-0.29419,-0.30114,-0.28623,-0.24329,-0.16793,-0.061189,0.067935,0.20231,0.3196,0.39765,0.42062,0.38382,0.29536,0.17392,0.043275,-0.074613,-0.16547,-0.22565,-0.26123,-0.28376,-0.30466,-0.33038,-0.36042,-0.38882,-0.40839,-0.41564,-0.41414,-0.41436,-0.42975,-0.47033,-0.53621,-0.61408,-0.67863,-0.69907,-0.64929,-0.51805,-0.3157,-0.074461,0.15841,0.33305,0.41127,0.37794,0.24604,0.053115,-0.14965,-0.3124,-0.40089,-0.40549,-0.34219,-0.24553,-0.15595,-0.10617,-0.11098,-0.1638,-0.24076,-0.31057,-0.34638,-0.33533,-0.28265,-0.20894,-0.14204,-0.10661,-0.11527,-0.16442,-0.23606,-0.30468,-0.34652,-0.34767,-0.30824,-0.24121,-0.1667,-0.10412,-0.065091,-0.049966,-0.048943,-0.047176,-0.031702,0.0026179,0.050483,0.097868,0.12736,0.12505,0.086276,0.018059,-0.062694,-0.13459,-0.17876,-0.18489,-0.15435,-0.099209,-0.037905,0.010803,0.033434,0.024996,-0.010947,-0.064973,-0.1258,-0.18386,-0.23309,-0.2705
-0.31404,-0.33474,-0.32504,-0.28287,-0.20819,-0.10434,0.020608,0.15344,0.27705,0.37338,0.42729,0.43028,0.38271,0.29368,0.1786,0.055081,-0.06125,-0.15993,-0.23666,-0.29228,-0.33025,-0.35408,-0.36585,-0.36636,-0.35678,-0.34074,-0.32546,-0.32093,-0.33686,-0.37827,-0.44142,-0.512,-0.56695,-0.58007,-0.53017,-0.40913,-0.22711,-0.012617,0.19326,0.34721,0.41573,0.38509,0.26602,0.091197,-0.093692,-0.24294,-0.32363,-0.32445,-0.25758,-0.1534,-0.049753,0.020563,0.039893,0.010213,-0.049258,-0.11019,-0.14601,-0.14155,-0.098249,-0.033173,0.027585,0.058554,0.044105,-0.016027,-0.10677,-0.20309,-0.27869,-0.31473,-0.30565,-0.26004,-0.19654,-0.13641,-0.095776,-0.080128,-0.083263,-0.090664,-0.085977,-0.058009,-0.0055998,0.061444,0.12564,0.16811,0.17545,0.14475,0.084961,0.01409,-0.046597,-0.079431,-0.075828,-0.038679,0.018993,0.078409,0.12082,0.1327,0.1089,0.05284,-0.025495,-0.11302,-0.19684,-0.26637
-0.30612,-0.33641,-0.33443,-0.30093,-0.23811,-0.14935,-0.03983,0.082565,0.20669,0.31876,0.40416,0.45025,0.44928,0.40042,0.31029,0.19166,0.060797,-0.065843,-0.17456,-0.25633,-0.30735,-0.32853,-0.32432,-0.30156,-0.26855,-0.23444,-0.20852,-0.19899,-0.21125,-0.24579,-0.29656,-0.35066,-0.39015,-0.396,-0.35341,-0.25725,-0.11544,0.050862,0.21112,0.33266,0.38933,0.36915,0.27842,0.14078,-0.0087495,-0.13327,-0.20403,-0.20813,-0.15134,-0.055313,0.049969,0.13588,0.18393,0.19064,0.16722,0.13419,0.11302,0.11788,0.15026,0.19837,0.24147,0.25742,0.23084,0.15884,0.052435,-0.066882,-0.17409,-0.24863,-0.28068,-0.27341,-0.2408,-0.20171,-0.17266,-0.16181,-0.16641,-0.17451,-0.17023,-0.14052,-0.080953,0.0017116,0.091068,0.16625,0.20889,0.20944,0.17057,0.10651,0.038606,-0.011461,-0.028467,-0.0082133,0.041488,0.10357,0.15713,0.18367,0.17208,0.12116,0.038961,-0.060186,-0.15985,-0.24534
-0.26693,-0.30067,-0.30815,-0.29113,-0.25145,-0.18993,-0.10703,-0.004602,0.11206,0.23291,0.34358,0.42764,0.47025,0.46208,0.40213,0.29869,0.16778,0.029746,-0.095191,-0.19108,-0.24903,-0.2681,-0.2543,-0.21825,-0.1724,-0.1285,-0.095752,-0.079868,-0.08265,-0.10201,-0.13221,-0.16439,-0.18769,-0.19105,-0.16571,-0.10792,-0.021016,0.08386,0.18921,0.2747,0.32213,0.3206,0.27008,0.18243,0.078949,-0.014867,-0.075944,-0.089747,-0.053935,0.021587,0.11822,0.21467,0.29337,0.34533,0.37162,0.38144,0.38723,0.39899,0.41968,0.44358,0.45803,0.44817,0.40263,0.31838,0.2027,0.071619,-0.054705,-0.15805,-0.22745,-0.26199,-0.26997,-0.2649,-0.25988,-0.26235,-0.27122,-0.27757,-0.26846,-0.2326,-0.16579,-0.073806,0.028125,0.11947,0.18067,0.19951,0.17522,0.11905,0.050897,-0.0068454,-0.036186,-0.028955,0.010978,0.069292,0.12595,0.16143,0.16237,0.12495,0.055137,-0.033929,-0.12623,-0.20724
-0.19135,-0.22177,-0.23941,-0.24545,-0.23883,-0.21554,-0.16987,-0.097318,0.0020689,0.12121,0.24573,0.35619,0.43252,0.45926,0.42988,0.34903,0.23163,0.099265,-0.025064,-0.12232,-0.18131,-0.20017,-0.18522,-0.14798,-0.10133,-0.05632,-0.020161,0.0040448,0.016421,0.018917,0.014157,0.0049608,-0.0054916,-0.013291,-0.013787,-0.0023349,0.024227,0.065848,0.11806,0.17202,0.2162,0.23938,0.23419,0.20005,0.14423,0.080764,0.027058,-0.00058439,0.0086585,0.057332,0.13932,0.24195,0.34983,0.44899,0.53013,0.58978,0.62926,0.65212,0.66115,0.65626,0.63414,0.5898,0.51925,0.42237,0.30445,0.17584,0.049622,-0.061943,-0.15081,-0.2151,-0.25893,-0.28987,-0.31535,-0.33902,-0.35883,-0.36752,-0.35551,-0.31523,-0.2452,-0.15234,-0.051353,0.038734,0.099982,0.12101,0.10074,0.04901,-0.016199,-0.074123,-0.10741,-0.10716,-0.075242,-0.023129,0.032089,0.07321,0.088011,0.072323,0.030278,-0.028069,-0.090624,-0.14709
-0.07699,-0.098635,-0.1264,-0.15974,-0.1931,-0.2161,-0.21607,-0.18222,-0.11002,-0.0042607,0.12062,0.24319,0.34014,0.39229,0.38971,0.33431,0.2391,0.12454,0.013,-0.076813,-0.13376,-0.15564,-0.14779,-0.11987,-0.082074,-0.042183,-0.0043689,0.030211,0.061599,0.089097,0.11022,0.12106,0.11804,0.10009,0.070357,0.0364,0.0085593,-0.003143,0.0074761,0.04012,0.087355,0.13637,0.17276,0.18519,0.16937,0.13008,0.080381,0.038314,0.022006,0.044716,0.11128,0.21698,0.34895,0.4896,0.62078,0.72748,0.80011,0.83498,0.83319,0.79888,0.73745,0.65444,0.55524,0.44536,0.33073,0.21754,0.11152,0.016826,-0.064926,-0.13494,-0.19642,-0.25286,-0.30596,-0.354,-0.3915,-0.41056,-0.40354,-0.3664,-0.30129,-0.21753,-0.1302,-0.056629,-0.011767,-0.0038403,-0.031791,-0.08539,-0.1481,-0.20184,-0.23208,-0.23175,-0.20271,-0.15435,-0.10009,-0.052911,-0.021608,-0.0089191,-0.01201,-0.024891,-0.041619,-0.058895
0.070739,0.060169,0.022752,-0.038956,-0.11446,-0.18677,-0.23635,-0.24658,-0.20893,-0.12623,-0.012716,0.10919,0.21453,0.28222,0.30028,0.2684,0.19711,0.10408,0.0089687,-0.071744,-0.12805,-0.15729,-0.16263,-0.15008,-0.12544,-0.092376,-0.052269,-0.0056529,0.045634,0.096762,0.1397,0.16486,0.16415,0.13435,0.079452,0.010848,-0.055042,-0.10113,-0.11473,-0.091709,-0.038166,0.030947,0.096073,0.1389,0.14806,0.12284,0.073934,0.020699,-0.013957,-0.0097831,0.045396,0.15247,0.30082,0.47086,0.6386,0.78074,0.87913,0.92355,0.91258,0.85255,0.75533,0.63561,0.50816,0.38569,0.27728,0.18755,0.11652,0.060213,0.011922,-0.035891,-0.089392,-0.15133,-0.21971,-0.28782,-0.34558,-0.38235,-0.3902,-0.36685,-0.31722,-0.25298,-0.18998,-0.14418,-0.12737,-0.1438,-0.189,-0.25101,-0.31386,-0.362,-0.38447,-0.3774,-0.34413,-0.29318,-0.23487,-0.17779,-0.12663,-0.081911,-0.041535,-0.0035529,0.031328,0.05858
0.23542,0.23441,0.18815,0.10079,-0.013078,-0.13097,-0.22764,-0.28154,-0.28064,-0.22572,-0.13026,-0.016808,0.089,0.16493,0.19733,0.18354,0.13114,0.05451,-0.029797,-0.10742,-0.16891,-0.21026,-0.23154,-0.2346,-0.2211,-0.1916,-0.14632,-0.08686,-0.018066,0.051089,0.1084,0.14112,0.13974,0.10157,0.032787,-0.052083,-0.13332,-0.19113,-0.21121,-0.189,-0.13132,-0.054641,0.019527,0.070842,0.086141,0.063484,0.013068,-0.045252,-0.087093,-0.089901,-0.038812,0.069473,0.22569,0.40994,0.59594,0.75644,0.86849,0.91753,0.89953,0.82111,0.69758,0.5497,0.39965,0.26703,0.16549,0.10068,0.069717,0.062523,0.064595,0.060816,0.039379,-0.0051143,-0.070236,-0.14645,-0.2199,-0.27646,-0.30613,-0.30614,-0.28214,-0.24677,-0.21602,-0.20464,-0.22166,-0.26779,-0.33516,-0.40972,-0.47534,-0.51831,-0.53078,-0.51208,-0.46774,-0.40655,-0.33705,-0.26476,-0.19118,-0.11487,-0.034212,0.049556,0.13025,0.19674
0.39052,0.39458,0.34101,0.23466,0.092297,-0.060334,-0.19431,-0.28453,-0.31588,-0.28681,-0.20933,-0.10539,-0.001016,0.080203,0.12235,0.1198,0.076934,0.0052816,-0.080446,-0.16621,-0.24119,-0.29856,-0.33486,-0.34856,-0.33903,-0.30632,-0.2519,-0.18007,-0.098879,-0.020024,0.042853,0.077217,0.075191,0.036438,-0.030764,-0.11085,-0.18462,-0.23416,-0.24783,-0.22357,-0.16962,-0.10226,-0.041236,-0.0040834,-0.00098337,-0.031633,-0.084946,-0.14165,-0.17903,-0.17662,-0.12123,-0.010378,0.14684,0.33134,0.51766,0.67877,0.79107,0.8386,0.81579,0.72836,0.59215,0.43024,0.26865,0.13158,0.036815,-0.0075032,-0.0042265,0.033877,0.087427,0.13527,0.15968,0.15064,0.10791,0.040488,-0.036614,-0.10719,-0.15889,-0.18695,-0.1954,-0.19552,-0.20186,-0.22722,-0.27831,-0.35326,-0.44196,-0.52898,-0.59806,-0.63663,-0.63891,-0.60657,-0.54699,-0.46986,-0.38345,-0.2922,-0.1963,-0.093591,0.017106,0.13265,0.24371,0.3354
0.50477,0.5088,0.45093,0.33559,0.17939,0.0084992,-0.14699,-0.25999,-0.31284,-0.30132,-0.23528,-0.13566,-0.029032,0.058885,0.10884,0.11147,0.067991,-0.01174,-0.11266,-0.21837,-0.31422,-0.3892,-0.43639,-0.4526,-0.43773,-0.39435,-0.32763,-0.24553,-0.15853,-0.078747,-0.018046,0.014378,0.014415,-0.01545,-0.066177,-0.12404,-0.17398,-0.20354,-0.20633,-0.18382,-0.14501,-0.10385,-0.07518,-0.07028,-0.09337,-0.13993,-0.19739,-0.24788,-0.27244,-0.25549,-0.18853,-0.072307,0.082908,0.25898,0.43298,0.58102,0.68228,0.72254,0.6966,0.60942,0.47554,0.31686,0.15904,0.026957,-0.059935,-0.091344,-0.068153,-0.0020504,0.087252,0.17667,0.24513,0.27833,0.27159,0.22999,0.1658,0.094127,0.027887,-0.026021,-0.068397,-0.10667,-0.15151,-0.21238,-0.29342,-0.39121,-0.49508,-0.58983,-0.66,-0.69408,-0.6874,-0.64265,-0.5681,-0.47421,-0.37,-0.26061,-0.14698,-0.02764,0.097946,0.22614,0.34721,0.44593
0.55097,0.55214,0.49516,0.38286,0.22955,0.059162,-0.09931,-0.21829,-0.27811,-0.27173,-0.20646,-0.10212,0.013787,0.11257,0.17075,0.1748,0.12322,0.025692,-0.10009,-0.23292,-0.35248,-0.4429,-0.49465,-0.50494,-0.47686,-0.41795,-0.33847,-0.24994,-0.16372,-0.08986,-0.035895,-0.0058541,0.00041193,-0.012752,-0.037655,-0.064982,-0.086108,-0.095413,-0.091955,-0.079896,-0.06743,-0.064409,-0.079248,-0.11598,-0.17233,-0.23941,-0.30315,-0.34724,-0.35672,-0.32141,-0.23838,-0.1129,0.042282,0.20898,0.36657,0.49522,0.5789,0.60771,0.57937,0.49953,0.38116,0.24274,0.10566,-0.0090851,-0.084389,-0.11002,-0.084527,-0.015563,0.081726,0.18786,0.28314,0.35172,0.38453,0.3804,0.34503,0.28824,0.22035,0.1489,0.076815,0.0023729,-0.078865,-0.17105,-0.27504,-0.38649,-0.4958,-0.59003,-0.65611,-0.68426,-0.67056,-0.61763,-0.53339,-0.42832,-0.31225,-0.19197,-0.070403,0.052232,0.17582,0.29742,0.40929,0.49884
0.51512,0.51531,0.46665,0.36949,0.23424,0.081027,-0.063722,-0.17289,-0.22525,-0.21111,-0.13537,-0.016951,0.11531,0.22929,0.29713,0.30146,0.23908,0.12097,-0.031014,-0.18966,-0.32866,-0.42794,-0.4769,-0.47505,-0.43036,-0.35612,-0.26737,-0.17774,-0.097527,-0.03283,0.014176,0.044434,0.060954,0.067806,0.069217,0.068747,0.068525,0.068602,0.066636,0.058129,0.037396,-0.00079335,-0.05921,-0.13633,-0.22534,-0.31432,-0.38805,-0.43084,-0.42999,-0.37889,-0.27897,-0.13998,0.021631,0.18565,0.33175,0.443,0.50836,0.52395,0.49286,0.42388,0.32967,0.22469,0.12347,0.039018,-0.018278,-0.041637,-0.028581,0.018676,0.093327,0.18474,0.27994,0.36557,0.43007,0.46546,0.46826,0.43941,0.38319,0.30548,0.21216,0.10789,-0.0039838,-0.12074,-0.23904,-0.3538,-0.4577,-0.54183,-0.59726,-0.61716,-0.59866,-0.54384,-0.45927,-0.35442,-0.23915,-0.12147,-0.0062211,0.10479,0.21121,0.31173,0.40196,0.47353
0.4027,0.40922,0.37778,0.30552,0.19855,0.072894,-0.047621,-0.13644,-0.17106,-0.13963,-0.045262,0.093404,0.24586,0.37683,0.45487,0.46017,0.38931,0.25571,0.08581,-0.087816,-0.23446,-0.33205,-0.37099,-0.3545,-0.29555,-0.21198,-0.12133,-0.036844,0.034325,0.090732,0.13471,0.16989,0.19916,0.2236,0.24253,0.25417,0.25647,0.24756,0.22569,0.18898,0.13538,0.063187,-0.027715,-0.1342,-0.24854,-0.35815,-0.44682,-0.49764,-0.4969,-0.438,-0.324,-0.16805,0.0087757,0.1818,0.32793,0.43048,0.48209,0.48528,0.45038,0.39185,0.32429,0.25915,0.20331,0.15944,0.12777,0.10825,0.10209,0.11198,0.14099,0.19051,0.25829,0.33739,0.41659,0.48235,0.52171,0.52517,0.48878,0.41468,0.31019,0.18571,0.052403,-0.079756,-0.20288,-0.31115,-0.40007,-0.46578,-0.50474,-0.51423,-0.49326,-0.44357,-0.37006,-0.28018,-0.18249,-0.084709,0.0079558,0.093472,0.17225,0.24523,0.31155,0.36677
0.23929,0.26342,0.25776,0.21583,0.14005,0.043599,-0.051015,-0.117,-0.13055,-0.078402,0.037011,0.19643,0.36754,0.51281,0.59905,0.60622,0.53249,0.39452,0.22252,0.052055,-0.085061,-0.1681,-0.19092,-0.16105,-0.09514,-0.012656,0.070027,0.14324,0.2046,0.25687,0.30441,0.34982,0.39208,0.42674,0.44784,0.45035,0.43211,0.39424,0.34003,0.27288,0.19443,0.10401,-0.00018717,-0.11843,-0.2464,-0.37317,-0.48155,-0.55112,-0.56338,-0.50759,-0.38516,-0.21101,-0.011177,0.18311,0.34295,0.44877,0.49466,0.48861,0.44878,0.39711,0.35239,0.32513,0.31578,0.31668,0.31672,0.30697,0.28495,0.25619,0.23232,0.22668,0.24887,0.30045,0.37324,0.45088,0.5131,0.54133,0.52365,0.45774,0.35089,0.21745,0.074629,-0.061631,-0.17968,-0.27322,-0.34058,-0.3829,-0.40228,-0.40066,-0.3797,-0.34158,-0.28973,-0.22918,-0.1658,-0.10487,-0.049437,0.0005349,0.047752,0.095728,0.14614,0.19649
0.064785,0.1184,0.14442,0.13274,0.083489,0.0093137,-0.066401,-0.11522,-0.11187,-0.042506,0.089764,0.26409,0.44646,0.5984,0.68741,0.69582,0.62538,0.4962,0.34064,0.19391,0.084729,0.028698,0.026312,0.065729,0.12888,0.19846,0.26329,0.32028,0.37281,0.4265,0.48451,0.54437,0.5977,0.63286,0.63929,0.61176,0.55251,0.47044,0.37752,0.28399,0.19429,0.10567,0.010206,-0.10032,-0.22856,-0.36713,-0.49768,-0.59435,-0.63081,-0.58882,-0.46527,-0.2751,-0.04885,0.1748,0.3592,0.47947,0.52861,0.51815,0.47308,0.42299,0.39227,0.39284,0.42157,0.46301,0.49637,0.50399,0.47822,0.42445,0.35917,0.30401,0.27797,0.29047,0.33784,0.40418,0.46625,0.50058,0.49041,0.43021,0.32649,0.19512,0.056217,-0.071391,-0.17442,-0.24694,-0.28979,-0.30813,-0.3087,-0.2976,-0.27945,-0.25755,-0.23471,-0.21362,-0.19656,-0.18439,-0.17537,-0.16485,-0.14623,-0.11341,-0.06381,-0.00097849
-0.077378,0.013908,0.072808,0.08594,0.052991,-0.011459,-0.080822,-0.12365,-0.11306,-0.035515,0.10399,0.28226,0.46385,0.61097,0.6942,0.70072,0.63734,0.52761,0.40401,0.29803,0.23144,0.21154,0.23159,0.27598,0.32759,0.37465,0.4144,0.45238,0.49787,0.55767,0.63088,0.70697,0.7681,0.79501,0.77406,0.70272,0.59118,0.45918,0.32923,0.21853,0.13281,0.064638,-0.0030615,-0.089199,-0.20534,-0.34859,-0.49945,-0.62585,-0.69239,-0.67183,-0.55486,-0.35483,-0.10543,0.14806,0.36123,0.50286,0.56283,0.55357,0.50431,0.45057,0.4223,0.43475,0.48479,0.5538,0.61555,0.64625,0.63307,0.57839,0.49835,0.41671,0.35624,0.33086,0.34114,0.37457,0.41017,0.42572,0.40485,0.34189,0.24287,0.1229,0.0011187,-0.10494,-0.18354,-0.23067,-0.2493,-0.24708,-0.23337,-0.2169,-0.20459,-0.20126,-0.20984,-0.23133,-0.26428,-0.30401,-0.3422,-0.36776,-0.36913,-0.33786,-0.27232,-0.18003
-0.15273,-0.022789,0.064475,0.093289,0.064523,-0.0034613,-0.079432,-0.12829,-0.12179,-0.047505,0.086894,0.2556,0.4224,0.55164,0.6189,0.61787,0.56123,0.47546,0.39151,0.3347,0.31744,0.33698,0.37893,0.42466,0.45973,0.47982,0.49201,0.51086,0.55093,0.61881,0.70802,0.79893,0.86424,0.87806,0.82536,0.70815,0.54588,0.36963,0.21191,0.09565,0.02647,-0.0089533,-0.037474,-0.088822,-0.18338,-0.32277,-0.48682,-0.63821,-0.73356,-0.73731,-0.63386,-0.43365,-0.17128,0.10395,0.34197,0.50581,0.58115,0.57843,0.52744,0.46635,0.42904,0.43499,0.48468,0.5617,0.64018,0.69459,0.7085,0.67929,0.61759,0.54219,0.47262,0.42214,0.39371,0.38,0.36708,0.34022,0.2894,0.21283,0.11724,0.015375,-0.078208,-0.15145,-0.19773,-0.21675,-0.21361,-0.19675,-0.17575,-0.1597,-0.15633,-0.17152,-0.20874,-0.26808,-0.345,-0.42946,-0.50636,-0.55781,-0.56727,-0.52464,-0.4306,-0.29853
-0.14579,0.01508,0.12115,0.15554,0.12131,0.041056,-0.049503,-0.1123,-0.11856,-0.057632,0.059952,0.20627,0.34535,0.44492,0.48659,0.47103,0.41659,0.35187,0.30523,0.29497,0.32375,0.37912,0.4398,0.4851,0.50379,0.49887,0.48641,0.48865,0.52411,0.59849,0.7,0.80132,0.86775,0.8689,0.78974,0.63698,0.43808,0.2331,0.061873,-0.049011,-0.094907,-0.094293,-0.081845,-0.095668,-0.16302,-0.28946,-0.45524,-0.62036,-0.7366,-0.7628,-0.67815,-0.4893,-0.22899,0.053275,0.30526,0.48641,0.57789,0.58575,0.53637,0.46649,0.41123,0.39408,0.42174,0.48488,0.5637,0.63589,0.684,0.69983,0.68478,0.64688,0.59604,0.53967,0.48041,0.41641,0.34377,0.25983,0.16569,0.067028,-0.027154,-0.10709,-0.16515,-0.19786,-0.20651,-0.19628,-0.17458,-0.14946,-0.12859,-0.11902,-0.12726,-0.159,-0.21797,-0.30388,-0.41026,-0.52324,-0.62252,-0.68494,-0.69034,-0.62797,-0.50145,-0.33014
-0.064308,0.11247,0.22505,0.25701,0.21368,0.1207,0.016235,-0.060777,-0.082564,-0.040755,0.051836,0.16644,0.2687,0.33064,0.33996,0.30357,0.24421,0.19152,0.17092,0.19444,0.25675,0.33794,0.41183,0.45657,0.46355,0.44112,0.4114,0.40154,0.4323,0.50852,0.61511,0.72035,0.78577,0.77922,0.68652,0.51758,0.30445,0.091764,-0.077316,-0.17493,-0.19741,-0.16605,-0.11944,-0.099896,-0.13854,-0.24397,-0.39843,-0.56271,-0.68807,-0.73139,-0.66856,-0.50194,-0.25969,0.01243,0.26405,0.45367,0.55863,0.57893,0.53432,0.45642,0.37864,0.32734,0.31651,0.34685,0.40869,0.48691,0.56582,0.63248,0.67791,0.6965,0.68488,0.64113,0.56502,0.45909,0.32988,0.18832,0.048641,-0.074124,-0.16744,-0.22419,-0.24416,-0.23358,-0.20292,-0.16385,-0.12649,-0.098079,-0.08312,-0.084786,-0.10633,-0.15149,-0.22318,-0.32081,-0.43729,-0.55732,-0.6585,-0.71559,-0.70732,-0.62358,-0.47066,-0.27211
0.063955,0.23827,0.34572,0.37179,0.32328,0.22623,0.11774,0.034453,0.0011947,0.023793,0.088318,0.16702,0.22881,0.25059,0.22542,0.16465,0.093398,0.041037,0.030237,0.068624,0.14612,0.23892,0.31866,0.36327,0.36553,0.3359,0.2986,0.28209,0.30756,0.37958,0.48255,0.5846,0.64766,0.64049,0.55005,0.38706,0.18373,-0.01577,-0.16918,-0.24947,-0.25334,-0.20183,-0.13297,-0.088783,-0.10107,-0.18055,-0.31295,-0.46316,-0.58593,-0.63972,-0.59909,-0.46206,-0.25038,-0.0030179,0.23471,0.42286,0.53606,0.5679,0.52992,0.44631,0.34654,0.25816,0.20167,0.18811,0.21916,0.28868,0.38482,0.49193,0.5922,0.6674,0.70108,0.68132,0.60357,0.47279,0.30371,0.11884,-0.055853,-0.19651,-0.28672,-0.32095,-0.30507,-0.25385,-0.18628,-0.12044,-0.069511,-0.040255,-0.033971,-0.049151,-0.084288,-0.13931,-0.21483,-0.30949,-0.41662,-0.52219,-0.60552,-0.64332,-0.61631,-0.51633,-0.35128,-0.1457
0.20073,0.35619,0.45089,0.47319,0.42988,0.344,0.24762,0.1716,0.13599,0.14412,0.18246,0.2264,0.2497,0.23444,0.17783,0.093408,0.0062917,-0.055818,-0.072659,-0.038732,0.034739,0.12395,0.20126,0.24538,0.24911,0.22194,0.18619,0.16832,0.18825,0.25084,0.34264,0.43534,0.49484,0.493,0.41782,0.27858,0.10387,-0.066857,-0.19554,-0.2575,-0.24913,-0.18871,-0.11014,-0.051669,-0.043313,-0.097018,-0.20272,-0.33136,-0.44367,-0.50197,-0.48107,-0.37526,-0.19947,0.015206,0.23001,0.40815,0.52295,0.56266,0.53108,0.44482,0.32837,0.2087,0.1105,0.052697,0.046333,0.093449,0.18685,0.31071,0.44235,0.55539,0.62422,0.62928,0.56179,0.42679,0.24312,0.039987,-0.14929,-0.29485,-0.3771,-0.39078,-0.34519,-0.26064,-0.16225,-0.073323,-0.010206,0.019917,0.018008,-0.010094,-0.057514,-0.11902,-0.19142,-0.2718,-0.35458,-0.42926,-0.48038,-0.49035,-0.44481,-0.33845,-0.17924,0.011024
0.30992,0.43699,0.51749,0.54287,0.51811,0.46018,0.39268,0.3381,0.31052,0.31116,0.32849,0.34285,0.33409,0.28948,0.20903,0.10629,0.0042037,-0.072503,-0.10579,-0.090506,-0.036112,0.03675,0.10364,0.14502,0.15308,0.13424,0.1063,0.091291,0.10655,0.15735,0.23378,0.31319,0.36752,0.37295,0.31863,0.21126,0.073864,-0.060919,-0.16099,-0.20491,-0.18867,-0.12689,-0.047956,0.01519,0.035684,0.0013583,-0.081329,-0.18916,-0.28905,-0.34777,-0.34138,-0.26175,-0.11845,0.064148,0.2533,0.41583,0.52533,0.56703,0.53956,0.45376,0.32958,0.19184,0.065997,-0.025663,-0.067193,-0.051388,0.01873,0.12969,0.25907,0.37885,0.46062,0.48156,0.43006,0.30924,0.13726,-0.056124,-0.23614,-0.37104,-0.43955,-0.43552,-0.36859,-0.26078,-0.14008,-0.033109,0.040922,0.073415,0.066108,0.027999,-0.029023,-0.094049,-0.15917,-0.21926,-0.27003,-0.3059,-0.31887,-0.2996,-0.24033,-0.13885,-0.0015853,0.1556
0.36904,0.46769,0.53887,0.57637,0.58177,0.56405,0.53662,0.51266,0.50025,0.49936,0.50165,0.49355,0.46151,0.39765,0.30367,0.19156,0.080537,-0.0086515,-0.060351,-0.069033,-0.041006,0.0079085,0.057966,0.092387,0.10308,0.093127,0.075067,0.065619,0.078693,0.11931,0.18069,0.24576,0.29258,0.30202,0.26488,0.18587,0.083043,-0.017416,-0.089352,-0.11505,-0.091095,-0.029642,0.045306,0.10553,0.12762,0.10051,0.0292,-0.066476,-0.15759,-0.21445,-0.21496,-0.15067,-0.028842,0.12975,0.29625,0.44072,0.53865,0.57553,0.54867,0.46641,0.34544,0.20722,0.074239,-0.033211,-0.09977,-0.1171,-0.08534,-0.013591,0.080844,0.17491,0.24389,0.26655,0.23032,0.13507,-0.0057381,-0.16731,-0.3188,-0.43052,-0.48114,-0.46288,-0.38319,-0.26247,-0.1285,-0.0092455,0.073843,0.11014,0.10085,0.056711,-0.0064145,-0.07242,-0.1287,-0.16777,-0.1867,-0.18511,-0.16307,-0.11989,-0.054517,0.03283,0.13861,0.25473
0.37553,0.45469,0.52567,0.58306,0.62404,0.6494,0.66297,0.6697,0.67302,0.67272,0.66434,0.64051,0.59391,0.52082,0.42389,0.31282,0.20253,0.10925,0.045757,0.017459,0.020802,0.044651,0.07426,0.096465,0.10421,0.098772,0.088718,0.086073,0.10095,0.13672,0.18769,0.24013,0.2767,0.28255,0.25116,0.1875,0.10745,0.03318,-0.013793,-0.019864,0.015802,0.080445,0.15137,0.20301,0.21514,0.17957,0.10322,0.0064967,-0.082473,-0.13586,-0.13404,-0.070944,0.044492,0.19109,0.34113,0.46733,0.5488,0.57481,0.54549,0.47005,0.36343,0.24272,0.12418,0.021415,-0.055559,-0.10078,-0.11278,-0.095063,-0.056419,-0.010398,0.026473,0.037869,0.011723,-0.055912,-0.15851,-0.27928,-0.39434,-0.47832,-0.51089,-0.4824,-0.3969,-0.27144,-0.13179,-0.0058651,0.083405,0.12346,0.11441,0.067759,0.0020906,-0.062567,-0.10999,-0.13104,-0.12422,-0.093857,-0.046921,0.010178,0.073528,0.14193,0.2156,0.29425
0.34588,0.41974,0.5002,0.58068,0.65386,0.71391,0.7578,0.78519,0.7972,0.79467,0.77695,0.74193,0.68731,0.6126,0.52102,0.42022,0.32119,0.23573,0.17306,0.13707,0.12507,0.12894,0.1381,0.14355,0.14114,0.13307,0.12666,0.13097,0.15239,0.19092,0.23887,0.28251,0.30652,0.29956,0.25915,0.19364,0.12062,0.061718,0.035551,0.051157,0.10422,0.17758,0.24611,0.28451,0.27557,0.21608,0.11863,0.0083474,-0.08414,-0.13156,-0.11773,-0.041899,0.081497,0.22733,0.36693,0.4755,0.53759,0.54923,0.51655,0.45192,0.36932,0.28056,0.19349,0.1123,0.039184,-0.023897,-0.07436,-0.10964,-0.12895,-0.13517,-0.13572,-0.14153,-0.16397,-0.21078,-0.28221,-0.3692,-0.45443,-0.5165,-0.53599,-0.50161,-0.41442,-0.28849,-0.14775,-0.019723,0.071882,0.1134,0.10444,0.057116,-0.0081881,-0.069191,-0.10796,-0.11517,-0.091226,-0.044179,0.014413,0.074112,0.12901,0.17888,0.22797,0.28218
