-0.090799,0.0055171,0.075778,0.11516,0.12869,0.12725,0.12269,0.12379,0.13435,0.15344,0.17721,0.20092,0.22025,0.23145,0.2305,0.21241,0.17141,0.10263,0.004959,-0.11602,-0.24644,-0.36504,-0.44707,-0.47032,-0.42153,-0.30112,-0.12434,0.081916,0.28584,0.45903,0.5837,0.65645,0.68732,0.69443,0.69626,0.70418,0.71812,0.72677,0.71249,0.65889,0.55855,0.41785,0.25698,0.10508,-0.0081166,-0.061135,-0.047311,0.023386,0.12772,0.23661,0.32402,0.37428,0.38559,0.36861,0.34106,0.3204,0.31732,0.33236,0.35653,0.3756,0.37603,0.35039,0.30017,0.2351,0.16943,0.11677,0.085576,0.076822,0.084732,0.099859,0.11314,0.11911,0.11695,0.10911,0.09824,0.084109,0.062125,0.024495,-0.036132,-0.12186,-0.22566,-0.3303,-0.41122,-0.44299,-0.40736,-0.30052,-0.13661,0.053894,0.23105,0.35566,0.39985,0.35486,0.23338,0.066012,-0.10732,-0.24814,-0.3292,-0.34039,-0.28939,-0.19725
0.042187,0.12853,0.19534,0.23737,0.25738,0.26264,0.26079,0.25694,0.25277,0.24756,0.2401,0.23031,0.21933,0.20827,0.19597,0.17735,0.14348,0.084046,-0.0083434,-0.1334,-0.27993,-0.42593,-0.5425,-0.60102,-0.58138,-0.47861,-0.30559,-0.090365,0.13104,0.32446,0.46666,0.55089,0.58681,0.59511,0.59854,0.61273,0.63997,0.66834,0.67638,0.64189,0.55146,0.40744,0.22964,0.050951,-0.09173,-0.16833,-0.16459,-0.086197,0.043225,0.18951,0.31821,0.40431,0.4383,0.42691,0.38861,0.34591,0.31723,0.31113,0.32474,0.34641,0.36132,0.35756,0.33061,0.28458,0.23013,0.18013,0.14499,0.12946,0.1318,0.1455,0.16242,0.17574,0.18159,0.17866,0.16638,0.14277,0.1035,0.042883,-0.04299,-0.15235,-0.2747,-0.39037,-0.47366,-0.49919,-0.44965,-0.32263,-0.13377,0.085053,0.29258,0.44829,0.52285,0.50576,0.40785,0.25786,0.094256,-0.045202,-0.13292,-0.15728,-0.12339,-0.049058
0.18864,0.26065,0.31758,0.35613,0.37889,0.39061,0.39469,0.39137,0.37843,0.35351,0.31687,0.27276,0.22855,0.19165,0.16543,0.14609,0.12217,0.077617,-0.0023414,-0.1243,-0.28148,-0.45247,-0.60505,-0.70434,-0.72287,-0.64939,-0.49313,-0.28201,-0.05499,0.14904,0.30221,0.39475,0.4359,0.44834,0.4582,0.48424,0.53013,0.58258,0.61626,0.60353,0.52582,0.38236,0.19312,-0.0052883,-0.16965,-0.2627,-0.2642,-0.17688,-0.025315,0.15174,0.31291,0.42594,0.47567,0.46633,0.41751,0.35591,0.30585,0.28179,0.28516,0.30611,0.32894,0.3389,0.32776,0.2963,0.25312,0.21072,0.18062,0.16941,0.17714,0.19822,0.22418,0.24665,0.25942,0.25874,0.24222,0.20723,0.15017,0.067436,-0.041929,-0.17287,-0.31189,-0.43715,-0.52196,-0.5411,-0.47855,-0.33374,-0.12441,0.11581,0.34447,0.5206,0.61492,0.61724,0.53839,0.40658,0.259,0.13162,0.05021,0.025197,0.051501,0.11286
0.31487,0.37005,0.41198,0.44126,0.4623,0.47886,0.49068,0.49292,0.47843,0.44193,0.38383,0.31187,0.23931,0.18007,0.14265,0.12528,0.1147,0.0896,0.028008,-0.08375,-0.24382,-0.43223,-0.61442,-0.75026,-0.80575,-0.76371,-0.6296,-0.43041,-0.20675,-0.00069233,0.15656,0.25303,0.29748,0.31377,0.33001,0.36672,0.42802,0.49944,0.55289,0.55736,0.49132,0.35253,0.16148,-0.042869,-0.21377,-0.31042,-0.31013,-0.21493,-0.050628,0.14134,0.31633,0.43913,0.49284,0.48135,0.42532,0.35338,0.29202,0.2576,0.25283,0.26848,0.28903,0.2997,0.29222,0.26737,0.23374,0.20355,0.18772,0.1918,0.21456,0.24907,0.28568,0.31524,0.33113,0.3296,0.30844,0.26542,0.19745,0.10171,-0.021624,-0.16598,-0.31608,-0.44835,-0.53485,-0.55002,-0.47854,-0.3216,-0.099196,0.15289,0.39091,0.57385,0.6737,0.6823,0.61255,0.49374,0.36255,0.25274,0.18669,0.1713,0.19899,0.25307
0.38975,0.42858,0.45405,0.47141,0.4879,0.50733,0.52679,0.53702,0.52635,0.48641,0.41724,0.32908,0.23984,0.16874,0.12842,0.11879,0.12513,0.12192,0.081503,-0.015383,-0.17079,-0.36602,-0.56504,-0.72414,-0.80488,-0.78601,-0.67031,-0.48381,-0.26774,-0.065669,0.089548,0.18477,0.22833,0.24431,0.26134,0.30033,0.36551,0.44216,0.50184,0.51331,0.45512,0.32533,0.14469,-0.047969,-0.20669,-0.29212,-0.28339,-0.18413,-0.020969,0.16508,0.331,0.44405,0.48978,0.47373,0.41678,0.34623,0.28615,0.25026,0.23948,0.24442,0.25131,0.24864,0.23199,0.20535,0.17881,0.16395,0.16892,0.19534,0.23794,0.28684,0.3312,0.36257,0.37639,0.37141,0.34745,0.30322,0.2354,0.14011,0.016408,-0.12968,-0.28252,-0.41738,-0.50491,-0.51864,-0.44339,-0.28171,-0.055694,0.19674,0.43073,0.60576,0.69607,0.69692,0.6247,0.51095,0.39244,0.30058,0.25346,0.25306,0.28782,0.33925
0.39367,0.41985,0.43221,0.4398,0.45217,0.47333,0.4986,0.51583,0.5105,0.47258,0.40221,0.31143,0.22096,0.15283,0.12147,0.1269,0.15282,0.17092,0.15038,0.069281,-0.075961,-0.26688,-0.46657,-0.62991,-0.71696,-0.70536,-0.59717,-0.41814,-0.20933,-0.014227,0.13442,0.22336,0.26057,0.26935,0.2775,0.30536,0.35745,0.42056,0.46893,0.47467,0.41942,0.30286,0.14503,-0.018623,-0.14771,-0.20933,-0.18821,-0.091081,0.055946,0.21593,0.35248,0.44007,0.46998,0.45028,0.40041,0.34286,0.29511,0.26465,0.24866,0.23767,0.22149,0.19475,0.15965,0.12527,0.10366,0.10473,0.13205,0.18127,0.24169,0.30019,0.34563,0.37199,0.37878,0.36893,0.3452,0.30713,0.25023,0.16811,0.057065,-0.078879,-0.22481,-0.35556,-0.44077,-0.45324,-0.37793,-0.21853,0.0011411,0.24179,0.45835,0.6119,0.67995,0.66196,0.57819,0.46251,0.35159,0.27418,0.24392,0.25784,0.30039,0.35127
0.32452,0.34404,0.35071,0.35519,0.36744,0.39074,0.41923,0.43975,0.43758,0.40348,0.339,0.25765,0.181,0.13077,0.12004,0.14676,0.19265,0.2282,0.22245,0.15444,0.022038,-0.15508,-0.33971,-0.48754,-0.56044,-0.53808,-0.42411,-0.24475,-0.040332,0.14722,0.2867,0.36563,0.39142,0.38575,0.37442,0.37676,0.39825,0.42922,0.44963,0.43808,0.38151,0.28173,0.15652,0.034665,-0.053087,-0.084004,-0.050621,0.037153,0.15568,0.2755,0.37054,0.4254,0.43835,0.41933,0.38426,0.34797,0.31878,0.29648,0.27431,0.24372,0.19977,0.14471,0.08826,0.044441,0.026357,0.040996,0.086286,0.15155,0.22117,0.27997,0.31807,0.3332,0.32981,0.31515,0.29454,0.2677,0.22831,0.16704,0.077181,-0.039473,-0.16919,-0.2872,-0.36332,-0.37089,-0.29598,-0.14371,0.061022,0.27893,0.46661,0.58847,0.62639,0.58417,0.48523,0.36446,0.25723,0.18905,0.16946,0.19171,0.23792,0.28735
0.19873,0.21788,0.22783,0.2381,0.25641,0.2839,0.31361,0.33315,0.33026,0.29905,0.24407,0.18019,0.12801,0.10614,0.12337,0.17372,0.23668,0.28309,0.2848,0.22504,0.10568,-0.051296,-0.20902,-0.32615,-0.3691,-0.3222,-0.19234,-0.0065916,0.19609,0.3765,0.506,0.57324,0.5847,0.55957,0.52094,0.48696,0.46502,0.45078,0.43217,0.39621,0.33609,0.25531,0.16766,0.09281,0.049475,0.048766,0.09024,0.1621,0.24537,0.32032,0.37273,0.39759,0.39913,0.38728,0.37235,0.36016,0.34958,0.33357,0.30303,0.25196,0.18158,0.10152,0.027644,-0.02309,-0.03847,-0.015529,0.038199,0.10717,0.17313,0.2212,0.24437,0.24468,0.23079,0.21289,0.19725,0.18284,0.16146,0.1217,0.055157,-0.03754,-0.14361,-0.23957,-0.29729,-0.29286,-0.2153,-0.071884,0.11206,0.29917,0.45018,0.53495,0.54084,0.47563,0.36422,0.2403,0.13591,0.072446,0.055929,0.077804,0.12047,0.16511
0.046896,0.069845,0.090055,0.11366,0.14401,0.17865,0.20945,0.22579,0.21959,0.19001,0.14547,0.10199,0.077967,0.087118,0.13234,0.20293,0.27657,0.32592,0.32768,0.27125,0.16375,0.02957,-0.095717,-0.17533,-0.18196,-0.1058,0.042642,0.23575,0.43679,0.61007,0.72995,0.78602,0.78331,0.73777,0.66943,0.59547,0.52591,0.46282,0.40291,0.34193,0.27876,0.21744,0.16635,0.13504,0.13015,0.15219,0.19477,0.24644,0.2946,0.32982,0.34877,0.35461,0.35467,0.35637,0.36316,0.37221,0.3749,0.36013,0.31919,0.2502,0.1603,0.06464,-0.017902,-0.070583,-0.084285,-0.060516,-0.01081,0.0473,0.096257,0.12417,0.12811,0.11388,0.09236,0.074057,0.064093,0.059714,0.051487,0.02779,-0.01909,-0.087773,-0.16575,-0.23166,-0.26152,-0.23676,-0.15147,-0.015948,0.1447,0.29694,0.4081,0.45556,0.43299,0.35145,0.23539,0.11471,0.015982,-0.044545,-0.063806,-0.050226,-0.018495,0.016907
-0.094864,-0.068095,-0.035845,0.003894,0.049301,0.093845,0.12799,0.14295,0.13489,0.10785,0.073718,0.049055,0.049481,0.083614,0.14881,0.23053,0.30588,0.35058,0.347,0.29081,0.19376,0.081549,-0.012744,-0.057767,-0.032701,0.066893,0.22788,0.42326,0.61937,0.78438,0.89539,0.94243,0.92836,0.86567,0.77135,0.66202,0.55068,0.44571,0.35185,0.27206,0.20908,0.1659,0.14489,0.14625,0.16671,0.19941,0.23528,0.26568,0.28513,0.2932,0.2944,0.29614,0.30528,0.32457,0.35054,0.37374,0.38149,0.36239,0.31075,0.22961,0.13069,0.031522,-0.049713,-0.099689,-0.11393,-0.097872,-0.064624,-0.030238,-0.0082364,-0.0053795,-0.020177,-0.044597,-0.068211,-0.083045,-0.087193,-0.085661,-0.088059,-0.104,-0.13797,-0.1859,-0.2348,-0.26613,-0.26171,-0.21037,-0.11287,0.016849,0.1545,0.27186,0.34458,0.35887,0.31505,0.22672,0.11616,0.0075382,-0.079725,-0.1353,-0.15884,-0.15748,-0.14137,-0.11912
-0.19511,-0.16942,-0.13019,-0.078296,-0.019559,0.036161,0.077921,0.097787,0.094395,0.07447,0.05141,0.041178,0.056739,0.10298,0.174,0.25395,0.32134,0.35577,0.34471,0.28838,0.20088,0.10713,0.036514,0.015008,0.058209,0.16718,0.32824,0.51652,0.70207,0.85664,0.95935,0.99979,0.97839,0.90435,0.79233,0.65891,0.51994,0.38891,0.27625,0.18922,0.13176,0.10424,0.10331,0.12213,0.15142,0.18136,0.20394,0.21519,0.21625,0.21286,0.2132,0.2246,0.25028,0.2873,0.32658,0.35518,0.36028,0.3334,0.27359,0.18829,0.091489,-0.00030292,-0.072873,-0.11837,-0.13719,-0.13709,-0.12991,-0.12714,-0.13591,-0.15697,-0.18518,-0.21229,-0.23088,-0.23776,-0.23548,-0.23129,-0.23387,-0.24909,-0.27652,-0.30821,-0.33035,-0.32754,-0.28819,-0.20925,-0.098497,0.026584,0.14307,0.22871,0.26797,0.25601,0.19942,0.11361,0.017873,-0.07016,-0.13877,-0.1839,-0.20804,-0.21713,-0.21684,-0.20984
-0.23578,-0.22007,-0.18492,-0.13123,-0.065851,1.0964e-05,0.054284,0.088258,0.099889,0.094891,0.085059,0.084251,0.10337,0.14605,0.2067,0.27159,0.32289,0.34435,0.32694,0.27247,0.19416,0.11376,0.056138,0.042893,0.08671,0.1881,0.33521,0.5066,0.67604,0.81798,0.91234,0.94761,0.92193,0.84222,0.72203,0.57866,0.43032,0.29355,0.18122,0.10119,0.055582,0.040968,0.049374,0.070189,0.09266,0.1085,0.11391,0.11042,0.10412,0.10344,0.11595,0.14538,0.18955,0.2403,0.28536,0.31175,0.30964,0.27541,0.21283,0.13201,0.046338,-0.031513,-0.093171,-0.13655,-0.16562,-0.18808,-0.2119,-0.24205,-0.27857,-0.31683,-0.34964,-0.37056,-0.3769,-0.37119,-0.36057,-0.354,-0.35843,-0.3754,-0.39937,-0.41866,-0.41888,-0.38773,-0.31975,-0.21903,-0.099181,0.019852,0.117,0.17577,0.18853,0.15815,0.096374,0.01985,-0.055046,-0.1166,-0.16009,-0.18741,-0.20437,-0.21699,-0.22819,-0.23629
-0.21653,-0.22118,-0.20409,-0.16248,-0.10045,-0.027919,0.042481,0.099542,0.13706,0.15567,0.16223,0.167,0.17961,0.20519,0.24211,0.28206,0.31263,0.3215,0.30096,0.25128,0.18173,0.10906,0.053623,0.034246,0.063385,0.14369,0.26693,0.41553,0.56614,0.69442,0.7798,0.80934,0.77968,0.69714,0.57595,0.43504,0.29437,0.17126,0.07754,0.017995,-0.0096766,-0.013438,-0.0043538,0.0065168,0.011032,0.0059748,-0.0063868,-0.019344,-0.024148,-0.01309,0.01764,0.066198,0.12502,0.18253,0.22615,0.24573,0.23622,0.19894,0.1408,0.071951,0.0025374,-0.060299,-0.11415,-0.16126,-0.2067,-0.25553,-0.3101,-0.36839,-0.42429,-0.46963,-0.49721,-0.50384,-0.49202,-0.46958,-0.44724,-0.43481,-0.4374,-0.45294,-0.47216,-0.48112,-0.46563,-0.41621,-0.33186,-0.22137,-0.10158,0.0069466,0.085536,0.12248,0.11604,0.074463,0.012971,-0.0511,-0.10347,-0.13666,-0.15121,-0.15404,-0.15482,-0.16157,-0.17723,-0.1984
-0.1536,-0.1871,-0.20032,-0.18372,-0.13535,-0.061449,0.025542,0.11075,0.18123,0.22949,0.25505,0.26359,0.26418,0.26546,0.27226,0.28366,0.29341,0.29233,0.27213,0.22919,0.16713,0.097144,0.035887,0.0013706,0.0080105,0.062238,0.15997,0.28669,0.42029,0.53587,0.61134,0.63242,0.59567,0.50891,0.389,0.25756,0.13582,0.039905,-0.022234,-0.051654,-0.056881,-0.050584,-0.045455,-0.050451,-0.068417,-0.095654,-0.12348,-0.14121,-0.13973,-0.11441,-0.066803,-0.0044041,0.061278,0.11774,0.15468,0.16646,0.15303,0.1192,0.072512,0.020504,-0.031762,-0.082989,-0.13541,-0.19312,-0.25953,-0.33507,-0.41576,-0.49357,-0.55826,-0.60047,-0.61474,-0.60172,-0.56836,-0.5262,-0.48796,-0.4635,-0.45658,-0.46331,-0.47316,-0.47217,-0.44747,-0.39176,-0.30629,-0.20124,-0.093425,-0.0017928,0.057846,0.077271,0.058111,0.011196,-0.046805,-0.098402,-0.13039,-0.13746,-0.12321,-0.098284,-0.07636,-0.069209,-0.082553,-0.11399
-0.073506,-0.13918,-0.18876,-0.20466,-0.17733,-0.10799,-0.008238,0.1033,0.20631,0.28437,0.32909,0.34149,0.33046,0.30872,0.28794,0.27452,0.26764,0.26019,0.24217,0.20549,0.14829,0.077261,0.0070047,-0.043674,-0.057345,-0.023757,0.056066,0.16884,0.29163,0.39741,0.46205,0.47061,0.42118,0.32513,0.20366,0.081915,-0.017863,-0.081867,-0.10759,-0.10325,-0.084203,-0.067501,-0.066453,-0.08671,-0.12501,-0.17079,-0.2099,-0.22929,-0.22103,-0.18457,-0.12664,-0.059029,0.0049623,0.054136,0.082041,0.087861,0.075453,0.051037,0.020401,-0.013359,-0.050834,-0.095708,-0.15285,-0.22572,-0.31413,-0.41296,-0.51253,-0.6005,-0.66482,-0.69686,-0.69385,-0.65981,-0.60465,-0.54162,-0.48386,-0.44087,-0.416,-0.40574,-0.40095,-0.38984,-0.36178,-0.31091,-0.23843,-0.15285,-0.067964,0.00083163,0.040937,0.04636,0.019743,-0.028062,-0.080867,-0.12171,-0.13776,-0.1242,-0.085703,-0.035145,0.010269,0.034322,0.026958,-0.012258
-0.0038578,-0.097903,-0.18085,-0.22835,-0.22412,-0.16466,-0.060262,0.067899,0.1939,0.29435,0.35459,0.37195,0.35504,0.31951,0.28185,0.25346,0.23694,0.22611,0.20939,0.17552,0.11935,0.04549,-0.031647,-0.0916,-0.11438,-0.087557,-0.011407,0.099622,0.21998,0.31972,0.37291,0.36504,0.2972,0.1856,0.05671,-0.060536,-0.14295,-0.17927,-0.1724,-0.13736,-0.095601,-0.067835,-0.067577,-0.097422,-0.14903,-0.20657,-0.25224,-0.272,-0.25969,-0.21825,-0.15811,-0.093306,-0.037026,0.0020726,0.021517,0.024375,0.016745,0.0044717,-0.0096663,-0.027287,-0.053843,-0.096416,-0.16069,-0.24817,-0.35456,-0.4699,-0.58036,-0.67125,-0.73033,-0.75056,-0.73155,-0.67945,-0.60534,-0.52257,-0.44375,-0.37813,-0.32983,-0.29752,-0.27532,-0.25489,-0.22815,-0.18989,-0.13959,-0.082023,-0.026175,0.017149,0.038596,0.033454,0.003773,-0.041366,-0.087742,-0.11973,-0.12488,-0.098086,-0.043835,0.024232,0.086674,0.12371,0.12126,0.075769
0.035669,-0.075796,-0.18004,-0.2496,-0.26471,-0.21893,-0.12104,0.0075902,0.13928,0.24798,0.31633,0.33968,0.32581,0.29062,0.25158,0.2211,0.20247,0.18958,0.17056,0.1339,0.074647,-0.0017041,-0.079322,-0.13636,-0.15214,-0.11486,-0.026902,0.094086,0.21911,0.31569,0.35722,0.33089,0.24161,0.1106,-0.030878,-0.15063,-0.22476,-0.24396,-0.21516,-0.15822,-0.098855,-0.060302,-0.056354,-0.087914,-0.14386,-0.20562,-0.25374,-0.27407,-0.26165,-0.22133,-0.16504,-0.10722,-0.059936,-0.029541,-0.015781,-0.013459,-0.015777,-0.017967,-0.019824,-0.026232,-0.04555,-0.086497,-0.15466,-0.24985,-0.36509,-0.48771,-0.60189,-0.69215,-0.74657,-0.75909,-0.73025,-0.66661,-0.57894,-0.47988,-0.38156,-0.29365,-0.22207,-0.16851,-0.13082,-0.10403,-0.082041,-0.059458,-0.033314,-0.0041387,0.024007,0.044714,0.051434,0.040147,0.011626,-0.027583,-0.066068,-0.090381,-0.089136,-0.057171,0.0016626,0.074242,0.14092,0.18078,0.17792,0.12693
0.039199,-0.073668,-0.18094,-0.25714,-0.28356,-0.25354,-0.17417,-0.064052,0.052339,0.15178,0.21861,0.24817,0.24647,0.22629,0.20136,0.18077,0.16576,0.15004,0.12356,0.07811,0.012675,-0.063757,-0.13329,-0.17407,-0.16754,-0.10562,0.0048164,0.14198,0.2741,0.36784,0.39783,0.35412,0.2454,0.096627,-0.058015,-0.18477,-0.25959,-0.27422,-0.23738,-0.17085,-0.10193,-0.054951,-0.044198,-0.070678,-0.12319,-0.18312,-0.23103,-0.25284,-0.24363,-0.208,-0.15738,-0.10545,-0.063404,-0.0368,-0.024875,-0.022297,-0.022497,-0.021186,-0.018712,-0.020424,-0.034979,-0.071231,-0.13484,-0.22571,-0.33712,-0.45674,-0.56907,-0.65873,-0.71351,-0.72654,-0.69714,-0.63047,-0.53609,-0.42611,-0.31305,-0.20806,-0.11945,-0.05175,-0.0055044,0.022345,0.03731,0.045713,0.052848,0.061442,0.070935,0.077895,0.077596,0.066316,0.043594,0.013556,-0.015382,-0.032618,-0.028808,0.00040182,0.051695,0.11359,0.16868,0.19822,0.18781,0.13245
0.015533,-0.081294,-0.17214,-0.23849,-0.26714,-0.25365,-0.20319,-0.12867,-0.046631,0.027574,0.083789,0.11889,0.13601,0.14161,0.14164,0.13837,0.12922,0.10821,0.069334,0.01086,-0.061526,-0.13403,-0.18728,-0.20158,-0.16343,-0.070983,0.063274,0.21411,0.34912,0.43692,0.45562,0.39903,0.27864,0.12067,-0.04085,-0.17319,-0.25333,-0.27337,-0.24142,-0.17803,-0.10925,-0.05878,-0.041401,-0.059701,-0.10466,-0.1597,-0.20651,-0.23083,-0.22635,-0.19561,-0.14815,-0.096661,-0.052634,-0.023076,-0.0091687,-0.0071625,-0.010932,-0.015142,-0.017828,-0.021519,-0.032548,-0.058866,-0.10711,-0.17989,-0.27417,-0.38113,-0.48763,-0.57871,-0.64061,-0.66346,-0.64313,-0.58189,-0.48785,-0.37331,-0.25251,-0.13911,-0.043932,0.026655,0.071388,0.093698,0.1003,0.099118,0.097103,0.098419,0.10364,0.11013,0.11357,0.11007,0.098222,0.080295,0.062006,0.050846,0.053373,0.07238,0.10496,0.14231,0.17161,0.17948,0.15627,0.09949
-0.016116,-0.082182,-0.14147,-0.1858,-0.21015,-0.21354,-0.19866,-0.1705,-0.13457,-0.095282,-0.055245,-0.015591,0.022861,0.058156,0.086236,0.10106,0.096024,0.066456,0.012293,-0.059965,-0.13702,-0.20071,-0.23192,-0.21561,-0.14552,-0.02722,0.12176,0.27493,0.40245,0.47814,0.48578,0.4233,0.30341,0.15057,-0.005009,-0.13467,-0.21807,-0.2475,-0.2288,-0.17872,-0.1195,-0.072535,-0.052601,-0.064455,-0.10244,-0.15307,-0.19962,-0.22726,-0.22728,-0.1991,-0.14986,-0.09171,-0.037933,0.00095844,0.019871,0.019863,0.0068597,-0.011117,-0.027208,-0.038385,-0.046668,-0.058494,-0.082455,-0.1261,-0.19284,-0.27981,-0.37759,-0.47174,-0.54586,-0.5854,-0.58125,-0.53193,-0.44416,-0.33128,-0.21025,-0.097876,-0.0072165,0.054824,0.088277,0.099111,0.096858,0.091598,0.09118,0.099416,0.1157,0.13597,0.15472,0.16717,0.171,0.16709,0.15895,0.15124,0.14776,0.14977,0.15518,0.15889,0.15433,0.13562,0.099602,0.047274
-0.033878,-0.06062,-0.081792,-0.10019,-0.119,-0.14006,-0.16258,-0.18261,-0.1939,-0.18983,-0.16592,-0.12218,-0.064231,-0.002902,0.047973,0.074993,0.06897,0.027989,-0.041195,-0.12392,-0.20048,-0.25046,-0.25745,-0.21311,-0.11946,0.01108,0.15793,0.29643,0.40276,0.45872,0.45537,0.39462,0.2887,0.15745,0.024075,-0.08967,-0.16792,-0.20375,-0.20013,-0.16863,-0.1261,-0.090176,-0.074651,-0.085971,-0.1217,-0.17145,-0.21998,-0.2517,-0.25524,-0.22682,-0.1714,-0.10127,-0.0325,0.019779,0.045643,0.043045,0.017947,-0.018082,-0.052045,-0.074096,-0.081008,-0.077365,-0.074018,-0.084269,-0.11899,-0.18225,-0.26898,-0.36542,-0.45235,-0.51025,-0.52468,-0.49036,-0.41273,-0.30643,-0.19131,-0.087191,-0.0088329,0.037277,0.053648,0.04994,0.039324,0.034289,0.043206,0.068562,0.1072,0.15217,0.19542,0.23031,0.2531,0.26323,0.26244,0.25332,0.23796,0.21725,0.19109,0.15909,0.12165,0.080478,0.03861,-0.00044792
-0.021676,-0.0084569,0.0049073,0.0068539,-0.011185,-0.051473,-0.1084,-0.16939,-0.21829,-0.24022,-0.2265,-0.17798,-0.10561,-0.027884,0.034145,0.062807,0.049017,-0.004915,-0.085633,-0.17214,-0.24125,-0.27338,-0.25734,-0.19263,-0.089076,0.035943,0.16164,0.26825,0.34056,0.37009,0.35567,0.30269,0.22155,0.12565,0.029273,-0.054518,-0.11583,-0.14958,-0.15647,-0.14304,-0.12034,-0.1014,-0.097875,-0.11656,-0.15705,-0.21117,-0.26481,-0.30175,-0.30853,-0.27888,-0.21621,-0.13329,-0.04894,0.017349,0.051156,0.04748,0.012142,-0.040277,-0.091367,-0.12511,-0.13332,-0.11846,-0.092825,-0.074278,-0.079975,-0.12009,-0.19372,-0.28832,-0.38301,-0.45461,-0.48453,-0.46434,-0.39815,-0.30126,-0.19543,-0.1025,-0.038255,-0.0085519,-0.0086005,-0.025471,-0.042743,-0.045674,-0.025265,0.019893,0.084235,0.15773,0.22916,0.28902,0.33117,0.35301,0.35465,0.33766,0.30425,0.25708,0.19977,0.13752,0.077162,0.026286,-0.0085466,-0.024003
0.024591,0.070852,0.10665,0.11598,0.089526,0.028144,-0.056516,-0.14471,-0.21405,-0.24618,-0.23255,-0.17745,-0.09714,-0.015381,0.043536,0.061939,0.033986,-0.032671,-0.11923,-0.2013,-0.25581,-0.26727,-0.23148,-0.15577,-0.056138,0.04769,0.13745,0.20036,0.2309,0.23036,0.20476,0.16219,0.11061,0.056731,0.0057782,-0.038111,-0.071667,-0.092795,-0.10143,-0.10044,-0.095956,-0.096402,-0.11031,-0.14329,-0.19522,-0.25892,-0.32099,-0.36506,-0.37666,-0.34811,-0.28187,-0.19084,-0.095442,-0.017924,0.024176,0.023379,-0.01543,-0.076631,-0.13901,-0.18279,-0.19613,-0.17912,-0.14358,-0.10894,-0.095447,-0.11699,-0.17598,-0.262,-0.35471,-0.43007,-0.46774,-0.45733,-0.40142,-0.31447,-0.21815,-0.1346,-0.079931,-0.059877,-0.068936,-0.092884,-0.11369,-0.11506,-0.086938,-0.027695,0.056311,0.15319,0.24896,0.33076,0.38897,0.41805,0.41634,0.3854,0.32949,0.25537,0.1722,0.091116,0.023932,-0.019029,-0.031659,-0.01443
0.095294,0.16239,0.20422,0.20528,0.16041,0.076896,-0.026864,-0.12612,-0.19663,-0.22172,-0.19736,-0.13349,-0.051302,0.023059,0.066249,0.064662,0.01836,-0.059183,-0.14538,-0.21546,-0.24976,-0.23918,-0.18716,-0.10784,-0.021177,0.053197,0.10131,0.11791,0.10644,0.076468,0.039672,0.0060167,-0.018684,-0.033219,-0.039722,-0.041606,-0.041763,-0.041813,-0.042608,-0.045478,-0.053357,-0.070917,-0.1033,-0.15373,-0.22094,-0.29762,-0.37081,-0.42462,-0.44468,-0.42291,-0.36095,-0.27091,-0.17278,-0.089139,-0.038763,-0.031065,-0.063353,-0.12186,-0.1863,-0.2365,-0.25899,-0.25118,-0.22201,-0.18851,-0.1698,-0.18022,-0.22417,-0.29427,-0.37345,-0.44025,-0.47555,-0.46853,-0.41992,-0.34155,-0.25251,-0.17319,-0.11926,-0.09727,-0.10333,-0.12486,-0.14471,-0.14634,-0.11832,-0.057044,0.032778,0.13972,0.24853,0.34341,0.41083,0.44161,0.43201,0.38408,0.30545,0.20849,0.10884,0.023209,-0.033647,-0.052094,-0.030383,0.024028
0.17028,0.24414,0.27669,0.25687,0.18703,0.082706,-0.031311,-0.12762,-0.18383,-0.18885,-0.14607,-0.072279,0.0073618,0.066764,0.08665,0.060152,-0.0053948,-0.090959,-0.17179,-0.22496,-0.23611,-0.20333,-0.13719,-0.056998,0.015352,0.061834,0.07313,0.050448,0.0040499,-0.050741,-0.098527,-0.12815,-0.13507,-0.12134,-0.093648,-0.060411,-0.029168,-0.0051636,0.0086269,0.010443,-0.0015034,-0.029579,-0.076113,-0.14174,-0.22345,-0.3133,-0.39875,-0.46491,-0.49827,-0.49076,-0.44289,-0.36454,-0.2731,-0.1891,-0.13074,-0.10897,-0.12459,-0.16855,-0.22512,-0.27713,-0.31138,-0.32264,-0.3148,-0.29896,-0.28908,-0.29681,-0.32706,-0.37606,-0.4322,-0.4796,-0.5031,-0.49296,-0.44798,-0.37586,-0.29091,-0.20993,-0.14734,-0.1113,-0.10166,-0.11035,-0.12389,-0.12719,-0.10764,-0.058415,0.019762,0.11862,0.22402,0.31881,0.38629,0.41371,0.39505,0.33263,0.23731,0.12685,0.022759,-0.054052,-0.087934,-0.072437,-0.012453,0.076249
