-0.059104,-0.13097,-0.197,-0.24602,-0.27261,-0.27872,-0.27255,-0.26513,-0.26589,-0.27918,-0.30274,-0.32901,-0.34836,-0.35316,-0.34082,-0.31471,-0.28254,-0.25298,-0.2318,-0.21937,-0.21047,-0.19663,-0.1701,-0.12786,-0.073954,-0.018943,0.023358,0.04093,0.028424,-0.010028,-0.061316,-0.1072,-0.13029,-0.12012,-0.077063,-0.01267,0.053816,0.10165,0.11535,0.089672,0.031173,-0.044205,-0.11655,-0.16843,-0.19012,-0.18183,-0.15235,-0.11477,-0.081244,-0.058615,-0.046738,-0.039914,-0.030716,-0.014505,0.0073329,0.026878,0.032232,0.012217,-0.038618,-0.11674,-0.20955,-0.29873,-0.366,-0.39911,-0.39604,-0.36562,-0.32423,-0.28986,-0.27542,-0.28387,-0.3069,-0.32785,-0.3276,-0.29169,-0.2158,-0.10789,0.014001,0.12729,0.21201,0.25686,0.26225,0.2393,0.20531,0.17747,0.16705,0.17624,0.19835,0.22143,0.2334,0.22697,0.2022,0.16612,0.12944,0.10192,0.088214,0.085909,0.086432,0.078504,0.052738,0.0055571
-0.1356,-0.2256,-0.30053,-0.34599,-0.35572,-0.33438,-0.29643,-0.26163,-0.24839,-0.26759,-0.31891,-0.39098,-0.46531,-0.52248,-0.54843,-0.53849,-0.498,-0.43942,-0.37714,-0.32231,-0.27938,-0.24587,-0.21501,-0.18021,-0.13924,-0.09627,-0.06098,-0.044749,-0.055648,-0.094171,-0.1516,-0.21189,-0.25658,-0.27105,-0.24983,-0.19892,-0.13414,-0.076004,-0.042767,-0.044289,-0.078748,-0.13346,-0.18945,-0.22813,-0.23756,-0.21621,-0.17275,-0.1222,-0.080007,-0.056278,-0.052411,-0.061329,-0.071121,-0.070563,-0.054288,-0.025505,0.0048339,0.022151,0.014031,-0.02458,-0.088856,-0.1653,-0.23635,-0.28657,-0.30822,-0.30387,-0.28513,-0.26777,-0.26515,-0.28237,-0.31352,-0.34305,-0.35114,-0.3209,-0.2451,-0.12972,0.0069561,0.13953,0.24314,0.30104,0.30943,0.27793,0.22575,0.17486,0.14283,0.13768,0.15644,0.18774,0.217,0.23235,0.2287,0.20877,0.18073,0.15376,0.13335,0.11849,0.1019,0.073268,0.0241,-0.047697
-0.21259,-0.32234,-0.41004,-0.45817,-0.45917,-0.4191,-0.35685,-0.29881,-0.27065,-0.289,-0.35587,-0.45779,-0.56999,-0.66418,-0.71734,-0.71841,-0.67082,-0.59004,-0.49749,-0.41297,-0.34849,-0.30569,-0.2774,-0.25252,-0.22211,-0.18401,-0.14431,-0.11493,-0.10846,-0.13233,-0.18473,-0.25396,-0.32175,-0.36925,-0.38355,-0.36219,-0.31396,-0.25567,-0.20597,-0.17866,-0.17782,-0.19679,-0.22111,-0.2344,-0.22493,-0.1902,-0.13793,-0.083041,-0.041792,-0.025391,-0.035545,-0.063689,-0.094237,-0.1106,-0.10168,-0.066367,-0.014253,0.037699,0.07129,0.073689,0.042014,-0.015853,-0.084484,-0.14688,-0.19088,-0.21339,-0.22094,-0.22615,-0.24156,-0.2733,-0.31716,-0.35871,-0.37773,-0.3555,-0.2822,-0.16178,-0.012279,0.13865,0.26168,0.33449,0.34823,0.30971,0.23852,0.1603,0.098556,0.067899,0.070785,0.09869,0.13682,0.17033,0.18952,0.19224,0.18267,0.16749,0.15124,0.1331,0.10654,0.062246,-0.007049,-0.10169
-0.26918,-0.39356,-0.49385,-0.55011,-0.55296,-0.50788,-0.43491,-0.36321,-0.32228,-0.33259,-0.39878,-0.50793,-0.63346,-0.74343,-0.81041,-0.81963,-0.77265,-0.68556,-0.58251,-0.48711,-0.41485,-0.36904,-0.34177,-0.31898,-0.28762,-0.24195,-0.18652,-0.13485,-0.1041,-0.10814,-0.15162,-0.22724,-0.31752,-0.40029,-0.45577,-0.47288,-0.45214,-0.40455,-0.34667,-0.2942,-0.25637,-0.23331,-0.2173,-0.1973,-0.16466,-0.11776,-0.063522,-0.015157,0.013039,0.01178,-0.01869,-0.067564,-0.1165,-0.14577,-0.14117,-0.09936,-0.029315,0.050464,0.11813,0.15573,0.1549,0.11888,0.060349,-0.0041306,-0.060685,-0.10315,-0.13459,-0.16463,-0.20386,-0.25745,-0.32076,-0.37892,-0.41087,-0.39651,-0.32461,-0.19836,-0.036455,0.13107,0.2709,0.35598,0.37315,0.32661,0.23588,0.12931,0.035297,-0.025702,-0.045835,-0.029981,0.0082341,0.052613,0.090244,0.11486,0.1267,0.12945,0.12589,0.11455,0.089077,0.040663,-0.037217,-0.14397
-0.28866,-0.41683,-0.52494,-0.59185,-0.60609,-0.57057,-0.50284,-0.43039,-0.38234,-0.38031,-0.43141,-0.52588,-0.64023,-0.74473,-0.81278,-0.82896,-0.79292,-0.71821,-0.6264,-0.539,-0.47015,-0.42256,-0.38823,-0.35333,-0.30523,-0.23893,-0.16029,-0.084877,-0.032839,-0.021648,-0.059504,-0.14178,-0.25181,-0.36573,-0.4595,-0.51574,-0.52791,-0.50062,-0.4463,-0.37977,-0.3129,-0.25144,-0.19502,-0.13997,-0.083539,-0.027325,0.02158,0.052547,0.055705,0.026863,-0.029097,-0.097953,-0.15949,-0.19349,-0.18627,-0.13546,-0.051161,0.047052,0.1362,0.197,0.21933,0.20434,0.16238,0.10786,0.053085,0.0036206,-0.043007,-0.094722,-0.1595,-0.23943,-0.32678,-0.40407,-0.44836,-0.43875,-0.36432,-0.22962,-0.055656,0.12458,0.2746,0.36439,0.37863,0.32055,0.21022,0.078002,-0.04451,-0.13306,-0.17615,-0.17584,-0.14427,-0.097696,-0.050384,-0.010829,0.018743,0.039825,0.053641,0.057852,0.045679,0.0080821,-0.061826,-0.16401
-0.26316,-0.38117,-0.48854,-0.56439,-0.59542,-0.58065,-0.53226,-0.4722,-0.42535,-0.41173,-0.44015,-0.50566,-0.59151,-0.67492,-0.7345,-0.75677,-0.73957,-0.69128,-0.62646,-0.55965,-0.49982,-0.44761,-0.39619,-0.33551,-0.25797,-0.16339,-0.06116,0.031373,0.093761,0.10896,0.069139,-0.021245,-0.14614,-0.2821,-0.40443,-0.49335,-0.53801,-0.53754,-0.49895,-0.43342,-0.35225,-0.26433,-0.17561,-0.090513,-0.013962,0.04716,0.084337,0.089665,0.059268,-0.0035768,-0.087151,-0.17281,-0.23925,-0.26824,-0.25009,-0.18675,-0.09142,0.015333,0.11166,0.18065,0.21457,0.21557,0.19295,0.15805,0.11897,0.077243,0.027932,-0.0369,-0.12266,-0.22696,-0.33694,-0.43072,-0.48286,-0.47234,-0.39035,-0.24498,-0.061105,0.12501,0.27493,0.35814,0.36012,0.28557,0.15628,0.0041624,-0.13794,-0.2448,-0.30405,-0.31692,-0.29476,-0.2531,-0.20579,-0.16125,-0.12193,-0.086826,-0.055245,-0.030107,-0.018871,-0.03157,-0.07663,-0.15621
-0.19571,-0.28996,-0.38618,-0.46523,-0.51272,-0.52342,-0.50282,-0.46514,-0.42854,-0.40929,-0.41671,-0.45075,-0.50276,-0.559,-0.6054,-0.63195,-0.63492,-0.61654,-0.58245,-0.53816,-0.48613,-0.4248,-0.3499,-0.25758,-0.14798,-0.027794,0.08955,0.18621,0.24431,0.25086,0.2017,0.10302,-0.029823,-0.17591,-0.31344,-0.42415,-0.49612,-0.52458,-0.51095,-0.46084,-0.38222,-0.28429,-0.17732,-0.072924,0.01606,0.076619,0.097931,0.074412,0.0084451,-0.088475,-0.19704,-0.29399,-0.35763,-0.37342,-0.33794,-0.2596,-0.1561,-0.049031,0.042284,0.10587,0.13928,0.14827,0.14261,0.13073,0.11547,0.092528,0.052624,-0.013598,-0.1096,-0.22845,-0.35177,-0.45303,-0.50464,-0.48643,-0.39304,-0.23739,-0.048859,0.13355,0.27113,0.33549,0.31564,0.22008,0.073433,-0.09124,-0.24163,-0.3542,-0.41858,-0.43748,-0.42265,-0.38891,-0.34853,-0.30794,-0.26774,-0.22547,-0.17956,-0.13273,-0.09289,-0.071421,-0.07909,-0.12148
-0.099328,-0.1599,-0.23537,-0.30939,-0.3674,-0.40071,-0.40852,-0.3973,-0.37807,-0.36241,-0.35894,-0.37108,-0.39687,-0.43045,-0.46441,-0.49201,-0.50845,-0.51083,-0.49735,-0.46614,-0.41486,-0.34119,-0.24436,-0.12704,0.0033097,0.13432,0.25028,0.33505,0.37553,0.36472,0.30332,0.19959,0.067418,-0.076524,-0.21574,-0.33613,-0.42714,-0.4819,-0.49689,-0.47181,-0.40984,-0.3184,-0.20965,-0.10016,-0.0090581,0.045366,0.049998,0.00088111,-0.094501,-0.21777,-0.3433,-0.44424,-0.49922,-0.49787,-0.44322,-0.35031,-0.2413,-0.13875,-0.059203,-0.0092472,0.014684,0.022906,0.026793,0.03306,0.040267,0.038999,0.015807,-0.040454,-0.13226,-0.24957,-0.37021,-0.46487,-0.50535,-0.47356,-0.36814,-0.2066,-0.021858,0.14593,0.25974,0.29534,0.24706,0.1284,-0.032825,-0.2028,-0.35097,-0.45719,-0.515,-0.53033,-0.51661,-0.48855,-0.45671,-0.42476,-0.39022,-0.34773,-0.2935,-0.22888,-0.16154,-0.10391,-0.069212,-0.066966
0.0067125,-0.016441,-0.064904,-0.12549,-0.18435,-0.23077,-0.25961,-0.27173,-0.27258,-0.26976,-0.27028,-0.27862,-0.29588,-0.32009,-0.34713,-0.37183,-0.38881,-0.39285,-0.37913,-0.34348,-0.28308,-0.19744,-0.089557,0.033459,0.16053,0.27793,0.37155,0.42953,0.44456,0.41514,0.34549,0.24422,0.12231,-0.0088503,-0.13875,-0.25815,-0.35878,-0.43298,-0.47378,-0.47613,-0.43881,-0.36652,-0.27116,-0.17118,-0.088724,-0.04484,-0.053898,-0.119,-0.22994,-0.36476,-0.49474,-0.59167,-0.63525,-0.61834,-0.54847,-0.44504,-0.33309,-0.23571,-0.1676,-0.13179,-0.12056,-0.12018,-0.11739,-0.1054,-0.087003,-0.073581,-0.080281,-0.11912,-0.19254,-0.29002,-0.3892,-0.46158,-0.4811,-0.43285,-0.31902,-0.15988,0.010677,0.1538,0.2361,0.23843,0.16063,0.020726,-0.15088,-0.32025,-0.45895,-0.55055,-0.59285,-0.59554,-0.57459,-0.54558,-0.51823,-0.49407,-0.46756,-0.42993,-0.3742,-0.29922,-0.21131,-0.12304,-0.049565,-0.0039773
0.10189,0.11287,0.092677,0.051774,0.0028052,-0.043218,-0.079673,-0.1053,-0.12334,-0.13931,-0.15847,-0.18372,-0.21454,-0.24725,-0.27607,-0.29465,-0.29744,-0.28055,-0.24221,-0.18275,-0.10454,-0.011873,0.089092,0.19059,0.28382,0.35993,0.41123,0.43252,0.42183,0.3806,0.31304,0.22497,0.12267,0.012057,-0.10136,-0.21195,-0.31315,-0.39714,-0.4554,-0.4805,-0.46865,-0.42223,-0.35122,-0.27264,-0.20756,-0.17621,-0.19249,-0.25939,-0.36709,-0.49456,-0.61448,-0.70025,-0.73316,-0.70736,-0.63116,-0.52427,-0.4117,-0.3164,-0.25293,-0.22424,-0.2225,-0.23344,-0.24262,-0.24133,-0.22977,-0.21653,-0.21444,-0.23442,-0.27956,-0.34195,-0.40354,-0.44107,-0.43368,-0.37052,-0.25587,-0.10976,0.036434,0.14806,0.19673,0.1682,0.066275,-0.088483,-0.26478,-0.4293,-0.55546,-0.62952,-0.65231,-0.63654,-0.6008,-0.56245,-0.53194,-0.51024,-0.48993,-0.45936,-0.40805,-0.33152,-0.23362,-0.12595,-0.024522,0.055027
0.16942,0.20512,0.20924,0.19065,0.16074,0.12925,0.10123,0.076058,0.04882,0.013321,-0.034437,-0.093637,-0.15783,-0.21617,-0.25631,-0.26783,-0.24522,-0.18934,-0.10715,-0.0098201,0.090031,0.18106,0.25516,0.30827,0.33995,0.3522,0.34804,0.33022,0.30055,0.25974,0.20769,0.14406,0.068905,-0.016704,-0.11019,-0.20711,-0.30114,-0.38448,-0.44888,-0.48734,-0.49601,-0.47604,-0.43455,-0.38421,-0.34107,-0.32106,-0.33579,-0.38888,-0.47404,-0.57575,-0.67256,-0.74237,-0.76829,-0.74324,-0.67201,-0.56994,-0.45866,-0.36012,-0.29069,-0.25735,-0.25683,-0.27808,-0.30698,-0.33149,-0.34553,-0.35012,-0.35154,-0.35725,-0.37126,-0.39093,-0.40646,-0.40378,-0.36967,-0.2976,-0.19206,-0.069477,0.044754,0.12267,0.14157,0.090868,-0.024249,-0.18366,-0.35748,-0.51399,-0.62785,-0.68625,-0.69091,-0.65582,-0.60138,-0.54722,-0.50592,-0.47975,-0.46122,-0.43701,-0.39371,-0.32334,-0.22666,-0.11334,0.00097291,0.09952
0.19977,0.24705,0.26766,0.27027,0.26524,0.25981,0.25483,0.24438,0.21844,0.16768,0.088508,-0.013409,-0.12289,-0.21834,-0.27751,-0.28402,-0.23248,-0.13063,0.0023445,0.14078,0.25914,0.33838,0.37005,0.35716,0.3118,0.25046,0.18882,0.13743,0.099708,0.072268,0.047386,0.016322,-0.027568,-0.086861,-0.15961,-0.24024,-0.32119,-0.39473,-0.45436,-0.49576,-0.51719,-0.51965,-0.50692,-0.48538,-0.46344,-0.45034,-0.45432,-0.48034,-0.52809,-0.59093,-0.65647,-0.70897,-0.73313,-0.71842,-0.66245,-0.57238,-0.46375,-0.35672,-0.27099,-0.22073,-0.21113,-0.23766,-0.28813,-0.34681,-0.39914,-0.43546,-0.45252,-0.4525,-0.44016,-0.41941,-0.39096,-0.35189,-0.2977,-0.22579,-0.13904,-0.047729,0.0312,0.077894,0.075247,0.014696,-0.09989,-0.25177,-0.41483,-0.56001,-0.66294,-0.71019,-0.70223,-0.6522,-0.58091,-0.50971,-0.45384,-0.41813,-0.39663,-0.37597,-0.34112,-0.28143,-0.19483,-0.088699,0.022705,0.12314
0.19196,0.23721,0.26508,0.28523,0.30706,0.33428,0.36181,0.37638,0.36097,0.30179,0.19517,0.051722,-0.10402,-0.23902,-0.32067,-0.32648,-0.25144,-0.11047,0.064906,0.23485,0.36189,0.42068,0.404,0.32328,0.20374,0.076101,-0.032551,-0.10572,-0.14048,-0.14597,-0.13848,-0.13508,-0.14817,-0.18246,-0.23505,-0.29802,-0.36211,-0.41987,-0.46737,-0.504,-0.53094,-0.54944,-0.55978,-0.56152,-0.55479,-0.54176,-0.52743,-0.51882,-0.52269,-0.54249,-0.57573,-0.61321,-0.64066,-0.64274,-0.60815,-0.53421,-0.4291,-0.31078,-0.20268,-0.1273,-0.099889,-0.12404,-0.19082,-0.28161,-0.3736,-0.44619,-0.48608,-0.48956,-0.46155,-0.41205,-0.35172,-0.28832,-0.22529,-0.16304,-0.10178,-0.044743,0.00021325,0.021415,0.0067518,-0.05158,-0.15278,-0.28543,-0.42893,-0.5582,-0.65025,-0.69066,-0.67742,-0.62111,-0.541,-0.45861,-0.3908,-0.34488,-0.3173,-0.29624,-0.26703,-0.21828,-0.1464,-0.056851,0.038155,0.12458
0.15264,0.18493,0.21229,0.24573,0.29313,0.35374,0.41572,0.45813,0.45729,0.39554,0.26945,0.094172,-0.09798,-0.26498,-0.36654,-0.37619,-0.28987,-0.12831,0.067932,0.24936,0.3711,0.4049,0.34604,0.2131,0.041151,-0.12941,-0.26448,-0.34486,-0.36939,-0.35233,-0.31641,-0.28434,-0.2719,-0.28449,-0.318,-0.36275,-0.40859,-0.44902,-0.48265,-0.51193,-0.54009,-0.56797,-0.59243,-0.60716,-0.60564,-0.5849,-0.54812,-0.50495,-0.46867,-0.45137,-0.45866,-0.48628,-0.52014,-0.54022,-0.52714,-0.46942,-0.3686,-0.24034,-0.11082,-0.0093946,0.040086,0.026551,-0.044936,-0.15476,-0.27472,-0.37626,-0.43827,-0.45199,-0.42162,-0.36091,-0.28733,-0.21614,-0.15648,-0.11067,-0.076534,-0.051322,-0.03525,-0.032991,-0.052327,-0.10049,-0.17979,-0.28442,-0.40014,-0.50715,-0.58547,-0.62084,-0.60914,-0.55746,-0.48151,-0.40026,-0.32969,-0.27794,-0.24368,-0.21797,-0.18897,-0.14735,-0.090248,-0.022258,0.046921,0.10714
0.093492,0.10689,0.12966,0.1734,0.24308,0.33235,0.42256,0.48656,0.49654,0.43369,0.29639,0.10378,-0.10705,-0.28997,-0.4024,-0.4179,-0.33453,-0.17635,0.01275,0.1811,0.28349,0.29336,0.20916,0.053253,-0.13596,-0.31599,-0.45227,-0.52663,-0.53989,-0.50848,-0.45685,-0.40862,-0.37971,-0.37529,-0.39114,-0.41804,-0.44709,-0.47349,-0.4975,-0.52249,-0.55131,-0.5829,-0.611,-0.62574,-0.61759,-0.58207,-0.52303,-0.45291,-0.38941,-0.34944,-0.34261,-0.36669,-0.40706,-0.44059,-0.44317,-0.39811,-0.30271,-0.17048,-0.028082,0.092239,0.16221,0.16607,0.10521,-0.0024781,-0.12824,-0.24111,-0.31665,-0.34301,-0.32257,-0.26908,-0.20174,-0.13854,-0.091178,-0.063291,-0.051932,-0.051361,-0.057185,-0.069016,-0.09057,-0.1273,-0.18273,-0.25521,-0.33668,-0.41401,-0.47275,-0.50159,-0.49606,-0.45982,-0.40314,-0.33911,-0.27912,-0.22937,-0.18973,-0.15524,-0.11956,-0.078627,-0.033008,0.012316,0.0506,0.077305
0.028104,0.022317,0.040985,0.094347,0.1822,0.29128,0.39673,0.46788,0.47703,0.40855,0.26533,0.070287,-0.13822,-0.31596,-0.42476,-0.44334,-0.37354,-0.24009,-0.083793,0.049835,0.12297,0.11533,0.028583,-0.11568,-0.2835,-0.43886,-0.55358,-0.61374,-0.62118,-0.59014,-0.54082,-0.4924,-0.45777,-0.44168,-0.44196,-0.45307,-0.46983,-0.48976,-0.51314,-0.54112,-0.57291,-0.60377,-0.62505,-0.62653,-0.6004,-0.54522,-0.46816,-0.38416,-0.31196,-0.26812,-0.26101,-0.28702,-0.33064,-0.36857,-0.37686,-0.33874,-0.25064,-0.12409,0.016932,0.14273,0.22639,0.25148,0.21647,0.13459,0.029431,-0.072237,-0.14795,-0.1851,-0.18299,-0.15109,-0.10467,-0.05933,-0.026568,-0.011496,-0.013219,-0.02715,-0.048049,-0.072452,-0.099582,-0.13064,-0.16702,-0.2085,-0.25222,-0.29303,-0.325,-0.34335,-0.34595,-0.33378,-0.31009,-0.27875,-0.2427,-0.20309,-0.15976,-0.11261,-0.063286,-0.016095,0.022566,0.046396,0.052278,0.042982
-0.031007,-0.051525,-0.032763,0.031474,0.13325,0.25112,0.35496,0.41398,0.40544,0.32178,0.17365,-0.012057,-0.19879,-0.34977,-0.43758,-0.45104,-0.3976,-0.30065,-0.19259,-0.10591,-0.064882,-0.080098,-0.14723,-0.24986,-0.36524,-0.47089,-0.55012,-0.59507,-0.60674,-0.59272,-0.56361,-0.52976,-0.49907,-0.47645,-0.46439,-0.46402,-0.47586,-0.49968,-0.53367,-0.57339,-0.61137,-0.63789,-0.64309,-0.61996,-0.56712,-0.49039,-0.40229,-0.31931,-0.25748,-0.22769,-0.23208,-0.26284,-0.30389,-0.33516,-0.33814,-0.30122,-0.2231,-0.11335,0.010053,0.12544,0.21301,0.25962,0.26162,0.22501,0.16315,0.092826,0.030011,-0.013735,-0.033234,-0.029867,-0.010184,0.016428,0.040301,0.053641,0.051906,0.034301,0.0034617,-0.03546,-0.07609,-0.11228,-0.13946,-0.15568,-0.16199,-0.16219,-0.16155,-0.16511,-0.17575,-0.19265,-0.21098,-0.22285,-0.2197,-0.19529,-0.14857,-0.08512,-0.016574,0.042201,0.077511,0.081552,0.055824,0.011914
-0.074413,-0.10277,-0.078302,-0.0015272,0.10972,0.22512,0.31059,0.33837,0.29499,0.18511,0.029826,-0.13954,-0.29032,-0.39704,-0.44734,-0.44361,-0.4004,-0.33881,-0.28001,-0.23985,-0.22602,-0.23822,-0.27049,-0.31458,-0.36283,-0.4098,-0.45222,-0.48803,-0.51525,-0.53152,-0.53476,-0.52456,-0.50367,-0.47854,-0.45846,-0.45309,-0.46925,-0.50796,-0.563,-0.62168,-0.66795,-0.68681,-0.66888,-0.6135,-0.52931,-0.43214,-0.34067,-0.27145,-0.23448,-0.23091,-0.25327,-0.28807,-0.31967,-0.33432,-0.32318,-0.28356,-0.21855,-0.13538,-0.043372,0.047861,0.12961,0.19469,0.23785,0.25613,0.24952,0.2215,0.17922,0.13268,0.092857,0.069041,0.066029,0.082266,0.10974,0.13601,0.14794,0.1361,0.09829,0.040895,-0.02269,-0.07617,-0.10582,-0.10538,-0.078683,-0.038765,-0.0036962,0.0096863,-0.0080223,-0.054882,-0.11752,-0.17513,-0.20635,-0.1968,-0.14457,-0.061681,0.029183,0.1018,0.13509,0.12045,0.065161,-0.0094185
-0.096771,-0.1265,-0.092248,-0.0030175,0.11259,0.21574,0.26999,0.25296,0.16307,0.019271,-0.1457,-0.29608,-0.40389,-0.45634,-0.4575,-0.42429,-0.37881,-0.34002,-0.31796,-0.31222,-0.3148,-0.31573,-0.30876,-0.29466,-0.28097,-0.2783,-0.29502,-0.33266,-0.38429,-0.43653,-0.47462,-0.48859,-0.47782,-0.45217,-0.42882,-0.426,-0.45574,-0.51842,-0.60145,-0.68256,-0.73681,-0.74493,-0.69986,-0.60943,-0.49397,-0.37985,-0.29131,-0.24324,-0.23745,-0.26353,-0.30347,-0.33838,-0.35446,-0.34635,-0.31687,-0.27364,-0.22452,-0.17375,-0.12069,-0.061396,0.007672,0.085848,0.16615,0.23624,0.2823,0.29451,0.2717,0.22333,0.1673,0.12428,0.11039,0.13096,0.17782,0.23167,0.26868,0.2693,0.22593,0.14658,0.052872,-0.027197,-0.069186,-0.061327,-0.0093792,0.064764,0.13045,0.15915,0.13498,0.060987,-0.041184,-0.13838,-0.19741,-0.1968,-0.13477,-0.03034,0.082891,0.16819,0.19842,0.16554,0.083515,-0.016459
-0.097,-0.12457,-0.080496,0.017598,0.13138,0.21527,0.23228,0.16661,0.028703,-0.14891,-0.323,-0.45416,-0.51909,-0.51655,-0.46513,-0.39445,-0.33323,-0.29898,-0.29313,-0.3029,-0.3089,-0.29485,-0.25553,-0.19958,-0.14621,-0.11721,-0.1277,-0.17934,-0.25901,-0.34353,-0.4086,-0.43848,-0.4325,-0.40564,-0.38288,-0.38926,-0.43947,-0.53101,-0.64375,-0.74604,-0.80555,-0.80065,-0.72826,-0.60528,-0.46309,-0.33703,-0.25491,-0.2285,-0.25101,-0.30117,-0.3521,-0.38136,-0.37842,-0.34674,-0.30017,-0.25538,-0.22362,-0.20548,-0.19073,-0.16328,-0.10921,-0.024351,0.082006,0.189,0.27134,0.30905,0.29586,0.24284,0.17539,0.12444,0.11494,0.15602,0.23669,0.32904,0.39806,0.41461,0.36673,0.26498,0.13951,0.029756,-0.02974,-0.022065,0.045428,0.1433,0.23038,0.26874,0.23773,0.14205,0.010647,-0.11328,-0.18759,-0.18643,-0.10971,0.016524,0.14919,0.24336,0.26817,0.21765,0.11264,-0.0070233
-0.07798,-0.10412,-0.05526,0.044096,0.14895,0.21014,0.19204,0.085276,-0.090006,-0.2913,-0.46845,-0.58041,-0.60808,-0.55877,-0.46119,-0.35334,-0.26809,-0.22212,-0.21199,-0.21851,-0.21707,-0.18958,-0.13304,-0.061305,0.00046167,0.026352,0.00083733,-0.074142,-0.17911,-0.28416,-0.36051,-0.39191,-0.3813,-0.35001,-0.32943,-0.34848,-0.42144,-0.541,-0.67945,-0.79758,-0.85831,-0.84,-0.74439,-0.59638,-0.43566,-0.30325,-0.22793,-0.21751,-0.25789,-0.32,-0.37165,-0.38972,-0.36785,-0.31708,-0.25934,-0.21686,-0.20185,-0.21083,-0.22596,-0.22282,-0.18144,-0.095965,0.021173,0.14262,0.23599,0.27648,0.25741,0.19403,0.11908,0.071051,0.079628,0.15374,0.2769,0.41207,0.51436,0.5474,0.49694,0.37691,0.22512,0.090183,0.014138,0.017263,0.090624,0.19929,0.29517,0.33482,0.29573,0.18502,0.037304,-0.097632,-0.17289,-0.16159,-0.06691,0.078847,0.22568,0.32374,0.34112,0.27495,0.15196,0.018236
-0.046071,-0.075356,-0.030882,0.059374,0.14832,0.18721,0.14357,0.013145,-0.1784,-0.38435,-0.55292,-0.64446,-0.64364,-0.56261,-0.43441,-0.29967,-0.19188,-0.1268,-0.099683,-0.090823,-0.076667,-0.041643,0.014216,0.074886,0.11525,0.11228,0.055765,-0.045979,-0.16798,-0.27754,-0.34677,-0.36381,-0.33812,-0.29748,-0.27758,-0.30805,-0.40012,-0.54085,-0.69626,-0.82244,-0.88075,-0.85145,-0.74086,-0.57929,-0.41067,-0.27755,-0.20715,-0.20336,-0.24748,-0.30702,-0.349,-0.35244,-0.31536,-0.25375,-0.19323,-0.15713,-0.15585,-0.18199,-0.21327,-0.22207,-0.1877,-0.10627,0.0060969,0.11834,0.19616,0.21591,0.17514,0.095347,0.015464,-0.022024,0.012804,0.12496,0.29093,0.46546,0.59672,0.64452,0.59478,0.46505,0.29868,0.14972,0.063765,0.061895,0.13348,0.2406,0.3325,0.36475,0.3161,0.19675,0.04492,-0.086962,-0.15154,-0.12405,-0.011733,0.14846,0.30288,0.4003,0.41,0.33231,0.19776,0.055292
-0.010493,-0.049303,-0.019654,0.051202,0.11909,0.13964,0.08493,-0.046216,-0.22757,-0.41462,-0.55986,-0.62843,-0.60874,-0.51431,-0.37695,-0.23422,-0.11629,-0.037031,0.0075118,0.03336,0.058518,0.093027,0.13345,0.16408,0.16424,0.11853,0.025479,-0.099281,-0.227,-0.32575,-0.37263,-0.36319,-0.31444,-0.25954,-0.23606,-0.27185,-0.37383,-0.5241,-0.68491,-0.81103,-0.86507,-0.83025,-0.71604,-0.55462,-0.38963,-0.26126,-0.19331,-0.18666,-0.22133,-0.26603,-0.29108,-0.27979,-0.23384,-0.1709,-0.1157,-0.088516,-0.095822,-0.12711,-0.15921,-0.16642,-0.13216,-0.057394,0.038145,0.12265,0.16472,0.1467,0.073701,-0.025864,-0.10887,-0.1325,-0.070425,0.076129,0.27663,0.48008,0.63157,0.69076,0.64583,0.51749,0.35172,0.20361,0.11806,0.11432,0.18002,0.2767,0.3549,0.3732,0.31412,0.19106,0.043731,-0.07632,-0.12472,-0.080792,0.044402,0.21156,0.3668,0.4605,0.46451,0.3814,0.24264,0.09637
0.017591,-0.035806,-0.028736,0.016043,0.061381,0.070309,0.020057,-0.089532,-0.23605,-0.38264,-0.49095,-0.53392,-0.50392,-0.41356,-0.28945,-0.1618,-0.054038,0.023496,0.073781,0.10779,0.13633,0.1629,0.1808,0.17583,0.13339,0.046952,-0.076081,-0.21391,-0.33615,-0.41404,-0.43122,-0.391,-0.3167,-0.2447,-0.21222,-0.24409,-0.34338,-0.48937,-0.64378,-0.76323,-0.81355,-0.78084,-0.67549,-0.52788,-0.37739,-0.259,-0.19224,-0.17641,-0.19344,-0.21681,-0.2229,-0.20014,-0.15252,-0.096321,-0.051811,-0.033439,-0.042887,-0.067921,-0.087656,-0.082089,-0.041896,0.025807,0.098518,0.14633,0.14402,0.082709,-0.023917,-0.14152,-0.22536,-0.23545,-0.15136,0.018865,0.23935,0.45672,0.61694,0.68283,0.64611,0.52964,0.37901,0.24637,0.17233,0.17227,0.2321,0.31467,0.37465,0.37619,0.30686,0.18289,0.043618,-0.062708,-0.09657,-0.041862,0.087766,0.25319,0.40311,0.49155,0.49324,0.41147,0.27572,0.13018
