-0.29208,-0.3459,-0.33303,-0.25079,-0.11691,0.034638,0.16345,0.23498,0.23136,0.157,0.037071,-0.090591,-0.18759,-0.22695,-0.20102,-0.12292,-0.021078,0.070903,0.12555,0.13018,0.090154,0.025999,-0.03428,-0.06469,-0.049243,0.014107,0.11452,0.23334,0.35099,0.45278,0.53187,0.58849,0.62649,0.64904,0.65578,0.64274,0.60512,0.54175,0.45887,0.37149,0.3009,0.26893,0.29074,0.36857,0.48908,0.62549,0.74414,0.81357,0.81319,0.73886,0.60344,0.43251,0.25668,0.10323,-0.010284,-0.078497,-0.10657,-0.10551,-0.086712,-0.057823,-0.021572,0.022491,0.074448,0.13061,0.1821,0.2164,0.2214,0.19047,0.12635,0.041988,-0.042304,-0.10482,-0.12943,-0.11109,-0.057849,0.011658,0.074335,0.11033,0.10954,0.074683,0.019715,-0.035535,-0.072653,-0.081017,-0.060955,-0.02263,0.018767,0.04946,0.062559,0.060307,0.052235,0.049999,0.061092,0.084168,0.10813,0.11572,0.090456,0.024352,-0.076672,-0.19217
-0.46629,-0.5068,-0.47369,-0.3709,-0.22158,-0.06184,0.069619,0.1429,0.14557,0.085827,-0.010674,-0.10937,-0.17771,-0.19501,-0.158,-0.080627,0.011627,0.090685,0.13503,0.13608,0.099916,0.044263,-0.0079536,-0.035954,-0.02692,0.021425,0.10185,0.20134,0.30571,0.40342,0.4872,0.55353,0.60068,0.62676,0.62887,0.60415,0.55208,0.47707,0.38985,0.30656,0.24539,0.22162,0.24262,0.30465,0.39285,0.4845,0.55483,0.58351,0.55985,0.48498,0.37071,0.23544,0.098811,-0.022994,-0.11999,-0.18845,-0.22886,-0.24306,-0.23205,-0.19556,-0.13354,-0.048849,0.05044,0.15034,0.23285,0.28018,0.28002,0.23002,0.13965,0.028509,-0.07862,-0.15868,-0.1968,-0.19034,-0.14899,-0.091098,-0.03746,-0.004698,-0.0005789,-0.022703,-0.060797,-0.1015,-0.13367,-0.15215,-0.15856,-0.1592,-0.16084,-0.16671,-0.17425,-0.17601,-0.1632,-0.1308,-0.081701,-0.028095,0.011052,0.01593,-0.026654,-0.11701,-0.24,-0.36762
-0.58786,-0.63183,-0.59971,-0.49764,-0.34996,-0.19207,-0.060001,0.019911,0.03813,0.0035864,-0.06037,-0.12421,-0.16181,-0.1583,-0.11375,-0.041813,0.035831,0.097107,0.12663,0.12,0.084189,0.034387,-0.011347,-0.037518,-0.035014,-0.0023415,0.055637,0.13047,0.21307,0.29564,0.37224,0.43804,0.48831,0.51794,0.52215,0.49826,0.44776,0.37769,0.30031,0.23084,0.18359,0.16783,0.18472,0.22644,0.27816,0.32199,0.34199,0.32834,0.27948,0.20157,0.10575,0.0043098,-0.092657,-0.17893,-0.25175,-0.30968,-0.3502,-0.36814,-0.35623,-0.30764,-0.21988,-0.098274,0.042517,0.18008,0.28891,0.34693,0.34191,0.27548,0.16339,0.031541,-0.091018,-0.17993,-0.22183,-0.21712,-0.1784,-0.12538,-0.078141,-0.051028,-0.049269,-0.069158,-0.10137,-0.13582,-0.16593,-0.19071,-0.21381,-0.24018,-0.27206,-0.30602,-0.33287,-0.34064,-0.31966,-0.26794,-0.19434,-0.11803,-0.063748,-0.05425,-0.10222,-0.20465,-0.34177,-0.48145
-0.64547,-0.70859,-0.69636,-0.61255,-0.47882,-0.32788,-0.1936,-0.10116,-0.060571,-0.065251,-0.095863,-0.12788,-0.14011,-0.12139,-0.073315,-0.0085342,0.054501,0.098241,0.11181,0.094043,0.053001,0.0026399,-0.041984,-0.0691,-0.072808,-0.053297,-0.015086,0.035598,0.093094,0.15333,0.21341,0.27039,0.32006,0.35672,0.37431,0.36852,0.33907,0.29101,0.23424,0.18114,0.14292,0.12599,0.12971,0.14636,0.16351,0.16801,0.15015,0.10655,0.040759,-0.038547,-0.12097,-0.19795,-0.26501,-0.32185,-0.37023,-0.4108,-0.44027,-0.4505,-0.43031,-0.36958,-0.26435,-0.12085,0.043276,0.2016,0.32494,0.38914,0.38212,0.30783,0.18564,0.045206,-0.081738,-0.16998,-0.2072,-0.19613,-0.15209,-0.096825,-0.051089,-0.028474,-0.032446,-0.057359,-0.092604,-0.128,-0.15816,-0.18401,-0.21114,-0.24565,-0.28953,-0.33774,-0.37851,-0.39707,-0.38164,-0.32934,-0.24967,-0.16372,-0.098895,-0.080684,-0.12401,-0.22721,-0.37095,-0.52268
-0.64242,-0.73453,-0.75405,-0.69868,-0.58463,-0.44107,-0.30094,-0.19117,-0.12553,-0.10211,-0.10612,-0.11654,-0.11424,-0.088624,-0.040689,0.018246,0.071396,0.10293,0.10359,0.073599,0.022087,-0.036489,-0.087307,-0.11967,-0.12947,-0.11895,-0.094323,-0.062383,-0.027704,0.0085357,0.047735,0.091674,0.14008,0.18918,0.23208,0.26076,0.26906,0.25526,0.22319,0.18122,0.13945,0.10615,0.084816,0.07293,0.063049,0.04572,0.013128,-0.037941,-0.10495,-0.18069,-0.25598,-0.32294,-0.37727,-0.4187,-0.44933,-0.47073,-0.48117,-0.47439,-0.44089,-0.37157,-0.26251,-0.11899,0.042978,0.19877,0.32066,0.3853,0.38074,0.31059,0.19376,0.059634,-0.060019,-0.13979,-0.16729,-0.14567,-0.09124,-0.027267,0.023923,0.047691,0.040549,0.0093692,-0.032995,-0.073741,-0.10534,-0.12792,-0.14797,-0.17409,-0.21167,-0.2588,-0.30552,-0.33678,-0.33832,-0.30333,-0.23704,-0.15735,-0.090715,-0.064342,-0.09715,-0.19265,-0.33631,-0.49849
-0.59262,-0.71519,-0.76921,-0.74441,-0.65018,-0.51198,-0.36312,-0.2345,-0.1458,-0.10105,-0.089562,-0.091745,-0.087399,-0.063417,-0.01827,0.038133,0.088851,0.1167,0.11086,0.070763,0.0061867,-0.066461,-0.12992,-0.17174,-0.18766,-0.18169,-0.16307,-0.14152,-0.12283,-0.10661,-0.086935,-0.055648,-0.0068403,0.059415,0.13564,0.2085,0.26289,0.28685,0.27574,0.23372,0.17235,0.10649,0.04933,0.008112,-0.017712,-0.035469,-0.055847,-0.088488,-0.13828,-0.20366,-0.27744,-0.34957,-0.41055,-0.45411,-0.47808,-0.48327,-0.4712,-0.4418,-0.39258,-0.31977,-0.22118,-0.099584,0.034892,0.165,0.26956,0.32894,0.3313,0.27718,0.1807,0.066628,-0.036212,-0.10297,-0.11985,-0.0878,-0.021536,0.055684,0.1198,0.15346,0.15085,0.11819,0.070034,0.022941,-0.01106,-0.028602,-0.035297,-0.042197,-0.059969,-0.093239,-0.13754,-0.18026,-0.20549,-0.20095,-0.16427,-0.10616,-0.048667,-0.018902,-0.040072,-0.1229,-0.26053,-0.42886
-0.5142,-0.66059,-0.74379,-0.74564,-0.66861,-0.53462,-0.37779,-0.23358,-0.1281,-0.071205,-0.055416,-0.060895,-0.064255,-0.047932,-0.0067034,0.050886,0.10644,0.13926,0.13455,0.089196,0.012912,-0.075328,-0.1542,-0.20743,-0.22892,-0.2236,-0.20402,-0.18403,-0.17227,-0.1682,-0.16214,-0.1396,-0.087978,-0.0031099,0.10708,0.22343,0.3208,0.37594,0.37531,0.31971,0.22436,0.11403,0.015038,-0.053014,-0.083079,-0.082001,-0.067098,-0.059384,-0.075934,-0.1241,-0.19946,-0.28796,-0.37115,-0.43231,-0.4613,-0.45643,-0.42303,-0.36987,-0.30498,-0.23302,-0.15505,-0.070687,0.018548,0.10658,0.18233,0.23217,0.2445,0.21487,0.14939,0.064708,-0.01573,-0.068414,-0.077087,-0.038147,0.037939,0.12987,0.2124,0.2645,0.27594,0.24996,0.20118,0.14946,0.11232,0.098473,0.10524,0.12044,0.12818,0.11605,0.080836,0.030363,-0.019406,-0.051044,-0.053523,-0.028146,0.010031,0.036187,0.024057,-0.044279,-0.17064,-0.33803
-0.42338,-0.58167,-0.68388,-0.70579,-0.64393,-0.51667,-0.35806,-0.20677,-0.093859,-0.033715,-0.02118,-0.035632,-0.050274,-0.043041,-0.0050655,0.056332,0.12103,0.16435,0.16693,0.12233,0.039552,-0.060257,-0.15169,-0.2142,-0.23902,-0.23111,-0.20565,-0.1804,-0.16727,-0.1666,-0.16642,-0.14742,-0.091579,0.0087967,0.14534,0.29373,0.42006,0.4914,0.48696,0.40579,0.26804,0.10924,-0.030713,-0.12005,-0.14487,-0.11282,-0.049541,0.010663,0.03675,0.011148,-0.065064,-0.17354,-0.28574,-0.37292,-0.41529,-0.40731,-0.35756,-0.28375,-0.20528,-0.13629,-0.081975,-0.039133,-0.00032154,0.040514,0.083633,0.12234,0.14564,0.14361,0.11309,0.06113,0.0043775,-0.035671,-0.040007,0.0007219,0.08206,0.18639,0.28837,0.36335,0.39566,0.38378,0.34032,0.28692,0.24597,0.23214,0.24719,0.27979,0.31057,0.32021,0.29758,0.24443,0.17486,0.10958,0.067163,0.055674,0.068217,0.084283,0.076808,0.022498,-0.088331,-0.24618
-0.3307,-0.48774,-0.59791,-0.63394,-0.58803,-0.47468,-0.32584,-0.18026,-0.070803,-0.014203,-0.00693,-0.028445,-0.050425,-0.048371,-0.01121,0.054648,0.12817,0.18224,0.19438,0.15562,0.074038,-0.028265,-0.12345,-0.18814,-0.21153,-0.19822,-0.16474,-0.13131,-0.11221,-0.10877,-0.10819,-0.088662,-0.029248,0.079545,0.22868,0.39027,0.52465,0.5929,0.57031,0.45607,0.27545,0.073116,-0.10014,-0.20319,-0.21731,-0.15167,-0.039608,0.072829,0.14227,0.14193,0.069446,-0.053719,-0.19075,-0.3025,-0.36038,-0.35464,-0.29553,-0.20754,-0.11927,-0.053062,-0.018144,-0.0096017,-0.012943,-0.012005,0.0033203,0.032741,0.066283,0.089585,0.091355,0.069713,0.03457,0.004879,0.0016743,0.039621,0.12048,0.23122,0.34777,0.44307,0.49657,0.50148,0.46693,0.41433,0.36906,0.35081,0.3662,0.40656,0.4516,0.47775,0.46758,0.41689,0.33641,0.24746,0.17325,0.12914,0.11583,0.11834,0.11132,0.069065,-0.023707,-0.16427
-0.24049,-0.38583,-0.49524,-0.54187,-0.51556,-0.42661,-0.30222,-0.17719,-0.082074,-0.033191,-0.02816,-0.048392,-0.067497,-0.062285,-0.022125,0.046858,0.12428,0.18359,0.20256,0.17206,0.099683,0.0069938,-0.078624,-0.13408,-0.14874,-0.12734,-0.086646,-0.047098,-0.023135,-0.016108,-0.012992,0.0082691,0.068669,0.17719,0.32357,0.478,0.5988,0.64562,0.5938,0.44473,0.22799,-0.0058867,-0.20002,-0.30855,-0.31084,-0.21779,-0.067914,0.085286,0.19061,0.21509,0.15349,0.028237,-0.11957,-0.2448,-0.31326,-0.31176,-0.25041,-0.15664,-0.063866,0.00079439,0.02529,0.014898,-0.012255,-0.034164,-0.034548,-0.0092176,0.033157,0.075911,0.10262,0.10512,0.087923,0.067119,0.064137,0.096893,0.17188,0.28049,0.40115,0.50657,0.57352,0.59113,0.56479,0.51383,0.46409,0.43797,0.44601,0.48305,0.53056,0.56412,0.56317,0.51912,0.43868,0.34117,0.25061,0.18598,0.15336,0.14319,0.1339,0.10059,0.02557,-0.093413
-0.15329,-0.28154,-0.3852,-0.44106,-0.43882,-0.38465,-0.29877,-0.20815,-0.13687,-0.097963,-0.089644,-0.097332,-0.10052,-0.081778,-0.034235,0.035249,0.10856,0.1634,0.1821,0.15878,0.10184,0.031017,-0.030083,-0.06276,-0.059962,-0.028179,0.016272,0.055059,0.07653,0.081588,0.084058,0.10503,0.16314,0.26448,0.39643,0.52833,0.61945,0.63214,0.54551,0.36487,0.12311,-0.12711,-0.32817,-0.43463,-0.42713,-0.31822,-0.14829,0.027303,0.15546,0.20138,0.15815,0.046889,-0.091978,-0.2132,-0.28163,-0.28263,-0.22469,-0.13398,-0.043313,0.020081,0.043565,0.031832,0.0029106,-0.020517,-0.020783,0.0079497,0.058251,0.11363,0.15639,0.17583,0.1732,0.16165,0.16087,0.18891,0.25424,0.35148,0.46245,0.56229,0.62838,0.64854,0.62536,0.57508,0.52131,0.48609,0.48163,0.50604,0.54444,0.57509,0.57811,0.54324,0.47375,0.38491,0.29767,0.23019,0.19035,0.17255,0.15993,0.13128,0.07,-0.028408
-0.069503,-0.18056,-0.27654,-0.34054,-0.36442,-0.35116,-0.31305,-0.26659,-0.22615,-0.19883,-0.18255,-0.16807,-0.14395,-0.10243,-0.043655,0.023437,0.0841,0.12345,0.13256,0.11237,0.073935,0.034453,0.010878,0.013419,0.041685,0.08512,0.12773,0.15527,0.16204,0.15428,0.14853,0.16506,0.21876,0.31076,0.4245,0.52817,0.5834,0.55773,0.43662,0.23074,-0.024393,-0.2769,-0.47272,-0.57122,-0.55704,-0.4445,-0.2729,-0.094356,0.041903,0.10372,0.0842,0.001549,-0.10889,-0.2074,-0.26291,-0.26196,-0.21092,-0.13128,-0.050279,0.0094914,0.037615,0.038123,0.026082,0.020297,0.035229,0.075336,0.13391,0.19663,0.24812,0.27876,0.28891,0.28886,0.29458,0.3209,0.37511,0.45325,0.54097,0.61829,0.66685,0.67652,0.64907,0.59742,0.54079,0.49761,0.47896,0.4849,0.50513,0.52348,0.52456,0.49971,0.4502,0.38627,0.32255,0.27187,0.23971,0.22184,0.20587,0.1763,0.12097,0.036514
0.0076053,-0.089642,-0.17717,-0.24608,-0.29278,-0.31903,-0.32999,-0.33104,-0.32511,-0.31134,-0.28603,-0.24526,-0.18805,-0.11863,-0.046486,0.015942,0.057448,0.072359,0.063261,0.040817,0.020448,0.016895,0.038634,0.084316,0.14282,0.19715,0.23097,0.2354,0.21341,0.17982,0.15656,0.16446,0.21442,0.30115,0.40218,0.48299,0.50698,0.44737,0.29704,0.072969,-0.18664,-0.43184,-0.6144,-0.70104,-0.68238,-0.57484,-0.41506,-0.24862,-0.11683,-0.045663,-0.040121,-0.085381,-0.15386,-0.21539,-0.24702,-0.23916,-0.19659,-0.13438,-0.070825,-0.020218,0.011989,0.030016,0.044729,0.068272,0.10866,0.16648,0.23487,0.30264,0.35898,0.39802,0.42103,0.43579,0.45307,0.48201,0.52595,0.58068,0.63555,0.67723,0.69449,0.68233,0.64382,0.58895,0.53116,0.48272,0.45087,0.43596,0.43235,0.43135,0.42511,0.40968,0.38625,0.35989,0.33672,0.32048,0.3102,0.29993,0.28059,0.24346,0.18368,0.10256
0.071223,-0.016282,-0.093569,-0.16055,-0.22033,-0.27621,-0.32861,-0.37323,-0.40158,-0.40384,-0.37307,-0.30915,-0.22077,-0.12424,-0.039228,0.017292,0.036899,0.023085,-0.0093158,-0.03875,-0.044264,-0.013053,0.054482,0.14415,0.23235,0.29405,0.31186,0.28276,0.22008,0.14974,0.10164,0.098989,0.14932,0.24017,0.34133,0.41325,0.41903,0.33625,0.16488,-0.071391,-0.33087,-0.56495,-0.73115,-0.80401,-0.78093,-0.6811,-0.53852,-0.39148,-0.27185,-0.19757,-0.1702,-0.17759,-0.20036,-0.2194,-0.22193,-0.20428,-0.17084,-0.13037,-0.091187,-0.057429,-0.027646,0.0039969,0.044639,0.099226,0.16809,0.24657,0.32667,0.40008,0.46115,0.5087,0.54589,0.57831,0.61117,0.64673,0.68302,0.71434,0.73341,0.73408,0.71372,0.6742,0.62128,0.56265,0.50546,0.45446,0.41131,0.37536,0.34528,0.32072,0.30326,0.29585,0.30126,0.3199,0.34824,0.37852,0.40027,0.40303,0.37957,0.3282,0.25335,0.16411
0.11295,0.033143,-0.029932,-0.084912,-0.14313,-0.21225,-0.29125,-0.36905,-0.42752,-0.44795,-0.41871,-0.34107,-0.23067,-0.1138,-0.019336,0.030919,0.030037,-0.011057,-0.066805,-0.10562,-0.10102,-0.041492,0.064659,0.19122,0.30247,0.36534,0.36104,0.29225,0.18303,0.071295,-0.0037406,-0.01503,0.042493,0.14915,0.26589,0.34607,0.34999,0.25736,0.073868,-0.17024,-0.4288,-0.65282,-0.80369,-0.86251,-0.83305,-0.73794,-0.6099,-0.48135,-0.37573,-0.30314,-0.26088,-0.23808,-0.222,-0.20348,-0.17968,-0.15344,-0.13015,-0.11374,-0.10365,-0.094206,-0.07645,-0.041589,0.015426,0.09376,0.18685,0.28472,0.37753,0.45875,0.52685,0.58471,0.63726,0.6883,0.73809,0.7825,0.81438,0.82635,0.81392,0.77753,0.72269,0.65803,0.59224,0.531,0.47551,0.42304,0.36953,0.31291,0.25588,0.20643,0.17595,0.1751,0.20909,0.27425,0.35736,0.4384,0.49596,0.51351,0.48442,0.41374,0.31605,0.21025
0.12661,0.055971,0.012856,-0.01921,-0.06023,-0.12413,-0.21161,-0.30829,-0.38924,-0.42818,-0.40813,-0.32915,-0.21023,-0.083954,0.014159,0.058178,0.041387,-0.020629,-0.094897,-0.14254,-0.13289,-0.055257,0.076084,0.22564,0.34825,0.40448,0.37471,0.26668,0.1139,-0.034904,-0.13181,-0.14581,-0.0736,0.058636,0.20313,0.30543,0.32139,0.23078,0.04318,-0.20546,-0.46404,-0.68139,-0.82031,-0.86612,-0.82765,-0.73115,-0.60981,-0.4929,-0.39827,-0.33001,-0.28151,-0.24177,-0.20201,-0.15999,-0.12038,-0.091615,-0.080749,-0.088912,-0.10929,-0.12857,-0.13124,-0.10499,-0.044997,0.044604,0.15255,0.26478,0.36939,0.46027,0.538,0.60777,0.67537,0.74316,0.80776,0.86052,0.8907,0.88991,0.85591,0.79417,0.7162,0.6355,0.56249,0.50085,0.44672,0.39138,0.32638,0.2491,0.16619,0.093288,0.05057,0.055504,0.11547,0.22309,0.35635,0.48392,0.57408,0.6043,0.56809,0.47652,0.354,0.2295
0.11217,0.055465,0.037981,0.036995,0.024864,-0.018904,-0.098525,-0.19934,-0.29285,-0.34758,-0.34167,-0.27235,-0.15846,-0.034755,0.060131,0.097812,0.071018,-0.0029724,-0.087937,-0.14165,-0.1316,-0.047879,0.091746,0.2466,0.36642,0.40879,0.35448,0.21531,0.031543,-0.14067,-0.24755,-0.25563,-0.16322,-0.0015775,0.17462,0.30438,0.3393,0.2582,0.072801,-0.17686,-0.4354,-0.64884,-0.77947,-0.81438,-0.76551,-0.66208,-0.53889,-0.42482,-0.33551,-0.27202,-0.22525,-0.18334,-0.13882,-0.092521,-0.052912,-0.031529,-0.036701,-0.068436,-0.11669,-0.1638,-0.19008,-0.18034,-0.1288,-0.040439,0.071522,0.19086,0.30413,0.40458,0.49285,0.57426,0.65425,0.73395,0.80804,0.8659,0.89559,0.88894,0.84559,0.77386,0.6882,0.60382,0.53087,0.47065,0.41564,0.35359,0.27427,0.17618,0.070171,-0.021845,-0.073233,-0.06205,0.019827,0.1614,0.33348,0.496,0.6096,0.64755,0.6039,0.4949,0.35298,0.21552
0.077825,0.041395,0.052659,0.084787,0.10504,0.088108,0.026362,-0.066946,-0.16265,-0.22703,-0.23518,-0.18131,-0.081918,0.029628,0.11516,0.14608,0.11454,0.037153,-0.050566,-0.10714,-0.10095,-0.023059,0.10781,0.25037,0.3545,0.37883,0.30619,0.15118,-0.04304,-0.21794,-0.31858,-0.31185,-0.19801,-0.011392,0.18986,0.3417,0.39373,0.32421,0.14566,-0.10008,-0.35554,-0.56495,-0.68963,-0.71667,-0.65887,-0.54683,-0.41682,-0.29891,-0.20938,-0.14944,-0.10973,-0.077912,-0.046053,-0.014632,0.0081115,0.010843,-0.014486,-0.06742,-0.13723,-0.20536,-0.25112,-0.25829,-0.22018,-0.14107,-0.033784,0.085416,0.20257,0.30997,0.40686,0.49702,0.58439,0.66903,0.74528,0.80299,0.83142,0.82401,0.78185,0.71404,0.63468,0.55742,0.49001,0.43109,0.37114,0.29732,0.20073,0.082962,-0.040891,-0.14459,-0.1983,-0.17897,-0.079904,0.08425,0.27935,0.46044,0.5847,0.6244,0.5753,0.45762,0.30894,0.1714
0.039019,0.028299,0.06691,0.12636,0.17251,0.17873,0.13601,0.056139,-0.033057,-0.098605,-0.11531,-0.075756,0.0063905,0.10124,0.17382,0.1975,0.16449,0.089373,0.0041211,-0.053771,-0.055794,0.0058469,0.11382,0.23049,0.31069,0.31792,0.23844,0.087906,-0.091989,-0.24616,-0.32391,-0.29597,-0.16497,0.034203,0.24451,0.40382,0.46362,0.40321,0.23506,1.4614e-05,-0.24577,-0.44748,-0.56657,-0.58939,-0.52754,-0.41064,-0.27483,-0.1513,-0.058506,-0.00031881,0.030453,0.045234,0.052816,0.055229,0.047736,0.022496,-0.026033,-0.096499,-0.17894,-0.25671,-0.31126,-0.32792,-0.30026,-0.23161,-0.13308,-0.019268,0.096653,0.20641,0.30746,0.40119,0.48946,0.57145,0.64223,0.69387,0.71856,0.71225,0.67709,0.62124,0.5559,0.49077,0.42975,0.36908,0.2991,0.20923,0.094584,-0.038697,-0.1718,-0.2767,-0.32412,-0.29361,-0.18214,-0.0078819,0.19278,0.37453,0.49606,0.53241,0.48247,0.36902,0.23094,0.11038
0.014358,0.031642,0.091176,0.16525,0.22236,0.23893,0.20782,0.14064,0.063062,0.0048911,-0.011321,0.021063,0.090115,0.16973,0.22946,0.24606,0.21257,0.14123,0.05918,-0.0016729,-0.016956,0.020337,0.096236,0.18,0.2349,0.23183,0.16088,0.03669,-0.10482,-0.21736,-0.25938,-0.20839,-0.069486,0.1247,0.32298,0.47054,0.52508,0.46904,0.31427,0.097821,-0.12936,-0.31707,-0.42915,-0.45148,-0.3929,-0.27946,-0.14466,-0.019254,0.076157,0.13378,0.15661,0.15339,0.13298,0.1005,0.056484,-0.0010412,-0.073021,-0.15613,-0.24147,-0.31591,-0.36543,-0.37926,-0.35308,-0.29004,-0.19932,-0.092984,0.017647,0.12463,0.22414,0.31531,0.39801,0.47076,0.52991,0.57044,0.58804,0.58133,0.55303,0.50925,0.45707,0.40128,0.34191,0.27383,0.18914,0.081733,-0.047644,-0.18802,-0.31833,-0.41173,-0.44319,-0.39812,-0.27884,-0.10637,0.0836,0.24992,0.35752,0.3877,0.34355,0.24868,0.13934,0.052582
0.019702,0.062978,0.1333,0.20577,0.25501,0.2644,0.23198,0.17112,0.10554,0.060594,0.05395,0.08907,0.1538,0.2247,0.27545,0.28646,0.25195,0.18215,0.09955,0.030669,-0.003706,0.0037344,0.044018,0.095153,0.13039,0.12854,0.082731,0.0041366,-0.080602,-0.1378,-0.1382,-0.067548,0.067161,0.23822,0.40436,0.5224,0.55968,0.50352,0.36471,0.17426,-0.025502,-0.19239,-0.29505,-0.3198,-0.27193,-0.17187,-0.047967,0.071687,0.16562,0.2222,0.23935,0.22174,0.17697,0.11254,0.034349,-0.052982,-0.1447,-0.23453,-0.31424,-0.3745,-0.40681,-0.40577,-0.37061,-0.30548,-0.21827,-0.11854,-0.015224,0.084912,0.17769,0.26088,0.333,0.39228,0.43637,0.46287,0.47044,0.45965,0.43315,0.39463,0.34714,0.29136,0.22479,0.14273,0.040814,-0.081394,-0.21737,-0.35246,-0.4657,-0.5345,-0.54116,-0.47906,-0.35638,-0.19572,-0.029105,0.11021,0.19694,0.2209,0.18968,0.12589,0.059633,0.018711
0.062567,0.12577,0.19575,0.25171,0.27641,0.26242,0.21513,0.15128,0.093502,0.062719,0.070976,0.11715,0.1871,0.25815,0.30653,0.31512,0.27894,0.20655,0.1169,0.032817,-0.026578,-0.05188,-0.045776,-0.021039,0.0050749,0.017931,0.011543,-0.0086979,-0.027629,-0.025764,0.01326,0.095833,0.21451,0.3486,0.4691,0.54661,0.55967,0.50105,0.3801,0.22048,0.054098,-0.086869,-0.17758,-0.20574,-0.17321,-0.094026,0.010152,0.1157,0.20204,0.25502,0.26802,0.24137,0.18049,0.093902,-0.0085091,-0.11653,-0.22022,-0.31028,-0.37863,-0.41907,-0.42815,-0.40568,-0.35484,-0.28153,-0.19322,-0.097644,-0.0015919,0.08968,0.1725,0.24434,0.30332,0.34784,0.37659,0.38892,0.38511,0.36644,0.33471,0.29135,0.23655,0.16884,0.085643,-0.015198,-0.13317,-0.26298,-0.39361,-0.50907,-0.59137,-0.62488,-0.601,-0.52166,-0.40009,-0.2585,-0.1228,-0.015979,0.048086,0.068205,0.055724,0.030493,0.014177,0.023039
0.13899,0.21346,0.27402,0.30441,0.29551,0.24902,0.1777,0.10216,0.044946,0.023745,0.045948,0.10616,0.18755,0.26661,0.3199,0.33067,0.29341,0.21494,0.11197,0.005959,-0.083014,-0.14135,-0.16458,-0.15691,-0.12812,-0.089082,-0.047589,-0.0059124,0.039097,0.093565,0.16279,0.2475,0.34171,0.43283,0.50432,0.54001,0.52878,0.46811,0.36553,0.23744,0.10559,-0.0076845,-0.084272,-0.11397,-0.096155,-0.039315,0.041304,0.12713,0.19995,0.24501,0.25311,0.22149,0.1535,0.057522,-0.054671,-0.1698,-0.27487,-0.35882,-0.41368,-0.43534,-0.42366,-0.38201,-0.31637,-0.23414,-0.14291,-0.049536,0.040442,0.1229,0.19495,0.25459,0.30041,0.33147,0.34732,0.34798,0.33389,0.30557,0.26327,0.20656,0.1344,0.04562,-0.059889,-0.17982,-0.30824,-0.43512,-0.54719,-0.63008,-0.67144,-0.66426,-0.60933,-0.51593,-0.40031,-0.28204,-0.17928,-0.10414,-0.059681,-0.039508,-0.030256,-0.016253,0.015012,0.068381
0.23421,0.31068,0.35704,0.36114,0.32016,0.24238,0.1458,0.053893,-0.010397,-0.030756,-0.0020322,0.068153,0.16117,0.25205,0.31585,0.33385,0.29808,0.21294,0.093719,-0.037537,-0.15743,-0.24643,-0.29261,-0.293,-0.25261,-0.1817,-0.0923,0.0048061,0.1019,0.19459,0.28072,0.35859,0.42545,0.47667,0.50621,0.50817,0.47879,0.41846,0.33275,0.23221,0.13081,0.043394,-0.017344,-0.043464,-0.033473,0.0073316,0.067923,0.13371,0.18935,0.22152,0.22127,0.18534,0.11643,0.022473,-0.084966,-0.19272,-0.28807,-0.36055,-0.40319,-0.413,-0.39092,-0.34113,-0.27002,-0.18508,-0.093846,-0.0030851,0.081704,0.15652,0.21882,0.26732,0.30169,0.32214,0.32899,0.32229,0.30148,0.26524,0.21172,0.13909,0.046444,-0.065091,-0.19134,-0.32459,-0.45384,-0.5661,-0.64849,-0.69087,-0.68829,-0.64257,-0.56244,-0.46197,-0.35754,-0.26406,-0.19133,-0.14182,-0.11029,-0.085738,-0.055152,-0.0079278,0.060183,0.14497
0.32706,0.39748,0.42961,0.41453,0.35273,0.25502,0.14077,0.033907,-0.042477,-0.071744,-0.04798,0.022133,0.12046,0.22136,0.29764,0.32692,0.29697,0.20864,0.075704,-0.078361,-0.22571,-0.34026,-0.40308,-0.40572,-0.35093,-0.25073,-0.12268,0.014529,0.14489,0.25745,0.34686,0.41218,0.45494,0.47702,0.47932,0.46169,0.42378,0.36662,0.29402,0.2132,0.13419,0.0681,0.024701,0.0099546,0.024326,0.062354,0.11366,0.16512,0.20365,0.21887,0.20496,0.16149,0.09297,0.00757,-0.08468,-0.17361,-0.2503,-0.30786,-0.34176,-0.34985,-0.33214,-0.29067,-0.2293,-0.15349,-0.06981,0.014732,0.093599,0.16162,0.21566,0.25477,0.27982,0.2925,0.29418,0.28485,0.26257,0.22377,0.16431,0.081209,-0.025614,-0.15197,-0.28899,-0.42394,-0.54215,-0.62973,-0.67645,-0.67799,-0.63706,-0.56291,-0.46941,-0.37197,-0.28417,-0.21471,-0.1657,-0.13251,-0.10541,-0.072608,-0.023907,0.045919,0.13493,0.23371
