0.26938,0.23975,0.20303,0.15304,0.08504,-0.0010184,-0.098578,-0.19515,-0.27561,-0.32712,-0.34407,-0.3308,-0.30112,-0.27409,-0.26757,-0.29158,-0.34388,-0.40984,-0.46675,-0.49142,-0.4686,-0.39713,-0.29145,-0.17771,-0.085483,-0.037829,-0.043187,-0.092021,-0.15964,-0.21448,-0.22907,-0.19002,-0.10337,0.0066674,0.10545,0.15957,0.14859,0.072722,-0.046239,-0.1713,-0.26194,-0.28726,-0.23621,-0.12143,0.024586,0.15983,0.24617,0.26141,0.20608,0.10277,-0.011645,-0.098329,-0.12916,-0.095778,-0.012121,0.090179,0.17188,0.19842,0.15043,0.029563,-0.14208,-0.32824,-0.48832,-0.58765,-0.60541,-0.53821,-0.39899,-0.21237,-0.008032,0.1856,0.34603,0.45913,0.51933,0.52849,0.49423,0.42816,0.34436,0.25783,0.18271,0.13029,0.10709,0.11355,0.14399,0.18808,0.23359,0.2698,0.29035,0.29482,0.28818,0.27858,0.27411,0.27978,0.29578,0.31775,0.33864,0.35163,0.35261,0.34143,0.32123,0.2963
0.44048,0.42306,0.38793,0.32495,0.2297,0.10705,-0.028407,-0.15549,-0.25247,-0.30406,-0.30679,-0.27081,-0.21712,-0.17091,-0.15319,-0.17356,-0.2267,-0.29403,-0.35016,-0.37191,-0.3469,-0.27854,-0.18557,-0.096052,-0.0379,-0.029032,-0.070765,-0.14682,-0.22849,-0.28429,-0.29087,-0.24146,-0.14867,-0.04076,0.047671,0.087394,0.064758,-0.013141,-0.12014,-0.21907,-0.27364,-0.26016,-0.17535,-0.037643,0.11843,0.25284,0.33221,0.33972,0.27954,0.17472,0.059362,-0.03235,-0.076526,-0.066397,-0.013563,0.056362,0.11208,0.1262,0.083219,-0.01629,-0.15606,-0.30863,-0.4423,-0.52853,-0.54788,-0.4934,-0.37102,-0.19757,0.0029499,0.20374,0.37948,0.51,0.58304,0.59571,0.5547,0.4749,0.37657,0.28132,0.20782,0.16793,0.16451,0.19146,0.23611,0.28332,0.3201,0.33931,0.34131,0.33301,0.32475,0.32622,0.34273,0.37343,0.41188,0.4487,0.47536,0.48732,0.48542,0.47485,0.46207,0.45107
0.57939,0.57112,0.53688,0.46445,0.3514,0.20807,0.055992,-0.077894,-0.1696,-0.20595,-0.18928,-0.1369,-0.075563,-0.032427,-0.02588,-0.059276,-0.11997,-0.18407,-0.22529,-0.22485,-0.17876,-0.1,-0.014458,0.047858,0.063386,0.023631,-0.061297,-0.16558,-0.2561,-0.30363,-0.29276,-0.22737,-0.12944,-0.031752,0.033205,0.044294,-0.00091505,-0.085015,-0.17622,-0.23857,-0.24352,-0.17912,-0.053911,0.10569,0.26331,0.38344,0.44142,0.42981,0.35928,0.25416,0.14443,0.056791,0.0074921,-0.0010413,0.020638,0.053411,0.075854,0.070405,0.027814,-0.050963,-0.15545,-0.26827,-0.36879,-0.43696,-0.45673,-0.41871,-0.32205,-0.17505,0.0053466,0.19573,0.36986,0.50347,0.57929,0.59107,0.54535,0.46025,0.36116,0.27438,0.22042,0.2089,0.23665,0.28965,0.34822,0.39372,0.4146,0.40982,0.38843,0.36569,0.35714,0.37278,0.41349,0.47105,0.53142,0.58022,0.60804,0.61361,0.60354,0.58875,0.57897,0.57765
0.65976,0.65303,0.61648,0.53866,0.42075,0.27819,0.13682,0.024815,-0.036934,-0.042306,-0.0025087,0.057495,0.10761,0.12326,0.094318,0.028828,-0.049758,-0.11117,-0.12963,-0.093877,-0.012146,0.089766,0.1769,0.21708,0.19231,0.10546,-0.020175,-0.14831,-0.24173,-0.27473,-0.24161,-0.15843,-0.057184,0.025274,0.060019,0.035965,-0.036323,-0.12816,-0.20231,-0.22529,-0.17825,-0.062949,0.098925,0.27264,0.42094,0.51469,0.54029,0.50189,0.4181,0.31499,0.21779,0.14414,0.10071,0.08357,0.081677,0.081549,0.071583,0.044701,-0.00095325,-0.06276,-0.13492,-0.2095,-0.27698,-0.32652,-0.34674,-0.32745,-0.2623,-0.15192,-0.0059623,0.15683,0.31156,0.43263,0.50047,0.50734,0.46033,0.37992,0.29443,0.23188,0.21156,0.23847,0.30224,0.38118,0.44996,0.48845,0.4885,0.45646,0.41047,0.37368,0.36582,0.39619,0.46065,0.54357,0.62383,0.68267,0.71021,0.70828,0.68847,0.66634,0.65407,0.65461
0.66577,0.65142,0.60886,0.53018,0.42105,0.30051,0.19515,0.12962,0.11704,0.15309,0.21637,0.27524,0.29899,0.26929,0.18776,0.076402,-0.029268,-0.092558,-0.088888,-0.015359,0.107,0.23939,0.3378,0.36779,0.31629,0.19624,0.042424,-0.10013,-0.19124,-0.20887,-0.15604,-0.059108,0.041996,0.10804,0.11429,0.05907,-0.035784,-0.13253,-0.19046,-0.17964,-0.090774,0.061973,0.2458,0.41982,0.54756,0.60714,0.5961,0.5297,0.434,0.33648,0.25767,0.2064,0.17974,0.16694,0.15515,0.13463,0.10153,0.057647,0.0079103,-0.042707,-0.091252,-0.13683,-0.17881,-0.21436,-0.23693,-0.23692,-0.20479,-0.1355,-0.032579,0.09036,0.2117,0.30745,0.35868,0.35824,0.31403,0.24745,0.18697,0.15899,0.1789,0.24577,0.34242,0.44127,0.51384,0.54072,0.51834,0.46025,0.39235,0.3438,0.33695,0.37983,0.46383,0.56741,0.66411,0.73197,0.76066,0.75385,0.72603,0.69528,0.67504,0.66816
0.59607,0.56685,0.51632,0.44182,0.35304,0.27021,0.21697,0.21081,0.2546,0.33301,0.41576,0.46701,0.45803,0.37839,0.24156,0.082319,-0.053643,-0.1246,-0.10717,-0.0051139,0.15085,0.31231,0.42863,0.46341,0.40627,0.276,0.11382,-0.030729,-0.11647,-0.12408,-0.061723,0.038912,0.13465,0.1866,0.17402,0.10155,-0.0026101,-0.096764,-0.1403,-0.10768,0.0029623,0.16938,0.35275,0.51027,0.60844,0.63239,0.58855,0.50028,0.39848,0.31093,0.2541,0.22987,0.22781,0.23146,0.2256,0.20185,0.1606,0.10901,0.056609,0.010597,-0.026841,-0.058256,-0.088008,-0.11832,-0.14642,-0.16433,-0.16178,-0.13105,-0.071657,0.0072988,0.088647,0.15234,0.18264,0.17453,0.13679,0.090011,0.060051,0.068934,0.12649,0.22589,0.34502,0.45335,0.52223,0.53482,0.49224,0.41358,0.3297,0.27299,0.26668,0.3174,0.41372,0.53078,0.63931,0.71553,0.74838,0.74146,0.7094,0.67035,0.63785,0.61541
0.46407,0.41748,0.36047,0.29557,0.23471,0.19627,0.19804,0.24871,0.34142,0.45247,0.54658,0.58741,0.55017,0.43159,0.25367,0.058927,-0.10157,-0.18392,-0.16561,-0.0533,0.11857,0.29831,0.43308,0.48548,0.4449,0.32992,0.18111,0.046767,-0.033452,-0.041334,0.014948,0.1052,0.18914,0.23143,0.21455,0.14488,0.050182,-0.030603,-0.061289,-0.021274,0.08726,0.24009,0.39913,0.52495,0.58923,0.58285,0.51728,0.41911,0.32014,0.24676,0.21233,0.21476,0.23968,0.26738,0.28058,0.27006,0.23646,0.188,0.13562,0.08798,0.048341,0.014569,-0.018116,-0.053203,-0.089798,-0.12197,-0.14101,-0.13957,-0.1159,-0.076004,-0.032497,-0.00022236,0.0097744,-0.0044754,-0.033694,-0.05955,-0.060806,-0.021361,0.062766,0.18032,0.30703,0.41279,0.47146,0.46984,0.41274,0.32203,0.23001,0.1692,0.16212,0.21451,0.3143,0.43638,0.55134,0.63495,0.6749,0.67274,0.64061,0.59462,0.54774,0.50516
0.29442,0.23401,0.17596,0.12621,0.096043,0.099134,0.14579,0.23659,0.3582,0.48375,0.57855,0.60992,0.55806,0.42424,0.23307,0.027378,-0.14313,-0.23621,-0.22984,-0.12913,0.034979,0.21508,0.36164,0.43788,0.43023,0.35108,0.23319,0.11776,0.040419,0.019928,0.053239,0.11842,0.184,0.22123,0.2148,0.16817,0.10194,0.045881,0.027775,0.063107,0.14924,0.26606,0.38272,0.46795,0.50019,0.47427,0.40226,0.3087,0.22207,0.16561,0.1506,0.1742,0.22208,0.27438,0.31279,0.32585,0.31119,0.27415,0.22409,0.16999,0.11745,0.067907,0.020115,-0.027179,-0.072967,-0.1133,-0.14263,-0.15657,-0.15463,-0.14154,-0.12615,-0.11812,-0.12354,-0.14135,-0.16231,-0.17129,-0.15248,-0.095728,-0.001717,0.11626,0.23492,0.32751,0.37215,0.35933,0.29565,0.20257,0.11035,0.048944,0.039165,0.086707,0.18113,0.29985,0.41564,0.50477,0.55326,0.55903,0.52996,0.47894,0.41828,0.35585
0.11679,0.051452,0.00082246,-0.028678,-0.029573,0.0049192,0.077511,0.1832,0.30712,0.42549,0.51008,0.53551,0.48718,0.36726,0.19638,0.0098406,-0.15087,-0.24913,-0.26338,-0.19333,-0.060078,0.10002,0.24587,0.3433,0.37425,0.34071,0.26234,0.16888,0.090014,0.046125,0.042934,0.071538,0.11344,0.14851,0.16279,0.1535,0.12942,0.10679,0.10254,0.12722,0.18047,0.25063,0.31843,0.36361,0.37191,0.34004,0.27694,0.20093,0.13389,0.094581,0.09309,0.12842,0.18954,0.25931,0.31982,0.35712,0.36418,0.34121,0.29398,0.23092,0.16041,0.089097,0.0215,-0.039324,-0.090938,-0.13112,-0.15827,-0.17236,-0.17585,-0.17376,-0.17246,-0.17749,-0.19089,-0.20943,-0.22458,-0.2247,-0.19894,-0.14173,-0.05613,0.045346,0.14312,0.21568,0.24602,0.22723,0.16541,0.07871,-0.0074234,-0.067266,-0.082063,-0.045167,0.036469,0.14479,0.25614,0.34791,0.40411,0.41836,0.39368,0.33965,0.2684,0.19122
-0.041541,-0.1001,-0.13385,-0.13913,-0.11486,-0.062196,0.01514,0.10997,0.21093,0.30282,0.36844,0.39209,0.36384,0.28341,0.16208,0.021604,-0.1099,-0.20451,-0.24156,-0.21326,-0.12716,-0.0043603,0.12591,0.23397,0.29737,0.30634,0.26542,0.19108,0.10613,0.032757,-0.013407,-0.026707,-0.011377,0.021581,0.059232,0.091418,0.11374,0.12792,0.13969,0.15527,0.17782,0.20547,0.23157,0.24701,0.24397,0.21932,0.17666,0.12601,0.081313,0.056338,0.060574,0.096229,0.15736,0.23132,0.30206,0.35406,0.37604,0.36308,0.31712,0.24566,0.15957,0.070424,-0.011625,-0.079267,-0.12859,-0.159,-0.17272,-0.17411,-0.16888,-0.16304,-0.1617,-0.16785,-0.1812,-0.19782,-0.21069,-0.21142,-0.19278,-0.15151,-0.090246,-0.018101,0.050923,0.10125,0.12006,0.1014,0.048614,-0.02564,-0.10219,-0.16014,-0.18246,-0.16061,-0.096936,-0.0040681,0.09843,0.18916,0.25016,0.27096,0.25025,0.19513,0.11835,0.034852
-0.16202,-0.20277,-0.21179,-0.19069,-0.14615,-0.087013,-0.021591,0.043855,0.10507,0.15862,0.20046,0.22516,0.22659,0.19997,0.14457,0.066015,-0.02311,-0.10502,-0.16066,-0.17493,-0.1415,-0.065597,0.03634,0.14038,0.22122,0.25896,0.24457,0.18229,0.088215,-0.014308,-0.10128,-0.15441,-0.16544,-0.13726,-0.08169,-0.014994,0.047404,0.095086,0.12457,0.13863,0.14353,0.14559,0.14832,0.1513,0.15103,0.14334,0.12625,0.10189,0.076906,0.060689,0.062354,0.087291,0.13465,0.19666,0.26021,0.31006,0.33286,0.32076,0.27332,0.1975,0.10565,0.012343,-0.069132,-0.12942,-0.16452,-0.17569,-0.16817,-0.14941,-0.12711,-0.10781,-0.09591,-0.093356,-0.099554,-0.11165,-0.12506,-0.13428,-0.1341,-0.12106,-0.09485,-0.059137,-0.021456,0.0081874,0.019818,0.006548,-0.032733,-0.091974,-0.15857,-0.21607,-0.2484,-0.24445,-0.20161,-0.12717,-0.036862,0.048988,0.11077,0.13476,0.11659,0.062138,-0.014489,-0.095048
-0.23847,-0.25443,-0.23483,-0.18749,-0.12669,-0.067704,-0.021544,0.0082386,0.025611,0.039079,0.056995,0.083088,0.11409,0.14048,0.15023,0.13408,0.090341,0.027156,-0.038807,-0.087178,-0.10063,-0.071287,-0.004401,0.082098,0.16236,0.2102,0.20723,0.14869,0.045255,-0.079914,-0.19788,-0.28221,-0.31622,-0.29694,-0.23471,-0.14888,-0.061273,0.010462,0.057199,0.07942,0.084947,0.084521,0.087093,0.096567,0.11109,0.12487,0.13161,0.12797,0.11559,0.10086,0.092537,0.098083,0.12029,0.15545,0.1939,0.22276,0.22997,0.20816,0.15719,0.084272,0.0019801,-0.075265,-0.13499,-0.16952,-0.17717,-0.16161,-0.12995,-0.090377,-0.050197,-0.014794,0.012457,0.029705,0.036092,0.0316,0.017338,-0.0040002,-0.028014,-0.04921,-0.062442,-0.064798,-0.057211,-0.044982,-0.0367,-0.04163,-0.066275,-0.11131,-0.17014,-0.2298,-0.27438,-0.28985,-0.26894,-0.21423,-0.13829,-0.060573,-0.0018535,0.022004,0.0049697,-0.047228,-0.11887,-0.18913
-0.27705,-0.26753,-0.22066,-0.14971,-0.074918,-0.016172,0.014081,0.015029,-0.002654,-0.021259,-0.023148,0.0021579,0.053559,0.11834,0.17663,0.2087,0.20257,0.15893,0.091603,0.023148,-0.022925,-0.030588,0.0025879,0.063887,0.12912,0.17036,0.16514,0.10403,-0.0059073,-0.14305,-0.27761,-0.38049,-0.43156,-0.42479,-0.36868,-0.28224,-0.1882,-0.1058,-0.045686,-0.0083651,0.01366,0.031273,0.053582,0.084224,0.12036,0.15448,0.17809,0.18552,0.17643,0.15588,0.13218,0.11332,0.10365,0.10201,0.10221,0.09552,0.074307,0.035318,-0.018625,-0.079145,-0.1348,-0.17457,-0.19106,-0.18228,-0.15151,-0.10551,-0.051928,0.002874,0.054955,0.10243,0.1441,0.17803,0.20074,0.20789,0.19596,0.1644,0.11714,0.062478,0.011124,-0.027105,-0.046834,-0.049432,-0.043013,-0.039837,-0.051852,-0.085904,-0.14043,-0.20507,-0.26351,-0.2989,-0.29986,-0.26509,-0.20458,-0.13701,-0.083793,-0.062019,-0.078493,-0.1272,-0.19111,-0.24782
-0.29277,-0.26377,-0.19616,-0.10643,-0.018275,0.045683,0.071918,0.060731,0.026009,-0.009931,-0.024589,-0.0036216,0.053739,0.13417,0.21489,0.27168,0.28759,0.259,0.19691,0.12306,0.062111,0.032787,0.041049,0.077804,0.12189,0.14731,0.13222,0.066476,-0.044659,-0.18199,-0.31824,-0.42633,-0.48707,-0.49397,-0.45366,-0.3822,-0.29889,-0.2199,-0.15395,-0.10131,-0.056043,-0.010296,0.041279,0.098679,0.15629,0.20511,0.23631,0.24464,0.23026,0.19832,0.15661,0.1124,0.069799,0.028775,-0.013762,-0.061408,-0.11535,-0.17242,-0.22506,-0.26329,-0.27792,-0.26384,-0.22189,-0.15867,-0.084327,-0.0090619,0.060016,0.1206,0.17469,0.22616,0.27748,0.32705,0.36844,0.39208,0.38878,0.35388,0.29016,0.20826,0.1241,0.053966,0.0091596,-0.0080402,-0.0052695,0.0025982,-0.0010818,-0.028388,-0.08196,-0.15349,-0.22627,-0.28102,-0.30298,-0.28752,-0.24239,-0.18532,-0.138,-0.1183,-0.13371,-0.17832,-0.23464,-0.2796
-0.30387,-0.26648,-0.1884,-0.086297,0.015342,0.092626,0.13049,0.12775,0.09723,0.060879,0.04166,0.055202,0.10417,0.17738,0.25392,0.31073,0.33089,0.30952,0.25535,0.1873,0.12739,0.092748,0.089308,0.10974,0.13607,0.14614,0.12144,0.053655,-0.052353,-0.18,-0.30624,-0.40855,-0.47132,-0.48946,-0.46821,-0.41976,-0.35806,-0.29395,-0.23234,-0.17228,-0.10946,-0.039948,0.036555,0.11532,0.1875,0.24289,0.27331,0.2752,0.25033,0.2046,0.14532,0.078533,0.0073279,-0.067929,-0.14768,-0.2305,-0.31093,-0.37919,-0.42296,-0.43097,-0.39708,-0.32306,-0.21901,-0.10092,0.01393,0.11215,0.18802,0.24445,0.29075,0.33788,0.39305,0.45575,0.51692,0.56163,0.57447,0.54568,0.47562,0.37588,0.26622,0.16846,0.099397,0.06522,0.05964,0.066446,0.065652,0.041039,-0.013654,-0.092209,-0.17803,-0.25018,-0.29112,-0.2933,-0.26215,-0.21422,-0.17121,-0.15192,-0.16511,-0.20601,-0.25776,-0.29732
-0.32573,-0.2931,-0.21613,-0.10879,0.0058911,0.1036,0.16685,0.1904,0.18229,0.16012,0.14408,0.14935,0.18068,0.23106,0.28477,0.32366,0.33413,0.31231,0.26537,0.20873,0.16014,0.13294,0.13099,0.14719,0.16598,0.1689,0.14122,0.07714,-0.018167,-0.13024,-0.24003,-0.32976,-0.38789,-0.41144,-0.40523,-0.37855,-0.34085,-0.29813,-0.2515,-0.19819,-0.1344,-0.058609,0.026055,0.11153,0.18666,0.24036,0.26492,0.25791,0.22221,0.16415,0.090657,0.0069242,-0.084504,-0.18267,-0.28575,-0.38835,-0.48012,-0.54664,-0.57267,-0.54691,-0.46649,-0.33938,-0.18348,-0.022329,0.12133,0.23206,0.30597,0.35111,0.38367,0.42137,0.47621,0.54931,0.62978,0.69806,0.7328,0.71869,0.65246,0.54482,0.41749,0.29639,0.20318,0.1484,0.1284,0.12745,0.12396,0.098819,0.042573,-0.040997,-0.13629,-0.22169,-0.27765,-0.29399,-0.27373,-0.23203,-0.19054,-0.16936,-0.17943,-0.21827,-0.27063,-0.31379
-0.36633,-0.3501,-0.28447,-0.17878,-0.053248,0.067794,0.16369,0.22352,0.24842,0.24957,0.24281,0.24217,0.25463,0.27813,0.30333,0.31818,0.31351,0.28725,0.24564,0.20105,0.16722,0.15375,0.16217,0.18487,0.20754,0.21409,0.19226,0.13796,0.05669,-0.03835,-0.1306,-0.20534,-0.25387,-0.27516,-0.27467,-0.26105,-0.24206,-0.22148,-0.19817,-0.16747,-0.12428,-0.066404,0.0032061,0.076336,0.14146,0.18703,0.20471,0.19141,0.14927,0.083952,0.0020282,-0.091187,-0.19234,-0.29896,-0.40715,-0.50929,-0.59309,-0.64309,-0.6443,-0.58719,-0.47202,-0.31081,-0.12565,0.056361,0.21042,0.321,0.38622,0.41782,0.43668,0.46511,0.51854,0.5996,0.69652,0.78673,0.84438,0.84926,0.794,0.68693,0.54971,0.4104,0.29441,0.21654,0.17693,0.16211,0.15088,0.12273,0.065728,-0.019014,-0.11778,-0.20946,-0.27358,-0.29798,-0.28355,-0.24403,-0.20109,-0.17641,-0.18367,-0.22334,-0.28224,-0.33792
-0.42432,-0.43161,-0.38408,-0.28587,-0.15398,-0.012566,0.11456,0.21068,0.2699,0.29696,0.30344,0.30223,0.3024,0.3064,0.31045,0.30765,0.2923,0.26363,0.22706,0.19276,0.17178,0.17148,0.19211,0.22583,0.2589,0.27612,0.26601,0.22483,0.15791,0.077965,0.00081538,-0.059667,-0.095746,-0.1076,-0.10219,-0.089878,-0.080022,-0.077473,-0.081072,-0.084726,-0.080468,-0.062227,-0.028826,0.014952,0.05952,0.093366,0.10644,0.092825,0.051716,-0.013308,-0.09623,-0.19064,-0.29089,-0.39191,-0.48787,-0.57069,-0.62944,-0.65154,-0.6257,-0.54599,-0.41532,-0.24683,-0.062245,0.11297,0.25623,0.35431,0.40726,0.42829,0.43938,0.46373,0.51756,0.60404,0.71145,0.81644,0.89133,0.91309,0.87107,0.77058,0.63133,0.48116,0.34717,0.24743,0.18601,0.15309,0.12985,0.096372,0.039599,-0.041589,-0.13593,-0.22411,-0.28624,-0.30961,-0.29393,-0.25198,-0.20544,-0.17732,-0.18373,-0.22783,-0.29828,-0.37258
-0.49029,-0.52203,-0.49479,-0.4083,-0.27661,-0.12331,0.025651,0.14921,0.23611,0.28616,0.30767,0.31275,0.31202,0.31113,0.30996,0.30459,0.29086,0.26788,0.23975,0.21483,0.20268,0.21005,0.23743,0.27789,0.31865,0.34507,0.3456,0.31598,0.26089,0.1927,0.12739,0.079311,0.056528,0.058393,0.076211,0.096652,0.10664,0.097943,0.069852,0.02905,-0.013136,-0.045033,-0.058869,-0.053485,-0.034663,-0.01312,-0.0010305,-0.0083999,-0.040485,-0.096965,-0.17281,-0.26018,-0.3504,-0.43522,-0.50713,-0.559,-0.58364,-0.57429,-0.5259,-0.43737,-0.31352,-0.1659,-0.011546,0.13046,0.24383,0.31982,0.36025,0.37732,0.39009,0.4183,0.47553,0.56396,0.6726,0.77986,0.85975,0.88984,0.85835,0.76794,0.63497,0.48439,0.34199,0.22671,0.14558,0.092973,0.054287,0.01267,-0.043808,-0.11717,-0.19854,-0.27161,-0.31911,-0.33,-0.3046,-0.25563,-0.20465,-0.17505,-0.18393,-0.2358,-0.32025,-0.41454
-0.55033,-0.60146,-0.59236,-0.52004,-0.39612,-0.24285,-0.086372,0.05055,0.15395,0.22077,0.25729,0.27486,0.28482,0.29447,0.30542,0.31473,0.31794,0.31254,0.30022,0.28699,0.28095,0.2888,0.31244,0.34731,0.38319,0.40739,0.40931,0.3845,0.33683,0.27773,0.22263,0.18584,0.17562,0.19111,0.22246,0.2539,0.26895,0.25581,0.21123,0.14147,0.060178,-0.01614,-0.073368,-0.10407,-0.10944,-0.098432,-0.084503,-0.081264,-0.098424,-0.13932,-0.20054,-0.2735,-0.34707,-0.41037,-0.45471,-0.47452,-0.46723,-0.43275,-0.37295,-0.29165,-0.19477,-0.090425,0.01174,0.10204,0.17307,0.22202,0.25219,0.27273,0.29641,0.33565,0.39815,0.48341,0.58158,0.67522,0.74378,0.7694,0.74226,0.66365,0.54569,0.40778,0.27082,0.15122,0.05679,-0.014262,-0.070848,-0.12408,-0.18182,-0.2448,-0.30583,-0.35251,-0.37241,-0.35891,-0.31528,-0.25536,-0.20031,-0.1723,-0.18718,-0.24865,-0.34597,-0.45619
-0.59062,-0.65199,-0.65587,-0.5985,-0.48952,-0.3486,-0.19959,-0.064006,0.044169,0.12082,0.17079,0.20431,0.23238,0.26271,0.29757,0.33414,0.36689,0.39077,0.40381,0.40811,0.40882,0.41163,0.41988,0.43265,0.44464,0.44811,0.43612,0.40587,0.36071,0.30995,0.26623,0.24134,0.24194,0.26661,0.30548,0.3428,0.36151,0.3485,0.29887,0.21761,0.11822,0.018762,-0.063466,-0.11691,-0.13875,-0.13517,-0.11884,-0.10461,-0.10485,-0.12592,-0.1667,-0.21947,-0.27271,-0.31458,-0.33614,-0.33326,-0.30696,-0.26232,-0.20663,-0.14736,-0.090728,-0.040845,0.00037598,0.033034,0.058938,0.081352,0.10469,0.13396,0.17379,0.22707,0.29356,0.36886,0.44442,0.50874,0.54976,0.55775,0.52791,0.46183,0.36715,0.25556,0.13962,0.029585,-0.06875,-0.15445,-0.22994,-0.29827,-0.36028,-0.41286,-0.44927,-0.46143,-0.44365,-0.39626,-0.32775,-0.25423,-0.19607,-0.17243,-0.19541,-0.26562,-0.37086,-0.48841
-0.60157,-0.66281,-0.67348,-0.63061,-0.54188,-0.42302,-0.29331,-0.1705,-0.066651,0.013966,0.074582,0.12346,0.17029,0.2226,0.28341,0.35062,0.41823,0.47867,0.52537,0.55458,0.56598,0.56198,0.54619,0.52188,0.49096,0.45412,0.41176,0.36539,0.31867,0.27741,0.24844,0.2375,0.24679,0.27334,0.30874,0.34071,0.35605,0.34439,0.30137,0.23019,0.14121,0.049207,-0.030496,-0.086217,-0.11294,-0.11334,-0.096559,-0.075085,-0.060818,-0.06153,-0.078787,-0.10791,-0.1399,-0.16458,-0.17394,-0.16465,-0.13893,-0.10368,-0.068181,-0.041198,-0.028356,-0.030574,-0.043938,-0.060944,-0.072657,-0.071116,-0.051332,-0.012408,0.042402,0.10657,0.17175,0.22949,0.27263,0.29635,0.29852,0.27956,0.24179,0.18855,0.12329,0.048898,-0.032643,-0.12006,-0.21211,-0.30667,-0.39981,-0.4853,-0.55489,-0.59957,-0.61162,-0.58706,-0.52774,-0.44246,-0.34632,-0.25841,-0.19786,-0.17943,-0.20962,-0.28441,-0.38955,-0.50336
-0.58008,-0.63261,-0.64489,-0.61531,-0.54935,-0.45774,-0.35367,-0.24975,-0.15536,-0.074948,-0.0075848,0.052044,0.11162,0.17856,0.25755,0.34877,0.44735,0.5442,0.62795,0.68754,0.71477,0.70617,0.66373,0.59442,0.50863,0.41805,0.3335,0.26334,0.21253,0.18257,0.17198,0.17712,0.19301,0.21398,0.23416,0.24792,0.25041,0.23825,0.21027,0.16811,0.11633,0.061831,0.012587,-0.02414,-0.043608,-0.04488,-0.031144,-0.0088598,0.014071,0.030595,0.036535,0.031688,0.019592,0.0060178,-0.0033439,-0.0051932,-0.00010662,0.0073833,0.010228,0.0014042,-0.023283,-0.063103,-0.11181,-0.15889,-0.19233,-0.20216,-0.18361,-0.13889,-0.076913,-0.011109,0.044189,0.077561,0.083417,0.063079,0.023738,-0.02436,-0.071559,-0.11208,-0.14586,-0.17838,-0.21844,-0.27465,-0.35181,-0.44814,-0.55454,-0.65604,-0.73509,-0.77595,-0.76886,-0.71288,-0.61675,-0.49733,-0.37623,-0.27533,-0.21225,-0.19689,-0.22965,-0.30171,-0.39717,-0.49642
-0.52953,-0.56882,-0.57987,-0.56218,-0.51861,-0.45448,-0.37666,-0.29264,-0.2094,-0.13211,-0.06284,0.00020059,0.062463,0.13162,0.21503,0.31666,0.43453,0.55952,0.67628,0.76636,0.81263,0.80409,0.73932,0.62761,0.48722,0.34119,0.21187,0.11573,0.059978,0.041899,0.050929,0.072655,0.093404,0.10393,0.10116,0.087743,0.06972,0.053543,0.043469,0.040306,0.041795,0.044261,0.044722,0.042489,0.039597,0.0399,0.047272,0.063672,0.087944,0.11584,0.14127,0.15835,0.16323,0.1552,0.13641,0.11052,0.080836,0.048757,0.013346,-0.027768,-0.076454,-0.13194,-0.18951,-0.24072,-0.27546,-0.28526,-0.26664,-0.22339,-0.16661,-0.11223,-0.076683,-0.07197,-0.10185,-0.16045,-0.23401,-0.30529,-0.35917,-0.38785,-0.39355,-0.38797,-0.38842,-0.4119,-0.46894,-0.55931,-0.67098,-0.78278,-0.86998,-0.91111,-0.89398,-0.81911,-0.69967,-0.5581,-0.42047,-0.31031,-0.24359,-0.22609,-0.25346,-0.31357,-0.3902,-0.46682
-0.45783,-0.48414,-0.49404,-0.48703,-0.46314,-0.42285,-0.36778,-0.30148,-0.22943,-0.15798,-0.092229,-0.033694,0.02112,0.080364,0.15432,0.25124,0.37292,0.5116,0.64975,0.76321,0.82719,0.82343,0.74619,0.60515,0.4239,0.23436,0.068568,-0.049575,-0.1101,-0.11857,-0.092964,-0.057116,-0.032771,-0.032963,-0.058745,-0.10014,-0.14072,-0.16406,-0.15962,-0.12619,-0.071795,-0.010234,0.044105,0.081323,0.099079,0.10266,0.10219,0.10821,0.12733,0.15954,0.19816,0.23225,0.25043,0.24475,0.21302,0.15901,0.090663,0.017121,-0.054059,-0.11848,-0.17476,-0.22305,-0.26308,-0.29281,-0.30869,-0.30722,-0.2876,-0.25383,-0.21541,-0.18572,-0.17847,-0.20312,-0.26112,-0.34432,-0.43663,-0.51849,-0.57308,-0.59195,-0.57836,-0.5468,-0.51866,-0.51538,-0.55125,-0.62808,-0.73383,-0.84544,-0.93526,-0.97896,-0.96248,-0.88587,-0.76306,-0.61768,-0.47657,-0.36286,-0.29094,-0.26431,-0.27674,-0.31569,-0.36671,-0.41705
