-0.61517,-0.42238,-0.19977,0.015754,0.19187,0.3052,0.34389,0.30863,0.21229,0.078058,-0.064105,-0.18266,-0.25087,-0.25312,-0.18949,-0.076918,0.054002,0.16635,0.22666,0.21447,0.12858,-0.012018,-0.17341,-0.31665,-0.40948,-0.43599,-0.40115,-0.32849,-0.25174,-0.2031,-0.20208,-0.24885,-0.32434,-0.39713,-0.43478,-0.41571,-0.33746,-0.21847,-0.092538,0.0019963,0.034877,-0.0059677,-0.11019,-0.248,-0.3792,-0.46529,-0.48046,-0.4182,-0.29166,-0.12809,0.040157,0.18482,0.28817,0.34478,0.359,0.33973,0.2951,0.22941,0.14333,0.03692,-0.086227,-0.21621,-0.33695,-0.42982,-0.47951,-0.47991,-0.43742,-0.36997,-0.30158,-0.25417,-0.23954,-0.25453,-0.28161,-0.29496,-0.27029,-0.19494,-0.074548,0.066467,0.19121,0.26174,0.25184,0.15697,-0.0022905,-0.18476,-0.34,-0.42312,-0.40838,-0.29745,-0.11954,0.076424,0.2354,0.31127,0.27912,0.14127,-0.074172,-0.32135,-0.54859,-0.7107,-0.77834,-0.74274
-0.63222,-0.45373,-0.25006,-0.057694,0.09481,0.19043,0.22439,0.20268,0.13957,0.054526,-0.030825,-0.096032,-0.12523,-0.11038,-0.053714,0.031814,0.12449,0.19851,0.23049,0.20602,0.12431,-0.00083771,-0.14441,-0.27719,-0.37436,-0.42288,-0.42522,-0.39794,-0.36548,-0.35124,-0.36886,-0.41697,-0.47924,-0.53,-0.54348,-0.5036,-0.41083,-0.28352,-0.15312,-0.054735,-0.016016,-0.048153,-0.14194,-0.27017,-0.39557,-0.48162,-0.50274,-0.45075,-0.33585,-0.18225,-0.020434,0.1212,0.22257,0.27439,0.27692,0.23624,0.1602,0.055936,-0.07022,-0.21082,-0.3549,-0.48693,-0.58841,-0.64223,-0.6384,-0.57893,-0.47959,-0.36705,-0.27184,-0.21891,-0.21919,-0.26507,-0.33209,-0.38654,-0.397,-0.34591,-0.23706,-0.096304,0.035572,0.11554,0.11279,0.020145,-0.14166,-0.32845,-0.48491,-0.5609,-0.52697,-0.3839,-0.16358,0.079336,0.28238,0.39231,0.37929,0.24421,0.017407,-0.25028,-0.5012,-0.6851,-0.77007,-0.74776
-0.60161,-0.44978,-0.27959,-0.12411,-0.0055926,0.066914,0.096001,0.091975,0.06835,0.038252,0.012379,-0.0016403,0.00076548,0.021094,0.057384,0.10372,0.15028,0.18453,0.19386,0.169,0.10731,0.014567,-0.095798,-0.20602,-0.29907,-0.36389,-0.3987,-0.41131,-0.41584,-0.42705,-0.45413,-0.49646,-0.54279,-0.57475,-0.57339,-0.52667,-0.4352,-0.31392,-0.18899,-0.090495,-0.04338,-0.059499,-0.13345,-0.24366,-0.35832,-0.4444,-0.47679,-0.44477,-0.35408,-0.22427,-0.082601,0.043313,0.13167,0.16992,0.15505,0.091422,-0.012166,-0.14481,-0.29438,-0.44703,-0.5866,-0.69496,-0.75449,-0.75231,-0.68525,-0.56347,-0.41068,-0.26005,-0.14618,-0.095322,-0.11683,-0.1991,-0.31186,-0.4147,-0.46955,-0.45326,-0.36606,-0.23274,-0.095657,-0.0015612,0.013877,-0.061282,-0.20968,-0.38836,-0.54082,-0.61401,-0.57483,-0.42118,-0.18377,0.081746,0.30996,0.44379,0.44986,0.3269,0.10496,-0.16385,-0.4199,-0.61146,-0.70644,-0.69778
-0.52782,-0.41274,-0.28565,-0.17382,-0.09213,-0.042164,-0.015662,-0.00034961,0.014371,0.033884,0.057816,0.082063,0.10196,0.11496,0.12159,0.12448,0.12612,0.12657,0.12247,0.10784,0.076537,0.025212,-0.044479,-0.12557,-0.20765,-0.28026,-0.33648,-0.37519,-0.40098,-0.42166,-0.44421,-0.47091,-0.49731,-0.51301,-0.50538,-0.4648,-0.38967,-0.28894,-0.18122,-0.0901,-0.037397,-0.036177,-0.086183,-0.17317,-0.27251,-0.35607,-0.40003,-0.39144,-0.3314,-0.2342,-0.12294,-0.023265,0.042764,0.060942,0.026563,-0.056379,-0.17745,-0.32225,-0.47423,-0.61568,-0.72842,-0.79508,-0.80155,-0.74059,-0.61557,-0.44278,-0.25074,-0.075571,0.046956,0.090937,0.048429,-0.066704,-0.22109,-0.37033,-0.4715,-0.49611,-0.43925,-0.3218,-0.18446,-0.075149,-0.033525,-0.07756,-0.19658,-0.35333,-0.4947,-0.56797,-0.53747,-0.39651,-0.17058,0.089011,0.31945,0.464,0.48767,0.38628,0.18645,-0.063008,-0.30535,-0.49122,-0.59044,-0.59719
-0.4286,-0.35653,-0.27539,-0.20559,-0.15563,-0.12219,-0.094664,-0.061663,-0.016917,0.037757,0.093311,0.13745,0.15994,0.15691,0.13247,0.097021,0.063089,0.040354,0.031949,0.03344,0.034846,0.024823,-0.0046992,-0.055244,-0.12114,-0.19168,-0.25507,-0.30262,-0.33145,-0.34459,-0.34871,-0.35034,-0.35237,-0.3523,-0.34322,-0.317,-0.26869,-0.20009,-0.12105,-0.047569,0.0026626,0.016063,-0.011934,-0.074593,-0.15517,-0.2315,-0.28243,-0.29408,-0.26385,-0.20107,-0.12426,-0.055925,-0.016665,-0.020414,-0.071833,-0.16626,-0.29157,-0.43103,-0.56596,-0.67784,-0.74986,-0.76826,-0.72423,-0.61627,-0.45254,-0.25219,-0.044229,0.13653,0.2565,0.2916,0.23464,0.099033,-0.082747,-0.2665,-0.40766,-0.4737,-0.4536,-0.36143,-0.23224,-0.11144,-0.040471,-0.043434,-0.11888,-0.2396,-0.36079,-0.43401,-0.42282,-0.31486,-0.12676,0.10002,0.31088,0.45376,0.49392,0.42322,0.26137,0.049028,-0.16469,-0.33609,-0.43789,-0.4642
-0.32917,-0.30205,-0.26321,-0.22678,-0.19757,-0.17142,-0.1393,-0.093239,-0.031426,0.03952,0.10613,0.15277,0.16761,0.1474,0.099164,0.03821,-0.017085,-0.051557,-0.058404,-0.041287,-0.012642,0.011108,0.01563,-0.0061951,-0.051931,-0.11078,-0.16769,-0.20884,-0.22622,-0.21985,-0.19683,-0.16779,-0.14228,-0.12504,-0.1145,-0.10419,-0.086298,-0.055905,-0.014118,0.031294,0.068116,0.083989,0.071202,0.030121,-0.030112,-0.094006,-0.14449,-0.16846,-0.16111,-0.12775,-0.082304,-0.043326,-0.028627,-0.050391,-0.11212,-0.20807,-0.32499,-0.44529,-0.5504,-0.62366,-0.65208,-0.62742,-0.54687,-0.41391,-0.23925,-0.041225,0.15496,0.32013,0.42615,0.4523,0.39135,0.25341,0.065538,-0.13321,-0.30085,-0.40314,-0.42289,-0.3649,-0.25458,-0.1305,-0.032622,0.0099514,-0.011916,-0.084539,-0.17582,-0.24564,-0.25895,-0.19746,-0.066001,0.10828,0.28379,0.41673,0.47389,0.44189,0.3301,0.16674,-0.010402,-0.16524,-0.273,-0.32524
-0.25433,-0.27025,-0.26568,-0.25026,-0.22876,-0.20042,-0.16131,-0.10835,-0.043095,0.026538,0.087496,0.12551,0.13023,0.099534,0.041248,-0.028597,-0.090538,-0.12786,-0.13203,-0.10538,-0.060113,-0.013871,0.016447,0.020546,-0.0018687,-0.041276,-0.081958,-0.10768,-0.10735,-0.078622,-0.028276,0.030616,0.0836,0.11988,0.13568,0.13468,0.12574,0.11864,0.11985,0.12987,0.1432,0.15079,0.14414,0.11917,0.078396,0.030569,-0.012313,-0.039365,-0.045022,-0.031477,-0.0084519,0.0096736,0.0083806,-0.022348,-0.084779,-0.17254,-0.2722,-0.3666,-0.43874,-0.4751,-0.46754,-0.41374,-0.31667,-0.18371,-0.026117,0.14131,0.30048,0.43118,0.51341,0.53123,0.4771,0.35552,0.1844,-0.0069471,-0.18341,-0.31204,-0.37041,-0.35272,-0.27167,-0.15501,-0.037702,0.048297,0.083375,0.065901,0.012241,-0.048889,-0.085975,-0.075121,-0.0079819,0.1053,0.23904,0.35977,0.43627,0.44855,0.39309,0.28281,0.14219,-0.00058138,-0.12164,-0.20704
-0.22088,-0.27528,-0.29554,-0.28922,-0.26437,-0.22689,-0.18008,-0.12596,-0.067575,-0.010703,0.036005,0.0629,0.062596,0.033298,-0.019269,-0.082401,-0.13955,-0.17516,-0.17958,-0.15229,-0.10211,-0.044323,0.0045376,0.032333,0.035465,0.020042,-0.00036686,-0.0096042,0.0053015,0.049496,0.1184,0.1992,0.27505,0.33058,0.35662,0.35257,0.3258,0.28831,0.25215,0.2253,0.20952,0.20074,0.19182,0.17628,0.15148,0.12002,0.088687,0.065497,0.056016,0.060467,0.072858,0.082563,0.077859,0.050154,-0.0026148,-0.074639,-0.15342,-0.22303,-0.26831,-0.27861,-0.24986,-0.18466,-0.090653,0.021925,0.14235,0.26048,0.36668,0.4511,0.50338,0.51341,0.47362,0.38215,0.24579,0.081204,-0.086622,-0.22895,-0.31993,-0.34355,-0.29853,-0.19946,-0.073396,0.047414,0.13455,0.17149,0.15821,0.11069,0.055469,0.021017,0.028468,0.084817,0.18062,0.29283,0.39182,0.45013,0.45025,0.38911,0.27799,0.13836,-0.0046663,-0.12912
-0.23316,-0.31998,-0.35693,-0.35158,-0.31724,-0.26785,-0.21419,-0.1625,-0.11546,-0.074409,-0.04155,-0.020755,-0.016603,-0.032061,-0.065971,-0.1117,-0.15783,-0.19103,-0.20017,-0.18015,-0.13402,-0.072271,-0.0095315,0.040474,0.06974,0.078903,0.077092,0.078674,0.097997,0.14398,0.21646,0.30572,0.39523,0.46678,0.50616,0.50737,0.47406,0.41774,0.35355,0.29529,0.25138,0.22329,0.20655,0.19396,0.17937,0.16051,0.13979,0.12274,0.11496,0.11883,0.13155,0.14539,0.1502,0.13727,0.10303,0.051133,-0.0079273,-0.059744,-0.090304,-0.090235,-0.057435,0.0027604,0.079813,0.16161,0.23799,0.30282,0.35387,0.39083,0.41257,0.41514,0.39175,0.3351,0.24144,0.11459,-0.03175,-0.17503,-0.28838,-0.34769,-0.33906,-0.264,-0.14039,0.0015891,0.12764,0.20922,0.23203,0.20029,0.13528,0.068528,0.031648,0.046151,0.11638,0.22789,0.35164,0.45272,0.50059,0.47788,0.3848,0.23831,0.066589,-0.099227
-0.28283,-0.39526,-0.44339,-0.43604,-0.39189,-0.33207,-0.27343,-0.22493,-0.1877,-0.15817,-0.13231,-0.10904,-0.091339,-0.08461,-0.09332,-0.11757,-0.15128,-0.18307,-0.19967,-0.19058,-0.15221,-0.08968,-0.015437,0.054945,0.10832,0.13879,0.14991,0.15346,0.16496,0.19773,0.25753,0.33981,0.43062,0.5109,0.5625,0.57404,0.5443,0.48217,0.40334,0.32496,0.26034,0.21556,0.18905,0.17399,0.16235,0.14885,0.13315,0.11951,0.11415,0.12163,0.14179,0.16876,0.19256,0.2027,0.19243,0.16185,0.11854,0.075415,0.046392,0.041586,0.063829,0.10784,0.16237,0.21442,0.25386,0.27656,0.28474,0.28452,0.28167,0.2775,0.26688,0.23948,0.18408,0.094487,-0.025388,-0.15956,-0.28244,-0.36548,-0.38601,-0.33533,-0.22308,-0.075833,0.069867,0.1783,0.22565,0.20768,0.14134,0.059521,0.0004646,-0.0048073,0.057063,0.17685,0.32498,0.46024,0.54211,0.54276,0.45501,0.29384,0.091388,-0.11281
-0.35291,-0.48341,-0.53953,-0.53141,-0.48159,-0.41578,-0.35444,-0.30767,-0.27498,-0.24907,-0.22171,-0.18892,-0.15338,-0.12315,-0.10753,-0.11198,-0.13438,-0.16452,-0.18698,-0.1866,-0.15427,-0.090706,-0.0067437,0.080244,0.15244,0.19797,0.21519,0.21313,0.20808,0.21725,0.25224,0.31432,0.39359,0.47211,0.52992,0.55169,0.53163,0.47499,0.39573,0.31145,0.2375,0.18257,0.1472,0.12549,0.10918,0.092094,0.073194,0.056934,0.050871,0.06164,0.091082,0.13426,0.18035,0.21611,0.23073,0.21999,0.18812,0.14651,0.10965,0.089925,0.093147,0.11671,0.15095,0.18321,0.20292,0.20555,0.19386,0.1758,0.16007,0.15108,0.14578,0.13378,0.10127,0.037251,-0.060131,-0.17999,-0.29963,-0.39034,-0.42632,-0.39386,-0.29733,-0.15947,-0.015508,0.09754,0.15273,0.14237,0.081093,0.0015735,-0.056023,-0.057508,0.013379,0.14856,0.31698,0.4734,0.57186,0.57942,0.48594,0.30667,0.077363,-0.15658
-0.42421,-0.56423,-0.6257,-0.61958,-0.56973,-0.50326,-0.44149,-0.39456,-0.36108,-0.3323,-0.29847,-0.25479,-0.20421,-0.15634,-0.12294,-0.11214,-0.12389,-0.14868,-0.17023,-0.17113,-0.13945,-0.073475,0.017012,0.11383,0.19655,0.24963,0.26774,0.25749,0.23477,0.21878,0.22497,0.25944,0.31678,0.3821,0.4364,0.46312,0.45362,0.40954,0.34145,0.26447,0.19281,0.13519,0.092974,0.061524,0.033846,0.0049706,-0.024933,-0.050061,-0.061317,-0.050511,-0.014643,0.041604,0.10632,0.16375,0.19946,0.20525,0.18202,0.13939,0.092242,0.055443,0.038794,0.044059,0.065159,0.091288,0.1116,0.11945,0.11449,0.10175,0.088113,0.077927,0.06972,0.055694,0.024573,-0.033136,-0.11952,-0.22574,-0.33244,-0.41457,-0.44919,-0.42381,-0.3419,-0.22346,-0.099701,-0.0034476,0.041834,0.030459,-0.02267,-0.086248,-0.12266,-0.10087,-0.0077643,0.14588,0.327,0.48921,0.58628,0.58586,0.47909,0.2832,0.036171,-0.21432
-0.48201,-0.62162,-0.68434,-0.68126,-0.63532,-0.57226,-0.51225,-0.46491,-0.42903,-0.39649,-0.35817,-0.30948,-0.25309,-0.19798,-0.15535,-0.13322,-0.1322,-0.14411,-0.15423,-0.14646,-0.10938,-0.040893,0.050374,0.14754,0.23095,0.28477,0.30224,0.28774,0.25497,0.22192,0.20458,0.21152,0.24138,0.28386,0.32385,0.34691,0.34406,0.31421,0.26362,0.20265,0.14147,0.086516,0.038887,-0.0045392,-0.04812,-0.09391,-0.13924,-0.1766,-0.19594,-0.18871,-0.15185,-0.090188,-0.016118,0.053568,0.10262,0.12037,0.10498,0.063906,0.011253,-0.036888,-0.067441,-0.073967,-0.05774,-0.026141,0.01075,0.043863,0.067655,0.080557,0.083446,0.077128,0.060255,0.028908,-0.021708,-0.094043,-0.18488,-0.2836,-0.37329,-0.43484,-0.45294,-0.42183,-0.34867,-0.25272,-0.1601,-0.095628,-0.074211,-0.094944,-0.14021,-0.18059,-0.18424,-0.12805,-0.0066525,0.16366,0.34785,0.50116,0.58162,0.56224,0.43888,0.2316,-0.021066,-0.27283
-0.52024,-0.64852,-0.70562,-0.7026,-0.66046,-0.60232,-0.5463,-0.50142,-0.46734,-0.43749,-0.4039,-0.36179,-0.31194,-0.26026,-0.21487,-0.18203,-0.16289,-0.15222,-0.13993,-0.11476,-0.068625,-0.00018662,0.084023,0.17122,0.24631,0.29667,0.31611,0.30674,0.27789,0.24281,0.21425,0.20044,0.203,0.21715,0.2341,0.24446,0.24142,0.22254,0.18957,0.14681,0.098705,0.04795,-0.0051654,-0.061828,-0.12272,-0.18596,-0.24596,-0.29406,-0.32067,-0.3186,-0.28603,-0.22815,-0.1567,-0.087227,-0.035007,-0.010845,-0.018076,-0.051765,-0.10029,-0.14872,-0.18293,-0.19305,-0.17547,-0.13295,-0.073145,-0.0063002,0.056921,0.10701,0.13632,0.1393,0.11264,0.055786,-0.02809,-0.13126,-0.24129,-0.34229,-0.41779,-0.45472,-0.44742,-0.40019,-0.32726,-0.2495,-0.18862,-0.16036,-0.16884,-0.20415,-0.24431,-0.26157,-0.23109,-0.1398,0.0078505,0.18894,0.36682,0.50029,0.55454,0.51075,0.37139,0.15965,-0.086768,-0.32553
-0.542,-0.64836,-0.69049,-0.68026,-0.63739,-0.58285,-0.53314,-0.49679,-0.47406,-0.45915,-0.44392,-0.42155,-0.389,-0.34741,-0.30086,-0.25398,-0.20969,-0.16794,-0.12585,-0.079213,-0.024588,0.03877,0.108,0.17705,0.23828,0.28466,0.31179,0.31904,0.30951,0.28892,0.26377,0.23966,0.21999,0.20562,0.19527,0.18638,0.17607,0.16172,0.14118,0.11269,0.074696,0.025997,-0.033773,-0.1034,-0.17939,-0.25574,-0.32448,-0.37699,-0.40599,-0.40746,-0.38211,-0.33568,-0.27805,-0.22119,-0.17651,-0.15225,-0.15163,-0.17215,-0.20618,-0.24263,-0.26932,-0.27546,-0.25381,-0.20219,-0.12417,-0.028831,0.070259,0.15698,0.2152,0.23172,0.1992,0.11833,-0.0012371,-0.14183,-0.28072,-0.39465,-0.4651,-0.48287,-0.45069,-0.38294,-0.30203,-0.23243,-0.19364,-0.19425,-0.22881,-0.27882,-0.31766,-0.31839,-0.26218,-0.14495,0.019858,0.20346,0.36826,0.47714,0.50294,0.4354,0.28371,0.074007,-0.15735,-0.37275
-0.55637,-0.63263,-0.65017,-0.62317,-0.57215,-0.518,-0.47678,-0.45661,-0.45707,-0.47082,-0.48682,-0.49389,-0.48365,-0.4523,-0.40088,-0.33423,-0.2592,-0.18274,-0.11025,-0.04469,0.013534,0.065946,0.11495,0.16265,0.20987,0.2556,0.29703,0.33024,0.35118,0.3569,0.34661,0.32217,0.28787,0.24957,0.21315,0.18296,0.16045,0.14365,0.1276,0.10565,0.071462,0.020941,-0.046261,-0.12627,-0.21164,-0.29298,-0.36104,-0.40878,-0.43272,-0.43347,-0.41514,-0.3842,-0.34796,-0.31321,-0.28533,-0.26774,-0.26179,-0.26665,-0.27931,-0.29446,-0.30475,-0.30148,-0.27612,-0.22248,-0.13917,-0.031595,0.087375,0.19862,0.28012,0.31183,0.28107,0.18669,0.040948,-0.13215,-0.30171,-0.4371,-0.51551,-0.52785,-0.48105,-0.39616,-0.30234,-0.22853,-0.19507,-0.20767,-0.25568,-0.31518,-0.35602,-0.35102,-0.28447,-0.15754,0.01091,0.18858,0.33761,0.42419,0.42691,0.34198,0.18379,-0.019135,-0.23129,-0.41872
-0.57286,-0.61568,-0.60204,-0.55006,-0.48369,-0.42628,-0.39504,-0.39746,-0.43055,-0.48257,-0.53666,-0.57531,-0.58461,-0.55729,-0.49398,-0.40258,-0.29595,-0.18858,-0.093111,-0.017452,0.036723,0.073771,0.10226,0.132,0.17082,0.22194,0.28278,0.34555,0.39951,0.43418,0.44258,0.42347,0.38172,0.32693,0.27043,0.22178,0.18592,0.16172,0.14268,0.11936,0.082781,0.027665,-0.04552,-0.13047,-0.21681,-0.29322,-0.35062,-0.38465,-0.39643,-0.39154,-0.37776,-0.36235,-0.35002,-0.34212,-0.33722,-0.33274,-0.32665,-0.31848,-0.30917,-0.29968,-0.28918,-0.27376,-0.24648,-0.19926,-0.12617,-0.027174,0.089213,0.20562,0.29857,0.3439,0.32356,0.2317,0.078049,-0.11283,-0.30658,-0.46734,-0.56684,-0.59188,-0.54772,-0.45634,-0.34991,-0.26133,-0.21463,-0.21805,-0.26188,-0.3218,-0.36654,-0.36773,-0.30895,-0.19131,-0.033883,0.13092,0.2658,0.33837,0.32948,0.23798,0.080588,-0.11264,-0.30606,-0.46696
-0.59604,-0.60864,-0.56355,-0.48365,-0.39822,-0.33513,-0.31383,-0.34092,-0.40923,-0.50036,-0.58978,-0.65319,-0.67237,-0.63927,-0.55741,-0.44037,-0.30799,-0.18117,-0.076753,-0.0036887,0.038579,0.059146,0.072425,0.093577,0.13387,0.19729,0.27924,0.3679,0.4476,0.50334,0.52509,0.51054,0.46552,0.40193,0.33392,0.27354,0.22728,0.19451,0.16843,0.13906,0.097248,0.038298,-0.036021,-0.11779,-0.19545,-0.25759,-0.29668,-0.31151,-0.30734,-0.2939,-0.28189,-0.27928,-0.28878,-0.30725,-0.3274,-0.34085,-0.34146,-0.32759,-0.30232,-0.27164,-0.24133,-0.21372,-0.18604,-0.15104,-0.099972,-0.027165,0.065726,0.16738,0.25774,0.31238,0.30933,0.2363,0.095922,-0.092817,-0.29798,-0.48213,-0.61183,-0.66658,-0.64422,-0.56133,-0.44816,-0.33971,-0.26545,-0.24086,-0.26335,-0.31365,-0.36238,-0.37966,-0.3449,-0.25372,-0.12003,0.027363,0.15262,0.22281,0.21703,0.13222,-0.015995,-0.19748,-0.37548,-0.516
-0.62245,-0.61493,-0.54628,-0.44338,-0.34101,-0.27203,-0.25848,-0.30594,-0.4026,-0.52297,-0.63513,-0.70929,-0.72532,-0.67734,-0.57435,-0.43689,-0.29107,-0.16146,-0.064996,-0.0073605,0.017426,0.024207,0.031704,0.056792,0.10961,0.19083,0.29163,0.39637,0.487,0.54798,0.57032,0.55353,0.50523,0.43842,0.36743,0.30381,0.25336,0.2152,0.18302,0.14818,0.10336,0.045709,-0.021754,-0.090813,-0.15073,-0.19193,-0.20943,-0.20485,-0.18618,-0.16533,-0.15432,-0.16126,-0.18764,-0.22776,-0.27065,-0.30377,-0.31722,-0.30704,-0.27624,-0.2334,-0.18912,-0.15178,-0.12412,-0.10214,-0.076837,-0.038312,0.019044,0.092349,0.16868,0.22714,0.24431,0.20156,0.091974,-0.075579,-0.2767,-0.47653,-0.63831,-0.73307,-0.74759,-0.68805,-0.57814,-0.45216,-0.34499,-0.28198,-0.27183,-0.30471,-0.35607,-0.39502,-0.39479,-0.34172,-0.24035,-0.11264,0.0081408,0.087231,0.098845,0.034099,-0.095941,-0.26299,-0.42925,-0.55776
-0.64123,-0.62898,-0.55226,-0.43931,-0.32824,-0.25552,-0.24525,-0.30236,-0.4116,-0.54243,-0.65814,-0.72633,-0.72769,-0.66056,-0.54018,-0.39331,-0.24997,-0.1349,-0.06129,-0.028285,-0.022742,-0.024354,-0.012382,0.028061,0.10193,0.20328,0.31752,0.42575,0.51008,0.55807,0.56544,0.53626,0.48105,0.41327,0.34557,0.28669,0.23984,0.20295,0.17042,0.13585,0.094776,0.046627,-0.004798,-0.052387,-0.088044,-0.10555,-0.10301,-0.084105,-0.057587,-0.035054,-0.027634,-0.042512,-0.080437,-0.13508,-0.19456,-0.24481,-0.27375,-0.27499,-0.24976,-0.20639,-0.15741,-0.11515,-0.087404,-0.0746,-0.069793,-0.061515,-0.038757,0.003631,0.061091,0.1187,0.15436,0.14512,0.074953,-0.058702,-0.2418,-0.44547,-0.63251,-0.76702,-0.82435,-0.79824,-0.70283,-0.56878,-0.43439,-0.33437,-0.28979,-0.30225,-0.35412,-0.41498,-0.452,-0.44117,-0.37564,-0.26847,-0.14896,-0.053539,-0.014126,-0.04776,-0.15069,-0.29892,-0.45504,-0.57926
-0.63842,-0.63883,-0.57389,-0.46915,-0.3619,-0.28921,-0.27611,-0.32793,-0.42891,-0.54761,-0.64684,-0.69523,-0.67634,-0.59292,-0.46501,-0.32279,-0.1969,-0.10919,-0.066832,-0.061423,-0.072983,-0.077225,-0.053622,0.0082709,0.10607,0.22586,0.34688,0.44773,0.51222,0.5331,0.51291,0.46199,0.39472,0.32518,0.26377,0.21541,0.17966,0.15236,0.12807,0.10242,0.073665,0.043239,0.015102,-0.0056746,-0.014691,-0.0098767,0.0074319,0.032277,0.056847,0.072135,0.070145,0.046156,0.00041343,-0.061316,-0.12865,-0.18894,-0.23048,-0.24579,-0.23394,-0.20089,-0.15788,-0.1178,-0.090969,-0.081493,-0.085713,-0.093445,-0.091895,-0.071094,-0.029003,0.025658,0.074233,0.092813,0.059652,-0.036933,-0.19284,-0.38685,-0.58459,-0.74709,-0.8415,-0.85073,-0.77892,-0.65072,-0.50435,-0.3804,-0.30975,-0.30455,-0.35498,-0.43308,-0.50241,-0.53044,-0.49961,-0.41343,-0.29567,-0.18265,-0.11136,-0.10718,-0.17526,-0.29851,-0.44273,-0.5674
-0.60319,-0.63138,-0.59751,-0.5197,-0.42954,-0.36095,-0.33866,-0.36999,-0.44274,-0.52968,-0.598,-0.62037,-0.58387,-0.49383,-0.37158,-0.24682,-0.14768,-0.091495,-0.079666,-0.097916,-0.12175,-0.12503,-0.08878,-0.0072734,0.11035,0.24325,0.36545,0.45358,0.49326,0.48226,0.42977,0.35256,0.26941,0.19587,0.14089,0.10602,0.087023,0.076962,0.069406,0.060737,0.050906,0.042676,0.039905,0.045633,0.060661,0.083005,0.10823,0.13045,0.14354,0.14236,0.12373,0.087065,0.034727,-0.028023,-0.093601,-0.15323,-0.19863,-0.22393,-0.22733,-0.21187,-0.18488,-0.15596,-0.13393,-0.12376,-0.12456,-0.12949,-0.12821,-0.11103,-0.073664,-0.020784,0.033251,0.067219,0.05901,-0.0068878,-0.13283,-0.30479,-0.49403,-0.6637,-0.77871,-0.81599,-0.77184,-0.66372,-0.52573,-0.39869,-0.31801,-0.30292,-0.35079,-0.43834,-0.52948,-0.58736,-0.58668,-0.52221,-0.41065,-0.28531,-0.18515,-0.14201,-0.17016,-0.2617,-0.38925,-0.51502
-0.53366,-0.59858,-0.60904,-0.57194,-0.50883,-0.44732,-0.41097,-0.41094,-0.44247,-0.48723,-0.52048,-0.52049,-0.47662,-0.39342,-0.28909,-0.18906,-0.11699,-0.086278,-0.095288,-0.12773,-0.15817,-0.16068,-0.11775,-0.026277,0.10107,0.23961,0.36014,0.43758,0.45793,0.42159,0.34214,0.24133,0.14232,0.063291,0.013499,-0.0073234,-0.0065494,0.0055561,0.020108,0.032442,0.042726,0.05449,0.071928,0.097214,0.1289,0.16188,0.18892,0.20281,0.19862,0.17488,0.13381,0.080316,0.020599,-0.039298,-0.094428,-0.1413,-0.17783,-0.20312,-0.21733,-0.2217,-0.21849,-0.21061,-0.2009,-0.19101,-0.18046,-0.1664,-0.14442,-0.11056,-0.063919,-0.009005,0.043433,0.077763,0.077192,0.029027,-0.070127,-0.21112,-0.37246,-0.52455,-0.63707,-0.6876,-0.66866,-0.59085,-0.48059,-0.37291,-0.3011,-0.28657,-0.33207,-0.42068,-0.52097,-0.59708,-0.62028,-0.57843,-0.48023,-0.35266,-0.23257,-0.15502,-0.14228,-0.197,-0.30189,-0.4257
-0.43987,-0.54179,-0.59983,-0.60794,-0.57538,-0.52187,-0.46964,-0.43518,-0.42378,-0.42858,-0.43434,-0.42432,-0.3876,-0.32401,-0.24476,-0.16853,-0.11445,-0.094562,-0.10857,-0.14301,-0.17521,-0.1808,-0.14221,-0.055212,0.06876,0.20547,0.32487,0.40003,0.415,0.36916,0.27682,0.16228,0.052409,-0.030977,-0.07633,-0.083831,-0.063001,-0.027741,0.0092153,0.040389,0.064907,0.086958,0.11229,0.14437,0.18176,0.21787,0.24293,0.24753,0.22619,0.17955,0.11446,0.041919,-0.026417,-0.081686,-0.12017,-0.14371,-0.15818,-0.17073,-0.18692,-0.20859,-0.23337,-0.25561,-0.26837,-0.26563,-0.24397,-0.20339,-0.14714,-0.081121,-0.012956,0.048685,0.094728,0.11646,0.10672,0.061582,-0.017792,-0.12378,-0.24227,-0.35452,-0.44102,-0.48639,-0.48418,-0.43973,-0.36985,-0.29895,-0.25234,-0.24858,-0.29327,-0.37646,-0.4748,-0.55812,-0.59864,-0.57986,-0.5023,-0.38416,-0.25639,-0.15367,-0.10409,-0.12081,-0.19847,-0.3152
