0.35463,0.30532,0.24255,0.16807,0.081654,-0.018071,-0.13196,-0.25845,-0.39209,-0.52304,-0.63781,-0.72125,-0.75942,-0.7427,-0.66858,-0.54329,-0.38188,-0.20647,-0.04282,0.08422,0.15561,0.16219,0.10701,0.0051478,-0.1192,-0.2378,-0.3246,-0.36162,-0.34297,-0.27587,-0.17839,-0.07445,0.012592,0.065983,0.079513,0.058327,0.016441,-0.028136,-0.059081,-0.066418,-0.048734,-0.01237,0.031952,0.073701,0.10661,0.13068,0.15151,0.17702,0.21311,0.25985,0.30981,0.34951,0.36369,0.3409,0.27873,0.18642,0.083766,-0.0037083,-0.051927,-0.045676,0.016249,0.11995,0.23995,0.34639,0.41379,0.42856,0.39302,0.32453,0.24999,0.19741,0.18721,0.22586,0.30386,0.39854,0.48084,0.52375,0.51,0.43664,0.3153,0.16839,0.022577,-0.098382,-0.1792,-0.21565,-0.21364,-0.18559,-0.14547,-0.10426,-0.067266,-0.033744,0.0011698,0.043336,0.096472,0.16011,0.22927,0.29576,0.35051,0.38607,0.39834,0.38697
0.32115,0.28763,0.23149,0.15628,0.065021,-0.040328,-0.15837,-0.28681,-0.42076,-0.55152,-0.66658,-0.75108,-0.79071,-0.77527,-0.70206,-0.5779,-0.4192,-0.24969,-0.096097,0.017134,0.073049,0.0659,0.0024355,-0.099621,-0.2156,-0.31945,-0.38952,-0.41309,-0.38863,-0.3252,-0.23943,-0.15079,-0.076601,-0.028078,-0.0083423,-0.012847,-0.03181,-0.053781,-0.069133,-0.072441,-0.063092,-0.044136,-0.019995,0.005991,0.033169,0.063664,0.10089,0.14704,0.20059,0.25487,0.29866,0.31869,0.30376,0.24898,0.1588,0.047666,-0.062463,-0.14709,-0.18553,-0.1668,-0.0932,0.019674,0.1466,0.25931,0.33413,0.35847,0.3342,0.27703,0.21168,0.16459,0.15593,0.19348,0.2701,0.36547,0.45175,0.50132,0.49455,0.4252,0.30222,0.14721,-0.011292,-0.14517,-0.23359,-0.26749,-0.25058,-0.19697,-0.12613,-0.05713,-0.003584,0.029194,0.04426,0.050644,0.059443,0.079763,0.11573,0.16537,0.22145,0.27382,0.31235,0.32939
0.21734,0.20462,0.16516,0.10184,0.018118,-0.083014,-0.19887,-0.32579,-0.45748,-0.58383,-0.6912,-0.76425,-0.78936,-0.75845,-0.67223,-0.54162,-0.38658,-0.23262,-0.10556,-0.025936,-0.0045458,-0.040307,-0.12093,-0.2262,-0.33294,-0.42022,-0.47365,-0.48754,-0.46484,-0.41496,-0.35047,-0.28363,-0.22375,-0.17591,-0.14115,-0.11769,-0.10257,-0.093078,-0.087415,-0.084556,-0.083493,-0.082343,-0.07783,-0.065516,-0.040864,-0.00088176,0.054167,0.11959,0.18619,0.2415,0.27226,0.26767,0.2225,0.13931,0.029109,-0.090146,-0.19683,-0.27023,-0.29531,-0.26649,-0.18938,-0.079913,0.039226,0.14392,0.2146,0.24118,0.22567,0.18163,0.13042,0.095149,0.093983,0.13457,0.21124,0.30594,0.39266,0.44441,0.44067,0.37341,0.24977,0.09078,-0.073764,-0.21274,-0.30146,-0.32761,-0.2937,-0.2156,-0.11749,-0.025024,0.041515,0.071975,0.067923,0.040794,0.0074342,-0.015455,-0.016241,0.008718,0.054795,0.11122,0.16463,0.2028
0.066328,0.079075,0.067051,0.029024,-0.034942,-0.12364,-0.23394,-0.35951,-0.48981,-0.61012,-0.70334,-0.75325,-0.74855,-0.68659,-0.57533,-0.43285,-0.28402,-0.15537,-0.069106,-0.038289,-0.064202,-0.13678,-0.23776,-0.34568,-0.44104,-0.51035,-0.54801,-0.55573,-0.54014,-0.50951,-0.47088,-0.42842,-0.38347,-0.33576,-0.28533,-0.23397,-0.18568,-0.14578,-0.11908,-0.10773,-0.10974,-0.11872,-0.12516,-0.11895,-0.092433,-0.043058,0.025175,0.102,0.17284,0.22206,0.23659,0.20915,0.14022,0.038433,-0.08084,-0.19832,-0.29448,-0.35334,-0.36564,-0.33074,-0.25683,-0.15929,-0.057541,0.029216,0.086331,0.10719,0.094876,0.061532,0.025214,0.0050314,0.015627,0.062517,0.13968,0.23023,0.3103,0.35521,0.34633,0.27671,0.15387,-0.0013401,-0.15946,-0.28969,-0.36762,-0.38128,-0.33388,-0.24244,-0.13281,-0.032619,0.035939,0.061273,0.044366,-0.0028601,-0.061973,-0.11375,-0.14342,-0.14397,-0.11689,-0.070479,-0.016702,0.032216
-0.098058,-0.056267,-0.031699,-0.033165,-0.067708,-0.13847,-0.24248,-0.36933,-0.50149,-0.61682,-0.69302,-0.71289,-0.66921,-0.56745,-0.42555,-0.27035,-0.13163,-0.035246,0.0027322,-0.020722,-0.095801,-0.20334,-0.32039,-0.42622,-0.50692,-0.55745,-0.58082,-0.58494,-0.57856,-0.56773,-0.55392,-0.53441,-0.50446,-0.46033,-0.40192,-0.33389,-0.26488,-0.20501,-0.16256,-0.14104,-0.1377,-0.14399,-0.14804,-0.13817,-0.10666,-0.052337,0.018572,0.093664,0.15728,0.19428,0.19376,0.15165,0.071855,-0.034428,-0.1509,-0.2593,-0.34282,-0.38926,-0.39318,-0.35686,-0.28975,-0.20654,-0.12413,-0.05797,-0.018617,-0.0092244,-0.02469,-0.052856,-0.077652,-0.083547,-0.060202,-0.0060362,0.070409,0.15192,0.21666,0.24398,0.22018,0.14292,0.022607,-0.11955,-0.25654,-0.36213,-0.41741,-0.41525,-0.36167,-0.27379,-0.17493,-0.088498,-0.032375,-0.015184,-0.035388,-0.083059,-0.14349,-0.20142,-0.24451,-0.26548,-0.26239,-0.2378,-0.19725,-0.14796
-0.24012,-0.16809,-0.10219,-0.061103,-0.061383,-0.11208,-0.21067,-0.34172,-0.47921,-0.59225,-0.65272,-0.64292,-0.56073,-0.4209,-0.25178,-0.088407,0.036113,0.098568,0.090681,0.019971,-0.093594,-0.22393,-0.34609,-0.44234,-0.50533,-0.5378,-0.54933,-0.55151,-0.55328,-0.55801,-0.563,-0.56148,-0.54589,-0.51142,-0.45827,-0.39203,-0.32204,-0.2585,-0.20918,-0.17711,-0.15975,-0.15002,-0.13867,-0.11733,-0.081177,-0.030619,0.028576,0.086504,0.13141,0.15239,0.1419,0.097557,0.022955,-0.072715,-0.17605,-0.27169,-0.3451,-0.38539,-0.38757,-0.35385,-0.29339,-0.22053,-0.15152,-0.10065,-0.076603,-0.080075,-0.10348,-0.13303,-0.1527,-0.14914,-0.11607,-0.056782,0.016067,0.083545,0.12555,0.12655,0.080197,-0.0085133,-0.12424,-0.24518,-0.34868,-0.41687,-0.44081,-0.42195,-0.37079,-0.30322,-0.23603,-0.18284,-0.1516,-0.14417,-0.15759,-0.18622,-0.22385,-0.26485,-0.3043,-0.33736,-0.35869,-0.36259,-0.34433,-0.30227
-0.33177,-0.23195,-0.1266,-0.044578,-0.012095,-0.044128,-0.13848,-0.27477,-0.4189,-0.53205,-0.58136,-0.54939,-0.43919,-0.27368,-0.089415,0.073262,0.18072,0.21417,0.17316,0.07383,-0.05716,-0.19087,-0.30382,-0.38309,-0.42748,-0.44515,-0.44876,-0.45027,-0.45693,-0.4697,-0.48417,-0.49322,-0.49023,-0.47161,-0.43783,-0.39284,-0.3424,-0.29202,-0.24544,-0.20392,-0.16667,-0.13175,-0.097214,-0.061968,-0.026094,0.0091668,0.041645,0.068424,0.085953,0.090216,0.077203,0.043856,-0.010583,-0.083216,-0.16671,-0.24968,-0.31855,-0.36067,-0.36777,-0.33894,-0.28163,-0.21039,-0.14312,-0.096081,-0.078939,-0.091701,-0.12456,-0.16096,-0.18305,-0.17779,-0.14168,-0.082506,-0.017378,0.032442,0.048204,0.019707,-0.051314,-0.15156,-0.26017,-0.35499,-0.41894,-0.44454,-0.43503,-0.40203,-0.36078,-0.32476,-0.30166,-0.29206,-0.29108,-0.29204,-0.29042,-0.28645,-0.28511,-0.29347,-0.31658,-0.35352,-0.39569,-0.42826,-0.43472,-0.40314
-0.35986,-0.23881,-0.10323,0.0099817,0.067222,0.04932,-0.041423,-0.18079,-0.32909,-0.44262,-0.48636,-0.44422,-0.32339,-0.15184,0.03014,0.18151,0.27148,0.28671,0.23286,0.13068,0.008253,-0.10762,-0.19824,-0.25628,-0.2849,-0.29401,-0.29518,-0.2974,-0.30486,-0.31705,-0.33063,-0.34186,-0.34825,-0.3491,-0.34472,-0.33509,-0.31894,-0.29383,-0.25731,-0.20866,-0.15037,-0.088428,-0.031072,0.013586,0.040271,0.048392,0.042143,0.028692,0.015071,0.0050055,-0.0029312,-0.014924,-0.039218,-0.082057,-0.14383,-0.21714,-0.28775,-0.33855,-0.35514,-0.33122,-0.27161,-0.19161,-0.11266,-0.055562,-0.033624,-0.048188,-0.088211,-0.13424,-0.16543,-0.16727,-0.1371,-0.085439,-0.032634,-0.0017508,-0.010382,-0.0642,-0.15463,-0.2615,-0.35972,-0.42769,-0.45425,-0.44192,-0.40511,-0.36427,-0.33797,-0.33617,-0.35701,-0.38827,-0.41305,-0.41714,-0.39544,-0.35452,-0.31047,-0.28255,-0.28506,-0.32065,-0.37767,-0.43308,-0.46003,-0.43771
-0.32889,-0.19665,-0.045948,0.082208,0.15112,0.14049,0.053491,-0.083737,-0.22984,-0.34077,-0.38295,-0.34285,-0.23009,-0.073419,0.088692,0.21963,0.29449,0.30544,0.2613,0.18225,0.092146,0.011028,-0.049502,-0.087207,-0.10681,-0.11589,-0.12101,-0.12565,-0.1303,-0.13432,-0.13795,-0.1435,-0.15461,-0.17417,-0.20169,-0.23172,-0.25445,-0.25842,-0.23493,-0.18202,-0.10668,-0.023821,0.047795,0.091482,0.098251,0.070005,0.018936,-0.036822,-0.079805,-0.099667,-0.096985,-0.082884,-0.074479,-0.087767,-0.13062,-0.19865,-0.27561,-0.33853,-0.36568,-0.34464,-0.27733,-0.18013,-0.078782,0.00012796,0.038077,0.030687,-0.011279,-0.066387,-0.11084,-0.12754,-0.11252,-0.076372,-0.040095,-0.026877,-0.052982,-0.12111,-0.21881,-0.32261,-0.40629,-0.4504,-0.44916,-0.41249,-0.36202,-0.3228,-0.31377,-0.34046,-0.39298,-0.44984,-0.48643,-0.48485,-0.44131,-0.36829,-0.2903,-0.2349,-0.22197,-0.2555,-0.32098,-0.38959,-0.42802,-0.41053
-0.25845,-0.12662,0.021449,0.1454,0.21058,0.19924,0.11636,-0.012044,-0.14717,-0.24951,-0.29059,-0.26061,-0.16983,-0.043692,0.086167,0.19176,0.25609,0.27596,0.25995,0.22303,0.18019,0.14172,0.11142,0.087976,0.068201,0.050259,0.03526,0.026503,0.026877,0.035918,0.048207,0.054272,0.043984,0.011214,-0.042245,-0.1054,-0.16046,-0.18843,-0.17609,-0.12171,-0.0372,0.054539,0.12646,0.15619,0.13371,0.065026,-0.029607,-0.12259,-0.18854,-0.21313,-0.19799,-0.15981,-0.12383,-0.11409,-0.14399,-0.21062,-0.29513,-0.369,-0.40408,-0.38272,-0.30444,-0.18654,-0.058457,0.04795,0.10893,0.11619,0.078595,0.017758,-0.040764,-0.077203,-0.084647,-0.070822,-0.054087,-0.055297,-0.088807,-0.15615,-0.24486,-0.33296,-0.3973,-0.42259,-0.40747,-0.36526,-0.31901,-0.29255,-0.30114,-0.34514,-0.40946,-0.46888,-0.49766,-0.47962,-0.41491,-0.32082,-0.22611,-0.16069,-0.1445,-0.1796,-0.24858,-0.32004,-0.35937,-0.34111
-0.17604,-0.055211,0.074058,0.17631,0.22348,0.20369,0.12469,0.010875,-0.10479,-0.19109,-0.22742,-0.20863,-0.14448,-0.054447,0.039651,0.12057,0.17964,0.21694,0.23816,0.25007,0.25672,0.25797,0.2508,0.23246,0.20369,0.17023,0.14164,0.12765,0.13362,0.15706,0.1872,0.20799,0.20403,0.16698,0.10013,0.018849,-0.053648,-0.094024,-0.087455,-0.033953,0.05019,0.13671,0.19426,0.19888,0.14244,0.035871,-0.094135,-0.21389,-0.29406,-0.31957,-0.29453,-0.24033,-0.18769,-0.16523,-0.18889,-0.25579,-0.34491,-0.42418,-0.46172,-0.43697,-0.34799,-0.21234,-0.061367,0.070038,0.15442,0.17976,0.15175,0.090006,0.019784,-0.037439,-0.071043,-0.083547,-0.087581,-0.099076,-0.12961,-0.18104,-0.24456,-0.3044,-0.34463,-0.3562,-0.34109,-0.31203,-0.28755,-0.28434,-0.31004,-0.35923,-0.41461,-0.45307,-0.45446,-0.40978,-0.32569,-0.22319,-0.13091,-0.075135,-0.07026,-0.11305,-0.18308,-0.24933,-0.28072,-0.25699
-0.10774,-0.0051048,0.094667,0.16354,0.18276,0.14839,0.071758,-0.024858,-0.11571,-0.1794,-0.2044,-0.19067,-0.14727,-0.087389,-0.022927,0.039078,0.097131,0.15314,0.20879,0.26244,0.30806,0.33692,0.34145,0.31937,0.2763,0.22527,0.18295,0.16381,0.17442,0.21014,0.256,0.29151,0.29819,0.26688,0.202,0.12107,0.049146,0.0099737,0.01702,0.067618,0.14262,0.212,0.2446,0.21886,0.13063,-0.00476,-0.15705,-0.29077,-0.3769,-0.40233,-0.37389,-0.31553,-0.25955,-0.235,-0.25735,-0.32288,-0.40987,-0.48599,-0.51936,-0.48943,-0.39391,-0.24963,-0.087117,0.058941,0.16005,0.20161,0.18553,0.12749,0.050112,-0.025114,-0.084177,-0.12325,-0.14717,-0.16496,-0.18455,-0.20893,-0.2354,-0.25775,-0.27031,-0.27172,-0.26661,-0.26413,-0.27399,-0.30147,-0.34373,-0.38919,-0.42067,-0.4214,-0.38166,-0.3036,-0.20212,-0.10104,-0.02575,0.0052945,-0.012815,-0.069204,-0.14031,-0.19743,-0.21618,-0.18472
-0.0699,0.012201,0.079469,0.11157,0.099366,0.047082,-0.029983,-0.11107,-0.17679,-0.21458,-0.22122,-0.20166,-0.16512,-0.12037,-0.072173,-0.02032,0.0385,0.107,0.18365,0.26083,0.32601,0.36564,0.37034,0.33942,0.28253,0.21757,0.16532,0.14245,0.15562,0.19876,0.25498,0.30236,0.32196,0.30483,0.25567,0.19144,0.13533,0.10807,0.11977,0.16528,0.22491,0.27055,0.27506,0.22186,0.11124,-0.038964,-0.19854,-0.33442,-0.42115,-0.44892,-0.42619,-0.37631,-0.32902,-0.31007,-0.33229,-0.39128,-0.46694,-0.53036,-0.55354,-0.51866,-0.42391,-0.28409,-0.12608,0.019128,0.12502,0.17613,0.17076,0.11942,0.040122,-0.047495,-0.12725,-0.18924,-0.23003,-0.25096,-0.25571,-0.24849,-0.23342,-0.21498,-0.19879,-0.19169,-0.20049,-0.22962,-0.2783,-0.33887,-0.39715,-0.43551,-0.43794,-0.3956,-0.31092,-0.19837,-0.081443,0.013756,0.066257,0.066826,0.021128,-0.051783,-0.12531,-0.17367,-0.17996,-0.14141
-0.064526,-0.00059441,0.038716,0.039039,-0.0012211,-0.071205,-0.15193,-0.22286,-0.26835,-0.28166,-0.26542,-0.22875,-0.18243,-0.13426,-0.08642,-0.035856,0.022643,0.092189,0.17027,0.24768,0.31055,0.34492,0.34218,0.30313,0.23899,0.16873,0.11329,0.088936,0.10178,0.14581,0.20511,0.2595,0.29175,0.2937,0.26895,0.23127,0.19906,0.18795,0.20428,0.24179,0.28299,0.30471,0.28609,0.21609,0.098016,-0.050778,-0.20381,-0.33351,-0.41963,-0.45517,-0.44789,-0.41704,-0.38628,-0.37557,-0.39442,-0.43895,-0.49342,-0.53571,-0.54467,-0.50706,-0.42177,-0.30027,-0.16335,-0.03548,0.061376,0.11269,0.11383,0.069853,-0.0068646,-0.10006,-0.19302,-0.27121,-0.32406,-0.34582,-0.33605,-0.2997,-0.24678,-0.19126,-0.14885,-0.1337,-0.15461,-0.2117,-0.29492,-0.38512,-0.45822,-0.49134,-0.46955,-0.39096,-0.26841,-0.12688,0.0029449,0.093111,0.12641,0.10129,0.032141,-0.055338,-0.13214,-0.17486,-0.17267,-0.13002
-0.080049,-0.028829,-0.0077928,-0.028176,-0.087566,-0.17133,-0.25783,-0.32553,-0.35929,-0.35417,-0.31527,-0.2545,-0.1854,-0.11832,-0.057683,-0.0021179,0.052828,0.11075,0.17105,0.22767,0.27057,0.28934,0.27769,0.2368,0.1762,0.11164,0.060572,0.036696,0.045687,0.083516,0.13808,0.19357,0.23592,0.25753,0.2594,0.24995,0.24111,0.243,0.25928,0.28491,0.30724,0.31006,0.2792,0.20785,0.099435,-0.03267,-0.16877,-0.28849,-0.37655,-0.42679,-0.44324,-0.43786,-0.42595,-0.42084,-0.42949,-0.45055,-0.47524,-0.49057,-0.48388,-0.44705,-0.37919,-0.28724,-0.18434,-0.086841,-0.010682,0.031767,0.033915,-0.004075,-0.075463,-0.16804,-0.26596,-0.35214,-0.41109,-0.43187,-0.41078,-0.35298,-0.27247,-0.18978,-0.12768,-0.10548,-0.13343,-0.20885,-0.31548,-0.4266,-0.51153,-0.54391,-0.50934,-0.4101,-0.26532,-0.10625,0.032175,0.12094,0.14497,0.10695,0.025973,-0.068824,-0.14737,-0.18775,-0.18243,-0.13971
-0.097003,-0.05245,-0.03868,-0.066457,-0.13306,-0.22346,-0.31515,-0.38509,-0.41623,-0.40177,-0.34599,-0.26166,-0.16537,-0.072335,0.007356,0.070138,0.11783,0.15475,0.18454,0.2079,0.2222,0.22306,0.20688,0.17356,0.12783,0.078813,0.037767,0.014806,0.015808,0.040622,0.083247,0.1339,0.18221,0.22045,0.24553,0.25921,0.2665,0.27286,0.28129,0.29055,0.29496,0.28611,0.25568,0.19856,0.11498,0.011115,-0.10217,-0.21196,-0.30646,-0.37769,-0.42294,-0.44466,-0.44889,-0.44296,-0.43308,-0.42268,-0.41183,-0.39779,-0.37645,-0.34406,-0.29895,-0.24258,-0.17993,-0.11903,-0.069704,-0.041856,-0.043311,-0.07776,-0.14315,-0.23098,-0.327,-0.41339,-0.47234,-0.49027,-0.4618,-0.39225,-0.29755,-0.20134,-0.12951,-0.10343,-0.1337,-0.21624,-0.33224,-0.45221,-0.54338,-0.57851,-0.54357,-0.44209,-0.29458,-0.13326,0.0066911,0.096706,0.12242,0.087084,0.0097619,-0.081037,-0.15628,-0.19511,-0.19066,-0.15128
-0.096552,-0.054459,-0.039416,-0.063074,-0.12504,-0.21283,-0.30536,-0.37898,-0.41395,-0.3997,-0.3372,-0.23803,-0.12071,-0.005377,0.091273,0.15954,0.19778,0.21101,0.2079,0.19714,0.18471,0.1726,0.15942,0.1423,0.11924,0.090959,0.061522,0.037458,0.025789,0.031661,0.056459,0.097091,0.1467,0.19658,0.23858,0.26727,0.28108,0.28215,0.27484,0.26365,0.25115,0.2367,0.21642,0.18449,0.13527,0.065654,-0.023156,-0.12506,-0.22987,-0.32544,-0.40032,-0.44647,-0.46104,-0.44683,-0.41131,-0.36449,-0.31623,-0.27381,-0.24049,-0.21534,-0.19453,-0.17353,-0.14951,-0.12322,-0.099597,-0.08675,-0.093586,-0.12663,-0.18707,-0.26891,-0.3592,-0.44035,-0.49425,-0.50715,-0.47402,-0.40091,-0.30453,-0.20877,-0.13895,-0.11517,-0.14651,-0.22795,-0.34081,-0.45706,-0.54627,-0.58355,-0.55622,-0.46731,-0.33492,-0.18748,-0.056151,0.033331,0.067264,0.047052,-0.012033,-0.085978,-0.14947,-0.1834,-0.18025,-0.14576
-0.068686,-0.02805,-0.0080994,-0.02084,-0.068975,-0.14441,-0.22988,-0.30332,-0.34372,-0.33693,-0.2796,-0.18016,-0.056629,0.068247,0.17296,0.24264,0.27226,0.2669,0.23905,0.20397,0.17476,0.15852,0.15507,0.15817,0.15894,0.14998,0.12878,0.099089,0.069869,0.05213,0.054858,0.081487,0.12823,0.18491,0.23804,0.27512,0.2886,0.27818,0.25058,0.21675,0.18763,0.16985,0.16294,0.15916,0.14596,0.11057,0.04487,-0.050868,-0.16683,-0.28556,-0.38647,-0.45145,-0.46993,-0.44181,-0.3773,-0.2937,-0.21041,-0.14347,-0.10165,-0.084976,-0.086263,-0.094796,-0.10094,-0.1,-0.09399,-0.090785,-0.10093,-0.13323,-0.19068,-0.26816,-0.35276,-0.42683,-0.47283,-0.47852,-0.4411,-0.36867,-0.27881,-0.1944,-0.13775,-0.12484,-0.16093,-0.23902,-0.34136,-0.44371,-0.52134,-0.55499,-0.53552,-0.46594,-0.36046,-0.24073,-0.13038,-0.049226,-0.0085627,-0.0088728,-0.040359,-0.086195,-0.12757,-0.14915,-0.14343,-0.11279
-0.016984,0.020222,0.043576,0.042924,0.01363,-0.041031,-0.10958,-0.17452,-0.21666,-0.2204,-0.17849,-0.094703,0.016608,0.13408,0.23511,0.30214,0.3274,0.31465,0.27737,0.23382,0.20092,0.18865,0.19721,0.21769,0.23596,0.23856,0.21815,0.1768,0.12567,0.081215,0.059329,0.069356,0.11034,0.17085,0.23258,0.27652,0.28944,0.2685,0.22207,0.16662,0.12052,0.097015,0.098998,0.11738,0.13391,0.12752,0.082067,-0.0071895,-0.1307,-0.26644,-0.386,-0.46287,-0.4804,-0.43672,-0.34506,-0.22948,-0.11751,-0.032058,0.014594,0.023039,0.0046172,-0.024046,-0.047766,-0.058367,-0.057197,-0.05384,-0.061641,-0.091804,-0.14824,-0.22507,-0.30765,-0.37686,-0.41515,-0.41224,-0.36879,-0.29658,-0.21547,-0.14781,-0.11235,-0.11928,-0.16778,-0.24669,-0.33781,-0.42076,-0.47796,-0.49841,-0.47954,-0.42686,-0.35187,-0.26898,-0.19215,-0.13212,-0.094571,-0.079518,-0.081817,-0.09275,-0.10231,-0.10179,-0.086211,-0.055937
0.041922,0.072501,0.094539,0.1027,0.092866,0.064386,0.021869,-0.024572,-0.061111,-0.073799,-0.052968,0.0030921,0.08662,0.18187,0.2694,0.33186,0.35939,0.35271,0.32262,0.28607,0.25997,0.25499,0.27165,0.3001,0.32389,0.32644,0.29777,0.23904,0.16315,0.090776,0.043422,0.035676,0.06965,0.13367,0.20587,0.2615,0.28149,0.25904,0.20201,0.12991,0.06665,0.031534,0.031777,0.059322,0.093269,0.1072,0.078882,-0.00098856,-0.12429,-0.26682,-0.39519,-0.47712,-0.49153,-0.43514,-0.32337,-0.18522,-0.054079,0.042444,0.090254,0.09154,0.061938,0.023374,-0.0046654,-0.012231,-0.001909,0.013184,0.015465,-0.0093975,-0.066068,-0.14681,-0.23348,-0.30346,-0.33745,-0.32627,-0.27429,-0.19836,-0.12257,-0.070791,-0.059406,-0.092727,-0.16235,-0.25043,-0.33559,-0.39927,-0.43051,-0.4279,-0.39829,-0.35327,-0.30488,-0.26201,-0.22867,-0.20419,-0.18499,-0.16675,-0.14615,-0.12165,-0.093203,-0.061541,-0.027605,0.0074906
0.084167,0.10623,0.12222,0.13407,0.14081,0.13964,0.12845,0.10844,0.08541,0.068903,0.069208,0.093412,0.14205,0.20794,0.27791,0.33697,0.37359,0.38381,0.3727,0.35227,0.33657,0.33569,0.35114,0.37449,0.3901,0.38113,0.33668,0.25724,0.15628,0.057016,-0.014909,-0.040146,-0.012799,0.056795,0.14488,0.22189,0.26235,0.25345,0.19927,0.11904,0.039824,-0.013598,-0.028122,-0.0074463,0.029033,0.053311,0.039371,-0.026516,-0.13956,-0.27669,-0.4033,-0.48438,-0.49598,-0.43325,-0.31205,-0.16374,-0.024868,0.074442,0.11953,0.11448,0.078771,0.038716,0.017006,0.024197,0.055257,0.092279,0.11221,0.096583,0.039476,-0.049236,-0.1467,-0.22487,-0.26054,-0.24376,-0.18181,-0.097094,-0.019745,0.022358,0.012761,-0.048439,-0.14514,-0.25107,-0.33879,-0.38846,-0.39364,-0.36204,-0.31153,-0.26296,-0.23266,-0.22721,-0.24212,-0.26464,-0.27919,-0.27329,-0.24177,-0.18781,-0.12093,-0.052917,0.0064235,0.052069
0.087721,0.10289,0.11118,0.12257,0.14095,0.16339,0.18258,0.19136,0.18694,0.17317,0.15948,0.15731,0.17519,0.21494,0.27046,0.32983,0.37983,0.41106,0.42146,0.41662,0.40674,0.40135,0.40415,0.41017,0.40692,0.37913,0.31574,0.21614,0.092999,-0.02969,-0.1234,-0.1643,-0.14185,-0.063395,0.047163,0.15641,0.23201,0.25314,0.21703,0.13928,0.047658,-0.028346,-0.068405,-0.068758,-0.043296,-0.017895,-0.020045,-0.06761,-0.16093,-0.28133,-0.39667,-0.47218,-0.48255,-0.42105,-0.30213,-0.15678,-0.022036,0.071482,0.10943,0.09763,0.058529,0.021741,0.012211,0.04047,0.098635,0.16361,0.20629,0.20323,0.14644,0.047417,-0.066077,-0.1595,-0.20387,-0.18639,-0.11552,-0.018501,0.06777,0.10942,0.087214,0.0030876,-0.12072,-0.24948,-0.348,-0.39236,-0.37759,-0.31834,-0.24294,-0.18281,-0.16136,-0.18622,-0.24727,-0.32102,-0.37937,-0.39942,-0.37088,-0.29851,-0.19933,-0.095749,-0.0076624,0.053644
0.041426,0.055727,0.059373,0.068901,0.093277,0.13113,0.17267,0.20514,0.21925,0.21384,0.19682,0.18202,0.18349,0.20963,0.25958,0.32348,0.38635,0.43396,0.45809,0.45905,0.44434,0.42406,0.40514,0.38705,0.36109,0.31393,0.23413,0.11917,-0.020208,-0.1605,-0.2712,-0.3243,-0.30409,-0.21374,-0.075947,0.073044,0.19424,0.25789,0.2525,0.1877,0.089825,-0.0080461,-0.078129,-0.10754,-0.10203,-0.082546,-0.075905,-0.10332,-0.17108,-0.26698,-0.3641,-0.43042,-0.44079,-0.38664,-0.27981,-0.1488,-0.028821,0.050674,0.076418,0.055682,0.012915,-0.020142,-0.017146,0.032139,0.11725,0.21042,0.27681,0.28785,0.23272,0.12349,-0.0080696,-0.12115,-0.18026,-0.1681,-0.09217,0.017267,0.11747,0.16797,0.14473,0.048531,-0.095258,-0.24554,-0.35975,-0.40844,-0.3851,-0.30787,-0.21253,-0.1397,-0.12049,-0.16603,-0.26405,-0.38374,-0.48668,-0.53985,-0.52614,-0.44886,-0.32902,-0.19694,-0.081491,-0.0009295
-0.049441,-0.026669,-0.020501,-0.011329,0.013447,0.055198,0.10505,0.14923,0.17616,0.18222,0.17375,0.1645,0.16977,0.19977,0.25498,0.32559,0.39509,0.44651,0.46879,0.46039,0.42882,0.38622,0.34299,0.30232,0.25821,0.19812,0.10939,-0.012959,-0.16057,-0.31087,-0.43196,-0.49218,-0.47097,-0.36723,-0.20176,-0.012496,0.15612,0.26629,0.29795,0.25405,0.15811,0.045095,-0.051129,-0.10913,-0.12609,-0.11665,-0.10525,-0.11489,-0.15698,-0.22607,-0.30164,-0.35609,-0.36598,-0.32179,-0.23259,-0.1234,-0.026151,0.032289,0.04048,0.0070606,-0.04234,-0.074951,-0.063864,0.0007266,0.10648,0.22221,0.30866,0.33288,0.28095,0.1643,0.016907,-0.1158,-0.1926,-0.19108,-0.1159,0.0023112,0.11737,0.18341,0.17091,0.076929,-0.073847,-0.23781,-0.36766,-0.42879,-0.41108,-0.33201,-0.23009,-0.15105,-0.13186,-0.18797,-0.30835,-0.45966,-0.59777,-0.68251,-0.69034,-0.62079,-0.49475,-0.34591,-0.2087,-0.10731
