0.23927,0.15426,0.07764,0.011346,-0.04808,-0.10834,-0.17821,-0.26341,-0.36307,-0.46816,-0.56264,-0.62727,-0.64495,-0.60607,-0.51229,-0.37735,-0.22479,-0.082793,0.022189,0.07164,0.059228,-0.0079066,-0.11111,-0.22491,-0.32313,-0.38506,-0.39994,-0.3689,-0.30385,-0.2236,-0.14839,-0.094032,-0.067347,-0.064041,-0.069739,-0.063988,-0.026335,0.057116,0.18845,0.35563,0.53392,0.69119,0.79567,0.82439,0.76986,0.64305,0.47165,0.29367,0.14822,0.065715,0.060347,0.12698,0.24335,0.37688,0.49413,0.57008,0.59431,0.57256,0.52317,0.46975,0.43274,0.42249,0.43631,0.46033,0.47544,0.4652,0.42287,0.35514,0.28092,0.2257,0.21318,0.25695,0.35508,0.48962,0.63118,0.74741,0.81256,0.81524,0.76178,0.6743,0.58398,0.52177,0.50945,0.55371,0.64498,0.76103,0.87411,0.95902,0.99978,0.9928,0.94599,0.87455,0.79506,0.72011,0.65511,0.59817,0.54263,0.48103,0.40887,0.32658
0.30546,0.20571,0.11946,0.0493,-0.0094723,-0.066818,-0.13376,-0.21741,-0.31708,-0.42288,-0.51739,-0.58018,-0.59359,-0.54832,-0.44694,-0.30431,-0.14482,0.0028603,0.11213,0.16419,0.15192,0.080888,-0.03242,-0.16467,-0.29091,-0.38975,-0.44736,-0.45951,-0.43124,-0.37458,-0.30464,-0.23525,-0.17512,-0.1255,-0.08006,-0.027034,0.04666,0.1505,0.28595,0.44392,0.60519,0.744,0.83408,0.85569,0.80168,0.68064,0.51603,0.3412,0.19154,0.095755,0.068899,0.10907,0.19887,0.31107,0.41681,0.49378,0.53171,0.53388,0.51396,0.48978,0.4761,0.47906,0.49423,0.50894,0.50797,0.48049,0.42573,0.35495,0.28903,0.25211,0.26341,0.33007,0.44352,0.58079,0.71067,0.80276,0.83664,0.80813,0.73067,0.63128,0.54244,0.4925,0.49755,0.55729,0.65607,0.76842,0.86722,0.93161,0.95237,0.93299,0.8867,0.83058,0.77915,0.7396,0.71017,0.68208,0.64384,0.58637,0.50683,0.40979
0.31747,0.21532,0.129,0.060504,0.0045124,-0.049083,-0.11086,-0.18723,-0.27709,-0.37098,-0.45301,-0.50506,-0.51191,-0.46578,-0.3691,-0.23471,-0.083514,0.059689,0.17107,0.23227,0.23364,0.17557,0.068,-0.07172,-0.22208,-0.36116,-0.4702,-0.53647,-0.55493,-0.5283,-0.46557,-0.37921,-0.28165,-0.18208,-0.084315,0.0134,0.11661,0.23121,0.35948,0.49695,0.63133,0.74415,0.81513,0.82788,0.77547,0.66392,0.51223,0.34871,0.20441,0.10549,0.066751,0.088378,0.15682,0.24949,0.34182,0.4143,0.4573,0.47225,0.469,0.46051,0.45695,0.46152,0.46941,0.47046,0.45424,0.41578,0.35944,0.29937,0.25598,0.24947,0.29253,0.38496,0.51197,0.6474,0.76073,0.82602,0.82971,0.77497,0.68087,0.57683,0.4939,0.45583,0.47251,0.53794,0.63309,0.73248,0.81227,0.85713,0.86377,0.84025,0.80159,0.76353,0.73662,0.72279,0.71535,0.70216,0.67072,0.61315,0.52921,0.42646
0.26902,0.17635,0.099131,0.037726,-0.013106,-0.061705,-0.11592,-0.1797,-0.25112,-0.32225,-0.38102,-0.41442,-0.41194,-0.36844,-0.28569,-0.17245,-0.043108,0.084519,0.19185,0.26219,0.28315,0.24859,0.15984,0.026137,-0.13617,-0.30563,-0.45893,-0.57479,-0.6378,-0.64123,-0.58795,-0.48913,-0.36101,-0.22048,-0.080986,0.050081,0.17168,0.28699,0.39969,0.51007,0.61256,0.69564,0.74469,0.74658,0.69495,0.59384,0.45853,0.31288,0.18381,0.094501,0.058478,0.076388,0.13655,0.21901,0.30174,0.36693,0.40529,0.41722,0.41049,0.39579,0.38182,0.37185,0.36316,0.34933,0.32454,0.2879,0.24599,0.2123,0.20352,0.23375,0.30867,0.42198,0.55537,0.68276,0.77721,0.81882,0.80076,0.73156,0.63285,0.53313,0.45965,0.43083,0.45162,0.51312,0.59636,0.67881,0.74138,0.7736,0.77557,0.75613,0.72833,0.70399,0.68921,0.68249,0.67578,0.65801,0.61958,0.55613,0.47024,0.37061
0.16696,0.092415,0.031361,-0.018048,-0.06069,-0.10222,-0.14669,-0.19481,-0.24351,-0.28667,-0.31682,-0.32704,-0.31253,-0.27153,-0.20555,-0.1192,-0.019854,0.082674,0.17646,0.2482,0.28458,0.27451,0.21176,0.097587,-0.057791,-0.2355,-0.41057,-0.55642,-0.65024,-0.67788,-0.6368,-0.53614,-0.39386,-0.23176,-0.069975,0.077441,0.20441,0.31184,0.40428,0.48562,0.55563,0.60861,0.63492,0.62474,0.57277,0.48203,0.36518,0.24256,0.13755,0.070357,0.052545,0.083806,0.15227,0.23813,0.3194,0.378,0.40403,0.3973,0.3656,0.32076,0.27411,0.23302,0.1997,0.17257,0.14923,0.12977,0.11869,0.12453,0.15703,0.22298,0.32212,0.44502,0.5739,0.6865,0.76192,0.78669,0.75894,0.68934,0.59836,0.51065,0.4483,0.42512,0.4435,0.49489,0.56337,0.63103,0.68329,0.71249,0.71875,0.70815,0.6891,0.66853,0.64911,0.62863,0.6014,0.56105,0.50355,0.42918,0.34284,0.25257
0.031544,-0.021635,-0.062981,-0.096705,-0.12765,-0.15936,-0.19267,-0.22541,-0.25321,-0.27099,-0.27465,-0.26213,-0.23364,-0.19109,-0.13711,-0.074326,-0.0053221,0.066592,0.1362,0.19549,0.23378,0.23932,0.20225,0.11815,-0.0090384,-0.16578,-0.33035,-0.47667,-0.57989,-0.62203,-0.59619,-0.50785,-0.37306,-0.2139,-0.052738,0.092939,0.21353,0.30748,0.37875,0.43283,0.47291,0.49781,0.50235,0.48015,0.42765,0.34766,0.251,0.15523,0.080661,0.044814,0.057119,0.11562,0.20691,0.30936,0.39874,0.45452,0.46489,0.42904,0.35636,0.26284,0.16631,0.081882,0.019214,-0.017937,-0.030153,-0.019754,0.011502,0.063414,0.13662,0.23058,0.3413,0.45989,0.57305,0.66539,0.72329,0.73879,0.71237,0.65346,0.57837,0.50624,0.45421,0.43321,0.44576,0.48617,0.54302,0.60283,0.65379,0.68831,0.70372,0.70131,0.68426,0.65556,0.61661,0.56711,0.50609,0.43342,0.3511,0.26363,0.17726,0.098356
-0.10691,-0.14161,-0.16406,-0.1805,-0.19664,-0.21582,-0.23779,-0.25893,-0.27352,-0.27585,-0.26227,-0.23247,-0.18951,-0.13871,-0.085772,-0.035108,0.011089,0.05251,0.089331,0.1204,0.14187,0.14715,0.12839,0.079257,-0.001846,-0.10946,-0.23051,-0.34619,-0.43579,-0.48162,-0.47349,-0.41129,-0.30496,-0.1717,-0.031514,0.097759,0.20407,0.28267,0.33501,0.36596,0.38036,0.38047,0.3654,0.33254,0.28055,0.21248,0.13754,0.070612,0.029098,0.028102,0.07529,0.16729,0.28899,0.41623,0.52129,0.57973,0.57654,0.50986,0.39122,0.24235,0.089699,-0.041799,-0.13382,-0.17738,-0.17275,-0.12712,-0.05114,0.044388,0.15055,0.26073,0.36971,0.47222,0.56197,0.63172,0.67467,0.68651,0.66748,0.62339,0.56515,0.50661,0.4615,0.44019,0.44731,0.48097,0.53367,0.59444,0.65163,0.69531,0.71874,0.71869,0.69487,0.64884,0.58318,0.50108,0.40642,0.3041,0.20023,0.10163,0.014834,-0.055308
-0.21446,-0.2388,-0.24746,-0.2479,-0.24789,-0.25309,-0.26513,-0.28089,-0.2935,-0.29459,-0.2774,-0.23932,-0.1833,-0.11726,-0.051889,0.0025328,0.039102,0.056043,0.056591,0.047085,0.034055,0.021431,0.0089832,-0.0073342,-0.033251,-0.073032,-0.12656,-0.18781,-0.24551,-0.2858,-0.29622,-0.2695,-0.20608,-0.11424,-0.0079995,0.096662,0.18581,0.25057,0.28823,0.30122,0.29469,0.27378,0.24187,0.20043,0.15063,0.095681,0.042888,0.0040111,-0.0066502,0.02378,0.10189,0.22391,0.37409,0.5265,0.65026,0.71678,0.70725,0.61797,0.4619,0.26601,0.064985,-0.10686,-0.22313,-0.27038,-0.24944,-0.17302,-0.060656,0.067029,0.19318,0.30722,0.40477,0.48554,0.55049,0.5995,0.63059,0.64084,0.62849,0.59517,0.54719,0.49517,0.45188,0.42908,0.43426,0.46843,0.52566,0.59457,0.66113,0.71189,0.73676,0.73046,0.69259,0.62657,0.53807,0.4336,0.31972,0.20285,0.089404,-0.014198,-0.10198,-0.16937
-0.26175,-0.28676,-0.29002,-0.2791,-0.26465,-0.25691,-0.262,-0.2793,-0.30107,-0.31481,-0.30761,-0.2711,-0.20526,-0.11945,-0.03035,0.042932,0.084715,0.087768,0.055636,0.0014392,-0.056471,-0.10053,-0.11953,-0.11193,-0.085581,-0.054348,-0.032586,-0.029704,-0.046653,-0.075586,-0.10272,-0.11331,-0.096921,-0.051072,0.017888,0.0969,0.1704,0.22495,0.25278,0.25294,0.23019,0.19216,0.14641,0.098516,0.051986,0.009898,-0.022894,-0.038292,-0.025445,0.026442,0.12365,0.2634,0.43115,0.60124,0.74135,0.81995,0.81473,0.71936,0.54652,0.3258,0.09707,-0.09894,-0.23017,-0.28005,-0.2499,-0.15634,-0.025099,0.11682,0.24794,0.35614,0.43884,0.49999,0.54559,0.57959,0.6019,0.609,0.59673,0.56385,0.51469,0.45963,0.41295,0.38887,0.39696,0.43879,0.50692,0.58668,0.66015,0.71086,0.72778,0.7073,0.65281,0.57232,0.47527,0.36979,0.26136,0.15319,0.047685,-0.051894,-0.14058,-0.21229
-0.23184,-0.26838,-0.27613,-0.26161,-0.23826,-0.22181,-0.22423,-0.24857,-0.28682,-0.32199,-0.33386,-0.30659,-0.23542,-0.12988,-0.012139,0.089245,0.14825,0.14997,0.095802,0.0035046,-0.098165,-0.17839,-0.21386,-0.19579,-0.13202,-0.043678,0.042357,0.10254,0.12409,0.10842,0.069558,0.028355,0.0048175,0.011227,0.048438,0.10637,0.16819,0.21641,0.23853,0.23032,0.19589,0.1449,0.088446,0.035587,-0.0082856,-0.040619,-0.059269,-0.059972,-0.035364,0.023477,0.12317,0.26319,0.43216,0.60716,0.75711,0.84978,0.8605,0.77989,0.61799,0.40306,0.17527,-0.023108,-0.15798,-0.2112,-0.18357,-0.092337,0.035459,0.17156,0.29398,0.39117,0.46199,0.51207,0.54853,0.57537,0.5914,0.59143,0.5699,0.52534,0.46342,0.39716,0.34391,0.32004,0.33531,0.389,0.46943,0.55705,0.63018,0.67128,0.67167,0.63307,0.56557,0.48306,0.39794,0.31725,0.24145,0.1663,0.086742,0.00095838,-0.087182,-0.16854
-0.12533,-0.18108,-0.2027,-0.19441,-0.17124,-0.15337,-0.15799,-0.19186,-0.24743,-0.30447,-0.33678,-0.32188,-0.25018,-0.13019,0.012445,0.14201,0.2238,0.23549,0.17481,0.060898,-0.071289,-0.18176,-0.23782,-0.22397,-0.14596,-0.028064,0.095574,0.1922,0.24066,0.23704,0.19432,0.13639,0.08898,0.070693,0.087383,0.13138,0.18545,0.22968,0.24851,0.23541,0.1938,0.13442,0.070555,0.013412,-0.030565,-0.059505,-0.073596,-0.071784,-0.049613,0.00039539,0.0856,0.20844,0.36204,0.52833,0.68013,0.78707,0.82382,0.7779,0.6545,0.47637,0.27854,0.099527,-0.028473,-0.087107,-0.075061,-0.0061101,0.096906,0.20984,0.31398,0.3996,0.46554,0.51565,0.55391,0.58072,0.59184,0.58054,0.54187,0.47706,0.39588,0.3156,0.25653,0.23562,0.26037,0.3255,0.41386,0.50135,0.56442,0.58731,0.56671,0.51184,0.44036,0.37134,0.3182,0.28416,0.26192,0.2376,0.19727,0.13346,0.049049,-0.043216
0.038983,-0.0386,-0.081006,-0.089167,-0.07736,-0.067205,-0.078539,-0.12065,-0.1873,-0.25771,-0.30338,-0.29852,-0.23039,-0.10562,0.049939,0.19815,0.30022,0.32911,0.27854,0.16542,0.0248,-0.10091,-0.17508,-0.17778,-0.11113,0.002627,0.12926,0.23412,0.293,0.29877,0.26189,0.20504,0.15417,0.12926,0.13803,0.17456,0.22267,0.2627,0.27858,0.26297,0.21857,0.15577,0.087947,0.026566,-0.021865,-0.055991,-0.077226,-0.08623,-0.080172,-0.052318,0.0055681,0.098835,0.22538,0.37303,0.52026,0.6407,0.70994,0.71277,0.64808,0.52982,0.38355,0.23967,0.12548,0.05871,0.04445,0.076077,0.13947,0.21859,0.30035,0.37689,0.44509,0.50386,0.55099,0.58129,0.58723,0.56197,0.50344,0.41772,0.31974,0.23049,0.17137,0.15734,0.19147,0.26308,0.35037,0.42711,0.47099,0.47094,0.4306,0.36673,0.30291,0.26088,0.25259,0.2758,0.31501,0.34732,0.35106,0.31401,0.23806,0.13865
0.22825,0.13164,0.065228,0.032059,0.021609,0.015068,-0.006121,-0.051771,-0.11778,-0.18638,-0.23192,-0.23026,-0.16838,-0.050636,0.10065,0.25093,0.36357,0.41118,0.38428,0.2943,0.17003,0.048599,-0.035896,-0.062453,-0.028609,0.050253,0.1472,0.23329,0.28689,0.29988,0.27868,0.24035,0.20539,0.19007,0.20098,0.23354,0.27456,0.30761,0.31902,0.30219,0.25889,0.19749,0.12909,0.063371,0.0059685,-0.041813,-0.081024,-0.112,-0.13183,-0.13365,-0.10846,-0.048756,0.047334,0.17315,0.31326,0.4462,0.54965,0.60617,0.60795,0.55871,0.47243,0.3693,0.27039,0.19281,0.1467,0.1347,0.15363,0.19703,0.25758,0.32827,0.4022,0.47165,0.52736,0.55911,0.55782,0.51879,0.44469,0.347,0.24457,0.15942,0.11064,0.10834,0.14993,0.22015,0.29544,0.35122,0.37003,0.34747,0.29394,0.23131,0.18549,0.17735,0.21517,0.29128,0.38412,0.46519,0.50841,0.49871,0.43678,0.33833
0.4037,0.29509,0.20549,0.14228,0.10162,0.071908,0.039959,-0.0023797,-0.05384,-0.1032,-0.13291,-0.12558,-0.071067,0.028514,0.15771,0.29118,0.40059,0.46284,0.46675,0.41619,0.32863,0.22952,0.1447,0.093034,0.081787,0.10594,0.15138,0.20065,0.23903,0.259,0.26166,0.25493,0.24947,0.25411,0.27227,0.3008,0.33126,0.35315,0.3575,0.33963,0.30014,0.24388,0.1777,0.10789,0.038597,-0.028315,-0.091969,-0.15045,-0.19915,-0.23035,-0.23458,-0.20335,-0.13239,-0.02432,0.1105,0.25523,0.38978,0.49509,0.55728,0.57048,0.53766,0.46947,0.38152,0.29105,0.21381,0.16179,0.14197,0.156,0.20038,0.26705,0.34428,0.418,0.47375,0.49923,0.48715,0.43748,0.3585,0.26572,0.17867,0.11607,0.090662,0.10527,0.15156,0.21213,0.26565,0.2935,0.28599,0.24602,0.18872,0.13709,0.11477,0.13828,0.21113,0.32197,0.44733,0.55827,0.6288,0.64328,0.60054,0.51338
0.5305,0.41876,0.31023,0.21668,0.14305,0.08817,0.047289,0.015521,-0.0092382,-0.024911,-0.025845,-0.0051755,0.041944,0.11544,0.20881,0.3097,0.40233,0.47131,0.50537,0.50026,0.45961,0.39379,0.31712,0.24429,0.18701,0.15194,0.14015,0.14815,0.16991,0.19901,0.23044,0.26127,0.29042,0.31777,0.343,0.36481,0.38074,0.38761,0.38231,0.36262,0.32773,0.27823,0.21583,0.14279,0.061711,-0.024467,-0.11194,-0.19543,-0.26778,-0.32016,-0.3431,-0.3283,-0.27087,-0.17132,-0.036793,0.11909,0.27786,0.41918,0.52449,0.58064,0.58252,0.53426,0.44851,0.344,0.24184,0.16144,0.11669,0.11339,0.14834,0.21032,0.28273,0.34734,0.38841,0.39621,0.36914,0.31402,0.24435,0.17684,0.12726,0.10625,0.11659,0.15241,0.20078,0.24536,0.27111,0.26881,0.23821,0.18855,0.13653,0.10185,0.10177,0.14606,0.23376,0.35283,0.48283,0.59975,0.68188,0.71492,0.69496,0.62861
0.58656,0.47969,0.3587,0.23943,0.13631,0.059752,0.014458,-0.00075997,0.0082829,0.033518,0.067356,0.10489,0.14486,0.18905,0.24041,0.30045,0.36717,0.43402,0.49075,0.52575,0.52945,0.49751,0.43282,0.34561,0.25144,0.16764,0.10919,0.085248,0.097296,0.13939,0.20028,0.2667,0.32675,0.37243,0.40059,0.41235,0.41132,0.40141,0.38499,0.36201,0.33025,0.2864,0.22759,0.15275,0.063443,-0.035977,-0.13876,-0.23648,-0.3198,-0.37925,-0.40597,-0.39277,-0.33535,-0.23382,-0.094008,0.071908,0.24597,0.40662,0.53224,0.6055,0.61738,0.56983,0.4759,0.35733,0.23975,0.14674,0.094363,0.087527,0.11937,0.17372,0.23006,0.26939,0.2795,0.25803,0.21254,0.15781,0.11104,0.08672,0.092469,0.12706,0.18114,0.24011,0.28844,0.31393,0.3108,0.28104,0.23358,0.18193,0.14095,0.12353,0.13805,0.1869,0.26622,0.36667,0.47501,0.57618,0.65547,0.70079,0.70453,0.66494
0.56772,0.47075,0.34435,0.208,0.084695,-0.0049191,-0.048062,-0.043188,2.2724e-05,0.06414,0.12982,0.18204,0.21456,0.23114,0.24299,0.26355,0.30236,0.36032,0.42818,0.48888,0.52287,0.51496,0.45988,0.36507,0.24928,0.13766,0.054815,0.017986,0.032658,0.091731,0.17839,0.27152,0.35181,0.40654,0.43176,0.43138,0.414,0.38871,0.36154,0.33366,0.3017,0.25985,0.20268,0.12766,0.036412,-0.065284,-0.16874,-0.26397,-0.3411,-0.39124,-0.40692,-0.38236,-0.31428,-0.20308,-0.054505,0.11926,0.29964,0.46371,0.58817,0.65442,0.65358,0.58953,0.47893,0.34772,0.22473,0.13433,0.090006,0.091199,0.12419,0.16704,0.19689,0.19748,0.16431,0.10593,0.040915,-0.0083443,-0.023062,0.0058632,0.074973,0.16941,0.26761,0.34776,0.39407,0.40062,0.37207,0.32112,0.26403,0.21586,0.18696,0.18169,0.19929,0.23605,0.28753,0.34982,0.41926,0.49116,0.55832,0.61053,0.63587,0.62354
0.48797,0.40192,0.27635,0.13381,0.0035082,-0.087129,-0.12068,-0.095001,-0.023631,0.068934,0.15546,0.21487,0.23877,0.23327,0.21565,0.20695,0.22347,0.26994,0.33714,0.40467,0.44791,0.44686,0.39354,0.29552,0.17432,0.059161,-0.021715,-0.04926,-0.018784,0.059503,0.16445,0.27087,0.35688,0.40938,0.42605,0.41367,0.38379,0.34767,0.31223,0.27843,0.24224,0.19741,0.13883,0.065041,-0.020853,-0.11194,-0.1993,-0.2739,-0.3278,-0.35444,-0.34841,-0.30521,-0.22197,-0.099002,0.057945,0.23608,0.41555,0.57192,0.68097,0.72482,0.69739,0.60726,0.4766,0.33591,0.2159,0.13892,0.11266,0.12828,0.16386,0.19204,0.18954,0.14544,0.065246,-0.030446,-0.11249,-0.15269,-0.13304,-0.051808,0.075784,0.22214,0.35572,0.45026,0.4919,0.48186,0.43427,0.37012,0.3099,0.26752,0.24745,0.24591,0.25491,0.2673,0.28052,0.29741,0.32379,0.36408,0.4168,0.47239,0.51441,0.5243
0.37459,0.29687,0.17662,0.038812,-0.084323,-0.16322,-0.18035,-0.13568,-0.046393,0.059091,0.15077,0.20687,0.22048,0.20069,0.16807,0.14603,0.15161,0.18868,0.24635,0.30282,0.33345,0.31997,0.25759,0.15741,0.043466,-0.054658,-0.11099,-0.11093,-0.055208,0.041178,0.15432,0.25895,0.33563,0.37514,0.37903,0.35666,0.32023,0.27982,0.2403,0.20097,0.15753,0.10537,0.042479,-0.029041,-0.10341,-0.17298,-0.23045,-0.27033,-0.2891,-0.2842,-0.25274,-0.19093,-0.095113,0.035729,0.19674,0.37492,0.54918,0.69356,0.78326,0.80171,0.74645,0.6314,0.48429,0.33948,0.22822,0.16936,0.16365,0.19383,0.23062,0.24293,0.20888,0.124,0.003662,-0.1212,-0.21367,-0.24276,-0.19343,-0.071685,0.09715,0.27617,0.428,0.52547,0.55847,0.53485,0.47558,0.40617,0.34772,0.31082,0.2941,0.28773,0.27982,0.26305,0.23862,0.21585,0.20777,0.22443,0.26681,0.3242,0.3762,0.39914
0.2599,0.18585,0.073366,-0.050868,-0.15483,-0.21146,-0.20747,-0.14736,-0.051585,0.05081,0.13208,0.17485,0.17709,0.1514,0.11898,0.10073,0.10885,0.142,0.18584,0.21861,0.2197,0.17787,0.096287,-0.0076969,-0.10769,-0.17661,-0.19527,-0.15815,-0.074611,0.0347,0.14469,0.2334,0.28774,0.30555,0.29378,0.26394,0.22688,0.18885,0.15038,0.10786,0.05691,-0.0041863,-0.07255,-0.14103,-0.20054,-0.24314,-0.26445,-0.26427,-0.24504,-0.2091,-0.1561,-0.082211,0.018278,0.14913,0.30767,0.48171,0.64961,0.78428,0.86033,0.86214,0.78998,0.66169,0.50874,0.36757,0.26867,0.2271,0.23772,0.27709,0.31151,0.30891,0.25039,0.1376,-0.0067031,-0.14527,-0.23802,-0.25491,-0.18557,-0.042747,0.14172,0.32675,0.47435,0.56022,0.57929,0.54461,0.48045,0.4126,0.35939,0.32667,0.30829,0.29132,0.26372,0.22092,0.1688,0.12165,0.096097,0.10337,0.14326,0.20226,0.25708,0.28237
0.17213,0.097084,-0.0069263,-0.11225,-0.1897,-0.21822,-0.19174,-0.12075,-0.028164,0.059025,0.11908,0.14255,0.1344,0.11069,0.09115,0.090637,0.11277,0.14819,0.17808,0.18164,0.1447,0.066044,-0.040727,-0.1508,-0.23583,-0.27296,-0.25214,-0.179,-0.072664,0.040769,0.13643,0.19779,0.22021,0.2101,0.18039,0.14436,0.11042,0.079741,0.04736,0.0060716,-0.048858,-0.11623,-0.18824,-0.25276,-0.29765,-0.31506,-0.3039,-0.26937,-0.21974,-0.16181,-0.097215,-0.021369,0.074191,0.19676,0.34674,0.51374,0.67659,0.80785,0.88176,0.88292,0.81254,0.68966,0.54648,0.41885,0.33511,0.30696,0.32578,0.36573,0.39296,0.37774,0.30546,0.1826,0.035554,-0.097431,-0.17847,-0.18227,-0.10431,0.037825,0.21018,0.37316,0.49341,0.55294,0.55248,0.50843,0.4449,0.38417,0.33909,0.31012,0.28776,0.2589,0.21438,0.15437,0.089397,0.036543,0.012308,0.025117,0.070539,0.13138,0.18286,0.20115
0.12822,0.049347,-0.046484,-0.13154,-0.18106,-0.18161,-0.13528,-0.058384,0.024866,0.091337,0.1271,0.13178,0.11745,0.10273,0.10432,0.12932,0.17152,0.21304,0.23086,0.20595,0.13134,0.016304,-0.11528,-0.23186,-0.30405,-0.314,-0.26103,-0.16151,-0.0433,0.063309,0.13483,0.16088,0.14551,0.10352,0.053433,0.010113,-0.020367,-0.041651,-0.063892,-0.097969,-0.14966,-0.2162,-0.28661,-0.34559,-0.37917,-0.3799,-0.34919,-0.296,-0.23234,-0.16761,-0.10416,-0.036218,0.047194,0.15643,0.29471,0.4538,0.6139,0.74837,0.8318,0.84877,0.79982,0.70241,0.58606,0.48301,0.41784,0.39934,0.41796,0.44956,0.46451,0.43877,0.36321,0.24764,0.11826,0.0092097,-0.048712,-0.038266,0.038576,0.16145,0.29842,0.41627,0.49063,0.51234,0.48822,0.43635,0.37791,0.32895,0.29518,0.27154,0.24644,0.20864,0.15365,0.087117,0.023488,-0.019462,-0.028097,0.00066594,0.056721,0.11919,0.16323,0.16882
0.13044,0.047902,-0.040192,-0.10704,-0.13284,-0.11137,-0.051678,0.025827,0.09731,0.14444,0.16093,0.1542,0.14151,0.14208,0.16832,0.21952,0.28075,0.32743,0.33419,0.28478,0.1793,0.035968,-0.11343,-0.23303,-0.2941,-0.28414,-0.21066,-0.09856,0.018109,0.10693,0.14677,0.1331,0.077437,0.0014728,-0.071633,-0.12551,-0.15543,-0.16824,-0.17787,-0.19835,-0.23736,-0.29287,-0.35387,-0.40486,-0.43205,-0.42858,-0.39674,-0.34619,-0.28916,-0.23458,-0.18384,-0.12991,-0.060547,0.035758,0.16342,0.31564,0.47448,0.61538,0.71478,0.75797,0.74436,0.68797,0.61282,0.54482,0.50289,0.49279,0.50568,0.52221,0.52042,0.48474,0.41258,0.31611,0.21857,0.14632,0.11966,0.14564,0.21556,0.30792,0.39573,0.45544,0.47421,0.45302,0.40462,0.34751,0.29824,0.26522,0.2464,0.23146,0.20759,0.16622,0.10797,0.043594,-0.0096191,-0.034606,-0.02182,0.025905,0.093038,0.15596,0.19098,0.18282
0.16772,0.084778,0.0045854,-0.048172,-0.058327,-0.025081,0.03845,0.11077,0.17049,0.20447,0.21252,0.20684,0.20634,0.22799,0.27872,0.3509,0.42349,0.46877,0.46218,0.39195,0.26481,0.10555,-0.049694,-0.16432,-0.21262,-0.18789,-0.10436,0.0074471,0.11051,0.17273,0.17625,0.1217,0.026185,-0.083797,-0.18185,-0.25014,-0.28394,-0.29116,-0.28745,-0.28903,-0.30628,-0.34029,-0.38345,-0.42348,-0.44889,-0.45365,-0.43893,-0.41159,-0.37999,-0.34927,-0.31809,-0.27849,-0.21901,-0.12987,-0.0081907,0.13905,0.29566,0.44048,0.55381,0.62355,0.64894,0.64021,0.61447,0.58916,0.57578,0.57602,0.58202,0.58047,0.55892,0.51188,0.4442,0.37025,0.30924,0.27825,0.28571,0.32785,0.38946,0.44891,0.48548,0.48641,0.45096,0.39006,0.32171,0.26391,0.22791,0.21437,0.21381,0.21124,0.19303,0.15328,0.097031,0.039058,-0.0016052,-0.009199,0.021977,0.08429,0.15844,0.21968,0.24632,0.22759
0.22081,0.14303,0.071987,0.028936,0.024979,0.057946,0.11423,0.17482,0.22309,0.25133,0.26348,0.27284,0.29576,0.34369,0.41667,0.50116,0.57319,0.60603,0.57977,0.48942,0.3484,0.18587,0.038744,-0.059444,-0.088823,-0.049417,0.038856,0.14237,0.22412,0.2547,0.22058,0.12698,-0.0050946,-0.14643,-0.26892,-0.35356,-0.39469,-0.39941,-0.38316,-0.36321,-0.35287,-0.35801,-0.37703,-0.4035,-0.42999,-0.45139,-0.46617,-0.47543,-0.48038,-0.47968,-0.46812,-0.43744,-0.3792,-0.28849,-0.16694,-0.023694,0.12637,0.2666,0.3833,0.46954,0.52646,0.56166,0.58531,0.60547,0.62472,0.63925,0.64107,0.62232,0.57999,0.51896,0.4519,0.39585,0.36652,0.37232,0.41067,0.46783,0.52293,0.55466,0.54845,0.5015,0.42377,0.33452,0.25555,0.20362,0.18477,0.19268,0.21167,0.2231,0.21297,0.17756,0.12522,0.073345,0.041721,0.04473,0.085326,0.15313,0.22745,0.28425,0.30452,0.28099
0.2694,0.2033,0.14388,0.1075,0.10158,0.12309,0.16121,0.20274,0.23812,0.26556,0.2915,0.32721,0.38274,0.46081,0.55312,0.64083,0.69954,0.70721,0.65224,0.53896,0.38814,0.23209,0.10576,0.036428,0.035437,0.094628,0.18861,0.28216,0.34046,0.33885,0.26923,0.14139,-0.020861,-0.1872,-0.32935,-0.42804,-0.47658,-0.48044,-0.45358,-0.41325,-0.37512,-0.35009,-0.34338,-0.3554,-0.38349,-0.42347,-0.47033,-0.51808,-0.55927,-0.58506,-0.58623,-0.55519,-0.48841,-0.38816,-0.26281,-0.12515,0.010881,0.13389,0.23801,0.32375,0.39651,0.46318,0.52811,0.59029,0.64277,0.67497,0.67708,0.6449,0.58323,0.50613,0.43372,0.38617,0.37709,0.4084,0.46893,0.53732,0.58857,0.60204,0.5683,0.49229,0.39176,0.29139,0.21462,0.17599,0.17675,0.2051,0.24104,0.26401,0.26044,0.22865,0.17919,0.13066,0.10257,0.10783,0.14775,0.2112,0.27846,0.32803,0.34412,0.32202
