-0.069804,-0.10284,-0.15685,-0.23047,-0.31134,-0.37829,-0.40702,-0.37764,-0.2818,-0.12693,0.06393,0.25705,0.41622,0.51201,0.52925,0.47069,0.35571,0.21486,0.081714,-0.015177,-0.058354,-0.043898,0.019806,0.11608,0.22518,0.32897,0.41406,0.47289,0.50318,0.50668,0.4878,0.45283,0.40953,0.36673,0.33342,0.31716,0.32201,0.34669,0.38385,0.42111,0.44386,0.43921,0.39992,0.3269,0.22934,0.12228,0.022398,-0.056717,-0.10794,-0.13163,-0.13394,-0.12307,-0.10521,-0.081706,-0.04891,-0.00087768,0.066042,0.14857,0.23392,0.30083,0.32443,0.28382,0.16998,-0.0087456,-0.22581,-0.4411,-0.6101,-0.69507,-0.67504,-0.55149,-0.34794,-0.10364,0.1369,0.33526,0.46811,0.53135,0.53856,0.51462,0.48703,0.47755,0.49689,0.5435,0.60636,0.6701,0.72054,0.74855,0.75132,0.73107,0.69233,0.6392,0.57388,0.49707,0.40961,0.31451,0.21798,0.12866,0.055131,0.0026121,-0.029788,-0.049761
0.050792,-0.0474,-0.17043,-0.29423,-0.3908,-0.43543,-0.41323,-0.32298,-0.17746,-0.00029186,0.17967,0.33479,0.44412,0.49677,0.49256,0.44039,0.35516,0.25431,0.15484,0.071358,0.014883,-0.0077142,0.0058753,0.053044,0.12615,0.21307,0.29873,0.36786,0.40836,0.41465,0.38973,0.34515,0.29848,0.26875,0.27097,0.31145,0.38528,0.4771,0.56492,0.62602,0.64316,0.60922,0.52876,0.41625,0.29142,0.17348,0.07612,0.0047285,-0.043132,-0.074613,-0.097029,-0.11374,-0.12208,-0.11427,-0.080942,-0.016141,0.078118,0.18958,0.29685,0.37384,0.39647,0.34964,0.23241,0.059655,-0.14025,-0.33135,-0.47791,-0.55215,-0.53995,-0.44323,-0.27865,-0.073291,0.1414,0.3359,0.48771,0.5845,0.62496,0.61751,0.57766,0.52436,0.47627,0.44829,0.44886,0.47846,0.52956,0.58819,0.63702,0.65948,0.64396,0.58712,0.49531,0.38341,0.27123,0.17832,0.11839,0.095276,0.10144,0.11996,0.12935,0.11006
0.19784,0.055735,-0.11901,-0.28411,-0.3981,-0.43197,-0.37668,-0.24456,-0.06449,0.12703,0.29595,0.41862,0.4854,0.49961,0.47298,0.41976,0.35204,0.27767,0.20117,0.12636,0.059052,0.0079932,-0.016713,-0.0072724,0.037616,0.11007,0.19344,0.26628,0.30889,0.31023,0.27263,0.21235,0.15528,0.12901,0.15366,0.23463,0.35985,0.50256,0.62887,0.70766,0.71966,0.66256,0.55086,0.41038,0.26972,0.15162,0.067046,0.01401,-0.018899,-0.04586,-0.076719,-0.11218,-0.14312,-0.15417,-0.13031,-0.063806,0.040945,0.16666,0.28679,0.37242,0.40022,0.35891,0.2524,0.098657,-0.074782,-0.23733,-0.3617,-0.42865,-0.42905,-0.36377,-0.24185,-0.078268,0.10818,0.29656,0.4655,0.59539,0.6712,0.68579,0.64252,0.55606,0.45039,0.35373,0.29147,0.27896,0.3165,0.38844,0.46732,0.52195,0.52731,0.47298,0.36726,0.23531,0.11164,0.029115,0.0080499,0.049054,0.13207,0.22217,0.28043,0.27633
0.35308,0.1959,-0.0044858,-0.19523,-0.326,-0.36341,-0.29973,-0.15338,0.038428,0.23189,0.38938,0.48861,0.52567,0.5118,0.46584,0.40592,0.34349,0.28173,0.2183,0.15056,0.080485,0.016744,-0.027255,-0.038652,-0.011484,0.048795,0.12496,0.19253,0.22793,0.21736,0.16302,0.084024,0.01122,-0.022662,0.0057552,0.10177,0.24958,0.41619,0.5611,0.64856,0.65825,0.59086,0.46678,0.31857,0.17994,0.075291,0.013271,-0.013623,-0.023567,-0.03648,-0.065115,-0.10954,-0.15697,-0.18693,-0.1796,-0.12421,-0.024395,0.10155,0.22547,0.31745,0.35448,0.32669,0.23939,0.11063,-0.034434,-0.17012,-0.27552,-0.33719,-0.34907,-0.31063,-0.22494,-0.097744,0.061883,0.2401,0.41746,0.57021,0.67419,0.71095,0.67398,0.5728,0.43259,0.2888,0.1776,0.12516,0.13912,0.20567,0.29345,0.36366,0.38311,0.33598,0.23009,0.095179,-0.02641,-0.093911,-0.082361,0.0079782,0.1504,0.29936,0.40467,0.42749
0.49787,0.35243,0.15316,-0.045281,-0.18944,-0.24259,-0.19437,-0.06194,0.11736,0.29863,0.443,0.52754,0.54881,0.51957,0.46085,0.39283,0.32811,0.2697,0.21371,0.15499,0.092783,0.033506,-0.01068,-0.027004,-0.0086685,0.040147,0.1034,0.15734,0.17856,0.15305,0.0828,-0.013007,-0.10297,-0.1534,-0.13981,-0.055963,0.082837,0.24363,0.38565,0.47292,0.48525,0.42394,0.31032,0.17783,0.060487,-0.018056,-0.051181,-0.04946,-0.034641,-0.02992,-0.050255,-0.096308,-0.15417,-0.20078,-0.21295,-0.17645,-0.092008,0.0241,0.14476,0.24032,0.28745,0.27553,0.20867,0.10317,-0.018282,-0.13303,-0.22345,-0.27895,-0.29505,-0.27094,-0.20716,-0.10508,0.031579,0.19392,0.36574,0.52376,0.64135,0.69517,0.67275,0.57821,0.43342,0.27347,0.13719,0.055557,0.041812,0.086915,0.16235,0.22973,0.25423,0.21732,0.12417,0.0030579,-0.10363,-0.15379,-0.12062,-0.0031746,0.17161,0.35614,0.49663,0.55003
0.61681,0.49952,0.3209,0.13008,-0.021925,-0.097002,-0.080155,0.017845,0.16574,0.32275,0.45122,0.52683,0.54316,0.51001,0.44678,0.37396,0.30616,0.24898,0.20038,0.15521,0.11047,0.068599,0.037285,0.025804,0.039593,0.075666,0.12122,0.15652,0.16149,0.1235,0.043492,-0.062305,-0.16618,-0.23727,-0.25181,-0.20153,-0.097313,0.033558,0.1557,0.23675,0.25754,0.21769,0.13491,0.038132,-0.042783,-0.087263,-0.090431,-0.063589,-0.028788,-0.0096348,-0.021817,-0.066834,-0.1312,-0.19129,-0.22204,-0.20617,-0.14071,-0.038566,0.075413,0.17221,0.22748,0.22849,0.17689,0.086937,-0.019866,-0.12131,-0.1999,-0.24543,-0.25456,-0.22819,-0.16866,-0.078272,0.040019,0.18027,0.33098,0.47426,0.58788,0.65034,0.64755,0.57852,0.45787,0.31329,0.17838,0.082747,0.042744,0.056091,0.10272,0.15185,0.17318,0.14836,0.078624,-0.014357,-0.09511,-0.12644,-0.082966,0.038593,0.21621,0.40777,0.56326,0.64015
0.7007,0.61313,0.4624,0.28795,0.13441,0.038852,0.020558,0.076717,0.18491,0.31128,0.42134,0.48986,0.5066,0.47672,0.41627,0.34492,0.27907,0.22745,0.19068,0.16416,0.14251,0.12338,0.10884,0.10374,0.11205,0.13289,0.15842,0.17495,0.16713,0.12393,0.043983,-0.061949,-0.1728,-0.263,-0.31047,-0.30402,-0.24752,-0.15902,-0.065068,0.0078359,0.041885,0.03345,-0.0064329,-0.056757,-0.094686,-0.10415,-0.081781,-0.037919,0.0075092,0.032852,0.023323,-0.022844,-0.092975,-0.16387,-0.20968,-0.21091,-0.16148,-0.071213,0.036979,0.13419,0.19446,0.20247,0.15754,0.072915,-0.029106,-0.12418,-0.19254,-0.22301,-0.21374,-0.16968,-0.098816,-0.0086952,0.095076,0.20809,0.3249,0.43677,0.53119,0.59367,0.6119,0.58042,0.50408,0.39841,0.28613,0.19087,0.12982,0.10823,0.11786,0.14023,0.15386,0.14291,0.10419,0.049631,0.0030641,-0.0078871,0.037798,0.14556,0.30102,0.47234,0.6187,0.70243
0.74807,0.67788,0.54931,0.39172,0.24195,0.13385,0.088759,0.10993,0.18271,0.28001,0.37126,0.43155,0.44826,0.42306,0.36915,0.30523,0.2486,0.20982,0.1908,0.18634,0.18814,0.18924,0.18692,0.183,0.1815,0.18501,0.19162,0.19389,0.18081,0.14195,0.072359,-0.023983,-0.13366,-0.23689,-0.31329,-0.34834,-0.33817,-0.29088,-0.22372,-0.15718,-0.10797,-0.08355,-0.080275,-0.085758,-0.084629,-0.065425,-0.025945,0.025095,0.070867,0.092776,0.078015,0.025458,-0.05246,-0.13281,-0.1893,-0.20111,-0.16026,-0.074997,0.032225,0.13148,0.19463,0.204,0.15765,0.069519,-0.035345,-0.12865,-0.18715,-0.19852,-0.16323,-0.092105,-0.0010134,0.095048,0.18629,0.26939,0.3457,0.41752,0.48435,0.54109,0.57883,0.58819,0.56364,0.50691,0.42782,0.34204,0.26636,0.2133,0.18714,0.18308,0.18992,0.1954,0.19203,0.18114,0.17319,0.18408,0.22856,0.31308,0.43098,0.56206,0.67707,0.74612
0.76479,0.69169,0.57028,0.42283,0.27956,0.17003,0.11459,0.11846,0.17076,0.24844,0.32401,0.3741,0.38628,0.36164,0.31286,0.25849,0.21591,0.19547,0.19793,0.21558,0.23657,0.25019,0.25104,0.24046,0.22473,0.21107,0.20323,0.19878,0.18918,0.16303,0.11099,0.030544,-0.071502,-0.17988,-0.27505,-0.33923,-0.36204,-0.34368,-0.29441,-0.23051,-0.16835,-0.11876,-0.083924,-0.057995,-0.031094,0.0049717,0.051678,0.10164,0.14048,0.15214,0.1258,0.061593,-0.027239,-0.11704,-0.18061,-0.19615,-0.15504,-0.065785,0.047762,0.15328,0.21997,0.22836,0.17645,0.080413,-0.030662,-0.12389,-0.17263,-0.16405,-0.10179,-0.003137,0.10797,0.20939,0.28772,0.34117,0.37798,0.41097,0.45087,0.50102,0.5555,0.60124,0.62336,0.61133,0.56366,0.48911,0.40421,0.32784,0.27516,0.25317,0.25953,0.28497,0.31813,0.35079,0.38122,0.41424,0.45794,0.51843,0.59482,0.67677,0.74589,0.78088
0.76195,0.66625,0.53446,0.38658,0.24929,0.14835,0.10068,0.10907,0.16127,0.23407,0.30087,0.34017,0.34199,0.3102,0.25989,0.21109,0.18118,0.17881,0.20147,0.23737,0.27073,0.28823,0.28397,0.26122,0.23017,0.2029,0.18759,0.18449,0.18522,0.17595,0.14305,0.079156,-0.012912,-0.1199,-0.22181,-0.2982,-0.33477,-0.32769,-0.2843,-0.21971,-0.15096,-0.090968,-0.044612,-0.0085769,0.025228,0.064128,0.1095,0.15433,0.18475,0.18529,0.1459,0.067869,-0.033915,-0.13375,-0.20246,-0.2169,-0.16844,-0.067083,0.060393,0.17816,0.25239,0.26213,0.20616,0.10354,-0.012418,-0.10478,-0.14457,-0.1194,-0.036436,0.081292,0.20357,0.30353,0.3663,0.39274,0.39734,0.40116,0.42281,0.47072,0.53972,0.6129,0.66808,0.6862,0.65864,0.59062,0.49975,0.41022,0.34495,0.31868,0.33429,0.38352,0.45139,0.52242,0.58596,0.63871,0.6835,0.72532,0.7663,0.80228,0.82251,0.81293
0.75215,0.62297,0.46804,0.30978,0.17527,0.088324,0.061796,0.093026,0.16421,0.24778,0.31516,0.34567,0.33279,0.28529,0.22319,0.16997,0.14392,0.15194,0.18768,0.23481,0.27382,0.28964,0.27719,0.24272,0.2006,0.16678,0.1519,0.15646,0.1703,0.17648,0.15813,0.10556,0.020824,-0.082032,-0.18129,-0.25475,-0.28718,-0.27514,-0.22742,-0.16115,-0.094983,-0.042335,-0.007188,0.015831,0.037266,0.066373,0.10521,0.14596,0.17284,0.16825,0.12074,0.031721,-0.082108,-0.19201,-0.26555,-0.27733,-0.2183,-0.10022,0.046743,0.18277,0.27076,0.28827,0.23475,0.13177,0.015845,-0.073435,-0.10619,-0.071356,0.020718,0.14305,0.26216,0.34992,0.39287,0.39577,0.37839,0.36693,0.38339,0.43688,0.51999,0.61147,0.68404,0.71448,0.6921,0.62283,0.52733,0.43416,0.3706,0.35433,0.38895,0.46451,0.5624,0.66243,0.74924,0.81569,0.8622,0.89296,0.91089,0.91398,0.89472,0.84314
0.74559,0.58561,0.40482,0.23099,0.094969,0.021376,0.020343,0.083401,0.18531,0.29147,0.36856,0.39475,0.36598,0.29619,0.21147,0.14036,0.10386,0.10869,0.146,0.19598,0.23613,0.25002,0.23329,0.19446,0.15058,0.11954,0.11223,0.1276,0.15278,0.16814,0.15524,0.10469,0.020627,-0.079946,-0.17277,-0.23485,-0.25251,-0.22608,-0.16924,-0.1034,-0.049455,-0.01998,-0.015131,-0.023784,-0.029446,-0.018515,0.012569,0.054363,0.08714,0.088528,0.043238,-0.048924,-0.17017,-0.28853,-0.36748,-0.37816,-0.30995,-0.17538,-0.0073233,0.15078,0.25862,0.29184,0.24972,0.15495,0.045528,-0.03811,-0.066522,-0.03038,0.057681,0.16892,0.26973,0.33402,0.35229,0.33419,0.30381,0.28966,0.31328,0.38062,0.47941,0.58343,0.66202,0.69117,0.66228,0.58538,0.48587,0.39608,0.34485,0.34885,0.40854,0.50981,0.63023,0.74709,0.84423,0.91501,0.96093,0.98691,0.99575,0.98458,0.94499,0.86707
0.74673,0.57192,0.37411,0.18664,0.045892,-0.01999,-0.00075531,0.091544,0.22526,0.35837,0.4512,0.47839,0.43598,0.34131,0.22597,0.12434,0.062056,0.048331,0.074636,0.11989,0.15978,0.17647,0.16495,0.13377,0.10003,0.081107,0.086336,0.11236,0.14393,0.15994,0.14223,0.083688,-0.0078602,-0.11147,-0.20026,-0.25109,-0.25319,-0.21218,-0.14796,-0.087116,-0.052858,-0.056224,-0.092178,-0.14209,-0.18177,-0.19187,-0.16663,-0.11721,-0.068247,-0.048474,-0.078945,-0.16335,-0.28432,-0.40745,-0.49207,-0.50507,-0.43277,-0.28672,-0.10083,0.079038,0.20978,0.26476,0.24183,0.16298,0.065805,-0.010064,-0.036536,-0.0059462,0.067836,0.15617,0.22752,0.25992,0.24925,0.21046,0.17128,0.16102,0.19873,0.28528,0.40227,0.51824,0.59978,0.62359,0.58484,0.49908,0.39702,0.31423,0.27961,0.30675,0.39095,0.5127,0.64572,0.76625,0.85998,0.9241,0.96434,0.98847,0.99975,0.99323,0.95684,0.87704
0.75293,0.58733,0.39007,0.19783,0.052182,-0.01356,0.014179,0.12358,0.27994,0.43577,0.54512,0.57739,0.52589,0.40847,0.26012,0.12065,0.021644,-0.022544,-0.016998,0.018595,0.059475,0.08605,0.090829,0.079583,0.066639,0.066643,0.086441,0.12066,0.15289,0.1622,0.1321,0.05853,-0.046888,-0.15972,-0.25101,-0.29783,-0.29217,-0.24433,-0.1796,-0.12899,-0.11762,-0.15509,-0.23163,-0.3217,-0.39377,-0.42275,-0.40019,-0.33835,-0.26623,-0.21892,-0.22397,-0.29,-0.40181,-0.52424,-0.6135,-0.63219,-0.56257,-0.41334,-0.21739,-0.021199,0.1303,0.2081,0.20768,0.14885,0.067234,0.00059617,-0.024721,-0.0024083,0.053199,0.11444,0.15256,0.14996,0.10785,0.046218,-0.0037697,-0.011955,0.038641,0.14441,0.28138,0.41308,0.5032,0.52836,0.48642,0.39725,0.29585,0.2204,0.19967,0.2443,0.34486,0.47693,0.611,0.72303,0.80162,0.84931,0.87784,0.89976,0.92027,0.93285,0.92095,0.86513
0.7555,0.62297,0.4466,0.26273,0.1159,0.044587,0.067892,0.17803,0.34156,0.50903,0.63006,0.66856,0.61308,0.479,0.30205,0.12579,-0.012215,-0.091017,-0.11001,-0.08537,-0.041126,0.0011743,0.030106,0.046539,0.059994,0.081223,0.11458,0.15373,0.1827,0.18206,0.13759,0.047779,-0.073272,-0.1992,-0.30003,-0.35306,-0.3517,-0.30872,-0.25224,-0.2157,-0.22537,-0.29015,-0.39749,-0.51749,-0.61358,-0.65616,-0.63407,-0.55939,-0.46365,-0.38661,-0.36151,-0.40226,-0.49736,-0.61292,-0.70398,-0.72995,-0.66899,-0.52583,-0.33045,-0.12802,0.036147,0.13134,0.15053,0.11073,0.044891,-0.011488,-0.033835,-0.016979,0.024405,0.06332,0.07284,0.038394,-0.034923,-0.12296,-0.1909,-0.20633,-0.15193,-0.033023,0.12313,0.27603,0.38574,0.42653,0.39562,0.31383,0.21793,0.1477,0.13249,0.182,0.28457,0.4132,0.53657,0.63076,0.68696,0.71254,0.7252,0.74299,0.77443,0.81309,0.83895,0.82634
0.74309,0.65893,0.51949,0.35711,0.21609,0.13829,0.14857,0.24546,0.40031,0.56562,0.68959,0.7321,0.67661,0.53425,0.33895,0.13574,-0.033426,-0.14144,-0.18157,-0.16565,-0.11627,-0.056705,-0.0026474,0.041302,0.07946,0.11886,0.16223,0.20359,0.22871,0.22035,0.16614,0.065665,-0.066688,-0.20475,-0.31881,-0.38617,-0.39994,-0.37237,-0.33118,-0.30969,-0.33439,-0.41441,-0.53713,-0.67182,-0.78024,-0.83051,-0.80912,-0.72657,-0.6143,-0.51382,-0.46179,-0.47651,-0.55084,-0.6541,-0.74251,-0.77453,-0.7254,-0.59592,-0.41215,-0.21631,-0.052277,0.049015,0.079002,0.052455,-6.5842e-05,-0.045181,-0.059988,-0.040592,-0.0026456,0.02618,0.01876,-0.038873,-0.13991,-0.25724,-0.35215,-0.38793,-0.34362,-0.22239,-0.051551,0.12604,0.26624,0.33825,0.33455,0.2725,0.18729,0.11895,0.09825,0.13675,0.22434,0.33488,0.43744,0.50864,0.54107,0.54485,0.54168,0.55411,0.5945,0.65812,0.72365,0.76089
0.70627,0.67181,0.57534,0.44307,0.31602,0.23644,0.23305,0.31045,0.44637,0.59807,0.71562,0.75768,0.70417,0.56196,0.36174,0.14759,-0.036812,-0.16055,-0.21238,-0.20049,-0.14592,-0.073034,-0.00073467,0.062144,0.11609,0.16587,0.21399,0.25602,0.28006,0.2709,0.21693,0.11694,-0.016704,-0.16012,-0.28511,-0.36891,-0.40281,-0.39603,-0.37296,-0.36449,-0.39628,-0.47847,-0.60074,-0.73495,-0.84463,-0.89811,-0.88038,-0.79931,-0.68364,-0.5732,-0.50493,-0.49951,-0.55371,-0.64123,-0.72186,-0.7558,-0.71776,-0.60598,-0.4427,-0.26613,-0.11691,-0.024072,0.0042761,-0.017764,-0.060969,-0.093567,-0.094366,-0.061342,-0.012328,0.02251,0.013536,-0.055111,-0.17708,-0.32364,-0.45208,-0.51989,-0.49956,-0.38862,-0.21121,-0.010546,0.1652,0.27837,0.31338,0.28032,0.20957,0.13975,0.10355,0.11679,0.17445,0.25485,0.32999,0.37767,0.39056,0.37876,0.36475,0.37305,0.41879,0.49978,0.59573,0.67494
0.64191,0.64376,0.58395,0.48275,0.37605,0.30337,0.29389,0.35566,0.47177,0.6051,0.71007,0.74722,0.69585,0.5603,0.368,0.16037,-0.020162,-0.14233,-0.19343,-0.17995,-0.12194,-0.043919,0.03401,0.10137,0.15745,0.20698,0.2538,0.29576,0.32328,0.32239,0.28095,0.19522,0.073784,-0.063363,-0.1906,-0.2854,-0.33668,-0.34926,-0.3425,-0.3432,-0.37525,-0.4499,-0.5604,-0.68344,-0.78693,-0.84165,-0.83226,-0.76366,-0.66001,-0.55661,-0.48741,-0.47273,-0.51181,-0.58289,-0.65105,-0.6809,-0.64955,-0.55502,-0.41689,-0.26915,-0.14772,-0.077423,-0.063407,-0.090077,-0.12811,-0.14679,-0.12689,-0.069183,0.0049615,0.061268,0.065861,-0.00072813,-0.13415,-0.30517,-0.4676,-0.57278,-0.58546,-0.49564,-0.32209,-0.10637,0.10046,0.25395,0.32936,0.32757,0.27207,0.19851,0.14112,0.12096,0.1402,0.18422,0.23005,0.25759,0.25882,0.24137,0.22511,0.23313,0.28097,0.36853,0.4781,0.57973
0.55557,0.56991,0.52983,0.45209,0.36759,0.31097,0.3082,0.36676,0.47195,0.59094,0.68313,0.71339,0.66349,0.53792,0.36226,0.17473,0.01429,-0.090732,-0.12955,-0.10949,-0.05055,0.023343,0.093012,0.14925,0.19307,0.23147,0.27095,0.312,0.34692,0.36215,0.34399,0.28523,0.18972,0.072682,-0.043721,-0.13803,-0.19734,-0.22231,-0.22696,-0.23332,-0.2626,-0.3264,-0.42138,-0.52954,-0.62438,-0.68064,-0.684,-0.63696,-0.55856,-0.47782,-0.42314,-0.41185,-0.44353,-0.50014,-0.55267,-0.57214,-0.54078,-0.45904,-0.34571,-0.2311,-0.14554,-0.1078,-0.11771,-0.15609,-0.19216,-0.19584,-0.15032,-0.06008,0.048955,0.13758,0.16712,0.11409,-0.019687,-0.20531,-0.39428,-0.53308,-0.57974,-0.51708,-0.35789,-0.1406,0.08304,0.26395,0.3699,0.3933,0.35037,0.27276,0.19489,0.14211,0.12362,0.13249,0.15193,0.16488,0.16272,0.1495,0.14006,0.15294,0.2012,0.28507,0.38967,0.48912
0.46092,0.46114,0.41837,0.34974,0.28325,0.24834,0.26525,0.33693,0.44681,0.5632,0.64921,0.67464,0.62585,0.51017,0.35346,0.19167,0.059617,-0.019223,-0.03846,-0.0084086,0.049788,0.11297,0.16426,0.1978,0.21845,0.23713,0.26389,0.30199,0.34531,0.3803,0.39143,0.36795,0.30898,0.22467,0.13297,0.053022,-0.0020692,-0.030254,-0.041184,-0.052155,-0.080867,-0.13783,-0.22146,-0.31797,-0.40616,-0.46538,-0.48358,-0.46223,-0.41609,-0.36769,-0.33872,-0.34145,-0.37374,-0.41966,-0.45563,-0.45991,-0.4216,-0.34581,-0.25251,-0.1694,-0.12121,-0.11965,-0.15774,-0.2113,-0.24719,-0.23581,-0.16315,-0.037952,0.10903,0.23393,0.29406,0.2628,0.13989,-0.046623,-0.24766,-0.40751,-0.48054,-0.44483,-0.30826,-0.10528,0.11433,0.30074,0.41829,0.45407,0.41859,0.33903,0.24803,0.17247,0.12608,0.10806,0.10749,0.11112,0.1108,0.10759,0.1108,0.13271,0.18143,0.25513,0.3405,0.41629
0.37588,0.34107,0.27455,0.19793,0.1397,0.12584,0.17039,0.26944,0.40086,0.53032,0.62168,0.64829,0.60138,0.49274,0.35073,0.21101,0.10547,0.0529,0.054602,0.096132,0.15415,0.20562,0.23592,0.24291,0.23596,0.23043,0.24027,0.2717,0.32036,0.37305,0.41305,0.42685,0.40944,0.36605,0.30975,0.25587,0.21564,0.1917,0.17719,0.15903,0.12381,0.063983,-0.018269,-0.11111,-0.19724,-0.26042,-0.29191,-0.2939,-0.27872,-0.26377,-0.26426,-0.28661,-0.32537,-0.36495,-0.38584,-0.37292,-0.32263,-0.2459,-0.1653,-0.10717,-0.091441,-0.12291,-0.18758,-0.25587,-0.29213,-0.26722,-0.17006,-0.013552,0.16737,0.32551,0.41593,0.41067,0.30839,0.136,-0.058824,-0.22161,-0.30717,-0.29254,-0.18286,-0.0084813,0.1854,0.35273,0.45968,0.49266,0.45919,0.38221,0.29039,0.20834,0.15009,0.11765,0.10445,0.10135,0.10247,0.10813,0.12381,0.15587,0.20628,0.26893,0.32964,0.37033
0.3168,0.23802,0.1344,0.034948,-0.027759,-0.027966,0.044058,0.17743,0.34256,0.49925,0.60852,0.64431,0.60114,0.49528,0.35906,0.23032,0.14065,0.10631,0.12478,0.17768,0.23879,0.28388,0.29903,0.28444,0.25283,0.22337,0.21375,0.23348,0.28074,0.34383,0.40618,0.45279,0.47548,0.47482,0.45847,0.4366,0.41669,0.39993,0.38076,0.34972,0.29826,0.22352,0.13073,0.032257,-0.056587,-0.12324,-0.16278,-0.17984,-0.18661,-0.19759,-0.22309,-0.26425,-0.31166,-0.34861,-0.35782,-0.3292,-0.26547,-0.18309,-0.10777,-0.065603,-0.072981,-0.12909,-0.21399,-0.29354,-0.33001,-0.29489,-0.17968,-0.00057399,0.20481,0.38791,0.5038,0.52506,0.45041,0.30528,0.13412,-0.013071,-0.095457,-0.092751,-0.0097539,0.12698,0.27881,0.40735,0.48549,0.50347,0.46883,0.40084,0.32227,0.25162,0.19864,0.1642,0.14373,0.13221,0.12807,0.1342,0.15562,0.19507,0.24882,0.30504,0.34594,0.3535
0.29239,0.17496,0.032454,-0.097894,-0.17675,-0.17504,-0.08394,0.080887,0.28275,0.47404,0.61004,0.66188,0.62452,0.51726,0.37675,0.24498,0.15627,0.12765,0.15541,0.21863,0.28801,0.33662,0.34882,0.32442,0.2771,0.22826,0.19875,0.20173,0.23909,0.30218,0.37624,0.44622,0.50169,0.53894,0.55994,0.56886,0.56824,0.5566,0.52862,0.47797,0.40129,0.30144,0.18841,0.077061,-0.017528,-0.085413,-0.12549,-0.1459,-0.16076,-0.18414,-0.22381,-0.27721,-0.33149,-0.36812,-0.37034,-0.33082,-0.25635,-0.16743,-0.092321,-0.0574,-0.077044,-0.14688,-0.24315,-0.32891,-0.36537,-0.32479,-0.20046,-0.010313,0.20733,0.40476,0.53898,0.58458,0.54091,0.43153,0.29622,0.17833,0.11172,0.11159,0.17181,0.26917,0.37257,0.45358,0.49476,0.49314,0.45827,0.4063,0.35281,0.30748,0.27225,0.24353,0.2167,0.19064,0.16993,0.16335,0.17937,0.22049,0.27911,0.33737,0.37156,0.36011
0.29972,0.1609,-0.010363,-0.17003,-0.27136,-0.27943,-0.1828,0.0016354,0.23252,0.45562,0.61938,0.68971,0.65918,0.54781,0.39561,0.24942,0.14853,0.11375,0.14312,0.21518,0.29807,0.36107,0.38446,0.36469,0.31365,0.25288,0.20543,0.18831,0.20808,0.26064,0.33451,0.41585,0.49283,0.55797,0.60769,0.64016,0.65278,0.64105,0.59954,0.52467,0.41802,0.2883,0.15074,0.023633,-0.077048,-0.14288,-0.17597,-0.1882,-0.19675,-0.21728,-0.25745,-0.31322,-0.36978,-0.40694,-0.4073,-0.36404,-0.28531,-0.19318,-0.11699,-0.083301,-0.10576,-0.17877,-0.27742,-0.36426,-0.4008,-0.36011,-0.23619,-0.04684,0.17112,0.37268,0.51808,0.58434,0.57123,0.49983,0.40446,0.32104,0.2759,0.27876,0.32192,0.38536,0.44544,0.48375,0.4927,0.47641,0.44669,0.41656,0.39409,0.37921,0.36483,0.34156,0.3038,0.25428,0.20477,0.17221,0.17157,0.20818,0.27293,0.34274,0.38687,0.37731
0.32408,0.18723,0.0063138,-0.17116,-0.2928,-0.31754,-0.22912,-0.042205,0.20095,0.44242,0.62532,0.71013,0.68535,0.56948,0.4039,0.23926,0.12013,0.072553,0.098416,0.17766,0.27707,0.36208,0.40771,0.40501,0.36174,0.29763,0.23664,0.1992,0.19688,0.2309,0.29405,0.37463,0.46033,0.54064,0.60726,0.65314,0.67124,0.65451,0.59745,0.49879,0.3642,0.20725,0.047655,-0.093117,-0.19777,-0.25849,-0.27948,-0.27562,-0.2672,-0.27249,-0.30091,-0.34924,-0.40264,-0.44026,-0.44368,-0.40486,-0.3307,-0.24208,-0.1674,-0.13271,-0.15176,-0.2198,-0.31345,-0.39714,-0.43409,-0.39825,-0.28316,-0.10452,0.10425,0.30218,0.45309,0.53592,0.54985,0.51254,0.45265,0.39936,0.37295,0.37942,0.41082,0.4507,0.48201,0.49428,0.48718,0.46927,0.45284,0.44715,0.45322,0.46262,0.4608,0.43393,0.37621,0.29445,0.20766,0.14124,0.11748,0.14605,0.21814,0.30697,0.37536,0.38791
0.34305,0.23058,0.062964,-0.11313,-0.24363,-0.28379,-0.21272,-0.040659,0.19312,0.43158,0.61648,0.70526,0.68279,0.56463,0.3909,0.21334,0.079694,0.020397,0.04162,0.12612,0.24101,0.34931,0.42135,0.44248,0.4152,0.35586,0.28775,0.23346,0.20885,0.22029,0.26517,0.33466,0.41697,0.49983,0.57169,0.62169,0.63964,0.61673,0.54742,0.43203,0.27888,0.10455,-0.068481,-0.21673,-0.32181,-0.37576,-0.38355,-0.36152,-0.33204,-0.31593,-0.32533,-0.35956,-0.4057,-0.4437,-0.45446,-0.42781,-0.36741,-0.29052,-0.22253,-0.18789,-0.20077,-0.25882,-0.34238,-0.41986,-0.45748,-0.43018,-0.33,-0.16895,0.024488,0.21412,0.36696,0.46262,0.49809,0.48658,0.45122,0.41615,0.39849,0.40379,0.42651,0.45464,0.47637,0.48572,0.48485,0.48205,0.48664,0.50293,0.52622,0.54299,0.53553,0.48945,0.40119,0.2822,0.15757,0.059006,0.014191,0.036187,0.11697,0.22788,0.3275,0.37475
