-0.28675,-0.31497,-0.29216,-0.21288,-0.083289,0.07848,0.24521,0.38653,0.4765,0.50057,0.45995,0.3716,0.26379,0.16822,0.11127,0.10673,0.15254,0.23235,0.32128,0.39391,0.43183,0.42838,0.38903,0.32783,0.26121,0.20171,0.15381,0.11331,0.070236,0.014022,-0.06128,-0.15372,-0.25348,-0.3461,-0.41772,-0.46022,-0.47423,-0.46897,-0.45882,-0.45798,-0.47522,-0.51078,-0.55631,-0.59811,-0.62215,-0.61907,-0.58729,-0.53306,-0.46779,-0.40367,-0.34962,-0.30915,-0.28084,-0.2613,-0.24891,-0.24656,-0.26179,-0.30384,-0.37844,-0.48239,-0.60027,-0.70523,-0.7644,-0.74787,-0.63841,-0.439,-0.17505,0.10971,0.36319,0.53801,0.60389,0.55578,0.41506,0.22357,0.032175,-0.11277,-0.18107,-0.16524,-0.080414,0.041934,0.16415,0.25318,0.28883,0.2675,0.20085,0.11045,0.020669,-0.04811,-0.083943,-0.084797,-0.057271,-0.013581,0.031946,0.065898,0.077891,0.061833,0.016672,-0.053148,-0.13757,-0.22152
-0.21367,-0.24785,-0.25109,-0.21342,-0.133,-0.018547,0.1113,0.23202,0.31966,0.35786,0.34303,0.28589,0.20859,0.1382,0.098551,0.10312,0.15119,0.22867,0.31297,0.38052,0.41398,0.40702,0.36503,0.30177,0.23349,0.17276,0.12428,0.084171,0.042782,-0.010274,-0.080924,-0.16742,-0.26034,-0.34588,-0.41102,-0.44861,-0.46036,-0.4564,-0.45173,-0.46065,-0.4915,-0.54346,-0.60673,-0.66602,-0.70584,-0.71577,-0.69369,-0.64585,-0.58403,-0.52107,-0.46652,-0.42447,-0.39395,-0.37193,-0.35709,-0.35253,-0.36593,-0.40648,-0.47963,-0.58171,-0.69673,-0.79744,-0.85096,-0.82783,-0.71179,-0.5069,-0.23942,0.046838,0.30073,0.47685,0.54747,0.50989,0.38677,0.21941,0.056017,-0.061425,-0.10785,-0.08028,0.0036219,0.11277,0.21292,0.27671,0.29038,0.25572,0.18706,0.10513,0.030078,-0.024,-0.051619,-0.055276,-0.042612,-0.022871,-0.0041005,0.0081088,0.010407,0.00075971,-0.022202,-0.058883,-0.10747,-0.16239
-0.15753,-0.20904,-0.24266,-0.24533,-0.21017,-0.13959,-0.045558,0.05312,0.13609,0.18749,0.20084,0.18106,0.14282,0.10579,0.088264,0.10134,0.14554,0.21099,0.28094,0.33731,0.36638,0.36255,0.3291,0.2759,0.21506,0.15639,0.10425,0.056985,0.0089498,-0.045921,-0.11047,-0.18224,-0.25377,-0.31528,-0.35857,-0.38065,-0.38551,-0.38331,-0.38712,-0.40841,-0.45285,-0.51813,-0.59439,-0.66735,-0.72276,-0.75075,-0.74841,-0.71999,-0.6746,-0.6228,-0.57325,-0.5309,-0.49726,-0.47235,-0.45726,-0.45574,-0.47389,-0.51757,-0.58839,-0.67994,-0.77614,-0.8528,-0.88278,-0.84344,-0.72411,-0.53124,-0.28898,-0.034651,0.18985,0.34855,0.4206,0.40544,0.32235,0.2046,0.089954,0.010454,-0.015511,0.013294,0.082613,0.16855,0.24547,0.29338,0.30262,0.27479,0.22026,0.15354,0.088467,0.034673,-0.0036558,-0.02693,-0.038092,-0.040521,-0.036885,-0.029245,-0.02003,-0.013031,-0.013512,-0.027013,-0.057083,-0.10284
-0.12404,-0.19729,-0.25672,-0.28886,-0.28611,-0.2488,-0.18506,-0.10846,-0.03412,0.02552,0.063961,0.081935,0.086435,0.087873,0.096365,0.11838,0.1548,0.20092,0.24818,0.28701,0.30964,0.31199,0.29417,0.25955,0.21303,0.15921,0.10125,0.040796,-0.021229,-0.083418,-0.14296,-0.19557,-0.23649,-0.26214,-0.27193,-0.26935,-0.26176,-0.25892,-0.27036,-0.3027,-0.35753,-0.43073,-0.51341,-0.59419,-0.66199,-0.70865,-0.73045,-0.72826,-0.70661,-0.67196,-0.63119,-0.59054,-0.5554,-0.53061,-0.5208,-0.53019,-0.56162,-0.61489,-0.68514,-0.76185,-0.82948,-0.86985,-0.86597,-0.80649,-0.68946,-0.52403,-0.3295,-0.1317,0.042623,0.17174,0.2438,0.25912,0.22944,0.1744,0.11629,0.074563,0.061566,0.080547,0.12611,0.1867,0.24823,0.29762,0.3254,0.32708,0.30299,0.25738,0.19706,0.13013,0.064965,0.0093433,-0.030359,-0.050123,-0.049257,-0.031104,-0.003044,0.024522,0.040268,0.034748,0.0031889,-0.052615
-0.11091,-0.20108,-0.27353,-0.31768,-0.3295,-0.31137,-0.27027,-0.2152,-0.1547,-0.095093,-0.039879,0.0098464,0.054434,0.094651,0.131,0.16356,0.19219,0.21684,0.23767,0.25477,0.26762,0.27462,0.27292,0.25887,0.22908,0.18185,0.11844,0.043653,-0.034512,-0.10632,-0.16245,-0.19627,-0.2056,-0.19338,-0.16711,-0.13712,-0.11424,-0.10756,-0.12268,-0.16101,-0.22004,-0.29423,-0.37638,-0.4588,-0.53425,-0.5965,-0.64076,-0.66409,-0.66584,-0.64821,-0.61648,-0.57883,-0.54527,-0.52595,-0.52889,-0.55789,-0.61105,-0.68057,-0.75393,-0.81631,-0.85362,-0.85545,-0.8171,-0.74024,-0.6322,-0.50412,-0.36856,-0.23733,-0.11996,-0.02293,0.050304,0.098943,0.12448,0.13053,0.12276,0.10877,0.097435,0.097648,0.1164,0.1567,0.21603,0.28587,0.353,0.40223,0.42024,0.39938,0.34032,0.25261,0.1528,0.060548,-0.006469,-0.037154,-0.02998,0.0066251,0.056618,0.10072,0.12161,0.10841,0.059282,-0.018502
-0.11092,-0.20522,-0.27318,-0.30991,-0.31816,-0.30516,-0.27868,-0.24389,-0.20221,-0.15221,-0.092133,-0.022389,0.052892,0.12624,0.18896,0.23409,0.25901,0.26649,0.26357,0.25881,0.2587,0.26479,0.27276,0.27374,0.25765,0.21735,0.15197,0.068308,-0.020498,-0.098409,-0.15112,-0.17018,-0.15539,-0.11457,-0.061122,-0.010153,0.025434,0.037613,0.024057,-0.012847,-0.06804,-0.13588,-0.21141,-0.29048,-0.3689,-0.44156,-0.50208,-0.54378,-0.56169,-0.55495,-0.52858,-0.49345,-0.46429,-0.45578,-0.47811,-0.53331,-0.61383,-0.70407,-0.78441,-0.8367,-0.84925,-0.81979,-0.75539,-0.6694,-0.57663,-0.48856,-0.41023,-0.33996,-0.27188,-0.20001,-0.12233,-0.04292,0.028787,0.081484,0.10695,0.10453,0.083104,0.059625,0.054177,0.083203,0.15316,0.25697,0.37476,0.47897,0.54243,0.54681,0.48863,0.38095,0.24981,0.12676,0.039592,0.0043929,0.021255,0.074999,0.14045,0.19043,0.20387,0.17147,0.097315,-0.0036088
-0.11647,-0.19861,-0.24501,-0.25801,-0.24827,-0.22885,-0.20924,-0.19178,-0.17146,-0.13926,-0.087171,-0.012873,0.077979,0.17281,0.25613,0.31482,0.34273,0.34264,0.32483,0.30286,0.28821,0.28574,0.29194,0.29645,0.28643,0.25201,0.19077,0.10952,0.022779,-0.051596,-0.098025,-0.108,-0.082476,-0.031172,0.030848,0.087833,0.12759,0.14385,0.13626,0.10844,0.065139,0.010152,-0.054393,-0.12701,-0.20494,-0.2825,-0.351,-0.40055,-0.42346,-0.41797,-0.39053,-0.3555,-0.33168,-0.33678,-0.38128,-0.4642,-0.5723,-0.68339,-0.77274,-0.82071,-0.81872,-0.77158,-0.69535,-0.61123,-0.538,-0.48548,-0.45166,-0.42447,-0.38754,-0.3278,-0.2419,-0.13878,-0.037373,0.040142,0.077021,0.069337,0.029131,-0.018193,-0.041687,-0.015382,0.072085,0.21223,0.37794,0.53098,0.6336,0.66029,0.60592,0.48741,0.33848,0.1991,0.10319,0.068636,0.092745,0.15443,0.22209,0.26438,0.26011,0.2041,0.10739,-0.0078456
-0.12372,-0.17986,-0.19332,-0.1733,-0.1373,-0.10335,-0.08292,-0.07689,-0.076073,-0.065788,-0.032493,0.030156,0.11818,0.21821,0.31196,0.38252,0.41994,0.42412,0.4039,0.37311,0.34488,0.32683,0.31864,0.313,0.29937,0.26899,0.21901,0.15429,0.086165,0.028694,-0.0060904,-0.01208,0.0092001,0.049579,0.097328,0.14099,0.17248,0.18825,0.18859,0.1754,0.15009,0.11245,0.06127,-0.0035885,-0.078892,-0.15675,-0.22546,-0.27263,-0.28968,-0.27601,-0.24098,-0.20259,-0.18264,-0.19991,-0.2635,-0.36881,-0.49793,-0.62447,-0.72152,-0.77005,-0.76476,-0.71539,-0.64268,-0.57073,-0.51811,-0.49136,-0.48305,-0.47534,-0.44775,-0.3862,-0.28983,-0.17292,-0.060699,0.019399,0.048269,0.023355,-0.038581,-0.10554,-0.1402,-0.11242,-0.010092,0.15552,0.35202,0.53517,0.66232,0.70553,0.66002,0.54525,0.39823,0.26147,0.16956,0.13895,0.16404,0.22071,0.27576,0.29868,0.27178,0.19533,0.086183,-0.02906
-0.13436,-0.15844,-0.13679,-0.083211,-0.01918,0.034205,0.063618,0.067595,0.056107,0.046018,0.054324,0.091719,0.15876,0.2458,0.33655,0.41356,0.46377,0.48201,0.47149,0.44146,0.40315,0.36573,0.33375,0.30683,0.28138,0.25337,0.22087,0.1853,0.15094,0.1231,0.10596,0.10086,0.10607,0.11769,0.1315,0.14446,0.15544,0.16454,0.17167,0.17492,0.17006,0.15141,0.11419,0.057446,-0.013821,-0.088525,-0.15186,-0.1898,-0.19424,-0.16696,-0.12068,-0.076283,-0.056957,-0.080797,-0.15449,-0.27031,-0.40774,-0.53934,-0.6391,-0.69039,-0.69075,-0.65191,-0.59477,-0.54143,-0.50686,-0.4936,-0.49123,-0.48112,-0.44459,-0.37147,-0.26572,-0.14575,-0.039063,0.027308,0.036979,-0.0085091,-0.088306,-0.1676,-0.20821,-0.18104,-0.076158,0.092993,0.29283,0.47942,0.61173,0.66386,0.63244,0.53671,0.41147,0.29533,0.21835,0.19317,0.21235,0.25261,0.28425,0.28207,0.23427,0.14612,0.037549,-0.064244
-0.15456,-0.15086,-0.1017,-0.021833,0.066814,0.14228,0.18925,0.20325,0.19109,0.16772,0.15079,0.1548,0.18676,0.24448,0.31786,0.39234,0.45319,0.48943,0.49604,0.47439,0.43094,0.37504,0.31656,0.26398,0.22322,0.19719,0.18584,0.18646,0.19429,0.20338,0.20775,0.20281,0.18671,0.16118,0.13138,0.10454,0.087669,0.084842,0.095202,0.11239,0.12602,0.12483,0.1008,0.052593,-0.012865,-0.081627,-0.13663,-0.16323,-0.15454,-0.11468,-0.0586,-0.0083011,0.013665,-0.0087683,-0.079859,-0.19032,-0.31989,-0.44338,-0.53831,-0.59143,-0.60201,-0.5808,-0.54496,-0.51111,-0.48882,-0.47717,-0.46557,-0.43872,-0.38375,-0.29683,-0.18669,-0.073395,0.017489,0.063513,0.05373,-0.0061618,-0.093999,-0.17692,-0.22107,-0.20213,-0.11326,0.032316,0.20493,0.36725,0.4853,0.53833,0.52418,0.45867,0.36935,0.28589,0.2304,0.21087,0.21981,0.23829,0.24376,0.21876,0.15757,0.068467,-0.028939,-0.11029
-0.19137,-0.17332,-0.11132,-0.017218,0.089814,0.18847,0.26094,0.29734,0.29782,0.27187,0.23512,0.20477,0.19485,0.21255,0.25655,0.31764,0.38129,0.43153,0.45504,0.4445,0.40051,0.3315,0.25172,0.17786,0.12494,0.10259,0.11262,0.14845,0.19684,0.24127,0.26646,0.26249,0.22762,0.16878,0.099561,0.036154,-0.0075075,-0.024034,-0.014861,0.010228,0.03629,0.048179,0.035682,-0.0028272,-0.059513,-0.11936,-0.16499,-0.18244,-0.16614,-0.12123,-0.062544,-0.010409,0.015435,0.0017986,-0.053995,-0.14344,-0.24962,-0.35247,-0.43473,-0.48657,-0.50739,-0.50441,-0.48861,-0.46966,-0.45189,-0.43263,-0.4038,-0.35599,-0.2835,-0.18842,-0.082034,0.017348,0.089427,0.11842,0.098761,0.037908,-0.044752,-0.1229,-0.17064,-0.17,-0.11613,-0.018675,0.10128,0.21753,0.30637,0.35319,0.35585,0.32407,0.27511,0.22743,0.19437,0.18012,0.179,0.17841,0.16404,0.12577,0.06196,-0.019073,-0.10099,-0.16414
-0.24826,-0.23384,-0.17577,-0.080042,0.038709,0.16027,0.2635,0.33146,0.35566,0.33812,0.2908,0.23229,0.18275,0.15831,0.16655,0.20446,0.25926,0.31219,0.34403,0.34092,0.29868,0.22446,0.13501,0.052125,-0.0035036,-0.018294,0.010206,0.072443,0.14944,0.21811,0.25772,0.25569,0.21091,0.13371,0.042508,-0.041761,-0.1018,-0.12874,-0.12416,-0.09892,-0.069085,-0.05051,-0.053695,-0.080589,-0.12427,-0.17153,-0.2074,-0.22023,-0.20551,-0.16741,-0.11755,-0.071454,-0.043938,-0.044894,-0.076734,-0.1342,-0.20641,-0.28034,-0.34453,-0.3917,-0.41969,-0.43052,-0.42812,-0.4158,-0.39444,-0.36208,-0.31524,-0.25115,-0.1703,-0.078037,0.015452,0.096946,0.15341,0.17564,0.16118,0.11549,0.051071,-0.015575,-0.067998,-0.093933,-0.088219,-0.053729,-8.0629e-05,0.05941,0.11159,0.14696,0.16184,0.15855,0.14379,0.1257,0.11073,0.10127,0.0948,0.084959,0.064028,0.026193,-0.029552,-0.09782,-0.16716,-0.22237
-0.32185,-0.32706,-0.28612,-0.19808,-0.073056,0.069129,0.20333,0.30532,0.35812,0.35664,0.30897,0.234,0.15588,0.0969,0.071105,0.080405,0.11452,0.15471,0.1801,0.17469,0.1327,0.06069,-0.024253,-0.099715,-0.14483,-0.14673,-0.10458,-0.029889,0.056732,0.13156,0.17443,0.17418,0.13129,0.057013,-0.030416,-0.11136,-0.17024,-0.19944,-0.2004,-0.18216,-0.15768,-0.13949,-0.13596,-0.14924,-0.17527,-0.20574,-0.23113,-0.24373,-0.23994,-0.22104,-0.19253,-0.1624,-0.13891,-0.12854,-0.13465,-0.15716,-0.19287,-0.23651,-0.28187,-0.32289,-0.35439,-0.37246,-0.37463,-0.35977,-0.328,-0.28057,-0.21977,-0.1489,-0.072133,0.0055898,0.078784,0.14179,0.1893,0.21701,0.22238,0.20529,0.16848,0.11749,0.060013,0.0047011,-0.04047,-0.069815,-0.081134,-0.076106,-0.059674,-0.038557,-0.019298,-0.0064602,-0.0015689,-0.0031864,-0.0081144,-0.013302,-0.017728,-0.02346,-0.035347,-0.059243,-0.099264,-0.15499,-0.21976,-0.28082
-0.40118,-0.43408,-0.41553,-0.33876,-0.21116,-0.053449,0.10519,0.23471,0.3123,0.32834,0.28852,0.21137,0.12211,0.044812,-0.0045958,-0.022369,-0.016777,-0.004052,-0.0019312,-0.023058,-0.070427,-0.13632,-0.20493,-0.25768,-0.27936,-0.26305,-0.21227,-0.13986,-0.063986,-0.0028912,0.030117,0.02978,-0.00057241,-0.050958,-0.10828,-0.16018,-0.19809,-0.21856,-0.22307,-0.21638,-0.20452,-0.193,-0.18561,-0.18423,-0.18905,-0.19908,-0.21259,-0.22732,-0.24062,-0.24975,-0.25237,-0.24736,-0.23556,-0.22015,-0.20625,-0.1997,-0.20528,-0.22489,-0.2563,-0.29317,-0.32636,-0.34624,-0.34541,-0.32074,-0.2742,-0.21203,-0.14265,-0.073954,-0.011142,0.044321,0.094065,0.14088,0.1863,0.22865,0.2626,0.28036,0.27433,0.24018,0.17921,0.098988,0.011902,-0.068045,-0.1291,-0.16498,-0.17632,-0.16979,-0.15527,-0.14212,-0.13594,-0.13707,-0.14144,-0.14325,-0.13856,-0.12814,-0.11829,-0.11907,-0.14039,-0.18732,-0.25639,-0.33448
-0.47029,-0.52763,-0.52716,-0.4593,-0.33148,-0.16661,0.0030394,0.14484,0.23459,0.26248,0.2344,0.16844,0.087963,0.013823,-0.041672,-0.077201,-0.10072,-0.12458,-0.15954,-0.20986,-0.27131,-0.33264,-0.37972,-0.40079,-0.39065,-0.35254,-0.29688,-0.23771,-0.18812,-0.15646,-0.14448,-0.14804,-0.15966,-0.17192,-0.18015,-0.18349,-0.18417,-0.18541,-0.1892,-0.19489,-0.19937,-0.19868,-0.19031,-0.17514,-0.15787,-0.14576,-0.14594,-0.1624,-0.19381,-0.23343,-0.27099,-0.29634,-0.30321,-0.29179,-0.26902,-0.24629,-0.23523,-0.24328,-0.27051,-0.30906,-0.34551,-0.36532,-0.35782,-0.31993,-0.25709,-0.18126,-0.10647,-0.043852,0.0021884,0.035014,0.0637,0.098608,0.14632,0.20591,0.26809,0.31768,0.3386,0.31965,0.25879,0.16458,0.053841,-0.053394,-0.13996,-0.19649,-0.22348,-0.22972,-0.22791,-0.22916,-0.23858,-0.25369,-0.26617,-0.26642,-0.24887,-0.21595,-0.17875,-0.15406,-0.15836,-0.20111,-0.27966,-0.37804
-0.51308,-0.58091,-0.58625,-0.52074,-0.39469,-0.23382,-0.071438,0.061427,0.1445,0.17265,0.15505,0.10973,0.055856,0.0067623,-0.033893,-0.071549,-0.11638,-0.1771,-0.25563,-0.34478,-0.42984,-0.49361,-0.5227,-0.51263,-0.46983,-0.40956,-0.3506,-0.30874,-0.29147,-0.29588,-0.31052,-0.32037,-0.31305,-0.28368,-0.23673,-0.184,-0.13983,-0.1152,-0.11339,-0.12872,-0.14893,-0.16032,-0.15353,-0.12766,-0.091039,-0.058307,-0.044808,-0.060534,-0.10595,-0.17139,-0.24029,-0.29521,-0.32415,-0.32499,-0.30609,-0.28291,-0.27187,-0.28376,-0.3192,-0.36805,-0.41281,-0.43502,-0.42207,-0.37185,-0.29363,-0.20455,-0.12335,-0.063447,-0.028269,-0.010438,0.0047378,0.032842,0.08346,0.15549,0.23649,0.30648,0.34469,0.33698,0.28093,0.18696,0.0748,-0.033125,-0.11905,-0.17519,-0.20511,-0.22072,-0.23623,-0.26152,-0.29761,-0.33613,-0.36297,-0.36483,-0.33595,-0.28222,-0.22085,-0.17538,-0.16753,-0.20886,-0.29535,-0.40703
-0.51883,-0.57684,-0.57207,-0.50121,-0.3794,-0.23476,-0.098987,0.0027422,0.05881,0.072899,0.060066,0.038963,0.023391,0.016544,0.010147,-0.011277,-0.062789,-0.15121,-0.27031,-0.40109,-0.51723,-0.59386,-0.61624,-0.58518,-0.51705,-0.43811,-0.37541,-0.34734,-0.35739,-0.39343,-0.43264,-0.45028,-0.42907,-0.36563,-0.27163,-0.16944,-0.083812,-0.032897,-0.021914,-0.041829,-0.073433,-0.095181,-0.091742,-0.059994,-0.010192,0.038072,0.063508,0.051407,-0.00063981,-0.081747,-0.17181,-0.24904,-0.29806,-0.31537,-0.31015,-0.30013,-0.30408,-0.33391,-0.38942,-0.45781,-0.51806,-0.54862,-0.53544,-0.47722,-0.38601,-0.28279,-0.18988,-0.12291,-0.085638,-0.069309,-0.056978,-0.030926,0.019663,0.093756,0.1782,0.25222,0.29496,0.29316,0.24605,0.16556,0.071791,-0.014338,-0.078591,-0.11796,-0.14062,-0.16134,-0.19425,-0.2459,-0.31154,-0.37625,-0.42054,-0.4285,-0.39514,-0.32999,-0.25524,-0.1988,-0.18464,-0.22385,-0.30977,-0.41908
-0.48617,-0.5143,-0.48529,-0.40336,-0.28901,-0.17141,-0.077993,-0.024926,-0.012226,-0.025152,-0.04133,-0.040795,-0.014984,0.028879,0.069826,0.081,0.040407,-0.059515,-0.20725,-0.37442,-0.52436,-0.62402,-0.65496,-0.61947,-0.5395,-0.44877,-0.3808,-0.3573,-0.38084,-0.43463,-0.48915,-0.51337,-0.48617,-0.40401,-0.2821,-0.14872,-0.035012,0.035982,0.056922,0.037822,0.0012535,-0.026883,-0.027442,0.0048219,0.059654,0.11568,0.14892,0.14212,0.091242,0.0067627,-0.090642,-0.17821,-0.23981,-0.2718,-0.28382,-0.29426,-0.3222,-0.37895,-0.46264,-0.55788,-0.64066,-0.68678,-0.6805,-0.62017,-0.5188,-0.39947,-0.28712,-0.20023,-0.14513,-0.11519,-0.09499,-0.067595,-0.022058,0.04181,0.11325,0.17489,0.20982,0.2084,0.17226,0.11356,0.050187,-0.0015038,-0.033162,-0.047625,-0.057374,-0.078826,-0.12472,-0.19769,-0.28778,-0.37512,-0.43687,-0.45604,-0.42864,-0.36628,-0.29301,-0.23724,-0.22165,-0.25473,-0.3272,-0.41473
-0.42389,-0.40887,-0.34798,-0.25346,-0.15012,-0.066325,-0.023353,-0.027148,-0.065732,-0.11348,-0.14087,-0.12618,-0.064759,0.027688,0.11941,0.1731,0.15908,0.066392,-0.092226,-0.28342,-0.46346,-0.59213,-0.64551,-0.62308,-0.54689,-0.45302,-0.37851,-0.34852,-0.368,-0.42097,-0.47726,-0.50413,-0.47849,-0.39525,-0.26895,-0.12823,-0.0054731,0.074593,0.10297,0.088484,0.053252,0.023536,0.019513,0.04786,0.099799,0.15513,0.19051,0.18855,0.14444,0.067225,-0.024142,-0.10871,-0.1719,-0.21118,-0.23667,-0.26659,-0.31917,-0.40434,-0.51835,-0.64354,-0.75335,-0.82095,-0.82808,-0.77114,-0.66218,-0.5247,-0.38577,-0.26761,-0.18145,-0.12596,-0.090246,-0.060121,-0.024778,0.018686,0.064634,0.10216,0.12064,0.11513,0.08912,0.053477,0.02194,0.0050478,0.0051226,0.014549,0.018303,-8.1161e-05,-0.051382,-0.13529,-0.23904,-0.34094,-0.41764,-0.45252,-0.44196,-0.39704,-0.33969,-0.29472,-0.28048,-0.30188,-0.3483,-0.39746
-0.34812,-0.28774,-0.19625,-0.092335,-0.0029618,0.046103,0.040274,-0.017143,-0.10437,-0.1874,-0.23121,-0.2123,-0.12793,0.0012956,0.13676,0.2337,0.25557,0.18623,0.035671,-0.16278,-0.36274,-0.51923,-0.60234,-0.60553,-0.54602,-0.45725,-0.37639,-0.33135,-0.3318,-0.36712,-0.41182,-0.43589,-0.41645,-0.34616,-0.23566,-0.1093,0.0039165,0.08075,0.11151,0.10254,0.072688,0.045323,0.039129,0.061173,0.10478,0.15281,0.18488,0.18554,0.15014,0.08625,0.010021,-0.06084,-0.11466,-0.15087,-0.18043,-0.22138,-0.29114,-0.39848,-0.53825,-0.6911,-0.82823,-0.91987,-0.94434,-0.89461,-0.78025,-0.62408,-0.45508,-0.29997,-0.17646,-0.090321,-0.03665,-0.0045679,0.017047,0.035053,0.050415,0.059754,0.05897,0.047008,0.027857,0.0097233,0.0016346,0.0089592,0.029893,0.054683,0.06827,0.055574,0.0074966,-0.074779,-0.17904,-0.2854,-0.37271,-0.42566,-0.43991,-0.4232,-0.3918,-0.36383,-0.35171,-0.35703,-0.36978,-0.37253
-0.27675,-0.18042,-0.067931,0.038569,0.11255,0.13199,0.088111,-0.0094008,-0.13304,-0.24443,-0.30579,-0.29223,-0.20076,-0.052839,0.11097,0.2426,0.30094,0.26436,0.13737,-0.050934,-0.25589,-0.43096,-0.54138,-0.57348,-0.53684,-0.45879,-0.37375,-0.31098,-0.28534,-0.29376,-0.31839,-0.33484,-0.32222,-0.27118,-0.18716,-0.087885,0.0036201,0.067698,0.095033,0.0894,0.065328,0.041808,0.034619,0.050299,0.084023,0.12208,0.1478,0.14847,0.12042,0.070237,0.011626,-0.04077,-0.078125,-0.10192,-0.12428,-0.16371,-0.23771,-0.35504,-0.51028,-0.68322,-0.8432,-0.95733,-0.99978,-0.95923,-0.84187,-0.66939,-0.47256,-0.28283,-0.1247,-0.011058,0.057361,0.088866,0.095763,0.089438,0.077342,0.06261,0.045854,0.02779,0.011133,0.00068196,0.0014737,0.015883,0.041139,0.068651,0.085809,0.079859,0.042486,-0.026706,-0.11929,-0.22022,-0.31249,-0.38249,-0.42403,-0.43944,-0.43732,-0.42783,-0.41751,-0.40586,-0.38537,-0.34511
-0.22313,-0.10869,0.01006,0.11096,0.17014,0.16955,0.10419,-0.013683,-0.15559,-0.28326,-0.35908,-0.35753,-0.27377,-0.12652,0.046196,0.19739,0.28446,0.28155,0.18693,0.023098,-0.17026,-0.3483,-0.47392,-0.5277,-0.51159,-0.44585,-0.36045,-0.2843,-0.23601,-0.21917,-0.2234,-0.23032,-0.22183,-0.18752,-0.12848,-0.056402,0.01148,0.059362,0.078947,0.072316,0.05058,0.02903,0.020799,0.031629,0.0578,0.087989,0.10823,0.10789,0.08423,0.043518,-0.0016941,-0.038252,-0.0587,-0.065633,-0.072146,-0.097871,-0.16178,-0.27424,-0.43121,-0.61285,-0.78733,-0.91883,-0.97731,-0.94685,-0.83015,-0.64754,-0.43134,-0.21719,-0.035302,0.095793,0.17146,0.19898,0.19271,0.16832,0.13826,0.10966,0.08484,0.063603,0.045747,0.032582,0.026714,0.030352,0.043105,0.060538,0.074379,0.074588,0.052583,0.0043961,-0.067558,-0.15486,-0.24553,-0.32761,-0.39243,-0.4363,-0.46001,-0.46646,-0.45768,-0.43273,-0.38772,-0.3182
-0.19138,-0.079362,0.030349,0.11851,0.16521,0.15573,0.086448,-0.031554,-0.17291,-0.3031,-0.38721,-0.39998,-0.33396,-0.20297,-0.039391,0.11425,0.21703,0.2412,0.17999,0.049174,-0.118,-0.28089,-0.4033,-0.46324,-0.45778,-0.40159,-0.32024,-0.24072,-0.1826,-0.15272,-0.14504,-0.14503,-0.13681,-0.11002,-0.063891,-0.0071451,0.04596,0.081709,0.092573,0.080189,0.054538,0.029743,0.018248,0.025766,0.049044,0.077361,0.09713,0.09775,0.076257,0.038808,-0.001764,-0.031503,-0.041856,-0.034545,-0.02263,-0.026995,-0.069168,-0.16287,-0.3073,-0.48466,-0.66325,-0.8052,-0.87675,-0.85778,-0.74751,-0.56475,-0.34262,-0.11958,0.07039,0.20545,0.27929,0.29976,0.28369,0.2501,0.21424,0.18422,0.16104,0.14121,0.12051,0.097163,0.073051,0.052674,0.040548,0.038338,0.043108,0.047536,0.042085,0.018275,-0.028241,-0.095981,-0.17795,-0.26369,-0.34227,-0.40482,-0.44592,-0.46331,-0.45659,-0.4257,-0.3704,-0.29119
-0.17505,-0.082595,0.0065093,0.077593,0.1149,0.10594,0.046334,-0.056487,-0.18277,-0.30379,-0.38882,-0.4137,-0.36856,-0.26191,-0.11939,0.022681,0.12739,0.16776,0.13449,0.038394,-0.093264,-0.22531,-0.32528,-0.37265,-0.36378,-0.31112,-0.23736,-0.16673,-0.11666,-0.092683,-0.088132,-0.08844,-0.078076,-0.047381,0.0033558,0.064046,0.11896,0.15315,0.15851,0.13713,0.10047,0.064937,0.045417,0.049422,0.074221,0.10805,0.13501,0.14166,0.12271,0.083454,0.037833,0.0026789,-0.0096388,0.0026617,0.028454,0.04641,0.032099,-0.032838,-0.15268,-0.31374,-0.48633,-0.63208,-0.71468,-0.71032,-0.61476,-0.44458,-0.23236,-0.017434,0.16472,0.29119,0.35575,0.36767,0.34598,0.31171,0.28073,0.2598,0.24647,0.23268,0.2099,0.17388,0.12695,0.077229,0.035154,0.0090353,0.0013535,0.0073804,0.016606,0.016373,-0.0037055,-0.048204,-0.11445,-0.19355,-0.27328,-0.34159,-0.38946,-0.41209,-0.40852,-0.38021,-0.32961,-0.25978
