0.22237,0.22855,0.21139,0.18061,0.14358,0.10406,0.0631,0.021179,-0.019697,-0.055073,-0.0789,-0.085848,-0.074064,-0.047036,-0.013542,0.014635,0.026578,0.016337,-0.014327,-0.055776,-0.093207,-0.11149,-0.10053,-0.059292,0.0031139,0.069657,0.12044,0.13884,0.11675,0.057114,-0.027077,-0.11687,-0.19316,-0.24215,-0.25865,-0.24625,-0.21454,-0.17452,-0.13425,-0.096184,-0.057487,-0.012874,0.041043,0.10181,0.1593,0.19706,0.1966,0.1434,0.032684,-0.1271,-0.31438,-0.49844,-0.64614,-0.72965,-0.73293,-0.65525,-0.51092,-0.32549,-0.12964,0.047527,0.18408,0.26867,0.30133,0.29187,0.25679,0.2155,0.1865,0.18427,0.21679,0.28409,0.37786,0.48243,0.57724,0.64071,0.65502,0.61083,0.51068,0.36985,0.21398,0.073604,-0.023223,-0.058363,-0.02892,0.051294,0.15486,0.24782,0.29876,0.28749,0.21064,0.082575,-0.06864,-0.20899,-0.3077,-0.34507,-0.31685,-0.23405,-0.11859,0.0035495,0.10935,0.18391
0.21008,0.22407,0.21767,0.19415,0.15525,0.10219,0.037586,-0.032936,-0.10041,-0.15405,-0.18428,-0.18605,-0.16126,-0.11901,-0.073307,-0.038896,-0.026478,-0.039012,-0.070497,-0.10776,-0.13478,-0.13804,-0.11124,-0.05761,0.010874,0.077136,0.1242,0.14022,0.12163,0.073521,0.0072729,-0.063486,-0.12709,-0.17667,-0.21073,-0.23154,-0.24221,-0.2439,-0.23452,-0.2094,-0.16408,-0.097748,-0.016209,0.067317,0.13404,0.16392,0.14127,0.059828,-0.074255,-0.24264,-0.4183,-0.57132,-0.67542,-0.71345,-0.68049,-0.58395,-0.44104,-0.27448,-0.10782,0.038602,0.15041,0.22042,0.24873,0.2419,0.21174,0.17355,0.14392,0.1379,0.16585,0.23051,0.32513,0.43368,0.53343,0.59997,0.61346,0.56457,0.45822,0.31365,0.1605,0.031463,-0.046338,-0.058958,-0.0097909,0.081072,0.18226,0.25981,0.28664,0.24994,0.15442,0.020565,-0.12154,-0.24062,-0.31246,-0.32547,-0.28223,-0.1971,-0.090788,0.015711,0.10618,0.17164
0.16426,0.17858,0.17835,0.1622,0.12753,0.072906,0.00060772,-0.08197,-0.16292,-0.22852,-0.26719,-0.27327,-0.24916,-0.20494,-0.15531,-0.11505,-0.094248,-0.095193,-0.11191,-0.13246,-0.14324,-0.13373,-0.10004,-0.046068,0.017923,0.078796,0.12462,0.14792,0.1471,0.12556,0.089388,0.044501,-0.0052855,-0.058597,-0.11514,-0.1734,-0.22864,-0.2723,-0.29356,-0.28263,-0.23488,-0.15414,-0.053815,0.045051,0.11837,0.1452,0.11361,0.024402,-0.10847,-0.26102,-0.40487,-0.51393,-0.57001,-0.56605,-0.50635,-0.40406,-0.27714,-0.14405,-0.020529,0.082206,0.15771,0.20375,0.22158,0.21559,0.19323,0.16486,0.14284,0.13952,0.16418,0.21978,0.30057,0.39192,0.4728,0.52084,0.51872,0.45994,0.35201,0.21582,0.080816,-0.022712,-0.07211,-0.059012,0.0079637,0.10544,0.20183,0.26632,0.27745,0.22893,0.13077,0.0058155,-0.11728,-0.2121,-0.26124,-0.25976,-0.21466,-0.1411,-0.056922,0.022542,0.087579,0.13459
0.11759,0.12187,0.11708,0.10106,0.070346,0.022456,-0.041769,-0.11684,-0.19305,-0.2587,-0.3033,-0.32073,-0.3111,-0.28061,-0.23954,-0.19887,-0.16689,-0.1469,-0.13672,-0.13006,-0.11917,-0.097796,-0.063235,-0.016982,0.036127,0.08975,0.13798,0.17663,0.20333,0.2168,0.21566,0.19774,0.16046,0.1023,0.024855,-0.065331,-0.1564,-0.23272,-0.27831,-0.28139,-0.23849,-0.15681,-0.053639,0.047206,0.12116,0.14929,0.12341,0.048381,-0.059196,-0.1753,-0.27471,-0.33717,-0.35176,-0.3185,-0.24688,-0.15223,-0.051236,0.041919,0.1179,0.17261,0.20617,0.22126,0.22169,0.21182,0.19664,0.18211,0.17509,0.18227,0.20817,0.25286,0.3103,0.36837,0.41103,0.42241,0.39179,0.31785,0.21059,0.090026,-0.018394,-0.090466,-0.11009,-0.074175,0.0060251,0.1077,0.20266,0.26506,0.27835,0.23947,0.15895,0.057273,-0.041414,-0.11604,-0.15383,-0.15253,-0.11933,-0.067215,-0.01025,0.040447,0.078873,0.10396
0.10407,0.088666,0.066085,0.037984,0.0045811,-0.034814,-0.0807,-0.13225,-0.18664,-0.23918,-0.28419,-0.31629,-0.33173,-0.32924,-0.31027,-0.27843,-0.23847,-0.1952,-0.15243,-0.11243,-0.075728,-0.041323,-0.007145,0.029386,0.0707,0.11836,0.17231,0.23023,0.28714,0.33558,0.36658,0.37138,0.34369,0.28199,0.19112,0.082511,-0.027289,-0.11969,-0.1782,-0.19245,-0.16117,-0.09294,-0.0045278,0.083031,0.14954,0.18064,0.17128,0.12676,0.06101,-0.0072967,-0.059686,-0.082509,-0.069982,-0.024943,0.04268,0.11905,0.19018,0.24523,0.27841,0.28942,0.28238,0.26405,0.24192,0.22272,0.21162,0.21187,0.22479,0.24962,0.28332,0.32031,0.35264,0.37083,0.36565,0.33048,0.26376,0.1707,0.063439,-0.040676,-0.12259,-0.166,-0.1616,-0.10993,-0.021753,0.084148,0.18535,0.26116,0.29755,0.29022,0.24506,0.17598,0.10078,0.036383,-0.005232,-0.01936,-0.0086409,0.018825,0.052532,0.082717,0.10266,0.10958
0.14753,0.10702,0.055631,0.0026134,-0.044003,-0.079982,-0.10597,-0.12681,-0.14931,-0.17929,-0.21893,-0.26536,-0.31102,-0.34572,-0.35973,-0.34691,-0.30679,-0.24489,-0.17124,-0.097361,-0.032834,0.017503,0.054831,0.08564,0.11925,0.16436,0.22562,0.30145,0.38363,0.45902,0.51276,0.53222,0.51045,0.44832,0.35472,0.24475,0.13648,0.047134,-0.010463,-0.03028,-0.013839,0.030692,0.090753,0.1524,0.20338,0.23552,0.24616,0.2382,0.21903,0.19845,0.18627,0.18988,0.2125,0.25238,0.30314,0.35524,0.3982,0.42308,0.42472,0.40306,0.36332,0.31492,0.26933,0.23739,0.22678,0.24016,0.27447,0.32145,0.36943,0.40564,0.41883,0.40136,0.3507,0.26978,0.16657,0.052867,-0.057424,-0.15021,-0.21314,-0.23739,-0.21903,-0.15994,-0.067862,0.044361,0.16059,0.26397,0.33986,0.37872,0.37797,0.3426,0.28399,0.21726,0.1577,0.11711,0.10111,0.10803,0.12989,0.15493,0.17117,0.1698
0.25341,0.18885,0.10402,0.017501,-0.052609,-0.094853,-0.10823,-0.10229,-0.093438,-0.098807,-0.12983,-0.18774,-0.26262,-0.33632,-0.38828,-0.4022,-0.37125,-0.30019,-0.20349,-0.10044,-0.0087735,0.060907,0.10796,0.14101,0.17399,0.22043,0.28807,0.37549,0.47205,0.56095,0.62436,0.64882,0.62922,0.57005,0.4839,0.38772,0.29827,0.22825,0.18412,0.166,0.16933,0.18738,0.21355,0.2429,0.27244,0.30069,0.32686,0.3503,0.37052,0.38764,0.40282,0.41829,0.43669,0.45971,0.48667,0.51367,0.53388,0.53924,0.52313,0.48326,0.42354,0.35424,0.29002,0.24611,0.23395,0.25738,0.3109,0.38048,0.44683,0.49025,0.49549,0.45536,0.37208,0.25606,0.123,-0.0099245,-0.12729,-0.21747,-0.27313,-0.29057,-0.26882,-0.20908,-0.11503,0.0062995,0.14369,0.28181,0.40293,0.49003,0.53095,0.52193,0.46954,0.38971,0.30398,0.23379,0.19445,0.19074,0.21565,0.25282,0.28186,0.28513
0.40643,0.32559,0.21143,0.090775,-0.0086373,-0.067554,-0.08162,-0.062517,-0.033472,-0.020766,-0.044194,-0.10984,-0.20763,-0.31445,-0.40173,-0.4447,-0.43025,-0.36062,-0.25189,-0.12801,-0.012551,0.078784,0.14238,0.1863,0.22577,0.27621,0.34673,0.4362,0.53336,0.62068,0.68049,0.70103,0.68022,0.62605,0.55359,0.47984,0.41856,0.37676,0.35401,0.34454,0.34088,0.33762,0.33361,0.33197,0.33803,0.35628,0.38776,0.42901,0.4731,0.51219,0.54053,0.55652,0.56296,0.56521,0.5682,0.57344,0.57757,0.57318,0.55179,0.508,0.44305,0.36629,0.29368,0.24349,0.23051,0.26073,0.32842,0.41669,0.50154,0.55824,0.56789,0.52218,0.42504,0.29068,0.13914,-0.0089467,-0.13674,-0.23328,-0.29319,-0.31463,-0.29704,-0.23999,-0.14378,-0.011748,0.14717,0.317,0.47582,0.59969,0.6687,0.67302,0.61697,0.51912,0.40798,0.31413,0.26132,0.2592,0.3004,0.36296,0.41759,0.43732
0.5747,0.49042,0.35944,0.21321,0.08596,0.0032937,-0.026073,-0.012632,0.018251,0.03574,0.014672,-0.055423,-0.16648,-0.29443,-0.40715,-0.47482,-0.47929,-0.41912,-0.30899,-0.17382,-0.040038,0.072769,0.15709,0.21784,0.2682,0.32275,0.39076,0.47201,0.55677,0.62965,0.6756,0.68583,0.66114,0.61173,0.5534,0.50201,0.46811,0.45399,0.45394,0.45769,0.45529,0.44158,0.41844,0.39393,0.37885,0.38213,0.40699,0.44935,0.4992,0.54428,0.57456,0.58571,0.58016,0.56527,0.54963,0.53879,0.53256,0.52487,0.50658,0.47002,0.41356,0.34413,0.27652,0.22936,0.21903,0.25358,0.32887,0.42853,0.5277,0.59967,0.62303,0.58724,0.49475,0.35945,0.20204,0.04445,-0.094926,-0.20368,-0.27512,-0.30622,-0.29517,-0.24024,-0.14062,0.0008754,0.17476,0.36314,0.54091,0.68028,0.75783,0.76172,0.6966,0.58398,0.45734,0.35303,0.29966,0.30926,0.37348,0.46602,0.55097,0.59429
0.7189,0.64602,0.51629,0.36058,0.21459,0.1072,0.051451,0.041156,0.054068,0.060477,0.034148,-0.038173,-0.15189,-0.28584,-0.40916,-0.49119,-0.51096,-0.46322,-0.35897,-0.22088,-0.075422,0.055486,0.16016,0.23866,0.29988,0.35577,0.41518,0.47967,0.54292,0.59359,0.62049,0.61768,0.58753,0.54043,0.49133,0.45446,0.43833,0.44297,0.46037,0.47808,0.4843,0.47263,0.44466,0.40924,0.37902,0.36546,0.3744,0.40381,0.44456,0.48397,0.51042,0.51751,0.50591,0.48235,0.45624,0.43531,0.42226,0.4137,0.40192,0.37892,0.34092,0.29144,0.24169,0.20765,0.20477,0.24223,0.31862,0.42089,0.52698,0.61137,0.6518,0.63503,0.55981,0.43644,0.28338,0.12223,-0.026872,-0.14834,-0.23189,-0.2715,-0.26391,-0.20767,-0.10377,0.042417,0.21891,0.40618,0.57874,0.70965,0.77716,0.77142,0.69889,0.58246,0.45646,0.35774,0.31507,0.34047,0.42508,0.54151,0.65184,0.71918
0.8037,0.75548,0.64609,0.50046,0.35026,0.22381,0.13752,0.091606,0.07132,0.053301,0.014621,-0.058509,-0.16537,-0.29041,-0.40802,-0.49056,-0.51696,-0.47896,-0.38305,-0.24776,-0.097387,0.045272,0.16494,0.25654,0.32399,0.37618,0.42166,0.46453,0.50281,0.52988,0.53819,0.52349,0.48776,0.43964,0.39202,0.35775,0.34511,0.35486,0.37999,0.40831,0.42695,0.42707,0.40699,0.37265,0.33523,0.30691,0.29632,0.30555,0.32952,0.3582,0.38045,0.38808,0.37862,0.35569,0.32696,0.30072,0.28233,0.27226,0.26635,0.2583,0.24324,0.22102,0.19764,0.18401,0.19248,0.23209,0.30436,0.40116,0.50558,0.59565,0.64982,0.65251,0.59799,0.49165,0.34834,0.18869,0.034693,-0.094227,-0.18356,-0.22449,-0.21348,-0.15161,-0.044192,0.098938,0.26307,0.42891,0.57438,0.67814,0.72451,0.70813,0.63705,0.5324,0.4243,0.34454,0.31791,0.3549,0.44793,0.57286,0.6954,0.78078
0.80778,0.79285,0.71908,0.60132,0.4628,0.32785,0.21474,0.13069,0.070955,0.021904,-0.032807,-0.10531,-0.19816,-0.3025,-0.40018,-0.4693,-0.49113,-0.45603,-0.36656,-0.23668,-0.087562,0.058496,0.18393,0.27964,0.34557,0.38828,0.41663,0.43754,0.45329,0.46129,0.45636,0.43419,0.3946,0.34309,0.28995,0.24723,0.22466,0.22613,0.2481,0.28063,0.31065,0.32642,0.32151,0.29677,0.25987,0.22227,0.19504,0.18499,0.19244,0.21144,0.2323,0.24528,0.24414,0.22816,0.20195,0.17332,0.15004,0.1369,0.1343,0.13882,0.14547,0.15076,0.15511,0.16354,0.18417,0.22494,0.28974,0.37536,0.47056,0.55777,0.61719,0.63186,0.59247,0.50017,0.36678,0.21223,0.060269,-0.066492,-0.15063,-0.1824,-0.16023,-0.089706,0.018253,0.14941,0.28787,0.41744,0.52302,0.59225,0.61759,0.59836,0.54218,0.46466,0.38718,0.33241,0.31883,0.35544,0.43851,0.55158,0.66898,0.76227
0.72954,0.7501,0.71963,0.64107,0.52698,0.3957,0.26572,0.15055,0.055484,-0.02249,-0.091771,-0.16133,-0.23581,-0.31241,-0.38071,-0.42565,-0.43246,-0.39203,-0.30461,-0.18056,-0.037886,0.1026,0.22283,0.3119,0.36785,0.39643,0.40752,0.41057,0.411,0.40864,0.39889,0.37584,0.33609,0.28148,0.21979,0.1628,0.12255,0.10707,0.11734,0.14663,0.18256,0.21114,0.22149,0.20938,0.17846,0.13867,0.10251,0.080482,0.077446,0.091156,0.11342,0.13337,0.14163,0.13368,0.11132,0.081692,0.054405,0.037885,0.0365,0.049495,0.072114,0.098357,0.12415,0.14953,0.17882,0.21861,0.27421,0.34596,0.42703,0.50356,0.55769,0.57239,0.5368,0.45019,0.32325,0.1761,0.033765,-0.079741,-0.14679,-0.15958,-0.12078,-0.041524,0.06221,0.17371,0.27872,0.36706,0.4328,0.47336,0.48858,0.48029,0.45254,0.41221,0.3693,0.33603,0.32466,0.34436,0.39792,0.47967,0.57558,0.66583
0.58704,0.63859,0.64982,0.61253,0.52913,0.41164,0.27769,0.1452,0.027494,-0.069464,-0.14681,-0.20992,-0.26414,-0.311,-0.34641,-0.3616,-0.34647,-0.29409,-0.20442,-0.085886,0.04601,0.17265,0.27741,0.35016,0.38952,0.40214,0.39926,0.39201,0.38717,0.38499,0.37982,0.36328,0.32862,0.27452,0.20677,0.1371,0.079562,0.04572,0.040514,0.060371,0.094294,0.1276,0.14692,0.14475,0.12174,0.086073,0.050159,0.025875,0.020203,0.032819,0.056501,0.080109,0.092951,0.088845,0.068354,0.03841,0.0095646,-0.0079959,-0.0080663,0.0097235,0.040484,0.076739,0.112,0.14371,0.17419,0.20923,0.25464,0.31229,0.37737,0.43797,0.47776,0.48081,0.43716,0.34709,0.22243,0.084405,-0.041601,-0.13259,-0.17383,-0.1622,-0.10596,-0.021349,0.072807,0.16048,0.23207,0.28532,0.32344,0.35174,0.37419,0.39137,0.40073,0.39883,0.38436,0.36068,0.33633,0.32308,0.33211,0.36959,0.43328,0.51183
0.41233,0.48489,0.52772,0.52452,0.47031,0.37217,0.24633,0.11277,-0.010555,-0.11206,-0.18787,-0.24033,-0.27436,-0.29362,-0.298,-0.28349,-0.24446,-0.17719,-0.083169,0.029401,0.14674,0.25295,0.33456,0.38462,0.4045,0.40292,0.39239,0.38439,0.38509,0.39328,0.40117,0.39789,0.37422,0.32679,0.26018,0.18592,0.11888,0.072297,0.05328,0.060474,0.084744,0.11258,0.13098,0.13193,0.11493,0.086648,0.057867,0.039087,0.036379,0.049127,0.070453,0.090099,0.098572,0.090925,0.068692,0.03927,0.013046,-0.00054442,0.0035632,0.024505,0.05638,0.091144,0.12226,0.14748,0.16962,0.19476,0.22869,0.27298,0.32244,0.3652,0.38578,0.37014,0.31116,0.21233,0.088225,-0.038644,-0.1438,-0.20757,-0.22056,-0.18573,-0.11674,-0.032899,0.047306,0.1118,0.15775,0.19081,0.22111,0.25782,0.30441,0.35652,0.40321,0.43133,0.43114,0.401,0.34937,0.29297,0.25167,0.24194,0.27086,0.33321
0.24231,0.32265,0.38133,0.3984,0.36547,0.28699,0.17771,0.057348,-0.055302,-0.14694,-0.21161,-0.24975,-0.26516,-0.26159,-0.24052,-0.20084,-0.14059,-0.059714,0.037617,0.14226,0.24163,0.32297,0.37735,0.40264,0.40431,0.39363,0.38373,0.38488,0.40087,0.42764,0.45485,0.46978,0.46214,0.42804,0.37162,0.30388,0.23897,0.18949,0.16247,0.15739,0.16704,0.18066,0.18816,0.18377,0.16779,0.14586,0.12608,0.11539,0.11653,0.12682,0.13934,0.1459,0.14049,0.12199,0.094832,0.067417,0.048895,0.045636,0.058796,0.084007,0.11333,0.13864,0.15512,0.16322,0.16832,0.17804,0.1982,0.22915,0.264,0.28982,0.2915,0.25723,0.18344,0.077463,-0.043384,-0.15617,-0.23884,-0.27662,-0.26622,-0.21624,-0.1437,-0.06786,-0.0036649,0.042996,0.076366,0.10795,0.15082,0.21316,0.29373,0.38086,0.45562,0.49812,0.49475,0.44374,0.3569,0.25689,0.17065,0.12126,0.12079,0.16662
0.1088,0.1831,0.24036,0.26158,0.23891,0.17647,0.087541,-0.010422,-0.10099,-0.17254,-0.21962,-0.24185,-0.24154,-0.22111,-0.18177,-0.12377,-0.047999,0.042038,0.13907,0.23258,0.31108,0.36543,0.39201,0.39434,0.38241,0.36975,0.36909,0.38809,0.42678,0.47747,0.52735,0.56279,0.57387,0.55754,0.51833,0.46648,0.41422,0.37171,0.34394,0.3299,0.32389,0.31857,0.30819,0.29094,0.2693,0.24852,0.23388,0.22794,0.22906,0.23183,0.22929,0.21596,0.19058,0.15718,0.12397,0.10055,0.094163,0.10684,0.13429,0.16735,0.19525,0.20972,0.20814,0.1945,0.17768,0.16761,0.17072,0.18656,0.20691,0.21808,0.20554,0.15955,0.079437,-0.024933,-0.13534,-0.23038,-0.29185,-0.31029,-0.28747,-0.23513,-0.17027,-0.10878,-0.05973,-0.022402,0.012715,0.059335,0.12887,0.2244,0.3375,0.4493,0.53554,0.57415,0.55277,0.47354,0.35351,0.2203,0.10446,0.030766,0.011445,0.043164
0.030849,0.08722,0.12847,0.14013,0.11775,0.066429,-0.0022478,-0.074572,-0.13862,-0.18653,-0.21477,-0.22278,-0.21108,-0.17998,-0.12942,-0.060146,0.024693,0.11832,0.21056,0.28969,0.34561,0.37311,0.37415,0.3579,0.33852,0.33103,0.34674,0.38969,0.45535,0.53212,0.60498,0.66013,0.68905,0.69053,0.67016,0.63765,0.60305,0.57329,0.55044,0.53195,0.51287,0.48874,0.45804,0.42312,0.38918,0.36181,0.34426,0.33554,0.33033,0.32096,0.30053,0.26622,0.2211,0.17388,0.13618,0.11856,0.12649,0.15789,0.20342,0.24921,0.28149,0.29117,0.27681,0.24489,0.20706,0.17552,0.15818,0.15541,0.15969,0.15835,0.13841,0.091802,0.018944,-0.070637,-0.16099,-0.23474,-0.2787,-0.28786,-0.26646,-0.22565,-0.17862,-0.1352,-0.097834,-0.060741,-0.012549,0.058371,0.1579,0.28176,0.41453,0.53272,0.61116,0.63054,0.58386,0.47924,0.33844,0.1911,0.066792,-0.012866,-0.039467,-0.019054
0.011238,0.04175,0.058233,0.052741,0.025167,-0.018394,-0.068789,-0.11708,-0.15673,-0.18416,-0.19787,-0.19688,-0.17962,-0.14389,-0.088161,-0.013431,0.0751,0.16774,0.25183,0.31493,0.34861,0.35169,0.33138,0.30193,0.2808,0.2837,0.31983,0.38914,0.48243,0.58422,0.67746,0.74847,0.79045,0.80446,0.79774,0.78022,0.76048,0.74288,0.72667,0.70739,0.67977,0.64076,0.59156,0.53754,0.48629,0.4445,0.41502,0.3954,0.37863,0.35595,0.32065,0.27138,0.21365,0.15875,0.12024,0.10927,0.13041,0.1794,0.24392,0.30708,0.35247,0.36916,0.35472,0.31544,0.26355,0.21263,0.17282,0.14756,0.133,0.12024,0.09924,0.06319,0.011344,-0.050516,-0.11216,-0.16266,-0.19423,-0.20464,-0.19731,-0.17897,-0.15596,-0.13074,-0.10016,-0.056306,0.01005,0.10478,0.22612,0.36268,0.49469,0.59847,0.65277,0.64508,0.5757,0.4583,0.31652,0.1778,0.066189,-0.0035332,-0.028773,-0.018385
0.037698,0.039612,0.029983,0.0074652,-0.024545,-0.060251,-0.094071,-0.12241,-0.14397,-0.15872,-0.1662,-0.16412,-0.14829,-0.11391,-0.058074,0.017804,0.10655,0.19585,0.27105,0.3193,0.33395,0.31736,0.2812,0.24369,0.22469,0.23993,0.29638,0.39019,0.50787,0.63043,0.73884,0.81928,0.86635,0.88328,0.87938,0.8658,0.8512,0.83888,0.82637,0.80744,0.7755,0.72705,0.66372,0.59208,0.52136,0.45994,0.4122,0.37682,0.34748,0.31566,0.27448,0.22224,0.16397,0.11061,0.075681,0.070665,0.10076,0.16242,0.24363,0.32695,0.3943,0.43182,0.43349,0.40207,0.3475,0.2832,0.22189,0.17205,0.13636,0.11223,0.094009,0.075802,0.053816,0.027372,-0.001543,-0.029734,-0.054418,-0.074155,-0.088654,-0.097576,-0.09903,-0.088653,-0.060012,-0.0065257,0.075611,0.18453,0.31103,0.43912,0.54893,0.62128,0.6428,0.60969,0.52913,0.41751,0.2963,0.18639,0.103,0.05249,0.031897,0.031272
0.088082,0.06422,0.034227,0.0018407,-0.028162,-0.052257,-0.06963,-0.08216,-0.092968,-0.10417,-0.11485,-0.12037,-0.11332,-0.086249,-0.034969,0.038624,0.12558,0.21138,0.27972,0.31749,0.3193,0.29007,0.2445,0.20346,0.18818,0.21417,0.28658,0.39866,0.53366,0.66967,0.78578,0.86757,0.91031,0.91887,0.90476,0.88128,0.85872,0.84116,0.82585,0.80531,0.77105,0.71755,0.64484,0.55896,0.46993,0.38828,0.32145,0.27133,0.2341,0.20221,0.16796,0.12714,0.081471,0.038799,0.010909,0.0096219,0.042505,0.10965,0.20262,0.30604,0.40119,0.47073,0.50292,0.49423,0.44973,0.3811,0.30333,0.23084,0.17431,0.13889,0.12401,0.12457,0.13287,0.14081,0.14159,0.13106,0.10824,0.075566,0.03856,0.0051915,-0.015253,-0.013788,0.016307,0.077511,0.16661,0.27433,0.38643,0.48621,0.55801,0.59082,0.58085,0.53249,0.45709,0.36989,0.28607,0.21703,0.16795,0.13749,0.11936,0.10526
0.13748,0.095728,0.056364,0.025691,0.0073351,0.00071672,0.0011614,0.0016987,-0.004041,-0.018888,-0.040302,-0.060482,-0.068578,-0.054405,-0.012444,0.055293,0.1387,0.22177,0.28698,0.32077,0.31816,0.28504,0.23733,0.19684,0.18522,0.21763,0.29824,0.41875,0.56059,0.70007,0.81479,0.88944,0.91924,0.91,0.87506,0.83018,0.78824,0.75534,0.72966,0.70321,0.66565,0.60878,0.5301,0.43413,0.33116,0.23398,0.15363,0.096008,0.060278,0.039766,0.024987,0.0076658,-0.015654,-0.041757,-0.061354,-0.062009,-0.032477,0.032963,0.13161,0.25186,0.3754,0.48145,0.55191,0.57581,0.55207,0.48949,0.40442,0.31647,0.24373,0.19852,0.18498,0.1987,0.22864,0.26046,0.28054,0.27953,0.25469,0.2105,0.15743,0.10931,0.079901,0.079467,0.11224,0.17526,0.25892,0.34909,0.43029,0.48917,0.51747,0.51354,0.48235,0.43363,0.37903,0.32886,0.28946,0.26202,0.24299,0.22603,0.20473,0.17518
0.16508,0.11709,0.0818,0.06528,0.067914,0.084087,0.10386,0.11619,0.11274,0.090983,0.055568,0.01737,-0.0096231,-0.012714,0.015187,0.072732,0.14982,0.23009,0.29553,0.332,0.33384,0.30618,0.26399,0.22816,0.21959,0.25296,0.33226,0.44921,0.58527,0.71652,0.82011,0.88014,0.89143,0.85995,0.80003,0.72924,0.66276,0.60889,0.56728,0.53012,0.48595,0.42458,0.34135,0.23949,0.12944,0.025777,-0.057452,-0.11124,-0.13441,-0.1337,-0.12113,-0.10949,-0.10755,-0.11654,-0.12926,-0.13224,-0.11017,-0.051426,0.047279,0.17851,0.32497,0.4634,0.57042,0.62871,0.63157,0.58465,0.50429,0.41302,0.33348,0.28258,0.26745,0.28433,0.32049,0.35862,0.38223,0.38046,0.35109,0.30089,0.24333,0.19443,0.16816,0.17242,0.20704,0.26399,0.32987,0.3897,0.43094,0.4467,0.43709,0.40858,0.37158,0.33699,0.3129,0.3023,0.30247,0.30628,0.30484,0.29066,0.2604,0.21616
0.15878,0.11806,0.09978,0.10731,0.13673,0.17774,0.21653,0.2397,0.23829,0.21057,0.16291,0.10824,0.062546,0.040348,0.050406,0.092969,0.15945,0.23468,0.30128,0.34479,0.35813,0.34401,0.31445,0.28749,0.28186,0.31132,0.38021,0.48167,0.59909,0.71037,0.7939,0.83421,0.82589,0.77443,0.69384,0.60189,0.51449,0.44108,0.38241,0.33144,0.27693,0.20839,0.12073,0.016962,-0.092125,-0.19105,-0.26459,-0.30288,-0.30477,-0.27837,-0.23841,-0.20129,-0.17932,-0.1763,-0.18581,-0.19297,-0.1792,-0.12857,-0.033527,0.10156,0.26059,0.41942,0.55216,0.63814,0.66736,0.64297,0.5799,0.50026,0.4269,0.37714,0.35849,0.36755,0.3923,0.41675,0.42657,0.41366,0.37858,0.32993,0.28117,0.24613,0.2344,0.24841,0.2828,0.3263,0.36538,0.38852,0.38961,0.3696,0.33586,0.29958,0.27204,0.26096,0.26812,0.28884,0.31348,0.33059,0.33049,0.30847,0.26642,0.21247
0.11684,0.096388,0.10501,0.14165,0.19814,0.2611,0.3152,0.347,0.34831,0.31845,0.26447,0.1996,0.13998,0.10061,0.091537,0.11522,0.16598,0.23158,0.29673,0.34745,0.3752,0.37936,0.36749,0.35301,0.35107,0.37362,0.4254,0.5019,0.59012,0.67192,0.72898,0.74784,0.72355,0.66066,0.57135,0.47133,0.37483,0.29045,0.21908,0.15477,0.087985,0.01022,-0.081761,-0.18363,-0.28404,-0.36785,-0.4211,-0.43589,-0.41348,-0.36446,-0.30565,-0.25484,-0.22488,-0.2192,-0.23034,-0.24197,-0.23405,-0.18928,-0.099043,0.033235,0.19237,0.35526,0.49706,0.59788,0.64779,0.64884,0.61341,0.5598,0.50635,0.46624,0.44437,0.4373,0.43587,0.42961,0.41109,0.37883,0.3379,0.29791,0.2694,0.25992,0.27109,0.29784,0.32992,0.35521,0.36369,0.35074,0.31862,0.27583,0.23434,0.2058,0.1979,0.2119,0.24221,0.27805,0.30664,0.31704,0.30338,0.2667,0.21478,0.16018
0.046317,0.056302,0.097069,0.16232,0.24058,0.31767,0.3796,0.41541,0.41929,0.39173,0.33943,0.27395,0.20934,0.1592,0.13373,0.13748,0.16845,0.21867,0.27653,0.32988,0.36947,0.3915,0.39847,0.39816,0.40088,0.41579,0.44751,0.49417,0.54746,0.59484,0.6232,0.62273,0.5898,0.52784,0.44587,0.35534,0.26633,0.1844,0.10937,0.036405,-0.041079,-0.12761,-0.22257,-0.319,-0.40496,-0.46696,-0.49455,-0.48432,-0.44175,-0.38025,-0.31746,-0.26981,-0.24724,-0.24982,-0.2674,-0.28255,-0.27591,-0.2323,-0.14554,-0.020591,0.12775,0.279,0.41268,0.51362,0.57534,0.60047,0.59837,0.58095,0.55839,0.536,0.51361,0.48708,0.45157,0.40489,0.34973,0.29373,0.24744,0.22076,0.21923,0.24164,0.27969,0.3202,0.34893,0.35505,0.33446,0.29119,0.23613,0.1837,0.14743,0.13581,0.14983,0.18279,0.22241,0.25456,0.26747,0.25501,0.21845,0.16604,0.11071,0.06678
