0.024673,0.10428,0.1812,0.24007,0.26536,0.247,0.18462,0.088747,-0.021558,-0.12405,-0.19972,-0.23818,-0.24018,-0.21641,-0.1832,-0.15664,-0.14715,-0.15639,-0.1774,-0.19766,-0.20386,-0.1866,-0.14335,-0.078996,-0.0037769,0.070133,0.13222,0.17611,0.20029,0.20733,0.20211,0.19031,0.17747,0.16916,0.17134,0.19058,0.23307,0.30257,0.39772,0.50989,0.62284,0.71497,0.76415,0.75396,0.67937,0.55003,0.38939,0.22966,0.10374,0.036334,0.037144,0.098241,0.19662,0.30119,0.38192,0.41832,0.40451,0.34932,0.27174,0.19337,0.13077,0.090266,0.06702,0.048496,0.020745,-0.024942,-0.087655,-0.15644,-0.21407,-0.24349,-0.23464,-0.1889,-0.11944,-0.047307,0.0055416,0.023646,0.0032902,-0.046366,-0.10669,-0.15629,-0.1787,-0.16818,-0.13169,-0.086333,-0.05325,-0.050133,-0.085095,-0.15394,-0.24174,-0.32787,-0.39278,-0.42387,-0.41848,-0.38324,-0.33026,-0.27175,-0.21546,-0.16252,-0.10853,-0.047271
-0.01508,0.058873,0.14074,0.21178,0.25191,0.24631,0.19078,0.093573,-0.026525,-0.14562,-0.24159,-0.30015,-0.31836,-0.3043,-0.27342,-0.2429,-0.22595,-0.22786,-0.24508,-0.26709,-0.28042,-0.27324,-0.23894,-0.17788,-0.096911,-0.0072483,0.078473,0.14898,0.19633,0.21694,0.21171,0.18574,0.1478,0.10946,0.083814,0.083475,0.11788,0.19041,0.29605,0.42076,0.54319,0.63879,0.68579,0.67121,0.5953,0.47269,0.32954,0.19717,0.10392,0.067511,0.090437,0.15966,0.25092,0.33619,0.39198,0.4057,0.37828,0.32219,0.25586,0.19657,0.15443,0.1295,0.11304,0.092183,0.056169,0.0016878,-0.064836,-0.12893,-0.17319,-0.18392,-0.15677,-0.099285,-0.029122,0.031444,0.062874,0.054984,0.010418,-0.056291,-0.1238,-0.17142,-0.18623,-0.16751,-0.12677,-0.083484,-0.058065,-0.064652,-0.10618,-0.17349,-0.24866,-0.31131,-0.34549,-0.34466,-0.31316,-0.26363,-0.21159,-0.1693,-0.1412,-0.12275,-0.10293,-0.069538
-0.058911,-0.0020774,0.078264,0.16037,0.21872,0.23231,0.19144,0.10092,-0.021459,-0.15038,-0.26063,-0.33425,-0.36498,-0.35879,-0.33059,-0.29846,-0.27752,-0.27528,-0.28991,-0.3117,-0.32675,-0.32172,-0.28793,-0.22377,-0.13499,-0.033027,0.067692,0.15285,0.21087,0.23484,0.22359,0.18201,0.12069,0.054701,0.0014584,-0.022306,-0.0041966,0.060354,0.16576,0.29612,0.42775,0.53422,0.59289,0.59106,0.52996,0.42507,0.30247,0.1919,0.11869,0.096833,0.12541,0.18959,0.2658,0.32933,0.36196,0.35705,0.32046,0.26719,0.21512,0.17812,0.16113,0.15896,0.15917,0.14777,0.11564,0.062967,4.7394e-05,-0.056077,-0.087922,-0.084498,-0.046216,0.014202,0.075348,0.11415,0.11388,0.070201,-0.0069142,-0.096237,-0.17237,-0.21437,-0.21298,-0.17374,-0.11505,-0.061628,-0.035854,-0.049887,-0.10144,-0.17465,-0.24568,-0.29107,-0.29588,-0.25865,-0.19161,-0.11593,-0.054037,-0.021503,-0.021648,-0.044648,-0.071459,-0.081141
-0.10819,-0.077854,-0.0063598,0.083132,0.16042,0.19817,0.18053,0.10784,-0.0041923,-0.12998,-0.24243,-0.32111,-0.35764,-0.35668,-0.33278,-0.30417,-0.28615,-0.28603,-0.30134,-0.32147,-0.33182,-0.31896,-0.27501,-0.19994,-0.10144,0.0071965,0.11037,0.19345,0.24536,0.26011,0.23746,0.18283,0.10677,0.024034,-0.048176,-0.092704,-0.095747,-0.050334,0.040967,0.16518,0.30064,0.42143,0.50354,0.53118,0.50138,0.42514,0.32463,0.22693,0.15632,0.12738,0.14113,0.18555,0.24031,0.28393,0.30106,0.28727,0.24982,0.20407,0.16716,0.15121,0.15867,0.18157,0.2049,0.2129,0.1957,0.15378,0.098373,0.047491,0.019006,0.023322,0.05851,0.10993,0.15471,0.16971,0.14013,0.065551,-0.038844,-0.14663,-0.22873,-0.26328,-0.24337,-0.17969,-0.097209,-0.026759,0.0055689,-0.01251,-0.075101,-0.16004,-0.2365,-0.27563,-0.26059,-0.19246,-0.089936,0.016994,0.097263,0.12922,0.10785,0.04615,-0.029578,-0.088992
-0.16555,-0.16731,-0.11125,-0.019426,0.075335,0.14052,0.15425,0.11151,0.024459,-0.082958,-0.1837,-0.25658,-0.29231,-0.29485,-0.27806,-0.25914,-0.2516,-0.26017,-0.27953,-0.29672,-0.29634,-0.26638,-0.20248,-0.10952,-0.00011235,0.10916,0.20206,0.26636,0.29564,0.28935,0.25153,0.18928,0.11163,0.029167,-0.046104,-0.10122,-0.12373,-0.10429,-0.039754,0.064302,0.19302,0.32435,0.43375,0.50041,0.51301,0.47319,0.39525,0.30204,0.21807,0.16224,0.1425,0.15427,0.18315,0.21091,0.22257,0.21187,0.18329,0.1498,0.12723,0.1276,0.15391,0.19849,0.24568,0.27774,0.28189,0.25548,0.20736,0.15468,0.11612,0.10431,0.12012,0.15151,0.17737,0.17536,0.13084,0.043532,-0.07074,-0.18424,-0.26628,-0.29379,-0.25995,-0.17735,-0.074594,0.012981,0.055207,0.037615,-0.033212,-0.13146,-0.2206,-0.26581,-0.24597,-0.16128,-0.033534,0.10077,0.2024,0.24227,0.21089,0.12118,0.0039167,-0.10268
-0.23127,-0.26603,-0.22981,-0.14072,-0.031446,0.062281,0.11322,0.11037,0.060623,-0.015805,-0.093966,-0.15341,-0.18467,-0.19092,-0.18454,-0.1804,-0.18868,-0.21008,-0.23515,-0.24804,-0.23273,-0.17963,-0.089689,0.025197,0.14569,0.25088,0.32424,0.35774,0.35261,0.31713,0.26254,0.19909,0.13371,0.070219,0.01137,-0.038438,-0.071586,-0.077938,-0.047914,0.023105,0.13091,0.26103,0.39078,0.49464,0.5513,0.55013,0.49458,0.40123,0.29472,0.20009,0.13532,0.1065,0.10746,0.12364,0.13881,0.14179,0.13079,0.11362,0.10377,0.11404,0.15036,0.20825,0.27355,0.32723,0.35245,0.34102,0.29676,0.23428,0.17333,0.1311,0.11525,0.12057,0.13085,0.12535,0.087582,0.013038,-0.087327,-0.1895,-0.26418,-0.28733,-0.2496,-0.16106,-0.049218,0.049533,0.10205,0.090168,0.01764,-0.090242,-0.19461,-0.25596,-0.24774,-0.16582,-0.030643,0.119,0.23835,0.29121,0.26164,0.15895,0.014396,-0.12921
-0.3003,-0.36442,-0.34935,-0.26702,-0.14722,-0.026723,0.062861,0.10426,0.097789,0.05819,0.0068307,-0.037365,-0.064703,-0.076787,-0.083466,-0.096307,-0.12157,-0.15574,-0.18559,-0.19273,-0.161,-0.083536,0.033138,0.16991,0.30044,0.39928,0.44964,0.44805,0.40436,0.33713,0.26648,0.20718,0.16467,0.13532,0.11066,0.083535,0.053404,0.028392,0.023023,0.052342,0.12473,0.23637,0.36976,0.49739,0.58938,0.6227,0.58861,0.49565,0.36696,0.23296,0.12191,0.051661,0.02553,0.033436,0.057697,0.080986,0.093301,0.095276,0.096675,0.11087,0.14768,0.20763,0.28011,0.34625,0.3856,0.38386,0.33867,0.26104,0.1716,0.093173,0.042283,0.023156,0.026471,0.033567,0.024558,-0.012805,-0.07707,-0.15241,-0.21391,-0.23702,-0.20771,-0.12929,-0.023187,0.07733,0.13823,0.13698,0.07141,-0.038215,-0.15505,-0.23768,-0.25429,-0.19401,-0.07156,0.076861,0.20494,0.27125,0.25274,0.1522,-0.0027383,-0.16867
-0.36156,-0.44779,-0.45211,-0.37906,-0.25367,-0.11184,0.011736,0.093849,0.1278,0.12211,0.093993,0.060894,0.033417,0.01257,-0.0080245,-0.03627,-0.074984,-0.11768,-0.14884,-0.1489,-0.10209,-0.0039154,0.13478,0.28925,0.42755,0.52035,0.55031,0.5176,0.43944,0.34384,0.25975,0.20737,0.19205,0.20411,0.22441,0.23347,0.2204,0.1882,0.15315,0.13844,0.16454,0.23978,0.35515,0.4853,0.59574,0.65376,0.63927,0.55163,0.41003,0.24728,0.099414,-0.0053938,-0.054504,-0.052696,-0.017894,0.027283,0.064695,0.087033,0.099027,0.11333,0.14303,0.19401,0.26049,0.32573,0.36768,0.36743,0.31713,0.22406,0.10909,-9.4969e-05,-0.078525,-0.11261,-0.1046,-0.071078,-0.035971,-0.020746,-0.035661,-0.07549,-0.12155,-0.14937,-0.13911,-0.084669,0.0022755,0.09507,0.1611,0.17382,0.12332,0.021398,-0.10111,-0.20415,-0.25208,-0.22646,-0.13333,-0.0021151,0.12343,0.19948,0.19668,0.10987,-0.040024,-0.21274
-0.40012,-0.4992,-0.51872,-0.45626,-0.33136,-0.17763,-0.031322,0.079669,0.14247,0.15985,0.14536,0.11552,0.08262,0.051036,0.018232,-0.020411,-0.06555,-0.10971,-0.13732,-0.12933,-0.070942,0.040841,0.193,0.35796,0.5007,0.58941,0.60596,0.55228,0.45015,0.33422,0.24052,0.19459,0.20342,0.25405,0.31954,0.36974,0.38322,0.35554,0.30096,0.24686,0.22288,0.24893,0.32646,0.43648,0.54509,0.61462,0.6165,0.54114,0.4014,0.22843,0.061507,-0.06442,-0.12909,-0.1316,-0.088173,-0.024181,0.03612,0.078206,0.10102,0.11471,0.13365,0.16788,0.21676,0.26747,0.2993,0.29186,0.23417,0.13063,0.0014375,-0.12314,-0.21263,-0.24679,-0.22259,-0.1551,-0.071795,-0.0023311,0.032285,0.027145,-0.0054359,-0.041532,-0.055826,-0.032482,0.027602,0.10611,0.17365,0.20088,0.17021,0.083712,-0.036158,-0.15344,-0.23094,-0.24363,-0.1881,-0.084788,0.028258,0.1079,0.12047,0.05333,-0.080589,-0.24677
-0.40181,-0.50414,-0.53347,-0.48232,-0.36516,-0.21245,-0.060115,0.061532,0.13558,0.16075,0.14801,0.11357,0.071662,0.029929,-0.010798,-0.052832,-0.096198,-0.1344,-0.15379,-0.13739,-0.071799,0.045389,0.20123,0.36834,0.51152,0.59831,0.60981,0.54774,0.435,0.30896,0.2097,0.16695,0.1905,0.2674,0.36709,0.45262,0.49399,0.47874,0.41613,0.33317,0.26426,0.23798,0.26611,0.33875,0.42741,0.4949,0.50845,0.45135,0.32893,0.16686,0.0025653,-0.12705,-0.19713,-0.20163,-0.15318,-0.076589,0.0011331,0.060416,0.094654,0.10989,0.11918,0.13441,0.15909,0.18542,0.19687,0.17535,0.11006,0.0041768,-0.12355,-0.24331,-0.32365,-0.34218,-0.29381,-0.19308,-0.069568,0.04204,0.11381,0.13387,0.10974,0.064542,0.027343,0.021429,0.054888,0.11715,0.18287,0.22172,0.21049,0.1428,0.032659,-0.089551,-0.18755,-0.23219,-0.21235,-0.13963,-0.044957,0.031786,0.055494,0.0081648,-0.10457,-0.25491
-0.35875,-0.45583,-0.48967,-0.4505,-0.34905,-0.21205,-0.072908,0.038707,0.10497,0.12293,0.10224,0.058938,0.0084214,-0.039587,-0.082203,-0.12067,-0.15556,-0.18246,-0.19075,-0.16628,-0.097384,0.01837,0.16964,0.33148,0.47101,0.55693,0.57002,0.51045,0.39925,0.27269,0.17125,0.12671,0.1519,0.23652,0.35091,0.45624,0.5178,0.51671,0.45584,0.35812,0.25766,0.18725,0.16642,0.19471,0.25208,0.30657,0.32603,0.28984,0.19635,0.063447,-0.07765,-0.19299,-0.25696,-0.25996,-0.20998,-0.12825,-0.040639,0.031416,0.077163,0.097806,0.10276,0.10287,0.10383,0.1026,0.088663,0.049422,-0.022433,-0.12293,-0.23499,-0.33205,-0.38617,-0.37774,-0.30322,-0.17771,-0.031014,0.10151,0.19038,0.2215,0.20029,0.14889,0.0974,0.072387,0.086853,0.13543,0.19663,0.24121,0.24378,0.19293,0.096406,-0.021009,-0.12602,-0.18881,-0.19404,-0.14682,-0.071317,-0.0025039,0.026113,-0.0055781,-0.096964,-0.22652
-0.27372,-0.35908,-0.3931,-0.36671,-0.28843,-0.18081,-0.072495,0.010877,0.05393,0.054494,0.021767,-0.02905,-0.083147,-0.13086,-0.16908,-0.19909,-0.22234,-0.23641,-0.23341,-0.20197,-0.13217,-0.021598,0.12036,0.27213,0.40449,0.48878,0.50629,0.4554,0.35356,0.23303,0.13141,0.079943,0.093557,0.16605,0.27221,0.37622,0.44352,0.45203,0.39899,0.30101,0.18765,0.090672,0.033094,0.021669,0.045452,0.08071,0.1002,0.08339,0.023869,-0.068477,-0.17119,-0.25722,-0.30411,-0.30112,-0.25189,-0.17199,-0.082763,-0.0039544,0.051963,0.081879,0.090153,0.084026,0.068684,0.044286,0.0063689,-0.050584,-0.12805,-0.21935,-0.30864,-0.37406,-0.39426,-0.35607,-0.26036,-0.12357,0.026068,0.1566,0.24222,0.27132,0.24988,0.19886,0.14637,0.11744,0.125,0.16542,0.22014,0.26297,0.27022,0.22999,0.14718,0.042223,-0.055984,-0.1204,-0.13569,-0.10401,-0.044419,0.013705,0.041079,0.018959,-0.054072,-0.16137
-0.16146,-0.23104,-0.26222,-0.24905,-0.1991,-0.1303,-0.06457,-0.020616,-0.0085705,-0.028068,-0.070146,-0.12181,-0.17117,-0.21113,-0.24014,-0.26017,-0.27299,-0.27684,-0.26519,-0.22849,-0.15847,-0.053309,0.078749,0.21897,0.34189,0.42223,0.44289,0.40116,0.31075,0.1986,0.097191,0.034806,0.026818,0.071044,0.1487,0.23069,0.28708,0.29665,0.25324,0.16692,0.059854,-0.041708,-0.11623,-0.15357,-0.15727,-0.14198,-0.12716,-0.1295,-0.15683,-0.2056,-0.26257,-0.30984,-0.33126,-0.31778,-0.27003,-0.19739,-0.11439,-0.035909,0.026827,0.068108,0.087191,0.086008,0.06659,0.029611,-0.025148,-0.096645,-0.17987,-0.26416,-0.3338,-0.3713,-0.36254,-0.30201,-0.19604,-0.062624,0.072819,0.18438,0.25326,0.2734,0.25301,0.21141,0.17216,0.15472,0.1677,0.20605,0.25318,0.28731,0.2898,0.25237,0.18053,0.092061,0.010904,-0.041273,-0.05281,-0.026293,0.022263,0.069004,0.090621,0.072538,0.014015,-0.071596
-0.046117,-0.098037,-0.12447,-0.12376,-0.10314,-0.07562,-0.055172,-0.05195,-0.069375,-0.1039,-0.1473,-0.19034,-0.22627,-0.25254,-0.27043,-0.28256,-0.28985,-0.28926,-0.27361,-0.23385,-0.16312,-0.060986,0.063905,0.19411,0.30698,0.3806,0.40036,0.36376,0.28185,0.17653,0.074399,-0.00082877,-0.03512,-0.027804,0.0089117,0.054379,0.08635,0.087946,0.052504,-0.015117,-0.10098,-0.18717,-0.25773,-0.30327,-0.32301,-0.32365,-0.31585,-0.30983,-0.31158,-0.32111,-0.33298,-0.33883,-0.33059,-0.30336,-0.2568,-0.19495,-0.12472,-0.05395,0.010187,0.061877,0.096555,0.11044,0.10038,0.064518,0.0036694,-0.077067,-0.1674,-0.25245,-0.31523,-0.34061,-0.31966,-0.25287,-0.15101,-0.032982,0.079038,0.16561,0.21546,0.22846,0.215,0.19208,0.17718,0.18215,0.2091,0.2499,0.28927,0.31053,0.3019,0.26108,0.19647,0.12459,0.064553,0.031511,0.031491,0.059347,0.10059,0.1364,0.15011,0.13274,0.085851,0.020652
0.044891,0.010734,-0.0095914,-0.018526,-0.022895,-0.030802,-0.048289,-0.07706,-0.11411,-0.15328,-0.18799,-0.21394,-0.23064,-0.24101,-0.24936,-0.25845,-0.26701,-0.26894,-0.25463,-0.21431,-0.1422,-0.03995,0.081923,0.20548,0.3094,0.37448,0.38891,0.35165,0.27271,0.17035,0.065971,-0.021644,-0.081039,-0.11031,-0.11642,-0.11195,-0.11066,-0.12317,-0.15419,-0.20194,-0.25963,-0.31823,-0.36937,-0.40755,-0.43086,-0.44043,-0.43904,-0.42958,-0.41398,-0.393,-0.36661,-0.33465,-0.29736,-0.25541,-0.20958,-0.1603,-0.10756,-0.05136,0.0071996,0.064824,0.11536,0.15026,0.16036,0.13867,0.083342,-0.00024486,-0.099272,-0.19558,-0.26972,-0.30593,-0.29646,-0.24387,-0.16043,-0.064575,0.024384,0.091774,0.13146,0.1469,0.14897,0.15148,0.16576,0.19645,0.23969,0.28461,0.31727,0.32588,0.30527,0.2591,0.19893,0.14054,0.098845,0.083015,0.093671,0.12297,0.15751,0.18299,0.1889,0.17168,0.13534,0.089356
0.088639,0.071123,0.058246,0.04484,0.025005,-0.0049694,-0.044631,-0.089158,-0.13106,-0.16306,-0.18109,-0.18594,-0.18301,-0.18004,-0.18355,-0.19558,-0.21181,-0.22219,-0.21384,-0.17556,-0.10227,0.0020813,0.12436,0.24489,0.3423,0.39902,0.4057,0.3633,0.2822,0.17886,0.071152,-0.026191,-0.10453,-0.16214,-0.20282,-0.23328,-0.2602,-0.2881,-0.31855,-0.3507,-0.38253,-0.41209,-0.4382,-0.46029,-0.47762,-0.48854,-0.49024,-0.47932,-0.45316,-0.41134,-0.35665,-0.29483,-0.23313,-0.17803,-0.13289,-0.096612,-0.064041,-0.028028,0.017294,0.073267,0.13478,0.1906,0.22609,0.22773,0.18787,0.10816,0.00033681,-0.1161,-0.21875,-0.2883,-0.31355,-0.29415,-0.23988,-0.16703,-0.092908,-0.030557,0.01471,0.045778,0.071245,0.10101,0.14161,0.19312,0.24864,0.29661,0.32501,0.32589,0.29858,0.25024,0.19384,0.14398,0.1123,0.10396,0.11644,0.14098,0.16601,0.18127,0.1811,0.16575,0.14045,0.11264
0.073691,0.070893,0.066977,0.056065,0.033778,-0.00036001,-0.042017,-0.083144,-0.11476,-0.1304,-0.12883,-0.1149,-0.097993,-0.088523,-0.09366,-0.11391,-0.14188,-0.16394,-0.16433,-0.13045,-0.057605,0.04848,0.17232,0.29229,0.38623,0.43706,0.4369,0.38837,0.30286,0.19659,0.085875,-0.016814,-0.10494,-0.17765,-0.23783,-0.28936,-0.33488,-0.37483,-0.40792,-0.43264,-0.44877,-0.45815,-0.46414,-0.47006,-0.47718,-0.48342,-0.48331,-0.46969,-0.43648,-0.38154,-0.30843,-0.2262,-0.14693,-0.081948,-0.037861,-0.013992,-0.0023656,0.0095803,0.034298,0.079039,0.14221,0.21261,0.27201,0.30051,0.28285,0.21372,0.10024,-0.039303,-0.18011,-0.2974,-0.37279,-0.39849,-0.37816,-0.32426,-0.25317,-0.17971,-0.1131,-0.055465,-0.0032258,0.049438,0.10663,0.16785,0.22734,0.2758,0.30382,0.30559,0.28142,0.23807,0.18687,0.1401,0.10722,0.092249,0.093044,0.10291,0.11356,0.11839,0.11468,0.10402,0.090858,0.079933
0.0038748,0.013345,0.019811,0.018696,0.0074543,-0.012825,-0.037151,-0.058047,-0.068246,-0.063705,-0.045717,-0.021121,-0.00030757,0.0064826,-0.0066785,-0.038313,-0.078789,-0.11243,-0.122,-0.094224,-0.024544,0.080571,0.20453,0.32461,0.41781,0.46675,0.46375,0.41203,0.32373,0.21564,0.10427,0.0017276,-0.086221,-0.1597,-0.22238,-0.27837,-0.32985,-0.37608,-0.41427,-0.44141,-0.45635,-0.46087,-0.45917,-0.45597,-0.45409,-0.45246,-0.44578,-0.42613,-0.38613,-0.32244,-0.23829,-0.14376,-0.053409,0.018097,0.060947,0.073938,0.065493,0.0513,0.049156,0.072598,0.12549,0.1995,0.27553,0.32888,0.33657,0.28459,0.17272,0.015426,-0.16155,-0.3278,-0.45596,-0.52822,-0.53974,-0.49816,-0.41978,-0.32383,-0.22691,-0.13928,-0.063976,0.0013971,0.061289,0.11871,0.17302,0.21977,0.25241,0.26513,0.2554,0.22541,0.18167,0.13302,0.087993,0.052402,0.028192,0.01377,0.0055822,0.0001493,-0.0043568,-0.0076439,-0.0080605,-0.0041404
-0.10255,-0.083659,-0.066097,-0.05173,-0.041433,-0.034377,-0.027928,-0.018436,-0.0028112,0.019682,0.046192,0.070329,0.083783,0.079208,0.053453,0.009955,-0.040771,-0.08306,-0.10012,-0.079044,-0.015235,0.08524,0.20631,0.32556,0.41978,0.47092,0.47043,0.42091,0.33444,0.22852,0.12077,0.02436,-0.054554,-0.11682,-0.16792,-0.21452,-0.26124,-0.30883,-0.35441,-0.39329,-0.42136,-0.43715,-0.44221,-0.44007,-0.43391,-0.42431,-0.4081,-0.37915,-0.33087,-0.25976,-0.16834,-0.066236,0.03136,0.10782,0.15041,0.15504,0.12862,0.087791,0.054148,0.047274,0.077753,0.14258,0.2247,0.29709,0.33039,0.30178,0.20234,0.040633,-0.15876,-0.3613,-0.53129,-0.64084,-0.67631,-0.64047,-0.55002,-0.42962,-0.30441,-0.1935,-0.10624,-0.042114,0.0062381,0.048278,0.090942,0.13575,0.17843,0.21091,0.22472,0.21435,0.1794,0.12484,0.059553,-0.0063539,-0.064133,-0.10824,-0.13683,-0.15108,-0.1538,-0.14808,-0.13644,-0.12074
-0.21824,-0.19307,-0.16508,-0.13298,-0.096535,-0.056704,-0.015197,0.025976,0.064672,0.098409,0.12401,0.13756,0.135,0.11357,0.0736,0.020072,-0.036959,-0.083597,-0.10507,-0.089723,-0.032955,0.060377,0.17598,0.29294,0.38865,0.44453,0.45075,0.40855,0.32932,0.23089,0.13211,0.047633,-0.015631,-0.059196,-0.090935,-0.12115,-0.1583,-0.20596,-0.26192,-0.3196,-0.37092,-0.40935,-0.4319,-0.43923,-0.43406,-0.41865,-0.39283,-0.35345,-0.29592,-0.21715,-0.11892,-0.0098473,0.095131,0.17804,0.22325,0.22307,0.18155,0.11474,0.046804,0.0029458,0.0011166,0.04534,0.123,0.20736,0.26483,0.26498,0.19023,0.042071,-0.15816,-0.3744,-0.5653,-0.69525,-0.74355,-0.709,-0.60884,-0.47241,-0.33197,-0.21351,-0.13045,-0.081956,-0.055956,-0.035474,-0.0058775,0.039491,0.097048,0.15459,0.19591,0.20668,0.1794,0.11588,0.026617,-0.072523,-0.16493,-0.23759,-0.28382,-0.30368,-0.30238,-0.28744,-0.26588,-0.24228
-0.31493,-0.28674,-0.25081,-0.2031,-0.14308,-0.074261,-0.0031305,0.062697,0.11641,0.15325,0.17073,0.16828,0.14666,0.10775,0.055061,-0.005491,-0.065023,-0.1121,-0.13451,-0.12224,-0.070833,0.016078,0.12616,0.24032,0.33699,0.39754,0.41131,0.37849,0.30983,0.22327,0.13843,0.070699,0.027035,0.0046333,-0.0070993,-0.022098,-0.052363,-0.10373,-0.17409,-0.25451,-0.33263,-0.3969,-0.4399,-0.45962,-0.45841,-0.44022,-0.40761,-0.36007,-0.29457,-0.20817,-0.10172,0.017155,0.13347,0.22751,0.28018,0.27956,0.22619,0.13485,0.031768,-0.052494,-0.092429,-0.076217,-0.010631,0.079776,0.15933,0.1919,0.15238,0.035123,-0.14326,-0.34799,-0.53576,-0.66705,-0.71719,-0.68271,-0.58114,-0.44451,-0.30879,-0.20291,-0.14082,-0.11902,-0.12004,-0.12033,-0.099709,-0.048975,0.026736,0.10981,0.17632,0.20423,0.18069,0.10609,-0.0062465,-0.13449,-0.25493,-0.34859,-0.40566,-0.42652,-0.41948,-0.39645,-0.36815,-0.34079
-0.37175,-0.3437,-0.30389,-0.24676,-0.17214,-0.085835,0.0020618,0.080165,0.1389,0.17257,0.17983,0.16284,0.12581,0.073741,0.012116,-0.052698,-0.11271,-0.15819,-0.17867,-0.1654,-0.11436,-0.028867,0.079516,0.19257,0.28941,0.3519,0.36973,0.3435,0.28447,0.21105,0.14294,0.094895,0.072176,0.069338,0.072623,0.06516,0.033087,-0.029577,-0.11895,-0.22279,-0.32474,-0.40955,-0.46742,-0.49569,-0.49765,-0.47907,-0.44437,-0.394,-0.32467,-0.23217,-0.11592,0.017103,0.15085,0.26256,0.32861,0.33223,0.27031,0.1566,0.019595,-0.10475,-0.18353,-0.1973,-0.14683,-0.053714,0.045725,0.11156,0.11287,0.037825,-0.10216,-0.27569,-0.44088,-0.55828,-0.60264,-0.5701,-0.47814,-0.35891,-0.24798,-0.17269,-0.14381,-0.15335,-0.17891,-0.19289,-0.17315,-0.11142,-0.016648,0.087812,0.17189,0.20868,0.18313,0.096572,-0.034088,-0.18197,-0.31854,-0.42163,-0.48067,-0.49769,-0.48411,-0.45514,-0.42367,-0.39622
-0.38101,-0.35571,-0.31697,-0.25905,-0.18245,-0.094131,-0.0053869,0.071588,0.12701,0.15554,0.15655,0.13301,0.089764,0.032283,-0.033652,-0.10137,-0.1625,-0.2069,-0.22391,-0.20493,-0.14671,-0.053898,0.0604,0.17667,0.27356,0.33364,0.3485,0.32136,0.26606,0.20255,0.15036,0.12209,0.11925,0.13199,0.14274,0.13254,0.08782,0.0052656,-0.10701,-0.23222,-0.35041,-0.44474,-0.50602,-0.53392,-0.53472,-0.51657,-0.48461,-0.43808,-0.37089,-0.27559,-0.14925,0.0014441,0.15814,0.29352,0.37824,0.39023,0.32303,0.19004,0.022683,-0.13755,-0.25089,-0.29124,-0.25434,-0.15925,-0.042428,0.053754,0.094435,0.063178,-0.033205,-0.16745,-0.30125,-0.39799,-0.43453,-0.40798,-0.33544,-0.2469,-0.17409,-0.13911,-0.14696,-0.18451,-0.22591,-0.24269,-0.21456,-0.13737,-0.025333,0.093172,0.18457,0.22076,0.18791,0.090352,-0.051287,-0.2069,-0.34611,-0.44673,-0.49977,-0.50966,-0.49022,-0.45822,-0.42694,-0.40204
-0.34942,-0.32863,-0.29553,-0.24544,-0.17936,-0.10372,-0.02815,0.037484,0.08556,0.11188,0.11542,0.09727,0.059566,0.005289,-0.061038,-0.13218,-0.1975,-0.24369,-0.25727,-0.22842,-0.15488,-0.044451,0.085434,0.21124,0.30937,0.36288,0.3665,0.32832,0.26706,0.20586,0.16445,0.15246,0.16611,0.18968,0.20108,0.17982,0.11431,0.0061358,-0.13036,-0.27283,-0.39822,-0.48996,-0.54216,-0.55957,-0.55338,-0.53471,-0.50864,-0.47139,-0.41197,-0.31798,-0.18325,-0.014319,0.16743,0.32915,0.4352,0.45821,0.38892,0.24117,0.049767,-0.13847,-0.27792,-0.33745,-0.30947,-0.2117,-0.08101,0.038591,0.10986,0.11356,0.053293,-0.047257,-0.1537,-0.23331,-0.26605,-0.25051,-0.20295,-0.14986,-0.11727,-0.12047,-0.15817,-0.21288,-0.25754,-0.26575,-0.22193,-0.12777,-0.0027963,0.12136,0.21063,0.2391,0.1967,0.091811,-0.052047,-0.20384,-0.33435,-0.42398,-0.46673,-0.46938,-0.4468,-0.41537,-0.38709,-0.36623
-0.29458,-0.27891,-0.25449,-0.2184,-0.17164,-0.11838,-0.064139,-0.014099,0.027766,0.058453,0.075084,0.074296,0.052667,0.0084052,-0.056216,-0.13284,-0.20668,-0.25875,-0.27044,-0.22936,-0.13432,0.0023441,0.15662,0.29856,0.40053,0.44529,0.43118,0.37248,0.29456,0.22532,0.18573,0.18277,0.20719,0.23696,0.24524,0.21005,0.12224,-0.011079,-0.16883,-0.32305,-0.44812,-0.52873,-0.56358,-0.56371,-0.546,-0.52479,-0.50485,-0.47877,-0.42999,-0.34062,-0.20102,-0.017355,0.18608,0.37135,0.49711,0.53153,0.46336,0.30725,0.10109,-0.10403,-0.25836,-0.32779,-0.30328,-0.20252,-0.063221,0.06945,0.15708,0.1792,0.13787,0.054539,-0.039256,-0.11385,-0.15163,-0.15202,-0.12976,-0.10745,-0.10551,-0.13329,-0.18486,-0.24076,-0.27525,-0.26613,-0.2036,-0.094924,0.036766,0.15916,0.24054,0.25931,0.21017,0.10493,-0.031792,-0.17053,-0.28554,-0.36122,-0.3947,-0.39402,-0.37325,-0.34661,-0.32372,-0.30742
