-0.12939,-0.087195,0.006017,0.13114,0.2616,0.36983,0.43432,0.44497,0.40552,0.33217,0.2489,0.18078,0.14703,0.15589,0.20238,0.26982,0.33438,0.37162,0.36319,0.30193,0.19417,0.058443,-0.078795,-0.18967,-0.25176,-0.25375,-0.19832,-0.10162,0.01069,0.10982,0.17109,0.1801,0.13636,0.0532,-0.045828,-0.13328,-0.18505,-0.18653,-0.13605,-0.044508,0.068497,0.18086,0.2746,0.34085,0.38164,0.40794,0.43472,0.47462,0.53244,0.60244,0.66936,0.71311,0.71551,0.66698,0.57073,0.44307,0.30932,0.19671,0.12616,0.10595,0.12914,0.1758,0.21951,0.23604,0.21157,0.14766,0.061426,-0.019303,-0.064416,-0.050871,0.029852,0.16855,0.34027,0.51092,0.64628,0.72096,0.72449,0.663,0.55637,0.43192,0.31676,0.23134,0.1856,0.17886,0.20257,0.24472,0.29412,0.34299,0.38736,0.42551,0.45551,0.47323,0.47204,0.44442,0.38509,0.29446,0.1809,0.060729,-0.044577,-0.11332
-0.19119,-0.13401,-0.032851,0.091778,0.21461,0.31206,0.36809,0.37795,0.34857,0.29587,0.23962,0.19765,0.18104,0.19155,0.22178,0.25798,0.28424,0.28707,0.25897,0.20024,0.11875,0.027941,-0.056331,-0.11939,-0.15091,-0.14708,-0.11151,-0.054509,0.00895,0.062391,0.091498,0.087546,0.049786,-0.013898,-0.08842,-0.15486,-0.19504,-0.19613,-0.15406,-0.074463,0.028976,0.13866,0.23832,0.31782,0.37582,0.41947,0.46101,0.51246,0.58007,0.66078,0.74182,0.80407,0.82816,0.80132,0.72265,0.60485,0.47151,0.35055,0.2659,0.23,0.23976,0.27747,0.31657,0.33052,0.30205,0.22956,0.12865,0.028002,-0.0392,-0.04561,0.021375,0.15498,0.33019,0.51024,0.65658,0.7391,0.74371,0.67515,0.55437,0.41187,0.27899,0.18011,0.12785,0.12222,0.15338,0.20662,0.26734,0.32454,0.37185,0.4063,0.42596,0.42791,0.40767,0.36054,0.28434,0.18241,0.065307,-0.049841,-0.14247,-0.1936
-0.18586,-0.11603,-0.013362,0.10135,0.20541,0.28038,0.31696,0.31685,0.2913,0.25661,0.22849,0.21695,0.22357,0.24176,0.25985,0.26564,0.25082,0.21362,0.1591,0.097044,0.038548,-0.0074673,-0.036542,-0.049173,-0.049624,-0.043791,-0.037099,-0.033242,-0.034061,-0.040294,-0.052525,-0.071626,-0.098299,-0.13188,-0.16901,-0.20301,-0.22458,-0.22394,-0.19379,-0.13206,-0.043267,0.06221,0.17102,0.27094,0.35474,0.42237,0.48039,0.53876,0.606,0.68456,0.76822,0.84287,0.8906,0.89589,0.85184,0.7639,0.64963,0.53417,0.44262,0.39191,0.38496,0.40937,0.44135,0.45382,0.42615,0.35213,0.24344,0.12718,0.037947,0.0070448,0.052072,0.17047,0.33912,0.52017,0.67149,0.75824,0.76222,0.68623,0.55216,0.39394,0.24766,0.14206,0.092141,0.097507,0.14519,0.21552,0.28862,0.34937,0.38951,0.40679,0.40232,0.3776,0.33297,0.2679,0.18315,0.083322,-0.021498,-0.11624,-0.18375,-0.20941
-0.10721,-0.029523,0.06708,0.16331,0.24047,0.28603,0.29741,0.28245,0.25618,0.23518,0.23136,0.24749,0.27624,0.30298,0.31143,0.29,0.23655,0.15965,0.075911,0.0043952,-0.040007,-0.051663,-0.035987,-0.0073064,0.016372,0.019712,-0.0047889,-0.054678,-0.11908,-0.18317,-0.23371,-0.26356,-0.27341,-0.27023,-0.26324,-0.25906,-0.25826,-0.25456,-0.23719,-0.19537,-0.1231,-0.02229,0.097193,0.22058,0.3333,0.42603,0.49776,0.55538,0.61013,0.67199,0.74447,0.8219,0.89052,0.93315,0.9359,0.89415,0.81562,0.71888,0.62763,0.56263,0.53426,0.53836,0.55746,0.56688,0.54408,0.47779,0.37363,0.25397,0.15174,0.10003,0.12077,0.21658,0.36836,0.53977,0.6874,0.77316,0.77524,0.69408,0.55162,0.38427,0.23212,0.12775,0.088195,0.11214,0.18267,0.27414,0.36034,0.42142,0.44742,0.43803,0.39943,0.34008,0.2674,0.18648,0.10102,0.015545,-0.062764,-0.12376,-0.15624,-0.15152
0.029477,0.10896,0.19321,0.26632,0.31462,0.33129,0.31918,0.29023,0.26149,0.2489,0.26101,0.29518,0.33772,0.36836,0.36751,0.32383,0.23923,0.12932,0.018851,-0.066328,-0.10812,-0.10259,-0.06165,-0.0092039,0.026909,0.024388,-0.025962,-0.11723,-0.22899,-0.33449,-0.40976,-0.44144,-0.43038,-0.39008,-0.34048,-0.29977,-0.2772,-0.26973,-0.26359,-0.24017,-0.18381,-0.088407,0.039578,0.18306,0.32031,0.43275,0.51148,0.55999,0.59209,0.62577,0.67548,0.74577,0.82893,0.90751,0.96088,0.97332,0.94041,0.87128,0.78565,0.70669,0.6524,0.62884,0.62787,0.63048,0.61459,0.56459,0.47876,0.37193,0.27169,0.2096,0.20996,0.28037,0.40742,0.5592,0.69422,0.77377,0.77373,0.69203,0.54928,0.38238,0.23345,0.13757,0.11327,0.15846,0.25285,0.36535,0.46378,0.52367,0.53339,0.49479,0.41973,0.32457,0.22482,0.13185,0.052339,-0.010212,-0.053143,-0.07318,-0.066718,-0.031767
0.19256,0.26809,0.33701,0.38808,0.41278,0.40877,0.38182,0.34497,0.31467,0.305,0.32194,0.36009,0.40325,0.42933,0.41792,0.35812,0.25351,0.12245,-0.0071045,-0.10644,-0.1558,-0.15147,-0.10757,-0.051696,-0.015801,-0.025285,-0.090188,-0.20156,-0.33436,-0.45582,-0.53648,-0.55976,-0.52696,-0.45577,-0.37303,-0.30448,-0.26529,-0.2548,-0.25739,-0.24905,-0.2071,-0.11936,0.010637,0.16444,0.31509,0.43674,0.51398,0.54713,0.5518,0.55265,0.57385,0.62971,0.71912,0.82566,0.92359,0.98711,0.99979,0.96028,0.88252,0.7902,0.70787,0.65194,0.62517,0.61662,0.60724,0.57867,0.522,0.44277,0.36034,0.30134,0.28973,0.33694,0.43595,0.56161,0.67756,0.7474,0.74654,0.67057,0.53726,0.38149,0.24472,0.16253,0.15416,0.21745,0.3304,0.45857,0.56569,0.62374,0.61966,0.55694,0.45216,0.32857,0.20897,0.11045,0.042162,0.0061733,0.0001086,0.019954,0.061657,0.12104
0.34452,0.41227,0.46715,0.5028,0.5149,0.50345,0.47418,0.4381,0.40863,0.39702,0.4077,0.43537,0.46539,0.47789,0.45441,0.38498,0.27285,0.13495,-0.0025079,-0.11215,-0.17456,-0.18525,-0.15663,-0.11433,-0.0886,-0.10386,-0.16995,-0.27822,-0.40411,-0.5152,-0.58218,-0.58871,-0.5368,-0.44562,-0.34435,-0.26145,-0.21449,-0.20406,-0.214,-0.218,-0.1899,-0.11401,0.0084015,0.15898,0.30848,0.42717,0.49557,0.51153,0.49109,0.46271,0.45696,0.49536,0.58244,0.70385,0.83118,0.93171,0.97952,0.96405,0.89302,0.78893,0.6806,0.59297,0.53901,0.51663,0.51151,0.50463,0.48128,0.43795,0.38447,0.34033,0.32665,0.3569,0.42998,0.52856,0.62352,0.68327,0.68453,0.62099,0.50649,0.37154,0.25418,0.18823,0.19275,0.26622,0.38719,0.52099,0.63026,0.68558,0.67315,0.59717,0.47692,0.33984,0.21339,0.11836,0.065287,0.054648,0.079706,0.13046,0.19688,0.27056
0.45416,0.51335,0.55934,0.58959,0.60212,0.59684,0.57696,0.54927,0.52276,0.50569,0.50201,0.50883,0.51604,0.50892,0.47306,0.39996,0.29127,0.15976,0.026363,-0.086116,-0.16049,-0.19123,-0.18681,-0.16704,-0.15635,-0.17503,-0.2316,-0.31919,-0.41732,-0.49867,-0.53858,-0.52382,-0.45752,-0.35831,-0.25393,-0.17143,-0.12759,-0.12296,-0.14182,-0.15812,-0.14537,-0.08674,0.018154,0.15247,0.28775,0.39389,0.45001,0.45223,0.41543,0.36831,0.34337,0.36546,0.44267,0.56317,0.69878,0.81417,0.8785,0.87526,0.80713,0.6943,0.56698,0.45511,0.37892,0.34366,0.3401,0.35035,0.35633,0.34763,0.32565,0.30242,0.29481,0.31645,0.37064,0.44719,0.52471,0.57753,0.58502,0.53966,0.451,0.34369,0.25025,0.20073,0.21296,0.28654,0.40264,0.52957,0.63238,0.68305,0.66822,0.59215,0.47425,0.34255,0.22533,0.14396,0.10871,0.11847,0.16377,0.23128,0.30813,0.38451
0.50624,0.55947,0.60399,0.63892,0.66234,0.67217,0.6679,0.65173,0.62854,0.6043,0.58346,0.5665,0.54878,0.52156,0.47511,0.40275,0.30443,0.18815,0.068479,-0.037652,-0.11649,-0.16228,-0.17948,-0.18133,-0.18505,-0.20533,-0.24836,-0.30892,-0.37157,-0.41591,-0.424,-0.38747,-0.3113,-0.21305,-0.11736,-0.047595,-0.017645,-0.026793,-0.059731,-0.091818,-0.097879,-0.061409,0.019126,0.12927,0.24334,0.33337,0.37911,0.37548,0.33479,0.2827,0.24939,0.25891,0.32045,0.42456,0.54583,0.65094,0.70943,0.70343,0.6331,0.51604,0.38103,0.25857,0.17148,0.12887,0.12523,0.14482,0.16908,0.18435,0.18681,0.18293,0.18547,0.20678,0.2523,0.31677,0.38503,0.43697,0.45504,0.43137,0.37174,0.2948,0.22657,0.19206,0.20685,0.27155,0.37119,0.47956,0.56717,0.61021,0.59738,0.53272,0.4336,0.32501,0.23199,0.17307,0.15638,0.17947,0.23221,0.30133,0.37478,0.44437
0.50518,0.55788,0.60833,0.6547,0.69306,0.71864,0.72787,0.72008,0.69805,0.667,0.63232,0.59715,0.56086,0.51912,0.46587,0.39629,0.30972,0.2111,0.11025,0.01905,-0.052584,-0.10022,-0.12665,-0.1408,-0.15427,-0.17646,-0.21034,-0.2505,-0.28455,-0.29747,-0.27752,-0.22158,-0.13766,-0.043554,0.038326,0.08817,0.095656,0.063921,0.0090709,-0.044841,-0.073741,-0.061697,-0.0064321,0.079804,0.17441,0.25225,0.29444,0.29492,0.2626,0.21809,0.18631,0.18745,0.22944,0.30475,0.39241,0.46481,0.49674,0.47369,0.39642,0.28058,0.15137,0.035501,-0.046884,-0.087501,-0.090776,-0.070315,-0.042559,-0.020148,-0.0075161,-0.00022152,0.011918,0.039326,0.087113,0.15175,0.22136,0.27959,0.31162,0.31004,0.27821,0.22993,0.18518,0.16354,0.17752,0.22812,0.30431,0.38639,0.45232,0.48458,0.47545,0.42899,0.35923,0.2854,0.22609,0.19421,0.19434,0.22311,0.27191,0.33072,0.39153,0.44998
0.47165,0.53068,0.59227,0.65126,0.7006,0.73358,0.74604,0.73784,0.71282,0.67717,0.637,0.59593,0.55386,0.50744,0.45204,0.38458,0.30576,0.22088,0.13865,0.068347,0.016402,-0.016157,-0.034309,-0.047199,-0.064415,-0.091727,-0.12799,-0.16461,-0.18801,-0.18451,-0.14595,-0.07391,0.019089,0.11227,0.18246,0.21131,0.19152,0.1297,0.044912,-0.036959,-0.091102,-0.10143,-0.065387,0.0057124,0.090851,0.16657,0.21475,0.22831,0.21276,0.18338,0.15892,0.15429,0.1748,0.21404,0.25603,0.28093,0.27207,0.22191,0.13479,0.025592,-0.085163,-0.17782,-0.23948,-0.26723,-0.2676,-0.25288,-0.23564,-0.2237,-0.21745,-0.2104,-0.19256,-0.15539,-0.096162,-0.020061,0.060849,0.13143,0.17865,0.19625,0.18699,0.1619,0.1365,0.12552,0.13798,0.17426,0.22626,0.28039,0.32231,0.34168,0.33534,0.30788,0.26959,0.23289,0.20833,0.2019,0.21421,0.24171,0.27911,0.32192,0.36799,0.4175
0.43343,0.50508,0.57942,0.64635,0.69598,0.72174,0.72241,0.70235,0.66964,0.6329,0.59799,0.56592,0.53286,0.49233,0.43867,0.37035,0.29175,0.21253,0.14454,0.097486,0.075,0.072665,0.079131,0.08006,0.063644,0.025683,-0.027805,-0.08165,-0.11623,-0.11435,-0.067997,0.017525,0.12373,0.22358,0.28939,0.30133,0.25391,0.15811,0.038372,-0.074562,-0.15265,-0.17857,-0.1501,-0.079638,0.010724,0.096816,0.15991,0.19172,0.19527,0.1818,0.16498,0.15486,0.15381,0.15582,0.14935,0.12244,0.067998,-0.012741,-0.10996,-0.20828,-0.29184,-0.34953,-0.37842,-0.38412,-0.37792,-0.37197,-0.3743,-0.38557,-0.39875,-0.40197,-0.3832,-0.33528,-0.25914,-0.1642,-0.065697,0.020077,0.080829,0.11192,0.11732,0.10764,0.096053,0.093724,0.10624,0.13236,0.16533,0.19596,0.21637,0.22283,0.21671,0.20353,0.19044,0.18347,0.18567,0.19666,0.21391,0.23478,0.25845,0.28672,0.32331,0.37182
0.41382,0.50189,0.58655,0.65275,0.68919,0.69216,0.66679,0.62513,0.58165,0.5478,0.52773,0.51693,0.5043,0.4771,0.42678,0.35347,0.26719,0.18506,0.12534,0.10053,0.11197,0.14838,0.189,0.21066,0.19623,0.14154,0.058065,-0.029956,-0.093153,-0.10706,-0.061107,0.036615,0.16064,0.27526,0.34532,0.34714,0.27596,0.14762,-0.0062809,-0.14782,-0.24386,-0.27511,-0.24048,-0.15555,-0.046148,0.060394,0.14334,0.19325,0.21209,0.20932,0.19591,0.17881,0.15804,0.1275,0.078792,0.0063048,-0.088608,-0.19635,-0.30126,-0.38658,-0.44023,-0.45922,-0.45083,-0.43001,-0.41399,-0.41578,-0.43929,-0.47755,-0.51506,-0.5331,-0.51641,-0.45862,-0.36466,-0.24931,-0.13252,-0.033128,0.036573,0.073868,0.085162,0.082559,0.078922,0.083313,0.098442,0.12085,0.14346,0.15927,0.16454,0.16023,0.15127,0.14413,0.14384,0.1519,0.16605,0.1819,0.19568,0.20688,0.21938,0.24047,0.27791,0.33625
0.42216,0.52635,0.61571,0.67168,0.68381,0.65368,0.59473,0.52783,0.47392,0.44642,0.44636,0.46201,0.47354,0.46103,0.41279,0.33104,0.23227,0.14213,0.086267,0.080525,0.1241,0.19843,0.27264,0.31385,0.29888,0.22327,0.10409,-0.024704,-0.123,-0.15797,-0.11558,-0.0061992,0.13772,0.27137,0.35145,0.3497,0.26171,0.10809,-0.07211,-0.23342,-0.33738,-0.36297,-0.31103,-0.20163,-0.06589,0.064427,0.16599,0.22864,0.25478,0.25441,0.23837,0.2126,0.17596,0.12205,0.044047,-0.05973,-0.18223,-0.30774,-0.41599,-0.48872,-0.51634,-0.50186,-0.46058,-0.41518,-0.38803,-0.39333,-0.43196,-0.49094,-0.54765,-0.57756,-0.56244,-0.49648,-0.38805,-0.25673,-0.12684,-0.019755,0.052187,0.088232,0.097645,0.094938,0.093922,0.10287,0.12246,0.14701,0.16804,0.17863,0.17652,0.16482,0.15025,0.13984,0.13764,0.14318,0.15222,0.15957,0.16265,0.164,0.17151,0.19578,0.24562,0.32338
0.44973,0.56498,0.65174,0.69067,0.67443,0.61101,0.52179,0.43475,0.37506,0.35617,0.37499,0.41296,0.44296,0.43977,0.39018,0.29907,0.18879,0.091885,0.039411,0.04906,0.11745,0.21972,0.31686,0.36877,0.34831,0.25167,0.10101,-0.061713,-0.18802,-0.23891,-0.19815,-0.078326,0.082498,0.23253,0.32251,0.32115,0.22475,0.057889,-0.13466,-0.30198,-0.40216,-0.41377,-0.34016,-0.20578,-0.046588,0.10188,0.21442,0.28097,0.30547,0.29988,0.27656,0.24212,0.19535,0.12961,0.038411,-0.078564,-0.21189,-0.34309,-0.44962,-0.51243,-0.5231,-0.4877,-0.42562,-0.36358,-0.32664,-0.32965,-0.37192,-0.43733,-0.49974,-0.5318,-0.51414,-0.4417,-0.32511,-0.18679,-0.053415,0.052569,0.11933,0.14793,0.15003,0.14227,0.13967,0.15046,0.17425,0.20371,0.22868,0.24098,0.23758,0.22128,0.19869,0.17676,0.15967,0.14752,0.13745,0.12666,0.11571,0.11041,0.12095,0.15826,0.2289,0.33044
0.47289,0.5898,0.66676,0.68693,0.64772,0.5627,0.45811,0.36474,0.30778,0.29817,0.3287,0.37651,0.41145,0.40742,0.35266,0.25523,0.14112,0.045697,0.0009179,0.023094,0.10558,0.2194,0.32194,0.37109,0.34002,0.22737,0.059164,-0.1186,-0.2544,-0.30797,-0.26384,-0.13688,0.031909,0.18823,0.28155,0.28088,0.18419,0.018401,-0.16956,-0.32759,-0.41401,-0.40899,-0.31839,-0.16938,-8.587e-05,0.15279,0.26413,0.32501,0.34118,0.32658,0.29526,0.25501,0.20515,0.13908,0.049989,-0.062983,-0.19101,-0.31621,-0.41659,-0.47352,-0.47883,-0.43856,-0.37178,-0.30463,-0.2615,-0.25665,-0.28921,-0.34341,-0.39403,-0.41507,-0.3887,-0.31118,-0.19393,-0.059476,0.06616,0.16172,0.21685,0.23409,0.22636,0.21119,0.20407,0.21337,0.23841,0.27114,0.30023,0.31582,0.31292,0.29232,0.25913,0.21984,0.17966,0.14129,0.10578,0.074731,0.052564,0.047307,0.068951,0.12564,0.21905,0.34094
0.46216,0.5685,0.62997,0.63535,0.58714,0.50181,0.4053,0.32515,0.28153,0.2805,0.31182,0.35261,0.37566,0.35967,0.29781,0.20133,0.096532,0.015983,-0.013232,0.01993,0.10504,0.21214,0.30082,0.33358,0.28897,0.16995,0.0043862,-0.16297,-0.28436,-0.32442,-0.27192,-0.14389,0.019379,0.16682,0.25248,0.24974,0.15917,0.0077628,-0.16004,-0.29632,-0.36396,-0.34675,-0.25231,-0.10753,0.051398,0.19052,0.28739,0.33513,0.34064,0.31846,0.28298,0.24245,0.19674,0.1396,0.063883,-0.032643,-0.14364,-0.25437,-0.3458,-0.40105,-0.41173,-0.38147,-0.32523,-0.2644,-0.21943,-0.20273,-0.21423,-0.24159,-0.26465,-0.26271,-0.22204,-0.14081,-0.029833,0.090978,0.1992,0.27704,0.31655,0.32126,0.30387,0.28111,0.26773,0.2718,0.29286,0.3231,0.35092,0.36531,0.35917,0.33093,0.28385,0.22418,0.15895,0.094687,0.03737,-0.0068048,-0.030642,-0.026236,0.013214,0.090413,0.20094,0.3317
0.39415,0.47714,0.51968,0.51831,0.47972,0.41926,0.35663,0.30993,0.28982,0.29596,0.31716,0.33534,0.33227,0.29674,0.22957,0.14451,0.064353,0.013325,0.0082868,0.051805,0.12976,0.21468,0.27402,0.28086,0.22342,0.11009,-0.031977,-0.16458,-0.25011,-0.26349,-0.20051,-0.079578,0.063488,0.18631,0.25279,0.24397,0.16342,0.035589,-0.10209,-0.21077,-0.26149,-0.24284,-0.16274,-0.04424,0.08279,0.19103,0.26303,0.29426,0.29148,0.26751,0.23486,0.20072,0.16503,0.12218,0.06524,-0.0092487,-0.09798,-0.19056,-0.2723,-0.32904,-0.35211,-0.34145,-0.30562,-0.25872,-0.21518,-0.18463,-0.16851,-0.15986,-0.14624,-0.11477,-0.057395,0.025638,0.12521,0.22597,0.31115,0.36789,0.39108,0.38464,0.3597,0.33059,0.31007,0.30533,0.3162,0.33576,0.35312,0.35702,0.33925,0.2967,0.23174,0.15128,0.065001,-0.016433,-0.082722,-0.1248,-0.1355,-0.11038,-0.048817,0.044783,0.16038,0.28283
0.26186,0.31073,0.33308,0.33401,0.32239,0.30838,0.30038,0.30246,0.31303,0.32526,0.32936,0.31611,0.28061,0.2249,0.15844,0.096096,0.053829,0.043553,0.068645,0.1218,0.1862,0.23985,0.26212,0.24036,0.17449,0.078043,-0.025036,-0.10704,-0.14461,-0.12594,-0.054654,0.050747,0.16198,0.249,0.28856,0.27074,0.20145,0.10027,-0.0055958,-0.089243,-0.13151,-0.12559,-0.077732,-0.0040588,0.075176,0.14182,0.18454,0.20076,0.19535,0.17714,0.15454,0.13216,0.10941,0.081592,0.042748,-0.010959,-0.078686,-0.15421,-0.22735,-0.28693,-0.32415,-0.33514,-0.32172,-0.2902,-0.24868,-0.20401,-0.15948,-0.11409,-0.06379,-0.0039157,0.067922,0.1498,0.23506,0.31371,0.37529,0.41205,0.42147,0.40716,0.37773,0.34417,0.31637,0.30011,0.29527,0.29607,0.29287,0.27531,0.2355,0.17059,0.083934,-0.015374,-0.11431,-0.19859,-0.25547,-0.27614,-0.25724,-0.20134,-0.11639,-0.014288,0.091185,0.18673
0.079561,0.087835,0.090336,0.099963,0.12559,0.1692,0.22522,0.28208,0.3258,0.34425,0.33104,0.2878,0.22419,0.15555,0.098898,0.068326,0.071089,0.10553,0.16137,0.22242,0.27089,0.29217,0.27887,0.23292,0.16517,0.092644,0.034158,0.0053806,0.014758,0.061299,0.1348,0.21842,0.29291,0.34134,0.35311,0.32622,0.26731,0.18949,0.10881,0.040123,-0.0062326,-0.026386,-0.022944,-0.0033207,0.022977,0.047231,0.063688,0.070456,0.069007,0.062605,0.054326,0.0454,0.034476,0.018036,-0.0082042,-0.047438,-0.10011,-0.16303,-0.22966,-0.29139,-0.33946,-0.36698,-0.37027,-0.34938,-0.30742,-0.24936,-0.18048,-0.10515,-0.026445,0.05365,0.13332,0.21002,0.27993,0.33818,0.37982,0.4013,0.40177,0.38386,0.35329,0.3174,0.28302,0.25413,0.23036,0.20681,0.17533,0.12729,0.056719,-0.036887,-0.1471,-0.26111,-0.36218,-0.43352,-0.46253,-0.44414,-0.38239,-0.28959,-0.18334,-0.082148,-0.00086753,0.052769
-0.11968,-0.15273,-0.16894,-0.14955,-0.08742,0.010579,0.1255,0.23206,0.30628,0.33281,0.30952,0.2481,0.17046,0.10211,0.064705,0.069849,0.11618,0.19032,0.27135,0.33726,0.37129,0.36647,0.32701,0.26638,0.20303,0.15498,0.13514,0.14841,0.19124,0.2534,0.32121,0.38105,0.42229,0.43887,0.42951,0.3969,0.34625,0.28383,0.21593,0.14817,0.085224,0.030738,-0.012801,-0.044154,-0.063425,-0.071997,-0.072254,-0.067117,-0.059525,-0.052048,-0.046769,-0.045441,-0.049811,-0.061844,-0.08365,-0.11698,-0.16236,-0.21823,-0.28033,-0.3418,-0.39409,-0.4285,-0.43809,-0.41922,-0.37239,-0.30208,-0.21558,-0.1213,-0.027032,0.061255,0.13984,0.20686,0.26143,0.30285,0.33019,0.3425,0.33953,0.3224,0.29398,0.25827,0.21918,0.17881,0.13616,0.086793,0.024064,-0.058347,-0.16323,-0.28704,-0.41874,-0.541,-0.63369,-0.67915,-0.66738,-0.5998,-0.48994,-0.36071,-0.23865,-0.14693,-0.098848,-0.09424
-0.29318,-0.36221,-0.39578,-0.37183,-0.28548,-0.15056,0.0046466,0.14603,0.24393,0.28196,0.26152,0.2008,0.12868,0.07546,0.063663,0.10153,0.18124,0.28223,0.37817,0.44532,0.46959,0.45008,0.3984,0.33422,0.2788,0.24875,0.25179,0.28573,0.34052,0.40221,0.4574,0.49658,0.51545,0.51431,0.49596,0.4635,0.41877,0.3621,0.29336,0.21352,0.12597,0.036898,-0.045624,-0.11348,-0.16069,-0.18506,-0.18871,-0.17737,-0.15862,-0.1399,-0.12693,-0.12298,-0.12918,-0.14539,-0.17127,-0.2067,-0.25153,-0.30469,-0.36306,-0.42086,-0.46991,-0.50109,-0.50636,-0.48103,-0.42522,-0.34415,-0.24696,-0.14455,-0.047043,0.038244,0.10771,0.16118,0.20056,0.22827,0.24596,0.25403,0.25201,0.23942,0.21652,0.18436,0.14414,0.096004,0.03797,-0.034138,-0.12544,-0.23943,-0.3749,-0.52354,-0.66941,-0.79116,-0.86671,-0.8794,-0.82366,-0.70837,-0.55626,-0.39909,-0.26978,-0.19339,-0.17996,-0.22131
-0.40151,-0.49599,-0.54547,-0.52712,-0.43743,-0.29293,-0.12477,0.030792,0.14332,0.19691,0.19416,0.15433,0.1064,0.079478,0.093666,0.15425,0.25086,0.36166,0.46079,0.52664,0.54818,0.52746,0.47793,0.41931,0.37113,0.34707,0.35185,0.38133,0.42534,0.47188,0.51094,0.53682,0.54815,0.5462,0.5324,0.50648,0.46591,0.40708,0.32758,0.22856,0.11609,0.00077081,-0.10442,-0.1874,-0.24019,-0.26109,-0.25494,-0.23147,-0.20244,-0.17848,-0.16674,-0.17002,-0.18746,-0.21616,-0.25305,-0.29601,-0.34399,-0.39597,-0.44958,-0.50003,-0.54007,-0.56119,-0.55584,-0.5198,-0.45395,-0.36455,-0.26203,-0.15852,-0.06495,0.01133,0.067645,0.10561,0.12953,0.14431,0.1536,0.15894,0.15979,0.15439,0.14067,0.1168,0.081075,0.031297,-0.035691,-0.12374,-0.23599,-0.3725,-0.52774,-0.68891,-0.83651,-0.94732,-0.99979,-0.98032,-0.88854,-0.73963,-0.56246,-0.39344,-0.26752,-0.20877,-0.22347,-0.29783
-0.42062,-0.52671,-0.59025,-0.58955,-0.52036,-0.39631,-0.24417,-0.095542,0.022505,0.094899,0.12201,0.11817,0.10599,0.10851,0.14173,0.20991,0.30486,0.40925,0.50255,0.56747,0.59485,0.58564,0.54953,0.50113,0.45522,0.42272,0.40857,0.41185,0.42777,0.45027,0.47418,0.4961,0.51388,0.52519,0.52625,0.51144,0.47434,0.4099,0.31709,0.20069,0.07159,-0.055019,-0.163,-0.23936,-0.27761,-0.27945,-0.25412,-0.21566,-0.17903,-0.15635,-0.15433,-0.17365,-0.21025,-0.25772,-0.30989,-0.36253,-0.41371,-0.46279,-0.50872,-0.54853,-0.57686,-0.58672,-0.57154,-0.52755,-0.45568,-0.36218,-0.25764,-0.15464,-0.064765,0.0040585,0.049034,0.072466,0.080308,0.079893,0.077643,0.077432,0.079952,0.083023,0.08246,0.073042,0.049257,0.0058084,-0.06189,-0.1569,-0.27947,-0.42541,-0.58478,-0.74161,-0.8754,-0.96457,-0.99145,-0.94744,-0.83699,-0.67854,-0.50188,-0.34197,-0.23061,-0.18824,-0.21824,-0.3056
-0.34922,-0.4522,-0.52698,-0.55403,-0.52562,-0.44705,-0.33435,-0.20932,-0.093233,-0.0012047,0.061237,0.098531,0.12249,0.14774,0.1867,0.24567,0.32311,0.41045,0.49494,0.56344,0.60605,0.61833,0.60192,0.56338,0.51214,0.45819,0.41018,0.37447,0.35474,0.35223,0.36581,0.39203,0.42497,0.45626,0.47578,0.47312,0.43984,0.37194,0.2718,0.14879,0.018118,-0.10215,-0.19512,-0.24923,-0.26112,-0.23659,-0.18901,-0.13588,-0.094278,-0.076839,-0.089088,-0.12905,-0.18894,-0.25825,-0.32711,-0.38874,-0.44036,-0.48239,-0.51641,-0.54298,-0.56009,-0.56308,-0.54599,-0.50393,-0.43556,-0.34466,-0.24023,-0.13485,-0.041808,0.028102,0.069231,0.082269,0.073705,0.053743,0.03332,0.021114,0.021322,0.032722,0.049127,0.060953,0.057451,0.029044,-0.030628,-0.12323,-0.24492,-0.38631,-0.53322,-0.66824,-0.77315,-0.83201,-0.83442,-0.77839,-0.67186,-0.53238,-0.38451,-0.25516,-0.16797,-0.13784,-0.16715,-0.24494
-0.20895,-0.29564,-0.37743,-0.43705,-0.46079,-0.4417,-0.38126,-0.28897,-0.18,-0.071192,0.023184,0.094997,0.14392,0.17683,0.20505,0.24041,0.2912,0.35934,0.43943,0.52013,0.58718,0.62733,0.63192,0.59924,0.5351,0.45147,0.36377,0.28755,0.23523,0.21381,0.22366,0.2587,0.3077,0.35641,0.3902,0.39674,0.3684,0.30394,0.20919,0.096316,-0.018138,-0.11645,-0.18344,-0.20993,-0.19512,-0.14704,-0.081002,-0.016056,0.029475,0.042345,0.017384,-0.041704,-0.12393,-0.21449,-0.29905,-0.36743,-0.41567,-0.44577,-0.4635,-0.47497,-0.48339,-0.48721,-0.48038,-0.45464,-0.40312,-0.32387,-0.22207,-0.10986,-0.0038294,0.079332,0.12752,0.13683,0.11284,0.069048,0.02296,-0.0090793,-0.016704,0.0014579,0.037449,0.076365,0.1007,0.095314,0.051597,-0.030263,-0.1414,-0.26654,-0.38754,-0.48729,-0.55282,-0.57719,-0.55992,-0.50629,-0.42598,-0.33149,-0.23652,-0.15456,-0.097392,-0.073514,-0.086663,-0.13464
