0.013738,-0.022577,-0.021178,0.012861,0.066426,0.11973,0.15036,0.13923,0.076854,-0.032144,-0.16832,-0.30118,-0.39687,-0.42782,-0.38127,-0.26395,-0.10116,0.069852,0.21024,0.29054,0.29868,0.24267,0.14686,0.043384,-0.038568,-0.081781,-0.085531,-0.064157,-0.040427,-0.036278,-0.064355,-0.1234,-0.19913,-0.27006,-0.31612,-0.3266,-0.30455,-0.26575,-0.23283,-0.22645,-0.25708,-0.32034,-0.39784,-0.4632,-0.49133,-0.46745,-0.3926,-0.28375,-0.16809,-0.07389,-0.020787,-0.013289,-0.039581,-0.07615,-0.096496,-0.080817,-0.023193,0.066266,0.16502,0.24614,0.2878,0.281,0.23259,0.1629,0.09855,0.063431,0.070694,0.11874,0.19237,0.2685,0.32444,0.34559,0.33017,0.28931,0.2429,0.21276,0.21558,0.25813,0.33607,0.43644,0.54263,0.63989,0.71935,0.77942,0.82437,0.86097,0.89476,0.92732,0.95545,0.97232,0.96999,0.94202,0.88539,0.80112,0.69372,0.57009,0.43838,0.30746,0.1867,0.08576
0.16702,0.10681,0.078432,0.079071,0.098885,0.12203,0.12985,0.10576,0.040638,-0.063138,-0.19045,-0.31605,-0.41066,-0.44903,-0.41757,-0.31914,-0.17319,-0.010951,0.13298,0.23018,0.26605,0.24308,0.17881,0.09915,0.029392,-0.013994,-0.028044,-0.022961,-0.01704,-0.028849,-0.069592,-0.13848,-0.2228,-0.30265,-0.3585,-0.37878,-0.36455,-0.32954,-0.29528,-0.28324,-0.30667,-0.36522,-0.44442,-0.52018,-0.56695,-0.5665,-0.51431,-0.42117,-0.30956,-0.20589,-0.13156,-0.095927,-0.093611,-0.10715,-0.11392,-0.094746,-0.041161,0.04137,0.13536,0.21763,0.26767,0.27514,0.24371,0.18988,0.13734,0.1088,0.11825,0.16628,0.2402,0.31863,0.379,0.40537,0.3937,0.35307,0.30244,0.26433,0.2576,0.29179,0.3648,0.46441,0.57281,0.67243,0.75103,0.80436,0.83597,0.85441,0.8692,0.88707,0.90969,0.93341,0.95086,0.95344,0.93391,0.88814,0.81583,0.72025,0.60757,0.48605,0.36534,0.25573
0.28941,0.20437,0.14683,0.11611,0.10517,0.10145,0.089499,0.055026,-0.010583,-0.10665,-0.22184,-0.3359,-0.42435,-0.46501,-0.44463,-0.3633,-0.23537,-0.086165,0.054554,0.16049,0.21564,0.21789,0.17831,0.11642,0.05317,0.0039385,-0.025951,-0.041844,-0.056394,-0.083603,-0.13255,-0.20318,-0.28573,-0.36399,-0.42129,-0.44685,-0.44007,-0.4113,-0.37835,-0.36029,-0.37041,-0.41119,-0.47293,-0.53675,-0.58085,-0.58796,-0.55123,-0.47657,-0.38053,-0.28462,-0.20795,-0.16095,-0.14233,-0.14023,-0.13724,-0.11724,-0.071604,-0.0025441,0.077654,0.15115,0.20118,0.21826,0.20392,0.17027,0.13592,0.11947,0.13295,0.1777,0.2439,0.31406,0.36916,0.39527,0.38837,0.35568,0.31331,0.28085,0.27507,0.30467,0.36793,0.45376,0.54569,0.62727,0.68706,0.72161,0.73556,0.73925,0.74464,0.76118,0.79285,0.83707,0.8858,0.92787,0.95196,0.94917,0.91469,0.84838,0.75449,0.64085,0.51781,0.39692
0.36574,0.26294,0.18496,0.13248,0.10027,0.078088,0.052894,0.012312,-0.051566,-0.13908,-0.24168,-0.34312,-0.42313,-0.46274,-0.4498,-0.38299,-0.27301,-0.14039,-0.010453,0.093184,0.1545,0.16866,0.14215,0.089629,0.02843,-0.027163,-0.070121,-0.10192,-0.13059,-0.16642,-0.21695,-0.28329,-0.35896,-0.43189,-0.48857,-0.51911,-0.52101,-0.50032,-0.46973,-0.44416,-0.43546,-0.44813,-0.47763,-0.51192,-0.53569,-0.53576,-0.50572,-0.44821,-0.37396,-0.29797,-0.23437,-0.19161,-0.16989,-0.16161,-0.1547,-0.13737,-0.1028,-0.051724,0.0078402,0.063636,0.10386,0.12169,0.11803,0.10136,0.084791,0.081399,0.099491,0.13958,0.19417,0.25036,0.29448,0.31691,0.31557,0.29667,0.27264,0.25782,0.26367,0.29483,0.34776,0.41206,0.47405,0.52151,0.54766,0.55334,0.54665,0.54024,0.54722,0.57711,0.63291,0.71018,0.79814,0.88228,0.9477,0.98213,0.97806,0.93366,0.85267,0.74341,0.6173,0.48725
0.39597,0.2892,0.20554,0.14561,0.10481,0.074271,0.042786,-0.00023786,-0.061628,-0.14184,-0.23386,-0.32412,-0.39554,-0.43202,-0.42307,-0.36736,-0.27383,-0.16004,-0.047923,0.041654,0.094114,0.10446,0.077708,0.02638,-0.034044,-0.090201,-0.13475,-0.16791,-0.19616,-0.2288,-0.27364,-0.33339,-0.4041,-0.47618,-0.53751,-0.57758,-0.59103,-0.57942,-0.5505,-0.51537,-0.48458,-0.46458,-0.45579,-0.45297,-0.44768,-0.43182,-0.40095,-0.35607,-0.30334,-0.25176,-0.20987,-0.18255,-0.16937,-0.1649,-0.16096,-0.14985,-0.12737,-0.094476,-0.056855,-0.022675,0.00067297,0.0095686,0.0057543,-0.0041195,-0.01084,-0.0060029,0.01486,0.050573,0.094702,0.1379,0.17136,0.1901,0.19488,0.19188,0.19046,0.19956,0.22419,0.26328,0.30971,0.35256,0.38091,0.38787,0.3734,0.34515,0.31667,0.30388,0.32052,0.37431,0.46453,0.58201,0.71107,0.833,0.92991,0.98803,0.99978,0.96445,0.88751,0.77909,0.6521,0.5202
0.39203,0.29833,0.22586,0.17347,0.13606,0.10552,0.072379,0.028152,-0.032184,-0.10815,-0.19294,-0.27439,-0.33762,-0.369,-0.36022,-0.31128,-0.23135,-0.13695,-0.048036,0.017201,0.04704,0.039099,0.00040226,-0.055358,-0.11249,-0.15836,-0.18722,-0.20154,-0.21053,-0.22632,-0.25928,-0.31402,-0.38743,-0.46938,-0.54581,-0.60299,-0.6316,-0.62914,-0.60011,-0.55389,-0.50132,-0.45128,-0.40835,-0.37243,-0.34011,-0.30719,-0.27117,-0.23276,-0.19574,-0.16541,-0.14618,-0.13954,-0.14306,-0.15107,-0.15666,-0.15433,-0.14213,-0.12246,-0.10119,-0.085342,-0.080257,-0.087291,-0.10302,-0.12025,-0.13053,-0.12723,-0.10795,-0.075446,-0.03654,0.00050217,0.029189,0.047364,0.058072,0.068341,0.086235,0.11727,0.16152,0.21264,0.25927,0.28856,0.29068,0.26282,0.21131,0.15098,0.10185,0.084013,0.11231,0.1922,0.31805,0.47432,0.63903,0.78863,0.90278,0.96795,0.97906,0.93929,0.85817,0.74905,0.62645,0.50382
0.37096,0.30613,0.25935,0.22617,0.20015,0.17378,0.13977,0.092567,0.030005,-0.04536,-0.12588,-0.19985,-0.25405,-0.27732,-0.26413,-0.21705,-0.14706,-0.071282,-0.0086795,0.025213,0.022793,-0.013326,-0.071135,-0.13302,-0.1814,-0.20442,-0.19987,-0.1759,-0.14844,-0.13598,-0.15345,-0.2073,-0.29319,-0.39714,-0.49961,-0.5811,-0.6275,-0.63338,-0.60245,-0.5453,-0.47527,-0.40429,-0.33987,-0.28429,-0.23589,-0.1917,-0.15005,-0.11218,-0.082,-0.064353,-0.062473,-0.075884,-0.099719,-0.12588,-0.1457,-0.15306,-0.14682,-0.13139,-0.11526,-0.10787,-0.11595,-0.14071,-0.17709,-0.21522,-0.24375,-0.25382,-0.24207,-0.21175,-0.17121,-0.13063,-0.097968,-0.07586,-0.060694,-0.044252,-0.017427,0.025375,0.082854,0.1459,0.19966,0.22824,0.2203,0.17397,0.099022,0.015574,-0.050578,-0.074664,-0.039703,0.058672,0.21074,0.39491,0.58294,0.74648,0.86319,0.92081,0.91842,0.86483,0.77525,0.6671,0.55637,0.45522
0.34736,0.32198,0.3094,0.30096,0.28849,0.26544,0.22755,0.17339,0.10487,0.027612,-0.049232,-0.11424,-0.15609,-0.16663,-0.14396,-0.094159,-0.030888,0.027503,0.062854,0.062661,0.024402,-0.042906,-0.12073,-0.18626,-0.21948,-0.20975,-0.15978,-0.085583,-0.012148,0.033852,0.032083,-0.025224,-0.13082,-0.26454,-0.39912,-0.50795,-0.57213,-0.58473,-0.55112,-0.4856,-0.40579,-0.32691,-0.2579,-0.20052,-0.1514,-0.10576,-0.061182,-0.019737,0.012446,0.027829,0.021222,-0.0070698,-0.050151,-0.09614,-0.13201,-0.14828,-0.1427,-0.12145,-0.097292,-0.085048,-0.096216,-0.13452,-0.19416,-0.26143,-0.31921,-0.35274,-0.35446,-0.32637,-0.2788,-0.22624,-0.18176,-0.15211,-0.13549,-0.12274,-0.10167,-0.062821,-0.0043984,0.065524,0.13069,0.17184,0.17362,0.13104,0.052807,-0.039501,-0.11664,-0.14966,-0.11827,-0.016925,0.1432,0.33685,0.53121,0.69413,0.8017,0.84312,0.82169,0.75212,0.65545,0.55316,0.46233,0.39293
0.32812,0.34521,0.3677,0.38246,0.37985,0.355,0.30782,0.24229,0.16553,0.086886,0.016943,-0.033849,-0.057168,-0.049154,-0.012471,0.042869,0.1007,0.14216,0.15081,0.11807,0.047008,-0.046959,-0.13925,-0.2027,-0.21578,-0.16983,-0.072976,0.050913,0.16818,0.24465,0.2555,0.19247,0.066403,-0.096005,-0.25994,-0.39231,-0.47057,-0.48771,-0.45218,-0.38313,-0.30288,-0.22947,-0.17183,-0.12906,-0.093562,-0.056574,-0.013545,0.032828,0.073148,0.095191,0.089458,0.054063,-0.003166,-0.066449,-0.11719,-0.14067,-0.13177,-0.097448,-0.054841,-0.025559,-0.028042,-0.070769,-0.1488,-0.24496,-0.33538,-0.39734,-0.41677,-0.39261,-0.33658,-0.26846,-0.20859,-0.17055,-0.15658,-0.15746,-0.15694,-0.13888,-0.094476,-0.026803,0.049328,0.11214,0.14078,0.12355,0.063375,-0.021427,-0.10171,-0.14595,-0.1299,-0.044306,0.1018,0.28329,0.46589,0.61551,0.70718,0.73094,0.69306,0.61272,0.51551,0.42604,0.36186,0.3302
0.31115,0.36638,0.41772,0.44818,0.44741,0.41325,0.35102,0.27129,0.18714,0.11169,0.056144,0.028373,0.031742,0.064136,0.11743,0.17796,0.22842,0.25154,0.23466,0.17434,0.079166,-0.030535,-0.12675,-0.18088,-0.17221,-0.095011,0.037961,0.19733,0.3441,0.43995,0.45803,0.39062,0.25142,0.071596,-0.10926,-0.25435,-0.33953,-0.35872,-0.32344,-0.25688,-0.18486,-0.12704,-0.091335,-0.073336,-0.060534,-0.039452,-0.0026583,0.047145,0.097601,0.13154,0.13427,0.10029,0.036779,-0.037881,-0.10009,-0.12952,-0.11694,-0.068379,-0.0038089,0.049247,0.06521,0.029602,-0.055419,-0.17121,-0.28851,-0.37709,-0.41566,-0.39876,-0.33797,-0.25733,-0.18441,-0.14049,-0.13329,-0.15488,-0.1854,-0.20119,-0.18433,-0.12987,-0.048279,0.038067,0.10292,0.12599,0.10088,0.038349,-0.036467,-0.091902,-0.1001,-0.046302,0.066056,0.21606,0.37161,0.49903,0.57299,0.58342,0.53749,0.45633,0.36786,0.29826,0.26473,0.2717
0.28844,0.3724,0.44187,0.47714,0.46834,0.41723,0.33573,0.24186,0.15496,0.09123,0.060897,0.066955,0.1054,0.16634,0.23567,0.29712,0.33476,0.33595,0.29457,0.21366,0.10661,-0.0042114,-0.091542,-0.12972,-0.10194,-0.0062522,0.14193,0.31204,0.4652,0.56419,0.58351,0.51673,0.37846,0.20029,0.021812,-0.12061,-0.20367,-0.22257,-0.19036,-0.13177,-0.073695,-0.035838,-0.024764,-0.033265,-0.045047,-0.042728,-0.015946,0.033593,0.092152,0.13907,0.15506,0.13033,0.069542,-0.0088079,-0.078339,-0.1142,-0.10251,-0.046169,0.035049,0.1107,0.14993,0.13227,0.055232,-0.064264,-0.19514,-0.30238,-0.35866,-0.3534,-0.29592,-0.21175,-0.13332,-0.088473,-0.090747,-0.13495,-0.19953,-0.25472,-0.27364,-0.24215,-0.16409,-0.059938,0.040442,0.1085,0.12717,0.096918,0.035646,-0.027588,-0.062679,-0.048895,0.018023,0.12447,0.24366,0.34464,0.40249,0.40628,0.36208,0.29045,0.21924,0.17449,0.17231,0.21443
0.25168,0.35343,0.42935,0.45836,0.43242,0.35855,0.25622,0.15142,0.069385,0.028156,0.034833,0.084967,0.16481,0.25531,0.33648,0.39122,0.40799,0.38228,0.31722,0.22328,0.11723,0.019998,-0.046729,-0.064855,-0.024532,0.072167,0.20991,0.3621,0.49622,0.5816,0.59742,0.53872,0.41818,0.26298,0.10737,-0.016963,-0.089595,-0.10648,-0.079742,-0.032337,0.010608,0.030671,0.022144,-0.0069004,-0.038788,-0.054014,-0.039644,0.0048947,0.066887,0.12474,0.15614,0.14694,0.09731,0.022744,-0.050815,-0.096034,-0.094323,-0.043261,0.041524,0.13095,0.19211,0.19971,0.14509,0.039805,-0.087909,-0.20248,-0.27303,-0.2839,-0.23982,-0.16411,-0.090222,-0.049831,-0.061546,-0.12427,-0.2175,-0.30851,-0.36382,-0.36083,-0.2957,-0.18465,-0.058226,0.049124,0.11072,0.11629,0.074754,0.010277,-0.046812,-0.070902,-0.049901,0.011061,0.092204,0.16682,0.21125,0.21351,0.17757,0.12181,0.072375,0.053888,0.080756,0.15206
0.19797,0.30845,0.38152,0.39588,0.34664,0.24718,0.12527,0.014873,-0.053736,-0.062325,-0.0091187,0.091746,0.21512,0.33223,0.41808,0.45692,0.44456,0.38749,0.2999,0.19982,0.10556,0.033114,-0.005525,-0.0034245,0.040429,0.12046,0.22437,0.3342,0.4289,0.48848,0.49882,0.45583,0.36735,0.25194,0.13425,0.038393,-0.01896,-0.033289,-0.013126,0.023326,0.05483,0.064752,0.046976,0.007944,-0.036018,-0.065182,-0.064358,-0.029315,0.030812,0.096219,0.1434,0.15394,0.12182,0.056507,-0.019714,-0.079229,-0.09902,-0.069355,0.0019633,0.091541,0.16803,0.2029,0.18054,0.104,-0.0057158,-0.11678,-0.19761,-0.22802,-0.20636,-0.15011,-0.089643,-0.057202,-0.075056,-0.14705,-0.25657,-0.37175,-0.45611,-0.48093,-0.43508,-0.32884,-0.19048,-0.056797,0.03892,0.077426,0.058868,0.0013203,-0.066725,-0.11703,-0.13155,-0.10801,-0.059457,-0.0079762,0.024695,0.02619,-0.0013014,-0.041584,-0.070517,-0.065322,-0.013699,0.080624
0.13297,0.24718,0.31257,0.30841,0.23387,0.10942,-0.028662,-0.13897,-0.18738,-0.15715,-0.053544,0.098402,0.26176,0.39871,0.48084,0.49587,0.44898,0.35901,0.25146,0.15087,0.075015,0.032377,0.022939,0.041086,0.078988,0.12898,0.18432,0.23854,0.28455,0.31444,0.32079,0.29897,0.24981,0.18083,0.10545,0.039605,-0.0030541,-0.015855,-0.0017152,0.02752,0.055113,0.065553,0.050566,0.012674,-0.035236,-0.074426,-0.087407,-0.065039,-0.010875,0.059088,0.12145,0.15362,0.1422,0.08851,0.008928,-0.070288,-0.12203,-0.12806,-0.085873,-0.010118,0.072153,0.13079,0.14315,0.10213,0.018739,-0.081951,-0.16993,-0.2213,-0.22708,-0.19662,-0.15415,-0.1297,-0.14764,-0.21694,-0.32685,-0.44965,-0.54957,-0.59488,-0.56879,-0.47536,-0.33838,-0.19353,-0.076799,-0.013048,-0.0088936,-0.052089,-0.11743,-0.17674,-0.20922,-0.20816,-0.18192,-0.14881,-0.12827,-0.13179,-0.1573,-0.18921,-0.2043,-0.18121,-0.10988,0.002734
0.070234,0.18745,0.24518,0.22357,0.12617,-0.019457,-0.16909,-0.27501,-0.30071,-0.23224,-0.082473,0.11297,0.30675,0.454,0.525,0.51247,0.43138,0.31212,0.1897,0.092904,0.036997,0.021937,0.0359,0.06212,0.086044,0.10008,0.10449,0.10466,0.10652,0.11242,0.11935,0.12034,0.10818,0.079686,0.03838,-0.0058628,-0.040229,-0.054178,-0.044216,-0.016094,0.016772,0.038282,0.036206,0.0076965,-0.03863,-0.085155,-0.11163,-0.10318,-0.056857,0.01591,0.092262,0.14544,0.15434,0.11153,0.026741,-0.075748,-0.16511,-0.21455,-0.21078,-0.15879,-0.080212,-0.0056989,0.035873,0.027542,-0.030027,-0.11931,-0.21291,-0.28404,-0.31674,-0.31177,-0.28611,-0.26612,-0.2769,-0.33199,-0.42704,-0.54029,-0.63943,-0.6927,-0.68013,-0.60069,-0.47306,-0.3294,-0.20478,-0.12578,-0.10255,-0.12709,-0.17785,-0.22905,-0.26062,-0.26524,-0.24969,-0.2302,-0.22391,-0.23996,-0.274,-0.30859,-0.3195,-0.28577,-0.19948,-0.07137
0.026746,0.14901,0.20273,0.16885,0.054911,-0.10541,-0.26154,-0.36132,-0.36739,-0.26917,-0.086363,0.13709,0.34661,0.4935,0.549,0.51128,0.40363,0.26486,0.13568,0.045947,0.0069188,0.010753,0.036631,0.060639,0.06539,0.04582,0.009357,-0.02904,-0.054491,-0.059089,-0.04523,-0.024152,-0.010506,-0.01545,-0.041309,-0.080148,-0.11693,-0.13598,-0.12797,-0.094523,-0.048265,-0.0081091,0.0084292,-0.0071497,-0.049982,-0.10276,-0.14186,-0.14655,-0.10775,-0.032859,0.055475,0.12653,0.1522,0.11738,0.026046,-0.099189,-0.22432,-0.31535,-0.34988,-0.32471,-0.25665,-0.17636,-0.11733,-0.10416,-0.14436,-0.22655,-0.3256,-0.41273,-0.46645,-0.48052,-0.4656,-0.44434,-0.44172,-0.47451,-0.5438,-0.6337,-0.71656,-0.76291,-0.75229,-0.68088,-0.56321,-0.42718,-0.3045,-0.22,-0.18396,-0.19015,-0.22004,-0.25146,-0.2679,-0.26483,-0.25054,-0.24105,-0.25147,-0.28738,-0.34006,-0.38786,-0.4037,-0.36596,-0.26865,-0.12661
0.016564,0.14621,0.20098,0.16246,0.041068,-0.12549,-0.28299,-0.37745,-0.37222,-0.25984,-0.064538,0.16544,0.37296,0.5095,0.54924,0.49511,0.37537,0.23219,0.1069,0.026832,-0.0015482,0.0084535,0.031796,0.043108,0.026908,-0.017144,-0.0756,-0.12818,-0.15714,-0.1551,-0.12819,-0.093229,-0.070414,-0.074487,-0.10818,-0.16069,-0.21183,-0.24032,-0.23273,-0.18947,-0.12526,-0.063759,-0.028184,-0.031838,-0.072169,-0.13099,-0.18103,-0.19648,-0.16358,-0.087106,0.0099031,0.093443,0.1303,0.10009,0.0031424,-0.13885,-0.28967,-0.41074,-0.47403,-0.47137,-0.41666,-0.34035,-0.27831,-0.25918,-0.29475,-0.37687,-0.48159,-0.57894,-0.64438,-0.66753,-0.65514,-0.6272,-0.60798,-0.61568,-0.65466,-0.71333,-0.7685,-0.79426,-0.7721,-0.69819,-0.585,-0.45691,-0.34132,-0.25911,-0.21786,-0.21068,-0.22073,-0.2295,-0.22533,-0.20851,-0.19078,-0.18925,-0.21738,-0.2767,-0.35307,-0.41957,-0.44543,-0.40792,-0.30272,-0.14853
0.045083,0.18237,0.24242,0.20741,0.088988,-0.074156,-0.22787,-0.31949,-0.31459,-0.20787,-0.024569,0.18794,0.37546,0.49378,0.52144,0.46435,0.3511,0.22134,0.11146,0.043097,0.01798,0.020717,0.027631,0.017863,-0.017771,-0.073537,-0.13215,-0.17306,-0.18201,-0.15793,-0.1141,-0.073203,-0.058214,-0.082718,-0.14476,-0.22673,-0.30158,-0.34302,-0.33578,-0.28186,-0.20028,-0.12016,-0.069739,-0.065452,-0.10539,-0.16967,-0.22787,-0.25079,-0.22209,-0.14554,-0.04476,0.044388,0.086356,0.058683,-0.039594,-0.18706,-0.34693,-0.47949,-0.55549,-0.56568,-0.52318,-0.458,-0.4058,-0.39518,-0.43797,-0.52609,-0.63566,-0.73661,-0.804,-0.82667,-0.81015,-0.77297,-0.7382,-0.72348,-0.73389,-0.75997,-0.78193,-0.77794,-0.73324,-0.64635,-0.53004,-0.40657,-0.2994,-0.22462,-0.18568,-0.17336,-0.17111,-0.16327,-0.14274,-0.11464,-0.094312,-0.10017,-0.14421,-0.22425,-0.32136,-0.40417,-0.43905,-0.40266,-0.29224,-0.12929
0.10628,0.24818,0.31536,0.29082,0.18558,0.035678,-0.10899,-0.20049,-0.20792,-0.1267,0.020873,0.19378,0.34605,0.44132,0.46314,0.41784,0.32957,0.22974,0.14525,0.089785,0.061304,0.045956,0.026495,-0.0086523,-0.059486,-0.11414,-0.15422,-0.16348,-0.13611,-0.081046,-0.020191,0.018973,0.013737,-0.044554,-0.14602,-0.26459,-0.36653,-0.4222,-0.41673,-0.35551,-0.26239,-0.17111,-0.11304,-0.10575,-0.14673,-0.21453,-0.27708,-0.30408,-0.27883,-0.20518,-0.10682,-0.019218,0.022928,-0.0018246,-0.093851,-0.23213,-0.3815,-0.50484,-0.57576,-0.58719,-0.55298,-0.50197,-0.46711,-0.47347,-0.52967,-0.62565,-0.73723,-0.8356,-0.89783,-0.91449,-0.89175,-0.84727,-0.8021,-0.77164,-0.75956,-0.75685,-0.74623,-0.71003,-0.63814,-0.53288,-0.40871,-0.28702,-0.18811,-0.12373,-0.093151,-0.084562,-0.081026,-0.068636,-0.043313,-0.01326,0.0042423,-0.0093453,-0.064411,-0.15612,-0.26287,-0.35161,-0.3884,-0.35087,-0.2377,-0.071555
0.18415,0.32471,0.39808,0.38864,0.30499,0.17709,0.04657,-0.046434,-0.075543,-0.035384,0.058331,0.17554,0.28263,0.35334,0.37598,0.35472,0.30517,0.24644,0.19311,0.15036,0.11394,0.074677,0.02518,-0.034386,-0.094216,-0.13767,-0.14802,-0.11645,-0.047933,0.037894,0.11158,0.14325,0.11314,0.019498,-0.11939,-0.27012,-0.3946,-0.46242,-0.46087,-0.399,-0.30415,-0.21219,-0.15491,-0.14907,-0.19109,-0.25909,-0.32166,-0.34995,-0.32869,-0.26209,-0.17252,-0.092448,-0.052746,-0.071568,-0.14792,-0.26216,-0.38323,-0.47973,-0.53095,-0.5337,-0.50267,-0.46434,-0.44691,-0.4699,-0.53745,-0.63733,-0.74599,-0.83736,-0.89205,-0.90335,-0.8782,-0.83278,-0.785,-0.74686,-0.71978,-0.69479,-0.65711,-0.59336,-0.49821,-0.3777,-0.2479,-0.12939,-0.039813,0.012477,0.031052,0.029201,0.02377,0.027573,0.043543,0.0632,0.070289,0.048334,-0.010815,-0.101,-0.20104,-0.28012,-0.30768,-0.26454,-0.15098,0.011233
0.25785,0.3899,0.46639,0.47379,0.41702,0.31733,0.20518,0.11078,0.05544,0.046562,0.077506,0.13197,0.19078,0.23842,0.26695,0.27623,0.27094,0.25616,0.2338,0.2016,0.15513,0.091952,0.015684,-0.062066,-0.12344,-0.14959,-0.12787,-0.058141,0.04447,0.15193,0.23064,0.25162,0.2001,0.081232,-0.080464,-0.24793,-0.38271,-0.45667,-0.46045,-0.40572,-0.32054,-0.23934,-0.19123,-0.19053,-0.23275,-0.29735,-0.35614,-0.38398,-0.36811,-0.31268,-0.23693,-0.16793,-0.13065,-0.13891,-0.19076,-0.26956,-0.35045,-0.40969,-0.43319,-0.42139,-0.38867,-0.3576,-0.3505,-0.38122,-0.45035,-0.54529,-0.64502,-0.72765,-0.77762,-0.79014,-0.77128,-0.73394,-0.6916,-0.65249,-0.61648,-0.5758,-0.51935,-0.43853,-0.3322,-0.20865,-0.083775,0.024088,0.10036,0.13917,0.14502,0.1304,0.11041,0.096485,0.091794,0.090333,0.08012,0.049366,-0.0068409,-0.082121,-0.15868,-0.21194,-0.2185,-0.16469,-0.052642,0.098669
0.30871,0.42615,0.50182,0.52488,0.49614,0.427,0.33556,0.24138,0.16076,0.10375,0.073633,0.068312,0.082755,0.1111,0.1477,0.18685,0.22193,0.2449,0.24701,0.22103,0.16444,0.082286,-0.011807,-0.097471,-0.15235,-0.15869,-0.10968,-0.013347,0.10783,0.22188,0.29584,0.3052,0.24149,0.11527,-0.046503,-0.20813,-0.33553,-0.40599,-0.41422,-0.37291,-0.30756,-0.24751,-0.2163,-0.22441,-0.26684,-0.32604,-0.37901,-0.40583,-0.3967,-0.35495,-0.29526,-0.23783,-0.2009,-0.19426,-0.2161,-0.25434,-0.29161,-0.31201,-0.30725,-0.27965,-0.2413,-0.20962,-0.20104,-0.22528,-0.28202,-0.36127,-0.44688,-0.52197,-0.574,-0.59785,-0.5959,-0.57537,-0.54426,-0.50759,-0.46552,-0.41402,-0.34766,-0.26332,-0.16308,-0.055121,0.047931,0.13262,0.18879,0.21273,0.20797,0.18355,0.15035,0.11709,0.087454,0.059605,0.028311,-0.011264,-0.059626,-0.1106,-0.15169,-0.16735,-0.14404,-0.075434,0.034216,0.16984
0.32635,0.426,0.49724,0.53227,0.52826,0.48741,0.41624,0.32455,0.2242,0.12789,0.047838,-0.0056837,-0.026042,-0.011848,0.031911,0.093826,0.15755,0.20492,0.22016,0.19436,0.12867,0.035254,-0.064799,-0.14637,-0.18691,-0.17298,-0.10469,0.0033026,0.12497,0.22943,0.28908,0.28712,0.22202,0.10783,-0.030033,-0.16202,-0.26272,-0.31755,-0.326,-0.30047,-0.26142,-0.23033,-0.22293,-0.24475,-0.29017,-0.34528,-0.39306,-0.41934,-0.41723,-0.38888,-0.34398,-0.29586,-0.25662,-0.23307,-0.22479,-0.225,-0.2236,-0.21136,-0.18361,-0.14224,-0.095342,-0.054678,-0.031984,-0.035328,-0.066731,-0.12172,-0.19076,-0.26201,-0.32426,-0.36931,-0.39296,-0.39475,-0.37673,-0.34197,-0.29343,-0.23363,-0.16493,-0.090363,-0.014104,0.058411,0.12115,0.16861,0.19701,0.20509,0.19416,0.16753,0.12934,0.083549,0.033298,-0.018967,-0.070813,-0.11888,-0.15823,-0.18243,-0.18452,-0.15867,-0.10211,-0.016559,0.09122,0.2101
0.31173,0.39394,0.45809,0.49954,0.51307,0.49388,0.43953,0.35223,0.24038,0.11863,0.0057855,-0.07912,-0.12162,-0.11613,-0.068313,0.0055409,0.082194,0.13743,0.15272,0.12053,0.046867,-0.050087,-0.14479,-0.21137,-0.23087,-0.19658,-0.11598,-0.0086274,0.099174,0.18153,0.21973,0.20674,0.14836,0.060685,-0.035005,-0.11842,-0.17564,-0.20218,-0.20317,-0.19065,-0.17923,-0.18142,-0.20394,-0.24623,-0.30114,-0.3575,-0.40358,-0.43043,-0.43399,-0.41568,-0.38125,-0.33867,-0.29555,-0.25701,-0.22452,-0.19603,-0.16711,-0.13285,-0.089853,-0.037796,0.01987,0.076267,0.12244,0.14938,0.15027,0.12243,0.068406,-0.0040179,-0.083071,-0.15522,-0.20794,-0.23234,-0.22502,-0.18869,-0.13131,-0.063983,0.0017292,0.056528,0.095193,0.11711,0.12536,0.12482,0.11983,0.11235,0.1012,0.082674,0.05231,0.0071922,-0.052034,-0.12019,-0.18802,-0.24409,-0.27737,-0.27996,-0.24885,-0.1864,-0.099422,0.0027866,0.11059,0.21569
0.27592,0.34363,0.3989,0.44014,0.46156,0.45459,0.41142,0.32946,0.21472,0.082633,-0.044574,-0.14331,-0.19541,-0.19391,-0.14587,-0.070987,0.0038201,0.052228,0.056406,0.012425,-0.068545,-0.16367,-0.24542,-0.2899,-0.28393,-0.22863,-0.13865,-0.037354,0.050357,0.10523,0.11868,0.094196,0.045034,-0.010818,-0.056626,-0.08189,-0.084876,-0.072181,-0.05578,-0.048744,-0.061107,-0.097102,-0.15441,-0.22531,-0.29919,-0.36532,-0.4152,-0.44388,-0.45027,-0.43643,-0.40663,-0.36607,-0.31997,-0.2726,-0.22672,-0.18302,-0.1401,-0.094794,-0.04327,0.0174,0.087431,0.16293,0.23555,0.29365,0.3249,0.31987,0.2755,0.19719,0.0988,-4.6363e-05,-0.078625,-0.12058,-0.11851,-0.076233,-0.0077481,0.066724,0.12663,0.15696,0.15233,0.11783,0.066593,0.014718,-0.024469,-0.044979,-0.049919,-0.049888,-0.058603,-0.087348,-0.14022,-0.21188,-0.28859,-0.35215,-0.38539,-0.3773,-0.32601,-0.23883,-0.12935,-0.01301,0.097371,0.19432
