0.56137,0.53574,0.4462,0.31994,0.19813,0.12161,0.11617,0.18287,0.29682,0.41493,0.48994,0.48585,0.38933,0.2134,-0.0076437,-0.22994,-0.41401,-0.53596,-0.59223,-0.59678,-0.57233,-0.53952,-0.50845,-0.47577,-0.42823,-0.35093,-0.23673,-0.092524,0.060234,0.1914,0.27228,0.2863,0.23583,0.14268,0.041496,-0.031526,-0.050689,-0.0093083,0.078358,0.18238,0.26764,0.30571,0.28391,0.20839,0.10068,-0.010928,-0.10147,-0.15717,-0.17826,-0.17614,-0.16646,-0.16128,-0.16362,-0.16667,-0.15791,-0.12609,-0.068156,0.007314,0.081683,0.13265,0.14298,0.10816,0.039509,-0.038627,-0.097111,-0.11268,-0.077101,-0.0011489,0.088276,0.1572,0.1766,0.13301,0.033774,-0.0951,-0.21787,-0.3015,-0.32713,-0.29622,-0.22927,-0.15744,-0.11036,-0.10464,-0.13758,-0.18828,-0.2259,-0.22192,-0.16154,-0.050134,0.088122,0.21876,0.30967,0.34301,0.32193,0.26932,0.21912,0.20323,0.23899,0.32212,0.42764,0.51893
0.54429,0.49977,0.39408,0.25648,0.13025,0.057775,0.065257,0.1524,0.29099,0.433,0.52572,0.52857,0.42607,0.23245,-0.013368,-0.26059,-0.46234,-0.58919,-0.63569,-0.61839,-0.56643,-0.50893,-0.46386,-0.43263,-0.40202,-0.35239,-0.26833,-0.14758,-0.0043177,0.13445,0.23814,0.28384,0.26525,0.19573,0.1042,0.025329,-0.01243,0.0034332,0.065536,0.14977,0.22432,0.26109,0.2454,0.18044,0.085114,-0.013513,-0.090212,-0.13007,-0.13238,-0.10886,-0.077116,-0.052539,-0.041859,-0.0411,-0.03861,-0.021733,0.015892,0.069678,0.12434,0.15921,0.15673,0.11059,0.030234,-0.060633,-0.1313,-0.15471,-0.11765,-0.02657,0.093347,0.20583,0.27534,0.27883,0.21337,0.096731,-0.039107,-0.15918,-0.23728,-0.26405,-0.24835,-0.21192,-0.17929,-0.16722,-0.17771,-0.19739,-0.20341,-0.17356,-0.096393,0.022592,0.16152,0.28933,0.37698,0.40845,0.38702,0.33443,0.28282,0.26241,0.28956,0.35986,0.449,0.52152
0.50163,0.44631,0.33354,0.19215,0.065074,-0.0050525,0.0087168,0.10678,0.26078,0.42118,0.53231,0.54984,0.45498,0.2603,0.0056008,-0.25485,-0.46913,-0.60281,-0.64728,-0.61907,-0.55068,-0.47696,-0.42203,-0.39164,-0.3734,-0.34434,-0.2825,-0.17785,-0.038234,0.11209,0.24054,0.31795,0.32937,0.27972,0.19235,0.10078,0.03697,0.020308,0.051419,0.11297,0.17693,0.21548,0.21138,0.16392,0.088609,0.010682,-0.044577,-0.061087,-0.037211,0.014787,0.074573,0.12228,0.14623,0.14666,0.13425,0.12402,0.12748,0.14643,0.17115,0.18402,0.16721,0.11144,0.022025,-0.080408,-0.16546,-0.20294,-0.17392,-0.078533,0.062256,0.21214,0.33032,0.38416,0.35913,0.26282,0.12151,-0.029096,-0.15565,-0.23709,-0.26938,-0.26372,-0.23923,-0.21359,-0.19525,-0.18044,-0.15599,-0.10662,-0.023477,0.089835,0.21642,0.33111,0.40953,0.43759,0.4176,0.36817,0.31765,0.29335,0.31064,0.3661,0.43788,0.49335
0.44285,0.38442,0.27191,0.13184,0.0052608,-0.065744,-0.053071,0.04605,0.20575,0.37784,0.50604,0.54341,0.46729,0.28653,0.038668,-0.22197,-0.44119,-0.58094,-0.62924,-0.60076,-0.52854,-0.45003,-0.39296,-0.36602,-0.35758,-0.34259,-0.29455,-0.19793,-0.056061,0.10844,0.2609,0.36661,0.40321,0.36867,0.28198,0.17629,0.087259,0.040817,0.044894,0.088062,0.14529,0.18846,0.19755,0.16816,0.11282,0.05558,0.022344,0.030687,0.083119,0.16629,0.25626,0.32763,0.36283,0.35796,0.3229,0.27603,0.23558,0.21154,0.20138,0.19141,0.16347,0.10413,0.012644,-0.095784,-0.19315,-0.24749,-0.23428,-0.14638,0.0014363,0.17524,0.33131,0.42913,0.44346,0.37158,0.2332,0.063393,-0.098807,-0.22203,-0.29048,-0.30566,-0.28202,-0.23871,-0.19103,-0.14498,-0.096849,-0.037604,0.040223,0.1364,0.24054,0.3346,0.39946,0.4229,0.40551,0.36167,0.31494,0.28914,0.29858,0.34142,0.39907,0.4424
0.38227,0.32491,0.21558,0.078156,-0.048652,-0.12356,-0.11726,-0.024062,0.13377,0.31095,0.45227,0.50953,0.45684,0.29888,0.069412,-0.17952,-0.39401,-0.53456,-0.58689,-0.56361,-0.49666,-0.42367,-0.37333,-0.35518,-0.35749,-0.3536,-0.31415,-0.22038,-0.073252,0.105,0.27755,0.40542,0.46096,0.43751,0.35148,0.23638,0.13099,0.066043,0.054425,0.088269,0.14382,0.19199,0.21036,0.19212,0.14852,0.10404,0.086392,0.1151,0.19337,0.30608,0.42487,0.51807,0.56184,0.54807,0.48631,0.39892,0.31167,0.24358,0.19991,0.17129,0.13913,0.085248,0.0016533,-0.10351,-0.20655,-0.27545,-0.28143,-0.21038,-0.070046,0.11,0.28601,0.41274,0.45709,0.40784,0.27856,0.10254,-0.077917,-0.22429,-0.31214,-0.33585,-0.30658,-0.24513,-0.17269,-0.10342,-0.04122,0.018303,0.082335,0.15457,0.23123,0.30122,0.35049,0.36859,0.35436,0.31801,0.27831,0.25539,0.26228,0.29831,0.34775,0.38458
0.33469,0.27759,0.16945,0.032553,-0.096052,-0.17595,-0.17729,-0.092422,0.059266,0.23542,0.38284,0.45378,0.42104,0.2866,0.080874,-0.14728,-0.34628,-0.47785,-0.52776,-0.50793,-0.44921,-0.38801,-0.35177,-0.34868,-0.36543,-0.37357,-0.34194,-0.25039,-0.099364,0.08826,0.27383,0.41577,0.48374,0.46901,0.3872,0.2724,0.16502,0.097757,0.085026,0.11946,0.17668,0.22628,0.24464,0.2247,0.17886,0.13409,0.12105,0.16155,0.25908,0.3962,0.53966,0.65151,0.70192,0.67909,0.59247,0.46841,0.33981,0.23412,0.16391,0.12394,0.095424,0.055777,-0.010066,-0.10145,-0.20022,-0.27635,-0.29901,-0.24894,-0.12752,0.041109,0.21589,0.35086,0.40924,0.37475,0.25635,0.084888,-0.096861,-0.24733,-0.3378,-0.35887,-0.32005,-0.24338,-0.15396,-0.071181,-0.0038264,0.049712,0.096893,0.14473,0.19476,0.2416,0.2756,0.28819,0.27732,0.25011,0.22126,0.20734,0.21929,0.25628,0.30396,0.33838
0.31068,0.24877,0.13647,-0.0034778,-0.13457,-0.21748,-0.22343,-0.14511,-0.0011458,0.16797,0.31157,0.38444,0.36107,0.2437,0.061284,-0.14033,-0.31346,-0.42378,-0.46026,-0.43649,-0.38327,-0.33531,-0.3172,-0.33386,-0.36893,-0.39177,-0.37017,-0.28396,-0.13435,0.054695,0.24357,0.39018,0.46422,0.45737,0.38565,0.28322,0.18979,0.13657,0.13581,0.17778,0.23619,0.27976,0.28559,0.24892,0.18574,0.12709,0.10717,0.14976,0.25813,0.4122,0.57422,0.70092,0.75772,0.72996,0.62704,0.4782,0.32161,0.19098,0.1046,0.060792,0.041254,0.020663,-0.02132,-0.090423,-0.17434,-0.24686,-0.27806,-0.24663,-0.14967,-0.0061027,0.1478,0.26928,0.32263,0.29061,0.17992,0.018829,-0.15202,-0.29216,-0.37295,-0.3845,-0.33595,-0.24962,-0.15181,-0.063874,0.0033477,0.05007,0.083719,0.11294,0.1424,0.17057,0.19146,0.19898,0.19165,0.17526,0.16158,0.16356,0.18884,0.23442,0.28531,0.31842
0.31327,0.23979,0.11766,-0.0278,-0.15973,-0.24075,-0.24541,-0.16973,-0.034204,0.12129,0.24929,0.3095,0.28154,0.17129,0.0084627,-0.16357,-0.30237,-0.38017,-0.39204,-0.35557,-0.30261,-0.26592,-0.26611,-0.30346,-0.35779,-0.39636,-0.38679,-0.31015,-0.16919,0.011249,0.19213,0.33333,0.40723,0.40788,0.35224,0.27321,0.20706,0.18003,0.19909,0.25027,0.30518,0.33312,0.3142,0.24835,0.15676,0.074969,0.040128,0.076996,0.1879,0.3504,0.52362,0.6611,0.72561,0.70082,0.59565,0.44014,0.27442,0.13499,0.043307,0.00052538,-0.0098877,-0.013184,-0.031663,-0.074912,-0.13571,-0.19305,-0.22105,-0.20017,-0.12637,-0.014683,0.10443,0.19451,0.22512,0.18206,0.07223,-0.078493,-0.23348,-0.35665,-0.42288,-0.42413,-0.36963,-0.28058,-0.18179,-0.093612,-0.026877,0.017724,0.046409,0.067152,0.085185,0.1011,0.1121,0.11551,0.11228,0.10863,0.11444,0.13877,0.18443,0.24414,0.30046,0.33036
0.33718,0.24703,0.11229,-0.037837,-0.1662,-0.23882,-0.23606,-0.15996,-0.034764,0.099774,0.20055,0.23466,0.18985,0.078139,-0.068561,-0.2095,-0.30886,-0.34745,-0.32831,-0.27418,-0.21798,-0.18985,-0.20544,-0.25981,-0.32921,-0.37993,-0.38107,-0.3163,-0.19048,-0.028513,0.1331,0.25885,0.32629,0.33324,0.29742,0.24875,0.21735,0.22171,0.26158,0.31829,0.36242,0.36593,0.31423,0.21349,0.090329,-0.016261,-0.068006,-0.040868,0.065884,0.22832,0.40477,0.54866,0.62286,0.61065,0.51971,0.37801,0.2235,0.091282,0.0030126,-0.038068,-0.045068,-0.039676,-0.042003,-0.062069,-0.096141,-0.12913,-0.14186,-0.12025,-0.062564,0.018039,0.096784,0.14526,0.14114,0.076105,-0.040836,-0.18578,-0.32716,-0.43511,-0.48977,-0.48587,-0.43231,-0.34753,-0.25267,-0.1652,-0.095054,-0.044329,-0.0097322,0.013714,0.029707,0.039717,0.044202,0.044955,0.046949,0.058199,0.087162,0.13845,0.20872,0.28484,0.3459,0.36898
0.37089,0.26353,0.11844,-0.031508,-0.15004,-0.20843,-0.19482,-0.11858,-0.0080254,0.098125,0.1629,0.16283,0.095385,-0.020544,-0.15132,-0.26005,-0.31907,-0.31887,-0.27065,-0.20141,-0.14368,-0.12331,-0.15001,-0.21383,-0.28887,-0.34277,-0.34846,-0.29403,-0.18686,-0.050915,0.081968,0.18337,0.23802,0.24834,0.23223,0.215,0.21858,0.25213,0.30776,0.36301,0.38937,0.36367,0.27823,0.14572,-0.0030022,-0.12788,-0.19218,-0.17457,-0.076333,0.078484,0.25029,0.39583,0.48091,0.48964,0.42748,0.31747,0.19128,0.078631,-0.0013284,-0.043911,-0.057201,-0.056036,-0.0544,-0.059326,-0.068607,-0.07298,-0.061613,-0.028488,0.023075,0.079667,0.12125,0.1276,0.085402,-0.0066834,-0.13671,-0.28244,-0.41744,-0.51829,-0.57031,-0.57033,-0.52577,-0.45094,-0.3621,-0.27328,-0.1939,-0.12864,-0.078801,-0.044055,-0.023368,-0.014733,-0.014044,-0.01416,-0.005262,0.022898,0.077211,0.1572,0.25258,0.34394,0.40704,0.41998
0.40072,0.28143,0.13344,-0.0084717,-0.11104,-0.15247,-0.12932,-0.057702,0.031747,0.10361,0.12907,0.09515,0.0087084,-0.1062,-0.21665,-0.292,-0.31413,-0.28312,-0.21665,-0.1432,-0.09179,-0.081643,-0.11564,-0.17966,-0.24794,-0.29248,-0.29294,-0.24361,-0.15481,-0.048643,0.049491,0.12011,0.15633,0.16544,0.16489,0.1743,0.20657,0.26149,0.32451,0.37124,0.37619,0.32268,0.21035,0.057358,-0.10359,-0.23435,-0.3025,-0.29102,-0.20332,-0.061914,0.098348,0.2405,0.33554,0.36927,0.34421,0.27626,0.18799,0.101,0.030109,-0.018987,-0.048363,-0.06395,-0.071062,-0.07136,-0.06244,-0.04005,-0.001788,0.049488,0.10417,0.1472,0.16185,0.1348,0.06059,-0.055997,-0.20057,-0.3525,-0.48986,-0.59436,-0.65486,-0.66854,-0.63989,-0.57826,-0.49509,-0.40174,-0.30836,-0.22353,-0.15418,-0.10505,-0.0776,-0.068784,-0.070307,-0.069444,-0.051753,-0.0053675,0.074324,0.18133,0.2986,0.40129,0.46326,0.46502
0.41536,0.29438,0.15434,0.028874,-0.054061,-0.080462,-0.054271,0.0043268,0.065787,0.10105,0.091078,0.032938,-0.059598,-0.16106,-0.24312,-0.28421,-0.2766,-0.22857,-0.16102,-0.099851,-0.066802,-0.072088,-0.11126,-0.16736,-0.21736,-0.24057,-0.2258,-0.17488,-0.10128,-0.024544,0.037309,0.074456,0.088557,0.091415,0.099547,0.12673,0.1774,0.24341,0.30562,0.33981,0.32505,0.25153,0.12528,-0.032168,-0.189,-0.31164,-0.3739,-0.36389,-0.28665,-0.16192,-0.018017,0.11594,0.2172,0.27366,0.28463,0.25829,0.20737,0.14473,0.080482,0.021061,-0.029718,-0.068889,-0.092918,-0.097594,-0.079389,-0.037718,0.022963,0.092338,0.15532,0.19502,0.19669,0.15156,0.059218,-0.072028,-0.22702,-0.38701,-0.5334,-0.65083,-0.72905,-0.76336,-0.75412,-0.70584,-0.62631,-0.52601,-0.4174,-0.31387,-0.22778,-0.16792,-0.13693,-0.12956,-0.13302,-0.12961,-0.1016,-0.037017,0.065511,0.19455,0.32754,0.43628,0.49491,0.48786
0.40923,0.29908,0.17799,0.075116,0.011302,-0.0067447,0.012357,0.04845,0.077263,0.078914,0.044618,-0.020641,-0.10029,-0.1723,-0.21713,-0.22448,-0.19674,-0.14777,-0.097711,-0.06569,-0.063025,-0.089449,-0.13355,-0.17722,-0.20238,-0.19752,-0.16168,-0.10445,-0.042088,0.0087809,0.03743,0.042992,0.034587,0.027559,0.037194,0.072209,0.13044,0.19835,0.2547,0.27714,0.24968,0.16838,0.043502,-0.10262,-0.24131,-0.34498,-0.39407,-0.38137,-0.31282,-0.20472,-0.078812,0.043301,0.14457,0.21477,0.25054,0.25371,0.22911,0.18279,0.12127,0.051654,-0.017841,-0.077783,-0.11837,-0.13129,-0.11209,-0.062279,0.0098337,0.08997,0.16043,0.20369,0.20612,0.16073,0.068404,-0.06273,-0.21915,-0.38455,-0.54228,-0.67729,-0.77738,-0.83401,-0.84294,-0.80489,-0.72613,-0.61842,-0.49796,-0.38287,-0.28955,-0.22861,-0.20158,-0.19978,-0.20602,-0.19912,-0.16028,-0.079338,0.040982,0.18455,0.32545,0.43497,0.48988,0.47951
0.3834,0.29535,0.20104,0.12251,0.0729,0.053501,0.054825,0.061249,0.057443,0.034262,-0.0079746,-0.0599,-0.10697,-0.13524,-0.13697,-0.11378,-0.076382,-0.040826,-0.022695,-0.031336,-0.066264,-0.11708,-0.16694,-0.19845,-0.19971,-0.16857,-0.11339,-0.050101,0.003396,0.033518,0.035744,0.016113,-0.011056,-0.028439,-0.022146,0.01292,0.070644,0.13507,0.18514,0.20123,0.17139,0.095281,-0.015323,-0.13955,-0.25292,-0.33345,-0.36682,-0.3489,-0.28566,-0.19043,-0.080133,0.028663,0.12251,0.19236,0.2335,0.24471,0.22731,0.18468,0.12229,0.047862,-0.028657,-0.095928,-0.14285,-0.16079,-0.14572,-0.099727,-0.031131,0.046708,0.11778,0.16635,0.17967,0.15001,0.075578,-0.039489,-0.18589,-0.3503,-0.51673,-0.66806,-0.78785,-0.86251,-0.8836,-0.84996,-0.76882,-0.65533,-0.53015,-0.41516,-0.32839,-0.27924,-0.26574,-0.27471,-0.28528,-0.27487,-0.22612,-0.13258,-0.0014361,0.14785,0.28867,0.39465,0.44719,0.44059
0.34412,0.28489,0.21983,0.16253,0.1193,0.088905,0.064916,0.039891,0.0094623,-0.02516,-0.057297,-0.077444,-0.077442,-0.054511,-0.013526,0.033496,0.070705,0.083479,0.063521,0.012168,-0.059358,-0.13297,-0.18914,-0.21294,-0.19876,-0.15204,-0.087532,-0.024524,0.019333,0.033593,0.01816,-0.016981,-0.055332,-0.079536,-0.077266,-0.045429,0.0086107,0.069147,0.11686,0.13462,0.11263,0.051355,-0.038503,-0.13884,-0.2288,-0.28988,-0.31007,-0.28607,-0.2232,-0.13342,-0.032223,0.064761,0.14445,0.19797,0.22123,0.21448,0.18151,0.12851,0.063185,-0.0061271,-0.071142,-0.12432,-0.15954,-0.17274,-0.16247,-0.1302,-0.080413,-0.020359,0.040411,0.090862,0.11957,0.11618,0.073061,-0.012828,-0.13845,-0.29389,-0.46275,-0.62416,-0.75607,-0.83968,-0.86361,-0.82704,-0.74052,-0.62411,-0.50284,-0.40069,-0.33448,-0.30952,-0.31827,-0.34262,-0.35918,-0.34619,-0.28999,-0.18916,-0.055084,0.091189,0.22489,0.32434,0.37655,0.38006
0.29947,0.26954,0.2305,0.18785,0.14317,0.095718,0.045134,-0.006121,-0.051736,-0.082532,-0.089262,-0.066245,-0.014487,0.057026,0.13256,0.19325,0.22219,0.20931,0.15467,0.068876,-0.02948,-0.11879,-0.18025,-0.20292,-0.18644,-0.14071,-0.082593,-0.030814,-0.00042651,0.0013628,-0.023073,-0.062948,-0.10268,-0.12684,-0.12488,-0.094406,-0.041982,0.018661,0.07042,0.097583,0.090212,0.047006,-0.02409,-0.10766,-0.18448,-0.2361,-0.2493,-0.21921,-0.15041,-0.055892,0.046005,0.13581,0.19724,0.22061,0.20455,0.15563,0.086145,0.010625,-0.057769,-0.11013,-0.14313,-0.15851,-0.16114,-0.15633,-0.14744,-0.13469,-0.11564,-0.087208,-0.048449,-0.0030356,0.039701,0.065853,0.060153,0.010543,-0.087277,-0.22684,-0.39072,-0.55345,-0.68723,-0.76878,-0.78544,-0.73877,-0.64435,-0.52776,-0.41768,-0.33827,-0.30273,-0.31013,-0.34632,-0.38852,-0.41223,-0.39834,-0.33835,-0.23628,-0.10692,0.028874,0.1501,0.24101,0.29424,0.31114
0.25577,0.24976,0.22948,0.19428,0.14351,0.07931,0.0085056,-0.057224,-0.10346,-0.11686,-0.089499,-0.022214,0.074329,0.18137,0.27631,0.33821,0.35314,0.31762,0.23935,0.13499,0.025747,-0.068037,-0.13165,-0.15907,-0.15352,-0.12569,-0.090175,-0.061339,-0.049512,-0.058573,-0.085333,-0.12074,-0.15251,-0.16858,-0.16043,-0.12563,-0.068987,-0.0018256,0.060385,0.10175,0.11016,0.080943,0.018936,-0.061759,-0.14062,-0.1956,-0.20898,-0.17258,-0.090792,0.019692,0.13357,0.22329,0.26638,0.25161,0.18213,0.074656,-0.045343,-0.15088,-0.221,-0.24634,-0.23086,-0.18949,-0.14224,-0.10711,-0.093957,-0.10162,-0.11917,-0.13086,-0.12301,-0.090336,-0.039329,0.012632,0.042391,0.028737,-0.039834,-0.15999,-0.31296,-0.46892,-0.59508,-0.66501,-0.66639,-0.60451,-0.50059,-0.38539,-0.29014,-0.23756,-0.23581,-0.27702,-0.34058,-0.39998,-0.43094,-0.41807,-0.35842,-0.26093,-0.14258,-0.022677,0.082522,0.16324,0.21687,0.24611
0.21535,0.22423,0.21449,0.18198,0.12609,0.052706,-0.025177,-0.089594,-0.12217,-0.10961,-0.048297,0.053679,0.17784,0.2997,0.39489,0.44521,0.44275,0.39114,0.30363,0.1989,0.096003,0.0099537,-0.051001,-0.085906,-0.099754,-0.10098,-0.098725,-0.1005,-0.11071,-0.13005,-0.15554,-0.18117,-0.19904,-0.20089,-0.18023,-0.13446,-0.0668,0.013047,0.089859,0.14594,0.16571,0.1408,0.073901,-0.02,-0.11612,-0.18587,-0.20495,-0.16122,-0.05982,0.076571,0.2128,0.31063,0.3397,0.28693,0.161,-0.0094044,-0.18356,-0.3204,-0.39037,-0.38374,-0.31267,-0.20642,-0.10136,-0.029057,-0.0064179,-0.031168,-0.084036,-0.13677,-0.1631,-0.14874,-0.097014,-0.027936,0.028682,0.043904,0.00026887,-0.10133,-0.24095,-0.3853,-0.49804,-0.55119,-0.53381,-0.4552,-0.34167,-0.22803,-0.14672,-0.11821,-0.14555,-0.21468,-0.2999,-0.3725,-0.40937,-0.39907,-0.34348,-0.25522,-0.15212,-0.051182,0.035981,0.10467,0.1557,0.19202
0.17646,0.19089,0.18566,0.15571,0.10172,0.032519,-0.035602,-0.082725,-0.091105,-0.051,0.035573,0.15457,0.28331,0.39655,0.47307,0.50093,0.47967,0.41901,0.33493,0.24444,0.16111,0.092351,0.039279,-0.0015359,-0.035341,-0.06674,-0.09829,-0.13034,-0.1617,-0.19043,-0.21416,-0.22988,-0.23346,-0.21977,-0.18381,-0.12295,-0.039717,0.056265,0.14833,0.21572,0.23904,0.20697,0.12181,0.0016831,-0.12225,-0.21339,-0.24039,-0.18764,-0.062062,0.10649,0.27213,0.38555,0.40855,0.32631,0.15291,-0.071624,-0.29242,-0.45558,-0.52388,-0.48738,-0.36553,-0.20021,-0.041965,0.065924,0.1004,0.064397,-0.016205,-0.10316,-0.16007,-0.16535,-0.11937,-0.043635,0.027644,0.060353,0.033096,-0.054789,-0.18257,-0.31493,-0.41374,-0.45077,-0.41679,-0.32437,-0.20327,-0.090587,-0.018803,-0.0060394,-0.051404,-0.13671,-0.23345,-0.3124,-0.35232,-0.34513,-0.2961,-0.21987,-0.13402,-0.053037,0.015236,0.069741,0.11341,0.14911
0.13539,0.14899,0.14655,0.12391,0.083044,0.033602,-0.0086713,-0.026368,-0.006178,0.056125,0.15339,0.26844,0.37876,0.46284,0.50612,0.50451,0.46444,0.39964,0.32601,0.25659,0.19819,0.1508,0.10959,0.068186,0.022031,-0.029762,-0.084416,-0.13706,-0.18285,-0.21841,-0.242,-0.25242,-0.2475,-0.22332,-0.17523,-0.10052,-0.0019877,0.10929,0.21379,0.28702,0.30617,0.25827,0.14695,-0.0050827,-0.15964,-0.27248,-0.30626,-0.24311,-0.092445,0.10905,0.30613,0.44025,0.46703,0.3703,0.16827,-0.090625,-0.34132,-0.52088,-0.58685,-0.52922,-0.37244,-0.16675,0.028046,0.16113,0.2055,0.16438,0.067537,-0.040922,-0.11869,-0.13983,-0.10274,-0.029271,0.044566,0.082469,0.061429,-0.01984,-0.14039,-0.2644,-0.35366,-0.38059,-0.33738,-0.23823,-0.11414,-0.0023942,0.065485,0.073252,0.023849,-0.063121,-0.15901,-0.23583,-0.27459,-0.26961,-0.22795,-0.16459,-0.096003,-0.034431,0.014925,0.05322,0.084637,0.11229
0.089876,0.10121,0.10443,0.096916,0.080879,0.064184,0.058528,0.075464,0.12177,0.19602,0.28785,0.38036,0.45493,0.49683,0.49953,0.46627,0.40836,0.34093,0.27782,0.22734,0.19055,0.16229,0.13433,0.099312,0.053741,-0.0010053,-0.059762,-0.11602,-0.16439,-0.20185,-0.22733,-0.2399,-0.23685,-0.21307,-0.16249,-0.08167,0.025962,0.1471,0.25877,0.33275,0.34356,0.27768,0.14093,-0.039397,-0.21913,-0.34828,-0.38562,-0.31237,-0.14033,0.088869,0.31381,0.47031,0.51034,0.41696,0.21037,-0.057115,-0.31591,-0.49936,-0.56305,-0.49712,-0.3279,-0.10852,0.098354,0.23982,0.28796,0.24622,0.14532,0.030605,-0.054553,-0.083446,-0.054014,0.012301,0.079935,0.11315,0.089428,0.0077026,-0.1114,-0.23294,-0.31995,-0.34605,-0.30412,-0.20814,-0.087971,0.02091,0.088875,0.10096,0.060242,-0.014876,-0.098054,-0.16411,-0.19662,-0.19154,-0.15627,-0.10493,-0.05229,-0.008647,0.022511,0.043606,0.059755,0.07501
0.042106,0.054743,0.069444,0.084586,0.10115,0.12316,0.15625,0.20483,0.26915,0.34354,0.41688,0.47531,0.50635,0.50292,0.46578,0.40343,0.32939,0.25796,0.19991,0.15968,0.13496,0.11865,0.10231,0.079491,0.047797,0.0089461,-0.032894,-0.07348,-0.11028,-0.14272,-0.17079,-0.19273,-0.20328,-0.19381,-0.15494,-0.081168,0.024203,0.14612,0.25869,0.33064,0.33449,0.25646,0.10399,-0.092599,-0.28569,-0.4224,-0.45995,-0.37954,-0.19426,0.052277,0.29673,0.47351,0.53377,0.46014,0.27236,0.02179,-0.22343,-0.39837,-0.45995,-0.39868,-0.23984,-0.034122,0.15908,0.29012,0.33331,0.29264,0.19751,0.090528,0.01187,-0.014388,0.012595,0.071877,0.12979,0.15305,0.12123,0.03406,-0.088468,-0.21325,-0.30545,-0.34016,-0.31024,-0.22794,-0.12002,-0.018493,0.049765,0.070822,0.046652,-0.0073506,-0.068934,-0.11698,-0.13805,-0.12946,-0.098233,-0.056937,-0.018268,0.0093865,0.023948,0.028858,0.030276,0.033784
-0.00019527,0.020608,0.052655,0.09406,0.14345,0.20041,0.26466,0.33456,0.40566,0.47029,0.51861,0.54105,0.53134,0.48884,0.4194,0.33414,0.2465,0.16865,0.10844,0.067971,0.04417,0.030996,0.022255,0.013813,0.0043587,-0.0054531,-0.014834,-0.024576,-0.037548,-0.057468,-0.086303,-0.12149,-0.15449,-0.17196,-0.15965,-0.10832,-0.019274,0.092534,0.19996,0.26994,0.27337,0.19554,0.043569,-0.15214,-0.34388,-0.47894,-0.51481,-0.4328,-0.24541,0.0052316,0.25802,0.44973,0.53305,0.4903,0.33853,0.12419,-0.090753,-0.24728,-0.30624,-0.25877,-0.1271,0.044252,0.20359,0.30843,0.33785,0.29707,0.21305,0.12336,0.062203,0.048599,0.080637,0.13737,0.1874,0.2007,0.15967,0.06531,-0.063102,-0.19464,-0.29704,-0.347,-0.33708,-0.27702,-0.18946,-0.10182,-0.037429,-0.0088324,-0.015317,-0.045078,-0.080754,-0.10609,-0.1113,-0.095414,-0.065203,-0.031521,-0.0047013,0.0091621,0.0098291,0.002149,-0.0064154,-0.0087345
-0.025313,0.01087,0.063153,0.12802,0.20155,0.28004,0.3597,0.43587,0.5024,0.55177,0.57628,0.57003,0.531,0.46233,0.37219,0.27215,0.17442,0.089022,0.021839,-0.025861,-0.056277,-0.073013,-0.079049,-0.07572,-0.063145,-0.041866,-0.014775,0.011828,0.02896,0.027609,0.0025476,-0.044203,-0.10195,-0.1531,-0.17812,-0.16247,-0.10309,-0.011977,0.085075,0.15489,0.16699,0.10432,-0.029055,-0.20617,-0.38272,-0.50869,-0.54295,-0.46623,-0.28833,-0.046802,0.20269,0.40184,0.5062,0.4977,0.38934,0.22046,0.04435,-0.087962,-0.14258,-0.11164,-0.013633,0.11442,0.23021,0.30014,0.30945,0.26539,0.19277,0.12378,0.085885,0.092071,0.13661,0.19768,0.24547,0.25296,0.20538,0.10521,-0.028672,-0.16733,-0.28102,-0.34821,-0.36142,-0.3281,-0.26674,-0.19987,-0.14658,-0.11711,-0.11108,-0.11962,-0.13001,-0.13119,-0.11773,-0.091279,-0.059104,-0.030657,-0.013637,-0.011081,-0.020437,-0.034718,-0.045058,-0.043554
-0.02152,0.034594,0.10508,0.18387,0.26542,0.34539,0.42034,0.48662,0.53956,0.57327,0.58165,0.56019,0.5079,0.42845,0.32998,0.22349,0.12026,0.029313,-0.044175,-0.098957,-0.13638,-0.15834,-0.16558,-0.15726,-0.13203,-0.090314,-0.03661,0.019492,0.064468,0.084324,0.069401,0.018812,-0.057427,-0.13985,-0.20475,-0.23171,-0.21116,-0.1491,-0.066964,0.0039851,0.03233,-0.0026459,-0.10256,-0.2471,-0.39817,-0.51028,-0.54403,-0.47867,-0.31949,-0.097501,0.13875,0.33688,0.45569,0.47662,0.40837,0.28307,0.14542,0.038581,-0.0088091,0.009796,0.078805,0.16764,0.24234,0.27753,0.2646,0.21362,0.14854,0.09761,0.082733,0.1113,0.17345,0.24547,0.29794,0.30571,0.25628,0.15368,0.016903,-0.12641,-0.24862,-0.33014,-0.36413,-0.35681,-0.32348,-0.28221,-0.24753,-0.22624,-0.21674,-0.21146,-0.20132,-0.18015,-0.14745,-0.10851,-0.072114,-0.04685,-0.037582,-0.043452,-0.05806,-0.071618,-0.074127,-0.058348
