-0.4936,-0.39467,-0.33162,-0.32301,-0.36549,-0.43524,-0.49708,-0.51778,-0.47888,-0.38426,-0.25957,-0.14372,-0.075271,-0.078634,-0.15495,-0.28097,-0.41626,-0.51636,-0.54716,-0.49559,-0.37314,-0.21118,-0.049998,0.074196,0.13995,0.1452,0.1048,0.042365,-0.019934,-0.06977,-0.10792,-0.14553,-0.19672,-0.26986,-0.36117,-0.45339,-0.52019,-0.53484,-0.47969,-0.35298,-0.17021,0.040288,0.24621,0.42101,0.5511,0.63794,0.69451,0.7377,0.77998,0.82352,0.85931,0.87141,0.84471,0.77286,0.66309,0.53575,0.41848,0.33692,0.30553,0.32197,0.3673,0.41202,0.42612,0.38932,0.29801,0.16633,0.02119,-0.10704,-0.19459,-0.23161,-0.2243,-0.19123,-0.15574,-0.13727,-0.14505,-0.17631,-0.21937,-0.25995,-0.28787,-0.30133,-0.3069,-0.31548,-0.33593,-0.36948,-0.40749,-0.43381,-0.43133,-0.38989,-0.3126,-0.21738,-0.13276,-0.088914,-0.10692,-0.19033,-0.32231,-0.46984,-0.59388,-0.6621,-0.65971,-0.5944
-0.39727,-0.28553,-0.22262,-0.22161,-0.27292,-0.3482,-0.41084,-0.42923,-0.38834,-0.29531,-0.17712,-0.07136,-0.013105,-0.022766,-0.098982,-0.21901,-0.34633,-0.44262,-0.47995,-0.44898,-0.36055,-0.24059,-0.12054,-0.026859,0.026477,0.040172,0.026201,0.00063654,-0.024088,-0.044302,-0.065605,-0.098767,-0.15292,-0.22902,-0.31656,-0.395,-0.43975,-0.43032,-0.35781,-0.22849,-0.062287,0.11354,0.27314,0.39997,0.49094,0.55532,0.60888,0.66575,0.73112,0.79798,0.84908,0.86364,0.82625,0.73451,0.60223,0.45693,0.33191,0.25585,0.2433,0.28963,0.37219,0.45729,0.51076,0.50831,0.44247,0.32383,0.17644,0.029503,-0.091799,-0.17303,-0.21287,-0.22073,-0.21125,-0.19809,-0.18945,-0.18695,-0.18777,-0.18853,-0.18892,-0.19297,-0.20746,-0.23793,-0.28437,-0.33868,-0.38576,-0.40808,-0.39263,-0.33733,-0.25429,-0.16802,-0.10859,-0.10182,-0.15974,-0.27496,-0.42132,-0.56105,-0.65642,-0.68186,-0.63254,-0.52619
-0.30363,-0.19677,-0.14574,-0.15665,-0.21416,-0.28741,-0.34115,-0.34812,-0.29838,-0.20256,-0.087957,0.010991,0.064405,0.056736,-0.0086055,-0.11114,-0.22075,-0.30767,-0.35168,-0.34707,-0.30234,-0.23513,-0.16467,-0.10504,-0.061523,-0.03129,-0.007647,0.014415,0.033952,0.043159,0.03037,-0.014213,-0.092478,-0.19475,-0.3004,-0.38291,-0.41783,-0.39082,-0.30269,-0.16953,-0.017529,0.1256,0.23963,0.31794,0.36848,0.40917,0.45949,0.53142,0.62322,0.71861,0.79169,0.81625,0.7759,0.67152,0.52305,0.3648,0.2357,0.16759,0.17552,0.25316,0.3748,0.50321,0.60049,0.63858,0.60602,0.50932,0.36892,0.21185,0.063656,-0.057598,-0.14377,-0.19544,-0.21838,-0.21969,-0.20521,-0.17919,-0.1457,-0.11049,-0.081831,-0.069309,-0.080719,-0.11823,-0.1757,-0.23875,-0.28831,-0.30688,-0.28532,-0.22781,-0.1524,-0.086659,-0.059213,-0.089886,-0.18189,-0.31903,-0.46929,-0.59404,-0.65995,-0.64977,-0.56809,-0.44012
-0.22112,-0.1369,-0.10775,-0.13238,-0.19123,-0.2537,-0.28889,-0.27609,-0.21153,-0.10908,0.0048069,0.10022,0.15341,0.15377,0.10599,0.026995,-0.060741,-0.13674,-0.18822,-0.21204,-0.21278,-0.19815,-0.17423,-0.14268,-0.10113,-0.046503,0.020463,0.09175,0.15176,0.18085,0.16188,0.087334,-0.035686,-0.185,-0.32812,-0.43106,-0.46846,-0.43138,-0.33018,-0.19103,-0.047258,0.071588,0.14922,0.18724,0.20323,0.22306,0.27009,0.35519,0.47131,0.59458,0.69187,0.73211,0.69756,0.59112,0.437,0.27444,0.14648,0.087441,0.11303,0.21619,0.36974,0.53457,0.67069,0.74749,0.75029,0.68172,0.55831,0.404,0.24329,0.095973,-0.025135,-0.11384,-0.16858,-0.19038,-0.18192,-0.14787,-0.095909,-0.037315,0.014105,0.04486,0.045802,0.015805,-0.036647,-0.095103,-0.14002,-0.15551,-0.13567,-0.087978,-0.032215,0.00531,0.00049288,-0.059712,-0.1715,-0.31377,-0.45357,-0.55593,-0.59476,-0.56143,-0.4677,-0.34218
-0.15049,-0.10221,-0.10107,-0.13919,-0.1949,-0.24046,-0.25152,-0.21509,-0.13345,-0.022929,0.091944,0.18635,0.24254,0.25408,0.2259,0.1707,0.10344,0.036421,-0.023316,-0.073435,-0.11343,-0.14122,-0.15115,-0.13494,-0.085353,-0.0013855,0.10756,0.22062,0.30897,0.3432,0.30271,0.1837,0.0027724,-0.20558,-0.39746,-0.53164,-0.58126,-0.54161,-0.43091,-0.28405,-0.14104,-0.034124,0.02213,0.034463,0.027038,0.031507,0.074505,0.16701,0.29927,0.44321,0.56137,0.61953,0.59861,0.50185,0.35487,0.19866,0.077742,0.027419,0.063995,0.18092,0.35159,0.53751,0.69897,0.80476,0.8384,0.79952,0.7009,0.56293,0.40768,0.25445,0.11777,0.0073552,-0.07079,-0.11345,-0.12019,-0.094211,-0.043283,0.02024,0.081147,0.12476,0.14109,0.12819,0.093261,0.050573,0.016649,0.0041331,0.016564,0.046126,0.075516,0.083608,0.053121,-0.022391,-0.13483,-0.26274,-0.37724,-0.45096,-0.46686,-0.42404,-0.33825,-0.23696
-0.087989,-0.080843,-0.1086,-0.15849,-0.20906,-0.2372,-0.22577,-0.16894,-0.073741,0.042572,0.15814,0.25302,0.31424,0.3379,0.32794,0.29271,0.24089,0.17896,0.11091,0.040215,-0.027194,-0.081033,-0.10724,-0.091645,-0.025752,0.087412,0.23004,0.37086,0.4715,0.49663,0.42488,0.25693,0.017716,-0.24847,-0.48905,-0.65726,-0.72484,-0.68949,-0.57439,-0.42017,-0.27169,-0.16405,-0.11238,-0.10861,-0.12619,-0.13086,-0.093902,-0.0030445,0.13251,0.28464,0.41549,0.49014,0.48841,0.41202,0.28469,0.14535,0.036787,-0.0065805,0.031961,0.14764,0.31671,0.50392,0.6723,0.79217,0.84686,0.83413,0.76367,0.6523,0.51885,0.38032,0.25008,0.13787,0.05062,-0.0069239,-0.032335,-0.026441,0.005707,0.054696,0.1081,0.15323,0.18061,0.18674,0.17509,0.1546,0.13612,0.12781,0.13147,0.1412,0.14507,0.12962,0.085338,0.011292,-0.083061,-0.17983,-0.2579,-0.29982,-0.29782,-0.25683,-0.19326,-0.12982
-0.030114,-0.059619,-0.11125,-0.17008,-0.2168,-0.23357,-0.20937,-0.14324,-0.044267,0.071371,0.18517,0.28112,0.34899,0.38512,0.39104,0.37078,0.32855,0.26785,0.19245,0.10871,0.027573,-0.035079,-0.060926,-0.034367,0.051079,0.18742,0.35031,0.50217,0.60024,0.60777,0.50507,0.29695,0.013724,-0.29501,-0.57248,-0.76931,-0.85629,-0.83139,-0.71891,-0.56108,-0.40468,-0.28706,-0.22579,-0.21527,-0.23095,-0.23956,-0.21179,-0.13308,-0.0089475,0.1367,0.26959,0.35659,0.37683,0.32875,0.23094,0.11663,0.023881,-0.015444,0.015683,0.11551,0.26513,0.43473,0.59205,0.71042,0.77417,0.78013,0.73574,0.65483,0.55305,0.44425,0.33886,0.24386,0.16386,0.10221,0.061365,0.042483,0.044541,0.0637,0.093528,0.12626,0.1548,0.17458,0.18464,0.18728,0.18632,0.18485,0.18321,0.1783,0.16467,0.13693,0.092736,0.034934,-0.028113,-0.084469,-0.12231,-0.13415,-0.11994,-0.087878,-0.052251,-0.028956
0.022507,-0.030358,-0.095549,-0.1592,-0.20582,-0.2223,-0.2013,-0.14308,-0.055138,0.049938,0.15767,0.25479,0.33137,0.38144,0.40239,0.3939,0.35725,0.29546,0.21452,0.12472,0.041239,-0.017212,-0.031936,0.010401,0.11214,0.26073,0.42829,0.57589,0.66174,0.65178,0.52958,0.30251,0.001983,-0.32278,-0.61618,-0.82975,-0.93394,-0.92484,-0.82377,-0.66995,-0.50858,-0.37785,-0.29891,-0.27164,-0.27728,-0.28672,-0.27158,-0.21441,-0.1146,0.011524,0.13645,0.23084,0.27333,0.25769,0.19486,0.10973,0.033522,-0.0053636,0.010638,0.08387,0.2017,0.34097,0.47491,0.58029,0.64264,0.65827,0.63308,0.57894,0.50931,0.43548,0.36461,0.29963,0.24074,0.1873,0.13954,0.099079,0.068568,0.050523,0.046134,0.054545,0.072881,0.096934,0.12216,0.14456,0.16113,0.16988,0.16961,0.15977,0.14054,0.11328,0.08097,0.048236,0.020785,0.0040317,0.0013119,0.01227,0.032129,0.052338,0.062656,0.054197
0.064073,0.0066371,-0.05822,-0.12107,-0.17155,-0.20025,-0.20047,-0.16956,-0.10949,-0.026506,0.069787,0.16791,0.25604,0.32339,0.36148,0.36513,0.33343,0.27049,0.18592,0.094474,0.014646,-0.034123,-0.035415,0.019697,0.12881,0.27626,0.43415,0.56676,0.63776,0.61872,0.49686,0.2797,-0.0048976,-0.31379,-0.59778,-0.81267,-0.9294,-0.94036,-0.86027,-0.72116,-0.56312,-0.42333,-0.32653,-0.27975,-0.27244,-0.28185,-0.28182,-0.25189,-0.18413,-0.085428,0.025135,0.12296,0.18621,0.20305,0.17551,0.11892,0.057074,0.014978,0.011404,0.053627,0.13586,0.2416,0.34902,0.43735,0.49247,0.5098,0.49417,0.45674,0.41052,0.36602,0.32839,0.29689,0.26658,0.23133,0.18707,0.13388,0.076494,0.022914,-0.018071,-0.039712,-0.039403,-0.019462,0.01359,0.050917,0.083762,0.10561,0.11352,0.10843,0.094367,0.077137,0.062677,0.055671,0.058579,0.071224,0.090874,0.11275,0.13086,0.13904,0.13212,0.10711
0.085846,0.043222,-0.0065465,-0.06142,-0.11732,-0.16762,-0.20372,-0.2166,-0.19926,-0.14914,-0.069803,0.028704,0.13127,0.22052,0.28048,0.30015,0.2762,0.21407,0.12723,0.034869,-0.041789,-0.08355,-0.077195,-0.018513,0.086106,0.21989,0.35788,0.47087,0.5307,0.51594,0.41689,0.23874,0.0018549,-0.26122,-0.5117,-0.71239,-0.83558,-0.86901,-0.81843,-0.7057,-0.56295,-0.42426,-0.31695,-0.25511,-0.23704,-0.24728,-0.26263,-0.26016,-0.22484,-0.15424,-0.059091,0.040521,0.12197,0.16766,0.1708,0.13769,0.08564,0.037375,0.013838,0.027683,0.079614,0.15863,0.24599,0.32141,0.36937,0.38354,0.36778,0.33378,0.29619,0.2671,0.25191,0.24779,0.24534,0.23263,0.20008,0.14448,0.070721,-0.0094285,-0.080833,-0.1297,-0.14775,-0.13459,-0.097382,-0.048329,-0.00066001,0.035307,0.054821,0.059317,0.054982,0.049969,0.051336,0.062745,0.083621,0.10983,0.13542,0.15466,0.16355,0.16044,0.1456,0.1203
0.080602,0.067583,0.045314,0.0065014,-0.052003,-0.12625,-0.20457,-0.26985,-0.30418,-0.29443,-0.23694,-0.13977,-0.021391,0.093587,0.18073,0.22211,0.21084,0.15266,0.064122,-0.031727,-0.11107,-0.15469,-0.15174,-0.10147,-0.01257,0.098908,0.21263,0.30722,0.36329,0.36617,0.30819,0.19047,0.023693,-0.17247,-0.37176,-0.54559,-0.66851,-0.72386,-0.70792,-0.63122,-0.51635,-0.39233,-0.28714,-0.22021,-0.19744,-0.21009,-0.2382,-0.25746,-0.24737,-0.19816,-0.11404,-0.011841,0.084632,0.1526,0.178,0.16017,0.11211,0.056091,0.016156,0.010204,0.044214,0.11062,0.19128,0.26394,0.30985,0.31983,0.29682,0.25399,0.20934,0.17876,0.17015,0.18063,0.19784,0.20482,0.18653,0.13576,0.056267,-0.038057,-0.12743,-0.1925,-0.22037,-0.20834,-0.16414,-0.10275,-0.041166,0.007105,0.035748,0.046498,0.047073,0.04722,0.054516,0.071533,0.095333,0.11928,0.13624,0.14171,0.13555,0.12166,0.10567,0.09186
0.047153,0.06994,0.082271,0.067141,0.013564,-0.077978,-0.19364,-0.30886,-0.39506,-0.42812,-0.39621,-0.30396,-0.17188,-0.030817,0.086488,0.15439,0.16092,0.11018,0.020088,-0.083432,-0.17387,-0.23072,-0.2435,-0.21251,-0.14679,-0.06051,0.030697,0.11237,0.17246,0.20158,0.19304,0.14349,0.054156,-0.067683,-0.20799,-0.34705,-0.46274,-0.53549,-0.55371,-0.51765,-0.4403,-0.34433,-0.25582,-0.1965,-0.17701,-0.1935,-0.22902,-0.25932,-0.26128,-0.22119,-0.13982,-0.032666,0.07501,0.15669,0.19366,0.18153,0.13187,0.068324,0.018557,0.004821,0.036437,0.10681,0.196,0.27782,0.329,0.33699,0.30386,0.24479,0.18199,0.13624,0.11928,0.12966,0.15372,0.17103,0.16238,0.11735,0.038587,-0.058613,-0.15127,-0.21636,-0.23842,-0.21432,-0.15374,-0.075307,5.3309e-06,0.055765,0.084732,0.089807,0.081225,0.071357,0.069329,0.077591,0.091693,0.10315,0.104,0.091068,0.067901,0.043568,0.02866,0.030129
-0.0073189,0.047244,0.094058,0.10791,0.070026,-0.024117,-0.16123,-0.3125,-0.44127,-0.51385,-0.50978,-0.42846,-0.28962,-0.12776,0.017764,0.11371,0.14162,0.10163,0.01067,-0.10394,-0.21296,-0.293,-0.33126,-0.32638,-0.28587,-0.22173,-0.14635,-0.070023,-0.00051822,0.055744,0.092375,0.10272,0.081214,0.02597,-0.058573,-0.16052,-0.26199,-0.3432,-0.38822,-0.39017,-0.3541,-0.29583,-0.23699,-0.19774,-0.1895,-0.21058,-0.24636,-0.27433,-0.27222,-0.22655,-0.13837,-0.023915,0.090227,0.17591,0.2132,0.19764,0.1422,0.073265,0.021737,0.012509,0.055857,0.14387,0.25316,0.3529,0.41534,0.42501,0.38345,0.30787,0.22431,0.15789,0.12387,0.12256,0.14011,0.15451,0.1447,0.09921,0.021147,-0.07232,-0.15573,-0.20424,-0.20234,-0.14931,-0.059403,0.043133,0.13225,0.18852,0.20465,0.18646,0.14902,0.10989,0.082137,0.069888,0.068025,0.065907,0.053385,0.026459,-0.0099533,-0.043421,-0.05918,-0.047063
-0.068452,0.0048765,0.078647,0.12273,0.11157,0.033972,-0.10123,-0.26601,-0.42039,-0.52409,-0.54868,-0.48637,-0.35251,-0.1812,-0.015286,0.10574,0.1562,0.13004,0.040463,-0.085751,-0.21704,-0.3258,-0.3944,-0.4172,-0.39864,-0.34902,-0.27995,-0.20139,-0.12084,-0.044406,0.021536,0.06947,0.09158,0.082149,0.040492,-0.027102,-0.10769,-0.18465,-0.24256,-0.2722,-0.27378,-0.25675,-0.23619,-0.2267,-0.23615,-0.26181,-0.29048,-0.30291,-0.28122,-0.21646,-0.11348,0.0090402,0.12374,0.20345,0.23071,0.20443,0.14122,0.070532,0.025139,0.030124,0.094191,0.20641,0.33958,0.45917,0.53458,0.54899,0.50419,0.41895,0.32148,0.23903,0.18831,0.17031,0.17128,0.16942,0.14459,0.087344,0.003819,-0.085504,-0.15269,-0.17245,-0.13171,-0.035076,0.09578,0.22869,0.33114,0.38041,0.37009,0.31084,0.2253,0.13937,0.073017,0.034219,0.017991,0.01066,-0.0026228,-0.030302,-0.069955,-0.10883,-0.12929,-0.11697
-0.11925,-0.045293,0.042263,0.11288,0.13629,0.093559,-0.014879,-0.16746,-0.32672,-0.45008,-0.50268,-0.46818,-0.35387,-0.1887,-0.014808,0.12446,0.19642,0.18707,0.10327,-0.031108,-0.1832,-0.32057,-0.41891,-0.46623,-0.46281,-0.41793,-0.34519,-0.25831,-0.1686,-0.084479,-0.012312,0.042542,0.075406,0.083049,0.065113,0.025281,-0.028733,-0.086822,-0.13936,-0.18029,-0.20896,-0.22995,-0.25038,-0.27596,-0.30706,-0.33683,-0.35236,-0.33895,-0.28608,-0.19288,-0.070822,0.057887,0.16619,0.23062,0.23948,0.19782,0.12704,0.05894,0.025917,0.050396,0.1372,0.27152,0.42331,0.55668,0.64124,0.6613,0.61995,0.53665,0.43932,0.35392,0.29536,0.26314,0.24323,0.21532,0.16281,0.08138,-0.017105,-0.10717,-0.15806,-0.14491,-0.058749,0.088407,0.26552,0.43099,0.54497,0.58129,0.53495,0.42277,0.27694,0.1341,0.02357,-0.040892,-0.06332,-0.061205,-0.056589,-0.066195,-0.094414,-0.13183,-0.15977,-0.15902
-0.14623,-0.089575,-0.0036351,0.085357,0.14525,0.14951,0.087394,-0.030836,-0.17571,-0.30689,-0.38546,-0.38607,-0.30504,-0.16188,0.0062618,0.15523,0.24635,0.25675,0.18478,0.049097,-0.11769,-0.27852,-0.40156,-0.46716,-0.47073,-0.42123,-0.33651,-0.23744,-0.14259,-0.064915,-0.010661,0.019741,0.029733,0.024528,0.0094108,-0.011326,-0.034941,-0.060472,-0.088721,-0.12188,-0.16263,-0.21267,-0.27089,-0.33193,-0.38576,-0.419,-0.41803,-0.37335,-0.28371,-0.15866,-0.017932,0.1125,0.20718,0.24865,0.2335,0.1745,0.097922,0.036393,0.019288,0.063674,0.16877,0.31588,0.47396,0.60903,0.69444,0.71838,0.68633,0.61749,0.53676,0.4652,0.41246,0.37418,0.33519,0.27748,0.18981,0.075158,-0.047061,-0.14534,-0.18589,-0.14465,-0.01739,0.17609,0.3953,0.58941,0.71153,0.73223,0.64797,0.48167,0.27525,0.076573,-0.074706,-0.15792,-0.17533,-0.14827,-0.10728,-0.079996,-0.081054,-0.10777,-0.14269,-0.16198
-0.1447,-0.11779,-0.046914,0.049691,0.14104,0.1944,0.1872,0.11586,-0.0018412,-0.13149,-0.23263,-0.27159,-0.23248,-0.12263,0.029026,0.1803,0.28804,0.3206,0.26666,0.13794,-0.034769,-0.21073,-0.35067,-0.42701,-0.43006,-0.36889,-0.26692,-0.1542,-0.058736,0.00062378,0.017791,-0.00088081,-0.040373,-0.082746,-0.11301,-0.12352,-0.1157,-0.099067,-0.087797,-0.095995,-0.13298,-0.19979,-0.28782,-0.38009,-0.45489,-0.49098,-0.4733,-0.39752,-0.27227,-0.11814,0.036609,0.16273,0.23754,0.25113,0.20951,0.13353,0.053516,0.0010716,0.00029448,0.060966,0.17587,0.3231,0.47272,0.59568,0.67209,0.69626,0.67674,0.63162,0.58068,0.53734,0.50352,0.46925,0.4176,0.33302,0.21027,0.060174,-0.090105,-0.20327,-0.24287,-0.18576,-0.031756,0.193,0.44067,0.65347,0.7792,0.78585,0.67079,0.46144,0.20731,-0.034364,-0.21473,-0.30629,-0.30874,-0.24623,-0.1572,-0.080469,-0.042396,-0.049191,-0.086838,-0.12823
-0.12079,-0.12699,-0.078911,0.014757,0.12659,0.2201,0.26268,0.23744,0.14979,0.026494,-0.092527,-0.16707,-0.16987,-0.095967,0.035092,0.18473,0.30698,0.36252,0.33071,0.2159,0.046075,-0.13555,-0.2834,-0.36272,-0.35926,-0.28246,-0.16158,-0.036161,0.056055,0.090042,0.059977,-0.020387,-0.12326,-0.21632,-0.27301,-0.28064,-0.24374,-0.18199,-0.12352,-0.095637,-0.11605,-0.18696,-0.2939,-0.40944,-0.5008,-0.53905,-0.50733,-0.40583,-0.25212,-0.076762,0.084606,0.20051,0.25175,0.23621,0.16901,0.078115,-0.0034675,-0.046605,-0.033675,0.037261,0.15281,0.28894,0.41846,0.51898,0.57885,0.59931,0.5921,0.57365,0.5577,0.54922,0.54173,0.51941,0.46339,0.36032,0.21021,0.030465,-0.14573,-0.27696,-0.32519,-0.26806,-0.10781,0.12611,0.38243,0.60027,0.72502,0.72321,0.59209,0.36075,0.082293,-0.18072,-0.3733,-0.46245,-0.44487,-0.34556,-0.20825,-0.080712,0.00021624,0.019174,-0.014766,-0.073387
-0.089222,-0.12198,-0.096617,-0.013404,0.10477,0.22047,0.29489,0.30162,0.2363,0.1189,-0.012267,-0.11297,-0.14775,-0.102,0.012534,0.1609,0.29569,0.37209,0.36228,0.26459,0.10431,-0.073987,-0.22031,-0.29482,-0.28014,-0.18654,-0.048492,0.086402,0.17229,0.17919,0.10193,-0.038924,-0.20404,-0.34802,-0.43362,-0.44303,-0.38273,-0.28074,-0.17708,-0.11086,-0.10783,-0.17239,-0.28635,-0.41461,-0.5159,-0.5552,-0.51409,-0.39607,-0.22532,-0.039683,0.12015,0.22178,0.24954,0.20792,0.11923,0.016539,-0.065958,-0.10221,-0.080685,-0.006144,0.10326,0.22255,0.32785,0.40325,0.4446,0.45905,0.46082,0.46457,0.47875,0.50124,0.51886,0.5113,0.45829,0.34803,0.18385,-0.013149,-0.20697,-0.35485,-0.41866,-0.37653,-0.23098,-0.010951,0.23348,0.44282,0.56328,0.5612,0.43258,0.20485,-0.070062,-0.32939,-0.51628,-0.59472,-0.55844,-0.4311,-0.25785,-0.091033,0.025695,0.069821,0.045269,-0.020918
-0.067431,-0.11259,-0.10233,-0.032229,0.078533,0.194,0.27414,0.28908,0.23017,0.11384,-0.02308,-0.13519,-0.18363,-0.14944,-0.040537,0.11008,0.25459,0.34577,0.35248,0.27022,0.12301,-0.044015,-0.17904,-0.24038,-0.21016,-0.10045,0.050302,0.18925,0.26589,0.24804,0.13206,-0.056002,-0.26854,-0.45117,-0.55942,-0.57197,-0.49647,-0.36619,-0.22887,-0.13136,-0.10505,-0.15654,-0.26628,-0.39543,-0.49835,-0.53687,-0.49179,-0.36832,-0.19394,-0.0098491,0.14134,0.22768,0.23628,0.17577,0.072415,-0.038385,-0.12261,-0.15681,-0.13347,-0.061305,0.039194,0.14318,0.22944,0.28633,0.31415,0.32325,0.32883,0.34418,0.37467,0.41452,0.44749,0.45154,0.40614,0.30003,0.13717,-0.061451,-0.26091,-0.42011,-0.50229,-0.48559,-0.37056,-0.18213,0.034888,0.22612,0.3413,0.34759,0.23884,0.03802,-0.20826,-0.44183,-0.60833,-0.67174,-0.62362,-0.48455,-0.29724,-0.11333,0.021973,0.08291,0.069663,0.0065545
-0.068407,-0.10888,-0.10134,-0.042054,0.051143,0.14517,0.20361,0.20009,0.12848,0.0063425,-0.12983,-0.23617,-0.27606,-0.23273,-0.11579,0.041075,0.1904,0.28623,0.29918,0.22645,0.093156,-0.055526,-0.16899,-0.20791,-0.15754,-0.033187,0.124,0.2597,0.32351,0.28501,0.14365,-0.070709,-0.30667,-0.50679,-0.62473,-0.63873,-0.55725,-0.41528,-0.2626,-0.14807,-0.10472,-0.14038,-0.23639,-0.35462,-0.45007,-0.48517,-0.44113,-0.32318,-0.15829,0.013493,0.15113,0.22438,0.22176,0.15265,0.043282,-0.071773,-0.15971,-0.19827,-0.18066,-0.11561,-0.022934,0.073569,0.15367,0.20629,0.23157,0.23913,0.24324,0.25654,0.2845,0.32233,0.35547,0.36359,0.3271,0.23421,0.086527,-0.09888,-0.29173,-0.455,-0.55415,-0.56667,-0.48928,-0.34052,-0.15754,0.012408,0.12388,0.14535,0.068084,-0.090817,-0.29245,-0.48631,-0.6239,-0.67199,-0.62149,-0.48942,-0.31326,-0.13934,-0.0088939,0.053943,0.048453,-0.0039972
-0.095056,-0.11648,-0.099069,-0.045093,0.025784,0.083556,0.099025,0.055182,-0.045247,-0.17892,-0.30826,-0.39321,-0.40445,-0.33375,-0.1977,-0.033322,0.11311,0.20072,0.20717,0.13615,0.01643,-0.10728,-0.18879,-0.19571,-0.1204,0.016818,0.17338,0.29745,0.34395,0.28868,0.13611,-0.081621,-0.31404,-0.50708,-0.61868,-0.63037,-0.55157,-0.41546,-0.26805,-0.15394,-0.10321,-0.12334,-0.1984,-0.29521,-0.37443,-0.40295,-0.36375,-0.26053,-0.11605,0.035132,0.15685,0.22155,0.21755,0.15138,0.045104,-0.070521,-0.16465,-0.21436,-0.20982,-0.15552,-0.067521,0.032183,0.12232,0.18815,0.22466,0.23662,0.23538,0.23381,0.2408,0.25724,0.27483,0.27812,0.24945,0.17539,0.05258,-0.10883,-0.28561,-0.44606,-0.55783,-0.59686,-0.55493,-0.44338,-0.29142,-0.13938,-0.028217,0.011686,-0.030859,-0.14436,-0.29763,-0.4485,-0.55583,-0.5912,-0.54679,-0.43695,-0.29312,-0.15355,-0.05128,-0.00422,-0.010485,-0.050501
-0.13859,-0.1343,-0.099019,-0.044717,0.0044244,0.02075,-0.016159,-0.11064,-0.2473,-0.39406,-0.51138,-0.5645,-0.53498,-0.42734,-0.2686,-0.10054,0.032923,0.099305,0.087615,0.011711,-0.094248,-0.18681,-0.22724,-0.19405,-0.090127,0.057741,0.20682,0.31125,0.33587,0.26665,0.11483,-0.086434,-0.29162,-0.45568,-0.54616,-0.5513,-0.4818,-0.36632,-0.24216,-0.1443,-0.095776,-0.10221,-0.1516,-0.21908,-0.27502,-0.29395,-0.26179,-0.17956,-0.062874,0.062611,0.16818,0.22965,0.23362,0.18077,0.085577,-0.027461,-0.12996,-0.19664,-0.21142,-0.17095,-0.084924,0.027053,0.14099,0.23504,0.295,0.31744,0.30929,0.28431,0.25739,0.23862,0.22925,0.22081,0.19812,0.14509,0.051724,-0.080402,-0.23601,-0.38864,-0.50735,-0.56565,-0.55009,-0.4654,-0.33448,-0.19269,-0.078148,-0.020799,-0.0337,-0.10932,-0.22213,-0.33668,-0.4186,-0.44508,-0.41129,-0.33088,-0.23042,-0.13982,-0.082079,-0.065926,-0.083804,-0.11589
-0.18179,-0.15543,-0.10253,-0.045392,-0.013761,-0.033958,-0.11827,-0.25857,-0.42671,-0.58194,-0.68306,-0.7015,-0.63073,-0.48895,-0.31393,-0.15154,-0.041736,-0.0064109,-0.043111,-0.12648,-0.21691,-0.27354,-0.26732,-0.19013,-0.057103,0.098176,0.23404,0.31315,0.31313,0.2324,0.089781,-0.081625,-0.24398,-0.3648,-0.42459,-0.4203,-0.3641,-0.27834,-0.18867,-0.11716,-0.077321,-0.071898,-0.093459,-0.12735,-0.15594,-0.16323,-0.13875,-0.08024,0.0054723,0.10355,0.19411,0.25665,0.27513,0.24255,0.16376,0.055569,-0.056454,-0.1438,-0.18226,-0.1586,-0.074531,0.05323,0.19729,0.32702,0.41705,0.45406,0.43977,0.38909,0.324,0.26526,0.22493,0.20221,0.18433,0.1521,0.088323,-0.014104,-0.14738,-0.28931,-0.40931,-0.47793,-0.4769,-0.40595,-0.28406,-0.14436,-0.024278,0.045814,0.051751,-0.00065861,-0.088428,-0.17974,-0.24491,-0.26608,-0.24241,-0.18895,-0.12995,-0.089019,-0.080086,-0.10231,-0.141,-0.17411
-0.20611,-0.17111,-0.11017,-0.052991,-0.033552,-0.077434,-0.1912,-0.35791,-0.54064,-0.69329,-0.77503,-0.76361,-0.66287,-0.50193,-0.32603,-0.18223,-0.10465,-0.10407,-0.16538,-0.25341,-0.32517,-0.3441,-0.29185,-0.17369,-0.016194,0.14162,0.26058,0.31295,0.28958,0.20112,0.073105,-0.062563,-0.17688,-0.25077,-0.2781,-0.26449,-0.2231,-0.1694,-0.1167,-0.073717,-0.044174,-0.027856,-0.022009,-0.022327,-0.023339,-0.01857,-0.0011865,0.034424,0.090265,0.16236,0.23964,0.30523,0.34029,0.32995,0.26924,0.16697,0.045673,-0.063097,-0.12713,-0.12318,-0.044776,0.09476,0.26521,0.42783,0.54662,0.59874,0.58073,0.5083,0.40983,0.31587,0.24838,0.21352,0.20064,0.18768,0.15099,0.075947,-0.035814,-0.16525,-0.28152,-0.35236,-0.35567,-0.28791,-0.16632,-0.023918,0.10094,0.17685,0.18917,0.14387,0.064183,-0.018567,-0.076538,-0.09507,-0.076994,-0.040126,-0.0090741,-0.0046555,-0.035092,-0.092456,-0.15582,-0.19992
