0.056955,0.099044,0.14187,0.18165,0.21526,0.23994,0.253,0.25212,0.23652,0.20854,0.17484,0.14616,0.13506,0.15213,0.20161,0.27816,0.36637,0.44372,0.48652,0.47719,0.41049,0.29643,0.15842,0.027194,-0.067994,-0.10784,-0.088334,-0.021149,0.071219,0.16376,0.23779,0.28718,0.31961,0.35235,0.40426,0.48679,0.59757,0.71911,0.82347,0.88132,0.87246,0.79389,0.66253,0.51132,0.37977,0.3021,0.29682,0.36127,0.47293,0.59694,0.69725,0.74762,0.7388,0.67982,0.59328,0.50669,0.44299,0.41384,0.41753,0.4419,0.47064,0.4902,0.49444,0.48528,0.46944,0.45279,0.43515,0.4079,0.35605,0.264,0.12323,-0.061376,-0.26929,-0.46763,-0.61953,-0.69503,-0.681,-0.58661,-0.44219,-0.29155,-0.17993,-0.14132,-0.18897,-0.3121,-0.47955,-0.64921,-0.77999,-0.8427,-0.82669,-0.74059,-0.60763,-0.45739,-0.31708,-0.20495,-0.1274,-0.080261,-0.052774,-0.03264,-0.010165,0.019607
-0.073369,-0.025016,0.020471,0.057382,0.082143,0.093355,0.091122,0.076437,0.051203,0.018943,-0.014308,-0.03977,-0.047055,-0.026819,0.025703,0.10753,0.20663,0.30341,0.37519,0.40249,0.37531,0.29712,0.185,0.065544,-0.032404,-0.085971,-0.084636,-0.03265,0.053394,0.15099,0.23989,0.30904,0.35978,0.40411,0.45855,0.53608,0.63898,0.75565,0.86273,0.93214,0.94072,0.8791,0.75669,0.60059,0.44874,0.33916,0.29892,0.3362,0.43818,0.57528,0.7102,0.80887,0.84974,0.82848,0.75723,0.65891,0.5591,0.47835,0.42746,0.40676,0.40905,0.42438,0.44432,0.46403,0.48142,0.49427,0.49704,0.47932,0.42742,0.32886,0.17836,-0.016974,-0.23587,-0.44575,-0.61019,-0.69892,-0.6973,-0.61205,-0.471,-0.31654,-0.19448,-0.14156,-0.17542,-0.29005,-0.45804,-0.63885,-0.79029,-0.87986,-0.89247,-0.83251,-0.72034,-0.58461,-0.45333,-0.34645,-0.27215,-0.22718,-0.20073,-0.17973,-0.15377,-0.11799
-0.1438,-0.095069,-0.0581,-0.039203,-0.039568,-0.055671,-0.081405,-0.1107,-0.13935,-0.1652,-0.18685,-0.20178,-0.20499,-0.18942,-0.14825,-0.078327,0.016523,0.12415,0.2256,0.29963,0.32889,0.30584,0.23614,0.1381,0.03805,-0.037064,-0.067409,-0.045721,0.021398,0.11679,0.21945,0.31211,0.38695,0.44732,0.50477,0.57258,0.65842,0.75887,0.85844,0.9335,0.96019,0.9235,0.82427,0.68131,0.52763,0.40166,0.33615,0.34841,0.43496,0.5725,0.72471,0.85273,0.92601,0.92998,0.86863,0.76142,0.63614,0.52028,0.43393,0.38602,0.3747,0.39082,0.42248,0.45883,0.49154,0.51406,0.51954,0.49925,0.44289,0.34137,0.19129,-0.00058326,-0.21522,-0.42306,-0.58995,-0.68606,-0.69496,-0.62,-0.48531,-0.33072,-0.20169,-0.13701,-0.15817,-0.26343,-0.42872,-0.6148,-0.77858,-0.88496,-0.91563,-0.87233,-0.774,-0.64928,-0.52696,-0.42783,-0.36015,-0.31986,-0.29485,-0.27114,-0.23868,-0.19471
-0.14388,-0.10337,-0.086469,-0.098051,-0.13416,-0.1836,-0.23245,-0.26931,-0.28927,-0.29469,-0.29277,-0.29084,-0.29167,-0.29082,-0.27761,-0.23937,-0.16756,-0.063161,0.060951,0.18212,0.2741,0.31538,0.29679,0.22544,0.12353,0.022119,-0.048151,-0.066089,-0.025798,0.062742,0.17836,0.29685,0.39945,0.47854,0.53861,0.59207,0.652,0.72463,0.80475,0.87613,0.91692,0.90822,0.84261,0.72925,0.59332,0.46972,0.39275,0.38531,0.45129,0.5738,0.71984,0.85007,0.93034,0.9412,0.88264,0.77254,0.64002,0.51598,0.4243,0.37636,0.37016,0.39379,0.43104,0.46699,0.4913,0.49847,0.48566,0.44979,0.38587,0.28788,0.15206,-0.018583,-0.2109,-0.40138,-0.5601,-0.65829,-0.67731,-0.6159,-0.49295,-0.34418,-0.21333,-0.14021,-0.14931,-0.24264,-0.39925,-0.58142,-0.74589,-0.85611,-0.89204,-0.85423,-0.76135,-0.64246,-0.52686,-0.43517,-0.37449,-0.33888,-0.31445,-0.28667,-0.247,-0.19627
-0.088527,-0.064989,-0.076336,-0.12379,-0.19633,-0.27414,-0.33577,-0.36617,-0.36228,-0.334,-0.29976,-0.27857,-0.28148,-0.30606,-0.33612,-0.34729,-0.31645,-0.23156,-0.098147,0.060305,0.20862,0.31083,0.34215,0.29759,0.19439,0.067017,-0.043468,-0.10202,-0.089956,-0.0095992,0.11827,0.2628,0.39416,0.49314,0.55603,0.59313,0.62203,0.65841,0.70833,0.76499,0.81132,0.82728,0.79909,0.72646,0.62495,0.52227,0.44947,0.43043,0.47314,0.5663,0.68242,0.78638,0.84669,0.84532,0.78294,0.67775,0.55874,0.45584,0.39047,0.36983,0.38648,0.42283,0.45844,0.4771,0.47101,0.44089,0.39241,0.33115,0.25848,0.17063,0.061326,-0.072973,-0.22781,-0.38798,-0.52929,-0.62471,-0.65324,-0.60831,-0.5024,-0.36563,-0.23841,-0.15996,-0.15653,-0.23321,-0.37223,-0.53834,-0.68959,-0.78989,-0.81917,-0.77796,-0.685,-0.56933,-0.45966,-0.37525,-0.32114,-0.28924,-0.2644,-0.23254,-0.18772,-0.13503
-0.010068,-0.0093749,-0.050924,-0.13043,-0.22933,-0.3203,-0.37687,-0.38345,-0.34187,-0.27149,-0.20261,-0.16523,-0.17723,-0.23654,-0.32041,-0.39244,-0.41526,-0.36436,-0.23808,-0.060019,0.12731,0.27568,0.34675,0.32476,0.22194,0.074725,-0.06781,-0.1594,-0.17064,-0.096952,0.041848,0.20987,0.36802,0.48677,0.55425,0.57747,0.57645,0.57443,0.58774,0.61967,0.6602,0.69148,0.69657,0.6677,0.61063,0.54328,0.48917,0.4683,0.48897,0.54399,0.61271,0.66832,0.68759,0.65945,0.58915,0.49644,0.40837,0.34964,0.33386,0.35903,0.40887,0.45907,0.48623,0.47574,0.42591,0.34682,0.25474,0.16462,0.083827,0.0098052,-0.067389,-0.15881,-0.26933,-0.39256,-0.51049,-0.59844,-0.63375,-0.60504,-0.51832,-0.39737,-0.27778,-0.19631,-0.17922,-0.23369,-0.34526,-0.48245,-0.60685,-0.6852,-0.69935,-0.65064,-0.55748,-0.44743,-0.34683,-0.27203,-0.22536,-0.19702,-0.17179,-0.13748,-0.091615,-0.043388
0.054827,0.032134,-0.034203,-0.13353,-0.24076,-0.3239,-0.35533,-0.32272,-0.23517,-0.12198,-0.0237,0.021638,-0.0075522,-0.10748,-0.24854,-0.38393,-0.46484,-0.45705,-0.35316,-0.17625,0.026706,0.19949,0.29464,0.28863,0.18933,0.033206,-0.12663,-0.23733,-0.26252,-0.19252,-0.045489,0.14034,0.32017,0.45708,0.53235,0.54867,0.52583,0.49105,0.46814,0.4694,0.49306,0.52655,0.55372,0.56265,0.55088,0.52583,0.50073,0.48785,0.49232,0.50907,0.52455,0.52252,0.49146,0.43065,0.35204,0.27704,0.22904,0.22456,0.26634,0.34121,0.4236,0.48379,0.49767,0.45461,0.3605,0.23491,0.10344,-0.011563,-0.098665,-0.16017,-0.20939,-0.26335,-0.33417,-0.42242,-0.51546,-0.5914,-0.62749,-0.60948,-0.53854,-0.43265,-0.32183,-0.23865,-0.20737,-0.23576,-0.31247,-0.41092,-0.49845,-0.54714,-0.54262,-0.48766,-0.39956,-0.30253,-0.21834,-0.15879,-0.12295,-0.099948,-0.075895,-0.041878,0.00056496,0.03896
0.078561,0.03829,-0.04111,-0.143,-0.23798,-0.29302,-0.28336,-0.20302,-0.069611,0.078916,0.1951,0.23722,0.18382,0.042333,-0.15143,-0.34337,-0.4777,-0.51463,-0.44339,-0.28602,-0.090597,0.083958,0.18652,0.18977,0.098323,-0.053439,-0.21291,-0.32616,-0.35447,-0.28536,-0.13464,0.060322,0.25357,0.40494,0.49111,0.51018,0.47883,0.42407,0.37297,0.34413,0.34363,0.36617,0.39999,0.43308,0.4579,0.47288,0.48054,0.48365,0.48174,0.46979,0.44018,0.38696,0.31074,0.22147,0.1377,0.08172,0.072109,0.11638,0.20651,0.31953,0.4233,0.48578,0.48487,0.41509,0.28902,0.13273,-0.023034,-0.15284,-0.24413,-0.29969,-0.3344,-0.36761,-0.41418,-0.47781,-0.54906,-0.60898,-0.63678,-0.6186,-0.55389,-0.4569,-0.35252,-0.26805,-0.22388,-0.22659,-0.26695,-0.32366,-0.37117,-0.38873,-0.36728,-0.31156,-0.23705,-0.16306,-0.10494,-0.068505,-0.049056,-0.035072,-0.014989,0.016008,0.052296,0.079101
0.05177,0.0051239,-0.07225,-0.15931,-0.22506,-0.23865,-0.18108,-0.054235,0.1163,0.28653,0.40621,0.43434,0.35296,0.17438,-0.060892,-0.2952,-0.47063,-0.54633,-0.51069,-0.38447,-0.21382,-0.055476,0.040992,0.048311,-0.030862,-0.16588,-0.30872,-0.40941,-0.43139,-0.36173,-0.21353,-0.020296,0.17535,0.33453,0.43242,0.46309,0.43818,0.38051,0.31574,0.26478,0.2394,0.24169,0.2666,0.3058,0.35084,0.39472,0.43154,0.45524,0.45898,0.43593,0.3818,0.29813,0.19474,0.089703,0.0060528,-0.034237,-0.017343,0.056778,0.17244,0.30114,0.40874,0.46487,0.4516,0.36834,0.23141,0.068445,-0.090527,-0.22216,-0.31596,-0.37553,-0.41474,-0.45045,-0.49474,-0.54952,-0.60565,-0.64675,-0.65603,-0.6236,-0.55122,-0.45261,-0.34928,-0.26335,-0.21007,-0.193,-0.20344,-0.2244,-0.2374,-0.22943,-0.1974,-0.14845,-0.09617,-0.05434,-0.030994,-0.025223,-0.028121,-0.027479,-0.014187,0.012478,0.043209,0.061739
-0.014579,-0.053771,-0.11468,-0.17418,-0.20208,-0.17165,-0.070513,0.092131,0.28482,0.46079,0.57074,0.57774,0.46933,0.26271,0.0012174,-0.25743,-0.45733,-0.56018,-0.55568,-0.4634,-0.32559,-0.19342,-0.11109,-0.10284,-0.16667,-0.27646,-0.39135,-0.46902,-0.47845,-0.40848,-0.26971,-0.089845,0.095347,0.25237,0.35834,0.40512,0.39878,0.35537,0.29496,0.23622,0.19282,0.17229,0.17668,0.20391,0.249,0.30447,0.36049,0.40525,0.42643,0.41389,0.36316,0.27835,0.1732,0.069202,-0.0092039,-0.041293,-0.016538,0.061264,0.17386,0.29275,0.38675,0.43041,0.41085,0.33066,0.20604,0.0609,-0.080898,-0.20251,-0.29792,-0.37144,-0.43341,-0.49401,-0.55759,-0.61988,-0.66915,-0.69069,-0.67301,-0.61305,-0.51854,-0.40627,-0.29705,-0.20909,-0.15239,-0.12618,-0.12032,-0.12005,-0.11225,-0.090533,-0.057425,-0.022664,0.0015498,0.0063318,-0.0095438,-0.038633,-0.067687,-0.083315,-0.078107,-0.05457,-0.024951,-0.0066292
-0.094294,-0.11343,-0.14798,-0.17507,-0.16682,-0.10081,0.029977,0.21141,0.4092,0.57689,0.66866,0.65304,0.52326,0.30044,0.028756,-0.23648,-0.44388,-0.55982,-0.57667,-0.5132,-0.40715,-0.30276,-0.2371,-0.22958,-0.27765,-0.35941,-0.4419,-0.492,-0.48635,-0.4174,-0.29418,-0.13826,0.023319,0.16545,0.27057,0.33116,0.34912,0.33295,0.29438,0.24551,0.19729,0.15892,0.13785,0.1393,0.16526,0.21315,0.27491,0.33747,0.38514,0.40353,0.38413,0.32784,0.24604,0.15841,0.087819,0.053731,0.066144,0.12219,0.20659,0.29592,0.36536,0.39571,0.37826,0.31617,0.2219,0.11187,0.00061145,-0.10367,-0.20028,-0.2938,-0.3896,-0.48891,-0.58581,-0.66738,-0.71724,-0.7212,-0.67297,-0.57745,-0.4505,-0.31477,-0.19321,-0.10242,-0.048302,-0.025472,-0.020681,-0.018795,-0.0090538,0.010829,0.03427,0.049218,0.043939,0.0128,-0.040378,-0.10287,-0.15743,-0.18886,-0.19019,-0.16575,-0.12986,-0.10108
-0.15599,-0.14742,-0.15284,-0.15136,-0.11766,-0.032251,0.10921,0.29103,0.47926,0.62992,0.70144,0.6674,0.52528,0.29841,0.030196,-0.22758,-0.42878,-0.54489,-0.57142,-0.52693,-0.44534,-0.36446,-0.31425,-0.30882,-0.34392,-0.40055,-0.45264,-0.47598,-0.45554,-0.38882,-0.28501,-0.16071,-0.034214,0.079287,0.17043,0.23572,0.27568,0.29254,0.28865,0.26642,0.22945,0.18408,0.13996,0.10893,0.10216,0.12638,0.18068,0.25547,0.3342,0.39776,0.43027,0.42419,0.38302,0.32043,0.25603,0.20917,0.19283,0.20975,0.252,0.30413,0.34852,0.37093,0.36434,0.32964,0.27337,0.2035,0.12537,0.039528,-0.057624,-0.1704,-0.29932,-0.43738,-0.56913,-0.67329,-0.72836,-0.71949,-0.64402,-0.51362,-0.352,-0.1887,-0.050956,0.043609,0.09096,0.10003,0.08783,0.072151,0.064667,0.066952,0.070842,0.062889,0.031053,-0.029095,-0.11119,-0.19927,-0.2731,-0.3154,-0.31843,-0.28699,-0.23664,-0.18751
-0.17423,-0.13771,-0.11889,-0.099525,-0.056096,0.030139,0.16395,0.33129,0.50083,0.63202,0.68696,0.64241,0.49792,0.27711,0.021637,-0.22024,-0.40691,-0.51421,-0.54055,-0.50486,-0.43866,-0.37495,-0.33792,-0.33656,-0.36408,-0.40249,-0.43046,-0.43115,-0.39746,-0.333,-0.2492,-0.15991,-0.076192,-0.0032201,0.059678,0.11618,0.16895,0.21655,0.25269,0.26859,0.2572,0.21782,0.15872,0.09649,0.051882,0.043449,0.081146,0.1623,0.27157,0.38507,0.47742,0.52934,0.53321,0.49477,0.43051,0.36183,0.30807,0.28091,0.28182,0.30329,0.33274,0.35748,0.36865,0.36268,0.34004,0.30232,0.24923,0.17734,0.081354,-0.042273,-0.19101,-0.35314,-0.50768,-0.62813,-0.68917,-0.67432,-0.58189,-0.42696,-0.23829,-0.05102,0.1027,0.20204,0.24199,0.23277,0.19431,0.14809,0.10927,0.08193,0.059212,0.027847,-0.024642,-0.10311,-0.20112,-0.30191,-0.38381,-0.42795,-0.42535,-0.38039,-0.30938,-0.23429
-0.13787,-0.08085,-0.048703,-0.025341,0.012207,0.083919,0.19728,0.34179,0.48988,0.60419,0.64909,0.60248,0.46383,0.25555,0.017168,-0.20593,-0.37538,-0.4701,-0.49076,-0.45713,-0.39965,-0.34837,-0.32322,-0.32876,-0.35498,-0.38319,-0.3945,-0.37744,-0.33192,-0.26817,-0.20165,-0.146,-0.10728,-0.081786,-0.058339,-0.024053,0.028867,0.098264,0.17128,0.22836,0.25061,0.22786,0.16418,0.078571,0.00014207,-0.040715,-0.02227,0.060981,0.19581,0.35377,0.4996,0.60169,0.64119,0.61673,0.54359,0.44772,0.35715,0.29363,0.26731,0.2758,0.30734,0.34629,0.37856,0.39507,0.39209,0.36914,0.32596,0.26047,0.16897,0.048913,-0.097071,-0.25781,-0.41289,-0.53567,-0.59968,-0.58648,-0.49228,-0.33089,-0.13139,0.068855,0.23398,0.33886,0.37493,0.35066,0.28663,0.20727,0.13214,0.070088,0.01808,-0.03495,-0.10112,-0.18632,-0.28575,-0.38406,-0.46019,-0.49502,-0.47887,-0.41571,-0.3223,-0.22235
-0.053087,0.01129,0.043205,0.057772,0.078475,0.1274,0.21536,0.33564,0.46414,0.56593,0.60647,0.56341,0.43496,0.24164,0.02077,-0.18455,-0.3382,-0.42121,-0.43589,-0.40287,-0.35218,-0.31205,-0.2992,-0.31441,-0.34428,-0.36842,-0.36885,-0.33783,-0.28114,-0.21547,-0.1612,-0.13358,-0.13586,-0.1574,-0.17755,-0.17407,-0.13262,-0.053771,0.045619,0.13745,0.19229,0.19061,0.13121,0.03353,-0.067428,-0.13189,-0.1284,-0.044631,0.10782,0.29641,0.47742,0.60919,0.66451,0.63809,0.54684,0.42328,0.30465,0.22148,0.18949,0.20705,0.25843,0.32099,0.3733,0.40116,0.3997,0.37146,0.32206,0.25583,0.1736,0.073759,-0.044115,-0.17482,-0.30476,-0.41267,-0.47424,-0.46941,-0.38973,-0.24312,-0.053638,0.14376,0.31223,0.42282,0.46173,0.43271,0.35382,0.25002,0.14435,0.050893,-0.027884,-0.098862,-0.1722,-0.25423,-0.34235,-0.42417,-0.48133,-0.49651,-0.46088,-0.37867,-0.26701,-0.15057
0.059512,0.11615,0.13561,0.13329,0.13339,0.1594,0.22418,0.32346,0.43548,0.52712,0.5647,0.52572,0.40729,0.22809,0.023223,-0.16656,-0.30738,-0.38214,-0.39445,-0.3653,-0.324,-0.2968,-0.29754,-0.32361,-0.35874,-0.381,-0.37302,-0.33,-0.26245,-0.19243,-0.14479,-0.13681,-0.1704,-0.23028,-0.28885,-0.31645,-0.293,-0.21665,-0.10581,0.0063269,0.083388,0.099242,0.048469,-0.050163,-0.15876,-0.23245,-0.2345,-0.14924,0.011772,0.21267,0.40418,0.53906,0.58669,0.54213,0.42666,0.28,0.14701,0.063728,0.047138,0.091995,0.17506,0.26467,0.33189,0.35909,0.34345,0.29453,0.22783,0.15723,0.089694,0.024171,-0.045101,-0.12269,-0.20636,-0.28443,-0.3377,-0.34544,-0.29334,-0.18017,-0.020581,0.15739,0.31953,0.43491,0.48426,0.46456,0.38819,0.27734,0.15593,0.042123,-0.055828,-0.13918,-0.21426,-0.28634,-0.35448,-0.40998,-0.43892,-0.42802,-0.37125,-0.27419,-0.15409,-0.035156
0.17218,0.20832,0.20787,0.18714,0.17006,0.17933,0.22718,0.30957,0.40587,0.4849,0.51502,0.47521,0.36282,0.19536,0.0053576,-0.16977,-0.2995,-0.36934,-0.38405,-0.36414,-0.33685,-0.32529,-0.33986,-0.37502,-0.41273,-0.43096,-0.41388,-0.35958,-0.28214,-0.20705,-0.16163,-0.16408,-0.21547,-0.29808,-0.38093,-0.43081,-0.42474,-0.35919,-0.25245,-0.13883,-0.056573,-0.033746,-0.077214,-0.1689,-0.27099,-0.33851,-0.33507,-0.24612,-0.085119,0.10981,0.28771,0.40115,0.42156,0.34827,0.20836,0.047463,-0.085282,-0.15273,-0.14071,-0.060813,0.05527,0.16768,0.24196,0.25955,0.22183,0.14693,0.060949,-0.012537,-0.060722,-0.084572,-0.095881,-0.10997,-0.13727,-0.17737,-0.21794,-0.23897,-0.22067,-0.1519,-0.035731,0.10984,0.25662,0.37438,0.43972,0.44237,0.38688,0.28953,0.17189,0.053761,-0.051882,-0.14024,-0.2124,-0.27085,-0.31522,-0.34042,-0.33805,-0.30065,-0.22666,-0.12381,-0.0089247,0.096283
0.25883,0.26758,0.24637,0.21196,0.186,0.1873,0.22442,0.29134,0.36811,0.42659,0.4396,0.39027,0.27825,0.12054,-0.053601,-0.21188,-0.32911,-0.39469,-0.41468,-0.40796,-0.39789,-0.40276,-0.4287,-0.46774,-0.50179,-0.51086,-0.48237,-0.41767,-0.33308,-0.25486,-0.20971,-0.21448,-0.26902,-0.35516,-0.44249,-0.49906,-0.50309,-0.45145,-0.36138,-0.26465,-0.19609,-0.18043,-0.22242,-0.30401,-0.38982,-0.43939,-0.42183,-0.32772,-0.17391,0.00075183,0.14761,0.22407,0.20794,0.10501,-0.052413,-0.21595,-0.33664,-0.38048,-0.3387,-0.22945,-0.090642,0.033272,0.10602,0.11058,0.053071,-0.041373,-0.13885,-0.20909,-0.23549,-0.21935,-0.17731,-0.13324,-0.10804,-0.11123,-0.13743,-0.16875,-0.18205,-0.15805,-0.088993,0.018016,0.14293,0.25908,0.34143,0.37373,0.35236,0.28578,0.19041,0.084845,-0.015244,-0.099831,-0.16438,-0.20758,-0.22855,-0.22531,-0.19521,-0.13731,-0.055235,0.041124,0.13642,0.21351
0.30241,0.28429,0.24778,0.20853,0.18327,0.18402,0.21318,0.26163,0.31055,0.33694,0.321,0.25285,0.13636,-0.011544,-0.166,-0.30185,-0.4014,-0.45935,-0.48328,-0.48943,-0.49564,-0.51389,-0.54551,-0.58087,-0.60366,-0.59815,-0.55662,-0.4839,-0.39706,-0.32017,-0.27598,-0.27738,-0.32226,-0.39358,-0.46509,-0.51068,-0.51393,-0.47442,-0.40811,-0.34159,-0.30199,-0.30635,-0.35428,-0.42694,-0.49299,-0.51961,-0.48485,-0.38672,-0.24571,-0.099411,0.0091845,0.045806,-0.0033089,-0.12611,-0.28784,-0.4417,-0.54351,-0.56552,-0.50481,-0.38357,-0.24123,-0.12134,-0.057545,-0.063495,-0.12967,-0.22799,-0.3223,-0.3808,-0.38623,-0.34044,-0.26217,-0.17914,-0.11767,-0.093418,-0.10647,-0.1422,-0.17723,-0.18811,-0.15954,-0.089429,0.010748,0.12002,0.2147,0.27537,0.29181,0.2647,0.20387,0.12439,0.042189,-0.029373,-0.081172,-0.10824,-0.10878,-0.083281,-0.034258,0.033254,0.11112,0.18827,0.2523,0.29232
0.29846,0.2607,0.21842,0.18397,0.16682,0.17025,0.18958,0.21279,0.22367,0.20668,0.15188,0.05853,-0.064186,-0.19955,-0.32817,-0.43373,-0.50759,-0.55078,-0.57252,-0.5859,-0.60242,-0.62718,-0.65686,-0.68107,-0.68675,-0.66388,-0.61038,-0.53415,-0.45137,-0.38148,-0.34057,-0.33571,-0.36231,-0.4056,-0.44604,-0.46647,-0.45865,-0.42654,-0.38488,-0.35369,-0.3502,-0.38154,-0.44073,-0.50792,-0.55658,-0.56282,-0.51454,-0.4171,-0.29327,-0.17717,-0.10383,-0.097911,-0.16522,-0.29006,-0.43939,-0.57266,-0.6541,-0.6636,-0.60252,-0.49277,-0.36938,-0.26917,-0.21926,-0.22907,-0.2883,-0.37129,-0.44614,-0.48525,-0.47398,-0.41459,-0.32442,-0.22935,-0.15482,-0.11755,-0.12067,-0.15348,-0.19571,-0.2246,-0.22224,-0.18089,-0.10478,-0.0082231,0.089186,0.16832,0.21557,0.22574,0.2024,0.15598,0.10046,0.050012,0.016161,0.0060971,0.022071,0.061612,0.11827,0.18271,0.24417,0.29223,0.31885,0.32031
0.25441,0.20809,0.17023,0.14775,0.14162,0.14615,0.15029,0.14067,0.10555,0.038544,-0.059095,-0.17841,-0.30496,-0.42277,-0.51868,-0.58589,-0.62534,-0.6446,-0.65465,-0.66563,-0.68302,-0.70572,-0.7266,-0.73536,-0.72275,-0.68452,-0.62365,-0.55,-0.4774,-0.41918,-0.38378,-0.37201,-0.37698,-0.38698,-0.39012,-0.37913,-0.3545,-0.32476,-0.30341,-0.30379,-0.33339,-0.38991,-0.46056,-0.52517,-0.56231,-0.55647,-0.50387,-0.41487,-0.31189,-0.22334,-0.1753,-0.18354,-0.24849,-0.35481,-0.47564,-0.5805,-0.64411,-0.65361,-0.61181,-0.53566,-0.45046,-0.38179,-0.34772,-0.35372,-0.39169,-0.44333,-0.48646,-0.50231,-0.48125,-0.42549,-0.34779,-0.26708,-0.20228,-0.16653,-0.16339,-0.18621,-0.22057,-0.24886,-0.25556,-0.23156,-0.17639,-0.097962,-0.0099514,0.072105,0.13492,0.17066,0.17849,0.16431,0.13876,0.11435,0.10228,0.10975,0.13839,0.18401,0.23776,0.28836,0.32489,0.33956,0.32974,0.29862
0.18542,0.14162,0.11547,0.10743,0.11027,0.11084,0.09393,0.046955,-0.035903,-0.15141,-0.28769,-0.42719,-0.55136,-0.64568,-0.70329,-0.72634,-0.72453,-0.71145,-0.69994,-0.69804,-0.70678,-0.72054,-0.72963,-0.72429,-0.69845,-0.65211,-0.59142,-0.5265,-0.46792,-0.42298,-0.39342,-0.37506,-0.35993,-0.33971,-0.30952,-0.27048,-0.22998,-0.19962,-0.19122,-0.21235,-0.26293,-0.3341,-0.40997,-0.47179,-0.50328,-0.49556,-0.45006,-0.37844,-0.29954,-0.23424,-0.19975,-0.20504,-0.24865,-0.31954,-0.40057,-0.4734,-0.52352,-0.54372,-0.53529,-0.50673,-0.47043,-0.43865,-0.41986,-0.4166,-0.42532,-0.43806,-0.44536,-0.43942,-0.41655,-0.37824,-0.33063,-0.28263,-0.24326,-0.21906,-0.21217,-0.21973,-0.2346,-0.24725,-0.24826,-0.23084,-0.19259,-0.13624,-0.068906,-0.00030068,0.059853,0.1044,0.13066,0.14112,0.14262,0.14425,0.15451,0.17849,0.21608,0.26163,0.30542,0.33646,0.34593,0.33006,0.29163,0.23936
0.10867,0.074861,0.062463,0.065963,0.071933,0.062705,0.021752,-0.060843,-0.18463,-0.338,-0.50073,-0.6492,-0.76262,-0.82845,-0.84533,-0.82263,-0.77695,-0.72675,-0.68687,-0.66467,-0.65896,-0.66172,-0.66199,-0.65027,-0.62193,-0.57852,-0.52661,-0.47487,-0.43044,-0.39619,-0.36977,-0.34489,-0.31426,-0.27304,-0.22148,-0.16578,-0.11661,-0.085889,-0.08282,-0.11058,-0.16478,-0.23418,-0.30363,-0.35805,-0.38644,-0.38452,-0.35551,-0.30867,-0.25646,-0.21116,-0.18197,-0.17334,-0.18491,-0.21258,-0.25032,-0.29199,-0.33252,-0.36839,-0.39747,-0.41857,-0.43095,-0.43424,-0.42859,-0.41496,-0.39526,-0.37221,-0.34879,-0.32756,-0.31003,-0.29636,-0.28562,-0.2763,-0.26706,-0.25724,-0.24692,-0.23658,-0.2264,-0.21567,-0.20265,-0.18487,-0.16015,-0.12753,-0.088112,-0.045044,-0.0027144,0.03472,0.064919,0.088411,0.10859,0.13051,0.15877,0.19527,0.23769,0.2794,0.31105,0.32354,0.31125,0.27451,0.22031,0.16058
0.03832,0.01625,0.013835,0.021711,0.023545,0.00061555,-0.062291,-0.1715,-0.32137,-0.49467,-0.66638,-0.81005,-0.90455,-0.93952,-0.91752,-0.85269,-0.76615,-0.67982,-0.61063,-0.56679,-0.54707,-0.54306,-0.54328,-0.53758,-0.52041,-0.49175,-0.45594,-0.41884,-0.38488,-0.35498,-0.32632,-0.29386,-0.25298,-0.20212,-0.14433,-0.086962,-0.03976,-0.011814,-0.0086066,-0.030141,-0.070821,-0.12106,-0.17003,-0.20852,-0.23108,-0.23661,-0.2277,-0.20888,-0.1848,-0.15904,-0.13384,-0.11078,-0.091843,-0.080166,-0.079914,-0.095164,-0.12813,-0.17747,-0.23743,-0.29848,-0.34938,-0.38013,-0.38504,-0.36452,-0.3253,-0.27854,-0.23663,-0.20956,-0.20214,-0.21281,-0.23458,-0.25757,-0.27227,-0.27247,-0.25681,-0.22867,-0.1944,-0.16093,-0.13335,-0.1136,-0.10043,-0.090539,-0.080231,-0.066915,-0.049754,-0.029349,-0.0067304,0.017728,0.04484,0.07621,0.11299,0.15436,0.19648,0.23263,0.25474,0.25598,0.23351,0.19032,0.13518,0.080469
-0.017435,-0.031665,-0.032174,-0.028922,-0.037432,-0.074334,-0.15188,-0.27314,-0.4296,-0.60195,-0.7643,-0.89042,-0.96041,-0.96572,-0.91106,-0.81273,-0.69401,-0.57891,-0.48641,-0.42661,-0.3998,-0.39831,-0.41027,-0.42378,-0.43015,-0.42539,-0.40968,-0.38565,-0.35616,-0.32279,-0.28547,-0.24324,-0.1957,-0.14431,-0.09282,-0.046659,-0.011343,0.0093238,0.014576,0.0069464,-0.0086536,-0.026678,-0.042784,-0.055015,-0.063845,-0.071097,-0.07826,-0.084994,-0.08861,-0.084879,-0.069988,-0.042889,-0.00704,0.029366,0.055055,0.058887,0.033636,-0.020971,-0.097151,-0.18049,-0.25363,-0.3012,-0.31434,-0.29344,-0.24805,-0.19399,-0.14851,-0.12507,-0.12943,-0.15821,-0.20041,-0.24115,-0.2665,-0.26769,-0.24343,-0.1997,-0.14733,-0.098297,-0.062098,-0.04332,-0.041105,-0.050381,-0.064187,-0.076087,-0.081822,-0.079739,-0.07013,-0.05404,-0.032273,-0.0051257,0.027034,0.062713,0.09843,0.12868,0.14708,0.14834,0.13054,0.096553,0.053889,0.012741
