0.17033,0.037337,-0.14172,-0.33734,-0.51508,-0.64464,-0.7075,-0.70055,-0.63498,-0.53116,-0.41163,-0.29497,-0.19247,-0.10852,-0.043991,-0.0004872,0.01665,-0.0016188,-0.064642,-0.17652,-0.33066,-0.50707,-0.67396,-0.79409,-0.83421,-0.77471,-0.61657,-0.38284,-0.1141,0.14101,0.33762,0.44511,0.45348,0.3739,0.23362,0.06726,-0.092651,-0.223,-0.31347,-0.36545,-0.38779,-0.39118,-0.38355,-0.36787,-0.34268,-0.30485,-0.2528,-0.18887,-0.11981,-0.055361,-0.0055143,0.022189,0.024355,0.0018629,-0.041368,-0.10019,-0.16963,-0.2453,-0.3226,-0.39561,-0.45627,-0.49512,-0.5034,-0.47639,-0.41641,-0.33428,-0.24799,-0.1786,-0.14432,-0.15461,-0.20648,-0.28463,-0.36566,-0.42534,-0.44667,-0.42592,-0.37445,-0.31549,-0.27663,-0.28061,-0.33724,-0.43952,-0.56506,-0.68275,-0.76212,-0.78256,-0.73908,-0.64291,-0.51674,-0.38663,-0.27335,-0.18635,-0.12245,-0.069443,-0.0132,0.054681,0.13155,0.20291,0.24658,0.24032
0.070347,-0.064995,-0.24213,-0.4302,-0.5944,-0.70546,-0.74722,-0.71983,-0.63784,-0.52427,-0.4029,-0.29184,-0.20033,-0.12964,-0.077116,-0.04122,-0.025092,-0.036831,-0.086137,-0.17858,-0.30988,-0.46281,-0.60859,-0.71286,-0.74484,-0.68671,-0.54009,-0.32736,-0.086935,0.13608,0.3012,0.38241,0.37361,0.28839,0.1544,0.004642,-0.13165,-0.23551,-0.30066,-0.33163,-0.33885,-0.3331,-0.32123,-0.30462,-0.28053,-0.2453,-0.19777,-0.1414,-0.084207,-0.036602,-0.0081573,-0.0046497,-0.026546,-0.069434,-0.12601,-0.18866,-0.25141,-0.31049,-0.36343,-0.40741,-0.43786,-0.44854,-0.4332,-0.3886,-0.31757,-0.23049,-0.14432,-0.078692,-0.050299,-0.067232,-0.12549,-0.20919,-0.29486,-0.35862,-0.38407,-0.36802,-0.32205,-0.26904,-0.23563,-0.24312,-0.29979,-0.39751,-0.51369,-0.61822,-0.68287,-0.69012,-0.63825,-0.54118,-0.42302,-0.30956,-0.21967,-0.15978,-0.1233,-0.095124,-0.059278,-0.0069247,0.058548,0.12128,0.1578,0.14529
-0.027055,-0.14444,-0.29593,-0.45497,-0.59198,-0.68237,-0.71276,-0.6836,-0.6075,-0.50424,-0.39451,-0.29454,-0.2134,-0.15347,-0.11336,-0.091648,-0.089544,-0.11118,-0.1613,-0.24133,-0.34563,-0.45968,-0.56157,-0.62662,-0.63406,-0.57353,-0.44923,-0.28013,-0.096028,0.069636,0.18794,0.24127,0.22686,0.15603,0.049965,-0.066729,-0.17234,-0.25253,-0.30185,-0.32245,-0.32086,-0.30444,-0.27871,-0.24651,-0.20875,-0.16615,-0.12091,-0.077437,-0.041759,-0.019953,-0.016269,-0.031817,-0.064349,-0.10918,-0.16077,-0.21417,-0.2657,-0.31264,-0.35207,-0.37982,-0.39018,-0.37699,-0.33595,-0.26732,-0.17804,-0.081757,0.0033915,0.059256,0.072964,0.041336,-0.027288,-0.11476,-0.19815,-0.25666,-0.27819,-0.26336,-0.22539,-0.18576,-0.16699,-0.18481,-0.24247,-0.3292,-0.42332,-0.49911,-0.53508,-0.52083,-0.46014,-0.36935,-0.27152,-0.18861,-0.13431,-0.11022,-0.10651,-0.10686,-0.095681,-0.065083,-0.018819,0.028154,0.054485,0.039939
-0.088496,-0.17316,-0.2829,-0.3994,-0.50225,-0.5742,-0.60503,-0.59321,-0.54515,-0.47253,-0.38895,-0.30697,-0.23628,-0.18334,-0.15193,-0.14409,-0.16058,-0.2007,-0.26144,-0.33652,-0.41608,-0.48741,-0.53699,-0.5533,-0.52973,-0.46667,-0.37189,-0.25932,-0.14612,-0.049171,0.018321,0.049079,0.042534,0.0040775,-0.05676,-0.12855,-0.20001,-0.26147,-0.30566,-0.32801,-0.32671,-0.30268,-0.25952,-0.2033,-0.14193,-0.083988,-0.037286,-0.007298,0.0038861,-0.0022453,-0.02146,-0.048419,-0.078545,-0.10941,-0.14104,-0.17498,-0.21235,-0.25177,-0.28806,-0.31244,-0.31457,-0.28589,-0.22327,-0.13154,-0.023862,0.080616,0.16135,0.20199,0.19525,0.14529,0.066881,-0.018809,-0.090414,-0.13272,-0.1411,-0.12252,-0.092829,-0.071138,-0.073122,-0.10555,-0.16384,-0.23341,-0.2945,-0.32869,-0.32502,-0.28361,-0.21558,-0.13938,-0.074703,-0.036249,-0.029243,-0.048329,-0.080068,-0.10813,-0.11933,-0.1085,-0.080425,-0.04839,-0.029774,-0.040247
-0.096022,-0.14152,-0.20365,-0.2736,-0.34169,-0.39918,-0.43937,-0.45797,-0.45326,-0.42624,-0.38077,-0.32379,-0.26495,-0.21549,-0.18626,-0.18517,-0.21493,-0.27163,-0.34507,-0.42083,-0.48363,-0.52114,-0.52698,-0.50198,-0.45339,-0.39224,-0.32988,-0.2749,-0.2314,-0.19917,-0.17549,-0.15766,-0.14513,-0.14018,-0.1469,-0.16878,-0.20596,-0.25333,-0.30065,-0.33469,-0.34312,-0.31859,-0.26178,-0.18191,-0.094552,-0.017292,0.035444,0.056507,0.047725,0.018573,-0.017703,-0.049059,-0.068881,-0.077897,-0.083023,-0.093604,-0.11649,-0.15193,-0.19191,-0.22196,-0.22573,-0.19108,-0.1153,-0.0075069,0.11275,0.22063,0.29312,0.31599,0.28811,0.22165,0.13813,0.061526,0.010734,-0.0060199,0.0069219,0.035052,0.059463,0.063923,0.040794,-0.0062313,-0.063457,-0.11204,-0.13464,-0.12155,-0.074165,-0.0047781,0.067307,0.12184,0.14384,0.128,0.079776,0.013189,-0.053979,-0.10573,-0.13247,-0.13323,-0.11513,-0.090533,-0.072892,-0.072926
-0.052963,-0.061512,-0.080111,-0.10801,-0.1452,-0.19116,-0.24311,-0.29489,-0.33753,-0.3615,-0.36029,-0.33362,-0.28906,-0.24095,-0.20654,-0.20062,-0.23032,-0.29213,-0.37234,-0.45098,-0.50814,-0.53031,-0.51477,-0.47012,-0.413,-0.36197,-0.33089,-0.32417,-0.33577,-0.35208,-0.35786,-0.34268,-0.30555,-0.25574,-0.20948,-0.18366,-0.18891,-0.2247,-0.27846,-0.32926,-0.35474,-0.33903,-0.27854,-0.1837,-0.075738,0.020197,0.08333,0.10383,0.085437,0.043184,-0.0027523,-0.034788,-0.044278,-0.034094,-0.016519,-0.007313,-0.018317,-0.051525,-0.09704,-0.13587,-0.14666,-0.11392,-0.034643,0.079182,0.20343,0.30911,0.37162,0.37878,0.33469,0.25821,0.17627,0.11477,0.089943,0.1034,0.14247,0.18567,0.21115,0.20511,0.16703,0.11007,0.056193,0.028217,0.041338,0.097326,0.18335,0.27581,0.34772,0.37717,0.35388,0.28189,0.17756,0.064051,-0.035847,-0.10595,-0.14015,-0.14228,-0.12306,-0.09553,-0.07085,-0.055877
0.018633,0.037852,0.051496,0.055555,0.043354,0.0087806,-0.049708,-0.1263,-0.20787,-0.27723,-0.31873,-0.32412,-0.2963,-0.24922,-0.20381,-0.18092,-0.19401,-0.2442,-0.31962,-0.39948,-0.46149,-0.4899,-0.48115,-0.445,-0.40064,-0.36917,-0.36528,-0.39136,-0.43627,-0.47938,-0.49852,-0.47874,-0.41866,-0.33184,-0.24246,-0.17685,-0.15387,-0.17767,-0.23565,-0.3024,-0.34839,-0.35025,-0.29892,-0.20286,-0.08504,0.025093,0.10171,0.13113,0.11566,0.071591,0.022214,-0.011388,-0.018162,-0.00060952,0.027279,0.046737,0.042889,0.011864,-0.036524,-0.081716,-0.099964,-0.073676,0.0010439,0.11165,0.23244,0.33284,0.38775,0.38627,0.33545,0.2578,0.18328,0.13873,0.13857,0.1801,0.24515,0.30733,0.34232,0.33724,0.29575,0.2369,0.18822,0.1755,0.21293,0.29727,0.408,0.51352,0.58112,0.58729,0.52492,0.40501,0.25264,0.09891,-0.028319,-0.11163,-0.14712,-0.14275,-0.11333,-0.074279,-0.036751,-0.0057463
0.087715,0.12166,0.15291,0.17671,0.18357,0.16304,0.10907,0.02442,-0.077934,-0.17754,-0.25256,-0.28713,-0.27723,-0.23261,-0.17391,-0.1258,-0.10859,-0.13135,-0.18914,-0.26538,-0.33847,-0.39007,-0.412,-0.4089,-0.39575,-0.39116,-0.409,-0.45189,-0.50899,-0.55938,-0.57971,-0.55356,-0.47858,-0.36889,-0.25129,-0.15664,-0.10926,-0.11825,-0.17393,-0.25084,-0.3162,-0.34112,-0.31029,-0.22695,-0.11138,0.0065196,0.097652,0.14344,0.14132,0.10419,0.054323,0.014191,-0.0021,0.0064308,0.028463,0.046271,0.044227,0.016399,-0.02986,-0.075913,-0.098746,-0.080161,-0.014663,0.08716,0.20125,0.29798,0.35243,0.35336,0.30747,0.23715,0.1726,0.14105,0.15706,0.21746,0.30282,0.38496,0.4377,0.44684,0.41573,0.36423,0.32139,0.31449,0.35848,0.44946,0.56492,0.67038,0.7304,0.72004,0.63275,0.48238,0.29853,0.11733,-0.029163,-0.1213,-0.15538,-0.14172,-0.098603,-0.044732,0.0067042,0.050472
0.12708,0.16225,0.19691,0.22906,0.25,0.24737,0.21085,0.13793,0.03732,-0.071954,-0.16563,-0.22193,-0.22903,-0.18951,-0.11995,-0.045739,0.0072229,0.020814,-0.0099204,-0.076206,-0.15986,-0.24073,-0.30423,-0.3462,-0.3731,-0.39765,-0.43182,-0.48006,-0.53574,-0.5824,-0.59962,-0.57129,-0.49315,-0.37641,-0.24583,-0.13251,-0.063848,-0.054122,-0.09925,-0.17766,-0.25716,-0.30556,-0.30121,-0.23994,-0.13595,-0.016469,0.087811,0.15296,0.16911,0.14242,0.091118,0.03761,-0.00028122,-0.015536,-0.013305,-0.0071214,-0.01168,-0.035255,-0.074954,-0.11683,-0.14093,-0.1294,-0.07428,0.017959,0.12742,0.22696,0.29163,0.30765,0.27774,0.22053,0.16417,0.13635,0.15439,0.21904,0.31434,0.41362,0.48948,0.52405,0.51567,0.47953,0.44189,0.42991,0.46096,0.53515,0.634,0.72584,0.77604,0.75856,0.66478,0.50668,0.31327,0.12172,-0.033596,-0.13042,-0.16336,-0.14276,-0.088756,-0.023133,0.037925,0.087491
0.12426,0.14955,0.17657,0.20818,0.239,0.25684,0.24787,0.20338,0.12509,0.026854,-0.06844,-0.13585,-0.15674,-0.12555,-0.052293,0.040163,0.12321,0.17145,0.17035,0.11989,0.033137,-0.069528,-0.16819,-0.25008,-0.31263,-0.36209,-0.40823,-0.45781,-0.50953,-0.55284,-0.57132,-0.54941,-0.47991,-0.36904,-0.23685,-0.1123,-0.024412,0.0073202,-0.020021,-0.091115,-0.17688,-0.24374,-0.26449,-0.22714,-0.13856,-0.021721,0.0922,0.17427,0.20687,0.18834,0.13192,0.059462,-0.0071515,-0.053811,-0.078121,-0.088261,-0.09749,-0.11676,-0.14858,-0.18481,-0.20923,-0.20418,-0.15834,-0.072664,0.038221,0.14992,0.23626,0.27857,0.27259,0.23052,0.17706,0.14092,0.14471,0.19694,0.28907,0.39877,0.49814,0.56391,0.58585,0.57016,0.53665,0.51078,0.51332,0.55175,0.61648,0.6834,0.72195,0.70586,0.62272,0.47887,0.29813,0.11463,-0.037503,-0.13406,-0.16687,-0.14434,-0.086479,-0.016816,0.04579,0.09234
0.086057,0.094491,0.10719,0.1323,0.16878,0.20606,0.22821,0.22084,0.17812,0.10671,0.025085,-0.042038,-0.072002,-0.052403,0.013981,0.1094,0.20649,0.27688,0.30002,0.269,0.19158,0.086116,-0.025681,-0.1264,-0.20794,-0.27218,-0.32731,-0.38153,-0.43708,-0.48721,-0.51765,-0.51211,-0.45978,-0.36168,-0.23312,-0.10073,0.0051313,0.060173,0.054714,-0.0023603,-0.085813,-0.16196,-0.19967,-0.18061,-0.10531,0.0071706,0.12579,0.21787,0.25961,0.24314,0.17771,0.085056,-0.0092474,-0.084904,-0.13314,-0.15789,-0.17167,-0.1883,-0.21528,-0.24935,-0.27693,-0.27942,-0.24131,-0.15773,-0.038383,0.094047,0.21068,0.2861,0.3074,0.2791,0.22209,0.16671,0.1424,0.16757,0.24342,0.3538,0.47121,0.56672,0.62009,0.62642,0.59697,0.55393,0.52116,0.51457,0.5356,0.57041,0.59498,0.58427,0.52201,0.4074,0.25636,0.096881,-0.039887,-0.12946,-0.16128,-0.14086,-0.086451,-0.021513,0.033836,0.069235
0.035124,0.024359,0.020353,0.035445,0.07264,0.12378,0.1725,0.20082,0.19669,0.15961,0.10177,0.044384,0.01025,0.015474,0.063346,0.14274,0.2316,0.30427,0.33984,0.32857,0.27401,0.19029,0.095922,0.0065649,-0.070115,-0.13568,-0.19781,-0.26436,-0.33725,-0.40901,-0.46371,-0.4823,-0.45036,-0.36525,-0.23958,-0.099321,0.023393,0.10038,0.11693,0.077212,0.0034057,-0.071371,-0.1141,-0.10301,-0.035013,0.073268,0.19116,0.28427,0.32583,0.30504,0.22958,0.12167,0.0093581,-0.083574,-0.14519,-0.17786,-0.19477,-0.21229,-0.24121,-0.2807,-0.31743,-0.33035,-0.2994,-0.21467,-0.082402,0.07486,0.22433,0.33336,0.38037,0.3626,0.29742,0.21688,0.1571,0.1463,0.19556,0.29563,0.42065,0.53752,0.61723,0.64437,0.6212,0.56526,0.50166,0.45289,0.43042,0.4308,0.4378,0.42963,0.38811,0.30649,0.19282,0.067566,-0.043341,-0.11756,-0.14388,-0.1256,-0.078456,-0.024215,0.017647,0.036829
-0.00022332,-0.028295,-0.047904,-0.044457,-0.012142,0.043484,0.10741,0.16085,0.18838,0.1839,0.15293,0.11063,0.076011,0.064966,0.084444,0.13018,0.18861,0.24213,0.27548,0.28081,0.25934,0.21935,0.17133,0.12267,0.074261,0.020571,-0.046748,-0.13312,-0.23582,-0.34165,-0.4291,-0.4746,-0.46077,-0.38381,-0.25676,-0.10715,0.030551,0.1256,0.16083,0.13834,0.07881,0.014475,-0.021933,-0.0084657,0.058489,0.163,0.27516,0.36134,0.39556,0.36779,0.28647,0.17445,0.060091,-0.033044,-0.093889,-0.12627,-0.14518,-0.16849,-0.20771,-0.26134,-0.3138,-0.34054,-0.31747,-0.23134,-0.086856,0.092309,0.26943,0.40574,0.4729,0.46238,0.38861,0.28447,0.19071,0.14289,0.1602,0.24,0.35967,0.485,0.5819,0.62727,0.61546,0.5582,0.47853,0.40143,0.3445,0.31247,0.29703,0.28181,0.25035,0.19362,0.11424,0.025783,-0.05235,-0.1025,-0.11558,-0.094526,-0.053062,-0.010313,0.016596,0.019009
0.0012706,-0.038879,-0.07035,-0.07845,-0.056179,-0.0067368,0.057686,0.1203,0.16558,0.18435,0.17634,0.14939,0.11589,0.088009,0.073585,0.074313,0.086571,0.10427,0.12219,0.13816,0.15308,0.16872,0.18456,0.19534,0.19079,0.1584,0.088472,-0.020465,-0.15795,-0.30175,-0.42242,-0.49126,-0.48925,-0.41386,-0.28111,-0.12172,0.027561,0.13502,0.18355,0.17556,0.13151,0.082415,0.05887,0.080475,0.14918,0.24891,0.35145,0.4264,0.45166,0.42061,0.34347,0.24271,0.14419,0.067571,0.01969,-0.0066803,-0.02823,-0.062547,-0.11901,-0.1928,-0.26468,-0.30678,-0.29269,-0.20806,-0.057765,0.13311,0.3254,0.47716,0.55644,0.55127,0.47346,0.35482,0.2371,0.15908,0.14492,0.19767,0.29976,0.41991,0.52386,0.5851,0.59201,0.54946,0.47466,0.38958,0.31268,0.25322,0.20996,0.17411,0.13513,0.08655,0.02963,-0.02686,-0.070285,-0.08972,-0.081026,-0.049273,-0.007466,0.028013,0.043465,0.033084
0.043603,-0.0010471,-0.038488,-0.055853,-0.046527,-0.011911,0.039454,0.094908,0.14162,0.17007,0.17594,0.16014,0.1273,0.083783,0.036024,-0.01006,-0.04879,-0.074176,-0.079961,-0.060869,-0.014956,0.053732,0.13351,0.20568,0.24798,0.2404,0.17181,0.045179,-0.12079,-0.2946,-0.4393,-0.52219,-0.52417,-0.44547,-0.30595,-0.13946,0.016018,0.12944,0.18545,0.18789,0.15722,0.12251,0.11106,0.13908,0.20654,0.29793,0.38837,0.45269,0.47428,0.45031,0.39179,0.31847,0.25072,0.20164,0.17233,0.15233,0.12495,0.075445,-0.0010321,-0.095086,-0.18416,-0.23904,-0.23372,-0.15514,-0.0094345,0.17795,0.36838,0.52078,0.60351,0.60352,0.52994,0.41093,0.2849,0.18911,0.14918,0.17273,0.24888,0.35322,0.45622,0.53216,0.5656,0.55377,0.50464,0.43212,0.35036,0.26949,0.19412,0.12454,0.059671,0.00015786,-0.050086,-0.084534,-0.096667,-0.083347,-0.047392,0.0019472,0.05103,0.085814,0.096374,0.080289
0.1101,0.070022,0.034528,0.013137,0.010716,0.026866,0.056752,0.092854,0.12688,0.15123,0.15983,0.14837,0.11459,0.058786,-0.015365,-0.099887,-0.18237,-0.24716,-0.27833,-0.26386,-0.2002,-0.095371,0.030561,0.1487,0.22774,0.24227,0.18042,0.048653,-0.1284,-0.31322,-0.46467,-0.54884,-0.54799,-0.46516,-0.32279,-0.15581,-0.0013706,0.11163,0.17002,0.17858,0.15661,0.13017,0.12283,0.14806,0.20554,0.28264,0.35993,0.41867,0.44738,0.44519,0.42085,0.38812,0.35936,0.34004,0.3264,0.30715,0.26873,0.2021,0.10842,0.0012275,-0.09587,-0.1557,-0.15604,-0.087374,0.042761,0.21055,0.38163,0.5202,0.59859,0.60464,0.54441,0.43981,0.32202,0.22273,0.16604,0.1631,0.21083,0.29444,0.39262,0.48342,0.54915,0.57911,0.56995,0.52434,0.44878,0.35179,0.24274,0.13149,0.028325,-0.056483,-0.11383,-0.13754,-0.12621,-0.08438,-0.022291,0.04596,0.10556,0.14453,0.15664,0.14274
0.16843,0.14275,0.11905,0.10228,0.094381,0.09493,0.10214,0.11357,0.12618,0.13591,0.13723,0.12333,0.087375,0.024866,-0.063596,-0.1702,-0.27961,-0.37114,-0.42339,-0.42031,-0.35688,-0.2425,-0.10065,0.035701,0.13205,0.16148,0.11254,-0.006884,-0.17073,-0.34116,-0.47829,-0.55057,-0.54284,-0.4596,-0.32288,-0.16521,-0.02021,0.086492,0.14329,0.15403,0.13473,0.10715,0.091414,0.10013,0.13576,0.19167,0.25598,0.31658,0.36526,0.39959,0.42202,0.43695,0.44717,0.45125,0.44332,0.41516,0.36016,0.27743,0.17448,0.06716,-0.023366,-0.075963,-0.075509,-0.017677,0.089044,0.22481,0.363,0.47664,0.54481,0.5574,0.51699,0.43751,0.34045,0.24957,0.18571,0.16281,0.18575,0.25022,0.34423,0.45062,0.55011,0.62432,0.65847,0.64359,0.57808,0.46823,0.3276,0.17513,0.031972,-0.082288,-0.15337,-0.1751,-0.15044,-0.090489,-0.011666,0.068299,0.13434,0.17705,0.19387,0.18844
0.18249,0.18092,0.18024,0.17967,0.17704,0.17076,0.16095,0.14944,0.13837,0.12817,0.11596,0.095243,0.057603,-0.0041578,-0.092226,-0.20092,-0.31604,-0.41718,-0.48269,-0.49588,-0.45082,-0.35551,-0.23119,-0.1078,-0.016396,0.019122,-0.011269,-0.10069,-0.22692,-0.35822,-0.46166,-0.51167,-0.49625,-0.4194,-0.29905,-0.16158,-0.034419,0.060767,0.11276,0.12215,0.099465,0.061069,0.024276,0.0031706,0.006124,0.035301,0.087757,0.15733,0.23647,0.31741,0.39264,0.45485,0.497,0.51277,0.49774,0.4508,0.37551,0.28058,0.17918,0.086949,0.019111,-0.012646,-0.002679,0.047324,0.12862,0.22711,0.32607,0.40923,0.4636,0.48159,0.46215,0.41093,0.33939,0.26317,0.19966,0.16509,0.17144,0.22357,0.31739,0.43948,0.56873,0.6799,0.74863,0.75683,0.69711,0.57505,0.4085,0.224,0.050927,-0.084901,-0.16672,-0.18982,-0.16144,-0.097687,-0.018494,0.057671,0.11798,0.15714,0.17677,0.18286
0.12668,0.15779,0.19138,0.2197,0.23535,0.23428,0.21734,0.18962,0.15803,0.12799,0.10083,0.072782,0.036393,-0.016296,-0.089805,-0.18207,-0.28341,-0.37813,-0.44863,-0.48055,-0.46752,-0.41375,-0.33361,-0.24821,-0.17977,-0.14572,-0.15393,-0.20071,-0.27196,-0.34705,-0.40433,-0.42662,-0.40529,-0.34195,-0.24759,-0.13955,-0.037296,0.041782,0.085849,0.090598,0.059649,0.0035074,-0.062561,-0.12131,-0.15655,-0.15596,-0.11346,-0.03056,0.083501,0.21307,0.33877,0.44109,0.50429,0.51963,0.48714,0.41548,0.31985,0.21855,0.12902,0.064463,0.031906,0.031909,0.059877,0.10821,0.16845,0.23281,0.29459,0.34794,0.38731,0.40738,0.40394,0.37557,0.32557,0.26328,0.20371,0.16513,0.16478,0.21374,0.31248,0.44876,0.59872,0.73161,0.81681,0.83154,0.76697,0.6309,0.4461,0.24474,0.0605,-0.079475,-0.1604,-0.18196,-0.15636,-0.10314,-0.042664,0.0096601,0.046704,0.069728,0.085652,0.10277
-0.0026981,0.067198,0.14414,0.21232,0.258,0.27368,0.25994,0.22441,0.17844,0.13272,0.093642,0.061546,0.031376,-0.0045624,-0.052942,-0.11621,-0.19103,-0.26881,-0.33822,-0.38861,-0.41324,-0.41124,-0.38772,-0.35213,-0.31546,-0.28719,-0.27297,-0.27344,-0.28454,-0.29879,-0.30739,-0.30226,-0.27793,-0.23281,-0.16982,-0.096381,-0.023572,0.035521,0.068213,0.065138,0.023117,-0.052781,-0.14879,-0.24416,-0.31502,-0.33977,-0.30467,-0.20814,-0.0623,0.10895,0.27505,0.40601,0.47958,0.48665,0.43304,0.33737,0.22564,0.12414,0.052931,0.021697,0.029056,0.065144,0.11629,0.16994,0.21813,0.25841,0.29223,0.3218,0.34712,0.36448,0.36745,0.35003,0.31071,0.2556,0.19916,0.16152,0.16292,0.21688,0.32441,0.47129,0.62997,0.76569,0.84532,0.84641,0.76353,0.60996,0.41418,0.21216,0.037821,-0.085389,-0.14942,-0.16166,-0.14045,-0.10781,-0.081898,-0.071614,-0.075022,-0.08171,-0.077989,-0.052873
-0.18361,-0.072715,0.052012,0.16607,0.24872,0.28842,0.28506,0.24855,0.1946,0.13923,0.094064,0.063591,0.045172,0.031253,0.012812,-0.017285,-0.062073,-0.1199,-0.18537,-0.25108,-0.30964,-0.35513,-0.38385,-0.39446,-0.38769,-0.36602,-0.33325,-0.29409,-0.25349,-0.21571,-0.18324,-0.15602,-0.13136,-0.10495,-0.072849,-0.033911,0.0082029,0.044506,0.062251,0.048551,-0.0048171,-0.096947,-0.21539,-0.33708,-0.43284,-0.47471,-0.44391,-0.33718,-0.16923,0.029812,0.22147,0.3687,0.44545,0.44332,0.37309,0.26099,0.14067,0.043656,-0.0088217,-0.010263,0.031556,0.099284,0.17298,0.23681,0.28309,0.31261,0.33158,0.34671,0.36081,0.37089,0.36954,0.34909,0.3069,0.24919,0.19171,0.15624,0.16389,0.22729,0.34443,0.49671,0.65218,0.7735,0.82821,0.79813,0.68491,0.50977,0.30749,0.11648,-0.031868,-0.12137,-0.15405,-0.14744,-0.12718,-0.11753,-0.13312,-0.17444,-0.22846,-0.27386,-0.28896,-0.25949
-0.37377,-0.22463,-0.05439,0.10404,0.22312,0.28743,0.29633,0.26216,0.20496,0.14582,0.10089,0.07782,0.075185,0.084609,0.094387,0.093311,0.073572,0.032205,-0.028888,-0.10387,-0.18433,-0.26065,-0.3233,-0.36402,-0.37712,-0.36063,-0.31712,-0.2537,-0.18088,-0.11029,-0.051801,-0.010923,0.012544,0.023914,0.031036,0.040501,0.054,0.066362,0.066338,0.040299,-0.022154,-0.12252,-0.24985,-0.38108,-0.48558,-0.53318,-0.50322,-0.39177,-0.21456,-0.0042329,0.19755,0.35098,0.42871,0.42294,0.34688,0.23012,0.10957,0.018783,-0.020812,-0.0043561,0.057495,0.14421,0.23331,0.30759,0.35931,0.39005,0.40703,0.41765,0.42487,0.42552,0.41217,0.3779,0.32183,0.2527,0.18875,0.15322,0.16668,0.23883,0.36286,0.5147,0.65809,0.75416,0.77275,0.70175,0.55126,0.35118,0.1426,-0.034159,-0.1511,-0.20012,-0.19405,-0.16114,-0.13471,-0.1417,-0.19357,-0.28274,-0.3853,-0.46908,-0.50419,-0.4726
-0.52394,-0.34459,-0.13865,0.054202,0.20103,0.28357,0.30131,0.26917,0.21123,0.15273,0.11292,0.10084,0.11462,0.14395,0.17447,0.1923,0.18755,0.15606,0.099421,0.023912,-0.061114,-0.14479,-0.21615,-0.2654,-0.28532,-0.27258,-0.22886,-0.16111,-0.080642,-0.00086415,0.065837,0.1112,0.13312,0.13561,0.12671,0.11475,0.10436,0.093835,0.075193,0.03707,-0.030108,-0.12855,-0.24928,-0.3718,-0.46808,-0.50984,-0.47729,-0.36631,-0.19153,0.015936,0.21594,0.36976,0.45042,0.44985,0.38037,0.27044,0.15588,0.069529,0.032618,0.050416,0.11315,0.20141,0.29367,0.37324,0.43209,0.47069,0.49442,0.50858,0.51429,0.50741,0.48088,0.4296,0.35555,0.27079,0.19625,0.15638,0.17084,0.24635,0.37161,0.51783,0.64525,0.71399,0.69612,0.58476,0.39721,0.17073,-0.048049,-0.21669,-0.30935,-0.32396,-0.28193,-0.22038,-0.17963,-0.18981,-0.26109,-0.38039,-0.51571,-0.62626,-0.67526,-0.64118
-0.59434,-0.3974,-0.17221,0.037924,0.19731,0.2867,0.30652,0.27412,0.21654,0.1614,0.12904,0.12792,0.15432,0.19564,0.23574,0.26017,0.25995,0.23291,0.18291,0.1177,0.046637,-0.021144,-0.077677,-0.11653,-0.13302,-0.12468,-0.091979,-0.038983,0.026634,0.094587,0.15405,0.19626,0.21673,0.21623,0.19993,0.17483,0.14657,0.11661,0.08144,0.034086,-0.032166,-0.11921,-0.2205,-0.32013,-0.39543,-0.42273,-0.38475,-0.2771,-0.11156,0.085209,0.27765,0.43038,0.51747,0.52938,0.47497,0.37835,0.27146,0.18481,0.13955,0.14298,0.18885,0.26169,0.34327,0.41869,0.47989,0.52559,0.55838,0.58043,0.59028,0.58229,0.54927,0.48723,0.40012,0.3022,0.21626,0.16773,0.17609,0.2467,0.36611,0.50305,0.61573,0.66334,0.61861,0.47702,0.25964,0.0081128,-0.22687,-0.40021,-0.4856,-0.48287,-0.41739,-0.33137,-0.27001,-0.26694,-0.33351,-0.4553,-0.59694,-0.7133,-0.76368,-0.7241
-0.56854,-0.36947,-0.14536,0.060979,0.21476,0.29811,0.31311,0.27869,0.22277,0.1728,0.14772,0.1538,0.18505,0.22746,0.26505,0.28541,0.28305,0.25968,0.22214,0.17901,0.13764,0.10255,0.075505,0.056857,0.047009,0.04725,0.059388,0.084422,0.121,0.16455,0.20771,0.2421,0.26076,0.26025,0.24153,0.20906,0.16862,0.12458,0.078055,0.026849,-0.032584,-0.1018,-0.17708,-0.2477,-0.29704,-0.30651,-0.26139,-0.15665,-0.00056728,0.18537,0.37074,0.52358,0.61872,0.64443,0.60533,0.52048,0.41753,0.32466,0.26319,0.24291,0.26155,0.30801,0.36776,0.42823,0.48204,0.52724,0.56476,0.59474,0.61373,0.61433,0.58796,0.52953,0.44228,0.34016,0.24617,0.18649,0.18187,0.23908,0.34589,0.47166,0.57433,0.61204,0.55597,0.4002,0.16521,-0.1067,-0.36283,-0.55506,-0.65371,-0.65583,-0.58528,-0.48449,-0.4005,-0.36994,-0.40754,-0.5019,-0.61977,-0.71707,-0.75325,-0.70399
