0.076765,0.12407,0.16038,0.16936,0.13966,0.069646,-0.031044,-0.14373,-0.24619,-0.31952,-0.35377,-0.35043,-0.32073,-0.28053,-0.24381,-0.21727,-0.1982,-0.17643,-0.13953,-0.079174,0.0040684,0.099475,0.18925,0.25483,0.28399,0.27595,0.24219,0.20251,0.17758,0.1807,0.21219,0.25857,0.29737,0.30594,0.27097,0.1952,0.098236,0.010895,-0.035521,-0.021214,0.05318,0.16428,0.27166,0.33023,0.30528,0.18532,-0.011795,-0.24202,-0.44676,-0.56964,-0.57318,-0.45009,-0.22568,0.049283,0.31297,0.50946,0.60313,0.58629,0.47819,0.31652,0.14451,-0.0016925,-0.10187,-0.15424,-0.17204,-0.17604,-0.18626,-0.21581,-0.26857,-0.34073,-0.42465,-0.51299,-0.60093,-0.68593,-0.76516,-0.83256,-0.87712,-0.88391,-0.83796,-0.72977,-0.56039,-0.34398,-0.10638,0.12016,0.30471,0.4252,0.47365,0.45702,0.3939,0.30807,0.22145,0.14869,0.095162,0.058577,0.033087,0.013893,0.00029351,-0.004083,0.0061536,0.034067
0.069163,0.1148,0.15447,0.17362,0.15951,0.10596,0.016352,-0.0963,-0.21254,-0.31178,-0.378,-0.40375,-0.39123,-0.3502,-0.29354,-0.23249,-0.17319,-0.11593,-0.057104,0.007084,0.077003,0.14765,0.20947,0.25163,0.26647,0.25332,0.21968,0.17929,0.14744,0.13524,0.14526,0.17028,0.19598,0.20686,0.19306,0.15548,0.10685,0.068005,0.060077,0.095554,0.17134,0.26681,0.34828,0.37878,0.33049,0.1955,-0.0087975,-0.24201,-0.45054,-0.58212,-0.60079,-0.49766,-0.29391,-0.035304,0.22039,0.41896,0.5237,0.52361,0.43377,0.28834,0.12878,-0.0086033,-0.10201,-0.14783,-0.15825,-0.15444,-0.15801,-0.18401,-0.23742,-0.31378,-0.40289,-0.49366,-0.57772,-0.65074,-0.71096,-0.75637,-0.78197,-0.77903,-0.73687,-0.64684,-0.50703,-0.32556,-0.12109,0.08031,0.25099,0.36859,0.42166,0.41212,0.35393,0.26831,0.17745,0.098711,0.041216,0.0057583,-0.012486,-0.019815,-0.020324,-0.014205,0.0013623,0.029301
0.041346,0.062378,0.0813,0.091507,0.084329,0.052071,-0.0086191,-0.094438,-0.19513,-0.29548,-0.37902,-0.43213,-0.44738,-0.42478,-0.37089,-0.29623,-0.21194,-0.1271,-0.047374,0.024637,0.087913,0.1413,0.18246,0.20814,0.21546,0.2038,0.17608,0.13886,0.10083,0.070265,0.052391,0.047809,0.052767,0.061316,0.068537,0.073475,0.08037,0.097332,0.13263,0.18982,0.26362,0.33852,0.39115,0.39646,0.33591,0.20512,0.01832,-0.1926,-0.38455,-0.51398,-0.54876,-0.4776,-0.31415,-0.09416,0.13366,0.32033,0.42923,0.44499,0.37599,0.25011,0.10526,-0.022179,-0.10738,-0.14271,-0.13758,-0.11322,-0.094458,-0.10143,-0.14393,-0.21987,-0.31764,-0.42123,-0.51561,-0.59065,-0.64221,-0.6706,-0.67747,-0.66285,-0.62388,-0.55586,-0.45514,-0.32281,-0.16722,-0.0042246,0.14544,0.26091,0.32668,0.33687,0.29687,0.22169,0.1317,0.047071,-0.017249,-0.054379,-0.065564,-0.057729,-0.039712,-0.018729,0.0016126,0.021173
-0.0050764,-0.025288,-0.045073,-0.058749,-0.066607,-0.074916,-0.093259,-0.13026,-0.1894,-0.26653,-0.35007,-0.42395,-0.47211,-0.48323,-0.45379,-0.38883,-0.29996,-0.20176,-0.10768,-0.027041,0.036191,0.082525,0.11478,0.13563,0.14597,0.14471,0.12988,0.10059,0.058656,0.0093336,-0.039406,-0.078659,-0.10079,-0.10121,-0.079018,-0.03656,0.02186,0.091252,0.16656,0.24233,0.31168,0.36544,0.39228,0.38055,0.32163,0.21409,0.066884,-0.099761,-0.25688,-0.37269,-0.42054,-0.3867,-0.27545,-0.10951,0.074725,0.23619,0.33989,0.36618,0.31581,0.20907,0.079263,-0.037487,-0.11289,-0.13437,-0.10778,-0.054357,-0.0030558,0.019006,-0.005118,-0.077673,-0.18667,-0.31074,-0.4265,-0.51554,-0.56888,-0.58755,-0.57949,-0.5545,-0.51935,-0.47506,-0.41737,-0.34017,-0.24018,-0.12094,0.0056848,0.12149,0.20669,0.24605,0.234,0.177,0.092064,0.0019345,-0.071497,-0.11336,-0.1195,-0.096548,-0.058553,-0.021555,0.0019424,0.0066149
-0.05922,-0.1263,-0.1913,-0.23491,-0.2472,-0.23125,-0.20171,-0.17913,-0.18209,-0.22006,-0.28966,-0.37548,-0.45514,-0.50663,-0.51531,-0.47811,-0.4036,-0.3083,-0.2107,-0.12542,-0.059547,-0.012363,0.021904,0.049631,0.073732,0.091711,0.096617,0.080495,0.038821,-0.025975,-0.10344,-0.17708,-0.22878,-0.24405,-0.21631,-0.14865,-0.052516,0.055846,0.16001,0.24715,0.30982,0.34547,0.35436,0.33723,0.2942,0.22535,0.1331,0.024862,-0.085517,-0.17882,-0.23449,-0.23661,-0.17997,-0.073765,0.058899,0.18607,0.2756,0.30465,0.26706,0.17574,0.059212,-0.047131,-0.11207,-0.11853,-0.069078,0.01496,0.10044,0.15316,0.14871,0.079995,-0.041148,-0.18852,-0.33047,-0.44006,-0.50272,-0.51913,-0.50243,-0.4713,-0.44161,-0.42018,-0.40262,-0.37636,-0.32726,-0.24716,-0.13931,-0.019357,0.088729,0.16038,0.17903,0.14232,0.063618,-0.031926,-0.11548,-0.16393,-0.16723,-0.13126,-0.075056,-0.023571,0.0013198,-0.011559
-0.10363,-0.21089,-0.31462,-0.38374,-0.39929,-0.36105,-0.28744,-0.20878,-0.15662,-0.15281,-0.20229,-0.29195,-0.39569,-0.48357,-0.53174,-0.52941,-0.48084,-0.40192,-0.31312,-0.23176,-0.1667,-0.11711,-0.075639,-0.034173,0.01049,0.053553,0.083189,0.085243,0.04978,-0.023252,-0.12168,-0.22327,-0.30185,-0.33524,-0.3122,-0.23584,-0.12233,0.0045448,0.12091,0.20962,0.26399,0.28742,0.2894,0.27992,0.26476,0.24367,0.21211,0.16563,0.10468,0.037515,-0.020611,-0.052005,-0.043368,0.0078262,0.090208,0.18037,0.24963,0.27355,0.24101,0.1592,0.052496,-0.044839,-0.099981,-0.092963,-0.024214,0.084619,0.19707,0.27343,0.28356,0.21659,0.084191,-0.083768,-0.24935,-0.37896,-0.45359,-0.47339,-0.45508,-0.42366,-0.40157,-0.39961,-0.41304,-0.42425,-0.41092,-0.35632,-0.25773,-0.12953,0.00040018,0.099803,0.14339,0.12213,0.046976,-0.05448,-0.14743,-0.20188,-0.20308,-0.15645,-0.085305,-0.022147,0.0033127,-0.024995
-0.11939,-0.25037,-0.376,-0.45786,-0.47154,-0.41506,-0.30935,-0.19097,-0.099587,-0.064841,-0.097163,-0.18545,-0.30211,-0.41322,-0.48991,-0.51689,-0.49536,-0.43972,-0.37004,-0.3035,-0.24834,-0.20246,-0.15706,-0.10316,-0.038265,0.030184,0.086003,0.10996,0.087722,0.016845,-0.090145,-0.20807,-0.30623,-0.35792,-0.34879,-0.28121,-0.17285,-0.050223,0.060351,0.1411,0.18736,0.20689,0.21459,0.22495,0.24536,0.27321,0.29756,0.30492,0.28631,0.24264,0.1858,0.13492,0.10888,0.11827,0.15998,0.21702,0.26403,0.27671,0.24167,0.16292,0.062082,-0.028091,-0.074919,-0.057863,0.023018,0.14547,0.27118,0.35781,0.37268,0.30351,0.16228,-0.019018,-0.19927,-0.34182,-0.42581,-0.45145,-0.43739,-0.41149,-0.39879,-0.4111,-0.44244,-0.47198,-0.4731,-0.42534,-0.32415,-0.18482,-0.0387,0.077091,0.13263,0.11614,0.038622,-0.069574,-0.16928,-0.22632,-0.22364,-0.16731,-0.084132,-0.011775,0.015133,-0.022161
-0.091813,-0.22582,-0.35222,-0.43068,-0.43604,-0.36691,-0.24588,-0.11167,-0.0060351,0.0398,0.014571,-0.070853,-0.1888,-0.30525,-0.39143,-0.43226,-0.42892,-0.39529,-0.35002,-0.30795,-0.27435,-0.24405,-0.20579,-0.14939,-0.072745,0.014687,0.093501,0.1407,0.13836,0.081272,-0.019689,-0.13979,-0.24782,-0.31585,-0.32798,-0.28477,-0.20187,-0.10351,-0.013414,0.053407,0.094887,0.12075,0.14667,0.18631,0.24459,0.31486,0.38134,0.42561,0.43456,0.40643,0.35232,0.29239,0.2481,0.2335,0.24926,0.28183,0.30852,0.30673,0.26369,0.18303,0.085197,0.0011836,-0.038363,-0.014882,0.069977,0.19304,0.31593,0.39701,0.40493,0.3289,0.18214,-0.0028196,-0.18518,-0.32935,-0.41591,-0.44632,-0.43972,-0.42345,-0.42087,-0.44152,-0.47717,-0.50546,-0.49966,-0.44068,-0.32662,-0.17596,-0.022828,0.094089,0.14503,0.12003,0.033082,-0.082293,-0.18448,-0.23832,-0.2275,-0.16024,-0.066173,0.014443,0.045465,0.0081381
-0.015081,-0.13388,-0.24283,-0.30438,-0.29684,-0.22155,-0.10211,0.024034,0.11836,0.15385,0.12301,0.038766,-0.071577,-0.17677,-0.25236,-0.28785,-0.28796,-0.26802,-0.24574,-0.23293,-0.23053,-0.22888,-0.21286,-0.16971,-0.096206,-0.0020721,0.091908,0.16044,0.18258,0.14944,0.067876,-0.041312,-0.15008,-0.2321,-0.27081,-0.26359,-0.22067,-0.15964,-0.09767,-0.044859,-0.0011154,0.042236,0.09701,0.17131,0.26425,0.36461,0.45407,0.51384,0.5321,0.50898,0.45712,0.39719,0.35017,0.32918,0.33432,0.35263,0.3634,0.34702,0.2938,0.20943,0.11448,0.037848,0.0063943,0.034389,0.11686,0.22948,0.33544,0.39695,0.38751,0.30063,0.15169,-0.027421,-0.19919,-0.33274,-0.41311,-0.4443,-0.4451,-0.43969,-0.44652,-0.47023,-0.49948,-0.51186,-0.48379,-0.40164,-0.26957,-0.11079,0.038705,0.14171,0.1728,0.12777,0.025947,-0.095747,-0.19507,-0.2388,-0.21413,-0.13283,-0.026943,0.062844,0.10172,0.073178
0.10579,0.012346,-0.06976,-0.10848,-0.087781,-0.012832,0.092308,0.19354,0.25873,0.26845,0.2218,0.13546,0.036577,-0.047433,-0.098451,-0.11302,-0.10177,-0.083521,-0.076569,-0.090655,-0.12284,-0.15869,-0.17835,-0.16488,-0.11168,-0.0262,0.071773,0.15627,0.20365,0.20034,0.14685,0.05712,-0.046689,-0.14149,-0.21012,-0.24514,-0.24866,-0.22867,-0.19376,-0.14872,-0.092845,-0.021667,0.068988,0.17844,0.29845,0.41385,0.50654,0.56155,0.57262,0.54501,0.4942,0.44056,0.40204,0.38752,0.39354,0.4059,0.40558,0.37699,0.31521,0.22944,0.14092,0.0759,0.05597,0.089407,0.16675,0.26252,0.34272,0.37567,0.34228,0.24227,0.093954,-0.07213,-0.22357,-0.33652,-0.40244,-0.42885,-0.43401,-0.43769,-0.45188,-0.47511,-0.49271,-0.48308,-0.42755,-0.31987,-0.17166,-0.011039,0.12521,0.20355,0.20543,0.13451,0.016467,-0.10871,-0.19959,-0.22687,-0.18289,-0.083873,0.036121,0.13718,0.18739,0.17368
0.25594,0.18731,0.12995,0.11042,0.13941,0.20843,0.29352,0.36439,0.39548,0.37502,0.30878,0.21735,0.12825,0.065766,0.042421,0.055079,0.086987,0.1148,0.11785,0.086229,0.024642,-0.049186,-0.11093,-0.13843,-0.11969,-0.057211,0.032619,0.12478,0.1934,0.2194,0.19544,0.12685,0.028718,-0.079401,-0.17896,-0.25632,-0.30392,-0.31925,-0.30245,-0.25441,-0.17617,-0.070058,0.05831,0.19847,0.33529,0.4515,0.53196,0.56831,0.56205,0.52469,0.47438,0.43003,0.40488,0.40203,0.41352,0.42369,0.4157,0.37874,0.31331,0.2323,0.15719,0.11064,0.10789,0.15036,0.22374,0.30167,0.35384,0.35578,0.2969,0.18387,0.038222,-0.11105,-0.23716,-0.32387,-0.36959,-0.38578,-0.39042,-0.3992,-0.41797,-0.43961,-0.44658,-0.41838,-0.34114,-0.21551,-0.059529,0.09499,0.21173,0.26174,0.23372,0.13891,0.0085983,-0.11517,-0.19274,-0.19936,-0.1328,-0.013538,0.12262,0.23684,0.30019,0.30275
0.4142,0.36037,0.31583,0.30392,0.33247,0.39165,0.45826,0.50481,0.51,0.46672,0.3847,0.28705,0.20189,0.15232,0.14828,0.18313,0.23617,0.28009,0.29068,0.25525,0.17713,0.074546,-0.025427,-0.095702,-0.11783,-0.08764,-0.016207,0.073788,0.15492,0.2027,0.20174,0.1488,0.052374,-0.070545,-0.19898,-0.31235,-0.39365,-0.4311,-0.41866,-0.35594,-0.24809,-0.10564,0.056021,0.21806,0.36085,0.46756,0.52804,0.54145,0.51678,0.47046,0.42166,0.38643,0.37281,0.37854,0.39235,0.39865,0.38397,0.34277,0.28056,0.21281,0.15987,0.13962,0.16032,0.21654,0.28965,0.35308,0.38067,0.35523,0.27427,0.15091,0.0095457,-0.1223,-0.22282,-0.28248,-0.30581,-0.30791,-0.30702,-0.31613,-0.33687,-0.35825,-0.36084,-0.32501,-0.24013,-0.11111,0.040458,0.18145,0.27718,0.30296,0.25306,0.14391,0.010048,-0.10606,-0.16703,-0.15208,-0.063234,0.075895,0.22828,0.35578,0.43128,0.44671
0.55805,0.50417,0.45594,0.43676,0.45522,0.50277,0.55763,0.59349,0.58963,0.53896,0.45091,0.34841,0.25998,0.20971,0.20888,0.25183,0.31771,0.37738,0.40308,0.37756,0.29974,0.18508,0.060653,-0.04327,-0.10249,-0.10597,-0.058842,0.019473,0.10104,0.15722,0.16618,0.11805,0.016755,-0.12157,-0.27274,-0.40985,-0.5085,-0.55091,-0.52847,-0.4426,-0.30414,-0.13139,0.0528,0.22471,0.36381,0.45639,0.49806,0.49437,0.45908,0.41034,0.36562,0.33692,0.32763,0.33225,0.33916,0.3355,0.31275,0.27076,0.21875,0.17271,0.14987,0.16213,0.21069,0.28414,0.36083,0.41505,0.42501,0.38,0.28419,0.15557,0.020382,-0.095184,-0.17313,-0.20877,-0.21099,-0.19763,-0.1877,-0.1933,-0.21443,-0.23861,-0.24576,-0.21656,-0.1412,-0.025262,0.1099,0.23262,0.31074,0.32255,0.26494,0.15582,0.029654,-0.072581,-0.11592,-0.082192,0.02445,0.17914,0.34445,0.48237,0.56604,0.58735
0.66862,0.60136,0.53523,0.49656,0.4978,0.53396,0.58531,0.62524,0.63035,0.58923,0.50687,0.40316,0.30616,0.24237,0.22756,0.26113,0.32608,0.39444,0.43636,0.42979,0.36764,0.26005,0.13114,0.011464,-0.071498,-0.10166,-0.079075,-0.01975,0.049206,0.097472,0.10004,0.043993,-0.06822,-0.21955,-0.38271,-0.5266,-0.62328,-0.65355,-0.61036,-0.49944,-0.33738,-0.14791,0.042829,0.21103,0.3392,0.41865,0.45016,0.44275,0.41069,0.36957,0.3323,0.30606,0.29111,0.28192,0.2701,0.24856,0.21513,0.17458,0.13797,0.11939,0.13093,0.17764,0.25421,0.34486,0.42682,0.47648,0.47653,0.42156,0.32028,0.19336,0.067414,-0.032907,-0.092262,-0.10878,-0.093656,-0.066252,-0.04646,-0.046999,-0.068481,-0.099106,-0.11922,-0.10919,-0.057746,0.03227,0.14313,0.24692,0.31448,0.32544,0.27606,0.18191,0.074083,-0.0097657,-0.037085,0.0092636,0.12537,0.2873,0.4584,0.60068,0.68628,0.70548
0.73442,0.64776,0.55796,0.49529,0.47733,0.50377,0.55739,0.61078,0.63639,0.61639,0.54895,0.44891,0.3426,0.25878,0.21872,0.22891,0.27887,0.34465,0.39684,0.41037,0.37269,0.28779,0.17464,0.060804,-0.026683,-0.070142,-0.066939,-0.030295,0.01491,0.039911,0.020934,-0.053536,-0.17916,-0.33671,-0.49701,-0.62838,-0.70424,-0.70897,-0.64071,-0.51066,-0.3396,-0.15271,0.025804,0.17699,0.28968,0.36096,0.39486,0.39991,0.38624,0.36288,0.33589,0.30768,0.27749,0.24297,0.20232,0.15642,0.11007,0.071936,0.052854,0.062782,0.10724,0.18433,0.28345,0.38654,0.4718,0.51911,0.51567,0.46006,0.3633,0.24635,0.13446,0.050108,0.0065935,0.0044778,0.032028,0.069676,0.097064,0.1003,0.076957,0.036929,-0.0011676,-0.016993,0.0036006,0.062547,0.14773,0.23623,0.30176,0.32387,0.29572,0.22767,0.14509,0.080955,0.065427,0.11583,0.23046,0.38829,0.55496,0.69311,0.77371,0.78475
0.75325,0.65158,0.54374,0.46246,0.42932,0.44818,0.50455,0.57113,0.6174,0.62011,0.57104,0.47948,0.36872,0.2679,0.20203,0.18375,0.20941,0.26089,0.31216,0.33845,0.32454,0.26956,0.18664,0.097688,0.025239,-0.015704,-0.023093,-0.0086435,0.0061565,-0.0025882,-0.052926,-0.15065,-0.28675,-0.43943,-0.57997,-0.68032,-0.72034,-0.69229,-0.60182,-0.46522,-0.30448,-0.14151,0.0064485,0.12933,0.2242,0.29334,0.34134,0.37237,0.38856,0.38969,0.37407,0.34022,0.28845,0.22212,0.14795,0.075524,0.016049,-0.01949,-0.022389,0.01176,0.081503,0.17883,0.28971,0.39609,0.47919,0.52352,0.52075,0.47226,0.38945,0.29138,0.20011,0.13492,0.10696,0.11612,0.15124,0.19378,0.22387,0.22708,0.19938,0.14874,0.092667,0.052171,0.044381,0.076142,0.14102,0.22091,0.29192,0.33269,0.33221,0.29453,0.23831,0.19129,0.18116,0.226,0.32735,0.46861,0.61931,0.74421,0.81415,0.81525
0.73196,0.6294,0.51922,0.43307,0.39331,0.40606,0.45969,0.5291,0.58441,0.60088,0.56696,0.48757,0.38182,0.27616,0.19533,0.15435,0.1543,0.18305,0.22046,0.24602,0.24605,0.21794,0.16995,0.11696,0.07385,0.04905,0.040762,0.037247,0.021065,-0.02427,-0.10763,-0.22602,-0.36423,-0.49862,-0.60359,-0.65876,-0.6544,-0.59339,-0.4894,-0.36212,-0.23116,-0.11096,-0.0080424,0.078592,0.15448,0.22549,0.29409,0.35732,0.40733,0.43396,0.42844,0.38692,0.31246,0.21517,0.11031,0.015134,-0.054567,-0.087401,-0.078169,-0.028386,0.05431,0.15756,0.26617,0.3643,0.43782,0.47663,0.47672,0.44126,0.38051,0.30994,0.24683,0.20599,0.19565,0.21487,0.25351,0.29501,0.32145,0.31942,0.28476,0.22456,0.15549,0.098751,0.073224,0.088999,0.14363,0.22248,0.30338,0.36401,0.38971,0.37887,0.34402,0.30782,0.29543,0.32547,0.40291,0.51633,0.64066,0.74478,0.80141,0.79604
0.68456,0.60049,0.50856,0.4348,0.39824,0.40481,0.44579,0.5011,0.54626,0.56057,0.53367,0.46841,0.37908,0.28606,0.20876,0.15946,0.1402,0.14351,0.15645,0.16621,0.16491,0.15201,0.13318,0.11661,0.10805,0.10702,0.10564,0.090868,0.049325,-0.02698,-0.13628,-0.26581,-0.39433,-0.49777,-0.55616,-0.55941,-0.51011,-0.42225,-0.31642,-0.21315,-0.1267,-0.061355,-0.011442,0.035069,0.090838,0.16334,0.25107,0.34306,0.42182,0.46876,0.47002,0.4211,0.3286,0.20879,0.083581,-0.024747,-0.098475,-0.12772,-0.11146,-0.056444,0.025291,0.11939,0.21181,0.29072,0.34769,0.37827,0.38236,0.36415,0.33175,0.2959,0.26794,0.25703,0.26743,0.29672,0.33572,0.37065,0.38706,0.37465,0.33124,0.26456,0.19088,0.13067,0.10246,0.11678,0.17243,0.25635,0.34738,0.42296,0.46643,0.47256,0.44937,0.41532,0.39293,0.40078,0.44671,0.52458,0.61583,0.69539,0.74001,0.73612
0.62913,0.58158,0.52596,0.47894,0.45273,0.45108,0.4684,0.49218,0.5077,0.50327,0.47405,0.42319,0.36004,0.29636,0.24197,0.20172,0.1747,0.15588,0.13942,0.12191,0.10421,0.090992,0.088038,0.098507,0.11976,0.14233,0.15179,0.13322,0.076731,-0.017841,-0.13907,-0.2658,-0.37254,-0.43667,-0.44522,-0.39894,-0.31206,-0.20787,-0.11141,-0.041669,-0.0059304,0.0019514,-0.0012981,0.0052605,0.039036,0.10739,0.2045,0.31263,0.40727,0.46452,0.46822,0.41469,0.31374,0.18572,0.055944,-0.051823,-0.12081,-0.14418,-0.12501,-0.073821,-0.0047567,0.068252,0.13426,0.1866,0.22283,0.24388,0.25297,0.25472,0.25454,0.25793,0.26966,0.29247,0.32583,0.36514,0.40199,0.4259,0.42727,0.40081,0.34828,0.2794,0.21034,0.15971,0.14337,0.16937,0.23498,0.3268,0.42433,0.50579,0.55468,0.56469,0.54143,0.50038,0.46157,0.4429,0.45423,0.49428,0.5514,0.60775,0.64558,0.65328
0.58423,0.5833,0.57268,0.55805,0.54348,0.5299,0.51524,0.49602,0.46959,0.43586,0.39781,0.36036,0.32825,0.3037,0.28511,0.26742,0.24424,0.2109,0.16721,0.11869,0.075354,0.048427,0.045799,0.068078,0.10679,0.14573,0.16547,0.14961,0.090829,-0.0054346,-0.12125,-0.23055,-0.30654,-0.32974,-0.29419,-0.20961,-0.098745,0.0094482,0.088582,0.12284,0.11161,0.069233,0.020053,-0.0097351,-0.00067957,0.053577,0.14418,0.24975,0.34291,0.39846,0.40068,0.34752,0.25064,0.13149,0.015005,-0.077125,-0.13149,-0.14512,-0.1245,-0.082097,-0.031954,0.014337,0.0501,0.074128,0.089583,0.10201,0.11724,0.13991,0.1726,0.21568,0.26739,0.32397,0.37983,0.42785,0.4603,0.47033,0.45397,0.41208,0.35151,0.28473,0.22768,0.19617,0.20155,0.24723,0.32694,0.42577,0.5237,0.60079,0.64256,0.64381,0.60978,0.55424,0.49521,0.44961,0.42858,0.43497,0.46347,0.50332,0.54234,0.57085
0.56533,0.60902,0.63873,0.65057,0.6419,0.61193,0.56263,0.49938,0.43086,0.36767,0.31992,0.29421,0.29122,0.30476,0.32305,0.332,0.31969,0.28063,0.21815,0.14409,0.075355,0.028583,0.014321,0.032937,0.073696,0.11762,0.14341,0.13455,0.085345,0.0037238,-0.090373,-0.17061,-0.21229,-0.20027,-0.13414,-0.028934,0.088976,0.18958,0.24814,0.25255,0.20672,0.12908,0.046635,-0.013423,-0.032007,-0.0036389,0.062362,0.14523,0.2194,0.26229,0.26075,0.21429,0.13441,0.040434,-0.046538,-0.1096,-0.14016,-0.13911,-0.11515,-0.081005,-0.048996,-0.027377,-0.018395,-0.018407,-0.019693,-0.013163,0.0089272,0.050983,0.11312,0.19124,0.27788,0.36347,0.43779,0.49144,0.51742,0.51249,0.47833,0.42201,0.35548,0.29382,0.25248,0.24377,0.27382,0.34048,0.43327,0.53533,0.62722,0.69147,0.71666,0.70007,0.648,0.5738,0.4943,0.42568,0.37999,0.36311,0.37458,0.40896,0.458,0.51281
0.58174,0.65569,0.70828,0.73017,0.71598,0.66577,0.58596,0.48889,0.39091,0.30903,0.25688,0.24096,0.25854,0.29788,0.34115,0.36922,0.36729,0.32928,0.25992,0.17344,0.089305,0.02622,-0.0038102,0.00069991,0.030254,0.067543,0.093291,0.092897,0.061687,0.0069625,-0.053928,-0.098977,-0.10869,-0.072752,0.0060553,0.11191,0.22014,0.30423,0.3435,0.32901,0.266,0.17203,0.071576,-0.01121,-0.059321,-0.067245,-0.041639,0.0016544,0.043139,0.065877,0.060426,0.027105,-0.024939,-0.081285,-0.12712,-0.15184,-0.15188,-0.13122,-0.09941,-0.068074,-0.047042,-0.041282,-0.049494,-0.064612,-0.075915,-0.072026,-0.043947,0.012619,0.096114,0.19929,0.31047,0.41573,0.50132,0.55619,0.57408,0.55491,0.50518,0.43712,0.36681,0.31122,0.28488,0.2967,0.34786,0.43119,0.5324,0.633,0.7142,0.76093,0.76501,0.7266,0.65388,0.56094,0.46457,0.38098,0.32291,0.29797,0.30814,0.35022,0.41691,0.49803
0.63453,0.71593,0.76606,0.77597,0.74273,0.6704,0.56992,0.45743,0.35144,0.26898,0.22183,0.21363,0.23881,0.28383,0.33049,0.36065,0.36099,0.32655,0.2619,0.17969,0.09683,0.029531,-0.011362,-0.023249,-0.012034,0.010329,0.030185,0.037001,0.027078,0.0049254,-0.018186,-0.028049,-0.012505,0.034035,0.108,0.19687,0.28222,0.34457,0.36876,0.348,0.2856,0.19381,0.090218,-0.0071007,-0.084216,-0.13442,-0.15896,-0.16535,-0.16401,-0.16447,-0.1722,-0.18719,-0.2045,-0.21649,-0.21587,-0.19854,-0.16524,-0.12166,-0.076806,-0.040308,-0.019467,-0.016891,-0.029417,-0.048604,-0.062652,-0.059258,-0.028675,0.033732,0.12604,0.23972,0.36105,0.47369,0.56179,0.61332,0.62255,0.59153,0.52994,0.45345,0.38073,0.32977,0.31411,0.33999,0.40491,0.49801,0.60229,0.69807,0.76706,0.79604,0.7794,0.72004,0.62848,0.52056,0.41438,0.32699,0.27169,0.25621,0.28197,0.34426,0.43318,0.53512
0.71579,0.78014,0.80245,0.7798,0.7165,0.62318,0.51473,0.40759,0.31668,0.25272,0.22037,0.21761,0.23653,0.26528,0.29086,0.30205,0.29182,0.25868,0.20661,0.14375,0.080147,0.025141,-0.014778,-0.037219,-0.043888,-0.039437,-0.029557,-0.018928,-0.0096567,-0.00068298,0.01168,0.032242,0.06494,0.11097,0.16764,0.22827,0.28334,0.32241,0.33644,0.31989,0.27194,0.19671,0.10221,-0.0013012,-0.10348,-0.19568,-0.27212,-0.33018,-0.36983,-0.39257,-0.40022,-0.39406,-0.37453,-0.34162,-0.29569,-0.23846,-0.17367,-0.10714,-0.045987,0.0027434,0.03391,0.045911,0.041687,0.028691,0.01767,0.020446,0.047135,0.10346,0.18887,0.29595,0.41144,0.51873,0.60129,0.64637,0.64803,0.60882,0.53956,0.45738,0.38219,0.33248,0.32136,0.35368,0.4249,0.52203,0.62627,0.71694,0.77569,0.79024,0.75678,0.6806,0.575,0.45862,0.35191,0.27338,0.23638,0.24692,0.30281,0.39433,0.50599,0.61928
0.80971,0.83828,0.81544,0.74804,0.65032,0.54038,0.43596,0.35077,0.29204,0.25992,0.24857,0.24868,0.25035,0.24573,0.23064,0.20481,0.17101,0.13346,0.096137,0.06165,0.030873,0.0034403,-0.021295,-0.043272,-0.061169,-0.072514,-0.074429,-0.064681,-0.042632,-0.0096854,0.030955,0.075119,0.11877,0.15893,0.19406,0.22371,0.24765,0.26473,0.27217,0.26543,0.23915,0.18862,0.11168,0.01014,-0.10956,-0.23698,-0.35932,-0.46382,-0.54006,-0.58177,-0.58756,-0.56043,-0.50656,-0.43352,-0.34883,-0.25899,-0.16932,-0.084256,-0.0078565,0.056014,0.10404,0.13436,0.14767,0.14808,0.14313,0.14274,0.15709,0.19391,0.25602,0.3397,0.43476,0.52633,0.5981,0.63631,0.63342,0.59041,0.51717,0.43069,0.35141,0.29869,0.28633,0.31936,0.3927,0.49217,0.59739,0.68621,0.73934,0.74459,0.69942,0.61167,0.49802,0.38076,0.28332,0.22559,0.21995,0.26872,0.3637,0.4878,0.6185,0.73238
0.89535,0.88089,0.80927,0.69772,0.57006,0.45062,0.35837,0.30265,0.28174,0.2844,0.29409,0.29426,0.27341,0.22821,0.1639,0.091995,0.026164,-0.022391,-0.048405,-0.053852,-0.046684,-0.03756,-0.035762,-0.045748,-0.065558,-0.087586,-0.10142,-0.0977,-0.071618,-0.024789,0.035137,0.096977,0.1497,0.18596,0.20415,0.20832,0.20585,0.20387,0.20569,0.20864,0.20412,0.18012,0.12532,0.033461,-0.093467,-0.24441,-0.40108,-0.54201,-0.64756,-0.70436,-0.70798,-0.663,-0.58088,-0.47624,-0.363,-0.25156,-0.1477,-0.05328,0.031856,0.10774,0.17295,0.22457,0.25949,0.27647,0.27786,0.2703,0.26373,0.26883,0.29367,0.3407,0.40506,0.47508,0.53493,0.56891,0.56601,0.52358,0.44886,0.3579,0.27195,0.21236,0.19525,0.22722,0.30349,0.40864,0.52001,0.61285,0.666,0.66685,0.61436,0.51956,0.4034,0.29233,0.2126,0.18459,0.21813,0.31023,0.44538,0.59873,0.74138,0.84653
