-0.093942,-0.12701,-0.17662,-0.23898,-0.30255,-0.35067,-0.36699,-0.34178,-0.27682,-0.18667,-0.095485,-0.029859,-0.010014,-0.042122,-0.11462,-0.20007,-0.26247,-0.26787,-0.19524,-0.043906,0.16475,0.39224,0.59314,0.72754,0.77191,0.72525,0.6086,0.45817,0.31444,0.21042,0.1629,0.16898,0.20887,0.25365,0.27542,0.2565,0.19491,0.10452,0.010068,-0.061069,-0.087867,-0.062439,0.0072822,0.099653,0.18542,0.23593,0.23099,0.16425,0.044821,-0.10528,-0.25678,-0.38035,-0.45351,-0.46545,-0.41879,-0.3281,-0.21558,-0.10529,-0.017205,0.03738,0.058083,0.054763,0.044178,0.044797,0.071122,0.12901,0.21333,0.30875,0.3936,0.44582,0.44956,0.40037,0.30742,0.19186,0.081579,0.003647,-0.023403,0.0048499,0.07703,0.16884,0.24975,0.29166,0.27691,0.20323,0.084274,-0.054598,-0.18368,-0.27728,-0.32049,-0.31226,-0.26419,-0.19568,-0.12729,-0.074552,-0.044478,-0.035415,-0.040117,-0.050427,-0.061575,-0.074296
-0.087766,-0.16767,-0.25838,-0.35031,-0.42931,-0.47967,-0.48881,-0.45217,-0.37635,-0.27898,-0.18495,-0.11964,-0.10108,-0.13357,-0.20503,-0.28913,-0.35206,-0.36212,-0.2992,-0.16144,0.033323,0.25166,0.45329,0.60182,0.67432,0.66688,0.59466,0.48644,0.37564,0.29042,0.24618,0.24236,0.26446,0.29038,0.29874,0.2765,0.22346,0.15221,0.083798,0.040463,0.038022,0.08017,0.15658,0.2453,0.31875,0.35138,0.32687,0.24268,0.11078,-0.045461,-0.19741,-0.31835,-0.38993,-0.40599,-0.37315,-0.30791,-0.23141,-0.16326,-0.11618,-0.092808,-0.085482,-0.079059,-0.055876,-0.0015645,0.08988,0.21322,0.35214,0.48262,0.57864,0.61903,0.5934,0.50565,0.37398,0.22703,0.097154,0.012432,-0.010494,0.02925,0.11651,0.22406,0.31975,0.37494,0.37185,0.30783,0.19554,0.058945,-0.073432,-0.17604,-0.23245,-0.23846,-0.2016,-0.1375,-0.064681,0.00059212,0.047614,0.072108,0.074747,0.058402,0.025529,-0.0231
-0.026111,-0.14195,-0.26458,-0.37711,-0.46188,-0.50454,-0.49811,-0.44592,-0.36207,-0.26889,-0.19175,-0.15225,-0.16194,-0.21821,-0.30392,-0.39118,-0.44835,-0.44851,-0.37699,-0.23576,-0.043401,0.16946,0.36791,0.5216,0.61196,0.63604,0.60579,0.5433,0.47359,0.41719,0.38479,0.37544,0.37872,0.3798,0.36576,0.33088,0.27921,0.22361,0.18157,0.16917,0.19525,0.25754,0.3422,0.42687,0.4864,0.49971,0.45557,0.35584,0.2151,0.056921,-0.092234,-0.20967,-0.28186,-0.30712,-0.2949,-0.26203,-0.22703,-0.2042,-0.19911,-0.20689,-0.21366,-0.20089,-0.15125,-0.054617,0.087752,0.26192,0.44343,0.60241,0.71058,0.74814,0.70898,0.60266,0.45269,0.29131,0.15211,0.062354,0.036791,0.074624,0.16027,0.26768,0.36699,0.43181,0.44523,0.40316,0.31432,0.19713,0.074608,-0.031269,-0.10422,-0.13631,-0.12831,-0.08797,-0.027214,0.040749,0.10366,0.15137,0.17612,0.17241,0.13703,0.069668
0.072206,-0.059985,-0.19752,-0.3163,-0.39485,-0.41988,-0.39025,-0.31811,-0.22645,-0.14362,-0.095931,-0.10043,-0.15973,-0.26066,-0.37697,-0.47581,-0.526,-0.50608,-0.40974,-0.24736,-0.043177,0.17104,0.36389,0.51168,0.60319,0.64068,0.63724,0.61144,0.58106,0.55799,0.54559,0.53922,0.52959,0.50746,0.46824,0.41473,0.35722,0.31078,0.29062,0.30696,0.36113,0.44399,0.53739,0.61826,0.6643,0.65957,0.59866,0.48799,0.3442,0.18988,0.047856,-0.064272,-0.13809,-0.17557,-0.18742,-0.18893,-0.19466,-0.2134,-0.2449,-0.27932,-0.2997,-0.28675,-0.22479,-0.10712,0.060571,0.26,0.46331,0.63883,0.75811,0.80254,0.76779,0.66498,0.51825,0.35926,0.22014,0.12646,0.092064,0.11682,0.18776,0.28296,0.37721,0.44772,0.47879,0.46419,0.40728,0.31906,0.215,0.11164,0.023737,-0.037658,-0.066147,-0.060185,-0.022914,0.038187,0.11182,0.18379,0.23858,0.26173,0.24271,0.17783
0.17429,0.0483,-0.083505,-0.19178,-0.25193,-0.25132,-0.19356,-0.098539,0.0023542,0.074533,0.089966,0.035524,-0.082526,-0.23931,-0.39736,-0.51616,-0.56265,-0.51965,-0.38988,-0.19465,0.03236,0.25422,0.44,0.57161,0.64642,0.67523,0.6767,0.67011,0.66896,0.67739,0.69014,0.696,0.68328,0.64523,0.58368,0.50965,0.44067,0.39579,0.38983,0.42857,0.50648,0.60757,0.70905,0.78687,0.82148,0.8023,0.72986,0.61505,0.47595,0.3331,0.20455,0.10194,0.028482,-0.02067,-0.055918,-0.089336,-0.13042,-0.1826,-0.24147,-0.29522,-0.32729,-0.32058,-0.26231,-0.14828,0.01471,0.20891,0.40838,0.58399,0.70943,0.76694,0.75127,0.67083,0.54579,0.40355,0.27268,0.17691,0.1305,0.1361,0.1854,0.26204,0.34599,0.418,0.46324,0.47325,0.4464,0.38693,0.30344,0.20722,0.11086,0.02705,-0.032586,-0.058961,-0.047282,0.0011902,0.078019,0.16781,0.25033,0.3044,0.313,0.26818
0.24401,0.14345,0.036665,-0.045375,-0.07699,-0.046153,0.040535,0.15815,0.26937,0.33473,0.32424,0.22708,0.056204,-0.15373,-0.35473,-0.49794,-0.54648,-0.48516,-0.32399,-0.094783,0.15812,0.39012,0.56782,0.67643,0.72118,0.72263,0.70791,0.70086,0.71433,0.74701,0.78543,0.81027,0.80444,0.76023,0.68299,0.59024,0.50663,0.4564,0.45591,0.50854,0.6035,0.71874,0.82698,0.90286,0.92914,0.90023,0.82241,0.71082,0.58465,0.46188,0.35506,0.26925,0.20221,0.14655,0.092963,0.033626,-0.035171,-0.1116,-0.18832,-0.2538,-0.29464,-0.29847,-0.25676,-0.1673,-0.035605,0.12505,0.2952,0.45217,0.57419,0.64462,0.65548,0.60931,0.51883,0.4043,0.28921,0.19534,0.13831,0.12484,0.15211,0.20932,0.28084,0.34987,0.40179,0.42634,0.41859,0.37878,0.31152,0.2249,0.12968,0.038448,-0.035445,-0.079647,-0.085179,-0.049079,0.023529,0.11891,0.21646,0.29291,0.32812,0.31105
0.25461,0.19051,0.12223,0.077956,0.0813,0.14283,0.25466,0.39031,0.51051,0.57383,0.5492,0.42648,0.22173,-0.024943,-0.25872,-0.42422,-0.48032,-0.41132,-0.23099,0.021681,0.29366,0.53272,0.7013,0.78524,0.79507,0.75978,0.71539,0.69242,0.70613,0.75279,0.8127,0.85861,0.86657,0.82513,0.74003,0.63285,0.53416,0.47372,0.47097,0.52906,0.63393,0.75887,0.87251,0.94782,0.96908,0.93492,0.85685,0.75426,0.64766,0.55266,0.47639,0.41701,0.36631,0.31378,0.25085,0.17388,0.085102,-0.0082443,-0.096048,-0.16776,-0.2144,-0.22973,-0.21071,-0.15758,-0.073888,0.033426,0.15399,0.27448,0.37999,0.45624,0.4925,0.48426,0.43496,0.35591,0.26422,0.1791,0.11755,0.090386,0.10008,0.14059,0.19939,0.26081,0.30983,0.33509,0.33064,0.29622,0.2364,0.15921,0.074813,-0.0055795,-0.070676,-0.11021,-0.11647,-0.086289,-0.022782,0.063749,0.15673,0.23639,0.28463,0.29051
0.19864,0.17152,0.14676,0.1455,0.1856,0.27447,0.40382,0.54889,0.67291,0.73657,0.70974,0.58216,0.36935,0.11139,-0.1358,-0.31456,-0.38095,-0.31709,-0.13632,0.12042,0.39614,0.6338,0.79184,0.85457,0.83429,0.76483,0.68886,0.64323,0.64726,0.69766,0.77142,0.83541,0.85911,0.82601,0.73985,0.62359,0.51179,0.43911,0.42893,0.4859,0.59476,0.72566,0.84375,0.91996,0.93901,0.90262,0.82696,0.73572,0.65156,0.58888,0.55022,0.52707,0.50456,0.4677,0.40706,0.32184,0.21966,0.11341,0.016893,-0.059251,-0.1097,-0.13438,-0.13649,-0.12001,-0.087789,-0.041176,0.018807,0.089445,0.16466,0.23478,0.28812,0.31417,0.30718,0.26873,0.20831,0.14119,0.084419,0.051928,0.050538,0.078063,0.12417,0.17361,0.21074,0.22378,0.20761,0.16439,0.10207,0.031755,-0.035186,-0.089278,-0.12396,-0.13565,-0.12334,-0.0884,-0.034738,0.03086,0.098783,0.15772,0.19709,0.21044
0.091162,0.092103,0.10699,0.14707,0.22119,0.33132,0.46855,0.61189,0.7309,0.79253,0.77063,0.6553,0.45902,0.21678,-0.020579,-0.19859,-0.27369,-0.22565,-0.063981,0.17412,0.43387,0.6582,0.80373,0.85224,0.8143,0.72388,0.62592,0.561,0.55228,0.59883,0.67757,0.75264,0.78909,0.76571,0.68292,0.56283,0.44176,0.35789,0.33839,0.39049,0.49943,0.63373,0.7558,0.83416,0.8529,0.81549,0.74185,0.66013,0.59632,0.56539,0.567,0.58691,0.60315,0.59458,0.54845,0.46447,0.35414,0.23605,0.12915,0.046581,-0.0075501,-0.037746,-0.053435,-0.063891,-0.073941,-0.082204,-0.082458,-0.067405,-0.033107,0.017889,0.076162,0.12805,0.16035,0.16521,0.14331,0.10397,0.062049,0.032698,0.025924,0.042956,0.075738,0.10975,0.12912,0.1221,0.085129,0.023954,-0.048375,-0.11574,-0.16385,-0.18417,-0.17549,-0.14319,-0.096533,-0.045461,0.0019685,0.040788,0.068925,0.086277,0.093927,0.094143
-0.034914,-0.020721,0.02298,0.096763,0.19856,0.3227,0.45842,0.58886,0.69202,0.7444,0.72695,0.63193,0.46819,0.26254,0.055813,-0.1061,-0.18409,-0.15712,-0.02915,0.17075,0.39582,0.59448,0.72499,0.76716,0.72733,0.63504,0.53238,0.4596,0.44179,0.48107,0.55693,0.63444,0.67736,0.6616,0.58425,0.46505,0.33987,0.24844,0.22079,0.26703,0.37404,0.51011,0.63583,0.71722,0.73671,0.69805,0.62378,0.54629,0.4959,0.4902,0.52834,0.59204,0.65267,0.68171,0.66057,0.58652,0.47271,0.34267,0.22167,0.12816,0.068388,0.036079,0.016749,-0.0051879,-0.0395,-0.086088,-0.13525,-0.17202,-0.1826,-0.16039,-0.10909,-0.041727,0.023946,0.071861,0.09327,0.089453,0.070455,0.050426,0.041452,0.048327,0.066371,0.08317,0.083583,0.056103,-0.0018877,-0.082016,-0.16684,-0.23513,-0.26869,-0.25822,-0.20629,-0.12636,-0.038472,0.036949,0.084854,0.099206,0.083508,0.048534,0.0084753,-0.022913
-0.14016,-0.12839,-0.070217,0.025842,0.14678,0.27803,0.40515,0.51415,0.59148,0.62457,0.60397,0.52655,0.39893,0.23932,0.076134,-0.057063,-0.12954,-0.12211,-0.033743,0.11664,0.2942,0.4575,0.57028,0.61212,0.5843,0.50875,0.42027,0.35448,0.33561,0.36827,0.43622,0.50852,0.55109,0.53945,0.46829,0.35423,0.23075,0.13703,0.10443,0.14556,0.24967,0.38616,0.51488,0.59971,0.62071,0.58041,0.50234,0.42221,0.37507,0.38282,0.44671,0.54696,0.64993,0.71966,0.73005,0.67313,0.56083,0.41987,0.28186,0.1725,0.1035,0.070245,0.055533,0.037748,0.000145,-0.06226,-0.14072,-0.21624,-0.26698,-0.27663,-0.2406,-0.16766,-0.076667,0.010214,0.075125,0.10997,0.11781,0.10978,0.099073,0.094514,0.096412,0.096425,0.081511,0.040372,-0.030243,-0.12201,-0.21594,-0.28759,-0.31494,-0.2861,-0.20406,-0.086745,0.037853,0.13972,0.19552,0.19506,0.14358,0.059408,-0.03191,-0.10485
-0.19251,-0.19496,-0.13617,-0.030353,0.10058,0.23333,0.34826,0.43196,0.47731,0.48203,0.44717,0.37644,0.27694,0.16027,0.043001,-0.054848,-0.11348,-0.11859,-0.06641,0.033537,0.15948,0.28264,0.37525,0.41905,0.41104,0.36448,0.30427,0.25823,0.24702,0.27645,0.33502,0.39777,0.43541,0.42546,0.36142,0.25657,0.14059,0.05009,0.01615,0.053201,0.15337,0.28845,0.41899,0.50751,0.5313,0.4902,0.40667,0.31797,0.26317,0.26946,0.34251,0.46429,0.59895,0.70478,0.74791,0.71317,0.60828,0.46027,0.30553,0.1773,0.09493,0.0588,0.052229,0.04948,0.026621,-0.028854,-0.11312,-0.20749,-0.28539,-0.32226,-0.30444,-0.2339,-0.12735,-0.010151,0.092374,0.16289,0.19641,0.19968,0.18613,0.16886,0.15448,0.14051,0.11735,0.073902,0.0044638,-0.08605,-0.18105,-0.25612,-0.28675,-0.25711,-0.16685,-0.033046,0.1135,0.23673,0.30581,0.3042,0.23444,0.11717,-0.015194,-0.12775
-0.17874,-0.20022,-0.15081,-0.04624,0.086256,0.21642,0.31898,0.37878,0.39209,0.36432,0.30602,0.22882,0.14297,0.056914,-0.021716,-0.084965,-0.12446,-0.1329,-0.10682,-0.049138,0.029775,0.11368,0.18465,0.2286,0.24018,0.22501,0.19795,0.17779,0.18003,0.21032,0.26139,0.31477,0.34718,0.33947,0.28485,0.19321,0.089497,0.0063878,-0.026598,0.0062871,0.10054,0.23168,0.36252,0.45529,0.48444,0.44571,0.3581,0.25789,0.18649,0.17624,0.2391,0.36201,0.51077,0.641,0.71257,0.70236,0.61135,0.46337,0.29645,0.14972,0.050698,0.0071739,0.0065115,0.022163,0.024838,-0.0058859,-0.073747,-0.16445,-0.25111,-0.30417,-0.30224,-0.23969,-0.12848,0.0061278,0.13432,0.2314,0.28486,0.29653,0.27922,0.24978,0.22135,0.19819,0.17503,0.1411,0.087048,0.011665,-0.074524,-0.15069,-0.19196,-0.17839,-0.10334,0.021993,0.16994,0.30347,0.38696,0.39707,0.33014,0.20357,0.050867,-0.088182
-0.10919,-0.14678,-0.111,-0.01538,0.11172,0.23627,0.32845,0.37014,0.35793,0.30135,0.2177,0.12562,0.039938,-0.030802,-0.083871,-0.11991,-0.14014,-0.1447,-0.13276,-0.1042,-0.061577,-0.011077,0.038365,0.077769,0.10157,0.11024,0.11072,0.11391,0.13019,0.16431,0.21217,0.26084,0.29252,0.29125,0.24992,0.17493,0.086157,0.011799,-0.020589,0.0060834,0.091354,0.21571,0.34566,0.44415,0.48281,0.45205,0.36508,0.25438,0.16134,0.12249,0.15699,0.25956,0.40162,0.54011,0.63135,0.64503,0.57372,0.43474,0.26378,0.10271,-0.014114,-0.070458,-0.071931,-0.042012,-0.011964,-0.0084968,-0.043694,-0.11074,-0.1868,-0.24182,-0.2498,-0.19837,-0.093378,0.043222,0.18098,0.29119,0.35587,0.37231,0.35187,0.31368,0.27616,0.24971,0.23349,0.21741,0.18838,0.13809,0.068949,-0.0044442,-0.059235,-0.072411,-0.030087,0.065595,0.1948,0.3246,0.41848,0.44784,0.4014,0.28937,0.14084,-0.0047245
-0.013798,-0.058541,-0.034847,0.048102,0.16456,0.28064,0.36472,0.39619,0.37017,0.29678,0.19611,0.090926,-0.00020964,-0.067042,-0.10818,-0.12854,-0.13527,-0.13412,-0.12756,-0.11526,-0.096012,-0.070007,-0.03994,-0.010396,0.014269,0.032412,0.046575,0.062901,0.088434,0.12728,0.17731,0.22915,0.26835,0.28041,0.25691,0.20046,0.12611,0.058154,0.022846,0.039364,0.11212,0.22747,0.3565,0.46339,0.51691,0.50117,0.42176,0.30498,0.18988,0.11573,0.10885,0.17348,0.28975,0.41973,0.51952,0.55341,0.50535,0.38377,0.21841,0.050089,-0.082706,-0.1559,-0.16645,-0.13143,-0.080152,-0.042565,-0.037983,-0.068375,-0.11838,-0.16182,-0.17209,-0.13248,-0.04264,0.081134,0.21161,0.32018,0.38643,0.40444,0.38334,0.34242,0.30279,0.27891,0.2735,0.27755,0.27541,0.2528,0.20435,0.1376,0.071575,0.030299,0.033568,0.088489,0.18512,0.29808,0.39398,0.44206,0.42464,0.34349,0.21991,0.088437
0.069165,0.029008,0.046338,0.11639,0.21842,0.32256,0.39921,0.42777,0.40185,0.32972,0.23008,0.12531,0.034514,-0.03118,-0.069881,-0.086884,-0.090671,-0.088834,-0.085532,-0.0812,-0.074162,-0.062959,-0.048033,-0.031849,-0.017404,-0.0059824,0.0045321,0.019643,0.046153,0.088653,0.14609,0.21014,0.2665,0.29929,0.29703,0.25825,0.19406,0.12644,0.08208,0.08359,0.14102,0.24687,0.37667,0.49567,0.56942,0.57525,0.51031,0.39345,0.25987,0.1501,0.096759,0.11378,0.19148,0.29954,0.39679,0.44463,0.41959,0.32069,0.16941,0.0022006,-0.14158,-0.2322,-0.25822,-0.2285,-0.16723,-0.10397,-0.062612,-0.053126,-0.069042,-0.091236,-0.096347,-0.066472,0.0035477,0.10393,0.21353,0.3076,0.3668,0.38383,0.36539,0.32874,0.29438,0.27777,0.28343,0.3036,0.32205,0.32144,0.2913,0.23341,0.16233,0.10073,0.071108,0.087018,0.14717,0.2347,0.32214,0.38048,0.38913,0.34323,0.2558,0.15373
0.10781,0.082979,0.10121,0.16029,0.24513,0.33287,0.40014,0.4301,0.41677,0.36562,0.29048,0.20832,0.13389,0.076041,0.03684,0.013126,-0.00046227,-0.0085624,-0.013473,-0.01532,-0.013541,-0.0086261,-0.0029707,-0.00018265,-0.0030595,-0.011208,-0.019646,-0.019443,-0.00060887,0.043598,0.11263,0.1967,0.27828,0.33695,0.35634,0.33079,0.26902,0.1931,0.13251,0.11485,0.15616,0.25438,0.38836,0.52327,0.621,0.65222,0.60614,0.49452,0.34843,0.20862,0.11249,0.082191,0.11755,0.1964,0.28216,0.33596,0.32941,0.25362,0.12159,-0.036544,-0.18371,-0.28778,-0.33115,-0.31486,-0.25626,-0.18136,-0.11497,-0.072304,-0.054771,-0.051417,-0.044879,-0.019401,0.032319,0.10604,0.18767,0.25893,0.30457,0.31824,0.30476,0.27791,0.25463,0.24807,0.2622,0.29022,0.31728,0.32671,0.30705,0.25741,0.18869,0.12033,0.073514,0.063448,0.093504,0.15354,0.2231,0.27835,0.30044,0.28212,0.23037,0.16414
0.089199,0.086372,0.1115,0.16196,0.22745,0.29372,0.34717,0.37874,0.38584,0.37177,0.34335,0.30778,0.27026,0.23308,0.19641,0.16006,0.12509,0.094435,0.071941,0.060367,0.059281,0.064104,0.067076,0.060134,0.03873,0.0050048,-0.031245,-0.054694,-0.049392,-0.0049635,0.078198,0.1869,0.29753,0.38266,0.41981,0.39966,0.3305,0.23721,0.15442,0.11581,0.14304,0.23782,0.38013,0.53349,0.65565,0.71159,0.68445,0.58084,0.42875,0.26866,0.14082,0.0727,0.070964,0.1202,0.18882,0.24001,0.24384,0.18672,0.075045,-0.067671,-0.20906,-0.31836,-0.37559,-0.3764,-0.33145,-0.26095,-0.18677,-0.12507,-0.081989,-0.053619,-0.029823,4.0851e-05,0.041869,0.094137,0.14869,0.19447,0.22243,0.2296,0.2205,0.20532,0.19571,0.19982,0.21868,0.24544,0.26787,0.27312,0.2531,0.20809,0.14738,0.086447,0.04171,0.02481,0.038486,0.075626,0.12184,0.16062,0.17919,0.17295,0.14692,0.11377
0.025128,0.045301,0.07989,0.12297,0.16734,0.20748,0.24152,0.27124,0.30029,0.33134,0.36361,0.392,0.40833,0.40451,0.37623,0.32574,0.26215,0.19907,0.15002,0.12339,0.11894,0.12741,0.13377,0.12317,0.087457,0.029771,-0.03482,-0.083358,-0.092647,-0.048025,0.049914,0.18333,0.32106,0.4276,0.47439,0.44972,0.36368,0.24627,0.13877,0.081118,0.099142,0.19587,0.34991,0.52144,0.66415,0.73909,0.7263,0.63027,0.47779,0.30904,0.16483,0.074341,0.04711,0.071654,0.12078,0.16146,0.16588,0.11987,0.02647,-0.096392,-0.22257,-0.32631,-0.38968,-0.40666,-0.3828,-0.3314,-0.26784,-0.20441,-0.14745,-0.097364,-0.051018,-0.005166,0.04083,0.084107,0.11951,0.14218,0.1503,0.1465,0.13735,0.13099,0.13374,0.14737,0.16795,0.18708,0.19499,0.18438,0.15358,0.10757,0.056642,0.012941,-0.01368,-0.019009,-0.0057322,0.017833,0.041036,0.054927,0.055502,0.044937,0.030449,0.021287
-0.051407,-0.012782,0.029412,0.064372,0.08629,0.097354,0.10737,0.12992,0.17643,0.25042,0.34433,0.44057,0.51648,0.55189,0.53641,0.47361,0.38051,0.28216,0.20307,0.15874,0.15027,0.16427,0.17833,0.1702,0.12727,0.052869,-0.033364,-0.10143,-0.12144,-0.075068,0.03631,0.18984,0.34691,0.46477,0.51033,0.47151,0.36217,0.21868,0.089089,0.018304,0.033949,0.13761,0.30424,0.48984,0.64488,0.72905,0.7227,0.63144,0.48281,0.31651,0.1717,0.075476,0.03619,0.043223,0.0727,0.096723,0.092751,0.050105,-0.028186,-0.12815,-0.23067,-0.31792,-0.37813,-0.40736,-0.40823,-0.38682,-0.34926,-0.29968,-0.24005,-0.17172,-0.097509,-0.023004,0.043717,0.094148,0.12234,0.12747,0.11483,0.09441,0.077616,0.073128,0.083605,0.10456,0.12597,0.13615,0.12637,0.094527,0.046356,-0.0063905,-0.05008,-0.074166,-0.075028,-0.057197,-0.031466,-0.010596,-0.0042999,-0.015464,-0.039107,-0.064486,-0.079506,-0.075649
-0.098001,-0.049431,-0.0055045,0.0185,0.017358,-0.00074748,-0.016311,-0.005537,0.050133,0.1556,0.29818,0.44993,0.57585,0.64518,0.64183,0.57005,0.45324,0.32598,0.22223,0.16372,0.15299,0.17348,0.19683,0.19477,0.15104,0.06895,-0.028491,-0.10622,-0.12993,-0.079465,0.0421,0.20728,0.37167,0.48789,0.52119,0.46154,0.32784,0.16262,0.019066,-0.055679,-0.035183,0.078238,0.25468,0.44635,0.60248,0.68439,0.67591,0.58624,0.4447,0.28988,0.15706,0.068198,0.0274,0.022758,0.033087,0.036632,0.018462,-0.025825,-0.090803,-0.1653,-0.23765,-0.29989,-0.34915,-0.38623,-0.41253,-0.42696,-0.42476,-0.39895,-0.34384,-0.25901,-0.15199,-0.037844,0.064271,0.13683,0.16966,0.16354,0.13002,0.087429,0.054351,0.042983,0.054893,0.080809,0.10458,0.10983,0.086703,0.036184,-0.029878,-0.092966,-0.13481,-0.14436,-0.12202,-0.07954,-0.035562,-0.0084052,-0.0090324,-0.036863,-0.080139,-0.12072,-0.14143,-0.13304
-0.078861,-0.030426,0.0068836,0.015725,-0.00808,-0.052087,-0.090455,-0.093012,-0.036976,0.083082,0.25096,0.43225,0.58452,0.671,0.67276,0.59506,0.46545,0.32418,0.21025,0.14824,0.14061,0.16832,0.19948,0.20281,0.16083,0.077713,-0.02124,-0.098535,-0.11867,-0.062363,0.064483,0.23068,0.38881,0.4906,0.50325,0.42106,0.26825,0.091815,-0.053224,-0.12117,-0.089851,0.032926,0.21268,0.39979,0.54514,0.61464,0.59786,0.50852,0.3773,0.24018,0.12658,0.051457,0.013421,-0.0011133,-0.010221,-0.028548,-0.062276,-0.10856,-0.15901,-0.20522,-0.24344,-0.27629,-0.31068,-0.35299,-0.40382,-0.45493,-0.49021,-0.49064,-0.44162,-0.33984,-0.1967,-0.036676,0.10929,0.21316,0.25862,0.24618,0.19252,0.12422,0.068256,0.042536,0.050132,0.079181,0.10845,0.11634,0.089855,0.030074,-0.048006,-0.1211,-0.1666,-0.17129,-0.13648,-0.07753,-0.017882,0.019947,0.022975,-0.0074656,-0.056653,-0.10274,-0.12585,-0.11634
0.020689,0.059797,0.081851,0.071184,0.026274,-0.037426,-0.09155,-0.10463,-0.054158,0.063602,0.23006,0.40866,0.55594,0.63563,0.63064,0.54874,0.41953,0.28405,0.18034,0.13061,0.13435,0.17005,0.20484,0.20828,0.16517,0.082388,-0.012917,-0.083248,-0.095241,-0.033295,0.092809,0.24938,0.38912,0.46686,0.45515,0.35429,0.19306,0.019965,-0.11223,-0.16321,-0.11759,0.010989,0.18525,0.35686,0.48174,0.53287,0.50639,0.41972,0.30293,0.18712,0.094255,0.031802,-0.006333,-0.033872,-0.064182,-0.10381,-0.15019,-0.19414,-0.22572,-0.24054,-0.24335,-0.24708,-0.26745,-0.31516,-0.38912,-0.47377,-0.54224,-0.56457,-0.5184,-0.39814,-0.21898,-0.013957,0.17529,0.31104,0.37103,0.35488,0.28316,0.18958,0.109,0.06561,0.065645,0.096836,0.13474,0.15326,0.13523,0.079183,-0.00029595,-0.078481,-0.13026,-0.13985,-0.1067,-0.045362,0.020521,0.067595,0.081782,0.063298,0.025756,-0.010205,-0.02611,-0.013828
0.18664,0.21003,0.21013,0.17683,0.11345,0.037903,-0.022144,-0.038824,0.0052645,0.10928,0.25249,0.39978,0.51264,0.56186,0.53741,0.45164,0.33487,0.22444,0.15158,0.13058,0.15446,0.19863,0.23123,0.22625,0.17434,0.087369,-0.0054168,-0.068097,-0.071934,-0.007133,0.11195,0.25032,0.36351,0.41268,0.37817,0.26686,0.11055,-0.044119,-0.15057,-0.17714,-0.11662,0.01238,0.1725,0.32026,0.41971,0.45234,0.42034,0.34257,0.24546,0.15272,0.077747,0.021347,-0.024989,-0.072218,-0.12664,-0.18581,-0.23929,-0.27382,-0.28063,-0.26143,-0.2301,-0.20881,-0.21975,-0.27534,-0.37098,-0.48355,-0.57688,-0.61281,-0.56413,-0.42499,-0.21472,0.026535,0.24915,0.40872,0.47918,0.45983,0.37414,0.26077,0.16018,0.10151,0.094269,0.12733,0.17532,0.20955,0.20928,0.1692,0.10056,0.025945,-0.029982,-0.049971,-0.030273,0.018878,0.078256,0.12783,0.15473,0.15765,0.14616,0.13524,0.13762,0.15722
0.37873,0.38385,0.35895,0.3022,0.22369,0.14396,0.088103,0.07707,0.11952,0.20738,0.31724,0.41729,0.47778,0.48122,0.42848,0.33863,0.24213,0.16997,0.14245,0.16189,0.21202,0.26425,0.28876,0.2662,0.19571,0.096001,-0.00084228,-0.060921,-0.06117,0.0015202,0.10814,0.22332,0.3071,0.32863,0.27691,0.16493,0.025551,-0.09916,-0.1716,-0.17045,-0.09674,0.027619,0.16801,0.28874,0.36387,0.38369,0.35481,0.29466,0.223,0.15405,0.092319,0.033485,-0.030492,-0.10466,-0.18603,-0.26262,-0.31744,-0.33585,-0.31314,-0.25913,-0.19709,-0.15692,-0.16448,-0.231,-0.34654,-0.48048,-0.58947,-0.63059,-0.5754,-0.42024,-0.18891,0.073328,0.31261,0.48208,0.55521,0.5324,0.43906,0.31602,0.20583,0.13957,0.1286,0.16352,0.22021,0.27015,0.29112,0.27454,0.22698,0.1661,0.11291,0.083722,0.084866,0.11184,0.15287,0.19484,0.22891,0.25349,0.27326,0.2951,0.32295,0.35405
0.54235,0.53066,0.48216,0.40402,0.31392,0.23564,0.19162,0.1951,0.24465,0.32361,0.40486,0.45965,0.46757,0.42393,0.34189,0.24819,0.17388,0.14317,0.16452,0.22708,0.3042,0.36268,0.37464,0.32786,0.23061,0.10925,-0.00061137,-0.066519,-0.070549,-0.015728,0.074876,0.16606,0.22265,0.22158,0.15971,0.054775,-0.06084,-0.15107,-0.18798,-0.16037,-0.076266,0.040977,0.16141,0.25841,0.3163,0.33305,0.31765,0.28373,0.24239,0.19749,0.14515,0.077643,-0.010292,-0.1157,-0.2251,-0.31719,-0.36985,-0.36902,-0.31596,-0.22949,-0.14184,-0.088906,-0.097901,-0.17681,-0.3095,-0.45864,-0.57606,-0.61731,-0.55579,-0.39178,-0.15329,0.11165,0.34879,0.51307,0.58083,0.55499,0.46204,0.34211,0.23589,0.17269,0.16338,0.19992,0.26103,0.32122,0.35991,0.3674,0.34615,0.30765,0.26675,0.23587,0.2215,0.2238,0.23893,0.26252,0.29229,0.32866,0.37292,0.42422,0.47704,0.52081
