-0.18388,-0.13936,-0.090351,-0.041414,0.0026111,0.03896,0.068407,0.095013,0.12408,0.15905,0.19857,0.23515,0.25614,0.24717,0.19695,0.102,-0.030414,-0.18238,-0.32876,-0.44303,-0.50398,-0.50136,-0.43866,-0.33234,-0.20761,-0.092149,-0.0094265,0.026483,0.013361,-0.039852,-0.11641,-0.19658,-0.26259,-0.30229,-0.31107,-0.29161,-0.25212,-0.20365,-0.15727,-0.12173,-0.10185,-0.09789,-0.10577,-0.11812,-0.12601,-0.12111,-0.098007,-0.056084,-0.00055932,0.05793,0.10529,0.12726,0.11322,0.059548,-0.028673,-0.13823,-0.25078,-0.34756,-0.41439,-0.44556,-0.44513,-0.42523,-0.4018,-0.38898,-0.39428,-0.41585,-0.44318,-0.46092,-0.4546,-0.41634,-0.34846,-0.26362,-0.18128,-0.12151,-0.098206,-0.11404,-0.15887,-0.21243,-0.25043,-0.2523,-0.20795,-0.12144,-0.010274,0.099449,0.18048,0.21217,0.1861,0.10788,-0.0050745,-0.12907,-0.24089,-0.32368,-0.37019,-0.38277,-0.3704,-0.34432,-0.31383,-0.2837,-0.25399,-0.22177
-0.077135,-0.069211,-0.057435,-0.037038,-0.0064977,0.033112,0.079342,0.1294,0.18039,0.22879,0.26945,0.29506,0.29649,0.26462,0.19316,0.081617,-0.062479,-0.22337,-0.37915,-0.50598,-0.58339,-0.59929,-0.55319,-0.45668,-0.33092,-0.20174,-0.093674,-0.024524,-0.0017766,-0.021734,-0.0714,-0.13245,-0.18609,-0.21757,-0.21929,-0.19178,-0.14281,-0.084776,-0.031358,0.0058375,0.019882,0.0098977,-0.018992,-0.057067,-0.092449,-0.11407,-0.11454,-0.092304,-0.052458,-0.0059638,0.032753,0.049347,0.033412,-0.018368,-0.10077,-0.20083,-0.30091,-0.38326,-0.43486,-0.4511,-0.43703,-0.40576,-0.37427,-0.35798,-0.36563,-0.39624,-0.43925,-0.47784,-0.49452,-0.4771,-0.42321,-0.34161,-0.2499,-0.16906,-0.11675,-0.10139,-0.11912,-0.15474,-0.1864,-0.1927,-0.15988,-0.086818,0.013857,0.11896,0.20128,0.23748,0.21492,0.13533,0.014324,-0.12302,-0.24906,-0.34078,-0.38519,-0.3815,-0.33967,-0.27627,-0.20899,-0.15172,-0.11162,-0.088609
0.024782,-0.0085131,-0.042923,-0.063376,-0.059751,-0.028667,0.026683,0.098165,0.17499,0.24581,0.3002,0.32933,0.32631,0.28645,0.20801,0.093266,-0.050395,-0.20998,-0.36765,-0.50296,-0.59647,-0.63394,-0.60994,-0.52988,-0.4096,-0.27228,-0.14351,-0.045479,0.0080193,0.014571,-0.01679,-0.068401,-0.1189,-0.14895,-0.14618,-0.10817,-0.042629,0.03505,0.10614,0.15362,0.16657,0.14276,0.08895,0.018804,-0.050827,-0.10433,-0.13131,-0.12908,-0.1032,-0.065843,-0.032523,-0.018002,-0.032372,-0.078363,-0.15054,-0.23665,-0.32074,-0.38741,-0.42581,-0.43262,-0.41284,-0.37832,-0.34425,-0.3246,-0.32791,-0.35448,-0.39614,-0.43854,-0.46544,-0.46376,-0.42782,-0.36141,-0.27686,-0.19153,-0.12243,-0.080967,-0.069187,-0.079074,-0.095067,-0.099187,-0.077191,-0.023815,0.054648,0.14135,0.21336,0.24825,0.23096,0.15875,0.042686,-0.09473,-0.22529,-0.32239,-0.3678,-0.3561,-0.29537,-0.20434,-0.10679,-0.025019,0.025757,0.040564
0.11054,0.040464,-0.038809,-0.10326,-0.13402,-0.12166,-0.067567,0.017546,0.11721,0.21344,0.29031,0.33622,0.34441,0.31249,0.24147,0.13529,0.00094958,-0.15095,-0.30587,-0.44604,-0.5526,-0.60908,-0.60553,-0.54184,-0.42923,-0.28882,-0.14744,-0.031441,0.039807,0.058855,0.032067,-0.022256,-0.079086,-0.11378,-0.10904,-0.059798,0.025517,0.12747,0.2212,0.28342,0.2987,0.26343,0.18631,0.085538,-0.016447,-0.099037,-0.1486,-0.16143,-0.1438,-0.10948,-0.075423,-0.057098,-0.064559,-0.10027,-0.15905,-0.22989,-0.29912,-0.354,-0.38573,-0.39149,-0.37475,-0.34417,-0.31117,-0.28692,-0.27938,-0.29116,-0.31871,-0.35319,-0.38269,-0.39554,-0.38352,-0.34438,-0.28263,-0.20847,-0.13486,-0.07376,-0.032434,-0.011232,-0.0035064,0.0020712,0.01743,0.050498,0.1016,0.16219,0.21654,0.24608,0.23531,0.17726,0.076945,-0.048641,-0.17413,-0.27218,-0.32078,-0.30945,-0.24232,-0.13715,-0.020606,0.078931,0.13894,0.14849
0.17065,0.077073,-0.03468,-0.13522,-0.19913,-0.21108,-0.16878,-0.082188,0.030263,0.1469,0.24777,0.31802,0.34902,0.33777,0.28537,0.1957,0.075111,-0.067101,-0.21785,-0.3602,-0.47484,-0.54337,-0.55279,-0.49979,-0.39327,-0.25385,-0.10986,0.0093673,0.081101,0.095534,0.058708,-0.0090199,-0.078729,-0.12131,-0.11601,-0.056572,0.04686,0.17065,0.28444,0.35978,0.37791,0.33461,0.24072,0.11846,-0.0051348,-0.10556,-0.16689,-0.18493,-0.16684,-0.12784,-0.086198,-0.0581,-0.05389,-0.07634,-0.12114,-0.179,-0.23857,-0.28925,-0.32329,-0.33696,-0.3308,-0.30905,-0.27867,-0.24796,-0.22493,-0.21569,-0.22287,-0.24479,-0.27532,-0.30506,-0.32348,-0.32169,-0.29501,-0.24456,-0.1772,-0.10365,-0.035342,0.019079,0.056369,0.079413,0.095699,0.11396,0.14009,0.17393,0.20817,0.23005,0.22556,0.18485,0.10697,0.0020916,-0.10965,-0.20298,-0.25444,-0.24947,-0.18744,-0.082683,0.038782,0.14611,0.21208,0.22051
0.19945,0.10121,-0.022578,-0.14206,-0.22922,-0.26471,-0.24188,-0.16701,-0.056375,0.06873,0.18702,0.28107,0.33904,0.35474,0.32655,0.25642,0.14972,0.015656,-0.13192,-0.27475,-0.39192,-0.46356,-0.47569,-0.42484,-0.32062,-0.18505,-0.048091,0.059663,0.11518,0.10968,0.051513,-0.035816,-0.12019,-0.17016,-0.16415,-0.09697,0.018616,0.15546,0.27981,0.36083,0.37905,0.33118,0.23027,0.10121,-0.026614,-0.12734,-0.1848,-0.19547,-0.16759,-0.11738,-0.063672,-0.022872,-0.0055081,-0.014961,-0.048235,-0.097991,-0.15492,-0.20975,-0.25454,-0.28338,-0.29286,-0.28243,-0.25489,-0.21645,-0.17624,-0.14475,-0.13147,-0.1421,-0.17629,-0.22682,-0.28078,-0.32261,-0.33836,-0.31978,-0.26686,-0.18797,-0.097353,-0.010791,0.059114,0.10641,0.13281,0.14582,0.15486,0.16668,0.18201,0.19476,0.1943,0.17,0.11649,0.037474,-0.053352,-0.13517,-0.18583,-0.18893,-0.13967,-0.047576,0.065151,0.16932,0.23676,0.24835
0.19656,0.11266,-0.00061358,-0.11767,-0.2124,-0.26447,-0.26355,-0.21061,-0.1164,0.0019807,0.12511,0.23463,0.31541,0.35657,0.3518,0.29963,0.20397,0.074841,-0.071527,-0.21385,-0.32876,-0.39544,-0.40085,-0.34405,-0.238,-0.10772,0.015267,0.10084,0.12854,0.093635,0.0089078,-0.098511,-0.19464,-0.24832,-0.24021,-0.16842,-0.049049,0.088506,0.20995,0.28572,0.29885,0.24901,0.15154,0.032337,-0.079879,-0.16119,-0.19804,-0.18928,-0.14468,-0.080741,-0.015654,0.035224,0.062082,0.061343,0.03475,-0.01231,-0.072405,-0.13713,-0.1977,-0.24546,-0.27279,-0.27461,-0.25018,-0.20451,-0.14852,-0.097438,-0.067305,-0.07056,-0.11186,-0.1857,-0.27682,-0.36364,-0.42386,-0.44065,-0.40734,-0.32932,-0.22224,-0.10725,-0.0048237,0.070893,0.11522,0.13273,0.13397,0.13032,0.12921,0.13131,0.13082,0.11868,0.087477,0.035915,-0.028792,-0.091897,-0.13524,-0.14325,-0.10866,-0.036097,0.058182,0.15017,0.21471,0.23268
0.16734,0.11111,0.026051,-0.069615,-0.15533,-0.21289,-0.23015,-0.20289,-0.13492,-0.036648,0.077004,0.1889,0.28178,0.34028,0.35287,0.31389,0.22544,0.098375,-0.048173,-0.18932,-0.29899,-0.35581,-0.34876,-0.28093,-0.17004,-0.044859,0.061684,0.12113,0.11737,0.05143,-0.058437,-0.18164,-0.28372,-0.33609,-0.32401,-0.25057,-0.13551,-0.0091892,0.096225,0.15572,0.15793,0.10732,0.021809,-0.073267,-0.1526,-0.19756,-0.20022,-0.16384,-0.10033,-0.025896,0.043509,0.095529,0.12288,0.1231,0.097385,0.049284,-0.015904,-0.09111,-0.16723,-0.23337,-0.27824,-0.29271,-0.27289,-0.22277,-0.15489,-0.088612,-0.045682,-0.044323,-0.093481,-0.18917,-0.31431,-0.44243,-0.54432,-0.59581,-0.58426,-0.51178,-0.39426,-0.25647,-0.12496,-0.020942,0.044634,0.072371,0.072044,0.05763,0.041691,0.03115,0.025844,0.020159,0.0068783,-0.018415,-0.054186,-0.092356,-0.12055,-0.1264,-0.10231,-0.048964,0.023804,0.099166,0.15781,0.18342
0.1218,0.096736,0.047236,-0.016354,-0.080607,-0.13177,-0.15826,-0.15259,-0.11249,-0.041408,0.051578,0.15253,0.24418,0.30839,0.3295,0.29799,0.21375,0.087745,-0.058813,-0.19811,-0.3018,-0.34805,-0.32778,-0.24797,-0.13088,-0.0088807,0.083899,0.12081,0.090214,-0.0011056,-0.12971,-0.2621,-0.36426,-0.4112,-0.39377,-0.32068,-0.21524,-0.1079,-0.027188,0.0084321,-0.0049316,-0.056648,-0.12592,-0.18872,-0.22499,-0.22386,-0.18545,-0.11933,-0.040405,0.035865,0.09729,0.13678,0.15203,0.14375,0.11377,0.064006,-0.0031764,-0.083531,-0.16941,-0.24933,-0.30948,-0.33712,-0.32497,-0.27505,-0.20031,-0.12287,-0.069019,-0.06202,-0.11498,-0.22593,-0.37705,-0.53838,-0.67531,-0.7576,-0.76731,-0.70328,-0.58087,-0.4272,-0.27343,-0.14652,-0.062963,-0.026115,-0.027657,-0.052197,-0.083241,-0.10842,-0.12234,-0.1265,-0.12655,-0.1285,-0.13522,-0.14477,-0.15096,-0.14592,-0.1235,-0.082236,-0.026654,0.033419,0.085406,0.11747
0.072209,0.070981,0.051958,0.019844,-0.018223,-0.05374,-0.077969,-0.083146,-0.063832,-0.018415,0.049519,0.13045,0.20945,0.26835,0.28959,0.26095,0.17995,0.05636,-0.088346,-0.22506,-0.32399,-0.36268,-0.33281,-0.2436,-0.1203,0.0020686,0.088149,0.11219,0.065478,-0.041064,-0.18009,-0.31588,-0.41479,-0.45493,-0.43205,-0.35989,-0.26498,-0.17787,-0.12345,-0.11364,-0.14462,-0.19921,-0.25329,-0.28402,-0.27691,-0.22968,-0.1518,-0.06035,0.025955,0.092427,0.13171,0.14396,0.13424,0.10867,0.071199,0.022314,-0.039623,-0.11529,-0.20105,-0.28718,-0.35884,-0.39999,-0.39913,-0.35463,-0.27775,-0.19152,-0.12553,-0.10774,-0.15589,-0.27116,-0.43643,-0.61979,-0.78255,-0.88944,-0.91785,-0.86356,-0.74121,-0.57961,-0.41348,-0.27426,-0.1826,-0.14473,-0.15313,-0.19102,-0.23862,-0.27919,-0.3029,-0.30781,-0.29805,-0.2804,-0.26075,-0.24173,-0.22226,-0.19876,-0.16752,-0.12685,-0.078461,-0.027398,0.019232,0.054225
0.029935,0.036963,0.033161,0.021607,0.0059561,-0.009786,-0.021193,-0.023415,-0.011695,0.017334,0.063772,0.12266,0.18323,0.23004,0.24625,0.21849,0.14193,0.023818,-0.1162,-0.24965,-0.34625,-0.38241,-0.34885,-0.25456,-0.1255,0.0018326,0.09059,0.1142,0.064332,-0.046586,-0.18907,-0.32559,-0.42193,-0.45741,-0.43054,-0.35851,-0.27068,-0.19839,-0.16454,-0.17641,-0.22397,-0.28412,-0.32913,-0.33629,-0.29543,-0.21187,-0.104,0.0033486,0.087152,0.13312,0.13892,0.11285,0.068907,0.02034,-0.025525,-0.06924,-0.11727,-0.17707,-0.25147,-0.3348,-0.41276,-0.46644,-0.47919,-0.44398,-0.36818,-0.27382,-0.19258,-0.15684,-0.18957,-0.29637,-0.46229,-0.65496,-0.83286,-0.95665,-0.99979,-0.95551,-0.8379,-0.67721,-0.51092,-0.37351,-0.28795,-0.26134,-0.28541,-0.34122,-0.40603,-0.4601,-0.49112,-0.49566,-0.47751,-0.44419,-0.4033,-0.35988,-0.31565,-0.26985,-0.22116,-0.16938,-0.11639,-0.065926,-0.022479,0.010154
0.0022827,-0.00078156,-0.0089596,-0.016538,-0.019811,-0.017448,-0.0096739,0.0031695,0.021744,0.047718,0.082398,0.12449,0.16811,0.20232,0.213,0.18702,0.11749,0.0082335,-0.12448,-0.25429,-0.35108,-0.38958,-0.35785,-0.26233,-0.1277,0.0091543,0.10941,0.14384,0.10175,-0.0055102,-0.14799,-0.28644,-0.3846,-0.42037,-0.39226,-0.31888,-0.23187,-0.16456,-0.14044,-0.16528,-0.22566,-0.29417,-0.33947,-0.3375,-0.27992,-0.17703,-0.054012,0.057635,0.13061,0.15031,0.11845,0.050841,-0.029714,-0.10236,-0.15561,-0.19044,-0.21806,-0.25336,-0.30689,-0.37861,-0.45614,-0.51844,-0.54371,-0.51855,-0.44506,-0.34265,-0.24378,-0.18456,-0.19318,-0.28026,-0.43419,-0.62346,-0.80518,-0.93728,-0.99044,-0.9561,-0.84812,-0.69785,-0.54445,-0.42369,-0.35864,-0.35504,-0.40212,-0.47802,-0.55761,-0.61979,-0.65225,-0.65251,-0.6257,-0.58051,-0.52513,-0.46474,-0.40117,-0.3344,-0.26469,-0.19433,-0.128,-0.071565,-0.030111,-0.0059563
-0.0095507,-0.037342,-0.066413,-0.085628,-0.088462,-0.074238,-0.047047,-0.013011,0.02274,0.057914,0.092848,0.12836,0.16278,0.18984,0.19883,0.17761,0.11766,0.019385,-0.10475,-0.23098,-0.32951,-0.37306,-0.34607,-0.25119,-0.11066,0.038742,0.1559,0.20764,0.17911,0.078791,-0.064008,-0.20828,-0.31436,-0.35648,-0.33055,-0.25471,-0.16219,-0.089332,-0.062726,-0.090046,-0.15777,-0.23648,-0.2918,-0.29695,-0.24258,-0.14025,-0.018535,0.086813,0.14498,0.14017,0.07617,-0.026214,-0.13745,-0.23026,-0.28899,-0.31411,-0.32012,-0.32804,-0.3555,-0.40833,-0.47713,-0.54024,-0.57207,-0.55373,-0.48195,-0.37263,-0.25746,-0.17452,-0.15593,-0.21673,-0.34904,-0.52352,-0.69785,-0.82932,-0.8876,-0.8634,-0.77039,-0.64009,-0.51155,-0.41955,-0.38501,-0.41053,-0.48191,-0.57452,-0.66197,-0.72382,-0.74998,-0.74102,-0.70475,-0.65125,-0.58843,-0.51989,-0.44551,-0.36411,-0.27659,-0.18789,-0.10675,-0.043288,-0.0053956,0.0044244
-0.010815,-0.068943,-0.12597,-0.16524,-0.17664,-0.15877,-0.11803,-0.064941,-0.0097096,0.041235,0.08619,0.12639,0.16254,0.19148,0.20502,0.19194,0.14267,0.055123,-0.061049,-0.18402,-0.2841,-0.33212,-0.30919,-0.21446,-0.067825,0.094153,0.22815,0.29703,0.28156,0.18687,0.041201,-0.11282,-0.23176,-0.28511,-0.2648,-0.18695,-0.085503,4.7011e-05,0.038596,0.018065,-0.050923,-0.13953,-0.21167,-0.23736,-0.2038,-0.12005,-0.013912,0.077927,0.12271,0.10281,0.021323,-0.099849,-0.22841,-0.33345,-0.39601,-0.41476,-0.40467,-0.38953,-0.39125,-0.42032,-0.47101,-0.52335,-0.55108,-0.53266,-0.46104,-0.34837,-0.22369,-0.12416,-0.082818,-0.11713,-0.22251,-0.37313,-0.52972,-0.65192,-0.71081,-0.69748,-0.62497,-0.52306,-0.42805,-0.37111,-0.3691,-0.4208,-0.50915,-0.60833,-0.69275,-0.74453,-0.75735,-0.73557,-0.68981,-0.63123,-0.56687,-0.49806,-0.42204,-0.3358,-0.24021,-0.14221,-0.054118,0.0099316,0.039059,0.030027
-0.011609,-0.094345,-0.1739,-0.23098,-0.25351,-0.23926,-0.19498,-0.13267,-0.064587,0.00071289,0.059856,0.11315,0.16112,0.20094,0.22485,0.22178,0.18185,0.10227,-0.0081199,-0.12796,-0.22733,-0.27599,-0.25337,-0.15687,-0.005119,0.16541,0.31013,0.3895,0.38141,0.28854,0.13803,-0.026704,-0.15954,-0.22609,-0.21429,-0.13741,-0.028765,0.070258,0.12445,0.11649,0.052122,-0.042966,-0.13311,-0.18594,-0.18404,-0.13106,-0.049984,0.025357,0.062532,0.041898,-0.036879,-0.15538,-0.2836,-0.39089,-0.45653,-0.47606,-0.46117,-0.43351,-0.41492,-0.41814,-0.44145,-0.46946,-0.4797,-0.45236,-0.37946,-0.26981,-0.14766,-0.04536,0.0073607,-0.0062626,-0.08391,-0.20448,-0.33478,-0.44028,-0.49616,-0.49485,-0.44764,-0.37994,-0.32202,-0.29884,-0.32212,-0.38757,-0.47759,-0.56815,-0.63706,-0.67062,-0.66637,-0.63153,-0.57813,-0.51726,-0.45486,-0.39062,-0.32023,-0.23981,-0.15017,-0.059067,0.01987,0.071226,0.083357,0.053203
-0.023743,-0.11551,-0.2011,-0.26365,-0.29267,-0.28608,-0.24929,-0.192,-0.12417,-0.052994,0.017995,0.0874,0.15304,0.20926,0.24625,0.25218,0.21775,0.14164,0.034335,-0.081652,-0.17614,-0.21947,-0.19203,-0.092083,0.061414,0.23231,0.3767,0.45562,0.44692,0.35257,0.19856,0.027327,-0.1151,-0.19306,-0.19192,-0.12183,-0.013499,0.092499,0.15928,0.16539,0.11098,0.016368,-0.086056,-0.16373,-0.19525,-0.17734,-0.12511,-0.065908,-0.029155,-0.03593,-0.091999,-0.18657,-0.29691,-0.39681,-0.46571,-0.49492,-0.48911,-0.4626,-0.43229,-0.41027,-0.39884,-0.39012,-0.37014,-0.32568,-0.2512,-0.15286,-0.047997,0.039877,0.088878,0.086387,0.03373,-0.053884,-0.1522,-0.23585,-0.28646,-0.29832,-0.27936,-0.24762,-0.22428,-0.22608,-0.25969,-0.31994,-0.39223,-0.45802,-0.50118,-0.5128,-0.49299,-0.44918,-0.39208,-0.33112,-0.27121,-0.21224,-0.15111,-0.085339,-0.016466,0.048443,0.097974,0.11994,0.10596,0.055305
-0.056967,-0.13709,-0.20661,-0.25665,-0.28249,-0.28375,-0.2632,-0.22476,-0.17179,-0.10647,-0.03064,0.052334,0.13563,0.20828,0.25649,0.26716,0.23268,0.15532,0.049283,-0.060735,-0.14495,-0.1765,-0.13984,-0.036768,0.11224,0.27225,0.40286,0.46942,0.45323,0.35735,0.20606,0.038082,-0.10461,-0.18892,-0.19994,-0.1446,-0.048645,0.052071,0.12293,0.14102,0.10138,0.01726,-0.085414,-0.17723,-0.23503,-0.24891,-0.22447,-0.17977,-0.13852,-0.12181,-0.14149,-0.19699,-0.27653,-0.36184,-0.43437,-0.48082,-0.49614,-0.48329,-0.45025,-0.40585,-0.35622,-0.30311,-0.24473,-0.17839,-0.10373,-0.024925,0.04916,0.10705,0.13825,0.13698,0.10457,0.049479,-0.015064,-0.075059,-0.11996,-0.14562,-0.15492,-0.15607,-0.15903,-0.17171,-0.19702,-0.23196,-0.26881,-0.29794,-0.31095,-0.30324,-0.2749,-0.23,-0.17468,-0.11501,-0.055496,0.0012108,0.053511,0.099471,0.13574,0.15739,0.15903,0.13668,0.08978,0.0224
-0.11568,-0.16482,-0.19807,-0.21874,-0.23102,-0.23746,-0.23737,-0.22657,-0.19895,-0.14927,-0.076445,0.014116,0.10999,0.19373,0.24698,0.25581,0.21555,0.13362,0.029049,-0.07136,-0.13967,-0.15432,-0.10653,-0.003532,0.13244,0.26935,0.37351,0.41839,0.3917,0.29871,0.16082,0.0097344,-0.12099,-0.20482,-0.22893,-0.19694,-0.12701,-0.046122,0.017882,0.044014,0.023506,-0.038575,-0.12572,-0.21545,-0.28616,-0.32321,-0.32273,-0.29196,-0.24658,-0.20566,-0.18605,-0.19775,-0.2414,-0.30855,-0.38421,-0.45101,-0.49349,-0.50162,-0.4725,-0.41028,-0.32437,-0.2268,-0.12944,-0.041837,0.02993,0.083317,0.11855,0.13748,0.14241,0.13544,0.11817,0.091975,0.058453,0.019826,-0.0209,-0.060168,-0.094423,-0.12082,-0.13782,-0.14552,-0.14541,-0.13982,-0.13094,-0.11994,-0.10639,-0.088212,-0.062382,-0.026103,0.021768,0.079527,0.14211,0.20153,0.24831,0.27355,0.27118,0.23966,0.18262,0.10816,0.026936,-0.0504
-0.19712,-0.20312,-0.18877,-0.17094,-0.16342,-0.17174,-0.19127,-0.20906,-0.209,-0.17826,-0.11295,-0.020767,0.080258,0.16667,0.2166,0.21665,0.16641,0.079182,-0.021341,-0.1075,-0.15522,-0.15047,-0.092906,0.0042591,0.11796,0.2213,0.29025,0.30916,0.27389,0.19201,0.08026,-0.039742,-0.14651,-0.22318,-0.26068,-0.25901,-0.22661,-0.17807,-0.13063,-0.10027,-0.097998,-0.12732,-0.18329,-0.25367,-0.32192,-0.37157,-0.39077,-0.37596,-0.33329,-0.27744,-0.22773,-0.20261,-0.21399,-0.26316,-0.33965,-0.42352,-0.49065,-0.51939,-0.49676,-0.4222,-0.30768,-0.17428,-0.046109,0.056262,0.12104,0.14733,0.14382,0.12449,0.10313,0.088547,0.082122,0.07846,0.068697,0.045096,0.0050933,-0.046775,-0.099844,-0.14081,-0.15841,-0.14756,-0.11121,-0.05933,-0.0052522,0.039267,0.068364,0.084118,0.095476,0.11438,0.15044,0.20623,0.27492,0.34141,0.38662,0.39361,0.35351,0.26899,0.15412,0.030507,-0.07906,-0.15727
-0.29163,-0.25294,-0.19251,-0.1387,-0.11269,-0.12144,-0.15599,-0.19556,-0.21594,-0.19892,-0.13952,-0.048346,0.051668,0.13285,0.17208,0.1585,0.097041,0.006759,-0.085357,-0.1528,-0.17735,-0.15389,-0.090768,-0.0062447,0.077597,0.14118,0.17204,0.16652,0.12867,0.067383,-0.0069956,-0.085035,-0.15924,-0.22379,-0.27394,-0.30573,-0.31667,-0.30716,-0.28177,-0.24949,-0.22224,-0.21166,-0.22517,-0.26269,-0.31557,-0.36857,-0.4045,-0.4103,-0.38233,-0.32871,-0.26775,-0.22234,-0.21217,-0.24638,-0.31921,-0.41053,-0.49135,-0.53263,-0.51462,-0.43342,-0.30264,-0.14938,-0.0059045,0.10017,0.15384,0.15624,0.12256,0.075418,0.036125,0.017155,0.018475,0.028955,0.032155,0.014094,-0.030054,-0.093004,-0.15732,-0.20156,-0.20833,-0.17101,-0.096656,-0.0037772,0.08421,0.14745,0.17686,0.1772,0.16495,0.1614,0.18382,0.23769,0.31333,0.38814,0.43388,0.42665,0.35579,0.22859,0.068959,-0.089568,-0.21423,-0.28312
-0.38497,-0.3105,-0.21795,-0.14219,-0.1072,-0.11841,-0.16215,-0.21183,-0.23873,-0.22314,-0.16178,-0.06911,0.028032,0.10012,0.12544,0.097619,0.027429,-0.061319,-0.14029,-0.18618,-0.188,-0.14954,-0.086609,-0.020495,0.029785,0.053349,0.049547,0.025887,-0.0068741,-0.040145,-0.071045,-0.10267,-0.14115,-0.19109,-0.2515,-0.31436,-0.36659,-0.39488,-0.39138,-0.35774,-0.30582,-0.25416,-0.22158,-0.22022,-0.25065,-0.30135,-0.35284,-0.38506,-0.38542,-0.35417,-0.30502,-0.26038,-0.24293,-0.26644,-0.32946,-0.41434,-0.49229,-0.53281,-0.51423,-0.43166,-0.29923,-0.14592,-0.0062692,0.090665,0.13029,0.1161,0.066958,0.0090094,-0.034444,-0.051387,-0.044667,-0.02947,-0.025823,-0.049178,-0.10283,-0.17529,-0.24367,-0.282,-0.27119,-0.20686,-0.10187,0.017629,0.1212,0.18498,0.20028,0.17656,0.13758,0.11201,0.12194,0.17357,0.25367,0.33343,0.37824,0.36032,0.26928,0.11702,-0.065144,-0.23602,-0.3577,-0.40756
-0.4619,-0.36769,-0.26483,-0.18847,-0.15967,-0.17897,-0.22752,-0.27535,-0.29328,-0.26418,-0.18943,-0.088225,0.009683,0.07498,0.089406,0.052041,-0.020898,-0.10244,-0.16484,-0.18937,-0.17224,-0.1247,-0.067607,-0.022751,-0.0045345,-0.015162,-0.045071,-0.078169,-0.099549,-0.10238,-0.091098,-0.079588,-0.085029,-0.12,-0.18608,-0.27167,-0.35517,-0.4124,-0.42554,-0.39013,-0.31734,-0.23056,-0.15741,-0.12018,-0.12824,-0.17525,-0.24223,-0.30525,-0.34473,-0.35282,-0.33591,-0.31142,-0.30009,-0.31675,-0.36344,-0.42739,-0.48501,-0.51036,-0.48499,-0.40536,-0.28499,-0.15039,-0.032351,0.044408,0.069156,0.047877,-0.0001859,-0.050734,-0.084108,-0.092686,-0.083116,-0.07254,-0.08036,-0.11888,-0.18664,-0.26727,-0.33457,-0.36197,-0.33294,-0.24812,-0.12637,0.00098039,0.10076,0.14962,0.14236,0.093651,0.032483,-0.0089511,-0.0077163,0.040592,0.11935,0.19626,0.23484,0.20778,0.1076,-0.049643,-0.22879,-0.38681,-0.48689,-0.51028
-0.51018,-0.41409,-0.32358,-0.26839,-0.26184,-0.29677,-0.34908,-0.38738,-0.38516,-0.3309,-0.23237,-0.11384,-0.0071775,0.059643,0.072367,0.035026,-0.032275,-0.10133,-0.14639,-0.15336,-0.12411,-0.07454,-0.027422,-0.0028244,-0.010083,-0.044365,-0.089129,-0.12339,-0.13087,-0.10725,-0.062623,-0.0181,0.0023464,-0.018443,-0.083309,-0.17844,-0.27728,-0.34939,-0.37107,-0.33386,-0.24786,-0.13857,-0.03849,0.023573,0.031529,-0.013655,-0.095703,-0.18992,-0.27244,-0.32832,-0.35545,-0.36322,-0.36665,-0.37871,-0.40389,-0.43587,-0.45993,-0.45922,-0.42231,-0.34869,-0.25015,-0.14729,-0.062418,-0.011778,-1.6857e-06,-0.019126,-0.052501,-0.08204,-0.095866,-0.093225,-0.084593,-0.086815,-0.11516,-0.17548,-0.25983,-0.34748,-0.41138,-0.42782,-0.3857,-0.29171,-0.16933,-0.051557,0.030105,0.056505,0.027493,-0.038198,-0.10996,-0.15677,-0.15891,-0.11571,-0.046215,0.017495,0.041989,0.0050438,-0.095594,-0.24048,-0.39449,-0.51852,-0.58264,-0.57604
-0.52369,-0.44012,-0.37849,-0.35973,-0.38693,-0.44424,-0.50271,-0.53084,-0.50611,-0.42326,-0.29633,-0.15394,-0.029367,0.050732,0.074928,0.050016,-0.0025894,-0.055462,-0.08546,-0.081835,-0.049218,-0.0045536,0.030618,0.039414,0.016727,-0.02856,-0.077104,-0.10698,-0.10277,-0.06236,0.0013872,0.064801,0.10197,0.094586,0.039354,-0.049834,-0.14592,-0.21755,-0.23967,-0.20222,-0.11374,0.0011634,0.10963,0.18075,0.19479,0.14823,0.053401,-0.066897,-0.18742,-0.28817,-0.35916,-0.40086,-0.42088,-0.42852,-0.42995,-0.4256,-0.41106,-0.38046,-0.33078,-0.26493,-0.19206,-0.12496,-0.075399,-0.049689,-0.046203,-0.056232,-0.067906,-0.071661,-0.064941,-0.054032,-0.051987,-0.073205,-0.12667,-0.21061,-0.31083,-0.40396,-0.46462,-0.47419,-0.4279,-0.33755,-0.22847,-0.13161,-0.073355,-0.066726,-0.1072,-0.17469,-0.24116,-0.28112,-0.28118,-0.24516,-0.19274,-0.15218,-0.14953,-0.19856,-0.29491,-0.41689,-0.53264,-0.61116,-0.6332,-0.59806
