-0.10499,-0.13441,-0.17417,-0.21392,-0.24184,-0.25048,-0.2412,-0.22525,-0.22058,-0.24518,-0.30928,-0.40946,-0.52717,-0.63271,-0.69404,-0.68724,-0.60541,-0.46242,-0.28996,-0.12851,-0.014908,0.029184,0.0041711,-0.067785,-0.15022,-0.20451,-0.20259,-0.13599,-0.018078,0.12103,0.24497,0.32336,0.3413,0.30301,0.22856,0.14509,0.075936,0.031934,0.0079004,-0.014308,-0.057488,-0.13874,-0.26107,-0.41017,-0.5578,-0.67053,-0.72091,-0.69682,-0.60596,-0.47344,-0.33375,-0.21956,-0.15165,-0.13308,-0.14978,-0.17697,-0.18891,-0.16851,-0.11321,-0.035391,0.042799,0.097906,0.11385,0.087562,0.029786,-0.039158,-0.096725,-0.12587,-0.12025,-0.085192,-0.034348,0.016512,0.055931,0.081034,0.098076,0.11926,0.15726,0.21964,0.30541,0.40492,0.503,0.584,0.63673,0.65736,0.64946,0.62126,0.58163,0.53638,0.48663,0.42965,0.36173,0.2816,0.19279,0.10365,0.024994,-0.03386,-0.068867,-0.083178,-0.086228,-0.090166
-0.27805,-0.28539,-0.29442,-0.30251,-0.30437,-0.29612,-0.27911,-0.26156,-0.25694,-0.27923,-0.33667,-0.42649,-0.53297,-0.63024,-0.68926,-0.6872,-0.61565,-0.48505,-0.32293,-0.16656,-0.05179,-0.0019303,-0.020325,-0.089263,-0.17572,-0.24209,-0.2583,-0.21127,-0.10852,0.02515,0.15652,0.25521,0.30317,0.2993,0.25761,0.20001,0.14661,0.10741,0.078542,0.044549,-0.014228,-0.112,-0.24945,-0.41053,-0.56557,-0.67992,-0.72524,-0.68926,-0.58063,-0.42698,-0.26662,-0.13677,-0.062295,-0.048759,-0.082052,-0.13457,-0.17562,-0.18228,-0.14698,-0.079314,-0.0016615,0.059534,0.083515,0.062521,0.0041797,-0.07163,-0.14,-0.17951,-0.17888,-0.13956,-0.073531,0.0024148,0.073569,0.13263,0.18155,0.22937,0.28719,0.36241,0.45464,0.55485,0.64805,0.71838,0.75459,0.75364,0.72122,0.66901,0.60993,0.55323,0.5015,0.4506,0.3925,0.31963,0.22903,0.1245,0.015813,-0.084485,-0.16549,-0.22164,-0.25421,-0.27002
-0.39037,-0.37727,-0.35601,-0.33234,-0.30873,-0.28615,-0.26657,-0.25485,-0.25856,-0.28548,-0.33962,-0.41738,-0.50583,-0.5844,-0.63001,-0.62433,-0.5606,-0.44747,-0.30819,-0.17469,-0.078349,-0.040312,-0.064578,-0.13641,-0.22671,-0.30112,-0.33074,-0.301,-0.21562,-0.094496,0.033601,0.1408,0.20884,0.23361,0.22414,0.19669,0.16644,0.14029,0.11357,0.072271,-0.00014552,-0.11392,-0.26574,-0.43619,-0.59338,-0.70179,-0.73365,-0.67872,-0.5489,-0.37581,-0.20185,-0.067589,0.00043383,-0.0027414,-0.059992,-0.13882,-0.20287,-0.22432,-0.19288,-0.11846,-0.026833,0.050002,0.085276,0.066655,0.00016799,-0.092265,-0.18054,-0.23639,-0.2421,-0.19506,-0.10685,0.0023637,0.11172,0.20676,0.28329,0.34673,0.40772,0.47596,0.5549,0.63942,0.71727,0.77372,0.79726,0.78413,0.73992,0.67741,0.61172,0.55466,0.51041,0.47425,0.43484,0.37907,0.29755,0.18876,0.060213,-0.07366,-0.19601,-0.29268,-0.3561,-0.38648
-0.40881,-0.376,-0.32613,-0.27355,-0.22896,-0.19854,-0.18496,-0.18908,-0.21139,-0.25194,-0.30906,-0.3774,-0.44681,-0.50301,-0.53065,-0.51802,-0.46178,-0.36992,-0.26131,-0.16138,-0.095066,-0.079091,-0.1162,-0.19356,-0.28611,-0.3639,-0.40117,-0.38412,-0.31462,-0.20886,-0.091332,0.013497,0.088786,0.12949,0.14169,0.13754,0.12815,0.11731,0.098895,0.059184,-0.016611,-0.13607,-0.29295,-0.46525,-0.61924,-0.71873,-0.73661,-0.6646,-0.51773,-0.33139,-0.15155,-0.021248,0.032536,0.006938,-0.076395,-0.17888,-0.25801,-0.28153,-0.23788,-0.13967,-0.01881,0.084588,0.13601,0.11809,0.03632,-0.083059,-0.20177,-0.28183,-0.29714,-0.24062,-0.12471,0.024393,0.17629,0.30629,0.40212,0.46547,0.5083,0.54596,0.58976,0.64223,0.69644,0.73952,0.75865,0.7469,0.70659,0.64873,0.5888,0.5406,0.51064,0.49519,0.48138,0.45181,0.39107,0.29173,0.15773,0.0037827,-0.14869,-0.27775,-0.36701,-0.40958
-0.33147,-0.2797,-0.20445,-0.12814,-0.069216,-0.038668,-0.039371,-0.067832,-0.11703,-0.17898,-0.24604,-0.31097,-0.36627,-0.40395,-0.41643,-0.3987,-0.35108,-0.28116,-0.20374,-0.13803,-0.10266,-0.10984,-0.16067,-0.24366,-0.33716,-0.41526,-0.45546,-0.44545,-0.38665,-0.29331,-0.18737,-0.091037,-0.019835,0.021438,0.038247,0.041763,0.042125,0.042418,0.036043,0.0088573,-0.05444,-0.16206,-0.30835,-0.47157,-0.61784,-0.71038,-0.72143,-0.64255,-0.48946,-0.29926,-0.12024,0.002539,0.041444,-0.0047986,-0.11047,-0.23111,-0.31808,-0.33468,-0.26847,-0.13549,0.024815,0.1627,0.23452,0.2172,0.11596,-0.037323,-0.1942,-0.30487,-0.33331,-0.26755,-0.1218,0.069615,0.2642,0.42471,0.52952,0.57684,0.58185,0.56855,0.5596,0.56813,0.59424,0.62701,0.65081,0.65301,0.62981,0.58804,0.54219,0.50801,0.49537,0.50331,0.51923,0.52281,0.49315,0.41657,0.29231,0.13388,-0.034271,-0.18364,-0.28981,-0.33907
-0.18725,-0.11846,-0.022921,0.070241,0.13632,0.16074,0.141,0.084819,0.005905,-0.080836,-0.16285,-0.23146,-0.28146,-0.30992,-0.31528,-0.29751,-0.25936,-0.20781,-0.1545,-0.11423,-0.10144,-0.12556,-0.18691,-0.27498,-0.37005,-0.44834,-0.48893,-0.48031,-0.4242,-0.33497,-0.23487,-0.14661,-0.086029,-0.05753,-0.054102,-0.061852,-0.067265,-0.064193,-0.057598,-0.062222,-0.096357,-0.17296,-0.2916,-0.43478,-0.57063,-0.66183,-0.67795,-0.60694,-0.46152,-0.2774,-0.10352,0.013128,0.042908,-0.015956,-0.13583,-0.26798,-0.35833,-0.36562,-0.27572,-0.10732,0.09335,0.26707,0.36089,0.34558,0.22565,0.038389,-0.15751,-0.30021,-0.34356,-0.27071,-0.097999,0.13158,0.36281,0.54548,0.64876,0.66814,0.6233,0.54846,0.47909,0.43991,0.43828,0.46467,0.49944,0.52265,0.5229,0.50176,0.47226,0.45235,0.45614,0.48662,0.5328,0.57255,0.58014,0.53578,0.4335,0.28456,0.11506,-0.041564,-0.15434,-0.20382
-0.024932,0.057193,0.16608,0.26819,0.33496,0.35,0.31172,0.23121,0.12686,0.018042,-0.079816,-0.15744,-0.21121,-0.24112,-0.24861,-0.23575,-0.20588,-0.16516,-0.12364,-0.094557,-0.09142,-0.12355,-0.19166,-0.28559,-0.38545,-0.46664,-0.50715,-0.49488,-0.43216,-0.3356,-0.23094,-0.14468,-0.095277,-0.08722,-0.11039,-0.14496,-0.17001,-0.17275,-0.1543,-0.12989,-0.12276,-0.15408,-0.23262,-0.34848,-0.47372,-0.57038,-0.60338,-0.55394,-0.42818,-0.25756,-0.090037,0.025291,0.055155,-0.005427,-0.12989,-0.26772,-0.36086,-0.36349,-0.25859,-0.065264,0.16599,0.36879,0.48235,0.47164,0.33961,0.12715,-0.099233,-0.268,-0.32472,-0.24848,-0.057383,0.19829,0.45272,0.64514,0.73751,0.72383,0.62851,0.49528,0.37094,0.29013,0.26593,0.28922,0.33598,0.37922,0.40049,0.39669,0.37984,0.37029,0.38646,0.43545,0.50826,0.58169,0.62619,0.61676,0.54274,0.41288,0.2537,0.10172,-0.007782,-0.051519
0.10429,0.19475,0.30895,0.41188,0.47417,0.47969,0.42818,0.33265,0.21339,0.091065,-0.018498,-0.10636,-0.16955,-0.20842,-0.22417,-0.21804,-0.19237,-0.15277,-0.1097,-0.077918,-0.073151,-0.10681,-0.18063,-0.28362,-0.39332,-0.48137,-0.52227,-0.50211,-0.42423,-0.30922,-0.1889,-0.096077,-0.053557,-0.066436,-0.12069,-0.18874,-0.24017,-0.25357,-0.22516,-0.17051,-0.11869,-0.10058,-0.13585,-0.22356,-0.34039,-0.44757,-0.50444,-0.48381,-0.38343,-0.22884,-0.066096,0.053641,0.092359,0.039778,-0.081293,-0.22126,-0.32003,-0.3279,-0.22388,-0.024781,0.21847,0.43644,0.56372,0.56096,0.42866,0.20817,-0.030817,-0.21207,-0.27682,-0.20187,-0.0062126,0.256,0.51333,0.69957,0.7734,0.72897,0.5944,0.41964,0.25843,0.15095,0.11299,0.13473,0.18871,0.24314,0.27522,0.27937,0.26757,0.2623,0.28521,0.34629,0.43798,0.53651,0.60999,0.6302,0.58344,0.47657,0.33567,0.19812,0.10066,0.067756
0.16457,0.25839,0.37014,0.46653,0.52054,0.51841,0.46146,0.36309,0.24264,0.11899,0.0061163,-0.088118,-0.16043,-0.20939,-0.23351,-0.2313,-0.20354,-0.15614,-0.10192,-0.059455,-0.048507,-0.083287,-0.16592,-0.28303,-0.40743,-0.50523,-0.54635,-0.51498,-0.41618,-0.27563,-0.13226,-0.025865,0.016172,-0.0118,-0.091814,-0.1888,-0.26337,-0.28631,-0.24951,-0.16908,-0.079345,-0.019768,-0.019425,-0.085016,-0.19701,-0.31572,-0.3954,-0.40136,-0.32366,-0.18224,-0.021039,0.10713,0.15967,0.12046,0.0070413,-0.13411,-0.24316,-0.26794,-0.18322,-0.0011278,0.23122,0.44641,0.57901,0.58779,0.47028,0.26451,0.03721,-0.13753,-0.20211,-0.13366,0.04926,0.29349,0.52899,0.69128,0.74094,0.67403,0.52025,0.3306,0.15906,0.045282,0.0038581,0.023512,0.075456,0.1271,0.15553,0.15573,0.14069,0.134,0.15823,0.22391,0.32362,0.4335,0.52142,0.5589,0.53193,0.44678,0.32859,0.21326,0.13565,0.11829
0.14722,0.24116,0.34472,0.429,0.47213,0.46446,0.40921,0.31895,0.21003,0.097389,-0.0083092,-0.10069,-0.17558,-0.22872,-0.25502,-0.25012,-0.21383,-0.15363,-0.085977,-0.033925,-0.020998,-0.062976,-0.16062,-0.29647,-0.43769,-0.5449,-0.58437,-0.53975,-0.41877,-0.25232,-0.085527,0.036526,0.083523,0.050066,-0.042616,-0.15422,-0.2397,-0.26544,-0.22129,-0.12423,-0.012,0.071048,0.090777,0.036604,-0.073704,-0.19975,-0.29291,-0.31421,-0.24921,-0.11426,0.048458,0.18553,0.25145,0.22549,0.11998,-0.023121,-0.14654,-0.19781,-0.14822,-0.0037606,0.19597,0.39072,0.51998,0.54375,0.45644,0.28908,0.099072,-0.048959,-0.1046,-0.048005,0.10415,0.30506,0.49378,0.61521,0.63723,0.55923,0.40975,0.23477,0.081177,-0.018347,-0.054076,-0.03891,1.8183e-05,0.034042,0.044827,0.030941,0.0069268,-0.0042935,0.01766,0.080905,0.17667,0.28157,0.36582,0.40422,0.38571,0.31779,0.22431,0.13748,0.086966,0.090231
0.072522,0.16641,0.25943,0.32882,0.35952,0.34721,0.29735,0.22135,0.13184,0.039159,-0.04973,-0.13001,-0.1967,-0.24315,-0.26162,-0.24633,-0.19773,-0.12589,-0.050913,0.00094444,0.0047671,-0.054026,-0.17256,-0.32833,-0.48359,-0.59562,-0.62992,-0.57192,-0.43292,-0.24791,-0.06527,0.06826,0.12257,0.093786,0.0050766,-0.10178,-0.1813,-0.2004,-0.15009,-0.048433,0.066388,0.15034,0.17017,0.11624,0.0068471,-0.11771,-0.20937,-0.22967,-0.16418,-0.028423,0.13678,0.27914,0.35313,0.33604,0.23623,0.090453,-0.048699,-0.13099,-0.12584,-0.032785,0.1187,0.27969,0.39897,0.44064,0.3962,0.28677,0.15504,0.050008,0.0098923,0.04931,0.15502,0.29135,0.4131,0.48101,0.4744,0.39673,0.27246,0.13707,0.024136,-0.045753,-0.070208,-0.063125,-0.046825,-0.041728,-0.057743,-0.090643,-0.12461,-0.13967,-0.12079,-0.065036,0.016262,0.10103,0.1644,0.18788,0.16642,0.11046,0.042474,-0.010815,-0.027576,0.0019293
-0.018734,0.078212,0.1624,0.21738,0.23526,0.21738,0.17189,0.10965,0.040374,-0.029265,-0.095303,-0.15439,-0.20156,-0.22955,-0.23049,-0.19968,-0.1399,-0.064103,0.0055275,0.042534,0.024311,-0.059284,-0.20004,-0.37089,-0.53174,-0.64044,-0.66557,-0.5968,-0.44917,-0.25932,-0.074687,0.061062,0.12154,0.10545,0.035982,-0.048013,-0.10615,-0.11086,-0.057011,0.036713,0.13511,0.19985,0.2042,0.14358,0.038201,-0.073389,-0.14763,-0.15149,-0.074666,0.065908,0.23101,0.37182,0.4461,0.43214,0.33587,0.18858,0.036318,-0.075345,-0.11589,-0.078837,0.017686,0.13861,0.24482,0.30649,0.3124,0.27192,0.20982,0.15576,0.13302,0.15015,0.19879,0.25774,0.30167,0.31071,0.27753,0.20921,0.12366,0.042194,-0.01861,-0.052629,-0.065346,-0.070279,-0.082319,-0.11082,-0.1553,-0.20538,-0.24511,-0.25963,-0.24174,-0.19545,-0.13512,-0.08057,-0.049732,-0.051938,-0.084197,-0.13198,-0.1742,-0.19054,-0.16847,-0.10741
-0.080748,0.024579,0.10508,0.14932,0.15541,0.12976,0.083534,0.028384,-0.026777,-0.076827,-0.11933,-0.15224,-0.17204,-0.1735,-0.15175,-0.10572,-0.041591,0.025839,0.075127,0.083582,0.034704,-0.07483,-0.23136,-0.40555,-0.55905,-0.65484,-0.66822,-0.59459,-0.45153,-0.27388,-0.10349,0.02337,0.086656,0.087739,0.047432,-0.0024378,-0.030933,-0.019179,0.03311,0.10806,0.17684,0.21095,0.19364,0.12713,0.033033,-0.054305,-0.099405,-0.078086,0.013545,0.15674,0.31524,0.44628,0.51372,0.49906,0.4067,0.26199,0.10301,-0.031173,-0.11159,-0.1265,-0.082593,-0.00045745,0.093622,0.17632,0.23353,0.26236,0.26887,0.26309,0.25355,0.2437,0.2314,0.21124,0.1785,0.13258,0.078395,0.025021,-0.017918,-0.044438,-0.055141,-0.057512,-0.063255,-0.083624,-0.12458,-0.18378,-0.2507,-0.3101,-0.34753,-0.35487,-0.33375,-0.29537,-0.25676,-0.23458,-0.23895,-0.26934,-0.31429,-0.35504,-0.3718,-0.35056,-0.28783,-0.19202
-0.079541,0.039575,0.12334,0.16293,0.15997,0.12442,0.070482,0.0122,-0.039707,-0.078954,-0.10287,-0.11062,-0.10165,-0.075498,-0.03298,0.021656,0.079053,0.12474,0.1416,0.11444,0.035487,-0.091282,-0.24874,-0.4092,-0.54076,-0.6156,-0.61783,-0.54826,-0.42434,-0.27515,-0.13297,-0.023964,0.038827,0.058085,0.049533,0.035081,0.034238,0.056863,0.099804,0.14857,0.1834,0.18745,0.1542,0.091178,0.01872,-0.036079,-0.048179,-0.0032335,0.096875,0.2335,0.37591,0.48974,0.54655,0.53151,0.44709,0.31178,0.15463,0.007423,-0.10293,-0.15992,-0.15948,-0.10877,-0.022615,0.080861,0.18402,0.27212,0.33437,0.36394,0.35788,0.31717,0.24708,0.15727,0.060992,-0.026853,-0.092911,-0.12886,-0.13414,-0.11669,-0.091173,-0.074821,-0.082146,-0.12014,-0.18572,-0.26641,-0.34425,-0.40169,-0.42756,-0.42091,-0.39152,-0.35647,-0.3342,-0.33783,-0.37016,-0.42214,-0.47535,-0.50773,-0.50073,-0.44534,-0.34519,-0.21568
-0.0050832,0.13094,0.22461,0.26667,0.25911,0.21318,0.14559,0.073972,0.01319,-0.026833,-0.0416,-0.031291,0.00045057,0.047537,0.10196,0.15399,0.1926,0.2065,0.18617,0.12637,0.028628,-0.097569,-0.23539,-0.36353,-0.46068,-0.51063,-0.50625,-0.45135,-0.3595,-0.25034,-0.14414,-0.056644,0.0044908,0.040502,0.059429,0.072028,0.087164,0.10835,0.13264,0.15217,0.15787,0.1438,0.11062,0.066799,0.027003,0.0081045,0.024006,0.080913,0.17457,0.29037,0.40633,0.49817,0.54503,0.53438,0.46491,0.34685,0.19975,0.048504,-0.081426,-0.1686,-0.19925,-0.16938,-0.085355,0.037258,0.17616,0.30599,0.40264,0.44769,0.43201,0.35794,0.23908,0.097753,-0.039898,-0.14985,-0.21598,-0.23395,-0.21213,-0.16905,-0.12802,-0.1103,-0.12892,-0.18498,-0.26751,-0.35719,-0.43255,-0.4769,-0.48361,-0.45817,-0.4162,-0.37809,-0.36207,-0.37784,-0.42287,-0.48273,-0.53515,-0.55669,-0.5299,-0.44871,-0.32045,-0.16406
0.12548,0.27754,0.38534,0.43649,0.43004,0.37598,0.29225,0.2004,0.12079,0.068591,0.051283,0.068008,0.11064,0.16615,0.21958,0.25701,0.26798,0.24701,0.19415,0.11458,0.017442,-0.085785,-0.18311,-0.26376,-0.31963,-0.3462,-0.34284,-0.31255,-0.26118,-0.19626,-0.12579,-0.057038,0.0043002,0.05456,0.092141,0.11717,0.13096,0.1354,0.13253,0.12426,0.11246,0.099215,0.087177,0.079819,0.081368,0.096304,0.12839,0.1794,0.24775,0.32761,0.40873,0.47745,0.51888,0.52001,0.47312,0.37872,0.24709,0.09762,-0.044051,-0.15096,-0.20073,-0.18112,-0.0938,0.044947,0.2069,0.35769,0.46441,0.50317,0.46478,0.35686,0.20189,0.031471,-0.12156,-0.23128,-0.28482,-0.28483,-0.24778,-0.19854,-0.16289,-0.16013,-0.19786,-0.27035,-0.36088,-0.44726,-0.50874,-0.53226,-0.51623,-0.47068,-0.41383,-0.36628,-0.34446,-0.35537,-0.39414,-0.44517,-0.48636,-0.49527,-0.45549,-0.36134,-0.21981,-0.049114
0.27441,0.43723,0.55984,0.62473,0.62545,0.56816,0.47033,0.35656,0.25268,0.17956,0.14833,0.15812,0.19719,0.24683,0.2869,0.30144,0.2827,0.2324,0.16017,0.079848,0.0049351,-0.055208,-0.097218,-0.12324,-0.13852,-0.14811,-0.15424,-0.15514,-0.14602,-0.12163,-0.079346,-0.021495,0.044124,0.10593,0.15194,0.17366,0.16909,0.14369,0.10877,0.078009,0.06308,0.070119,0.098199,0.14037,0.18687,0.22911,0.26308,0.29048,0.31737,0.35053,0.39312,0.44132,0.48364,0.50342,0.48417,0.41598,0.30079,0.1546,0.0051409,-0.11439,-0.17424,-0.15684,-0.062807,0.087902,0.26024,0.4127,0.50788,0.52216,0.45148,0.31182,0.13432,-0.043583,-0.18816,-0.27786,-0.30789,-0.28984,-0.24693,-0.20628,-0.19094,-0.21358,-0.27373,-0.35897,-0.44929,-0.5233,-0.56432,-0.56466,-0.52725,-0.46416,-0.39291,-0.33142,-0.29318,-0.28369,-0.29897,-0.32649,-0.3482,-0.34495,-0.30131,-0.20968,-0.072864,0.095758
0.39707,0.56223,0.69663,0.77705,0.79003,0.73602,0.62994,0.49769,0.36927,0.27062,0.21666,0.20765,0.23019,0.26242,0.28171,0.27229,0.23016,0.16371,0.090039,0.028237,-0.0076756,-0.013683,0.0032528,0.028448,0.045694,0.043961,0.022014,-0.010897,-0.038594,-0.044483,-0.018535,0.037987,0.11197,0.1825,0.2281,0.2346,0.20078,0.13941,0.073409,0.028147,0.02279,0.063672,0.14219,0.238,0.32635,0.38695,0.41098,0.40378,0.38205,0.36662,0.37354,0.40677,0.45548,0.49713,0.50545,0.46069,0.35836,0.2132,0.056632,-0.071784,-0.13637,-0.11682,-0.015487,0.14221,0.31437,0.45429,0.52365,0.50302,0.39663,0.23013,0.042248,-0.12679,-0.24645,-0.30341,-0.30337,-0.26723,-0.22324,-0.19783,-0.20809,-0.25785,-0.33801,-0.43058,-0.51459,-0.572,-0.5919,-0.57226,-0.51915,-0.44432,-0.36188,-0.28521,-0.22446,-0.18489,-0.16605,-0.16168,-0.16061,-0.14856,-0.11102,-0.036906,0.07787,0.22776
0.45779,0.61596,0.75645,0.85102,0.87914,0.83455,0.72789,0.5841,0.43517,0.31075,0.22942,0.19395,0.19188,0.20136,0.20003,0.17373,0.12169,0.056531,-0.0010652,-0.030861,-0.021492,0.024484,0.090934,0.15387,0.19047,0.18787,0.14849,0.0895,0.036591,0.01421,0.035895,0.098431,0.18221,0.25792,0.29719,0.28349,0.21906,0.12522,0.035663,-0.014917,-0.0030303,0.075123,0.20196,0.34432,0.46484,0.53474,0.54346,0.50176,0.4369,0.38196,0.36289,0.38841,0.44627,0.50749,0.53721,0.50814,0.41189,0.26382,0.099583,-0.035816,-0.10266,-0.080035,0.026546,0.18596,0.3506,0.4707,0.50933,0.45295,0.31459,0.12865,-0.060478,-0.21207,-0.30065,-0.32189,-0.29154,-0.23833,-0.19365,-0.18169,-0.21298,-0.28301,-0.37556,-0.46906,-0.54336,-0.58473,-0.58797,-0.55556,-0.49502,-0.41588,-0.32751,-0.23818,-0.15504,-0.084166,-0.029995,0.0060582,0.027278,0.042542,0.065421,0.11105,0.19127,0.30958
0.44196,0.58547,0.72523,0.82972,0.87265,0.84134,0.74107,0.59374,0.431,0.28442,0.17595,0.1121,0.083958,0.072613,0.058077,0.028008,-0.017078,-0.064166,-0.093511,-0.087518,-0.039143,0.043643,0.13933,0.21996,0.26134,0.25234,0.19977,0.12655,0.063642,0.038523,0.064538,0.13515,0.22556,0.30139,0.33139,0.29971,0.21289,0.098999,-0.0012516,-0.048349,-0.017956,0.090055,0.25087,0.42274,0.56093,0.63284,0.6287,0.5642,0.47399,0.39841,0.36841,0.39395,0.46029,0.5336,0.57372,0.54965,0.45202,0.29804,0.12678,-0.013367,-0.081099,-0.056505,0.05156,0.20766,0.36078,0.46035,0.472,0.3877,0.22727,0.031008,-0.1537,-0.28718,-0.34872,-0.34105,-0.28695,-0.21992,-0.17259,-0.16661,-0.20752,-0.28523,-0.37952,-0.46764,-0.53131,-0.5607,-0.55472,-0.51833,-0.45877,-0.38253,-0.29432,-0.19804,-0.098708,-0.0037347,0.077672,0.13715,0.17097,0.18324,0.18662,0.1996,0.24079,0.32189
0.36042,0.48503,0.61757,0.72566,0.77962,0.76181,0.67222,0.52837,0.35956,0.19752,0.066868,-0.02136,-0.070772,-0.095347,-0.11168,-0.131,-0.1542,-0.17186,-0.1692,-0.1338,-0.062882,0.033187,0.13278,0.20999,0.24409,0.22785,0.17128,0.098919,0.04139,0.024144,0.057518,0.13205,0.2211,0.29019,0.30984,0.26724,0.1724,0.056126,-0.039679,-0.076251,-0.031686,0.090805,0.26322,0.44172,0.58124,0.65048,0.64217,0.57467,0.48458,0.4128,0.3893,0.42195,0.49365,0.56876,0.6066,0.57703,0.47265,0.31283,0.13827,-0.0023784,-0.068962,-0.043843,0.061583,0.21006,0.35024,0.43307,0.42718,0.32819,0.15917,-0.037733,-0.21526,-0.33573,-0.38162,-0.35901,-0.29317,-0.21855,-0.167,-0.15827,-0.19558,-0.26724,-0.35272,-0.43048,-0.48452,-0.50751,-0.50011,-0.46751,-0.41543,-0.34743,-0.26487,-0.16895,-0.063709,0.042249,0.13643,0.20594,0.24252,0.24704,0.23123,0.21539,0.22225,0.26905
0.24463,0.34993,0.47,0.57413,0.63231,0.62446,0.54646,0.4112,0.24427,0.075917,-0.067793,-0.17162,-0.2334,-0.26155,-0.26918,-0.26742,-0.2608,-0.24632,-0.21656,-0.16521,-0.092381,-0.0072416,0.07347,0.13083,0.15092,0.13099,0.081766,0.024683,-0.015327,-0.019058,0.019269,0.088897,0.16557,0.21992,0.22844,0.183,0.095212,-0.0060966,-0.08395,-0.10566,-0.05437,0.064563,0.2247,0.38703,0.51295,0.57711,0.5756,0.52648,0.46244,0.41821,0.41728,0.46285,0.53624,0.60368,0.6288,0.58672,0.47426,0.31271,0.1419,0.0074712,-0.054348,-0.029135,0.070394,0.20799,0.33524,0.40676,0.39429,0.29489,0.13101,-0.057626,-0.22687,-0.34173,-0.38597,-0.36507,-0.30213,-0.22872,-0.17415,-0.15691,-0.18075,-0.23607,-0.3054,-0.37025,-0.41685,-0.43873,-0.43597,-0.41214,-0.37081,-0.31357,-0.24032,-0.15164,-0.051591,0.050577,0.14139,0.20677,0.23716,0.23221,0.20276,0.16879,0.15371,0.17653
0.13487,0.22311,0.32677,0.41902,0.47278,0.46863,0.40052,0.27745,0.12061,-0.042844,-0.18733,-0.29509,-0.35932,-0.38348,-0.37757,-0.3531,-0.31881,-0.27872,-0.233,-0.18075,-0.12328,-0.065921,-0.017513,0.0125,0.018165,0.00044004,-0.031762,-0.063737,-0.079889,-0.069642,-0.032093,0.022628,0.076162,0.10819,0.10407,0.06108,-0.0092963,-0.084024,-0.13561,-0.1412,-0.090596,0.0099065,0.13919,0.2682,0.36972,0.42743,0.44115,0.42617,0.4069,0.40704,0.43991,0.50247,0.57552,0.63,0.63758,0.58156,0.46432,0.30838,0.15044,0.030318,-0.021838,0.0045337,0.0965,0.22122,0.33585,0.4005,0.39017,0.30167,0.15373,-0.019596,-0.17976,-0.29513,-0.3494,-0.34457,-0.29809,-0.23573,-0.18281,-0.15691,-0.16409,-0.19933,-0.25035,-0.30278,-0.34479,-0.36943,-0.37459,-0.36112,-0.3305,-0.28354,-0.22069,-0.14365,-0.057365,0.02909,0.10357,0.15404,0.1728,0.16024,0.12629,0.088669,0.067967,0.081039
0.065848,0.13988,0.22394,0.29684,0.33729,0.3298,0.26903,0.16147,0.023703,-0.12197,-0.25313,-0.35246,-0.411,-0.42876,-0.41292,-0.37449,-0.32475,-0.27271,-0.22412,-0.18189,-0.14742,-0.12171,-0.10582,-0.10035,-0.10435,-0.11451,-0.12517,-0.12961,-0.12238,-0.10168,-0.070865,-0.038213,-0.01463,-0.0099595,-0.029083,-0.069295,-0.1201,-0.16575,-0.18994,-0.18098,-0.13578,-0.061055,0.028844,0.11675,0.18857,0.23813,0.26907,0.29299,0.32447,0.37455,0.44522,0.52693,0.60052,0.64292,0.63515,0.56965,0.45446,0.31254,0.17609,0.077525,0.039845,0.069458,0.15387,0.26497,0.36702,0.42679,0.42282,0.35102,0.22502,0.071451,-0.078173,-0.19631,-0.26635,-0.28573,-0.26478,-0.22199,-0.17778,-0.14857,-0.1431,-0.16162,-0.19759,-0.24096,-0.28146,-0.31105,-0.32476,-0.32048,-0.29806,-0.25863,-0.20454,-0.13986,-0.07086,-0.0058868,0.04589,0.076738,0.083045,0.067365,0.038853,0.011511,0.00047563,0.017319
0.055025,0.11622,0.17767,0.22494,0.2447,0.22812,0.17317,0.085342,-0.023496,-0.1377,-0.24127,-0.32109,-0.36929,-0.38424,-0.37002,-0.3348,-0.28863,-0.24128,-0.20053,-0.17123,-0.15503,-0.15069,-0.15479,-0.16256,-0.16888,-0.16929,-0.161,-0.14362,-0.11962,-0.093995,-0.073303,-0.064014,-0.070605,-0.093908,-0.13032,-0.17223,-0.20972,-0.23315,-0.23581,-0.21587,-0.17681,-0.12615,-0.072768,-0.023683,0.018588,0.057073,0.099267,0.15414,0.22811,0.32142,0.42618,0.52713,0.60502,0.64199,0.62714,0.56075,0.45553,0.33429,0.22456,0.15151,0.13116,0.16599,0.24403,0.34199,0.43135,0.48577,0.48774,0.43269,0.32949,0.19741,0.060657,-0.057928,-0.14224,-0.186,-0.19296,-0.17456,-0.14598,-0.1218,-0.11252,-0.12265,-0.15062,-0.19007,-0.23208,-0.26747,-0.28869,-0.29106,-0.27332,-0.23747,-0.18839,-0.13295,-0.079003,-0.034053,-0.0038293,0.0090432,0.0059275,-0.0077402,-0.023391,-0.031252,-0.02289,0.0062438
