0.49011,0.58596,0.63419,0.62907,0.57448,0.48314,0.37339,0.26443,0.17147,0.10227,0.056329,0.02679,0.004435,-0.017858,-0.041881,-0.063379,-0.074214,-0.066601,-0.037756,0.0069968,0.054144,0.085368,0.083475,0.038913,-0.045536,-0.15384,-0.26032,-0.33703,-0.3626,-0.32974,-0.24872,-0.14539,-0.053912,-0.0065365,-0.023294,-0.10512,-0.23261,-0.3711,-0.48048,-0.52699,-0.49329,-0.38371,-0.22327,-0.050653,0.09255,0.17317,0.175,0.10226,-0.022685,-0.16633,-0.2934,-0.37575,-0.39846,-0.36166,-0.27837,-0.16937,-0.057113,0.039519,0.10844,0.14513,0.1515,0.13366,0.099787,0.058408,0.017565,-0.015615,-0.035286,-0.037501,-0.021074,0.011672,0.054758,0.099407,0.13595,0.15633,0.15655,0.13807,0.10768,0.075711,0.052995,0.047611,0.062348,0.093761,0.13308,0.16867,0.1892,0.18656,0.15771,0.10503,0.035368,-0.041733,-0.11584,-0.17705,-0.21672,-0.22784,-0.20527,-0.14638,-0.052114,0.071896,0.21465,0.36029
0.55775,0.64227,0.67677,0.65715,0.58865,0.48494,0.36492,0.24811,0.14997,0.078576,0.033804,0.0091635,-0.0044317,-0.014397,-0.023397,-0.028674,-0.024121,-0.004294,0.031254,0.075231,0.11288,0.12565,0.097242,0.020168,-0.099771,-0.2429,-0.37975,-0.47892,-0.51646,-0.48372,-0.39105,-0.26574,-0.14469,-0.063677,-0.046685,-0.09851,-0.2031,-0.32819,-0.43492,-0.48935,-0.47254,-0.38586,-0.2503,-0.099896,0.028322,0.10491,0.11581,0.065276,-0.026583,-0.13052,-0.21675,-0.26283,-0.25848,-0.20652,-0.12015,-0.017976,0.08137,0.1633,0.21922,0.24633,0.24603,0.22202,0.17901,0.12231,0.058195,-0.0057202,-0.060735,-0.098323,-0.11219,-0.10042,-0.066784,-0.020469,0.026042,0.060401,0.074154,0.065532,0.040254,0.009969,-0.011287,-0.011499,0.015434,0.067568,0.1352,0.20344,0.25618,0.2803,0.26882,0.22226,0.1481,0.058748,-0.031167,-0.10733,-0.15762,-0.1732,-0.14906,-0.084345,0.017254,0.14721,0.29226,0.43534
0.61645,0.69133,0.71381,0.68244,0.60513,0.49736,0.37842,0.26677,0.17583,0.1115,0.072184,0.051121,0.040217,0.033765,0.030654,0.034148,0.049249,0.078708,0.11933,0.16033,0.18475,0.17401,0.11418,0.002085,-0.15132,-0.32162,-0.47617,-0.58253,-0.61778,-0.57574,-0.46958,-0.32895,-0.19204,-0.094911,-0.061373,-0.096319,-0.1847,-0.29633,-0.39511,-0.44964,-0.44219,-0.37321,-0.26033,-0.13236,-0.02034,0.051404,0.071661,0.044382,-0.01379,-0.079372,-0.12917,-0.14644,-0.12445,-0.066751,0.015346,0.10679,0.19282,0.26184,0.30654,0.32357,0.3125,0.27486,0.21378,0.13444,0.044526,-0.045673,-0.12427,-0.17991,-0.20456,-0.19606,-0.15931,-0.10561,-0.04989,-0.0066157,0.014421,0.011109,-0.010226,-0.036643,-0.052483,-0.044156,-0.0043715,0.065461,0.15533,0.24911,0.32861,0.37801,0.38743,0.35484,0.2861,0.1934,0.092694,0.0009852,-0.066159,-0.096524,-0.082642,-0.02275,0.078655,0.21084,0.35767,0.49958
0.6628,0.73081,0.74318,0.70258,0.62126,0.51759,0.41113,0.31783,0.24664,0.19856,0.16839,0.14828,0.13181,0.11696,0.10675,0.10733,0.12413,0.15757,0.20025,0.23692,0.24779,0.21438,0.12616,-0.014261,-0.18947,-0.37008,-0.5216,-0.61347,-0.62778,-0.56476,-0.44331,-0.29629,-0.16168,-0.072339,-0.047228,-0.086772,-0.17356,-0.2781,-0.36766,-0.41562,-0.40844,-0.34844,-0.25181,-0.14288,-0.04653,0.018769,0.045331,0.037103,0.0071127,-0.027282,-0.049642,-0.048624,-0.020069,0.033158,0.10303,0.17897,0.25018,0.30721,0.34265,0.35118,0.32968,0.27762,0.19776,0.096864,-0.014173,-0.12133,-0.2097,-0.26656,-0.28452,-0.26376,-0.21239,-0.14474,-0.077749,-0.026586,-0.00052257,-0.00047874,-0.018874,-0.041869,-0.053345,-0.039473,0.0074058,0.086597,0.18905,0.2994,0.39942,0.47187,0.50401,0.48998,0.43176,0.33882,0.22666,0.11439,0.021948,-0.033018,-0.038108,0.011405,0.11118,0.24792,0.40125,0.54719
0.68765,0.75125,0.7552,0.7077,0.62666,0.53403,0.44942,0.38502,0.34336,0.31846,0.29987,0.27793,0.24824,0.21378,0.18359,0.16866,0.17642,0.20599,0.24623,0.27758,0.27748,0.22779,0.12176,-0.03194,-0.20965,-0.37801,-0.50264,-0.55772,-0.53353,-0.43962,-0.30252,-0.15857,-0.044119,0.014205,0.0061502,-0.060305,-0.16226,-0.26913,-0.35149,-0.38882,-0.37409,-0.31413,-0.22603,-0.13124,-0.049215,0.0074384,0.03514,0.038621,0.028061,0.015317,0.01054,0.02007,0.045874,0.086195,0.13675,0.19179,0.24477,0.28851,0.31542,0.3181,0.2906,0.23023,0.13928,0.02607,-0.095492,-0.20803,-0.29413,-0.34036,-0.34064,-0.29796,-0.22388,-0.13574,-0.052389,0.01047,0.044021,0.048222,0.031397,0.0077556,-0.0064118,0.0031605,0.045285,0.12127,0.22455,0.34189,0.45577,0.54759,0.60092,0.60469,0.55557,0.45929,0.33056,0.19125,0.066956,-0.017651,-0.04392,-0.0035506,0.098964,0.24664,0.41329,0.56917
0.67829,0.73852,0.73559,0.68394,0.60741,0.53134,0.47475,0.4452,0.43792,0.43918,0.43276,0.40692,0.35935,0.29831,0.23943,0.19939,0.18871,0.20651,0.23931,0.26452,0.25779,0.20173,0.093062,-0.054502,-0.21276,-0.34652,-0.4238,-0.4256,-0.35201,-0.22284,-0.07233,0.060296,0.14168,0.15324,0.095483,-0.013147,-0.14251,-0.25975,-0.33824,-0.36393,-0.33739,-0.27154,-0.18621,-0.10165,-0.033033,0.012505,0.035819,0.04336,0.043678,0.044255,0.049683,0.061488,0.079155,0.1015,0.12755,0.15639,0.18623,0.21323,0.23087,0.23073,0.20448,0.14687,0.058523,-0.052523,-0.17127,-0.27844,-0.35481,-0.38589,-0.36576,-0.29874,-0.19847,-0.084634,0.021742,0.10321,0.14964,0.16009,0.14235,0.11067,0.082248,0.073329,0.095825,0.15483,0.2474,0.3627,0.48345,0.58861,0.65708,0.67195,0.62459,0.51768,0.3663,0.19624,0.039577,-0.071867,-0.11377,-0.075397,0.037221,0.2022,0.38682,0.55545
0.62325,0.67935,0.67139,0.61959,0.55249,0.49734,0.47146,0.4774,0.50345,0.52906,0.53317,0.50249,0.43666,0.34853,0.25938,0.19096,0.15704,0.15783,0.17933,0.198,0.18931,0.13719,0.041065,-0.082301,-0.20288,-0.28639,-0.3053,-0.24824,-0.12476,0.036459,0.19519,0.311,0.35453,0.31554,0.20508,0.051542,-0.10802,-0.23844,-0.31554,-0.33119,-0.29318,-0.22064,-0.13672,-0.061414,-0.0065752,0.025518,0.040198,0.046321,0.051896,0.061101,0.073592,0.085991,0.094536,0.097528,0.096378,0.094801,0.096525,0.1026,0.10961,0.10977,0.093101,0.05115,-0.019144,-0.11279,-0.2165,-0.31104,-0.37582,-0.39422,-0.35818,-0.27066,-0.14525,-0.0031311,0.13184,0.23847,0.30274,0.32049,0.29775,0.24899,0.19375,0.15247,0.14227,0.17334,0.24652,0.35247,0.47267,0.58243,0.65554,0.67,0.61367,0.48842,0.31158,0.11369,-0.067255,-0.19418,-0.23975,-0.19342,-0.06455,0.11959,0.32061,0.4988
0.5182,0.56806,0.5578,0.51158,0.45989,0.4292,0.43359,0.47068,0.52347,0.56703,0.57785,0.54242,0.46223,0.35324,0.24026,0.14813,0.092898,0.076308,0.08547,0.098051,0.09113,0.050582,-0.022451,-0.11046,-0.18452,-0.21374,-0.17623,-0.067721,0.095099,0.27787,0.43765,0.53493,0.54493,0.46453,0.31286,0.1254,-0.056292,-0.19603,-0.27199,-0.28085,-0.23602,-0.16134,-0.082431,-0.018903,0.020282,0.037137,0.041154,0.043744,0.052918,0.070179,0.090577,0.10559,0.10737,0.092612,0.064195,0.030223,0.00064842,-0.017023,-0.021221,-0.017518,-0.016966,-0.032015,-0.07144,-0.13606,-0.21686,-0.29629,-0.35249,-0.36526,-0.32194,-0.22147,-0.075467,0.094006,0.25936,0.39372,0.47698,0.5001,0.46688,0.39282,0.30154,0.2195,0.1702,0.16894,0.21913,0.31105,0.42325,0.5267,0.59098,0.59145,0.5157,0.36786,0.16924,-0.045132,-0.23381,-0.35835,-0.39268,-0.32977,-0.18368,0.013837,0.22149,0.39918
0.37064,0.41184,0.40316,0.3697,0.33996,0.33632,0.36791,0.42801,0.49684,0.54862,0.56066,0.52121,0.43362,0.31521,0.19147,0.087483,0.019726,-0.0089869,-0.0095084,-0.0013456,-0.004404,-0.030466,-0.077558,-0.1294,-0.16038,-0.14455,-0.065585,0.07566,0.25888,0.44828,0.60189,0.68321,0.67182,0.5693,0.39886,0.19864,0.010996,-0.12897,-0.20201,-0.2081,-0.16387,-0.09528,-0.028463,0.018355,0.039183,0.039816,0.033261,0.033056,0.047132,0.074471,0.10565,0.12688,0.12578,0.096724,0.043477,-0.021689,-0.082234,-0.12332,-0.1373,-0.12667,-0.10339,-0.084578,-0.086147,-0.11649,-0.1724,-0.23875,-0.29215,-0.3076,-0.26611,-0.161,-0.00092523,0.19122,0.38337,0.54189,0.63968,0.66271,0.61323,0.50913,0.37943,0.25732,0.1722,0.14275,0.17253,0.24906,0.34667,0.4325,0.47433,0.44863,0.34677,0.17809,-0.031278,-0.24366,-0.4182,-0.52032,-0.53004,-0.44686,-0.28983,-0.092744,0.10463,0.26665
0.20089,0.23212,0.22979,0.21639,0.21432,0.2386,0.29213,0.36484,0.43706,0.48599,0.49318,0.45072,0.36392,0.24978,0.13163,0.031864,-0.034954,-0.066053,-0.070262,-0.063633,-0.062452,-0.076119,-0.10254,-0.12781,-0.13064,-0.090029,0.0061779,0.15496,0.33639,0.51736,0.65993,0.73188,0.71601,0.61539,0.45276,0.26419,0.089007,-0.040832,-0.10871,-0.11628,-0.080618,-0.027026,0.020131,0.045238,0.045448,0.029751,0.013767,0.012382,0.033052,0.072255,0.11638,0.14667,0.14637,0.10743,0.034189,-0.057268,-0.14412,-0.20438,-0.22438,-0.20363,-0.15513,-0.10095,-0.06453,-0.062135,-0.096473,-0.15464,-0.21127,-0.23603,-0.20319,-0.1003,0.066715,0.27375,0.484,0.65728,0.76035,0.77565,0.70566,0.57208,0.40987,0.25812,0.14995,0.10437,0.12191,0.18519,0.2639,0.32303,0.33202,0.27268,0.14396,-0.037571,-0.24145,-0.43042,-0.56904,-0.63188,-0.60919,-0.50878,-0.35363,-0.17592,-0.0088947,0.12116
0.038698,0.060721,0.069599,0.08179,0.11027,0.16052,0.22877,0.30302,0.36647,0.40248,0.39965,0.35535,0.27689,0.17956,0.082388,0.0026506,-0.048976,-0.071134,-0.071372,-0.062673,-0.058036,-0.064939,-0.081684,-0.097053,-0.093658,-0.054071,0.03222,0.1634,0.3235,0.48512,0.6161,0.68827,0.68567,0.60937,0.47754,0.32034,0.17142,0.058503,-0.0038393,-0.017072,0.003635,0.035957,0.058848,0.059895,0.039066,0.0076398,-0.017173,-0.019851,0.0064326,0.056102,0.11222,0.15203,0.15516,0.1114,0.025394,-0.083825,-0.18833,-0.26024,-0.281,-0.24781,-0.17491,-0.088986,-0.020152,0.0085095,-0.010564,-0.065936,-0.13001,-0.16746,-0.14671,-0.050678,0.11643,0.32888,0.54559,0.72123,0.81871,0.8194,0.72813,0.57139,0.3896,0.22566,0.11323,0.068133,0.08504,0.14026,0.19942,0.22772,0.19975,0.10622,-0.043906,-0.22626,-0.40772,-0.55487,-0.64201,-0.65669,-0.60171,-0.4932,-0.35581,-0.21626,-0.096932,-0.011196
-0.084342,-0.068227,-0.044448,-0.0049007,0.05238,0.1229,0.19705,0.26262,0.30781,0.32411,0.30838,0.26377,0.19914,0.12716,0.061315,0.012603,-0.013267,-0.017311,-0.0067604,0.0074227,0.014437,0.0077845,-0.011713,-0.035187,-0.047833,-0.033458,0.019807,0.11448,0.24115,0.37955,0.50321,0.58649,0.61191,0.57538,0.48754,0.37066,0.25197,0.15555,0.095496,0.072492,0.075076,0.084964,0.084555,0.063867,0.024356,-0.021816,-0.056836,-0.064775,-0.038769,0.014943,0.077868,0.12495,0.13327,0.090732,0.0014923,-0.11404,-0.22493,-0.2995,-0.31593,-0.26989,-0.17661,-0.066169,0.026387,0.073077,0.062982,0.006763,-0.066059,-0.11638,-0.10845,-0.02225,0.13876,0.34721,0.55904,0.72601,0.80981,0.7932,0.68474,0.51581,0.33079,0.17385,0.076167,0.047686,0.075637,0.1299,0.17332,0.17349,0.11246,-0.0084673,-0.16993,-0.34084,-0.48762,-0.58343,-0.61465,-0.58312,-0.50388,-0.39966,-0.294,-0.20517,-0.14235,-0.1049
-0.14395,-0.12844,-0.088393,-0.024728,0.054159,0.13546,0.2058,0.25466,0.27641,0.27093,0.24284,0.20005,0.15205,0.10825,0.07647,0.06166,0.064843,0.082598,0.10743,0.12927,0.13808,0.1271,0.095703,0.050856,0.0063489,-0.020452,-0.013617,0.035989,0.12678,0.24548,0.36977,0.47398,0.53629,0.54498,0.50182,0.42119,0.32528,0.23682,0.17191,0.13543,0.1206,0.11284,0.096433,0.061497,0.0085167,-0.051369,-0.10056,-0.12222,-0.10768,-0.061306,-0.00041429,0.049831,0.06513,0.031246,-0.049701,-0.15842,-0.2638,-0.33282,-0.34189,-0.28538,-0.1784,-0.052465,0.054835,0.11264,0.10781,0.050215,-0.029799,-0.091135,-0.095731,-0.021881,0.12746,0.3243,0.52344,0.67609,0.74476,0.71474,0.59828,0.43034,0.25727,0.12226,0.052325,0.050874,0.098098,0.15873,0.19437,0.17616,0.093818,-0.041761,-0.20274,-0.35366,-0.46252,-0.51004,-0.49421,-0.42922,-0.33949,-0.25128,-0.1846,-0.14817,-0.13841,-0.14251
-0.13104,-0.11006,-0.055401,0.024199,0.11282,0.1928,0.25005,0.27744,0.27564,0.2515,0.21516,0.17708,0.14584,0.12721,0.12415,0.13707,0.1639,0.19995,0.23768,0.26725,0.27817,0.26216,0.21638,0.14606,0.065016,-0.0065888,-0.047142,-0.039873,0.021392,0.1291,0.26283,0.39428,0.49493,0.5442,0.53516,0.47603,0.38679,0.29211,0.21308,0.16054,0.13259,0.11685,0.096659,0.058796,-0.0004492,-0.073128,-0.14243,-0.1894,-0.20097,-0.17619,-0.12785,-0.078821,-0.053909,-0.070355,-0.13043,-0.21917,-0.30846,-0.36633,-0.36829,-0.30675,-0.19474,-0.062535,0.052201,0.11731,0.11772,0.061484,-0.022137,-0.092073,-0.10938,-0.05092,0.081857,0.26231,0.44642,0.5866,0.64685,0.6142,0.50264,0.34817,0.19686,0.089833,0.050308,0.076961,0.14558,0.21824,0.25665,0.23513,0.14878,0.014454,-0.13549,-0.26431,-0.34273,-0.35776,-0.31556,-0.23783,-0.15354,-0.088831,-0.058873,-0.064032,-0.091373,-0.12045
-0.055173,-0.023537,0.041119,0.12509,0.20927,0.27563,0.31264,0.31782,0.29714,0.26178,0.22408,0.19399,0.17744,0.17645,0.19046,0.21763,0.25536,0.29966,0.34408,0.37909,0.39314,0.3755,0.32039,0.23093,0.121,0.013763,-0.063443,-0.086685,-0.04318,0.063496,0.21284,0.3721,0.50515,0.58267,0.59053,0.53334,0.43211,0.31664,0.21542,0.14642,0.11213,0.10034,0.090331,0.061932,0.0040947,-0.08041,-0.17588,-0.25983,-0.31194,-0.3224,-0.29621,-0.25168,-0.21361,-0.20349,-0.2307,-0.28798,-0.35333,-0.39772,-0.39609,-0.33741,-0.23006,-0.10016,0.016843,0.088472,0.097138,0.047212,-0.03549,-0.11192,-0.14303,-0.10352,0.0087509,0.17118,0.34322,0.47945,0.54449,0.52454,0.43175,0.29985,0.17258,0.089131,0.071334,0.11713,0.20224,0.28932,0.34115,0.33332,0.26203,0.14456,0.012625,-0.09883,-0.1633,-0.17082,-0.12995,-0.063299,0.001409,0.04135,0.046128,0.020363,-0.019205,-0.050662
0.057782,0.10285,0.17087,0.24695,0.31363,0.35689,0.37041,0.35675,0.32537,0.28857,0.25723,0.23795,0.23249,0.2393,0.25586,0.28058,0.31293,0.35191,0.39368,0.42989,0.44811,0.43493,0.38113,0.28698,0.16544,0.041362,-0.053849,-0.091021,-0.052687,0.059944,0.2253,0.40615,0.55955,0.64922,0.65612,0.5838,0.45662,0.31134,0.18481,0.10214,0.069272,0.072375,0.084316,0.075571,0.025647,-0.069166,-0.19446,-0.32317,-0.42569,-0.48075,-0.48306,-0.44471,-0.39007,-0.34598,-0.33115,-0.34883,-0.38561,-0.41689,-0.41697,-0.36986,-0.27674,-0.15688,-0.041549,0.037086,0.058007,0.019877,-0.057299,-0.13823,-0.18419,-0.16653,-0.077116,0.068175,0.2342,0.37801,0.46303,0.4712,0.40869,0.30343,0.19533,0.12267,0.10947,0.15797,0.24887,0.34873,0.4219,0.44255,0.40282,0.3143,0.20289,0.09916,0.027831,0.00017258,0.011774,0.046057,0.081832,0.10182,0.098939,0.07819,0.053734,0.04263
0.17356,0.23148,0.29573,0.35402,0.39466,0.41077,0.40255,0.37689,0.34445,0.31556,0.29679,0.28942,0.29045,0.29535,0.30123,0.30861,0.32095,0.34188,0.37156,0.40389,0.42647,0.42384,0.38347,0.30215,0.19036,0.072188,-0.019954,-0.054688,-0.01225,0.10738,0.28198,0.47165,0.62953,0.7155,0.70833,0.61227,0.45564,0.28161,0.13422,0.04432,0.019997,0.044945,0.085118,0.10135,0.063498,-0.038852,-0.19278,-0.36667,-0.5213,-0.62327,-0.656,-0.62444,-0.55196,-0.47082,-0.40993,-0.38443,-0.39105,-0.41069,-0.41724,-0.38895,-0.31817,-0.21534,-0.10588,-0.020915,0.014738,-0.0073129,-0.074636,-0.15716,-0.217,-0.22153,-0.15502,-0.024687,0.14106,0.30175,0.41806,0.4647,0.43846,0.35873,0.26054,0.18251,0.15415,0.18658,0.2698,0.37709,0.47458,0.53257,0.53459,0.48144,0.38917,0.2823,0.18517,0.11447,0.075621,0.063578,0.067406,0.076203,0.083943,0.091365,0.10446,0.13051
0.26038,0.3272,0.38166,0.41708,0.42994,0.42158,0.39827,0.36944,0.34456,0.32977,0.32592,0.32868,0.33096,0.32649,0.31323,0.29476,0.279,0.27447,0.28571,0.3097,0.33534,0.34658,0.32857,0.27466,0.19147,0.099468,0.028404,0.0081981,0.058349,0.17945,0.35018,0.53144,0.67685,0.74659,0.72001,0.60273,0.42554,0.23505,0.079068,-0.0086854,-0.019303,0.028763,0.096282,0.13678,0.11248,0.0072449,-0.16787,-0.37817,-0.57682,-0.72003,-0.78086,-0.75693,-0.66953,-0.55488,-0.45081,-0.38384,-0.36109,-0.36988,-0.38474,-0.37887,-0.33567,-0.25596,-0.15795,-0.070338,-0.02087,-0.024906,-0.078287,-0.15735,-0.22625,-0.24912,-0.20276,-0.085333,0.082141,0.26198,0.41181,0.49812,0.50685,0.44755,0.34974,0.25296,0.19395,0.19518,0.25849,0.36553,0.4845,0.5805,0.62605,0.60837,0.53153,0.41342,0.27914,0.15346,0.05488,-0.0072584,-0.03222,-0.025042,0.0069753,0.056907,0.11914,0.18878
0.29922,0.36854,0.40964,0.42293,0.41332,0.38922,0.36081,0.33754,0.32557,0.32591,0.33409,0.34172,0.33965,0.32171,0.2876,0.24369,0.20118,0.17201,0.16405,0.17734,0.20323,0.22702,0.23356,0.21383,0.17,0.11675,0.077691,0.0777,0.1335,0.24585,0.3964,0.55096,0.6687,0.71454,0.67088,0.54442,0.36537,0.17904,0.031893,-0.043208,-0.037841,0.02888,0.11621,0.17494,0.16356,0.062146,-0.12069,-0.35012,-0.57586,-0.74784,-0.83144,-0.81745,-0.72338,-0.58625,-0.44934,-0.34786,-0.29833,-0.29531,-0.31601,-0.33101,-0.31666,-0.26456,-0.18478,-0.10146,-0.042869,-0.029526,-0.064983,-0.13288,-0.20149,-0.23428,-0.20283,-0.097523,0.067889,0.25957,0.43372,0.55028,0.58555,0.53967,0.43638,0.31545,0.22008,0.1836,0.21963,0.31851,0.451,0.57752,0.65996,0.67226,0.60675,0.47499,0.30324,0.12469,-0.029011,-0.13452,-0.18044,-0.16744,-0.10577,-0.011346,0.098089,0.20604
0.28989,0.35449,0.38162,0.37862,0.35702,0.3294,0.30652,0.2951,0.29665,0.30741,0.31957,0.32371,0.31171,0.27962,0.22945,0.16915,0.11064,0.066246,0.044681,0.047957,0.070485,0.10093,0.12638,0.13758,0.13307,0.1208,0.11594,0.13548,0.1912,0.28356,0.39889,0.51154,0.59062,0.60972,0.55623,0.43707,0.2784,0.11891,-0.0016801,-0.055214,-0.034801,0.041918,0.13734,0.20519,0.20509,0.11577,-0.057412,-0.28328,-0.51372,-0.69798,-0.79768,-0.79777,-0.70996,-0.56767,-0.41444,-0.28988,-0.21778,-0.20039,-0.22042,-0.24964,-0.26076,-0.238,-0.18276,-0.1122,-0.051607,-0.023418,-0.037225,-0.084509,-0.14032,-0.17144,-0.14827,-0.056192,0.097714,0.28515,0.46441,0.5931,0.64154,0.60252,0.49397,0.35383,0.22849,0.15868,0.16713,0.25183,0.38687,0.53032,0.63664,0.66969,0.61249,0.47124,0.27277,0.056651,-0.1353,-0.2691,-0.32563,-0.30318,-0.21549,-0.086535,0.056122,0.18755
0.25072,0.30441,0.31962,0.30899,0.28756,0.26827,0.25901,0.26157,0.2723,0.28411,0.28881,0.27954,0.25254,0.20817,0.15099,0.088855,0.03125,-0.01288,-0.037297,-0.040047,-0.023898,0.0046119,0.037389,0.067618,0.092267,0.11328,0.13679,0.17048,0.2197,0.28388,0.35468,0.41689,0.45231,0.44562,0.39037,0.2929,0.17252,0.057161,-0.024443,-0.051834,-0.02028,0.056149,0.1473,0.21509,0.22478,0.15607,0.010272,-0.1888,-0.40086,-0.58034,-0.68939,-0.70855,-0.64183,-0.51456,-0.36487,-0.23164,-0.14293,-0.10861,-0.11946,-0.15268,-0.18155,-0.1857,-0.15823,-0.10729,-0.051562,-0.011718,-0.0010155,-0.018787,-0.049396,-0.067264,-0.046289,0.029696,0.1593,0.32176,0.48193,0.60074,0.6477,0.61133,0.50389,0.35862,0.22014,0.13101,0.11862,0.18648,0.3129,0.45713,0.57135,0.61454,0.56427,0.42282,0.21619,-0.013404,-0.21915,-0.36166,-0.41811,-0.3863,-0.28291,-0.13716,0.017789,0.15322
0.21173,0.25101,0.258,0.2482,0.23672,0.23346,0.24086,0.25462,0.2665,0.26799,0.25343,0.22163,0.17579,0.12208,0.067602,0.018633,-0.020461,-0.047424,-0.061705,-0.063825,-0.054857,-0.03618,-0.0094201,0.023568,0.060827,0.10052,0.14111,0.18126,0.21942,0.25318,0.27871,0.29093,0.2844,0.25525,0.20339,0.13428,0.059269,-0.0061456,-0.04602,-0.048869,-0.012235,0.054747,0.13206,0.19315,0.21193,0.17071,0.066332,-0.087385,-0.26218,-0.42236,-0.53436,-0.57605,-0.54287,-0.44878,-0.32175,-0.19515,-0.0979,-0.046372,-0.040804,-0.067043,-0.10288,-0.12657,-0.12443,-0.094898,-0.047727,0.0012311,0.037448,0.054442,0.057093,0.060143,0.082323,0.13823,0.23109,0.34926,0.46819,0.55752,0.59109,0.55646,0.46052,0.32898,0.19952,0.11046,0.088721,0.1408,0.24985,0.38005,0.48691,0.53041,0.48699,0.35659,0.16276,-0.05403,-0.24779,-0.37937,-0.42633,-0.38741,-0.28083,-0.13743,0.0089387,0.1305
0.20374,0.22866,0.23147,0.22798,0.23071,0.24448,0.26544,0.28354,0.28726,0.26856,0.22614,0.16607,0.099522,0.038887,-0.0063095,-0.032072,-0.040351,-0.037242,-0.029886,-0.02337,-0.018868,-0.013656,-0.0028419,0.01799,0.050373,0.09174,0.13583,0.1745,0.20013,0.20778,0.19623,0.16782,0.12726,0.080196,0.032043,-0.012381,-0.048628,-0.072232,-0.078812,-0.06502,-0.030272,0.021411,0.080394,0.13214,0.15998,0.14951,0.093356,-0.0052584,-0.13169,-0.26248,-0.37093,-0.43429,-0.44019,-0.39032,-0.30008,-0.19397,-0.09838,-0.033771,-0.0090771,-0.019878,-0.050973,-0.082296,-0.09603,-0.082403,-0.042174,0.014896,0.074827,0.12547,0.16141,0.18576,0.20818,0.23989,0.2877,0.34961,0.41387,0.46224,0.4765,0.44581,0.37228,0.27225,0.17249,0.1023,0.083787,0.12391,0.21088,0.31662,0.40461,0.44088,0.40458,0.29478,0.13126,-0.050948,-0.21161,-0.31657,-0.34689,-0.30304,-0.20313,-0.076142,0.047415,0.14425
0.24707,0.26116,0.263,0.26673,0.28112,0.30591,0.33209,0.34568,0.33368,0.28968,0.21699,0.12826,0.041619,-0.025193,-0.060464,-0.061975,-0.037061,0.00060971,0.036229,0.059063,0.065767,0.060705,0.053318,0.053691,0.068095,0.096196,0.13095,0.16109,0.1752,0.16576,0.13171,0.078568,0.016438,-0.043445,-0.092021,-0.12446,-0.14032,-0.14208,-0.13289,-0.1148,-0.088306,-0.053424,-0.011695,0.031948,0.068654,0.087128,0.076913,0.032433,-0.043758,-0.13999,-0.23749,-0.31515,-0.3555,-0.35016,-0.30258,-0.22715,-0.14482,-0.076537,-0.036677,-0.028806,-0.045059,-0.069379,-0.0834,-0.07285,-0.032256,0.033676,0.11231,0.18797,0.24761,0.28495,0.30177,0.30593,0.30706,0.31182,0.32074,0.32804,0.32442,0.30193,0.25864,0.20129,0.14434,0.10564,0.099974,0.13291,0.19728,0.27397,0.33698,0.36145,0.33181,0.24751,0.12403,-0.011179,-0.12656,-0.19571,-0.20489,-0.1564,-0.066838,0.038965,0.13617,0.2074
0.34384,0.35307,0.35558,0.36297,0.38073,0.4055,0.42597,0.4271,0.39625,0.32876,0.23095,0.11923,0.015649,-0.058716,-0.090226,-0.076731,-0.027861,0.038483,0.10213,0.14704,0.16582,0.16099,0.14269,0.12396,0.11526,0.12052,0.13589,0.15152,0.15565,0.13916,0.099055,0.039467,-0.029891,-0.097192,-0.15236,-0.18987,-0.20953,-0.21509,-0.21157,-0.20254,-0.18862,-0.1679,-0.13799,-0.098796,-0.054626,-0.014403,0.010322,0.0090971,-0.023314,-0.084063,-0.16187,-0.23962,-0.2992,-0.32704,-0.31829,-0.27831,-0.22066,-0.16236,-0.11796,-0.09464,-0.089909,-0.092882,-0.088542,-0.063501,-0.01114,0.065679,0.1553,0.24103,0.30659,0.34122,0.34274,0.31748,0.27736,0.23535,0.20104,0.17815,0.16458,0.15494,0.14421,0.13102,0.1188,0.11458,0.12552,0.15494,0.19928,0.24777,0.28501,0.29591,0.27117,0.21143,0.12823,0.041333,-0.026932,-0.058397,-0.044615,0.010717,0.093294,0.18317,0.26133,0.31562
