-0.33925,-0.27587,-0.11107,0.11936,0.35884,0.54527,0.62887,0.58679,0.42984,0.19895,-0.047327,-0.25046,-0.36875,-0.38805,-0.3232,-0.21006,-0.091517,-0.0024552,0.041024,0.04467,0.030923,0.02799,0.057628,0.12633,0.22311,0.32451,0.40447,0.44507,0.44386,0.41477,0.38249,0.37234,0.39984,0.46405,0.54731,0.62152,0.65859,0.64098,0.56822,0.45689,0.33409,0.2269,0.15204,0.10983,0.084943,0.053747,-0.0045895,-0.097567,-0.21377,-0.32477,-0.39423,-0.39123,-0.30287,-0.14151,0.056532,0.24064,0.36114,0.38485,0.30582,0.1474,-0.044954,-0.21781,-0.32602,-0.3457,-0.27978,-0.15464,-0.0094667,0.11773,0.20244,0.24025,0.24583,0.24531,0.26518,0.32188,0.41583,0.53161,0.64373,0.72558,0.75797,0.73444,0.66188,0.55675,0.43912,0.32683,0.23213,0.1613,0.11664,0.099072,0.10951,0.14792,0.21061,0.28713,0.35923,0.40324,0.39615,0.32393,0.18897,0.013506,-0.16326,-0.29451
-0.36596,-0.2958,-0.13601,0.081537,0.30606,0.48145,0.56231,0.52721,0.38493,0.17154,-0.06077,-0.25931,-0.38592,-0.42645,-0.39206,-0.31215,-0.22208,-0.15023,-0.10892,-0.09231,-0.081416,-0.053906,0.0054393,0.097744,0.2092,0.31653,0.39645,0.43519,0.43433,0.41038,0.38841,0.39195,0.43339,0.50833,0.59651,0.66876,0.69757,0.66716,0.57922,0.45204,0.31348,0.19042,0.098922,0.038916,-0.0043739,-0.052745,-0.12409,-0.2226,-0.33416,-0.42927,-0.47278,-0.43714,-0.31444,-0.12247,0.097827,0.29315,0.41358,0.4281,0.33453,0.16057,-0.044591,-0.22528,-0.33598,-0.35407,-0.28485,-0.15722,-0.012222,0.11147,0.19004,0.22089,0.22108,0.21902,0.24281,0.30946,0.4189,0.55428,0.6882,0.792,0.84473,0.83862,0.77972,0.68396,0.57091,0.45779,0.35599,0.27072,0.20343,0.15475,0.12641,0.12061,0.13735,0.17106,0.20872,0.23123,0.21849,0.1568,0.046006,-0.096778,-0.23903,-0.34066
-0.3781,-0.29697,-0.14151,0.057935,0.25578,0.40338,0.46286,0.41815,0.27959,0.080512,-0.13294,-0.31551,-0.43539,-0.48165,-0.46442,-0.4082,-0.3412,-0.28464,-0.24604,-0.21854,-0.18613,-0.13236,-0.048765,0.060298,0.17851,0.28362,0.35627,0.388,0.3851,0.3667,0.35755,0.37834,0.43714,0.52533,0.61981,0.6907,0.7117,0.66934,0.56763,0.42632,0.27352,0.13553,0.027796,-0.049436,-0.10915,-0.16998,-0.24611,-0.33868,-0.4325,-0.4996,-0.50891,-0.43852,-0.28619,-0.073708,0.15669,0.35344,0.4706,0.48195,0.38924,0.22189,0.028052,-0.13996,-0.2411,-0.25684,-0.19468,-0.083261,0.039037,0.13772,0.19332,0.20652,0.19583,0.18916,0.21271,0.28118,0.39264,0.52947,0.66467,0.7707,0.82785,0.82897,0.77977,0.69487,0.59195,0.48623,0.38743,0.2998,0.22439,0.16199,0.11481,0.08588,0.076549,0.083325,0.096131,0.099476,0.076873,0.017309,-0.078652,-0.19583,-0.30634,-0.37669
-0.36701,-0.27257,-0.11795,0.064938,0.23306,0.34399,0.36808,0.29716,0.1468,-0.048516,-0.24583,-0.40617,-0.50502,-0.53738,-0.51621,-0.46508,-0.40814,-0.36123,-0.32715,-0.29675,-0.25483,-0.18844,-0.093852,0.020492,0.13636,0.23252,0.29314,0.31455,0.30732,0.2929,0.29565,0.33337,0.40981,0.51217,0.61454,0.68628,0.70228,0.65139,0.53992,0.38905,0.22713,0.07988,-0.037773,-0.12517,-0.19347,-0.25828,-0.33053,-0.40918,-0.47911,-0.51519,-0.49142,-0.39187,-0.21924,0.0024458,0.23233,0.42351,0.53653,0.55124,0.47282,0.33009,0.16646,0.026656,-0.056426,-0.070422,-0.025094,0.053316,0.13271,0.18681,0.20385,0.18952,0.16342,0.15084,0.17296,0.23903,0.34324,0.46692,0.5849,0.67363,0.71785,0.71387,0.66869,0.59586,0.51014,0.42312,0.34129,0.2668,0.19998,0.14187,0.095265,0.063638,0.048453,0.046316,0.047797,0.03909,0.0065103,-0.057582,-0.14973,-0.25359,-0.34278,-0.38808
-0.33064,-0.22273,-0.063311,0.11112,0.25624,0.33241,0.31638,0.20825,0.031537,-0.174,-0.36416,-0.50296,-0.57205,-0.5738,-0.52763,-0.46098,-0.39872,-0.35462,-0.32794,-0.30606,-0.27163,-0.21136,-0.12265,-0.015601,0.090487,0.17468,0.22297,0.23442,0.22228,0.20951,0.22024,0.27025,0.36021,0.47416,0.58401,0.65853,0.67357,0.61986,0.50568,0.35347,0.19179,0.045795,-0.070323,-0.15604,-0.2216,-0.28078,-0.34248,-0.40449,-0.45228,-0.46342,-0.41624,-0.29947,-0.11909,0.1004,0.32113,0.50207,0.61085,0.63321,0.57684,0.46834,0.34431,0.23973,0.17755,0.16299,0.18413,0.21832,0.24184,0.23908,0.20811,0.16084,0.11796,0.10078,0.1232,0.18662,0.27945,0.38125,0.46956,0.52685,0.54515,0.52697,0.48248,0.42473,0.36475,0.30873,0.25781,0.21041,0.16535,0.12408,0.09083,0.07034,0.064365,0.068738,0.072772,0.061911,0.023096,-0.048994,-0.1474,-0.2523,-0.33528,-0.36771
-0.27476,-0.15547,0.014483,0.19211,0.32812,0.38136,0.33137,0.18487,-0.026008,-0.25329,-0.44737,-0.57123,-0.61006,-0.5733,-0.48892,-0.39213,-0.31293,-0.26667,-0.25085,-0.2488,-0.23836,-0.20204,-0.13451,-0.04479,0.047705,0.1214,0.16176,0.16772,0.15275,0.14001,0.15342,0.20799,0.30324,0.42202,0.53557,0.61279,0.63049,0.5808,0.47334,0.33119,0.18266,0.051844,-0.048492,-0.11899,-0.17036,-0.21608,-0.26431,-0.31236,-0.34609,-0.34467,-0.28891,-0.16999,0.0047789,0.21179,0.41669,0.58399,0.68748,0.71763,0.68354,0.60883,0.52294,0.45113,0.40667,0.38795,0.38125,0.36794,0.33301,0.27191,0.19289,0.11421,0.057428,0.039292,0.065499,0.12849,0.21009,0.28777,0.34217,0.36302,0.35131,0.31735,0.27564,0.23886,0.21351,0.19868,0.18836,0.17571,0.1575,0.1362,0.11892,0.11343,0.12305,0.14304,0.16021,0.15689,0.11783,0.037767,-0.073703,-0.19218,-0.28437,-0.31833
-0.21141,-0.085034,0.098557,0.28978,0.43233,0.48005,0.41139,0.23649,-0.0054552,-0.25786,-0.46359,-0.58151,-0.59737,-0.52578,-0.40296,-0.27324,-0.17411,-0.12504,-0.12348,-0.14901,-0.17341,-0.17256,-0.13563,-0.068333,0.010749,0.078776,0.11871,0.12667,0.11373,0.10149,0.11324,0.16417,0.25453,0.36838,0.47845,0.55527,0.57723,0.53773,0.44691,0.32747,0.20628,0.10517,0.034301,-0.0093844,-0.038315,-0.066774,-0.10292,-0.14365,-0.17449,-0.17467,-0.12544,-0.01842,0.13939,0.326,0.51019,0.66084,0.75615,0.78973,0.77117,0.72115,0.66299,0.61395,0.5795,0.55275,0.51891,0.46307,0.37787,0.26825,0.15098,0.049444,-0.014598,-0.028982,0.0042367,0.069278,0.14209,0.19869,0.22326,0.21295,0.17778,0.13568,0.10502,0.097458,0.11395,0.14545,0.17778,0.19841,0.20224,0.19385,0.18497,0.18837,0.2107,0.24738,0.28235,0.29314,0.25984,0.17467,0.0481,-0.091257,-0.20385,-0.2516
-0.15528,-0.028042,0.16728,0.37648,0.53676,0.59578,0.5282,0.344,0.085898,-0.18352,-0.40062,-0.51943,-0.52415,-0.43165,-0.2837,-0.13178,-0.020147,0.027237,0.011864,-0.043296,-0.10468,-0.14152,-0.13678,-0.091753,-0.023329,0.044616,0.091824,0.11004,0.10596,0.097771,0.10699,0.14894,0.22574,0.32461,0.4221,0.49251,0.51723,0.49132,0.42491,0.33898,0.25724,0.1975,0.16579,0.15548,0.15175,0.1393,0.11019,0.068572,0.030253,0.017216,0.049121,0.13511,0.26918,0.4309,0.59143,0.72251,0.80512,0.83465,0.82062,0.7814,0.73598,0.69622,0.66261,0.62512,0.5689,0.48212,0.36308,0.22318,0.084636,-0.026502,-0.089422,-0.096182,-0.054914,0.012778,0.079358,0.12107,0.12616,0.098541,0.055512,0.020479,0.013548,0.043651,0.10529,0.18112,0.24929,0.29249,0.30504,0.29495,0.28002,0.2795,0.30459,0.35182,0.40255,0.42904,0.40545,0.31963,0.18094,0.020641,-0.11607,-0.18431
-0.1193,0.001328,0.20054,0.42318,0.60326,0.68404,0.6359,0.46582,0.21542,-0.051824,-0.27004,-0.39063,-0.39578,-0.30177,-0.15136,0.001582,0.10988,0.14706,0.11341,0.032615,-0.059119,-0.12691,-0.14904,-0.12268,-0.062177,0.0088619,0.068036,0.10296,0.11514,0.11777,0.12878,0.16227,0.22188,0.29884,0.37536,0.43174,0.45434,0.44103,0.40189,0.35507,0.31935,0.30659,0.31712,0.34001,0.35811,0.35584,0.3266,0.27679,0.2245,0.19354,0.20473,0.26787,0.37751,0.51412,0.65026,0.75948,0.82453,0.84186,0.82094,0.77876,0.73184,0.68927,0.64926,0.6009,0.53014,0.42759,0.29478,0.14611,0.0054735,-0.10139,-0.15595,-0.15385,-0.10682,-0.038778,0.02274,0.056582,0.055611,0.029021,-0.0016302,-0.011222,0.018675,0.092077,0.19646,0.30717,0.39671,0.44538,0.44888,0.41998,0.3832,0.36442,0.37961,0.42695,0.48599,0.52462,0.51148,0.42962,0.28577,0.11156,-0.044642,-0.13296
-0.11075,-0.0043502,0.18614,0.40909,0.60059,0.70389,0.68703,0.55264,0.33688,0.097774,-0.103,-0.21882,-0.23135,-0.15417,-0.026099,0.10297,0.18875,0.20597,0.1545,0.056613,-0.052769,-0.13902,-0.17904,-0.16726,-0.11468,-0.042314,0.028105,0.082183,0.11691,0.1395,0.1621,0.19497,0.24127,0.2955,0.34614,0.38124,0.39422,0.38744,0.3717,0.36194,0.37078,0.40262,0.45099,0.50033,0.53182,0.53099,0.49427,0.43162,0.36414,0.31735,0.31235,0.35832,0.44903,0.56467,0.6784,0.7651,0.80907,0.80805,0.77197,0.7174,0.65997,0.60781,0.55888,0.50287,0.42716,0.32399,0.19599,0.05742,-0.069497,-0.16194,-0.20472,-0.19612,-0.14877,-0.085154,-0.029174,0.0029451,0.0089194,0.001213,0.0019193,0.03353,0.10911,0.22577,0.36413,0.49436,0.58657,0.62187,0.59967,0.53826,0.46826,0.42091,0.4158,0.45255,0.50998,0.55353,0.54839,0.47391,0.33371,0.1574,-0.0071024,-0.10875
-0.12928,-0.043387,0.12415,0.32931,0.51599,0.63311,0.65007,0.56563,0.40738,0.22214,0.060702,-0.037949,-0.057803,-0.0089837,0.07765,0.16216,0.20917,0.19888,0.132,0.027578,-0.084936,-0.17606,-0.2254,-0.22645,-0.18617,-0.12007,-0.045309,0.025266,0.086122,0.13834,0.18617,0.23279,0.27753,0.31567,0.34109,0.35013,0.34495,0.33429,0.33119,0.34812,0.39141,0.45754,0.53283,0.59723,0.6311,0.62252,0.57245,0.49559,0.41639,0.3614,0.35057,0.39058,0.47256,0.57509,0.67123,0.73718,0.75937,0.73761,0.68322,0.61337,0.54366,0.48227,0.42762,0.37053,0.29966,0.20805,0.097807,-0.019065,-0.1241,-0.19884,-0.23166,-0.22226,-0.1817,-0.12799,-0.078712,-0.043733,-0.020922,0.0031501,0.047542,0.12834,0.25041,0.40301,0.56111,0.69266,0.76912,0.77574,0.71744,0.61795,0.51216,0.43403,0.40447,0.42364,0.47056,0.51068,0.50884,0.44311,0.31452,0.14895,-0.009947,-0.11455
-0.1674,-0.10535,0.027677,0.19779,0.36123,0.4777,0.52211,0.49124,0.40312,0.28982,0.18623,0.11885,0.09817,0.11689,0.15416,0.18392,0.18412,0.14381,0.065803,-0.035305,-0.13875,-0.22432,-0.27783,-0.29366,-0.27415,-0.22653,-0.15937,-0.079893,0.0067093,0.096205,0.18354,0.2617,0.32223,0.35761,0.36458,0.34691,0.31603,0.28878,0.28247,0.30893,0.36963,0.45392,0.5414,0.60797,0.63377,0.61021,0.54361,0.45395,0.369,0.31564,0.31131,0.35846,0.44391,0.54333,0.62905,0.67873,0.68166,0.64078,0.56997,0.48785,0.41058,0.34645,0.29407,0.24469,0.18738,0.11493,0.027858,-0.064915,-0.14912,-0.21045,-0.23998,-0.23728,-0.21003,-0.17008,-0.12772,-0.086592,-0.041502,0.019622,0.11013,0.23745,0.39726,0.57158,0.73201,0.84757,0.89453,0.86474,0.76945,0.63667,0.50281,0.40115,0.35109,0.35186,0.38326,0.41312,0.40911,0.35098,0.23866,0.093578,-0.047611,-0.14473
-0.21319,-0.17416,-0.080549,0.044177,0.17048,0.27172,0.33152,0.34716,0.32831,0.29186,0.25505,0.22943,0.21757,0.21347,0.206,0.18379,0.13968,0.073044,-0.01039,-0.1009,-0.18795,-0.26281,-0.31966,-0.35506,-0.3665,-0.35115,-0.30585,-0.22863,-0.12128,0.0084173,0.14596,0.2721,0.36716,0.41682,0.41708,0.37672,0.3157,0.2598,0.2327,0.24836,0.30608,0.39022,0.47498,0.53278,0.54353,0.50167,0.41852,0.31907,0.23413,0.19055,0.20268,0.2679,0.36775,0.47398,0.55756,0.59743,0.58608,0.53048,0.44806,0.35983,0.28292,0.22551,0.18545,0.15297,0.11599,0.065716,0.0004577,-0.073756,-0.14576,-0.20367,-0.23927,-0.25031,-0.24002,-0.21406,-0.17643,-0.12638,-0.057882,0.037704,0.16667,0.32764,0.50825,0.68562,0.83103,0.91766,0.92892,0.86437,0.74099,0.58902,0.44333,0.33319,0.27366,0.26161,0.27771,0.29372,0.28271,0.22868,0.13241,0.011456,-0.10547,-0.18785
-0.25435,-0.233,-0.1748,-0.094776,-0.0096594,0.06734,0.12956,0.17698,0.21368,0.24413,0.26989,0.28828,0.29336,0.27869,0.24055,0.18008,0.10337,0.019441,-0.063086,-0.13891,-0.20731,-0.27105,-0.33311,-0.39286,-0.4434,-0.47156,-0.46117,-0.39888,-0.28031,-0.11435,0.076515,0.2606,0.40509,0.4855,0.49315,0.43829,0.34724,0.25438,0.19141,0.17739,0.21294,0.28057,0.35109,0.39396,0.38813,0.32957,0.233,0.12721,0.045644,0.015336,0.048105,0.13677,0.25764,0.37816,0.46716,0.50408,0.48428,0.41887,0.32961,0.24075,0.17108,0.1286,0.10951,0.10144,0.089209,0.060955,0.012228,-0.053079,-0.12494,-0.19125,-0.24185,-0.27095,-0.27704,-0.26092,-0.22288,-0.16092,-0.070971,0.050592,0.20308,0.3781,0.55829,0.71949,0.83594,0.88729,0.86498,0.77566,0.64027,0.48869,0.35147,0.25133,0.19709,0.1821,0.18762,0.18986,0.16847,0.1134,0.028059,-0.072229,-0.1656,-0.23092
-0.28222,-0.26959,-0.23433,-0.18676,-0.13495,-0.082106,-0.026659,0.035078,0.10505,0.18022,0.25154,0.30589,0.33023,0.3165,0.26509,0.18536,0.092675,0.0030817,-0.072517,-0.13217,-0.18298,-0.23722,-0.30568,-0.39083,-0.48265,-0.55919,-0.59227,-0.55671,-0.44012,-0.24957,-0.012487,0.22907,0.4294,0.55203,0.58021,0.52168,0.40577,0.27386,0.1662,0.10944,0.10914,0.14941,0.2,0.22796,0.21001,0.14122,0.037061,-0.071755,-0.1498,-0.16908,-0.11864,-0.008407,0.13394,0.2718,0.37112,0.41055,0.387,0.31512,0.22107,0.13323,0.073023,0.048858,0.055041,0.075408,0.090052,0.082496,0.044865,-0.020428,-0.10255,-0.18646,-0.25753,-0.30491,-0.32263,-0.30864,-0.26287,-0.18568,-0.07766,0.058816,0.2173,0.38541,0.54492,0.67439,0.75392,0.7708,0.72386,0.62484,0.49599,0.3643,0.25409,0.18035,0.14503,0.13756,0.13934,0.13059,0.097246,0.035513,-0.047359,-0.13612,-0.21309,-0.26401
-0.29456,-0.28015,-0.25024,-0.2146,-0.17837,-0.14025,-0.094071,-0.032909,0.045975,0.13761,0.22896,0.30209,0.34006,0.33306,0.28245,0.20087,0.10803,0.023556,-0.040382,-0.083759,-0.11858,-0.16359,-0.2356,-0.34039,-0.46703,-0.5881,-0.66639,-0.66644,-0.56702,-0.37037,-0.10465,0.18184,0.43317,0.60115,0.65892,0.60803,0.47693,0.31114,0.1586,0.054898,0.013312,0.022812,0.054387,0.073271,0.052629,-0.016122,-0.11989,-0.22846,-0.30522,-0.3203,-0.26133,-0.13821,0.019618,0.17249,0.28301,0.32747,0.30245,0.22461,0.12405,0.033819,-0.020826,-0.029759,0.00012249,0.048699,0.09036,0.10279,0.073856,0.0045477,-0.092382,-0.19713,-0.28881,-0.35058,-0.37247,-0.35161,-0.29055,-0.19503,-0.072383,0.068795,0.21807,0.36248,0.48692,0.57606,0.6178,0.60699,0.548,0.45484,0.34826,0.25039,0.17858,0.14043,0.13184,0.13888,0.14284,0.12682,0.081604,0.0086228,-0.080775,-0.16952,-0.24075,-0.28328
-0.2961,-0.27084,-0.22875,-0.18252,-0.13979,-0.10076,-0.059302,-0.0071407,0.060826,0.14228,0.22635,0.29633,0.33532,0.33276,0.28897,0.21591,0.13315,0.06073,0.011125,-0.016124,-0.034881,-0.067221,-0.13409,-0.24506,-0.3912,-0.54401,-0.6618,-0.70179,-0.63427,-0.45414,-0.18548,0.12271,0.40888,0.6157,0.70589,0.67226,0.5385,0.35063,0.16198,0.016725,-0.062662,-0.080051,-0.061117,-0.041625,-0.052848,-0.10936,-0.20342,-0.30783,-0.38598,-0.40545,-0.35025,-0.2273,-0.065014,0.095559,0.2138,0.26237,0.23546,0.14976,0.038126,-0.06173,-0.11958,-0.12193,-0.075258,-0.0026926,0.064565,0.09776,0.079593,0.0089672,-0.099625,-0.2213,-0.32841,-0.39791,-0.4163,-0.38115,-0.2994,-0.18384,-0.049397,0.08956,0.22041,0.33232,0.41614,0.46473,0.47427,0.44601,0.3874,0.31181,0.23611,0.17652,0.14391,0.14018,0.15728,0.17938,0.18788,0.16759,0.11202,0.025824,-0.076418,-0.17486,-0.25066,-0.29179
-0.29683,-0.25604,-0.18993,-0.11568,-0.047125,0.0093488,0.055412,0.098017,0.14444,0.1974,0.2524,0.29858,0.32284,0.31563,0.27583,0.21248,0.14232,0.083616,0.048593,0.037528,0.037168,0.024717,-0.023498,-0.12154,-0.26545,-0.43043,-0.57541,-0.65422,-0.63014,-0.48904,-0.24662,0.053362,0.34966,0.58003,0.69854,0.68823,0.56493,0.37123,0.16239,-0.010883,-0.11723,-0.15226,-0.13671,-0.10613,-0.096193,-0.12872,-0.20349,-0.2986,-0.37894,-0.4097,-0.36986,-0.26088,-0.10738,0.050376,0.16949,0.21851,0.18761,0.091456,-0.036043,-0.15324,-0.22447,-0.2313,-0.17779,-0.088144,0.0020652,0.05791,0.056302,-0.0071854,-0.11774,-0.24666,-0.36045,-0.43045,-0.44,-0.38727,-0.28368,-0.14892,-0.0050047,0.1289,0.23935,0.31907,0.3659,0.38111,0.36831,0.3332,0.28389,0.23075,0.1853,0.15783,0.15421,0.17325,0.20578,0.23627,0.24707,0.22387,0.16081,0.06328,-0.052852,-0.1654,-0.25223,-0.29769
-0.30849,-0.25393,-0.1617,-0.052809,0.051871,0.13751,0.19841,0.23744,0.26237,0.28076,0.29578,0.30473,0.30083,0.2775,0.23304,0.17346,0.11182,0.063843,0.041392,0.046319,0.067599,0.083461,0.068492,0.0035943,-0.11473,-0.26943,-0.42486,-0.53571,-0.56066,-0.47634,-0.28699,-0.025952,0.25182,0.48456,0.6211,0.63546,0.53387,0.3519,0.14262,-0.040214,-0.15837,-0.19949,-0.17831,-0.12864,-0.089291,-0.089072,-0.13618,-0.21565,-0.29564,-0.34006,-0.32282,-0.23857,-0.10594,0.037975,0.14978,0.19454,0.15771,0.050284,-0.094797,-0.23351,-0.32526,-0.34595,-0.29534,-0.1964,-0.086931,-0.0068189,0.01503,-0.030419,-0.13019,-0.2542,-0.36522,-0.43022,-0.42957,-0.36134,-0.23989,-0.090028,0.060896,0.19022,0.28434,0.33951,0.35975,0.35325,0.32907,0.29526,0.25855,0.225,0.20047,0.19017,0.19705,0.21966,0.25072,0.27755,0.2847,0.25858,0.19236,0.08962,-0.035095,-0.15918,-0.25781,-0.31083
-0.3404,-0.28056,-0.17105,-0.033997,0.10466,0.22229,0.30499,0.34959,0.36181,0.35175,0.32885,0.29825,0.26027,0.21272,0.15488,0.090941,0.030963,-0.011584,-0.025061,-0.0056283,0.03873,0.088359,0.11702,0.10072,0.027364,-0.096345,-0.24389,-0.37486,-0.44656,-0.42782,-0.31043,-0.11395,0.11812,0.33001,0.46991,0.50531,0.43269,0.278,0.088003,-0.08486,-0.19887,-0.23532,-0.20258,-0.13086,-0.05981,-0.023348,-0.037408,-0.094721,-0.16846,-0.22324,-0.22928,-0.17462,-0.070672,0.050794,0.14829,0.18511,0.1425,0.02682,-0.13192,-0.28962,-0.40241,-0.441,-0.39988,-0.29856,-0.17458,-0.070674,-0.020727,-0.039114,-0.11681,-0.22523,-0.32609,-0.38376,-0.37588,-0.29907,-0.16821,-0.01037,0.14425,0.27091,0.3559,0.39775,0.40443,0.38842,0.36174,0.33283,0.30597,0.28268,0.2639,0.25128,0.24693,0.25165,0.26265,0.27224,0.26872,0.23951,0.17594,0.077666,-0.044906,-0.1717,-0.27749,-0.33874
-0.39587,-0.3442,-0.23496,-0.087519,0.071051,0.21337,0.31865,0.37697,0.38962,0.36597,0.31842,0.25769,0.19021,0.11859,0.04441,-0.028416,-0.091587,-0.13328,-0.14194,-0.11179,-0.047474,0.034341,0.10794,0.14578,0.12789,0.05001,-0.072631,-0.2079,-0.3156,-0.35993,-0.3216,-0.20535,-0.039939,0.12978,0.25641,0.30478,0.26309,0.14654,-0.0078858,-0.15362,-0.2497,-0.27372,-0.22808,-0.13768,-0.03986,0.029548,0.049059,0.018688,-0.041098,-0.098088,-0.12141,-0.094083,-0.020394,0.074745,0.15426,0.18221,0.13718,0.020869,-0.1413,-0.30775,-0.43413,-0.48766,-0.45777,-0.35915,-0.22652,-0.10286,-0.025223,-0.01304,-0.062576,-0.1492,-0.23631,-0.28761,-0.27848,-0.20282,-0.07348,0.083354,0.23721,0.36262,0.44542,0.48449,0.48891,0.47243,0.44758,0.42189,0.39704,0.37095,0.34114,0.30746,0.27298,0.24234,0.21874,0.20087,0.18184,0.15073,0.096728,0.014278,-0.092793,-0.21007,-0.31516,-0.38354
-0.47027,-0.44162,-0.35382,-0.21981,-0.063153,0.088326,0.20989,0.28566,0.31113,0.29187,0.23959,0.16716,0.08496,-0.0003874,-0.084669,-0.1633,-0.22892,-0.27108,-0.27858,-0.24408,-0.16881,-0.065448,0.042911,0.12798,0.1645,0.13872,0.0542,-0.067737,-0.19346,-0.28708,-0.32187,-0.28928,-0.20216,-0.090921,0.0062953,0.056316,0.042072,-0.031636,-0.13981,-0.24584,-0.31402,-0.32165,-0.26641,-0.16653,-0.05381,0.038071,0.0855,0.082916,0.043921,-0.0048044,-0.034458,-0.025847,0.022539,0.093166,0.15545,0.17697,0.13592,0.030141,-0.12053,-0.27966,-0.40562,-0.465,-0.44356,-0.35078,-0.21655,-0.081231,0.017528,0.056711,0.034645,-0.029522,-0.10308,-0.15101,-0.14728,-0.082426,0.03474,0.18146,0.32926,0.45305,0.53776,0.58068,0.58928,0.57586,0.55165,0.52271,0.48901,0.4466,0.39162,0.32389,0.24848,0.17434,0.11065,0.062559,0.028192,-0.0013272,-0.038701,-0.095079,-0.17454,-0.2707,-0.36697,-0.44076
-0.55138,-0.55749,-0.50967,-0.41194,-0.28055,-0.13943,-0.013558,0.077376,0.12317,0.12387,0.087451,0.025701,-0.049869,-0.13042,-0.20989,-0.28323,-0.34414,-0.38393,-0.39253,-0.36172,-0.28936,-0.18291,-0.060107,0.053844,0.13251,0.15592,0.11712,0.025278,-0.096337,-0.21696,-0.30768,-0.35031,-0.34286,-0.29955,-0.24526,-0.20638,-0.20126,-0.23357,-0.29107,-0.35016,-0.38456,-0.37506,-0.31659,-0.22031,-0.1096,-0.011797,0.051528,0.072041,0.057079,0.026177,0.0029595,0.005477,0.038623,0.091592,0.14145,0.16166,0.13245,0.049264,-0.073918,-0.20783,-0.31673,-0.36988,-0.35162,-0.26673,-0.13894,-0.0033498,0.10485,0.16147,0.1605,0.11518,0.052811,0.0053155,-0.0011386,0.046059,0.14308,0.27225,0.40873,0.52865,0.61566,0.66402,0.67744,0.66486,0.6352,0.59341,0.53933,0.46951,0.38102,0.27515,0.15926,0.045743,-0.051783,-0.12337,-0.16683,-0.18915,-0.20437,-0.2285,-0.27328,-0.34105,-0.42281,-0.50026
-0.62195,-0.66748,-0.66987,-0.62391,-0.53644,-0.42414,-0.30859,-0.21022,-0.14328,-0.11335,-0.11777,-0.14839,-0.19526,-0.24965,-0.30531,-0.35783,-0.40285,-0.4344,-0.44459,-0.42524,-0.37105,-0.28318,-0.17139,-0.053714,0.046989,0.10874,0.11667,0.067749,-0.027907,-0.14962,-0.27203,-0.37242,-0.4369,-0.46354,-0.46142,-0.44591,-0.43225,-0.42954,-0.43754,-0.44731,-0.44538,-0.41971,-0.36519,-0.28637,-0.19646,-0.11277,-0.050532,-0.017306,-0.01028,-0.017582,-0.023153,-0.013409,0.016906,0.061982,0.10654,0.13139,0.12093,0.069947,-0.012993,-0.10694,-0.18455,-0.22069,-0.2008,-0.12602,-0.013271,0.10983,0.21356,0.27536,0.2867,0.25528,0.20208,0.15426,0.13648,0.16352,0.23649,0.34355,0.46449,0.5773,0.66428,0.71573,0.73028,0.71241,0.66849,0.60339,0.51894,0.41489,0.2916,0.15305,0.0084769,-0.12837,-0.24246,-0.32217,-0.36355,-0.37244,-0.36343,-0.35551,-0.366,-0.40461,-0.46983,-0.54899
-0.66383,-0.74398,-0.79546,-0.80558,-0.77171,-0.70148,-0.60992,-0.51482,-0.4318,-0.37074,-0.33457,-0.32033,-0.32189,-0.33286,-0.3486,-0.36665,-0.38545,-0.40259,-0.41328,-0.41039,-0.38615,-0.33517,-0.25765,-0.16136,-0.061375,0.022738,0.071692,0.071732,0.018725,-0.080307,-0.20878,-0.34481,-0.46677,-0.55849,-0.61238,-0.62983,-0.6189,-0.59048,-0.55429,-0.5162,-0.47764,-0.43694,-0.39188,-0.34197,-0.28967,-0.2398,-0.19755,-0.16596,-0.14421,-0.12741,-0.10838,-0.080674,-0.041754,0.0051454,0.051334,0.085356,0.097217,0.082673,0.045891,-0.00067301,-0.039435,-0.052992,-0.029864,0.03131,0.12067,0.21966,0.30649,0.36277,0.37928,0.35884,0.31543,0.26992,0.24368,0.25231,0.30125,0.38467,0.48764,0.5906,0.67461,0.72558,0.73633,0.70633,0.63967,0.54246,0.42087,0.28061,0.12761,-0.030532,-0.18368,-0.31954,-0.4258,-0.49336,-0.51964,-0.51059,-0.48024,-0.44766,-0.43202,-0.44704,-0.49685,-0.57451
