0.76,0.71679,0.6282,0.51667,0.40399,0.30481,0.22422,0.15965,0.10604,0.061239,0.029249,0.01943,0.042033,0.10189,0.19324,0.29824,0.39052,0.44289,0.43663,0.36874,0.25438,0.12281,0.0082353,-0.061666,-0.075281,-0.041186,0.014846,0.059058,0.061948,0.0091467,-0.093036,-0.21946,-0.33477,-0.40575,-0.41278,-0.35643,-0.25664,-0.14492,-0.052568,0.00076151,0.01385,0.003495,-0.0028729,0.021263,0.090183,0.19916,0.32486,0.4329,0.48978,0.47487,0.38804,0.25006,0.095788,-0.037573,-0.12267,-0.1504,-0.13157,-0.091407,-0.059321,-0.05772,-0.094225,-0.16001,-0.23462,-0.2952,-0.32625,-0.326,-0.30688,-0.28978,-0.29453,-0.3304,-0.39035,-0.45186,-0.48403,-0.45861,-0.36092,-0.19649,0.0091616,0.21784,0.39044,0.49913,0.53561,0.51255,0.45777,0.40356,0.37492,0.38121,0.41402,0.45199,0.47051,0.45242,0.39583,0.31589,0.23989,0.19765,0.21067,0.28403,0.40405,0.54242,0.66512,0.74298
0.75829,0.71857,0.64618,0.55895,0.47128,0.3906,0.31757,0.24953,0.18527,0.12874,0.089606,0.080246,0.11017,0.18023,0.27922,0.38487,0.46931,0.50755,0.4859,0.40735,0.29149,0.16873,0.070533,0.019021,0.019547,0.059007,0.11058,0.14329,0.1331,0.071501,-0.031386,-0.15028,-0.25357,-0.31419,-0.31869,-0.27121,-0.19102,-0.10475,-0.036163,0.0025013,0.014463,0.016179,0.029853,0.073578,0.15294,0.25733,0.36245,0.43829,0.45957,0.41497,0.31167,0.1736,0.033895,-0.075641,-0.13447,-0.13909,-0.10291,-0.050415,-0.0080451,0.0048058,-0.018501,-0.071304,-0.13804,-0.20151,-0.25001,-0.2814,-0.3026,-0.325,-0.35766,-0.40144,-0.44653,-0.47465,-0.46527,-0.4035,-0.28663,-0.1267,0.052216,0.22093,0.35411,0.43786,0.47324,0.47449,0.46262,0.45689,0.46746,0.49186,0.51674,0.52412,0.49964,0.43974,0.35477,0.26685,0.20308,0.18649,0.22809,0.32272,0.45034,0.5821,0.68905,0.75035
0.69447,0.66311,0.61276,0.5559,0.49958,0.44445,0.38711,0.32456,0.2585,0.19733,0.15462,0.14447,0.1753,0.24487,0.33853,0.43207,0.49851,0.51663,0.47829,0.39171,0.27934,0.17084,0.093315,0.062343,0.076861,0.11977,0.16412,0.18274,0.15785,0.087312,-0.014617,-0.12237,-0.20798,-0.25055,-0.24306,-0.19386,-0.12273,-0.052915,-0.0023344,0.022808,0.029577,0.034558,0.056283,0.10678,0.18554,0.27822,0.36078,0.40754,0.40027,0.33508,0.2245,0.09408,-0.025432,-0.10754,-0.13785,-0.11772,-0.062718,0.0033332,0.056393,0.079425,0.066424,0.02219,-0.041539,-0.11168,-0.17876,-0.23922,-0.29449,-0.34749,-0.39843,-0.44191,-0.46704,-0.46051,-0.41174,-0.31789,-0.18666,-0.035335,0.11356,0.23895,0.32751,0.37745,0.39818,0.40598,0.41721,0.44167,0.47862,0.51704,0.5401,0.53225,0.48622,0.40729,0.31302,0.22851,0.17864,0.18007,0.23584,0.33437,0.45316,0.56585,0.65003,0.69314
0.57541,0.56128,0.53936,0.5164,0.49325,0.46555,0.42726,0.37532,0.31315,0.25144,0.2054,0.18938,0.21089,0.26637,0.34064,0.41073,0.45287,0.45041,0.39976,0.3121,0.21005,0.12024,0.064372,0.051836,0.076554,0.11924,0.1543,0.15898,0.12147,0.045171,-0.05246,-0.14595,-0.2106,-0.23077,-0.20485,-0.14498,-0.072032,-0.0076069,0.033856,0.049902,0.050108,0.051401,0.070492,0.11634,0.18554,0.26246,0.32416,0.34835,0.32158,0.24457,0.13298,0.012958,-0.086623,-0.14292,-0.14573,-0.099919,-0.02312,0.060288,0.12666,0.15944,0.15248,0.10962,0.041266,-0.040318,-0.12493,-0.20623,-0.28105,-0.34694,-0.39961,-0.43169,-0.43386,-0.39794,-0.32085,-0.20761,-0.071873,0.06668,0.18748,0.275,0.32343,0.33823,0.33377,0.32799,0.33564,0.36284,0.40476,0.44751,0.47348,0.46836,0.42707,0.3566,0.27449,0.20355,0.16459,0.16979,0.21899,0.30016,0.39368,0.47886,0.54024,0.57144
0.42496,0.4384,0.45027,0.46164,0.46884,0.46499,0.44346,0.40174,0.34414,0.2817,0.22922,0.20024,0.20178,0.23101,0.2752,0.31543,0.33281,0.31509,0.26132,0.18265,0.098764,0.031259,-0.0040049,-0.0026244,0.026574,0.064485,0.088442,0.080365,0.033433,-0.04513,-0.13619,-0.21507,-0.25981,-0.25858,-0.21337,-0.13888,-0.05702,0.011003,0.052007,0.064956,0.060411,0.055568,0.066801,0.10251,0.15904,0.22118,0.2672,0.27672,0.2384,0.15497,0.043392,-0.069597,-0.15545,-0.19238,-0.17183,-0.10073,0.00092269,0.1063,0.18942,0.23191,0.22669,0.17797,0.098004,0.0022404,-0.095152,-0.18394,-0.25809,-0.31413,-0.34897,-0.35846,-0.33775,-0.2833,-0.1957,-0.081862,0.04464,0.16586,0.26379,0.32536,0.34646,0.33323,0.30014,0.26529,0.24443,0.24594,0.26835,0.30137,0.33009,0.34066,0.32559,0.28659,0.23407,0.1836,0.15051,0.14487,0.16848,0.21492,0.27245,0.32848,0.37384,0.40523
0.27741,0.32678,0.37513,0.41811,0.44929,0.46158,0.44963,0.41247,0.35499,0.28756,0.22347,0.17496,0.14918,0.14559,0.15589,0.16681,0.16485,0.14129,0.095685,0.036427,-0.02208,-0.064625,-0.081027,-0.070399,-0.042153,-0.01319,-0.0021093,-0.022409,-0.07713,-0.15695,-0.24256,-0.31066,-0.34154,-0.32559,-0.26652,-0.18004,-0.08841,-0.012912,0.033211,0.048753,0.044051,0.036232,0.041924,0.070163,0.11815,0.17153,0.2092,0.21104,0.16584,0.076583,-0.039032,-0.15296,-0.23495,-0.2617,-0.2241,-0.13014,-0.0026541,0.12724,0.22897,0.28056,0.27374,0.21458,0.12008,0.012112,-0.088876,-0.16855,-0.22038,-0.24436,-0.24397,-0.22287,-0.18285,-0.12393,-0.046214,0.047517,0.14987,0.24881,0.32977,0.37958,0.3905,0.36317,0.30702,0.23789,0.17361,0.12887,0.11117,0.11919,0.14396,0.1725,0.1923,0.19544,0.18065,0.15306,0.1218,0.09664,0.084927,0.089841,0.11046,0.14323,0.18394,0.22932
0.1677,0.25632,0.33985,0.40914,0.45618,0.47503,0.4629,0.42118,0.3558,0.27665,0.19567,0.1241,0.069689,0.034699,0.015574,0.004558,-0.0072281,-0.026282,-0.054095,-0.086484,-0.11526,-0.13172,-0.13076,-0.11386,-0.089766,-0.072253,-0.075577,-0.10909,-0.17302,-0.25704,-0.3425,-0.40769,-0.43458,-0.41469,-0.35202,-0.26188,-0.16593,-0.085102,-0.032758,-0.010713,-0.0094047,-0.01232,-0.003057,0.027543,0.076896,0.13061,0.16713,0.16556,0.11405,0.015612,-0.11078,-0.23459,-0.32231,-0.34764,-0.29992,-0.18788,-0.037684,0.11445,0.23255,0.29085,0.28045,0.21064,0.10481,-0.0073748,-0.09894,-0.1526,-0.16389,-0.13979,-0.093869,-0.040041,0.012559,0.061858,0.11165,0.16775,0.23329,0.30517,0.37335,0.42319,0.44027,0.41565,0.34985,0.25378,0.14634,0.049247,-0.018991,-0.048256,-0.039269,-0.0027437,0.044388,0.08434,0.10366,0.096703,0.066478,0.022978,-0.020238,-0.049933,-0.056357,-0.034971,0.013406,0.083617
0.12163,0.24604,0.35914,0.44774,0.50261,0.51911,0.49719,0.44113,0.35891,0.26123,0.15999,0.066347,-0.011194,-0.068308,-0.10531,-0.12635,-0.1375,-0.14432,-0.14986,-0.15379,-0.15321,-0.14482,-0.12759,-0.1049,-0.084895,-0.078763,-0.097181,-0.14609,-0.22336,-0.31785,-0.4114,-0.48355,-0.5175,-0.50539,-0.45089,-0.36817,-0.27736,-0.19794,-0.1424,-0.11243,-0.099114,-0.087168,-0.061795,-0.01562,0.04695,0.1098,0.14992,0.14559,0.085036,-0.027406,-0.17023,-0.30946,-0.40808,-0.43711,-0.38496,-0.2617,-0.096853,0.068951,0.19571,0.25562,0.24077,0.16458,0.056747,-0.046578,-0.11399,-0.12779,-0.087964,-0.010104,0.08151,0.1631,0.21945,0.24816,0.25876,0.26734,0.28889,0.33032,0.38675,0.4425,0.47633,0.46906,0.41088,0.30561,0.17051,0.031609,-0.083872,-0.15547,-0.17523,-0.14948,-0.096164,-0.038892,0.00046979,0.0081338,-0.018078,-0.068878,-0.12693,-0.17224,-0.18767,-0.16318,-0.09764,0.0017141
0.14887,0.29921,0.43265,0.53285,0.58902,0.59678,0.55804,0.48003,0.37393,0.25318,0.13159,0.021393,-0.068429,-0.13326,-0.17303,-0.19136,-0.19387,-0.18612,-0.17199,-0.15301,-0.12905,-0.099968,-0.0677,-0.037647,-0.018634,-0.021063,-0.053668,-0.1199,-0.21536,-0.32733,-0.4372,-0.52492,-0.57461,-0.57912,-0.54209,-0.47656,-0.40056,-0.33087,-0.27751,-0.24062,-0.21129,-0.17605,-0.12344,-0.050378,0.034413,0.11139,0.15578,0.14604,0.072517,-0.057042,-0.21721,-0.3706,-0.47803,-0.5101,-0.45652,-0.32987,-0.16248,0.0028751,0.12562,0.17942,0.15968,0.084339,-0.012515,-0.091805,-0.12188,-0.088113,0.0034107,0.12898,0.25597,0.35403,0.40486,0.40743,0.37696,0.33836,0.31649,0.32681,0.36962,0.42982,0.48217,0.50008,0.46493,0.37269,0.23569,0.079024,-0.067039,-0.17612,-0.23325,-0.23853,-0.20597,-0.15818,-0.11866,-0.10447,-0.12133,-0.16247,-0.21141,-0.24724,-0.2509,-0.21039,-0.12365,0.0013439
0.24081,0.40315,0.54574,0.65005,0.70301,0.69896,0.64034,0.53693,0.40401,0.25954,0.12108,0.0028542,-0.086298,-0.14373,-0.17227,-0.17831,-0.1692,-0.15088,-0.12647,-0.096383,-0.059827,-0.017152,0.027976,0.067607,0.090394,0.084329,0.040587,-0.042829,-0.15903,-0.29272,-0.42344,-0.53065,-0.59917,-0.62313,-0.60703,-0.56349,-0.50835,-0.45484,-0.40899,-0.36794,-0.32204,-0.25995,-0.17505,-0.070564,0.038594,0.12863,0.17356,0.15398,0.064829,-0.080605,-0.2523,-0.41062,-0.5171,-0.54559,-0.49018,-0.36729,-0.21097,-0.062735,0.040926,0.079469,0.054192,-0.012767,-0.085982,-0.12837,-0.11313,-0.032168,0.10161,0.25877,0.40298,0.50255,0.54011,0.51734,0.45353,0.37837,0.32183,0.30432,0.33029,0.38736,0.45089,0.49226,0.48818,0.42797,0.31646,0.17215,0.021179,-0.11053,-0.2045,-0.25403,-0.26469,-0.25095,-0.23046,-0.21793,-0.22045,-0.2356,-0.25264,-0.25618,-0.23104,-0.16683,-0.061116,0.079564
0.3735,0.5334,0.67416,0.77602,0.82311,0.80712,0.72962,0.60226,0.44462,0.28012,0.13103,0.013888,-0.063465,-0.10233,-0.11108,-0.10131,-0.083509,-0.063786,-0.042685,-0.016535,0.019281,0.066415,0.1206,0.17093,0.20194,0.19795,0.14826,0.051365,-0.08329,-0.23702,-0.38652,-0.51006,-0.59317,-0.63198,-0.63294,-0.60923,-0.57497,-0.53963,-0.50452,-0.46295,-0.40396,-0.31838,-0.20497,-0.074025,0.053062,0.14875,0.18739,0.15386,0.049815,-0.1048,-0.27581,-0.42363,-0.51413,-0.5283,-0.46764,-0.35335,-0.21969,-0.10335,-0.03227,-0.017279,-0.0493,-0.1028,-0.14439,-0.14371,-0.083272,0.035963,0.19478,0.36157,0.50176,0.58802,0.60783,0.56643,0.48448,0.39119,0.31549,0.27777,0.28467,0.32818,0.38896,0.44265,0.46694,0.44756,0.38136,0.2762,0.1479,0.015558,-0.10337,-0.19674,-0.25951,-0.29327,-0.30411,-0.29967,-0.28614,-0.26619,-0.23816,-0.19679,-0.13503,-0.046737,0.07065,0.21399
0.51472,0.66078,0.79098,0.88522,0.92493,0.89868,0.80642,0.66083,0.4852,0.30797,0.15578,0.046916,-0.012568,-0.028981,-0.01733,0.0047818,0.023525,0.033236,0.037318,0.045391,0.067848,0.10994,0.16769,0.22738,0.26886,0.27184,0.22278,0.12001,-0.024848,-0.1897,-0.3483,-0.47768,-0.56434,-0.60694,-0.61469,-0.60215,-0.58254,-0.56213,-0.5379,-0.49943,-0.43438,-0.33546,-0.20614,-0.06272,0.068486,0.15814,0.18296,0.1338,0.019871,-0.1326,-0.28708,-0.40685,-0.46543,-0.45392,-0.38296,-0.27866,-0.17394,-0.097994,-0.067249,-0.080715,-0.12097,-0.16035,-0.17012,-0.12983,-0.033678,0.1077,0.27045,0.42447,0.54182,0.60398,0.60606,0.55693,0.47577,0.38628,0.31053,0.26393,0.25263,0.27336,0.31543,0.36391,0.4031,0.41953,0.4041,0.3533,0.26949,0.16047,0.038222,-0.082911,-0.1886,-0.26696,-0.31062,-0.31769,-0.29153,-0.23894,-0.16763,-0.083561,0.010753,0.11624,0.23547,0.3695
0.63259,0.75892,0.87348,0.95651,0.98779,0.9535,0.8521,0.69671,0.5129,0.33234,0.18423,0.087326,0.045313,0.047111,0.071927,0.09727,0.10704,0.096756,0.074162,0.05495,0.055384,0.084589,0.13947,0.20429,0.25514,0.26778,0.22605,0.12774,-0.014106,-0.17511,-0.32712,-0.44674,-0.52189,-0.55394,-0.55493,-0.54121,-0.52585,-0.51312,-0.49704,-0.46462,-0.40258,-0.30493,-0.1781,-0.041668,0.07627,0.14747,0.15301,0.090323,-0.024688,-0.16159,-0.2842,-0.36134,-0.37619,-0.33086,-0.24497,-0.14856,-0.071925,-0.035689,-0.044439,-0.085846,-0.13536,-0.16468,-0.1511,-0.084577,0.029501,0.17249,0.31852,0.44207,0.52471,0.55885,0.54801,0.50388,0.44186,0.37669,0.31957,0.27725,0.25262,0.2461,0.25643,0.28084,0.31427,0.34868,0.37324,0.37598,0.34675,0.2808,0.18145,0.060799,-0.06226,-0.16638,-0.23313,-0.25172,-0.22135,-0.15042,-0.052894,0.056872,0.16878,0.27937,0.39099,0.50818
0.70344,0.81025,0.90803,0.97795,0.99978,0.95921,0.8543,0.69822,0.51702,0.34278,0.20448,0.11953,0.08905,0.098625,0.12422,0.14119,0.13315,0.097485,0.045493,-0.0027388,-0.026865,-0.014952,0.030973,0.094599,0.15043,0.17247,0.14329,0.060244,-0.063447,-0.20309,-0.33072,-0.42405,-0.47294,-0.48118,-0.46303,-0.43622,-0.41413,-0.40043,-0.38814,-0.36356,-0.31341,-0.23223,-0.12705,-0.01706,0.071732,0.11526,0.10027,0.030094,-0.075171,-0.18423,-0.26427,-0.29153,-0.25884,-0.17789,-0.074959,0.018021,0.074226,0.080727,0.042389,-0.020324,-0.078666,-0.10539,-0.083551,-0.011457,0.097726,0.22113,0.33404,0.41746,0.46286,0.47284,0.45784,0.43079,0.40192,0.37583,0.35163,0.32578,0.29596,0.26401,0.23644,0.2221,0.22806,0.25527,0.29639,0.33663,0.35802,0.34546,0.29251,0.20463,0.098559,-0.0022354,-0.07438,-0.10142,-0.078151,-0.011064,0.085204,0.19381,0.30171,0.40335,0.50063,0.59932
0.71651,0.80884,0.89204,0.94853,0.95999,0.91408,0.81015,0.6614,0.49249,0.3329,0.20834,0.13297,0.10549,0.11027,0.12346,0.12181,0.091007,0.030666,-0.045945,-0.11728,-0.16201,-0.1674,-0.13465,-0.078969,-0.024549,0.0038773,-0.010291,-0.069716,-0.16227,-0.26536,-0.3538,-0.40821,-0.42095,-0.39754,-0.35315,-0.30583,-0.26919,-0.24741,-0.23454,-0.2182,-0.18616,-0.13296,-0.06385,0.0058406,0.055807,0.068546,0.036851,-0.031983,-0.11709,-0.19008,-0.22425,-0.20372,-0.12923,-0.018415,0.099672,0.19398,0.24153,0.23476,0.1835,0.11121,0.046695,0.014459,0.027017,0.081728,0.16301,0.24883,0.31888,0.36134,0.37587,0.37198,0.36374,0.36313,0.37476,0.39405,0.40959,0.40846,0.38244,0.3324,0.26907,0.20978,0.17225,0.16793,0.19742,0.24967,0.30562,0.34467,0.35187,0.3231,0.26639,0.19901,0.14156,0.11121,0.11671,0.15681,0.22237,0.30112,0.38291,0.46312,0.54298,0.62665
0.67482,0.75996,0.83278,0.87692,0.87761,0.82673,0.7266,0.59078,0.44122,0.30236,0.19408,0.12583,0.094104,0.084156,0.075555,0.049638,-0.0037451,-0.082588,-0.17351,-0.25667,-0.31309,-0.33162,-0.31317,-0.27053,-0.22391,-0.19383,-0.19392,-0.22622,-0.2807,-0.33898,-0.38095,-0.39174,-0.36657,-0.31178,-0.24183,-0.17363,-0.12035,-0.087191,-0.070656,-0.061348,-0.049123,-0.028314,-0.00082074,0.024308,0.034742,0.020687,-0.019697,-0.077591,-0.13486,-0.1693,-0.16199,-0.10431,-0.0017909,0.12655,0.2535,0.35181,0.40248,0.40035,0.35512,0.28748,0.22187,0.17843,0.16699,0.18507,0.22044,0.25701,0.28169,0.28958,0.28548,0.2813,0.29048,0.32159,0.37373,0.43566,0.48896,0.51437,0.49879,0.4405,0.35065,0.25028,0.16411,0.11291,0.10741,0.14543,0.21334,0.29091,0.35795,0.40027,0.413,0.40068,0.37423,0.34646,0.32789,0.32432,0.33686,0.36374,0.40283,0.45339,0.516,0.59079
0.5923,0.67701,0.74413,0.77819,0.7687,0.71311,0.61795,0.49769,0.37113,0.25651,0.16656,0.10515,0.066713,0.038598,0.0057389,-0.043932,-0.11513,-0.20344,-0.29667,-0.37899,-0.43627,-0.46092,-0.45435,-0.42641,-0.39181,-0.36498,-0.35503,-0.36279,-0.38066,-0.3956,-0.39391,-0.36607,-0.31019,-0.23256,-0.14549,-0.063199,0.0025991,0.045914,0.067321,0.072369,0.068352,0.060884,0.051718,0.038711,0.01793,-0.013036,-0.052026,-0.090957,-0.11698,-0.116,-0.077376,0.0017541,0.11434,0.24427,0.37022,0.47125,0.53248,0.54876,0.52541,0.47565,0.41589,0.36046,0.31773,0.28887,0.26946,0.25322,0.23622,0.21974,0.21066,0.21895,0.25339,0.31684,0.40324,0.49744,0.57835,0.62458,0.62076,0.56259,0.4589,0.32999,0.20266,0.10354,0.052496,0.058079,0.11621,0.21207,0.32457,0.43167,0.51535,0.56474,0.57719,0.55737,0.51514,0.46308,0.41415,0.37996,0.36941,0.38764,0.43508,0.50675
0.48851,0.57704,0.64248,0.66959,0.65176,0.59205,0.50169,0.39667,0.29335,0.20418,0.13486,0.083579,0.042462,0.00079985,-0.051086,-0.11847,-0.20039,-0.28989,-0.37617,-0.44793,-0.49678,-0.51965,-0.5194,-0.50354,-0.48152,-0.46148,-0.44764,-0.43904,-0.43015,-0.41299,-0.38007,-0.32709,-0.25468,-0.16848,-0.077769,0.0069636,0.076564,0.12516,0.15095,0.15575,0.14367,0.11956,0.087776,0.051801,0.014635,-0.020325,-0.048487,-0.063876,-0.05985,-0.030612,0.026912,0.11151,0.21703,0.33299,0.4464,0.54427,0.61614,0.65596,0.66269,0.63971,0.59334,0.53097,0.45967,0.38545,0.31354,0.24914,0.19816,0.16743,0.16386,0.19272,0.25537,0.34735,0.45756,0.56905,0.66172,0.71626,0.71865,0.66387,0.55791,0.41744,0.2669,0.13381,0.043118,0.012039,0.046419,0.13952,0.27346,0.42291,0.56035,0.66162,0.71067,0.70255,0.64405,0.55191,0.449,0.35932,0.30285,0.29136,0.32607,0.39764
0.38293,0.47646,0.5431,0.56689,0.54369,0.48093,0.39416,0.30168,0.21897,0.1546,0.1087,0.074203,0.040247,-0.0035619,-0.063462,-0.13951,-0.22576,-0.31233,-0.38858,-0.44629,-0.48171,-0.49612,-0.49474,-0.48447,-0.47153,-0.45947,-0.44839,-0.43529,-0.41548,-0.38432,-0.33886,-0.2788,-0.20669,-0.12741,-0.047213,0.02741,0.090626,0.13793,0.16654,0.17557,0.16616,0.14142,0.10625,0.067006,0.030729,0.0042953,-0.006578,0.0018544,0.030932,0.079641,0.14511,0.22334,0.30994,0.4005,0.49064,0.57569,0.65032,0.70843,0.74352,0.74971,0.72323,0.66393,0.57635,0.46999,0.35836,0.25709,0.18136,0.14319,0.14923,0.19955,0.28746,0.40056,0.52253,0.63539,0.72199,0.76822,0.76502,0.70994,0.60805,0.472,0.32104,0.17861,0.068825,0.012101,0.020776,0.095749,0.22516,0.38577,0.54714,0.67785,0.75246,0.75752,0.69484,0.58127,0.44468,0.31712,0.22701,0.19221,0.21603,0.28709
0.29035,0.38791,0.45772,0.48203,0.45704,0.39254,0.30749,0.22322,0.15652,0.11485,0.095045,0.085577,0.071489,0.040016,-0.014976,-0.091129,-0.17875,-0.26431,-0.33495,-0.38238,-0.40485,-0.40684,-0.39666,-0.38317,-0.37271,-0.36731,-0.36469,-0.35973,-0.34675,-0.32168,-0.2833,-0.23337,-0.17573,-0.11499,-0.055384,-0.00014225,0.048384,0.088274,0.11763,0.13465,0.13821,0.12887,0.10969,0.086367,0.06651,0.057937,0.066681,0.095292,0.14217,0.20222,0.26867,0.33543,0.39899,0.45923,0.51855,0.57974,0.64337,0.7057,0.75819,0.789,0.78634,0.7425,0.65743,0.54039,0.40908,0.28618,0.19428,0.15057,0.16284,0.22786,0.33246,0.45691,0.5794,0.68029,0.74522,0.76641,0.74243,0.67709,0.57813,0.45641,0.32547,0.20119,0.10084,0.040991,0.0344,0.086335,0.19163,0.33372,0.48651,0.61929,0.70367,0.7208,0.66674,0.55422,0.40993,0.26792,0.1607,0.11078,0.12487,0.19266
0.21844,0.3188,0.39353,0.42213,0.39896,0.33397,0.24843,0.16734,0.111,0.088698,0.09637,0.1189,0.136,0.12958,0.089896,0.0186,-0.072216,-0.16444,-0.24008,-0.28689,-0.30172,-0.29053,-0.26539,-0.2398,-0.22405,-0.22223,-0.23181,-0.24548,-0.25454,-0.25225,-0.2359,-0.20723,-0.17093,-0.13249,-0.096021,-0.063169,-0.033373,-0.0051098,0.022575,0.049091,0.072425,0.090305,0.10187,0.10896,0.11634,0.13049,0.15736,0.19998,0.25686,0.32207,0.38711,0.44388,0.48786,0.51983,0.54564,0.57365,0.61085,0.65893,0.7121,0.75759,0.77908,0.76213,0.69974,0.59622,0.46776,0.33914,0.23764,0.18567,0.19459,0.26151,0.37019,0.49545,0.60993,0.69073,0.72429,0.70807,0.64908,0.56023,0.45602,0.34935,0.25006,0.16547,0.10182,0.065549,0.063079,0.099038,0.17329,0.27821,0.3977,0.50902,0.58754,0.6132,0.57686,0.48414,0.35528,0.22049,0.11198,0.055002,0.060544,0.12225
0.16781,0.27131,0.3533,0.38976,0.37157,0.30709,0.21899,0.13632,0.084552,0.077096,0.11097,0.16823,0.22239,0.24767,0.22774,0.16102,0.060949,-0.048914,-0.14282,-0.20115,-0.21627,-0.19399,-0.15049,-0.10618,-0.078556,-0.07685,-0.10004,-0.13856,-0.17879,-0.20836,-0.2203,-0.21458,-0.19683,-0.17501,-0.15565,-0.14115,-0.12925,-0.11463,-0.091795,-0.057789,-0.013667,0.036051,0.085546,0.1305,0.1702,0.20787,0.24911,0.29892,0.35877,0.42497,0.48924,0.5416,0.57433,0.58552,0.58059,0.57089,0.5696,0.58643,0.62294,0.67066,0.7129,0.73001,0.70649,0.63738,0.53163,0.4109,0.30396,0.2382,0.23108,0.28438,0.38307,0.49948,0.60121,0.66036,0.66107,0.60309,0.50043,0.37597,0.25408,0.15391,0.085404,0.049197,0.039639,0.049377,0.073292,0.11011,0.16115,0.22694,0.30353,0.38048,0.44189,0.47057,0.45404,0.39016,0.28993,0.17609,0.077316,0.019825,0.019018,0.074114
0.1339,0.24346,0.33599,0.38369,0.37313,0.31018,0.21824,0.13039,0.078004,0.079755,0.13496,0.22352,0.31265,0.36794,0.36505,0.29792,0.18067,0.04277,-0.080857,-0.16125,-0.18438,-0.15483,-0.092993,-0.027336,0.015588,0.019645,-0.016624,-0.081135,-0.15396,-0.21515,-0.25164,-0.26084,-0.24985,-0.23101,-0.21591,-0.21028,-0.21178,-0.21148,-0.198,-0.16269,-0.10334,-0.025204,0.061211,0.14446,0.21667,0.27628,0.32787,0.37912,0.43627,0.50015,0.56462,0.61829,0.64906,0.64959,0.62151,0.57631,0.53216,0.50767,0.51472,0.55315,0.60969,0.66174,0.6851,0.663,0.59303,0.48934,0.37908,0.29378,0.25877,0.28411,0.36033,0.46065,0.54903,0.59143,0.56651,0.47221,0.32609,0.15944,0.0074686,-0.10119,-0.15196,-0.14656,-0.09984,-0.032655,0.036078,0.095177,0.14286,0.1841,0.22517,0.26813,0.30782,0.33285,0.33024,0.29198,0.22046,0.13033,0.045488,-0.0081388,-0.011532,0.039996
0.10981,0.23048,0.33764,0.3998,0.39937,0.33954,0.24401,0.1493,0.092228,0.096689,0.16469,0.27482,0.3889,0.46478,0.47058,0.3958,0.25501,0.083213,-0.075792,-0.18372,-0.21997,-0.18751,-0.11063,-0.025672,0.031776,0.038648,-0.0089249,-0.096026,-0.19585,-0.2802,-0.32948,-0.33868,-0.31733,-0.28392,-0.25741,-0.24911,-0.25828,-0.27288,-0.27492,-0.24813,-0.18463,-0.088157,0.02758,0.14433,0.24631,0.32585,0.38523,0.43418,0.48415,0.54184,0.60496,0.66214,0.6973,0.69679,0.65636,0.58494,0.50332,0.43776,0.41072,0.43219,0.49497,0.5761,0.64434,0.67108,0.64095,0.55807,0.44538,0.33711,0.2667,0.25458,0.30012,0.38077,0.45897,0.49453,0.45827,0.34217,0.1626,-0.044481,-0.23461,-0.3683,-0.42234,-0.39527,-0.30552,-0.18347,-0.060589,0.04021,0.10975,0.15186,0.17777,0.19844,0.21826,0.23292,0.23211,0.20584,0.1514,0.077654,0.0044404,-0.043255,-0.04431,0.0097446
0.08887,0.22628,0.35214,0.43185,0.44439,0.39053,0.29373,0.19275,0.12839,0.12875,0.19848,0.31594,0.4397,0.52226,0.52635,0.43807,0.27225,0.067982,-0.1241,-0.2584,-0.30908,-0.27773,-0.1917,-0.093636,-0.026354,-0.018331,-0.074945,-0.17824,-0.29493,-0.38925,-0.43597,-0.42854,-0.37992,-0.31599,-0.26447,-0.24381,-0.25616,-0.28713,-0.31188,-0.30524,-0.25152,-0.15035,-0.016462,0.12635,0.25442,0.35271,0.41932,0.46425,0.50323,0.54919,0.60533,0.66264,0.70329,0.70843,0.66745,0.58459,0.47997,0.38412,0.32765,0.32992,0.39095,0.49004,0.59199,0.65898,0.66395,0.60057,0.48602,0.35523,0.24845,0.19656,0.20933,0.271,0.345,0.3862,0.35663,0.2391,0.043975,-0.19317,-0.42223,-0.59371,-0.67334,-0.65114,-0.54239,-0.38061,-0.20574,-0.051747,0.0618,0.13188,0.1679,0.18375,0.1899,0.18879,0.17543,0.14245,0.087053,0.016329,-0.051917,-0.093773,-0.087805,-0.024282
0.06656,0.22463,0.37215,0.47224,0.50125,0.45774,0.36407,0.25949,0.18674,0.17669,0.23652,0.34595,0.46321,0.53892,0.53331,0.43052,0.24502,0.017621,-0.19763,-0.3512,-0.4142,-0.38733,-0.29956,-0.19721,-0.12725,-0.12112,-0.18446,-0.2965,-0.41875,-0.50978,-0.54043,-0.50384,-0.41699,-0.31333,-0.22955,-0.19167,-0.20552,-0.25511,-0.30918,-0.33324,-0.30235,-0.20994,-0.06941,0.091649,0.24216,0.35881,0.43342,0.47382,0.49812,0.52513,0.56494,0.61384,0.65565,0.66912,0.63823,0.56112,0.45372,0.3461,0.27251,0.25877,0.31171,0.41504,0.53358,0.62476,0.65341,0.60447,0.48892,0.34033,0.20319,0.11695,0.10143,0.14894,0.22614,0.28506,0.2796,0.18188,-0.0074209,-0.25801,-0.51873,-0.73282,-0.85461,-0.86207,-0.76133,-0.58238,-0.3681,-0.16087,0.0084697,0.12594,0.19309,0.22066,0.22079,0.20116,0.16358,0.10704,0.033309,-0.04829,-0.11966,-0.15774,-0.14228,-0.064567
