0.18921,0.15767,0.16065,0.19134,0.22504,0.22873,0.17415,0.04974,-0.13317,-0.34211,-0.5329,-0.6632,-0.70585,-0.65701,-0.53686,-0.38244,-0.23558,-0.1301,-0.082526,-0.089276,-0.13062,-0.1795,-0.2117,-0.21366,-0.18542,-0.13837,-0.089177,-0.052741,-0.037104,-0.041984,-0.061069,-0.086533,-0.11343,-0.14182,-0.1757,-0.21934,-0.27294,-0.32996,-0.37764,-0.40121,-0.38999,-0.34311,-0.272,-0.19811,-0.14611,-0.13471,-0.16857,-0.23457,-0.30435,-0.34288,-0.32034,-0.22325,-0.060761,0.13652,0.32517,0.46232,0.51943,0.49155,0.39885,0.27988,0.17871,0.13043,0.15011,0.22876,0.33771,0.43939,0.50072,0.50401,0.45173,0.36367,0.26786,0.18908,0.13934,0.11416,0.095704,0.061614,-0.0042698,-0.10362,-0.22124,-0.3297,-0.39936,-0.41004,-0.3597,-0.26658,-0.1638,-0.088065,-0.066516,-0.10661,-0.19284,-0.29163,-0.36286,-0.37385,-0.31087,-0.18393,-0.023242,0.13136,0.24422,0.29567,0.28778,0.24191
-0.011266,-0.051652,-0.04325,0.0072843,0.07221,0.11269,0.093371,-0.0036783,-0.17092,-0.37605,-0.57141,-0.70878,-0.75451,-0.69974,-0.56246,-0.38082,-0.20055,-0.060719,0.017059,0.032795,0.0047537,-0.039523,-0.074087,-0.083288,-0.065427,-0.030627,0.0055079,0.029432,0.035167,0.025706,0.010117,-0.0019663,-0.0057323,-0.003889,-0.0053824,-0.020698,-0.055905,-0.10827,-0.1657,-0.21063,-0.22714,-0.20826,-0.16046,-0.10292,-0.061211,-0.05761,-0.1014,-0.18316,-0.27575,-0.34209,-0.3476,-0.27288,-0.1221,0.076314,0.27727,0.4327,0.50669,0.4869,0.3883,0.24787,0.1121,0.021695,-0.0011589,0.041294,0.12517,0.21506,0.2775,0.29277,0.26073,0.19875,0.13302,0.086734,0.070114,0.076153,0.083832,0.067501,0.0086516,-0.094686,-0.22488,-0.34945,-0.43221,-0.44658,-0.38619,-0.26853,-0.12995,-0.013635,0.045177,0.031532,-0.044053,-0.14941,-0.24225,-0.28533,-0.25955,-0.17053,-0.046035,0.07454,0.1547,0.17402,0.13511,0.061692
-0.24762,-0.29528,-0.28391,-0.21959,-0.13089,-0.059258,-0.044184,-0.10851,-0.24914,-0.43656,-0.62344,-0.7594,-0.80669,-0.75162,-0.60803,-0.41172,-0.20848,-0.039753,0.068883,0.11299,0.107,0.076131,0.045859,0.033136,0.042264,0.06637,0.093126,0.11179,0.11838,0.11696,0.11658,0.12582,0.14741,0.17574,0.1985,0.20191,0.17736,0.12635,0.06136,0.0018973,-0.03312,-0.033555,-0.0034206,0.039175,0.068042,0.058999,0.00036696,-0.10032,-0.21634,-0.3093,-0.34172,-0.29063,-0.15714,0.03177,0.23021,0.38713,0.4623,0.43903,0.32924,0.16917,0.0070986,-0.11239,-0.16235,-0.14065,-0.06837,0.01981,0.089239,0.11782,0.10284,0.059808,0.014091,-0.011,-0.004857,0.02542,0.0577,0.064178,0.023709,-0.067824,-0.19343,-0.31916,-0.40523,-0.42024,-0.35318,-0.21857,-0.052672,0.098084,0.19254,0.20846,0.14956,0.043337,-0.069354,-0.1493,-0.17283,-0.13961,-0.071661,-0.0039313,0.029721,0.0099041,-0.0607,-0.15837
-0.47441,-0.52478,-0.51124,-0.43948,-0.3371,-0.24492,-0.20311,-0.23686,-0.34683,-0.50781,-0.67608,-0.8029,-0.84966,-0.79936,-0.66098,-0.4654,-0.25485,-0.069731,0.062661,0.13389,0.15342,0.14201,0.12255,0.11203,0.11734,0.13589,0.16,0.18265,0.20162,0.22039,0.24546,0.28167,0.32791,0.37561,0.41091,0.42003,0.3955,0.34056,0.26936,0.20255,0.1595,0.15017,0.16998,0.20025,0.21438,0.18814,0.11014,-0.011518,-0.1494,-0.26428,-0.3179,-0.28659,-0.17096,0.0022416,0.18699,0.33175,0.39556,0.36097,0.23939,0.067035,-0.10717,-0.23749,-0.29559,-0.27815,-0.20564,-0.11303,-0.036082,0.0015123,-0.0045105,-0.039582,-0.078274,-0.096228,-0.081164,-0.038553,0.010356,0.037394,0.019767,-0.049148,-0.15488,-0.26509,-0.34003,-0.34659,-0.27079,-0.124,0.059578,0.23345,0.35373,0.39318,0.34932,0.24392,0.1141,-0.0014723,-0.076195,-0.10403,-0.099818,-0.091621,-0.10813,-0.16615,-0.26299,-0.37675
-0.64887,-0.69545,-0.67891,-0.60506,-0.49936,-0.39945,-0.34296,-0.35457,-0.43725,-0.57037,-0.71576,-0.82937,-0.8747,-0.83344,-0.71013,-0.52946,-0.32765,-0.14122,0.00313,0.094247,0.13665,0.14576,0.1407,0.13752,0.14525,0.16568,0.19608,0.23301,0.27518,0.32384,0.38084,0.44544,0.51183,0.56905,0.6038,0.60537,0.57066,0.50695,0.43079,0.36286,0.32046,0.3103,0.32478,0.34351,0.34017,0.29258,0.19236,0.050468,-0.10403,-0.23193,-0.29653,-0.27647,-0.17442,-0.018056,0.1472,0.27183,0.31757,0.26949,0.14056,-0.032847,-0.20294,-0.32591,-0.37548,-0.34996,-0.27077,-0.17316,-0.092897,-0.053661,-0.059868,-0.097142,-0.13994,-0.1631,-0.15267,-0.11172,-0.059022,-0.02089,-0.01969,-0.063369,-0.14034,-0.2219,-0.27166,-0.25848,-0.16845,-0.0112,0.1817,0.36605,0.49864,0.55056,0.5155,0.41019,0.26724,0.12292,0.0046949,-0.077068,-0.1304,-0.17575,-0.23545,-0.32277,-0.43496,-0.55312
-0.74246,-0.77856,-0.75727,-0.68502,-0.58459,-0.48894,-0.43092,-0.4325,-0.49721,-0.60836,-0.73379,-0.83549,-0.88084,-0.8519,-0.74976,-0.59306,-0.41133,-0.23596,-0.091633,0.0090581,0.066614,0.091683,0.099806,0.10606,0.12138,0.15143,0.19749,0.25843,0.33222,0.41618,0.50614,0.59518,0.67324,0.72854,0.75063,0.73437,0.68295,0.60856,0.52959,0.4651,0.42802,0.41978,0.42865,0.4328,0.40777,0.33574,0.21362,0.056537,-0.10486,-0.23296,-0.29514,-0.27504,-0.17932,-0.037083,0.10797,0.21064,0.23809,0.18009,0.052001,-0.11037,-0.26248,-0.36522,-0.39686,-0.35883,-0.27354,-0.17533,-0.098029,-0.063523,-0.075394,-0.11961,-0.17165,-0.20706,-0.21133,-0.18527,-0.14384,-0.10919,-0.10051,-0.12484,-0.17258,-0.21953,-0.23504,-0.19327,-0.083584,0.083973,0.28009,0.46425,0.5967,0.65018,0.61738,0.51175,0.36157,0.19965,0.052503,-0.067105,-0.1618,-0.24515,-0.33316,-0.4354,-0.54913,-0.65902
-0.74779,-0.76836,-0.74062,-0.67187,-0.58225,-0.49959,-0.45121,-0.45524,-0.51446,-0.61487,-0.72938,-0.82554,-0.87475,-0.86004,-0.78018,-0.64898,-0.49048,-0.33168,-0.19532,-0.094799,-0.032312,-0.00030392,0.014847,0.0284,0.053486,0.09883,0.16804,0.25999,0.36962,0.48871,0.60654,0.71076,0.78897,0.83099,0.83154,0.79253,0.72372,0.64111,0.563,0.50456,0.47264,0.46283,0.46,0.44285,0.39123,0.29397,0.15453,-0.0078705,-0.16249,-0.2757,-0.3215,-0.29045,-0.1939,-0.061808,0.065502,0.14911,0.16321,0.10281,-0.014958,-0.1566,-0.28294,-0.36135,-0.3755,-0.32942,-0.24484,-0.15291,-0.083393,-0.055128,-0.070967,-0.11867,-0.17703,-0.22477,-0.24856,-0.24733,-0.23124,-0.21602,-0.21491,-0.23161,-0.25704,-0.27149,-0.25136,-0.17831,-0.047271,0.12956,0.3245,0.50143,0.62581,0.67432,0.64092,0.53731,0.38805,0.22197,0.063366,-0.074331,-0.19005,-0.29184,-0.39033,-0.49185,-0.59386,-0.68472
-0.67893,-0.68169,-0.6466,-0.58178,-0.50505,-0.43971,-0.40807,-0.42447,-0.4904,-0.59318,-0.70893,-0.8088,-0.86674,-0.86634,-0.80481,-0.69308,-0.55217,-0.4071,-0.28026,-0.18607,-0.1282,-0.099937,-0.087025,-0.072003,-0.038781,0.023697,0.11931,0.24429,0.38823,0.53618,0.67126,0.77769,0.84353,0.86306,0.83805,0.77769,0.69683,0.61261,0.54016,0.48843,0.45737,0.43767,0.41334,0.36681,0.28516,0.16557,0.017993,-0.13598,-0.26831,-0.35224,-0.37057,-0.32149,-0.22032,-0.096012,0.016503,0.086109,0.094293,0.040277,-0.059169,-0.17516,-0.27565,-0.33497,-0.3411,-0.29831,-0.22461,-0.14516,-0.083976,-0.056691,-0.066867,-0.10665,-0.1612,-0.21503,-0.25761,-0.28626,-0.30539,-0.32246,-0.3427,-0.36463,-0.37859,-0.36897,-0.31956,-0.2202,-0.072148,0.10979,0.29951,0.46567,0.57966,0.62299,0.59168,0.49628,0.35781,0.20093,0.046984,-0.090944,-0.2094,-0.31223,-0.40586,-0.49412,-0.57498,-0.64031
-0.56525,-0.55071,-0.50832,-0.44679,-0.38209,-0.33417,-0.32163,-0.35603,-0.43759,-0.55385,-0.68199,-0.7942,-0.86471,-0.87649,-0.82559,-0.72201,-0.58675,-0.44599,-0.3241,-0.23736,-0.19016,-0.17455,-0.17308,-0.16403,-0.12748,-0.050665,0.068781,0.2223,0.39257,0.5576,0.69577,0.79043,0.83319,0.82517,0.77604,0.7012,0.61784,0.54066,0.47844,0.43218,0.39525,0.35575,0.30032,0.21872,0.10772,-0.026661,-0.16949,-0.29984,-0.39585,-0.44044,-0.42634,-0.35875,-0.2548,-0.13977,-0.04093,0.019203,0.028538,-0.011813,-0.088312,-0.17913,-0.26035,-0.31247,-0.32525,-0.29966,-0.24651,-0.18254,-0.12518,-0.087917,-0.077437,-0.093357,-0.1301,-0.18,-0.23619,-0.29421,-0.35181,-0.40714,-0.45652,-0.49281,-0.5055,-0.48295,-0.41595,-0.3018,-0.1471,0.03183,0.21135,0.36534,0.47106,0.51432,0.49247,0.41423,0.29655,0.15964,0.021719,-0.10477,-0.21447,-0.30781,-0.38779,-0.45646,-0.51252,-0.55097
-0.44115,-0.41156,-0.36244,-0.30282,-0.24739,-0.21393,-0.21888,-0.27218,-0.37317,-0.50889,-0.65584,-0.785,-0.8688,-0.88843,-0.83895,-0.73094,-0.58782,-0.43956,-0.31456,-0.23193,-0.19643,-0.19765,-0.2134,-0.21651,-0.18291,-0.098633,0.036127,0.20712,0.38997,0.55674,0.68317,0.7544,0.76788,0.73266,0.66572,0.58639,0.51089,0.44822,0.39859,0.35469,0.30492,0.23785,0.14626,0.029938,-0.10368,-0.24083,-0.36442,-0.45785,-0.50865,-0.51118,-0.46793,-0.38903,-0.29035,-0.19045,-0.10716,-0.054295,-0.039244,-0.061819,-0.1146,-0.18469,-0.25649,-0.31494,-0.34857,-0.3516,-0.32485,-0.27519,-0.2138,-0.15377,-0.10749,-0.084551,-0.090439,-0.12607,-0.1881,-0.26969,-0.36138,-0.45203,-0.52961,-0.58227,-0.59954,-0.57389,-0.50238,-0.38809,-0.24063,-0.075596,0.087506,0.22839,0.32964,0.38002,0.37642,0.32406,0.23478,0.12389,0.0066239,-0.10488,-0.20312,-0.28508,-0.35063,-0.40031,-0.43354,-0.44809
-0.33544,-0.29319,-0.23758,-0.17797,-0.12825,-0.10495,-0.12332,-0.19252,-0.3113,-0.46585,-0.63113,-0.77573,-0.86938,-0.89098,-0.83482,-0.71284,-0.55198,-0.3871,-0.25142,-0.1672,-0.13967,-0.15586,-0.18897,-0.20679,-0.18171,-0.099169,0.038033,0.21069,0.38908,0.54174,0.64429,0.6857,0.67,0.61344,0.53803,0.46406,0.40382,0.35866,0.31999,0.27361,0.20575,0.10851,-0.016773,-0.15954,-0.3028,-0.42784,-0.51907,-0.5675,-0.57206,-0.53865,-0.47769,-0.40116,-0.32034,-0.24458,-0.18123,-0.13614,-0.11403,-0.11813,-0.1492,-0.20411,-0.27495,-0.34928,-0.41197,-0.44842,-0.44824,-0.40857,-0.3355,-0.24345,-0.1521,-0.081952,-0.049496,-0.063471,-0.12304,-0.21832,-0.33288,-0.44746,-0.54368,-0.60704,-0.62864,-0.60548,-0.53994,-0.43872,-0.31179,-0.17137,-0.031107,0.095102,0.1945,0.25714,0.27756,0.25576,0.19735,0.11242,0.013503,-0.086927,-0.17857,-0.25451,-0.31124,-0.34765,-0.3637,-0.35952
-0.26375,-0.20996,-0.14718,-0.085339,-0.03791,-0.0205,-0.047441,-0.12715,-0.2577,-0.42439,-0.60072,-0.7533,-0.8497,-0.86716,-0.79961,-0.66034,-0.47931,-0.29533,-0.14547,-0.054576,-0.02842,-0.052573,-0.097428,-0.12787,-0.11447,-0.042699,0.082836,0.24027,0.39775,0.52361,0.59586,0.60807,0.56983,0.50186,0.4278,0.36573,0.32223,0.29113,0.25706,0.2022,0.11395,-0.0096164,-0.15818,-0.31196,-0.44777,-0.54602,-0.5962,-0.59908,-0.56508,-0.50973,-0.44821,-0.3909,-0.34171,-0.29942,-0.26109,-0.22599,-0.19798,-0.18526,-0.19736,-0.24054,-0.31342,-0.4049,-0.49538,-0.56147,-0.58263,-0.54779,-0.45956,-0.33451,-0.19938,-0.084187,-0.01436,-0.0043276,-0.054348,-0.15135,-0.2732,-0.39488,-0.4945,-0.55747,-0.57794,-0.55764,-0.50313,-0.42278,-0.32461,-0.21572,-0.10286,0.0064915,0.10344,0.17819,0.22167,0.22784,0.19575,0.1304,0.042064,-0.05586,-0.14974,-0.22836,-0.28446,-0.31498,-0.3201,-0.30195
-0.22647,-0.16058,-0.088976,-0.02256,0.02538,0.040297,0.0092904,-0.074673,-0.20857,-0.37693,-0.55272,-0.70218,-0.79259,-0.80116,-0.72209,-0.56941,-0.37423,-0.17673,-0.015273,0.084279,0.11556,0.092749,0.045292,0.0079911,0.0096855,0.064216,0.16658,0.29538,0.42057,0.51364,0.5567,0.54741,0.49818,0.43028,0.3651,0.31605,0.28384,0.25706,0.21744,0.14793,0.040358,-0.10021,-0.25598,-0.40176,-0.51296,-0.57353,-0.58079,-0.5456,-0.48788,-0.42924,-0.38571,-0.36297,-0.3561,-0.3535,-0.34343,-0.32034,-0.2885,-0.26121,-0.25585,-0.28652,-0.35707,-0.4574,-0.5646,-0.6489,-0.68265,-0.64925,-0.54912,-0.40049,-0.23477,-0.087868,0.0096384,0.040531,0.0046628,-0.082451,-0.19534,-0.30645,-0.39342,-0.44368,-0.45524,-0.43404,-0.3895,-0.33012,-0.261,-0.18381,-0.098878,-0.0082083,0.082299,0.1625,0.21989,0.24311,0.22563,0.16836,0.080042,-0.024752,-0.12909,-0.21758,-0.27935,-0.30928,-0.30749,-0.27788
-0.21227,-0.13281,-0.050516,0.022439,0.072941,0.087894,0.056617,-0.025653,-0.15427,-0.31329,-0.47645,-0.61175,-0.68867,-0.68633,-0.59995,-0.4434,-0.24644,-0.047309,0.11753,0.22325,0.26309,0.24927,0.20808,0.17077,0.1633,0.19836,0.27209,0.36655,0.45685,0.52001,0.54272,0.52489,0.47821,0.42035,0.36725,0.32652,0.29456,0.25844,0.20188,0.11286,-0.010076,-0.15537,-0.30104,-0.42136,-0.49546,-0.51447,-0.48466,-0.4254,-0.3624,-0.31899,-0.30829,-0.32935,-0.36858,-0.40588,-0.42314,-0.41196,-0.37753,-0.33709,-0.31363,-0.32672,-0.38425,-0.47784,-0.584,-0.67076,-0.7076,-0.67549,-0.57343,-0.41941,-0.24547,-0.088381,0.020783,0.064934,0.044613,-0.023894,-0.1149,-0.20172,-0.26413,-0.29273,-0.28892,-0.26145,-0.22103,-0.17551,-0.12739,-0.074428,-0.012731,0.059179,0.13727,0.21128,0.26682,0.28956,0.26996,0.20682,0.10827,-0.0099385,-0.12841,-0.22869,-0.2972,-0.32723,-0.31893,-0.27773
-0.20546,-0.1118,-0.018094,0.062399,0.11688,0.13403,0.10586,0.030369,-0.085991,-0.22721,-0.36901,-0.48295,-0.54269,-0.53079,-0.44401,-0.29518,-0.11068,0.075986,0.23293,0.33815,0.38491,0.38248,0.3521,0.31948,0.30646,0.3245,0.37205,0.43652,0.49974,0.54485,0.56199,0.55071,0.51858,0.47662,0.43372,0.3923,0.34723,0.28832,0.20558,0.095047,-0.037355,-0.17557,-0.29742,-0.38146,-0.41447,-0.39661,-0.34232,-0.27623,-0.22547,-0.2108,-0.23981,-0.30455,-0.3846,-0.45445,-0.49275,-0.49008,-0.45237,-0.39886,-0.35513,-0.34362,-0.37519,-0.4444,-0.5306,-0.60423,-0.63639,-0.60838,-0.51796,-0.38036,-0.22368,-0.080376,0.022271,0.069622,0.062775,0.016623,-0.046098,-0.10247,-0.13605,-0.14046,-0.119,-0.081075,-0.037064,0.006113,0.047085,0.08914,0.137,0.19276,0.25293,0.30774,0.34333,0.34592,0.30654,0.22455,0.10878,-0.024228,-0.15409,-0.26134,-0.33152,-0.35757,-0.34006,-0.28577
-0.194,-0.088342,0.01505,0.10255,0.16199,0.1837,0.16209,0.097496,-0.0023328,-0.12189,-0.23953,-0.33107,-0.37498,-0.35768,-0.27749,-0.14577,0.01532,0.17816,0.31652,0.41209,0.45869,0.46285,0.44082,0.41292,0.39721,0.40444,0.43586,0.48419,0.53729,0.5827,0.61155,0.62036,0.6103,0.5847,0.54592,0.49343,0.42384,0.33318,0.22034,0.090236,-0.045005,-0.16777,-0.25939,-0.30602,-0.30385,-0.26164,-0.19936,-0.14295,-0.11676,-0.13592,-0.20147,-0.29972,-0.40644,-0.49449,-0.54249,-0.54156,-0.49797,-0.4308,-0.36525,-0.32413,-0.32019,-0.35189,-0.40417,-0.4536,-0.47636,-0.45611,-0.38938,-0.28647,-0.16803,-0.058354,0.022047,0.062298,0.063545,0.037415,0.0013788,-0.027171,-0.036012,-0.020766,0.015451,0.064834,0.11878,0.17121,0.22001,0.26632,0.31204,0.35692,0.39654,0.42225,0.42315,0.38957,0.3168,0.20761,0.072765,-0.070824,-0.20364,-0.30775,-0.3703,-0.38565,-0.3555,-0.28766
-0.17504,-0.063538,0.044698,0.13693,0.20191,0.23101,0.21974,0.16921,0.087246,-0.011805,-0.10878,-0.18302,-0.21677,-0.19934,-0.13013,-0.019202,0.11478,0.24898,0.36192,0.43864,0.47401,0.47333,0.45005,0.42151,0.40398,0.4085,0.43868,0.49071,0.55544,0.62134,0.6774,0.71501,0.72852,0.71475,0.67214,0.60034,0.50058,0.37681,0.23694,0.093233,-0.03871,-0.14278,-0.2063,-0.22404,-0.20078,-0.15134,-0.097551,-0.062836,-0.06575,-0.1145,-0.2042,-0.31785,-0.43093,-0.51832,-0.56141,-0.55328,-0.50029,-0.41972,-0.33416,-0.26459,-0.22431,-0.21552,-0.22966,-0.25106,-0.26265,-0.25172,-0.21382,-0.15376,-0.083481,-0.017776,0.030661,0.055083,0.056366,0.042132,0.023872,0.013237,0.018786,0.0442,0.088292,0.14647,0.21282,0.28186,0.34935,0.41192,0.46598,0.50667,0.52747,0.52101,0.48093,0.40414,0.29285,0.15535,0.005293,-0.1405,-0.26507,-0.35442,-0.39979,-0.39876,-0.35487,-0.27649
-0.15582,-0.048177,0.057507,0.15079,0.22152,0.26098,0.2637,0.22937,0.16412,0.080623,-0.003586,-0.06942,-0.10044,-0.086905,-0.028521,0.065147,0.17674,0.28531,0.3715,0.42232,0.43425,0.41373,0.37514,0.33679,0.31615,0.32566,0.37005,0.44579,0.5424,0.6451,0.73788,0.80622,0.83907,0.8298,0.7766,0.6824,0.55462,0.40471,0.2473,0.098706,-0.02538,-0.1127,-0.1572,-0.16094,-0.1344,-0.094651,-0.061724,-0.053749,-0.082254,-0.14891,-0.24474,-0.35221,-0.44962,-0.51671,-0.53987,-0.51539,-0.45007,-0.35885,-0.26051,-0.17251,-0.10677,-0.067359,-0.050698,-0.047908,-0.048438,-0.043671,-0.029409,-0.0065821,0.019834,0.043122,0.057458,0.059985,0.05174,0.037285,0.023363,0.01714,0.02462,0.049637,0.093505,0.15516,0.23146,0.31745,0.40638,0.48985,0.55808,0.60083,0.60883,0.57568,0.49958,0.38452,0.24035,0.081499,-0.075213,-0.21342,-0.31982,-0.38593,-0.40877,-0.39036,-0.33647,-0.25519
-0.14977,-0.057093,0.037923,0.12815,0.20437,0.25645,0.2758,0.25834,0.207,0.13257,0.052249,-0.013905,-0.047946,-0.038919,0.013802,0.099843,0.2002,0.29213,0.35514,0.37656,0.355,0.30075,0.23311,0.17546,0.14931,0.16914,0.23912,0.35245,0.49317,0.63988,0.77003,0.86403,0.90821,0.89634,0.82984,0.71684,0.57067,0.40786,0.24603,0.10157,-0.01259,-0.088957,-0.12683,-0.13255,-0.11838,-0.1,-0.09304,-0.1093,-0.15379,-0.22325,-0.3068,-0.38856,-0.45158,-0.48211,-0.47289,-0.4248,-0.34617,-0.25037,-0.15223,-0.064438,0.0049561,0.053533,0.083746,0.10095,0.11101,0.11822,0.12429,0.12839,0.12818,0.12119,0.10618,0.083808,0.056701,0.028981,0.0055188,-0.0087424,-0.0092577,0.0078126,0.045278,0.10438,0.18401,0.27979,0.38356,0.48342,0.56505,0.61386,0.61799,0.57115,0.47463,0.33769,0.1762,0.0096167,-0.14275,-0.26531,-0.34859,-0.38988,-0.39223,-0.3622,-0.30743,-0.2348
-0.16968,-0.10101,-0.022845,0.06115,0.14218,0.20751,0.24387,0.24204,0.20104,0.13008,0.047478,-0.023654,-0.061747,-0.053269,0.0027092,0.093479,0.1957,0.28175,0.32757,0.31971,0.25959,0.16353,0.058702,-0.023859,-0.057176,-0.025025,0.07433,0.22813,0.41252,0.59824,0.75682,0.86592,0.9126,0.89425,0.81743,0.69544,0.54534,0.38509,0.23128,0.09726,-0.0080574,-0.081072,-0.12372,-0.14299,-0.14951,-0.15529,-0.17086,-0.2026,-0.25081,-0.30936,-0.36706,-0.41057,-0.42801,-0.41235,-0.36339,-0.28788,-0.19757,-0.10597,-0.024771,0.038951,0.083894,0.11378,0.13511,0.15424,0.17492,0.19696,0.21657,0.22799,0.22574,0.20678,0.17163,0.12434,0.071392,0.020064,-0.022991,-0.052578,-0.065016,-0.057707,-0.02873,0.023056,0.097188,0.19029,0.29484,0.39886,0.48689,0.54263,0.5525,0.50928,0.41464,0.27956,0.12238,-0.035157,-0.17276,-0.27587,-0.33811,-0.3613,-0.35313,-0.32343,-0.28056,-0.22908
-0.22055,-0.1794,-0.11977,-0.042868,0.042037,0.11894,0.16965,0.17999,0.14569,0.075362,-0.010486,-0.084779,-0.1219,-0.106,-0.036773,0.069319,0.1831,0.27089,0.30454,0.27016,0.17282,0.035926,-0.10478,-0.21064,-0.25015,-0.20689,-0.083162,0.10135,0.31517,0.5229,0.69308,0.80401,0.84638,0.82266,0.74412,0.62684,0.48797,0.34308,0.20477,0.082228,-0.018785,-0.095952,-0.15046,-0.18687,-0.21235,-0.23514,-0.26227,-0.29712,-0.33783,-0.37707,-0.40376,-0.40636,-0.3768,-0.31376,-0.22405,-0.12146,-0.023283,0.054601,0.10232,0.11889,0.11232,0.096776,0.087812,0.097173,0.12891,0.17809,0.23246,0.27647,0.29622,0.28366,0.23884,0.16942,0.08809,0.0087588,-0.056929,-0.1017,-0.12288,-0.12109,-0.098254,-0.056115,0.0040806,0.080523,0.16902,0.26143,0.34549,0.40639,0.43016,0.40765,0.33787,0.22921,0.098053,-0.035165,-0.15114,-0.23647,-0.2865,-0.3051,-0.30184,-0.28736,-0.26899,-0.24813
-0.29545,-0.27754,-0.23218,-0.16013,-0.072242,0.012361,0.071778,0.08886,0.058042,-0.011156,-0.095594,-0.16493,-0.19114,-0.1581,-0.067918,0.058256,0.18564,0.27588,0.29871,0.24165,0.1145,-0.05267,-0.21748,-0.3367,-0.37771,-0.32657,-0.1907,0.0043754,0.22266,0.42712,0.58802,0.688,0.72308,0.70007,0.632,0.5335,0.41756,0.29427,0.17123,0.0547,-0.049731,-0.13732,-0.20527,-0.25397,-0.28745,-0.31234,-0.33548,-0.36071,-0.38646,-0.40508,-0.40478,-0.37378,-0.30535,-0.20197,-0.076742,0.048765,0.15002,0.20675,0.20952,0.16337,0.087112,0.0081494,-0.045604,-0.054167,-0.011612,0.072165,0.17457,0.26726,0.32469,0.33137,0.28573,0.1995,0.09316,-0.010732,-0.09391,-0.14649,-0.16765,-0.16318,-0.14131,-0.10872,-0.068322,-0.019637,0.038779,0.10606,0.17664,0.24002,0.28303,0.29388,0.26635,0.20257,0.11294,0.01333,-0.079771,-0.15413,-0.20497,-0.23528,-0.25307,-0.26679,-0.28086,-0.29311
-0.376,-0.36938,-0.32847,-0.25613,-0.16574,-0.078668,-0.017999,-0.00062662,-0.030443,-0.095415,-0.17004,-0.22285,-0.2267,-0.16849,-0.05493,0.087996,0.2219,0.30735,0.31601,0.2399,0.09447,-0.085255,-0.25436,-0.37043,-0.40481,-0.34933,-0.2169,-0.036166,0.1575,0.3315,0.46318,0.54272,0.57165,0.55842,0.51326,0.44435,0.35661,0.25302,0.13718,0.015544,-0.10224,-0.20506,-0.28376,-0.33439,-0.35987,-0.36888,-0.37214,-0.37747,-0.38556,-0.38854,-0.37235,-0.32227,-0.23007,-0.099662,0.050884,0.19245,0.29258,0.32544,0.28091,0.1693,0.019963,-0.12627,-0.22865,-0.25844,-0.20746,-0.090356,0.059971,0.20244,0.29992,0.32969,0.28882,0.1933,0.071426,-0.045889,-0.13444,-0.18273,-0.19297,-0.17729,-0.15113,-0.12656,-0.10805,-0.092013,-0.070048,-0.034116,0.018582,0.083104,0.14764,0.19734,0.21944,0.20772,0.16436,0.098696,0.023436,-0.050002,-0.11505,-0.17102,-0.22127,-0.26945,-0.31567,-0.35452
-0.4376,-0.42541,-0.37603,-0.29665,-0.20368,-0.11925,-0.064638,-0.052891,-0.083283,-0.14002,-0.19619,-0.22205,-0.19518,-0.109,0.023455,0.17209,0.29812,0.36578,0.35354,0.26115,0.11025,-0.061767,-0.21253,-0.30656,-0.32449,-0.2669,-0.15185,-0.0076664,0.13639,0.25809,0.34641,0.40095,0.42765,0.43306,0.41983,0.38534,0.32389,0.23128,0.10942,-0.031203,-0.17272,-0.29459,-0.38005,-0.4218,-0.42441,-0.40229,-0.37375,-0.35323,-0.34497,-0.34064,-0.3224,-0.27045,-0.1725,-0.031577,0.13124,0.28075,0.37735,0.38982,0.30659,0.14163,-0.067502,-0.2693,-0.41284,-0.46257,-0.40866,-0.2696,-0.086176,0.09113,0.21713,0.26456,0.23049,0.13476,0.01155,-0.10269,-0.18075,-0.21176,-0.20203,-0.16985,-0.13677,-0.11874,-0.12041,-0.13441,-0.14539,-0.13702,-0.099011,-0.031544,0.054448,0.14091,0.20864,0.24322,0.23869,0.198,0.13039,0.047214,-0.041828,-0.13058,-0.21586,-0.2951,-0.36383,-0.41447
-0.45763,-0.42294,-0.35291,-0.26025,-0.16418,-0.08592,-0.042333,-0.039917,-0.071447,-0.11701,-0.14961,-0.14392,-0.085281,0.02412,0.16437,0.30287,0.4039,0.43975,0.39959,0.29317,0.14804,0.0011765,-0.11209,-0.16813,-0.16075,-0.10092,-0.011069,0.083839,0.16477,0.22368,0.26355,0.29367,0.32259,0.35185,0.37327,0.37111,0.32842,0.23495,0.093442,-0.078524,-0.2523,-0.39646,-0.48667,-0.5136,-0.48558,-0.42508,-0.35992,-0.31251,-0.29127,-0.28747,-0.27901,-0.24008,-0.15299,-0.017892,0.14365,0.29305,0.38602,0.38727,0.28349,0.089966,-0.15175,-0.3848,-0.55323,-0.61838,-0.56993,-0.42839,-0.23796,-0.052583,0.080388,0.13354,0.10563,0.019137,-0.089412,-0.18275,-0.23499,-0.2387,-0.20483,-0.15624,-0.11762,-0.10568,-0.12306,-0.15807,-0.18971,-0.19597,-0.1622,-0.086453,0.01971,0.13503,0.23514,0.29958,0.31666,0.28513,0.21242,0.11103,-0.0054575,-0.12498,-0.23769,-0.33519,-0.4094,-0.45236
