0.069718,0.056736,0.064141,0.091057,0.13022,0.16902,0.19241,0.18701,0.14511,0.067432,-0.036502,-0.15053,-0.25606,-0.33705,-0.38421,-0.39718,-0.38377,-0.35681,-0.32947,-0.31086,-0.30325,-0.30213,-0.29883,-0.28491,-0.25646,-0.21674,-0.176,-0.14812,-0.14538,-0.17294,-0.22526,-0.28594,-0.33147,-0.33808,-0.28952,-0.18348,-0.034197,0.12968,0.27185,0.35777,0.36417,0.28561,0.13636,-0.053196,-0.24461,-0.40134,-0.49795,-0.52576,-0.49359,-0.42361,-0.34378,-0.27935,-0.24605,-0.24675,-0.27243,-0.3067,-0.33221,-0.33668,-0.31672,-0.27841,-0.23459,-0.20012,-0.1867,-0.19904,-0.23348,-0.27938,-0.32273,-0.35065,-0.35538,-0.33656,-0.3011,-0.26101,-0.22969,-0.21801,-0.23123,-0.26752,-0.31839,-0.37086,-0.41055,-0.42508,-0.40674,-0.35406,-0.27183,-0.16987,-0.060726,0.042984,0.13102,0.19725,0.24023,0.26271,0.27008,0.26836,0.26229,0.25408,0.24321,0.22733,0.20398,0.17252,0.13542,0.098508
0.062334,0.021382,-0.0052215,-0.012258,-0.0012137,0.019054,0.034463,0.03015,-0.0042288,-0.07026,-0.15924,-0.25415,-0.33467,-0.38365,-0.39277,-0.36541,-0.31554,-0.26281,-0.22568,-0.2148,-0.22919,-0.25669,-0.2786,-0.27706,-0.2424,-0.17777,-0.099174,-0.03058,0.0043961,-0.0086154,-0.068421,-0.15698,-0.24397,-0.2959,-0.28708,-0.20871,-0.073043,0.088983,0.23603,0.3282,0.33857,0.26106,0.11196,-0.075092,-0.25908,-0.40333,-0.48522,-0.50121,-0.46566,-0.4045,-0.34586,-0.31103,-0.30855,-0.33308,-0.36897,-0.39702,-0.40189,-0.37748,-0.32886,-0.27004,-0.21892,-0.19109,-0.19474,-0.22829,-0.28119,-0.33764,-0.38149,-0.4011,-0.39227,-0.35896,-0.31153,-0.26356,-0.22816,-0.21479,-0.22743,-0.26407,-0.31746,-0.37663,-0.42885,-0.46166,-0.46477,-0.43184,-0.36174,-0.25921,-0.13447,-0.0018076,0.12308,0.22611,0.29782,0.3352,0.34197,0.32689,0.30082,0.27324,0.24953,0.22992,0.21045,0.1856,0.15154,0.10866
0.037534,-0.02305,-0.072648,-0.10135,-0.10644,-0.094101,-0.077577,-0.072477,-0.090708,-0.13544,-0.19911,-0.26539,-0.31471,-0.33136,-0.30957,-0.25622,-0.189,-0.13038,-0.099416,-0.1045,-0.13963,-0.18592,-0.21806,-0.21362,-0.16184,-0.06882,0.043169,0.14225,0.19742,0.18939,0.11812,0.0040476,-0.1174,-0.2067,-0.23284,-0.18363,-0.07015,0.076116,0.21266,0.29876,0.3077,0.23433,0.095871,-0.074242,-0.23712,-0.36023,-0.42637,-0.43708,-0.40982,-0.37019,-0.34225,-0.34023,-0.36449,-0.4027,-0.43554,-0.44461,-0.41968,-0.36271,-0.28742,-0.21476,-0.16601,-0.15593,-0.18827,-0.25484,-0.33837,-0.4178,-0.47426,-0.49587,-0.48016,-0.43357,-0.36891,-0.30162,-0.24615,-0.21327,-0.20866,-0.23262,-0.28045,-0.34323,-0.4088,-0.46316,-0.49229,-0.48462,-0.43366,-0.34016,-0.21301,-0.068181,0.074335,0.19497,0.27925,0.32128,0.32475,0.30116,0.26573,0.23225,0.20882,0.1958,0.18669,0.17171,0.14251,0.096268
0.01908,-0.048086,-0.10666,-0.14434,-0.15597,-0.14559,-0.12479,-0.10818,-0.10746,-0.12648,-0.1594,-0.19268,-0.21033,-0.20053,-0.16099,-0.10081,-0.03792,0.0072701,0.019738,-0.0036518,-0.051684,-0.10159,-0.1265,-0.10509,-0.030091,0.087558,0.22067,0.33359,0.39346,0.38117,0.29831,0.1676,0.026405,-0.084667,-0.13438,-0.11066,-0.024234,0.094922,0.20716,0.27557,0.27708,0.20877,0.087554,-0.056488,-0.19038,-0.28874,-0.34084,-0.35218,-0.34041,-0.3273,-0.32997,-0.35456,-0.39428,-0.43262,-0.45014,-0.43236,-0.37584,-0.29035,-0.19641,-0.11919,-0.080843,-0.093841,-0.15743,-0.2581,-0.37365,-0.47935,-0.55425,-0.58577,-0.57154,-0.51858,-0.44046,-0.35365,-0.2742,-0.21525,-0.18564,-0.18927,-0.22475,-0.28545,-0.35974,-0.43218,-0.48561,-0.50436,-0.47792,-0.40405,-0.29028,-0.15293,-0.013626,0.10597,0.18968,0.23085,0.2336,0.21067,0.17873,0.1526,0.14035,0.14115,0.14641,0.14392,0.12316,0.080065
0.026795,-0.032093,-0.08586,-0.12258,-0.13623,-0.12849,-0.10759,-0.084617,-0.068808,-0.06377,-0.066132,-0.067275,-0.057482,-0.030825,0.011269,0.059425,0.099219,0.11671,0.10457,0.066408,0.017342,-0.019886,-0.022183,0.025519,0.12378,0.25655,0.39454,0.50334,0.55384,0.53149,0.44138,0.30728,0.16473,0.050437,-0.0087508,-0.0036615,0.05502,0.14082,0.2203,0.2637,0.25378,0.19019,0.088111,-0.028011,-0.13321,-0.2101,-0.25364,-0.27101,-0.27713,-0.28759,-0.3118,-0.34896,-0.38813,-0.41247,-0.40593,-0.35995,-0.27774,-0.17467,-0.074469,-0.0026957,0.020537,-0.013793,-0.10125,-0.22534,-0.36208,-0.48607,-0.57627,-0.62,-0.61442,-0.56562,-0.48607,-0.39151,-0.29814,-0.22044,-0.16971,-0.15298,-0.17218,-0.22337,-0.2967,-0.37723,-0.44716,-0.48926,-0.49083,-0.44715,-0.36317,-0.25276,-0.13532,-0.030804,0.045629,0.087456,0.097941,0.088191,0.072751,0.064299,0.069262,0.085916,0.10557,0.11637,0.10825,0.077112
0.068543,0.030582,-0.0080712,-0.038524,-0.054988,-0.056145,-0.044742,-0.02571,-0.0037148,0.018779,0.042056,0.0681,0.098442,0.13197,0.16385,0.18636,0.19154,0.1749,0.13867,0.09313,0.055029,0.043288,0.072991,0.14968,0.26597,0.40197,0.52968,0.62043,0.65301,0.62005,0.53048,0.40718,0.28048,0.17944,0.12361,0.11793,0.15212,0.20478,0.25059,0.26824,0.24656,0.1869,0.10133,0.0075508,-0.077533,-0.1432,-0.18748,-0.21621,-0.23913,-0.26472,-0.29581,-0.32769,-0.34942,-0.34793,-0.31337,-0.2438,-0.14745,-0.041709,0.050877,0.10846,0.1157,0.06774,-0.028578,-0.15668,-0.29446,-0.41939,-0.51321,-0.56488,-0.57156,-0.53775,-0.47326,-0.39089,-0.30431,-0.22651,-0.16861,-0.13883,-0.14145,-0.17584,-0.23594,-0.31059,-0.38516,-0.44419,-0.47482,-0.46984,-0.42956,-0.36172,-0.27936,-0.19721,-0.12764,-0.077521,-0.046898,-0.03,-0.018048,-0.0029109,0.019733,0.048841,0.078572,0.10068,0.10783,0.096513
0.13642,0.12583,0.10668,0.08297,0.059586,0.041486,0.032949,0.037004,0.054977,0.086146,0.12749,0.17364,0.2173,0.25023,0.26489,0.25648,0.2249,0.176,0.12136,0.076513,0.057554,0.077004,0.13995,0.24167,0.3677,0.49647,0.60423,0.67074,0.68447,0.64553,0.56559,0.46465,0.36567,0.28844,0.24463,0.23527,0.25138,0.27739,0.29616,0.29399,0.26411,0.20778,0.1328,0.05022,-0.029385,-0.098903,-0.15585,-0.20155,-0.23891,-0.26965,-0.29244,-0.30253,-0.29321,-0.25861,-0.19681,-0.11199,-0.014934,0.078693,0.15164,0.18919,0.18273,0.13187,0.044437,-0.065479,-0.18085,-0.28536,-0.36637,-0.41668,-0.43472,-0.42363,-0.38968,-0.34069,-0.28487,-0.23018,-0.18403,-0.15298,-0.14222,-0.15472,-0.19034,-0.24516,-0.31156,-0.37918,-0.43678,-0.47447,-0.48581,-0.46915,-0.42771,-0.36853,-0.30042,-0.23178,-0.16873,-0.11415,-0.067891,-0.027842,0.0085602,0.042927,0.075126,0.10329,0.12453,0.1361
0.20869,0.22304,0.22086,0.20067,0.16622,0.12613,0.091837,0.07447,0.081433,0.11386,0.1657,0.22483,0.27604,0.30499,0.30232,0.26649,0.20479,0.13201,0.067124,0.028772,0.030745,0.078535,0.16787,0.28557,0.41249,0.52779,0.61351,0.65826,0.65926,0.62235,0.55994,0.48772,0.42084,0.37059,0.34223,0.33456,0.34089,0.35127,0.35515,0.34383,0.31212,0.25903,0.18737,0.10271,0.012019,-0.0775,-0.15926,-0.22762,-0.27789,-0.30631,-0.31012,-0.28798,-0.24059,-0.17134,-0.086624,0.0044188,0.090884,0.16174,0.20774,0.22321,0.20718,0.16348,0.099882,0.026294,-0.047332,-0.11294,-0.1656,-0.20374,-0.22854,-0.24254,-0.24838,-0.24776,-0.24128,-0.229,-0.21154,-0.19117,-0.17243,-0.16174,-0.16614,-0.19122,-0.23902,-0.30655,-0.38545,-0.46318,-0.5255,-0.55964,-0.55736,-0.51697,-0.44378,-0.34876,-0.24579,-0.14827,-0.066024,-0.0034202,0.040846,0.072313,0.098156,0.12431,0.15326,0.18318
0.25697,0.28467,0.29064,0.26892,0.22221,0.16185,0.10476,0.068192,0.064066,0.094803,0.15202,0.21864,0.27385,0.2993,0.28478,0.23152,0.15209,0.067184,-4.0334e-05,-0.030073,-0.012045,0.053809,0.15672,0.27862,0.3989,0.4993,0.56764,0.59955,0.5981,0.57178,0.53167,0.48861,0.4512,0.42472,0.41092,0.40852,0.41381,0.42135,0.42454,0.41632,0.39007,0.34072,0.26607,0.16788,0.052407,-0.069952,-0.18599,-0.28185,-0.34557,-0.36938,-0.35127,-0.29533,-0.21099,-0.11112,-0.0096848,0.080646,0.15042,0.19455,0.2125,0.20776,0.18656,0.15641,0.1244,0.095827,0.073205,0.055951,0.040783,0.022856,-0.0025749,-0.038364,-0.084046,-0.13528,-0.18452,-0.22286,-0.24277,-0.24086,-0.21985,-0.18888,-0.16189,-0.15411,-0.17769,-0.23752,-0.32872,-0.43674,-0.54016,-0.61582,-0.64469,-0.61704,-0.53508,-0.41246,-0.2706,-0.13288,-0.018552,0.061966,0.10883,0.13124,0.1432,0.15802,0.18346,0.21912
0.25625,0.27901,0.28022,0.25188,0.196,0.12493,0.057716,0.013901,0.0068774,0.039027,0.10042,0.17153,0.22921,0.25384,0.2355,0.17717,0.093882,0.0083756,-0.05547,-0.079234,-0.054651,0.014866,0.11606,0.23018,0.33821,0.4255,0.48438,0.51442,0.52077,0.51139,0.49438,0.47627,0.46135,0.45213,0.44991,0.45516,0.46723,0.48348,0.49849,0.50385,0.48927,0.44476,0.36373,0.24585,0.098708,-0.062389,-0.21687,-0.34297,-0.42254,-0.44513,-0.41037,-0.32794,-0.21515,-0.092913,0.018857,0.10519,0.15849,0.17907,0.17385,0.15382,0.13101,0.11565,0.11406,0.12759,0.1525,0.1809,0.20247,0.20671,0.18547,0.13521,0.058619,-0.035137,-0.13171,-0.21454,-0.26893,-0.28621,-0.26693,-0.2218,-0.16976,-0.13343,-0.13292,-0.17966,-0.2721,-0.39493,-0.52211,-0.62323,-0.6716,-0.65144,-0.5624,-0.41963,-0.2496,-0.082743,0.054766,0.14758,0.19418,0.20544,0.19949,0.19464,0.2029,0.22614
0.19436,0.19184,0.17448,0.13546,0.076919,0.01013,-0.047811,-0.079815,-0.074967,-0.032855,0.035529,0.11071,0.17055,0.19703,0.1818,0.12874,0.052704,-0.024961,-0.082649,-0.10442,-0.083841,-0.024814,0.06069,0.1568,0.24839,0.32463,0.38061,0.41682,0.43725,0.447,0.45058,0.45123,0.45134,0.45336,0.46027,0.47518,0.49985,0.53274,0.56747,0.59262,0.59344,0.55538,0.46859,0.33187,0.15495,-0.042136,-0.23255,-0.38833,-0.48668,-0.51529,-0.47503,-0.37949,-0.25138,-0.117,-0.00021672,0.08249,0.12473,0.13027,0.11078,0.082042,0.05972,0.055739,0.075853,0.11874,0.17656,0.23668,0.28427,0.30529,0.28952,0.23313,0.14024,0.022959,-0.10043,-0.20902,-0.28404,-0.31375,-0.29716,-0.24521,-0.17883,-0.12394,-0.10455,-0.13567,-0.21832,-0.33811,-0.46816,-0.57581,-0.63129,-0.61582,-0.5269,-0.37894,-0.19932,-0.02072,0.12755,0.2269,0.27315,0.27567,0.25244,0.22307,0.20193,0.19397
0.077357,0.032844,-0.014509,-0.066876,-0.12102,-0.16823,-0.1969,-0.19674,-0.1631,-0.099704,-0.018716,0.062095,0.12417,0.15348,0.14451,0.10183,0.038574,-0.027462,-0.078781,-0.10271,-0.094066,-0.055442,0.0047843,0.075673,0.14702,0.21162,0.26603,0.30986,0.34431,0.37089,0.39075,0.40503,0.41578,0.42666,0.44284,0.46964,0.51016,0.56274,0.61919,0.66506,0.68202,0.65236,0.56422,0.41615,0.21938,-0.0030949,-0.22068,-0.40168,-0.52038,-0.56281,-0.52972,-0.43592,-0.30623,-0.16934,-0.051144,0.030701,0.069725,0.070655,0.046799,0.015746,-0.0053852,-0.0040342,0.025198,0.079735,0.14993,0.22129,0.27756,0.30401,0.2906,0.23431,0.14035,0.021806,-0.10249,-0.21155,-0.28686,-0.31693,-0.30059,-0.24805,-0.17899,-0.11793,-0.087893,-0.10391,-0.16827,-0.26911,-0.38274,-0.47957,-0.53177,-0.52079,-0.44236,-0.30768,-0.14032,0.030037,0.17527,0.27555,0.32317,0.32264,0.2873,0.23382,0.17661,0.12402
-0.071104,-0.16577,-0.24934,-0.31677,-0.36242,-0.38048,-0.36656,-0.31968,-0.24399,-0.14918,-0.049322,0.039809,0.10428,0.13529,0.13122,0.097837,0.046525,-0.0087889,-0.055136,-0.083343,-0.089458,-0.074546,-0.043161,-0.0012355,0.045811,0.094137,0.14154,0.18682,0.22892,0.26657,0.29856,0.32468,0.34675,0.36911,0.39791,0.43922,0.49629,0.56685,0.64153,0.70438,0.73558,0.71621,0.63356,0.48574,0.28393,0.05145,-0.18039,-0.37873,-0.51633,-0.57742,-0.56096,-0.48026,-0.35929,-0.22662,-0.10878,-0.024564,0.018214,0.023092,0.0025283,-0.026366,-0.046723,-0.046186,-0.019644,0.030014,0.093037,0.15538,0.20202,0.2203,0.20271,0.14856,0.064371,-0.037158,-0.13947,-0.22539,-0.28078,-0.29775,-0.27676,-0.22692,-0.16425,-0.10802,-0.076093,-0.080175,-0.12245,-0.19445,-0.27873,-0.35291,-0.39523,-0.39006,-0.33193,-0.2269,-0.091144,0.053077,0.1826,0.27838,0.32906,0.33211,0.2928,0.22142,0.13,0.029599
-0.21646,-0.35815,-0.47751,-0.56126,-0.60004,-0.58976,-0.53238,-0.43601,-0.31392,-0.18264,-0.059331,0.0411,0.10851,0.13907,0.13542,0.10552,0.060357,0.011349,-0.032088,-0.064006,-0.082245,-0.087664,-0.082724,-0.070014,-0.051246,-0.027029,0.0026643,0.03767,0.076961,0.11856,0.16014,0.20019,0.23912,0.27981,0.32695,0.3854,0.45756,0.54097,0.62672,0.69982,0.74157,0.73373,0.66352,0.52796,0.3363,0.10961,-0.12266,-0.32846,-0.47988,-0.55909,-0.56199,-0.49864,-0.39034,-0.26423,-0.14683,-0.058224,-0.0082608,0.004344,-0.0099265,-0.035437,-0.056307,-0.060826,-0.044287,-0.0096607,0.033822,0.07361,0.097384,0.096278,0.067027,0.012638,-0.058417,-0.13416,-0.20173,-0.25001,-0.27182,-0.26528,-0.23407,-0.18664,-0.13447,-0.089738,-0.062826,-0.060037,-0.082136,-0.12397,-0.17532,-0.22291,-0.25316,-0.25505,-0.22265,-0.15651,-0.063851,0.042673,0.14718,0.23333,0.28704,0.29864,0.26419,0.18578,0.071029,-0.068025
-0.32389,-0.49859,-0.64679,-0.74786,-0.78776,-0.76158,-0.67436,-0.54006,-0.37895,-0.21381,-0.065945,0.048424,0.12045,0.14936,0.14145,0.1077,0.060755,0.011971,-0.030776,-0.063969,-0.088009,-0.10571,-0.12034,-0.13384,-0.14588,-0.15382,-0.15378,-0.14204,-0.11645,-0.077182,-0.026493,0.032263,0.096093,0.16357,0.2352,0.31268,0.39708,0.48666,0.57506,0.65079,0.6985,0.70209,0.64897,0.53429,0.36391,0.15497,-0.066382,-0.26981,-0.42705,-0.51802,-0.53522,-0.4851,-0.38618,-0.26425,-0.14601,-0.052971,0.0030156,0.021255,0.010706,-0.013974,-0.037521,-0.048746,-0.04351,-0.025262,-0.0031943,0.01124,0.0082603,-0.017062,-0.063283,-0.12303,-0.18516,-0.23777,-0.2713,-0.28061,-0.26585,-0.23179,-0.18626,-0.13804,-0.094989,-0.062829,-0.044592,-0.040786,-0.049871,-0.068791,-0.093359,-0.11849,-0.13842,-0.14718,-0.13935,-0.11126,-0.062342,0.0038548,0.079143,0.15126,0.20546,0.22708,0.20451,0.13198,0.011551,-0.14634
-0.36943,-0.55573,-0.72093,-0.83966,-0.89302,-0.87223,-0.78047,-0.63222,-0.4504,-0.26192,-0.092581,0.037612,0.11765,0.14663,0.13267,0.089864,0.034268,-0.020156,-0.064572,-0.096561,-0.11944,-0.13994,-0.16502,-0.19883,-0.24078,-0.28524,-0.32299,-0.34386,-0.33967,-0.30655,-0.24588,-0.16351,-0.067746,0.033233,0.13353,0.2304,0.32351,0.4129,0.49647,0.56802,0.61692,0.62986,0.59438,0.50327,0.35837,0.17251,-0.031527,-0.22493,-0.37889,-0.47119,-0.49149,-0.44375,-0.34503,-0.22105,-0.099576,-0.0036702,0.053433,0.070375,0.056275,0.026497,-0.002971,-0.020724,-0.023164,-0.014871,-0.0061927,-0.0090214,-0.032226,-0.078264,-0.14201,-0.21213,-0.27434,-0.3156,-0.32773,-0.30942,-0.26613,-0.20812,-0.14726,-0.093913,-0.054581,-0.031193,-0.021823,-0.022448,-0.028913,-0.038351,-0.049582,-0.062461,-0.076604,-0.090163,-0.099304,-0.098783,-0.083589,-0.051177,-0.0035252,0.05177,0.10193,0.13112,0.12381,0.06878,-0.037522,-0.18889
-0.34769,-0.52239,-0.69049,-0.82578,-0.9052,-0.91364,-0.8474,-0.71539,-0.53778,-0.34217,-0.15814,-0.011283,0.081785,0.1163,0.09935,0.047004,-0.020588,-0.084857,-0.13363,-0.16375,-0.18086,-0.19638,-0.22277,-0.26853,-0.33455,-0.41295,-0.48882,-0.54429,-0.5636,-0.5376,-0.46617,-0.35799,-0.2276,-0.091112,0.038208,0.15274,0.25095,0.3353,0.40874,0.471,0.51646,0.53453,0.51271,0.4414,0.31881,0.15425,-0.031847,-0.21123,-0.35412,-0.43652,-0.44647,-0.38731,-0.27683,-0.14261,-0.014679,0.082118,0.13399,0.14058,0.11331,0.070457,0.030611,0.0066371,0.0020344,0.010665,0.019756,0.015,-0.014013,-0.06984,-0.14593,-0.22839,-0.30003,-0.3454,-0.35513,-0.3283,-0.27225,-0.20005,-0.12664,-0.064839,-0.022503,-0.0015027,0.0014122,-0.0076006,-0.022096,-0.037432,-0.051686,-0.065233,-0.079346,-0.094509,-0.10919,-0.11963,-0.1209,-0.10875,-0.081836,-0.043477,-0.0021718,0.029328,0.036429,0.0060796,-0.069654,-0.19072
-0.27371,-0.41781,-0.57554,-0.72388,-0.83745,-0.89381,-0.87888,-0.79101,-0.64247,-0.45758,-0.26782,-0.10483,0.0068225,0.055129,0.042862,-0.014214,-0.09264,-0.16853,-0.22461,-0.25491,-0.26564,-0.272,-0.29209,-0.33972,-0.41873,-0.52048,-0.62561,-0.70928,-0.74838,-0.72829,-0.64703,-0.51554,-0.35409,-0.18621,-0.032084,0.096175,0.196,0.27228,0.33266,0.38228,0.41989,0.4372,0.42161,0.36162,0.25287,0.10254,-0.069764,-0.23526,-0.36275,-0.4269,-0.41541,-0.33285,-0.19983,-0.047564,0.090436,0.18719,0.22885,0.21729,0.16796,0.10399,0.048378,0.016946,0.014007,0.032031,0.055113,0.064932,0.047177,-0.0036124,-0.082211,-0.17427,-0.26058,-0.32266,-0.34773,-0.33195,-0.28081,-0.20708,-0.12703,-0.056189,-0.00584,0.018843,0.018833,-0.00027242,-0.030619,-0.064491,-0.096059,-0.12212,-0.14185,-0.15582,-0.16486,-0.16914,-0.16779,-0.15931,-0.1425,-0.11775,-0.088157,-0.060114,-0.042998,-0.04776,-0.084563,-0.15988
-0.17802,-0.2814,-0.41891,-0.57402,-0.72157,-0.83285,-0.88264,-0.85631,-0.75476,-0.59551,-0.40921,-0.23236,-0.098032,-0.027526,-0.025261,-0.078655,-0.16299,-0.24975,-0.31577,-0.35029,-0.35754,-0.35419,-0.36244,-0.40119,-0.47833,-0.58666,-0.70502,-0.80413,-0.85535,-0.83931,-0.75175,-0.60449,-0.4216,-0.232,-0.06123,0.074952,0.17297,0.23936,0.28534,0.32013,0.34588,0.3561,0.33827,0.27977,0.17485,0.029872,-0.13524,-0.29042,-0.40282,-0.44605,-0.40823,-0.29623,-0.13455,0.040878,0.19226,0.28996,0.31994,0.28654,0.20986,0.11881,0.042056,-0.00031884,-0.0019669,0.029033,0.073864,0.10962,0.11669,0.084657,0.015095,-0.079333,-0.17884,-0.26219,-0.31234,-0.32047,-0.28764,-0.22374,-0.1445,-0.067456,-0.0079789,0.023677,0.023878,-0.004481,-0.053384,-0.11195,-0.16899,-0.21528,-0.24518,-0.25729,-0.25395,-0.24,-0.2209,-0.20096,-0.18217,-0.16415,-0.14524,-0.12439,-0.10335,-0.08795,-0.087895,-0.1147
-0.096669,-0.16009,-0.27259,-0.42583,-0.59765,-0.75612,-0.8672,-0.90415,-0.85573,-0.73043,-0.55525,-0.36892,-0.21154,-0.11378,-0.088842,-0.12986,-0.21345,-0.30821,-0.38537,-0.42802,-0.43588,-0.42412,-0.41665,-0.43645,-0.49618,-0.59243,-0.70558,-0.80538,-0.86028,-0.84735,-0.75949,-0.60749,-0.41647,-0.21803,-0.040989,0.096176,0.18865,0.24357,0.27417,0.29244,0.30305,0.30107,0.27445,0.2101,0.1016,-0.044966,-0.20911,-0.35941,-0.46143,-0.48774,-0.42672,-0.28726,-0.097536,0.1019,0.26876,0.3702,0.39118,0.33761,0.23355,0.11339,0.011648,-0.046588,-0.051825,-0.011436,0.053958,0.11756,0.15456,0.14908,0.097923,0.010632,-0.093947,-0.19314,-0.26641,-0.30014,-0.29034,-0.24284,-0.17133,-0.093813,-0.028651,0.0092862,0.011437,-0.023,-0.087211,-0.16845,-0.25095,-0.31943,-0.36257,-0.37538,-0.36004,-0.32476,-0.28096,-0.23957,-0.20774,-0.18685,-0.17289,-0.15905,-0.13961,-0.11395,-0.088763,-0.07749
-0.059397,-0.093285,-0.18129,-0.32301,-0.50174,-0.68654,-0.83937,-0.92535,-0.92316,-0.83202,-0.67301,-0.48379,-0.30836,-0.18471,-0.13451,-0.15786,-0.23488,-0.33339,-0.4202,-0.47203,-0.48249,-0.46285,-0.43655,-0.42941,-0.45919,-0.52813,-0.6211,-0.70998,-0.76272,-0.75387,-0.67294,-0.5278,-0.34205,-0.1475,0.025499,0.15648,0.23911,0.28013,0.29375,0.29387,0.28733,0.27093,0.23334,0.16126,0.04739,-0.10299,-0.26963,-0.42045,-0.51972,-0.53854,-0.46456,-0.30719,-0.096758,0.12273,0.30495,0.41345,0.43105,0.36365,0.23752,0.091067,-0.036248,-0.11453,-0.13064,-0.090124,-0.013858,0.069201,0.13073,0.15063,0.12161,0.049883,-0.047776,-0.14918,-0.23265,-0.28209,-0.29015,-0.25917,-0.19997,-0.12913,-0.065302,-0.02539,-0.02115,-0.056766,-0.12787,-0.22228,-0.32251,-0.40957,-0.4674,-0.4867,-0.46715,-0.41719,-0.35134,-0.28563,-0.23274,-0.19826,-0.1796,-0.16802,-0.15317,-0.12857,-0.095978,-0.066781
-0.079827,-0.10042,-0.16867,-0.29025,-0.45532,-0.63829,-0.80303,-0.91242,-0.93933,-0.87546,-0.73494,-0.55133,-0.36843,-0.22796,-0.15769,-0.16408,-0.23164,-0.32917,-0.42081,-0.47793,-0.48814,-0.45812,-0.40972,-0.37083,-0.36421,-0.39856,-0.46465,-0.53812,-0.58769,-0.58587,-0.51836,-0.389,-0.21838,-0.03718,0.12366,0.24197,0.3098,0.33321,0.32717,0.30757,0.28375,0.2545,0.20927,0.13402,0.019483,-0.13138,-0.30011,-0.45516,-0.55978,-0.58302,-0.5102,-0.34915,-0.13009,0.10133,0.29575,0.41321,0.43347,0.3608,0.22163,0.056313,-0.092577,-0.19164,-0.22461,-0.19485,-0.12216,-0.035468,0.03611,0.071139,0.060568,0.0084849,-0.07069,-0.15722,-0.23156,-0.27895,-0.29212,-0.27197,-0.2266,-0.16913,-0.11507,-0.079429,-0.074001,-0.105,-0.17145,-0.26475,-0.3698,-0.46781,-0.54036,-0.57385,-0.563,-0.51236,-0.43504,-0.34887,-0.27106,-0.21323,-0.17831,-0.16075,-0.14993,-0.13575,-0.11421,-0.090743
-0.15095,-0.17506,-0.23055,-0.32632,-0.45964,-0.61347,-0.75899,-0.86293,-0.89756,-0.85015,-0.72842,-0.55971,-0.38392,-0.24211,-0.16434,-0.16097,-0.22014,-0.31243,-0.4011,-0.45442,-0.45594,-0.40909,-0.33482,-0.26299,-0.22099,-0.22331,-0.26605,-0.32813,-0.37867,-0.38794,-0.33781,-0.22807,-0.076499,0.087197,0.23127,0.3319,0.37974,0.38082,0.35173,0.31129,0.27206,0.23511,0.19021,0.12143,0.015836,-0.12789,-0.29481,-0.45502,-0.57107,-0.60929,-0.5512,-0.4011,-0.18701,0.045652,0.24589,0.37086,0.39725,0.32682,0.1847,0.011126,-0.15051,-0.26554,-0.31633,-0.30485,-0.24935,-0.17688,-0.11427,-0.080615,-0.083238,-0.11773,-0.17141,-0.22838,-0.27448,-0.3005,-0.30336,-0.28537,-0.25263,-0.21333,-0.17644,-0.15099,-0.14529,-0.16581,-0.21555,-0.29235,-0.38773,-0.48736,-0.5734,-0.62846,-0.64031,-0.60557,-0.53119,-0.43281,-0.33036,-0.24232,-0.18052,-0.1474,-0.13681,-0.138,-0.14145,-0.14393
-0.24733,-0.28734,-0.33701,-0.40559,-0.4965,-0.60263,-0.70583,-0.78114,-0.80486,-0.76341,-0.65973,-0.51447,-0.36109,-0.23608,-0.16758,-0.16622,-0.22161,-0.30572,-0.38239,-0.41956,-0.40007,-0.32722,-0.22315,-0.12054,-0.050642,-0.031947,-0.063425,-0.12486,-0.18404,-0.20826,-0.17587,-0.083903,0.051005,0.19851,0.32507,0.40501,0.42836,0.40246,0.34716,0.28563,0.23444,0.19692,0.16232,0.11135,0.025736,-0.10177,-0.26099,-0.42437,-0.55394,-0.61292,-0.57836,-0.45002,-0.25254,-0.029764,0.16713,0.29383,0.325,0.26044,0.1236,-0.046719,-0.20857,-0.32882,-0.3912,-0.39832,-0.36757,-0.32314,-0.28707,-0.27257,-0.28149,-0.30617,-0.33422,-0.35415,-0.35945,-0.34988,-0.33006,-0.30638,-0.28393,-0.26505,-0.24982,-0.23816,-0.23208,-0.23682,-0.25967,-0.30694,-0.38004,-0.47251,-0.56954,-0.65083,-0.69598,-0.69085,-0.63259,-0.53129,-0.40754,-0.28658,-0.19092,-0.13418,-0.11818,-0.13436,-0.16875,-0.20853
