-0.0016362,0.20036,0.32588,0.34783,0.27348,0.1402,0.0016922,-0.090272,-0.10237,-0.029137,0.10733,0.26662,0.40442,0.48693,0.50026,0.45234,0.36721,0.27465,0.19916,0.15251,0.13199,0.12443,0.1138,0.08882,0.047665,-0.0022089,-0.04852,-0.0808,-0.096122,-0.10128,-0.11027,-0.13806,-0.19294,-0.27091,-0.3544,-0.41647,-0.4292,-0.37342,-0.24647,-0.064904,0.13889,0.32528,0.45848,0.51645,0.49664,0.41578,0.30419,0.1965,0.12211,0.098072,0.1263,0.19536,0.28547,0.37474,0.44452,0.48248,0.48343,0.44824,0.38226,0.29405,0.19468,0.097222,0.01564,-0.037419,-0.053889,-0.033625,0.013659,0.069247,0.10965,0.11345,0.068799,-0.021184,-0.13752,-0.25002,-0.32658,-0.3444,-0.29918,-0.20878,-0.10926,-0.04394,-0.048776,-0.13869,-0.29998,-0.49195,-0.6579,-0.74263,-0.71069,-0.55939,-0.32192,-0.058851,0.15959,0.27497,0.25899,0.12265,-0.086975,-0.30136,-0.45192,-0.49121,-0.40717,-0.22578
0.083901,0.27531,0.37582,0.36369,0.25424,0.093018,-0.060431,-0.15242,-0.15188,-0.058703,0.098381,0.27312,0.41765,0.49747,0.50048,0.43783,0.337,0.23041,0.14417,0.090704,0.067509,0.061678,0.057575,0.04425,0.019546,-0.010482,-0.036158,-0.050402,-0.053584,-0.054663,-0.067918,-0.10648,-0.1753,-0.26665,-0.36016,-0.42802,-0.44361,-0.39069,-0.26981,-0.09964,0.08755,0.25468,0.37023,0.41669,0.39468,0.32157,0.2255,0.13695,0.080768,0.070851,0.10855,0.18461,0.28312,0.38585,0.47559,0.53793,0.56196,0.54081,0.47252,0.36162,0.22044,0.069077,-0.067128,-0.16276,-0.19922,-0.17121,-0.090275,0.01646,0.11291,0.16444,0.14897,0.064922,-0.067168,-0.21045,-0.32365,-0.37532,-0.35542,-0.27999,-0.18672,-0.12229,-0.12562,-0.21264,-0.36822,-0.54861,-0.69425,-0.74909,-0.68009,-0.4902,-0.22005,0.062877,0.2843,0.3862,0.34531,0.18081,-0.051414,-0.27627,-0.42292,-0.44676,-0.34258,-0.145
0.20794,0.36628,0.42414,0.36926,0.22631,0.047241,-0.10678,-0.1854,-0.16449,-0.051996,0.11679,0.29241,0.42775,0.49214,0.47862,0.40274,0.29416,0.18487,0.098594,0.044876,0.019351,0.009192,0.00078995,-0.013777,-0.034079,-0.053255,-0.063215,-0.060495,-0.049865,-0.043847,-0.058096,-0.10442,-0.18433,-0.28594,-0.38578,-0.45534,-0.47003,-0.41762,-0.30298,-0.14738,0.017367,0.15805,0.24937,0.28043,0.2565,0.19593,0.12368,0.063938,0.034235,0.042671,0.088317,0.1638,0.2584,0.36015,0.4566,0.53441,0.57938,0.57781,0.51982,0.40382,0.24035,0.053201,-0.12384,-0.2545,-0.31019,-0.27954,-0.17385,-0.025871,0.11852,0.21363,0.22812,0.15531,0.015613,-0.14991,-0.2934,-0.37657,-0.38423,-0.32967,-0.25002,-0.19251,-0.19651,-0.2776,-0.41957,-0.57773,-0.69289,-0.7116,-0.6057,-0.38434,-0.093856,0.19497,0.40839,0.49291,0.43259,0.25442,0.019946,-0.19424,-0.32075,-0.32232,-0.20271,-0.004075
0.33554,0.44395,0.4501,0.35354,0.18763,0.0073426,-0.1295,-0.18096,-0.13351,-0.0045266,0.16534,0.32671,0.43745,0.47468,0.43922,0.35167,0.24261,0.14089,0.064561,0.017305,-0.0090473,-0.027776,-0.049632,-0.077655,-0.1065,-0.12622,-0.12857,-0.11276,-0.087835,-0.070509,-0.078956,-0.12505,-0.20819,-0.31343,-0.41493,-0.48369,-0.49701,-0.4462,-0.33981,-0.20113,-0.061032,0.051428,0.1173,0.1323,0.10626,0.058446,0.010459,-0.020167,-0.023769,0.0011808,0.050616,0.11842,0.19896,0.28741,0.37788,0.46086,0.52183,0.54287,0.5074,0.40707,0.24787,0.052778,-0.14118,-0.29158,-0.36271,-0.33731,-0.22376,-0.05552,0.11756,0.24385,0.28585,0.23187,0.099502,-0.070709,-0.22941,-0.3355,-0.37021,-0.34298,-0.28695,-0.24551,-0.25466,-0.32777,-0.44832,-0.57382,-0.64994,-0.63002,-0.49317,-0.25437,0.037523,0.31354,0.5059,0.5697,0.49761,0.32252,0.10698,-0.076978,-0.17092,-0.1484,-0.022397,0.16026
0.42726,0.47909,0.43588,0.30878,0.13714,-0.025308,-0.12857,-0.14261,-0.0661,0.074632,0.23576,0.37101,0.44628,0.44881,0.38832,0.29049,0.18587,0.098684,0.039629,0.0049483,-0.018655,-0.045837,-0.084881,-0.13368,-0.18099,-0.21214,-0.21668,-0.19439,-0.1571,-0.12521,-0.12011,-0.15559,-0.23143,-0.33205,-0.43079,-0.49854,-0.51346,-0.46844,-0.37349,-0.25233,-0.13443,-0.045573,-0.00022837,0.0017406,-0.026843,-0.066377,-0.097826,-0.10863,-0.095119,-0.061039,-0.013402,0.041985,0.10305,0.17081,0.24586,0.32404,0.39359,0.43603,0.43115,0.36484,0.23676,0.064522,-0.11798,-0.26857,-0.34899,-0.33735,-0.23645,-0.074657,0.10166,0.24183,0.30643,0.27935,0.17215,0.019131,-0.13524,-0.25199,-0.31084,-0.31607,-0.29302,-0.2764,-0.29495,-0.35822,-0.45071,-0.53586,-0.5688,-0.51343,-0.35756,-0.12037,0.15099,0.39489,0.55452,0.59634,0.52134,0.36489,0.18525,0.044405,-0.012184,0.029935,0.15038,0.3019
0.45261,0.45314,0.37399,0.23497,0.077125,-0.051248,-0.11093,-0.08464,0.017821,0.16367,0.30869,0.41196,0.4485,0.4156,0.33113,0.22497,0.12712,0.057214,0.019006,0.0015619,-0.01383,-0.044222,-0.096971,-0.16633,-0.23593,-0.28593,-0.30188,-0.28155,-0.23691,-0.19032,-0.16631,-0.18217,-0.24092,-0.32938,-0.42224,-0.49069,-0.5123,-0.4787,-0.39826,-0.29291,-0.19041,-0.11505,-0.080127,-0.084781,-0.11601,-0.15467,-0.18285,-0.18976,-0.17395,-0.14144,-0.10106,-0.059339,-0.017425,0.028481,0.08347,0.14878,0.2178,0.27546,0.30203,0.28021,0.20305,0.079379,-0.065892,-0.19739,-0.27949,-0.28778,-0.21777,-0.087508,0.067134,0.20318,0.28375,0.28921,0.22241,0.10625,-0.025429,-0.14022,-0.21817,-0.25737,-0.27217,-0.28484,-0.31412,-0.3652,-0.4254,-0.46745,-0.45951,-0.3782,-0.21977,-0.0047671,0.22588,0.42257,0.54271,0.5648,0.49588,0.36959,0.235,0.14031,0.11665,0.16796,0.27026,0.38059
0.40095,0.36576,0.27168,0.14211,0.014807,-0.070744,-0.086801,-0.026916,0.09174,0.23404,0.3585,0.43068,0.43376,0.37266,0.27067,0.15997,0.069741,0.016311,-0.001316,0.00085402,-0.0003226,-0.024944,-0.081565,-0.16361,-0.25196,-0.32263,-0.35636,-0.34656,-0.30228,-0.24527,-0.20206,-0.19418,-0.23005,-0.30164,-0.38718,-0.45872,-0.49195,-0.47454,-0.41015,-0.31681,-0.22037,-0.14563,-0.10841,-0.11129,-0.1442,-0.18941,-0.22852,-0.24882,-0.24657,-0.22633,-0.197,-0.16664,-0.13849,-0.10985,-0.074482,-0.02711,0.031913,0.094224,0.14473,0.16647,0.14732,0.085996,-0.00531,-0.10303,-0.17877,-0.20823,-0.17943,-0.097198,0.017767,0.13504,0.22384,0.26222,0.24316,0.17526,0.078301,-0.02458,-0.11492,-0.18417,-0.23429,-0.27368,-0.31053,-0.3465,-0.37363,-0.37618,-0.33672,-0.24432,-0.10145,0.07351,0.24973,0.39244,0.47387,0.48269,0.42829,0.33812,0.24866,0.1931,0.18986,0.23625,0.30962,0.37563
0.28605,0.23648,0.15053,0.049164,-0.037845,-0.081719,-0.06479,0.012729,0.13181,0.26006,0.36173,0.40906,0.39089,0.31567,0.20796,0.099445,0.017989,-0.021613,-0.021885,-0.00056084,0.016965,0.0077441,-0.039813,-0.12147,-0.21871,-0.30573,-0.35905,-0.36642,-0.33144,-0.27245,-0.21593,-0.18695,-0.20007,-0.25404,-0.33217,-0.40819,-0.45539,-0.45593,-0.40677,-0.32059,-0.22116,-0.13532,-0.08421,-0.077064,-0.10932,-0.16554,-0.22568,-0.27216,-0.29518,-0.29445,-0.27713,-0.25319,-0.23032,-0.2106,-0.19024,-0.16233,-0.12136,-0.067299,-0.0073841,0.045346,0.076463,0.075811,0.042221,-0.014727,-0.076793,-0.12249,-0.13401,-0.10326,-0.034826,0.055189,0.14398,0.20889,0.23395,0.2138,0.15411,0.068523,-0.026361,-0.11595,-0.19077,-0.24689,-0.28395,-0.30211,-0.29966,-0.27268,-0.21687,-0.13094,-0.019884,0.10378,0.22164,0.31397,0.36571,0.37175,0.33925,0.28584,0.23399,0.20329,0.20341,0.2304,0.26795,0.2933
0.1426,0.099749,0.041059,-0.020428,-0.066317,-0.078862,-0.047627,0.025653,0.126,0.22867,0.30627,0.33735,0.31337,0.24176,0.14364,0.046949,-0.022815,-0.051039,-0.03869,-0.0015637,0.035654,0.048461,0.021503,-0.045759,-0.13874,-0.23288,-0.30249,-0.32997,-0.31227,-0.26202,-0.20311,-0.16206,-0.15845,-0.19773,-0.26894,-0.34839,-0.40773,-0.42379,-0.38668,-0.30332,-0.19526,-0.091649,-0.019882,0.0029171,-0.025371,-0.092263,-0.17581,-0.25238,-0.30425,-0.32437,-0.31679,-0.29312,-0.26662,-0.24637,-0.23392,-0.22346,-0.20539,-0.1716,-0.12009,-0.057193,0.0039161,0.047719,0.062291,0.044334,0.001293,-0.050378,-0.090335,-0.10109,-0.074057,-0.012705,0.068192,0.14702,0.2019,0.21718,0.18773,0.1198,0.028416,-0.067472,-0.15034,-0.20815,-0.23598,-0.23519,-0.21093,-0.16928,-0.11533,-0.052679,0.015611,0.085654,0.15183,0.20717,0.245,0.26138,0.25691,0.23723,0.21145,0.18895,0.17582,0.17219,0.172,0.16529
0.015579,-0.0053455,-0.026185,-0.045391,-0.057432,-0.054581,-0.030418,0.016367,0.079573,0.14582,0.1979,0.22019,0.20439,0.15312,0.080104,0.0063269,-0.046726,-0.064387,-0.044146,0.0030774,0.056375,0.091967,0.091568,0.049009,-0.027314,-0.11717,-0.19554,-0.24153,-0.24588,-0.21443,-0.16603,-0.12568,-0.11524,-0.14501,-0.20942,-0.28828,-0.35348,-0.37872,-0.34894,-0.26613,-0.14933,-0.028952,0.062851,0.10227,0.081077,0.0086014,-0.092116,-0.19239,-0.26729,-0.30308,-0.30019,-0.27108,-0.23398,-0.20523,-0.19302,-0.19493,-0.19998,-0.19412,-0.16695,-0.11683,-0.052406,0.01022,0.053428,0.065,0.043231,-0.0017509,-0.051095,-0.083691,-0.083678,-0.046273,0.0202,0.096841,0.16036,0.19073,0.17765,0.12363,0.04275,-0.044284,-0.11686,-0.16063,-0.171,-0.15303,-0.11806,-0.078671,-0.044011,-0.017111,0.0048895,0.028077,0.057953,0.096175,0.13921,0.17935,0.20765,0.21738,0.20657,0.17866,0.14092,0.10157,0.066708,0.038543
-0.054139,-0.047331,-0.030166,-0.013416,-0.0037768,-0.0017065,-0.0022736,0.0015351,0.014612,0.036573,0.061125,0.078352,0.079047,0.059253,0.023018,-0.018023,-0.048358,-0.05435,-0.029878,0.02044,0.081877,0.13414,0.15828,0.1436,0.091723,0.016412,-0.061126,-0.1198,-0.14631,-0.14,-0.1131,-0.085972,-0.079116,-0.10479,-0.16146,-0.23329,-0.29499,-0.32066,-0.2933,-0.21169,-0.092071,0.036184,0.13957,0.19101,0.17838,0.10816,0.0028588,-0.10665,-0.19123,-0.23254,-0.22785,-0.18932,-0.13816,-0.096131,-0.077525,-0.084553,-0.10766,-0.13036,-0.13653,-0.11724,-0.074458,-0.020271,0.028009,0.054827,0.052702,0.025383,-0.013411,-0.045195,-0.053861,-0.032027,0.015871,0.074926,0.12508,0.1484,0.13562,0.089497,0.023689,-0.042208,-0.089742,-0.10802,-0.097097,-0.067189,-0.034031,-0.012325,-0.0097922,-0.024141,-0.044098,-0.054071,-0.040617,0.0017767,0.067853,0.14278,0.20695,0.24264,0.23998,0.20025,0.13508,0.062297,-0.0002042,-0.040157
-0.043024,-0.01257,0.033512,0.074123,0.092787,0.082927,0.049105,0.0041056,-0.036756,-0.0617,-0.066565,-0.055442,-0.037837,-0.023748,-0.018818,-0.021658,-0.024473,-0.016721,0.009729,0.056135,0.11508,0.17225,0.21117,0.21924,0.19261,0.13792,0.070149,0.0071974,-0.036669,-0.056057,-0.056216,-0.050572,-0.054855,-0.080039,-0.12688,-0.18431,-0.2325,-0.24982,-0.22104,-0.14399,-0.031848,0.08981,0.19053,0.24453,0.23904,0.17844,0.08288,-0.018374,-0.096332,-0.13137,-0.11884,-0.069492,-0.004667,0.051685,0.081345,0.077528,0.046107,0.0022322,-0.036123,-0.055089,-0.049689,-0.024823,0.0076706,0.034472,0.046445,0.042196,0.028175,0.01539,0.014192,0.029372,0.057649,0.088646,0.109,0.10798,0.082249,0.037803,-0.011849,-0.0507,-0.066523,-0.055931,-0.026118,0.0075837,0.027583,0.021179,-0.013754,-0.066843,-0.11804,-0.14437,-0.12826,-0.064523,0.036744,0.15246,0.25346,0.3137,0.31859,0.26956,0.18334,0.086234,0.0054086,-0.039709
0.047328,0.089978,0.15038,0.20124,0.21987,0.19538,0.13153,0.044494,-0.043362,-0.11114,-0.14587,-0.14558,-0.1182,-0.077145,-0.035542,-0.0013924,0.024504,0.047337,0.074528,0.1112,0.15685,0.2046,0.24342,0.26227,0.25448,0.22058,0.16828,0.1097,0.056875,0.017379,-0.0081004,-0.025256,-0.042878,-0.068118,-0.10229,-0.13902,-0.16575,-0.16817,-0.13607,-0.068335,0.024942,0.1243,0.20631,0.25087,0.24782,0.20058,0.12545,0.046673,-0.01113,-0.030558,-0.006631,0.052153,0.12711,0.19572,0.23885,0.24635,0.21927,0.16831,0.10932,0.0577,0.023767,0.010591,0.014721,0.029097,0.046671,0.063135,0.077707,0.091893,0.10705,0.12214,0.13292,0.13317,0.11752,0.084651,0.039318,-0.0080247,-0.044235,-0.058252,-0.045847,-0.012378,0.027893,0.056084,0.055385,0.017855,-0.051226,-0.13335,-0.20155,-0.22868,-0.19654,-0.10281,0.036908,0.19267,0.32868,0.41391,0.4314,0.38326,0.28959,0.18176,0.092353,0.044952
0.19059,0.23113,0.29063,0.34072,0.35626,0.32337,0.24341,0.13198,0.013539,-0.086372,-0.14856,-0.16498,-0.13963,-0.085606,-0.019759,0.042972,0.09362,0.13044,0.15734,0.18042,0.20429,0.22959,0.2526,0.26691,0.2663,0.24745,0.21152,0.16375,0.11162,0.062229,0.020067,-0.013784,-0.040885,-0.063445,-0.082107,-0.094612,-0.096058,-0.080825,-0.045443,0.0087754,0.074556,0.13966,0.19,0.21393,0.20625,0.17055,0.11878,0.06815,0.036236,0.035724,0.070615,0.135,0.2148,0.29184,0.34893,0.37435,0.36445,0.3238,0.26306,0.19568,0.13433,0.08837,0.062706,0.058004,0.071715,0.099228,0.1347,0.17142,0.20209,0.2194,0.2172,0.19224,0.14596,0.085278,0.021949,-0.030052,-0.058525,-0.057297,-0.029219,0.013466,0.051969,0.066543,0.043237,-0.020358,-0.11251,-0.20917,-0.28003,-0.2973,-0.24456,-0.12276,0.048738,0.23659,0.40242,0.51343,0.55162,0.51852,0.43418,0.33045,0.24102,0.1912
0.34414,0.37027,0.41751,0.46103,0.47647,0.44771,0.37179,0.25959,0.13247,0.015881,-0.067754,-0.1049,-0.093722,-0.043369,0.029737,0.10716,0.17356,0.22002,0.24499,0.25277,0.25054,0.245,0.23995,0.23545,0.22849,0.21484,0.19121,0.15671,0.11349,0.066097,0.020265,-0.018582,-0.046416,-0.061077,-0.062144,-0.050462,-0.027693,0.0038557,0.041114,0.08003,0.11558,0.14226,0.1552,0.15155,0.13181,0.1005,0.065815,0.038084,0.027473,0.04136,0.082234,0.14669,0.22587,0.30727,0.37742,0.42475,0.44204,0.42769,0.38588,0.32546,0.2581,0.19602,0.14977,0.12646,0.12852,0.15327,0.1933,0.23773,0.27416,0.29127,0.28145,0.2429,0.18068,0.10596,0.033627,-0.021531,-0.049089,-0.046452,-0.020369,0.014291,0.038463,0.034631,-0.0071897,-0.085122,-0.18427,-0.27948,-0.34151,-0.34507,-0.27644,-0.13831,0.049743,0.25556,0.44238,0.5783,0.64448,0.63973,0.57998,0.49305,0.41005,0.35627
0.46276,0.46781,0.49785,0.5347,0.55688,0.54646,0.49463,0.40456,0.29059,0.17426,0.078323,0.020588,0.0094097,0.041945,0.10559,0.18194,0.25199,0.30095,0.32142,0.31407,0.28605,0.24771,0.20891,0.17618,0.15129,0.13177,0.11274,0.089502,0.05969,0.024523,-0.011384,-0.041392,-0.058914,-0.059456,-0.042012,-0.0094122,0.032379,0.07572,0.11302,0.13826,0.14796,0.14144,0.12055,0.089077,0.052024,0.015035,-0.016072,-0.03571,-0.038989,-0.022335,0.015772,0.074109,0.1483,0.23093,0.31239,0.38227,0.4313,0.45324,0.44635,0.41399,0.36419,0.30808,0.25761,0.22286,0.20976,0.21868,0.24425,0.27659,0.3037,0.31442,0.30135,0.26286,0.20369,0.13387,0.066116,0.012345,-0.01976,-0.029221,-0.022404,-0.011515,-0.011161,-0.033829,-0.08547,-0.16254,-0.2515,-0.33118,-0.3776,-0.37015,-0.29744,-0.16119,0.023062,0.22884,0.42461,0.58113,0.67838,0.71012,0.68486,0.62289,0.5503,0.49154
0.51302,0.49721,0.5116,0.54579,0.58194,0.60055,0.58665,0.53461,0.45006,0.34849,0.25082,0.17744,0.1424,0.14964,0.19211,0.25408,0.31583,0.35914,0.37193,0.35091,0.30133,0.23449,0.16371,0.10033,0.050895,0.016295,-0.0070526,-0.024692,-0.041274,-0.05842,-0.074027,-0.083167,-0.080155,-0.06099,-0.025265,0.023104,0.076552,0.12568,0.16156,0.17785,0.172,0.14546,0.10284,0.050546,-0.0046532,-0.0566,-0.10018,-0.13124,-0.1463,-0.14246,-0.11761,-0.071087,-0.0045009,0.077701,0.16822,0.25771,0.33624,0.39527,0.42939,0.43752,0.42311,0.39321,0.35675,0.32243,0.2967,0.28246,0.2787,0.28115,0.28368,0.28003,0.26555,0.23829,0.19946,0.15295,0.1042,0.058654,0.020203,-0.01003,-0.034133,-0.05694,-0.084645,-0.12274,-0.17378,-0.23551,-0.30007,-0.35464,-0.38366,-0.37231,-0.3104,-0.19582,-0.036377,0.15064,0.34136,0.51016,0.63537,0.70425,0.71601,0.68176,0.62146,0.55843
0.48358,0.45275,0.45742,0.49412,0.54834,0.59941,0.62708,0.61799,0.56977,0.49172,0.40187,0.32132,0.26788,0.25083,0.26843,0.30883,0.35395,0.38489,0.38724,0.35473,0.29012,0.20349,0.1087,0.019241,-0.055044,-0.1096,-0.14482,-0.16421,-0.17197,-0.17096,-0.16174,-0.14295,-0.11269,-0.070189,-0.017173,0.041746,0.099694,0.14896,0.18266,0.19614,0.18763,0.15817,0.11095,0.050429,-0.018306,-0.089902,-0.15871,-0.21871,-0.26358,-0.28731,-0.28509,-0.25445,-0.19622,-0.11483,-0.017876,0.085121,0.18436,0.27141,0.34043,0.38862,0.41593,0.42428,0.41663,0.39629,0.36654,0.33074,0.29241,0.25523,0.22271,0.19741,0.18013,0.1694,0.16146,0.15114,0.13319,0.10389,0.062234,0.010275,-0.047577,-0.10601,-0.16055,-0.20879,-0.25062,-0.28726,-0.31938,-0.34514,-0.35901,-0.35211,-0.31435,-0.23778,-0.12028,0.031858,0.20355,0.37324,0.51751,0.61696,0.66139,0.65287,0.60532,0.54086
0.38814,0.3507,0.35253,0.39504,0.46618,0.5446,0.60671,0.63404,0.61875,0.56553,0.48954,0.41118,0.34952,0.31656,0.31401,0.33349,0.35965,0.37519,0.36598,0.32468,0.25208,0.15604,0.048614,-0.057315,-0.15089,-0.22493,-0.27605,-0.30387,-0.3097,-0.2955,-0.26348,-0.2162,-0.15699,-0.09022,-0.021187,0.044554,0.10201,0.14744,0.17863,0.19449,0.19441,0.17756,0.14269,0.088721,0.01583,-0.073122,-0.17167,-0.26977,-0.35511,-0.41542,-0.44119,-0.42797,-0.37736,-0.29655,-0.19624,-0.087934,0.018614,0.11697,0.20408,0.27901,0.34108,0.38831,0.41692,0.42238,0.4015,0.35484,0.28832,0.21299,0.14295,0.091578,0.067492,0.071526,0.095943,0.12637,0.14601,0.14075,0.10363,0.036973,-0.048441,-0.13699,-0.21333,-0.26717,-0.29611,-0.30538,-0.30481,-0.30388,-0.30708,-0.31117,-0.3056,-0.27615,-0.2105,-0.10392,0.037258,0.19566,0.34677,0.46561,0.53404,0.5464,0.51143,0.44984
0.26013,0.22351,0.22709,0.27489,0.35631,0.4501,0.53157,0.58035,0.58642,0.55231,0.49128,0.42226,0.36345,0.32676,0.31476,0.32085,0.3322,0.33424,0.31502,0.26818,0.19391,0.097958,-0.010517,-0.12127,-0.22474,-0.31291,-0.37947,-0.4197,-0.43057,-0.41124,-0.36375,-0.29343,-0.20866,-0.11951,-0.035781,0.035244,0.090244,0.13002,0.1581,0.17829,0.19203,0.1967,0.1858,0.15104,0.085821,-0.011117,-0.1333,-0.2665,-0.39137,-0.48801,-0.54107,-0.54375,-0.4992,-0.41896,-0.31887,-0.21413,-0.11506,-0.025254,0.057368,0.13717,0.21649,0.29242,0.35597,0.39442,0.39598,0.35508,0.27625,0.17472,0.073227,-0.0043135,-0.04017,-0.028735,0.021161,0.088556,0.14672,0.17155,0.1492,0.080397,-0.020099,-0.12862,-0.22059,-0.27852,-0.29735,-0.28513,-0.25904,-0.23817,-0.23571,-0.25352,-0.28103,-0.29887,-0.28617,-0.22863,-0.12471,0.012527,0.15863,0.28502,0.36791,0.39582,0.37321,0.31894
0.14122,0.10921,0.115,0.16349,0.24496,0.33904,0.42191,0.47406,0.48613,0.46083,0.4109,0.35386,0.3059,0.27681,0.26769,0.27168,0.27721,0.27216,0.24748,0.19918,0.12829,0.039511,-0.060717,-0.16558,-0.2684,-0.36228,-0.43967,-0.49249,-0.51327,-0.49718,-0.44418,-0.36033,-0.25734,-0.15017,-0.053286,0.023276,0.076474,0.11042,0.13388,0.15587,0.18104,0.20665,0.2224,0.21371,0.16712,0.076298,-0.053953,-0.20707,-0.35821,-0.48076,-0.55382,-0.56805,-0.52785,-0.44912,-0.3533,-0.26006,-0.18106,-0.11722,-0.060433,0.0010721,0.075833,0.16353,0.25305,0.32515,0.3591,0.34083,0.26951,0.15994,0.039513,-0.059694,-0.11093,-0.10167,-0.038097,0.056443,0.14877,0.2065,0.20845,0.15124,0.049918,-0.067631,-0.17043,-0.23488,-0.25228,-0.2309,-0.19186,-0.16056,-0.15676,-0.18693,-0.24161,-0.29874,-0.33171,-0.31913,-0.25291,-0.14172,-0.0085682,0.11662,0.20675,0.24629,0.23606,0.19238
0.067537,0.039545,0.044001,0.086006,0.15678,0.23753,0.30651,0.34656,0.35056,0.32289,0.27687,0.22932,0.19446,0.17939,0.18253,0.1952,0.20545,0.20234,0.17914,0.13442,0.071001,-0.0062168,-0.092373,-0.18363,-0.27665,-0.36708,-0.44806,-0.50999,-0.54208,-0.53542,-0.48654,-0.39994,-0.28818,-0.16922,-0.061529,0.021299,0.074534,0.10318,0.11929,0.13644,0.16353,0.20017,0.23561,0.25202,0.23098,0.16106,0.043514,-0.10601,-0.2609,-0.39098,-0.4716,-0.4911,-0.45407,-0.37911,-0.29185,-0.21578,-0.1642,-0.13627,-0.11865,-0.092084,-0.040426,0.041318,0.14324,0.24263,0.31148,0.32674,0.27958,0.18017,0.055873,-0.056733,-0.12353,-0.12417,-0.059093,0.050316,0.16857,0.25763,0.28928,0.25398,0.16332,0.045203,-0.066246,-0.14259,-0.17048,-0.15531,-0.11808,-0.08666,-0.084826,-0.12309,-0.19458,-0.2774,-0.34251,-0.36427,-0.32965,-0.24301,-0.12472,-0.0042011,0.089991,0.13951,0.14179,0.10999
0.05837,0.030609,0.028154,0.056613,0.10867,0.1676,0.21405,0.23336,0.22065,0.18214,0.13223,0.087839,0.062266,0.060757,0.079361,0.10714,0.13057,0.13831,0.1244,0.089016,0.036726,-0.026495,-0.096006,-0.16964,-0.2468,-0.32609,-0.40284,-0.46795,-0.50917,-0.51446,-0.47657,-0.39673,-0.28587,-0.16256,-0.04791,0.040771,0.095313,0.11889,0.12416,0.12775,0.14321,0.17498,0.21583,0.24898,0.2543,0.21641,0.13161,0.010966,-0.12191,-0.23786,-0.3115,-0.32969,-0.29578,-0.22822,-0.1537,-0.097367,-0.07366,-0.081167,-0.10355,-0.11625,-0.09663,-0.033696,0.066298,0.18064,0.27736,0.32642,0.31085,0.23386,0.11905,0.0033795,-0.074665,-0.08795,-0.029903,0.083063,0.21684,0.33084,0.39118,0.38144,0.30719,0.19298,0.073041,-0.020929,-0.07043,-0.075626,-0.05381,-0.031688,-0.034476,-0.075889,-0.15266,-0.24553,-0.32614,-0.36731,-0.35286,-0.28336,-0.17596,-0.058405,0.040452,0.10016,0.11488,0.094157
0.11085,0.078996,0.064939,0.075586,0.10577,0.14115,0.16445,0.16257,0.13177,0.07909,0.019655,-0.028961,-0.053082,-0.047565,-0.017133,0.025865,0.066171,0.09083,0.092919,0.072521,0.034934,-0.012794,-0.065269,-0.12051,-0.17932,-0.24273,-0.30878,-0.37045,-0.41599,-0.43198,-0.40804,-0.34151,-0.23997,-0.12032,-0.0044381,0.087351,0.1426,0.16055,0.15182,0.13406,0.12496,0.13529,0.16463,0.20147,0.22772,0.22614,0.18767,0.11593,0.027008,-0.055738,-0.10981,-0.12182,-0.092601,-0.03713,0.020929,0.058112,0.060245,0.028248,-0.021689,-0.063846,-0.072678,-0.032973,0.05336,0.1666,0.27516,0.34623,0.35751,0.30569,0.20867,0.10026,0.019328,-0.0032588,0.044886,0.15323,0.29156,0.41983,0.5011,0.51318,0.45506,0.34598,0.2178,0.1035,0.026016,-0.0086849,-0.011976,-0.0065811,-0.016652,-0.057708,-0.13019,-0.21891,-0.29852,-0.3428,-0.33436,-0.27104,-0.16696,-0.047749,0.058132,0.12869,0.15508,0.14334
0.2023,0.16429,0.13745,0.13054,0.14103,0.15705,0.16291,0.14597,0.10205,0.037469,-0.032949,-0.091119,-0.12204,-0.11888,-0.08502,-0.032413,0.022854,0.065996,0.087869,0.08672,0.06697,0.035882,-0.00021402,-0.038432,-0.079493,-0.12559,-0.17707,-0.22966,-0.27374,-0.29639,-0.28567,-0.2356,-0.14968,-0.041513,0.068295,0.15795,0.21119,0.2224,0.19829,0.15535,0.11392,0.091056,0.09477,0.12168,0.15905,0.19025,0.20168,0.18824,0.15541,0.11702,0.089464,0.084903,0.10592,0.14401,0.18265,0.20381,0.19552,0.1575,0.10243,0.052066,0.029526,0.05036,0.11585,0.21124,0.30979,0.38159,0.40408,0.37052,0.29326,0.20048,0.12713,0.10332,0.1439,0.24302,0.37554,0.50487,0.59449,0.61938,0.57333,0.46981,0.33642,0.20489,0.10048,0.034378,0.0017013,-0.014492,-0.034931,-0.074882,-0.13741,-0.21168,-0.27676,-0.3095,-0.29344,-0.22537,-0.11715,0.0077807,0.12196,0.2027,0.23897,0.2339
