0.37521,0.30607,0.25992,0.23463,0.22652,0.23348,0.25589,0.29537,0.35204,0.42206,0.49655,0.56279,0.60735,0.62001,0.59705,0.5425,0.46695,0.38414,0.30672,0.24249,0.19256,0.15197,0.11234,0.065646,0.0075328,-0.060851,-0.13317,-0.20008,-0.25226,-0.28331,-0.29131,-0.27875,-0.25097,-0.21395,-0.17233,-0.12846,-0.082595,-0.034138,0.016925,0.069,0.11877,0.16198,0.19465,0.21423,0.21997,0.2126,0.19341,0.16343,0.12328,0.073901,0.018039,-0.038333,-0.08555,-0.11144,-0.10424,-0.056619,0.030637,0.14669,0.27163,0.38068,0.45049,0.46585,0.42445,0.33798,0.22878,0.12295,0.042082,-0.0036321,-0.018362,-0.018446,-0.025547,-0.057388,-0.11935,-0.20013,-0.27337,-0.3053,-0.26618,-0.14184,0.058571,0.30173,0.53693,0.70899,0.77358,0.71037,0.52986,0.27176,-0.0048657,-0.2368,-0.37281,-0.38611,-0.27978,-0.083933,0.15403,0.3828,0.56015,0.66182,0.68441,0.64222,0.55991,0.46388
0.37881,0.33629,0.31318,0.30589,0.31104,0.32762,0.35696,0.40068,0.45789,0.52311,0.58617,0.6342,0.6552,0.64172,0.59337,0.51698,0.42453,0.32937,0.2423,0.1688,0.1083,0.055769,0.0046299,-0.049977,-0.10899,-0.169,-0.22358,-0.26585,-0.29095,-0.29765,-0.28834,-0.26766,-0.24031,-0.20925,-0.1748,-0.13523,-0.088372,-0.033493,0.027401,0.089508,0.14646,0.19235,0.22355,0.23975,0.24341,0.23819,0.22693,0.21024,0.18654,0.15365,0.11138,0.063953,0.02087,-0.0044875,0.0013917,0.047177,0.13225,0.24463,0.36257,0.45967,0.51229,0.50692,0.44479,0.34199,0.22476,0.12111,0.051714,0.023011,0.025321,0.036734,0.031741,-0.0082623,-0.086354,-0.18661,-0.27747,-0.32124,-0.28691,-0.16216,0.039767,0.28087,0.50714,0.66301,0.70715,0.62481,0.43284,0.17583,-0.085575,-0.29072,-0.3945,-0.3781,-0.25201,-0.050946,0.17725,0.38505,0.53696,0.61637,0.62619,0.58409,0.51452,0.44068
0.36819,0.34776,0.34233,0.34899,0.36568,0.39224,0.42954,0.47735,0.53221,0.5865,0.62942,0.64954,0.63825,0.59252,0.51609,0.4185,0.31224,0.2092,0.11749,0.039935,-0.02545,-0.08333,-0.13819,-0.19195,-0.24295,-0.28664,-0.31754,-0.3316,-0.32793,-0.30917,-0.28036,-0.24692,-0.21255,-0.17803,-0.14137,-0.09931,-0.049465,0.0079255,0.069323,0.12872,0.17962,0.21737,0.24073,0.25212,0.2562,0.25751,0.25819,0.25686,0.24933,0.23102,0.20018,0.16044,0.12144,0.096792,0.099813,0.13833,0.21053,0.30367,0.39642,0.46473,0.48911,0.46125,0.38725,0.28623,0.18438,0.10635,0.066756,0.065059,0.085593,0.10323,0.092858,0.039531,-0.054383,-0.1678,-0.2662,-0.31227,-0.27855,-0.15798,0.031338,0.24915,0.44313,0.56333,0.57649,0.47599,0.28419,0.046639,-0.18025,-0.34413,-0.41005,-0.36821,-0.23447,-0.043877,0.16029,0.33837,0.46361,0.52644,0.53345,0.50201,0.45305,0.40466
0.35177,0.34603,0.35142,0.36735,0.39357,0.43005,0.47576,0.52715,0.57731,0.61652,0.63418,0.62162,0.5748,0.49584,0.39269,0.2771,0.16152,0.055906,-0.034352,-0.10881,-0.17065,-0.22435,-0.27317,-0.31757,-0.35504,-0.38129,-0.39218,-0.38563,-0.36256,-0.32666,-0.28302,-0.2363,-0.18928,-0.14234,-0.094127,-0.042984,0.011427,0.067208,0.12041,0.16631,0.20126,0.22428,0.23758,0.24574,0.25377,0.26476,0.27834,0.29045,0.29504,0.28685,0.26441,0.23186,0.19865,0.1769,0.17723,0.20435,0.25436,0.31479,0.36787,0.39605,0.38804,0.34316,0.27223,0.19447,0.13118,0.098254,0.10014,0.12765,0.16048,0.17416,0.14894,0.07785,-0.029101,-0.14637,-0.23981,-0.27724,-0.23914,-0.12625,0.038824,0.21671,0.36167,0.43437,0.41307,0.29997,0.12073,-0.082537,-0.26265,-0.37962,-0.41033,-0.353,-0.22554,-0.058912,0.11215,0.25816,0.36107,0.41628,0.43064,0.41782,0.39297,0.36843
0.33549,0.33644,0.34615,0.36704,0.40047,0.4457,0.49891,0.55267,0.59669,0.61966,0.61195,0.56822,0.48911,0.38144,0.25674,0.12842,0.0087309,-0.093902,-0.17608,-0.23915,-0.28753,-0.32643,-0.35979,-0.38901,-0.41286,-0.42837,-0.43229,-0.42229,-0.3978,-0.35992,-0.31094,-0.25359,-0.19046,-0.12399,-0.056672,0.0085342,0.06815,0.11858,0.15703,0.18256,0.19679,0.20387,0.20945,0.21885,0.23521,0.25808,0.28335,0.3045,0.31501,0.31097,0.293,0.26653,0.24029,0.2233,0.2214,0.23475,0.25718,0.27799,0.28559,0.27201,0.23635,0.18602,0.13489,0.098809,0.089957,0.11181,0.15677,0.20753,0.24199,0.24043,0.19253,0.10203,-0.012991,-0.12437,-0.20179,-0.22189,-0.17586,-0.072949,0.061171,0.19105,0.28105,0.30511,0.25385,0.13701,-0.019419,-0.18035,-0.31079,-0.38439,-0.38906,-0.3284,-0.21886,-0.084124,0.051546,0.16887,0.25677,0.31275,0.34102,0.34949,0.34676,0.34025
0.32055,0.32176,0.33125,0.35397,0.39209,0.44363,0.50188,0.55615,0.5937,0.60256,0.5744,0.5068,0.40401,0.27626,0.13751,0.0024714,-0.11637,-0.21099,-0.27881,-0.32233,-0.34762,-0.36231,-0.37347,-0.38602,-0.40182,-0.41959,-0.43542,-0.44383,-0.43898,-0.41603,-0.3723,-0.30816,-0.22743,-0.1371,-0.046295,0.035356,0.09978,0.14232,0.16297,0.16641,0.16089,0.15592,0.15959,0.17624,0.20519,0.24109,0.27573,0.30085,0.31092,0.30499,0.28692,0.26381,0.24326,0.23031,0.22544,0.22418,0.21888,0.20189,0.16923,0.12315,0.072655,0.031393,0.013499,0.028556,0.077448,0.15062,0.22963,0.29176,0.3165,0.29195,0.21903,0.11214,-0.0041986,-0.10184,-0.15683,-0.15628,-0.10209,-0.010645,0.091628,0.17541,0.21634,0.20121,0.13107,0.02029,-0.10768,-0.22659,-0.31374,-0.35471,-0.34551,-0.29182,-0.20608,-0.1036,0.0011167,0.096866,0.17675,0.23786,0.2803,0.30605,0.31835,0.32143
0.30361,0.30172,0.3092,0.33214,0.37246,0.42678,0.48645,0.53908,0.57107,0.57064,0.5306,0.45011,0.33514,0.19742,0.052227,-0.084459,-0.1989,-0.28198,-0.33066,-0.34819,-0.34317,-0.32755,-0.31396,-0.31288,-0.33019,-0.36559,-0.41244,-0.45904,-0.4913,-0.49623,-0.4654,-0.3975,-0.2992,-0.18404,-0.069269,0.028258,0.096337,0.13041,0.13446,0.11958,0.10043,0.090855,0.099841,0.12916,0.17333,0.22186,0.26304,0.28785,0.29273,0.2803,0.25774,0.23361,0.21428,0.20124,0.19064,0.17499,0.1467,0.10207,0.044185,-0.016494,-0.064394,-0.083354,-0.062096,0.0012068,0.096894,0.20523,0.30109,0.3606,0.36794,0.32,0.22761,0.11285,0.0031318,-0.076252,-0.1088,-0.090966,-0.032648,0.046055,0.12063,0.1688,0.17606,0.1388,0.064233,-0.032355,-0.13206,-0.21706,-0.27422,-0.29697,-0.2852,-0.24375,-0.18019,-0.10291,-0.019711,0.062661,0.13854,0.20322,0.2531,0.28622,0.30298,0.30672
0.27944,0.27442,0.28077,0.30365,0.34379,0.39683,0.45384,0.50283,0.53108,0.52763,0.48563,0.40399,0.28806,0.1492,0.0031801,-0.13242,-0.24132,-0.31179,-0.33926,-0.32773,-0.28933,-0.24201,-0.20564,-0.19719,-0.22626,-0.2921,-0.38314,-0.47932,-0.55685,-0.59432,-0.57841,-0.50765,-0.39311,-0.25562,-0.12037,-0.010231,0.06007,0.087412,0.080276,0.055407,0.032237,0.026848,0.047356,0.092093,0.151,0.20962,0.25413,0.27584,0.2734,0.25237,0.22221,0.19216,0.1675,0.14769,0.12708,0.097968,0.054838,-0.0019426,-0.064401,-0.11815,-0.1463,-0.1349,-0.078134,0.018482,0.13829,0.25705,0.3491,0.3942,0.38308,0.32,0.22158,0.11214,0.017221,-0.043161,-0.059295,-0.033575,0.021075,0.085436,0.13947,0.16743,0.16127,0.12165,0.056608,-0.021294,-0.098404,-0.16288,-0.2065,-0.22515,-0.21831,-0.18811,-0.13837,-0.073973,-0.00062037,0.075308,0.14706,0.20819,0.25364,0.28087,0.29076,0.28781
0.24481,0.23919,0.2468,0.26999,0.30767,0.3554,0.40585,0.44961,0.47623,0.47578,0.44065,0.3675,0.25899,0.12462,-0.01982,-0.15454,-0.25955,-0.31934,-0.32724,-0.28814,-0.21846,-0.14309,-0.089505,-0.080732,-0.12881,-0.23082,-0.36877,-0.51361,-0.63251,-0.69738,-0.69225,-0.61745,-0.48924,-0.33513,-0.18619,-0.068679,0.002534,0.026933,0.016987,-0.0069037,-0.02339,-0.016819,0.018475,0.077409,0.14684,0.21057,0.25476,0.27202,0.26281,0.23402,0.19547,0.15585,0.11966,0.086302,0.051553,0.010719,-0.037812,-0.090155,-0.13671,-0.16441,-0.16079,-0.11846,-0.038539,0.06833,0.18385,0.28629,0.356,0.38036,0.35701,0.29416,0.20819,0.11928,0.046272,0.0023331,-0.0075628,0.013101,0.054206,0.10214,0.14325,0.1668,0.16673,0.14215,0.096793,0.037745,-0.026004,-0.085,-0.13055,-0.15576,-0.15635,-0.13128,-0.083077,-0.017562,0.056881,0.13068,0.19478,0.24233,0.26999,0.27847,0.27222,0.2583
0.20201,0.19916,0.21038,0.23391,0.26676,0.30552,0.34617,0.38341,0.40998,0.41675,0.39423,0.33528,0.2384,0.11038,-0.03311,-0.16959,-0.2747,-0.32862,-0.32243,-0.26206,-0.16834,-0.072709,-0.0092558,-0.0054229,-0.073888,-0.20824,-0.38386,-0.56402,-0.7094,-0.7885,-0.78567,-0.70469,-0.56687,-0.40428,-0.25058,-0.13192,-0.060863,-0.034637,-0.038142,-0.05018,-0.050818,-0.027467,0.022046,0.090054,0.16263,0.22465,0.26451,0.27697,0.26349,0.23031,0.1854,0.13553,0.084619,0.033863,-0.016758,-0.066339,-0.11143,-0.14575,-0.16141,-0.15142,-0.11229,-0.046062,0.039362,0.13154,0.21623,0.28066,0.31634,0.32062,0.29672,0.25238,0.19766,0.14271,0.096057,0.063604,0.048404,0.050812,0.068756,0.09795,0.13211,0.16344,0.18362,0.18536,0.16428,0.12067,0.060277,-0.0061331,-0.064834,-0.10227,-0.10855,-0.080193,-0.021314,0.057258,0.14072,0.21407,0.26587,0.29077,0.29022,0.27126,0.24393,0.21829
0.16026,0.1625,0.17799,0.20059,0.22594,0.2526,0.28092,0.31046,0.33725,0.35261,0.3444,0.3009,0.21592,0.09324,-0.051583,-0.19342,-0.3036,-0.35831,-0.34654,-0.27507,-0.16831,-0.062565,0.003688,0.00091881,-0.082508,-0.23632,-0.43065,-0.62398,-0.77444,-0.85093,-0.84088,-0.75241,-0.61051,-0.44888,-0.29995,-0.18643,-0.11657,-0.084374,-0.073951,-0.066247,-0.045708,-0.0047742,0.054906,0.12441,0.19145,0.24461,0.27637,0.28421,0.26978,0.23699,0.19018,0.1331,0.069117,0.0022546,-0.061769,-0.11531,-0.14985,-0.1581,-0.13652,-0.087105,-0.017605,0.060048,0.1328,0.18998,0.22593,0.24101,0.24042,0.23152,0.22066,0.21087,0.20119,0.18808,0.16811,0.14073,0.10992,0.083654,0.071315,0.079866,0.11026,0.15567,0.20253,0.23427,0.23671,0.20333,0.13837,0.056571,-0.020577,-0.071101,-0.079217,-0.040282,0.037682,0.13638,0.23277,0.30585,0.34249,0.34045,0.30784,0.25946,0.21144,0.17636
0.13397,0.1411,0.15887,0.17754,0.19227,0.20421,0.2183,0.23873,0.26442,0.28671,0.29072,0.26032,0.18491,0.065498,-0.08267,-0.23246,-0.35193,-0.41413,-0.40638,-0.33571,-0.22829,-0.12269,-0.058802,-0.065874,-0.15347,-0.3083,-0.49783,-0.67969,-0.81359,-0.87229,-0.84803,-0.75295,-0.61369,-0.46232,-0.32679,-0.22394,-0.15683,-0.11687,-0.089218,-0.059177,-0.017389,0.037883,0.10158,0.16491,0.21907,0.25795,0.27914,0.28295,0.27068,0.24304,0.19996,0.14173,0.071125,-0.0049437,-0.075181,-0.12587,-0.14464,-0.12473,-0.068278,0.013182,0.10127,0.17599,0.22193,0.2331,0.21483,0.1816,0.15167,0.14029,0.15396,0.18798,0.22825,0.25678,0.25892,0.22953,0.17573,0.11501,0.069185,0.056276,0.083395,0.14325,0.21578,0.27463,0.29622,0.26828,0.19484,0.095723,0.00055683,-0.060621,-0.067102,-0.014216,0.085233,0.20521,0.31483,0.38795,0.41068,0.38453,0.32428,0.25184,0.18838,0.14788
0.13823,0.14712,0.16251,0.17276,0.17351,0.16872,0.16724,0.17695,0.19885,0.22413,0.23572,0.21405,0.14513,0.027653,-0.12389,-0.28164,-0.41204,-0.48643,-0.49089,-0.43172,-0.33464,-0.23741,-0.17842,-0.18476,-0.26379,-0.40093,-0.56425,-0.71433,-0.81594,-0.84774,-0.80717,-0.70909,-0.57941,-0.446,-0.33038,-0.24259,-0.18081,-0.1349,-0.092325,-0.043673,0.014047,0.077313,0.13868,0.19054,0.22826,0.25124,0.26185,0.26285,0.25493,0.2358,0.20144,0.1492,0.081312,0.0068674,-0.058878,-0.098363,-0.097567,-0.051754,0.031242,0.13188,0.22412,0.2835,0.29538,0.26033,0.19452,0.12456,0.078457,0.075737,0.12024,0.19833,0.28337,0.34504,0.36024,0.32167,0.24097,0.14501,0.066651,0.033041,0.055747,0.12623,0.21845,0.29774,0.33301,0.30783,0.22659,0.11353,0.0048148,-0.06341,-0.06704,-0.0018448,0.1154,0.25275,0.37368,0.44866,0.46373,0.42343,0.34736,0.26206,0.19156,0.14989
0.18294,0.18832,0.19521,0.19201,0.17586,0.15314,0.13549,0.13303,0.14798,0.17144,0.18512,0.16759,0.10284,-0.012248,-0.16452,-0.32693,-0.46631,-0.55386,-0.57486,-0.53399,-0.45434,-0.37024,-0.31634,-0.31653,-0.37656,-0.48261,-0.60626,-0.71389,-0.77715,-0.78114,-0.72748,-0.63196,-0.51778,-0.4073,-0.31528,-0.24571,-0.19308,-0.14686,-0.097165,-0.03925,0.024963,0.088437,0.14272,0.18186,0.20479,0.21505,0.21827,0.21862,0.2162,0.20667,0.18368,0.14308,0.086958,0.025619,-0.024071,-0.043733,-0.020391,0.047406,0.14688,0.2533,0.33709,0.37345,0.3514,0.27864,0.18014,0.09066,0.043201,0.057542,0.1328,0.2469,0.36345,0.44382,0.46034,0.40611,0.29766,0.16962,0.062994,0.011082,0.028017,0.10389,0.20825,0.30078,0.34546,0.32315,0.23838,0.11795,0.0017538,-0.070598,-0.073032,-0.0013776,0.12577,0.27377,0.40357,0.48425,0.50187,0.46216,0.38634,0.30216,0.23382,0.19432
0.2679,0.26418,0.25685,0.23625,0.2016,0.16115,0.12788,0.11271,0.11826,0.13576,0.14689,0.13001,0.068467,-0.042065,-0.19025,-0.35131,-0.49419,-0.59142,-0.62804,-0.60658,-0.54619,-0.47618,-0.42633,-0.41715,-0.45362,-0.52434,-0.6061,-0.6722,-0.70132,-0.68391,-0.62415,-0.53701,-0.442,-0.35611,-0.28859,-0.23925,-0.2006,-0.16247,-0.1171,-0.062496,-0.0029229,0.053487,0.098651,0.12814,0.14284,0.14792,0.14985,0.15274,0.15606,0.15485,0.14262,0.11567,0.076893,0.037088,0.012597,0.019767,0.068083,0.1547,0.26289,0.36559,0.43348,0.44497,0.39463,0.29679,0.18242,0.089981,0.052874,0.087814,0.18823,0.32529,0.45655,0.53957,0.54602,0.47135,0.33665,0.18198,0.053126,-0.013475,-0.0027635,0.074257,0.18468,0.28529,0.33747,0.3204,0.23798,0.11724,-0.0010974,-0.076377,-0.081455,-0.011171,0.11677,0.2685,0.40554,0.4971,0.52881,0.50523,0.44572,0.37581,0.31746,0.28197
0.3808,0.36422,0.33955,0.30028,0.24795,0.19193,0.14526,0.1185,0.11399,0.12334,0.1292,0.11105,0.052843,-0.050292,-0.18899,-0.34154,-0.48019,-0.57986,-0.62609,-0.6195,-0.57517,-0.51723,-0.4706,-0.45281,-0.46873,-0.50987,-0.55836,-0.59374,-0.6003,-0.57209,-0.51411,-0.43955,-0.36443,-0.30173,-0.25738,-0.22929,-0.20953,-0.18854,-0.15937,-0.12036,-0.075238,-0.030888,0.0060315,0.032011,0.047836,0.057534,0.06575,0.074916,0.083731,0.087853,0.082677,0.066991,0.04571,0.03009,0.034757,0.072238,0.14696,0.25116,0.36487,0.46055,0.51148,0.50117,0.43037,0.31898,0.20138,0.1164,0.094776,0.14843,0.2653,0.41189,0.54306,0.61618,0.60491,0.50807,0.35051,0.17541,0.030615,-0.046614,-0.041313,0.034892,0.14829,0.25479,0.31477,0.30616,0.23127,0.11545,-0.0019278,-0.080714,-0.092936,-0.031204,0.09005,0.24045,0.38423,0.4916,0.54699,0.55169,0.52047,0.47407,0.43076,0.40003
0.49934,0.46982,0.42885,0.37348,0.30737,0.2403,0.1845,0.1493,0.1364,0.13784,0.13783,0.11785,0.063379,-0.030275,-0.15533,-0.29314,-0.41963,-0.5128,-0.55955,-0.55959,-0.52502,-0.47585,-0.43307,-0.41176,-0.41666,-0.44151,-0.47227,-0.49281,-0.4909,-0.46235,-0.41199,-0.35133,-0.29403,-0.25108,-0.2273,-0.22054,-0.22333,-0.22637,-0.22207,-0.20694,-0.18199,-0.15128,-0.11958,-0.090247,-0.064331,-0.041166,-0.019936,-0.0011978,0.012667,0.018565,0.015045,0.0047912,-0.0041395,0.00057568,0.031906,0.098296,0.19881,0.32072,0.44102,0.53212,0.57024,0.54388,0.45931,0.34076,0.2245,0.14832,0.13958,0.20561,0.33002,0.47657,0.59953,0.65778,0.62778,0.51153,0.33642,0.14711,-0.0081473,-0.092351,-0.090888,-0.015464,0.10043,0.21289,0.28192,0.28414,0.21959,0.11085,-0.0050788,-0.089027,-0.11199,-0.063404,0.04692,0.19345,0.34402,0.46997,0.5539,0.59262,0.59499,0.57597,0.54968,0.52409
0.59713,0.55894,0.50733,0.44246,0.36953,0.29819,0.23933,0.20067,0.18302,0.17883,0.17396,0.15227,0.10137,0.017513,-0.092284,-0.21177,-0.32026,-0.39908,-0.43742,-0.43558,-0.40447,-0.36167,-0.32543,-0.30868,-0.31532,-0.33962,-0.36913,-0.38966,-0.39054,-0.36827,-0.32751,-0.27904,-0.23581,-0.20853,-0.2024,-0.21597,-0.24226,-0.27156,-0.29458,-0.30492,-0.30005,-0.28094,-0.25066,-0.21303,-0.17178,-0.13044,-0.092772,-0.062846,-0.044452,-0.039562,-0.046413,-0.058138,-0.062991,-0.046747,0.0029844,0.091728,0.21421,0.35333,0.48302,0.57486,0.60659,0.56994,0.47503,0.34923,0.23034,0.15581,0.15102,0.22063,0.34584,0.48903,0.60447,0.65219,0.61043,0.48286,0.29798,0.10083,-0.060449,-0.14902,-0.15014,-0.074958,0.043796,0.16266,0.24124,0.25461,0.20023,0.097776,-0.01808,-0.10894,-0.14442,-0.11049,-0.012199,0.12971,0.28642,0.43013,0.5414,0.6126,0.6469,0.65397,0.64429,0.6248
0.6515,0.61247,0.5595,0.49475,0.42416,0.35674,0.30184,0.26554,0.24768,0.24098,0.23289,0.20964,0.1613,0.085723,-0.0099242,-0.11088,-0.19924,-0.2597,-0.28447,-0.27582,-0.24514,-0.20907,-0.1839,-0.18028,-0.20004,-0.23615,-0.27567,-0.30459,-0.31287,-0.29776,-0.2646,-0.22476,-0.19175,-0.17683,-0.18572,-0.21726,-0.26422,-0.31588,-0.3611,-0.39096,-0.40029,-0.38793,-0.35603,-0.30909,-0.25314,-0.19514,-0.14253,-0.10241,-0.080102,-0.077213,-0.089903,-0.10816,-0.117,-0.099792,-0.043314,0.057065,0.19375,0.34659,0.48663,0.58344,0.61404,0.57081,0.46548,0.32747,0.19656,0.11166,0.098952,0.16332,0.28579,0.42831,0.54466,0.59429,0.55478,0.4291,0.24506,0.047275,-0.11612,-0.20768,-0.21154,-0.13743,-0.016871,0.10718,0.19378,0.21627,0.16967,0.071067,-0.04667,-0.14549,-0.19353,-0.17368,-0.086978,0.049635,0.20993,0.36664,0.49868,0.59496,0.65443,0.68285,0.68819,0.67678
0.65067,0.62008,0.57632,0.52225,0.46361,0.40828,0.36397,0.3352,0.32099,0.31437,0.30428,0.27934,0.23215,0.1625,0.078226,-0.0068226,-0.077141,-0.12071,-0.13312,-0.11922,-0.091591,-0.066333,-0.057706,-0.073404,-0.11215,-0.16437,-0.21574,-0.25218,-0.2647,-0.25234,-0.22231,-0.18753,-0.16234,-0.15805,-0.17975,-0.22518,-0.28594,-0.35016,-0.40577,-0.44316,-0.45674,-0.44512,-0.41054,-0.35791,-0.29404,-0.22709,-0.166,-0.11941,-0.093898,-0.091793,-0.10913,-0.1349,-0.1524,-0.143,-0.091617,0.0075429,0.14699,0.30549,0.45204,0.55358,0.5846,0.53567,0.41794,0.26175,0.10917,0.0023834,-0.028833,0.023525,0.14249,0.29048,0.42007,0.4881,0.46878,0.36158,0.19156,0.0017941,-0.15956,-0.25368,-0.26236,-0.19279,-0.074428,0.050749,0.14145,0.16948,0.12759,0.030609,-0.090146,-0.19693,-0.25675,-0.25017,-0.1753,-0.046298,0.11253,0.27451,0.41766,0.52896,0.60487,0.64889,0.66759,0.66699
0.5976,0.58329,0.55766,0.52317,0.4844,0.44754,0.41849,0.40034,0.39159,0.38592,0.37406,0.34713,0.30022,0.23488,0.15935,0.086283,0.028602,-0.0049764,-0.013185,-0.002912,0.012973,0.01997,0.0069767,-0.029815,-0.085533,-0.14827,-0.20317,-0.23752,-0.24508,-0.22814,-0.19672,-0.16518,-0.14768,-0.15381,-0.18604,-0.23947,-0.30385,-0.36685,-0.41732,-0.44768,-0.45464,-0.43871,-0.40298,-0.35199,-0.29119,-0.22703,-0.16705,-0.1194,-0.091377,-0.086945,-0.10418,-0.13374,-0.15961,-0.16245,-0.12529,-0.039828,0.08874,0.24044,0.38392,0.48418,0.51268,0.45678,0.32536,0.1483,-0.03052,-0.16508,-0.22049,-0.18363,-0.067586,0.091635,0.24544,0.34698,0.36502,0.29316,0.15139,-0.020345,-0.17464,-0.27108,-0.28819,-0.22921,-0.12006,-0.00045518,0.088881,0.1187,0.079572,-0.016204,-0.13937,-0.25318,-0.32429,-0.33172,-0.2713,-0.15474,-0.0044161,0.15405,0.29877,0.41592,0.50081,0.5558,0.58671,0.59936
0.50909,0.51473,0.5118,0.50164,0.48698,0.4717,0.45948,0.45205,0.44784,0.44189,0.42744,0.39848,0.35244,0.29192,0.22436,0.15995,0.10812,0.074117,0.056892,0.049289,0.040524,0.020168,-0.017808,-0.072461,-0.13579,-0.19525,-0.23804,-0.25559,-0.24673,-0.21829,-0.18302,-0.15547,-0.14742,-0.16433,-0.20402,-0.25793,-0.31419,-0.36144,-0.39186,-0.40249,-0.3947,-0.37228,-0.33934,-0.29889,-0.2529,-0.20341,-0.154,-0.11054,-0.080285,-0.069446,-0.079846,-0.10625,-0.13579,-0.15045,-0.13234,-0.070392,0.033932,0.16412,0.29091,0.37943,0.39927,0.33469,0.19134,-0.0029387,-0.20417,-0.36377,-0.44222,-0.42078,-0.30744,-0.13509,0.047817,0.19126,0.25815,0.23478,0.13402,-0.0095175,-0.15085,-0.24873,-0.27805,-0.23674,-0.14523,-0.038926,0.043584,0.072726,0.036696,-0.055719,-0.17873,-0.29799,-0.38084,-0.40521,-0.36443,-0.26715,-0.13294,0.014525,0.15407,0.2716,0.36145,0.42495,0.46722,0.49393
0.41025,0.43376,0.45204,0.46537,0.4742,0.47949,0.48226,0.48278,0.47987,0.47087,0.45244,0.42202,0.37922,0.3265,0.26874,0.21171,0.15991,0.11486,0.074376,0.033537,-0.013124,-0.068851,-0.1325,-0.19791,-0.2553,-0.29428,-0.30755,-0.2939,-0.25929,-0.21558,-0.1771,-0.1563,-0.15993,-0.18705,-0.22967,-0.27563,-0.31274,-0.33265,-0.33296,-0.31714,-0.29214,-0.26512,-0.24045,-0.21835,-0.19575,-0.16875,-0.13569,-0.099208,-0.066133,-0.045084,-0.042455,-0.058505,-0.085364,-0.10822,-0.10982,-0.077046,-0.0072345,0.088155,0.1845,0.24987,0.25451,0.18095,0.031537,-0.16953,-0.38088,-0.55432,-0.64811,-0.63907,-0.5297,-0.34804,-0.13994,0.043748,0.16151,0.19236,0.14075,0.033708,-0.088553,-0.18564,-0.22928,-0.21122,-0.14448,-0.05788,0.013979,0.042064,0.011816,-0.0729,-0.1917,-0.31439,-0.41003,-0.45545,-0.44059,-0.36957,-0.25766,-0.12566,0.0062675,0.12322,0.21774,0.28925,0.34168,0.38046
0.32612,0.35978,0.39183,0.42214,0.44899,0.47004,0.48323,0.4872,0.48147,0.46634,0.44276,0.41213,0.37594,0.33548,0.29126,0.24271,0.18805,0.1248,0.050812,-0.034249,-0.1276,-0.22266,-0.30962,-0.37725,-0.41576,-0.41981,-0.39076,-0.33714,-0.27308,-0.2148,-0.17626,-0.16526,-0.18126,-0.21575,-0.25506,-0.28489,-0.29485,-0.28163,-0.24963,-0.20892,-0.17125,-0.14561,-0.13501,-0.13568,-0.13893,-0.13508,-0.11776,-0.086899,-0.049187,-0.015591,0.0031523,0.0013482,-0.018518,-0.045795,-0.065181,-0.062716,-0.032185,0.02055,0.077234,0.11155,0.097164,0.016986,-0.12932,-0.32242,-0.52637,-0.69715,-0.79442,-0.79299,-0.69046,-0.50857,-0.28767,-0.075892,0.08381,0.16485,0.16319,0.096791,-0.0012641,-0.093682,-0.15038,-0.15702,-0.11809,-0.054151,0.005867,0.034352,0.013786,-0.058092,-0.16801,-0.29152,-0.40025,-0.46971,-0.48533,-0.4451,-0.35855,-0.24276,-0.11711,0.0016974,0.10291,0.18266,0.24282,0.28866
0.27345,0.30587,0.34014,0.37679,0.41259,0.4421,0.45999,0.46303,0.45133,0.42827,0.39929,0.36983,0.34312,0.31861,0.29157,0.2541,0.19749,0.11522,0.0058673,-0.1251,-0.26527,-0.39725,-0.50235,-0.56504,-0.57708,-0.54006,-0.46549,-0.37227,-0.28207,-0.21386,-0.17912,-0.17909,-0.205,-0.2411,-0.26975,-0.27691,-0.25637,-0.2114,-0.15329,-0.097344,-0.057606,-0.042136,-0.050393,-0.073623,-0.098107,-0.11012,-0.10089,-0.069753,-0.024422,0.021807,0.054912,0.065325,0.051528,0.020665,-0.014199,-0.039299,-0.04606,-0.035483,-0.019241,-0.016778,-0.04905,-0.13082,-0.26401,-0.4345,-0.61376,-0.76517,-0.85343,-0.85438,-0.76223,-0.59195,-0.376,-0.15622,0.026849,0.1441,0.18462,0.15719,0.086273,0.0038381,-0.060383,-0.087371,-0.073565,-0.030724,0.018807,0.04975,0.042054,-0.012882,-0.10963,-0.23033,-0.34979,-0.44231,-0.48829,-0.47873,-0.41657,-0.31484,-0.19237,-0.068567,0.04122,0.12857,0.19258,0.23822
