-0.022992,0.071767,0.18412,0.28041,0.3343,0.33505,0.29007,0.22106,0.15528,0.11532,0.1111,0.137,0.17496,0.20221,0.20048,0.16311,0.097377,0.021199,-0.044396,-0.084006,-0.09432,-0.085695,-0.07819,-0.093499,-0.1459,-0.23572,-0.34796,-0.45666,-0.53354,-0.55785,-0.52359,-0.44167,-0.33608,-0.23557,-0.16387,-0.13215,-0.13621,-0.15946,-0.18019,-0.18036,-0.15238,-0.10146,-0.042706,0.0056595,0.030093,0.027339,0.0055356,-0.01965,-0.032261,-0.023671,0.0026773,0.0316,0.041761,0.014587,-0.056889,-0.16285,-0.27757,-0.36647,-0.39733,-0.35173,-0.23268,-0.065457,0.10883,0.24518,0.30816,0.2825,0.17734,0.022889,-0.13932,-0.26905,-0.33872,-0.33995,-0.28344,-0.19293,-0.095894,-0.014428,0.040462,0.069606,0.081892,0.088117,0.095305,0.10393,0.109,0.10425,0.087201,0.062639,0.042475,0.041793,0.072436,0.13677,0.2244,0.31367,0.37782,0.39401,0.35191,0.25859,0.13763,0.022491,-0.05401,-0.070265
-0.074696,0.02469,0.13868,0.23483,0.28784,0.28773,0.2424,0.17386,0.10961,0.072316,0.071696,0.10153,0.14274,0.1713,0.16779,0.12498,0.050484,-0.03637,-0.11234,-0.15949,-0.17238,-0.16024,-0.14338,-0.14504,-0.18189,-0.25675,-0.35649,-0.45585,-0.52604,-0.54483,-0.50449,-0.41461,-0.2988,-0.18658,-0.10334,-0.062277,-0.0609,-0.083505,-0.10823,-0.11597,-0.097556,-0.056618,-0.0070877,0.033409,0.051458,0.043748,0.018484,-0.0083087,-0.020102,-0.0077684,0.025296,0.063215,0.08318,0.064649,-0.0012888,-0.10614,-0.2244,-0.32061,-0.36076,-0.3244,-0.21291,-0.050938,0.11998,0.25366,0.31343,0.28343,0.17343,0.015419,-0.14658,-0.27016,-0.32696,-0.30987,-0.23312,-0.12551,-0.019808,0.057948,0.095474,0.095665,0.072507,0.043699,0.023152,0.016334,0.019985,0.025855,0.026406,0.01974,0.011392,0.012115,0.032557,0.07717,0.14016,0.20552,0.25168,0.25916,0.21852,0.13537,0.030213,-0.067188,-0.12727,-0.13059
-0.14064,-0.040172,0.073791,0.17091,0.22717,0.23257,0.19387,0.1312,0.070177,0.032247,0.02698,0.049127,0.081421,0.10191,0.092905,0.048113,-0.024913,-0.1078,-0.1787,-0.22104,-0.23017,-0.21531,-0.196,-0.19419,-0.22527,-0.2913,-0.37916,-0.46457,-0.52038,-0.52622,-0.47586,-0.37954,-0.26049,-0.1468,-0.061952,-0.017273,-0.0091931,-0.022143,-0.035749,-0.033421,-0.0088997,0.03176,0.073471,0.099209,0.097933,0.069986,0.027625,-0.0097102,-0.023612,-0.0051105,0.040261,0.093097,0.12663,0.11697,0.053287,-0.056035,-0.18402,-0.29273,-0.34561,-0.32036,-0.2177,-0.062732,0.10196,0.22929,0.28257,0.24721,0.13539,-0.018037,-0.16683,-0.26808,-0.29532,-0.24583,-0.13994,-0.012919,0.097309,0.16236,0.1713,0.13192,0.065688,-0.0014769,-0.04868,-0.066459,-0.058023,-0.035444,-0.012853,0.00026874,0.0028876,0.0018498,0.0074335,0.027153,0.060699,0.098409,0.12419,0.12188,0.082574,0.0098031,-0.079743,-0.16062,-0.20685,-0.20097
-0.19704,-0.10081,0.0089265,0.105,0.16519,0.17918,0.15116,0.097358,0.039299,-0.0043313,-0.024285,-0.023322,-0.013937,-0.012322,-0.031095,-0.073757,-0.13312,-0.19428,-0.24098,-0.26262,-0.25913,-0.24153,-0.22788,-0.23601,-0.2759,-0.34478,-0.42689,-0.49828,-0.53501,-0.52154,-0.45645,-0.35301,-0.2346,-0.12652,-0.047435,-0.0035224,0.012408,0.016623,0.026806,0.054142,0.098349,0.14771,0.18415,0.19132,0.16238,0.10423,0.036145,-0.016951,-0.034135,-0.0074334,0.05365,0.12413,0.1718,0.16895,0.10348,-0.015012,-0.15661,-0.27997,-0.34589,-0.33093,-0.23628,-0.088482,0.06843,0.18694,0.23153,0.19039,0.079244,-0.063892,-0.1913,-0.26119,-0.25106,-0.16437,-0.028516,0.11491,0.22409,0.27021,0.24559,0.16438,0.056041,-0.045672,-0.11396,-0.13668,-0.1181,-0.074704,-0.02724,0.0076095,0.022747,0.021473,0.013764,0.0099845,0.014981,0.025166,0.029879,0.016448,-0.023253,-0.087605,-0.16378,-0.23091,-0.2669,-0.25645
-0.22257,-0.13722,-0.038481,0.050903,0.11148,0.13284,0.11596,0.071554,0.015203,-0.038694,-0.081705,-0.11317,-0.13854,-0.16518,-0.19775,-0.23514,-0.2705,-0.29438,-0.29955,-0.28545,-0.26011,-0.23832,-0.23659,-0.26654,-0.32946,-0.41419,-0.49956,-0.5608,-0.57767,-0.54136,-0.45764,-0.34488,-0.22763,-0.12813,-0.058823,-0.018844,0.0042859,0.028361,0.068107,0.12806,0.19967,0.26392,0.29876,0.28836,0.23076,0.14048,0.044855,-0.025075,-0.045849,-0.010948,0.065516,0.15252,0.21237,0.21399,0.14474,0.016149,-0.13858,-0.27486,-0.3515,-0.34478,-0.25709,-0.1167,0.03122,0.1395,0.17473,0.12844,0.019927,-0.11034,-0.21439,-0.25287,-0.20808,-0.089673,0.068824,0.22127,0.32395,0.34926,0.29358,0.17709,0.035879,-0.09036,-0.17079,-0.19185,-0.15918,-0.093047,-0.019642,0.038454,0.068973,0.071853,0.056234,0.03435,0.015178,0.00052329,-0.014952,-0.040037,-0.081419,-0.13882,-0.20309,-0.25821,-0.28656,-0.27551
-0.20545,-0.13779,-0.058135,0.016401,0.070381,0.094097,0.085411,0.048923,-0.0068693,-0.073002,-0.14259,-0.21154,-0.27739,-0.33723,-0.38615,-0.41721,-0.42359,-0.40191,-0.35563,-0.29636,-0.24229,-0.21347,-0.22539,-0.28294,-0.37729,-0.48705,-0.58389,-0.6409,-0.64097,-0.58221,-0.47841,-0.35414,-0.23625,-0.14469,-0.086111,-0.05252,-0.025693,0.014427,0.080449,0.17107,0.27006,0.35144,0.38901,0.36695,0.2872,0.17079,0.051968,-0.032922,-0.058147,-0.018235,0.069109,0.16821,0.23725,0.24281,0.17196,0.037672,-0.12469,-0.26869,-0.35233,-0.35228,-0.27196,-0.14055,-0.0032136,0.094212,0.1208,0.071003,-0.033555,-0.15157,-0.23626,-0.25134,-0.18343,-0.046687,0.12178,0.274,0.36648,0.3738,0.29592,0.15716,-0.0023445,-0.1397,-0.22206,-0.23532,-0.18614,-0.097259,0.0015119,0.083283,0.13155,0.14295,0.1251,0.091038,0.052849,0.017146,-0.016108,-0.051378,-0.093293,-0.1425,-0.19352,-0.23568,-0.25666,-0.24728
-0.1474,-0.1028,-0.049542,0.0018336,0.040977,0.059947,0.054309,0.023009,-0.032499,-0.10909,-0.20216,-0.30509,-0.40842,-0.49971,-0.56479,-0.59081,-0.57036,-0.50534,-0.40891,-0.3042,-0.21935,-0.18004,-0.20166,-0.28358,-0.40801,-0.54403,-0.65609,-0.71432,-0.70339,-0.62682,-0.50529,-0.36926,-0.24856,-0.16239,-0.1135,-0.08846,-0.064062,-0.017517,0.063403,0.17411,0.29337,0.39014,0.43469,0.41015,0.32001,0.18869,0.054506,-0.042676,-0.075036,-0.036711,0.053593,0.15845,0.23427,0.24626,0.1807,0.050137,-0.11037,-0.25487,-0.34192,-0.34863,-0.2783,-0.1592,-0.034692,0.05172,0.071376,0.020237,-0.079862,-0.18886,-0.26239,-0.26711,-0.19229,-0.053765,0.11102,0.25504,0.33666,0.33261,0.24486,0.099272,-0.063014,-0.19843,-0.27373,-0.27462,-0.20802,-0.0977,0.024501,0.1287,0.19487,0.21647,0.19925,0.15653,0.10308,0.05013,0.002996,-0.038284,-0.076189,-0.11241,-0.1456,-0.17112,-0.1827,-0.17524
-0.063248,-0.044241,-0.021607,0.00090627,0.018531,0.025964,0.01773,-0.011431,-0.065837,-0.14757,-0.25472,-0.37972,-0.50863,-0.62231,-0.69983,-0.7236,-0.68516,-0.58947,-0.45607,-0.31595,-0.20446,-0.15183,-0.17428,-0.26833,-0.41079,-0.56453,-0.68884,-0.75107,-0.73602,-0.64987,-0.51732,-0.37286,-0.24908,-0.16601,-0.12522,-0.11061,-0.095814,-0.055255,0.024919,0.14028,0.26837,0.37596,0.43078,0.41357,0.32617,0.19229,0.050657,-0.057436,-0.10194,-0.074333,0.0092243,0.11323,0.19484,0.21857,0.16853,0.054043,-0.09347,-0.23113,-0.31923,-0.33472,-0.27889,-0.17663,-0.067524,0.0080018,0.022806,-0.027605,-0.1236,-0.22832,-0.30049,-0.30882,-0.24292,-0.11718,0.033594,0.16535,0.23887,0.23209,0.14687,0.0079695,-0.14486,-0.26906,-0.33167,-0.31803,-0.23454,-0.10498,0.037653,0.16113,0.24232,0.2718,0.25378,0.20221,0.13492,0.06801,0.012111,-0.028613,-0.055167,-0.071131,-0.080088,-0.084026,-0.083089,-0.076387
0.023644,0.018102,0.010511,0.0032375,-0.0033435,-0.011613,-0.026832,-0.056404,-0.10815,-0.18771,-0.29566,-0.42518,-0.56129,-0.68254,-0.76523,-0.78955,-0.74586,-0.63933,-0.49092,-0.33381,-0.2057,-0.13888,-0.15088,-0.23877,-0.37903,-0.53361,-0.6605,-0.72569,-0.71285,-0.62753,-0.49453,-0.34922,-0.22564,-0.14552,-0.11178,-0.1088,-0.10937,-0.085722,-0.020849,0.084145,0.2093,0.32213,0.38884,0.38665,0.3126,0.18579,0.041927,-0.078039,-0.14136,-0.13438,-0.067095,0.030355,0.11804,0.15992,0.13613,0.049678,-0.074844,-0.19995,-0.28834,-0.31582,-0.2795,-0.19851,-0.10702,-0.042006,-0.030136,-0.07833,-0.17123,-0.27649,-0.35597,-0.37903,-0.33326,-0.22907,-0.096652,0.023713,0.094667,0.093768,0.020633,-0.10299,-0.24002,-0.34939,-0.39815,-0.37067,-0.27222,-0.12634,0.032928,0.17093,0.26162,0.2932,0.26929,0.20563,0.12406,0.045942,-0.013075,-0.045716,-0.052893,-0.041388,-0.020559,0.00078819,0.016513,0.023965
0.088461,0.062733,0.03017,-0.0022984,-0.030563,-0.054599,-0.078625,-0.11009,-0.15757,-0.22794,-0.32334,-0.43893,-0.56201,-0.67352,-0.75173,-0.77773,-0.74126,-0.6451,-0.5065,-0.35453,-0.22355,-0.14442,-0.13582,-0.19831,-0.31335,-0.44788,-0.56345,-0.6271,-0.62098,-0.54719,-0.42658,-0.29157,-0.17532,-0.10095,-0.074301,-0.082776,-0.10073,-0.099454,-0.058377,0.026582,0.1405,0.25381,0.33224,0.34877,0.29362,0.17857,0.033953,-0.10072,-0.18948,-0.2116,-0.16822,-0.081657,0.012431,0.077281,0.087481,0.037327,-0.057756,-0.16715,-0.2562,-0.29856,-0.28548,-0.22867,-0.15587,-0.10069,-0.09031,-0.13551,-0.22644,-0.33575,-0.42789,-0.47147,-0.45029,-0.36932,-0.25348,-0.13963,-0.064576,-0.052862,-0.10867,-0.21423,-0.33527,-0.43161,-0.46945,-0.43142,-0.3214,-0.16282,0.0086557,0.15559,0.24903,0.27559,0.23949,0.15962,0.062834,-0.02402,-0.081045,-0.099307,-0.081303,-0.038314,0.014083,0.060799,0.09095,0.099755
0.11225,0.072781,0.024085,-0.024453,-0.067081,-0.10264,-0.1342,-0.16771,-0.21004,-0.26678,-0.34023,-0.42775,-0.52119,-0.60756,-0.67118,-0.69722,-0.67591,-0.60625,-0.49801,-0.37097,-0.2511,-0.16431,-0.12933,-0.15197,-0.22264,-0.31827,-0.40849,-0.46441,-0.46721,-0.41393,-0.31832,-0.20621,-0.10697,-0.043581,-0.024914,-0.042811,-0.075171,-0.094119,-0.076507,-0.013076,0.087052,0.19834,0.28681,0.32149,0.28533,0.18192,0.035327,-0.11688,-0.2354,-0.29165,-0.27683,-0.20441,-0.1052,-0.016747,0.029346,0.01772,-0.04626,-0.13935,-0.22949,-0.28773,-0.29877,-0.2664,-0.2118,-0.16546,-0.15564,-0.19751,-0.28697,-0.4014,-0.50712,-0.57108,-0.57254,-0.51076,-0.40579,-0.29215,-0.20737,-0.17936,-0.21685,-0.30611,-0.41506,-0.50348,-0.53576,-0.49219,-0.37516,-0.20836,-0.029537,0.12081,0.21104,0.22683,0.17404,0.075611,-0.036193,-0.12945,-0.18111,-0.18212,-0.13796,-0.065115,0.014936,0.082143,0.12279,0.1318
0.087128,0.040604,-0.014183,-0.067517,-0.11426,-0.15384,-0.18887,-0.22327,-0.26072,-0.30357,-0.3525,-0.40633,-0.46184,-0.51369,-0.55459,-0.57613,-0.57058,-0.53339,-0.4656,-0.37526,-0.27692,-0.18879,-0.12806,-0.10569,-0.12255,-0.16822,-0.22354,-0.26624,-0.27806,-0.25088,-0.1898,-0.11159,-0.038981,0.0074727,0.017117,-0.0063638,-0.045643,-0.075653,-0.072819,-0.024452,0.065178,0.17451,0.27066,0.31987,0.29909,0.20462,0.054626,-0.11548,-0.26369,-0.35438,-0.36952,-0.31408,-0.21394,-0.1069,-0.030012,-0.007437,-0.043196,-0.12108,-0.21168,-0.28384,-0.3164,-0.3059,-0.26747,-0.22874,-0.21888,-0.25702,-0.34414,-0.46172,-0.57756,-0.65691,-0.67489,-0.62577,-0.5257,-0.4077,-0.31069,-0.26621,-0.28736,-0.36398,-0.46561,-0.55138,-0.58349,-0.53973,-0.42098,-0.25119,-0.070084,0.079094,0.1625,0.16538,0.095549,-0.020134,-0.14466,-0.24212,-0.28769,-0.27334,-0.2081,-0.11338,-0.01536,0.062852,0.10684,0.113
0.01788,-0.030638,-0.082971,-0.13066,-0.171,-0.20573,-0.23835,-0.27147,-0.30542,-0.33845,-0.36815,-0.39297,-0.41306,-0.42973,-0.44392,-0.4545,-0.45742,-0.44648,-0.41567,-0.36226,-0.2893,-0.20617,-0.12673,-0.065257,-0.031672,-0.02783,-0.046467,-0.073487,-0.09295,-0.093015,-0.070537,-0.032414,0.0070785,0.032157,0.032458,0.0082762,-0.028165,-0.056313,-0.05479,-0.010226,0.075913,0.18532,0.28694,0.34619,0.33645,0.24883,0.096645,-0.087205,-0.25958,-0.38013,-0.42373,-0.38815,-0.29434,-0.17903,-0.082432,-0.035099,-0.048535,-0.11275,-0.2014,-0.28257,-0.33104,-0.33769,-0.3125,-0.28011,-0.26973,-0.3031,-0.38519,-0.50102,-0.62018,-0.70724,-0.73455,-0.69272,-0.59472,-0.47218,-0.36485,-0.30691,-0.31496,-0.38184,-0.47866,-0.56434,-0.59946,-0.55972,-0.44446,-0.27732,-0.098919,0.045853,0.12181,0.11398,0.031506,-0.096147,-0.22899,-0.32889,-0.37048,-0.34723,-0.27123,-0.16749,-0.064982,0.01217,0.050648,0.049556
-0.080321,-0.12866,-0.17361,-0.20859,-0.23426,-0.256,-0.27983,-0.30881,-0.34128,-0.37182,-0.39399,-0.40367,-0.40111,-0.39094,-0.3798,-0.37296,-0.37122,-0.36981,-0.35986,-0.33196,-0.2805,-0.2069,-0.12029,-0.035127,0.033409,0.074558,0.085617,0.072596,0.047571,0.023769,0.010374,0.0092121,0.014748,0.017493,0.0094301,-0.010856,-0.035727,-0.050117,-0.037049,0.014856,0.10475,0.21672,0.32235,0.38842,0.38756,0.30803,0.15932,-0.028972,-0.21499,-0.35683,-0.42519,-0.41232,-0.33391,-0.22355,-0.12137,-0.060909,-0.058697,-0.11011,-0.19277,-0.27609,-0.33334,-0.35172,-0.33682,-0.30976,-0.29824,-0.32491,-0.39749,-0.50455,-0.61854,-0.70528,-0.73639,-0.70012,-0.60648,-0.48464,-0.37331,-0.30734,-0.30539,-0.36301,-0.45368,-0.53763,-0.57545,-0.54175,-0.43426,-0.27512,-0.10404,0.034345,0.10461,0.091518,0.0041898,-0.12756,-0.26324,-0.3645,-0.40637,-0.38347,-0.30956,-0.21118,-0.11801,-0.053485,-0.028807,-0.041781
-0.18705,-0.23617,-0.27325,-0.29319,-0.29981,-0.30276,-0.3122,-0.33394,-0.36681,-0.40325,-0.43276,-0.44647,-0.44085,-0.41905,-0.38916,-0.36049,-0.33912,-0.32506,-0.31198,-0.28986,-0.24949,-0.18686,-0.1058,-0.017523,0.062703,0.12057,0.14745,0.14299,0.11468,0.074556,0.034539,0.002357,-0.020264,-0.036427,-0.050529,-0.064064,-0.072843,-0.067207,-0.035571,0.029857,0.12746,0.24322,0.35216,0.42433,0.43388,0.36799,0.23275,0.053153,-0.1329,-0.28524,-0.37329,-0.38507,-0.33049,-0.2376,-0.14297,-0.079746,-0.06718,-0.10545,-0.1773,-0.2558,-0.31519,-0.34073,-0.33403,-0.31172,-0.29823,-0.31542,-0.37294,-0.46336,-0.5638,-0.64371,-0.67611,-0.64794,-0.56575,-0.45428,-0.34844,-0.28116,-0.27162,-0.31802,-0.39769,-0.47453,-0.51143,-0.48332,-0.38628,-0.23955,-0.079717,0.050978,0.11814,0.10605,0.022215,-0.10568,-0.23921,-0.34153,-0.38855,-0.37516,-0.3149,-0.23371,-0.16024,-0.11635,-0.11103,-0.13947
-0.28283,-0.33596,-0.36845,-0.37538,-0.36275,-0.34429,-0.33545,-0.3471,-0.3813,-0.43067,-0.48133,-0.51822,-0.5305,-0.515,-0.47656,-0.42532,-0.3722,-0.32456,-0.28374,-0.24538,-0.20235,-0.14877,-0.083596,-0.012048,0.055553,0.10718,0.13327,0.13007,0.10077,0.054145,0.0013358,-0.047779,-0.087137,-0.11493,-0.13191,-0.1386,-0.13282,-0.10918,-0.060903,0.016306,0.11996,0.23812,0.34991,0.42975,0.45443,0.41074,0.30098,0.14414,-0.028202,-0.18023,-0.28207,-0.31839,-0.29262,-0.2252,-0.14652,-0.086771,-0.06638,-0.090128,-0.14698,-0.21548,-0.2726,-0.30273,-0.3034,-0.28569,-0.26924,-0.27382,-0.31072,-0.37743,-0.45761,-0.52664,-0.56072,-0.54609,-0.48485,-0.39513,-0.30516,-0.24341,-0.22815,-0.26042,-0.32295,-0.38573,-0.41635,-0.39152,-0.30583,-0.17448,-0.028979,0.092696,0.15828,0.1515,0.076981,-0.041651,-0.16988,-0.27352,-0.32934,-0.33144,-0.29154,-0.23342,-0.18378,-0.1629,-0.17837,-0.22383
-0.35433,-0.41529,-0.44826,-0.44695,-0.41806,-0.37865,-0.34988,-0.34927,-0.38443,-0.45034,-0.53101,-0.60485,-0.65151,-0.65806,-0.62221,-0.55191,-0.46164,-0.36721,-0.28091,-0.20872,-0.15028,-0.10136,-0.057293,-0.016011,0.02059,0.04743,0.058604,0.05019,0.022272,-0.020673,-0.071081,-0.12064,-0.16253,-0.19267,-0.20939,-0.21199,-0.19899,-0.16731,-0.11301,-0.033643,0.068649,0.18474,0.29823,0.38803,0.43343,0.42032,0.34643,0.22357,0.075645,-0.067147,-0.17655,-0.23418,-0.23655,-0.19559,-0.13424,-0.078737,-0.050077,-0.057686,-0.097295,-0.15371,-0.20728,-0.24168,-0.24997,-0.23687,-0.21635,-0.20556,-0.2176,-0.25578,-0.31177,-0.36841,-0.40617,-0.41075,-0.37899,-0.32065,-0.25522,-0.20486,-0.1859,-0.20226,-0.24317,-0.28639,-0.30593,-0.28154,-0.20671,-0.092122,0.036792,0.14748,0.21059,0.20948,0.14548,0.037398,-0.084857,-0.19004,-0.25552,-0.27388,-0.25418,-0.21755,-0.18883,-0.18749,-0.22092,-0.2824
-0.39712,-0.46836,-0.50621,-0.50177,-0.46107,-0.4035,-0.35549,-0.34161,-0.3761,-0.4578,-0.56999,-0.6853,-0.7738,-0.81165,-0.78758,-0.70523,-0.58099,-0.43841,-0.30125,-0.18749,-0.106,-0.056587,-0.032673,-0.025352,-0.027065,-0.033703,-0.04469,-0.061479,-0.085452,-0.11628,-0.15143,-0.18681,-0.21811,-0.2419,-0.25607,-0.25923,-0.24965,-0.22446,-0.17989,-0.11274,-0.022921,0.084234,0.19679,0.29737,0.36666,0.38858,0.35552,0.27175,0.15355,0.025655,-0.085142,-0.15742,-0.18112,-0.16015,-0.11059,-0.055192,-0.015794,-0.0064217,-0.02926,-0.074861,-0.12639,-0.16625,-0.18267,-0.17383,-0.14807,-0.12022,-0.10556,-0.1137,-0.14483,-0.18963,-0.23302,-0.26016,-0.2623,-0.2403,-0.20423,-0.16928,-0.1493,-0.15084,-0.1697,-0.19181,-0.19822,-0.1724,-0.10737,-0.0097179,0.10107,0.19801,0.25506,0.25569,0.19858,0.098278,-0.019359,-0.12561,-0.19815,-0.22803,-0.2219,-0.1988,-0.1826,-0.19307,-0.23848,-0.31261
-0.41543,-0.4964,-0.5407,-0.53638,-0.48809,-0.41647,-0.35208,-0.32547,-0.35702,-0.44968,-0.58713,-0.73802,-0.86476,-0.9342,-0.9267,-0.84108,-0.69397,-0.51431,-0.335,-0.1843,-0.079764,-0.025899,-0.015848,-0.035815,-0.070404,-0.10704,-0.13831,-0.16199,-0.17941,-0.19326,-0.20581,-0.21818,-0.23044,-0.24221,-0.25287,-0.26133,-0.26525,-0.26037,-0.24067,-0.1998,-0.13362,-0.042989,0.064194,0.17304,0.26425,0.31882,0.3237,0.27638,0.18687,0.075816,-0.030685,-0.1084,-0.14192,-0.12908,-0.081207,-0.019135,0.033793,0.059374,0.050252,0.011773,-0.040573,-0.087134,-0.11132,-0.10547,-0.073292,-0.028162,0.012098,0.031814,0.023056,-0.01184,-0.061643,-0.11085,-0.14564,-0.15887,-0.15216,-0.13427,-0.11663,-0.10774,-0.10895,-0.11335,-0.10839,-0.081326,-0.025395,0.055758,0.14742,0.22744,0.27307,0.26872,0.21179,0.1142,-0.00088955,-0.10651,-0.18067,-0.21358,-0.21064,-0.19007,-0.17595,-0.18916,-0.23936,-0.32112
-0.41931,-0.50581,-0.55416,-0.55012,-0.49703,-0.416,-0.33984,-0.30283,-0.32939,-0.42555,-0.57601,-0.74775,-0.89911,-0.99147,-0.99981,-0.91921,-0.76529,-0.56908,-0.368,-0.19612,-0.07635,-0.016733,-0.011214,-0.043972,-0.095436,-0.14791,-0.18927,-0.21413,-0.22286,-0.21946,-0.20938,-0.19796,-0.18977,-0.1883,-0.19576,-0.21235,-0.23536,-0.25854,-0.27245,-0.2663,-0.23104,-0.16307,-0.066995,0.043659,0.14866,0.22595,0.25795,0.23731,0.16998,0.074432,-0.023157,-0.096435,-0.12674,-0.10871,-0.051756,0.023237,0.090953,0.13002,0.12994,0.094264,0.038831,-0.014086,-0.043769,-0.038279,0.0015445,0.062658,0.12462,0.16678,0.17533,0.14752,0.09195,0.024797,-0.036292,-0.078282,-0.096533,-0.095011,-0.083069,-0.070328,-0.061881,-0.055902,-0.044681,-0.018705,0.027918,0.093026,0.165,0.22531,0.25427,0.23811,0.17463,0.075053,-0.038684,-0.14076,-0.20994,-0.23684,-0.22715,-0.1996,-0.17921,-0.18802,-0.23678,-0.32043
-0.4206,-0.50512,-0.55143,-0.54474,-0.488,-0.40214,-0.32016,-0.27685,-0.29746,-0.3891,-0.53748,-0.71037,-0.8664,-0.96658,-0.98497,-0.91519,-0.77128,-0.58282,-0.38632,-0.21555,-0.093868,-0.030272,-0.01985,-0.047736,-0.094794,-0.14308,-0.17959,-0.19777,-0.19694,-0.18069,-0.15506,-0.12713,-0.10415,-0.092756,-0.098044,-0.12215,-0.16278,-0.21234,-0.25842,-0.28623,-0.28247,-0.23984,-0.16059,-0.057498,0.048316,0.13277,0.17576,0.16763,0.11282,0.029287,-0.056434,-0.11717,-0.13353,-0.10004,-0.026824,0.06378,0.14462,0.19274,0.19687,0.16099,0.10257,0.046387,0.015841,0.024959,0.07374,0.14838,0.22618,0.28328,0.30247,0.27839,0.21843,0.13936,0.061012,-0.00031117,-0.036507,-0.048748,-0.044949,-0.03495,-0.025589,-0.01777,-0.0067435,0.014599,0.050906,0.10022,0.15246,0.19158,0.20073,0.16867,0.094962,-0.0084402,-0.11993,-0.21484,-0.27356,-0.28846,-0.26675,-0.22831,-0.19881,-0.20055,-0.24414,-0.32421
-0.42892,-0.50207,-0.53801,-0.52385,-0.46346,-0.37721,-0.29604,-0.25185,-0.26721,-0.34776,-0.4799,-0.63422,-0.77381,-0.86448,-0.88395,-0.82722,-0.70673,-0.54774,-0.38078,-0.23353,-0.12467,-0.061123,-0.038825,-0.046253,-0.068971,-0.093711,-0.1109,-0.11547,-0.10628,-0.085172,-0.05606,-0.024505,0.0025743,0.01755,0.013472,-0.013815,-0.063431,-0.12808,-0.19443,-0.24579,-0.26658,-0.24739,-0.18892,-0.10318,-0.011022,0.063498,0.10039,0.090351,0.03832,-0.037377,-0.11035,-0.15433,-0.15165,-0.099073,-0.009001,0.094453,0.18335,0.23507,0.23976,0.20333,0.14526,0.091829,0.067065,0.084713,0.14373,0.22887,0.31594,0.37987,0.40268,0.37869,0.3154,0.22996,0.14287,0.071303,0.02435,0.0018726,-0.0031847,-0.00021055,0.0037868,0.0070258,0.012806,0.026572,0.051619,0.085466,0.11872,0.13722,0.12687,0.079392,-0.0033346,-0.10827,-0.21432,-0.29875,-0.34471,-0.34729,-0.31561,-0.27013,-0.23573,-0.23304,-0.27093,-0.34291
-0.44912,-0.50158,-0.51876,-0.49217,-0.42792,-0.34544,-0.27168,-0.23262,-0.24499,-0.31081,-0.4166,-0.53727,-0.64343,-0.70961,-0.72091,-0.676,-0.58607,-0.47034,-0.34996,-0.24241,-0.15794,-0.09895,-0.061675,-0.039305,-0.024974,-0.013652,-0.0025568,0.0095564,0.023405,0.039699,0.05878,0.079594,0.098714,0.11025,0.10712,0.083624,0.03831,-0.023884,-0.091554,-0.14922,-0.18178,-0.17962,-0.14261,-0.081298,-0.014464,0.036374,0.053965,0.031428,-0.024735,-0.096006,-0.15736,-0.18528,-0.16556,-0.098318,0.0016996,0.10965,0.19862,0.24834,0.2518,0.21738,0.16582,0.12309,0.1116,0.14267,0.21293,0.30554,0.39588,0.45953,0.47982,0.45243,0.38575,0.2971,0.20656,0.13062,0.077932,0.048424,0.035632,0.030992,0.028085,0.025078,0.024439,0.030247,0.04447,0.064042,0.080246,0.08095,0.055016,-0.0028337,-0.088696,-0.18929,-0.2853,-0.35734,-0.39243,-0.3887,-0.35647,-0.31499,-0.28594,-0.28588,-0.32019,-0.3809
-0.48049,-0.505,-0.49712,-0.45469,-0.38694,-0.31199,-0.2513,-0.22286,-0.23554,-0.28638,-0.36164,-0.44127,-0.50496,-0.53791,-0.53432,-0.49776,-0.43852,-0.36925,-0.30059,-0.23835,-0.18302,-0.13148,-0.079939,-0.026606,0.026917,0.076151,0.11575,0.14201,0.1547,0.15724,0.15529,0.15405,0.15582,0.15867,0.15713,0.14471,0.11719,0.07546,0.026395,-0.018738,-0.048006,-0.053379,-0.034387,0.00072334,0.037043,0.057809,0.050412,0.01146,-0.051051,-0.11946,-0.17172,-0.18852,-0.15996,-0.089228,0.0079597,0.10814,0.18761,0.23017,0.23233,0.20434,0.16658,0.14258,0.15098,0.19923,0.28106,0.37849,0.4676,0.52604,0.53963,0.50615,0.43498,0.34332,0.25028,0.17126,0.11428,0.079434,0.061087,0.051685,0.045378,0.040012,0.036809,0.038142,0.044592,0.052828,0.055446,0.043056,0.0078901,-0.052516,-0.13319,-0.2222,-0.3039,-0.36384,-0.39371,-0.39433,-0.37559,-0.35305,-0.34246,-0.35393,-0.38814,-0.43574
