0.12283,0.10256,0.1515,0.24473,0.343,0.40555,0.40319,0.32764,0.19411,0.03643,-0.10359,-0.18916,-0.19967,-0.13659,-0.022434,0.10664,0.21212,0.26451,0.25141,0.17979,0.072194,-0.041722,-0.13523,-0.19297,-0.2152,-0.21654,-0.22006,-0.24875,-0.31712,-0.42578,-0.56036,-0.69528,-0.80077,-0.85117,-0.83186,-0.74295,-0.59876,-0.42356,-0.24477,-0.085944,0.038783,0.1271,0.18747,0.23505,0.28596,0.35161,0.43468,0.52805,0.61667,0.68215,0.70856,0.68787,0.62337,0.53004,0.43149,0.35422,0.32054,0.34219,0.41641,0.52576,0.64205,0.73331,0.77212,0.74296,0.6464,0.49892,0.32822,0.16557,0.037266,-0.042171,-0.07285,-0.067751,-0.046897,-0.029482,-0.026659,-0.03749,-0.049536,-0.043962,-0.0034171,0.08007,0.20012,0.33594,0.45762,0.53524,0.54884,0.49603,0.39418,0.27635,0.18179,0.14382,0.17914,0.28186,0.42459,0.56637,0.66511,0.69064,0.63421,0.51133,0.357,0.21472
0.055374,0.02285,0.073733,0.18454,0.31239,0.40914,0.43698,0.38039,0.25066,0.081738,-0.080954,-0.19504,-0.23411,-0.19512,-0.098052,0.021643,0.1249,0.18124,0.17734,0.11932,0.028622,-0.066811,-0.14275,-0.18675,-0.20143,-0.2023,-0.21103,-0.24683,-0.31893,-0.42264,-0.54017,-0.64573,-0.71315,-0.72334,-0.66954,-0.55868,-0.4089,-0.2441,-0.087573,0.043667,0.14214,0.21022,0.25784,0.29838,0.34424,0.40318,0.47626,0.55785,0.63732,0.70213,0.74132,0.74869,0.72495,0.67817,0.62235,0.57425,0.54923,0.55675,0.59722,0.66079,0.72912,0.77965,0.7917,0.75253,0.66158,0.53148,0.38509,0.2493,0.14739,0.092212,0.082646,0.10453,0.13601,0.15564,0.15047,0.12129,0.082906,0.059101,0.073697,0.14078,0.25752,0.40254,0.54071,0.63346,0.65127,0.58432,0.44739,0.2771,0.1218,0.027102,0.021589,0.10741,0.25894,0.43025,0.56912,0.63331,0.60369,0.49013,0.32816,0.16734
-0.07207,-0.11497,-0.062164,0.065635,0.22371,0.3583,0.42402,0.39809,0.28677,0.12214,-0.049189,-0.18149,-0.24408,-0.22978,-0.15516,-0.053116,0.039303,0.093215,0.096339,0.054891,-0.011122,-0.077027,-0.12339,-0.14304,-0.14289,-0.14011,-0.15448,-0.19983,-0.27788,-0.37653,-0.47321,-0.54189,-0.56124,-0.5211,-0.42519,-0.28952,-0.13714,0.0086085,0.13021,0.21951,0.27811,0.31481,0.34151,0.36922,0.4051,0.45157,0.50687,0.56665,0.62566,0.67894,0.72248,0.75344,0.7704,0.77378,0.76628,0.75298,0.74058,0.73563,0.74211,0.75916,0.77997,0.79272,0.78374,0.74214,0.66432,0.55683,0.43596,0.32376,0.24158,0.20301,0.20893,0.24655,0.29337,0.32489,0.32371,0.28663,0.22692,0.17063,0.14755,0.17984,0.27229,0.40794,0.55113,0.65762,0.68872,0.62492,0.47405,0.27106,0.068637,-0.078389,-0.13021,-0.074953,0.066968,0.24881,0.41201,0.50465,0.49792,0.39507,0.22999,0.055924
-0.23845,-0.28511,-0.22969,-0.08906,0.093224,0.26148,0.36588,0.37779,0.29769,0.15319,-0.011485,-0.1506,-0.23133,-0.24267,-0.1963,-0.11982,-0.045282,0.0023895,0.013072,-0.0072719,-0.041572,-0.070449,-0.081119,-0.072874,-0.057091,-0.051981,-0.074295,-0.13135,-0.21657,-0.31027,-0.38546,-0.41661,-0.38804,-0.29913,-0.16446,-0.0090384,0.13946,0.25879,0.3378,0.37784,0.3902,0.39065,0.39356,0.40769,0.43484,0.47146,0.51203,0.55233,0.59137,0.63106,0.67414,0.72163,0.77106,0.81659,0.851,0.86865,0.86806,0.85272,0.82965,0.8061,0.7859,0.76709,0.74226,0.70159,0.63776,0.55066,0.44969,0.35237,0.27922,0.24651,0.25956,0.30948,0.37483,0.42838,0.44667,0.41907,0.35289,0.272,0.2091,0.1939,0.24121,0.34357,0.47126,0.5806,0.62789,0.5847,0.44894,0.24771,0.030358,-0.14634,-0.2362,-0.21881,-0.10666,0.05837,0.21836,0.31806,0.32289,0.23019,0.069888,-0.10552
-0.41232,-0.45306,-0.39382,-0.24699,-0.05156,0.13963,0.27656,0.3272,0.28605,0.17373,0.028355,-0.10792,-0.20231,-0.24011,-0.22642,-0.18077,-0.12763,-0.086428,-0.065223,-0.059815,-0.058277,-0.048491,-0.025259,0.0061091,0.031316,0.033094,-0.00073291,-0.070501,-0.16217,-0.25024,-0.30542,-0.30414,-0.23676,-0.11122,0.048998,0.21208,0.34754,0.43508,0.46962,0.46104,0.42917,0.39603,0.3785,0.38381,0.40929,0.44597,0.48398,0.51757,0.54742,0.57957,0.62157,0.67784,0.7462,0.81746,0.87813,0.91529,0.92146,0.89754,0.85224,0.79837,0.74748,0.70501,0.66828,0.62821,0.57426,0.50058,0.41063,0.31813,0.24342,0.20626,0.21781,0.27484,0.3589,0.44129,0.49238,0.49219,0.43823,0.34741,0.25085,0.18314,0.16953,0.2158,0.30473,0.4007,0.46147,0.45294,0.3619,0.20209,0.010921,-0.16214,-0.27188,-0.2927,-0.2277,-0.10801,0.017385,0.098217,0.10007,0.016352,-0.12914,-0.28995
-0.5589,-0.58342,-0.51888,-0.3732,-0.17795,0.021278,0.17872,0.26179,0.25963,0.18439,0.065281,-0.061951,-0.16629,-0.22959,-0.24917,-0.23478,-0.20188,-0.16419,-0.12877,-0.09521,-0.058786,-0.015809,0.031685,0.074256,0.097487,0.087728,0.038867,-0.042787,-0.13787,-0.21835,-0.25573,-0.23039,-0.13864,0.0050707,0.17186,0.32686,0.43955,0.49262,0.48629,0.43683,0.37008,0.31254,0.28304,0.2881,0.32215,0.37199,0.42355,0.46794,0.50453,0.53989,0.58342,0.64174,0.71415,0.79147,0.85864,0.90003,0.90543,0.87403,0.81477,0.74279,0.67343,0.6162,0.57131,0.53032,0.48072,0.4128,0.32572,0.23028,0.14673,0.098098,0.1013,0.1595,0.25875,0.37068,0.46085,0.49985,0.47347,0.38801,0.2687,0.15135,0.070139,0.04568,0.077735,0.14524,0.21376,0.24788,0.22396,0.13883,0.011107,-0.1254,-0.23384,-0.28766,-0.28037,-0.22796,-0.1632,-0.12359,-0.13738,-0.21259,-0.33307,-0.46309
-0.64798,-0.64778,-0.57646,-0.4382,-0.25574,-0.064471,0.097523,0.19999,0.22835,0.18645,0.093751,-0.021751,-0.132,-0.21605,-0.26366,-0.27491,-0.25667,-0.21797,-0.1664,-0.10689,-0.042856,0.021194,0.077644,0.11568,0.12386,0.094555,0.028584,-0.062212,-0.15598,-0.22579,-0.24729,-0.20657,-0.10554,0.037425,0.19193,0.32411,0.40644,0.42567,0.38627,0.30831,0.22059,0.15156,0.12095,0.13505,0.18688,0.26072,0.33905,0.40912,0.46666,0.51562,0.56438,0.62013,0.68424,0.75026,0.80569,0.83666,0.83356,0.79522,0.72979,0.65189,0.57693,0.51516,0.46769,0.42643,0.37819,0.31138,0.2227,0.12096,0.026111,-0.036589,-0.045564,0.008243,0.11599,0.2514,0.37733,0.45672,0.4641,0.39403,0.26318,0.10534,-0.03907,-0.13571,-0.1667,-0.13548,-0.064523,0.013199,0.065664,0.072305,0.02985,-0.048301,-0.13861,-0.21719,-0.269,-0.29312,-0.30208,-0.31564,-0.35164,-0.41732,-0.50461,-0.59133
-0.66087,-0.63115,-0.55181,-0.42482,-0.26458,-0.095501,0.053825,0.15799,0.20131,0.18154,0.10971,0.006433,-0.10385,-0.19888,-0.26294,-0.28874,-0.27684,-0.23343,-0.1678,-0.090415,-0.011994,0.056657,0.10491,0.12333,0.10574,0.051764,-0.031071,-0.12704,-0.21449,-0.27058,-0.27748,-0.22805,-0.12912,-0.00078793,0.12824,0.22835,0.27733,0.26675,0.20438,0.11176,0.017791,-0.04972,-0.071635,-0.041991,0.031897,0.1334,0.24295,0.34442,0.42924,0.4971,0.55328,0.60415,0.65277,0.69662,0.72823,0.73854,0.72127,0.67647,0.61149,0.53875,0.47118,0.41698,0.3761,0.34005,0.29545,0.23025,0.14024,0.033211,-0.071209,-0.14663,-0.16845,-0.12317,-0.015009,0.13265,0.2822,0.3918,0.42757,0.37404,0.23941,0.053772,-0.13925,-0.29495,-0.38015,-0.38204,-0.31072,-0.19482,-0.071986,0.022466,0.065129,0.049358,-0.015612,-0.11037,-0.21334,-0.30807,-0.38718,-0.45207,-0.50881,-0.56246,-0.61223,-0.64972
-0.59489,-0.5354,-0.44736,-0.33257,-0.19935,-0.062635,0.058575,0.14559,0.18494,0.17208,0.11287,0.022218,-0.079492,-0.17112,-0.23528,-0.26151,-0.24757,-0.19881,-0.12635,-0.044565,0.03132,0.087395,0.11285,0.10149,0.053027,-0.026191,-0.12334,-0.22066,-0.29847,-0.3394,-0.33282,-0.27824,-0.18657,-0.078241,0.021348,0.088316,0.10674,0.073235,-0.0018357,-0.096959,-0.18522,-0.24148,-0.2488,-0.20228,-0.10923,0.014043,0.14771,0.27398,0.38122,0.46518,0.52758,0.57283,0.60462,0.62369,0.62784,0.61385,0.58041,0.53036,0.47122,0.41324,0.36572,0.33299,0.31187,0.2919,0.25893,0.20082,0.11348,0.0048382,-0.10531,-0.18992,-0.22283,-0.18803,-0.086743,0.060202,0.2161,0.33756,0.38654,0.34176,0.20579,0.0054197,-0.21492,-0.405,-0.5223,-0.54332,-0.46932,-0.32504,-0.15105,0.0077698,0.114,0.14632,0.10289,-0.0010802,-0.13991,-0.28584,-0.41626,-0.51783,-0.58661,-0.62516,-0.63805,-0.62813
-0.46418,-0.37906,-0.28249,-0.17829,-0.0721,0.027554,0.1099,0.16409,0.18222,0.16198,0.10817,0.032237,-0.049928,-0.12143,-0.16806,-0.18124,-0.15967,-0.10924,-0.041675,0.028016,0.084313,0.11396,0.10825,0.064596,-0.012756,-0.11308,-0.22061,-0.31714,-0.38543,-0.41289,-0.39478,-0.3359,-0.25026,-0.15836,-0.082532,-0.041515,-0.04555,-0.093472,-0.17271,-0.26227,-0.33801,-0.37861,-0.37068,-0.31151,-0.20887,-0.078095,0.06243,0.19585,0.31015,0.39932,0.46254,0.50189,0.52012,0.51917,0.50027,0.46516,0.41774,0.36497,0.31621,0.28083,0.2649,0.268,0.282,0.29241,0.28262,0.2398,0.16052,0.054054,-0.058376,-0.14859,-0.18967,-0.16497,-0.074988,0.060437,0.20572,0.31838,0.36078,0.31132,0.17161,-0.032593,-0.25739,-0.45201,-0.57214,-0.59164,-0.50919,-0.34813,-0.14974,0.037847,0.17197,0.22537,0.19131,0.082863,-0.072666,-0.24223,-0.39553,-0.51121,-0.57942,-0.60067,-0.58228,-0.53392
-0.29672,-0.19351,-0.089763,0.0069735,0.090159,0.15399,0.19373,0.20664,0.19298,0.15668,0.10521,0.048558,-0.0025232,-0.038555,-0.053136,-0.044146,-0.014112,0.030223,0.078996,0.12075,0.14422,0.14013,0.10304,0.032661,-0.065261,-0.17919,-0.29322,-0.38972,-0.45289,-0.47249,-0.44664,-0.38309,-0.29797,-0.21244,-0.14768,-0.11963,-0.13486,-0.18876,-0.26669,-0.34772,-0.40999,-0.43607,-0.41685,-0.35303,-0.25381,-0.13369,-0.0083908,0.10872,0.20862,0.2868,0.342,0.37445,0.38454,0.37276,0.34076,0.29289,0.23737,0.18588,0.15136,0.14431,0.16882,0.21979,0.28279,0.33717,0.36181,0.34193,0.27483,0.17234,0.058863,-0.035017,-0.081511,-0.064679,0.013435,0.13173,0.2548,0.34233,0.36062,0.29278,0.14456,-0.056191,-0.26628,-0.43833,-0.53326,-0.53047,-0.43293,-0.26598,-0.070253,0.10885,0.23239,0.27655,0.23681,0.12693,-0.02635,-0.19097,-0.33722,-0.4435,-0.49896,-0.5031,-0.4631,-0.39025
-0.12791,-0.016244,0.091988,0.18461,0.25147,0.28624,0.28781,0.26083,0.21486,0.16235,0.1157,0.084566,0.073876,0.083339,0.10832,0.1417,0.17584,0.20413,0.22145,0.22392,0.20816,0.17101,0.10997,0.024575,-0.081843,-0.20083,-0.31884,-0.41917,-0.4855,-0.50637,-0.47897,-0.41108,-0.32,-0.22871,-0.15996,-0.13024,-0.14523,-0.19841,-0.27308,-0.34729,-0.40001,-0.4167,-0.39252,-0.33239,-0.24822,-0.15452,-0.06403,0.015072,0.079616,0.12984,0.16673,0.18983,0.19661,0.18387,0.15059,0.10088,0.045415,0.00027347,-0.01698,0.0070445,0.076087,0.1811,0.30097,0.40751,0.47331,0.4804,0.42655,0.32706,0.21108,0.1132,0.06288,0.074895,0.14405,0.24592,0.34369,0.39905,0.38392,0.28934,0.12882,-0.064889,-0.24862,-0.38056,-0.43147,-0.39216,-0.2752,-0.11083,0.061533,0.20348,0.28655,0.29772,0.24044,0.13156,-0.0043222,-0.14116,-0.25674,-0.33579,-0.3708,-0.3612,-0.31165,-0.23038
0.0075655,0.11744,0.22613,0.31714,0.37556,0.3924,0.36796,0.31262,0.24441,0.18414,0.14943,0.14964,0.18352,0.24024,0.3033,0.356,0.38623,0.38921,0.3671,0.32619,0.27287,0.21041,0.13787,0.051639,-0.050951,-0.16772,-0.28928,-0.39952,-0.4794,-0.51269,-0.49197,-0.42231,-0.32126,-0.21467,-0.1295,-0.086041,-0.09202,-0.14062,-0.21316,-0.28534,-0.33506,-0.34891,-0.32542,-0.27401,-0.21044,-0.15058,-0.1051,-0.076809,-0.061605,-0.052214,-0.042909,-0.032989,-0.027347,-0.033769,-0.05802,-0.098902,-0.14565,-0.17923,-0.17769,-0.12392,-0.013064,0.14326,0.31811,0.47577,0.58203,0.61495,0.57223,0.47276,0.35119,0.24726,0.1931,0.20281,0.26769,0.35895,0.43696,0.46425,0.41784,0.29708,0.12438,-0.061303,-0.21598,-0.3035,-0.30566,-0.22662,-0.090646,0.065778,0.20456,0.29596,0.32497,0.29277,0.21355,0.10844,-0.00098515,-0.097489,-0.17022,-0.21405,-0.22747,-0.21049,-0.16378,-0.089386
0.084069,0.18256,0.28669,0.37724,0.43499,0.4476,0.41494,0.3505,0.278,0.22421,0.21024,0.24457,0.32016,0.41685,0.50814,0.56981,0.58735,0.55954,0.49702,0.41672,0.33444,0.25868,0.18807,0.11353,0.024088,-0.08611,-0.21252,-0.33915,-0.44247,-0.49904,-0.49414,-0.4281,-0.31775,-0.19226,-0.084477,-0.020858,-0.013417,-0.056557,-0.12985,-0.20566,-0.25888,-0.27514,-0.25478,-0.21124,-0.16484,-0.13455,-0.13096,-0.15306,-0.19002,-0.22677,-0.25108,-0.25888,-0.25556,-0.2527,-0.26136,-0.28511,-0.31563,-0.33347,-0.31396,-0.23663,-0.094572,0.10003,0.31664,0.51395,0.652,0.70482,0.66935,0.567,0.43721,0.32481,0.26538,0.27352,0.33823,0.42685,0.4965,0.50898,0.44418,0.30734,0.12789,-0.049825,-0.18051,-0.23206,-0.19508,-0.084899,0.064201,0.21024,0.31627,0.36033,0.33973,0.2688,0.17175,0.073663,-0.0070389,-0.06208,-0.092316,-0.10334,-0.10022,-0.083848,-0.050615,0.004661
0.091234,0.17049,0.26485,0.35478,0.4186,0.441,0.41989,0.36866,0.31256,0.28028,0.29373,0.35974,0.46694,0.58904,0.69347,0.7522,0.75086,0.69272,0.59625,0.48722,0.38855,0.31177,0.25349,0.19819,0.12621,0.023678,-0.10952,-0.25715,-0.39069,-0.47865,-0.498,-0.44314,-0.32922,-0.18822,-0.059059,0.024757,0.04564,0.0067883,-0.07019,-0.15391,-0.21484,-0.23564,-0.21648,-0.17366,-0.13229,-0.1161,-0.13832,-0.19714,-0.27732,-0.3569,-0.41631,-0.44588,-0.44872,-0.43781,-0.42862,-0.43031,-0.43948,-0.43945,-0.40571,-0.31589,-0.16047,0.050206,0.28563,0.50254,0.65771,0.722,0.69045,0.58477,0.44675,0.32479,0.25791,0.26282,0.32866,0.42118,0.49511,0.51041,0.44666,0.31061,0.13442,-0.03494,-0.15116,-0.18373,-0.12744,-0.0033787,0.14878,0.28409,0.36651,0.37909,0.32707,0.23336,0.12872,0.040668,-0.014947,-0.03672,-0.034588,-0.022698,-0.011621,-0.003294,0.0092896,0.037716
0.036617,0.091482,0.17167,0.26008,0.33501,0.37905,0.3869,0.36847,0.34596,0.3457,0.38767,0.47695,0.60033,0.72981,0.83169,0.87815,0.85693,0.77533,0.65715,0.53347,0.43098,0.36204,0.32065,0.28566,0.23028,0.1341,-0.0069026,-0.17646,-0.34194,-0.46489,-0.5145,-0.479,-0.37079,-0.22317,-0.079844,0.019274,0.050788,0.014648,-0.067274,-0.16019,-0.22953,-0.2534,-0.22983,-0.17639,-0.12257,-0.098143,-0.12181,-0.19467,-0.30045,-0.41245,-0.50386,-0.55753,-0.57118,-0.5561,-0.53017,-0.50819,-0.49377,-0.47636,-0.43495,-0.34729,-0.20095,-0.0017414,0.22426,0.43652,0.5921,0.65988,0.63171,0.52635,0.38411,0.25405,0.1778,0.17565,0.24004,0.33861,0.42597,0.46003,0.41708,0.30044,0.13961,-0.019817,-0.13156,-0.16428,-0.11166,0.006111,0.14992,0.27525,0.3468,0.34902,0.28926,0.19281,0.092352,0.015891,-0.022164,-0.02387,-0.0039722,0.018428,0.029069,0.024739,0.014103,0.013029
-0.056124,-0.027336,0.036226,0.12223,0.21108,0.28416,0.33185,0.35774,0.37724,0.41097,0.47541,0.5747,0.69697,0.81704,0.9046,0.93511,0.89899,0.80566,0.68052,0.55576,0.45851,0.40058,0.3741,0.35469,0.31135,0.21943,0.071828,-0.11606,-0.30966,-0.46599,-0.54828,-0.53896,-0.44654,-0.30349,-0.15589,-0.048308,-0.0093855,-0.042993,-0.12822,-0.22797,-0.3029,-0.32577,-0.29081,-0.2151,-0.1316,-0.076628,-0.07657,-0.13872,-0.24938,-0.37966,-0.49637,-0.5738,-0.60168,-0.58663,-0.54678,-0.5021,-0.46464,-0.43282,-0.39216,-0.32239,-0.20791,-0.047388,0.14185,0.32674,0.46825,0.53458,0.51303,0.41579,0.27732,0.14367,0.057406,0.043358,0.1003,0.20162,0.30484,0.3667,0.35843,0.27593,0.14112,-0.0057131,-0.11994,-0.16782,-0.13761,-0.042845,0.083209,0.19959,0.27163,0.28196,0.23474,0.15203,0.064274,-0.0014921,-0.030887,-0.025843,-0.0015873,0.021373,0.026753,0.0095721,-0.021946,-0.050222
-0.15327,-0.14826,-0.10094,-0.017626,0.085388,0.18874,0.27781,0.34822,0.40667,0.46669,0.54128,0.63533,0.74137,0.84057,0.90889,0.92623,0.88475,0.7931,0.67435,0.55812,0.46969,0.42014,0.40162,0.38973,0.35265,0.26382,0.11351,-0.085158,-0.29847,-0.48206,-0.59546,-0.61604,-0.54735,-0.41863,-0.27555,-0.1651,-0.12014,-0.14876,-0.23243,-0.33337,-0.40864,-0.42569,-0.37396,-0.26848,-0.14425,-0.043684,-0.0016798,-0.033783,-0.13149,-0.2661,-0.39946,-0.49722,-0.53984,-0.52737,-0.47651,-0.41173,-0.35412,-0.31266,-0.28128,-0.24288,-0.17846,-0.077536,0.0546,0.19603,0.31447,0.37854,0.36984,0.29103,0.16676,0.036509,-0.05826,-0.088155,-0.046062,0.050265,0.1643,0.25342,0.28374,0.24181,0.13907,0.0075972,-0.1112,-0.18094,-0.18236,-0.11917,-0.015661,0.092636,0.17168,0.20031,0.17623,0.11496,0.042322,-0.016149,-0.044731,-0.042495,-0.022039,-0.0028767,-0.002368,-0.027946,-0.073711,-0.12263
-0.2199,-0.23235,-0.19776,-0.11664,-0.0019443,0.12622,0.24828,0.35197,0.43564,0.50667,0.57604,0.65139,0.7317,0.80608,0.85733,0.86902,0.83299,0.75422,0.65047,0.54658,0.4652,0.41761,0.39832,0.38595,0.35065,0.26565,0.11867,-0.081064,-0.30331,-0.50517,-0.64464,-0.69479,-0.65344,-0.5446,-0.41099,-0.29989,-0.24726,-0.26564,-0.34027,-0.43471,-0.50418,-0.51181,-0.44213,-0.30692,-0.14151,0.0072294,0.096812,0.10334,0.029044,-0.099273,-0.24016,-0.35191,-0.40622,-0.39625,-0.33657,-0.25533,-0.18217,-0.13656,-0.12112,-0.12216,-0.11715,-0.085701,-0.019694,0.071797,0.16475,0.22896,0.23993,0.18929,0.089497,-0.029118,-0.12829,-0.17509,-0.15378,-0.07178,0.042491,0.14928,0.21121,0.20623,0.13503,0.020573,-0.1002,-0.18927,-0.22044,-0.18764,-0.10593,-0.0050893,0.08153,0.12868,0.12715,0.085372,0.024368,-0.031475,-0.064188,-0.068706,-0.053719,-0.036852,-0.036323,-0.062561,-0.11315,-0.17304
-0.22942,-0.24973,-0.22169,-0.14167,-0.020343,0.12142,0.26009,0.37753,0.46626,0.53019,0.58052,0.62903,0.68149,0.73422,0.7753,0.78986,0.76727,0.70698,0.6203,0.52696,0.44765,0.39521,0.36833,0.35056,0.31554,0.23699,0.099923,-0.091431,-0.31208,-0.5225,-0.6807,-0.75621,-0.74084,-0.65221,-0.52836,-0.41517,-0.35065,-0.35182,-0.40882,-0.48855,-0.54667,-0.54384,-0.4604,-0.30426,-0.10913,0.076377,0.20491,0.24618,0.1968,0.080849,-0.05897,-0.17615,-0.23595,-0.22611,-0.15923,-0.06613,0.016755,0.06133,0.057743,0.016797,-0.035758,-0.070577,-0.067134,-0.02233,0.048043,0.11551,0.15031,0.13361,0.065599,-0.033547,-0.13053,-0.19094,-0.19211,-0.13182,-0.029704,0.079373,0.15749,0.17703,0.13037,0.0324,-0.084906,-0.18385,-0.23406,-0.22256,-0.15735,-0.063482,0.026655,0.085058,0.097464,0.067051,0.011447,-0.045428,-0.083295,-0.093269,-0.080524,-0.061027,-0.053869,-0.072403,-0.11779,-0.1775
-0.17109,-0.18801,-0.15898,-0.078959,0.042161,0.18296,0.31812,0.4271,0.50062,0.54242,0.56585,0.58683,0.61625,0.65497,0.69342,0.71605,0.70859,0.66502,0.59117,0.5031,0.42084,0.3598,0.32335,0.30007,0.26705,0.19847,0.076518,-0.099692,-0.31079,-0.52128,-0.69008,-0.78398,-0.78928,-0.71702,-0.59984,-0.48105,-0.39969,-0.37688,-0.40837,-0.46619,-0.50897,-0.49736,-0.40907,-0.24803,-0.044343,0.15515,0.30241,0.3644,0.33414,0.23275,0.10187,-0.010915,-0.068243,-0.05517,0.01696,0.11605,0.20191,0.24134,0.21995,0.14665,0.049277,-0.036603,-0.081494,-0.07297,-0.01989,0.051643,0.10887,0.12533,0.09129,0.017483,-0.068964,-0.13503,-0.15455,-0.11847,-0.038608,0.056405,0.13152,0.15812,0.12444,0.039936,-0.068229,-0.16493,-0.21958,-0.21666,-0.16058,-0.073218,0.014608,0.07453,0.090418,0.063115,0.0085902,-0.04947,-0.089494,-0.10037,-0.085119,-0.058558,-0.040186,-0.045185,-0.077262,-0.1262
-0.053639,-0.056575,-0.019504,0.061063,0.17459,0.30001,0.41319,0.49543,0.5398,0.55266,0.55002,0.55023,0.56598,0.59884,0.63867,0.66795,0.66948,0.63398,0.56456,0.47599,0.38886,0.32087,0.27879,0.25458,0.22744,0.17158,0.066876,-0.091621,-0.28913,-0.49373,-0.66564,-0.77,-0.78882,-0.72746,-0.61317,-0.48588,-0.38449,-0.33332,-0.33382,-0.36459,-0.38977,-0.37286,-0.29104,-0.14462,0.041789,0.22701,0.36724,0.43116,0.41084,0.3245,0.21001,0.11167,0.06478,0.083741,0.15771,0.25536,0.33679,0.36826,0.33421,0.24254,0.12117,0.0075151,-0.065179,-0.079493,-0.039348,0.032508,0.10382,0.14529,0.14144,0.095771,0.028597,-0.031627,-0.059834,-0.04435,0.0084675,0.076673,0.13123,0.14724,0.11365,0.037663,-0.05769,-0.14189,-0.188,-0.18227,-0.12878,-0.047476,0.033469,0.088034,0.10144,0.074652,0.022856,-0.031387,-0.067308,-0.073858,-0.053325,-0.019358,0.0096214,0.018842,0.0039955,-0.026339
0.096496,0.11476,0.16453,0.24521,0.34493,0.44445,0.52405,0.57074,0.58297,0.57085,0.55181,0.54336,0.55577,0.58774,0.62668,0.6537,0.65137,0.61101,0.53678,0.44443,0.35533,0.28773,0.24888,0.23115,0.21398,0.17135,0.08212,-0.060558,-0.24445,-0.44015,-0.60943,-0.71725,-0.74325,-0.68858,-0.57556,-0.44003,-0.31922,-0.23921,-0.2067,-0.20781,-0.2145,-0.19599,-0.13125,-0.017612,0.1274,0.27196,0.3812,0.42987,0.41162,0.34154,0.25091,0.1762,0.14612,0.17156,0.24192,0.32929,0.3986,0.42039,0.38125,0.28849,0.1673,0.051705,-0.027303,-0.052136,-0.023829,0.039584,0.11063,0.16284,0.18018,0.16192,0.12143,0.079578,0.05566,0.059281,0.086523,0.12171,0.14401,0.13613,0.091797,0.01885,-0.063046,-0.12936,-0.15957,-0.14465,-0.090287,-0.014712,0.058,0.10653,0.11963,0.099379,0.059427,0.019016,-0.0047223,-0.0031296,0.02137,0.057306,0.089849,0.10771,0.10842,0.099698
0.24178,0.28288,0.3461,0.42545,0.50796,0.57797,0.62274,0.63737,0.62669,0.6036,0.58405,0.58069,0.5976,0.62827,0.65769,0.66806,0.64586,0.58757,0.50181,0.40668,0.3232,0.26718,0.24252,0.23871,0.2338,0.20186,0.12277,-0.0094763,-0.1828,-0.3692,-0.53253,-0.6393,-0.66895,-0.62015,-0.51072,-0.37155,-0.2364,-0.13135,-0.067391,-0.038658,-0.026708,-0.0090025,0.031622,0.10004,0.187,0.27283,0.33531,0.35852,0.33933,0.28906,0.2297,0.18599,0.17641,0.20637,0.26602,0.33372,0.38362,0.39476,0.35846,0.28124,0.18248,0.087713,0.020092,-0.0069035,0.0069654,0.049911,0.10337,0.14913,0.17553,0.18059,0.17103,0.15793,0.15097,0.1537,0.16175,0.16475,0.15098,0.11301,0.051794,-0.022397,-0.092706,-0.14117,-0.1549,-0.13057,-0.075625,-0.0056687,0.060889,0.10899,0.13159,0.13112,0.11753,0.10369,0.10014,0.1113,0.13451,0.16223,0.1862,0.20181,0.21072,0.22056
0.34357,0.40247,0.47544,0.55137,0.61721,0.66228,0.68202,0.67965,0.66505,0.65108,0.64854,0.66171,0.68616,0.70987,0.71738,0.69566,0.63948,0.55428,0.45527,0.36273,0.29515,0.26235,0.26131,0.27615,0.28265,0.25608,0.17961,0.050729,-0.11667,-0.29536,-0.45201,-0.55646,-0.59,-0.55011,-0.45037,-0.31571,-0.17469,-0.051585,0.039442,0.096248,0.12661,0.14321,0.15786,0.17703,0.20022,0.2215,0.2332,0.23025,0.21318,0.18858,0.16698,0.15887,0.17047,0.20102,0.24256,0.28232,0.30695,0.30695,0.27973,0.23042,0.16993,0.11138,0.06609,0.040509,0.035198,0.045876,0.065941,0.089283,0.11223,0.13389,0.15499,0.17579,0.19427,0.20549,0.20268,0.17956,0.13329,0.066573,-0.011855,-0.088883,-0.15028,-0.18457,-0.18618,-0.15671,-0.10412,-0.039867,0.024623,0.081104,0.12611,0.16062,0.18818,0.2124,0.23494,0.2549,0.26986,0.27789,0.27968,0.27965,0.28525,0.30465
