0.1328,0.048446,0.0075475,0.01531,0.059235,0.11448,0.1532,0.15449,0.11174,0.034836,-0.053216,-0.1239,-0.15237,-0.1251,-0.043579,0.076881,0.21239,0.33787,0.43388,0.4908,0.50941,0.498,0.46776,0.4282,0.38431,0.33637,0.28192,0.21892,0.14843,0.075736,0.0092902,-0.041944,-0.071702,-0.078841,-0.067983,-0.048115,-0.029684,-0.021274,-0.027076,-0.046007,-0.072669,-0.099633,-0.12012,-0.13006,-0.12886,-0.1189,-0.10411,-0.088415,-0.074827,-0.065282,-0.06122,-0.064234,-0.076212,-0.098633,-0.13118,-0.17034,-0.20879,-0.23637,-0.24259,-0.22023,-0.16866,-0.095634,-0.016467,0.049556,0.084626,0.07805,0.030109,-0.047389,-0.13432,-0.20837,-0.25212,-0.25866,-0.23374,-0.1935,-0.15859,-0.14656,-0.16528,-0.20984,-0.26417,-0.30683,-0.31918,-0.29271,-0.23304,-0.15869,-0.094981,-0.06502,-0.080892,-0.13828,-0.21666,-0.28523,-0.31279,-0.27839,-0.17892,-0.031112,0.13288,0.27511,0.36342,0.38118,0.33209,0.23831
0.13046,0.01326,-0.046581,-0.04112,0.015119,0.091546,0.15302,0.17239,0.13981,0.065776,-0.022901,-0.092549,-0.11411,-0.072704,0.027871,0.16689,0.3138,0.43794,0.51753,0.54489,0.52671,0.4795,0.4226,0.37118,0.33183,0.30209,0.27342,0.2363,0.18506,0.12072,0.050738,-0.013978,-0.063317,-0.09178,-0.10027,-0.095283,-0.085888,-0.079944,-0.081026,-0.087359,-0.093091,-0.091312,-0.077497,-0.051943,-0.020204,0.0086423,0.025146,0.0228,0.00018408,-0.038822,-0.086757,-0.1354,-0.17849,-0.21324,-0.24006,-0.26094,-0.27715,-0.28774,-0.28942,-0.2782,-0.25197,-0.2129,-0.16826,-0.12914,-0.10704,-0.10962,-0.13723,-0.18178,-0.22873,-0.26175,-0.26854,-0.24567,-0.20039,-0.14854,-0.10897,-0.096491,-0.11573,-0.15859,-0.20641,-0.23638,-0.23022,-0.18175,-0.10065,-0.010497,0.058662,0.080732,0.043617,-0.044916,-0.1579,-0.25661,-0.30259,-0.27044,-0.15697,0.016515,0.20971,0.37523,0.47286,0.48184,0.4068,0.27571
0.1195,-0.020936,-0.097968,-0.1005,-0.041995,0.045767,0.12474,0.16416,0.15093,0.093522,0.018247,-0.04052,-0.052562,-0.0022196,0.10647,0.25142,0.40006,0.51989,0.58833,0.59869,0.56032,0.49367,0.42214,0.36395,0.32687,0.30727,0.29348,0.27169,0.23194,0.17198,0.097706,0.020371,-0.047976,-0.098883,-0.12992,-0.14435,-0.14841,-0.14763,-0.14389,-0.1346,-0.1143,-0.078142,-0.025524,0.037651,0.099326,0.14432,0.15904,0.13616,0.077465,-0.0062396,-0.09827,-0.18107,-0.24135,-0.27358,-0.28062,-0.27147,-0.25726,-0.24694,-0.24447,-0.24845,-0.25399,-0.25589,-0.2516,-0.24256,-0.23337,-0.22918,-0.23257,-0.24146,-0.24918,-0.24694,-0.22776,-0.19025,-0.14043,-0.090548,-0.05487,-0.04404,-0.06003,-0.093994,-0.12826,-0.14218,-0.12005,-0.058095,0.032185,0.12612,0.1932,0.20756,0.15792,0.053521,-0.07663,-0.19137,-0.24987,-0.22495,-0.11285,0.064128,0.26318,0.43341,0.53106,0.53277,0.44243,0.28955
0.087211,-0.060946,-0.14803,-0.16073,-0.10929,-0.022282,0.064304,0.11989,0.1295,0.09812,0.04783,0.0091752,0.009872,0.064922,0.17145,0.30984,0.45047,0.56342,0.62777,0.63723,0.60056,0.53698,0.4686,0.4127,0.37665,0.35694,0.34222,0.31886,0.27668,0.21272,0.13185,0.044348,-0.038195,-0.10682,-0.15742,-0.19039,-0.20841,-0.21335,-0.20423,-0.17719,-0.12776,-0.054459,0.037898,0.13683,0.22383,0.27888,0.28639,0.24065,0.14853,0.028518,-0.094099,-0.19428,-0.25427,-0.26833,-0.24358,-0.19686,-0.14873,-0.11686,-0.11089,-0.13057,-0.16729,-0.20832,-0.24175,-0.2603,-0.26284,-0.25309,-0.23667,-0.21791,-0.1979,-0.17472,-0.14546,-0.10917,-0.068849,-0.031552,-0.0060281,0.0012024,-0.010287,-0.03291,-0.05236,-0.052141,-0.019992,0.046187,0.13537,0.22509,0.28773,0.29979,0.25087,0.14928,0.021599,-0.09397,-0.15897,-0.1471,-0.053558,0.10196,0.28002,0.43275,0.51806,0.51249,0.41821,0.26212
0.0294,-0.1088,-0.19535,-0.21674,-0.17911,-0.10457,-0.022597,0.040505,0.070247,0.068014,0.049349,0.037364,0.053841,0.11122,0.2082,0.33034,0.455,0.55893,0.62534,0.64845,0.63378,0.59476,0.54706,0.50281,0.46705,0.43711,0.40514,0.36224,0.30253,0.22561,0.13653,0.043718,-0.044039,-0.12017,-0.18126,-0.22626,-0.25437,-0.26312,-0.24774,-0.20261,-0.12436,-0.0156,0.11261,0.2409,0.34497,0.40166,0.39577,0.32553,0.20443,0.058737,-0.079209,-0.17964,-0.22354,-0.20764,-0.14472,-0.059101,0.020992,0.071882,0.080834,0.048611,-0.012355,-0.083169,-0.14504,-0.18484,-0.19799,-0.18798,-0.16326,-0.13309,-0.10402,-0.078471,-0.055517,-0.033198,-0.011006,0.0088832,0.022334,0.025671,0.018632,0.0062908,-0.0013137,0.0078302,0.042922,0.10557,0.18708,0.26933,0.32951,0.34745,0.31321,0.23199,0.12444,0.021603,-0.044211,-0.04975,0.010994,0.12372,0.25717,0.37206,0.43291,0.41894,0.33046,0.18877
-0.046793,-0.15959,-0.23473,-0.26078,-0.24016,-0.18692,-0.12101,-0.061143,-0.018751,0.0050466,0.018603,0.03567,0.069731,0.12887,0.21291,0.31363,0.41771,0.51108,0.58306,0.6287,0.64888,0.64835,0.63276,0.60609,0.56936,0.52116,0.45939,0.38333,0.29511,0.19967,0.10356,0.012914,-0.068165,-0.13804,-0.19656,-0.24298,-0.27398,-0.28284,-0.26063,-0.19953,-0.097011,0.040341,0.19544,0.34267,0.45321,0.50256,0.47793,0.38303,0.23853,0.077563,-0.062644,-0.15061,-0.169,-0.11901,-0.019392,0.099466,0.20456,0.26951,0.28126,0.24227,0.16807,0.081121,0.0034188,-0.049747,-0.073002,-0.070439,-0.052185,-0.029637,-0.011288,-0.00056593,0.0038181,0.0056158,0.0081912,0.012506,0.016869,0.018489,0.015975,0.011446,0.011013,0.023094,0.054987,0.10901,0.17987,0.25469,0.31599,0.34704,0.33779,0.28914,0.21387,0.13356,0.072192,0.048471,0.069381,0.12732,0.20191,0.26603,0.29425,0.27087,0.19498,0.080765
-0.12465,-0.20253,-0.25822,-0.28427,-0.2805,-0.25293,-0.21098,-0.16399,-0.11837,-0.07612,-0.035231,0.0086403,0.059934,0.12132,0.19279,0.27195,0.35488,0.4373,0.51524,0.58495,0.64249,0.68315,0.70149,0.69229,0.65205,0.58084,0.48335,0.36872,0.24882,0.13547,0.037385,-0.04178,-0.10364,-0.15318,-0.19534,-0.23148,-0.25707,-0.26195,-0.23337,-0.16113,-0.043004,0.1114,0.2803,0.43347,0.53936,0.57383,0.52761,0.4102,0.24858,0.08087,-0.053414,-0.1237,-0.11625,-0.037347,0.089272,0.2296,0.34909,0.42178,0.43637,0.3974,0.32194,0.23291,0.15174,0.092468,0.059194,0.047043,0.045944,0.045435,0.038644,0.024132,0.0052331,-0.012471,-0.024207,-0.028226,-0.026247,-0.022066,-0.019061,-0.017832,-0.01514,-0.0047648,0.019945,0.062809,0.1222,0.19025,0.25446,0.30125,0.32031,0.3082,0.2698,0.21698,0.16485,0.12684,0.11023,0.11381,0.12833,0.13973,0.13398,0.10186,0.04216,-0.037855
-0.18368,-0.22469,-0.2579,-0.28063,-0.2913,-0.28917,-0.27399,-0.24584,-0.20531,-0.15388,-0.094132,-0.029587,0.036069,0.10014,0.16201,0.2236,0.28876,0.36153,0.44376,0.53287,0.62074,0.69439,0.73874,0.7406,0.69285,0.59742,0.46572,0.31636,0.17053,0.04648,-0.045109,-0.10324,-0.13544,-0.15371,-0.16882,-0.18529,-0.19871,-0.19677,-0.16382,-0.087531,0.034644,0.1916,0.35905,0.50459,0.59611,0.61117,0.54417,0.40927,0.23752,0.06926,-0.056391,-0.11165,-0.08695,0.0073298,0.14474,0.29073,0.41226,0.48614,0.50371,0.47094,0.40435,0.32443,0.2491,0.18896,0.14594,0.11497,0.087888,0.057667,0.021473,-0.018489,-0.056388,-0.085602,-0.10168,-0.10419,-0.096731,-0.085206,-0.075116,-0.069058,-0.065462,-0.059105,-0.043218,-0.01238,0.034913,0.095012,0.15967,0.21822,0.26064,0.28032,0.27575,0.2505,0.21165,0.16729,0.12405,0.085432,0.051467,0.019585,-0.013703,-0.051073,-0.093209,-0.13852
-0.20731,-0.21617,-0.22915,-0.24776,-0.26982,-0.28959,-0.29921,-0.29116,-0.26084,-0.20848,-0.13938,-0.062517,0.012511,0.078838,0.13496,0.18543,0.23914,0.30561,0.39036,0.49122,0.59683,0.68838,0.74431,0.74655,0.68653,0.5687,0.4104,0.23773,0.078772,-0.043928,-0.11904,-0.14849,-0.14519,-0.12728,-0.11076,-0.10338,-0.10167,-0.09254,-0.05877,0.013395,0.12725,0.27183,0.42291,0.54876,0.61899,0.61384,0.53077,0.38635,0.21251,0.048417,-0.069793,-0.11822,-0.090807,0.00023518,0.12896,0.26358,0.37514,0.4444,0.46512,0.44311,0.39209,0.3279,0.26333,0.205,0.15315,0.10387,0.052465,-0.0032802,-0.061488,-0.11652,-0.16108,-0.18905,-0.19793,-0.18987,-0.17099,-0.14917,-0.13128,-0.12086,-0.11701,-0.11493,-0.1078,-0.089263,-0.055735,-0.0077191,0.050178,0.11041,0.16434,0.2042,0.22454,0.22297,0.20016,0.15926,0.10523,0.043983,-0.01827,-0.075767,-0.12393,-0.16009,-0.18409,-0.19835
-0.18954,-0.17459,-0.17318,-0.18946,-0.22067,-0.25755,-0.28709,-0.2966,-0.27792,-0.23015,-0.15998,-0.079311,-0.00097203,0.065997,0.11969,0.16597,0.21606,0.28156,0.36886,0.47481,0.5855,0.67888,0.73069,0.72195,0.64544,0.50919,0.33531,0.15464,-0.0014211,-0.1093,-0.15909,-0.15611,-0.11765,-0.066129,-0.020989,0.0078582,0.022817,0.036693,0.066806,0.12724,0.222,0.34156,0.46411,0.56131,0.6067,0.58399,0.49271,0.34919,0.18266,0.027595,-0.085251,-0.13646,-0.1221,-0.053334,0.047946,0.15588,0.24754,0.308,0.33222,0.32381,0.29157,0.24523,0.19217,0.13595,0.076829,0.013798,-0.053078,-0.12106,-0.18457,-0.23648,-0.27037,-0.28274,-0.2744,-0.25039,-0.21863,-0.18758,-0.16386,-0.1506,-0.14689,-0.14846,-0.14926,-0.14329,-0.12628,-0.09658,-0.055503,-0.0069251,0.043409,0.088757,0.1223,0.13811,0.13215,0.10328,0.053954,-0.0096232,-0.078219,-0.14124,-0.18912,-0.21582,-0.22062,-0.20865
-0.13792,-0.10708,-0.097748,-0.1149,-0.15456,-0.20474,-0.2491,-0.27211,-0.2639,-0.22329,-0.15772,-0.080201,-0.0043176,0.060867,0.11409,0.16205,0.21622,0.28745,0.38019,0.48865,0.59641,0.68013,0.71615,0.6881,0.59299,0.44345,0.26544,0.091755,-0.046596,-0.1285,-0.14779,-0.11372,-0.046743,0.028764,0.092528,0.13438,0.15636,0.17043,0.19264,0.23603,0.30468,0.39102,0.47732,0.54085,0.56093,0.52557,0.43555,0.30468,0.15621,0.01675,-0.090504,-0.1511,-0.16187,-0.1302,-0.070717,-0.00063693,0.064596,0.11418,0.14283,0.14985,0.13725,0.10788,0.06431,0.0087443,-0.056205,-0.12661,-0.19674,-0.25949,-0.30764,-0.33558,-0.34088,-0.32507,-0.29332,-0.25317,-0.21268,-0.17855,-0.15489,-0.14284,-0.1409,-0.14584,-0.15368,-0.16042,-0.1625,-0.15706,-0.14221,-0.11749,-0.084396,-0.046846,-0.011099,0.015149,0.02449,0.012019,-0.022642,-0.074332,-0.13292,-0.1856,-0.22036,-0.2297,-0.21324,-0.17829
-0.071586,-0.028858,-0.015668,-0.036456,-0.085196,-0.14714,-0.20342,-0.23696,-0.23762,-0.20485,-0.14689,-0.076963,-0.0078296,0.053133,0.10652,0.16006,0.2246,0.30844,0.41206,0.52544,0.62923,0.69959,0.71539,0.66534,0.55262,0.39539,0.22274,0.06732,-0.043185,-0.09303,-0.081752,-0.022951,0.06092,0.14593,0.21379,0.25641,0.27678,0.28593,0.29758,0.32222,0.36279,0.4133,0.46076,0.48942,0.48591,0.44344,0.3639,0.25713,0.13818,0.023289,-0.073777,-0.14422,-0.18491,-0.19762,-0.18735,-0.16062,-0.12434,-0.085357,-0.050436,-0.026281,-0.019044,-0.033249,-0.070392,-0.12777,-0.19819,-0.27089,-0.33371,-0.37592,-0.39082,-0.37735,-0.34018,-0.28817,-0.23177,-0.18033,-0.14008,-0.11335,-0.099281,-0.095258,-0.098617,-0.10767,-0.12177,-0.14046,-0.16224,-0.18382,-0.20024,-0.20625,-0.1983,-0.17657,-0.14591,-0.11505,-0.094234,-0.091748,-0.11065,-0.14697,-0.19017,-0.22611,-0.24152,-0.22864,-0.18838,-0.13062
-0.014974,0.04109,0.058492,0.033536,-0.025205,-0.099693,-0.16824,-0.21232,-0.22188,-0.19746,-0.14842,-0.088122,-0.027988,0.027127,0.080535,0.14157,0.22051,0.32258,0.44335,0.56761,0.67236,0.73316,0.73189,0.66314,0.53707,0.37769,0.21681,0.085679,0.0069265,-0.010803,0.026117,0.099632,0.18639,0.26497,0.32152,0.35234,0.36276,0.36326,0.36442,0.37272,0.38836,0.40586,0.41661,0.41234,0.38801,0.34312,0.28119,0.20797,0.12929,0.049591,-0.028269,-0.10212,-0.16908,-0.2247,-0.26322,-0.27933,-0.27061,-0.23985,-0.1959,-0.15243,-0.12466,-0.12484,-0.1581,-0.22007,-0.29742,-0.37118,-0.42207,-0.43606,-0.4084,-0.34471,-0.25902,-0.1692,-0.091706,-0.037159,-0.0083864,-0.0012437,-0.0077183,-0.019909,-0.033258,-0.047802,-0.067066,-0.095237,-0.13394,-0.18011,-0.22606,-0.2618,-0.27878,-0.27358,-0.24989,-0.21786,-0.19079,-0.18023,-0.19135,-0.2204,-0.25534,-0.27972,-0.27846,-0.24362,-0.17797,-0.09497
0.010618,0.085939,0.11238,0.085937,0.017445,-0.071353,-0.15511,-0.21289,-0.23402,-0.21981,-0.18079,-0.13072,-0.080016,-0.031136,0.022098,0.091016,0.18582,0.30907,0.45162,0.59294,0.706,0.76522,0.75488,0.67493,0.54209,0.3858,0.24011,0.13439,0.085665,0.095071,0.1493,0.22625,0.30266,0.36111,0.39398,0.40359,0.39879,0.38984,0.38373,0.38169,0.37964,0.37106,0.35075,0.31764,0.2755,0.23106,0.19066,0.15684,0.12656,0.092208,0.044913,-0.020837,-0.10341,-0.1928,-0.27274,-0.32589,-0.34016,-0.3139,-0.25786,-0.19277,-0.14314,-0.12922,-0.15985,-0.22887,-0.31636,-0.39458,-0.43668,-0.42515,-0.35736,-0.24619,-0.11569,0.0065824,0.097931,0.14664,0.15397,0.13161,0.095855,0.060896,0.033808,0.013035,-0.0093079,-0.042482,-0.091734,-0.1548,-0.22178,-0.27859,-0.31248,-0.31744,-0.29721,-0.26445,-0.23625,-0.22752,-0.24479,-0.283,-0.32648,-0.3542,-0.34735,-0.29671,-0.20685,-0.095699
-0.0054968,0.096298,0.1392,0.11694,0.04137,-0.062354,-0.16462,-0.24087,-0.27842,-0.27818,-0.25126,-0.21195,-0.1702,-0.12691,-0.073702,0.0025189,0.11218,0.25594,0.42089,0.58198,0.70847,0.77337,0.76251,0.67991,0.54748,0.39891,0.26978,0.18739,0.16347,0.19234,0.25464,0.32518,0.38175,0.41176,0.41465,0.39941,0.3789,0.36333,0.35581,0.3516,0.34118,0.31565,0.27194,0.21535,0.15827,0.1153,0.096785,0.10358,0.12526,0.14304,0.13649,0.091721,0.0077571,-0.10145,-0.21062,-0.29137,-0.32216,-0.29655,-0.22637,-0.1385,-0.066174,-0.037523,-0.065559,-0.14308,-0.24444,-0.33376,-0.37669,-0.35178,-0.25759,-0.11299,0.04909,0.19232,0.2882,0.32396,0.30466,0.24913,0.18161,0.12249,0.081511,0.055975,0.034088,0.0018831,-0.049373,-0.1184,-0.19372,-0.25814,-0.296,-0.30023,-0.27614,-0.24021,-0.21418,-0.21648,-0.25444,-0.32018,-0.3923,-0.44269,-0.44647,-0.39127,-0.28254,-0.14291
-0.059637,0.073025,0.13929,0.12848,0.051475,-0.064562,-0.18616,-0.28454,-0.34361,-0.36235,-0.35112,-0.32411,-0.29117,-0.2526,-0.19909,-0.11681,0.004551,0.16427,0.3469,0.52437,0.66352,0.73646,0.73009,0.65123,0.52513,0.38798,0.27577,0.21345,0.20817,0.24879,0.31155,0.36956,0.40251,0.40293,0.37703,0.34004,0.30839,0.29205,0.29021,0.29209,0.28241,0.24918,0.19036,0.11644,0.047518,0.0058263,0.0064841,0.050255,0.12143,0.1921,0.23161,0.21783,0.14609,0.032172,-0.092103,-0.18942,-0.23001,-0.20255,-0.11876,-0.009967,0.083552,0.12663,0.10181,0.015965,-0.10157,-0.20865,-0.26456,-0.24371,-0.14423,0.011627,0.18505,0.33354,0.42434,0.44379,0.39971,0.31622,0.22352,0.1466,0.0972,0.071634,0.055066,0.029921,-0.015144,-0.079526,-0.15054,-0.20888,-0.23737,-0.22934,-0.19291,-0.14933,-0.12555,-0.14367,-0.21151,-0.31777,-0.43421,-0.52421,-0.55498,-0.50916,-0.39151,-0.22832
-0.13512,0.026563,0.11945,0.12697,0.056666,-0.064729,-0.20173,-0.32204,-0.40563,-0.44798,-0.45695,-0.4453,-0.42233,-0.38843,-0.33482,-0.24852,-0.12041,0.047371,0.23791,0.42201,0.56605,0.64269,0.64026,0.56743,0.45103,0.32775,0.23241,0.18715,0.19528,0.24189,0.30081,0.34508,0.35699,0.33383,0.28734,0.23744,0.2029,0.1929,0.203,0.21715,0.21508,0.18192,0.11601,0.031585,-0.045232,-0.085867,-0.070676,0.0021836,0.11408,0.23092,0.31438,0.33546,0.28539,0.17971,0.053625,-0.049807,-0.094795,-0.065671,0.027151,0.15043,0.25959,0.31438,0.29329,0.20138,0.068904,-0.058941,-0.13744,-0.13751,-0.055363,0.086736,0.24844,0.38516,0.46259,0.46689,0.4072,0.31001,0.20799,0.12776,0.081236,0.063489,0.057594,0.043976,0.010215,-0.042855,-0.10129,-0.14433,-0.15429,-0.12577,-0.07028,-0.013941,0.011239,-0.020511,-0.11776,-0.26638,-0.43201,-0.56991,-0.63916,-0.61625,-0.50327,-0.32791
-0.20829,-0.026926,0.090334,0.12075,0.066425,-0.049484,-0.19262,-0.32935,-0.43633,-0.50469,-0.53803,-0.5458,-0.53563,-0.50805,-0.45595,-0.36891,-0.24044,-0.074628,0.11092,0.2877,0.424,0.49492,0.49115,0.42281,0.31678,0.20825,0.12928,0.098632,0.1165,0.16593,0.2204,0.25444,0.25333,0.2181,0.16397,0.1132,0.085072,0.087362,0.1127,0.14151,0.15039,0.12271,0.057033,-0.030267,-0.10954,-0.14831,-0.12375,-0.032519,0.1061,0.25535,0.37288,0.42533,0.40036,0.3115,0.19396,0.092564,0.046027,0.073144,0.16592,0.29217,0.40674,0.46743,0.4499,0.35637,0.21486,0.069549,-0.03445,-0.06633,-0.019542,0.086902,0.21595,0.32584,0.38432,0.37864,0.31791,0.22758,0.13847,0.074869,0.046261,0.045683,0.054958,0.054302,0.032123,-0.0091687,-0.053848,-0.079871,-0.069376,-0.018322,0.058906,0.13224,0.1655,0.12956,0.014334,-0.16517,-0.3711,-0.55326,-0.66423,-0.67434,-0.58117,-0.41047
-0.25702,-0.071219,0.062858,0.11731,0.087447,-0.010313,-0.14651,-0.28936,-0.41399,-0.50728,-0.56728,-0.59833,-0.60493,-0.58722,-0.54025,-0.45741,-0.33602,-0.18268,-0.015136,0.14033,0.25588,0.3109,0.2993,0.23234,0.13568,0.041323,-0.022706,-0.041304,-0.016508,0.034472,0.086658,0.11727,0.11444,0.081275,0.033885,-0.0059577,-0.020382,-0.0034059,0.03602,0.077285,0.096593,0.077385,0.018516,-0.063265,-0.1379,-0.17234,-0.14287,-0.04492,0.10357,0.26687,0.40281,0.47698,0.4747,0.40626,0.30356,0.20902,0.16071,0.17893,0.25897,0.37281,0.47896,0.53712,0.52221,0.43307,0.29263,0.13972,0.015601,-0.049829,-0.047411,0.0096065,0.091779,0.16497,0.2027,0.19479,0.14933,0.087595,0.034354,0.0075506,0.011502,0.036218,0.062901,0.073175,0.058087,0.022996,-0.013883,-0.02895,-0.0038754,0.064841,0.16142,0.25375,0.30309,0.27754,0.16434,-0.023502,-0.24884,-0.46034,-0.60738,-0.65532,-0.59579,-0.44897
-0.26853,-0.09544,0.044821,0.12109,0.12141,0.053115,-0.062619,-0.19914,-0.33236,-0.44586,-0.53176,-0.58825,-0.61548,-0.6124,-0.57612,-0.50404,-0.3977,-0.26608,-0.12652,-0.0019425,0.084906,0.11849,0.096,0.029123,-0.058973,-0.14067,-0.19258,-0.20284,-0.17434,-0.12264,-0.069529,-0.034463,-0.027276,-0.044897,-0.073309,-0.093945,-0.091944,-0.062931,-0.015502,0.031772,0.057802,0.048094,0.0018926,-0.065652,-0.12748,-0.15364,-0.12222,-0.02813,0.11365,0.27182,0.40851,0.49165,0.50575,0.45708,0.37142,0.28507,0.23212,0.2327,0.28609,0.3712,0.45422,0.50052,0.48667,0.40822,0.2808,0.13422,0.0020125,-0.089706,-0.13004,-0.12519,-0.094098,-0.059855,-0.040386,-0.042051,-0.058478,-0.074806,-0.075343,-0.051342,-0.0055579,0.048366,0.091512,0.10804,0.09281,0.05495,0.015592,0.00022794,0.028377,0.10445,0.21347,0.3238,0.39624,0.39682,0.30889,0.14025,-0.077367,-0.29651,-0.46743,-0.55239,-0.53633,-0.43056
-0.24376,-0.097315,0.038887,0.13242,0.16449,0.13231,0.046858,-0.072601,-0.20476,-0.33124,-0.43898,-0.52007,-0.57005,-0.58623,-0.5671,-0.51332,-0.42962,-0.32635,-0.21933,-0.12745,-0.068231,-0.052766,-0.08188,-0.14512,-0.22327,-0.29385,-0.33781,-0.34517,-0.31757,-0.26691,-0.21043,-0.16425,-0.13755,-0.12983,-0.13199,-0.1309,-0.11555,-0.082313,-0.037011,0.0069827,0.034172,0.033761,0.0051735,-0.040059,-0.081075,-0.094404,-0.062351,0.019999,0.14182,0.27895,0.40104,0.48107,0.50407,0.47187,0.4022,0.32255,0.26071,0.23544,0.25044,0.29353,0.34143,0.36802,0.35341,0.29034,0.18609,0.05932,-0.066653,-0.17153,-0.2438,-0.28265,-0.29575,-0.29404,-0.28605,-0.27413,-0.25406,-0.21834,-0.16134,-0.084156,0.0032403,0.083895,0.13932,0.15665,0.13463,0.085852,0.034012,0.0064685,0.024659,0.095574,0.20751,0.33195,0.43132,0.4704,0.42765,0.30284,0.11826,-0.086887,-0.26729,-0.3841,-0.41541,-0.36154
-0.19662,-0.083208,0.042415,0.14787,0.20853,0.21211,0.15953,0.062391,-0.061604,-0.19338,-0.31618,-0.41747,-0.48925,-0.52741,-0.53114,-0.50272,-0.44788,-0.37605,-0.29994,-0.23392,-0.19118,-0.18046,-0.20334,-0.25325,-0.31668,-0.37666,-0.41735,-0.42842,-0.40771,-0.36128,-0.30091,-0.23983,-0.18841,-0.15116,-0.12619,-0.10719,-0.086931,-0.060978,-0.029921,0.00077445,0.023287,0.031353,0.023943,0.0071123,-0.0069628,-0.0036355,0.029027,0.09539,0.18958,0.29613,0.394,0.46268,0.48842,0.46845,0.41168,0.33576,0.26125,0.20516,0.17571,0.17035,0.17726,0.17989,0.1627,0.11622,0.03972,-0.059224,-0.16767,-0.27155,-0.35948,-0.4248,-0.46542,-0.48194,-0.47522,-0.44482,-0.38919,-0.30764,-0.20314,-0.084588,0.033007,0.13105,0.19226,0.20638,0.1748,0.11197,0.042605,-0.0047822,-0.0064849,0.0485,0.15387,0.28649,0.41215,0.49505,0.50824,0.4418,0.30622,0.12997,-0.04818,-0.18953,-0.26566,-0.26537
-0.14852,-0.065077,0.049036,0.16161,0.24339,0.27473,0.24888,0.17167,0.058003,-0.072974,-0.20273,-0.31666,-0.40551,-0.46503,-0.49469,-0.49646,-0.47409,-0.4331,-0.38103,-0.32732,-0.28237,-0.25559,-0.25297,-0.27498,-0.31568,-0.36369,-0.4048,-0.42576,-0.41794,-0.37975,-0.31696,-0.24079,-0.16454,-0.099685,-0.052917,-0.024963,-0.011456,-0.0053586,7.9064e-05,0.0090039,0.022124,0.037553,0.052839,0.067179,0.082764,0.10454,0.13836,0.18815,0.2533,0.32733,0.39857,0.45296,0.47793,0.46629,0.41864,0.34351,0.25495,0.16851,0.096724,0.045719,0.013881,-0.0069807,-0.028512,-0.061833,-0.11402,-0.18611,-0.27306,-0.36543,-0.45194,-0.52198,-0.5673,-0.58256,-0.56512,-0.51452,-0.43244,-0.32324,-0.19483,-0.059316,0.067509,0.16834,0.22806,0.23809,0.20012,0.12748,0.043451,-0.023859,-0.048743,-0.015416,0.076573,0.21088,0.35766,0.48106,0.54876,0.54104,0.45651,0.31292,0.14258,-0.016179,-0.12905,-0.17445
-0.12025,-0.055605,0.051234,0.16718,0.25958,0.3045,0.2916,0.22461,0.11793,-0.0090697,-0.13789,-0.25492,-0.35274,-0.42893,-0.48349,-0.51642,-0.52661,-0.51265,-0.47481,-0.41735,-0.34943,-0.28416,-0.23542,-0.21365,-0.22204,-0.2546,-0.29723,-0.33158,-0.3406,-0.3139,-0.25131,-0.163,-0.066467,0.01891,0.077756,0.10313,0.098079,0.073861,0.04574,0.027817,0.028823,0.050217,0.087081,0.13119,0.17486,0.21406,0.2494,0.28491,0.32501,0.37116,0.41963,0.46145,0.48468,0.47832,0.43638,0.36049,0.26016,0.1503,0.046875,-0.037743,-0.098295,-0.13769,-0.16536,-0.19354,-0.23283,-0.2885,-0.35879,-0.43555,-0.50686,-0.56038,-0.58647,-0.57998,-0.54046,-0.47112,-0.3775,-0.26641,-0.14567,-0.024598,0.085697,0.17277,0.22472,0.23335,0.19768,0.12649,0.038513,-0.040583,-0.08403,-0.071361,0.0048863,0.13541,0.29492,0.44774,0.55693,0.5944,0.54905,0.43034,0.26615,0.095364,-0.042653,-0.11851
-0.12422,-0.063391,0.042935,0.15916,0.25036,0.29172,0.27393,0.20313,0.096146,-0.026639,-0.14811,-0.2584,-0.35499,-0.43959,-0.51346,-0.57378,-0.61268,-0.61966,-0.58632,-0.51149,-0.40429,-0.28351,-0.17316,-0.095306,-0.062882,-0.074984,-0.11664,-0.16334,-0.18898,-0.17455,-0.11457,-0.018972,0.090159,0.18592,0.24549,0.25745,0.22513,0.16499,0.10071,0.055216,0.043582,0.069075,0.12358,0.1919,0.25798,0.31078,0.34735,0.37239,0.39457,0.42128,0.45423,0.48755,0.50931,0.50584,0.4671,0.39105,0.28514,0.16439,0.046681,-0.052948,-0.12696,-0.17709,-0.21277,-0.24675,-0.28969,-0.3458,-0.41107,-0.47464,-0.52273,-0.54344,-0.5307,-0.48578,-0.41613,-0.33221,-0.24382,-0.15742,-0.075728,0.00067605,0.070501,0.12942,0.16962,0.18198,0.16019,0.10536,0.028892,-0.048023,-0.098937,-0.099696,-0.036727,0.086818,0.24957,0.41614,0.54625,0.6061,0.57862,0.46905,0.30408,0.12456,-0.026101,-0.11407
