0.02208,0.025932,0.0050732,-0.049082,-0.13005,-0.21858,-0.28977,-0.32221,-0.30575,-0.24505,-0.15767,-0.067556,0.0035909,0.043796,0.054472,0.04892,0.046387,0.063951,0.10934,0.17731,0.251,0.30762,0.32647,0.2963,0.21941,0.11108,-0.0054054,-0.10622,-0.17429,-0.20392,-0.20126,-0.18074,-0.15901,-0.14874,-0.15459,-0.17258,-0.19292,-0.20497,-0.20225,-0.18554,-0.16298,-0.14714,-0.15029,-0.1798,-0.23519,-0.30803,-0.38451,-0.44959,-0.49127,-0.50343,-0.48651,-0.44606,-0.39011,-0.32651,-0.2613,-0.19846,-0.14077,-0.091041,-0.052555,-0.028552,-0.02066,-0.027167,-0.042165,-0.056362,-0.059678,-0.044886,-0.010907,0.035752,0.082386,0.11422,0.12009,0.097502,0.055208,0.011597,-0.010795,0.0067679,0.071542,0.17477,0.29232,0.39084,0.43786,0.41259,0.31391,0.16245,-0.0041172,-0.14164,-0.21247,-0.19691,-0.099261,0.053463,0.21983,0.35658,0.43141,0.4318,0.36717,0.26398,0.1556,0.070711,0.024224,0.01367
-0.026954,-0.043149,-0.086919,-0.16551,-0.26936,-0.37451,-0.45078,-0.47262,-0.42862,-0.32612,-0.18918,-0.050535,0.059397,0.12263,0.13907,0.1254,0.10798,0.11226,0.15283,0.22753,0.31792,0.39574,0.43308,0.41236,0.33271,0.21034,0.073077,-0.049034,-0.13347,-0.17191,-0.17157,-0.15107,-0.13246,-0.13269,-0.15756,-0.20043,-0.2458,-0.27628,-0.28013,-0.25644,-0.21588,-0.17705,-0.15961,-0.17696,-0.23116,-0.31194,-0.39992,-0.47299,-0.51323,-0.51208,-0.47203,-0.40463,-0.32578,-0.25036,-0.18822,-0.14267,-0.11175,-0.091117,-0.077059,-0.068111,-0.064706,-0.067185,-0.073446,-0.077697,-0.071325,-0.045879,0.0029228,0.071943,0.14985,0.2197,0.26433,0.27285,0.24572,0.19613,0.14667,0.12201,0.13986,0.20349,0.29875,0.39714,0.46435,0.47169,0.40645,0.27773,0.11505,-0.039743,-0.14518,-0.17307,-0.11745,0.0035929,0.15374,0.29006,0.3764,0.39402,0.34599,0.2541,0.14958,0.061288,0.0055748,-0.018477
-0.074973,-0.10295,-0.15772,-0.24647,-0.35899,-0.4695,-0.545,-0.5571,-0.49287,-0.36057,-0.188,-0.013853,0.12491,0.20512,0.22452,0.20149,0.16733,0.15416,0.18266,0.25434,0.35088,0.4409,0.49149,0.48017,0.40305,0.27617,0.12973,-0.0026893,-0.095573,-0.13971,-0.14404,-0.13082,-0.12599,-0.14859,-0.20332,-0.27884,-0.35259,-0.4,-0.40453,-0.36483,-0.29599,-0.22462,-0.17951,-0.18118,-0.23446,-0.32642,-0.43067,-0.51617,-0.55741,-0.54241,-0.47574,-0.37594,-0.26843,-0.17694,-0.11643,-0.08992,-0.089913,-0.10328,-0.11727,-0.12408,-0.12228,-0.1149,-0.10545,-0.094014,-0.075609,-0.041685,0.01564,0.098514,0.1999,0.30364,0.38868,0.43612,0.43662,0.39512,0.33052,0.27011,0.24019,0.25615,0.31587,0.39898,0.47289,0.50369,0.46832,0.3637,0.20928,0.041966,-0.095172,-0.16664,-0.156,-0.071072,0.058873,0.19294,0.29197,0.33075,0.3048,0.22968,0.13325,0.044165,-0.019068,-0.054295
-0.10917,-0.13915,-0.19112,-0.27346,-0.37808,-0.48111,-0.55036,-0.55688,-0.48632,-0.34556,-0.162,0.024605,0.17494,0.26294,0.28401,0.25569,0.21037,0.18287,0.1974,0.25865,0.35023,0.44094,0.49652,0.49231,0.42224,0.30083,0.15756,0.025905,-0.068813,-0.11804,-0.13201,-0.13438,-0.15176,-0.20228,-0.28752,-0.39122,-0.48509,-0.53975,-0.53646,-0.47532,-0.37651,-0.27407,-0.20431,-0.1931,-0.24648,-0.34831,-0.46545,-0.55895,-0.59704,-0.56538,-0.47119,-0.33989,-0.20592,-0.1011,-0.044852,-0.039459,-0.071717,-0.11967,-0.16151,-0.18308,-0.18111,-0.16155,-0.13407,-0.10559,-0.075903,-0.03734,0.021177,0.10763,0.22083,0.34777,0.46601,0.5506,0.58314,0.55941,0.49233,0.40866,0.34012,0.31208,0.33385,0.39441,0.46539,0.51068,0.4994,0.41762,0.27445,0.10033,-0.062341,-0.17284,-0.20543,-0.15761,-0.050465,0.07882,0.18962,0.25099,0.25071,0.1971,0.11346,0.027511,-0.039904,-0.082411
-0.12396,-0.14722,-0.18381,-0.24428,-0.32541,-0.40922,-0.46834,-0.47608,-0.41702,-0.29418,-0.12966,0.041749,0.18373,0.27051,0.29523,0.27154,0.22791,0.19655,0.20129,0.24871,0.32595,0.40577,0.45698,0.45619,0.39637,0.28914,0.1599,0.037957,-0.054665,-0.11111,-0.14136,-0.16701,-0.21125,-0.28798,-0.39467,-0.51163,-0.6086,-0.65599,-0.63678,-0.55437,-0.43315,-0.31134,-0.22835,-0.21115,-0.26462,-0.36938,-0.48799,-0.57746,-0.60368,-0.55266,-0.43482,-0.28093,-0.13135,-0.022637,0.023923,0.007737,-0.053021,-0.12957,-0.19345,-0.22599,-0.22296,-0.19294,-0.15085,-0.10947,-0.072967,-0.034959,0.017875,0.098408,0.21109,0.34702,0.48452,0.59539,0.65477,0.65079,0.59008,0.49674,0.4046,0.34546,0.33739,0.37771,0.44319,0.49795,0.50627,0.44581,0.31651,0.14179,-0.038419,-0.18056,-0.2516,-0.23961,-0.15705,-0.035888,0.083649,0.16638,0.19286,0.16376,0.09678,0.017719,-0.05051,-0.096602
-0.12177,-0.1328,-0.14541,-0.17289,-0.2191,-0.27535,-0.32284,-0.33972,-0.30996,-0.23045,-0.11332,0.017367,0.13366,0.21329,0.24718,0.24216,0.21762,0.1976,0.20132,0.23565,0.29254,0.35222,0.39088,0.38976,0.34218,0.25565,0.14847,0.042175,-0.047004,-0.11424,-0.16716,-0.22148,-0.29286,-0.38839,-0.50134,-0.61155,-0.69172,-0.71753,-0.67766,-0.57995,-0.45076,-0.32752,-0.24668,-0.23124,-0.28247,-0.37878,-0.48252,-0.5524,-0.55738,-0.48705,-0.35512,-0.19464,-0.046899,0.0521,0.082893,0.047665,-0.032191,-0.12482,-0.19943,-0.23628,-0.23159,-0.19593,-0.14719,-0.10142,-0.06527,-0.033333,0.008753,0.076687,0.17871,0.30946,0.44923,0.56948,0.64251,0.65199,0.59988,0.50706,0.40686,0.33366,0.31058,0.3407,0.40537,0.47023,0.49726,0.45843,0.34627,0.1775,-0.011719,-0.17714,-0.28065,-0.30221,-0.24572,-0.1367,-0.013091,0.087467,0.13934,0.13554,0.087319,0.017555,-0.04937,-0.09695
-0.11061,-0.1083,-0.094056,-0.083984,-0.090212,-0.11553,-0.15221,-0.18516,-0.19816,-0.18037,-0.13063,-0.057928,0.022092,0.093061,0.14378,0.17182,0.18348,0.19022,0.20319,0.22811,0.26262,0.297,0.31804,0.31422,0.28021,0.21858,0.13836,0.050969,-0.034681,-0.11555,-0.1949,-0.27945,-0.37443,-0.47866,-0.58213,-0.6674,-0.71485,-0.70996,-0.65001,-0.54725,-0.42698,-0.3206,-0.2559,-0.2476,-0.2919,-0.36698,-0.43972,-0.47649,-0.45442,-0.36933,-0.23739,-0.090015,0.036305,0.11173,0.12234,0.073744,-0.011894,-0.10422,-0.17521,-0.20796,-0.20078,-0.16522,-0.11933,-0.07895,-0.050653,-0.029152,-0.0002279,0.052105,0.13716,0.25145,0.37753,0.48877,0.55833,0.56922,0.52145,0.43342,0.33651,0.26465,0.24234,0.27548,0.34844,0.42869,0.47749,0.46329,0.3729,0.2169,0.026952,-0.15374,-0.28385,-0.33666,-0.30768,-0.21514,-0.093031,0.020325,0.094311,0.11456,0.085364,0.025687,-0.039417,-0.088434
-0.099653,-0.087131,-0.049251,-0.0043519,0.027303,0.031008,0.0026464,-0.050286,-0.1117,-0.1626,-0.18731,-0.17801,-0.13631,-0.071592,0.0027935,0.074064,0.13345,0.17761,0.2079,0.2281,0.2418,0.2505,0.25308,0.24649,0.22722,0.19266,0.14174,0.074894,-0.0065798,-0.10094,-0.20588,-0.31767,-0.43008,-0.53373,-0.6167,-0.66679,-0.67492,-0.63869,-0.56475,-0.46861,-0.37155,-0.29508,-0.25467,-0.25463,-0.28623,-0.32988,-0.36105,-0.35816,-0.30977,-0.2189,-0.1025,0.013453,0.10211,0.14409,0.13345,0.079111,0.0014238,-0.074888,-0.12887,-0.14963,-0.13868,-0.10752,-0.071789,-0.04407,-0.028512,-0.019198,-0.0030388,0.033974,0.099644,0.19051,0.29109,0.37809,0.4283,0.4273,0.37585,0.29117,0.20236,0.14108,0.13074,0.17769,0.26785,0.37016,0.44597,0.46139,0.39864,0.2625,0.079601,-0.10913,-0.26069,-0.3427,-0.34266,-0.27082,-0.1559,-0.035364,0.056434,0.098287,0.087272,0.037592,-0.026015,-0.077742
-0.09478,-0.078075,-0.024731,0.045877,0.10692,0.13331,0.11013,0.037667,-0.068498,-0.1822,-0.27447,-0.32189,-0.31291,-0.2503,-0.1494,-0.03287,0.076117,0.16,0.21065,0.22984,0.22681,0.21376,0.20113,0.19402,0.19073,0.18376,0.16259,0.11745,0.042739,-0.060691,-0.18502,-0.31674,-0.43929,-0.53649,-0.59595,-0.61164,-0.58523,-0.52578,-0.44782,-0.36815,-0.30207,-0.25974,-0.24385,-0.24895,-0.26307,-0.27116,-0.2595,-0.22003,-0.15311,-0.067882,0.020002,0.092756,0.13566,0.14145,0.11249,0.059976,0.00037959,-0.049685,-0.078513,-0.082513,-0.066509,-0.041044,-0.017714,-0.0042806,-0.0014288,-0.0024852,0.0037028,0.027728,0.074329,0.13897,0.20785,0.26172,0.28241,0.25986,0.19714,0.11129,0.029267,-0.020028,-0.01527,0.049369,0.16073,0.28911,0.39618,0.44624,0.41721,0.30798,0.13953,-0.050569,-0.21876,-0.32795,-0.35791,-0.31051,-0.2081,-0.085897,0.019272,0.080149,0.086609,0.047387,-0.014329,-0.069764
-0.095822,-0.081796,-0.023966,0.059014,0.1366,0.17651,0.15572,0.068639,-0.0702,-0.22977,-0.37136,-0.45978,-0.47335,-0.40971,-0.28571,-0.13168,0.017935,0.13446,0.20239,0.22214,0.20757,0.17954,0.15777,0.1538,0.16735,0.18695,0.19455,0.17227,0.10905,0.0049434,-0.12814,-0.26945,-0.39507,-0.48439,-0.52544,-0.51753,-0.47066,-0.40201,-0.3308,-0.27296,-0.23734,-0.22412,-0.22587,-0.23054,-0.2256,-0.20187,-0.15619,-0.092274,-0.019595,0.049271,0.10202,0.12983,0.12962,0.10471,0.063813,0.018636,-0.019303,-0.04168,-0.045403,-0.033071,-0.011691,0.0099636,0.024531,0.028731,0.024576,0.018612,0.019303,0.033381,0.062427,0.10101,0.13732,0.15644,0.1454,0.098558,0.021225,-0.069811,-0.14968,-0.19208,-0.17738,-0.099763,0.029138,0.18155,0.31998,0.4071,0.41644,0.34046,0.19359,0.008893,-0.17072,-0.30438,-0.36458,-0.34454,-0.25939,-0.14069,-0.026251,0.051723,0.076227,0.049876,-0.0072184,-0.065293
-0.096794,-0.091036,-0.039911,0.040733,0.12031,0.16369,0.14341,0.049848,-0.10424,-0.28628,-0.45291,-0.56262,-0.58796,-0.52332,-0.3861,-0.21081,-0.038289,0.09643,0.1737,0.19335,0.17233,0.13699,0.11285,0.11548,0.14545,0.18878,0.22264,0.22393,0.17784,0.083389,-0.045791,-0.18548,-0.30827,-0.39171,-0.42456,-0.40922,-0.35982,-0.29687,-0.24038,-0.20383,-0.19076,-0.19495,-0.20363,-0.20265,-0.18154,-0.13699,-0.073763,-0.0029477,0.061589,0.10736,0.12669,0.11843,0.087838,0.044633,0.0001904,-0.035371,-0.055422,-0.057906,-0.045182,-0.022823,0.0022266,0.023634,0.037335,0.042483,0.041437,0.038752,0.039375,0.046487,0.05965,0.073931,0.080558,0.069211,0.031553,-0.034952,-0.12422,-0.22095,-0.30297,-0.34635,-0.33221,-0.25325,-0.11796,0.049354,0.21312,0.33501,0.38414,0.34599,0.22734,0.05536,-0.12925,-0.28318,-0.37247,-0.38177,-0.31809,-0.20784,-0.087955,0.0059483,0.050663,0.042116,-0.0044591,-0.060888
-0.088929,-0.094277,-0.058949,0.0060797,0.074052,0.11161,0.090808,-9.8422e-05,-0.15102,-0.33151,-0.49908,-0.61176,-0.64072,-0.57887,-0.44272,-0.26686,-0.093026,0.042498,0.11918,0.13689,0.11364,0.077671,0.056537,0.067325,0.11103,0.17293,0.22843,0.25228,0.22761,0.15194,0.038031,-0.090294,-0.20589,-0.28666,-0.32179,-0.31393,-0.27687,-0.22976,-0.19025,-0.16875,-0.16591,-0.17362,-0.17908,-0.1702,-0.14023,-0.090283,-0.028819,0.031278,0.076958,0.098989,0.09443,0.066932,0.025072,-0.020506,-0.060059,-0.086914,-0.098351,-0.095233,-0.080832,-0.059413,-0.035077,-0.011088,0.010353,0.028052,0.041652,0.0514,0.057782,0.060964,0.060076,0.052597,0.034241,-0.00025639,-0.055322,-0.13201,-0.22556,-0.32406,-0.40927,-0.45994,-0.45728,-0.39109,-0.26476,-0.097124,0.080051,0.22883,0.31465,0.31596,0.23102,0.079493,-0.10212,-0.27009,-0.38545,-0.42475,-0.38628,-0.28953,-0.16833,-0.059658,0.0081898,0.024081,-0.003513,-0.050922
-0.065258,-0.08135,-0.067325,-0.027671,0.018045,0.042325,0.020253,-0.060384,-0.19303,-0.35267,-0.50253,-0.60511,-0.63377,-0.58103,-0.46084,-0.30398,-0.14829,-0.02705,0.040767,0.055058,0.032784,0.00065597,-0.014992,0.0024354,0.054323,0.12693,0.19675,0.239,0.23622,0.18406,0.092397,-0.018289,-0.12377,-0.20362,-0.24686,-0.25401,-0.23519,-0.2052,-0.17782,-0.16115,-0.15572,-0.15563,-0.15206,-0.13744,-0.10882,-0.069115,-0.02601,0.010874,0.033334,0.037158,0.023074,-0.0040867,-0.037457,-0.070471,-0.09855,-0.11961,-0.13342,-0.14038,-0.14041,-0.13259,-0.11571,-0.089333,-0.054914,-0.016223,0.021185,0.051303,0.069249,0.07238,0.060432,0.034642,-0.0036615,-0.054184,-0.11773,-0.19487,-0.28362,-0.37706,-0.46229,-0.52172,-0.53694,-0.49446,-0.39145,-0.23946,-0.064285,0.098789,0.21336,0.25185,0.20383,0.0801,-0.089334,-0.26294,-0.39904,-0.46731,-0.457,-0.37908,-0.26178,-0.14087,-0.048124,-0.0016591,-0.0013629,-0.030885
-0.02474,-0.048658,-0.057461,-0.048394,-0.031612,-0.025833,-0.050393,-0.1167,-0.22228,-0.34982,-0.47153,-0.55761,-0.58572,-0.54835,-0.45532,-0.33078,-0.20543,-0.10699,-0.051786,-0.040533,-0.059348,-0.085629,-0.09653,-0.077084,-0.025226,0.047825,0.12175,0.17423,0.18836,0.158,0.089242,-0.0020351,-0.095567,-0.17291,-0.22238,-0.24126,-0.23486,-0.21321,-0.18685,-0.1633,-0.1455,-0.13221,-0.12006,-0.10603,-0.089276,-0.071526,-0.05617,-0.046547,-0.044359,-0.048985,-0.057997,-0.068564,-0.079029,-0.089813,-0.10314,-0.12158,-0.1461,-0.17444,-0.20077,-0.21696,-0.21512,-0.19061,-0.1443,-0.083098,-0.018459,0.036682,0.071519,0.080164,0.062628,0.023698,-0.029732,-0.091665,-0.15896,-0.23136,-0.30946,-0.39154,-0.47082,-0.5346,-0.56642,-0.55073,-0.47905,-0.3551,-0.19688,-0.03442,0.09697,0.16602,0.15472,0.064428,-0.08343,-0.25256,-0.40156,-0.49537,-0.51476,-0.46102,-0.35435,-0.22654,-0.11066,-0.030949,0.0035031,-0.00043127
0.025913,-0.0017665,-0.031568,-0.053856,-0.068665,-0.084543,-0.11379,-0.16608,-0.24302,-0.33579,-0.42693,-0.4956,-0.52446,-0.50578,-0.44431,-0.35612,-0.26352,-0.18799,-0.14346,-0.1323,-0.14528,-0.16549,-0.17464,-0.15973,-0.11752,-0.055656,0.010053,0.060942,0.081619,0.064792,0.013302,-0.061087,-0.14152,-0.21106,-0.25715,-0.27429,-0.2643,-0.23443,-0.19445,-0.15364,-0.11884,-0.093675,-0.07908,-0.074227,-0.07745,-0.086657,-0.099278,-0.1121,-0.12144,-0.12388,-0.11761,-0.10366,-0.086506,-0.073487,-0.072781,-0.09055,-0.12813,-0.1804,-0.23615,-0.28065,-0.29983,-0.28466,-0.23444,-0.15761,-0.069828,0.010272,0.066162,0.087717,0.073283,0.028926,-0.034713,-0.10664,-0.17912,-0.24924,-0.31788,-0.38667,-0.45425,-0.51375,-0.55291,-0.55716,-0.51498,-0.4236,-0.2928,-0.14496,-0.010833,0.078245,0.099277,0.044959,-0.073133,-0.2268,-0.37848,-0.4914,-0.53958,-0.51448,-0.42649,-0.30073,-0.1688,-0.059293,0.0099287,0.035271
0.073702,0.045833,-0.0010822,-0.052032,-0.097771,-0.13678,-0.17388,-0.21627,-0.26884,-0.3307,-0.39424,-0.44727,-0.47716,-0.47571,-0.44246,-0.3855,-0.31915,-0.25941,-0.21885,-0.20257,-0.20694,-0.22128,-0.23208,-0.22809,-0.20451,-0.16492,-0.12011,-0.084467,-0.071034,-0.087013,-0.1312,-0.19414,-0.26078,-0.31485,-0.3433,-0.33961,-0.30508,-0.24782,-0.18014,-0.11523,-0.064082,-0.033556,-0.025654,-0.03797,-0.064834,-0.098685,-0.13139,-0.15545,-0.1651,-0.15739,-0.13313,-0.097346,-0.058939,-0.029151,-0.019009,-0.036183,-0.082145,-0.15063,-0.22817,-0.29683,-0.33873,-0.34092,-0.29943,-0.22085,-0.12104,-0.021182,0.057787,0.10043,0.10035,0.06084,-0.007327,-0.090087,-0.17463,-0.2527,-0.32145,-0.38188,-0.43554,-0.48124,-0.51322,-0.52189,-0.49719,-0.43329,-0.33303,-0.20998,-0.086948,0.0089822,0.053801,0.033935,-0.04878,-0.17634,-0.31859,-0.44091,-0.51352,-0.51936,-0.45835,-0.34666,-0.21147,-0.082879,0.014348,0.066676
0.10376,0.077495,0.017896,-0.057012,-0.13077,-0.19306,-0.24145,-0.27998,-0.31545,-0.35316,-0.39379,-0.43257,-0.46103,-0.47059,-0.4563,-0.41944,-0.36772,-0.31303,-0.26759,-0.23994,-0.23224,-0.23996,-0.25408,-0.26489,-0.26599,-0.25694,-0.24358,-0.23575,-0.24329,-0.27179,-0.3196,-0.37732,-0.42994,-0.46113,-0.45814,-0.41577,-0.33824,-0.2382,-0.13347,-0.042422,0.02053,0.048025,0.040799,0.0065971,-0.042432,-0.09293,-0.13321,-0.15522,-0.1554,-0.13465,-0.097706,-0.052268,-0.0079684,0.024897,0.036972,0.021756,-0.022457,-0.091183,-0.17353,-0.25362,-0.31369,-0.33831,-0.31858,-0.25513,-0.15885,-0.04882,0.052038,0.12254,0.14836,0.12523,0.059288,-0.03542,-0.14136,-0.24232,-0.3271,-0.39083,-0.43388,-0.45911,-0.46866,-0.46191,-0.43552,-0.38561,-0.31121,-0.21744,-0.11686,-0.028007,0.028898,0.037817,-0.007451,-0.099937,-0.21987,-0.339,-0.42779,-0.46341,-0.43604,-0.35162,-0.22995,-0.099108,0.012429,0.08322
0.10514,0.07994,0.011365,-0.08225,-0.17991,-0.26439,-0.32668,-0.36693,-0.39217,-0.41179,-0.43274,-0.45645,-0.47829,-0.48992,-0.48325,-0.45434,-0.40574,-0.34624,-0.28821,-0.24353,-0.2198,-0.21825,-0.23415,-0.25944,-0.28651,-0.31145,-0.33543,-0.36357,-0.40176,-0.45257,-0.51216,-0.56951,-0.6085,-0.61257,-0.57019,-0.47943,-0.34988,-0.20104,-0.057687,0.056529,0.12516,0.14285,0.11602,0.060102,-0.005294,-0.061921,-0.09722,-0.10636,-0.091766,-0.060691,-0.022181,0.015512,0.046193,0.065657,0.070862,0.059224,0.028764,-0.02071,-0.085871,-0.15854,-0.22576,-0.27191,-0.28254,-0.24898,-0.17219,-0.064263,0.05331,0.15434,0.21455,0.21803,0.16156,0.055447,-0.079517,-0.21784,-0.33609,-0.41844,-0.45934,-0.46277,-0.43865,-0.39807,-0.34922,-0.2955,-0.23646,-0.17079,-0.099994,-0.030732,0.025231,0.053988,0.044374,-0.007018,-0.092706,-0.19458,-0.28789,-0.34788,-0.35717,-0.31123,-0.22027,-0.10664,0.0014219,0.077697
0.075672,0.048989,-0.02633,-0.13398,-0.25102,-0.35533,-0.43206,-0.47701,-0.49594,-0.50041,-0.50212,-0.50785,-0.51701,-0.52254,-0.51458,-0.48531,-0.43299,-0.36347,-0.28881,-0.22348,-0.17983,-0.16448,-0.17713,-0.21199,-0.26099,-0.31742,-0.37813,-0.44341,-0.51461,-0.59054,-0.66446,-0.72329,-0.74988,-0.72785,-0.64767,-0.51138,-0.33438,-0.143,0.031681,0.16189,0.23057,0.23574,0.19037,0.11776,0.044131,-0.0090941,-0.030829,-0.021962,0.007101,0.041739,0.069069,0.082272,0.0818,0.07332,0.063565,0.056118,0.049112,0.035969,0.0089805,-0.035782,-0.094437,-0.15415,-0.19584,-0.20025,-0.15527,-0.061984,0.063148,0.19113,0.28782,0.32372,0.28298,0.16865,0.0023054,-0.1818,-0.34637,-0.46121,-0.51074,-0.4966,-0.4348,-0.34883,-0.26131,-0.18727,-0.13116,-0.088352,-0.050123,-0.0096822,0.033239,0.071229,0.091941,0.083607,0.041039,-0.030428,-0.11485,-0.18981,-0.23342,-0.23184,-0.18451,-0.10511,-0.017835,0.049868
0.023876,-0.0078934,-0.089358,-0.20759,-0.33955,-0.45984,-0.54874,-0.59763,-0.61021,-0.59917,-0.58008,-0.56488,-0.55745,-0.55293,-0.54068,-0.50963,-0.45366,-0.37499,-0.28426,-0.19741,-0.13076,-0.096213,-0.098358,-0.13446,-0.19689,-0.27674,-0.36674,-0.4623,-0.56017,-0.6556,-0.73962,-0.79824,-0.81448,-0.77317,-0.66693,-0.50096,-0.29463,-0.078528,0.11259,0.24886,0.31366,0.3081,0.25028,0.16919,0.095356,0.051409,0.045706,0.071201,0.10976,0.14013,0.14659,0.12484,0.08316,0.038373,0.0083387,0.0040804,0.024744,0.057547,0.082906,0.082861,0.049477,-0.010219,-0.075063,-0.11648,-0.10898,-0.040695,0.079994,0.22454,0.35145,0.41866,0.3969,0.27973,0.086665,-0.1418,-0.35571,-0.51,-0.57698,-0.55297,-0.45735,-0.32441,-0.19146,-0.08717,-0.024041,0.0025885,0.0094312,0.016317,0.037115,0.073986,0.11698,0.14887,0.15308,0.12138,0.058305,-0.019573,-0.089309,-0.12997,-0.13063,-0.094901,-0.040244,0.0077212
-0.033122,-0.073473,-0.1618,-0.28847,-0.43111,-0.56218,-0.65813,-0.70671,-0.7098,-0.68121,-0.64028,-0.60407,-0.58113,-0.56906,-0.55657,-0.52911,-0.47553,-0.39338,-0.2907,-0.18395,-0.092878,-0.034634,-0.019131,-0.047307,-0.1125,-0.20388,-0.31022,-0.42225,-0.53273,-0.63465,-0.71876,-0.77248,-0.78107,-0.73166,-0.61855,-0.44793,-0.2395,-0.023851,0.1644,0.2958,0.35448,0.34301,0.2814,0.20064,0.13245,0.098983,0.10594,0.1417,0.18268,0.20314,0.18562,0.12826,0.046027,-0.034634,-0.085801,-0.089028,-0.042962,0.035416,0.11666,0.16988,0.17482,0.13045,0.056613,-0.012448,-0.040473,-0.0033293,0.1003,0.24583,0.38881,0.47843,0.47423,0.36014,0.15121,-0.10963,-0.36368,-0.55378,-0.64088,-0.61467,-0.49494,-0.3235,-0.14976,-0.015045,0.059092,0.074956,0.054298,0.027652,0.021634,0.048941,0.1045,0.16878,0.21654,0.22746,0.19433,0.12587,0.043161,-0.028761,-0.070745,-0.077043,-0.057616,-0.034415
-0.075244,-0.12662,-0.22326,-0.3573,-0.50663,-0.64223,-0.73817,-0.78015,-0.7697,-0.72257,-0.66208,-0.61009,-0.57911,-0.56834,-0.56503,-0.55036,-0.50754,-0.42889,-0.31948,-0.1959,-0.081172,0.00245,0.039842,0.026525,-0.03162,-0.12176,-0.22884,-0.33956,-0.4441,-0.53531,-0.60644,-0.64904,-0.6528,-0.60791,-0.50937,-0.36147,-0.18002,0.0089986,0.17507,0.29128,0.34246,0.33025,0.27285,0.19919,0.13919,0.11346,0.12618,0.16398,0.20128,0.2106,0.17381,0.090337,-0.021102,-0.12813,-0.19593,-0.2,-0.1358,-0.021451,0.10789,0.21213,0.26062,0.24364,0.17643,0.094143,0.038985,0.044198,0.12044,0.24978,0.38977,0.48669,0.49356,0.38686,0.17609,-0.097299,-0.37149,-0.58269,-0.68417,-0.65987,-0.52797,-0.33362,-0.13363,0.02179,0.10369,0.11115,0.06808,0.012018,-0.020826,-0.008654,0.049129,0.13343,0.21416,0.26243,0.26151,0.21243,0.13253,0.047689,-0.018346,-0.053408,-0.061441,-0.060516
-0.086774,-0.15018,-0.2567,-0.39767,-0.54997,-0.68356,-0.7719,-0.80113,-0.77465,-0.71145,-0.63881,-0.58219,-0.55609,-0.5593,-0.57601,-0.58244,-0.55627,-0.48534,-0.37258,-0.23542,-0.10018,0.0062974,0.064736,0.068351,0.023281,-0.05513,-0.14831,-0.24013,-0.3202,-0.38383,-0.42942,-0.45505,-0.45627,-0.42651,-0.36021,-0.25714,-0.12579,0.016087,0.14491,0.23775,0.2798,0.26978,0.22105,0.15744,0.10494,0.082248,0.093539,0.12663,0.1574,0.15926,0.11421,0.021438,-0.10022,-0.21718,-0.29201,-0.29671,-0.22339,-0.088304,0.072538,0.21511,0.30236,0.31714,0.26829,0.1874,0.11709,0.094901,0.13844,0.23739,0.35545,0.44202,0.44965,0.35143,0.15206,-0.11147,-0.37993,-0.58969,-0.69214,-0.66845,-0.53461,-0.33539,-0.12924,0.030311,0.11078,0.10886,0.048469,-0.030151,-0.085941,-0.091495,-0.04153,0.047212,0.14397,0.21642,0.24264,0.21826,0.15637,0.080668,0.014914,-0.026973,-0.046351,-0.058736
-0.062726,-0.13793,-0.25555,-0.4031,-0.55497,-0.68057,-0.75487,-0.76731,-0.72564,-0.65323,-0.58062,-0.53459,-0.52859,-0.55809,-0.60249,-0.63291,-0.62288,-0.55806,-0.44157,-0.29317,-0.1427,-0.020381,0.052433,0.068974,0.037431,-0.023628,-0.09266,-0.15236,-0.19405,-0.21785,-0.22927,-0.23407,-0.23394,-0.22505,-0.20011,-0.15282,-0.082771,0.0019892,0.085868,0.1504,0.18089,0.17229,0.13186,0.077055,0.0292,0.005157,0.010296,0.035698,0.061063,0.062588,0.023021,-0.059941,-0.1704,-0.27781,-0.34657,-0.34839,-0.27297,-0.13301,0.038781,0.1998,0.31161,0.35279,0.3261,0.25689,0.1835,0.14255,0.15473,0.21619,0.29881,0.35975,0.35688,0.2648,0.085735,-0.14886,-0.38677,-0.57084,-0.65688,-0.62762,-0.49786,-0.30936,-0.11707,0.028305,0.095586,0.081254,0.0080064,-0.085199,-0.15774,-0.18124,-0.14801,-0.071526,0.020701,0.09852,0.14041,0.14031,0.10779,0.061965,0.021979,-0.0019074,-0.012942,-0.026411
