0.19987,0.12193,0.031803,-0.05022,-0.10441,-0.11861,-0.09285,-0.039751,0.019728,0.06364,0.076868,0.056445,0.012301,-0.036948,-0.071643,-0.0793,-0.060182,-0.027963,-0.0049761,-0.013625,-0.06704,-0.16251,-0.28034,-0.38891,-0.45442,-0.4522,-0.37555,-0.23905,-0.074983,0.076109,0.17767,0.20818,0.16742,0.075916,-0.032042,-0.11946,-0.15804,-0.13626,-0.061854,0.041866,0.14406,0.21592,0.2386,0.20704,0.12919,0.021456,-0.09753,-0.21225,-0.31319,-0.39665,-0.46228,-0.50995,-0.53763,-0.54134,-0.51704,-0.46356,-0.3849,-0.2907,-0.19432,-0.10914,-0.044444,-0.0027883,0.020161,0.032931,0.043767,0.056189,0.066529,0.064715,0.038287,-0.021692,-0.11512,-0.23004,-0.34403,-0.42969,-0.46281,-0.43029,-0.33521,-0.19691,-0.046049,0.084209,0.16772,0.19271,0.16443,0.1024,0.033368,-0.017574,-0.034533,-0.014634,0.032945,0.091975,0.14603,0.18452,0.20559,0.21509,0.22233,0.23447,0.25228,0.26895,0.27258,0.25146
0.22563,0.13492,0.033752,-0.050844,-0.095705,-0.089961,-0.03938,0.035191,0.10497,0.14346,0.13606,0.085402,0.010348,-0.061185,-0.10299,-0.10098,-0.059242,0.00062045,0.04701,0.050033,-0.0067162,-0.11869,-0.26014,-0.39146,-0.47189,-0.47312,-0.38924,-0.23946,-0.062509,0.095339,0.19475,0.21537,0.16158,0.060052,-0.049687,-0.12846,-0.14985,-0.10787,-0.017588,0.091021,0.18339,0.23126,0.22041,0.15312,0.045087,-0.081422,-0.20526,-0.31216,-0.39675,-0.46074,-0.50872,-0.54367,-0.56436,-0.56573,-0.54167,-0.48905,-0.41073,-0.31618,-0.2192,-0.1336,-0.068617,-0.026191,-0.0011989,0.015203,0.030532,0.04639,0.056459,0.048242,0.0082101,-0.071498,-0.18746,-0.32296,-0.45078,-0.54042,-0.56738,-0.52146,-0.41097,-0.26116,-0.10719,0.016167,0.084735,0.09157,0.047915,-0.0217,-0.088329,-0.12824,-0.1299,-0.096129,-0.040856,0.017737,0.064934,0.094932,0.11199,0.12701,0.15122,0.18969,0.23755,0.28077,0.30123,0.28427
0.2235,0.12194,0.01305,-0.070965,-0.10513,-0.080851,-0.009465,0.081333,0.15714,0.1892,0.16488,0.092502,-0.001645,-0.082992,-0.12178,-0.10467,-0.040626,0.041529,0.10298,0.10906,0.042508,-0.088924,-0.25354,-0.4052,-0.4983,-0.50289,-0.41498,-0.25825,-0.076532,0.080223,0.17191,0.18066,0.1157,0.0090821,-0.095787,-0.15893,-0.15673,-0.088853,0.022813,0.14237,0.23208,0.26415,0.22827,0.13288,0.00026962,-0.14202,-0.27009,-0.36987,-0.43868,-0.48236,-0.50988,-0.52783,-0.53728,-0.53394,-0.51133,-0.46504,-0.39619,-0.31227,-0.22505,-0.14644,-0.084297,-0.039967,-0.0089217,0.015826,0.038949,0.058907,0.066886,0.049461,-0.0057168,-0.10333,-0.2356,-0.38159,-0.51147,-0.59467,-0.60944,-0.55037,-0.43102,-0.28068,-0.13577,-0.029061,0.019969,0.010225,-0.042085,-0.11013,-0.16623,-0.19108,-0.17929,-0.13928,-0.088019,-0.042961,-0.014426,-0.0015816,0.0064328,0.024794,0.065117,0.12878,0.20442,0.27085,0.30464,0.28946
0.18423,0.072025,-0.043136,-0.12587,-0.15105,-0.11284,-0.027086,0.074015,0.1533,0.18202,0.15034,0.071044,-0.025064,-0.1006,-0.1258,-0.090212,-0.0076699,0.087733,0.15329,0.15302,0.071315,-0.080187,-0.26499,-0.43292,-0.53625,-0.54544,-0.4589,-0.30359,-0.1261,0.022608,0.1036,0.10208,0.03118,-0.073656,-0.16738,-0.21078,-0.18331,-0.089215,0.044767,0.17892,0.27361,0.30151,0.25478,0.14567,0.00057121,-0.14941,-0.27811,-0.37078,-0.42559,-0.4506,-0.45781,-0.45722,-0.45306,-0.44346,-0.4231,-0.38716,-0.33475,-0.27005,-0.20089,-0.13559,-0.07963,-0.033988,0.0041238,0.038286,0.069119,0.091686,0.095583,0.068227,0.00034094,-0.10842,-0.24618,-0.38962,-0.50925,-0.57765,-0.57811,-0.51052,-0.39218,-0.25311,-0.12709,-0.041524,-0.0095304,-0.026984,-0.075427,-0.12966,-0.16714,-0.17564,-0.15646,-0.12216,-0.089822,-0.072882,-0.074713,-0.086803,-0.092274,-0.073444,-0.020359,0.063236,0.1592,0.2402,0.27928,0.26011
0.10314,-0.020566,-0.14209,-0.225,-0.24531,-0.19973,-0.10684,-0.00047241,0.082319,0.11458,0.089147,0.021091,-0.058,-0.11207,-0.11461,-0.059447,0.035618,0.13405,0.19298,0.17851,0.078582,-0.091307,-0.29174,-0.4713,-0.58287,-0.59876,-0.51953,-0.37358,-0.20753,-0.070873,9.64e-06,-0.006937,-0.076566,-0.17275,-0.25131,-0.27515,-0.22644,-0.11202,0.039507,0.18749,0.29229,0.32719,0.28532,0.17997,0.038617,-0.10657,-0.22836,-0.31111,-0.35259,-0.36124,-0.35061,-0.33326,-0.31662,-0.30187,-0.28558,-0.263,-0.23115,-0.19031,-0.14362,-0.095236,-0.048237,-0.003654,0.038876,0.079055,0.11362,0.1352,0.13339,0.098069,0.024022,-0.085016,-0.21475,-0.34234,-0.44179,-0.49134,-0.48027,-0.41269,-0.30674,-0.18934,-0.087964,-0.022412,0.00064427,-0.011558,-0.041966,-0.071049,-0.08454,-0.078605,-0.060466,-0.044294,-0.044071,-0.066382,-0.10619,-0.14753,-0.16917,-0.15319,-0.093192,0.0012369,0.10592,0.18927,0.22301,0.19254
-0.015373,-0.15124,-0.27994,-0.36585,-0.38675,-0.341,-0.24766,-0.13942,-0.050875,-0.006259,-0.011067,-0.050637,-0.096273,-0.11675,-0.091059,-0.017616,0.083462,0.17621,0.22088,0.18816,0.070482,-0.11366,-0.32406,-0.51064,-0.62883,-0.65345,-0.58631,-0.45515,-0.30422,-0.17972,-0.11506,-0.12067,-0.18173,-0.26419,-0.32696,-0.33588,-0.27496,-0.15123,0.0080125,0.16423,0.2798,0.32907,0.30499,0.21955,0.098463,-0.027575,-0.13201,-0.19896,-0.22546,-0.21942,-0.1947,-0.1653,-0.14102,-0.12546,-0.11676,-0.11003,-0.10012,-0.083641,-0.05954,-0.028558,0.0077629,0.047686,0.089049,0.12837,0.15997,0.17602,0.16792,0.12915,0.058362,-0.03824,-0.14671,-0.24779,-0.32165,-0.35342,-0.33773,-0.28054,-0.19741,-0.10868,-0.033104,0.017688,0.042061,0.047424,0.04593,0.048516,0.059712,0.075365,0.084329,0.073585,0.034791,-0.030426,-0.10883,-0.17865,-0.21666,-0.20684,-0.14742,-0.053391,0.046801,0.11977,0.13814,0.090175
-0.15577,-0.30308,-0.43965,-0.53181,-0.559,-0.51978,-0.43141,-0.32316,-0.22581,-0.16091,-0.13385,-0.133,-0.13538,-0.11674,-0.062301,0.025769,0.12712,0.20896,0.23688,0.18727,0.056719,-0.13476,-0.34829,-0.53702,-0.65997,-0.69423,-0.64153,-0.5271,-0.39112,-0.27566,-0.21149,-0.20899,-0.25586,-0.32236,-0.37195,-0.37364,-0.31217,-0.19257,-0.038182,0.11708,0.23933,0.30465,0.30527,0.25048,0.16231,0.067889,-0.0086856,-0.052594,-0.060819,-0.040765,-0.0060016,0.029075,0.053771,0.063536,0.059962,0.04887,0.037562,0.032341,0.037017,0.052565,0.077576,0.10897,0.1425,0.17306,0.19476,0.20156,0.18827,0.15219,0.094642,0.021859,-0.05552,-0.12446,-0.17268,-0.19192,-0.18034,-0.14287,-0.0895,-0.031865,0.020557,0.063224,0.097158,0.12714,0.15818,0.19168,0.22312,0.24237,0.23694,0.19718,0.12138,0.018793,-0.091116,-0.18347,-0.23552,-0.23454,-0.1832,-0.1003,-0.016009,0.036962,0.033778,-0.034163
-0.2931,-0.44927,-0.59367,-0.69498,-0.73351,-0.7063,-0.62693,-0.51988,-0.41176,-0.32233,-0.25861,-0.21395,-0.17257,-0.11755,-0.039531,0.057359,0.1547,0.22466,0.23904,0.17953,0.045527,-0.14344,-0.35168,-0.53676,-0.66143,-0.70428,-0.66562,-0.56678,-0.44296,-0.33204,-0.26299,-0.2475,-0.27738,-0.32846,-0.3693,-0.37191,-0.32078,-0.21755,-0.080005,0.064008,0.18544,0.26274,0.28762,0.26636,0.21651,0.16057,0.11876,0.10342,0.11637,0.15,0.19102,0.22548,0.24324,0.24061,0.22051,0.19061,0.16028,0.13766,0.12756,0.13077,0.14467,0.16451,0.18483,0.20065,0.20805,0.2045,0.18893,0.16183,0.12537,0.083384,0.040976,0.0037135,-0.023501,-0.037524,-0.037614,-0.025287,-0.0033819,0.02533,0.059364,0.098951,0.1453,0.19886,0.25719,0.31353,0.35688,0.37413,0.35383,0.29061,0.18857,0.062163,-0.066148,-0.17141,-0.23325,-0.24248,-0.20484,-0.1404,-0.078456,-0.049055,-0.073853,-0.15909
-0.39863,-0.55949,-0.71088,-0.82347,-0.87716,-0.86597,-0.79854,-0.69424,-0.57611,-0.46347,-0.36638,-0.28415,-0.20806,-0.12735,-0.03601,0.062206,0.15269,0.21343,0.22204,0.16406,0.039513,-0.13464,-0.32744,-0.5015,-0.62306,-0.67132,-0.64413,-0.55811,-0.44322,-0.33344,-0.2566,-0.22646,-0.23952,-0.27736,-0.31357,-0.32275,-0.28876,-0.20952,-0.097008,0.027212,0.13926,0.22043,0.26256,0.26952,0.2548,0.23617,0.22942,0.24337,0.27754,0.32325,0.36718,0.39628,0.40205,0.38298,0.3445,0.29662,0.25053,0.21507,0.19459,0.18841,0.19199,0.19909,0.20407,0.2035,0.1967,0.18521,0.1716,0.15822,0.14629,0.13566,0.12519,0.11348,0.099715,0.084188,0.068607,0.055988,0.05029,0.055804,0.076341,0.11421,0.16908,0.237,0.30993,0.37613,0.42178,0.43381,0.40326,0.32845,0.21681,0.084482,-0.046639,-0.15404,-0.22056,-0.23959,-0.21768,-0.17358,-0.13354,-0.12402,-0.164,-0.25894
-0.44765,-0.6085,-0.76557,-0.89063,-0.96187,-0.96919,-0.91602,-0.81712,-0.69322,-0.56447,-0.44484,-0.33933,-0.24498,-0.15486,-0.063666,0.027532,0.10927,0.1654,0.17816,0.1349,0.034054,-0.11194,-0.27805,-0.43235,-0.54432,-0.59325,-0.57403,-0.49831,-0.39085,-0.28187,-0.19809,-0.15515,-0.15374,-0.18062,-0.21386,-0.23053,-0.21423,-0.15991,-0.074728,0.025191,0.12073,0.19629,0.2446,0.26828,0.27788,0.28729,0.30817,0.34568,0.3966,0.45072,0.4945,0.51591,0.50847,0.47327,0.41838,0.35594,0.29824,0.25404,0.22649,0.21311,0.20771,0.20334,0.19504,0.18158,0.16545,0.15141,0.14418,0.1463,0.15682,0.17141,0.18377,0.1877,0.17925,0.15818,0.12825,0.096441,0.071345,0.061116,0.071605,0.10495,0.15888,0.22668,0.29799,0.36016,0.40023,0.40733,0.37507,0.30353,0.20022,0.07934,-0.040632,-0.14095,-0.20725,-0.23371,-0.22531,-0.19736,-0.17201,-0.17245,-0.21636,-0.31042
-0.42711,-0.58394,-0.74537,-0.88314,-0.97279,-0.99981,-0.9629,-0.87337,-0.75094,-0.61753,-0.49098,-0.3809,-0.28794,-0.20641,-0.12923,-0.05304,0.018447,0.07443,0.10035,0.083506,0.01892,-0.086869,-0.21562,-0.34123,-0.43658,-0.4811,-0.46683,-0.40064,-0.30207,-0.19724,-0.11103,-0.059805,-0.047187,-0.06402,-0.092379,-0.1121,-0.10755,-0.072352,-0.010622,0.065468,0.14072,0.20256,0.2453,0.27152,0.29023,0.31272,0.34761,0.39714,0.45587,0.51236,0.55301,0.56679,0.54891,0.50242,0.4371,0.36614,0.30199,0.25277,0.22052,0.20168,0.18951,0.17738,0.1616,0.14279,0.12535,0.1153,0.11747,0.13312,0.15888,0.18752,0.21004,0.21858,0.20891,0.18185,0.14306,0.10152,0.067153,0.048353,0.050164,0.073392,0.11469,0.16733,0.22242,0.27008,0.3008,0.30663,0.28264,0.22812,0.14751,0.050462,-0.049357,-0.13685,-0.19907,-0.22893,-0.22802,-0.20724,-0.18486,-0.18208,-0.21716,-0.29973
-0.34031,-0.49068,-0.65531,-0.80505,-0.91252,-0.95926,-0.94036,-0.86497,-0.75282,-0.62781,-0.51085,-0.4145,-0.34083,-0.28323,-0.23123,-0.17629,-0.11647,-0.058061,-0.013592,0.0030423,-0.017466,-0.075087,-0.15879,-0.2487,-0.32158,-0.35771,-0.34691,-0.29165,-0.20611,-0.11154,-0.029584,0.024374,0.045407,0.039671,0.021347,0.0071529,0.010449,0.036992,0.083724,0.14081,0.19597,0.23941,0.26742,0.28339,0.29597,0.3152,0.34804,0.39522,0.45033,0.50173,0.53635,0.5441,0.52117,0.47127,0.40419,0.33262,0.26808,0.21781,0.18335,0.1613,0.14577,0.13144,0.11592,0.10067,0.090033,0.089033,0.10074,0.12438,0.15495,0.18446,0.20435,0.20818,0.19365,0.16322,0.12326,0.082094,0.047635,0.025577,0.018459,0.025802,0.044926,0.071929,0.10237,0.13144,0.15393,0.16422,0.15694,0.12829,0.077699,0.0093092,-0.067762,-0.14076,-0.19635,-0.22466,-0.22312,-0.19856,-0.16666,-0.14836,-0.16411,-0.22751
-0.20695,-0.35008,-0.51668,-0.67648,-0.7997,-0.86511,-0.86551,-0.80899,-0.71558,-0.61056,-0.5166,-0.44738,-0.40477,-0.38012,-0.35919,-0.32862,-0.28167,-0.22099,-0.15772,-0.10717,-0.082801,-0.090781,-0.12713,-0.17846,-0.2261,-0.25213,-0.24509,-0.20355,-0.13617,-0.058424,0.012811,0.064806,0.092789,0.10074,0.099079,0.10024,0.11387,0.14341,0.18524,0.23058,0.26927,0.29391,0.3028,0.30052,0.29602,0.29904,0.31617,0.34808,0.38893,0.42822,0.45423,0.45788,0.43566,0.3905,0.33061,0.26663,0.20827,0.16178,0.12885,0.10733,0.093193,0.082841,0.074772,0.06998,0.071014,0.080212,0.097938,0.12163,0.14608,0.16492,0.1726,0.16619,0.14629,0.11658,0.082446,0.04919,0.020513,-0.0020506,-0.018688,-0.03019,-0.03681,-0.037773,-0.031763,-0.018235,0.0010766,0.02132,0.035015,0.034039,0.012599,-0.029891,-0.087253,-0.14726,-0.1948,-0.21671,-0.20676,-0.1691,-0.11851,-0.077163,-0.068494,-0.10995
-0.058271,-0.19429,-0.36092,-0.52737,-0.6628,-0.74474,-0.76499,-0.73103,-0.66271,-0.5854,-0.52186,-0.48548,-0.47707,-0.48608,-0.49543,-0.48839,-0.45473,-0.39438,-0.31717,-0.23914,-0.17676,-0.14122,-0.13475,-0.15026,-0.1741,-0.191,-0.18917,-0.16388,-0.11833,-0.061643,-0.0049891,0.042672,0.077604,0.10204,0.12251,0.14659,0.17933,0.2209,0.26629,0.30713,0.33485,0.34414,0.33503,0.31314,0.28781,0.26885,0.26315,0.27238,0.29246,0.31511,0.3307,0.33142,0.31366,0.27887,0.23271,0.18294,0.137,0.10006,0.074181,0.058716,0.051536,0.050408,0.05394,0.061702,0.073611,0.089008,0.10596,0.12124,0.13107,0.13233,0.1237,0.10621,0.082826,0.057313,0.032699,0.010142,-0.011312,-0.033878,-0.059421,-0.087772,-0.11583,-0.13799,-0.14801,-0.14163,-0.119,-0.085872,-0.052575,-0.031136,-0.0311,-0.055637,-0.099406,-0.14927,-0.18795,-0.19974,-0.17638,-0.12109,-0.049148,0.015487,0.046843,0.024797
0.071343,-0.057368,-0.22064,-0.38859,-0.53121,-0.62649,-0.66608,-0.65662,-0.6166,-0.56976,-0.53727,-0.53123,-0.55156,-0.58693,-0.61941,-0.63094,-0.6096,-0.55337,-0.47055,-0.37671,-0.28956,-0.22342,-0.18524,-0.17334,-0.17895,-0.18985,-0.19462,-0.18599,-0.16223,-0.12641,-0.084034,-0.040187,0.0025636,0.044799,0.089224,0.13856,0.19332,0.2505,0.30376,0.34511,0.3675,0.36735,0.34604,0.30973,0.2677,0.22959,0.20259,0.18956,0.18853,0.19386,0.19841,0.19594,0.18301,0.15981,0.12965,0.097625,0.068954,0.047558,0.035372,0.032402,0.0373,0.048089,0.06267,0.078978,0.094849,0.10789,0.11555,0.11564,0.10697,0.090017,0.067076,0.041748,0.017793,-0.0022731,-0.018275,-0.032616,-0.049403,-0.072644,-0.10414,-0.1419,-0.17992,-0.20952,-0.22215,-0.21265,-0.1818,-0.13707,-0.090977,-0.057454,-0.047093,-0.063059,-0.09915,-0.14095,-0.17001,-0.16997,-0.13258,-0.061667,0.02653,0.10708,0.15316,0.14399
0.15369,0.033892,-0.12077,-0.2834,-0.42696,-0.53137,-0.58853,-0.60349,-0.59177,-0.5736,-0.56715,-0.58279,-0.62023,-0.66912,-0.71301,-0.73496,-0.7231,-0.67434,-0.59513,-0.49934,-0.40393,-0.32417,-0.26969,-0.24266,-0.23825,-0.24709,-0.25853,-0.26362,-0.25693,-0.23674,-0.20411,-0.16119,-0.10991,-0.05138,0.013735,0.084143,0.15687,0.22678,0.28704,0.33056,0.35192,0.34902,0.32407,0.28315,0.23477,0.1877,0.14873,0.12125,0.10485,0.096127,0.090298,0.083037,0.071904,0.056967,0.040521,0.026096,0.01719,0.016181,0.023708,0.038641,0.058503,0.080105,0.10014,0.11563,0.12416,0.12408,0.11466,0.096344,0.070836,0.041063,0.01069,-0.016719,-0.038747,-0.055012,-0.067493,-0.080029,-0.096974,-0.12138,-0.15334,-0.1891,-0.22157,-0.24218,-0.24369,-0.22298,-0.18293,-0.13237,-0.083942,-0.050421,-0.040389,-0.054896,-0.086293,-0.11991,-0.13832,-0.12699,-0.079646,-0.0014049,0.091364,0.17478,0.22377,0.21923
0.17415,0.066617,-0.072708,-0.22216,-0.35962,-0.4681,-0.53978,-0.57713,-0.59111,-0.59686,-0.6085,-0.63454,-0.67532,-0.72321,-0.76536,-0.78805,-0.78111,-0.74124,-0.67304,-0.58767,-0.49976,-0.42337,-0.3686,-0.3394,-0.3334,-0.34329,-0.35931,-0.37188,-0.37355,-0.35997,-0.32983,-0.284,-0.22465,-0.15453,-0.076768,0.0048698,0.085719,0.16018,0.22221,0.26635,0.28895,0.28921,0.26963,0.23556,0.194,0.15193,0.11469,0.084987,0.062711,0.04572,0.03115,0.016861,0.0024683,-0.010381,-0.018555,-0.018591,-0.008037,0.013483,0.04383,0.078669,0.1124,0.13944,0.15538,0.15784,0.14672,0.12398,0.09298,0.057692,0.021958,-0.011137,-0.039667,-0.063058,-0.082064,-0.098519,-0.11484,-0.13329,-0.15516,-0.18003,-0.20535,-0.22667,-0.2386,-0.23628,-0.21713,-0.18223,-0.1368,-0.08938,-0.049871,-0.026664,-0.023857,-0.039401,-0.064965,-0.087799,-0.094276,-0.074173,-0.024424,0.048893,0.13112,0.20221,0.24172,0.23433
0.13494,0.044016,-0.073051,-0.20162,-0.32595,-0.43288,-0.51477,-0.57077,-0.60622,-0.63017,-0.65209,-0.67855,-0.71113,-0.74596,-0.77516,-0.7896,-0.78209,-0.74997,-0.69627,-0.62915,-0.55982,-0.49961,-0.45702,-0.43578,-0.43422,-0.44611,-0.46259,-0.47445,-0.47417,-0.45715,-0.42207,-0.3703,-0.30507,-0.23049,-0.15093,-0.070757,0.0056919,0.074141,0.1306,0.17185,0.19614,0.20368,0.19682,0.17961,0.15687,0.13296,0.11069,0.090808,0.072222,0.052968,0.031573,0.0083083,-0.014178,-0.031163,-0.037082,-0.027349,-0.00016549,0.0423,0.093842,0.14536,0.18695,0.21031,0.21084,0.18868,0.14848,0.098032,0.046006,-0.00027059,-0.036534,-0.062265,-0.080228,-0.095101,-0.11167,-0.13319,-0.16029,-0.19079,-0.2203,-0.24342,-0.25516,-0.25214,-0.23344,-0.20086,-0.1586,-0.11254,-0.069219,-0.034614,-0.013008,-0.0060168,-0.012033,-0.026256,-0.041444,-0.049367,-0.042776,-0.017476,0.026028,0.08183,0.13924,0.18473,0.20489,0.18965
0.053471,-0.017268,-0.1069,-0.20866,-0.31384,-0.41342,-0.50004,-0.56948,-0.62129,-0.65827,-0.68509,-0.70631,-0.72466,-0.74009,-0.7499,-0.75,-0.73681,-0.70901,-0.66871,-0.62137,-0.57459,-0.53609,-0.51151,-0.50279,-0.50755,-0.51983,-0.53163,-0.53503,-0.52405,-0.49587,-0.45096,-0.3925,-0.32518,-0.25396,-0.1832,-0.11623,-0.055381,-0.0022749,0.041984,0.076776,0.10215,0.11902,0.1292,0.13501,0.1386,0.14111,0.14212,0.1396,0.13066,0.11294,0.086112,0.053058,0.019998,-0.0045726,-0.012072,0.0034461,0.042917,0.10107,0.16698,0.22643,0.2654,0.27387,0.24857,0.194,0.12112,0.044303,-0.022776,-0.070868,-0.097462,-0.10694,-0.10861,-0.11322,-0.1292,-0.15976,-0.20177,-0.24673,-0.28352,-0.30179,-0.29524,-0.2634,-0.21174,-0.15,-0.089437,-0.039821,-0.0071796,0.0072332,0.0065589,-0.0031323,-0.014802,-0.022261,-0.021383,-0.010542,0.0095972,0.036621,0.066934,0.096152,0.11934,0.13125,0.12675,0.10162
-0.043501,-0.093346,-0.15415,-0.22658,-0.30858,-0.39533,-0.48022,-0.55648,-0.61885,-0.66474,-0.69435,-0.71003,-0.71493,-0.71179,-0.7021,-0.68622,-0.66404,-0.63606,-0.60424,-0.57215,-0.54433,-0.525,-0.51658,-0.51854,-0.5272,-0.5364,-0.53911,-0.52924,-0.50331,-0.46118,-0.40597,-0.34298,-0.27817,-0.21674,-0.1621,-0.11557,-0.076705,-0.043945,-0.015326,0.011047,0.036801,0.063258,0.091364,0.12142,0.15265,0.18275,0.20788,0.22317,0.22405,0.20797,0.17604,0.13392,0.09135,0.060189,0.051255,0.07088,0.11823,0.18443,0.25408,0.30885,0.33239,0.31502,0.25679,0.16777,0.065427,-0.030246,-0.10245,-0.1423,-0.15109,-0.13941,-0.1233,-0.11876,-0.13635,-0.17763,-0.23456,-0.29213,-0.33315,-0.3438,-0.31807,-0.25963,-0.18072,-0.098338,-0.029222,0.014953,0.030497,0.022033,0.00026857,-0.021877,-0.033453,-0.02859,-0.0076742,0.023588,0.056656,0.08317,0.097405,0.097392,0.084507,0.061896,0.032526,-0.0023182
-0.12777,-0.1605,-0.19632,-0.24138,-0.29901,-0.3683,-0.44425,-0.51929,-0.5855,-0.63658,-0.66927,-0.68346,-0.68152,-0.66712,-0.64401,-0.61539,-0.58386,-0.55177,-0.52161,-0.49616,-0.47805,-0.46895,-0.46867,-0.47463,-0.48196,-0.48448,-0.47621,-0.45301,-0.41379,-0.36091,-0.29963,-0.23671,-0.1787,-0.1304,-0.093953,-0.068634,-0.051466,-0.038172,-0.024221,-0.0056549,0.020388,0.055396,0.099293,0.15025,0.20453,0.25655,0.29941,0.32616,0.33145,0.31356,0.27577,0.2267,0.17901,0.14652,0.14037,0.16535,0.21746,0.28395,0.34586,0.38292,0.3792,0.32805,0.23461,0.11492,-0.0081803,-0.11144,-0.17775,-0.20108,-0.1879,-0.15495,-0.12364,-0.11307,-0.13387,-0.18471,-0.25276,-0.3178,-0.35881,-0.36072,-0.31928,-0.24243,-0.14783,-0.057369,0.0095209,0.041508,0.038303,0.010007,-0.026752,-0.054509,-0.060551,-0.040635,0.00024637,0.050096,0.094201,0.11992,0.12039,0.095987,0.053295,0.0021487,-0.048082,-0.091614
-0.17715,-0.2014,-0.22139,-0.24577,-0.28105,-0.32961,-0.38917,-0.45375,-0.51561,-0.56739,-0.60375,-0.62224,-0.62315,-0.60881,-0.58271,-0.54875,-0.51081,-0.47267,-0.43785,-0.40947,-0.38971,-0.37924,-0.37665,-0.37838,-0.37923,-0.37342,-0.35604,-0.32442,-0.27901,-0.2234,-0.16356,-0.10637,-0.057995,-0.022462,-0.00085563,0.0087569,0.010737,0.01086,0.015184,0.029003,0.056034,0.097811,0.15328,0.21864,0.28745,0.35134,0.4012,0.42912,0.43042,0.40551,0.36071,0.30768,0.26105,0.23476,0.23798,0.27177,0.32766,0.38891,0.43444,0.44445,0.4063,0.31868,0.19293,0.050563,-0.082259,-0.18185,-0.23364,-0.23627,-0.20174,-0.15162,-0.11031,-0.097435,-0.1218,-0.17876,-0.25186,-0.31817,-0.35565,-0.3502,-0.30007,-0.21642,-0.11971,-0.033348,0.023494,0.04152,0.023676,-0.016391,-0.059154,-0.085655,-0.08348,-0.050382,0.0054498,0.068395,0.12054,0.14717,0.14094,0.10339,0.043694,-0.024891,-0.089399,-0.14101
-0.1804,-0.20826,-0.22557,-0.23968,-0.25759,-0.28402,-0.32031,-0.36455,-0.41239,-0.45839,-0.49716,-0.52439,-0.53731,-0.53489,-0.51777,-0.48811,-0.44938,-0.406,-0.36276,-0.32411,-0.29336,-0.27184,-0.25861,-0.2505,-0.24286,-0.23066,-0.20983,-0.17836,-0.13684,-0.088449,-0.03815,0.0084629,0.046471,0.072739,0.086584,0.089928,0.086948,0.083356,0.085434,0.098957,0.1281,0.17446,0.23629,0.30829,0.38198,0.447,0.49306,0.51245,0.50234,0.46626,0.41409,0.3603,0.32051,0.30723,0.3259,0.37239,0.43303,0.48748,0.5138,0.49457,0.42218,0.30185,0.15107,-0.004462,-0.13736,-0.22587,-0.25974,-0.24287,-0.19196,-0.13141,-0.086056,-0.073846,-0.10075,-0.15931,-0.23139,-0.29403,-0.32671,-0.31771,-0.26757,-0.18868,-0.10125,-0.027002,0.017485,0.025517,0.0018835,-0.039152,-0.078687,-0.099228,-0.090039,-0.05019,0.011495,0.079398,0.13591,0.16647,0.16344,0.12757,0.067037,-0.0055123,-0.076875,-0.13683
-0.1384,-0.18269,-0.21166,-0.22768,-0.23538,-0.2404,-0.24815,-0.26274,-0.28614,-0.31775,-0.35444,-0.39111,-0.42162,-0.44011,-0.44224,-0.42629,-0.39357,-0.34826,-0.29644,-0.24477,-0.19895,-0.16255,-0.13642,-0.11873,-0.10583,-0.093316,-0.077344,-0.055517,-0.027387,0.0056129,0.040665,0.074322,0.10332,0.12528,0.13929,0.14616,0.14853,0.15064,0.15777,0.17529,0.20741,0.25586,0.31874,0.39011,0.46051,0.51868,0.55413,0.56009,0.53598,0.48845,0.43058,0.37898,0.3495,0.35253,0.38934,0.45062,0.51801,0.5683,0.57956,0.5373,0.43904,0.29582,0.12997,-0.030271,-0.15791,-0.23416,-0.25319,-0.22326,-0.16396,-0.10037,-0.055894,-0.045766,-0.07323,-0.12932,-0.19622,-0.25307,-0.28235,-0.27499,-0.2327,-0.16692,-0.095002,-0.034736,0.00086744,0.0071342,-0.011407,-0.042921,-0.072198,-0.085326,-0.073709,-0.036314,0.020332,0.084228,0.14127,0.17891,0.18903,0.16948,0.12393,0.060471,-0.010692,-0.079581
-0.061998,-0.13281,-0.18562,-0.21497,-0.22045,-0.20698,-0.18366,-0.16157,-0.15099,-0.15861,-0.18579,-0.22809,-0.27647,-0.31964,-0.34701,-0.3514,-0.33068,-0.28806,-0.23091,-0.1687,-0.11053,-0.063124,-0.029671,-0.009778,-0.00028879,0.0033683,0.005801,0.010615,0.019903,0.034227,0.05293,0.074567,0.097323,0.11938,0.13927,0.15631,0.17097,0.1852,0.20234,0.22654,0.26156,0.30931,0.36841,0.43345,0.49543,0.5435,0.56779,0.56257,0.5288,0.47499,0.41591,0.36916,0.35029,0.36797,0.42053,0.49526,0.57082,0.62241,0.62835,0.57623,0.46685,0.31463,0.1444,-0.014835,-0.13716,-0.20624,-0.21907,-0.18605,-0.12741,-0.067207,-0.026608,-0.018397,-0.044254,-0.095323,-0.1557,-0.20763,-0.23674,-0.23583,-0.20628,-0.15686,-0.10056,-0.050581,-0.016654,-0.0027776,-0.0067398,-0.021389,-0.037051,-0.04431,-0.036389,-0.010626,0.03115,0.083213,0.13722,0.18383,0.21431,0.22205,0.20369,0.15979,0.095024,0.017592
