-0.67038,-0.57164,-0.45835,-0.37071,-0.33622,-0.36197,-0.43395,-0.52328,-0.59685,-0.6288,-0.60862,-0.54348,-0.45416,-0.36652,-0.30173,-0.26899,-0.26317,-0.26803,-0.26355,-0.23432,-0.17591,-0.09664,-0.014399,0.050249,0.081895,0.076047,0.040662,-0.0070248,-0.047038,-0.063979,-0.052289,-0.017488,0.026973,0.065879,0.088904,0.095057,0.093112,0.097837,0.12348,0.17715,0.2547,0.34096,0.41435,0.45426,0.44855,0.39829,0.31797,0.23091,0.16156,0.12735,0.13297,0.16912,0.2161,0.25077,0.25444,0.21876,0.14772,0.055242,-0.040583,-0.12418,-0.1877,-0.23281,-0.26867,-0.30721,-0.35751,-0.42181,-0.49442,-0.56402,-0.6181,-0.64771,-0.65061,-0.6315,-0.5994,-0.56344,-0.52887,-0.49505,-0.45634,-0.40539,-0.33751,-0.25399,-0.16279,-0.076095,-0.0055939,0.042664,0.071492,0.092209,0.1204,0.16908,0.2418,0.32858,0.40657,0.446,0.4197,0.31312,0.13129,-0.10003,-0.33997,-0.54341,-0.67383,-0.71389
-0.70609,-0.58546,-0.45995,-0.37036,-0.34192,-0.37757,-0.45866,-0.55253,-0.62404,-0.64723,-0.61302,-0.53077,-0.42343,-0.31854,-0.23835,-0.19282,-0.17755,-0.17728,-0.17301,-0.15008,-0.10387,-0.041153,0.023113,0.07225,0.09473,0.088793,0.062986,0.032518,0.012967,0.013922,0.035144,0.066839,0.093965,0.10291,0.087856,0.054322,0.018209,0.00064432,0.020329,0.086209,0.19321,0.3227,0.44771,0.54108,0.58386,0.57095,0.51219,0.4286,0.34516,0.28271,0.25179,0.25024,0.26525,0.27867,0.27355,0.2395,0.17511,0.086954,-0.014026,-0.11706,-0.21509,-0.30606,-0.39169,-0.47456,-0.55513,-0.62997,-0.69231,-0.73439,-0.75079,-0.74107,-0.71042,-0.668,-0.62344,-0.583,-0.54705,-0.51008,-0.46327,-0.39889,-0.3145,-0.21521,-0.11277,-0.021696,0.046355,0.087576,0.10822,0.12276,0.14829,0.19695,0.26929,0.35131,0.41678,0.43466,0.37952,0.24138,0.031497,-0.21831,-0.46304,-0.65674,-0.76553,-0.77752
-0.72997,-0.59933,-0.4748,-0.39513,-0.38056,-0.42798,-0.51383,-0.60323,-0.66216,-0.66831,-0.61713,-0.52148,-0.40543,-0.29496,-0.20911,-0.15455,-0.1254,-0.10773,-0.086572,-0.052584,-0.0056737,0.045648,0.088645,0.11245,0.11322,0.096161,0.073505,0.059331,0.063309,0.08604,0.11804,0.14301,0.14425,0.11199,0.04858,-0.030434,-0.10013,-0.13377,-0.11152,-0.027421,0.10801,0.27032,0.42814,0.55215,0.62311,0.63638,0.60165,0.53826,0.46811,0.40866,0.36831,0.34544,0.33101,0.31312,0.28172,0.23158,0.16274,0.078718,-0.016276,-0.11959,-0.23067,-0.34971,-0.47506,-0.60095,-0.7168,-0.80903,-0.86481,-0.87665,-0.84579,-0.78289,-0.70533,-0.63186,-0.5764,-0.54327,-0.52583,-0.50917,-0.47617,-0.41446,-0.32197,-0.20852,-0.092847,0.0041341,0.067284,0.093369,0.092803,0.085997,0.095373,0.13581,0.20714,0.29172,0.35852,0.37271,0.30777,0.15589,-0.06697,-0.32361,-0.5652,-0.74507,-0.83231,-0.82068
-0.74101,-0.61731,-0.50648,-0.44313,-0.44174,-0.49397,-0.57356,-0.64677,-0.68424,-0.67022,-0.60619,-0.50804,-0.39863,-0.2988,-0.22037,-0.16361,-0.11969,-0.07667,-0.026116,0.032378,0.090799,0.13642,0.15797,0.15143,0.12297,0.087407,0.062715,0.06263,0.090342,0.13598,0.17923,0.19636,0.16936,0.093664,-0.018338,-0.13967,-0.23637,-0.27782,-0.24635,-0.14281,0.013792,0.19228,0.35877,0.48637,0.5618,0.58699,0.5756,0.54615,0.51462,0.48918,0.46891,0.44634,0.4124,0.36136,0.29355,0.21475,0.1328,0.052973,-0.025335,-0.10906,-0.20835,-0.33103,-0.47702,-0.63503,-0.78368,-0.89696,-0.95239,-0.93922,-0.86319,-0.74604,-0.6193,-0.51445,-0.4527,-0.43818,-0.45695,-0.48253,-0.48584,-0.44623,-0.35926,-0.2386,-0.11099,-0.0063148,0.053723,0.063952,0.037836,0.0023801,-0.012466,0.01393,0.083566,0.17708,0.259,0.28933,0.23773,0.095125,-0.12132,-0.37187,-0.60555,-0.77527,-0.85198,-0.83283
-0.7383,-0.63903,-0.55141,-0.50478,-0.50901,-0.55345,-0.61309,-0.6592,-0.67005,-0.63787,-0.56982,-0.48304,-0.3965,-0.323,-0.26476,-0.21418,-0.15907,-0.090045,-0.0064186,0.08181,0.15714,0.2016,0.20477,0.16933,0.11157,0.056228,0.027417,0.038977,0.088135,0.15516,0.2096,0.22103,0.17063,0.05924,-0.091135,-0.24324,-0.3559,-0.39695,-0.35321,-0.23413,-0.06793,0.10817,0.26009,0.36686,0.42531,0.44783,0.4548,0.46484,0.48675,0.51636,0.53918,0.53755,0.49904,0.42254,0.31944,0.20915,0.11107,0.036074,-0.018525,-0.06835,-0.13547,-0.23839,-0.38248,-0.55478,-0.72573,-0.85773,-0.91774,-0.88941,-0.78018,-0.62043,-0.45454,-0.32675,-0.26673,-0.28002,-0.34672,-0.42905,-0.48515,-0.48407,-0.41664,-0.29828,-0.16274,-0.049258,0.012239,0.012239,-0.035019,-0.097278,-0.13695,-0.12607,-0.057909,0.049077,0.15669,0.21988,0.20262,0.09105,-0.10075,-0.3345,-0.55955,-0.72879,-0.81302,-0.80893
-0.72042,-0.65892,-0.59932,-0.56562,-0.5653,-0.58914,-0.61747,-0.62975,-0.61342,-0.5684,-0.50585,-0.44194,-0.38974,-0.35284,-0.3237,-0.28725,-0.22855,-0.14084,-0.030659,0.082694,0.17339,0.21886,0.20921,0.15243,0.072837,0.0030101,-0.028143,-0.006683,0.060092,0.14509,0.21047,0.22118,0.15828,0.026979,-0.14368,-0.30948,-0.42527,-0.45961,-0.40465,-0.27786,-0.115,0.04285,0.1634,0.23323,0.26027,0.2681,0.28447,0.32882,0.40359,0.49279,0.56826,0.60108,0.5735,0.48657,0.36039,0.22659,0.11617,0.047229,0.017771,0.0064552,-0.018584,-0.086134,-0.20872,-0.37513,-0.55189,-0.69361,-0.75883,-0.72551,-0.6004,-0.41869,-0.23344,-0.098467,-0.050571,-0.097352,-0.21508,-0.35736,-0.47154,-0.51695,-0.47863,-0.37146,-0.23366,-0.11201,-0.044309,-0.045709,-0.10363,-0.18321,-0.24106,-0.24224,-0.17401,-0.051561,0.0866,0.19173,0.22169,0.15552,0.00058712,-0.21,-0.42858,-0.60847,-0.71834,-0.75046
-0.68559,-0.66752,-0.63599,-0.6103,-0.59776,-0.59356,-0.58596,-0.56403,-0.5241,-0.47223,-0.42139,-0.38506,-0.36989,-0.37127,-0.37381,-0.35711,-0.30454,-0.21154,-0.089596,0.035984,0.13433,0.18029,0.16444,0.097873,0.0092792,-0.064776,-0.09322,-0.062455,0.017635,0.11624,0.19213,0.20857,0.14714,0.015467,-0.1542,-0.3153,-0.4225,-0.44683,-0.38513,-0.26021,-0.11186,0.017951,0.10013,0.12818,0.11908,0.10508,0.11979,0.18379,0.29557,0.4311,0.55244,0.62187,0.61633,0.5364,0.40634,0.26512,0.15174,0.090516,0.082005,0.10327,0.11745,0.089137,-0.00028482,-0.14339,-0.30738,-0.44476,-0.51041,-0.47883,-0.35502,-0.17489,0.0055762,0.12855,0.1538,0.072396,-0.090301,-0.28337,-0.44776,-0.53629,-0.52899,-0.43868,-0.30484,-0.17825,-0.1022,-0.096988,-0.1533,-0.23666,-0.30112,-0.30699,-0.23609,-0.099169,0.067221,0.21294,0.29108,0.27337,0.15885,-0.026936,-0.24129,-0.43871,-0.5848,-0.665
-0.63273,-0.65458,-0.64743,-0.62671,-0.60068,-0.56987,-0.5307,-0.48091,-0.4239,-0.36955,-0.33091,-0.31825,-0.33309,-0.36535,-0.3953,-0.40011,-0.36282,-0.27996,-0.16476,-0.04397,0.050838,0.094664,0.07877,0.014871,-0.068161,-0.13426,-0.15337,-0.11295,-0.023561,0.084074,0.16959,0.19753,0.15058,0.036686,-0.11288,-0.25386,-0.34415,-0.35835,-0.29623,-0.18213,-0.055542,0.043801,0.090593,0.083,0.042697,0.0058888,0.0087306,0.07268,0.19535,0.35042,0.49662,0.59261,0.61201,0.55301,0.43889,0.30917,0.2048,0.15297,0.15731,0.19725,0.23688,0.23994,0.18515,0.07598,-0.059133,-0.17649,-0.23338,-0.20481,-0.09459,0.063881,0.2175,0.31096,0.30567,0.19336,-0.00054309,-0.22506,-0.42049,-0.53808,-0.55561,-0.48348,-0.35945,-0.23402,-0.15189,-0.13622,-0.18113,-0.25501,-0.31308,-0.31461,-0.23839,-0.091151,0.094031,0.26837,0.38316,0.40506,0.32579,0.16313,-0.046232,-0.25916,-0.43899,-0.56455
-0.56303,-0.61298,-0.62419,-0.60877,-0.57547,-0.52867,-0.47055,-0.40465,-0.33852,-0.28365,-0.25227,-0.25231,-0.28275,-0.33179,-0.37928,-0.40298,-0.38663,-0.32663,-0.23461,-0.13439,-0.054032,-0.015725,-0.02721,-0.07816,-0.14318,-0.19065,-0.19437,-0.14373,-0.048502,0.063737,0.15694,0.1994,0.1754,0.091452,-0.025463,-0.137,-0.20683,-0.21336,-0.15719,-0.060422,0.041789,0.11455,0.13632,0.10697,0.047736,-0.0068277,-0.022117,0.023158,0.12843,0.27081,0.41288,0.51596,0.55377,0.52163,0.43757,0.33513,0.2506,0.20949,0.21744,0.25897,0.30452,0.32304,0.29519,0.2221,0.12588,0.041789,0.004519,0.033956,0.12576,0.25064,0.36289,0.41555,0.37678,0.24162,0.034841,-0.19636,-0.39728,-0.52327,-0.55364,-0.49729,-0.38813,-0.27216,-0.19079,-0.16645,-0.19545,-0.25041,-0.29125,-0.2805,-0.19762,-0.047164,0.14179,0.32454,0.45471,0.49823,0.44292,0.30065,0.10207,-0.11367,-0.31036,-0.46333
-0.48132,-0.54208,-0.56451,-0.55753,-0.52849,-0.4823,-0.42281,-0.35535,-0.28846,-0.2335,-0.20192,-0.20102,-0.23018,-0.2795,-0.33176,-0.36764,-0.37233,-0.34113,-0.28168,-0.21175,-0.15299,-0.12284,-0.12767,-0.15969,-0.1992,-0.22154,-0.20631,-0.1455,-0.047452,0.065159,0.16265,0.21861,0.21933,0.16898,0.088452,0.0082014,-0.042383,-0.045312,-0.0002129,0.075852,0.15492,0.20864,0.21889,0.18458,0.12216,0.05955,0.025835,0.04051,0.1062,0.20759,0.31687,0.40371,0.44591,0.43693,0.38744,0.32051,0.26243,0.2326,0.23659,0.26484,0.29749,0.31333,0.29938,0.25693,0.20187,0.15859,0.14998,0.18711,0.26283,0.35201,0.41874,0.42819,0.35909,0.21218,0.011516,-0.20204,-0.38324,-0.49637,-0.52611,-0.48143,-0.3913,-0.29391,-0.22305,-0.19654,-0.21078,-0.24299,-0.26039,-0.23282,-0.14441,-0.00015894,0.17463,0.34175,0.46155,0.50462,0.45981,0.33623,0.15918,-0.038119,-0.22393,-0.37529
-0.39635,-0.4491,-0.47522,-0.48026,-0.46782,-0.43944,-0.39629,-0.3416,-0.2822,-0.22825,-0.19082,-0.17817,-0.19243,-0.22794,-0.27248,-0.31099,-0.33065,-0.32542,-0.29818,-0.25955,-0.22366,-0.20242,-0.20038,-0.21239,-0.22493,-0.221,-0.18666,-0.11695,-0.018826,0.090167,0.18721,0.2517,0.27225,0.25075,0.20183,0.1479,0.11145,0.10739,0.13806,0.1928,0.25207,0.29476,0.30581,0.28161,0.23112,0.17245,0.12621,0.10818,0.12394,0.16731,0.22315,0.27322,0.30277,0.30557,0.28527,0.25301,0.22234,0.2035,0.19959,0.20597,0.21318,0.21202,0.19857,0.17689,0.15812,0.15593,0.18026,0.23149,0.29791,0.35759,0.38454,0.35724,0.26657,0.12021,-0.058279,-0.23563,-0.37844,-0.46298,-0.48191,-0.44566,-0.37797,-0.30723,-0.25659,-0.23627,-0.2407,-0.25142,-0.24456,-0.20019,-0.11037,0.017086,0.16014,0.28886,0.37425,0.3966,0.35065,0.24612,0.10391,-0.050596,-0.19438,-0.3118
-0.31958,-0.34796,-0.37015,-0.38829,-0.40046,-0.40202,-0.38835,-0.35794,-0.31418,-0.26529,-0.22207,-0.19438,-0.18779,-0.20154,-0.22887,-0.25943,-0.28297,-0.29288,-0.28822,-0.27343,-0.25583,-0.24196,-0.23423,-0.22924,-0.2186,-0.19201,-0.14152,-0.065318,0.030395,0.13234,0.22374,0.28937,0.32037,0.31711,0.28909,0.25186,0.22204,0.21206,0.22644,0.26085,0.30396,0.34166,0.36175,0.35777,0.33057,0.28739,0.23891,0.19552,0.16419,0.14698,0.14143,0.14247,0.14487,0.14509,0.14201,0.13628,0.12893,0.12007,0.10847,0.092321,0.070907,0.046316,0.024216,0.012969,0.021052,0.053502,0.1087,0.17687,0.24125,0.28193,0.28142,0.2302,0.13044,-0.0037215,-0.14939,-0.28103,-0.37743,-0.42737,-0.43214,-0.40406,-0.36162,-0.32277,-0.29888,-0.29125,-0.29138,-0.28482,-0.25722,-0.20029,-0.11565,-0.015226,0.08197,0.15548,0.18952,0.17745,0.12333,0.039948,-0.055539,-0.14687,-0.22295,-0.27977
-0.26242,-0.25569,-0.26659,-0.29427,-0.33114,-0.36582,-0.38715,-0.3881,-0.36793,-0.33225,-0.29082,-0.25412,-0.23003,-0.22162,-0.22682,-0.23986,-0.25387,-0.26337,-0.26591,-0.26209,-0.25432,-0.24464,-0.23298,-0.2163,-0.18933,-0.14654,-0.084666,-0.0048181,0.086723,0.17943,0.26099,0.32054,0.35165,0.35415,0.33416,0.30229,0.27081,0.25036,0.24738,0.26287,0.29256,0.32846,0.36106,0.3816,0.38378,0.36479,0.32546,0.26982,0.2043,0.13669,0.074885,0.025708,-0.0064174,-0.020499,-0.019504,-0.010033,-0.00096598,-0.0011918,-0.016923,-0.049355,-0.093511,-0.13888,-0.17195,-0.18011,-0.15582,-0.099771,-0.021852,0.06058,0.12689,0.15864,0.14477,0.084872,-0.010579,-0.12312,-0.23148,-0.31749,-0.3708,-0.39095,-0.38625,-0.36994,-0.35495,-0.34924,-0.35315,-0.35987,-0.35853,-0.33897,-0.29628,-0.23358,-0.16176,-0.09653,-0.053464,-0.043003,-0.066988,-0.11801,-0.18177,-0.24168,-0.28404,-0.30213,-0.29784,-0.28035
-0.23278,-0.18757,-0.18073,-0.2096,-0.26278,-0.32414,-0.3778,-0.4123,-0.42294,-0.41183,-0.38587,-0.35374,-0.32308,-0.29852,-0.28129,-0.27006,-0.26236,-0.25602,-0.24985,-0.24347,-0.2365,-0.22758,-0.21383,-0.1911,-0.15509,-0.10285,-0.034299,0.047004,0.13401,0.21742,0.28758,0.33663,0.36015,0.35814,0.33488,0.29807,0.25729,0.22221,0.20097,0.19874,0.21677,0.25197,0.29715,0.34197,0.3746,0.38406,0.36266,0.30826,0.22531,0.12461,0.021165,-0.069213,-0.13392,-0.16701,-0.17094,-0.15601,-0.13729,-0.13003,-0.14468,-0.18324,-0.23823,-0.29456,-0.33418,-0.34183,-0.31029,-0.24328,-0.15506,-0.066668,3.653e-05,0.028632,0.012782,-0.04227,-0.12177,-0.20637,-0.27822,-0.3262,-0.34858,-0.35231,-0.34938,-0.35152,-0.3654,-0.38993,-0.41668,-0.43334,-0.42882,-0.39823,-0.34575,-0.28431,-0.23203,-0.2065,-0.21883,-0.26948,-0.34744,-0.43295,-0.50316,-0.53878,-0.52979,-0.47825,-0.39759,-0.30846
-0.23206,-0.15249,-0.1236,-0.14276,-0.19808,-0.27276,-0.34977,-0.41563,-0.46234,-0.48739,-0.49241,-0.48115,-0.45787,-0.4264,-0.39001,-0.35174,-0.31472,-0.28203,-0.2561,-0.23777,-0.22552,-0.21531,-0.20123,-0.17695,-0.13747,-0.080723,-0.0084656,0.073826,0.15798,0.23476,0.29567,0.33438,0.34768,0.33579,0.30217,0.25312,0.19711,0.14396,0.10365,0.084826,0.092875,0.12822,0.18516,0.25198,0.31264,0.34999,0.34996,0.30545,0.21891,0.10247,-0.024638,-0.14085,-0.22799,-0.27626,-0.2868,-0.27104,-0.24681,-0.23252,-0.24099,-0.27528,-0.32759,-0.38187,-0.41929,-0.4246,-0.39153,-0.32515,-0.2406,-0.15845,-0.098331,-0.073061,-0.085055,-0.12633,-0.18195,-0.23553,-0.275,-0.2963,-0.30402,-0.30866,-0.32162,-0.34999,-0.393,-0.44164,-0.48164,-0.49886,-0.48511,-0.44227,-0.38307,-0.32796,-0.29911,-0.31314,-0.37528,-0.47668,-0.59602,-0.70494,-0.77574,-0.78898,-0.73875,-0.63411,-0.49638,-0.35335
-0.25381,-0.15015,-0.098601,-0.098423,-0.1411,-0.21372,-0.3023,-0.39401,-0.47837,-0.54727,-0.5948,-0.61712,-0.61268,-0.58286,-0.53229,-0.46862,-0.40141,-0.34012,-0.29189,-0.25968,-0.2414,-0.23057,-0.21813,-0.19505,-0.15491,-0.095647,-0.020047,0.064991,0.15014,0.22565,0.28303,0.31622,0.32211,0.30058,0.2545,0.18972,0.11501,0.041613,-0.017835,-0.051373,-0.050403,-0.012463,0.056863,0.1438,0.22851,0.28923,0.30767,0.27403,0.19008,0.069306,-0.066334,-0.19213,-0.28724,-0.34027,-0.35188,-0.33379,-0.30443,-0.28257,-0.28117,-0.30338,-0.34199,-0.38245,-0.40831,-0.4072,-0.37524,-0.31837,-0.25024,-0.1875,-0.14423,-0.12748,-0.13561,-0.15975,-0.18795,-0.21022,-0.22252,-0.22826,-0.23653,-0.25792,-0.29939,-0.36031,-0.43126,-0.49631,-0.5382,-0.5446,-0.51336,-0.45461,-0.38897,-0.34196,-0.33636,-0.38498,-0.48594,-0.62223,-0.76561,-0.88384,-0.94898,-0.94443,-0.86885,-0.73583,-0.56991,-0.40024
-0.28466,-0.17111,-0.10119,-0.077398,-0.097521,-0.15613,-0.24542,-0.35536,-0.47369,-0.58634,-0.67884,-0.73853,-0.7573,-0.73372,-0.6739,-0.59036,-0.49917,-0.41601,-0.35227,-0.3124,-0.29327,-0.28566,-0.27735,-0.25678,-0.21626,-0.1537,-0.072709,0.018695,0.11021,0.19135,0.25301,0.28839,0.29329,0.26643,0.20985,0.12945,0.035409,-0.058226,-0.13515,-0.17975,-0.18086,-0.13544,-0.050685,0.056164,0.16098,0.2382,0.26725,0.23813,0.1543,0.032023,-0.104,-0.22733,-0.31687,-0.36215,-0.36529,-0.33903,-0.30169,-0.27078,-0.25747,-0.26365,-0.28247,-0.30186,-0.30973,-0.29874,-0.2689,-0.2273,-0.18502,-0.15267,-0.13629,-0.13535,-0.14345,-0.15162,-0.15276,-0.14541,-0.13522,-0.13337,-0.15236,-0.20063,-0.27806,-0.37423,-0.47033,-0.54443,-0.57841,-0.56441,-0.50842,-0.42967,-0.35581,-0.31518,-0.32852,-0.40272,-0.52831,-0.68173,-0.8313,-0.94533,-0.99976,-0.98344,-0.89969,-0.76419,-0.60023,-0.43301
-0.30773,-0.1997,-0.12083,-0.077068,-0.073449,-0.11326,-0.19604,-0.31545,-0.45818,-0.60484,-0.73316,-0.82274,-0.86005,-0.84193,-0.77656,-0.68124,-0.57771,-0.48633,-0.4209,-0.38568,-0.37526,-0.37716,-0.37615,-0.35877,-0.31677,-0.24859,-0.15894,-0.05692,0.046322,0.13956,0.21276,0.2577,0.26837,0.24167,0.17853,0.085263,-0.025755,-0.13668,-0.22674,-0.27647,-0.27277,-0.21329,-0.10858,0.019206,0.14089,0.22738,0.25726,0.22247,0.13057,0.0024614,-0.13353,-0.24951,-0.32545,-0.35375,-0.33985,-0.29881,-0.24933,-0.2073,-0.18118,-0.17066,-0.16859,-0.1654,-0.15388,-0.13253,-0.10605,-0.083018,-0.071696,-0.075915,-0.092753,-0.11321,-0.12575,-0.12139,-0.098393,-0.064432,-0.035214,-0.029627,-0.062962,-0.14059,-0.25447,-0.38397,-0.50113,-0.57883,-0.59932,-0.56028,-0.47634,-0.37541,-0.29098,-0.25258,-0.27743,-0.36578,-0.50119,-0.65543,-0.79628,-0.89573,-0.93627,-0.91353,-0.83526,-0.71733,-0.57879,-0.43751
-0.30739,-0.21886,-0.14436,-0.092071,-0.072807,-0.097052,-0.17059,-0.29043,-0.44295,-0.60529,-0.75015,-0.85247,-0.89606,-0.87798,-0.80914,-0.71091,-0.60887,-0.52558,-0.47476,-0.45838,-0.46748,-0.48592,-0.49576,-0.4824,-0.43789,-0.36196,-0.26089,-0.14511,-0.026739,0.08219,0.17061,0.22876,0.24873,0.22565,0.15961,0.057648,-0.065257,-0.18727,-0.28324,-0.33037,-0.31449,-0.23502,-0.10682,0.042287,0.1779,0.2678,0.29055,0.24132,0.13295,-0.0079109,-0.14856,-0.25942,-0.32164,-0.331,-0.29697,-0.23772,-0.17303,-0.11777,-0.078125,-0.051676,-0.030893,-0.0083064,0.018951,0.047172,0.067517,0.070234,0.049824,0.008868,-0.041358,-0.08407,-0.10304,-0.089362,-0.046194,0.010489,0.055981,0.064631,0.018831,-0.083903,-0.22843,-0.38522,-0.51853,-0.59713,-0.60394,-0.54162,-0.43215,-0.31045,-0.21423,-0.17316,-0.20077,-0.29157,-0.42371,-0.5663,-0.68841,-0.76716,-0.79217,-0.7658,-0.69956,-0.60869,-0.50717,-0.40481
-0.27407,-0.21543,-0.15977,-0.11516,-0.094684,-0.11238,-0.17742,-0.28903,-0.4342,-0.58946,-0.72651,-0.81988,-0.85423,-0.82876,-0.75727,-0.6638,-0.57535,-0.51402,-0.4911,-0.50473,-0.54168,-0.58216,-0.60599,-0.598,-0.55116,-0.46703,-0.35393,-0.22407,-0.090952,0.032355,0.13381,0.2026,0.22973,0.2096,0.14236,0.036269,-0.091335,-0.21552,-0.30819,-0.34478,-0.31126,-0.20946,-0.058331,0.10946,0.25541,0.34515,0.35776,0.29144,0.16377,0.0064044,-0.14408,-0.25628,-0.31182,-0.30865,-0.25913,-0.18384,-0.10381,-0.03383,0.020712,0.062807,0.099437,0.136,0.1721,0.20059,0.21039,0.19189,0.1426,0.070519,-0.0066083,-0.066378,-0.089534,-0.06775,-0.0083111,0.066416,0.12504,0.13703,0.083246,-0.036619,-0.20231,-0.37801,-0.5226,-0.60201,-0.59963,-0.52145,-0.39414,-0.25695,-0.14988,-0.10218,-0.12465,-0.20795,-0.32715,-0.45048,-0.54915,-0.60501,-0.61369,-0.58294,-0.52728,-0.46152,-0.39576,-0.33363
-0.20754,-0.18418,-0.15941,-0.13828,-0.13192,-0.15343,-0.21205,-0.30792,-0.4298,-0.55679,-0.6638,-0.72904,-0.74091,-0.70188,-0.628,-0.54408,-0.47616,-0.44379,-0.45451,-0.50224,-0.56976,-0.6342,-0.67366,-0.67269,-0.6253,-0.53496,-0.41232,-0.27192,-0.12918,0.001474,0.10732,0.17753,0.20373,0.18145,0.11235,0.0063098,-0.11782,-0.2341,-0.31425,-0.33439,-0.28218,-0.16172,0.0054786,0.18458,0.33566,0.42404,0.42958,0.35217,0.2115,0.041334,-0.12,-0.23992,-0.2994,-0.29613,-0.24241,-0.15888,-0.066826,0.01832,0.089919,0.149,0.19999,0.24557,0.28309,0.30432,0.29871,0.25894,0.18625,0.09294,0.00061738,-0.065864,-0.086866,-0.055828,0.016561,0.10385,0.171,0.18527,0.1272,-0.0019454,-0.17913,-0.36541,-0.51717,-0.59908,-0.59468,-0.51114,-0.37675,-0.232,-0.11726,-0.061121,-0.072997,-0.14214,-0.24291,-0.34409,-0.41895,-0.45259,-0.44441,-0.40562,-0.35298,-0.30184,-0.261,-0.23121
-0.11757,-0.12933,-0.14155,-0.1539,-0.17196,-0.20426,-0.25757,-0.33225,-0.42005,-0.5052,-0.56896,-0.59575,-0.579,-0.52422,-0.44827,-0.37478,-0.32713,-0.32148,-0.36179,-0.43872,-0.53235,-0.61784,-0.67212,-0.67942,-0.63441,-0.54214,-0.41559,-0.27196,-0.12909,-0.002906,0.093765,0.15157,0.16488,0.1326,0.059386,-0.043098,-0.15607,-0.25551,-0.31638,-0.31847,-0.25241,-0.12381,0.046126,0.22434,0.3734,0.46078,0.46736,0.39246,0.25394,0.083217,-0.083185,-0.21302,-0.28573,-0.29586,-0.25178,-0.17078,-0.072435,0.027088,0.11804,0.19672,0.26256,0.31438,0.34792,0.35602,0.33156,0.27194,0.183,0.080396,-0.013045,-0.073439,-0.083779,-0.040845,0.041656,0.13534,0.20463,0.21746,0.15568,0.0219,-0.15994,-0.35066,-0.50686,-0.59354,-0.59426,-0.51565,-0.38489,-0.24105,-0.12323,-0.059204,-0.058334,-0.11054,-0.19138,-0.27114,-0.32459,-0.33825,-0.31299,-0.26152,-0.2023,-0.15239,-0.12197,-0.11231
-0.021624,-0.063135,-0.11038,-0.15655,-0.20008,-0.24353,-0.29041,-0.34147,-0.39238,-0.43383,-0.45431,-0.44467,-0.40251,-0.33479,-0.25734,-0.1911,-0.15631,-0.1663,-0.22306,-0.31609,-0.42477,-0.52367,-0.58905,-0.60467,-0.56518,-0.47661,-0.35392,-0.21696,-0.086012,0.021739,0.094244,0.1252,0.11374,0.063926,-0.015603,-0.11187,-0.2081,-0.28528,-0.32492,-0.31291,-0.24358,-0.1226,0.032486,0.19477,0.33337,0.42046,0.43804,0.38259,0.266,0.11262,-0.046772,-0.18235,-0.27178,-0.30416,-0.28059,-0.21163,-0.11296,-0.00093534,0.11053,0.21104,0.2931,0.35061,0.37802,0.37078,0.32727,0.25136,0.15423,0.054003,-0.027415,-0.069943,-0.061758,-0.0044144,0.0855,0.17929,0.24333,0.24869,0.18019,0.042063,-0.14192,-0.33423,-0.49369,-0.58695,-0.59778,-0.53134,-0.41208,-0.27598,-0.15976,-0.090275,-0.077576,-0.1135,-0.17595,-0.23708,-0.27264,-0.26927,-0.22759,-0.16051,-0.087775,-0.028877,0.0029311,0.0037383
0.059679,-0.0021699,-0.07429,-0.14416,-0.20413,-0.25201,-0.28928,-0.31803,-0.33816,-0.34625,-0.33656,-0.30407,-0.24791,-0.17406,-0.095595,-0.030254,0.0041984,-0.0045665,-0.059049,-0.15013,-0.25864,-0.35995,-0.43021,-0.45249,-0.42092,-0.34173,-0.23124,-0.11132,-0.0041075,0.072788,0.10917,0.10303,0.05941,-0.011781,-0.09809,-0.18633,-0.26372,-0.31855,-0.34096,-0.32409,-0.26569,-0.16968,-0.046999,0.084999,0.20497,0.29153,0.32792,0.30608,0.22905,0.11074,-0.026809,-0.15813,-0.25964,-0.31425,-0.31415,-0.26135,-0.16613,-0.044225,0.086405,0.20832,0.30659,0.37006,0.39211,0.37143,0.31264,0.22653,0.12945,0.04115,-0.018807,-0.035749,-0.0043978,0.068218,0.16279,0.25125,0.30338,0.29489,0.21471,0.069209,-0.1182,-0.31234,-0.47517,-0.57578,-0.59859,-0.54726,-0.44316,-0.31869,-0.20776,-0.1361,-0.11454,-0.13708,-0.18417,-0.22999,-0.25111,-0.23389,-0.1782,-0.096615,-0.0097245,0.060763,0.098565,0.097004
