-0.27772,-0.19314,-0.10486,-0.027578,0.026269,0.04899,0.039101,0.0014481,-0.054219,-0.11593,-0.17275,-0.21755,-0.24852,-0.2687,-0.2838,-0.29892,-0.31552,-0.32985,-0.33357,-0.31666,-0.27162,-0.19751,-0.10224,-0.0018906,0.082949,0.13292,0.13584,0.090838,0.0090906,-0.089282,-0.18127,-0.24802,-0.28047,-0.28163,-0.26463,-0.24725,-0.24487,-0.26444,-0.30176,-0.3431,-0.3707,-0.37023,-0.33721,-0.2801,-0.2184,-0.17628,-0.17379,-0.21878,-0.30248,-0.40078,-0.48107,-0.51259,-0.47711,-0.37596,-0.23121,-0.079998,0.036182,0.083931,0.048176,-0.063205,-0.22186,-0.38773,-0.52126,-0.59501,-0.60107,-0.55186,-0.47431,-0.3997,-0.35239,-0.34163,-0.35879,-0.381,-0.37982,-0.33175,-0.22726,-0.075078,0.099389,0.2611,0.37544,0.41813,0.382,0.27853,0.13417,-0.017361,-0.14426,-0.22455,-0.2506,-0.22946,-0.17918,-0.12277,-0.081696,-0.070547,-0.094286,-0.14816,-0.21993,-0.29345,-0.35257,-0.38444,-0.38189,-0.34434
-0.19438,-0.079846,0.020058,0.085514,0.1076,0.089233,0.042653,-0.015485,-0.069807,-0.11085,-0.13729,-0.15509,-0.17413,-0.20351,-0.24705,-0.30085,-0.35348,-0.3891,-0.39238,-0.35376,-0.27322,-0.16144,-0.03756,0.075494,0.15708,0.19424,0.18483,0.13749,0.068462,-0.0037567,-0.06398,-0.10451,-0.12647,-0.13807,-0.15038,-0.17232,-0.20657,-0.24811,-0.28585,-0.30689,-0.30197,-0.27007,-0.22038,-0.17057,-0.14185,-0.15199,-0.20875,-0.30594,-0.42369,-0.5331,-0.60429,-0.61539,-0.55968,-0.44869,-0.30998,-0.18011,-0.094739,-0.078799,-0.13955,-0.26471,-0.42613,-0.58793,-0.71657,-0.78987,-0.80218,-0.7644,-0.6989,-0.63105,-0.58035,-0.55379,-0.54371,-0.53079,-0.4912,-0.40556,-0.26691,-0.084955,0.1148,0.29697,0.42561,0.47422,0.43359,0.31494,0.14763,-0.028188,-0.17184,-0.25248,-0.25681,-0.19189,-0.082607,0.03559,0.12648,0.16273,0.13284,0.043584,-0.082511,-0.21374,-0.31794,-0.37091,-0.36224,-0.29722
-0.1084,0.03371,0.14423,0.19871,0.19107,0.13339,0.049987,-0.031842,-0.091333,-0.12066,-0.12631,-0.12513,-0.13676,-0.17504,-0.24186,-0.32523,-0.40265,-0.44834,-0.44196,-0.37577,-0.25776,-0.10974,0.038999,0.16026,0.23487,0.25744,0.23643,0.18982,0.13804,0.096668,0.071618,0.058252,0.044635,0.017567,-0.030972,-0.099416,-0.17599,-0.24218,-0.27923,-0.27532,-0.23091,-0.1602,-0.088009,-0.042787,-0.047974,-0.11431,-0.23567,-0.38974,-0.54364,-0.66267,-0.71988,-0.70359,-0.62068,-0.49487,-0.36041,-0.25313,-0.20131,-0.21884,-0.30244,-0.43343,-0.58344,-0.72219,-0.82523,-0.8795,-0.88537,-0.85472,-0.80594,-0.75722,-0.72041,-0.69687,-0.67703,-0.64337,-0.57644,-0.46199,-0.29721,-0.09405,0.12149,0.31448,0.44938,0.49948,0.45488,0.32665,0.14555,-0.044598,-0.19753,-0.27639,-0.26357,-0.16568,-0.012085,0.15289,0.282,0.33805,0.30418,0.18844,0.021279,-0.15327,-0.29015,-0.35586,-0.33743,-0.24514
-0.032309,0.13084,0.24897,0.29451,0.26348,0.17445,0.060339,-0.043909,-0.11338,-0.14086,-0.13768,-0.12762,-0.13642,-0.18078,-0.26088,-0.35922,-0.44603,-0.48953,-0.4671,-0.37356,-0.22359,-0.047409,0.11869,0.24357,0.31035,0.32034,0.29053,0.24589,0.20936,0.19332,0.1956,0.2015,0.19075,0.14694,0.065507,-0.042583,-0.15324,-0.23696,-0.26925,-0.24009,-0.15896,-0.05351,0.038014,0.078247,0.04242,-0.073467,-0.25066,-0.45256,-0.6349,-0.75826,-0.79883,-0.75461,-0.64512,-0.50526,-0.3752,-0.28958,-0.269,-0.316,-0.41632,-0.54436,-0.67114,-0.7721,-0.83278,-0.8511,-0.83588,-0.80265,-0.7679,-0.74367,-0.73366,-0.73188,-0.72418,-0.69214,-0.61857,-0.49322,-0.31735,-0.1058,0.11427,0.30819,0.44129,0.48766,0.43778,0.30287,0.11426,-0.082761,-0.23945,-0.316,-0.29253,-0.17526,0.0041926,0.19668,0.34874,0.41753,0.38307,0.25421,0.066221,-0.12933,-0.27954,-0.34546,-0.313,-0.19627
0.021773,0.19612,0.31718,0.35658,0.31167,0.20418,0.070964,-0.049455,-0.13003,-0.1633,-0.16195,-0.15192,-0.1608,-0.20592,-0.28658,-0.38319,-0.46374,-0.49508,-0.45502,-0.34079,-0.17084,0.020693,0.19484,0.32004,0.38154,0.38454,0.35032,0.30687,0.27762,0.27262,0.28527,0.29595,0.28098,0.22346,0.1219,-0.0069991,-0.1325,-0.2199,-0.24295,-0.19417,-0.089385,0.03553,0.13489,0.16715,0.10814,-0.040777,-0.25241,-0.48126,-0.67664,-0.79719,-0.8223,-0.75711,-0.62983,-0.4826,-0.35889,-0.29148,-0.29448,-0.36138,-0.46912,-0.5864,-0.6835,-0.74033,-0.75093,-0.72323,-0.67496,-0.62716,-0.59731,-0.59419,-0.61533,-0.6477,-0.67115,-0.66359,-0.60691,-0.49218,-0.32322,-0.1175,0.095974,0.28186,0.40585,0.44298,0.38477,0.24321,0.050039,-0.14932,-0.30606,-0.38038,-0.3524,-0.22863,-0.041372,0.15916,0.31823,0.39197,0.36011,0.2322,0.045214,-0.14709,-0.28988,-0.34334,-0.29416,-0.1589
0.045102,0.21966,0.33846,0.37465,0.32641,0.21535,0.077721,-0.048678,-0.13694,-0.17885,-0.18544,-0.18051,-0.18965,-0.22901,-0.298,-0.37852,-0.44103,-0.4552,-0.40124,-0.27773,-0.10314,0.089501,0.26297,0.38738,0.44894,0.45283,0.41935,0.37499,0.34186,0.32939,0.33155,0.33041,0.30471,0.24007,0.13678,0.012133,-0.10411,-0.17952,-0.19088,-0.13376,-0.026219,0.095022,0.18502,0.2044,0.13204,-0.02759,-0.24484,-0.47309,-0.66216,-0.77269,-0.78713,-0.71391,-0.58394,-0.4406,-0.32671,-0.27241,-0.28764,-0.36104,-0.46515,-0.56588,-0.63316,-0.64935,-0.61345,-0.54001,-0.45367,-0.38126,-0.34377,-0.35051,-0.39662,-0.46451,-0.5284,-0.56091,-0.54002,-0.45492,-0.30948,-0.12264,0.074621,0.24538,0.35473,0.37822,0.30859,0.15915,-0.037688,-0.23692,-0.39128,-0.46317,-0.43487,-0.31417,-0.13323,0.059361,0.21164,0.28278,0.2549,0.13854,-0.030152,-0.19982,-0.31898,-0.35118,-0.28565,-0.14012
0.034514,0.20009,0.31234,0.34787,0.30538,0.20415,0.076372,-0.044118,-0.13257,-0.1801,-0.19438,-0.19441,-0.20137,-0.22921,-0.27836,-0.33474,-0.37451,-0.37273,-0.31271,-0.19282,-0.02808,0.15379,0.32061,0.4453,0.51345,0.52633,0.49851,0.4512,0.40386,0.36734,0.34092,0.31442,0.27415,0.21054,0.12413,0.0275,-0.057834,-0.10875,-0.1094,-0.05849,0.028027,0.12004,0.18159,0.18179,0.10498,-0.043488,-0.23768,-0.43784,-0.60153,-0.69564,-0.70568,-0.63948,-0.52427,-0.39818,-0.29892,-0.25295,-0.26852,-0.33434,-0.42401,-0.50464,-0.54701,-0.53402,-0.46538,-0.35722,-0.23705,-0.13577,-0.078925,-0.079684,-0.13524,-0.22747,-0.32747,-0.40296,-0.42648,-0.38263,-0.27257,-0.11465,0.059147,0.2102,0.30232,0.31079,0.22922,0.072164,-0.12721,-0.3245,-0.47467,-0.54352,-0.5168,-0.4044,-0.23819,-0.063718,0.072112,0.13408,0.10858,0.0075436,-0.13501,-0.27291,-0.36134,-0.36998,-0.29173,-0.14449
-0.0068022,0.14501,0.24878,0.28539,0.25421,0.17152,0.064157,-0.039519,-0.11818,-0.16299,-0.17841,-0.17831,-0.17912,-0.19255,-0.22041,-0.25339,-0.2741,-0.26322,-0.20664,-0.10095,0.044375,0.20902,0.36722,0.49471,0.57501,0.60292,0.58445,0.53344,0.46627,0.39662,0.33219,0.27414,0.21936,0.16418,0.108,0.055052,0.013679,-0.0069166,-0.0010476,0.029617,0.074441,0.11537,0.1315,0.1053,0.028589,-0.093757,-0.24389,-0.39496,-0.51805,-0.59006,-0.60022,-0.55314,-0.46761,-0.3712,-0.29245,-0.2527,-0.26008,-0.30734,-0.37413,-0.43303,-0.4577,-0.43072,-0.34896,-0.22499,-0.08407,0.042455,0.12556,0.14655,0.10241,0.007141,-0.11149,-0.21896,-0.28304,-0.28252,-0.21336,-0.09049,0.055322,0.18499,0.26113,0.25802,0.16893,0.0086191,-0.18971,-0.38254,-0.52709,-0.5925,-0.56793,-0.46549,-0.31682,-0.1644,-0.049779,-0.0020988,-0.030137,-0.12018,-0.2403,-0.34986,-0.41131,-0.40102,-0.31576,-0.17331
-0.070127,0.06896,0.16529,0.20379,0.18499,0.12322,0.041051,-0.03806,-0.096549,-0.12695,-0.13246,-0.12395,-0.11479,-0.11516,-0.12787,-0.14701,-0.15964,-0.15008,-0.10512,-0.018785,0.10507,0.25293,0.40452,0.53746,0.63246,0.67746,0.66988,0.61641,0.53066,0.42953,0.32939,0.24298,0.17772,0.13557,0.11413,0.10835,0.11225,0.12004,0.12663,0.1275,0.11839,0.095223,0.054542,-0.0055417,-0.084147,-0.17666,-0.27457,-0.36636,-0.43967,-0.48409,-0.49404,-0.47084,-0.42308,-0.36502,-0.31318,-0.28192,-0.27908,-0.30318,-0.34299,-0.38006,-0.39357,-0.36651,-0.29128,-0.17313,-0.030155,0.11056,0.21964,0.27351,0.26129,0.18868,0.077299,-0.040653,-0.13098,-0.16714,-0.13822,-0.052631,0.06348,0.17312,0.23872,0.23288,0.14667,-0.0072405,-0.19744,-0.38207,-0.52017,-0.58291,-0.5614,-0.4689,-0.33677,-0.20533,-0.11232,-0.082362,-0.12035,-0.21064,-0.32219,-0.41786,-0.46526,-0.44577,-0.35942,-0.22413
-0.14338,-0.010746,0.081825,0.12209,0.11262,0.068218,0.010197,-0.040665,-0.070107,-0.073695,-0.056697,-0.030907,-0.0096649,-0.0027528,-0.012764,-0.033938,-0.05369,-0.056271,-0.027432,0.04122,0.14933,0.28708,0.4368,0.5765,0.68442,0.74367,0.74583,0.69277,0.59629,0.47558,0.35316,0.25002,0.18124,0.1529,0.16117,0.19371,0.23303,0.26098,0.26312,0.23196,0.16814,0.079537,-0.02155,-0.12191,-0.21071,-0.28162,-0.33313,-0.36745,-0.38843,-0.39957,-0.40285,-0.39883,-0.38774,-0.37096,-0.35196,-0.33606,-0.32874,-0.33311,-0.34745,-0.36409,-0.37037,-0.35195,-0.29754,-0.20374,-0.078045,0.061292,0.18895,0.27917,0.31335,0.28627,0.20875,0.10553,0.008577,-0.052202,-0.058287,-0.0087542,0.0787,0.17251,0.23655,0.24126,0.17312,0.039507,-0.13271,-0.30463,-0.43649,-0.49935,-0.48354,-0.40142,-0.2835,-0.16925,-0.095332,-0.084852,-0.14091,-0.24619,-0.36856,-0.47088,-0.52184,-0.50469,-0.42135,-0.29091
-0.21401,-0.078785,0.014885,0.056062,0.050346,0.016123,-0.022742,-0.045156,-0.039319,-0.0055901,0.044865,0.094876,0.1277,0.13293,0.1101,0.069023,0.027017,0.0040177,0.017071,0.075727,0.17942,0.31733,0.47054,0.61586,0.73052,0.79656,0.80449,0.75514,0.65974,0.53784,0.41349,0.31024,0.24599,0.22872,0.25441,0.30765,0.36528,0.40203,0.39709,0.33962,0.23174,0.087982,-0.068599,-0.21268,-0.32337,-0.3894,-0.41129,-0.39986,-0.37191,-0.34448,-0.32967,-0.33178,-0.34746,-0.36858,-0.38647,-0.39571,-0.39605,-0.39156,-0.38765,-0.38715,-0.38739,-0.3797,-0.35195,-0.29331,-0.19966,-0.077251,0.056893,0.17869,0.26386,0.29572,0.27142,0.20387,0.11868,0.04647,0.013037,0.030595,0.093098,0.17752,0.25089,0.28105,0.24757,0.14917,0.0051386,-0.15005,-0.27727,-0.34505,-0.33973,-0.27009,-0.16485,-0.063777,-0.005306,-0.0145,-0.095245,-0.22907,-0.38089,-0.50966,-0.58066,-0.57539,-0.49625,-0.3647
-0.27176,-0.12584,-0.027109,0.013578,0.0058383,-0.025664,-0.051168,-0.046711,-0.0022617,0.075474,0.16619,0.24363,0.28499,0.27881,0.22884,0.15298,0.077812,0.03081,0.032709,0.092234,0.20443,0.3526,0.51289,0.65989,0.77179,0.83414,0.84161,0.79812,0.71553,0.61142,0.50618,0.41955,0.36693,0.35591,0.38387,0.43744,0.49463,0.52942,0.5182,0.44641,0.31332,0.13351,-0.065984,-0.25226,-0.39514,-0.47522,-0.48897,-0.44909,-0.38016,-0.31081,-0.26516,-0.25615,-0.28296,-0.33317,-0.38856,-0.43238,-0.4552,-0.45732,-0.44693,-0.43502,-0.4292,-0.42907,-0.42532,-0.40296,-0.34776,-0.25326,-0.12549,0.016735,0.14657,0.23754,0.27268,0.25109,0.18921,0.116,0.063432,0.055416,0.099106,0.1818,0.27478,0.343,0.35743,0.30569,0.19717,0.060729,-0.064679,-0.1431,-0.15419,-0.10071,-0.0084283,0.081977,0.1282,0.1005,-0.0079921,-0.17836,-0.37129,-0.53905,-0.64006,-0.65129,-0.5746,-0.43497
-0.31072,-0.15049,-0.045637,-0.0071765,-0.020767,-0.054005,-0.069607,-0.039634,0.044261,0.16799,0.30031,0.40408,0.44944,0.42419,0.33809,0.21976,0.10766,0.038366,0.036065,0.10655,0.23709,0.40162,0.56899,0.7113,0.80983,0.85743,0.85724,0.81942,0.75735,0.68473,0.61408,0.55622,0.51978,0.5101,0.52732,0.5644,0.60637,0.63202,0.6183,0.5468,0.41044,0.21783,-0.0065351,-0.2271,-0.40617,-0.51432,-0.53901,-0.48849,-0.38944,-0.27893,-0.19331,-0.15759,-0.17887,-0.24593,-0.33487,-0.41858,-0.47644,-0.5008,-0.49783,-0.48286,-0.47212,-0.47442,-0.48633,-0.49271,-0.47284,-0.40954,-0.29779,-0.14912,0.010206,0.14713,0.23301,0.25414,0.21741,0.14879,0.084735,0.059423,0.092342,0.18081,0.30031,0.41288,0.48054,0.4792,0.40776,0.28908,0.16221,0.068426,0.036078,0.069657,0.14722,0.22732,0.26316,0.21926,0.084676,-0.1218,-0.35653,-0.56427,-0.69548,-0.72172,-0.644,-0.49142
-0.32992,-0.15856,-0.050523,-0.016153,-0.036123,-0.070612,-0.075551,-0.019882,0.10236,0.26942,0.4393,0.56468,0.60959,0.56216,0.43902,0.27998,0.13523,0.04968,0.049713,0.13663,0.28847,0.46876,0.63879,0.76884,0.84482,0.86885,0.85457,0.81974,0.77957,0.74296,0.7126,0.68796,0.66885,0.65734,0.65687,0.66885,0.68858,0.70298,0.69195,0.63386,0.51364,0.3304,0.10156,-0.139,-0.34886,-0.48895,-0.5356,-0.48854,-0.37176,-0.22675,-0.10003,-0.029183,-0.032118,-0.1031,-0.2168,-0.33858,-0.43718,-0.49499,-0.51236,-0.50459,-0.49304,-0.49438,-0.51219,-0.53463,-0.53907,-0.50199,-0.41005,-0.26786,-0.098893,0.061241,0.1769,0.22555,0.20678,0.14357,0.074852,0.041853,0.072982,0.17296,0.32031,0.47442,0.58982,0.63254,0.59257,0.48766,0.3569,0.24629,0.19135,0.20337,0.26438,0.33289,0.35876,0.30179,0.14748,-0.085842,-0.35129,-0.58775,-0.73944,-0.77381,-0.69167,-0.52598
-0.33276,-0.1601,-0.055544,-0.027021,-0.050527,-0.080949,-0.070417,0.012594,0.17041,0.37416,0.57337,0.71351,0.75521,0.68835,0.53603,0.34718,0.18081,0.087262,0.093184,0.19495,0.36233,0.55033,0.71472,0.8254,0.87338,0.8697,0.83758,0.8016,0.77845,0.77251,0.77744,0.7822,0.77824,0.76436,0.74685,0.73501,0.73425,0.74008,0.73653,0.70011,0.60865,0.45155,0.23746,-0.0043518,-0.23026,-0.39455,-0.46381,-0.42841,-0.30669,-0.14024,0.018592,0.12257,0.14354,0.079717,-0.046035,-0.19599,-0.33154,-0.42617,-0.47269,-0.48249,-0.4775,-0.47856,-0.49506,-0.52022,-0.53391,-0.51183,-0.4373,-0.31054,-0.15149,0.0056083,0.124,0.17828,0.16493,0.10508,0.038006,0.0073982,0.045237,0.1593,0.32914,0.51239,0.65925,0.73011,0.70972,0.61266,0.47779,0.35365,0.28006,0.27277,0.31693,0.37221,0.38765,0.32126,0.15697,-0.087247,-0.36333,-0.608,-0.76337,-0.79604,-0.70786,-0.53456
-0.32519,-0.16515,-0.072763,-0.051437,-0.073449,-0.091802,-0.059232,0.052668,0.24126,0.47209,0.68995,0.83769,0.87617,0.79822,0.63165,0.43042,0.25722,0.1636,0.17447,0.28217,0.45147,0.63326,0.78158,0.86782,0.88754,0.85803,0.80861,0.76785,0.75296,0.76514,0.79207,0.81585,0.82236,0.80797,0.7805,0.75434,0.74181,0.74502,0.75198,0.73924,0.68058,0.55853,0.3741,0.15056,-0.070922,-0.2429,-0.32666,-0.30545,-0.19106,-0.021146,0.1519,0.27692,0.31923,0.26999,0.14667,-0.015034,-0.17462,-0.30043,-0.37847,-0.41377,-0.42414,-0.42964,-0.44222,-0.46002,-0.46852,-0.44806,-0.38427,-0.27689,-0.14284,-0.011928,0.08368,0.12211,0.10154,0.042812,-0.016584,-0.035547,0.015349,0.14197,0.32286,0.51539,0.66987,0.74682,0.73076,0.63563,0.49946,0.37009,0.28721,0.26725,0.29698,0.33833,0.3429,0.27091,0.10766,-0.12881,-0.39179,-0.6206,-0.76069,-0.78199,-0.68887,-0.51804
-0.31353,-0.17985,-0.10757,-0.094051,-0.10934,-0.10839,-0.049034,0.090702,0.30254,0.5488,0.77401,0.92339,0.96148,0.88455,0.72228,0.52834,0.36316,0.27493,0.28538,0.38483,0.53787,0.69704,0.81926,0.87935,0.87589,0.82834,0.76703,0.72046,0.70495,0.72026,0.75238,0.78169,0.79261,0.78055,0.7533,0.72632,0.71413,0.72178,0.74019,0.74787,0.71862,0.6326,0.48619,0.29678,0.099898,-0.06072,-0.14689,-0.13885,-0.042556,0.11126,0.27612,0.40382,0.45866,0.42705,0.31961,0.16532,0.00049269,-0.14333,-0.24805,-0.31165,-0.34431,-0.36053,-0.37077,-0.37639,-0.36988,-0.34002,-0.27951,-0.19132,-0.090612,-0.00085985,0.054644,0.062618,0.026833,-0.030928,-0.07704,-0.077542,-0.010936,0.12257,0.29914,0.47796,0.61434,0.6748,0.64864,0.55154,0.41979,0.29694,0.21767,0.195,0.21538,0.24396,0.23809,0.16423,0.01198,-0.20001,-0.42876,-0.62071,-0.7298,-0.73312,-0.63865,-0.48204
-0.30238,-0.20398,-0.15619,-0.15003,-0.15525,-0.13199,-0.046462,0.11509,0.33929,0.58812,0.81021,0.95724,0.99976,0.93689,0.79677,0.62747,0.48174,0.40082,0.40265,0.47826,0.59713,0.71908,0.80825,0.84426,0.82692,0.77343,0.70983,0.66036,0.63879,0.64497,0.66723,0.68927,0.69821,0.69037,0.67231,0.65694,0.65635,0.67468,0.70424,0.72669,0.71941,0.66453,0.55729,0.41025,0.25139,0.11648,0.037996,0.034541,0.10438,0.22538,0.36147,0.47327,0.52939,0.51464,0.43269,0.30281,0.15225,0.0074347,-0.11292,-0.20076,-0.25719,-0.28812,-0.29923,-0.29291,-0.26824,-0.22387,-0.16193,-0.090849,-0.024997,0.019126,0.029119,0.0027493,-0.048877,-0.10294,-0.13144,-0.11067,-0.030354,0.10105,0.25733,0.40182,0.49892,0.52576,0.47996,0.38039,0.2605,0.15638,0.093839,0.079097,0.096741,0.1157,0.10132,0.029054,-0.10512,-0.28164,-0.46292,-0.60565,-0.67554,-0.65912,-0.56822,-0.43549
-0.29342,-0.23098,-0.2065,-0.20607,-0.20113,-0.15899,-0.055277,0.11599,0.33841,0.57672,0.78694,0.92957,0.98169,0.94372,0.83887,0.70549,0.58508,0.51001,0.49486,0.53408,0.60606,0.68204,0.73623,0.75371,0.7338,0.68798,0.63393,0.58825,0.56067,0.55179,0.55489,0.56049,0.56158,0.5571,0.55225,0.55546,0.57349,0.60684,0.64748,0.6803,0.68785,0.65681,0.58369,0.47763,0.35897,0.25377,0.1862,0.17114,0.20952,0.28794,0.38254,0.46579,0.51393,0.51278,0.46023,0.36515,0.24363,0.11403,-0.0072935,-0.10845,-0.18247,-0.22638,-0.23992,-0.22485,-0.18531,-0.12858,-0.065565,-0.0098984,0.024726,0.028499,-0.00055929,-0.054325,-0.11533,-0.16095,-0.17006,-0.13023,-0.042824,0.075962,0.19896,0.29582,0.34239,0.32842,0.26095,0.16199,0.060992,-0.015202,-0.051627,-0.050265,-0.029071,-0.015162,-0.034529,-0.10193,-0.21464,-0.35239,-0.48368,-0.5763,-0.60829,-0.57547,-0.49269,-0.38823
-0.28512,-0.25024,-0.242,-0.2445,-0.23281,-0.18167,-0.074674,0.089152,0.29362,0.50915,0.70087,0.83833,0.90383,0.8968,0.83294,0.73877,0.64345,0.57063,0.53283,0.52983,0.55101,0.58063,0.60368,0.61051,0.59877,0.57249,0.5391,0.50592,0.47753,0.45499,0.43697,0.42189,0.41005,0.40446,0.41002,0.43114,0.46899,0.51943,0.57279,0.61579,0.63513,0.62175,0.57397,0.49879,0.41044,0.32678,0.26457,0.235,0.24092,0.27634,0.32832,0.38041,0.41669,0.42511,0.3996,0.34062,0.25433,0.15106,0.043467,-0.055311,-0.13331,-0.18141,-0.19485,-0.17452,-0.12755,-0.066675,-0.0080938,0.032028,0.041753,0.017077,-0.036117,-0.10282,-0.16256,-0.19511,-0.18679,-0.13519,-0.050758,0.045581,0.12825,0.17462,0.17199,0.1216,0.038206,-0.054689,-0.13251,-0.1777,-0.1854,-0.16488,-0.13601,-0.12212,-0.14153,-0.20079,-0.29196,-0.39493,-0.48402,-0.5366,-0.54067,-0.4988,-0.42688,-0.34826
-0.27366,-0.25084,-0.24738,-0.24929,-0.23671,-0.19057,-0.099001,0.03827,0.2091,0.39177,0.56059,0.69242,0.77221,0.79599,0.77069,0.71119,0.63574,0.56125,0.49986,0.4574,0.43389,0.42538,0.42621,0.43088,0.43503,0.43553,0.43017,0.41731,0.39602,0.36669,0.33177,0.29627,0.26736,0.253,0.25989,0.29109,0.34447,0.41226,0.48227,0.54054,0.57458,0.57649,0.54488,0.48529,0.40871,0.32898,0.25954,0.21059,0.18711,0.18828,0.20812,0.23709,0.26409,0.27867,0.27279,0.24229,0.18767,0.11424,0.031528,-0.048239,-0.11236,-0.15041,-0.15685,-0.13291,-0.086965,-0.033001,0.012605,0.035412,0.027121,-0.011634,-0.07093,-0.13399,-0.18193,-0.19947,-0.1799,-0.12764,-0.057477,0.0095216,0.052258,0.056058,0.017312,-0.055281,-0.14333,-0.22449,-0.27948,-0.29816,-0.28257,-0.24603,-0.20858,-0.19009,-0.20367,-0.25119,-0.32268,-0.39971,-0.46143,-0.49149,-0.48322,-0.44153,-0.38079,-0.31952
-0.25454,-0.2256,-0.21406,-0.21169,-0.20457,-0.17757,-0.1191,-0.024944,0.10019,0.24351,0.38716,0.51241,0.60384,0.65228,0.65618,0.62104,0.55751,0.47883,0.39826,0.32712,0.27348,0.24166,0.23218,0.242,0.26508,0.29321,0.31723,0.32865,0.32149,0.29398,0.24954,0.19669,0.14757,0.11535,0.11095,0.14007,0.2012,0.28531,0.37755,0.46031,0.51722,0.53679,0.51494,0.45576,0.37028,0.27379,0.18235,0.10933,0.062935,0.044943,0.051049,0.072376,0.097788,0.11643,0.11998,0.10425,0.069867,0.022,-0.030805,-0.078512,-0.11184,-0.1245,-0.11485,-0.0866,-0.04821,-0.011024,0.013568,0.017235,-0.0027882,-0.04256,-0.092176,-0.13834,-0.16815,-0.17311,-0.15195,-0.11162,-0.065584,-0.030187,-0.019782,-0.042268,-0.09639,-0.17173,-0.25153,-0.31753,-0.3554,-0.35904,-0.33243,-0.28836,-0.24448,-0.21774,-0.21926,-0.25087,-0.30472,-0.36589,-0.41715,-0.44429,-0.44044,-0.4078,-0.35651,-0.3009
-0.22438,-0.17377,-0.14345,-0.13372,-0.1367,-0.13881,-0.12498,-0.083433,-0.0094912,0.092699,0.2109,0.32771,0.42484,0.48736,0.50692,0.48322,0.42351,0.34053,0.24962,0.16578,0.10118,0.063608,0.055763,0.075256,0.11521,0.16532,0.21338,0.24723,0.2571,0.23788,0.1909,0.12458,0.053405,-0.0047216,-0.032559,-0.017974,0.04234,0.14103,0.2609,0.37831,0.4686,0.51194,0.49825,0.42965,0.31986,0.19064,0.066201,-0.032668,-0.093347,-0.11366,-0.10122,-0.070299,-0.037157,-0.015402,-0.012592,-0.028937,-0.058236,-0.090528,-0.11549,-0.12551,-0.11766,-0.09406,-0.060869,-0.026328,0.0014941,0.016596,0.016203,0.0010481,-0.025115,-0.056526,-0.086706,-0.10978,-0.12165,-0.12096,-0.10949,-0.092149,-0.07607,-0.069183,-0.078236,-0.1068,-0.15379,-0.21309,-0.27447,-0.32599,-0.35702,-0.36145,-0.33976,-0.29937,-0.25303,-0.21541,-0.19889,-0.20991,-0.24675,-0.2999,-0.35457,-0.39502,-0.40919,-0.39221,-0.34781,-0.28697
-0.18245,-0.10179,-0.047098,-0.028173,-0.042546,-0.076353,-0.10893,-0.11956,-0.09417,-0.02981,0.064409,0.17007,0.26489,0.32896,0.34992,0.32562,0.26372,0.17889,0.088596,0.0090203,-0.047824,-0.075409,-0.072569,-0.042591,0.0078139,0.069311,0.13058,0.17923,0.20339,0.19419,0.14866,0.072087,-0.021199,-0.10961,-0.1687,-0.17745,-0.12471,-0.013758,0.13668,0.29589,0.42829,0.50266,0.5005,0.42131,0.28275,0.11582,-0.0438,-0.1654,-0.2312,-0.24005,-0.20607,-0.15282,-0.10504,-0.080817,-0.086522,-0.11606,-0.15429,-0.1832,-0.18854,-0.16457,-0.11563,-0.054012,0.0046126,0.046564,0.064318,0.058166,0.035029,0.0051805,-0.021727,-0.039793,-0.048114,-0.049946,-0.050407,-0.05387,-0.062208,-0.074555,-0.088525,-0.10216,-0.11551,-0.1311,-0.15268,-0.18312,-0.22196,-0.26428,-0.30127,-0.32283,-0.32134,-0.29516,-0.25038,-0.20001,-0.16042,-0.14608,-0.16445,-0.21274,-0.278,-0.34057,-0.38012,-0.38209,-0.34264,-0.27008
-0.13135,-0.021714,0.056429,0.084812,0.061669,0.0018926,-0.06835,-0.12058,-0.13342,-0.099291,-0.026275,0.065178,0.14933,0.20338,0.2141,0.1808,0.11416,0.031744,-0.04774,-0.10944,-0.14502,-0.15268,-0.13527,-0.097819,-0.045966,0.014237,0.075326,0.12739,0.15827,0.15583,0.11201,0.027385,-0.08569,-0.20333,-0.29453,-0.32915,-0.2873,-0.167,0.012609,0.21434,0.39192,0.50242,0.51846,0.43633,0.27724,0.081145,-0.10498,-0.24073,-0.30349,-0.29362,-0.23232,-0.15297,-0.089247,-0.063942,-0.082278,-0.1317,-0.18782,-0.22412,-0.22173,-0.17595,-0.09724,-0.0068138,0.07137,0.11904,0.12937,0.10824,0.070646,0.03417,0.012035,0.0084914,0.018174,0.029419,0.029962,0.012572,-0.02174,-0.064214,-0.10225,-0.12504,-0.12854,-0.11752,-0.1039,-0.10176,-0.12114,-0.16314,-0.21839,-0.26994,-0.29938,-0.2942,-0.25341,-0.18909,-0.12302,-0.079368,-0.075983,-0.11743,-0.19246,-0.27699,-0.34185,-0.36255,-0.32775,-0.24346
