0.35378,0.24185,0.15572,0.1075,0.1019,0.1361,0.20112,0.28441,0.37288,0.45563,0.52585,0.5811,0.62245,0.65243,0.67277,0.68275,0.67866,0.65485,0.60608,0.53034,0.4313,0.31935,0.21051,0.12338,0.074683,0.074622,0.12345,0.21042,0.31558,0.41419,0.48269,0.50453,0.47436,0.39941,0.29758,0.19284,0.10924,0.065197,0.069451,0.11987,0.20505,0.30807,0.4112,0.50012,0.56655,0.60879,0.63035,0.63742,0.6361,0.63041,0.62147,0.608,0.58751,0.55781,0.51805,0.469,0.41273,0.35189,0.28908,0.22663,0.16693,0.11292,0.06854,0.038537,0.027509,0.038357,0.070607,0.11927,0.1749,0.22506,0.25708,0.26137,0.23435,0.18003,0.10957,0.038786,-0.015789,-0.041277,-0.031985,0.0089608,0.070396,0.13616,0.18954,0.21794,0.21644,0.18919,0.14846,0.11138,0.095417,0.11377,0.17179,0.26534,0.38153,0.50139,0.604,0.67095,0.6902,0.65844,0.58167,0.4738
0.33006,0.22154,0.13914,0.097541,0.1032,0.15335,0.23706,0.33812,0.43909,0.52531,0.58804,0.62562,0.64263,0.64709,0.64681,0.64593,0.643,0.63117,0.60073,0.54304,0.45484,0.34115,0.21588,0.099431,0.013919,-0.022797,-0.002459,0.070523,0.17938,0.29872,0.40084,0.46271,0.47182,0.42904,0.34792,0.25054,0.16133,0.10062,0.079859,0.099702,0.15126,0.21991,0.29016,0.35011,0.39401,0.42248,0.44052,0.45442,0.4686,0.48373,0.49656,0.50143,0.49274,0.46733,0.42587,0.37291,0.3154,0.26058,0.21394,0.17799,0.15242,0.13521,0.12438,0.11938,0.1216,0.13364,0.15759,0.19313,0.23615,0.27871,0.31055,0.32181,0.30614,0.26324,0.19974,0.12812,0.06372,0.020775,0.0084796,0.028395,0.073933,0.13214,0.18729,0.2253,0.23763,0.22376,0.19132,0.1541,0.12836,0.12845,0.16292,0.23207,0.32746,0.43357,0.5311,0.60116,0.62945,0.60944,0.54392,0.44466
0.29179,0.20961,0.15722,0.14486,0.17506,0.2424,0.33485,0.43636,0.53033,0.60302,0.64633,0.65916,0.64688,0.61922,0.58681,0.55757,0.53401,0.51224,0.48341,0.43698,0.36515,0.26687,0.15009,0.031255,-0.068084,-0.12681,-0.13033,-0.075351,0.028119,0.15853,0.28776,0.38816,0.4395,0.43391,0.37736,0.28737,0.18761,0.10133,0.045392,0.026757,0.042237,0.081243,0.13035,0.17799,0.21764,0.24867,0.27472,0.30059,0.32899,0.35846,0.38337,0.39589,0.3892,0.36061,0.31324,0.25576,0.19993,0.15707,0.13452,0.13354,0.14939,0.17342,0.1966,0.21292,0.22153,0.22675,0.23583,0.25552,0.2885,0.33134,0.37463,0.40563,0.41237,0.38802,0.33382,0.2596,0.18136,0.11689,0.080534,0.078895,0.10888,0.15871,0.21158,0.25089,0.26528,0.25214,0.21827,0.17783,0.14804,0.14403,0.17436,0.23845,0.32653,0.42204,0.5057,0.56018,0.57415,0.54471,0.47798,0.38761
0.2446,0.2073,0.20458,0.23631,0.29684,0.37675,0.46464,0.54868,0.61795,0.66365,0.68025,0.6664,0.6255,0.56513,0.49557,0.42719,0.36754,0.31904,0.2781,0.23639,0.18401,0.11378,0.025212,-0.07344,-0.16587,-0.23153,-0.25147,-0.21458,-0.12215,0.010895,0.15875,0.29089,0.37985,0.40841,0.37386,0.28825,0.1745,0.059721,-0.0321,-0.085813,-0.097618,-0.073926,-0.027361,0.028397,0.083015,0.13168,0.17457,0.21419,0.25209,0.28637,0.31138,0.31959,0.30505,0.26683,0.21102,0.15004,0.099483,0.073287,0.079111,0.11555,0.17242,0.2341,0.2849,0.31444,0.32127,0.3131,0.30375,0.30762,0.33387,0.38232,0.44272,0.49771,0.52867,0.52217,0.47508,0.3962,0.30391,0.22055,0.16537,0.14855,0.16814,0.21118,0.25837,0.29084,0.29657,0.27436,0.2341,0.19324,0.17078,0.1808,0.22768,0.30449,0.39497,0.47834,0.53523,0.553,0.52882,0.46987,0.39089,0.31005
0.19278,0.21043,0.26613,0.3459,0.43404,0.51738,0.5873,0.63955,0.6724,0.68447,0.67365,0.63749,0.57498,0.48871,0.38602,0.27829,0.17824,0.096069,0.035895,-0.0058478,-0.039161,-0.076492,-0.12728,-0.19302,-0.26496,-0.32549,-0.35333,-0.33077,-0.25076,-0.1211,0.035806,0.18805,0.30258,0.35437,0.33349,0.24773,0.12009,-0.018019,-0.13553,-0.2097,-0.23091,-0.20297,-0.13957,-0.058389,0.024758,0.099703,0.16262,0.21394,0.25495,0.28482,0.29963,0.29396,0.26424,0.21224,0.14709,0.084282,0.041841,0.034612,0.068886,0.13943,0.23034,0.31973,0.3868,0.41884,0.41565,0.38963,0.36124,0.3516,0.37444,0.4307,0.50751,0.58228,0.63027,0.63336,0.5865,0.49985,0.39557,0.30049,0.23718,0.21664,0.23511,0.27615,0.31722,0.33822,0.32905,0.29331,0.24698,0.2124,0.20993,0.25009,0.32917,0.42975,0.52591,0.59143,0.60806,0.57115,0.49082,0.3886,0.29071,0.22057
0.13816,0.21032,0.32089,0.44166,0.54765,0.62352,0.66547,0.67869,0.67198,0.65203,0.61994,0.57126,0.49937,0.40034,0.27715,0.14087,0.0083995,-0.10288,-0.18118,-0.22471,-0.24242,-0.25046,-0.26555,-0.29769,-0.34518,-0.39397,-0.42207,-0.40753,-0.3374,-0.2142,-0.057474,0.10046,0.22344,0.28211,0.2629,0.17217,0.034436,-0.11492,-0.2397,-0.31261,-0.32148,-0.27044,-0.17611,-0.060868,0.054374,0.15513,0.23488,0.29316,0.3319,0.35191,0.35151,0.3278,0.27992,0.21261,0.13795,0.073994,0.040154,0.05087,0.10984,0.20731,0.32185,0.42647,0.49719,0.52112,0.50105,0.45467,0.4085,0.38843,0.41025,0.47362,0.56164,0.64646,0.69892,0.69888,0.64248,0.54368,0.42948,0.33064,0.27097,0.25948,0.28789,0.33454,0.37331,0.38397,0.36031,0.31282,0.26491,0.24398,0.27054,0.3495,0.46676,0.59265,0.69107,0.73118,0.69774,0.59646,0.45249,0.30285,0.18519,0.12694
0.080741,0.19698,0.34822,0.4947,0.60502,0.66403,0.67398,0.64958,0.60926,0.56648,0.52447,0.47627,0.40956,0.3141,0.18827,0.04199,-0.10548,-0.23184,-0.31982,-0.36354,-0.37069,-0.35925,-0.3501,-0.35833,-0.38655,-0.42319,-0.44651,-0.43314,-0.36791,-0.25146,-0.10234,0.04715,0.16046,0.20821,0.17782,0.077876,-0.064098,-0.20975,-0.32101,-0.37053,-0.34812,-0.26147,-0.1315,0.015442,0.15563,0.27326,0.36185,0.42184,0.45634,0.46727,0.45398,0.41479,0.35062,0.26868,0.18394,0.11701,0.088667,0.11271,0.18997,0.30605,0.43435,0.54372,0.60835,0.61659,0.57522,0.50738,0.44472,0.41617,0.4375,0.50529,0.59773,0.68215,0.72658,0.71125,0.63591,0.52007,0.39629,0.29866,0.25085,0.2581,0.30607,0.36708,0.41132,0.41883,0.38775,0.33551,0.29241,0.28983,0.34726,0.46322,0.61336,0.75696,0.84969,0.85832,0.77233,0.6083,0.40557,0.21452,0.081538,0.035577
0.020761,0.16345,0.33463,0.4877,0.58894,0.62571,0.60651,0.55386,0.49308,0.44177,0.40365,0.36901,0.32089,0.24418,0.13368,-0.0022209,-0.14374,-0.26675,-0.35179,-0.3914,-0.39257,-0.37353,-0.35591,-0.35553,-0.37556,-0.40475,-0.42187,-0.40447,-0.33896,-0.22775,-0.090795,0.039506,0.12841,0.15039,0.098145,-0.014268,-0.15515,-0.28454,-0.36599,-0.37663,-0.31249,-0.18757,-0.027529,0.13917,0.2894,0.41001,0.49788,0.55618,0.58916,0.59828,0.58136,0.53527,0.46064,0.36609,0.26943,0.19464,0.16498,0.19475,0.28273,0.41048,0.54651,0.65567,0.71047,0.70055,0.63656,0.54678,0.46739,0.42963,0.44849,0.51702,0.60851,0.68594,0.71532,0.67816,0.57858,0.44212,0.30696,0.21046,0.17603,0.20521,0.2779,0.36069,0.42005,0.43569,0.40869,0.36138,0.3287,0.34427,0.42601,0.56709,0.73557,0.88334,0.96156,0.93727,0.80533,0.5916,0.34596,0.1275,-0.013011,-0.047857
-0.038974,0.10958,0.2786,0.4201,0.50215,0.51632,0.47651,0.41013,0.34573,0.30176,0.28063,0.26994,0.24958,0.20176,0.11937,0.0096404,-0.10845,-0.21163,-0.28148,-0.31151,-0.30917,-0.29204,-0.27988,-0.2857,-0.30976,-0.33893,-0.35198,-0.3288,-0.25986,-0.15212,-0.028868,0.07692,0.13346,0.12138,0.041195,-0.085667,-0.22291,-0.33024,-0.3754,-0.34315,-0.2384,-0.08272,0.094033,0.26353,0.40666,0.51651,0.59612,0.65262,0.69096,0.70995,0.70281,0.66175,0.58454,0.47979,0.36823,0.27841,0.23813,0.26438,0.35582,0.49104,0.63391,0.7446,0.79273,0.76777,0.68299,0.57105,0.47255,0.42163,0.43358,0.49911,0.58758,0.65799,0.67398,0.61739,0.49533,0.33813,0.189,0.088871,0.062223,0.10894,0.20525,0.31338,0.39627,0.43178,0.42103,0.38767,0.36809,0.3963,0.48905,0.63686,0.80463,0.94196,0.99977,0.94747,0.78462,0.54277,0.2769,0.04897,-0.090575,-0.11737
-0.091943,0.043509,0.19171,0.30819,0.36591,0.36141,0.31235,0.2479,0.19612,0.17329,0.17896,0.19805,0.2088,0.19272,0.14263,0.065508,-0.020793,-0.095209,-0.14227,-0.15825,-0.15211,-0.14084,-0.14136,-0.16224,-0.19906,-0.23534,-0.24913,-0.22259,-0.15083,-0.04617,0.064012,0.14573,0.17007,0.12389,0.01567,-0.12599,-0.26069,-0.34864,-0.36272,-0.29605,-0.1626,0.0090285,0.18612,0.34244,0.4651,0.55538,0.6238,0.68181,0.73416,0.77522,0.79107,0.76657,0.69434,0.5817,0.45212,0.33993,0.27956,0.29332,0.38212,0.52314,0.6759,0.79489,0.84473,0.81225,0.71115,0.57728,0.45593,0.38574,0.38478,0.44408,0.53088,0.60069,0.61359,0.54915,0.41432,0.24148,0.077383,-0.033066,-0.06215,-0.008349,0.10427,0.23592,0.34634,0.40981,0.42409,0.41011,0.40238,0.43397,0.52157,0.65664,0.80596,0.92194,0.95886,0.88949,0.71601,0.47113,0.20901,-0.01112,-0.14287,-0.16618
-0.12884,-0.020154,0.095337,0.17993,0.21307,0.19602,0.14842,0.098508,0.071177,0.078453,0.11588,0.16574,0.20534,0.2168,0.19418,0.14531,0.087685,0.040548,0.016445,0.016047,0.028342,0.036138,0.0245,-0.011513,-0.063279,-0.11099,-0.13135,-0.10758,-0.037888,0.061431,0.15983,0.22227,0.22162,0.14907,0.018655,-0.13601,-0.27191,-0.35009,-0.34769,-0.26435,-0.12078,0.049667,0.21319,0.34663,0.44358,0.51322,0.57288,0.63755,0.71105,0.78244,0.82972,0.82925,0.76733,0.64895,0.49988,0.36052,0.27326,0.26768,0.34913,0.49518,0.66168,0.79681,0.85828,0.82761,0.7164,0.56214,0.41487,0.31946,0.29975,0.35036,0.43894,0.51824,0.5435,0.48895,0.35738,0.17952,0.003419,-0.12214,-0.1642,-0.11616,0.0013132,0.14912,0.28473,0.37762,0.41939,0.42497,0.42445,0.4492,0.51734,0.6246,0.74395,0.83438,0.8557,0.78374,0.62055,0.39552,0.15704,-0.042438,-0.16267,-0.18758
-0.14058,-0.065049,0.01379,0.066131,0.077888,0.054091,0.014888,-0.013908,-0.011795,0.028237,0.097357,0.17502,0.23759,0.26787,0.26156,0.22823,0.18647,0.15551,0.14685,0.15945,0.18055,0.19177,0.17797,0.13503,0.073127,0.013824,-0.018137,-0.005308,0.053987,0.14277,0.2297,0.27937,0.26503,0.17901,0.036882,-0.12644,-0.26749,-0.34815,-0.34767,-0.26849,-0.13396,0.021215,0.16388,0.27381,0.34929,0.40479,0.46198,0.53786,0.63487,0.73747,0.8167,0.84143,0.7919,0.67028,0.5036,0.33735,0.22138,0.19304,0.26348,0.41236,0.59338,0.74894,0.82912,0.80839,0.69402,0.52328,0.35021,0.22675,0.18472,0.22522,0.31891,0.41715,0.46989,0.44369,0.33371,0.16535,-0.01478,-0.1551,-0.21656,-0.18514,-0.075132,0.077683,0.22991,0.34622,0.41089,0.43115,0.43146,0.44128,0.48134,0.55383,0.64029,0.70813,0.72307,0.66279,0.5266,0.33729,0.13448,-0.037999,-0.14635,-0.17717
-0.12245,-0.079184,-0.033884,-0.0092524,-0.014186,-0.041189,-0.070451,-0.07876,-0.049599,0.019646,0.11617,0.21646,0.29523,0.335,0.33245,0.29905,0.25586,0.22454,0.21847,0.23745,0.2682,0.29057,0.28675,0.24973,0.1874,0.12037,0.074031,0.068083,0.10742,0.1784,0.25224,0.29461,0.27811,0.19298,0.051889,-0.11311,-0.26063,-0.35341,-0.37027,-0.31219,-0.20048,-0.067675,0.055071,0.1493,0.2148,0.26727,0.32919,0.41759,0.53384,0.65992,0.76308,0.80766,0.76964,0.64834,0.47039,0.28375,0.14329,0.092678,0.14889,0.29522,0.4855,0.6586,0.75832,0.75199,0.64123,0.46105,0.26762,0.11895,0.055169,0.085391,0.18546,0.30736,0.39671,0.41203,0.33908,0.19525,0.022953,-0.12553,-0.20595,-0.19648,-0.10356,0.042264,0.19862,0.32675,0.40436,0.4313,0.42648,0.41768,0.42855,0.46812,0.52674,0.57989,0.59826,0.55988,0.45961,0.31223,0.14797,0.002244,-0.096395,-0.13562
-0.077592,-0.060168,-0.040546,-0.036423,-0.053508,-0.083139,-0.10605,-0.10075,-0.053053,0.036992,0.1538,0.27107,0.36098,0.40419,0.39676,0.3513,0.2918,0.24426,0.22675,0.24279,0.28061,0.31857,0.3346,0.31571,0.26381,0.19541,0.13509,0.10535,0.11679,0.16265,0.22,0.25758,0.24725,0.17502,0.047215,-0.11052,-0.26127,-0.36894,-0.41006,-0.38075,-0.2965,-0.18492,-0.074395,0.016731,0.086204,0.1467,0.21793,0.31535,0.44013,0.57493,0.68764,0.74231,0.71332,0.59745,0.41879,0.22397,0.06865,-0.00044659,0.038324,0.173,0.36058,0.54024,0.65291,0.66073,0.55952,0.38009,0.17768,0.013338,-0.066523,-0.045199,0.059572,0.20274,0.3282,0.38837,0.36018,0.25212,0.10025,-0.045198,-0.13734,-0.14816,-0.076693,0.052696,0.20056,0.32715,0.40597,0.4314,0.4179,0.39177,0.37897,0.39411,0.43459,0.48216,0.51083,0.49789,0.43339,0.32463,0.19372,0.069518,-0.022842,-0.070728
-0.018117,-0.017383,-0.013684,-0.022299,-0.047892,-0.081785,-0.10512,-0.096729,-0.042587,0.057016,0.18559,0.31487,0.41402,0.46034,0.44723,0.3866,0.30443,0.2314,0.19182,0.19521,0.23355,0.28523,0.32408,0.32988,0.29633,0.23331,0.16262,0.10881,0.088867,0.10473,0.14173,0.17366,0.1727,0.12027,0.01491,-0.12615,-0.27219,-0.3891,-0.45065,-0.44664,-0.3849,-0.2868,-0.17787,-0.077811,0.0063883,0.081217,0.16115,0.25924,0.37781,0.50354,0.60943,0.66354,0.64144,0.53769,0.37156,0.18405,0.026601,-0.055161,-0.037021,0.074494,0.24279,0.41212,0.52542,0.54309,0.45624,0.28982,0.094483,-0.070316,-0.15595,-0.14045,-0.035135,0.12013,0.27117,0.36812,0.38198,0.3134,0.19105,0.060497,-0.032146,-0.055839,-0.0040995,0.10462,0.23528,0.34977,0.42049,0.43892,0.41658,0.37831,0.35104,0.35259,0.38476,0.43319,0.47372,0.48256,0.44589,0.36542,0.2576,0.14716,0.057591,0.0026136
0.037105,0.030103,0.026987,0.012594,-0.018554,-0.058786,-0.089594,-0.088986,-0.041027,0.056234,0.18777,0.32499,0.43456,0.48957,0.47882,0.41094,0.31145,0.21394,0.14851,0.13159,0.1609,0.21736,0.27289,0.30137,0.28832,0.23583,0.16097,0.088313,0.039754,0.025492,0.039759,0.062958,0.069373,0.037476,-0.041142,-0.15766,-0.28828,-0.40205,-0.47115,-0.47988,-0.42901,-0.33395,-0.21784,-0.10242,-0.00044591,0.087303,0.1694,0.2567,0.35416,0.45508,0.54089,0.58675,0.57144,0.48742,0.34711,0.18216,0.035285,-0.052973,-0.058078,0.019133,0.15126,0.29224,0.39207,0.41346,0.34458,0.20358,0.032933,-0.11449,-0.19291,-0.17871,-0.077948,0.076243,0.23529,0.35171,0.39483,0.36009,0.26925,0.16149,0.078996,0.052387,0.090938,0.18095,0.29232,0.39057,0.44951,0.46002,0.43187,0.38822,0.3554,0.35205,0.38183,0.43236,0.48054,0.502,0.48077,0.41535,0.31905,0.21454,0.12493,0.065175
0.067823,0.059554,0.0564,0.041816,0.0081353,-0.038994,-0.081841,-0.097197,-0.065924,0.018271,0.14437,0.28588,0.40859,0.48165,0.48795,0.43005,0.32933,0.21878,0.13172,0.090738,0.10058,0.14759,0.20569,0.24647,0.24967,0.21014,0.13879,0.057388,-0.010545,-0.049237,-0.056799,-0.04569,-0.037405,-0.053502,-0.10649,-0.19409,-0.29913,-0.39496,-0.45456,-0.45959,-0.40624,-0.30573,-0.17942,-0.050819,0.06252,0.15382,0.227,0.29195,0.35737,0.4244,0.48407,0.51975,0.51397,0.45691,0.35286,0.22187,0.095135,0.0054403,-0.024042,0.011434,0.095359,0.19455,0.26993,0.2899,0.24164,0.1362,0.00541,-0.10851,-0.1672,-0.14914,-0.057063,0.083054,0.23087,0.34535,0.39839,0.3837,0.3178,0.23328,0.16666,0.14551,0.1794,0.2577,0.35476,0.44023,0.49049,0.4969,0.46791,0.4246,0.39153,0.38658,0.41386,0.46219,0.5097,0.53252,0.51417,0.45189,0.35757,0.25297,0.1613,0.098517
0.059342,0.052649,0.053242,0.042667,0.010218,-0.041589,-0.09687,-0.13182,-0.12386,-0.060999,0.052085,0.19383,0.33171,0.43235,0.47232,0.44574,0.36597,0.26081,0.16286,0.098663,0.080238,0.10214,0.14474,0.18233,0.19295,0.16619,0.10621,0.029103,-0.044182,-0.096454,-0.12096,-0.12363,-0.12005,-0.12845,-0.16159,-0.22069,-0.29388,-0.35979,-0.39492,-0.38208,-0.31652,-0.20763,-0.075636,0.055485,0.16597,0.24614,0.29801,0.33219,0.36165,0.39483,0.43123,0.46119,0.47011,0.44531,0.38277,0.29072,0.18844,0.1004,0.047772,0.040497,0.073164,0.12639,0.17354,0.19045,0.16465,0.10056,0.018609,-0.051642,-0.08193,-0.05563,0.025848,0.14298,0.26449,0.35797,0.40094,0.38834,0.33396,0.26509,0.2127,0.20045,0.23673,0.31239,0.40487,0.48698,0.537,0.54627,0.52156,0.48143,0.44821,0.43882,0.45795,0.49613,0.53361,0.54814,0.5238,0.45736,0.3597,0.25176,0.15663,0.091036
0.0086239,0.0028299,0.0081192,0.0044734,-0.02224,-0.073765,-0.13764,-0.19096,-0.20845,-0.17204,-0.07834,0.058676,0.21105,0.34507,0.43163,0.45508,0.41755,0.33734,0.24215,0.15952,0.10803,0.09227,0.10294,0.12193,0.13005,0.11437,0.072611,0.012978,-0.050118,-0.10247,-0.13597,-0.15154,-0.15802,-0.16759,-0.18956,-0.22533,-0.26655,-0.29744,-0.3004,-0.26282,-0.18249,-0.069286,0.057474,0.17516,0.2652,0.31889,0.33955,0.34021,0.33774,0.34583,0.36942,0.40287,0.43237,0.44184,0.41977,0.36443,0.28526,0.19995,0.12819,0.084572,0.073435,0.087628,0.11175,0.12863,0.12651,0.10412,0.0715,0.046251,0.046431,0.08293,0.15424,0.2458,0.33436,0.39595,0.41445,0.38781,0.32925,0.26307,0.21649,0.21026,0.25162,0.33195,0.43013,0.52012,0.58008,0.59968,0.58289,0.54538,0.5077,0.48679,0.48927,0.5089,0.52927,0.53044,0.49718,0.42533,0.32393,0.21222,0.11271,0.042821
-0.07288,-0.080886,-0.07217,-0.067376,-0.084004,-0.12897,-0.19487,-0.26157,-0.3026,-0.29433,-0.22463,-0.098052,0.06447,0.23126,0.36901,0.45233,0.47057,0.42978,0.34945,0.25539,0.17134,0.11233,0.081597,0.071968,0.070482,0.064322,0.045668,0.013783,-0.026088,-0.066145,-0.10004,-0.1256,-0.14514,-0.16324,-0.18327,-0.20424,-0.21958,-0.21879,-0.19134,-0.13147,-0.041729,0.066126,0.17384,0.262,0.31634,0.33259,0.318,0.28894,0.26506,0.26237,0.28736,0.3347,0.38907,0.43063,0.44221,0.41541,0.35359,0.27069,0.18629,0.11895,0.080273,0.071781,0.085816,0.10976,0.13187,0.14625,0.15504,0.16678,0.19183,0.23667,0.29945,0.369,0.42775,0.4578,0.44793,0.3988,0.32421,0.24765,0.19517,0.18692,0.2303,0.31738,0.42732,0.53317,0.61064,0.64561,0.63796,0.60025,0.55201,0.51184,0.49021,0.48577,0.48649,0.47495,0.43589,0.36284,0.26148,0.14808,0.043883,-0.032687
-0.16115,-0.17534,-0.16597,-0.15308,-0.15699,-0.19008,-0.25116,-0.32448,-0.38414,-0.40231,-0.35872,-0.24807,-0.082946,0.10891,0.29197,0.43259,0.50792,0.51131,0.45272,0.35441,0.2436,0.14467,0.073281,0.033986,0.021525,0.024751,0.031438,0.032198,0.022413,0.0019934,-0.026287,-0.058754,-0.092069,-0.12329,-0.14906,-0.16474,-0.16438,-0.14203,-0.094142,-0.022113,0.066174,0.15697,0.23366,0.28147,0.29235,0.26837,0.22191,0.1725,0.14092,0.14247,0.18168,0.25043,0.33014,0.39752,0.43203,0.4224,0.37016,0.28892,0.19976,0.12442,0.078737,0.068514,0.089201,0.12918,0.17521,0.21769,0.25381,0.28728,0.32498,0.37197,0.42726,0.48212,0.52203,0.53178,0.50179,0.43332,0.34015,0.24593,0.17765,0.15729,0.19459,0.28347,0.40342,0.52568,0.62197,0.67289,0.67321,0.63221,0.56906,0.5052,0.45638,0.42734,0.41096,0.39208,0.35439,0.28771,0.19275,0.081615,-0.026289,-0.11135
-0.22619,-0.24985,-0.24348,-0.22523,-0.2171,-0.2363,-0.28787,-0.36137,-0.43305,-0.47285,-0.45423,-0.36331,-0.20455,-0.0007952,0.21223,0.39532,0.51616,0.55745,0.52053,0.42371,0.29606,0.16899,0.068103,0.007767,-0.010562,0.0037301,0.034981,0.066566,0.085322,0.084067,0.062027,0.023678,-0.023161,-0.069237,-0.10539,-0.12368,-0.11849,-0.087541,-0.033056,0.037662,0.11265,0.17717,0.21707,0.22276,0.19273,0.13523,0.067117,0.0098003,-0.016712,-1.9468e-05,0.060315,0.15185,0.25235,0.33611,0.38157,0.37789,0.32815,0.2483,0.16199,0.093301,0.059565,0.066843,0.10941,0.17318,0.24167,0.30208,0.34925,0.38612,0.42054,0.46004,0.50669,0.5544,0.58999,0.59775,0.56604,0.49328,0.3909,0.28178,0.19427,0.15371,0.17419,0.25346,0.37295,0.50299,0.61163,0.67409,0.67976,0.63429,0.5564,0.4704,0.39746,0.34846,0.32115,0.30234,0.27412,0.22181,0.14031,0.036751,-0.071885,-0.16498
-0.24146,-0.27611,-0.27675,-0.25847,-0.2432,-0.25114,-0.29232,-0.36141,-0.43792,-0.4919,-0.49347,-0.42301,-0.27864,-0.07841,0.14354,0.34586,0.491,0.55507,0.53368,0.44202,0.30973,0.17207,0.060429,-0.0051063,-0.019391,0.0086673,0.060582,0.11462,0.15194,0.161,0.13925,0.092374,0.03173,-0.028969,-0.076819,-0.10218,-0.10026,-0.071821,-0.023109,0.034992,0.088726,0.12411,0.13016,0.10211,0.043666,-0.03274,-0.10804,-0.16101,-0.17405,-0.13861,-0.05859,0.049792,0.16182,0.25102,0.29683,0.29077,0.23917,0.16128,0.083491,0.031254,0.021524,0.058094,0.13137,0.22257,0.31067,0.37971,0.4237,0.44747,0.46322,0.48429,0.51847,0.56373,0.608,0.63334,0.6231,0.56932,0.47753,0.36695,0.26567,0.20211,0.19581,0.25058,0.35259,0.47418,0.58217,0.64799,0.65615,0.6083,0.52144,0.42122,0.33268,0.27179,0.24064,0.22807,0.21504,0.18285,0.12087,0.030982,-0.072919,-0.1702
-0.19313,-0.23806,-0.24956,-0.23864,-0.22492,-0.22877,-0.2627,-0.32524,-0.3997,-0.45858,-0.47227,-0.41923,-0.29415,-0.11135,0.098012,0.29395,0.43862,0.50658,0.49154,0.40724,0.2828,0.15395,0.052978,0.00055423,0.0014812,0.045301,0.11104,0.17425,0.21406,0.2183,0.18548,0.12376,0.047535,-0.026853,-0.085168,-0.11815,-0.12287,-0.10272,-0.066299,-0.025586,0.0063356,0.017887,0.0016097,-0.043614,-0.11136,-0.1881,-0.2556,-0.2951,-0.29239,-0.24242,-0.15187,-0.038476,0.07296,0.1572,0.19592,0.18343,0.12895,0.054246,-0.012596,-0.045678,-0.029187,0.037835,0.14151,0.25794,0.36129,0.43227,0.4642,0.46445,0.45085,0.44437,0.4607,0.50387,0.56432,0.62214,0.65445,0.64431,0.58775,0.4964,0.39465,0.31189,0.27288,0.28918,0.35502,0.44886,0.5403,0.59995,0.60875,0.56371,0.47806,0.37584,0.2831,0.21884,0.18886,0.18472,0.18791,0.17759,0.13895,0.068969,-0.022498,-0.11665
-0.085981,-0.13843,-0.16382,-0.16833,-0.16684,-0.17652,-0.20916,-0.26514,-0.33156,-0.38544,-0.40105,-0.35903,-0.25397,-0.097918,0.08183,0.24984,0.37253,0.42775,0.41098,0.3361,0.23081,0.12806,0.056449,0.032468,0.056838,0.11573,0.18607,0.24306,0.26729,0.2496,0.19242,0.10777,0.012942,-0.074516,-0.14101,-0.17942,-0.1896,-0.1773,-0.15217,-0.12542,-0.10773,-0.10735,-0.12857,-0.1706,-0.22707,-0.28657,-0.33449,-0.35625,-0.34124,-0.28651,-0.19891,-0.094645,0.0041957,0.07543,0.10341,0.084352,0.028506,-0.041979,-0.099115,-0.11744,-0.082046,0.0063403,0.13117,0.26498,0.37794,0.4474,0.46513,0.43981,0.39389,0.35571,0.34965,0.38756,0.46464,0.56093,0.64824,0.69991,0.70005,0.64911,0.56376,0.47112,0.39954,0.3689,0.38411,0.43383,0.49482,0.54031,0.5494,0.51398,0.44107,0.34961,0.26325,0.20167,0.17379,0.17514,0.19024,0.19905,0.18473,0.14003,0.06971,-0.011716
0.056374,0.00063722,-0.040054,-0.066703,-0.087327,-0.11271,-0.15066,-0.20126,-0.25498,-0.29485,-0.30203,-0.26284,-0.17469,-0.048741,0.092135,0.21943,0.30733,0.34047,0.31864,0.25669,0.17973,0.11528,0.084757,0.097188,0.14695,0.21614,0.28052,0.31704,0.31045,0.25712,0.16514,0.051094,-0.065128,-0.16566,-0.23863,-0.2798,-0.29196,-0.28277,-0.26203,-0.2393,-0.22235,-0.21639,-0.22374,-0.24364,-0.27215,-0.30225,-0.32461,-0.32941,-0.30896,-0.2606,-0.1888,-0.10553,-0.028003,0.025759,0.042539,0.018941,-0.036098,-0.10255,-0.15441,-0.16732,-0.12654,-0.03241,0.098646,0.23827,0.3545,0.42174,0.4291,0.3843,0.31167,0.24469,0.21535,0.24389,0.33214,0.46279,0.60489,0.72355,0.79085,0.79423,0.73968,0.64882,0.55104,0.47364,0.43312,0.43082,0.45388,0.48113,0.49148,0.47162,0.42054,0.34916,0.2757,0.21851,0.18921,0.18869,0.20727,0.22875,0.23673,0.22062,0.17916,0.12008
