-0.082439,-0.07819,-0.0019386,0.12578,0.26856,0.38617,0.44701,0.43693,0.36199,0.24455,0.11489,0.0013082,-0.077722,-0.11708,-0.12362,-0.11118,-0.094318,-0.083313,-0.082124,-0.089538,-0.10235,-0.11865,-0.13948,-0.16785,-0.20571,-0.25038,-0.29242,-0.31666,-0.30645,-0.25018,-0.14765,-0.01365,0.12317,0.22652,0.26227,0.209,0.065802,-0.14544,-0.38438,-0.60217,-0.75415,-0.81167,-0.76936,-0.64592,-0.47823,-0.31087,-0.18415,-0.12416,-0.13748,-0.21147,-0.3195,-0.42905,-0.51013,-0.54177,-0.51538,-0.43477,-0.31368,-0.17205,-0.032103,0.085131,0.16259,0.18949,0.1631,0.089826,-0.014992,-0.12915,-0.22766,-0.28841,-0.29797,-0.2559,-0.17572,-0.081735,-0.0021417,0.039853,0.033998,-0.012695,-0.077193,-0.12735,-0.1326,-0.075084,0.042687,0.19643,0.34605,0.44746,0.46651,0.39076,0.23475,0.036962,-0.15104,-0.27988,-0.31733,-0.25801,-0.12474,0.039047,0.18321,0.26674,0.27027,0.20136,0.09099,-0.017397
-0.063908,-0.074646,-0.020832,0.082618,0.20543,0.31192,0.37205,0.37002,0.30784,0.20317,0.08267,-0.026593,-0.10474,-0.14336,-0.14558,-0.12265,-0.088713,-0.056039,-0.032278,-0.020289,-0.019942,-0.030493,-0.052033,-0.085162,-0.12903,-0.1789,-0.22467,-0.25193,-0.24558,-0.19541,-0.10167,0.02179,0.14828,0.24372,0.27552,0.22236,0.081869,-0.12653,-0.36497,-0.58601,-0.74469,-0.81036,-0.77471,-0.6537,-0.48292,-0.30773,-0.17116,-0.10305,-0.11336,-0.19116,-0.30916,-0.432,-0.52573,-0.56583,-0.54194,-0.45858,-0.33235,-0.187,-0.047735,0.063657,0.13226,0.15175,0.12457,0.06085,-0.023652,-0.11041,-0.18158,-0.22364,-0.23043,-0.20494,-0.15872,-0.10899,-0.073587,-0.06517,-0.0864,-0.12791,-0.17014,-0.18898,-0.16373,-0.085056,0.04002,0.18789,0.32372,0.41106,0.42298,0.35122,0.21007,0.033654,-0.13321,-0.24774,-0.28172,-0.22986,-0.11119,0.03692,0.17042,0.25208,0.26268,0.20628,0.10805,0.005499
-0.052927,-0.079396,-0.046689,0.035823,0.14346,0.24421,0.30857,0.31814,0.27041,0.17842,0.065961,-0.040012,-0.11704,-0.1526,-0.14601,-0.10666,-0.049777,0.0085414,0.055323,0.082707,0.087879,0.071705,0.037172,-0.011433,-0.068326,-0.12547,-0.17219,-0.19615,-0.18601,-0.13544,-0.047047,0.065324,0.17745,0.25925,0.28215,0.22751,0.093364,-0.10277,-0.32644,-0.53389,-0.68293,-0.74388,-0.70767,-0.58839,-0.41956,-0.24523,-0.10829,-0.039472,-0.050011,-0.12991,-0.25191,-0.37979,-0.47831,-0.52209,-0.50096,-0.42089,-0.30077,-0.1663,-0.043232,0.048439,0.097908,0.10431,0.075117,0.023142,-0.036998,-0.09202,-0.13233,-0.15334,-0.15586,-0.1454,-0.13064,-0.12115,-0.12453,-0.14379,-0.17555,-0.20981,-0.23198,-0.22667,-0.18276,-0.098013,0.018233,0.1456,0.25684,0.32477,0.33026,0.26864,0.15259,0.0098988,-0.12338,-0.21273,-0.23504,-0.18552,-0.079307,0.052785,0.17338,0.24965,0.26301,0.21449,0.1239,0.023375
-0.053058,-0.096925,-0.083728,-0.017384,0.08221,0.18532,0.26136,0.28796,0.25727,0.17774,0.071081,-0.034501,-0.11254,-0.1454,-0.12833,-0.069532,0.013278,0.098461,0.16621,0.20293,0.20318,0.16938,0.1098,0.036039,-0.039221,-0.10371,-0.14653,-0.15901,-0.136,-0.077566,0.0093345,0.1101,0.20359,0.26557,0.27416,0.21602,0.091464,-0.083302,-0.2782,-0.4554,-0.5784,-0.62146,-0.57689,-0.45769,-0.29465,-0.12853,0.00054093,0.06355,0.049811,-0.030953,-0.15219,-0.27854,-0.37573,-0.4196,-0.40155,-0.32938,-0.22347,-0.10999,-0.013404,0.049639,0.073362,0.062448,0.028825,-0.012977,-0.050314,-0.075492,-0.086804,-0.087671,-0.084545,-0.084424,-0.092725,-0.11192,-0.14103,-0.17578,-0.20929,-0.23318,-0.23895,-0.21986,-0.17285,-0.10027,-0.010772,0.081315,0.15835,0.20334,0.20464,0.15998,0.07854,-0.020093,-0.11019,-0.16648,-0.17141,-0.12068,-0.025328,0.090595,0.19651,0.26398,0.27522,0.2285,0.13902,0.034497
-0.066188,-0.1281,-0.13227,-0.077379,0.020731,0.13344,0.22775,0.27612,0.26462,0.19699,0.093377,-0.015841,-0.099078,-0.13267,-0.10737,-0.030377,0.077412,0.18779,0.2732,0.31379,0.30174,0.24196,0.14949,0.044865,-0.051046,-0.1212,-0.15488,-0.14845,-0.10485,-0.032522,0.05579,0.14424,0.21544,0.25267,0.24288,0.1801,0.068334,-0.077325,-0.23215,-0.36623,-0.45113,-0.46725,-0.40962,-0.29034,-0.13653,0.016089,0.13221,0.1862,0.16881,0.089351,-0.02733,-0.14817,-0.2413,-0.28466,-0.27136,-0.21033,-0.12236,-0.032958,0.035413,0.069476,0.067764,0.039346,-0.00057824,-0.036432,-0.057373,-0.060152,-0.049068,-0.033385,-0.023421,-0.026788,-0.046032,-0.078261,-0.11656,-0.15244,-0.17827,-0.18901,-0.18273,-0.16031,-0.12468,-0.080088,-0.031798,0.013997,0.050444,0.07086,0.070309,0.047587,0.0069038,-0.041663,-0.083601,-0.10335,-0.088917,-0.036353,0.047565,0.14567,0.23415,0.28901,0.29329,0.24289,0.14897,0.035688
-0.0901,-0.16766,-0.18609,-0.13922,-0.039296,0.08585,0.20055,0.27185,0.27955,0.22251,0.11923,0.0023437,-0.091229,-0.13139,-0.10387,-0.014363,0.11343,0.24494,0.34483,0.38687,0.36069,0.27361,0.14756,0.012229,-0.10307,-0.1764,-0.19743,-0.16808,-0.10016,-0.01128,0.079426,0.15478,0.20162,0.2117,0.18205,0.11514,0.019127,-0.09219,-0.20041,-0.28496,-0.32697,-0.31396,-0.2439,-0.12737,0.01356,0.14974,0.25193,0.29836,0.28078,0.20688,0.098285,-0.015581,-0.10575,-0.15181,-0.14717,-0.10004,-0.029918,0.039206,0.086539,0.1006,0.081849,0.041272,-0.0044405,-0.039133,-0.052674,-0.043847,-0.019852,0.00713,0.024844,0.025454,0.0080277,-0.021713,-0.054061,-0.079199,-0.090734,-0.087591,-0.073719,-0.055937,-0.04099,-0.033043,-0.032611,-0.03717,-0.042973,-0.047087,-0.0486,-0.048423,-0.047804,-0.046372,-0.040833,-0.025256,0.0067937,0.058884,0.12845,0.2052,0.27229,0.31044,0.30401,0.24705,0.14706,0.024855
-0.11737,-0.20416,-0.23249,-0.1922,-0.091934,0.042012,0.17249,0.26234,0.2858,0.23687,0.13175,0.0043011,-0.10414,-0.15746,-0.13604,-0.042952,0.096824,0.24388,0.35617,0.40135,0.36588,0.25829,0.10584,-0.053986,-0.18433,-0.25867,-0.26681,-0.21558,-0.12496,-0.021156,0.07073,0.13237,0.1549,0.13859,0.090472,0.021314,-0.056859,-0.13211,-0.19306,-0.2291,-0.23128,-0.19403,-0.11747,-0.0092471,0.1151,0.23425,0.32545,0.37023,0.35978,0.29807,0.2014,0.094395,0.0031618,-0.052008,-0.062274,-0.032286,0.021994,0.078939,0.11846,0.12828,0.10734,0.065124,0.017562,-0.019043,-0.033741,-0.024319,0.0027306,0.035418,0.061259,0.072063,0.066701,0.050889,0.034214,0.025726,0.029893,0.044579,0.061808,0.070986,0.063272,0.035333,-0.0089939,-0.059776,-0.10434,-0.13156,-0.1354,-0.11632,-0.080172,-0.035152,0.011809,0.057519,0.1028,0.15039,0.20148,0.25247,0.29383,0.31183,0.29316,0.23073,0.12859,0.0035892
-0.13649,-0.22273,-0.2557,-0.22251,-0.12788,0.0050509,0.14017,0.23861,0.27078,0.22624,0.11791,-0.020982,-0.14669,-0.21844,-0.21134,-0.12458,0.01787,0.17432,0.298,0.35118,0.31639,0.20128,0.035627,-0.13801,-0.27713,-0.3513,-0.34973,-0.28258,-0.17589,-0.062596,0.027466,0.075184,0.075535,0.036272,-0.02681,-0.095847,-0.15588,-0.19739,-0.21612,-0.21114,-0.18268,-0.13094,-0.056724,0.036735,0.14176,0.24551,0.33151,0.38336,0.38961,0.34804,0.26759,0.16691,0.069598,-0.0023772,-0.035044,-0.02635,0.013716,0.066848,0.11274,0.13575,0.1297,0.099125,0.056792,0.018546,-0.0025603,-0.0006239,0.021745,0.05537,0.088787,0.11303,0.12497,0.12789,0.12916,0.13612,0.15189,0.17302,0.19002,0.19075,0.16534,0.11079,0.033333,-0.052543,-0.12805,-0.17581,-0.18514,-0.15511,-0.094179,-0.016795,0.061733,0.13,0.18312,0.22223,0.25134,0.27319,0.28586,0.28225,0.25271,0.18998,0.094669,-0.021533
-0.1351,-0.21012,-0.2426,-0.21829,-0.13777,-0.019048,0.10583,0.19952,0.23105,0.18638,0.074403,-0.074455,-0.21666,-0.30885,-0.32163,-0.24943,-0.11291,0.046862,0.18093,0.24746,0.22458,0.11683,-0.046706,-0.22178,-0.3628,-0.43637,-0.43042,-0.35622,-0.24307,-0.12792,-0.0436,-0.0095691,-0.027882,-0.085118,-0.15888,-0.22611,-0.2701,-0.28397,-0.26996,-0.23556,-0.1885,-0.13311,-0.069441,0.0047521,0.090128,0.18222,0.27005,0.3379,0.36989,0.35577,0.29558,0.20121,0.094004,-0.001064,-0.062758,-0.079903,-0.054485,-0.00043863,0.061437,0.11058,0.13327,0.12651,0.097942,0.062049,0.034386,0.025949,0.039831,0.071204,0.11034,0.14717,0.17546,0.1947,0.20923,0.22481,0.24456,0.26593,0.28036,0.27591,0.2421,0.17504,0.080635,-0.025477,-0.1216,-0.18619,-0.20437,-0.17254,-0.099336,-0.0026299,0.096255,0.17902,0.23514,0.26335,0.26944,0.26168,0.24587,0.22233,0.18621,0.13103,0.053929,-0.03978
-0.10446,-0.16021,-0.18858,-0.17523,-0.11664,-0.024294,0.076339,0.1524,0.17402,0.12497,0.0098215,-0.14541,-0.29991,-0.41016,-0.44381,-0.39053,-0.26626,-0.10895,0.032855,0.11504,0.11166,0.022829,-0.1257,-0.29117,-0.42753,-0.49985,-0.49445,-0.42187,-0.31186,-0.20256,-0.12784,-0.10697,-0.14004,-0.21012,-0.29077,-0.3559,-0.38819,-0.38321,-0.34832,-0.29722,-0.24295,-0.19216,-0.14318,-0.088272,-0.019171,0.066864,0.16309,0.25339,0.31669,0.33421,0.29681,0.20954,0.091542,-0.02896,-0.12297,-0.16946,-0.1615,-0.10778,-0.028924,0.049796,0.10686,0.13097,0.12356,0.096719,0.067621,0.051838,0.058009,0.085756,0.12727,0.1716,0.2095,0.23697,0.25574,0.27092,0.28696,0.30377,0.31515,0.31025,0.27792,0.21211,0.11621,0.0042261,-0.10191,-0.17836,-0.20667,-0.1798,-0.10462,8.017e-05,0.10933,0.19958,0.25536,0.27263,0.25805,0.22443,0.18461,0.14633,0.10997,0.070307,0.02115,-0.03923
-0.043347,-0.077791,-0.1013,-0.10028,-0.067662,-0.008325,0.05978,0.10993,0.11531,0.059054,-0.057873,-0.21446,-0.37425,-0.49587,-0.54614,-0.51132,-0.40256,-0.25337,-0.10967,-0.015554,0.00053991,-0.065382,-0.19205,-0.3403,-0.46614,-0.5349,-0.53196,-0.4663,-0.36617,-0.26856,-0.20645,-0.1982,-0.24265,-0.32128,-0.40609,-0.47007,-0.49625,-0.48211,-0.43818,-0.38172,-0.32844,-0.28566,-0.24972,-0.20856,-0.14838,-0.061492,0.047921,0.16275,0.25727,0.3055,0.29054,0.21153,0.085374,-0.057469,-0.18181,-0.25828,-0.27182,-0.22552,-0.13838,-0.038192,0.047935,0.10194,0.11939,0.10891,0.087256,0.07206,0.075283,0.099634,0.13904,0.18251,0.2195,0.24432,0.25775,0.26539,0.27351,0.28463,0.29474,0.29387,0.26986,0.2141,0.1267,0.018975,-0.088253,-0.17024,-0.20599,-0.18538,-0.11294,-0.007035,0.10568,0.19836,0.25201,0.26045,0.23076,0.17914,0.12401,0.079097,0.049221,0.03024,0.012949,-0.010921
0.040074,0.02117,-0.00028536,-0.011581,-0.0032532,0.024857,0.061119,0.084676,0.072539,0.0087663,-0.10775,-0.26015,-0.41675,-0.54,-0.59838,-0.5772,-0.48441,-0.34917,-0.21322,-0.118,-0.091523,-0.13972,-0.245,-0.37258,-0.48243,-0.54255,-0.53915,-0.48035,-0.39227,-0.3092,-0.26151,-0.26552,-0.31893,-0.4029,-0.48988,-0.55382,-0.57898,-0.56419,-0.52109,-0.46766,-0.41963,-0.38347,-0.35384,-0.31637,-0.2549,-0.15992,-0.035065,0.10139,0.2208,0.29297,0.2964,0.22631,0.097486,-0.059321,-0.20615,-0.30892,-0.3471,-0.31873,-0.23939,-0.13573,-0.036128,0.038234,0.078813,0.090182,0.085886,0.081702,0.089111,0.11144,0.14388,0.17697,0.20166,0.21367,0.21514,0.21298,0.2147,0.22373,0.23646,0.24251,0.22853,0.18406,0.10725,0.0077557,-0.09444,-0.17445,-0.21032,-0.1906,-0.11874,-0.012729,0.10026,0.19223,0.24298,0.24581,0.20857,0.14964,0.090607,0.048476,0.030267,0.031969,0.041963,0.047298
0.12952,0.11321,0.087842,0.065782,0.057257,0.064451,0.078855,0.083274,0.058056,-0.010669,-0.12393,-0.26697,-0.41203,-0.52625,-0.58217,-0.56734,-0.48926,-0.374,-0.25836,-0.17836,-0.15781,-0.20088,-0.29118,-0.39785,-0.48621,-0.52959,-0.51793,-0.46055,-0.3821,-0.31343,-0.28074,-0.29683,-0.35753,-0.44418,-0.53103,-0.59464,-0.62154,-0.6116,-0.57596,-0.53076,-0.48925,-0.45569,-0.42344,-0.37817,-0.30481,-0.19556,-0.055684,0.095374,0.22841,0.31299,0.32722,0.26536,0.14055,-0.018411,-0.17516,-0.296,-0.35892,-0.35851,-0.30545,-0.22122,-0.13006,-0.051377,0.0051088,0.039969,0.060911,0.077561,0.09655,0.11888,0.14043,0.15501,0.15837,0.1511,0.13899,0.13059,0.13292,0.14741,0.16782,0.18157,0.17415,0.13518,0.063745,-0.029291,-0.12319,-0.19318,-0.21835,-0.18886,-0.10977,-9.061e-05,0.11296,0.20236,0.24958,0.2499,0.21283,0.15777,0.10656,0.075694,0.071132,0.087481,0.11156,0.12876
0.2048,0.1742,0.13737,0.10726,0.093062,0.09526,0.10416,0.10279,0.073338,0.0046347,-0.10208,-0.23162,-0.35847,-0.45446,-0.49816,-0.48243,-0.41744,-0.328,-0.24571,-0.19879,-0.20289,-0.25618,-0.34032,-0.42709,-0.48817,-0.50485,-0.47413,-0.40931,-0.33503,-0.27854,-0.26048,-0.28834,-0.35477,-0.441,-0.52399,-0.58432,-0.61205,-0.60847,-0.58334,-0.54909,-0.51443,-0.48001,-0.43807,-0.37606,-0.28299,-0.15589,-0.0037631,0.15275,0.28606,0.36938,0.38475,0.32872,0.21377,0.064895,-0.087271,-0.21458,-0.29808,-0.3313,-0.31951,-0.27571,-0.21514,-0.15047,-0.089215,-0.03393,0.015589,0.059431,0.09566,0.12032,0.1293,0.12112,0.09903,0.071318,0.04907,0.042186,0.05507,0.083862,0.11664,0.1369,0.12939,0.086254,0.011141,-0.080395,-0.16475,-0.2173,-0.22025,-0.16867,-0.072504,0.046281,0.16042,0.24577,0.28841,0.28818,0.25738,0.2154,0.18127,0.167,0.17403,0.19396,0.21309,0.21874
0.24774,0.1871,0.13206,0.097041,0.088665,0.10231,0.12304,0.1307,0.10741,0.044807,-0.052021,-0.16524,-0.26981,-0.34184,-0.36695,-0.3455,-0.29274,-0.23381,-0.19515,-0.19543,-0.23908,-0.31484,-0.39968,-0.46681,-0.49491,-0.47537,-0.41507,-0.33386,-0.25779,-0.21055,-0.20604,-0.24472,-0.31457,-0.39615,-0.46957,-0.52073,-0.54468,-0.5451,-0.53042,-0.50848,-0.48197,-0.44672,-0.39331,-0.31169,-0.19662,-0.051982,0.10796,0.26107,0.38274,0.45252,0.45967,0.40582,0.30404,0.17473,0.040069,-0.081258,-0.17722,-0.24295,-0.279,-0.28843,-0.27445,-0.23941,-0.18564,-0.1172,-0.041485,0.030634,0.086683,0.1161,0.11412,0.084388,0.038884,-0.0052078,-0.030984,-0.027825,0.004292,0.053953,0.10156,0.12586,0.11156,0.055441,-0.031378,-0.12597,-0.20034,-0.23009,-0.20224,-0.1194,0.0011017,0.13277,0.2483,0.32787,0.36434,0.36406,0.34283,0.31906,0.30652,0.30956,0.32239,0.33253,0.3269,0.29801
0.24791,0.1479,0.07122,0.03411,0.039643,0.076139,0.12101,0.14874,0.14006,0.08898,0.005004,-0.090354,-0.1715,-0.21823,-0.2233,-0.19518,-0.15504,-0.12897,-0.13829,-0.19137,-0.28018,-0.38253,-0.46951,-0.51531,-0.50593,-0.44395,-0.34755,-0.24437,-0.16258,-0.12217,-0.12952,-0.1769,-0.24663,-0.31813,-0.37492,-0.40922,-0.42243,-0.42192,-0.41559,-0.40678,-0.39163,-0.36012,-0.30025,-0.20381,-0.071229,0.086331,0.24877,0.39203,0.49461,0.54322,0.53567,0.4802,0.39167,0.28632,0.17728,0.07222,-0.025908,-0.11611,-0.19592,-0.25934,-0.29726,-0.30053,-0.26444,-0.1926,-0.09834,-0.0024107,0.072562,0.10918,0.10136,0.056982,-0.0041935,-0.056974,-0.079448,-0.060956,-0.0063521,0.065154,0.12641,0.15187,0.12705,0.054331,-0.046767,-0.14538,-0.20901,-0.214,-0.15301,-0.037084,0.10835,0.2521,0.36719,0.43883,0.46751,0.46652,0.45502,0.44956,0.45725,0.47335,0.48388,0.47223,0.42706,0.34813
0.20615,0.067705,-0.028954,-0.066262,-0.044836,0.016719,0.0884,0.1394,0.14879,0.11242,0.04346,-0.033494,-0.092519,-0.11677,-0.10526,-0.073439,-0.047272,-0.053074,-0.10687,-0.20731,-0.33482,-0.45748,-0.54146,-0.56245,-0.51385,-0.40902,-0.27676,-0.15184,-0.063979,-0.029126,-0.045977,-0.098559,-0.16353,-0.21918,-0.25269,-0.26301,-0.25869,-0.25182,-0.25093,-0.2558,-0.25643,-0.23662,-0.1807,-0.08069,0.058997,0.22128,0.38081,0.51133,0.59346,0.61983,0.59588,0.53624,0.45825,0.37544,0.29351,0.21033,0.11986,0.018083,-0.091903,-0.1979,-0.28109,-0.3223,-0.30959,-0.24427,-0.14249,-0.031518,0.058574,0.10475,0.098999,0.051226,-0.014109,-0.066764,-0.081769,-0.048818,0.02354,0.11056,0.18006,0.20415,0.16982,0.084467,-0.025761,-0.12419,-0.17566,-0.15809,-0.069471,0.071963,0.23448,0.38378,0.49412,0.55569,0.57565,0.57289,0.5686,0.5767,0.59775,0.61868,0.61861,0.57809,0.48838,0.35682
0.13451,-0.030213,-0.13968,-0.17636,-0.14389,-0.065453,0.024556,0.092576,0.11719,0.095562,0.042717,-0.015893,-0.05557,-0.062945,-0.041803,-0.011897,-0.0011381,-0.034107,-0.1213,-0.2533,-0.40214,-0.52979,-0.60053,-0.59302,-0.50765,-0.36655,-0.20634,-0.066199,0.02436,0.053871,0.030622,-0.0225,-0.077773,-0.11313,-0.11945,-0.1021,-0.076451,-0.059569,-0.061519,-0.07993,-0.10001,-0.10003,-0.060051,0.029539,0.16306,0.32019,0.47207,0.59042,0.65642,0.6659,0.62904,0.56495,0.49338,0.42701,0.36732,0.30586,0.22995,0.13071,0.0096642,-0.11891,-0.2312,-0.30166,-0.31258,-0.2616,-0.164,-0.048691,0.051075,0.10891,0.11432,0.076162,0.019046,-0.026099,-0.033857,0.0058021,0.083353,0.17292,0.24176,0.26263,0.22449,0.13742,0.030122,-0.059492,-0.096986,-0.062992,0.04055,0.19159,0.35608,0.49978,0.59949,0.64952,0.66117,0.65583,0.65447,0.66791,0.69161,0.70723,0.69031,0.62098,0.49364,0.32158
0.052624,-0.11739,-0.22818,-0.26423,-0.23084,-0.15182,-0.060869,0.010132,0.041607,0.031742,-0.0050001,-0.045546,-0.068935,-0.065839,-0.043068,-0.021238,-0.026392,-0.078783,-0.18318,-0.32457,-0.47123,-0.58418,-0.63003,-0.59232,-0.47746,-0.31305,-0.13904,0.0050633,0.092438,0.11637,0.090483,0.041905,0.00026415,-0.013364,0.0065729,0.049618,0.095183,0.12227,0.11906,0.088652,0.048559,0.024353,0.039802,0.1074,0.22289,0.36599,0.50682,0.61588,0.6735,0.67553,0.63309,0.56676,0.49775,0.4395,0.39309,0.34827,0.28949,0.20444,0.091485,-0.037135,-0.15797,-0.24392,-0.27405,-0.24173,-0.15795,-0.048253,0.055644,0.12665,0.15146,0.1346,0.095947,0.062449,0.057367,0.090967,0.15632,0.23182,0.28948,0.30603,0.27241,0.1982,0.10916,0.038729,0.016502,0.058062,0.15973,0.30018,0.44821,0.57357,0.65696,0.69526,0.70036,0.69218,0.68881,0.69783,0.71228,0.71304,0.67672,0.58603,0.43857,0.25036
-0.018398,-0.16904,-0.26792,-0.30355,-0.28129,-0.22107,-0.15013,-0.09362,-0.066433,-0.069361,-0.090856,-0.11358,-0.12301,-0.11464,-0.096749,-0.087521,-0.10748,-0.17012,-0.27454,-0.40296,-0.52467,-0.6052,-0.61761,-0.55188,-0.41901,-0.24811,-0.077394,0.057724,0.13552,0.15387,0.12928,0.089632,0.063284,0.068715,0.10836,0.16879,0.22705,0.26048,0.2563,0.2173,0.16142,0.11551,0.10547,0.14664,0.23792,0.36176,0.48996,0.59314,0.65022,0.65461,0.61491,0.55009,0.48136,0.42377,0.38104,0.34539,0.30224,0.23796,0.14725,0.037228,-0.073529,-0.16081,-0.20324,-0.19013,-0.12582,-0.028647,0.075096,0.15994,0.20957,0.22164,0.20729,0.18574,0.17613,0.18973,0.22559,0.27125,0.30816,0.31972,0.29858,0.25053,0.19327,0.15043,0.14326,0.18289,0.26631,0.3774,0.49262,0.58922,0.65265,0.68052,0.68164,0.67064,0.66048,0.65594,0.65081,0.63005,0.57609,0.477,0.33304,0.1591
-0.062576,-0.1719,-0.24701,-0.28194,-0.28068,-0.25551,-0.22246,-0.1957,-0.18299,-0.18389,-0.19141,-0.19641,-0.19288,-0.18182,-0.17194,-0.17671,-0.2087,-0.27322,-0.36409,-0.46322,-0.54483,-0.58295,-0.55997,-0.47299,-0.3358,-0.17531,-0.023728,0.091191,0.15444,0.1677,0.1477,0.11947,0.10706,0.12493,0.17311,0.23778,0.29705,0.32968,0.32362,0.28108,0.21844,0.16091,0.13384,0.15387,0.22303,0.32789,0.4439,0.54346,0.60462,0.61756,0.5865,0.5267,0.45792,0.39678,0.35109,0.31804,0.28675,0.2442,0.18182,0.10039,0.011111,-0.067445,-0.11555,-0.11924,-0.07545,0.0065649,0.10796,0.20623,0.28212,0.32512,0.3356,0.32315,0.30192,0.28487,0.27921,0.28461,0.29463,0.30068,0.29663,0.28218,0.26362,0.25164,0.25721,0.2871,0.34091,0.41079,0.48397,0.54704,0.5902,0.61004,0.60951,0.59542,0.57447,0.54964,0.51843,0.47381,0.40764,0.31505,0.19805,0.066739
-0.073865,-0.12823,-0.17185,-0.2048,-0.2288,-0.24649,-0.26032,-0.27137,-0.27897,-0.28111,-0.27587,-0.26323,-0.24641,-0.23218,-0.22935,-0.24605,-0.28627,-0.34716,-0.41804,-0.48211,-0.52037,-0.51702,-0.46451,-0.36655,-0.23797,-0.10103,0.020593,0.1085,0.15473,0.16362,0.14977,0.13271,0.13003,0.15132,0.19504,0.24929,0.29644,0.31979,0.31012,0.26963,0.21203,0.15844,0.13063,0.14378,0.20125,0.29318,0.39933,0.49529,0.55983,0.58104,0.55922,0.50564,0.43785,0.37325,0.32324,0.29007,0.26718,0.2431,0.20694,0.15375,0.087549,0.020837,-0.029062,-0.045762,-0.019552,0.048873,0.14794,0.25819,0.35768,0.42803,0.45916,0.45138,0.4142,0.36267,0.31247,0.27559,0.25762,0.25768,0.27025,0.2883,0.30622,0.32168,0.33576,0.35164,0.37252,0.39969,0.43147,0.46342,0.48955,0.5041,0.503,0.48471,0.45014,0.40184,0.34304,0.27683,0.20586,0.13256,0.059498,-0.010364
-0.057611,-0.054847,-0.064911,-0.093369,-0.13956,-0.19687,-0.25478,-0.30191,-0.32938,-0.33339,-0.31634,-0.28634,-0.2551,-0.23476,-0.23464,-0.25849,-0.30316,-0.35902,-0.41195,-0.44674,-0.45074,-0.4172,-0.34715,-0.24939,-0.13857,-0.031605,0.056426,0.11597,0.14516,0.14976,0.14105,0.13199,0.13304,0.14889,0.17706,0.20899,0.23325,0.23988,0.22447,0.19047,0.14899,0.11583,0.10674,0.13228,0.19401,0.2833,0.38327,0.47333,0.53499,0.55704,0.53855,0.48857,0.42286,0.35851,0.30849,0.27778,0.26245,0.25204,0.23429,0.20051,0.14989,0.090863,0.039166,0.012994,0.026873,0.086263,0.18473,0.30477,0.4221,0.51216,0.55689,0.54961,0.4966,0.41487,0.32704,0.2548,0.21312,0.20687,0.23068,0.27194,0.31558,0.34916,0.36642,0.36835,0.36158,0.35492,0.35535,0.36496,0.37983,0.39129,0.38898,0.36459,0.31508,0.24406,0.16113,0.079158,0.010591,-0.036176,-0.059122,-0.062983
-0.028181,0.022703,0.042742,0.022291,-0.036333,-0.11982,-0.20811,-0.28046,-0.3215,-0.32547,-0.29737,-0.25096,-0.20419,-0.17378,-0.1703,-0.19542,-0.24172,-0.29516,-0.3392,-0.35933,-0.34679,-0.30056,-0.22711,-0.13836,-0.048426,0.029883,0.087852,0.12237,0.13586,0.13479,0.12733,0.12079,0.11953,0.12398,0.13096,0.13513,0.13135,0.11699,0.093651,0.06762,0.048734,0.047895,0.073813,0.12994,0.21256,0.3108,0.40872,0.48908,0.53786,0.54801,0.52143,0.46841,0.4045,0.34578,0.30399,0.28301,0.27808,0.27787,0.26903,0.24165,0.19374,0.13317,0.076169,0.042648,0.049774,0.10578,0.20613,0.33346,0.46152,0.56209,0.61283,0.6036,0.53935,0.43857,0.32782,0.23408,0.17722,0.16495,0.19178,0.24196,0.29547,0.33475,0.3501,0.34188,0.31897,0.29436,0.27936,0.27882,0.28893,0.29845,0.29295,0.26048,0.19667,0.10731,0.0074672,-0.082642,-0.14387,-0.16421,-0.1429,-0.090957
-0.003649,0.078619,0.12149,0.11298,0.055663,-0.034451,-0.13292,-0.21422,-0.25912,-0.25989,-0.22184,-0.16099,-0.098648,-0.054807,-0.042289,-0.0634,-0.10989,-0.16598,-0.2134,-0.23673,-0.22751,-0.18606,-0.12065,-0.044542,0.028018,0.085608,0.12215,0.13757,0.13664,0.12658,0.11425,0.10387,0.096034,0.088029,0.075508,0.05478,0.025011,-0.0104,-0.043771,-0.064547,-0.061868,-0.027659,0.040608,0.1383,0.25373,0.37022,0.46958,0.53639,0.56177,0.54577,0.49735,0.43199,0.36751,0.31896,0.2944,0.29268,0.30405,0.31359,0.30649,0.27358,0.21529,0.14273,0.075183,0.034706,0.039294,0.096732,0.20112,0.33336,0.46557,0.56845,0.61922,0.6079,0.54001,0.43473,0.31922,0.22082,0.15944,0.14261,0.16456,0.20935,0.25697,0.29021,0.29996,0.28727,0.26164,0.23626,0.2221,0.223,0.23371,0.24144,0.23069,0.18939,0.11432,0.013767,-0.093837,-0.1848,-0.2373,-0.23838,-0.18847,-0.10201
