-0.14384,-0.14069,-0.06641,0.080443,0.27659,0.4797,0.64055,0.71791,0.69133,0.56767,0.37926,0.17428,0.0024448,-0.099356,-0.1171,-0.062183,0.033835,0.13041,0.19114,0.19459,0.13953,0.043393,-0.065048,-0.15581,-0.207,-0.21033,-0.17127,-0.1046,-0.027374,0.047739,0.11616,0.18106,0.2495,0.32682,0.41198,0.4959,0.56353,0.5992,0.593,0.54589,0.47118,0.39185,0.33404,0.31912,0.35675,0.44138,0.55338,0.66439,0.74524,0.77396,0.74133,0.6526,0.52503,0.38241,0.24847,0.14122,0.069754,0.034071,0.027446,0.04012,0.062933,0.089761,0.11825,0.14905,0.18409,0.22483,0.2709,0.31961,0.366,0.40358,0.42512,0.42382,0.39458,0.33555,0.24968,0.14575,0.03837,-0.053744,-0.11133,-0.11946,-0.072434,0.022667,0.14564,0.26651,0.35249,0.37664,0.32601,0.20645,0.04219,-0.13004,-0.27112,-0.35074,-0.35638,-0.29686,-0.19928,-0.099895,-0.031934,-0.014197,-0.044395,-0.09959
-0.051077,-0.059138,-0.023802,0.06382,0.1935,0.33771,0.45953,0.52421,0.51055,0.41846,0.26988,0.1029,-0.039408,-0.1217,-0.12667,-0.059698,0.053538,0.17551,0.26857,0.30611,0.27969,0.20018,0.092923,-0.011064,-0.084701,-0.11215,-0.091662,-0.03354,0.045437,0.12878,0.20559,0.27268,0.33307,0.39189,0.45174,0.50974,0.5574,0.58373,0.58015,0.54533,0.48778,0.4249,0.37856,0.3684,0.40527,0.48688,0.59749,0.71169,0.80122,0.84281,0.82445,0.74825,0.62928,0.49076,0.35745,0.24923,0.1769,0.14106,0.1341,0.14431,0.16043,0.17518,0.18678,0.1983,0.21528,0.24278,0.28281,0.33287,0.38604,0.43228,0.46054,0.46112,0.42782,0.3596,0.26143,0.14439,0.02459,-0.078958,-0.14766,-0.16731,-0.13206,-0.047116,0.070667,0.19523,0.29655,0.34773,0.33219,0.24877,0.11301,-0.046166,-0.19381,-0.29837,-0.34037,-0.31777,-0.246,-0.15258,-0.067957,-0.01543,-0.0034443,-0.022997
0.07081,0.048205,0.040807,0.064343,0.12158,0.20069,0.2788,0.32973,0.33319,0.28246,0.1877,0.073688,-0.027304,-0.085429,-0.082584,-0.018185,0.090531,0.21373,0.31803,0.37642,0.37591,0.32064,0.22962,0.13024,0.049804,0.0078549,0.011778,0.056613,0.12869,0.2114,0.29079,0.35908,0.41513,0.46203,0.50342,0.54008,0.5686,0.58256,0.57586,0.54664,0.5002,0.44919,0.41091,0.40223,0.43385,0.50588,0.60647,0.71415,0.80327,0.85097,0.84348,0.77983,0.67182,0.54042,0.40978,0.3008,0.22623,0.1886,0.18137,0.19254,0.20946,0.22295,0.22975,0.23248,0.23763,0.25226,0.28074,0.3226,0.37189,0.41836,0.44975,0.45468,0.42536,0.35955,0.26156,0.14207,0.016845,-0.095555,-0.17683,-0.21252,-0.19535,-0.12781,-0.022871,0.097461,0.20615,0.27691,0.29058,0.24044,0.1347,-0.0047254,-0.14727,-0.26144,-0.3231,-0.32188,-0.26372,-0.16865,-0.064417,0.022217,0.073579,0.086151
0.18784,0.1531,0.1126,0.08638,0.086532,0.11338,0.15584,0.19585,0.21534,0.20316,0.15967,0.09734,0.036981,0.0009967,0.0058218,0.056154,0.14293,0.24576,0.33899,0.39949,0.41352,0.38059,0.3132,0.23262,0.16236,0.12139,0.11943,0.15542,0.21945,0.29707,0.37429,0.44136,0.49439,0.53435,0.5644,0.58693,0.60156,0.60522,0.59404,0.56635,0.52529,0.47974,0.44296,0.42894,0.4478,0.5017,0.58279,0.67425,0.75418,0.80136,0.8011,0.74933,0.65382,0.53194,0.40593,0.29699,0.22009,0.1809,0.17565,0.19365,0.22145,0.24726,0.26423,0.27165,0.27405,0.27854,0.29158,0.31611,0.34996,0.38589,0.4132,0.42031,0.39771,0.34051,0.25015,0.1348,0.008529,-0.1108,-0.20464,-0.25732,-0.25955,-0.21112,-0.12195,-0.011026,0.096894,0.17644,0.20755,0.18069,0.099888,-0.017443,-0.1443,-0.25061,-0.31091,-0.31104,-0.25186,-0.14887,-0.027649,0.08354,0.16176,0.19564
0.26572,0.22586,0.17146,0.12316,0.096455,0.097365,0.12145,0.15634,0.18674,0.20029,0.19208,0.16641,0.13523,0.11382,0.11524,0.14552,0.2012,0.27012,0.33518,0.37976,0.393,0.37329,0.32868,0.27439,0.22808,0.20471,0.21248,0.2512,0.31326,0.38677,0.45952,0.52241,0.57114,0.60596,0.62965,0.64507,0.65309,0.65212,0.6392,0.61225,0.57254,0.52601,0.48282,0.455,0.45272,0.48049,0.53471,0.60347,0.66893,0.71186,0.71678,0.67647,0.59419,0.48313,0.36303,0.25517,0.17703,0.13823,0.13883,0.1703,0.2187,0.269,0.30927,0.33342,0.34193,0.34052,0.33729,0.33935,0.34993,0.36686,0.38277,0.38692,0.36823,0.31853,0.23546,0.12396,-0.0037675,-0.13021,-0.23586,-0.30338,-0.32166,-0.28888,-0.21367,-0.11389,-0.013159,0.064312,0.09946,0.083228,0.019236,-0.076607,-0.17968,-0.26267,-0.30248,-0.28628,-0.21493,-0.10274,0.026385,0.14542,0.23144,0.27155
0.28048,0.24425,0.19782,0.15868,0.13946,0.14481,0.1709,0.20753,0.24214,0.26423,0.26877,0.25756,0.23818,0.22098,0.21516,0.22544,0.25036,0.28278,0.31245,0.32968,0.32886,0.3106,0.2818,0.25368,0.23826,0.2448,0.27699,0.33215,0.40228,0.47678,0.5456,0.60198,0.64357,0.67203,0.69104,0.70396,0.71182,0.71271,0.70274,0.67815,0.63791,0.58554,0.52934,0.48079,0.45137,0.44874,0.4737,0.51888,0.56991,0.60887,0.61908,0.58999,0.52054,0.42,0.30604,0.20032,0.12309,0.088034,0.099058,0.14968,0.22525,0.30716,0.37796,0.42563,0.4461,0.44325,0.42654,0.40709,0.39356,0.38892,0.38925,0.38482,0.36314,0.31321,0.2295,0.11469,-0.019796,-0.15576,-0.27214,-0.35012,-0.37784,-0.35373,-0.28734,-0.19738,-0.1074,-0.040135,-0.011838,-0.028207,-0.082885,-0.15903,-0.2336,-0.28332,-0.29063,-0.24833,-0.16128,-0.045141,0.077901,0.18491,0.25811,0.2891
0.22606,0.20045,0.17901,0.17335,0.18869,0.22288,0.26775,0.31206,0.34527,0.36068,0.35721,0.33922,0.31461,0.29189,0.27721,0.27245,0.27491,0.27864,0.27705,0.2657,0.2445,0.21831,0.1959,0.18741,0.20125,0.24136,0.30582,0.38717,0.47446,0.55628,0.62386,0.67309,0.70501,0.7245,0.73773,0.74931,0.76022,0.76716,0.76386,0.74367,0.70273,0.64248,0.57044,0.499,0.44213,0.41123,0.41119,0.43818,0.47988,0.51843,0.53528,0.51668,0.45805,0.36604,0.25739,0.1549,0.081537,0.054385,0.080076,0.15311,0.25749,0.37111,0.47171,0.54257,0.57623,0.57546,0.55098,0.51701,0.48602,0.46427,0.44973,0.43284,0.39998,0.33852,0.24182,0.11257,-0.036548,-0.18533,-0.31094,-0.39386,-0.42315,-0.39961,-0.33571,-0.25245,-0.17386,-0.12067,-0.10502,-0.12747,-0.17722,-0.23543,-0.28059,-0.29447,-0.26705,-0.199,-0.1012,0.0084631,0.11015,0.1873,0.23081,0.24085
0.11621,0.10352,0.11359,0.1513,0.21279,0.28692,0.35879,0.41412,0.44331,0.44378,0.42011,0.38205,0.34112,0.30685,0.28406,0.27182,0.26445,0.2542,0.23464,0.20362,0.1648,0.12726,0.1031,0.10398,0.13745,0.2044,0.29832,0.4068,0.5147,0.60812,0.6779,0.72167,0.74367,0.75254,0.75781,0.76619,0.77902,0.79166,0.79516,0.7797,0.7386,0.67165,0.58637,0.49677,0.41974,0.37008,0.35571,0.37473,0.41515,0.45794,0.48232,0.47203,0.42055,0.33376,0.22906,0.13104,0.064941,0.049766,0.092968,0.18837,0.31789,0.45647,0.57885,0.66604,0.70963,0.71275,0.68748,0.64966,0.61292,0.5838,0.55958,0.52954,0.47914,0.39583,0.27445,0.12052,-0.049855,-0.21344,-0.34581,-0.42801,-0.45179,-0.42201,-0.35532,-0.27547,-0.20677,-0.16742,-0.1648,-0.19395,-0.23969,-0.28157,-0.30017,-0.28292,-0.22761,-0.1428,-0.044976,0.046449,0.11488,0.1512,0.15605,0.1392
-0.019856,-0.023311,0.01239,0.086547,0.18779,0.2973,0.39403,0.46034,0.4865,0.47274,0.42838,0.36851,0.30922,0.26285,0.2348,0.22268,0.21808,0.21016,0.19013,0.1549,0.10885,0.063208,0.032938,0.032359,0.07065,0.14872,0.25845,0.3845,0.50836,0.61311,0.68786,0.73005,0.74536,0.74495,0.74115,0.74294,0.75274,0.76564,0.77126,0.75783,0.7169,0.64733,0.55689,0.46091,0.37819,0.32535,0.31141,0.33442,0.3813,0.43129,0.46189,0.45581,0.40664,0.3215,0.21969,0.12776,0.072183,0.071932,0.13313,0.24735,0.39401,0.54617,0.67788,0.77081,0.81825,0.8253,0.80537,0.77433,0.74425,0.7189,0.69246,0.65184,0.58192,0.47181,0.32009,0.1372,-0.055935,-0.23276,-0.368,-0.44451,-0.45801,-0.41823,-0.34604,-0.26746,-0.20636,-0.17794,-0.18504,-0.21811,-0.25893,-0.28678,-0.28512,-0.24679,-0.17614,-0.08762,-0.0012048,0.063779,0.094588,0.088955,0.055794,0.012567
-0.14679,-0.14997,-0.10465,-0.01436,0.10593,0.23366,0.34456,0.41875,0.44561,0.42591,0.37082,0.29827,0.22755,0.17397,0.14492,0.13863,0.14563,0.15269,0.14777,0.12451,0.084839,0.038947,0.0024534,-0.0082333,0.018982,0.087918,0.19254,0.3183,0.44595,0.55677,0.63747,0.68331,0.69855,0.69398,0.6826,0.67478,0.67461,0.67867,0.67776,0.66078,0.61968,0.55348,0.46996,0.38431,0.31477,0.27697,0.27839,0.31524,0.37273,0.42895,0.46135,0.45381,0.40212,0.31609,0.21736,0.13367,0.091092,0.10661,0.18334,0.30974,0.46312,0.61614,0.7444,0.83263,0.87768,0.88745,0.87638,0.85899,0.84396,0.83048,0.80843,0.76207,0.67618,0.54249,0.3643,0.15748,-0.052407,-0.23625,-0.36895,-0.43607,-0.43758,-0.38762,-0.31025,-0.23254,-0.1771,-0.15612,-0.16885,-0.20286,-0.2388,-0.25707,-0.24421,-0.19729,-0.12479,-0.044015,0.02426,0.062258,0.060756,0.022155,-0.03985,-0.10389
-0.23431,-0.24889,-0.21458,-0.13422,-0.021684,0.1016,0.21193,0.28913,0.32134,0.30756,0.25734,0.18771,0.11835,0.066175,0.041002,0.043356,0.065094,0.092547,0.11127,0.11092,0.088848,0.051191,0.011279,-0.014324,-0.010851,0.030092,0.10781,0.2125,0.32794,0.43602,0.5216,0.57628,0.59986,0.59915,0.58459,0.56611,0.54953,0.5349,0.51734,0.49002,0.44805,0.39189,0.32872,0.27115,0.23354,0.22692,0.25457,0.30966,0.37614,0.43287,0.45987,0.44472,0.38713,0.29998,0.20641,0.1336,0.10521,0.13467,0.22143,0.35129,0.50073,0.6438,0.7593,0.8361,0.87487,0.8859,0.88374,0.88083,0.88201,0.88218,0.86765,0.82096,0.72752,0.58177,0.39088,0.17465,-0.038657,-0.21917,-0.34306,-0.39869,-0.38938,-0.33202,-0.25204,-0.1762,-0.1254,-0.10952,-0.12573,-0.16062,-0.19525,-0.21162,-0.1985,-0.15498,-0.090726,-0.022972,0.028728,0.04847,0.028921,-0.026194,-0.10271,-0.17958
-0.26649,-0.30345,-0.29858,-0.25094,-0.16938,-0.070337,0.026185,0.10147,0.14257,0.14524,0.11468,0.063817,0.0096187,-0.031539,-0.04826,-0.037052,-0.0029702,0.042175,0.083552,0.10789,0.10762,0.083223,0.043323,0.0022192,-0.024198,-0.023021,0.012002,0.078748,0.16743,0.26341,0.3512,0.41832,0.45796,0.46966,0.45807,0.43043,0.39381,0.35319,0.31092,0.26776,0.22471,0.18474,0.15353,0.13854,0.14659,0.18086,0.23827,0.30872,0.37649,0.42408,0.43717,0.40939,0.34517,0.25965,0.17532,0.1163,0.10179,0.14082,0.22976,0.35351,0.48997,0.61637,0.71549,0.77983,0.81236,0.82388,0.82774,0.83401,0.84492,0.85332,0.84466,0.80195,0.71204,0.57122,0.3882,0.18332,-0.015726,-0.18068,-0.28986,-0.33364,-0.31664,-0.25607,-0.1767,-0.10403,-0.057602,-0.046379,-0.067355,-0.10762,-0.14912,-0.17457,-0.17281,-0.14207,-0.090338,-0.03285,0.012485,0.030337,0.012438,-0.039924,-0.116,-0.1982
-0.24615,-0.31252,-0.34767,-0.34493,-0.30631,-0.2417,-0.16618,-0.09613,-0.045175,-0.020917,-0.02333,-0.045149,-0.074133,-0.096604,-0.10132,-0.08263,-0.042114,0.011828,0.066267,0.10734,0.12421,0.11218,0.074267,0.020641,-0.033878,-0.073569,-0.085821,-0.064306,-0.010518,0.066689,0.15335,0.23371,0.29377,0.3241,0.32128,0.28801,0.23177,0.163,0.092973,0.032195,-0.010754,-0.029811,-0.021778,0.013401,0.072343,0.14806,0.23026,0.30633,0.3633,0.39043,0.38189,0.33892,0.27047,0.19201,0.1225,0.080108,0.077874,0.12039,0.20263,0.31131,0.42843,0.53605,0.62087,0.67722,0.70752,0.72021,0.72577,0.7321,0.74102,0.74696,0.73836,0.70151,0.62563,0.50743,0.35381,0.18154,0.013929,-0.12469,-0.21509,-0.24815,-0.22723,-0.16724,-0.090619,-0.021406,0.020972,0.026452,-0.0036363,-0.057723,-0.1179,-0.16536,-0.18588,-0.1737,-0.13301,-0.076523,-0.021785,0.013708,0.017291,-0.015496,-0.07976,-0.16255
-0.19274,-0.28971,-0.36484,-0.40538,-0.40719,-0.37477,-0.31935,-0.25534,-0.19649,-0.15261,-0.12753,-0.1189,-0.11947,-0.11961,-0.1103,-0.085781,-0.045383,0.0060675,0.059214,0.10239,0.12453,0.11823,0.081955,0.021141,-0.052481,-0.12313,-0.17444,-0.19332,-0.17334,-0.1167,-0.034191,0.056918,0.13668,0.18707,0.19627,0.16152,0.089925,-0.003164,-0.097571,-0.17282,-0.21259,-0.208,-0.15915,-0.074614,0.030841,0.13954,0.23445,0.30219,0.33501,0.3315,0.29627,0.23865,0.17094,0.10649,0.057713,0.034367,0.042157,0.081873,0.14926,0.23576,0.33007,0.42036,0.49665,0.5528,0.58743,0.60362,0.60723,0.60436,0.59879,0.59016,0.57371,0.54175,0.48657,0.40385,0.2956,0.17126,0.046639,-0.059461,-0.13001,-0.15459,-0.13283,-0.075274,-0.0011723,0.066231,0.10579,0.10414,0.059394,-0.018327,-0.10967,-0.19142,-0.24289,-0.25169,-0.217,-0.14979,-0.069692,0.0002876,0.039898,0.036802,-0.01052,-0.092795
-0.13481,-0.25755,-0.36279,-0.43292,-0.46026,-0.44723,-0.40395,-0.34429,-0.28175,-0.22627,-0.18272,-0.15097,-0.12725,-0.10614,-0.082542,-0.053158,-0.017462,0.022038,0.06008,0.089466,0.10241,0.092293,0.055708,-0.0058277,-0.084887,-0.16855,-0.24047,-0.28439,-0.28844,-0.24896,-0.17267,-0.076211,0.017219,0.083477,0.10393,0.070903,-0.0094924,-0.1183,-0.22819,-0.31045,-0.34248,-0.31363,-0.22784,-0.10223,0.037656,0.16471,0.25692,0.30213,0.29976,0.25921,0.19597,0.12687,0.065938,0.022098,-0.0010226,-0.0036748,0.012103,0.044194,0.091026,0.15104,0.22149,0.29743,0.37156,0.43537,0.4812,0.50442,0.50497,0.48727,0.45857,0.42615,0.39458,0.36391,0.32998,0.28655,0.22887,0.15699,0.077696,0.0037999,-0.049136,-0.067895,-0.046767,0.0090781,0.083455,0.15269,0.19199,0.1829,0.11933,0.010354,-0.1215,-0.24597,-0.3334,-0.36302,-0.32892,-0.24174,-0.12579,-0.012356,0.068714,0.096694,0.06482,-0.018895
-0.099326,-0.23862,-0.35821,-0.43778,-0.46968,-0.45818,-0.41568,-0.35727,-0.29598,-0.23983,-0.19138,-0.14928,-0.11065,-0.073298,-0.03683,-0.0025875,0.027179,0.050216,0.064704,0.069053,0.061411,0.039456,0.00099489,-0.054542,-0.12422,-0.2002,-0.26993,-0.31826,-0.33155,-0.30237,-0.23341,-0.1387,-0.041398,0.031934,0.058911,0.028608,-0.053986,-0.16806,-0.28195,-0.36183,-0.38138,-0.32967,-0.21455,-0.060532,0.098266,0.22779,0.30338,0.31587,0.27265,0.19382,0.10491,0.028821,-0.020239,-0.03911,-0.033884,-0.015158,0.0075569,0.029976,0.054199,0.086637,0.13379,0.19779,0.27376,0.35015,0.41203,0.44622,0.44604,0.41389,0.36051,0.30114,0.24999,0.2152,0.1963,0.18526,0.17063,0.14336,0.10174,0.053366,0.013195,-0.0020634,0.018901,0.075942,0.15502,0.23071,0.27331,0.25832,0.17526,0.032727,-0.14241,-0.31159,-0.43516,-0.48382,-0.44722,-0.33711,-0.18406,-0.028817,0.089016,0.14143,0.11866,0.030247
-0.10186,-0.24675,-0.3644,-0.43423,-0.45163,-0.42587,-0.37411,-0.31408,-0.25825,-0.21125,-0.17087,-0.13163,-0.088995,-0.042393,0.0041448,0.04369,0.069412,0.07738,0.06787,0.044688,0.012996,-0.023173,-0.062372,-0.10538,-0.15312,-0.20389,-0.25147,-0.28537,-0.29364,-0.26758,-0.20654,-0.12073,-0.030301,0.03944,0.065788,0.036698,-0.043676,-0.15429,-0.26215,-0.33166,-0.3356,-0.26411,-0.12856,0.041131,0.20509,0.32523,0.37636,0.35308,0.27024,0.15712,0.047364,-0.031648,-0.06643,-0.059608,-0.02633,0.013395,0.043337,0.057308,0.060804,0.06758,0.092759,0.14532,0.2231,0.31225,0.39161,0.44012,0.44455,0.40446,0.33249,0.2498,0.17838,0.1333,0.11777,0.12308,0.13326,0.1327,0.11357,0.079915,0.046678,0.033615,0.056424,0.11846,0.20647,0.29249,0.34171,0.32397,0.22502,0.053423,-0.15959,-0.36768,-0.52236,-0.58712,-0.54844,-0.41991,-0.23829,-0.052793,0.089046,0.1543,0.13262,0.037074
-0.14082,-0.28144,-0.38531,-0.43351,-0.42609,-0.37835,-0.31285,-0.25021,-0.20231,-0.16999,-0.14547,-0.11798,-0.079889,-0.030762,0.022143,0.066902,0.091932,0.09074,0.064405,0.020868,-0.028485,-0.07332,-0.10791,-0.13222,-0.15015,-0.1659,-0.18031,-0.18906,-0.18393,-0.15676,-0.1045,-0.033091,0.0419,0.098953,0.11758,0.086409,0.0091701,-0.093935,-0.19074,-0.24644,-0.23486,-0.1479,0.0004146,0.17687,0.3385,0.44542,0.47302,0.41922,0.30458,0.16506,0.040135,-0.039635,-0.061395,-0.032197,0.025792,0.085038,0.12357,0.13301,0.12078,0.10601,0.11079,0.1503,0.22589,0.32345,0.41806,0.48281,0.49859,0.46103,0.38188,0.28454,0.19534,0.13413,0.10771,0.10869,0.12013,0.1239,0.10948,0.07924,0.048122,0.037351,0.064629,0.13459,0.23354,0.33103,0.38835,0.37141,0.26347,0.073311,-0.16469,-0.39888,-0.57488,-0.65168,-0.61406,-0.47726,-0.28245,-0.084266,0.065184,0.131,0.10411,0.0016208
-0.1978,-0.32747,-0.41306,-0.43839,-0.40776,-0.34124,-0.26516,-0.20192,-0.16256,-0.14481,-0.1365,-0.1226,-0.092665,-0.045672,0.0094838,0.057848,0.084718,0.081725,0.0502,0.00055774,-0.051857,-0.092601,-0.11317,-0.11317,-0.098963,-0.079503,-0.06145,-0.04586,-0.02802,-0.00060178,0.041276,0.095469,0.15107,0.19084,0.19729,0.16039,0.083738,-0.01365,-0.10122,-0.1458,-0.12271,-0.025229,0.13112,0.31158,0.47176,0.57092,0.58471,0.51277,0.37874,0.22252,0.0874,0.0064952,-0.0069301,0.037985,0.11489,0.19106,0.23977,0.24972,0.22819,0.19699,0.18291,0.20657,0.27375,0.37261,0.4776,0.55861,0.5917,0.56741,0.49358,0.39175,0.28875,0.20687,0.15645,0.13374,0.12471,0.11302,0.088725,0.053935,0.022848,0.015816,0.049646,0.12802,0.23608,0.34204,0.40573,0.3918,0.28287,0.087868,-0.15776,-0.40073,-0.585,-0.66838,-0.63544,-0.50219,-0.31112,-0.11816,0.024124,0.081661,0.047498,-0.058425
-0.24394,-0.35997,-0.43024,-0.44136,-0.39995,-0.32757,-0.25105,-0.19222,-0.16084,-0.15288,-0.15444,-0.14909,-0.12554,-0.08257,-0.029268,0.019055,0.047536,0.04809,0.022838,-0.016684,-0.054061,-0.074318,-0.069371,-0.040443,0.003426,0.049962,0.089215,0.11762,0.13872,0.16035,0.18935,0.22652,0.2642,0.28791,0.28198,0.23703,0.15637,0.058137,-0.028041,-0.069644,-0.042261,0.060771,0.22382,0.41159,0.57866,0.6829,0.69864,0.62481,0.4854,0.32186,0.17993,0.095382,0.083494,0.13568,0.2243,0.31365,0.37312,0.38777,0.36269,0.31977,0.28838,0.29363,0.34649,0.43945,0.5491,0.64449,0.69792,0.69415,0.63477,0.53628,0.42302,0.31796,0.23512,0.17633,0.13358,0.095404,0.054586,0.01335,-0.016233,-0.017226,0.023666,0.10757,0.21866,0.32574,0.39031,0.37891,0.2754,0.088772,-0.14687,-0.38057,-0.55895,-0.64203,-0.6154,-0.4946,-0.3202,-0.14519,-0.01885,0.027619,-0.010866,-0.11386
-0.25006,-0.35328,-0.41627,-0.42768,-0.39376,-0.33358,-0.27048,-0.22301,-0.19892,-0.19397,-0.19566,-0.18984,-0.16737,-0.12806,-0.080427,-0.037594,-0.011256,-0.006282,-0.018291,-0.035195,-0.042025,-0.026999,0.013701,0.07444,0.14254,0.20353,0.24704,0.2707,0.28049,0.28718,0.30044,0.32317,0.34874,0.36269,0.34852,0.29576,0.20675,0.099419,0.0040732,-0.045213,-0.021986,0.08234,0.25326,0.45531,0.64135,0.76633,0.80104,0.74121,0.60892,0.44551,0.29855,0.20701,0.18972,0.24085,0.33372,0.43138,0.5001,0.52095,0.49552,0.44404,0.3969,0.3828,0.41794,0.50014,0.60962,0.71602,0.78874,0.80676,0.76458,0.67231,0.55056,0.42242,0.30578,0.2091,0.13172,0.068206,0.014299,-0.028468,-0.051875,-0.044476,0.0018727,0.085251,0.18988,0.28754,0.34452,0.33208,0.23699,0.068122,-0.14373,-0.35321,-0.51305,-0.58807,-0.56579,-0.46026,-0.30757,-0.15464,-0.044971,-0.0059406,-0.041767,-0.13417
-0.19719,-0.29059,-0.35564,-0.38199,-0.37297,-0.34186,-0.30519,-0.27596,-0.25924,-0.25171,-0.24486,-0.23001,-0.20299,-0.16625,-0.12768,-0.096588,-0.078901,-0.073607,-0.072279,-0.061997,-0.030612,0.027824,0.10977,0.2026,0.28874,0.35203,0.38376,0.386,0.37049,0.35353,0.34878,0.36071,0.3818,0.39472,0.37935,0.32192,0.22295,0.10061,-0.012471,-0.07834,-0.066132,0.036525,0.21723,0.44026,0.6558,0.81423,0.88089,0.84655,0.72993,0.57147,0.42038,0.31926,0.29141,0.33491,0.42527,0.5254,0.5992,0.62406,0.59793,0.53889,0.47752,0.44526,0.46287,0.53301,0.63944,0.75267,0.83972,0.87457,0.84544,0.75694,0.6267,0.47841,0.33412,0.20872,0.10825,0.032116,-0.022522,-0.0566,-0.067374,-0.050003,-0.0017789,0.073052,0.1604,0.23732,0.27724,0.25812,0.17063,0.023376,-0.15732,-0.33351,-0.46594,-0.52559,-0.50237,-0.40827,-0.27369,-0.13821,-0.038702,0.0011055,-0.023436,-0.098344
-0.08393,-0.17102,-0.24516,-0.29596,-0.32238,-0.33022,-0.32772,-0.32127,-0.31297,-0.30094,-0.28181,-0.254,-0.21988,-0.18571,-0.15918,-0.14543,-0.14359,-0.14538,-0.13708,-0.10415,-0.037263,0.063003,0.18455,0.30652,0.40555,0.46367,0.47459,0.44618,0.39764,0.3524,0.32896,0.33338,0.35627,0.37592,0.36675,0.31017,0.20404,0.066702,-0.066193,-0.15166,-0.15314,-0.053477,0.13756,0.38401,0.63293,0.82945,0.93281,0.92824,0.83073,0.67956,0.52539,0.41423,0.37366,0.40563,0.48806,0.58422,0.65654,0.67977,0.64925,0.58145,0.50711,0.45965,0.46296,0.52295,0.62549,0.74124,0.83519,0.87765,0.85279,0.7622,0.62272,0.45996,0.30014,0.16331,0.059886,-0.0087571,-0.046848,-0.059916,-0.051793,-0.024198,0.02118,0.07944,0.14007,0.18705,0.2022,0.17079,0.087561,-0.039304,-0.18828,-0.32903,-0.43047,-0.46967,-0.43885,-0.34795,-0.22193,-0.093458,0.0063578,0.056429,0.050551,-0.0025974
0.071907,-0.011589,-0.097247,-0.17392,-0.23605,-0.28242,-0.31372,-0.33041,-0.33197,-0.31789,-0.28955,-0.25187,-0.21339,-0.18424,-0.17234,-0.17946,-0.19872,-0.21514,-0.20966,-0.16555,-0.075138,0.055801,0.20785,0.35269,0.4614,0.51375,0.50505,0.44804,0.36864,0.29695,0.2564,0.25502,0.28217,0.31226,0.31452,0.26547,0.15976,0.015142,-0.13062,-0.23039,-0.24264,-0.14575,0.053199,0.31846,0.59481,0.82322,0.95791,0.97945,0.89959,0.75632,0.60104,0.48203,0.42982,0.44914,0.51973,0.60555,0.66857,0.68255,0.64185,0.5626,0.47607,0.41689,0.41042,0.46365,0.56266,0.67713,0.77026,0.81037,0.78029,0.68168,0.53318,0.36369,0.2033,0.075245,-0.0087822,-0.048926,-0.053771,-0.03523,-0.0040091,0.032678,0.070663,0.10649,0.13484,0.14745,0.13442,0.087703,0.0053816,-0.10515,-0.22682,-0.33598,-0.40832,-0.42584,-0.38246,-0.28637,-0.1582,-0.025512,0.08452,0.15198,0.16844,0.13751
0.23792,0.1567,0.062024,-0.033819,-0.12186,-0.1961,-0.25239,-0.28756,-0.2997,-0.28927,-0.26071,-0.22298,-0.18841,-0.16948,-0.17439,-0.20286,-0.24436,-0.27961,-0.28584,-0.24423,-0.14725,-0.0030571,0.16495,0.32387,0.44078,0.49299,0.47554,0.40297,0.30471,0.21503,0.16118,0.15374,0.1828,0.2216,0.23676,0.20149,0.10738,-0.02985,-0.17298,-0.27388,-0.28883,-0.19356,0.0071927,0.27909,0.56703,0.81074,0.96231,0.99977,0.93252,0.79694,0.64371,0.52128,0.46098,0.4686,0.525,0.59503,0.64143,0.6387,0.58196,0.48823,0.3896,0.32126,0.30856,0.35775,0.45348,0.56374,0.65029,0.68096,0.63955,0.53022,0.37531,0.2077,0.060646,-0.041433,-0.088384,-0.08468,-0.045348,0.010482,0.065793,0.10953,0.13717,0.14857,0.14462,0.12465,0.085923,0.025449,-0.056779,-0.15477,-0.25544,-0.34031,-0.38984,-0.38909,-0.33264,-0.22709,-0.09011,0.053747,0.17915,0.26598,0.30347,0.29131
0.37648,0.29756,0.19993,0.097108,-0.00027965,-0.084657,-0.15085,-0.19547,-0.21699,-0.2167,-0.19978,-0.17569,-0.15677,-0.15515,-0.17838,-0.22554,-0.28539,-0.338,-0.35986,-0.33128,-0.24378,-0.10466,0.063096,0.22627,0.35072,0.41171,0.40182,0.33339,0.23452,0.13964,0.077743,0.062382,0.087131,0.12825,0.15396,0.13712,0.066953,-0.044646,-0.16479,-0.24906,-0.25594,-0.16129,0.031973,0.29274,0.56954,0.80528,0.95385,0.99348,0.93223,0.80405,0.65682,0.5365,0.47276,0.47084,0.51208,0.56275,0.58752,0.563,0.4863,0.37591,0.26474,0.18791,0.16988,0.2153,0.30692,0.41106,0.48866,0.50809,0.45521,0.33757,0.18156,0.023684,-0.10068,-0.16743,-0.16949,-0.11685,-0.031433,0.060848,0.13791,0.18656,0.20359,0.19324,0.16271,0.11805,0.061926,-0.0056248,-0.084445,-0.17084,-0.25548,-0.32374,-0.35899,-0.34741,-0.28298,-0.17052,-0.025584,0.12879,0.26756,0.36956,0.42196,0.42211
