0.34977,0.31133,0.29948,0.32667,0.39122,0.4777,0.56229,0.62125,0.63913,0.61393,0.55705,0.48811,0.42672,0.3844,0.35982,0.33941,0.30335,0.23454,0.12735,-0.0076706,-0.14507,-0.25185,-0.29848,-0.26971,-0.17121,-0.029359,0.1161,0.22421,0.26571,0.23235,0.1393,0.019755,-0.086156,-0.1446,-0.13864,-0.072729,0.030275,0.1382,0.22133,0.26253,0.26206,0.23563,0.20666,0.19583,0.21213,0.24871,0.28522,0.2957,0.25898,0.16766,0.032156,-0.12168,-0.26071,-0.35539,-0.38953,-0.36528,-0.30169,-0.22733,-0.16975,-0.1456,-0.15506,-0.18239,-0.20255,-0.19114,-0.13425,-0.03455,0.08854,0.20455,0.28154,0.29616,0.24089,0.12606,-0.023521,-0.17616,-0.30203,-0.3804,-0.40322,-0.37443,-0.30614,-0.21343,-0.11013,-0.0066291,0.089831,0.17347,0.23836,0.2781,0.28747,0.26521,0.21662,0.15442,0.096707,0.062412,0.065342,0.10918,0.18537,0.27517,0.35535,0.40593,0.41709,0.39284
0.086313,0.1057,0.16605,0.26362,0.38316,0.50195,0.59646,0.64969,0.65634,0.62404,0.56994,0.51387,0.47047,0.44329,0.42318,0.392,0.33024,0.22614,0.082624,-0.080665,-0.23154,-0.33459,-0.36281,-0.30731,-0.1819,-0.020272,0.13334,0.2374,0.26571,0.2154,0.10751,-0.020184,-0.12544,-0.17508,-0.15507,-0.074008,0.04105,0.15465,0.23526,0.26545,0.24659,0.19646,0.14113,0.1042,0.097449,0.11639,0.1422,0.14928,0.11538,0.030716,-0.09762,-0.24733,-0.38818,-0.49215,-0.54274,-0.54,-0.49963,-0.44639,-0.40439,-0.38794,-0.3961,-0.4133,-0.41545,-0.37972,-0.29411,-0.16366,-0.010745,0.13056,0.22445,0.24419,0.18059,0.045087,-0.13304,-0.3145,-0.46023,-0.54098,-0.54347,-0.47187,-0.34474,-0.18888,-0.032292,0.10175,0.19823,0.25129,0.26305,0.24133,0.19727,0.14334,0.091791,0.053195,0.035015,0.040133,0.065872,0.10412,0.14305,0.17033,0.17716,0.16182,0.13129,0.1001
-0.121,-0.044347,0.082984,0.24088,0.40164,0.53722,0.62674,0.662,0.64905,0.60531,0.55296,0.51074,0.48703,0.47667,0.46279,0.4233,0.34,0.20707,0.035897,-0.14591,-0.30131,-0.39466,-0.40308,-0.32458,-0.18005,-0.008169,0.14549,0.24171,0.25912,0.20016,0.089677,-0.033481,-0.12902,-0.16779,-0.14039,-0.059008,0.047779,0.14529,0.20445,0.21093,0.16864,0.096759,0.021497,-0.034098,-0.058683,-0.056406,-0.044731,-0.047261,-0.084312,-0.16478,-0.28226,-0.41685,-0.54191,-0.63324,-0.67734,-0.67565,-0.64329,-0.60278,-0.57498,-0.57066,-0.58592,-0.60313,-0.59727,-0.54556,-0.43709,-0.27883,-0.096033,0.0736,0.19024,0.22359,0.16223,0.017881,-0.17689,-0.37668,-0.53476,-0.61462,-0.59852,-0.49087,-0.31588,-0.11045,0.085305,0.23748,0.32528,0.34416,0.30478,0.22865,0.14188,0.068608,0.025671,0.019428,0.045252,0.089559,0.13383,0.15972,0.15416,0.11327,0.044094,-0.036464,-0.10539,-0.13933
-0.23546,-0.11579,0.05779,0.25303,0.43391,0.57002,0.6442,0.6562,0.62133,0.56439,0.51084,0.47804,0.46932,0.47303,0.46691,0.42651,0.33492,0.19049,0.0098558,-0.17514,-0.32584,-0.40813,-0.403,-0.31313,-0.16293,0.0079307,0.15573,0.24519,0.25933,0.20359,0.10308,-0.0061607,-0.088882,-0.12157,-0.099121,-0.035192,0.043484,0.1068,0.13148,0.10834,0.044298,-0.041349,-0.12478,-0.18666,-0.21908,-0.22792,-0.22996,-0.24593,-0.29209,-0.37358,-0.4819,-0.59756,-0.6968,-0.76011,-0.77915,-0.75973,-0.71951,-0.68121,-0.66373,-0.67438,-0.70502,-0.73397,-0.73296,-0.67726,-0.55546,-0.37564,-0.16552,0.033677,0.17806,0.23357,0.18619,0.047032,-0.14963,-0.35454,-0.51593,-0.5925,-0.56366,-0.43407,-0.23172,-6.4003e-05,0.21327,0.36827,0.44165,0.43123,0.35468,0.24343,0.13347,0.05569,0.028101,0.051926,0.11227,0.18308,0.2349,0.24352,0.19706,0.099835,-0.028156,-0.15599,-0.24968,-0.28107
-0.24426,-0.10555,0.083144,0.28488,0.46164,0.58406,0.6385,0.62943,0.57665,0.50797,0.44986,0.41879,0.41613,0.42812,0.43111,0.40031,0.31924,0.18687,0.019771,-0.15133,-0.28997,-0.36461,-0.35827,-0.27402,-0.13459,0.023972,0.16257,0.25008,0.2717,0.23209,0.15244,0.062593,-0.0089774,-0.044186,-0.040299,-0.0094988,0.026563,0.045096,0.030384,-0.020992,-0.099636,-0.18752,-0.26518,-0.3192,-0.34718,-0.35842,-0.37001,-0.39987,-0.45934,-0.54806,-0.65325,-0.75359,-0.82662,-0.85688,-0.84184,-0.79339,-0.73408,-0.68922,-0.67755,-0.70364,-0.75482,-0.8041,-0.81832,-0.76918,-0.64358,-0.44988,-0.21786,0.0080963,0.18054,0.2622,0.23686,0.11464,-0.069842,-0.26613,-0.42086,-0.49151,-0.45702,-0.32266,-0.11784,0.11225,0.31873,0.46154,0.51892,0.49169,0.40136,0.28293,0.17455,0.10696,0.095447,0.13646,0.20946,0.28346,0.32634,0.31433,0.23921,0.11125,-0.042906,-0.18689,-0.28396,-0.30668
-0.16106,-0.03066,0.13929,0.31582,0.46583,0.5642,0.59975,0.57729,0.51524,0.43941,0.37482,0.33801,0.33211,0.34628,0.3598,0.34944,0.29792,0.20063,0.068455,-0.07439,-0.19696,-0.27061,-0.27764,-0.21679,-0.10382,0.032959,0.16092,0.2523,0.29162,0.27886,0.2277,0.15959,0.095839,0.050474,0.026277,0.015225,0.0028873,-0.025018,-0.076458,-0.14965,-0.23365,-0.31267,-0.37252,-0.40652,-0.41872,-0.42285,-0.43737,-0.47832,-0.55251,-0.65374,-0.76378,-0.85775,-0.91259,-0.91534,-0.86846,-0.79005,-0.70848,-0.65304,-0.64366,-0.68313,-0.75465,-0.82589,-0.85854,-0.82045,-0.69677,-0.49611,-0.25003,-0.0053504,0.18829,0.29218,0.28941,0.18986,0.027623,-0.14816,-0.2864,-0.34743,-0.31285,-0.18925,-0.0052319,0.19735,0.37503,0.49399,0.53802,0.51109,0.43447,0.33934,0.25736,0.21185,0.21181,0.25031,0.30737,0.35629,0.37171,0.33717,0.25013,0.12332,-0.017978,-0.1421,-0.21885,-0.22725
-0.021835,0.076335,0.19914,0.32507,0.43159,0.50016,0.5208,0.49462,0.43356,0.35718,0.28713,0.24078,0.22603,0.23889,0.26477,0.28328,0.27509,0.22879,0.14536,0.038836,-0.06733,-0.14706,-0.1795,-0.1554,-0.079945,0.028794,0.14535,0.24429,0.30716,0.3268,0.30754,0.26181,0.2044,0.14675,0.093396,0.041708,-0.015119,-0.083305,-0.16404,-0.25137,-0.33345,-0.39686,-0.43228,-0.43933,-0.42826,-0.41762,-0.42823,-0.47558,-0.5632,-0.67992,-0.80203,-0.9003,-0.94954,-0.93755,-0.87017,-0.77046,-0.67195,-0.60772,-0.59916,-0.64781,-0.73357,-0.81988,-0.86464,-0.8335,-0.71131,-0.50798,-0.25692,-0.0062374,0.19449,0.30803,0.31966,0.24071,0.10471,-0.04254,-0.15585,-0.20255,-0.17007,-0.067468,0.079192,0.23562,0.36938,0.45821,0.49455,0.48522,0.44725,0.40132,0.36516,0.34874,0.35237,0.3678,0.38165,0.37991,0.35224,0.29496,0.21231,0.11578,0.02179,-0.051651,-0.088733,-0.079382
0.12472,0.17561,0.23479,0.29644,0.35153,0.38912,0.39942,0.37744,0.32593,0.25599,0.18481,0.13087,0.10803,0.12062,0.16125,0.21258,0.2526,0.26181,0.22996,0.16002,0.067858,-0.022336,-0.085377,-0.10282,-0.068481,0.010002,0.11393,0.21951,0.30483,0.3555,0.36709,0.34399,0.29559,0.23147,0.15789,0.076798,-0.012517,-0.10996,-0.21143,-0.30757,-0.3855,-0.43319,-0.4448,-0.4248,-0.38873,-0.35981,-0.36187,-0.41112,-0.5094,-0.64189,-0.78034,-0.89135,-0.94711,-0.93497,-0.86247,-0.75575,-0.65151,-0.58502,-0.57797,-0.63043,-0.71978,-0.80709,-0.84927,-0.81292,-0.68553,-0.48028,-0.23285,0.0086782,0.19769,0.30216,0.31308,0.2457,0.13364,0.018012,-0.064689,-0.092113,-0.060309,0.018063,0.1203,0.2223,0.30615,0.36431,0.3994,0.42045,0.4373,0.45576,0.47516,0.48899,0.48819,0.46527,0.41785,0.34998,0.27105,0.19289,0.12633,0.078583,0.052311,0.046505,0.058352,0.085072
0.22975,0.22997,0.22401,0.22179,0.22733,0.23669,0.23986,0.22578,0.18824,0.13024,0.064624,0.010553,-0.013138,0.0047695,0.062762,0.14576,0.22915,0.28648,0.29819,0.25831,0.17683,0.076742,-0.013028,-0.066561,-0.068598,-0.018495,0.070598,0.17669,0.27598,0.34947,0.38681,0.38671,0.35417,0.29647,0.21969,0.12746,0.0222,-0.09215,-0.20757,-0.3114,-0.38871,-0.42707,-0.42213,-0.38147,-0.32475,-0.27936,-0.27234,-0.32135,-0.42766,-0.57409,-0.72914,-0.8563,-0.92571,-0.92417,-0.85997,-0.76049,-0.66322,-0.60295,-0.59955,-0.65056,-0.73121,-0.80228,-0.82298,-0.7648,-0.6215,-0.4119,-0.1746,0.043669,0.20208,0.27745,0.26994,0.20121,0.10598,0.020174,-0.029939,-0.034297,0.00078596,0.058131,0.11837,0.16816,0.2049,0.23616,0.27462,0.33061,0.40559,0.48944,0.56254,0.60229,0.59137,0.5247,0.41245,0.27767,0.14958,0.054647,0.0087957,0.013357,0.056055,0.11643,0.1735,0.21271
0.25669,0.214,0.15544,0.10265,0.069166,0.056103,0.053451,0.046107,0.021949,-0.021487,-0.074544,-0.1183,-0.13173,-0.10033,-0.022962,0.086051,0.20038,0.28973,0.32965,0.30963,0.23658,0.13272,0.028482,-0.046838,-0.073594,-0.046618,0.024839,0.12155,0.22107,0.30428,0.3593,0.3821,0.37413,0.33885,0.27894,0.19581,0.091357,-0.029101,-0.15456,-0.26854,-0.35251,-0.39174,-0.38145,-0.33084,-0.26262,-0.20766,-0.19582,-0.24609,-0.35939,-0.51689,-0.68501,-0.82564,-0.90839,-0.92056,-0.87126,-0.7881,-0.70724,-0.66037,-0.66305,-0.70865,-0.77028,-0.80993,-0.79202,-0.69641,-0.52627,-0.3082,-0.084267,0.10114,0.21505,0.24568,0.20475,0.12205,0.034339,-0.02729,-0.046881,-0.026818,0.016107,0.059823,0.08751,0.095258,0.093823,0.1038,0.14613,0.23173,0.3545,0.49064,0.60503,0.66247,0.63997,0.53558,0.37042,0.18308,0.018081,-0.087592,-0.11536,-0.069696,0.024762,0.13249,0.21915,0.26223
0.19034,0.12045,0.031342,-0.050106,-0.10632,-0.13394,-0.14243,-0.14764,-0.1631,-0.19279,-0.22844,-0.25242,-0.24492,-0.19268,-0.095714,0.030812,0.16021,0.26239,0.31345,0.30332,0.23889,0.1415,0.040018,-0.038067,-0.074261,-0.063094,-0.01155,0.065246,0.14999,0.22832,0.29141,0.33536,0.35863,0.35911,0.33287,0.27539,0.18489,0.066167,-0.067296,-0.1946,-0.29239,-0.34224,-0.33785,-0.28908,-0.2209,-0.16675,-0.15829,-0.21483,-0.33619,-0.50181,-0.67683,-0.8231,-0.91166,-0.93213,-0.89555,-0.8297,-0.76833,-0.73814,-0.74839,-0.7869,-0.82416,-0.82412,-0.75796,-0.61579,-0.41191,-0.18168,0.029157,0.17893,0.24329,0.2225,0.14038,0.035249,-0.053547,-0.098811,-0.093488,-0.050803,0.003242,0.041948,0.049788,0.02942,0.0010626,-0.0056293,0.035872,0.13677,0.2859,0.45086,0.58716,0.65262,0.62176,0.49535,0.30132,0.08691,-0.095677,-0.20506,-0.22273,-0.15745,-0.040803,0.084292,0.17777,0.21451
0.040401,-0.037826,-0.13236,-0.21807,-0.27902,-0.31243,-0.32673,-0.3353,-0.34862,-0.36834,-0.38579,-0.38532,-0.35119,-0.2751,-0.16121,-0.026592,0.10321,0.20192,0.25075,0.24417,0.19112,0.11159,0.02989,-0.032781,-0.063731,-0.060596,-0.029358,0.020032,0.07827,0.13948,0.20117,0.26171,0.31705,0.3586,0.37394,0.35054,0.28127,0.16936,0.030365,-0.11041,-0.22468,-0.29028,-0.29928,-0.262,-0.20495,-0.16298,-0.16788,-0.23755,-0.36934,-0.54041,-0.71498,-0.8562,-0.93845,-0.95561,-0.9222,-0.86697,-0.82124,-0.80619,-0.824,-0.85624,-0.87033,-0.83196,-0.71888,-0.53116,-0.29371,-0.050099,0.15056,0.26915,0.289,0.22097,0.099316,-0.030237,-0.12581,-0.16278,-0.14046,-0.079899,-0.013909,0.026975,0.027063,-0.008029,-0.053493,-0.075254,-0.043976,0.052119,0.20053,0.36653,0.50361,0.5686,0.53639,0.40896,0.2155,0.003661,-0.17521,-0.28167,-0.29954,-0.23934,-0.13303,-0.02236,0.05499,0.076619
-0.16138,-0.23078,-0.30914,-0.3784,-0.42855,-0.45948,-0.47837,-0.49402,-0.511,-0.52621,-0.52923,-0.50662,-0.44799,-0.35161,-0.22692,-0.09289,0.027291,0.11329,0.1538,0.14951,0.11205,0.059264,0.0090399,-0.026119,-0.041628,-0.039863,-0.026499,-0.0060899,0.020917,0.05825,0.11086,0.1803,0.26072,0.33763,0.39068,0.39983,0.35286,0.2513,0.11206,-0.036365,-0.16234,-0.24149,-0.26532,-0.24477,-0.20712,-0.18694,-0.21408,-0.303,-0.44714,-0.62077,-0.78752,-0.9129,-0.97604,-0.97649,-0.93351,-0.87783,-0.8392,-0.83402,-0.85804,-0.887,-0.8852,-0.81917,-0.67153,-0.44985,-0.187,0.067388,0.26183,0.35906,0.3478,0.24614,0.095311,-0.054032,-0.15813,-0.19347,-0.16264,-0.090843,-0.01469,0.03252,0.033543,-0.0066186,-0.063245,-0.10203,-0.092959,-0.022769,0.098707,0.2406,0.36083,0.42016,0.39551,0.28787,0.12209,-0.061189,-0.21859,-0.31739,-0.34481,-0.31025,-0.24021,-0.16816,-0.12309,-0.12092
-0.36974,-0.4184,-0.46721,-0.50762,-0.53724,-0.55949,-0.58026,-0.60339,-0.62708,-0.64303,-0.63886,-0.60297,-0.52977,-0.4232,-0.29685,-0.17046,-0.064054,0.0081519,0.041808,0.042911,0.024653,0.0019879,-0.013861,-0.018746,-0.015536,-0.010839,-0.010097,-0.013363,-0.013832,-3.1699e-05,0.038983,0.10753,0.19898,0.29529,0.37135,0.40271,0.37423,0.28631,0.15603,0.012449,-0.11271,-0.19582,-0.22961,-0.22596,-0.21173,-0.21911,-0.27367,-0.38456,-0.5404,-0.71252,-0.86465,-0.96553,-0.99978,-0.97316,-0.90997,-0.84349,-0.80283,-0.80115,-0.82959,-0.85957,-0.85283,-0.77585,-0.61356,-0.37723,-0.10359,0.15504,0.34629,0.43394,0.4091,0.29272,0.12853,-0.031111,-0.14168,-0.17954,-0.14757,-0.071499,0.011142,0.065402,0.07143,0.03078,-0.035454,-0.095619,-0.12011,-0.092842,-0.017547,0.083348,0.17652,0.22931,0.22083,0.14862,0.028891,-0.10961,-0.23549,-0.3248,-0.36776,-0.37007,-0.34894,-0.32562,-0.31752,-0.33293
-0.53786,-0.56052,-0.57641,-0.58576,-0.59274,-0.60353,-0.62289,-0.65075,-0.68063,-0.70072,-0.6975,-0.66071,-0.58765,-0.48505,-0.36771,-0.25417,-0.16098,-0.097709,-0.064507,-0.053187,-0.051252,-0.047253,-0.035281,-0.016759,0.0011856,0.010039,0.0050463,-0.011136,-0.028043,-0.030747,-0.0058329,0.052277,0.13729,0.23123,0.30919,0.34728,0.33087,0.26024,0.15101,0.029247,-0.077541,-0.15014,-0.18463,-0.19388,-0.20275,-0.23864,-0.3206,-0.45118,-0.61403,-0.7785,-0.90973,-0.98063,-0.98161,-0.92411,-0.83666,-0.75452,-0.70657,-0.70415,-0.73599,-0.77143,-0.77095,-0.70059,-0.54521,-0.31596,-0.048975,0.20444,0.39297,0.48089,0.45892,0.34666,0.18595,0.027523,-0.084687,-0.12626,-0.098086,-0.023605,0.061013,0.12019,0.13097,0.08988,0.012531,-0.073356,-0.13863,-0.16314,-0.14235,-0.088031,-0.023258,0.026087,0.040098,0.010818,-0.056428,-0.14633,-0.23986,-0.32094,-0.38106,-0.42041,-0.44563,-0.46556,-0.48693,-0.51182
-0.62956,-0.62692,-0.61521,-0.60031,-0.58986,-0.59079,-0.60655,-0.63492,-0.66764,-0.69232,-0.69603,-0.66966,-0.61109,-0.52638,-0.428,-0.33107,-0.2486,-0.1877,-0.14808,-0.12324,-0.104,-0.08272,-0.056566,-0.028471,-0.0053455,0.0056779,0.0013669,-0.014955,-0.033528,-0.041261,-0.026765,0.014596,0.077745,0.14842,0.20728,0.23632,0.22522,0.17526,0.099065,0.016115,-0.054521,-0.10158,-0.12627,-0.14225,-0.17063,-0.23167,-0.33604,-0.47904,-0.6402,-0.78869,-0.89296,-0.93148,-0.90045,-0.81588,-0.70868,-0.6144,-0.56086,-0.5581,-0.59419,-0.63858,-0.65233,-0.60157,-0.47002,-0.266,-0.021563,0.21624,0.39916,0.49221,0.48405,0.38995,0.24656,0.1002,-0.0073519,-0.050993,-0.028584,0.040302,0.12237,0.18237,0.19459,0.15042,0.05982,-0.053287,-0.15971,-0.23462,-0.2648,-0.2516,-0.20892,-0.15758,-0.11826,-0.10564,-0.12522,-0.17367,-0.24167,-0.31802,-0.39305,-0.46053,-0.51762,-0.56349,-0.59785,-0.62008
-0.62871,-0.6052,-0.57615,-0.5493,-0.53181,-0.52876,-0.54158,-0.56721,-0.59836,-0.62502,-0.63701,-0.62672,-0.59135,-0.53364,-0.46104,-0.38344,-0.31027,-0.24798,-0.19884,-0.16119,-0.13119,-0.10505,-0.080886,-0.059402,-0.043157,-0.034752,-0.034826,-0.040832,-0.047269,-0.047434,-0.03608,-0.011889,0.021346,0.055494,0.080723,0.089084,0.077665,0.049953,0.014671,-0.0177,-0.039525,-0.049944,-0.056447,-0.073131,-0.11589,-0.19605,-0.31469,-0.45989,-0.60836,-0.73128,-0.80284,-0.80859,-0.75088,-0.64905,-0.53416,-0.43942,-0.38957,-0.39243,-0.43582,-0.49091,-0.52123,-0.49468,-0.39445,-0.22547,-0.014126,0.1989,0.37036,0.46718,0.47603,0.40688,0.28944,0.16369,0.067541,0.025712,0.042993,0.10401,0.17918,0.23474,0.24351,0.19309,0.088987,-0.04782,-0.18782,-0.30197,-0.36981,-0.3845,-0.35338,-0.29459,-0.23107,-0.18408,-0.16811,-0.18844,-0.24144,-0.31709,-0.40242,-0.48482,-0.55426,-0.60443,-0.63269,-0.63969
-0.54317,-0.50431,-0.4686,-0.44273,-0.43037,-0.4322,-0.44637,-0.46908,-0.49524,-0.51913,-0.53507,-0.53827,-0.52554,-0.49591,-0.45096,-0.39456,-0.33229,-0.2704,-0.21469,-0.16954,-0.13721,-0.11773,-0.10906,-0.10772,-0.10955,-0.11052,-0.1075,-0.0988,-0.084583,-0.066844,-0.049051,-0.035329,-0.029309,-0.032877,-0.045192,-0.062375,-0.078186,-0.085701,-0.079706,-0.059102,-0.028511,0.0017005,0.01734,0.0040438,-0.048217,-0.14109,-0.26564,-0.4031,-0.52858,-0.61726,-0.65117,-0.62473,-0.54709,-0.44032,-0.33366,-0.25524,-0.22373,-0.24246,-0.29792,-0.36331,-0.40637,-0.39909,-0.32659,-0.19214,-0.017047,0.16508,0.3177,0.41171,0.43367,0.38932,0.30137,0.20227,0.12422,0.089463,0.10384,0.15553,0.21921,0.26422,0.26429,0.20564,0.09123,-0.060086,-0.21906,-0.35435,-0.44121,-0.46785,-0.43792,-0.36866,-0.28548,-0.21474,-0.17704,-0.18259,-0.22988,-0.30744,-0.39794,-0.48319,-0.54851,-0.58558,-0.59316,-0.57613
-0.40238,-0.35266,-0.31753,-0.30191,-0.30477,-0.32094,-0.34367,-0.36703,-0.38728,-0.40298,-0.41398,-0.42004,-0.41981,-0.41068,-0.38972,-0.35529,-0.30855,-0.25428,-0.20035,-0.15593,-0.12881,-0.12286,-0.13642,-0.16237,-0.18995,-0.20794,-0.20817,-0.18827,-0.15264,-0.11135,-0.077015,-0.060789,-0.068513,-0.098393,-0.141,-0.18168,-0.20487,-0.19894,-0.16025,-0.09505,-0.018626,0.048311,0.085023,0.076516,0.018059,-0.082841,-0.20768,-0.33119,-0.42752,-0.47677,-0.47016,-0.4124,-0.32054,-0.21964,-0.13614,-0.09089,-0.093517,-0.13971,-0.21226,-0.28558,-0.33258,-0.33201,-0.27445,-0.16498,-0.022144,0.12696,0.25379,0.33598,0.36313,0.33929,0.28127,0.21338,0.15992,0.13792,0.15188,0.19243,0.23915,0.2668,0.25317,0.18619,0.068192,-0.083985,-0.24316,-0.37899,-0.4662,-0.49137,-0.45642,-0.37787,-0.28203,-0.19772,-0.14862,-0.14731,-0.19279,-0.27176,-0.36323,-0.44479,-0.49873,-0.51625,-0.49871,-0.45592
-0.24908,-0.19119,-0.1586,-0.15605,-0.17908,-0.2167,-0.25588,-0.28607,-0.30225,-0.30542,-0.30076,-0.29441,-0.29014,-0.28757,-0.28248,-0.26912,-0.24359,-0.20667,-0.16486,-0.12905,-0.11091,-0.11851,-0.1526,-0.20523,-0.26146,-0.30371,-0.31761,-0.29706,-0.24689,-0.1819,-0.12234,-0.087298,-0.088077,-0.1239,-0.18148,-0.23883,-0.27218,-0.26389,-0.20864,-0.11605,-0.0085018,0.085124,0.13797,0.13333,0.069949,-0.0373,-0.16143,-0.27091,-0.33853,-0.34889,-0.3024,-0.21471,-0.11195,-0.023181,0.027605,0.027789,-0.020968,-0.10374,-0.19682,-0.27413,-0.31397,-0.30406,-0.24408,-0.14496,-0.025581,0.092171,0.18873,0.25118,0.27574,0.26782,0.23985,0.20745,0.18484,0.18079,0.19592,0.22235,0.24558,0.24859,0.21682,0.14299,0.030202,-0.10757,-0.24813,-0.36619,-0.43985,-0.45656,-0.41691,-0.33489,-0.23462,-0.14399,-0.087326,-0.078853,-0.11911,-0.1952,-0.28492,-0.3634,-0.41026,-0.41522,-0.38033,-0.31856
-0.1275,-0.062915,-0.030049,-0.036796,-0.078327,-0.13948,-0.20046,-0.24367,-0.25935,-0.24798,-0.21883,-0.18545,-0.15995,-0.14834,-0.14885,-0.15359,-0.15302,-0.1411,-0.11899,-0.095624,-0.084684,-0.099014,-0.14464,-0.21686,-0.30012,-0.37225,-0.41155,-0.40463,-0.35169,-0.26751,-0.17717,-0.10797,-0.080032,-0.099073,-0.15389,-0.2197,-0.26643,-0.26913,-0.21712,-0.11844,0.0019082,0.1096,0.17206,0.16925,0.10061,-0.014273,-0.14148,-0.24328,-0.28985,-0.26851,-0.18739,-0.07264,0.039888,0.11572,0.13198,0.083746,-0.015351,-0.13798,-0.25165,-0.32807,-0.35042,-0.31663,-0.2381,-0.1348,-0.028745,0.062088,0.12762,0.16652,0.18449,0.19079,0.19466,0.20243,0.21624,0.234,0.25046,0.2587,0.25156,0.22304,0.16953,0.090982,-0.0081028,-0.11824,-0.22557,-0.31388,-0.36784,-0.37704,-0.33952,-0.26362,-0.16717,-0.073763,-0.0068721,0.016612,-0.0085807,-0.074203,-0.16059,-0.24229,-0.29565,-0.30593,-0.27171,-0.20507
-0.071159,-0.0017012,0.036416,0.028661,-0.023642,-0.10399,-0.18669,-0.24588,-0.26441,-0.23932,-0.18197,-0.11315,-0.054897,-0.02244,-0.019253,-0.037036,-0.060504,-0.074912,-0.073177,-0.059591,-0.048474,-0.058152,-0.10257,-0.18394,-0.28954,-0.39427,-0.46852,-0.48846,-0.44514,-0.34879,-0.22638,-0.11307,-0.040333,-0.024943,-0.062986,-0.1311,-0.19479,-0.22098,-0.19037,-0.10502,0.011525,0.12203,0.18849,0.18575,0.11098,-0.014452,-0.15154,-0.25643,-0.29511,-0.25499,-0.14931,-0.012993,0.10876,0.17508,0.16246,0.071865,-0.072234,-0.23024,-0.36019,-0.43047,-0.42834,-0.36181,-0.25477,-0.1376,-0.036783,0.032766,0.070489,0.087546,0.10039,0.1233,0.16268,0.21509,0.26921,0.31066,0.32735,0.31343,0.27041,0.20544,0.128,0.046602,-0.033051,-0.10773,-0.17477,-0.22992,-0.26631,-0.27567,-0.25145,-0.1928,-0.10746,-0.011985,0.071584,0.12173,0.12444,0.078482,-0.003068,-0.096138,-0.17291,-0.21075,-0.19982,-0.14645
-0.093647,-0.023176,0.023808,0.024086,-0.027665,-0.11685,-0.21425,-0.28671,-0.30914,-0.27345,-0.19107,-0.088288,0.0038172,0.060764,0.073109,0.048692,0.0079515,-0.025688,-0.03642,-0.02329,-0.0010104,0.0061181,-0.025096,-0.10566,-0.22751,-0.36382,-0.47693,-0.53121,-0.5061,-0.40457,-0.25335,-0.094621,0.02807,0.084722,0.069141,0.00070414,-0.083159,-0.14111,-0.14356,-0.084012,0.018135,0.12449,0.19192,0.18887,0.1079,-0.030488,-0.1841,-0.30346,-0.34919,-0.30629,-0.18993,-0.0409,0.08797,0.14962,0.11852,-0.00088178,-0.17605,-0.35747,-0.49505,-0.55407,-0.52507,-0.42477,-0.28813,-0.15485,-0.055431,-0.0018269,0.014397,0.016158,0.030001,0.074655,0.15338,0.25275,0.34803,0.41266,0.42808,0.39006,0.30939,0.20699,0.10578,0.022631,-0.036256,-0.075095,-0.10375,-0.13091,-0.15834,-0.17901,-0.17987,-0.14835,-0.07971,0.018068,0.12435,0.21129,0.25303,0.23519,0.16097,0.051237,-0.061823,-0.14548,-0.17775,-0.1551
-0.18497,-0.12039,-0.065373,-0.05126,-0.0912,-0.17521,-0.27412,-0.35082,-0.37451,-0.33241,-0.23451,-0.10962,0.0056873,0.080814,0.10223,0.077528,0.031017,-0.0074571,-0.015789,0.010354,0.054953,0.087795,0.077118,0.0038732,-0.12816,-0.2907,-0.43884,-0.52609,-0.52098,-0.41919,-0.24641,-0.050524,0.11433,0.20605,0.20877,0.13753,0.031848,-0.059605,-0.097497,-0.066663,0.018297,0.11876,0.18704,0.18509,0.099718,-0.051224,-0.22431,-0.36573,-0.43081,-0.40048,-0.28893,-0.13924,-0.0086411,0.051383,0.013066,-0.11802,-0.30503,-0.49268,-0.62619,-0.66934,-0.61551,-0.48782,-0.32898,-0.18476,-0.087537,-0.04583,-0.043404,-0.047901,-0.025247,0.04584,0.1648,0.30896,0.44183,0.52672,0.54013,0.48,0.36581,0.23073,0.10918,0.024787,-0.016689,-0.026856,-0.027202,-0.037954,-0.068047,-0.11043,-0.14475,-0.1463,-0.097751,0.0014936,0.13207,0.25947,0.34531,0.36091,0.29813,0.17306,0.021039,-0.11545,-0.20148,-0.22167
