0.20577,0.22553,0.24102,0.23178,0.18536,0.10323,0.0019609,-0.091206,-0.14691,-0.14351,-0.074755,0.047456,0.19626,0.33794,0.44206,0.49038,0.48124,0.42841,0.35486,0.28402,0.23172,0.20176,0.18632,0.17096,0.14182,0.09208,0.02526,-0.046109,-0.10563,-0.13997,-0.14467,-0.12651,-0.10128,-0.087912,-0.10111,-0.14542,-0.2131,-0.28674,-0.34565,-0.37361,-0.365,-0.32686,-0.27599,-0.2321,-0.20956,-0.21101,-0.22523,-0.2305,-0.20224,-0.1223,0.013339,0.19155,0.38469,0.55822,0.6808,0.73328,0.71366,0.63658,0.5275,0.41415,0.31806,0.2493,0.20587,0.17749,0.15208,0.12187,0.086948,0.054688,0.035641,0.037634,0.060749,0.095442,0.12478,0.13014,0.098327,0.027219,-0.072121,-0.17802,-0.26461,-0.30984,-0.30228,-0.2443,-0.15055,-0.042401,0.059416,0.14135,0.20029,0.24252,0.27915,0.31986,0.36781,0.41761,0.45735,0.47379,0.45846,0.4122,0.34603,0.27784,0.22591,0.20186
0.18875,0.18872,0.18003,0.14659,0.079664,-0.016904,-0.12587,-0.2208,-0.27421,-0.26682,-0.1947,-0.071563,0.074791,0.21082,0.30758,0.34942,0.33814,0.29101,0.23361,0.19003,0.17406,0.18453,0.20645,0.21744,0.19695,0.13478,0.035693,-0.081688,-0.19116,-0.26822,-0.29879,-0.28417,-0.24044,-0.19245,-0.16476,-0.17278,-0.21752,-0.28559,-0.35463,-0.40189,-0.41258,-0.38515,-0.33113,-0.27001,-0.22086,-0.19425,-0.1873,-0.18414,-0.16156,-0.097867,0.018184,0.18179,0.37187,0.55645,0.70177,0.78206,0.78672,0.7225,0.61028,0.47787,0.35143,0.24864,0.17569,0.12867,0.09832,0.075721,0.056663,0.04282,0.03955,0.051528,0.078333,0.11218,0.13907,0.14316,0.11277,0.045766,-0.048076,-0.14882,-0.23187,-0.27541,-0.26723,-0.20844,-0.11277,-0.0017908,0.1022,0.18307,0.23505,0.2628,0.27779,0.29236,0.31413,0.34291,0.37117,0.38793,0.38409,0.3571,0.31263,0.26276,0.22097,0.19627
0.18597,0.15838,0.12267,0.068672,-0.009011,-0.10667,-0.2103,-0.29856,-0.34908,-0.34612,-0.28665,-0.18254,-0.057732,0.058916,0.14266,0.18068,0.1758,0.14471,0.11119,0.096824,0.1125,0.1539,0.20269,0.23318,0.22196,0.1572,0.044022,-0.096075,-0.23162,-0.33137,-0.37458,-0.3579,-0.29628,-0.21769,-0.15348,-0.12782,-0.14992,-0.21164,-0.29128,-0.36186,-0.4009,-0.39795,-0.3574,-0.29551,-0.23303,-0.18633,-0.16049,-0.14687,-0.12632,-0.07666,0.018206,0.16094,0.33793,0.52208,0.68027,0.78294,0.81257,0.7683,0.66522,0.52905,0.38807,0.26539,0.17388,0.11528,0.082986,0.067169,0.059655,0.056804,0.059367,0.069809,0.088634,0.11167,0.1298,0.13153,0.10748,0.055025,-0.019017,-0.098987,-0.16438,-0.19607,-0.1825,-0.12374,-0.031742,0.073378,0.16964,0.23996,0.27704,0.28452,0.27445,0.26193,0.25916,0.27117,0.29462,0.32008,0.33654,0.33622,0.31762,0.28567,0.24885,0.21475
0.214,0.1553,0.093748,0.025876,-0.051191,-0.13617,-0.22163,-0.29473,-0.3408,-0.34846,-0.3144,-0.24568,-0.15855,-0.073645,-0.0093503,0.02441,0.029519,0.018714,0.010477,0.021476,0.059349,0.1186,0.18135,0.22304,0.22113,0.16387,0.055834,-0.081944,-0.21762,-0.31819,-0.36007,-0.33673,-0.26106,-0.16121,-0.071536,-0.021549,-0.026733,-0.084196,-0.17458,-0.26933,-0.34069,-0.37074,-0.35645,-0.30905,-0.24823,-0.19348,-0.15601,-0.13416,-0.11412,-0.075594,-0.00031185,0.11978,0.27776,0.45214,0.61244,0.72798,0.777,0.75282,0.66538,0.53756,0.39801,0.27281,0.17901,0.12173,0.095531,0.08886,0.089611,0.089589,0.08632,0.081906,0.079881,0.081763,0.08505,0.083639,0.070558,0.041788,-0.0005782,-0.047425,-0.084615,-0.097429,-0.075857,-0.018754,0.064841,0.15791,0.24054,0.29618,0.31683,0.30541,0.2743,0.24079,0.22104,0.22462,0.25171,0.29372,0.33681,0.36708,0.37511,0.35844,0.32105,0.2705
0.27787,0.1911,0.10968,0.036214,-0.030771,-0.093847,-0.15363,-0.20704,-0.24784,-0.26906,-0.26639,-0.24086,-0.1995,-0.15339,-0.11378,-0.087746,-0.075197,-0.068736,-0.056632,-0.028023,0.021595,0.086875,0.15275,0.19857,0.20515,0.16213,0.073209,-0.043219,-0.15846,-0.24187,-0.27052,-0.23691,-0.15196,-0.042099,0.058628,0.11911,0.12071,0.062669,-0.038303,-0.15408,-0.25457,-0.31725,-0.33355,-0.30992,-0.26352,-0.2144,-0.177,-0.15443,-0.13742,-0.10841,-0.049179,0.050879,0.18902,0.34808,0.50061,0.61683,0.67377,0.66223,0.5894,0.47637,0.35129,0.24086,0.16297,0.12277,0.11328,0.11986,0.12659,0.12216,0.10309,0.073565,0.042217,0.017592,0.0042557,0.0011703,0.0028823,0.0028513,-0.0026679,-0.012,-0.017953,-0.010452,0.019098,0.073468,0.14717,0.22711,0.29627,0.33936,0.34819,0.32498,0.28206,0.23812,0.21209,0.21688,0.25508,0.31814,0.38919,0.44851,0.47957,0.47366,0.43158,0.36207
0.36692,0.26214,0.17126,0.10069,0.048957,0.0094162,-0.025675,-0.06142,-0.098341,-0.13282,-0.15944,-0.17399,-0.17568,-0.16746,-0.15446,-0.14114,-0.12874,-0.11418,-0.091395,-0.054421,-0.0013547,0.062848,0.1261,0.17205,0.18542,0.15801,0.093054,0.0061063,-0.078463,-0.13447,-0.14229,-0.095806,-0.0053614,0.10452,0.20213,0.25807,0.25427,0.18934,0.078676,-0.050887,-0.16976,-0.25476,-0.29557,-0.29629,-0.27189,-0.24101,-0.21786,-0.20645,-0.19917,-0.18027,-0.13288,-0.046915,0.075328,0.21792,0.35515,0.45918,0.50884,0.49647,0.43039,0.33215,0.22952,0.14772,0.10183,0.093103,0.10996,0.13337,0.14429,0.13046,0.090281,0.032459,-0.027992,-0.075726,-0.10059,-0.10065,-0.081705,-0.053824,-0.026421,-0.0040831,0.015147,0.038336,0.073733,0.12604,0.19299,0.26474,0.32666,0.36445,0.36986,0.34456,0.30074,0.25775,0.23602,0.25013,0.30358,0.38709,0.4811,0.56158,0.6073,0.60589,0.557,0.47144
0.45638,0.34889,0.26183,0.20183,0.1658,0.14385,0.12411,0.097424,0.060259,0.015025,-0.031979,-0.073775,-0.10558,-0.12613,-0.13703,-0.14074,-0.13826,-0.12796,-0.10614,-0.069363,-0.017462,0.044258,0.10489,0.15045,0.16839,0.15269,0.10728,0.046503,-0.0084023,-0.035612,-0.020087,0.040665,0.13458,0.23774,0.32119,0.35961,0.33916,0.26159,0.14347,0.010661,-0.11007,-0.19916,-0.24946,-0.26675,-0.26558,-0.26212,-0.26691,-0.28018,-0.29176,-0.28533,-0.24568,-0.166,-0.052348,0.076545,0.19427,0.27495,0.30175,0.27264,0.20123,0.11246,0.034333,-0.011125,-0.01486,0.01687,0.065398,0.1067,0.12002,0.094948,0.03465,-0.0458,-0.12511,-0.18322,-0.20782,-0.19754,-0.16097,-0.11217,-0.064515,-0.02559,0.005126,0.034832,0.073062,0.12631,0.19396,0.26729,0.33213,0.37418,0.38503,0.36635,0.33057,0.29747,0.28776,0.31583,0.38429,0.48229,0.58826,0.67633,0.72409,0.71924,0.66283,0.56825
0.51443,0.42114,0.35166,0.30865,0.28563,0.27082,0.25221,0.22197,0.17846,0.12567,0.070559,0.019698,-0.023128,-0.057527,-0.085174,-0.10744,-0.12334,-0.12891,-0.11867,-0.088579,-0.039115,0.022859,0.084822,0.13196,0.15222,0.14122,0.10502,0.059283,0.024837,0.0208,0.057618,0.13254,0.22934,0.32264,0.38551,0.39798,0.35328,0.25985,0.13829,0.014352,-0.089574,-0.16129,-0.20167,-0.22251,-0.24035,-0.26865,-0.31141,-0.36078,-0.39959,-0.40811,-0.37235,-0.2908,-0.17694,-0.05623,0.041478,0.091657,0.083421,0.023494,-0.065729,-0.15345,-0.21064,-0.21955,-0.17941,-0.10623,-0.026964,0.029858,0.043801,0.0090738,-0.064132,-0.15379,-0.23393,-0.28343,-0.29235,-0.264,-0.21201,-0.15404,-0.10449,-0.069284,-0.04447,-0.019004,0.019498,0.078554,0.1567,0.24318,0.32163,0.37641,0.39896,0.39188,0.36882,0.35014,0.3559,0.39848,0.47771,0.58023,0.6833,0.76189,0.79644,0.77877,0.71412,0.61878
0.51245,0.44766,0.40741,0.38655,0.37353,0.35577,0.32473,0.2787,0.22255,0.1646,0.11254,0.069946,0.035241,0.0032698,-0.031173,-0.069624,-0.10786,-0.1366,-0.145,-0.1255,-0.078157,-0.012286,0.055541,0.10675,0.12749,0.11429,0.076273,0.032776,0.0069128,0.017209,0.070318,0.1576,0.257,0.33988,0.38037,0.36406,0.29289,0.18425,0.064825,-0.038909,-0.10978,-0.14546,-0.15822,-0.16913,-0.19877,-0.25806,-0.34275,-0.43388,-0.50417,-0.52814,-0.4923,-0.40153,-0.27903,-0.1597,-0.078961,-0.060887,-0.10994,-0.20913,-0.32553,-0.42107,-0.46519,-0.44471,-0.36775,-0.26041,-0.15741,-0.090245,-0.076883,-0.11652,-0.19108,-0.27246,-0.33286,-0.3542,-0.33338,-0.28175,-0.21928,-0.16591,-0.1336,-0.12195,-0.11902,-0.10688,-0.069388,0.0007195,0.098361,0.20759,0.30739,0.37962,0.41589,0.42084,0.4105,0.40626,0.42682,0.48102,0.56429,0.65986,0.74452,0.79641,0.80236,0.76194,0.68699,0.59706
0.43519,0.40701,0.40334,0.40873,0.40522,0.37968,0.32876,0.25965,0.18646,0.12389,0.080912,0.05718,0.043582,0.026766,-0.0043236,-0.052722,-0.11104,-0.16364,-0.19259,-0.18528,-0.14033,-0.069494,0.0057908,0.06188,0.081881,0.062514,0.016069,-0.033581,-0.059695,-0.042958,0.020508,0.11659,0.2173,0.29019,0.3099,0.26731,0.17307,0.05388,-0.057147,-0.1326,-0.1608,-0.14997,-0.12483,-0.11674,-0.15104,-0.23632,-0.35972,-0.49036,-0.58983,-0.62606,-0.58562,-0.47978,-0.34196,-0.21728,-0.14757,-0.15731,-0.24518,-0.38447,-0.53199,-0.64258,-0.68392,-0.64676,-0.54694,-0.41886,-0.3029,-0.23144,-0.21844,-0.25603,-0.31914,-0.37589,-0.39982,-0.37938,-0.32116,-0.24605,-0.18011,-0.14373,-0.14339,-0.16906,-0.19815,-0.2044,-0.16799,-0.083328,0.038807,0.1752,0.29881,0.38854,0.43661,0.45066,0.44989,0.45701,0.48891,0.54991,0.62994,0.70839,0.76194,0.77341,0.73824,0.66604,0.57691,0.49401
0.28698,0.29563,0.33046,0.36525,0.37491,0.34485,0.27618,0.18455,0.093434,0.024575,-0.010624,-0.015251,-0.00501,-0.0011416,-0.021037,-0.070425,-0.14036,-0.21035,-0.25646,-0.26118,-0.22108,-0.14903,-0.069945,-0.011412,0.0070316,-0.018095,-0.072329,-0.12844,-0.15691,-0.13775,-0.069111,0.030815,0.12967,0.19252,0.19488,0.13237,0.022929,-0.099255,-0.19622,-0.24044,-0.22553,-0.1691,-0.10658,-0.077978,-0.11242,-0.21611,-0.36854,-0.52846,-0.64787,-0.6891,-0.63884,-0.51391,-0.3566,-0.22094,-0.15464,-0.18308,-0.30082,-0.47369,-0.65057,-0.7806,-0.82979,-0.79125,-0.68572,-0.55251,-0.43457,-0.36329,-0.34833,-0.37617,-0.41733,-0.43917,-0.41926,-0.35418,-0.26043,-0.16751,-0.10582,-0.09424,-0.13221,-0.1993,-0.26232,-0.28734,-0.2519,-0.15294,-0.007512,0.15378,0.29805,0.40168,0.45785,0.47732,0.48244,0.49696,0.5357,0.59824,0.66898,0.72355,0.73882,0.70265,0.61946,0.50933,0.40104,0.3217
0.091966,0.13034,0.20033,0.26658,0.29686,0.2734,0.19857,0.092991,-0.01307,-0.091616,-0.12741,-0.12308,-0.097055,-0.075217,-0.079833,-0.12018,-0.18865,-0.26382,-0.3193,-0.3347,-0.3043,-0.23979,-0.166,-0.11109,-0.095144,-0.1218,-0.17634,-0.2312,-0.25705,-0.23492,-0.16477,-0.066807,0.025286,0.076843,0.065719,-0.0084169,-0.12285,-0.23944,-0.31863,-0.33448,-0.28529,-0.19532,-0.10669,-0.064136,-0.097987,-0.21182,-0.37943,-0.55267,-0.67766,-0.71371,-0.64825,-0.50224,-0.32405,-0.17376,-0.10317,-0.13876,-0.27315,-0.46821,-0.66835,-0.81924,-0.88526,-0.85967,-0.76428,-0.6392,-0.52693,-0.45681,-0.43553,-0.44698,-0.46092,-0.44693,-0.38781,-0.28739,-0.16955,-0.069112,-0.018028,-0.032368,-0.1051,-0.20746,-0.29853,-0.33924,-0.30586,-0.19774,-0.036786,0.14108,0.29899,0.41178,0.47343,0.49681,0.50613,0.52523,0.56674,0.62622,0.6837,0.71204,0.68858,0.60553,0.47484,0.32542,0.19368,0.11087
-0.11213,-0.05572,0.042117,0.14026,0.20022,0.19885,0.13526,0.029604,-0.085586,-0.17796,-0.22705,-0.23078,-0.20455,-0.17372,-0.16258,-0.18438,-0.23634,-0.30139,-0.35587,-0.37972,-0.36512,-0.3198,-0.26387,-0.22126,-0.20948,-0.23188,-0.27575,-0.31728,-0.3314,-0.30283,-0.23353,-0.14345,-0.063907,-0.025724,-0.046851,-0.12423,-0.23346,-0.3369,-0.39737,-0.39259,-0.3247,-0.22094,-0.12483,-0.080617,-0.11655,-0.23315,-0.40109,-0.56985,-0.68452,-0.70481,-0.61983,-0.45303,-0.25544,-0.089485,-0.0087195,-0.040589,-0.17802,-0.38261,-0.59802,-0.76866,-0.85718,-0.85455,-0.77982,-0.67021,-0.56562,-0.49368,-0.46072,-0.452,-0.44029,-0.39932,-0.31649,-0.19966,-0.075376,0.020841,0.058344,0.024011,-0.071302,-0.19505,-0.30335,-0.35554,-0.3277,-0.22015,-0.056314,0.12637,0.28998,0.40885,0.47684,0.50666,0.52187,0.5449,0.58625,0.63905,0.68134,0.68511,0.62864,0.50709,0.33703,0.15289,-0.0036243,-0.097436
-0.28468,-0.22268,-0.10614,0.02215,0.11896,0.15411,0.11902,0.027676,-0.090048,-0.19986,-0.27506,-0.30471,-0.29544,-0.2666,-0.24123,-0.23659,-0.25796,-0.29784,-0.34051,-0.36977,-0.37621,-0.36117,-0.3356,-0.31452,-0.30966,-0.32343,-0.34715,-0.36445,-0.35848,-0.3202,-0.25378,-0.17692,-0.11515,-0.092257,-0.12038,-0.19385,-0.28968,-0.37487,-0.41841,-0.40339,-0.33471,-0.23887,-0.15555,-0.12354,-0.16585,-0.27972,-0.43534,-0.58431,-0.67535,-0.67194,-0.56578,-0.38118,-0.16857,0.010793,0.10401,0.082959,-0.047307,-0.25109,-0.47421,-0.66155,-0.77371,-0.79736,-0.74602,-0.65171,-0.55111,-0.47163,-0.42252,-0.39411,-0.36487,-0.31312,-0.22842,-0.11802,-0.0056047,0.077113,0.1028,0.059995,-0.040771,-0.16886,-0.28277,-0.34352,-0.32728,-0.23268,-0.080235,0.095672,0.25911,0.38455,0.46397,0.50673,0.53256,0.56074,0.6,0.64331,0.66983,0.65329,0.57367,0.42742,0.2322,0.023772,-0.15414,-0.26355
-0.39369,-0.33557,-0.20916,-0.055138,0.080525,0.16007,0.16439,0.097249,-0.017929,-0.14704,-0.2568,-0.32477,-0.34468,-0.32584,-0.28751,-0.25074,-0.23096,-0.23386,-0.25558,-0.28643,-0.31617,-0.33829,-0.35173,-0.35951,-0.36528,-0.36994,-0.36995,-0.35861,-0.32963,-0.2816,-0.22089,-0.16142,-0.12075,-0.11372,-0.14599,-0.21034,-0.28758,-0.35245,-0.38256,-0.36728,-0.31308,-0.2427,-0.1881,-0.17904,-0.23133,-0.33911,-0.47428,-0.59401,-0.65415,-0.62429,-0.49928,-0.30299,-0.082762,0.10401,0.20698,0.19793,0.07909,-0.11812,-0.34328,-0.54254,-0.67435,-0.72016,-0.68692,-0.60115,-0.49721,-0.40445,-0.33778,-0.29494,-0.26096,-0.21739,-0.15255,-0.068351,0.019002,0.084657,0.10502,0.067903,-0.021049,-0.13834,-0.24919,-0.3183,-0.32115,-0.25145,-0.12244,0.038554,0.19987,0.33598,0.43475,0.49885,0.54117,0.57632,0.61193,0.6433,0.65404,0.6223,0.53071,0.37568,0.17268,-0.045351,-0.23611,-0.36026
-0.42457,-0.37443,-0.24501,-0.07231,0.097021,0.21867,0.26281,0.22184,0.11121,-0.03642,-0.18169,-0.29023,-0.3418,-0.33436,-0.2823,-0.2101,-0.14382,-0.10346,-0.098322,-0.12644,-0.17738,-0.23687,-0.29144,-0.33141,-0.35181,-0.35165,-0.3325,-0.29734,-0.25038,-0.1975,-0.14662,-0.10716,-0.088197,-0.095551,-0.12902,-0.18098,-0.2376,-0.28263,-0.303,-0.29415,-0.26297,-0.22677,-0.208,-0.22613,-0.28939,-0.38946,-0.50143,-0.58987,-0.61938,-0.56663,-0.42961,-0.23092,-0.013433,0.17089,0.27557,0.27317,0.16352,-0.026225,-0.24954,-0.45411,-0.59661,-0.65391,-0.62751,-0.54001,-0.42539,-0.31675,-0.23591,-0.18815,-0.16373,-0.14488,-0.11527,-0.068158,-0.0099412,0.042069,0.066776,0.048429,-0.015832,-0.11301,-0.2171,-0.2968,-0.32529,-0.28862,-0.18963,-0.046316,0.1148,0.2674,0.39314,0.48548,0.54847,0.59139,0.62159,0.63887,0.63389,0.59148,0.49779,0.3485,0.15463,-0.056761,-0.24777,-0.3797
-0.38311,-0.33933,-0.2111,-0.028885,0.16188,0.31285,0.38611,0.36477,0.25742,0.095098,-0.078124,-0.21806,-0.29274,-0.29045,-0.22148,-0.11328,-0.0011832,0.082253,0.116,0.094924,0.029148,-0.06086,-0.1513,-0.22179,-0.25998,-0.26305,-0.2364,-0.19059,-0.13783,-0.089243,-0.053157,-0.034566,-0.03514,-0.05342,-0.085045,-0.12321,-0.15972,-0.18686,-0.19982,-0.19891,-0.19067,-0.18678,-0.20068,-0.24258,-0.31433,-0.40613,-0.49689,-0.55867,-0.56461,-0.49801,-0.35962,-0.17044,0.031537,0.20033,0.29423,0.2879,0.18026,-0.0043696,-0.22254,-0.42366,-0.5639,-0.61796,-0.58482,-0.48599,-0.35706,-0.23557,-0.14926,-0.10869,-0.10631,-0.12199,-0.1326,-0.12187,-0.086979,-0.039507,-0.00045369,0.0085514,-0.025455,-0.10052,-0.19889,-0.29192,-0.34893,-0.34687,-0.27745,-0.14925,0.015636,0.18905,0.3453,0.46784,0.5516,0.60085,0.62356,0.62523,0.60488,0.55507,0.46612,0.33296,0.1614,-0.028742,-0.20588,-0.33401
-0.29206,-0.24898,-0.12387,0.057648,0.25287,0.41297,0.49671,0.48255,0.3753,0.20502,0.018392,-0.13475,-0.2156,-0.20692,-0.11689,0.024647,0.17598,0.29607,0.35593,0.34541,0.27397,0.16567,0.050614,-0.044108,-0.10134,-0.11674,-0.097571,-0.0583,-0.01516,0.018626,0.035588,0.034413,0.01853,-0.0061407,-0.033333,-0.057899,-0.076543,-0.08811,-0.093741,-0.097006,-0.10374,-0.12119,-0.15615,-0.21225,-0.2871,-0.37051,-0.44496,-0.48882,-0.48222,-0.41383,-0.28659,-0.11996,0.052619,0.19114,0.25955,0.2363,0.12173,-0.060583,-0.26924,-0.45597,-0.57895,-0.61438,-0.56272,-0.44746,-0.30695,-0.18199,-0.10313,-0.08205,-0.10955,-0.16081,-0.20562,-0.22012,-0.19558,-0.14134,-0.080892,-0.042642,-0.048705,-0.10588,-0.202,-0.30898,-0.39147,-0.41807,-0.37116,-0.25211,-0.08028,0.11359,0.29697,0.44463,0.54404,0.59577,0.60904,0.59497,0.5605,0.50554,0.4247,0.31267,0.17088,0.012264,-0.13843,-0.24963
-0.18255,-0.13351,-0.012396,0.15843,0.34012,0.48725,0.56079,0.54021,0.43039,0.26115,0.079162,-0.065319,-0.13281,-0.10561,0.0077661,0.17605,0.35502,0.50049,0.5804,0.58237,0.51494,0.40266,0.27717,0.16754,0.092671,0.057971,0.056612,0.074171,0.094678,0.10585,0.10201,0.084227,0.058261,0.031479,0.010065,-0.0026836,-0.0067374,-0.0047548,-0.0011266,-0.0011018,-0.010113,-0.03308,-0.073373,-0.13134,-0.20271,-0.27766,-0.34139,-0.37676,-0.36886,-0.31035,-0.20592,-0.073856,0.056383,0.15077,0.17987,0.12803,-0.0005254,-0.18098,-0.37347,-0.53355,-0.62473,-0.62905,-0.55235,-0.42229,-0.27965,-0.16551,-0.1086,-0.11686,-0.17602,-0.25565,-0.32049,-0.3432,-0.31397,-0.24387,-0.16058,-0.098221,-0.084763,-0.13147,-0.22803,-0.34517,-0.4436,-0.48645,-0.45077,-0.33437,-0.15588,0.051653,0.25113,0.41198,0.51744,0.56627,0.5691,0.54128,0.49554,0.43744,0.36531,0.27453,0.16398,0.041479,-0.074373,-0.1576
-0.083618,-0.024188,0.091592,0.24308,0.39621,0.51231,0.55952,0.52306,0.41094,0.25293,0.092782,-0.023934,-0.062718,-0.0098112,0.1243,0.30841,0.4999,0.65672,0.74838,0.76277,0.70715,0.60366,0.4812,0.36667,0.27815,0.22193,0.19352,0.1818,0.17421,0.16136,0.13943,0.11025,0.07934,0.05323,0.036957,0.03263,0.039158,0.052871,0.068491,0.08007,0.081767,0.068629,0.037584,-0.01129,-0.073578,-0.14003,-0.19746,-0.23142,-0.23029,-0.18975,-0.11619,-0.027226,0.051247,0.091434,0.071788,-0.015492,-0.16026,-0.33532,-0.50281,-0.62442,-0.67259,-0.63904,-0.53778,-0.40122,-0.27055,-0.18304,-0.16064,-0.2034,-0.29001,-0.38545,-0.4531,-0.46724,-0.4219,-0.33279,-0.23179,-0.15585,-0.13404,-0.17716,-0.27346,-0.39188,-0.49161,-0.53486,-0.49844,-0.38048,-0.20029,0.0082137,0.20707,0.36499,0.46481,0.50545,0.49849,0.46115,0.40882,0.3501,0.28604,0.21359,0.13123,0.044108,-0.033986,-0.083114
-0.013344,0.056277,0.16369,0.28928,0.40469,0.48033,0.49445,0.44058,0.33091,0.19413,0.06822,-0.0098397,-0.014241,0.062571,0.20802,0.39313,0.58057,0.73448,0.8291,0.85399,0.81452,0.72822,0.61837,0.50725,0.41085,0.33651,0.28341,0.24535,0.21445,0.18434,0.15207,0.11841,0.086877,0.062069,0.048063,0.047226,0.059601,0.08278,0.1121,0.14115,0.16257,0.16937,0.15659,0.12306,0.072655,0.014438,-0.03896,-0.074532,-0.083085,-0.063135,-0.023034,0.019814,0.04297,0.025431,-0.045281,-0.16771,-0.32482,-0.48712,-0.6202,-0.69444,-0.69419,-0.62325,-0.50458,-0.3741,-0.27023,-0.2223,-0.24161,-0.31802,-0.42339,-0.52077,-0.57648,-0.57114,-0.50595,-0.40217,-0.29405,-0.21731,-0.19726,-0.2402,-0.33113,-0.43828,-0.52298,-0.55152,-0.50521,-0.38545,-0.21248,-0.018651,0.16144,0.30036,0.38402,0.4129,0.39858,0.35749,0.30442,0.24838,0.19203,0.13439,0.075331,0.01937,-0.02312,-0.038171
0.025313,0.099679,0.19352,0.28896,0.36438,0.40029,0.38554,0.32156,0.22326,0.11602,0.029514,-0.009899,0.013937,0.10284,0.24391,0.41303,0.58086,0.71981,0.80995,0.84237,0.81961,0.75329,0.66011,0.55733,0.45917,0.37465,0.30715,0.25539,0.21524,0.18174,0.15086,0.12065,0.091663,0.066802,0.050424,0.04705,0.05981,0.088986,0.13108,0.1788,0.22229,0.2513,0.2581,0.23999,0.2007,0.14982,0.10024,0.063991,0.04785,0.050144,0.060077,0.060228,0.031784,-0.038921,-0.15466,-0.30442,-0.46469,-0.60501,-0.69632,-0.71976,-0.67304,-0.57216,-0.44767,-0.33626,-0.27025,-0.26802,-0.32853,-0.43178,-0.545,-0.6329,-0.66857,-0.64175,-0.56168,-0.45386,-0.35163,-0.28543,-0.27318,-0.31467,-0.39191,-0.47488,-0.5309,-0.53445,-0.47439,-0.35655,-0.20112,-0.036125,0.11075,0.21923,0.28037,0.29661,0.2784,0.23923,0.19097,0.14123,0.093367,0.048608,0.0089322,-0.020854,-0.033079,-0.019436
0.042931,0.1126,0.18604,0.24914,0.28817,0.29353,0.26286,0.20249,0.12653,0.053991,0.0044477,-0.0064165,0.029607,0.11147,0.22921,0.36615,0.5024,0.61871,0.69985,0.73698,0.7286,0.68012,0.6023,0.50888,0.41385,0.32892,0.26156,0.214,0.18352,0.16382,0.14742,0.12826,0.10388,0.076512,0.052536,0.04043,0.047725,0.077937,0.12854,0.19078,0.25167,0.29754,0.31821,0.31027,0.27824,0.23303,0.18812,0.15445,0.13593,0.12727,0.11497,0.081663,0.012386,-0.0991,-0.24628,-0.40975,-0.56132,-0.67161,-0.71866,-0.69507,-0.61114,-0.49289,-0.37522,-0.29228,-0.26775,-0.30813,-0.40116,-0.5197,-0.63003,-0.70193,-0.71746,-0.67569,-0.59222,-0.49359,-0.4087,-0.35979,-0.35596,-0.39098,-0.44594,-0.49552,-0.51594,-0.49183,-0.42017,-0.31038,-0.18075,-0.052822,0.054445,0.12892,0.16692,0.17223,0.15323,0.11956,0.079489,0.038862,0.0014551,-0.029687,-0.050981,-0.057905,-0.045842,-0.011916
0.057189,0.11146,0.15749,0.18773,0.19736,0.18552,0.15545,0.11392,0.069905,0.032991,0.011904,0.013292,0.040891,0.094989,0.17215,0.26525,0.36388,0.45545,0.52696,0.56734,0.56988,0.53419,0.46689,0.38058,0.29119,0.21415,0.16047,0.13395,0.13048,0.13964,0.1485,0.14608,0.12735,0.095149,0.059337,0.033475,0.029955,0.055348,0.10759,0.17608,0.2448,0.29731,0.32215,0.31638,0.28625,0.24443,0.20487,0.177,0.16156,0.14956,0.1251,0.07123,-0.023108,-0.15749,-0.31786,-0.47897,-0.6108,-0.68725,-0.69423,-0.63465,-0.52843,-0.40747,-0.30689,-0.25525,-0.26675,-0.33762,-0.44787,-0.56766,-0.6663,-0.72096,-0.72264,-0.67755,-0.60398,-0.52575,-0.4645,-0.4334,-0.43386,-0.45617,-0.4835,-0.49762,-0.48453,-0.4383,-0.36206,-0.26638,-0.16571,-0.074355,-0.003099,0.042517,0.062245,0.059843,0.041236,0.012862,-0.019314,-0.050078,-0.074796,-0.089262,-0.089886,-0.074334,-0.042399,0.0032984
0.084242,0.11439,0.12787,0.12608,0.1138,0.097174,0.081588,0.069988,0.062505,0.057429,0.053087,0.049759,0.050672,0.061434,0.087927,0.13335,0.19561,0.26618,0.33136,0.37562,0.38633,0.35815,0.2956,0.21252,0.12859,0.063573,0.031335,0.035548,0.068616,0.11431,0.1533,0.16976,0.15675,0.11856,0.069131,0.027121,0.0092951,0.024603,0.071009,0.1362,0.20189,0.25018,0.26957,0.2586,0.22559,0.18476,0.15007,0.12919,0.11986,0.11015,0.082744,0.02174,-0.080384,-0.21822,-0.37313,-0.51756,-0.6228,-0.66767,-0.64541,-0.56629,-0.45523,-0.34491,-0.26663,-0.24165,-0.27577,-0.35856,-0.46734,-0.57445,-0.65539,-0.69534,-0.69215,-0.65535,-0.60165,-0.54894,-0.51065,-0.49216,-0.49031,-0.49557,-0.49592,-0.48102,-0.44524,-0.38883,-0.3173,-0.23931,-0.16426,-0.1002,-0.052554,-0.023887,-0.014134,-0.021133,-0.041031,-0.068555,-0.097304,-0.12034,-0.13119,-0.12525,-0.10102,-0.060922,-0.011024,0.040245
