-0.30552,-0.23094,-0.074645,0.12135,0.30716,0.4402,0.49725,0.47963,0.41047,0.32504,0.25793,0.23123,0.24769,0.29082,0.33164,0.33962,0.29381,0.19064,0.045643,-0.11114,-0.24452,-0.32501,-0.33765,-0.28596,-0.18997,-0.079204,0.016852,0.07774,0.097437,0.084744,0.058753,0.04117,0.048202,0.08474,0.1427,0.20397,0.24679,0.2535,0.21688,0.14316,0.050657,-0.035542,-0.09119,-0.10042,-0.060892,0.014946,0.10305,0.17439,0.20314,0.17421,0.087822,-0.040099,-0.18189,-0.3055,-0.38317,-0.39915,-0.35423,-0.26583,-0.16342,-0.080454,-0.04503,-0.071679,-0.15682,-0.27917,-0.40525,-0.49848,-0.52954,-0.48475,-0.3703,-0.21061,-0.041391,0.10075,0.18907,0.21448,0.18787,0.13614,0.092953,0.087105,0.13222,0.22118,0.32744,0.41294,0.44052,0.38684,0.25164,0.060054,-0.14314,-0.30586,-0.38415,-0.35583,-0.22806,-0.036255,0.16563,0.32067,0.38564,0.34375,0.20957,0.024461,-0.15582,-0.27775
-0.19558,-0.13469,0.0034095,0.17944,0.34676,0.46589,0.51581,0.49863,0.43643,0.36179,0.30551,0.28574,0.30222,0.33721,0.3627,0.35107,0.28541,0.16607,0.01122,-0.14862,-0.28004,-0.35708,-0.36882,-0.32206,-0.23822,-0.14583,-0.071187,-0.030362,-0.025016,-0.043237,-0.064833,-0.069096,-0.042371,0.017077,0.098386,0.18168,0.24462,0.2697,0.24993,0.19126,0.11084,0.03199,-0.022788,-0.038455,-0.011948,0.046788,0.11748,0.17512,0.19697,0.169,0.090049,-0.027403,-0.16015,-0.28014,-0.36181,-0.38908,-0.35992,-0.28736,-0.19638,-0.11734,-0.077556,-0.093349,-0.16473,-0.27453,-0.39235,-0.48268,-0.5148,-0.47183,-0.35613,-0.18921,-0.0059821,0.1552,0.26372,0.30568,0.28789,0.23521,0.18216,0.16114,0.19104,0.27021,0.37605,0.47182,0.51869,0.48916,0.37755,0.2038,0.0091275,-0.15553,-0.24479,-0.23311,-0.12332,0.053333,0.2459,0.39876,0.46821,0.43549,0.31227,0.1368,-0.037968,-0.16043
-0.089752,-0.042526,0.073368,0.22169,0.35922,0.44977,0.4751,0.43925,0.36523,0.28547,0.22961,0.21381,0.23546,0.27465,0.30187,0.28905,0.21997,0.09651,-0.061395,-0.22185,-0.35109,-0.42397,-0.43144,-0.38257,-0.30074,-0.21534,-0.15211,-0.12517,-0.13333,-0.16169,-0.18772,-0.18948,-0.15339,-0.07875,0.02199,0.12734,0.21358,0.26202,0.26451,0.22544,0.16003,0.089421,0.034413,0.0094915,0.018999,0.056256,0.10575,0.1476,0.16306,0.13965,0.07452,-0.024498,-0.1406,-0.25194,-0.33696,-0.37984,-0.37474,-0.32771,-0.25561,-0.18202,-0.13104,-0.12049,-0.15626,-0.2298,-0.31947,-0.39597,-0.43043,-0.40299,-0.30921,-0.16235,0.0097738,0.17243,0.29408,0.35587,0.35734,0.31642,0.26336,0.23047,0.24085,0.29991,0.3927,0.48821,0.54949,0.54641,0.4669,0.32267,0.14726,-0.01327,-0.11434,-0.12697,-0.047527,0.10039,0.27259,0.41761,0.49249,0.47593,0.37475,0.22135,0.063356,-0.051437
-0.015421,0.024124,0.12123,0.24111,0.34282,0.39325,0.37787,0.30492,0.2015,0.10324,0.04128,0.031156,0.067404,0.12573,0.17185,0.17379,0.11336,-0.0071457,-0.16534,-0.32587,-0.4518,-0.51639,-0.51111,-0.44761,-0.35297,-0.2602,-0.19731,-0.17854,-0.20066,-0.2452,-0.28555,-0.29641,-0.2622,-0.18194,-0.069132,0.052923,0.15857,0.22744,0.24997,0.22915,0.17853,0.11732,0.064448,0.033355,0.028911,0.04702,0.076619,0.10321,0.11279,0.095348,0.047069,-0.028797,-0.12255,-0.21991,-0.30478,-0.36268,-0.38402,-0.36676,-0.31756,-0.2508,-0.18549,-0.14028,-0.12812,-0.15174,-0.20188,-0.25898,-0.29827,-0.29719,-0.24266,-0.13603,0.0062248,0.15677,0.28535,0.36814,0.39546,0.37489,0.32884,0.28677,0.27479,0.30609,0.37552,0.46059,0.52877,0.54884,0.50249,0.39203,0.24143,0.089833,-0.02049,-0.057801,-0.011684,0.10289,0.24974,0.38275,0.46056,0.45978,0.38245,0.25501,0.1194,0.019046
0.01144,0.051659,0.13795,0.23456,0.30105,0.30678,0.24189,0.12099,-0.021802,-0.1448,-0.21338,-0.21224,-0.15083,-0.06025,0.017467,0.043881,-0.0025741,-0.11908,-0.27923,-0.44171,-0.56392,-0.61564,-0.58841,-0.49739,-0.3755,-0.26198,-0.18946,-0.17383,-0.21019,-0.27578,-0.3386,-0.36843,-0.34654,-0.27103,-0.15637,-0.027798,0.087105,0.16673,0.20098,0.1926,0.15455,0.10458,0.059433,0.030313,0.020849,0.027676,0.04279,0.056529,0.060131,0.047313,0.014917,-0.036986,-0.1051,-0.18289,-0.2608,-0.32711,-0.36993,-0.38001,-0.3539,-0.29615,-0.21948,-0.14233,-0.083878,-0.05813,-0.068783,-0.10698,-0.15313,-0.18254,-0.17342,-0.1145,-0.0096312,0.12257,0.25415,0.35675,0.41105,0.41334,0.37679,0.32672,0.29131,0.29115,0.3312,0.39833,0.46563,0.50204,0.48407,0.40537,0.28053,0.14149,0.027412,-0.028356,-0.0099942,0.074863,0.19712,0.31567,0.39118,0.39938,0.33923,0.23311,0.1187,0.035642
-0.0081661,0.038935,0.12235,0.20349,0.241,0.20612,0.093947,-0.073494,-0.25378,-0.39809,-0.46786,-0.4483,-0.35392,-0.22404,-0.1098,-0.056967,-0.090596,-0.20659,-0.37312,-0.5413,-0.66132,-0.69864,-0.64468,-0.51875,-0.3608,-0.21772,-0.12813,-0.11056,-0.15897,-0.24644,-0.33534,-0.39026,-0.38903,-0.32857,-0.22401,-0.10204,0.0086486,0.086321,0.12174,0.11879,0.09084,0.05458,0.024066,0.0068932,0.0034701,0.0089773,0.016623,0.020563,0.017336,0.0055952,-0.015177,-0.045826,-0.087581,-0.14073,-0.20257,-0.2658,-0.31868,-0.34754,-0.34113,-0.29539,-0.21659,-0.12128,-0.032271,0.028188,0.046066,0.021099,-0.031991,-0.087501,-0.11695,-0.098808,-0.026348,0.089351,0.22254,0.34121,0.4179,0.43912,0.40986,0.35143,0.29346,0.26265,0.27265,0.31876,0.37954,0.42493,0.42794,0.37554,0.2747,0.15102,0.040318,-0.023961,-0.022906,0.040606,0.14241,0.2453,0.3122,0.31941,0.26521,0.17044,0.07071,0.0030662
-0.056456,-0.0020919,0.081792,0.15371,0.1713,0.10743,-0.038417,-0.23779,-0.44131,-0.59448,-0.65608,-0.61261,-0.48369,-0.31624,-0.16944,-0.095221,-0.12112,-0.24125,-0.41831,-0.59606,-0.71778,-0.74458,-0.66741,-0.50901,-0.31557,-0.14108,-0.030107,-0.0045446,-0.058506,-0.16253,-0.27498,-0.35632,-0.38131,-0.34523,-0.26273,-0.16041,-0.06653,-0.0015596,0.027106,0.025069,0.0062686,-0.013845,-0.024412,-0.022295,-0.011499,0.00027752,0.0060119,0.0025513,-0.0086943,-0.023591,-0.038458,-0.052764,-0.069815,-0.0949,-0.13165,-0.17839,-0.22645,-0.26163,-0.26883,-0.23818,-0.17025,-0.077936,0.016259,0.087057,0.1152,0.094954,0.037369,-0.032344,-0.082759,-0.086954,-0.032221,0.074837,0.20986,0.33864,0.42861,0.46001,0.43245,0.3646,0.28695,0.23041,0.21478,0.24157,0.29383,0.34299,0.36038,0.32875,0.24971,0.1438,0.043323,-0.019666,-0.025577,0.024904,0.11055,0.19712,0.25008,0.2476,0.18908,0.095669,0.0023498,-0.055536
-0.10489,-0.050117,0.030274,0.094259,0.10024,0.023086,-0.13475,-0.34155,-0.54507,-0.68918,-0.73278,-0.66444,-0.50745,-0.31333,-0.1456,-0.059286,-0.08293,-0.20923,-0.39742,-0.58657,-0.71526,-0.74106,-0.65345,-0.47606,-0.25805,-0.05774,0.075723,0.11655,0.068118,-0.040972,-0.16841,-0.27285,-0.32659,-0.32219,-0.27156,-0.19862,-0.12907,-0.081141,-0.060523,-0.060913,-0.069023,-0.071588,-0.061262,-0.039126,-0.013145,0.0063212,0.011703,0.0017167,-0.018329,-0.039378,-0.053192,-0.056416,-0.0522,-0.048544,-0.054047,-0.072991,-0.10208,-0.13054,-0.14394,-0.13027,-0.085887,-0.018689,0.053302,0.10773,0.12624,0.10219,0.044595,-0.023515,-0.072306,-0.075444,-0.019911,0.088398,0.22558,0.35711,0.44921,0.48026,0.44805,0.37022,0.27763,0.20312,0.16967,0.18251,0.2279,0.27913,0.30742,0.29351,0.2354,0.14942,0.063999,0.0084785,0.0014515,0.043018,0.11418,0.18377,0.22039,0.20478,0.13787,0.041052,-0.051632,-0.10669
-0.12401,-0.08142,-0.015509,0.035657,0.034664,-0.04054,-0.18652,-0.37291,-0.55067,-0.66771,-0.68664,-0.59848,-0.4274,-0.22438,-0.051761,0.036566,0.012542,-0.11674,-0.31104,-0.50955,-0.64996,-0.68769,-0.60911,-0.43463,-0.21117,0.0032467,0.1573,0.22084,0.19161,0.092789,-0.037114,-0.15788,-0.2399,-0.27127,-0.25799,-0.21808,-0.17262,-0.13735,-0.1179,-0.10996,-0.10355,-0.089141,-0.062859,-0.028424,0.004603,0.025376,0.026919,0.0095483,-0.01893,-0.046323,-0.061075,-0.057025,-0.035834,-0.0060497,0.020792,0.035324,0.034494,0.022855,0.010368,0.0075953,0.020368,0.046334,0.0751,0.092217,0.085595,0.051766,-0.00072255,-0.052567,-0.079598,-0.061428,0.010291,0.12725,0.26552,0.39235,0.47648,0.49848,0.45735,0.37084,0.2694,0.1856,0.14304,0.1486,0.19094,0.2456,0.28495,0.28894,0.25278,0.18848,0.1198,0.072458,0.063529,0.094217,0.14886,0.20078,0.22272,0.19798,0.12767,0.031142,-0.060934,-0.11841
-0.093735,-0.077644,-0.040871,-0.012075,-0.020269,-0.08297,-0.19771,-0.34037,-0.4715,-0.54889,-0.54223,-0.44483,-0.27804,-0.086451,0.07493,0.15759,0.13499,0.011477,-0.17833,-0.37963,-0.53384,-0.59589,-0.54723,-0.40038,-0.19404,0.019319,0.18913,0.28067,0.28307,0.20948,0.090157,-0.038578,-0.14552,-0.21235,-0.23592,-0.22534,-0.1956,-0.1607,-0.12899,-0.10191,-0.076183,-0.047834,-0.015901,0.01588,0.040177,0.04935,0.039361,0.012473,-0.02258,-0.053156,-0.067045,-0.056869,-0.022775,0.027652,0.082191,0.12835,0.1575,0.1672,0.16086,0.14502,0.12573,0.10559,0.082998,0.053968,0.01572,-0.029595,-0.07299,-0.099817,-0.094067,-0.044466,0.049921,0.17695,0.31304,0.42909,0.49901,0.50807,0.45795,0.36663,0.26297,0.17752,0.13279,0.1364,0.17933,0.24003,0.29275,0.31704,0.30492,0.26311,0.20963,0.16607,0.14866,0.16151,0.19489,0.22898,0.24194,0.21894,0.15863,0.074379,-0.010445,-0.071567
-0.01043,-0.031758,-0.037117,-0.041121,-0.060724,-0.10751,-0.18135,-0.26812,-0.34279,-0.37728,-0.35052,-0.25738,-0.11295,0.049632,0.18769,0.26132,0.24588,0.14032,-0.031174,-0.22522,-0.39112,-0.48507,-0.48232,-0.38373,-0.21483,-0.017989,0.15983,0.27972,0.32035,0.28173,0.18282,0.054128,-0.071704,-0.16849,-0.22183,-0.23013,-0.20192,-0.15098,-0.091384,-0.033997,0.014689,0.051781,0.076221,0.087244,0.083921,0.065919,0.034966,-0.0039583,-0.042541,-0.07056,-0.078498,-0.060466,-0.01634,0.047739,0.12075,0.18962,0.24251,0.27141,0.27339,0.25014,0.20643,0.14826,0.081644,0.012413,-0.053044,-0.10688,-0.13963,-0.14142,-0.10461,-0.027109,0.084885,0.21621,0.34479,0.4465,0.50141,0.49979,0.44548,0.35557,0.25591,0.17386,0.13036,0.13395,0.17872,0.24688,0.31499,0.36184,0.37521,0.35517,0.313,0.26614,0.23124,0.21787,0.22518,0.24274,0.25515,0.24841,0.21577,0.16043,0.094312,0.033074
0.11159,0.049808,-0.0036065,-0.047056,-0.083674,-0.11834,-0.15368,-0.18694,-0.20922,-0.20787,-0.17138,-0.095149,0.014152,0.13757,0.24713,0.31295,0.312,0.23607,0.095952,-0.079677,-0.25082,-0.37645,-0.42559,-0.386,-0.26765,-0.10018,0.075166,0.21659,0.29264,0.28984,0.21515,0.092725,-0.043608,-0.15977,-0.23002,-0.24241,-0.19999,-0.11801,-0.018427,0.076298,0.14841,0.18783,0.19257,0.16722,0.12037,0.062114,0.0022445,-0.050659,-0.089456,-0.1085,-0.10393,-0.07426,-0.021165,0.050003,0.1304,0.20875,0.27314,0.31323,0.32217,0.29789,0.24332,0.16578,0.075726,-0.014767,-0.093404,-0.14892,-0.17221,-0.15747,-0.10337,-0.014063,0.10031,0.22429,0.33909,0.42595,0.47031,0.4656,0.41564,0.33451,0.2437,0.16695,0.12406,0.12561,0.17002,0.24409,0.32688,0.39594,0.43383,0.43297,0.39742,0.34086,0.28169,0.23682,0.21636,0.22078,0.24149,0.2644,0.27517,0.26407,0.22886,0.17474
0.24468,0.14948,0.05264,-0.029347,-0.086791,-0.11814,-0.12812,-0.12382,-0.11039,-0.088462,-0.054345,-0.003009,0.067394,0.15149,0.23516,0.29759,0.31694,0.2776,0.17698,0.028869,-0.13805,-0.28673,-0.3816,-0.39893,-0.33425,-0.20454,-0.044176,0.10445,0.20269,0.22649,0.17291,0.060572,-0.076136,-0.19713,-0.26796,-0.26897,-0.1999,-0.078731,0.064333,0.1957,0.28724,0.3227,0.30017,0.23052,0.13276,0.028327,-0.064074,-0.13163,-0.1683,-0.17368,-0.15107,-0.10552,-0.042703,0.031263,0.10944,0.18374,0.2452,0.28505,0.29645,0.27622,0.22604,0.15262,0.066721,-0.018757,-0.090959,-0.13912,-0.15599,-0.13856,-0.088174,-0.010291,0.086,0.1887,0.28405,0.35824,0.39981,0.40225,0.36624,0.30062,0.22152,0.14924,0.1035,0.098191,0.13711,0.21221,0.30515,0.39203,0.45002,0.46403,0.43133,0.36249,0.27828,0.20337,0.15879,0.1555,0.19116,0.25105,0.31292,0.354,0.35791,0.31931
0.3569,0.24435,0.11944,0.0087456,-0.06898,-0.10719,-0.11122,-0.093912,-0.069038,-0.045388,-0.023797,0.0017515,0.039506,0.093857,0.16048,0.22498,0.26613,0.26273,0.20193,0.085731,-0.066905,-0.22368,-0.34758,-0.40791,-0.39019,-0.30148,-0.16912,-0.033042,0.06608,0.099259,0.058125,-0.042409,-0.16863,-0.27823,-0.33306,-0.31039,-0.20946,-0.051324,0.12755,0.28576,0.3882,0.41479,0.36436,0.25307,0.10851,-0.038411,-0.16113,-0.24254,-0.27675,-0.26749,-0.22468,-0.16042,-0.085943,-0.01013,0.060512,0.12103,0.1672,0.19531,0.20266,0.18849,0.15483,0.10665,0.05116,-0.0034485,-0.049551,-0.081237,-0.094814,-0.08868,-0.062887,-0.018851,0.040493,0.11015,0.18256,0.24774,0.29457,0.31329,0.29867,0.25276,0.18604,0.11605,0.063425,0.046117,0.073599,0.14293,0.23833,0.33488,0.40544,0.42898,0.39747,0.31918,0.21684,0.12118,0.061639,0.05713,0.10997,0.2049,0.31362,0.40341,0.44698,0.43046
0.4221,0.31334,0.18303,0.060731,-0.031446,-0.084269,-0.10183,-0.097231,-0.085588,-0.077153,-0.073363,-0.06726,-0.047976,-0.0073599,0.054103,0.12471,0.18368,0.20755,0.17871,0.092864,-0.037477,-0.18509,-0.31551,-0.39747,-0.41305,-0.36378,-0.2707,-0.168,-0.092107,-0.069851,-0.10952,-0.19772,-0.30322,-0.38648,-0.412,-0.35949,-0.23043,-0.048111,0.14866,0.31627,0.41789,0.43279,0.36068,0.22043,0.043896,-0.13286,-0.27823,-0.37148,-0.40533,-0.38502,-0.3245,-0.24159,-0.15347,-0.073564,-0.010217,0.033213,0.05732,0.065329,0.06187,0.051936,0.040023,0.029366,0.021389,0.015555,0.0098292,0.0017998,-0.0098061,-0.023764,-0.035808,-0.039382,-0.027727,0.0032677,0.052445,0.11218,0.16939,0.20889,0.21821,0.19239,0.13689,0.067386,0.0058402,-0.025991,-0.013838,0.043581,0.13289,0.2292,0.30333,0.3311,0.30157,0.22148,0.11416,0.012906,-0.049057,-0.049056,0.017642,0.13595,0.27525,0.39854,0.47338,0.48123
0.42775,0.3432,0.23152,0.11772,0.021192,-0.048799,-0.093448,-0.12086,-0.14043,-0.15754,-0.17078,-0.17287,-0.15465,-0.11063,-0.043529,0.034055,0.1021,0.13891,0.1284,0.066211,-0.037715,-0.16118,-0.27612,-0.35717,-0.38974,-0.37467,-0.32789,-0.27495,-0.24235,-0.24821,-0.29568,-0.37113,-0.44781,-0.49401,-0.48301,-0.40187,-0.25628,-0.070007,0.12077,0.27664,0.36486,0.36726,0.2842,0.13368,-0.053663,-0.24219,-0.39923,-0.5016,-0.53915,-0.51517,-0.44384,-0.34584,-0.24331,-0.15525,-0.094114,-0.064191,-0.061754,-0.076838,-0.096247,-0.10715,-0.10055,-0.07376,-0.03123,0.016586,0.056272,0.075602,0.067669,0.033658,-0.016775,-0.067881,-0.10247,-0.10744,-0.078478,-0.022152,0.04548,0.10357,0.13319,0.12378,0.07731,0.0083348,-0.060199,-0.10425,-0.1068,-0.063997,0.01281,0.10013,0.16963,0.19746,0.17244,0.1005,0.003556,-0.086824,-0.13908,-0.13157,-0.059475,0.063456,0.20889,0.34228,0.43286,0.46207
0.37763,0.33132,0.25705,0.16944,0.08038,-0.0031317,-0.078523,-0.14538,-0.20261,-0.24655,-0.27098,-0.26921,-0.23734,-0.17738,-0.098713,-0.017073,0.048997,0.083146,0.076046,0.028357,-0.049288,-0.13943,-0.22307,-0.28549,-0.32055,-0.33211,-0.33215,-0.33602,-0.3566,-0.39913,-0.45854,-0.52012,-0.56344,-0.5683,-0.52099,-0.41902,-0.27294,-0.10479,0.056442,0.18104,0.24507,0.23545,0.15266,0.010543,-0.16657,-0.34873,-0.50617,-0.61483,-0.66069,-0.64207,-0.56947,-0.46293,-0.34748,-0.24746,-0.18101,-0.15598,-0.16832,-0.20355,-0.24097,-0.25974,-0.24511,-0.19304,-0.11176,-0.019706,0.059894,0.106,0.10639,0.061806,-0.013938,-0.097851,-0.16473,-0.19494,-0.18057,-0.12791,-0.055367,0.012556,0.053271,0.05354,0.013816,-0.051957,-0.12105,-0.1696,-0.18068,-0.15005,-0.087633,-0.014258,0.045318,0.070753,0.053055,-0.0021887,-0.076337,-0.14345,-0.17836,-0.16444,-0.098584,0.0080531,0.13357,0.25184,0.33971,0.38272
0.28897,0.28476,0.25634,0.20547,0.13427,0.046136,-0.052816,-0.15294,-0.24155,-0.30511,-0.33251,-0.31855,-0.26622,-0.18684,-0.09778,-0.018198,0.035843,0.055411,0.040559,-0.00057512,-0.055077,-0.10983,-0.15581,-0.19061,-0.21849,-0.248,-0.28801,-0.3437,-0.41381,-0.49001,-0.5587,-0.60449,-0.61427,-0.58073,-0.50433,-0.39341,-0.26264,-0.13033,-0.015531,0.06478,0.097877,0.07693,0.0021003,-0.11894,-0.27127,-0.43406,-0.58327,-0.6956,-0.75314,-0.74766,-0.68324,-0.5762,-0.45182,-0.33838,-0.25985,-0.22945,-0.24582,-0.29344,-0.34719,-0.3801,-0.3717,-0.31471,-0.21759,-0.10222,0.0027369,0.07073,0.085609,0.046669,-0.031216,-0.1224,-0.19864,-0.23796,-0.23125,-0.18463,-0.11672,-0.051991,-0.012452,-0.010433,-0.044924,-0.1025,-0.16235,-0.20366,-0.21259,-0.1867,-0.13529,-0.075809,-0.02762,-0.0054217,-0.014499,-0.049296,-0.095598,-0.13537,-0.15248,-0.13743,-0.089589,-0.016579,0.06864,0.15176,0.22069,0.26755
0.18535,0.21616,0.22982,0.21662,0.16969,0.08866,-0.018135,-0.13411,-0.23779,-0.30835,-0.33155,-0.30416,-0.23523,-0.14361,-0.052496,0.017311,0.053223,0.053759,0.02767,-0.010304,-0.04547,-0.068783,-0.080039,-0.087532,-0.1044,-0.14302,-0.2096,-0.30085,-0.40398,-0.50007,-0.56944,-0.59731,-0.57781,-0.51513,-0.42171,-0.3144,-0.21006,-0.12225,-0.059759,-0.027173,-0.026489,-0.058671,-0.12404,-0.22114,-0.34463,-0.4834,-0.62019,-0.73378,-0.80351,-0.815,-0.7653,-0.66525,-0.53792,-0.41313,-0.31933,-0.27533,-0.28467,-0.3345,-0.39954,-0.45012,-0.46157,-0.42212,-0.33657,-0.22458,-0.11419,-0.032713,0.0019036,-0.013537,-0.067131,-0.13645,-0.19636,-0.22736,-0.22155,-0.18437,-0.13174,-0.083737,-0.057286,-0.06041,-0.089922,-0.1332,-0.17316,-0.19451,-0.18893,-0.15757,-0.10992,-0.060071,-0.021499,-0.0026764,-0.0047573,-0.022055,-0.044796,-0.062873,-0.069108,-0.060853,-0.039618,-0.0092127,0.026489,0.065015,0.10531,0.14638
0.088319,0.13862,0.18023,0.19657,0.17516,0.1127,0.017628,-0.091149,-0.1891,-0.25321,-0.26899,-0.23501,-0.16329,-0.075415,0.0044746,0.057271,0.074567,0.060403,0.028598,-0.0033037,-0.021188,-0.019988,-0.0057022,0.0069368,0.00024834,-0.039274,-0.11514,-0.21848,-0.33005,-0.4258,-0.48426,-0.49302,-0.45215,-0.37357,-0.27689,-0.18314,-0.10904,-0.063451,-0.047234,-0.055949,-0.083989,-0.12814,-0.18892,-0.26917,-0.37047,-0.48913,-0.61383,-0.72621,-0.80493,-0.83187,-0.79861,-0.71055,-0.58689,-0.45625,-0.34882,-0.28766,-0.28191,-0.32426,-0.39349,-0.46139,-0.50169,-0.49805,-0.44859,-0.3655,-0.27021,-0.18581,-0.12952,-0.10777,-0.11526,-0.13823,-0.16027,-0.1686,-0.15836,-0.13356,-0.10457,-0.08331,-0.078133,-0.090401,-0.11394,-0.13748,-0.14905,-0.14045,-0.11021,-0.063949,-0.012062,0.034091,0.066076,0.080791,0.080632,0.071554,0.060038,0.05036,0.043339,0.03703,0.028917,0.018458,0.008639,0.0055871,0.016163,0.044403
0.010934,0.061527,0.11143,0.14345,0.14413,0.10864,0.043085,-0.036831,-0.11036,-0.1582,-0.1686,-0.14106,-0.086234,-0.022095,0.032328,0.063366,0.067027,0.04968,0.024904,0.0076933,0.0082253,0.027511,0.056603,0.079707,0.080094,0.046677,-0.021182,-0.11241,-0.20707,-0.28234,-0.31962,-0.31027,-0.25807,-0.17771,-0.08989,-0.014974,0.032662,0.047584,0.032842,-0.0034119,-0.052598,-0.10968,-0.17475,-0.25169,-0.34443,-0.45258,-0.56842,-0.67669,-0.75783,-0.79361,-0.77339,-0.69871,-0.58433,-0.4552,-0.34006,-0.26356,-0.23959,-0.26767,-0.33378,-0.41498,-0.4864,-0.52822,-0.53053,-0.49467,-0.43105,-0.35459,-0.27953,-0.21553,-0.16608,-0.12955,-0.10187,-0.079581,-0.061818,-0.050454,-0.048503,-0.057628,-0.075998,-0.097588,-0.11338,-0.11412,-0.093542,-0.050874,0.0085371,0.074672,0.13592,0.18264,0.20982,0.21796,0.21187,0.198,0.18148,0.16418,0.14453,0.11928,0.086175,0.046585,0.0064865,-0.024688,-0.037195,-0.024998
-0.044375,-0.010838,0.028301,0.06111,0.077495,0.072415,0.047492,0.010425,-0.027654,-0.055941,-0.067535,-0.061517,-0.042834,-0.020036,-0.0017627,0.0066934,0.005406,-0.00035978,-0.0024816,0.006406,0.029412,0.063398,0.099364,0.1252,0.12989,0.10778,0.061146,0.00031345,-0.059028,-0.1004,-0.11153,-0.088094,-0.034987,0.035228,0.10613,0.16212,0.19244,0.19316,0.16676,0.11966,0.05877,-0.011276,-0.089371,-0.17698,-0.27559,-0.38356,-0.49403,-0.59462,-0.66977,-0.70476,-0.69045,-0.62696,-0.52502,-0.40437,-0.28939,-0.20339,-0.16297,-0.1742,-0.23157,-0.31983,-0.41812,-0.50501,-0.56311,-0.58207,-0.55956,-0.50032,-0.41408,-0.31301,-0.20953,-0.1148,-0.037805,0.015191,0.0411,0.040508,0.018019,-0.017886,-0.055809,-0.083335,-0.089587,-0.067831,-0.017339,0.056161,0.14173,0.2259,0.29599,0.34317,0.36414,0.36115,0.34028,0.30885,0.27281,0.23514,0.19578,0.15306,0.10581,0.055336,0.0062636,-0.034262,-0.058749,-0.062183
-0.083173,-0.077788,-0.062586,-0.040479,-0.015579,0.0075703,0.024829,0.033147,0.030978,0.018391,-0.0030507,-0.030539,-0.060332,-0.088092,-0.10929,-0.11975,-0.11626,-0.09733,-0.063753,-0.018898,0.031548,0.080435,0.12052,0.14609,0.15438,0.14645,0.12718,0.10421,0.086269,0.081038,0.093273,0.12363,0.16851,0.2209,0.27197,0.31295,0.33679,0.33909,0.31826,0.27506,0.21163,0.13075,0.035398,-0.071034,-0.18416,-0.29788,-0.40404,-0.4928,-0.55388,-0.57859,-0.56209,-0.50531,-0.41596,-0.30806,-0.20005,-0.11154,-0.059663,-0.05544,-0.10133,-0.19036,-0.30709,-0.43043,-0.53747,-0.60784,-0.62755,-0.59153,-0.50453,-0.38006,-0.23768,-0.099211,0.015454,0.092047,0.12445,0.11554,0.076259,0.023055,-0.025682,-0.053476,-0.049084,-0.0085901,0.064125,0.15859,0.26025,0.3537,0.42583,0.46815,0.47794,0.45792,0.41488,0.35748,0.29418,0.23154,0.17349,0.12138,0.074914,0.033257,-0.0039459,-0.036,-0.06122,-0.077501
-0.11309,-0.13866,-0.15191,-0.14608,-0.11903,-0.074894,-0.023722,0.020752,0.0448,0.038718,-3.1598e-05,-0.065574,-0.14472,-0.22018,-0.27494,-0.29654,-0.28012,-0.22918,-0.15417,-0.06929,0.011383,0.077332,0.12359,0.15091,0.16435,0.17089,0.17704,0.18718,0.20303,0.22419,0.24931,0.27714,0.30706,0.33882,0.37168,0.40336,0.42943,0.44355,0.43859,0.40837,0.34951,0.26275,0.15327,0.029974,-0.096075,-0.2135,-0.3123,-0.38486,-0.42636,-0.43466,-0.41008,-0.35539,-0.27623,-0.18149,-0.083582,0.0023613,0.060272,0.076112,0.041336,-0.044073,-0.17002,-0.31695,-0.459,-0.56907,-0.62477,-0.61357,-0.53602,-0.40579,-0.24666,-0.087044,0.046392,0.13463,0.17006,0.15733,0.11139,0.053139,0.0042665,-0.017673,-0.0026716,0.050349,0.13423,0.23584,0.33921,0.42869,0.49163,0.52008,0.51165,0.46931,0.40054,0.31589,0.22709,0.14501,0.07779,0.029434,-0.00072976,-0.017483,-0.028095,-0.039978,-0.058233,-0.083837
-0.13745,-0.18921,-0.22729,-0.23747,-0.21326,-0.15906,-0.089792,-0.027172,0.0066331,-0.0041504,-0.063626,-0.16229,-0.27915,-0.38725,-0.46105,-0.48322,-0.44896,-0.36654,-0.25404,-0.13361,-0.02507,0.059023,0.11548,0.14943,0.17073,0.18955,0.2126,0.24137,0.27281,0.30179,0.32422,0.33935,0.35032,0.36273,0.38176,0.40919,0.44142,0.46958,0.48168,0.46624,0.41606,0.33089,0.21797,0.090451,-0.035898,-0.14641,-0.23048,-0.28288,-0.30328,-0.29456,-0.26076,-0.20579,-0.13348,-0.048777,0.040588,0.12306,0.18379,0.20722,0.18105,0.10072,-0.02743,-0.18553,-0.3468,-0.48105,-0.56169,-0.57233,-0.51108,-0.39112,-0.23742,-0.080497,0.051098,0.13741,0.17114,0.1582,0.11492,0.062945,0.023456,0.01223,0.036671,0.09522,0.17881,0.2736,0.3641,0.43594,0.47792,0.48334,0.45068,0.38372,0.2912,0.18576,0.082099,-0.0056305,-0.066763,-0.096688,-0.09822,-0.081118,-0.059548,-0.048022,-0.056885,-0.088796
