0.42047,0.41482,0.35908,0.27371,0.18309,0.10784,0.058715,0.034279,0.022995,0.0089796,-0.020745,-0.070195,-0.13185,-0.18859,-0.21953,-0.20771,-0.14681,-0.044573,0.078511,0.19478,0.2774,0.308,0.28152,0.20655,0.10157,-0.011682,-0.11491,-0.19778,-0.2588,-0.30251,-0.33451,-0.35666,-0.36445,-0.34799,-0.29621,-0.20271,-0.070789,0.08451,0.23862,0.36346,0.43536,0.44229,0.3876,0.28915,0.17363,0.068292,-0.0073438,-0.046918,-0.057962,-0.057872,-0.066675,-0.099257,-0.1599,-0.24101,-0.32641,-0.39784,-0.44213,-0.45633,-0.44881,-0.43596,-0.4355,-0.45917,-0.50719,-0.56682,-0.61564,-0.62833,-0.585,-0.47797,-0.31495,-0.1175,0.084546,0.26097,0.38868,0.45674,0.46757,0.43441,0.37623,0.31204,0.25632,0.21663,0.19381,0.18376,0.17996,0.17549,0.16424,0.14118,0.10248,0.045895,-0.028118,-0.11499,-0.205,-0.28362,-0.33372,-0.33955,-0.2916,-0.19065,-0.04942,0.10906,0.25647,0.36622
0.32943,0.35032,0.32022,0.25389,0.17226,0.09562,0.037318,0.00026141,-0.022558,-0.043764,-0.075174,-0.12172,-0.17815,-0.22981,-0.25751,-0.24471,-0.18436,-0.082941,0.04001,0.1569,0.23996,0.26941,0.239,0.15727,0.044037,-0.076372,-0.18268,-0.26235,-0.3134,-0.34219,-0.35809,-0.36763,-0.37051,-0.35917,-0.32221,-0.25022,-0.14164,-0.0062177,0.13574,0.2583,0.33742,0.35853,0.32121,0.2393,0.13622,0.037022,-0.039927,-0.088699,-0.11688,-0.14164,-0.18222,-0.25168,-0.35103,-0.46794,-0.58059,-0.66535,-0.70537,-0.69699,-0.65144,-0.59105,-0.54137,-0.52172,-0.53781,-0.5789,-0.62075,-0.63351,-0.59163,-0.48287,-0.31293,-0.10458,0.10868,0.29204,0.41892,0.47758,0.47286,0.42303,0.353,0.28642,0.23934,0.21707,0.21489,0.22159,0.2243,0.21271,0.18135,0.12973,0.060886,-0.020446,-0.10907,-0.19932,-0.28424,-0.35468,-0.39949,-0.40726,-0.3696,-0.28477,-0.16027,-0.013065,0.1333,0.25401
0.24515,0.29399,0.29474,0.25531,0.19079,0.11815,0.050727,-0.0053432,-0.05155,-0.094219,-0.13971,-0.18966,-0.23837,-0.27359,-0.28057,-0.24808,-0.17397,-0.068062,0.048972,0.15074,0.2126,0.21903,0.1682,0.072319,-0.04659,-0.16377,-0.25929,-0.32329,-0.35727,-0.37107,-0.37693,-0.38319,-0.39001,-0.38901,-0.3669,-0.31177,-0.21937,-0.096947,0.037152,0.15821,0.24254,0.27501,0.25371,0.19012,0.10459,0.018705,-0.052558,-0.10591,-0.15021,-0.20192,-0.2774,-0.38489,-0.51934,-0.66224,-0.78682,-0.86682,-0.88585,-0.84371,-0.75734,-0.65575,-0.57049,-0.52489,-0.52585,-0.56108,-0.60283,-0.61706,-0.57489,-0.46258,-0.2866,-0.072239,0.14376,0.32403,0.44124,0.48523,0.46449,0.40187,0.32635,0.26372,0.22938,0.22522,0.24122,0.26059,0.26629,0.24651,0.19746,0.12298,0.03176,-0.06631,-0.16291,-0.25228,-0.33029,-0.39261,-0.43322,-0.44444,-0.41885,-0.35251,-0.24816,-0.11678,0.023412,0.15069
0.16926,0.23896,0.26681,0.25476,0.21145,0.14859,0.077045,0.0041069,-0.067021,-0.13552,-0.20006,-0.25616,-0.29546,-0.30737,-0.28288,-0.21913,-0.12268,-0.010035,0.095404,0.16921,0.19289,0.1595,0.075948,-0.039068,-0.16079,-0.26599,-0.3397,-0.37885,-0.39149,-0.39202,-0.39438,-0.4057,-0.42294,-0.43393,-0.42225,-0.37431,-0.28576,-0.16475,-0.030661,0.091363,0.17818,0.21586,0.20359,0.15298,0.082793,0.011368,-0.050576,-0.10376,-0.15933,-0.23326,-0.33827,-0.47644,-0.6355,-0.7906,-0.91123,-0.9711,-0.95749,-0.87659,-0.75272,-0.62126,-0.51752,-0.46534,-0.46907,-0.51194,-0.5615,-0.58023,-0.538,-0.42216,-0.24199,-0.026068,0.18638,0.35729,0.46075,0.48971,0.45648,0.38727,0.31285,0.25873,0.23796,0.24872,0.27696,0.30261,0.30699,0.27863,0.21592,0.126,0.021105,-0.086076,-0.1859,-0.27308,-0.34564,-0.40246,-0.44088,-0.45581,-0.44078,-0.39077,-0.30543,-0.19136,-0.062123,0.064209
0.099941,0.17826,0.2231,0.2327,0.21031,0.16204,0.094684,0.014492,-0.072707,-0.16031,-0.23963,-0.2996,-0.32826,-0.31589,-0.25897,-0.16338,-0.045222,0.071559,0.16055,0.19985,0.17841,0.099585,-0.019541,-0.15308,-0.27401,-0.36212,-0.40951,-0.4218,-0.4146,-0.40659,-0.41174,-0.43348,-0.46307,-0.48283,-0.47293,-0.41945,-0.32051,-0.18828,-0.045914,0.079434,0.16508,0.19965,0.18578,0.13775,0.074959,0.013833,-0.038731,-0.087737,-0.14728,-0.23355,-0.3562,-0.51172,-0.68137,-0.83503,-0.93999,-0.97168,-0.92268,-0.80654,-0.65483,-0.50797,-0.40282,-0.36099,-0.38186,-0.44274,-0.5062,-0.53217,-0.49089,-0.37247,-0.19006,0.024368,0.22997,0.38936,0.4793,0.49639,0.45628,0.38704,0.3193,0.27645,0.26829,0.28957,0.32365,0.34931,0.34829,0.31076,0.23734,0.13737,0.024735,-0.087011,-0.18816,-0.27403,-0.34377,-0.39772,-0.4349,-0.45178,-0.44307,-0.40405,-0.33351,-0.23581,-0.12121,-0.0041656
0.034419,0.10859,0.1582,0.18046,0.17534,0.14442,0.090248,0.016533,-0.070695,-0.16191,-0.24379,-0.30064,-0.31775,-0.28592,-0.20564,-0.08929,0.040007,0.15311,0.22215,0.22828,0.16736,0.051594,-0.093819,-0.23798,-0.35343,-0.42402,-0.44898,-0.44165,-0.42346,-0.41518,-0.42872,-0.46223,-0.5006,-0.52091,-0.50122,-0.42919,-0.30764,-0.15476,0.0010111,0.1298,0.20955,0.23242,0.20603,0.14922,0.083958,0.02645,-0.018982,-0.061003,-0.11676,-0.20346,-0.32923,-0.48695,-0.6536,-0.7959,-0.88051,-0.88537,-0.80819,-0.66876,-0.50403,-0.35732,-0.26494,-0.24476,-0.2905,-0.37372,-0.45287,-0.48653,-0.44643,-0.32617,-0.14285,0.068609,0.26652,0.41493,0.49369,0.50289,0.46084,0.3964,0.33894,0.30899,0.31283,0.3422,0.3787,0.40104,0.39221,0.34445,0.26047,0.15122,0.031436,-0.085073,-0.18872,-0.27507,-0.34352,-0.39487,-0.42896,-0.4436,-0.43521,-0.40073,-0.33981,-0.2564,-0.15874,-0.057933
-0.027983,0.032772,0.077146,0.1033,0.11022,0.09699,0.063006,0.0092048,-0.060095,-0.13575,-0.20386,-0.2479,-0.25293,-0.21063,-0.12345,-0.0062392,0.11597,0.21365,0.26072,0.24212,0.15865,0.027167,-0.12419,-0.26433,-0.36851,-0.42537,-0.43949,-0.42829,-0.41461,-0.4174,-0.44402,-0.48682,-0.52555,-0.53465,-0.49291,-0.39207,-0.24118,-0.064964,0.10324,0.23169,0.29982,0.30404,0.25751,0.18421,0.1094,0.050168,0.0094903,-0.023861,-0.06959,-0.14642,-0.26256,-0.40976,-0.56363,-0.69023,-0.75709,-0.74469,-0.65432,-0.50938,-0.34913,-0.21703,-0.14708,-0.15301,-0.22368,-0.32652,-0.41772,-0.45601,-0.41543,-0.29307,-0.10944,0.098425,0.28863,0.42694,0.49614,0.49947,0.45738,0.39932,0.35338,0.33749,0.35474,0.39395,0.43484,0.45551,0.4396,0.38081,0.28369,0.161,0.029064,-0.097074,-0.20686,-0.29523,-0.36144,-0.40679,-0.43248,-0.43847,-0.42385,-0.3881,-0.33263,-0.26166,-0.18194,-0.10151
-0.083971,-0.040282,-0.0062289,0.018077,0.032228,0.034939,0.024409,-0.00029411,-0.037332,-0.080613,-0.11969,-0.14165,-0.13467,-0.092398,-0.017457,0.077407,0.17138,0.24064,0.26505,0.23434,0.15164,0.032914,-0.097695,-0.21526,-0.30171,-0.35107,-0.37037,-0.37585,-0.38576,-0.41226,-0.45558,-0.50263,-0.53086,-0.5162,-0.44225,-0.3076,-0.1283,0.06551,0.23793,0.35782,0.40798,0.38975,0.32141,0.23101,0.14619,0.084596,0.048353,0.024685,-0.0077133,-0.068843,-0.16784,-0.29736,-0.43416,-0.54605,-0.60273,-0.58687,-0.50141,-0.37013,-0.23113,-0.12515,-0.082446,-0.11283,-0.20203,-0.31582,-0.41066,-0.44721,-0.40252,-0.2769,-0.093376,0.10983,0.29127,0.41852,0.47705,0.47289,0.42869,0.37496,0.33952,0.33869,0.37297,0.42811,0.48086,0.50692,0.48864,0.41972,0.30613,0.16325,0.010809,-0.13256,-0.25327,-0.34436,-0.40487,-0.43764,-0.44689,-0.43651,-0.40948,-0.36839,-0.31624,-0.25698,-0.19544,-0.13647
-0.12655,-0.098432,-0.074452,-0.053529,-0.035019,-0.019174,-0.0070803,3.8194e-05,0.0019528,0.0004681,-0.00023695,0.0056231,0.023593,0.056594,0.10291,0.15549,0.20305,0.23297,0.23508,0.205,0.14589,0.067636,-0.016263,-0.093204,-0.15569,-0.20362,-0.2436,-0.2854,-0.33668,-0.39805,-0.46043,-0.50619,-0.51392,-0.46572,-0.35432,-0.1876,0.011377,0.2094,0.3717,0.47151,0.4976,0.45692,0.37174,0.27183,0.18457,0.12622,0.097384,0.084256,0.065134,0.019862,-0.061268,-0.17246,-0.29317,-0.3946,-0.44971,-0.44328,-0.37828,-0.27625,-0.17111,-0.0984,-0.083472,-0.13264,-0.23033,-0.34334,-0.43099,-0.45777,-0.40455,-0.27459,-0.092512,0.10336,0.27272,0.38521,0.42885,0.41235,0.36086,0.30683,0.27908,0.29369,0.34936,0.42859,0.50375,0.54595,0.53367,0.4587,0.32766,0.1593,-0.021211,-0.18895,-0.32477,-0.41842,-0.46864,-0.48111,-0.46518,-0.43076,-0.38618,-0.33744,-0.28837,-0.24139,-0.19814,-0.1597
-0.14762,-0.13102,-0.11338,-0.09377,-0.071227,-0.044799,-0.013854,0.021501,0.060138,0.099933,0.13811,0.17176,0.1984,0.21634,0.22483,0.22413,0.21534,0.20032,0.18139,0.161,0.14106,0.12217,0.10286,0.079261,0.045579,-0.0043836,-0.074876,-0.16554,-0.26937,-0.37218,-0.45439,-0.49487,-0.4764,-0.39104,-0.2439,-0.053707,0.15025,0.33456,0.46964,0.53717,0.53455,0.47507,0.3834,0.28794,0.21218,0.1679,0.15243,0.15081,0.14214,0.10792,0.039483,-0.058063,-0.16695,-0.26252,-0.32187,-0.3322,-0.29605,-0.23134,-0.16596,-0.12858,-0.13875,-0.19955,-0.29548,-0.3965,-0.46701,-0.47707,-0.41218,-0.27837,-0.10097,0.08273,0.23452,0.32664,0.34973,0.31512,0.25053,0.19086,0.16694,0.19576,0.2752,0.38475,0.49171,0.56098,0.56513,0.49202,0.3477,0.15422,-0.056704,-0.25199,-0.40496,-0.50053,-0.53677,-0.52289,-0.47487,-0.41038,-0.3444,-0.2867,-0.24137,-0.20798,-0.18355,-0.16445
-0.14187,-0.13365,-0.11829,-0.096278,-0.067832,-0.031956,0.013251,0.069219,0.13509,0.20639,0.27486,0.32996,0.36151,0.36291,0.33374,0.28083,0.21721,0.15908,0.12147,0.11387,0.13705,0.18201,0.23169,0.265,0.26229,0.21092,0.1094,-0.031001,-0.18773,-0.33138,-0.43206,-0.46627,-0.42258,-0.30473,-0.1313,0.06819,0.25971,0.41234,0.50501,0.53089,0.49797,0.42606,0.34071,0.26596,0.21779,0.20022,0.20518,0.216,0.21352,0.18291,0.11892,0.0279,-0.074003,-0.16614,-0.23028,-0.25689,-0.24871,-0.22017,-0.19277,-0.18771,-0.21823,-0.28419,-0.37081,-0.4524,-0.49989,-0.49012,-0.41377,-0.27946,-0.11228,0.052749,0.18075,0.24725,0.24568,0.18953,0.10844,0.039321,0.015054,0.054214,0.15497,0.29496,0.43726,0.5406,0.57087,0.51056,0.36343,0.1534,-0.08208,-0.3017,-0.47046,-0.56734,-0.58861,-0.54644,-0.46354,-0.36591,-0.27601,-0.20808,-0.16662,-0.14791,-0.14344,-0.14385
-0.11044,-0.11117,-0.096638,-0.069281,-0.031977,0.014214,0.070508,0.13883,0.21903,0.30623,0.38981,0.4549,0.48627,0.47348,0.41554,0.32324,0.2179,0.12644,0.074026,0.07641,0.13428,0.23174,0.33952,0.42249,0.44921,0.40109,0.27824,0.10051,-0.096988,-0.27241,-0.38764,-0.41779,-0.35709,-0.2199,-0.0365,0.15488,0.31762,0.42524,0.46679,0.44787,0.38735,0.31097,0.24372,0.20318,0.19539,0.21443,0.24521,0.26878,0.26837,0.23438,0.16715,0.07651,-0.021389,-0.10911,-0.17326,-0.20855,-0.21925,-0.21763,-0.21972,-0.23974,-0.28471,-0.35118,-0.42517,-0.48556,-0.51021,-0.48307,-0.40005,-0.27179,-0.12213,0.017605,0.1171,0.15591,0.13003,0.054043,-0.042154,-0.12138,-0.14982,-0.10733,0.0058173,0.1677,0.33976,0.47679,0.53902,0.50308,0.36853,0.15828,-0.087401,-0.32119,-0.50068,-0.59835,-0.60711,-0.53999,-0.42461,-0.29444,-0.17952,-0.099472,-0.060436,-0.056314,-0.073268,-0.095529
-0.062375,-0.077184,-0.066289,-0.033258,0.015522,0.074652,0.14171,0.21671,0.29941,0.38604,0.46719,0.52839,0.55369,0.53123,0.45904,0.34834,0.22305,0.11456,0.053235,0.058961,0.13385,0.25977,0.40183,0.51736,0.56777,0.52992,0.40349,0.21196,-0.0031906,-0.19349,-0.31648,-0.34693,-0.28305,-0.14604,0.026644,0.1922,0.31415,0.37143,0.3626,0.30408,0.22361,0.15109,0.1097,0.1098,0.14722,0.20583,0.26343,0.2988,0.29773,0.25655,0.18222,0.089431,-0.0042637,-0.083646,-0.13991,-0.17253,-0.18861,-0.19996,-0.21892,-0.25407,-0.30705,-0.37135,-0.43353,-0.47657,-0.48468,-0.44821,-0.36748,-0.25412,-0.12944,-0.019755,0.050209,0.064337,0.020496,-0.067452,-0.17199,-0.25841,-0.29406,-0.25778,-0.14703,0.019739,0.20646,0.36796,0.46163,0.45891,0.35346,0.16354,-0.072292,-0.30484,-0.48682,-0.58464,-0.58604,-0.50185,-0.36129,-0.20286,-0.063392,0.031189,0.07105,0.06243,0.023051,-0.025004
-0.013186,-0.050257,-0.049521,-0.013711,0.047579,0.12296,0.20338,0.28375,0.36182,0.43529,0.49886,0.54315,0.55647,0.52902,0.45821,0.35263,0.23269,0.12697,0.064711,0.066674,0.13741,0.26171,0.40703,0.53156,0.59599,0.57514,0.46617,0.29023,0.087087,-0.095899,-0.21713,-0.25242,-0.20133,-0.086433,0.054217,0.17883,0.25424,0.26493,0.21638,0.13173,0.043395,-0.017572,-0.03096,0.0071298,0.084199,0.17626,0.25581,0.30022,0.2978,0.25018,0.17033,0.077581,-0.0087327,-0.07482,-0.11566,-0.13518,-0.14376,-0.15406,-0.17655,-0.21614,-0.27066,-0.33135,-0.38527,-0.41867,-0.4207,-0.3865,-0.31911,-0.2296,-0.13541,-0.056894,-0.012733,-0.015023,-0.065305,-0.15269,-0.25498,-0.34307,-0.38784,-0.36811,-0.27745,-0.12779,0.051769,0.22096,0.3382,0.37152,0.30782,0.15732,-0.047997,-0.26211,-0.43661,-0.53316,-0.53321,-0.44215,-0.28686,-0.10743,0.054201,0.16538,0.2104,0.19267,0.13133,0.053747
0.019627,-0.047582,-0.064889,-0.031601,0.040937,0.13502,0.2329,0.32149,0.39401,0.44866,0.48559,0.50389,0.50039,0.47102,0.414,0.33354,0.24188,0.15825,0.1045,0.098341,0.14664,0.24118,0.35895,0.46741,0.5334,0.53321,0.46031,0.32816,0.16692,0.014805,-0.093195,-0.13572,-0.1112,-0.037763,0.053021,0.12652,0.15615,0.13154,0.061341,-0.030223,-0.11171,-0.15483,-0.14342,-0.078319,0.02347,0.13449,0.22556,0.27443,0.27178,0.22273,0.14389,0.057226,-0.017046,-0.066218,-0.087824,-0.088865,-0.082197,-0.081546,-0.096887,-0.13153,-0.18159,-0.23756,-0.28738,-0.31974,-0.32696,-0.30673,-0.26255,-0.20318,-0.14112,-0.090434,-0.064136,-0.071312,-0.11448,-0.18777,-0.27674,-0.36027,-0.41481,-0.42016,-0.36558,-0.25433,-0.10503,0.051242,0.17785,0.24205,0.22436,0.12509,-0.034177,-0.21514,-0.37229,-0.46493,-0.46819,-0.3799,-0.22102,-0.029704,0.14948,0.27768,0.3319,0.30998,0.22955,0.12137
0.02246,-0.078569,-0.11986,-0.094957,-0.01471,0.098085,0.21674,0.3185,0.38978,0.42744,0.43647,0.42552,0.4025,0.37193,0.33496,0.29158,0.24365,0.19698,0.1612,0.14714,0.16253,0.20794,0.27459,0.34546,0.39968,0.41882,0.39308,0.32504,0.22939,0.12863,0.045964,-0.0022792,-0.011905,0.0079341,0.038165,0.056701,0.046466,0.0017473,-0.069362,-0.14732,-0.2075,-0.22843,-0.19909,-0.12284,-0.016652,0.093994,0.18279,0.23035,0.22944,0.18627,0.11754,0.044546,-0.013609,-0.04544,-0.049587,-0.033877,-0.011639,0.0032343,0.00075074,-0.022535,-0.06326,-0.11306,-0.16156,-0.19935,-0.22017,-0.22187,-0.20624,-0.17824,-0.14501,-0.11489,-0.096451,-0.097232,-0.12208,-0.17131,-0.23914,-0.31341,-0.37705,-0.41168,-0.40267,-0.34431,-0.24332,-0.11924,-0.0007417,0.081464,0.10345,0.055962,-0.051265,-0.1905,-0.32258,-0.40738,-0.4153,-0.33629,-0.18343,0.010107,0.19995,0.34284,0.40853,0.38775,0.29404,0.15897
-0.0091649,-0.14066,-0.20703,-0.1948,-0.11198,0.016119,0.15564,0.27455,0.35132,0.37938,0.36638,0.32924,0.28696,0.25403,0.23658,0.23221,0.2331,0.23076,0.22036,0.20293,0.18472,0.17417,0.17787,0.19733,0.22781,0.25969,0.28189,0.2858,0.2683,0.23247,0.18609,0.13819,0.095506,0.059923,0.0283,-0.0054557,-0.046826,-0.097114,-0.15143,-0.19921,-0.22718,-0.22401,-0.1847,-0.11327,-0.022617,0.068687,0.14154,0.18178,0.1842,0.15369,0.10338,0.050265,0.0099525,-0.0077969,-0.0013786,0.023045,0.054261,0.07993,0.090347,0.080878,0.052517,0.010724,-0.036742,-0.082095,-0.11917,-0.14417,-0.15561,-0.15404,-0.14174,-0.1228,-0.10316,-0.090289,-0.091991,-0.11438,-0.15941,-0.22279,-0.29354,-0.35564,-0.39199,-0.38967,-0.34489,-0.26588,-0.1721,-0.089678,-0.043856,-0.050765,-0.11111,-0.20815,-0.31117,-0.38369,-0.39431,-0.32687,-0.18656,0.00011915,0.19189,0.34395,0.42067,0.40583,0.30732,0.15474
-0.068165,-0.21914,-0.30548,-0.30709,-0.22732,-0.090744,0.065087,0.20134,0.28915,0.31705,0.29251,0.23742,0.1795,0.14255,0.13892,0.16649,0.21079,0.25132,0.26948,0.25534,0.21112,0.15014,0.092044,0.055993,0.054299,0.08854,0.14931,0.21945,0.27937,0.31275,0.31062,0.27287,0.20703,0.12515,0.040038,-0.03773,-0.1013,-0.14742,-0.17519,-0.18465,-0.17596,-0.14952,-0.10685,-0.05168,0.0095019,0.068065,0.1149,0.14279,0.14854,0.1342,0.1067,0.075979,0.052157,0.042672,0.050248,0.072332,0.10209,0.13058,0.14921,0.15199,0.13661,0.10459,0.060436,0.010379,-0.038845,-0.080986,-0.11096,-0.12542,-0.12331,-0.10655,-0.080356,-0.053108,-0.03511,-0.036373,-0.063712,-0.11802,-0.19274,-0.27446,-0.3458,-0.3902,-0.39719,-0.3664,-0.30879,-0.24421,-0.19564,-0.18167,-0.20966,-0.27191,-0.34654,-0.40321,-0.41238,-0.35513,-0.23064,-0.058402,0.12572,0.2789,0.36345,0.35811,0.26479,0.10874
-0.13744,-0.29137,-0.38716,-0.40012,-0.32826,-0.19242,-0.029454,0.11908,0.21939,0.25497,0.23048,0.16869,0.10189,0.060521,0.062958,0.10975,0.18399,0.25772,0.30187,0.29657,0.23822,0.1411,0.033085,-0.053129,-0.090288,-0.065078,0.017806,0.13715,0.2616,0.35882,0.40444,0.38823,0.31577,0.20563,0.083224,-0.026502,-0.10523,-0.14468,-0.1467,-0.12053,-0.078627,-0.032552,0.0097203,0.044611,0.072013,0.093439,0.11022,0.12251,0.1294,0.12983,0.12386,0.11341,0.10225,0.094986,0.095552,0.10569,0.12405,0.14622,0.1658,0.17604,0.17169,0.15042,0.1135,0.065645,0.01405,-0.033039,-0.067952,-0.085131,-0.082354,-0.061472,-0.028483,0.0071893,0.034257,0.041853,0.022158,-0.027241,-0.10199,-0.19125,-0.27981,-0.35184,-0.39525,-0.40549,-0.3873,-0.3538,-0.32258,-0.30994,-0.32496,-0.36539,-0.41693,-0.4568,-0.46053,-0.41036,-0.30243,-0.15018,0.017393,0.16272,0.24999,0.25592,0.17746,0.033923
-0.19513,-0.33407,-0.42608,-0.44496,-0.38414,-0.25866,-0.10064,0.05036,0.15933,0.20615,0.19121,0.13438,0.067674,0.024072,0.026148,0.078282,0.16507,0.25648,0.31812,0.32313,0.26188,0.14615,0.0063126,-0.11754,-0.18777,-0.18084,-0.094657,0.050588,0.21828,0.36603,0.4577,0.47322,0.41325,0.2976,0.1584,0.030197,-0.059593,-0.097219,-0.084413,-0.035496,0.028788,0.08838,0.12963,0.14799,0.14737,0.13679,0.12596,0.12154,0.12524,0.13417,0.14303,0.14696,0.14383,0.13514,0.12518,0.11909,0.1204,0.12938,0.14253,0.15375,0.15634,0.14547,0.11999,0.083119,0.041706,0.0044328,-0.020552,-0.027831,-0.016181,0.011021,0.046464,0.080419,0.10273,0.10487,0.081723,0.032699,-0.037916,-0.12163,-0.20738,-0.28385,-0.34216,-0.37813,-0.39348,-0.39545,-0.39461,-0.40135,-0.42197,-0.45557,-0.49308,-0.51906,-0.51605,-0.47055,-0.37867,-0.24958,-0.10515,0.024514,0.10889,0.12595,0.06951,-0.047473
-0.22196,-0.33135,-0.40719,-0.42527,-0.37628,-0.26901,-0.12811,0.013094,0.1225,0.17905,0.17903,0.13687,0.079997,0.039305,0.03833,0.08477,0.16724,0.25856,0.32459,0.33592,0.27847,0.15953,0.0069597,-0.13829,-0.23414,-0.25011,-0.17685,-0.02931,0.15728,0.33747,0.46851,0.52212,0.49164,0.39265,0.25704,0.12286,0.023176,-0.022608,-0.012556,0.039562,0.11052,0.17593,0.21779,0.22893,0.21333,0.18284,0.1517,0.1312,0.12613,0.13418,0.14801,0.1589,0.16045,0.15088,0.13325,0.11369,0.098544,0.091698,0.093059,0.098813,0.10321,0.10113,0.090302,0.072453,0.052812,0.038291,0.035,0.045994,0.070042,0.10177,0.1331,0.15533,0.16138,0.14731,0.11296,0.061554,-0.0013199,-0.069115,-0.13565,-0.19615,-0.24791,-0.29055,-0.32591,-0.35739,-0.38902,-0.42395,-0.46296,-0.50322,-0.53789,-0.5571,-0.55026,-0.50945,-0.43296,-0.32768,-0.20939,-0.10018,-0.02341,0.002716,-0.02892,-0.11094
-0.20799,-0.28043,-0.33186,-0.34295,-0.30427,-0.21949,-0.10488,0.015079,0.11488,0.17573,0.19141,0.17019,0.13194,0.10131,0.098969,0.13388,0.19933,0.2743,0.32986,0.33887,0.28585,0.17353,0.024016,-0.12635,-0.23697,-0.27482,-0.2245,-0.093358,0.09005,0.28369,0.44364,0.53606,0.54598,0.48025,0.36429,0.23364,0.12325,0.057874,0.046324,0.080935,0.14202,0.20539,0.25025,0.2651,0.24979,0.21378,0.17141,0.13636,0.11708,0.11471,0.12388,0.13568,0.14147,0.13605,0.11913,0.094754,0.069194,0.048318,0.035535,0.031054,0.032596,0.037076,0.042431,0.04873,0.058108,0.073548,0.097069,0.12812,0.16287,0.19485,0.21656,0.22178,0.2074,0.17446,0.12775,0.074326,0.021363,-0.025829,-0.065099,-0.097658,-0.12726,-0.15872,-0.19636,-0.24266,-0.2976,-0.35851,-0.42043,-0.47672,-0.51987,-0.54255,-0.53879,-0.50553,-0.44399,-0.36069,-0.26735,-0.17944,-0.11324,-0.081835,-0.091286,-0.1379
-0.15637,-0.1931,-0.21773,-0.21771,-0.18607,-0.12365,-0.039402,0.051828,0.13337,0.19165,0.22034,0.22237,0.20893,0.1956,0.19666,0.21956,0.26129,0.30834,0.34032,0.33661,0.28382,0.18172,0.045547,-0.096481,-0.20999,-0.26378,-0.23892,-0.13483,0.029561,0.22024,0.39679,0.52289,0.57559,0.55079,0.46323,0.34137,0.21886,0.12502,0.077467,0.0786,0.11685,0.17178,0.22128,0.2483,0.24531,0.21522,0.16897,0.1209,0.083653,0.064315,0.062895,0.073323,0.086325,0.092971,0.087623,0.069394,0.041866,0.011427,-0.01496,-0.031719,-0.035738,-0.026418,-0.0049589,0.026572,0.0659,0.11064,0.15792,0.20389,0.24356,0.2713,0.28202,0.27267,0.24354,0.19882,0.14593,0.093858,0.050798,0.02189,0.0077041,0.0040187,0.0029781,-0.0047084,-0.027165,-0.069085,-0.1304,-0.2062,-0.28774,-0.36432,-0.42538,-0.46247,-0.47065,-0.44928,-0.4021,-0.3367,-0.26351,-0.19421,-0.13976,-0.1083,-0.10326,-0.12211
-0.082554,-0.092016,-0.093117,-0.080587,-0.051928,-0.0078959,0.04762,0.10836,0.16707,0.21722,0.25468,0.27882,0.29263,0.30155,0.31129,0.32527,0.34241,0.3564,0.35678,0.33206,0.27391,0.18134,0.063338,-0.061286,-0.16716,-0.22824,-0.22491,-0.15006,-0.012501,0.16387,0.34505,0.49495,0.58434,0.5982,0.53931,0.42704,0.29171,0.16615,0.076964,0.037933,0.047474,0.090622,0.14471,0.18686,0.20081,0.18121,0.13413,0.073948,0.01795,-0.019527,-0.031474,-0.019835,0.0059228,0.03257,0.047796,0.044212,0.021457,-0.014103,-0.051732,-0.079786,-0.089072,-0.075072,-0.038537,0.015446,0.079336,0.14516,0.20601,0.25672,0.29376,0.31489,0.31877,0.30524,0.27573,0.23398,0.18614,0.14023,0.10451,0.085441,0.085493,0.10188,0.12657,0.14799,0.15379,0.13429,0.085267,0.0094875,-0.083642,-0.18018,-0.26494,-0.325,-0.35261,-0.34657,-0.31206,-0.2589,-0.199,-0.14363,-0.10117,-0.075831,-0.067387,-0.071816
-0.0090685,-0.0032511,0.012325,0.036255,0.065521,0.097279,0.1301,0.16422,0.20078,0.24059,0.28308,0.32585,0.3652,0.39713,0.41844,0.42731,0.42308,0.40538,0.37325,0.32489,0.25842,0.17381,0.075182,-0.027476,-0.11835,-0.1782,-0.18885,-0.13887,-0.028438,0.12824,0.30433,0.46577,0.5793,0.62119,0.58384,0.47817,0.33089,0.17725,0.051268,-0.023479,-0.039829,-0.0079609,0.048933,0.10271,0.12945,0.11671,0.06676,-0.0052572,-0.07719,-0.12779,-0.14384,-0.12422,-0.079587,-0.028183,0.010816,0.023872,0.0074193,-0.031376,-0.077488,-0.11331,-0.12442,-0.10379,-0.053326,0.017705,0.096316,0.17008,0.23044,0.27406,0.30204,0.3176,0.32367,0.32132,0.30981,0.28814,0.25715,0.22112,0.18785,0.16684,0.16606,0.18855,0.23006,0.27902,0.31909,0.33362,0.31081,0.24765,0.15147,0.038351,-0.071109,-0.15737,-0.20711,-0.21643,-0.19109,-0.14397,-0.090682,-0.044919,-0.014906,-0.0020606,-0.0019397,-0.0068622
