0.17344,-0.0083376,-0.20158,-0.36756,-0.47399,-0.5039,-0.46016,-0.36422,-0.24953,-0.15161,-0.09787,-0.10024,-0.15277,-0.23469,-0.31782,-0.37572,-0.39177,-0.36368,-0.30326,-0.23175,-0.17263,-0.14415,-0.15401,-0.19777,-0.26109,-0.32492,-0.37166,-0.39039,-0.37956,-0.3466,-0.30466,-0.26801,-0.24734,-0.24654,-0.26175,-0.28267,-0.2956,-0.28733,-0.24859,-0.17645,-0.07515,0.044701,0.16816,0.27887,0.36217,0.408,0.41303,0.38153,0.32498,0.25995,0.20496,0.17647,0.18518,0.23339,0.31429,0.41348,0.5126,0.59393,0.64502,0.66174,0.649,0.61879,0.58626,0.56493,0.56267,0.57963,0.60891,0.63946,0.66026,0.66441,0.65139,0.62709,0.60134,0.58413,0.58178,0.59455,0.61652,0.63774,0.64783,0.63959,0.61127,0.56671,0.51325,0.45849,0.40712,0.35926,0.31112,0.25771,0.19654,0.1307,0.069799,0.027963,0.01924,0.051834,0.12326,0.21841,0.3117,0.37318,0.37688,0.30906
0.11243,-0.083094,-0.28292,-0.44356,-0.53045,-0.52799,-0.44399,-0.30728,-0.15901,-0.040653,0.017583,0.0044699,-0.070574,-0.18198,-0.29683,-0.38503,-0.42749,-0.42014,-0.37302,-0.30532,-0.23841,-0.18948,-0.16749,-0.17242,-0.19741,-0.23247,-0.26813,-0.29789,-0.3189,-0.331,-0.33528,-0.33271,-0.32366,-0.30819,-0.28673,-0.26043,-0.23089,-0.19909,-0.16433,-0.1236,-0.072366,-0.0065183,0.074888,0.16732,0.26006,0.33797,0.38545,0.39173,0.3555,0.2872,0.20755,0.14253,0.11584,0.14151,0.21892,0.33228,0.45498,0.55764,0.61727,0.62456,0.58672,0.52487,0.46678,0.43742,0.45055,0.50414,0.58142,0.6569,0.70546,0.71108,0.67238,0.60286,0.52595,0.46669,0.44304,0.45981,0.50745,0.56585,0.61163,0.62623,0.60191,0.54342,0.46515,0.38499,0.31742,0.26864,0.23544,0.20828,0.17702,0.13691,0.092098,0.055076,0.041889,0.064876,0.12574,0.21186,0.29774,0.35157,0.34513,0.26369
0.033983,-0.16239,-0.35517,-0.50048,-0.56481,-0.53515,-0.42301,-0.26111,-0.093843,0.035409,0.096066,0.077762,-0.0086004,-0.13593,-0.27009,-0.37985,-0.44464,-0.45811,-0.42696,-0.36654,-0.29493,-0.22794,-0.1763,-0.14524,-0.13587,-0.14695,-0.17604,-0.21953,-0.27196,-0.32537,-0.36979,-0.39514,-0.39418,-0.36537,-0.31423,-0.25234,-0.19377,-0.15011,-0.12584,-0.11603,-0.10759,-0.083995,-0.032038,0.051924,0.15872,0.26777,0.35309,0.39219,0.37466,0.3073,0.21366,0.12741,0.081853,0.098683,0.18015,0.30749,0.44644,0.5583,0.61273,0.59805,0.52531,0.42467,0.33515,0.29133,0.31148,0.39132,0.5056,0.61685,0.68832,0.69662,0.63954,0.53657,0.4219,0.33258,0.29592,0.32066,0.39467,0.48987,0.57236,0.61389,0.60079,0.53718,0.44189,0.34041,0.2554,0.19917,0.17099,0.15977,0.15084,0.1336,0.10694,0.079982,0.067795,0.08378,0.13188,0.20196,0.27062,0.30764,0.28608,0.19259
-0.060456,-0.24438,-0.41679,-0.53765,-0.57761,-0.52712,-0.39975,-0.22852,-0.056583,0.074731,0.13684,0.12047,0.036297,-0.090004,-0.22621,-0.34251,-0.41839,-0.44559,-0.42734,-0.37475,-0.30242,-0.22478,-0.1541,-0.10013,-0.070341,-0.069963,-0.10111,-0.16126,-0.24193,-0.32881,-0.40396,-0.45014,-0.45593,-0.41992,-0.35208,-0.27137,-0.19978,-0.15487,-0.14319,-0.15731,-0.17784,-0.18018,-0.14375,-0.06056,0.06035,0.19443,0.3091,0.37482,0.37593,0.31728,0.22393,0.13367,0.0846,0.10191,0.18863,0.32368,0.46828,0.57868,0.621,0.58305,0.4789,0.34457,0.22604,0.16386,0.17939,0.26768,0.39923,0.53016,0.61723,0.63242,0.57215,0.4581,0.32933,0.22883,0.18897,0.22109,0.3125,0.43162,0.53926,0.60176,0.60141,0.54082,0.44008,0.32821,0.23249,0.16966,0.14194,0.13901,0.14464,0.14485,0.13416,0.11741,0.10652,0.11352,0.1431,0.18786,0.22857,0.23979,0.19905,0.096229
-0.16213,-0.3232,-0.46568,-0.55637,-0.57197,-0.5066,-0.37428,-0.20548,-0.038918,0.088875,0.15283,0.14488,0.07438,-0.036171,-0.15837,-0.26549,-0.33833,-0.36787,-0.35489,-0.30738,-0.23741,-0.15837,-0.083494,-0.025062,0.0061484,0.0020396,-0.040914,-0.11959,-0.22305,-0.33335,-0.42886,-0.48964,-0.50335,-0.46953,-0.40061,-0.31859,-0.24822,-0.20859,-0.20622,-0.23214,-0.26444,-0.27571,-0.24306,-0.15718,-0.027036,0.12175,0.25477,0.34029,0.36058,0.31879,0.23891,0.15819,0.1147,0.13394,0.21944,0.35061,0.48904,0.59116,0.62307,0.57244,0.45331,0.30194,0.16513,0.084766,0.084077,0.16013,0.28518,0.41636,0.51028,0.53757,0.49236,0.3936,0.27793,0.18679,0.15231,0.18683,0.27945,0.40054,0.51226,0.58123,0.58897,0.53657,0.44255,0.33507,0.24168,0.18052,0.15579,0.15892,0.1742,0.18635,0.18683,0.17631,0.16264,0.15535,0.1593,0.17026,0.17476,0.15433,0.092904,-0.015538
-0.25497,-0.38733,-0.49605,-0.55581,-0.54954,-0.47433,-0.34332,-0.18285,-0.025791,0.09691,0.16393,0.1682,0.11739,0.030481,-0.068133,-0.15508,-0.21304,-0.23342,-0.21632,-0.16873,-0.10194,-0.029186,0.036116,0.081468,0.096371,0.073721,0.011579,-0.085209,-0.20443,-0.32777,-0.43425,-0.50525,-0.52978,-0.50811,-0.45231,-0.383,-0.32296,-0.28958,-0.28864,-0.3118,-0.33893,-0.34491,-0.30864,-0.22128,-0.090603,0.06026,0.19966,0.29772,0.33655,0.31681,0.25812,0.19285,0.15528,0.16962,0.24127,0.35419,0.47577,0.56748,0.59788,0.55357,0.44421,0.29986,0.16146,0.067733,0.042757,0.088591,0.18528,0.29815,0.38983,0.43271,0.4178,0.35681,0.27724,0.21215,0.18851,0.21802,0.29357,0.39227,0.48375,0.54054,0.54695,0.50346,0.42536,0.33649,0.26076,0.21433,0.20139,0.21453,0.23916,0.25993,0.26642,0.25606,0.2332,0.20527,0.1777,0.15017,0.11573,0.063571,-0.015783,-0.12474
-0.31837,-0.42046,-0.49718,-0.53024,-0.50741,-0.42718,-0.30066,-0.14965,-0.0015919,0.11724,0.18826,0.20476,0.17284,0.10882,0.034308,-0.0296,-0.067177,-0.070934,-0.042045,0.011249,0.076364,0.13924,0.18669,0.20798,0.19581,0.1471,0.063565,-0.047823,-0.17503,-0.30225,-0.41248,-0.49108,-0.52942,-0.52748,-0.49419,-0.44519,-0.39812,-0.36703,-0.35749,-0.36433,-0.37306,-0.36459,-0.32217,-0.2379,-0.11672,0.023838,0.15834,0.26125,0.31521,0.31709,0.27941,0.22667,0.18735,0.1844,0.2273,0.30855,0.40574,0.4888,0.52997,0.5131,0.4393,0.32688,0.20562,0.10742,0.056389,0.061643,0.11531,0.19607,0.27699,0.3347,0.35685,0.34534,0.31432,0.28409,0.27308,0.29095,0.33525,0.3926,0.4439,0.47144,0.46533,0.42695,0.36823,0.30725,0.26186,0.24363,0.25433,0.28597,0.32419,0.35351,0.36242,0.34641,0.30807,0.25444,0.19296,0.12797,0.059045,-0.017864,-0.10714,-0.20939
-0.33248,-0.40512,-0.45524,-0.46946,-0.43787,-0.35834,-0.23886,-0.096971,0.043965,0.16045,0.23487,0.26003,0.24065,0.19166,0.1337,0.087349,0.06779,0.081402,0.12499,0.18754,0.25371,0.30774,0.33675,0.3327,0.29295,0.21972,0.11904,-0.00034133,-0.12782,-0.25185,-0.36103,-0.44558,-0.49903,-0.51976,-0.51167,-0.48347,-0.44647,-0.41129,-0.38443,-0.36593,-0.34916,-0.32291,-0.27554,-0.19975,-0.096337,0.024504,0.14508,0.24496,0.30716,0.32381,0.29915,0.24888,0.19568,0.16226,0.16426,0.2051,0.27481,0.3531,0.4158,0.44262,0.42359,0.36225,0.27439,0.18307,0.1115,0.076174,0.082569,0.12452,0.18739,0.25352,0.30813,0.34343,0.3598,0.36385,0.36436,0.36794,0.37609,0.3848,0.38671,0.37496,0.34702,0.30682,0.26437,0.23275,0.2236,0.24275,0.28759,0.34731,0.40578,0.44629,0.45635,0.43089,0.37294,0.29162,0.19836,0.10293,0.010765,-0.077419,-0.16366,-0.24944
-0.28456,-0.32863,-0.3582,-0.36253,-0.33141,-0.25992,-0.15194,-0.020965,0.11244,0.22578,0.30083,0.32892,0.31339,0.26863,0.21568,0.17604,0.16558,0.19029,0.24517,0.31637,0.38554,0.43497,0.45187,0.43065,0.37288,0.28537,0.17757,0.059067,-0.061705,-0.17776,-0.28303,-0.37179,-0.43872,-0.47967,-0.49296,-0.48049,-0.44786,-0.40323,-0.35503,-0.30916,-0.26695,-0.22471,-0.17531,-0.11144,-0.029528,0.067324,0.16853,0.25804,0.31881,0.33833,0.31339,0.25226,0.17341,0.1007,0.056645,0.05566,0.099591,0.177,0.2665,0.34322,0.38617,0.38443,0.34005,0.26698,0.18647,0.1206,0.086065,0.090012,0.1292,0.19226,0.26394,0.32984,0.37984,0.40944,0.41899,0.41143,0.39006,0.3572,0.31437,0.2637,0.20969,0.1602,0.12571,0.1169,0.14117,0.19917,0.2831,0.37735,0.46181,0.51689,0.52865,0.49246,0.41392,0.30664,0.18792,0.073552,-0.026216,-0.10828,-0.17547,-0.23305
-0.17445,-0.18908,-0.20212,-0.20387,-0.18198,-0.12713,-0.03812,0.075916,0.19689,0.30265,0.37359,0.39891,0.38016,0.33094,0.27278,0.22848,0.21528,0.23987,0.29688,0.37108,0.44242,0.49193,0.50673,0.48244,0.4228,0.33687,0.23534,0.12735,0.01903,-0.086162,-0.1857,-0.27607,-0.35183,-0.40612,-0.43267,-0.42835,-0.395,-0.33966,-0.27283,-0.2052,-0.1441,-0.091166,-0.04227,0.010114,0.072772,0.14747,0.22829,0.30185,0.35078,0.35935,0.31962,0.23562,0.1241,0.011028,-0.075108,-0.11142,-0.087409,-0.0083452,0.10606,0.22721,0.32578,0.37989,0.38084,0.33473,0.25971,0.18,0.11865,0.09144,0.1035,0.14942,0.21622,0.2879,0.34979,0.39144,0.4076,0.39742,0.36298,0.30806,0.23779,0.15919,0.081856,0.018048,-0.018771,-0.016828,0.030198,0.1199,0.23971,0.36839,0.48023,0.55129,0.56559,0.51941,0.42222,0.29383,0.15854,0.038366,-0.052702,-0.1113,-0.14361,-0.16104
-0.016906,0.00080087,0.0037714,0.00099828,0.0074871,0.037536,0.09825,0.18572,0.28533,0.37608,0.4375,0.45653,0.43211,0.37576,0.30797,0.25176,0.22551,0.23757,0.28423,0.35162,0.42051,0.47235,0.49423,0.48149,0.43724,0.36951,0.28757,0.19872,0.1071,0.014429,-0.077844,-0.16627,-0.24428,-0.30299,-0.33365,-0.33085,-0.29505,-0.23321,-0.15707,-0.079499,-0.01038,0.046469,0.093935,0.13942,0.19057,0.25046,0.31437,0.36952,0.39829,0.38418,0.31834,0.20454,0.060418,-0.085687,-0.20171,-0.26056,-0.24786,-0.16625,-0.034838,0.116,0.25301,0.34883,0.38873,0.37329,0.31662,0.24101,0.16996,0.12185,0.10605,0.12217,0.16212,0.21375,0.2645,0.304,0.32505,0.32334,0.2969,0.24584,0.17303,0.085289,-0.0057129,-0.083913,-0.13125,-0.13188,-0.077194,0.030078,0.17434,0.32923,0.46326,0.5476,0.56385,0.50915,0.39716,0.25413,0.1115,-0.0029604,-0.072409,-0.094496,-0.080106,-0.047931
0.16039,0.21395,0.23557,0.23263,0.22185,0.22201,0.24638,0.29743,0.36585,0.43385,0.48159,0.49428,0.4674,0.40836,0.3341,0.26552,0.22097,0.21084,0.23507,0.2841,0.34268,0.39483,0.42826,0.43686,0.42059,0.38351,0.33093,0.26721,0.19494,0.11583,0.032457,-0.050106,-0.12383,-0.17901,-0.20683,-0.20241,-0.16683,-0.10733,-0.035254,0.03754,0.10247,0.15675,0.20349,0.24922,0.29965,0.35541,0.40952,0.44788,0.45305,0.41022,0.31344,0.16984,-3.3796e-06,-0.16583,-0.29494,-0.3607,-0.34971,-0.26548,-0.12739,0.034646,0.18803,0.30566,0.37179,0.38428,0.35294,0.29491,0.22898,0.17072,0.12966,0.10898,0.10701,0.1195,0.14135,0.16734,0.19179,0.20796,0.20815,0.18517,0.13499,0.059739,-0.030262,-0.11686,-0.17742,-0.19061,-0.14325,-0.03579,0.11559,0.28143,0.42586,0.51598,0.53112,0.46896,0.34646,0.19526,0.052656,-0.04883,-0.090221,-0.070394,-0.0047565,0.081085
0.32307,0.4142,0.45831,0.45962,0.43473,0.40544,0.39067,0.40004,0.4313,0.47212,0.50525,0.51504,0.49305,0.44079,0.36902,0.29397,0.23222,0.19587,0.18964,0.21052,0.24977,0.29611,0.33894,0.37041,0.38607,0.38423,0.3648,0.32845,0.27653,0.21171,0.13884,0.065294,0.00029966,-0.046863,-0.069251,-0.064351,-0.03495,0.011724,0.066429,0.12108,0.17141,0.21803,0.26523,0.31792,0.37778,0.44023,0.49353,0.52095,0.50548,0.43571,0.31104,0.14414,-0.040396,-0.21106,-0.3369,-0.39524,-0.37723,-0.28979,-0.15324,0.0043128,0.15423,0.27377,0.35019,0.38137,0.37367,0.33794,0.28563,0.22615,0.16614,0.11042,0.063406,0.029948,0.014802,0.020738,0.04617,0.083598,0.12009,0.14022,0.13102,0.087158,0.014616,-0.069053,-0.1385,-0.16772,-0.13841,-0.047011,0.092333,0.25012,0.3889,0.47376,0.4826,0.41308,0.28386,0.12962,-0.0087358,-0.095531,-0.11014,-0.051997,0.060486,0.19657
0.43915,0.56529,0.63418,0.6456,0.61405,0.56244,0.51402,0.48521,0.48146,0.49719,0.51909,0.53169,0.52276,0.48722,0.42821,0.35562,0.28277,0.22256,0.18434,0.17224,0.18512,0.21764,0.26195,0.30925,0.35107,0.38008,0.39072,0.37991,0.34763,0.2974,0.23606,0.17285,0.11755,0.078222,0.059243,0.060335,0.077056,0.10275,0.13131,0.15971,0.18925,0.22484,0.27241,0.33515,0.41017,0.48682,0.54787,0.57339,0.54652,0.45934,0.3168,0.13734,-0.050477,-0.2143,-0.32576,-0.36725,-0.33577,-0.2428,-0.11036,0.035181,0.16976,0.27647,0.34753,0.38318,0.38848,0.36963,0.33138,0.27653,0.20731,0.12786,0.046104,-0.026185,-0.075652,-0.091448,-0.069647,-0.016115,0.053669,0.11832,0.15696,0.15626,0.11575,0.049202,-0.018798,-0.060281,-0.053164,0.010696,0.12148,0.25302,0.36989,0.43789,0.43476,0.3576,0.22466,0.070747,-0.062398,-0.13784,-0.13367,-0.048727,0.097875,0.27295
0.48801,0.64108,0.73312,0.75925,0.7307,0.66969,0.60185,0.54865,0.52201,0.52243,0.54065,0.56189,0.5711,0.55749,0.51733,0.45432,0.37809,0.30129,0.23652,0.19367,0.17817,0.19036,0.22577,0.27613,0.33085,0.37888,0.41065,0.41983,0.40469,0.36843,0.31844,0.26449,0.21619,0.18044,0.15977,0.15214,0.15237,0.1548,0.15619,0.15782,0.16566,0.18834,0.2335,0.3035,0.39233,0.48488,0.55949,0.5932,0.56839,0.47878,0.33273,0.15255,-0.030125,-0.18194,-0.27595,-0.29806,-0.24986,-0.14706,-0.014301,0.12195,0.24002,0.32725,0.38067,0.40449,0.40575,0.39007,0.35929,0.31182,0.24542,0.16099,0.065538,-0.027311,-0.099911,-0.13564,-0.12472,-0.06851,0.019432,0.11649,0.19748,0.24251,0.2436,0.2076,0.15417,0.10934,0.096489,0.12791,0.19971,0.29208,0.37499,0.41769,0.39893,0.3147,0.18079,0.029325,-0.099864,-0.17033,-0.15923,-0.063623,0.098972,0.29579
0.46672,0.63372,0.74239,0.78432,0.76764,0.71283,0.64576,0.58999,0.56071,0.56176,0.58622,0.6199,0.64628,0.65148,0.62785,0.57538,0.50109,0.41684,0.33632,0.27206,0.23307,0.22339,0.24162,0.28144,0.33292,0.3844,0.4248,0.44577,0.44345,0.41911,0.37862,0.33067,0.28419,0.24578,0.21794,0.19886,0.18388,0.16821,0.14989,0.13183,0.12192,0.13075,0.16762,0.23592,0.32977,0.43318,0.52271,0.57314,0.5646,0.48919,0.35467,0.18395,0.010111,-0.13169,-0.21316,-0.22005,-0.1553,-0.037397,0.10549,0.24366,0.3536,0.42304,0.45192,0.44928,0.4278,0.39796,0.36424,0.32459,0.27324,0.20539,0.12195,0.03188,-0.04876,-0.10118,-0.1101,-0.069547,0.013956,0.12232,0.23083,0.31559,0.36097,0.36445,0.33701,0.29894,0.27228,0.27253,0.30259,0.35102,0.39558,0.41074,0.37698,0.28854,0.15711,0.0099682,-0.11695,-0.18902,-0.18275,-0.09271,0.066875,0.26594
0.39117,0.55686,0.67161,0.72589,0.72621,0.69138,0.64571,0.61146,0.60267,0.62221,0.66241,0.70865,0.74445,0.75642,0.73756,0.68843,0.61616,0.53208,0.44878,0.37761,0.32685,0.30081,0.29968,0.3198,0.35438,0.39453,0.43059,0.45389,0.45842,0.44221,0.40778,0.36138,0.31116,0.26466,0.22652,0.19731,0.17394,0.15175,0.1275,0.10202,0.081459,0.076033,0.096651,0.15013,0.23484,0.33847,0.43927,0.51091,0.52976,0.48259,0.37196,0.21747,0.051903,-0.08685,-0.16587,-0.16621,-0.08815,0.04915,0.21333,0.36817,0.48356,0.54304,0.54662,0.50828,0.44935,0.39025,0.34359,0.311,0.28449,0.25177,0.20304,0.13674,0.061833,-0.0042755,-0.04148,-0.034294,0.022028,0.11889,0.23634,0.34908,0.43438,0.47907,0.48315,0.45876,0.42479,0.39917,0.39172,0.40016,0.41074,0.40362,0.3608,0.27407,0.14998,0.0098612,-0.11516,-0.19287,-0.19943,-0.12673,0.014865,0.19913
0.29166,0.44241,0.55122,0.61037,0.62714,0.61971,0.61002,0.61613,0.64668,0.69893,0.76079,0.81567,0.84819,0.84887,0.81631,0.75662,0.68062,0.60033,0.52593,0.46407,0.41786,0.38786,0.37324,0.3725,0.38336,0.40215,0.42333,0.43976,0.44405,0.43065,0.39785,0.34885,0.29117,0.23436,0.18685,0.15301,0.13174,0.11744,0.10293,0.083469,0.060049,0.040413,0.037,0.062159,0.12222,0.21273,0.31693,0.40877,0.45994,0.44898,0.36951,0.23447,0.074601,-0.069011,-0.15628,-0.15994,-0.074061,0.083654,0.27668,0.46021,0.59403,0.65382,0.63704,0.56185,0.45964,0.36373,0.29838,0.27175,0.27498,0.28752,0.28645,0.25623,0.1954,0.11766,0.047158,0.0097551,0.023504,0.09186,0.20205,0.32914,0.44422,0.52374,0.55657,0.54643,0.50876,0.46372,0.42769,0.40687,0.39519,0.37735,0.33586,0.2593,0.14873,0.019626,-0.10148,-0.18464,-0.20578,-0.1546,-0.038122,0.1211
0.20394,0.33152,0.42429,0.47873,0.50538,0.52354,0.55308,0.60654,0.68436,0.77483,0.85842,0.91489,0.93021,0.90109,0.83543,0.74898,0.65978,0.58246,0.52458,0.48609,0.46161,0.44426,0.42915,0.41511,0.40404,0.39844,0.39855,0.40063,0.39745,0.38083,0.34531,0.29125,0.22573,0.16067,0.10865,0.078035,0.069457,0.07534,0.082899,0.079703,0.059606,0.02653,-0.0057853,-0.018463,0.0048216,0.069942,0.16743,0.27298,0.35382,0.37934,0.33244,0.21746,0.061616,-0.091371,-0.19371,-0.20839,-0.12139,0.052803,0.27459,0.49073,0.65018,0.71931,0.69136,0.58721,0.44731,0.31757,0.23422,0.21268,0.24412,0.30056,0.34653,0.35276,0.30719,0.21929,0.11643,0.033896,0.0021278,0.035972,0.12966,0.25909,0.39041,0.4915,0.54222,0.53979,0.4976,0.43833,0.38417,0.34813,0.32954,0.31549,0.28742,0.23012,0.13949,0.026173,-0.086709,-0.17069,-0.20151,-0.1675,-0.073719,0.059637
0.15856,0.26249,0.33394,0.37466,0.40017,0.43272,0.4915,0.58417,0.70279,0.82565,0.92451,0.97427,0.96169,0.88999,0.7776,0.65195,0.54046,0.46228,0.42346,0.41715,0.42819,0.43999,0.44084,0.42729,0.40349,0.37732,0.35522,0.33833,0.32159,0.29631,0.25495,0.19587,0.12571,0.057995,0.0083772,-0.011875,-0.0011987,0.0305,0.064812,0.081738,0.068003,0.023425,-0.037526,-0.090115,-0.1085,-0.076416,0.0046558,0.11348,0.21452,0.26951,0.25147,0.15605,0.0057526,-0.15489,-0.27238,-0.30134,-0.21998,-0.038472,0.20278,0.44491,0.62859,0.71223,0.68456,0.56707,0.40587,0.25567,0.16152,0.14452,0.19635,0.28408,0.36338,0.39519,0.35979,0.26359,0.13626,0.019682,-0.047141,-0.04168,0.034769,0.15835,0.2917,0.39725,0.4497,0.44338,0.39196,0.32131,0.25832,0.22034,0.20922,0.21191,0.20728,0.17608,0.11007,0.016707,-0.082592,-0.15978,-0.1903,-0.16211,-0.080049,0.036011
0.1717,0.25927,0.31034,0.33138,0.34328,0.3725,0.43964,0.54999,0.68959,0.82869,0.9312,0.96699,0.92249,0.80571,0.64409,0.47577,0.33774,0.25481,0.2333,0.26132,0.31489,0.36747,0.39896,0.40104,0.3774,0.33915,0.29817,0.26119,0.22738,0.1901,0.14192,0.080283,0.010963,-0.052535,-0.093771,-0.1005,-0.071072,-0.017101,0.039241,0.072768,0.065013,0.012349,-0.071019,-0.15689,-0.21288,-0.21477,-0.15695,-0.056481,0.051129,0.12367,0.12754,0.051224,-0.088162,-0.24824,-0.37395,-0.41552,-0.34559,-0.16968,0.074142,0.3264,0.5247,0.62332,0.60738,0.49658,0.33755,0.18736,0.094146,0.08144,0.14163,0.24049,0.33082,0.37025,0.33654,0.23525,0.097095,-0.033641,-0.11517,-0.12291,-0.05755,0.056162,0.17911,0.27209,0.30933,0.28637,0.21968,0.13866,0.073351,0.042828,0.048583,0.075299,0.09838,0.095036,0.054403,-0.017307,-0.098634,-0.16089,-0.17917,-0.14191,-0.05543,0.058639
0.24052,0.32424,0.36145,0.36136,0.34921,0.35608,0.40603,0.50542,0.63864,0.772,0.86455,0.88215,0.80965,0.65689,0.45639,0.25349,0.092586,0.0039664,-0.0040777,0.054283,0.14912,0.24571,0.31568,0.34442,0.33257,0.29199,0.23834,0.18384,0.13317,0.083824,0.030367,-0.029897,-0.092796,-0.14695,-0.1777,-0.17382,-0.13397,-0.069866,-0.0041806,0.036603,0.031971,-0.023974,-0.11865,-0.22398,-0.30566,-0.33568,-0.30346,-0.2212,-0.12101,-0.044217,-0.026412,-0.083537,-0.2042,-0.35144,-0.47387,-0.52259,-0.46814,-0.31153,-0.085202,0.15661,0.35499,0.46511,0.47019,0.38591,0.25375,0.12586,0.046766,0.038542,0.094371,0.18272,0.26023,0.28843,0.24817,0.14645,0.013548,-0.10846,-0.18123,-0.18399,-0.12065,-0.017738,0.085825,0.15307,0.16211,0.11313,0.027031,-0.063626,-0.12755,-0.14652,-0.12161,-0.071587,-0.02433,-0.0048869,-0.024852,-0.077318,-0.13933,-0.18083,-0.17655,-0.11617,-0.0086704,0.12082
0.34451,0.43781,0.47064,0.45241,0.41077,0.38083,0.39143,0.45332,0.5539,0.66059,0.73166,0.73095,0.64102,0.47031,0.25161,0.032407,-0.13942,-0.2298,-0.22773,-0.14694,-0.019694,0.11445,0.22087,0.27889,0.28493,0.24958,0.19044,0.12421,0.061063,0.0033426,-0.051628,-0.10656,-0.15976,-0.20371,-0.22746,-0.22197,-0.18586,-0.12875,-0.070126,-0.033681,-0.03877,-0.092416,-0.18514,-0.29275,-0.384,-0.43159,-0.42259,-0.36414,-0.28203,-0.2121,-0.18732,-0.22509,-0.31952,-0.44183,-0.54896,-0.59793,-0.56067,-0.43431,-0.24304,-0.030772,0.15297,0.26897,0.30049,0.25759,0.172,0.084784,0.031231,0.028528,0.07064,0.13204,0.17866,0.18183,0.12986,0.032874,-0.080776,-0.17514,-0.22028,-0.20362,-0.13482,-0.042326,0.037118,0.071918,0.047083,-0.030627,-0.13569,-0.2337,-0.29432,-0.30237,-0.26277,-0.19777,-0.13734,-0.10682,-0.11642,-0.15684,-0.20259,-0.22195,-0.18953,-0.096721,0.04408,0.20328
0.45223,0.56477,0.60208,0.57164,0.50145,0.42943,0.38934,0.39818,0.44979,0.51685,0.56071,0.54559,0.45198,0.28472,0.07274,-0.13929,-0.30452,-0.38802,-0.37678,-0.28247,-0.13649,0.020618,0.15142,0.23142,0.25355,0.22648,0.16828,0.098332,0.030768,-0.028346,-0.079727,-0.12674,-0.17086,-0.20908,-0.23459,-0.24035,-0.22378,-0.19022,-0.15316,-0.13057,-0.13851,-0.18454,-0.2635,-0.35793,-0.44335,-0.49668,-0.50491,-0.47046,-0.41121,-0.35452,-0.32747,-0.34653,-0.41065,-0.50043,-0.58393,-0.62731,-0.60641,-0.51539,-0.3691,-0.19831,-0.039633,0.076413,0.13477,0.13948,0.1103,0.07395,0.053259,0.058527,0.084268,0.11251,0.12121,0.094384,0.029859,-0.058556,-0.14542,-0.20304,-0.21224,-0.17043,-0.093587,-0.011303,0.043478,0.046326,-0.0096786,-0.11121,-0.22933,-0.32985,-0.38561,-0.38598,-0.34024,-0.27324,-0.21524,-0.18962,-0.20315,-0.24273,-0.27978,-0.28096,-0.22115,-0.093865,0.084844,0.28069
0.53145,0.66559,0.71219,0.67602,0.58413,0.47576,0.38852,0.34542,0.34755,0.37467,0.39354,0.37084,0.28618,0.14043,-0.043311,-0.22647,-0.36703,-0.43258,-0.41018,-0.30964,-0.1597,0.001436,0.13753,0.22405,0.25304,0.23226,0.17946,0.11458,0.052878,0.0012479,-0.041304,-0.080033,-0.11971,-0.16108,-0.20004,-0.22988,-0.2452,-0.24567,-0.23766,-0.23274,-0.24343,-0.27792,-0.33601,-0.40802,-0.47757,-0.52726,-0.54525,-0.53009,-0.4919,-0.44913,-0.42193,-0.4246,-0.45978,-0.51678,-0.57472,-0.6094,-0.60161,-0.54362,-0.44175,-0.31404,-0.18395,-0.072555,0.0078045,0.056213,0.081321,0.095942,0.11048,0.12796,0.14279,0.14377,0.12006,0.067621,-0.0068058,-0.086104,-0.14782,-0.17217,-0.15001,-0.087556,-0.0057773,0.065822,0.098956,0.076481,-0.0011975,-0.11575,-0.23693,-0.33295,-0.38152,-0.37753,-0.33439,-0.27845,-0.23848,-0.23394,-0.26655,-0.31836,-0.35743,-0.34902,-0.26874,-0.11256,0.099826,0.32983
0.55909,0.70877,0.7635,0.72627,0.62313,0.49355,0.37694,0.29995,0.26877,0.26903,0.27286,0.2506,0.18271,0.067789,-0.076107,-0.21709,-0.31995,-0.35772,-0.32039,-0.21779,-0.076109,0.070683,0.19114,0.26495,0.28713,0.26677,0.22143,0.16958,0.12404,0.088686,0.05917,0.026936,-0.01554,-0.070585,-0.13392,-0.19648,-0.24842,-0.28358,-0.30234,-0.31165,-0.32209,-0.3434,-0.38007,-0.42912,-0.48088,-0.52268,-0.54384,-0.54019,-0.51606,-0.48302,-0.45569,-0.44619,-0.45944,-0.49092,-0.52797,-0.554,-0.55408,-0.51981,-0.45177,-0.35865,-0.25373,-0.15021,-0.057214,0.021876,0.08833,0.14497,0.19267,0.22815,0.24452,0.23424,0.19361,0.12661,0.046209,-0.028003,-0.075378,-0.081294,-0.04309,0.027577,0.10726,0.16764,0.18478,0.1473,0.060746,-0.053922,-0.16722,-0.25127,-0.28951,-0.28245,-0.24722,-0.21087,-0.19964,-0.22802,-0.29181,-0.36771,-0.4202,-0.41337,-0.32388,-0.15039,0.083911,0.33683
