-0.062513,-0.11328,-0.14664,-0.16658,-0.17899,-0.18842,-0.19576,-0.19776,-0.18871,-0.16354,-0.12099,-0.065451,-0.0064928,0.043985,0.075962,0.085304,0.075895,0.05882,0.048614,0.057753,0.091301,0.14381,0.19985,0.23837,0.23969,0.19294,0.10141,-0.016281,-0.12972,-0.20436,-0.21101,-0.13449,0.021385,0.23365,0.46533,0.67405,0.82197,0.88403,0.85273,0.73827,0.56462,0.36293,0.16434,-0.0059539,-0.13215,-0.20854,-0.23789,-0.22862,-0.19176,-0.13842,-0.078183,-0.018272,0.036747,0.084978,0.12697,0.16513,0.20272,0.24233,0.28432,0.32564,0.35967,0.37755,0.37074,0.33433,0.26987,0.18669,0.10078,0.031232,-0.0048607,0.0022694,0.051412,0.12971,0.21552,0.2841,0.31463,0.29635,0.23179,0.13625,0.033338,-0.051797,-0.099566,-0.1011,-0.059933,0.010139,0.090148,0.16214,0.21435,0.24377,0.25534,0.25852,0.26256,0.27232,0.28633,0.29748,0.29607,0.27393,0.22788,0.16127,0.083108,0.0050166
-0.13093,-0.15771,-0.15829,-0.14386,-0.12707,-0.11714,-0.11685,-0.12213,-0.12458,-0.11565,-0.090799,-0.051869,-0.0067491,0.033613,0.059657,0.067304,0.059993,0.047676,0.042999,0.055998,0.089321,0.1359,0.18021,0.20294,0.18774,0.12774,0.029582,-0.08659,-0.19143,-0.25391,-0.24983,-0.16881,-0.017761,0.18023,0.39106,0.57742,0.70691,0.75846,0.72568,0.61657,0.45038,0.25278,0.050679,-0.13201,-0.27718,-0.37389,-0.41842,-0.41371,-0.36821,-0.29431,-0.20639,-0.11841,-0.04144,0.018455,0.061208,0.092178,0.11991,0.15269,0.19505,0.24528,0.29515,0.33212,0.34356,0.32164,0.26718,0.19092,0.11146,0.050229,0.024905,0.043524,0.10119,0.18081,0.25771,0.30702,0.31124,0.26582,0.18069,0.07732,-0.017789,-0.081028,-0.098459,-0.069271,-0.0049389,0.075446,0.15191,0.20997,0.24449,0.25987,0.26663,0.27597,0.29449,0.32094,0.34633,0.35734,0.34151,0.29238,0.2126,0.1137,0.012775,-0.07285
-0.16889,-0.1863,-0.17119,-0.13739,-0.10026,-0.071487,-0.055789,-0.050635,-0.048744,-0.042179,-0.026275,-0.0018314,0.025277,0.04679,0.055882,0.050465,0.034545,0.016982,0.0080331,0.014992,0.03863,0.071908,0.10165,0.11275,0.093568,0.040696,-0.038636,-0.12738,-0.2026,-0.24142,-0.22713,-0.15382,-0.028235,0.13155,0.29997,0.4492,0.55447,0.59807,0.57177,0.47729,0.32536,0.13384,-0.074787,-0.27611,-0.44686,-0.56796,-0.62754,-0.62303,-0.56197,-0.46068,-0.34102,-0.22539,-0.13158,-0.0685,-0.034556,-0.019018,-0.0063187,0.018089,0.062211,0.12423,0.19271,0.25044,0.28057,0.27313,0.22946,0.16287,0.095108,0.049529,0.043321,0.08133,0.15378,0.2388,0.30912,0.34076,0.32091,0.25224,0.15233,0.048229,-0.031961,-0.06771,-0.051995,0.0073038,0.090892,0.17508,0.23981,0.27484,0.28211,0.2736,0.26554,0.27146,0.29639,0.33453,0.37111,0.3877,0.36903,0.30879,0.21245,0.095918,-0.019167,-0.11205
-0.17105,-0.19437,-0.18108,-0.1434,-0.095989,-0.051187,-0.015882,0.0090399,0.0269,0.042119,0.057271,0.071525,0.081027,0.080935,0.0681,0.043157,0.011063,-0.020238,-0.042546,-0.050482,-0.043693,-0.0273,-0.010327,-0.0026409,-0.011441,-0.038517,-0.079182,-0.12321,-0.15744,-0.16918,-0.1494,-0.094925,-0.0092108,0.098248,0.21341,0.31962,0.39967,0.43781,0.42176,0.34491,0.20827,0.021889,-0.19503,-0.41594,-0.61088,-0.75205,-0.81988,-0.80788,-0.72476,-0.59277,-0.44238,-0.30451,-0.2025,-0.14629,-0.13058,-0.1377,-0.14431,-0.12977,-0.083441,-0.0083635,0.079879,0.15883,0.2074,0.21377,0.18019,0.12284,0.066625,0.036723,0.049685,0.10725,0.1951,0.28719,0.35418,0.37327,0.336,0.25145,0.14363,0.043877,-0.018993,-0.027743,0.018237,0.10339,0.20171,0.28564,0.33508,0.34341,0.31867,0.27956,0.24799,0.24076,0.26339,0.3081,0.35665,0.38672,0.37973,0.32718,0.23361,0.11512,-0.0056293,-0.10628
-0.14386,-0.18529,-0.18689,-0.15639,-0.10592,-0.047902,0.0079972,0.056212,0.094756,0.12358,0.14278,0.15149,0.14799,0.1307,0.099544,0.057031,0.008283,-0.039915,-0.08081,-0.10945,-0.1239,-0.12544,-0.1178,-0.10572,-0.093423,-0.083496,-0.076463,-0.070988,-0.064468,-0.053693,-0.035379,-0.006621,0.034558,0.088334,0.1519,0.2183,0.27588,0.30909,0.30095,0.23715,0.11082,-0.073393,-0.29754,-0.532,-0.74073,-0.88921,-0.95302,-0.92458,-0.81571,-0.6551,-0.48088,-0.33041,-0.23024,-0.18935,-0.19767,-0.23059,-0.25781,-0.25372,-0.20592,-0.11908,-0.012752,0.085834,0.15167,0.17101,0.14636,0.09576,0.046472,0.02528,0.048834,0.11739,0.21422,0.31098,0.37722,0.39088,0.34606,0.25548,0.14671,0.053413,0.0045673,0.015247,0.082037,0.18452,0.29226,0.37477,0.41127,0.3968,0.34297,0.27325,0.21448,0.18769,0.20124,0.2484,0.31001,0.36109,0.37904,0.35069,0.27609,0.1679,0.047194,-0.062979
-0.10323,-0.16947,-0.19176,-0.17233,-0.12075,-0.050393,0.025252,0.095254,0.15245,0.1933,0.21682,0.2234,0.2139,0.18931,0.15102,0.10125,0.043437,-0.017726,-0.076608,-0.1273,-0.16443,-0.18393,-0.18374,-0.16425,-0.12843,-0.081683,-0.031052,0.015966,0.053061,0.076783,0.087746,0.090798,0.093783,0.10492,0.12937,0.16599,0.20558,0.23152,0.22322,0.16191,0.037092,-0.14809,-0.37475,-0.61046,-0.81581,-0.95385,-0.99977,-0.94808,-0.81478,-0.63365,-0.44738,-0.29605,-0.20634,-0.18472,-0.21677,-0.27278,-0.3179,-0.32351,-0.27629,-0.1819,-0.062384,0.051887,0.13289,0.16455,0.1481,0.10132,0.052027,0.028123,0.047581,0.11194,0.20551,0.30063,0.36715,0.38291,0.34166,0.25565,0.15203,0.064201,0.021026,0.037536,0.1101,0.21766,0.32861,0.41086,0.44194,0.41574,0.34392,0.25162,0.1691,0.12201,0.12358,0.17084,0.24613,0.32294,0.37415,0.38001,0.33347,0.24145,0.12218,-0.00041236
-0.069068,-0.16077,-0.20212,-0.19049,-0.1344,-0.0499,0.044397,0.13199,0.20166,0.24849,0.27297,0.27871,0.26999,0.24976,0.21895,0.17701,0.12342,0.059372,-0.010947,-0.08009,-0.13834,-0.17574,-0.18461,-0.16189,-0.11049,-0.03919,0.03904,0.11004,0.162,0.18856,0.1906,0.17586,0.15648,0.14488,0.14907,0.16894,0.1947,0.20851,0.18893,0.1175,-0.01459,-0.20173,-0.4227,-0.64396,-0.82695,-0.93755,-0.95521,-0.87905,-0.72881,-0.54031,-0.35625,-0.21494,-0.1403,-0.13584,-0.18468,-0.25541,-0.31217,-0.32574,-0.28228,-0.18703,-0.061909,0.062123,0.15538,0.19907,0.19108,0.14609,0.090151,0.051435,0.050525,0.093347,0.16919,0.25448,0.3209,0.34532,0.31792,0.24597,0.15188,0.066073,0.017213,0.022765,0.083192,0.18158,0.28887,0.37298,0.40888,0.38644,0.31348,0.2133,0.1173,0.055288,0.046382,0.093298,0.1817,0.2846,0.37039,0.41191,0.39394,0.31697,0.19648,0.058203
-0.058882,-0.17152,-0.22488,-0.21313,-0.1458,-0.043459,0.069146,0.17012,0.24557,0.29144,0.31207,0.31624,0.31252,0.30556,0.2946,0.27464,0.23946,0.1854,0.11433,0.034618,-0.040282,-0.095297,-0.11809,-0.1029,-0.052581,0.021869,0.1042,0.17739,0.22828,0.25108,0.24856,0.23052,0.21011,0.19891,0.20246,0.21751,0.232,0.22803,0.18702,0.095763,-0.048346,-0.23455,-0.43944,-0.63124,-0.7768,-0.8496,-0.83668,-0.74248,-0.58847,-0.40834,-0.23994,-0.11591,-0.055583,-0.060397,-0.11407,-0.18766,-0.24808,-0.26765,-0.23197,-0.14383,-0.021947,0.10497,0.20713,0.26269,0.26425,0.22067,0.15384,0.091289,0.057147,0.064324,0.11044,0.17887,0.2445,0.28241,0.27651,0.22529,0.1428,0.054332,-0.011718,-0.033239,-0.0019098,0.073689,0.17046,0.25801,0.30836,0.30516,0.24922,0.15865,0.06347,-0.0037503,-0.018169,0.029267,0.12857,0.25326,0.36795,0.43862,0.44245,0.37425,0.24781,0.091686
-0.082243,-0.20783,-0.26383,-0.24308,-0.15776,-0.03395,0.097255,0.20914,0.28622,0.32663,0.33977,0.34045,0.34205,0.35109,0.36518,0.37472,0.36756,0.33463,0.27441,0.19456,0.11014,0.039076,-0.0033611,-0.009329,0.01939,0.07233,0.13404,0.18916,0.22715,0.24503,0.24737,0.24355,0.24348,0.25309,0.27133,0.28956,0.29361,0.26787,0.20021,0.08635,-0.067731,-0.24582,-0.42416,-0.57611,-0.6777,-0.71285,-0.67702,-0.57858,-0.43732,-0.28057,-0.13744,-0.032576,0.019302,0.016764,-0.028072,-0.092583,-0.14944,-0.17381,-0.15018,-0.076772,0.033609,0.15693,0.26459,0.33159,0.34394,0.3028,0.22428,0.1345,0.061535,0.026668,0.037661,0.086365,0.1515,0.20579,0.22526,0.19749,0.12622,0.030437,-0.061612,-0.12182,-0.13171,-0.088939,-0.0083788,0.082628,0.1534,0.18043,0.1557,0.089925,0.0094424,-0.052313,-0.066087,-0.017076,0.089237,0.22771,0.36059,0.44876,0.46372,0.39637,0.26006,0.086738
-0.13805,-0.26696,-0.31679,-0.28057,-0.17362,-0.027139,0.12243,0.24457,0.32284,0.3575,0.36241,0.3577,0.36121,0.38175,0.41651,0.45305,0.47491,0.46839,0.42799,0.35858,0.27369,0.19082,0.12569,0.087507,0.07699,0.087556,0.10897,0.13185,0.15118,0.16761,0.18597,0.21196,0.24823,0.29163,0.33262,0.35726,0.35107,0.30349,0.21142,0.080796,-0.074199,-0.234,-0.37763,-0.48661,-0.5481,-0.55656,-0.51407,-0.42954,-0.31726,-0.1948,-0.080651,0.0085954,0.061174,0.072813,0.048348,0.0015203,-0.047538,-0.076985,-0.069174,-0.016197,0.076755,0.19162,0.30168,0.37893,0.40248,0.3654,0.27758,0.16347,0.054923,-0.018577,-0.039375,-0.007476,0.059272,0.13094,0.17548,0.16958,0.10683,0.0002317,-0.12185,-0.22503,-0.28045,-0.27446,-0.21322,-0.12037,-0.028615,0.031895,0.044366,0.011471,-0.045458,-0.094006,-0.10248,-0.051863,0.056256,0.1987,0.33714,0.42996,0.44565,0.37332,0.2268,0.041045
-0.21527,-0.33762,-0.37476,-0.3208,-0.19351,-0.027314,0.1382,0.27031,0.35186,0.38408,0.38312,0.37212,0.37197,0.39396,0.43673,0.48804,0.53031,0.54744,0.53037,0.47959,0.40396,0.31696,0.23187,0.15812,0.099868,0.057083,0.028207,0.01286,0.013185,0.033102,0.075748,0.14029,0.21963,0.30022,0.3645,0.39517,0.38007,0.31583,0.20908,0.074833,-0.067457,-0.1986,-0.30372,-0.37439,-0.40857,-0.40877,-0.37974,-0.32679,-0.2553,-0.17155,-0.083794,-0.002644,0.0602,0.094863,0.097011,0.070829,0.029659,-0.0066158,-0.01717,0.012739,0.085716,0.18956,0.29942,0.3846,0.4182,0.38629,0.29359,0.16318,0.030049,-0.069793,-0.11103,-0.087706,-0.015604,0.072565,0.13789,0.14832,0.089626,-0.029497,-0.18002,-0.32209,-0.41819,-0.44544,-0.40274,-0.31043,-0.20241,-0.11377,-0.068258,-0.07006,-0.10283,-0.13639,-0.1386,-0.088222,0.015949,0.15299,0.28576,0.37286,0.38257,0.30407,0.15202,-0.037041
-0.29681,-0.40336,-0.42384,-0.35388,-0.2122,-0.0337,0.14189,0.28175,0.36843,0.40256,0.3997,0.38284,0.37363,0.38534,0.41965,0.46775,0.51475,0.54536,0.5486,0.52025,0.46251,0.38189,0.28654,0.18436,0.082597,-0.011389,-0.089122,-0.14087,-0.1571,-0.13127,-0.063231,0.038555,0.157,0.26926,0.35196,0.38716,0.36715,0.2964,0.18991,0.06851,-0.047257,-0.14252,-0.21092,-0.25411,-0.2784,-0.29022,-0.29239,-0.28283,-0.2563,-0.20831,-0.13936,-0.057446,0.022684,0.083707,0.11196,0.10334,0.06638,0.020707,-0.0089146,-0.0013398,0.052563,0.14508,0.25257,0.34225,0.38295,0.35621,0.26361,0.12768,-0.014488,-0.12306,-0.16874,-0.143,-0.0616,0.040093,0.11861,0.13686,0.076703,-0.054677,-0.22689,-0.3962,-0.51977,-0.56936,-0.53986,-0.44976,-0.33356,-0.229,-0.16369,-0.14593,-0.16289,-0.18673,-0.18628,-0.13991,-0.045003,0.079662,0.19941,0.27526,0.27754,0.19683,0.048331,-0.13178
-0.36511,-0.44793,-0.44955,-0.36741,-0.21984,-0.039509,0.13677,0.27849,0.36877,0.4068,0.40521,0.38381,0.36245,0.35505,0.36679,0.39433,0.42861,0.4584,0.47341,0.46599,0.43162,0.36862,0.27805,0.16418,0.035433,-0.095064,-0.21012,-0.29098,-0.3215,-0.29293,-0.2077,-0.080565,0.063744,0.1961,0.29033,0.32999,0.31239,0.24844,0.15831,0.064469,-0.01549,-0.073654,-0.11261,-0.14211,-0.17307,-0.21138,-0.25417,-0.29008,-0.30367,-0.28216,-0.22197,-0.13201,-0.032288,0.052147,0.0999,0.10132,0.06285,0.0055887,-0.041688,-0.052897,-0.014674,0.067695,0.1709,0.2609,0.30463,0.28203,0.19403,0.063482,-0.071707,-0.17105,-0.2054,-0.16739,-0.074773,0.034939,0.11662,0.13257,0.065325,-0.076306,-0.25985,-0.43968,-0.57169,-0.6272,-0.60129,-0.51293,-0.39714,-0.29202,-0.22547,-0.20629,-0.22255,-0.24769,-0.25189,-0.21448,-0.1327,-0.023763,0.08053,0.14484,0.14289,0.067346,-0.066607,-0.22502
-0.40761,-0.46081,-0.44208,-0.35124,-0.20568,-0.034274,0.13131,0.26505,0.35226,0.39119,0.39081,0.36616,0.3331,0.30433,0.28727,0.28408,0.29267,0.3081,0.32354,0.33068,0.32036,0.28367,0.21414,0.11048,-0.020871,-0.16483,-0.2993,-0.39955,-0.44437,-0.42247,-0.33661,-0.20406,-0.052748,0.086015,0.186,0.23296,0.22767,0.18408,0.12326,0.065377,0.022605,-0.0044051,-0.025237,-0.054164,-0.10258,-0.17249,-0.25372,-0.32629,-0.36721,-0.35926,-0.29845,-0.19708,-0.080938,0.018746,0.075771,0.078229,0.033,-0.036382,-0.097945,-0.12283,-0.096016,-0.022331,0.074711,0.16093,0.20375,0.18423,0.10465,-0.011436,-0.12679,-0.20333,-0.21566,-0.16057,-0.059002,0.050346,0.12377,0.12725,0.048093,-0.1005,-0.28352,-0.45549,-0.575,-0.61767,-0.58301,-0.49314,-0.38397,-0.29226,-0.24308,-0.24209,-0.27513,-0.31498,-0.33264,-0.30886,-0.24178,-0.14809,-0.057189,-0.00077944,-0.0014323,-0.06425,-0.1744,-0.30125
-0.42033,-0.44109,-0.40072,-0.30241,-0.16331,-0.0086797,0.13559,0.24943,0.32231,0.35356,0.35,0.32228,0.28143,0.23684,0.19563,0.16296,0.14237,0.13546,0.14084,0.15295,0.16179,0.15437,0.11804,0.044967,-0.063778,-0.1962,-0.33068,-0.44078,-0.50232,-0.50052,-0.43492,-0.32004,-0.18149,-0.04853,0.054363,0.11409,0.13148,0.11888,0.093924,0.071757,0.058887,0.050951,0.035339,-0.0023363,-0.070529,-0.16596,-0.27226,-0.36403,-0.41504,-0.4077,-0.34034,-0.22927,-0.10451,-0.00045734,0.055384,0.051722,-0.0026954,-0.082194,-0.1533,-0.18674,-0.16793,-0.10231,-0.013349,0.06605,0.10575,0.089696,0.022283,-0.072775,-0.16071,-0.20828,-0.19618,-0.12671,-0.023962,0.073897,0.12744,0.10961,0.015375,-0.13612,-0.30747,-0.45513,-0.54352,-0.55615,-0.50027,-0.4033,-0.30279,-0.23331,-0.21499,-0.24761,-0.31202,-0.37816,-0.41658,-0.40923,-0.35585,-0.27375,-0.19127,-0.1375,-0.13194,-0.17759,-0.25987,-0.35129
-0.40865,-0.39824,-0.33561,-0.22835,-0.095239,0.040156,0.15649,0.23982,0.28553,0.29702,0.28226,0.25003,0.20733,0.15887,0.10816,0.059181,0.01731,-0.011386,-0.022409,-0.015685,0.0024717,0.019598,0.020023,-0.010138,-0.077593,-0.17813,-0.2962,-0.40835,-0.48964,-0.52101,-0.49507,-0.41827,-0.30863,-0.18991,-0.084159,-0.0055642,0.042498,0.066097,0.075929,0.081136,0.084395,0.080401,0.058469,0.0082545,-0.073754,-0.17982,-0.29079,-0.3807,-0.4249,-0.40885,-0.33423,-0.21989,-0.096904,0.00097994,0.048163,0.035614,-0.026221,-0.11119,-0.18662,-0.22483,-0.21271,-0.15605,-0.076991,-0.0055022,0.031996,0.022652,-0.027868,-0.097426,-0.15576,-0.17613,-0.146,-0.072638,0.018426,0.091865,0.11496,0.069535,-0.040796,-0.19091,-0.3419,-0.45373,-0.4984,-0.46914,-0.38243,-0.27215,-0.17804,-0.13244,-0.14988,-0.22301,-0.32606,-0.42441,-0.48679,-0.49569,-0.45265,-0.37669,-0.29674,-0.24104,-0.22723,-0.25656,-0.31399,-0.37383
-0.38502,-0.34947,-0.2658,-0.14662,-0.014587,0.10534,0.19358,0.24096,0.24959,0.22977,0.19469,0.15519,0.11661,0.078846,0.038978,-0.0049028,-0.050756,-0.092013,-0.11977,-0.12688,-0.11213,-0.082529,-0.05243,-0.03949,-0.058665,-0.11648,-0.20774,-0.31603,-0.41804,-0.49033,-0.51613,-0.48999,-0.41871,-0.31834,-0.20868,-0.1074,-0.025737,0.032605,0.069536,0.088795,0.092273,0.078255,0.042469,-0.018478,-0.10289,-0.20113,-0.29577,-0.36543,-0.39118,-0.36338,-0.28625,-0.17824,-0.0674,0.016828,0.052867,0.034016,-0.02933,-0.1132,-0.1882,-0.22953,-0.22522,-0.17981,-0.11194,-0.046931,-0.0070127,-0.0029361,-0.030093,-0.070686,-0.10117,-0.10215,-0.066996,-0.0056596,0.057893,0.093996,0.078438,0.0023742,-0.12278,-0.26755,-0.3932,-0.46439,-0.46116,-0.38621,-0.26471,-0.13659,-0.043817,-0.01697,-0.065656,-0.17589,-0.31528,-0.44409,-0.52825,-0.54998,-0.5124,-0.43691,-0.35454,-0.29449,-0.27403,-0.29311,-0.33535,-0.37468
-0.36475,-0.31449,-0.21401,-0.080666,0.057368,0.17059,0.23767,0.25159,0.22042,0.16293,0.10088,0.051219,0.020949,0.0064276,-0.0029937,-0.018791,-0.047233,-0.086023,-0.12498,-0.15044,-0.15159,-0.12607,-0.082433,-0.038425,-0.0154,-0.030875,-0.091917,-0.19178,-0.31108,-0.4231,-0.50154,-0.52797,-0.49662,-0.41523,-0.3018,-0.17889,-0.067401,0.017931,0.070285,0.089702,0.080311,0.047437,-0.0040761,-0.069738,-0.14396,-0.21844,-0.28178,-0.32106,-0.32537,-0.28997,-0.21943,-0.12812,-0.037372,0.030307,0.05799,0.039903,-0.016377,-0.092062,-0.16309,-0.20789,-0.21427,-0.18293,-0.12645,-0.063975,-0.013833,0.013234,0.01754,0.009292,0.0032332,0.011252,0.035975,0.068105,0.088902,0.07717,0.018317,-0.08801,-0.22487,-0.36123,-0.46079,-0.49376,-0.44747,-0.33211,-0.17911,-0.03249,0.064343,0.08195,0.013997,-0.12094,-0.28552,-0.4357,-0.53455,-0.56333,-0.52613,-0.44672,-0.35901,-0.29458,-0.27172,-0.28971,-0.33013,-0.3644
-0.36121,-0.30921,-0.19951,-0.052632,0.097468,0.21477,0.2731,0.2643,0.20013,0.10722,0.017259,-0.043906,-0.064436,-0.049055,-0.015413,0.014073,0.021637,0.0011953,-0.039615,-0.083058,-0.10905,-0.104,-0.067198,-0.012367,0.036493,0.053389,0.019864,-0.067713,-0.19571,-0.33656,-0.45679,-0.5269,-0.52998,-0.4662,-0.35202,-0.21459,-0.083701,0.016257,0.071586,0.080725,0.05197,-0.0010816,-0.064373,-0.12677,-0.18115,-0.22351,-0.2511,-0.26107,-0.25046,-0.21773,-0.16485,-0.098998,-0.032272,0.020652,0.046648,0.038562,-0.0017748,-0.063257,-0.12834,-0.17818,-0.19834,-0.18306,-0.13653,-0.070788,-0.0010569,0.059508,0.1037,0.13123,0.14648,0.15424,0.15539,0.1447,0.112,0.046775,-0.055664,-0.18886,-0.33336,-0.45984,-0.53671,-0.54024,-0.46352,-0.32109,-0.14699,0.013768,0.11785,0.13659,0.064836,-0.077248,-0.25035,-0.40819,-0.51183,-0.54126,-0.50061,-0.41519,-0.32161,-0.25437,-0.23381,-0.25938,-0.3106,-0.35517
-0.38194,-0.34062,-0.23145,-0.075581,0.088841,0.21931,0.28311,0.26808,0.18633,0.069604,-0.041814,-0.11277,-0.1246,-0.080307,-0.0019223,0.078651,0.13185,0.14113,0.1083,0.051688,-0.0019238,-0.028486,-0.016631,0.02732,0.081204,0.11504,0.1023,0.030285,-0.094141,-0.24563,-0.38781,-0.48464,-0.51165,-0.46335,-0.35449,-0.21484,-0.079776,0.020322,0.068036,0.062127,0.01534,-0.051783,-0.1185,-0.17006,-0.20059,-0.21216,-0.21106,-0.20339,-0.19187,-0.17525,-0.15026,-0.11498,-0.07178,-0.028354,0.0040292,0.014409,-0.0032956,-0.046943,-0.10555,-0.16187,-0.19738,-0.19791,-0.15804,-0.082526,0.015365,0.11807,0.20863,0.27453,0.30926,0.31137,0.28199,0.2224,0.13315,0.015331,-0.12645,-0.28102,-0.42937,-0.5467,-0.60791,-0.59529,-0.50575,-0.35479,-0.17506,-0.0091691,0.1016,0.1293,0.068028,-0.063647,-0.22793,-0.37917,-0.47792,-0.503,-0.45752,-0.36683,-0.26895,-0.20089,-0.18544,-0.22321,-0.29261,-0.35783
-0.4269,-0.40436,-0.30501,-0.14778,0.028093,0.17581,0.25662,0.25279,0.17346,0.051349,-0.068464,-0.14377,-0.14913,-0.083631,0.029931,0.15406,0.25021,0.29213,0.27424,0.2121,0.13518,0.074804,0.051852,0.068855,0.10928,0.14423,0.14389,0.089513,-0.018626,-0.16013,-0.30076,-0.40366,-0.44171,-0.40641,-0.31048,-0.18326,-0.06086,0.025359,0.05804,0.0377,-0.019667,-0.089905,-0.14994,-0.18543,-0.19424,-0.18482,-0.17072,-0.16367,-0.1683,-0.18051,-0.19,-0.18572,-0.16176,-0.1211,-0.075545,-0.041612,-0.034021,-0.059253,-0.11179,-0.17463,-0.22405,-0.23704,-0.19883,-0.10783,0.023538,0.17226,0.31111,0.41555,0.46897,0.46493,0.40604,0.30104,0.1613,-0.0011961,-0.17414,-0.34375,-0.49362,-0.60512,-0.66029,-0.64678,-0.56334,-0.42349,-0.25522,-0.095831,0.017233,0.056972,0.01541,-0.093088,-0.23537,-0.36924,-0.45656,-0.47535,-0.42672,-0.33418,-0.23517,-0.16777,-0.15695,-0.20543,-0.29219,-0.37967
-0.48899,-0.48578,-0.40176,-0.25135,-0.071294,0.091136,0.19383,0.21396,0.15557,0.048147,-0.06356,-0.13469,-0.13529,-0.059885,0.071413,0.22063,0.34537,0.41323,0.41205,0.35249,0.26255,0.17608,0.11996,0.10451,0.1207,0.14484,0.14883,0.11189,0.029341,-0.084848,-0.20268,-0.29205,-0.32825,-0.30275,-0.2262,-0.12448,-0.029567,0.031357,0.044617,0.013448,-0.04485,-0.10663,-0.15132,-0.16891,-0.16273,-0.1467,-0.13833,-0.15062,-0.18603,-0.23506,-0.28002,-0.3024,-0.29092,-0.24691,-0.18476,-0.12708,-0.096229,-0.10538,-0.1525,-0.21964,-0.27798,-0.29697,-0.25446,-0.14438,0.02064,0.21244,0.39503,0.53411,0.60529,0.59868,0.51882,0.38087,0.20506,0.01171,-0.18161,-0.36036,-0.51167,-0.62314,-0.68309,-0.68317,-0.62222,-0.5099,-0.36769,-0.22604,-0.11749,-0.067757,-0.087458,-0.16782,-0.2823,-0.39427,-0.46847,-0.48271,-0.43545,-0.34657,-0.25065,-0.18479,-0.17515,-0.227,-0.32189,-0.42331
-0.55655,-0.56421,-0.49432,-0.35612,-0.18098,-0.012369,0.10845,0.15613,0.12966,0.05241,-0.03599,-0.09333,-0.089095,-0.014514,0.11501,0.26576,0.39749,0.477,0.48857,0.43786,0.34819,0.251,0.17411,0.13228,0.12334,0.13094,0.13265,0.10987,0.055851,-0.021434,-0.10237,-0.16347,-0.18662,-0.16626,-0.1116,-0.043246,0.014538,0.042706,0.034112,-0.0046182,-0.056611,-0.10218,-0.12714,-0.12863,-0.11614,-0.10729,-0.12007,-0.16466,-0.23813,-0.32437,-0.39937,-0.44011,-0.43352,-0.38218,-0.30429,-0.22763,-0.17966,-0.17716,-0.21917,-0.28611,-0.34539,-0.36178,-0.30916,-0.17955,0.013496,0.23815,0.45295,0.61792,0.70443,0.70099,0.61359,0.46131,0.26939,0.062497,-0.13959,-0.32297,-0.478,-0.59682,-0.67186,-0.6967,-0.66895,-0.5938,-0.48625,-0.37005,-0.27291,-0.21905,-0.22149,-0.27699,-0.36602,-0.45831,-0.52252,-0.53695,-0.49728,-0.41867,-0.33081,-0.26756,-0.25456,-0.29934,-0.38746,-0.48647
-0.61668,-0.61888,-0.55408,-0.42785,-0.26506,-0.10204,0.025308,0.093298,0.098155,0.056839,0.00084676,-0.034827,-0.023686,0.043458,0.15582,0.28681,0.40341,0.4772,0.4933,0.45415,0.3771,0.28725,0.20823,0.15454,0.12801,0.11939,0.11405,0.099148,0.069365,0.02899,-0.010393,-0.035387,-0.037066,-0.015333,0.020467,0.054993,0.07298,0.065437,0.033351,-0.012705,-0.057033,-0.085594,-0.092379,-0.082679,-0.071719,-0.078956,-0.12008,-0.19981,-0.30841,-0.42361,-0.51741,-0.56569,-0.55699,-0.49721,-0.40833,-0.32118,-0.26484,-0.25605,-0.29269,-0.35346,-0.40427,-0.40912,-0.34201,-0.19584,0.014535,0.25594,0.48587,0.66377,0.76094,0.7662,0.68603,0.53996,0.35337,0.15054,-0.049694,-0.23498,-0.39753,-0.53112,-0.62913,-0.68469,-0.69329,-0.65638,-0.58412,-0.49541,-0.41429,-0.36362,-0.35786,-0.39793,-0.47009,-0.54992,-0.61031,-0.63079,-0.60495,-0.54307,-0.46875,-0.41056,-0.39146,-0.41986,-0.48556,-0.56239
-0.65835,-0.63467,-0.5595,-0.43819,-0.29041,-0.14406,-0.026159,0.045866,0.069602,0.057923,0.034065,0.023345,0.044451,0.10333,0.19166,0.29023,0.37581,0.42895,0.43993,0.41095,0.35412,0.28636,0.22331,0.17461,0.14216,0.12167,0.10638,0.091328,0.075956,0.064248,0.062208,0.07406,0.098942,0.12975,0.15492,0.1625,0.14508,0.1033,0.046432,-0.010576,-0.052716,-0.071076,-0.067142,-0.053321,-0.049151,-0.074298,-0.14078,-0.2473,-0.37803,-0.50657,-0.60397,-0.64827,-0.63206,-0.56539,-0.47285,-0.38542,-0.33004,-0.32018,-0.35077,-0.39938,-0.43311,-0.41923,-0.33578,-0.179,0.034947,0.27419,0.49972,0.67551,0.77677,0.79432,0.73397,0.61214,0.44954,0.26564,0.075494,-0.11042,-0.28421,-0.43802,-0.5627,-0.64873,-0.68915,-0.68324,-0.63918,-0.57389,-0.50971,-0.46839,-0.4646,-0.50107,-0.56746,-0.64369,-0.70656,-0.73774,-0.73007,-0.68994,-0.63478,-0.58644,-0.56283,-0.57085,-0.60326,-0.64072
