0.12267,0.11314,0.11932,0.14233,0.17558,0.20523,0.21372,0.18532,0.11242,0.00016396,-0.13243,-0.25557,-0.33583,-0.34528,-0.27017,-0.11623,0.091161,0.31243,0.50351,0.62723,0.66305,0.61236,0.49785,0.35708,0.23215,0.15855,0.15627,0.22557,0.34831,0.49412,0.62926,0.7255,0.76655,0.75046,0.68789,0.59724,0.49858,0.40824,0.33558,0.2824,0.24478,0.21601,0.18969,0.16167,0.13075,0.098038,0.065745,0.036103,0.010858,-0.0085528,-0.020453,-0.022519,-0.011954,0.013588,0.054585,0.10828,0.168,0.2236,0.26312,0.27535,0.25243,0.19198,0.09786,-0.020373,-0.14933,-0.27424,-0.38146,-0.46031,-0.50417,-0.51067,-0.48137,-0.42124,-0.33801,-0.24169,-0.14372,-0.055932,0.011009,0.049412,0.056189,0.033798,-0.0099762,-0.063531,-0.11401,-0.15022,-0.16516,-0.15721,-0.12992,-0.090232,-0.045965,-0.0034464,0.033959,0.065916,0.09393,0.11952,0.14264,0.16117,0.17166,0.17128,0.15985,0.14118
0.18003,0.15029,0.14296,0.16184,0.20028,0.24172,0.26399,0.24646,0.17766,0.060923,-0.084067,-0.22495,-0.32472,-0.35205,-0.29079,-0.1457,0.057576,0.27847,0.4719,0.60016,0.64278,0.60165,0.49995,0.37517,0.26861,0.21413,0.22964,0.31325,0.44513,0.59391,0.72568,0.8128,0.84014,0.80736,0.72709,0.62,0.50854,0.41129,0.33912,0.2942,0.27122,0.26032,0.25062,0.23313,0.20276,0.15893,0.10523,0.048236,-0.0039676,-0.04332,-0.063245,-0.059861,-0.032856,0.014146,0.07387,0.13639,0.19074,0.22684,0.23731,0.2186,0.17133,0.099564,0.0095042,-0.092012,-0.19863,-0.30486,-0.40572,-0.49595,-0.56937,-0.61891,-0.63768,-0.62081,-0.56758,-0.48293,-0.37766,-0.26689,-0.16698,-0.091673,-0.04868,-0.03776,-0.051005,-0.07532,-0.09636,-0.10265,-0.0886,-0.055409,-0.0097403,0.039325,0.08381,0.11954,0.14701,0.17023,0.19401,0.221,0.24969,0.27445,0.28761,0.2829,0.25888,0.22084
0.20723,0.16711,0.15508,0.17529,0.2199,0.27024,0.30191,0.29248,0.2294,0.11547,-0.030094,-0.17565,-0.28531,-0.32884,-0.29054,-0.17418,-0.0025836,0.18815,0.35822,0.47466,0.51984,0.49563,0.42208,0.33129,0.25823,0.23123,0.26474,0.35616,0.48732,0.62986,0.75292,0.83078,0.84878,0.80592,0.71408,0.59414,0.47049,0.36516,0.29304,0.25926,0.25893,0.2792,0.30307,0.31381,0.29924,0.2547,0.18414,0.099211,0.016254,-0.047772,-0.079682,-0.073539,-0.032331,0.032671,0.10472,0.16582,0.20123,0.20285,0.17062,0.11151,0.036465,-0.04361,-0.12141,-0.19518,-0.26828,-0.34664,-0.4349,-0.53286,-0.63348,-0.72345,-0.7863,-0.80722,-0.77786,-0.69968,-0.5844,-0.45139,-0.32266,-0.21704,-0.14533,-0.10798,-0.096074,-0.095017,-0.089749,-0.069629,-0.031362,0.02089,0.078053,0.13024,0.17075,0.19844,0.2176,0.23548,0.25847,0.28869,0.32226,0.35033,0.36238,0.35082,0.31485,0.26213
0.20678,0.16803,0.15993,0.18567,0.23625,0.29236,0.32984,0.32723,0.27293,0.16972,0.035059,-0.10302,-0.21331,-0.26991,-0.25932,-0.18403,-0.061728,0.079681,0.20967,0.30311,0.34657,0.34117,0.30149,0.25102,0.21549,0.21594,0.26328,0.35557,0.47861,0.60937,0.72155,0.79173,0.80478,0.75743,0.65907,0.52971,0.3955,0.28274,0.21174,0.19205,0.22007,0.28004,0.34805,0.39833,0.41018,0.37371,0.29272,0.1838,0.071756,-0.017375,-0.06384,-0.059902,-0.012092,0.06077,0.13319,0.18056,0.18627,0.14616,0.068938,-0.027579,-0.12299,-0.20142,-0.25684,-0.29463,-0.32898,-0.37702,-0.45162,-0.55553,-0.67884,-0.80088,-0.89591,-0.94082,-0.92234,-0.84128,-0.71251,-0.56061,-0.41271,-0.29093,-0.20669,-0.15883,-0.13577,-0.1208,-0.098473,-0.059848,-0.0048532,0.058855,0.11982,0.16786,0.19821,0.21324,0.22111,0.23193,0.25316,0.28598,0.32422,0.35642,0.37024,0.35761,0.3187,0.26298
0.18652,0.15932,0.16145,0.19532,0.25184,0.31268,0.35564,0.36147,0.31999,0.23354,0.11673,-0.0074157,-0.11361,-0.18097,-0.19819,-0.16594,-0.09588,-0.0069654,0.079949,0.14751,0.18597,0.19507,0.18351,0.16613,0.15996,0.17966,0.23364,0.32155,0.4336,0.55209,0.65479,0.71987,0.73109,0.68244,0.58065,0.44485,0.30301,0.18569,0.11843,0.11491,0.17269,0.2732,0.38611,0.4774,0.51869,0.49538,0.41093,0.28588,0.15177,0.041656,-0.019873,-0.024076,0.019551,0.086628,0.14594,0.16953,0.14158,0.063102,-0.049067,-0.16855,-0.26882,-0.33254,-0.35743,-0.35691,-0.355,-0.37747,-0.44206,-0.55141,-0.6909,-0.8324,-0.9426,-0.99322,-0.96965,-0.8753,-0.73024,-0.56478,-0.41022,-0.28984,-0.21315,-0.1749,-0.15903,-0.14571,-0.1189,-0.071739,-0.0080792,0.06016,0.11847,0.15586,0.16924,0.16446,0.15375,0.15067,0.16455,0.19669,0.23966,0.28012,0.30404,0.30231,0.27475,0.23078
0.1559,0.14602,0.16096,0.20385,0.26723,0.33499,0.38716,0.40601,0.38148,0.31419,0.21532,0.1034,-0.00061679,-0.078763,-0.12011,-0.12271,-0.093021,-0.043358,0.01181,0.059626,0.091824,0.10638,0.1076,0.10489,0.11026,0.1353,0.18785,0.26927,0.37279,0.48367,0.58156,0.6447,0.65557,0.6062,0.50199,0.3622,0.21672,0.099338,0.03903,0.051762,0.13519,0.26823,0.41601,0.53909,0.60438,0.59455,0.51289,0.38209,0.23704,0.11404,0.039511,0.022164,0.050894,0.099233,0.13478,0.13042,0.073609,-0.029561,-0.15677,-0.27754,-0.36419,-0.40178,-0.3936,-0.3602,-0.33231,-0.33989,-0.40127,-0.51594,-0.66364,-0.81005,-0.9173,-0.95569,-0.91283,-0.79722,-0.63526,-0.46265,-0.31349,-0.21036,-0.15891,-0.14815,-0.15628,-0.15943,-0.14041,-0.09426,-0.028907,0.038857,0.090476,0.11296,0.1038,0.071733,0.033286,0.0065657,0.0046199,0.030883,0.078302,0.13235,0.17674,0.19958,0.19788,0.17858
0.12251,0.12995,0.15615,0.20718,0.27903,0.3583,0.4262,0.46425,0.45989,0.41027,0.32312,0.2146,0.105,0.013547,-0.046063,-0.068409,-0.05676,-0.021334,0.023956,0.065348,0.092731,0.10207,0.096272,0.084393,0.079269,0.094056,0.13834,0.21469,0.31659,0.42851,0.52855,0.59335,0.60419,0.55297,0.44596,0.3041,0.1592,0.046505,-0.0044415,0.021764,0.12132,0.27127,0.43503,0.57202,0.64881,0.64821,0.5738,0.44813,0.30528,0.18007,0.097289,0.064548,0.070955,0.092033,0.099116,0.069974,-0.0030448,-0.11019,-0.22778,-0.32686,-0.38384,-0.38953,-0.35314,-0.29978,-0.26213,-0.26908,-0.3352,-0.45472,-0.60218,-0.73972,-0.82866,-0.84159,-0.77098,-0.63148,-0.45528,-0.28211,-0.14713,-0.070936,-0.054557,-0.081067,-0.12285,-0.15186,-0.14925,-0.11123,-0.049271,0.015043,0.058459,0.064733,0.030464,-0.033797,-0.10736,-0.16659,-0.19281,-0.17819,-0.12764,-0.056256,0.016565,0.074105,0.10795,0.12033
0.090072,0.10951,0.14183,0.19821,0.27942,0.37472,0.46476,0.52748,0.54491,0.50899,0.42434,0.3074,0.18214,0.073752,0.0021154,-0.023055,-0.0041778,0.045578,0.10649,0.15808,0.18487,0.18065,0.15006,0.10728,0.071937,0.063495,0.09544,0.17079,0.28023,0.40343,0.51356,0.58389,0.59495,0.54038,0.42973,0.28718,0.14626,0.041727,0.00055684,0.034647,0.13725,0.28434,0.44077,0.5695,0.64132,0.64237,0.57708,0.46574,0.3376,0.22154,0.13743,0.090877,0.072911,0.064711,0.045507,0.00092094,-0.071259,-0.15994,-0.24467,-0.30337,-0.32102,-0.29625,-0.24315,-0.18764,-0.15911,-0.18025,-0.25844,-0.38181,-0.52144,-0.63944,-0.70028,-0.68189,-0.58284,-0.42324,-0.23903,-0.071393,0.045333,0.093314,0.075527,0.013398,-0.061237,-0.11711,-0.13372,-0.10756,-0.052281,0.0068321,0.04218,0.033666,-0.024258,-0.1206,-0.23137,-0.3273,-0.38305,-0.38483,-0.33398,-0.24552,-0.14239,-0.047551,0.023398,0.066614
0.058521,0.08135,0.1124,0.16921,0.25805,0.37057,0.48558,0.57531,0.61437,0.58822,0.49864,0.36427,0.21591,0.08815,0.0096254,-0.0049802,0.041134,0.12819,0.22598,0.30293,0.33545,0.31485,0.24967,0.16305,0.085759,0.047023,0.065838,0.14515,0.27062,0.41419,0.54155,0.62135,0.63361,0.57513,0.46042,0.31793,0.18272,0.087413,0.054065,0.088831,0.18097,0.30619,0.43338,0.53275,0.5832,0.5768,0.51954,0.42808,0.32396,0.2269,0.14944,0.094364,0.055716,0.022635,-0.01526,-0.063025,-0.11782,-0.16961,-0.20496,-0.21265,-0.18904,-0.14117,-0.086193,-0.046969,-0.044985,-0.092792,-0.18852,-0.31452,-0.44091,-0.5334,-0.56302,-0.51506,-0.39415,-0.22382,-0.040552,0.11625,0.21516,0.24139,0.20035,0.11517,0.018879,-0.056267,-0.088919,-0.07504,-0.028595,0.023637,0.051389,0.031319,-0.044864,-0.16716,-0.30997,-0.4397,-0.52491,-0.54559,-0.49874,-0.39849,-0.27083,-0.14492,-0.043792,0.022398
0.025796,0.043023,0.06487,0.11514,0.2057,0.33075,0.46725,0.58165,0.64073,0.62307,0.52737,0.37452,0.20268,0.056594,-0.025569,-0.023687,0.058123,0.19267,0.33789,0.44963,0.49497,0.46214,0.36383,0.23313,0.11327,0.044552,0.052258,0.13936,0.28591,0.45517,0.60442,0.69707,0.71254,0.65111,0.53274,0.39046,0.26063,0.1731,0.14394,0.17264,0.24405,0.33404,0.41685,0.47194,0.48833,0.46575,0.41253,0.34156,0.26565,0.19402,0.13061,0.07479,0.023537,-0.025605,-0.072196,-0.11202,-0.13802,-0.14287,-0.12217,-0.077305,-0.016858,0.044219,0.087624,0.09634,0.059692,-0.022621,-0.13885,-0.26661,-0.37746,-0.44352,-0.44477,-0.37475,-0.24319,-0.074488,0.09784,0.23943,0.32382,0.33934,0.29193,0.20305,0.10311,0.022216,-0.018981,-0.015567,0.020237,0.063117,0.08301,0.055186,-0.031078,-0.16806,-0.33092,-0.48446,-0.59339,-0.63273,-0.5951,-0.49264,-0.35269,-0.20887,-0.090328,-0.012761
-0.0096365,-0.0045279,0.0013278,0.036646,0.11858,0.24483,0.39247,0.52434,0.60108,0.59489,0.50035,0.33842,0.15185,-0.0068848,-0.091402,-0.075967,0.035997,0.21238,0.40186,0.54955,0.61378,0.5789,0.45988,0.29746,0.14535,0.053685,0.053948,0.14994,0.31743,0.51232,0.68429,0.79168,0.81282,0.75067,0.62984,0.48742,0.36108,0.27822,0.24947,0.2681,0.3147,0.36514,0.39871,0.4038,0.37964,0.33405,0.27865,0.22366,0.17427,0.12981,0.08576,0.037393,-0.016492,-0.071429,-0.11765,-0.14289,-0.13671,-0.094724,-0.021353,0.070027,0.15959,0.22559,0.24972,0.22178,0.1425,0.023847,-0.11312,-0.24248,-0.33869,-0.38176,-0.36143,-0.27942,-0.14935,0.0057929,0.15824,0.28125,0.35499,0.37102,0.3342,0.26136,0.17667,0.10483,0.063816,0.059278,0.082492,0.11268,0.1234,0.091191,0.0039491,-0.13381,-0.30068,-0.46346,-0.58645,-0.64194,-0.61871,-0.52555,-0.38851,-0.24263,-0.12066,-0.042605
-0.046885,-0.056032,-0.070433,-0.058639,0.001423,0.11276,0.25613,0.39497,0.48706,0.49935,0.42072,0.2681,0.083384,-0.078276,-0.16541,-0.1468,-0.022216,0.17646,0.39446,0.5708,0.6573,0.6336,0.51349,0.34049,0.17401,0.070814,0.067604,0.17031,0.35322,0.568,0.7591,0.88066,0.9093,0.84903,0.72733,0.58432,0.45907,0.37773,0.34724,0.35609,0.38113,0.39748,0.38762,0.34666,0.28225,0.20971,0.14486,0.097387,0.067586,0.047291,0.024617,-0.0097106,-0.057072,-0.10894,-0.14904,-0.15898,-0.12534,-0.04559,0.06931,0.19666,0.30761,0.37492,0.38029,0.31925,0.20223,0.051688,-0.1035,-0.23476,-0.31966,-0.34584,-0.31215,-0.2276,-0.10861,0.024509,0.15109,0.25335,0.31894,0.34283,0.32802,0.28492,0.22903,0.17717,0.14288,0.13207,0.14062,0.1547,0.15448,0.12042,0.040344,-0.085003,-0.24001,-0.39704,-0.52359,-0.59177,-0.58713,-0.5137,-0.39323,-0.25868,-0.14363,-0.071309
-0.0823,-0.10303,-0.13865,-0.15726,-0.13208,-0.052518,0.070139,0.20486,0.31057,0.35045,0.30583,0.18478,0.021878,-0.13133,-0.2223,-0.21475,-0.10145,0.092211,0.31524,0.50671,0.61509,0.61476,0.51445,0.35449,0.19394,0.091798,0.088374,0.193,0.38187,0.60637,0.809,0.94119,0.97739,0.92086,0.79989,0.6563,0.53065,0.44932,0.41773,0.42148,0.4343,0.42943,0.3899,0.31421,0.21552,0.11533,0.034329,-0.015735,-0.035971,-0.038783,-0.041564,-0.05836,-0.092935,-0.13608,-0.16836,-0.16733,-0.11664,-0.013565,0.12787,0.27946,0.40628,0.47669,0.4715,0.3894,0.24717,0.074615,-0.093573,-0.22664,-0.30444,-0.32046,-0.2808,-0.20029,-0.09737,0.010423,0.10927,0.19001,0.24769,0.28076,0.29041,0.28042,0.25705,0.22836,0.20253,0.18531,0.17745,0.17322,0.16112,0.1272,0.060162,-0.043282,-0.17492,-0.31517,-0.43739,-0.51541,-0.53194,-0.48493,-0.3893,-0.273,-0.16833,-0.10122
-0.11095,-0.13688,-0.19127,-0.24349,-0.26209,-0.22687,-0.13757,-0.015462,0.10294,0.17839,0.18332,0.11293,-0.011098,-0.14631,-0.2428,-0.25997,-0.18089,-0.019112,0.18465,0.37528,0.50124,0.53174,0.46731,0.33988,0.20258,0.11222,0.11074,0.21159,0.39564,0.61776,0.82177,0.9583,0.99977,0.94743,0.82861,0.68553,0.56007,0.47989,0.45069,0.45681,0.46945,0.45895,0.4064,0.31041,0.18669,0.061227,-0.04019,-0.10165,-0.12242,-0.11594,-0.10302,-0.1023,-0.12162,-0.15402,-0.1799,-0.17466,-0.11897,-0.0077737,0.14545,0.31089,0.45054,0.52944,0.52629,0.43991,0.28941,0.10834,-0.065093,-0.19837,-0.27225,-0.2836,-0.24315,-0.1697,-0.083129,0.001077,0.074375,0.1345,0.18269,0.22054,0.24804,0.26358,0.2655,0.25412,0.23275,0.20689,0.18185,0.15961,0.13687,0.10526,0.054455,-0.022992,-0.12676,-0.24616,-0.36127,-0.4482,-0.48669,-0.46775,-0.39799,-0.29891,-0.20064,-0.13211
-0.12925,-0.15246,-0.22036,-0.30429,-0.3681,-0.38114,-0.3299,-0.22387,-0.093157,0.02154,0.083354,0.072886,-0.0039126,-0.11673,-0.22069,-0.27174,-0.24222,-0.1311,0.035039,0.21069,0.34701,0.40885,0.38726,0.30289,0.19919,0.12749,0.12929,0.22186,0.39212,0.60087,0.79587,0.92896,0.97144,0.92232,0.807,0.66697,0.5448,0.46951,0.44781,0.46371,0.48637,0.4829,0.43113,0.32767,0.1886,0.042762,-0.079358,-0.15681,-0.18509,-0.17637,-0.15308,-0.13771,-0.1428,-0.16533,-0.18754,-0.18415,-0.13307,-0.025586,0.12796,0.2993,0.44992,0.54272,0.55368,0.47932,0.33773,0.16275,-0.0062827,-0.13578,-0.20635,-0.21595,-0.17731,-0.11112,-0.038046,0.027606,0.080456,0.12257,0.15923,0.19429,0.22714,0.25279,0.26441,0.25727,0.23168,0.19352,0.15195,0.11508,0.085759,0.059539,0.026001,-0.026629,-0.10535,-0.20731,-0.31822,-0.41549,-0.47528,-0.48137,-0.43209,-0.34274,-0.24183,-0.1621
-0.13755,-0.15109,-0.22551,-0.3338,-0.43536,-0.48986,-0.47161,-0.37912,-0.23642,-0.085202,0.029358,0.074437,0.041203,-0.051881,-0.16539,-0.25277,-0.27667,-0.22209,-0.10139,0.050452,0.18878,0.27561,0.2935,0.25191,0.18373,0.13316,0.13945,0.22229,0.3742,0.56251,0.74039,0.86273,0.90129,0.85375,0.74349,0.61047,0.49669,0.43147,0.42189,0.45171,0.48865,0.49732,0.45268,0.34919,0.20244,0.042912,-0.095441,-0.18736,-0.22456,-0.21719,-0.18809,-0.16241,-0.15672,-0.17192,-0.19279,-0.19436,-0.1525,-0.054848,0.092287,0.26382,0.42265,0.5311,0.56288,0.51146,0.39192,0.23593,0.081668,-0.037568,-0.10221,-0.11,-0.073561,-0.01357,0.049594,0.10243,0.14096,0.16896,0.19325,0.21838,0.24333,0.2616,0.26442,0.24556,0.20517,0.15082,0.094877,0.049275,0.019909,0.003212,-0.013213,-0.045752,-0.10739,-0.20073,-0.31445,-0.42521,-0.50473,-0.52992,-0.49224,-0.40255,-0.28923,-0.18963
-0.14121,-0.14116,-0.2148,-0.33577,-0.45981,-0.53949,-0.54055,-0.45411,-0.30027,-0.12178,0.030189,0.11337,0.10855,0.025858,-0.099251,-0.21859,-0.28802,-0.28237,-0.20322,-0.076952,0.056036,0.15685,0.20257,0.19434,0.15629,0.12568,0.13821,0.21384,0.34857,0.51508,0.67212,0.77897,0.8098,0.76259,0.65943,0.53815,0.43852,0.38805,0.39258,0.43501,0.48241,0.49869,0.4582,0.35501,0.20488,0.039182,-0.10652,-0.20498,-0.2461,-0.23891,-0.20631,-0.1747,-0.1628,-0.17392,-0.19474,-0.20096,-0.16765,-0.080232,0.05813,0.22557,0.38752,0.50745,0.55862,0.53249,0.44112,0.31276,0.18252,0.081461,0.0281,0.024822,0.060065,0.11477,0.17023,0.21429,0.24363,0.26193,0.27523,0.28697,0.29511,0.29275,0.27177,0.22777,0.16373,0.090501,0.023371,-0.024042,-0.046087,-0.048711,-0.04845,-0.066618,-0.1206,-0.21555,-0.33999,-0.46752,-0.56471,-0.60267,-0.56817,-0.47009,-0.33839,-0.21523
-0.14955,-0.13591,-0.20258,-0.32271,-0.4498,-0.53317,-0.53533,-0.44513,-0.28206,-0.090139,0.07664,0.17222,0.17362,0.088069,-0.050175,-0.19206,-0.29057,-0.31613,-0.26524,-0.15965,-0.036534,0.066219,0.1242,0.13488,0.1173,0.10348,0.12487,0.19935,0.32341,0.47269,0.61052,0.70123,0.72311,0.67632,0.58269,0.47755,0.39669,0.36339,0.38012,0.4281,0.4747,0.48578,0.4385,0.3297,0.17703,0.012508,-0.12887,-0.22121,-0.25594,-0.24328,-0.20668,-0.17252,-0.15923,-0.16996,-0.19156,-0.20026,-0.17162,-0.091086,0.039053,0.19886,0.35648,0.47821,0.53939,0.53203,0.46679,0.36871,0.26856,0.19309,0.15757,0.1631,0.19893,0.24846,0.29613,0.33244,0.35526,0.36766,0.37352,0.37353,0.36353,0.33617,0.28512,0.20981,0.11821,0.025815,-0.049073,-0.0925,-0.10135,-0.086352,-0.069749,-0.07792,-0.13127,-0.23513,-0.37539,-0.52108,-0.63355,-0.67958,-0.6436,-0.53475,-0.38553,-0.24216
-0.17257,-0.14891,-0.20464,-0.31178,-0.42348,-0.49002,-0.47618,-0.3737,-0.20464,-0.014335,0.14366,0.22531,0.21056,0.10938,-0.042221,-0.19496,-0.30282,-0.33772,-0.29725,-0.20298,-0.090534,0.0046655,0.060574,0.075805,0.068563,0.067978,0.10141,0.1827,0.30591,0.4469,0.57194,0.65019,0.6651,0.62042,0.53865,0.45245,0.39233,0.37529,0.39865,0.44132,0.47201,0.4612,0.39248,0.26887,0.11206,-0.045152,-0.17033,-0.24239,-0.25805,-0.23165,-0.18839,-0.15386,-0.14393,-0.15875,-0.18312,-0.19293,-0.16513,-0.087413,0.036142,0.18544,0.33064,0.44191,0.49905,0.49765,0.44954,0.37791,0.30904,0.26374,0.25179,0.27078,0.30944,0.35353,0.39161,0.41837,0.4344,0.44301,0.44591,0.44024,0.41855,0.37199,0.29549,0.19238,0.076023,-0.032841,-0.11268,-0.1494,-0.14297,-0.10949,-0.077173,-0.077119,-0.13186,-0.2458,-0.4014,-0.56303,-0.68779,-0.73977,-0.70292,-0.58774,-0.42907,-0.27532
-0.21661,-0.18857,-0.23222,-0.31861,-0.40255,-0.43882,-0.39853,-0.27985,-0.10933,0.066756,0.19793,0.24653,0.2002,0.075708,-0.087241,-0.23961,-0.33927,-0.36405,-0.3172,-0.2237,-0.11923,-0.036045,0.0087818,0.018584,0.014166,0.024116,0.072368,0.16786,0.30029,0.44344,0.56476,0.63734,0.64974,0.60983,0.54133,0.47431,0.43348,0.42871,0.45132,0.47772,0.47881,0.43161,0.3287,0.18185,0.018553,-0.12735,-0.22724,-0.26736,-0.25284,-0.20479,-0.15168,-0.1183,-0.11651,-0.14121,-0.17291,-0.1858,-0.15817,-0.081227,0.037055,0.17424,0.30109,0.39148,0.43096,0.42092,0.377,0.32267,0.28068,0.26561,0.28022,0.31652,0.3608,0.39998,0.42667,0.44081,0.44746,0.45201,0.45542,0.45179,0.42979,0.37769,0.28972,0.17118,0.039345,-0.080596,-0.1638,-0.1952,-0.17654,-0.12769,-0.081412,-0.072499,-0.12524,-0.24349,-0.40744,-0.57853,-0.71151,-0.76945,-0.73668,-0.6248,-0.46945,-0.31865
-0.28065,-0.25392,-0.28707,-0.35121,-0.40451,-0.40813,-0.34107,-0.2088,-0.042301,0.11211,0.2086,0.21762,0.13619,-0.011091,-0.18045,-0.32366,-0.40374,-0.4062,-0.34184,-0.24067,-0.13934,-0.067042,-0.035161,-0.03423,-0.039139,-0.02025,0.04402,0.15804,0.30664,0.46048,0.58671,0.66101,0.67601,0.64324,0.58763,0.5371,0.51114,0.51299,0.52844,0.53172,0.49624,0.40602,0.26328,0.089316,-0.081949,-0.21524,-0.28601,-0.2887,-0.23823,-0.16413,-0.099482,-0.06897,-0.080237,-0.12185,-0.16837,-0.19064,-0.16712,-0.092298,0.021101,0.1467,0.25397,0.319,0.33257,0.30253,0.25,0.20096,0.17675,0.18699,0.22745,0.28342,0.33677,0.37355,0.38907,0.38837,0.38211,0.37998,0.3846,0.38888,0.37824,0.33695,0.25611,0.13969,0.0057443,-0.11822,-0.20451,-0.23578,-0.21276,-0.15584,-0.099294,-0.079879,-0.12354,-0.23518,-0.39543,-0.56595,-0.70171,-0.76622,-0.74408,-0.64653,-0.5076,-0.37227
-0.35481,-0.33326,-0.3595,-0.4062,-0.43591,-0.41608,-0.33236,-0.19551,-0.038894,0.092526,0.15778,0.13452,0.027306,-0.13344,-0.30143,-0.42987,-0.48663,-0.46389,-0.37892,-0.266,-0.16277,-0.096113,-0.072753,-0.078022,-0.082831,-0.056018,0.022794,0.15475,0.32088,0.48892,0.62508,0.70615,0.72724,0.70222,0.65692,0.61779,0.60066,0.60402,0.60961,0.59016,0.52122,0.39254,0.21438,0.01613,-0.16249,-0.2846,-0.32886,-0.29685,-0.21254,-0.1138,-0.039042,-0.013946,-0.042937,-0.10858,-0.17888,-0.21977,-0.20797,-0.13959,-0.031408,0.085618,0.17781,0.22098,0.20879,0.15427,0.084277,0.029078,0.011273,0.038175,0.10036,0.17661,0.24302,0.28238,0.29021,0.27505,0.25317,0.24018,0.2431,0.25651,0.26434,0.24692,0.19014,0.09314,-0.02918,-0.15003,-0.24003,-0.27839,-0.26177,-0.20693,-0.14593,-0.11517,-0.14214,-0.23478,-0.37756,-0.53592,-0.66785,-0.73834,-0.73158,-0.65639,-0.54271,-0.43046
-0.42204,-0.40669,-0.43036,-0.46888,-0.48931,-0.46353,-0.3805,-0.25221,-0.11097,0.0012031,0.047451,0.009597,-0.10457,-0.26309,-0.42013,-0.53116,-0.56746,-0.5249,-0.42381,-0.30022,-0.19185,-0.12416,-0.10154,-0.10674,-0.10869,-0.075337,0.013368,0.15726,0.33563,0.5147,0.65992,0.74815,0.77525,0.75595,0.71642,0.68252,0.6685,0.67069,0.66894,0.63519,0.54608,0.39441,0.19498,-0.01794,-0.20081,-0.31527,-0.3415,-0.28553,-0.1776,-0.062066,0.017716,0.034074,-0.015981,-0.11063,-0.21194,-0.28016,-0.28827,-0.2316,-0.12907,-0.015723,0.070353,0.10196,0.072332,-0.0030562,-0.092853,-0.16176,-0.18344,-0.14955,-0.071725,0.023899,0.1073,0.15596,0.16264,0.13667,0.098587,0.070389,0.0657,0.083743,0.10967,0.12105,0.097879,0.031912,-0.068564,-0.18068,-0.27509,-0.32726,-0.32739,-0.2851,-0.22668,-0.18584,-0.1912,-0.25525,-0.36907,-0.50496,-0.62608,-0.69963,-0.70856,-0.65753,-0.57062,-0.48188
-0.46287,-0.45185,-0.47667,-0.51747,-0.54508,-0.53317,-0.46976,-0.36345,-0.24189,-0.14265,-0.099741,-0.13089,-0.23022,-0.36924,-0.50604,-0.59925,-0.62182,-0.5697,-0.46202,-0.33316,-0.21942,-0.14563,-0.11634,-0.11505,-0.11153,-0.074213,0.016951,0.1623,0.34183,0.52232,0.66938,0.75966,0.78855,0.77037,0.73114,0.6969,0.68229,0.68405,0.68218,0.64849,0.55927,0.40707,0.20684,-0.0065106,-0.1884,-0.29953,-0.31976,-0.25598,-0.14061,-0.021141,0.055796,0.060198,-0.011351,-0.13508,-0.26902,-0.36825,-0.40097,-0.35954,-0.26264,-0.14794,-0.058011,-0.024911,-0.058852,-0.14513,-0.25013,-0.33405,-0.36538,-0.33195,-0.24441,-0.13138,-0.028148,0.036386,0.049748,0.01912,-0.0331,-0.079396,-0.098727,-0.084992,-0.049099,-0.013966,-0.0045764,-0.037178,-0.112,-0.21246,-0.31121,-0.38068,-0.40398,-0.38177,-0.33238,-0.285,-0.26853,-0.30036,-0.37946,-0.48648,-0.59086,-0.66232,-0.68214,-0.65003,-0.58384,-0.51217
-0.46163,-0.45125,-0.47918,-0.53017,-0.57776,-0.5949,-0.56522,-0.49044,-0.39088,-0.29868,-0.24613,-0.25349,-0.32082,-0.42716,-0.53729,-0.61386,-0.63027,-0.57956,-0.47618,-0.34979,-0.23374,-0.15245,-0.11258,-0.10118,-0.091542,-0.054316,0.030372,0.16454,0.33091,0.49894,0.6359,0.71876,0.74212,0.71916,0.67536,0.6373,0.62127,0.62615,0.6336,0.61572,0.54724,0.4176,0.23785,0.039478,-0.13495,-0.24618,-0.27244,-0.21811,-0.11339,-0.0047389,0.060758,0.05152,-0.037563,-0.1834,-0.34289,-0.46811,-0.52316,-0.49652,-0.4047,-0.2858,-0.18551,-0.14068,-0.16641,-0.25113,-0.3615,-0.45491,-0.49503,-0.46464,-0.37118,-0.24326,-0.11967,-0.035215,-0.0086791,-0.037264,-0.099309,-0.1639,-0.20346,-0.20439,-0.17174,-0.12636,-0.095762,-0.10261,-0.15528,-0.24427,-0.34579,-0.43101,-0.47729,-0.47695,-0.44018,-0.39084,-0.35707,-0.36011,-0.40602,-0.48333,-0.56757,-0.63095,-0.65331,-0.62996,-0.57343,-0.50839
