0.175,0.4109,0.62305,0.75196,0.7637,0.66017,0.47716,0.27088,0.098107,-0.0029322,-0.024275,0.011392,0.061289,0.079758,0.035554,-0.077107,-0.23755,-0.40757,-0.54643,-0.62601,-0.64017,-0.60513,-0.55083,-0.50735,-0.49168,-0.5005,-0.51175,-0.49447,-0.42286,-0.28902,-0.10893,0.080789,0.23458,0.31382,0.30086,0.2059,0.06391,-0.077447,-0.17454,-0.20299,-0.16586,-0.091675,-0.023204,-0.0010977,-0.048492,-0.16224,-0.31388,-0.45991,-0.55723,-0.57827,-0.51992,-0.40342,-0.26553,-0.14452,-0.066549,-0.03756,-0.043477,-0.058279,-0.056395,-0.024254,0.033701,0.096962,0.13799,0.13462,0.080726,-0.0094051,-0.1049,-0.16915,-0.17349,-0.10848,0.011869,0.15455,0.27942,0.35377,0.36425,0.32136,0.2549,0.20188,0.19171,0.23435,0.31614,0.40503,0.46332,0.46298,0.39755,0.28581,0.16553,0.079418,0.05854,0.10961,0.21125,0.32099,0.39086,0.38574,0.29789,0.15165,-0.0034498,-0.1094,-0.1202,-0.018919
0.12506,0.33546,0.53498,0.66762,0.6979,0.622,0.46795,0.28499,0.12596,0.029181,0.0061933,0.039463,0.09056,0.11541,0.080785,-0.023901,-0.18373,-0.36481,-0.52739,-0.64022,-0.69071,-0.68719,-0.65282,-0.61397,-0.58806,-0.57594,-0.56178,-0.52083,-0.43148,-0.28701,-0.10179,0.090819,0.24849,0.33433,0.33032,0.24451,0.10904,-0.030513,-0.13083,-0.16588,-0.1357,-0.065695,0.0032205,0.030237,-0.0099005,-0.11717,-0.26582,-0.41334,-0.51535,-0.54105,-0.48357,-0.3615,-0.21148,-0.074617,0.017824,0.054318,0.045027,0.015456,-0.0053574,0.0027389,0.042895,0.10057,0.15036,0.16745,0.13897,0.070554,-0.014573,-0.083837,-0.10765,-0.071026,0.020079,0.14038,0.25424,0.32867,0.34536,0.30708,0.23602,0.16466,0.12275,0.1256,0.16815,0.22735,0.27185,0.27528,0.22776,0.14102,0.044798,-0.024291,-0.037285,0.014892,0.11642,0.23112,0.31521,0.33378,0.27484,0.15542,0.017231,-0.08715,-0.11263,-0.038082
0.020981,0.19943,0.38629,0.52948,0.59032,0.55597,0.44286,0.29014,0.1455,0.048544,0.017683,0.04487,0.09988,0.14217,0.13576,0.061798,-0.075687,-0.25234,-0.43298,-0.58401,-0.68406,-0.72888,-0.72921,-0.70316,-0.6665,-0.62527,-0.57381,-0.49894,-0.38841,-0.23981,-0.065948,0.10614,0.24263,0.31426,0.30732,0.22989,0.11042,-0.011116,-0.096734,-0.12363,-0.092268,-0.02609,0.037122,0.059388,0.016985,-0.090022,-0.23677,-0.38155,-0.47996,-0.50016,-0.43376,-0.29852,-0.13193,0.021876,0.12693,0.16684,0.14859,0.097862,0.047785,0.025729,0.043107,0.091991,0.14957,0.18847,0.18869,0.14644,0.076274,0.005825,-0.034895,-0.025363,0.037054,0.13547,0.23929,0.31528,0.3396,0.30623,0.22863,0.13399,0.052501,0.0057818,-0.00091218,0.020279,0.045901,0.051884,0.024498,-0.032948,-0.10052,-0.14925,-0.15302,-0.10015,0.0001408,0.11926,0.21855,0.26327,0.23612,0.145,0.021981,-0.086799,-0.13676,-0.10071
-0.11001,0.034612,0.20707,0.36011,0.45245,0.4622,0.39356,0.27455,0.14673,0.050587,0.011765,0.032908,0.093655,0.15851,0.1895,0.15902,0.05851,-0.099759,-0.2878,-0.4716,-0.62146,-0.71947,-0.76172,-0.75532,-0.71223,-0.64293,-0.55286,-0.44283,-0.31287,-0.1674,-0.018574,0.11405,0.20823,0.2466,0.22393,0.15106,0.05323,-0.037238,-0.091605,-0.095002,-0.052358,0.012592,0.06533,0.073048,0.017265,-0.09807,-0.24617,-0.38518,-0.47166,-0.47517,-0.38884,-0.23211,-0.04466,0.12645,0.24192,0.28234,0.25318,0.1811,0.10309,0.052691,0.048234,0.087383,0.14969,0.20591,0.23032,0.21124,0.15577,0.086945,0.034647,0.023669,0.063694,0.14497,0.24138,0.3196,0.35109,0.3221,0.23821,0.12167,0.0027651,-0.09136,-0.14611,-0.16351,-0.15946,-0.15554,-0.16876,-0.20348,-0.24893,-0.28336,-0.28342,-0.23482,-0.14019,-0.020438,0.091185,0.16045,0.16491,0.10326,-0.0025905,-0.1137,-0.1868,-0.18911
-0.23446,-0.12178,0.032274,0.18686,0.30094,0.34671,0.31857,0.23433,0.12855,0.040347,-6.4426e-05,0.018534,0.084926,0.1696,0.2348,0.24684,0.18662,0.05495,-0.12851,-0.33178,-0.51996,-0.66411,-0.74699,-0.76444,-0.72294,-0.63512,-0.51546,-0.37765,-0.23427,-0.097647,0.019232,0.10342,0.14457,0.1387,0.091401,0.018573,-0.056452,-0.10926,-0.1223,-0.091701,-0.030055,0.036397,0.075887,0.062173,-0.015193,-0.14519,-0.29663,-0.42666,-0.49376,-0.47133,-0.35688,-0.17384,0.035067,0.22082,0.34304,0.38201,0.34374,0.25638,0.15954,0.090264,0.070736,0.10185,0.16475,0.22953,0.26749,0.26244,0.21684,0.1505,0.092571,0.069931,0.096372,0.16672,0.25806,0.33756,0.374,0.34864,0.26153,0.13099,-0.013418,-0.14145,-0.23249,-0.2815,-0.29876,-0.30357,-0.31479,-0.34198,-0.38085,-0.41492,-0.42269,-0.38751,-0.30621,-0.1927,-0.074911,0.01421,0.04846,0.018562,-0.063188,-0.16582,-0.24946,-0.2786
-0.32205,-0.23728,-0.10733,0.035383,0.15432,0.22104,0.22454,0.17458,0.097972,0.029048,-0.0022362,0.019404,0.089308,0.18423,0.2697,0.31075,0.28261,0.17791,0.0085471,-0.19797,-0.40604,-0.58087,-0.69608,-0.73818,-0.70741,-0.61553,-0.4819,-0.32933,-0.18047,-0.055229,0.031244,0.070233,0.060946,0.011368,-0.062257,-0.138,-0.19301,-0.20959,-0.18099,-0.11484,-0.032506,0.036155,0.061622,0.024613,-0.076136,-0.22113,-0.37388,-0.49053,-0.53274,-0.47962,-0.33509,-0.12764,0.09739,0.29091,0.41438,0.4507,0.40816,0.31628,0.21509,0.1415,0.11758,0.14451,0.20416,0.26738,0.30586,0.303,0.26006,0.19524,0.13634,0.10981,0.13014,0.1939,0.28018,0.35763,0.3952,0.37278,0.2879,0.15606,0.0048372,-0.13593,-0.24422,-0.31234,-0.34771,-0.36778,-0.39137,-0.42983,-0.48168,-0.53286,-0.56245,-0.55172,-0.49287,-0.39394,-0.2777,-0.17473,-0.11297,-0.10754,-0.15473,-0.23236,-0.30679,-0.34417
-0.35386,-0.29267,-0.19273,-0.076184,0.029274,0.10001,0.1245,0.10711,0.066387,0.028401,0.017561,0.047931,0.11796,0.2103,0.29663,0.346,0.33387,0.24931,0.098281,-0.09768,-0.30669,-0.49396,-0.62937,-0.69346,-0.68052,-0.59878,-0.46784,-0.31443,-0.16734,-0.052246,0.012728,0.020202,-0.025008,-0.10669,-0.20048,-0.27922,-0.31964,-0.30876,-0.24822,-0.15502,-0.057823,0.010556,0.022833,-0.03378,-0.15212,-0.3052,-0.4524,-0.55031,-0.56512,-0.48284,-0.3141,-0.091779,0.13799,0.32882,0.44696,0.48022,0.44006,0.35641,0.26695,0.20473,0.18797,0.21559,0.26958,0.32306,0.35114,0.34035,0.29356,0.22859,0.17113,0.14487,0.16223,0.21934,0.29681,0.36624,0.39979,0.37953,0.30322,0.18437,0.046991,-0.083165,-0.1874,-0.25974,-0.30755,-0.34687,-0.39463,-0.46067,-0.5427,-0.62629,-0.6899,-0.71298,-0.68432,-0.60723,-0.49954,-0.38838,-0.30133,-0.25716,-0.2595,-0.2956,-0.34085,-0.36741
-0.32731,-0.28638,-0.22052,-0.1407,-0.062861,-0.0018794,0.03398,0.046019,0.044564,0.045128,0.062618,0.10559,0.17241,0.25069,0.32,0.35728,0.34319,0.26767,0.13324,-0.044774,-0.24104,-0.42534,-0.56871,-0.64929,-0.65674,-0.59429,-0.47813,-0.33425,-0.19322,-0.083954,-0.02748,-0.032262,-0.092073,-0.18726,-0.28939,-0.36839,-0.40062,-0.3757,-0.30006,-0.19594,-0.095732,-0.032861,-0.031772,-0.099858,-0.22395,-0.37269,-0.5045,-0.57887,-0.5679,-0.46446,-0.28455,-0.062977,0.15638,0.33277,0.43953,0.47044,0.43976,0.37603,0.31196,0.27376,0.2734,0.30621,0.35429,0.39432,0.4068,0.38339,0.32989,0.26388,0.20808,0.18181,0.19386,0.23914,0.30026,0.35354,0.37701,0.35762,0.29515,0.20144,0.095367,-0.0043651,-0.08602,-0.14865,-0.20156,-0.25973,-0.3369,-0.439,-0.56037,-0.68429,-0.78777,-0.84881,-0.85383,-0.80235,-0.70761,-0.59258,-0.48293,-0.39927,-0.35135,-0.33591,-0.33904,-0.34183
-0.2561,-0.23348,-0.20214,-0.16241,-0.11812,-0.074125,-0.033743,0.0028065,0.038474,0.07796,0.12536,0.18169,0.24326,0.30127,0.34316,0.35512,0.32546,0.24783,0.12372,-0.036605,-0.21487,-0.38744,-0.52941,-0.61943,-0.64435,-0.60258,-0.50531,-0.37481,-0.24016,-0.1309,-0.070068,-0.068464,-0.12168,-0.21098,-0.30819,-0.38335,-0.41327,-0.38853,-0.3166,-0.22017,-0.13075,-0.079255,-0.08638,-0.15564,-0.2713,-0.40201,-0.50931,-0.55838,-0.52802,-0.41674,-0.24307,-0.040165,0.15373,0.3059,0.39769,0.42835,0.4133,0.37758,0.34692,0.33933,0.35999,0.40087,0.44496,0.4733,0.4723,0.43871,0.3807,0.31471,0.25944,0.22924,0.22921,0.25371,0.28872,0.31702,0.32424,0.30359,0.2575,0.19585,0.13134,0.074012,0.026871,-0.015634,-0.065677,-0.1373,-0.24054,-0.37647,-0.5351,-0.69678,-0.83697,-0.93269,-0.96876,-0.94187,-0.86113,-0.74529,-0.61739,-0.49874,-0.4039,-0.33823,-0.29828,-0.27464
-0.16548,-0.16002,-0.15901,-0.15436,-0.14012,-0.11284,-0.071467,-0.017084,0.047535,0.1183,0.19012,0.25724,0.31337,0.35196,0.36647,0.35089,0.30065,0.21377,0.092322,-0.056414,-0.2195,-0.37912,-0.51484,-0.60726,-0.64233,-0.61522,-0.53268,-0.41267,-0.28116,-0.16643,-0.09219,-0.071547,-0.10343,-0.17286,-0.25518,-0.32321,-0.35534,-0.34205,-0.28894,-0.21504,-0.14693,-0.11031,-0.12157,-0.18216,-0.27736,-0.38013,-0.45876,-0.4861,-0.44738,-0.34438,-0.19461,-0.025913,0.13179,0.25485,0.33189,0.36563,0.37025,0.36538,0.36897,0.39129,0.43213,0.48179,0.52535,0.54839,0.5423,0.50713,0.4513,0.38838,0.33225,0.29256,0.27193,0.26595,0.26566,0.26157,0.24752,0.22283,0.19218,0.16293,0.14132,0.12876,0.11985,0.10293,0.063253,-0.012281,-0.13028,-0.28755,-0.47038,-0.65688,-0.82159,-0.94121,-0.99977,-0.99189,-0.92343,-0.80952,-0.67065,-0.52812,-0.3999,-0.29784,-0.22669,-0.18473
-0.084286,-0.094455,-0.11526,-0.1337,-0.13838,-0.12144,-0.079765,-0.015278,0.065743,0.15409,0.23946,0.31216,0.36431,0.39038,0.38699,0.35241,0.28625,0.18951,0.065385,-0.079682,-0.23509,-0.38606,-0.51502,-0.60448,-0.64081,-0.61812,-0.54081,-0.42386,-0.29036,-0.16654,-0.075629,-0.032107,-0.038095,-0.083127,-0.14745,-0.20802,-0.24539,-0.24945,-0.22222,-0.1768,-0.13273,-0.10938,-0.11932,-0.16391,-0.23241,-0.30501,-0.3587,-0.37414,-0.34131,-0.26227,-0.1501,-0.024679,0.093448,0.1889,0.25527,0.29585,0.32114,0.34428,0.37605,0.42111,0.47664,0.53372,0.58067,0.60715,0.6075,0.58219,0.53713,0.4812,0.42315,0.36896,0.32075,0.27738,0.23638,0.19635,0.15861,0.1274,0.1084,0.10606,0.12071,0.14666,0.17212,0.18122,0.15781,0.089835,-0.026803,-0.18621,-0.3728,-0.56405,-0.73485,-0.8625,-0.93103,-0.93395,-0.87496,-0.76658,-0.62731,-0.47798,-0.33811,-0.22304,-0.14191,-0.097032
-0.036296,-0.059131,-0.090484,-0.11647,-0.12528,-0.10926,-0.066108,0.0011099,0.084936,0.17526,0.26129,0.33326,0.38352,0.40683,0.40008,0.36178,0.29176,0.19142,0.064462,-0.082038,-0.23697,-0.38536,-0.50994,-0.59391,-0.62455,-0.59663,-0.51457,-0.39259,-0.25233,-0.11844,-0.013179,0.048659,0.062942,0.036645,-0.014648,-0.071489,-0.11617,-0.13756,-0.13375,-0.11179,-0.084661,-0.066628,-0.068275,-0.092971,-0.13574,-0.18481,-0.22528,-0.24362,-0.23162,-0.18845,-0.12044,-0.038699,0.044575,0.11968,0.18188,0.23205,0.27534,0.3186,0.36744,0.42402,0.48615,0.54792,0.60154,0.63958,0.65681,0.65119,0.62375,0.57762,0.5168,0.44526,0.36663,0.28463,0.20378,0.12996,0.070218,0.03167,0.019623,0.035425,0.074828,0.12753,0.17834,0.20981,0.20593,0.1559,0.056959,-0.084273,-0.2526,-0.42688,-0.58387,-0.70259,-0.76802,-0.77361,-0.72208,-0.62446,-0.49772,-0.36159,-0.23511,-0.13355,-0.066187,-0.035296
-0.033572,-0.064217,-0.094599,-0.11343,-0.11263,-0.088537,-0.041934,0.022711,0.098619,0.17815,0.25396,0.31957,0.3694,0.39847,0.40213,0.37607,0.31711,0.22433,0.10063,-0.046187,-0.20308,-0.35276,-0.47608,-0.55539,-0.57828,-0.54064,-0.4483,-0.31649,-0.16719,-0.024772,0.088959,0.15929,0.18136,0.16066,0.11094,0.050285,-0.0036183,-0.037878,-0.047168,-0.034311,-0.008611,0.017464,0.032234,0.02825,0.0042943,-0.034522,-0.078453,-0.11599,-0.13701,-0.13527,-0.1096,-0.063642,-0.0042124,0.060918,0.12525,0.18506,0.23987,0.29184,0.34433,0.4003,0.46081,0.52425,0.58634,0.64077,0.68045,0.69874,0.69069,0.65392,0.58907,0.49995,0.3933,0.27827,0.16563,0.0666,-0.0085614,-0.052137,-0.060473,-0.035111,0.016808,0.083119,0.14826,0.19578,0.21134,0.18553,0.11607,0.0085558,-0.12411,-0.26392,-0.39098,-0.48716,-0.53944,-0.54224,-0.49831,-0.41792,-0.31661,-0.21211,-0.12079,-0.054753,-0.019854,-0.015116
-0.073617,-0.10586,-0.12615,-0.12785,-0.10874,-0.070798,-0.018815,0.041381,0.1046,0.16724,0.22718,0.28294,0.33231,0.37115,0.3931,0.39023,0.35495,0.28241,0.17302,0.034034,-0.12031,-0.2704,-0.3945,-0.47287,-0.49203,-0.44791,-0.34726,-0.20672,-0.049791,0.097838,0.2134,0.28157,0.29735,0.26662,0.20423,0.13018,0.064759,0.023821,0.015292,0.03778,0.081499,0.13125,0.17063,0.18638,0.17177,0.12818,0.064569,-0.0050357,-0.065161,-0.10275,-0.11015,-0.086538,-0.037441,0.027388,0.097036,0.16253,0.21907,0.26685,0.31019,0.35543,0.40821,0.47098,0.54141,0.61236,0.6731,0.71176,0.71805,0.68578,0.61445,0.50957,0.38184,0.24531,0.11505,0.0049157,-0.074448,-0.11688,-0.12131,-0.091731,-0.036553,0.03248,0.1018,0.15784,0.18902,0.18764,0.15137,0.084001,-0.0049375,-0.10164,-0.19055,-0.25734,-0.29192,-0.29053,-0.25654,-0.1996,-0.13342,-0.072512,-0.028908,-0.0095287,-0.014905,-0.039523
-0.14106,-0.16868,-0.17424,-0.15587,-0.11679,-0.063843,-0.005123,0.052538,0.10535,0.15308,0.19816,0.24366,0.29096,0.33782,0.37769,0.40062,0.39553,0.35357,0.27133,0.15318,0.011904,-0.13278,-0.25761,-0.34041,-0.36492,-0.32476,-0.22533,-0.083368,0.076127,0.22491,0.33734,0.39589,0.39482,0.34139,0.25394,0.15752,0.077868,0.035243,0.039613,0.088389,0.1673,0.25419,0.32479,0.359,0.34593,0.28662,0.19352,0.087033,-0.0098304,-0.077352,-0.10379,-0.087721,-0.037392,0.032471,0.10547,0.16841,0.21484,0.24623,0.27057,0.29899,0.34134,0.40234,0.47932,0.56225,0.63605,0.68435,0.6937,0.65701,0.57528,0.45739,0.31809,0.17483,0.044434,-0.059644,-0.12901,-0.1608,-0.15709,-0.12387,-0.069657,-0.0044036,0.061573,0.1185,0.15813,0.17477,0.16627,0.13472,0.086332,0.030611,-0.021525,-0.060116,-0.07856,-0.075342,-0.054531,-0.024798,0.0028529,0.018082,0.014089,-0.01046,-0.051007,-0.098333
-0.21305,-0.23158,-0.22304,-0.18876,-0.13479,-0.07016,-0.0042558,0.055608,0.10595,0.14755,0.18458,0.22248,0.26547,0.3142,0.3645,0.40757,0.43169,0.42535,0.3807,0.2968,0.18138,0.050707,-0.072895,-0.16538,-0.20639,-0.18438,-0.10025,0.031779,0.18639,0.33238,0.43965,0.48639,0.4647,0.38287,0.26376,0.13939,0.042964,0.00043868,0.023738,0.10758,0.23077,0.36173,0.46676,0.51882,0.50449,0.42709,0.30536,0.16795,0.045553,-0.037153,-0.067466,-0.046895,0.010733,0.084526,0.15341,0.20245,0.22684,0.23233,0.2323,0.24252,0.27528,0.33485,0.41553,0.50289,0.57759,0.62065,0.6185,0.56643,0.46958,0.34136,0.20007,0.064706,-0.048825,-0.13013,-0.17515,-0.18544,-0.16653,-0.12607,-0.072232,-0.012786,0.04532,0.096096,0.13468,0.15773,0.16397,0.15472,0.13392,0.10753,0.082267,0.06386,0.055368,0.056133,0.061749,0.0652,0.058916,0.037167,-0.0018982,-0.055233,-0.11524,-0.17145
-0.26652,-0.27464,-0.25731,-0.21636,-0.1571,-0.087148,-0.014812,0.052699,0.11074,0.15811,0.19708,0.23243,0.26973,0.31311,0.36318,0.41574,0.46185,0.4895,0.48679,0.44579,0.36617,0.25728,0.13772,0.032099,-0.034578,-0.04359,0.011585,0.12201,0.26396,0.40386,0.50648,0.54426,0.50537,0.39779,0.24823,0.095657,-0.018812,-0.063044,-0.022846,0.093863,0.25896,0.43161,0.56933,0.63933,0.62699,0.53911,0.40107,0.24896,0.11911,0.038231,0.016943,0.048475,0.11256,0.18302,0.23652,0.25968,0.25241,0.22678,0.20189,0.19677,0.22356,0.28316,0.36463,0.44829,0.51144,0.53475,0.50755,0.43037,0.31437,0.17805,0.042457,-0.073665,-0.15742,-0.20332,-0.21284,-0.1925,-0.15129,-0.098408,-0.041762,0.012638,0.060554,0.099125,0.12656,0.14209,0.14621,0.14077,0.12895,0.11459,0.10131,0.091405,0.084967,0.079703,0.071433,0.055302,0.027346,-0.014037,-0.067168,-0.12699,-0.18586,-0.23504
-0.28501,-0.28503,-0.26695,-0.2304,-0.17664,-0.10889,-0.032347,0.046353,0.12026,0.18379,0.23434,0.27333,0.30598,0.3396,0.38076,0.43206,0.48984,0.54381,0.57915,0.58096,0.5397,0.45594,0.34261,0.22338,0.1273,0.080675,0.098711,0.17954,0.30287,0.43419,0.53378,0.56815,0.52047,0.39668,0.22525,0.050117,-0.081257,-0.13128,-0.08319,0.053879,0.24721,0.44966,0.61284,0.70045,0.69776,0.61452,0.48067,0.33645,0.22004,0.15674,0.15281,0.19559,0.25958,0.31594,0.34242,0.33029,0.28632,0.22949,0.18365,0.16898,0.19487,0.25666,0.33691,0.41079,0.45349,0.44739,0.38685,0.27931,0.14273,0.00050882,-0.12453,-0.21517,-0.26272,-0.2674,-0.23651,-0.18136,-0.11419,-0.045705,0.016167,0.066464,0.10272,0.1243,0.13192,0.1274,0.11357,0.093986,0.072508,0.052492,0.035998,0.023226,0.012453,0.00057131,-0.01592,-0.039765,-0.072029,-0.11167,-0.15568,-0.19973,-0.23894,-0.26868
-0.26297,-0.26006,-0.24949,-0.2268,-0.18743,-0.12872,-0.051802,0.037604,0.13002,0.21468,0.28296,0.33148,0.36367,0.38878,0.4185,0.46213,0.52191,0.59056,0.65214,0.68661,0.67665,0.61478,0.50797,0.37786,0.25582,0.17411,0.15556,0.20529,0.30745,0.42838,0.52594,0.56212,0.51534,0.38823,0.20835,0.021137,-0.12283,-0.18258,-0.13891,-0.00014704,0.20026,0.41361,0.59011,0.69297,0.70809,0.64649,0.53899,0.42527,0.34089,0.30657,0.32307,0.37288,0.4279,0.4601,0.45153,0.40027,0.32062,0.2376,0.17799,0.16089,0.19116,0.25757,0.33629,0.39822,0.41779,0.38038,0.2862,0.14971,-0.0048136,-0.15,-0.26218,-0.32637,-0.33839,-0.30394,-0.23555,-0.14872,-0.058312,0.023748,0.089409,0.13431,0.15705,0.15845,0.14103,0.10877,0.066786,0.020813,-0.02367,-0.062436,-0.093334,-0.11656,-0.13424,-0.14941,-0.16476,-0.18171,-0.20003,-0.2182,-0.23434,-0.24706,-0.25593,-0.26121
-0.20647,-0.20694,-0.20986,-0.20637,-0.18628,-0.14157,-0.069546,0.025285,0.13182,0.23536,0.32229,0.3847,0.4233,0.44723,0.4706,0.50676,0.56228,0.63293,0.70361,0.75242,0.75817,0.70852,0.60614,0.47018,0.33207,0.22661,0.18097,0.20516,0.28754,0.39697,0.49171,0.53214,0.49368,0.37541,0.20161,0.015411,-0.13367,-0.20436,-0.17593,-0.054165,0.13074,0.33367,0.50826,0.62042,0.65736,0.62939,0.56439,0.49694,0.4561,0.4559,0.49163,0.54288,0.58204,0.58498,0.54021,0.4533,0.3452,0.24513,0.18065,0.16818,0.20739,0.28097,0.3599,0.41229,0.41293,0.35053,0.23058,0.073341,-0.092164,-0.236,-0.33457,-0.3754,-0.35838,-0.29382,-0.19844,-0.090752,0.012703,0.099544,0.16211,0.19684,0.20331,0.18331,0.14042,0.079815,0.0080714,-0.067441,-0.13951,-0.20225,-0.25202,-0.28777,-0.31057,-0.32264,-0.32617,-0.32258,-0.31243,-0.29612,-0.27484,-0.25128,-0.22948,-0.21369
-0.13036,-0.13941,-0.15797,-0.17392,-0.17354,-0.14543,-0.084279,0.0069487,0.11737,0.23121,0.33264,0.4109,0.46369,0.49768,0.52547,0.5602,0.6095,0.67122,0.73264,0.77404,0.77542,0.72442,0.62239,0.48634,0.34544,0.23289,0.17562,0.18504,0.25232,0.34991,0.43933,0.48291,0.45586,0.3547,0.19915,0.026871,-0.11762,-0.19613,-0.18806,-0.096034,0.05573,0.22961,0.38659,0.49796,0.55295,0.56,0.54149,0.52409,0.52828,0.56073,0.61217,0.66134,0.68338,0.65976,0.58589,0.47387,0.34941,0.2437,0.18333,0.18145,0.23314,0.31656,0.39942,0.44863,0.43996,0.36495,0.23289,0.06776,-0.09875,-0.23573,-0.3205,-0.34307,-0.30677,-0.22546,-0.11876,-0.0068613,0.093346,0.17035,0.21812,0.23491,0.22179,0.18146,0.11776,0.035704,-0.058329,-0.15676,-0.25145,-0.3348,-0.40085,-0.44598,-0.4691,-0.47111,-0.45419,-0.42121,-0.37552,-0.32126,-0.26378,-0.20961,-0.16585,-0.13848
-0.053146,-0.07295,-0.10511,-0.13643,-0.15255,-0.14143,-0.096591,-0.019085,0.082638,0.19509,0.3037,0.3971,0.47025,0.52522,0.5693,0.61098,0.65535,0.70071,0.73783,0.75251,0.73078,0.66499,0.55847,0.42697,0.29567,0.19257,0.13996,0.14695,0.20552,0.29191,0.37301,0.41624,0.39956,0.31871,0.18894,0.0408,-0.088847,-0.16772,-0.17743,-0.11822,-0.0077798,0.12534,0.25134,0.34848,0.40898,0.43959,0.45702,0.47987,0.52036,0.57867,0.64229,0.69028,0.70122,0.6618,0.57295,0.45119,0.3246,0.22455,0.17589,0.18891,0.25564,0.35178,0.44371,0.49828,0.49237,0.4193,0.29034,0.13104,-0.026181,-0.15079,-0.22167,-0.23127,-0.18583,-0.10188,-0.00082785,0.096694,0.17499,0.2251,0.24438,0.23448,0.199,0.14175,0.066074,-0.024744,-0.12658,-0.23365,-0.33843,-0.43229,-0.50679,-0.55515,-0.57339,-0.56085,-0.5201,-0.45645,-0.37722,-0.29108,-0.20739,-0.13532,-0.082795,-0.05505
0.0088236,-0.019971,-0.060463,-0.10067,-0.12825,-0.13273,-0.10758,-0.051587,0.031021,0.1317,0.23983,0.34535,0.4409,0.52284,0.59069,0.64535,0.68682,0.7125,0.71692,0.69332,0.63665,0.54702,0.43208,0.30725,0.1931,0.11037,0.074067,0.088344,0.14425,0.22124,0.29234,0.33172,0.32225,0.26075,0.15916,0.041145,-0.064883,-0.13406,-0.15213,-0.1189,-0.047202,0.042326,0.12861,0.19712,0.24404,0.27619,0.30685,0.34921,0.40975,0.48427,0.55812,0.61068,0.6227,0.58383,0.49772,0.38261,0.26699,0.18148,0.14954,0.17992,0.2635,0.37537,0.48191,0.55037,0.55824,0.49945,0.3857,0.24258,0.10202,-0.0065951,-0.063993,-0.065063,-0.018636,0.056523,0.13788,0.20536,0.24577,0.25435,0.23362,0.19026,0.13155,0.06273,-0.013917,-0.098278,-0.19042,-0.28847,-0.38725,-0.47835,-0.5515,-0.59684,-0.60737,-0.58073,-0.51985,-0.43252,-0.3299,-0.22467,-0.12906,-0.053187,-0.0038642,0.016219
0.045829,0.013352,-0.028767,-0.071326,-0.10533,-0.12276,-0.11736,-0.085367,-0.02616,0.057542,0.15996,0.27303,0.38753,0.49422,0.58473,0.65205,0.69066,0.69667,0.66805,0.60529,0.5123,0.39721,0.27241,0.15352,0.056929,-0.0035976,-0.020507,0.0049228,0.061961,0.13234,0.1945,0.22911,0.22438,0.17941,0.10444,0.017913,-0.059025,-0.10879,-0.12237,-0.10153,-0.057418,-0.0060236,0.037764,0.065567,0.078346,0.085622,0.1013,0.13758,0.1992,0.28016,0.36441,0.43043,0.4584,0.43748,0.37071,0.2756,0.17988,0.11366,0.10023,0.1486,0.25015,0.3805,0.50636,0.59502,0.62371,0.58596,0.49295,0.36977,0.24766,0.1549,0.10908,0.11303,0.1554,0.2153,0.2693,0.2983,0.29236,0.252,0.18606,0.10732,0.027516,-0.04638,-0.11347,-0.17764,-0.24445,-0.31742,-0.39534,-0.47147,-0.53485,-0.57339,-0.57745,-0.54282,-0.4722,-0.37473,-0.26392,-0.15473,-0.060547,0.0090061,0.049184,0.060087
0.056745,0.027883,-0.0097181,-0.049927,-0.086667,-0.11361,-0.12415,-0.11205,-0.072543,-0.0038384,0.09176,0.20739,0.33217,0.45266,0.55489,0.62651,0.65858,0.64676,0.59178,0.49933,0.37945,0.24555,0.11301,-0.0026484,-0.087947,-0.13384,-0.13769,-0.1044,-0.045904,0.020997,0.078294,0.11113,0.11162,0.080994,0.029136,-0.028394,-0.075214,-0.099296,-0.096828,-0.073363,-0.041765,-0.017517,-0.012921,-0.032195,-0.069297,-0.1094,-0.13374,-0.12627,-0.079908,-4.0715e-05,0.096097,0.18428,0.24098,0.25137,0.215,0.147,0.074235,0.027308,0.031044,0.096321,0.21604,0.36657,0.51439,0.62583,0.67682,0.65978,0.58525,0.47815,0.36972,0.28795,0.24941,0.25511,0.29136,0.33513,0.36196,0.35367,0.30349,0.21715,0.10981,0.00036771,-0.094969,-0.16743,-0.2174,-0.25278,-0.28473,-0.32268,-0.37028,-0.42368,-0.47272,-0.50436,-0.5071,-0.4748,-0.4088,-0.31759,-0.21456,-0.11447,-0.030111,0.030164,0.063218,0.070544
