-0.21079,-0.12409,-0.021184,0.069041,0.12022,0.11657,0.058028,-0.039032,-0.14593,-0.22944,-0.26104,-0.22511,-0.12363,0.023813,0.18483,0.32247,0.4047,0.41257,0.34499,0.21886,0.06473,-0.080825,-0.18413,-0.22232,-0.18832,-0.091963,0.043062,0.18519,0.30253,0.36994,0.37415,0.31577,0.20807,0.07296,-0.064539,-0.18204,-0.26436,-0.30595,-0.31092,-0.29081,-0.26089,-0.23608,-0.2274,-0.23981,-0.27171,-0.31609,-0.36272,-0.40072,-0.42094,-0.41743,-0.38801,-0.334,-0.25941,-0.17005,-0.072775,0.02499,0.11553,0.19125,0.24529,0.27262,0.27113,0.2427,0.19347,0.13324,0.073648,0.025731,-0.0027886,-0.0094934,0.0020604,0.023357,0.043443,0.052263,0.043798,0.017969,-0.019378,-0.05849,-0.089141,-0.10437,-0.10325,-0.091585,-0.080302,-0.081733,-0.1051,-0.15265,-0.21782,-0.28632,-0.33996,-0.36212,-0.34334,-0.28499,-0.19983,-0.10897,-0.036059,-0.00028798,-0.010379,-0.061533,-0.13638,-0.20983,-0.25648,-0.25838
-0.26635,-0.16594,-0.050397,0.049952,0.10813,0.10879,0.053395,-0.039561,-0.13933,-0.21152,-0.22796,-0.17498,-0.057636,0.10137,0.26765,0.40439,0.48195,0.48549,0.41822,0.29989,0.16096,0.034529,-0.051971,-0.082845,-0.056824,0.014036,0.10849,0.20188,0.27186,0.30283,0.28824,0.2306,0.1398,0.030315,-0.081823,-0.18183,-0.25834,-0.3048,-0.32019,-0.30883,-0.27952,-0.24388,-0.21404,-0.20012,-0.20791,-0.2373,-0.28209,-0.33115,-0.37093,-0.38866,-0.37541,-0.32832,-0.25127,-0.15389,-0.049304,0.048859,0.12925,0.18473,0.21311,0.2166,0.20041,0.17109,0.13498,0.097242,0.061496,0.029862,0.0032194,-0.018549,-0.036393,-0.051936,-0.06718,-0.08398,-0.10336,-0.12485,-0.14626,-0.16402,-0.17424,-0.17422,-0.1638,-0.14615,-0.12736,-0.11477,-0.11452,-0.12909,-0.15566,-0.18624,-0.20975,-0.21553,-0.19734,-0.15634,-0.10194,-0.049859,-0.017667,-0.019159,-0.059217,-0.13106,-0.21699,-0.29281,-0.33473,-0.32678
-0.31041,-0.19844,-0.072339,0.036252,0.10007,0.10472,0.053566,-0.032546,-0.12098,-0.17668,-0.17254,-0.097541,0.039792,0.21355,0.38761,0.52554,0.60029,0.60088,0.53429,0.42242,0.29519,0.18221,0.10543,0.074656,0.086916,0.12916,0.1831,0.23039,0.25678,0.25421,0.22101,0.16063,0.079886,-0.01258,-0.10733,-0.19469,-0.26538,-0.31149,-0.32793,-0.31408,-0.2749,-0.22089,-0.16635,-0.12621,-0.11214,-0.12903,-0.1731,-0.23241,-0.28975,-0.32721,-0.33112,-0.29582,-0.22514,-0.1311,-0.030471,0.059909,0.12737,0.16606,0.17734,0.16797,0.14704,0.12269,0.09985,0.079511,0.059585,0.036775,0.0085572,-0.025515,-0.063599,-0.10238,-0.13838,-0.16918,-0.19385,-0.21271,-0.22636,-0.23482,-0.2371,-0.23158,-0.21714,-0.19435,-0.16618,-0.13774,-0.11478,-0.10164,-0.099286,-0.10446,-0.11045,-0.10959,-0.096522,-0.071229,-0.040308,-0.015839,-0.011766,-0.038841,-0.099794,-0.18658,-0.28101,-0.35901,-0.39746,-0.38158
-0.34145,-0.2221,-0.089606,0.023778,0.09113,0.099364,0.053781,-0.022931,-0.097106,-0.13405,-0.10847,-0.012218,0.14308,0.3292,0.5093,0.64807,0.72113,0.72074,0.65656,0.55149,0.43429,0.33138,0.2604,0.22711,0.22603,0.2441,0.26569,0.27714,0.26968,0.24008,0.18964,0.12234,0.043264,-0.042113,-0.12775,-0.20655,-0.27023,-0.31033,-0.32015,-0.29732,-0.24575,-0.17613,-0.10429,-0.047559,-0.020123,-0.028799,-0.070641,-0.13335,-0.19851,-0.24667,-0.26286,-0.24062,-0.18346,-0.10332,-0.016649,0.060505,0.11681,0.14799,0.15664,0.14991,0.13608,0.12133,0.10795,0.094352,0.076711,0.051353,0.016823,-0.025215,-0.070526,-0.11396,-0.15139,-0.1811,-0.2039,-0.22218,-0.23805,-0.25186,-0.26152,-0.26316,-0.25297,-0.2293,-0.19411,-0.15312,-0.11418,-0.084617,-0.068481,-0.064884,-0.068294,-0.070861,-0.066031,-0.052025,-0.033707,-0.021791,-0.02935,-0.066632,-0.136,-0.229,-0.32694,-0.40536,-0.44105,-0.41971
-0.35137,-0.23081,-0.098645,0.01361,0.080535,0.090906,0.051633,-0.01388,-0.072552,-0.091566,-0.048345,0.062507,0.22741,0.41763,0.59739,0.73372,0.80503,0.80591,0.7471,0.65098,0.54425,0.45045,0.3843,0.34947,0.33973,0.34277,0.34486,0.33487,0.30653,0.25864,0.1938,0.11663,0.032383,-0.053628,-0.13572,-0.20737,-0.26124,-0.29018,-0.28907,-0.25709,-0.19927,-0.12658,-0.054115,0.0023631,0.030557,0.025143,-0.010532,-0.065229,-0.12291,-0.16718,-0.18574,-0.17343,-0.13295,-0.07329,-0.0064702,0.056141,0.1067,0.1421,0.16334,0.17359,0.17598,0.17197,0.16099,0.14141,0.11213,0.074052,0.030618,-0.012931,-0.051295,-0.081138,-0.10245,-0.11859,-0.13482,-0.15589,-0.18359,-0.21539,-0.24478,-0.26338,-0.26414,-0.24436,-0.20724,-0.16143,-0.11826,-0.087953,-0.075931,-0.080878,-0.095357,-0.10891,-0.1126,-0.10318,-0.085271,-0.07043,-0.073129,-0.10498,-0.16924,-0.2577,-0.35148,-0.4258,-0.45741,-0.43236
-0.32859,-0.21412,-0.090973,0.012046,0.072643,0.082193,0.048756,-0.005068,-0.048839,-0.053456,2.4882e-05,0.11463,0.27644,0.45854,0.62847,0.757,0.82547,0.8297,0.77971,0.69552,0.60082,0.51642,0.45545,0.42131,0.40865,0.4065,0.40221,0.38515,0.34889,0.29192,0.21699,0.12977,0.037453,-0.05228,-0.13192,-0.1946,-0.2347,-0.24866,-0.23601,-0.20008,-0.14807,-0.090149,-0.037555,-0.00016017,0.015857,0.0094799,-0.015012,-0.049329,-0.083462,-0.10825,-0.11746,-0.10872,-0.083285,-0.044813,0.002144,0.053352,0.10535,0.15514,0.19952,0.23454,0.25564,0.25868,0.24148,0.20527,0.15539,0.10053,0.050707,0.014312,-0.004618,-0.0079806,-0.0032309,-0.0010119,-0.011462,-0.040436,-0.08702,-0.14333,-0.19683,-0.23446,-0.24722,-0.23346,-0.19981,-0.15908,-0.12596,-0.11188,-0.12098,-0.14864,-0.18323,-0.2106,-0.21961,-0.20679,-0.17827,-0.14809,-0.13331,-0.14752,-0.19515,-0.2685,-0.34901,-0.41243,-0.43641,-0.40802
-0.26378,-0.16259,-0.0574,0.027746,0.075387,0.080222,0.050954,0.0078273,-0.023359,-0.018905,0.035805,0.14202,0.28722,0.44856,0.59898,0.71419,0.77839,0.78752,0.74907,0.6791,0.59736,0.5221,0.4659,0.43343,0.42151,0.42095,0.41969,0.40615,0.37199,0.31395,0.23429,0.14011,0.041707,-0.049543,-0.12345,-0.17292,-0.19526,-0.19248,-0.17068,-0.13853,-0.10523,-0.078436,-0.062671,-0.058686,-0.063871,-0.073581,-0.082891,-0.088162,-0.087879,-0.082484,-0.073325,-0.061212,-0.045268,-0.022666,0.01046,0.057153,0.11749,0.18703,0.25671,0.31446,0.34833,0.35016,0.31867,0.26067,0.18977,0.1229,0.075349,0.056127,0.064993,0.09241,0.12247,0.13804,0.12634,0.083334,0.015176,-0.063708,-0.13533,-0.18415,-0.20223,-0.19193,-0.16499,-0.13842,-0.12849,-0.14494,-0.18752,-0.24585,-0.30307,-0.3417,-0.34995,-0.32606,-0.2793,-0.22697,-0.18859,-0.17906,-0.20321,-0.25368,-0.31282,-0.35828,-0.37022,-0.33796
-0.15597,-0.07382,0.0064411,0.067114,0.096723,0.09361,0.066505,0.032023,0.0099091,0.017496,0.064945,0.15254,0.27062,0.40206,0.52648,0.62492,0.68409,0.69887,0.67292,0.61724,0.5472,0.47872,0.42466,0.39198,0.38041,0.38298,0.38803,0.38252,0.35564,0.30194,0.2231,0.12773,0.029379,-0.057028,-0.11916,-0.15064,-0.15273,-0.13384,-0.10689,-0.085339,-0.079145,-0.091839,-0.11976,-0.15362,-0.18193,-0.195,-0.18827,-0.16362,-0.12833,-0.091982,-0.062482,-0.042686,-0.028985,-0.012481,0.017515,0.068882,0.14265,0.23112,0.31908,0.38787,0.42122,0.41074,0.3594,0.28132,0.19802,0.13207,0.10008,0.10752,0.1469,0.20023,0.24479,0.26049,0.23638,0.17407,0.087011,-0.0041487,-0.078564,-0.12215,-0.13215,-0.11786,-0.097104,-0.089915,-0.11141,-0.16634,-0.24724,-0.33659,-0.41252,-0.45586,-0.4564,-0.4161,-0.34837,-0.27361,-0.21262,-0.18,-0.17973,-0.20432,-0.23769,-0.26075,-0.2578,-0.22167
-0.016138,0.043396,0.095663,0.12983,0.14041,0.12885,0.10302,0.075052,0.058188,0.063549,0.097586,0.16068,0.24707,0.34594,0.44352,0.52564,0.58048,0.60093,0.58615,0.5419,0.4794,0.41283,0.35585,0.31812,0.30256,0.30448,0.3128,0.3134,0.29354,0.24619,0.17272,0.083041,-0.0070024,-0.080409,-0.12437,-0.13453,-0.11656,-0.084583,-0.056668,-0.048929,-0.070195,-0.11902,-0.18411,-0.24812,-0.2934,-0.30782,-0.28865,-0.24294,-0.18458,-0.12882,-0.086464,-0.059858,-0.042159,-0.020295,0.01944,0.085197,0.17514,0.27656,0.36908,0.43103,0.44685,0.41295,0.33978,0.24929,0.1684,0.12056,0.11823,0.15882,0.22553,0.29288,0.33503,0.33427,0.28661,0.20292,0.10489,0.017601,-0.039033,-0.056916,-0.042312,-0.013489,0.0056992,-0.0059142,-0.059475,-0.15213,-0.26766,-0.38143,-0.46793,-0.50844,-0.49636,-0.43854,-0.35255,-0.26082,-0.18371,-0.13386,-0.11334,-0.11433,-0.1229,-0.12423,-0.10769,-0.070068
0.13338,0.16897,0.19492,0.20653,0.20285,0.18674,0.16388,0.14144,0.12671,0.126,0.14376,0.18183,0.23884,0.3098,0.38618,0.45684,0.50997,0.53568,0.52873,0.49047,0.42909,0.35787,0.29171,0.24279,0.21676,0.21092,0.21507,0.21492,0.19722,0.15465,0.088955,0.01088,-0.063066,-0.11616,-0.13738,-0.12566,-0.090778,-0.050544,-0.025023,-0.029795,-0.070563,-0.14104,-0.22488,-0.30105,-0.35075,-0.36341,-0.33969,-0.29037,-0.23169,-0.17882,-0.13998,-0.11348,-0.08883,-0.051576,0.0099754,0.09869,0.20567,0.31176,0.39326,0.42996,0.41258,0.34706,0.25371,0.16146,0.098854,0.084801,0.12231,0.19734,0.2833,0.34975,0.37246,0.34134,0.26371,0.16164,0.064463,-0.001131,-0.02006,0.0061688,0.060031,0.11386,0.13901,0.11523,0.037255,-0.083523,-0.22259,-0.34975,-0.43796,-0.47074,-0.44595,-0.37501,-0.27834,-0.17861,-0.094198,-0.034913,-0.00083877,0.015591,0.025519,0.039159,0.06239,0.095386
0.26407,0.27598,0.2814,0.27995,0.27248,0.26045,0.24554,0.22968,0.21553,0.20692,0.20871,0.22582,0.26145,0.31504,0.38094,0.44853,0.5042,0.53474,0.53132,0.4925,0.42523,0.34314,0.26257,0.19753,0.15537,0.13458,0.12588,0.11591,0.092659,0.050289,-0.0081624,-0.07151,-0.12431,-0.15262,-0.14948,-0.11813,-0.071585,-0.028651,-0.0076791,-0.020306,-0.067421,-0.13885,-0.21691,-0.28249,-0.32154,-0.3294,-0.31152,-0.28031,-0.2493,-0.22707,-0.21328,-0.19855,-0.16837,-0.10971,-0.017741,0.10001,0.22402,0.32781,0.38635,0.38481,0.32462,0.22442,0.11518,0.030928,-0.0020304,0.026292,0.10606,0.2106,0.30493,0.35715,0.34893,0.28152,0.17539,0.063483,-0.019535,-0.048579,-0.016266,0.064758,0.16592,0.25178,0.29111,0.26625,0.17812,0.045352,-0.10179,-0.23046,-0.31433,-0.33994,-0.30872,-0.23451,-0.13793,-0.039801,0.044359,0.10712,0.14892,0.17548,0.19424,0.21116,0.22905,0.2475
0.3494,0.33854,0.33137,0.32955,0.33223,0.33616,0.33686,0.33076,0.31748,0.30103,0.28939,0.29219,0.31713,0.36641,0.43457,0.50882,0.57197,0.60726,0.60346,0.55846,0.48005,0.38349,0.28663,0.20433,0.14402,0.10419,0.076069,0.04804,0.01094,-0.037763,-0.092558,-0.14182,-0.17239,-0.17504,-0.14863,-0.10144,-0.048801,-0.0081121,0.0071497,-0.0079696,-0.048416,-0.10136,-0.15133,-0.1862,-0.20172,-0.20277,-0.20058,-0.20719,-0.2291,-0.26294,-0.29498,-0.30525,-0.27487,-0.19421,-0.068552,0.080938,0.22205,0.32077,0.35214,0.30898,0.20539,0.073398,-0.04635,-0.11707,-0.11743,-0.048467,0.066726,0.19034,0.28203,0.31199,0.27052,0.1712,0.046466,-0.06271,-0.11984,-0.10427,-0.017424,0.11796,0.26504,0.38404,0.44386,0.43033,0.34918,0.22294,0.083427,-0.037474,-0.116,-0.14124,-0.11561,-0.051643,0.033288,0.12229,0.20271,0.26763,0.31514,0.34652,0.36429,0.371,0.36898,0.36074
0.37321,0.34042,0.32823,0.33819,0.36461,0.39638,0.42089,0.42883,0.41808,0.39516,0.37345,0.3686,0.3927,0.44921,0.5306,0.61974,0.69463,0.73503,0.72862,0.67461,0.58352,0.4733,0.3632,0.26768,0.19257,0.1347,0.085032,0.033913,-0.023819,-0.085865,-0.14291,-0.18228,-0.19335,-0.17246,-0.12528,-0.065578,-0.01066,0.024704,0.033557,0.01903,-0.0073883,-0.031033,-0.040701,-0.034056,-0.019447,-0.013115,-0.032536,-0.088304,-0.17771,-0.28282,-0.37432,-0.42029,-0.3972,-0.29926,-0.14264,0.037393,0.19598,0.29203,0.30113,0.22366,0.085341,-0.070371,-0.19561,-0.25299,-0.22714,-0.12927,0.0068426,0.13608,0.21662,0.22337,0.15584,0.037971,-0.089665,-0.18272,-0.20674,-0.14731,-0.013788,0.16429,0.34642,0.49291,0.57541,0.58329,0.52439,0.42067,0.30079,0.19215,0.11481,0.078709,0.084011,0.12381,0.18753,0.26381,0.3421,0.41324,0.46941,0.50444,0.51459,0.49983,0.46479,0.41859
0.33526,0.28123,0.26899,0.29862,0.35757,0.42498,0.47892,0.50421,0.49786,0.47022,0.44129,0.43338,0.46273,0.53313,0.63371,0.74197,0.83075,0.87677,0.8678,0.80579,0.70518,0.5871,0.47178,0.37211,0.29064,0.22097,0.15271,0.077829,-0.004362,-0.085677,-0.1517,-0.18752,-0.18423,-0.1434,-0.077618,-0.0065166,0.050124,0.079688,0.081372,0.066176,0.051962,0.055334,0.083477,0.12934,0.17245,0.18556,0.14506,0.041508,-0.11393,-0.28985,-0.44243,-0.52851,-0.5198,-0.41325,-0.23386,-0.028522,0.14747,0.2471,0.24598,0.14979,-0.007753,-0.17584,-0.30273,-0.3519,-0.31303,-0.20423,-0.065131,0.056805,0.12195,0.11118,0.031482,-0.086963,-0.20086,-0.26755,-0.25781,-0.16389,-0.00058965,0.20026,0.39967,0.5622,0.66428,0.69806,0.67047,0.59867,0.50406,0.40706,0.32381,0.26521,0.23744,0.24284,0.28029,0.34474,0.42659,0.51175,0.58338,0.62528,0.62638,0.58472,0.50923,0.41834
0.2517,0.17778,0.16685,0.2172,0.30921,0.41227,0.49545,0.53808,0.53664,0.50543,0.47087,0.46149,0.4972,0.58171,0.70083,0.82704,0.9287,0.98046,0.97101,0.90566,0.80294,0.68684,0.57784,0.48618,0.4099,0.33815,0.25815,0.16286,0.055938,-0.048093,-0.12869,-0.16727,-0.15508,-0.097668,-0.013868,0.070456,0.13176,0.15754,0.15096,0.12923,0.11612,0.13127,0.18045,0.25078,0.31321,0.33202,0.27813,0.14159,-0.061519,-0.2909,-0.49253,-0.61474,-0.62474,-0.51992,-0.32989,-0.10831,0.0831,0.19318,0.19657,0.10066,-0.05798,-0.22626,-0.35197,-0.40022,-0.36341,-0.26198,-0.13589,-0.03019,0.020236,0.0018006,-0.074246,-0.17652,-0.26438,-0.30092,-0.2639,-0.15122,0.020121,0.22048,0.41664,0.58033,0.69368,0.75056,0.75458,0.71528,0.64465,0.55521,0.45966,0.37147,0.30484,0.27308,0.28535,0.34269,0.43527,0.54251,0.63698,0.69148,0.6873,0.62084,0.50607,0.3714
0.15029,0.059711,0.048372,0.11329,0.22936,0.35847,0.46279,0.5175,0.51873,0.4838,0.44393,0.43223,0.4712,0.56446,0.69537,0.83307,0.94323,0.99976,0.99292,0.93115,0.83622,0.73384,0.64362,0.57226,0.51266,0.44901,0.36562,0.25586,0.12725,0.00049925,-0.097251,-0.14259,-0.12526,-0.05308,0.049874,0.15136,0.22244,0.24792,0.23171,0.19471,0.16584,0.16948,0.21406,0.28643,0.35461,0.37838,0.32427,0.17951,-0.040222,-0.29258,-0.51981,-0.66598,-0.69472,-0.60123,-0.4145,-0.18886,0.012518,0.13676,0.15668,0.077718,-0.065829,-0.22341,-0.3453,-0.39833,-0.37502,-0.29371,-0.19004,-0.10334,-0.062824,-0.078255,-0.13784,-0.2135,-0.27109,-0.2816,-0.22968,-0.11683,0.040932,0.21934,0.39329,0.54272,0.6552,0.72536,0.75245,0.73793,0.68464,0.59802,0.48829,0.37204,0.27127,0.20924,0.20391,0.26107,0.36991,0.50348,0.6247,0.69663,0.69393,0.6116,0.46779,0.29919
0.061593,-0.039338,-0.054002,0.014086,0.13729,0.27406,0.38355,0.43933,0.43766,0.39742,0.35199,0.33631,0.37368,0.46739,0.59978,0.73896,0.85047,0.90925,0.90767,0.85657,0.77933,0.70156,0.64059,0.5989,0.56426,0.51626,0.4366,0.31895,0.17415,0.02848,-0.084682,-0.13678,-0.11504,-0.028134,0.095781,0.2183,0.30393,0.33235,0.30515,0.24431,0.18301,0.15187,0.16599,0.21771,0.27807,0.30683,0.26757,0.14256,-0.058281,-0.29773,-0.52131,-0.67382,-0.71689,-0.64155,-0.47146,-0.25581,-0.054087,0.081947,0.12333,0.071058,-0.046599,-0.18522,-0.29968,-0.35849,-0.35237,-0.29464,-0.21399,-0.14275,-0.10508,-0.1092,-0.14591,-0.19329,-0.22528,-0.22065,-0.16927,-0.073794,0.053013,0.19363,0.33119,0.45296,0.55084,0.6197,0.6551,0.65224,0.60737,0.52111,0.40226,0.26968,0.15054,0.07437,0.06431,0.12852,0.255,0.41239,0.55742,0.64713,0.65216,0.56658,0.41077,0.2259
0.0093977,-0.092199,-0.11197,-0.053595,0.05603,0.17695,0.27036,0.31183,0.29893,0.2508,0.20002,0.17991,0.21209,0.29871,0.42219,0.55206,0.65645,0.71341,0.71805,0.68275,0.63063,0.58509,0.55955,0.55182,0.54508,0.51553,0.44346,0.32342,0.16933,0.011987,-0.11025,-0.16462,-0.136,-0.03335,0.11213,0.25672,0.35846,0.39095,0.3517,0.26193,0.15796,0.077136,0.043629,0.059199,0.10243,0.13682,0.12478,0.042601,-0.1092,-0.30399,-0.49638,-0.63652,-0.68632,-0.63209,-0.48924,-0.29752,-0.10854,0.03015,0.089059,0.064267,-0.023586,-0.13803,-0.23978,-0.29935,-0.30519,-0.26492,-0.20001,-0.13637,-0.094637,-0.083498,-0.098083,-0.1234,-0.1409,-0.13528,-0.099229,-0.034406,0.050742,0.145,0.23809,0.32251,0.39308,0.44497,0.47203,0.46673,0.42258,0.33838,0.22225,0.093404,-0.020168,-0.088254,-0.087563,-0.010483,0.12994,0.30119,0.45911,0.56029,0.57533,0.49845,0.35,0.17072
0.0034494,-0.086753,-0.11045,-0.071956,0.0051534,0.087199,0.14268,0.15329,0.11988,0.061302,0.0067192,-0.015525,0.01153,0.087443,0.19497,0.30689,0.3963,0.44639,0.45589,0.43816,0.41444,0.40391,0.41469,0.43951,0.45791,0.44446,0.37996,0.26113,0.10496,-0.054383,-0.17568,-0.22419,-0.18406,-0.064965,0.099608,0.26224,0.37627,0.41049,0.35864,0.2405,0.09429,-0.037009,-0.12053,-0.14438,-0.12067,-0.080022,-0.059288,-0.087344,-0.17382,-0.30486,-0.4474,-0.56026,-0.60825,-0.57417,-0.46476,-0.30852,-0.14647,-0.019088,0.045991,0.041524,-0.018809,-0.10657,-0.18893,-0.23937,-0.24524,-0.20987,-0.14912,-0.084245,-0.033901,-0.008226,-0.0067752,-0.020476,-0.036292,-0.04245,-0.032203,-0.0049894,0.034895,0.080997,0.12723,0.16906,0.20299,0.22515,0.23021,0.21172,0.16448,0.088178,-0.009373,-0.11108,-0.19294,-0.22994,-0.20387,-0.11064,0.035956,0.20577,0.35947,0.45939,0.48082,0.41988,0.2952,0.14245
0.037141,-0.029618,-0.052622,-0.038235,-0.0055813,0.021113,0.021785,-0.011903,-0.073455,-0.14396,-0.1991,-0.21817,-0.19166,-0.12461,-0.034559,0.055196,0.12429,0.16264,0.17359,0.17149,0.17475,0.19701,0.24004,0.29135,0.32785,0.32444,0.26458,0.14872,-0.002701,-0.15351,-0.26217,-0.29513,-0.23848,-0.10399,0.073126,0.24401,0.3607,0.39058,0.32599,0.18594,0.0092851,-0.15816,-0.27815,-0.33149,-0.32256,-0.27583,-0.2257,-0.20361,-0.2268,-0.29266,-0.38032,-0.4587,-0.49794,-0.48003,-0.40509,-0.29115,-0.16787,-0.066543,-0.010001,-0.0058016,-0.044866,-0.10562,-0.1619,-0.19166,-0.18355,-0.13935,-0.071838,0.0005871,0.060449,0.096465,0.10598,0.094127,0.070626,0.045638,0.026447,0.015923,0.012935,0.01403,0.015328,0.013685,0.0068104,-0.0073604,-0.031222,-0.067238,-0.11655,-0.17687,-0.24077,-0.29536,-0.32442,-0.31266,-0.25101,-0.14124,0.0022127,0.15424,0.28489,0.36743,0.38616,0.34137,0.24946,0.13798
0.09082,0.056354,0.040874,0.034043,0.020599,-0.013382,-0.074539,-0.15882,-0.25196,-0.33382,-0.38504,-0.3938,-0.35992,-0.29497,-0.21813,-0.14931,-0.102,-0.07871,-0.070647,-0.061988,-0.037168,0.011561,0.079303,0.14857,0.19455,0.19407,0.13507,0.023136,-0.11765,-0.25029,-0.33557,-0.34442,-0.26796,-0.12169,0.057779,0.2228,0.32834,0.34513,0.26792,0.11654,-0.070726,-0.249,-0.38016,-0.4433,-0.43924,-0.38793,-0.32005,-0.26584,-0.24517,-0.26191,-0.30426,-0.35052,-0.37779,-0.37058,-0.32612,-0.2549,-0.17641,-0.11188,-0.076769,-0.075612,-0.10091,-0.13615,-0.16181,-0.16191,-0.12909,-0.066509,0.013835,0.095317,0.16194,0.20272,0.21396,0.1989,0.16537,0.1225,0.077791,0.035438,-0.0038145,-0.041619,-0.080483,-0.12243,-0.1683,-0.21766,-0.26897,-0.31977,-0.36637,-0.40362,-0.42474,-0.42208,-0.38873,-0.32096,-0.22061,-0.096502,0.03608,0.15803,0.25081,0.30134,0.30573,0.27054,0.21079,0.14534
0.13948,0.13996,0.13854,0.11923,0.068652,-0.018446,-0.13608,-0.26759,-0.3899,-0.48021,-0.52297,-0.51467,-0.46487,-0.39277,-0.32075,-0.2667,-0.23824,-0.23061,-0.22924,-0.21613,-0.17769,-0.1113,-0.027829,0.050877,0.09906,0.096342,0.036024,-0.07065,-0.19608,-0.30358,-0.35829,-0.33825,-0.24197,-0.090094,0.079842,0.22378,0.30366,0.29821,0.20855,0.057278,-0.11878,-0.27952,-0.39286,-0.44277,-0.43197,-0.37878,-0.30958,-0.2497,-0.21575,-0.21175,-0.22987,-0.25512,-0.27194,-0.27016,-0.24833,-0.21353,-0.17779,-0.153,-0.14604,-0.15591,-0.17404,-0.18715,-0.18192,-0.14953,-0.08857,-0.0056051,0.086828,0.17381,0.24201,0.2827,0.29316,0.2761,0.23775,0.1854,0.12529,0.061323,-0.0050027,-0.07387,-0.14597,-0.22135,-0.29864,-0.37469,-0.44462,-0.50211,-0.54006,-0.55142,-0.53043,-0.47409,-0.38364,-0.26556,-0.13155,0.0028571,0.12102,0.20879,0.25798,0.26856,0.24874,0.21255,0.17553,0.14971
0.162,0.19225,0.20828,0.18786,0.11695,-0.0046273,-0.16175,-0.3275,-0.47062,-0.56468,-0.59582,-0.56669,-0.49503,-0.40743,-0.33043,-0.28185,-0.26549,-0.27086,-0.27817,-0.26668,-0.22337,-0.14887,-0.058315,0.023339,0.069959,0.063935,0.0034658,-0.095263,-0.202,-0.28133,-0.30383,-0.25567,-0.14366,0.0061521,0.15582,0.26651,0.30976,0.27534,0.17353,0.031221,-0.11663,-0.23736,-0.30941,-0.32703,-0.29981,-0.24761,-0.19301,-0.15396,-0.13901,-0.14633,-0.16651,-0.18746,-0.19969,-0.19973,-0.1908,-0.18061,-0.17751,-0.1864,-0.20619,-0.22959,-0.24534,-0.24183,-0.211,-0.151,-0.066908,0.030739,0.12873,0.21449,0.27866,0.31646,0.32747,0.31438,0.28125,0.23205,0.16982,0.096626,0.01396,-0.076559,-0.17267,-0.27115,-0.3677,-0.45694,-0.53239,-0.58664,-0.61189,-0.60102,-0.54934,-0.45657,-0.32855,-0.17779,-0.02232,0.11739,0.22286,0.28224,0.29378,0.26667,0.21871,0.17111,0.14193,0.14009
0.1487,0.19613,0.22786,0.21639,0.14483,0.01359,-0.15844,-0.33862,-0.49004,-0.58249,-0.60157,-0.55261,-0.45829,-0.3507,-0.26057,-0.20745,-0.19407,-0.20689,-0.22249,-0.2173,-0.17723,-0.10359,-0.013131,0.067891,0.11344,0.10776,0.052113,-0.034497,-0.12083,-0.17355,-0.16847,-0.099007,0.02096,0.16105,0.28369,0.35573,0.35857,0.29345,0.1803,0.050808,-0.06178,-0.13279,-0.15274,-0.12862,-0.079778,-0.03022,-0.00021658,-8.9276e-05,-0.028135,-0.072987,-0.11915,-0.15339,-0.1696,-0.17037,-0.16504,-0.16512,-0.17905,-0.20836,-0.24657,-0.28118,-0.29791,-0.28552,-0.23952,-0.16343,-0.067526,0.034455,0.12923,0.20709,0.26331,0.29764,0.31239,0.31016,0.29224,0.25815,0.20652,0.1365,0.049261,-0.051438,-0.15954,-0.26776,-0.36881,-0.45615,-0.52406,-0.56716,-0.57995,-0.55706,-0.49454,-0.39207,-0.2553,-0.097075,0.063263,0.20318,0.30214,0.34731,0.33783,0.286,0.21435,0.14919,0.1124,0.11409
0.10449,0.15187,0.19212,0.19502,0.13983,0.023339,-0.13767,-0.31062,-0.45679,-0.54323,-0.55304,-0.49036,-0.37851,-0.25184,-0.14426,-0.078265,-0.058476,-0.071657,-0.093135,-0.097103,-0.066947,-0.0017867,0.083179,0.1626,0.21098,0.21291,0.16976,0.10018,0.034052,0.0020543,0.024486,0.10343,0.22117,0.34547,0.44008,0.4767,0.44442,0.35327,0.2307,0.11242,0.030625,0.0037591,0.03125,0.094735,0.16516,0.21301,0.2181,0.17552,0.095988,0.00086658,-0.086116,-0.14722,-0.17621,-0.17919,-0.17092,-0.16813,-0.18256,-0.21643,-0.2616,-0.30288,-0.32363,-0.31183,-0.26409,-0.18643,-0.09183,0.0044185,0.089459,0.15612,0.20351,0.23518,0.25573,0.26771,0.26985,0.25755,0.22517,0.16895,0.089482,-0.0076285,-0.11291,-0.21558,-0.30622,-0.37862,-0.42982,-0.4588,-0.4644,-0.44405,-0.39385,-0.31074,-0.19563,-0.056241,0.091886,0.22745,0.32822,0.37749,0.36982,0.31391,0.23099,0.14889,0.093255,0.078949
