0.13614,0.24466,0.31625,0.33718,0.30793,0.24257,0.16412,0.097425,0.062022,0.067149,0.11029,0.17931,0.25709,0.32684,0.37618,0.39905,0.39525,0.36834,0.32342,0.26562,0.20009,0.13289,0.072135,0.027956,0.010999,0.029379,0.085233,0.17229,0.2758,0.37534,0.44996,0.48414,0.47236,0.42069,0.34451,0.26305,0.19257,0.14071,0.10412,0.070481,0.024216,-0.046024,-0.14104,-0.24845,-0.34498,-0.40333,-0.40124,-0.32973,-0.19736,-0.028816,0.1419,0.28166,0.36824,0.39678,0.38042,0.34483,0.31856,0.32257,0.36269,0.42754,0.49278,0.53015,0.51788,0.44909,0.3348,0.2008,0.07929,-0.0017202,-0.027477,-0.0009439,0.05886,0.12396,0.16738,0.17246,0.13834,0.079851,0.022002,-0.0087492,0.006597,0.073562,0.18291,0.3142,0.4426,0.54629,0.61197,0.63663,0.62566,0.58833,0.53304,0.46423,0.38219,0.28568,0.17593,0.059953,-0.04851,-0.13138,-0.17126,-0.1575,-0.090864,0.014978
0.12562,0.23351,0.31335,0.34673,0.32706,0.26192,0.17114,0.081274,0.01815,-0.00026402,0.031573,0.10597,0.20495,0.30587,0.38757,0.43552,0.44429,0.41733,0.36447,0.29849,0.23195,0.17514,0.13538,0.11717,0.12263,0.15159,0.20113,0.26507,0.33388,0.39566,0.43837,0.45275,0.43501,0.38821,0.32159,0.24767,0.17814,0.11988,0.072701,0.02986,-0.018635,-0.080928,-0.15835,-0.24263,-0.31659,-0.35863,-0.34959,-0.27991,-0.15431,0.0078637,0.17705,0.32159,0.41698,0.45308,0.43687,0.38962,0.33931,0.31087,0.3175,0.35614,0.40875,0.44894,0.45171,0.40289,0.30498,0.17721,0.049775,-0.045872,-0.087301,-0.068477,-0.0016403,0.086928,0.16579,0.20889,0.20408,0.15696,0.088696,0.028753,0.0051481,0.035424,0.12132,0.24865,0.39212,0.52311,0.61773,0.66247,0.65596,0.60671,0.52837,0.43443,0.33469,0.23429,0.13558,0.041296,-0.042732,-0.10676,-0.13908,-0.13001,-0.076589,0.014299
0.098262,0.20432,0.29185,0.33761,0.32734,0.26114,0.15471,0.035763,-0.06346,-0.11528,-0.10448,-0.032416,0.083735,0.21639,0.33567,0.41769,0.45037,0.4354,0.38597,0.3215,0.26144,0.22004,0.20369,0.21106,0.23561,0.26886,0.30331,0.33391,0.35792,0.37383,0.38004,0.37431,0.35418,0.31813,0.26685,0.20376,0.13434,0.064515,-0.0013464,-0.061737,-0.11794,-0.17236,-0.2259,-0.27539,-0.31263,-0.32562,-0.30211,-0.23441,-0.12373,0.017851,0.16886,0.3034,0.39828,0.43999,0.42913,0.38039,0.31789,0.26722,0.24666,0.26074,0.29851,0.33725,0.35056,0.31822,0.23427,0.1104,-0.026614,-0.14301,-0.20876,-0.20755,-0.14241,-0.03506,0.080978,0.17119,0.21129,0.19506,0.13618,0.06353,0.01158,0.0090739,0.069792,0.1883,0.34189,0.49774,0.6228,0.69291,0.69844,0.64493,0.54906,0.43198,0.3126,0.2032,0.10865,0.028878,-0.036984,-0.087019,-0.11526,-0.1135,-0.075448,-0.0014972
0.054838,0.1621,0.25948,0.31845,0.3169,0.24756,0.12219,-0.030101,-0.17032,-0.26068,-0.27573,-0.20989,-0.078886,0.085323,0.24437,0.36486,0.42751,0.43137,0.39191,0.33425,0.28402,0.25912,0.26505,0.29508,0.33455,0.36732,0.3819,0.37488,0.35077,0.31876,0.28792,0.26307,0.24284,0.22068,0.18805,0.13848,0.070655,-0.010741,-0.096522,-0.17619,-0.2413,-0.28755,-0.31481,-0.32523,-0.32057,-0.30005,-0.26019,-0.19668,-0.1078,0.0022583,0.12191,0.23363,0.31832,0.36132,0.35785,0.31554,0.25287,0.19341,0.15772,0.15573,0.18241,0.21875,0.23804,0.21557,0.13843,0.011828,-0.14054,-0.28272,-0.37746,-0.39831,-0.33877,-0.21516,-0.062002,0.078681,0.17078,0.19563,0.15792,0.083796,0.012017,-0.019043,0.015953,0.12111,0.27816,0.45248,0.60406,0.69951,0.72119,0.67061,0.56562,0.4328,0.2983,0.18051,0.086875,0.015572,-0.039367,-0.082106,-0.11106,-0.11878,-0.095759,-0.036503
0.0012894,0.11453,0.22427,0.29641,0.30178,0.22703,0.0813,-0.10406,-0.28333,-0.40935,-0.44763,-0.38669,-0.24134,-0.047762,0.14799,0.30405,0.3948,0.41687,0.38764,0.33702,0.29582,0.28496,0.30919,0.35716,0.40739,0.43739,0.4325,0.39094,0.32363,0.24905,0.18556,0.14409,0.12432,0.11537,0.10081,0.065597,0.0023846,-0.085431,-0.1848,-0.27773,-0.34753,-0.38417,-0.38664,-0.36173,-0.31995,-0.27065,-0.21843,-0.16251,-0.099052,-0.02536,0.056207,0.13668,0.20231,0.23932,0.23976,0.20592,0.151,0.095381,0.059356,0.054943,0.080023,0.11742,0.1399,0.11973,0.039698,-0.09854,-0.27211,-0.44197,-0.56422,-0.60399,-0.54735,-0.40688,-0.21873,-0.031809,0.10747,0.16977,0.15198,0.077674,-0.011169,-0.068389,-0.059017,0.029383,0.18306,0.36706,0.53687,0.65251,0.6902,0.64795,0.54363,0.40683,0.26803,0.14918,0.058947,-0.0060086,-0.05513,-0.096276,-0.12992,-0.14789,-0.1372,-0.087494
-0.054113,0.068607,0.19104,0.27403,0.28309,0.20116,0.036881,-0.17531,-0.38366,-0.53384,-0.58519,-0.52297,-0.36264,-0.14452,0.079142,0.26036,0.36938,0.40185,0.37726,0.32942,0.29306,0.29119,0.32777,0.388,0.44544,0.47315,0.45428,0.38823,0.29037,0.18561,0.098651,0.044769,0.02457,0.024663,0.023678,0.0011677,-0.054156,-0.13995,-0.24109,-0.33535,-0.40137,-0.42606,-0.40831,-0.35816,-0.29193,-0.2255,-0.1688,-0.12344,-0.084408,-0.044608,-0.00014115,0.046378,0.086054,0.10754,0.1028,0.072185,0.026138,-0.017601,-0.040749,-0.032691,0.003259,0.048497,0.073967,0.050073,-0.04158,-0.19895,-0.39666,-0.59109,-0.73263,-0.78103,-0.71898,-0.55894,-0.34057,-0.11922,0.050983,0.13385,0.12213,0.039026,-0.070113,-0.15322,-0.16873,-0.098759,0.045849,0.23018,0.40744,0.53433,0.58406,0.55292,0.45857,0.33147,0.20306,0.095452,0.016278,-0.039863,-0.0846,-0.12705,-0.16719,-0.1944,-0.19201,-0.14599
-0.10435,0.027857,0.15983,0.24868,0.25716,0.16751,-0.010021,-0.23743,-0.45857,-0.61525,-0.66471,-0.5925,-0.4166,-0.18123,0.057314,0.24812,0.36043,0.39098,0.36179,0.30977,0.27207,0.27265,0.31475,0.38139,0.44344,0.47161,0.4479,0.37217,0.26158,0.14368,0.045802,-0.014843,-0.036822,-0.033819,-0.028267,-0.041929,-0.087161,-0.16216,-0.25184,-0.33369,-0.38628,-0.39681,-0.36514,-0.30287,-0.22815,-0.15869,-0.10579,-0.071764,-0.051392,-0.036519,-0.021338,-0.0058621,0.0040937,0.00043816,-0.021845,-0.060174,-0.10316,-0.13384,-0.13656,-0.1049,-0.047202,0.01312,0.043583,0.013483,-0.093947,-0.2726,-0.49151,-0.70148,-0.84867,-0.89126,-0.81333,-0.63143,-0.39081,-0.15248,0.025183,0.10409,0.077702,-0.027886,-0.16333,-0.27258,-0.31104,-0.25922,-0.12757,0.048616,0.22214,0.34971,0.40504,0.3851,0.30779,0.20274,0.09927,0.016306,-0.042062,-0.084125,-0.12284,-0.16661,-0.21278,-0.247,-0.24896,-0.20225
-0.14637,-0.0086423,0.12657,0.21466,0.21848,0.12226,-0.060565,-0.28877,-0.50416,-0.64853,-0.68118,-0.59124,-0.40067,-0.15692,0.082174,0.26612,0.36625,0.38223,0.33901,0.27558,0.2301,0.22653,0.26749,0.33528,0.40024,0.43279,0.41468,0.34524,0.24077,0.12761,0.032074,-0.029064,-0.053706,-0.053735,-0.049011,-0.058715,-0.09353,-0.1516,-0.21965,-0.27847,-0.31048,-0.30618,-0.2672,-0.20494,-0.13571,-0.074594,-0.030666,-0.0053485,0.0057169,0.0085123,0.0064161,-0.001925,-0.021492,-0.057015,-0.10823,-0.16681,-0.21695,-0.24021,-0.22316,-0.16483,-0.080802,-0.0013202,0.036798,0.0023441,-0.11802,-0.31198,-0.54172,-0.75278,-0.8895,-0.91219,-0.81047,-0.60793,-0.35634,-0.12059,0.040526,0.091937,0.032242,-0.10699,-0.27227,-0.40576,-0.46342,-0.42776,-0.31128,-0.15003,0.0099476,0.12826,0.18221,0.17156,0.11494,0.039965,-0.028476,-0.077158,-0.10734,-0.13081,-0.16122,-0.20497,-0.25558,-0.29448,-0.29824,-0.24937
-0.18188,-0.045123,0.085893,0.16709,0.16382,0.064056,-0.11517,-0.33065,-0.5248,-0.64273,-0.64891,-0.53804,-0.33641,-0.093375,0.13407,0.29852,0.37545,0.36841,0.30498,0.22521,0.16709,0.154,0.1884,0.25326,0.32022,0.36092,0.35735,0.30741,0.22427,0.1302,0.047709,-0.0084832,-0.035731,-0.042672,-0.044155,-0.054238,-0.080169,-0.11967,-0.16235,-0.19436,-0.20418,-0.18704,-0.14641,-0.092108,-0.036086,0.011921,0.047134,0.069694,0.082165,0.086063,0.079396,0.056736,0.012134,-0.056276,-0.1422,-0.22999,-0.29761,-0.32359,-0.29563,-0.21766,-0.11208,-0.015486,0.031639,-0.0016714,-0.12488,-0.3198,-0.54313,-0.73766,-0.84899,-0.84264,-0.7158,-0.49963,-0.25088,-0.035334,0.091705,0.10175,0.00088708,-0.1733,-0.36453,-0.51583,-0.58676,-0.5643,-0.46415,-0.32283,-0.18359,-0.081861,-0.034863,-0.038995,-0.074969,-0.11808,-0.14917,-0.16179,-0.16306,-0.16799,-0.19033,-0.23376,-0.28779,-0.33015,-0.3353,-0.2858
-0.21569,-0.086285,0.034763,0.10573,0.095822,-0.0029544,-0.17087,-0.36464,-0.52964,-0.61632,-0.59549,-0.46736,-0.26138,-0.026989,0.18154,0.3212,0.37199,0.34084,0.25685,0.15999,0.087354,0.061804,0.086389,0.14596,0.21462,0.26598,0.28217,0.25888,0.20484,0.13685,0.072585,0.024193,-0.0049916,-0.0198,-0.02939,-0.042179,-0.061803,-0.085692,-0.10661,-0.11619,-0.10878,-0.083774,-0.045607,-0.001539,0.041522,0.079516,0.11181,0.13959,0.16289,0.17803,0.17698,0.14962,0.088359,-0.0066685,-0.12419,-0.24226,-0.33334,-0.37285,-0.34851,-0.2668,-0.15384,-0.049297,0.0053061,-0.019648,-0.13062,-0.30636,-0.50227,-0.66285,-0.73859,-0.70199,-0.55727,-0.34041,-0.1091,0.074241,0.1611,0.13103,-0.0029841,-0.1997,-0.40327,-0.56066,-0.63715,-0.62483,-0.54193,-0.4238,-0.30929,-0.22759,-0.19021,-0.19022,-0.20866,-0.22463,-0.22497,-0.20957,-0.1902,-0.18383,-0.2032,-0.24909,-0.30758,-0.35394,-0.36195,-0.31519
-0.25254,-0.13402,-0.024697,0.036994,0.024062,-0.06859,-0.22051,-0.39045,-0.5282,-0.58986,-0.55151,-0.4167,-0.21552,0.0046162,0.19319,0.3113,0.34209,0.29389,0.19553,0.085693,0.00042123,-0.037375,-0.023053,0.030972,0.10168,0.16436,0.20076,0.20368,0.17722,0.13304,0.084777,0.042926,0.012023,-0.009176,-0.025158,-0.040237,-0.055922,-0.070144,-0.078479,-0.076527,-0.062165,-0.036533,-0.003324,0.033176,0.070161,0.1073,0.14592,0.18666,0.22667,0.25796,0.2682,0.24419,0.17733,0.068778,-0.067768,-0.20756,-0.32075,-0.38132,-0.37625,-0.31132,-0.21131,-0.11347,-0.056249,-0.066428,-0.14921,-0.28483,-0.4334,-0.54671,-0.58366,-0.52398,-0.37594,-0.17504,0.026019,0.173,0.22634,0.17283,0.028829,-0.16564,-0.35986,-0.50791,-0.58168,-0.57715,-0.51251,-0.41923,-0.32995,-0.26746,-0.23874,-0.23568,-0.24155,-0.24021,-0.22404,-0.19738,-0.17416,-0.17084,-0.19775,-0.25255,-0.31893,-0.37136,-0.38451,-0.34371
-0.2938,-0.18519,-0.084479,-0.026948,-0.037027,-0.11908,-0.25435,-0.40536,-0.5267,-0.57871,-0.53982,-0.41336,-0.2268,-0.023596,0.14962,0.25644,0.28047,0.22856,0.12706,0.012474,-0.080038,-0.12656,-0.11989,-0.069337,0.0045133,0.077645,0.13031,0.15211,0.14318,0.11183,0.070008,0.028635,-0.0055705,-0.030882,-0.049235,-0.06377,-0.07655,-0.087405,-0.094207,-0.094151,-0.085192,-0.066844,-0.039975,-0.0058571,0.034814,0.082157,0.13618,0.19497,0.25283,0.2996,0.32194,0.30681,0.24619,0.1414,0.0052023,-0.13972,-0.26594,-0.34898,-0.37502,-0.3459,-0.27948,-0.2046,-0.15199,-0.14401,-0.18657,-0.26627,-0.354,-0.41415,-0.41652,-0.34702,-0.21355,-0.044768,0.11786,0.23238,0.269,0.21896,0.096717,-0.064981,-0.22554,-0.34873,-0.4127,-0.41468,-0.36908,-0.30035,-0.23344,-0.18538,-0.16104,-0.15419,-0.15289,-0.14666,-0.13236,-0.11616,-0.11075,-0.12913,-0.1774,-0.24991,-0.329,-0.38999,-0.40979,-0.37613
-0.33546,-0.23157,-0.13264,-0.071801,-0.072839,-0.14177,-0.2636,-0.40563,-0.52646,-0.58823,-0.56804,-0.46511,-0.30129,-0.11473,0.051182,0.16027,0.1935,0.1534,0.061924,-0.047218,-0.13922,-0.18823,-0.18387,-0.13251,-0.053369,0.028687,0.09122,0.1204,0.11367,0.078531,0.028366,-0.022776,-0.064652,-0.093105,-0.10979,-0.11988,-0.12901,-0.1406,-0.15456,-0.16757,-0.17443,-0.16994,-0.15033,-0.11404,-0.061754,0.0038905,0.078524,0.15601,0.22829,0.28554,0.31718,0.31378,0.26977,0.186,0.071172,-0.058785,-0.18367,-0.28374,-0.34497,-0.36307,-0.34475,-0.30562,-0.26508,-0.23982,-0.23796,-0.25609,-0.28019,-0.29046,-0.26849,-0.20432,-0.10108,0.02476,0.14755,0.23989,0.2809,0.26257,0.19218,0.089845,-0.017665,-0.10495,-0.15499,-0.163,-0.13605,-0.088989,-0.038401,0.0029775,0.029449,0.04215,0.045945,0.045049,0.039487,0.02412,-0.0091981,-0.067116,-0.14988,-0.24826,-0.34414,-0.41491,-0.4408,-0.41236
-0.36863,-0.26221,-0.15733,-0.086326,-0.074136,-0.1302,-0.24442,-0.3888,-0.52454,-0.61296,-0.62667,-0.55788,-0.42094,-0.24835,-0.081317,0.042126,0.097937,0.082369,0.012009,-0.082305,-0.16556,-0.20939,-0.20014,-0.14198,-0.054203,0.035892,0.10205,0.12697,0.1067,0.050342,-0.024357,-0.097668,-0.15439,-0.188,-0.20137,-0.20405,-0.20753,-0.22036,-0.24475,-0.27584,-0.30362,-0.31647,-0.30508,-0.26529,-0.19912,-0.11383,-0.019771,0.07212,0.15222,0.21314,0.24973,0.25863,0.23804,0.18797,0.11113,0.013686,-0.094494,-0.20078,-0.29193,-0.35699,-0.38997,-0.39143,-0.36806,-0.33048,-0.28964,-0.25322,-0.22325,-0.19579,-0.16295,-0.11651,-0.051827,0.029362,0.11848,0.20212,0.26598,0.29938,0.29877,0.26903,0.22212,0.17346,0.13752,0.12385,0.13495,0.1665,0.2095,0.25344,0.28909,0.3101,0.31296,0.29583,0.25721,0.19538,0.10927,0.00048571,-0.1244,-0.25261,-0.36611,-0.44523,-0.47404,-0.44617
-0.3825,-0.26751,-0.1515,-0.067065,-0.041271,-0.08753,-0.20049,-0.3559,-0.51604,-0.63957,-0.69311,-0.66092,-0.54977,-0.38715,-0.21324,-0.069073,0.015488,0.030163,-0.013581,-0.087216,-0.15509,-0.18627,-0.16445,-0.092722,0.0081333,0.1071,0.17337,0.18626,0.14132,0.050782,-0.061477,-0.16841,-0.2487,-0.29299,-0.30546,-0.30061,-0.29663,-0.30797,-0.33983,-0.38643,-0.43335,-0.46299,-0.46088,-0.42054,-0.3454,-0.24712,-0.14148,-0.043409,0.0369,0.095437,0.13323,0.15343,0.15811,0.14641,0.11481,0.059479,-0.020408,-0.11988,-0.22741,-0.32674,-0.401,-0.43754,-0.43198,-0.38964,-0.32386,-0.25164,-0.18806,-0.1415,-0.11128,-0.088629,-0.060598,-0.015412,0.052635,0.14055,0.23725,0.32707,0.3951,0.43214,0.4378,0.42061,0.39509,0.377,0.37837,0.40391,0.44987,0.50544,0.55598,0.58684,0.58651,0.54842,0.47127,0.35839,0.21683,0.056817,-0.1085,-0.26334,-0.39037,-0.47314,-0.49971,-0.46673
-0.36864,-0.24343,-0.11643,-0.020717,0.014738,-0.026624,-0.14289,-0.31212,-0.4966,-0.65209,-0.73979,-0.73746,-0.64603,-0.48948,-0.30775,-0.14468,-0.034848,0.0065424,-0.012573,-0.064932,-0.11401,-0.12695,-0.085927,0.005688,0.12457,0.23536,0.30258,0.30232,0.22988,0.1008,-0.054821,-0.20248,-0.31433,-0.37727,-0.39553,-0.38713,-0.37583,-0.38169,-0.4137,-0.46698,-0.52522,-0.56731,-0.57528,-0.54072,-0.46732,-0.36895,-0.26423,-0.16992,-0.095841,-0.043038,-0.005775,0.023802,0.050481,0.072605,0.082029,0.067528,0.020283,-0.060826,-0.16645,-0.2779,-0.37207,-0.42852,-0.43614,-0.39695,-0.32544,-0.24362,-0.17339,-0.12894,-0.11205,-0.11173,-0.1086,-0.08229,-0.019178,0.082237,0.21031,0.34392,0.45942,0.53855,0.57432,0.57302,0.5517,0.53211,0.53317,0.56477,0.6246,0.69899,0.7672,0.80735,0.80221,0.74298,0.6304,0.4735,0.28687,0.08789,-0.10542,-0.27567,-0.40696,-0.48616,-0.50494,-0.46262
-0.32519,-0.19424,-0.062594,0.036965,0.074945,0.033507,-0.086939,-0.26546,-0.46419,-0.63732,-0.74335,-0.75685,-0.67601,-0.52321,-0.3383,-0.16638,-0.043956,0.011969,0.0083302,-0.02757,-0.058419,-0.05053,0.013884,0.12998,0.27135,0.39852,0.47185,0.46455,0.37131,0.20975,0.014506,-0.17397,-0.32188,-0.41159,-0.44519,-0.44121,-0.42616,-0.42413,-0.44824,-0.49683,-0.55541,-0.6031,-0.62111,-0.59959,-0.54081,-0.4574,-0.367,-0.28541,-0.22126,-0.17415,-0.13679,-0.10007,-0.058705,-0.014957,0.021252,0.036027,0.017519,-0.038156,-0.12365,-0.22129,-0.3081,-0.36323,-0.375,-0.34496,-0.2872,-0.22315,-0.17353,-0.1506,-0.15334,-0.16768,-0.17154,-0.14314,-0.069282,0.049089,0.19644,0.34734,0.47469,0.55874,0.59346,0.58832,0.56471,0.54841,0.56068,0.61106,0.69413,0.7912,0.87594,0.92211,0.91056,0.83363,0.69593,0.51192,0.3017,0.086746,-0.11312,-0.28117,-0.40397,-0.47167,-0.47887,-0.42673
-0.2589,-0.1324,-0.0072736,0.085607,0.11826,0.073777,-0.047136,-0.22385,-0.41924,-0.58862,-0.6917,-0.70413,-0.6248,-0.47622,-0.29762,-0.13282,-0.016528,0.036264,0.034297,0.0061217,-0.010547,0.017386,0.10614,0.2485,0.41511,0.56337,0.65067,0.64788,0.54831,0.36957,0.14784,-0.07341,-0.25617,-0.37805,-0.43674,-0.44763,-0.43619,-0.42785,-0.43932,-0.47399,-0.52264,-0.56863,-0.59524,-0.59205,-0.55831,-0.50211,-0.4363,-0.37299,-0.31914,-0.27487,-0.23505,-0.1933,-0.14639,-0.097002,-0.053635,-0.027494,-0.027683,-0.056746,-0.10853,-0.16946,-0.22291,-0.25505,-0.25993,-0.24161,-0.21249,-0.1881,-0.18054,-0.19289,-0.21694,-0.2354,-0.22785,-0.17848,-0.082689,0.050004,0.19792,0.3337,0.43306,0.48283,0.48547,0.45833,0.42791,0.42102,0.45582,0.53568,0.64784,0.76714,0.86338,0.90977,0.88984,0.80072,0.65241,0.46388,0.25771,0.055448,-0.12519,-0.27091,-0.37211,-0.42212,-0.41755,-0.36008
-0.18414,-0.075395,0.030519,0.10659,0.12835,0.081521,-0.031894,-0.19181,-0.36368,-0.50706,-0.58691,-0.58387,-0.50033,-0.35987,-0.19998,-0.060328,0.029896,0.061152,0.046317,0.015928,0.0074168,0.051862,0.16263,0.32967,0.52146,0.69378,0.80277,0.81775,0.72998,0.55474,0.32622,0.087292,-0.12248,-0.27673,-0.36731,-0.4034,-0.40557,-0.39741,-0.3976,-0.41496,-0.44771,-0.48634,-0.51867,-0.53483,-0.53038,-0.50679,-0.4696,-0.42544,-0.37936,-0.33367,-0.28847,-0.24334,-0.19915,-0.15892,-0.12717,-0.10804,-0.10305,-0.10973,-0.12197,-0.13215,-0.13433,-0.12719,-0.11522,-0.10747,-0.1139,-0.14069,-0.18625,-0.23972,-0.28308,-0.29628,-0.26417,-0.1825,-0.060875,0.078693,0.2077,0.29963,0.33843,0.32393,0.27243,0.212,0.1738,0.18243,0.24811,0.36341,0.50534,0.64203,0.74173,0.78112,0.75064,0.6553,0.51146,0.34119,0.16631,0.0042912,-0.13314,-0.23896,-0.30868,-0.33875,-0.32662,-0.27286
-0.11879,-0.040359,0.036155,0.089251,0.099182,0.054967,-0.040342,-0.16842,-0.29941,-0.40003,-0.44337,-0.41753,-0.32974,-0.20449,-0.076006,0.022706,0.070691,0.066128,0.027232,-0.013468,-0.019734,0.036255,0.16415,0.35115,0.56459,0.76053,0.89567,0.93893,0.87937,0.72811,0.51437,0.27686,0.053619,-0.12681,-0.25055,-0.3189,-0.34482,-0.34702,-0.34367,-0.34777,-0.36493,-0.39374,-0.42801,-0.4596,-0.48098,-0.4869,-0.47511,-0.44628,-0.40367,-0.35258,-0.29968,-0.25198,-0.21549,-0.19357,-0.18561,-0.18653,-0.18776,-0.1797,-0.15511,-0.11253,-0.058101,-0.0050361,0.029732,0.03097,-0.0090137,-0.086146,-0.18376,-0.27593,-0.33447,-0.33746,-0.27681,-0.16204,-0.018815,0.11778,0.2133,0.24444,0.20643,0.11505,0.002336,-0.092769,-0.13589,-0.10738,-0.007878,0.14216,0.30877,0.45444,0.54832,0.57377,0.53103,0.43473,0.30771,0.17354,0.050468,-0.051411,-0.12939,-0.18486,-0.21937,-0.23221,-0.22051,-0.182
-0.078383,-0.038231,0.0045282,0.034685,0.037303,0.003998,-0.062475,-0.14736,-0.2275,-0.27841,-0.28256,-0.23582,-0.14979,-0.048696,0.038078,0.085762,0.08285,0.035781,-0.032072,-0.086959,-0.094875,-0.03215,0.10677,0.30672,0.53505,0.74977,0.90994,0.98551,0.96379,0.85121,0.67025,0.45293,0.23287,0.038232,-0.11303,-0.21478,-0.27144,-0.29475,-0.29972,-0.30074,-0.30866,-0.32903,-0.36159,-0.40095,-0.43817,-0.46318,-0.46751,-0.44691,-0.40312,-0.3441,-0.28244,-0.23199,-0.20355,-0.20095,-0.21894,-0.24389,-0.25755,-0.24311,-0.19147,-0.10591,-0.0028715,0.091621,0.14941,0.14937,0.085262,-0.030396,-0.1683,-0.28998,-0.35903,-0.3526,-0.26934,-0.13101,0.023039,0.1472,0.20333,0.17255,0.061463,-0.099375,-0.26426,-0.38575,-0.42846,-0.37908,-0.2495,-0.072439,0.10883,0.25325,0.333,0.33976,0.28444,0.19124,0.088536,-0.00012408,-0.061896,-0.095847,-0.10972,-0.11417,-0.11697,-0.11975,-0.11827,-0.10586
-0.070458,-0.069468,-0.057599,-0.044085,-0.040114,-0.053172,-0.082797,-0.11964,-0.14842,-0.15371,-0.12651,-0.068905,0.0051609,0.073519,0.11289,0.10711,0.053644,-0.033916,-0.12844,-0.19629,-0.20668,-0.14057,0.0035315,0.20857,0.44283,0.66744,0.84524,0.94864,0.96453,0.89543,0.75716,0.57404,0.37332,0.18006,0.013341,-0.11561,-0.20383,-0.25561,-0.2806,-0.2913,-0.30016,-0.31672,-0.34523,-0.38352,-0.42345,-0.45326,-0.46141,-0.44077,-0.39199,-0.32447,-0.2544,-0.20006,-0.17558,-0.18546,-0.22169,-0.26509,-0.29085,-0.2768,-0.21184,-0.10151,0.031687,0.15369,0.229,0.23226,0.15753,0.022016,-0.13764,-0.27563,-0.35099,-0.34076,-0.24815,-0.10265,0.048267,0.15339,0.17368,0.094673,-0.068457,-0.27505,-0.4709,-0.60431,-0.64114,-0.57428,-0.42463,-0.23375,-0.050624,0.082861,0.14327,0.13037,0.06439,-0.022812,-0.099141,-0.14236,-0.1456,-0.11702,-0.074317,-0.036698,-0.017442,-0.019777,-0.037235,-0.057897
-0.091202,-0.12294,-0.13295,-0.12578,-0.11065,-0.096212,-0.08616,-0.077737,-0.063569,-0.03607,0.0075369,0.061855,0.11324,0.14342,0.13571,0.081727,-0.013909,-0.13271,-0.24586,-0.32129,-0.33209,-0.26393,-0.11908,0.083938,0.31468,0.53783,0.72075,0.83958,0.88262,0.85059,0.75441,0.61159,0.44237,0.26648,0.10078,-0.042182,-0.155,-0.23578,-0.28792,-0.31912,-0.33944,-0.35856,-0.38281,-0.41293,-0.44345,-0.46434,-0.46456,-0.43666,-0.38069,-0.30584,-0.2288,-0.16894,-0.14167,-0.15228,-0.19261,-0.24227,-0.27442,-0.26474,-0.20051,-0.086774,0.053181,0.18359,0.26688,0.27601,0.20426,0.069026,-0.092161,-0.23256,-0.31081,-0.30452,-0.21833,-0.083418,0.051512,0.13534,0.13077,0.026627,-0.15798,-0.37888,-0.58001,-0.71018,-0.73819,-0.66152,-0.50601,-0.3169,-0.14439,-0.028492,0.011952,-0.017083,-0.089248,-0.16831,-0.22082,-0.22674,-0.1845,-0.10955,-0.027249,0.036747,0.065236,0.054293,0.012949,-0.041628
-0.12584,-0.1786,-0.19841,-0.18705,-0.15363,-0.10952,-0.06358,-0.019632,0.02297,0.066292,0.10992,0.14817,0.17007,0.16226,0.11419,0.02342,-0.10085,-0.23784,-0.35903,-0.43492,-0.44264,-0.37214,-0.22896,-0.033034,0.18618,0.39649,0.56971,0.68657,0.73869,0.72786,0.66323,0.55791,0.42601,0.28077,0.1338,-0.0051699,-0.12836,-0.23046,-0.30925,-0.36603,-0.40527,-0.43306,-0.45494,-0.47346,-0.48684,-0.48933,-0.47346,-0.43375,-0.37023,-0.29042,-0.20862,-0.14209,-0.10541,-0.10469,-0.13409,-0.17621,-0.20684,-0.20284,-0.15073,-0.052721,0.071975,0.19182,0.27236,0.28753,0.22909,0.11073,-0.034938,-0.16595,-0.24427,-0.24848,-0.18152,-0.07073,0.040228,0.10513,0.090236,-0.014247,-0.19021,-0.39653,-0.5814,-0.69801,-0.71872,-0.643,-0.49678,-0.32361,-0.17066,-0.074191,-0.049296,-0.086882,-0.15862,-0.22777,-0.26193,-0.24355,-0.17475,-0.075239,0.025388,0.098072,0.12372,0.09853,0.033869,-0.048835
-0.15285,-0.21317,-0.23167,-0.20925,-0.15621,-0.087175,-0.015736,0.049091,0.1035,0.14684,0.17832,0.19423,0.18732,0.14888,0.072843,-0.039715,-0.1777,-0.3202,-0.44018,-0.51085,-0.51269,-0.43902,-0.29817,-0.11168,0.091054,0.27971,0.4297,0.52651,0.56676,0.55623,0.50596,0.42803,0.33252,0.22628,0.11362,-0.0021276,-0.11701,-0.22585,-0.32284,-0.40292,-0.46318,-0.50352,-0.52601,-0.53345,-0.5276,-0.50813,-0.47303,-0.42034,-0.35061,-0.26894,-0.18528,-0.11259,-0.062994,-0.043279,-0.051466,-0.076073,-0.098855,-0.1005,-0.067553,0.0018547,0.095804,0.19108,0.26,0.27954,0.23968,0.148,0.028482,-0.085374,-0.16119,-0.17861,-0.13677,-0.055464,0.030582,0.082732,0.071283,-0.014212,-0.16062,-0.33456,-0.49236,-0.59354,-0.61334,-0.55023,-0.42592,-0.27805,-0.14787,-0.067287,-0.049387,-0.085439,-0.14923,-0.20694,-0.22906,-0.20031,-0.12428,-0.021535,0.077827,0.14451,0.15951,0.11968,0.037916,-0.061896
