-0.32938,-0.34636,-0.38232,-0.41815,-0.43304,-0.41228,-0.35305,-0.26614,-0.17291,-0.098532,-0.063888,-0.078804,-0.13883,-0.22651,-0.31655,-0.3831,-0.40677,-0.37936,-0.3052,-0.19909,-0.081925,0.024407,0.10152,0.13745,0.12779,0.075566,-0.009824,-0.11395,-0.21907,-0.3064,-0.35893,-0.36494,-0.32119,-0.23498,-0.12386,-0.012277,0.074354,0.11691,0.10896,0.06003,-0.0058483,-0.056424,-0.060869,7.5201e-05,0.12674,0.29864,0.47912,0.62543,0.70125,0.68782,0.58992,0.43473,0.26371,0.1202,0.036582,0.025319,0.076589,0.16322,0.25098,0.31063,0.32743,0.30505,0.26261,0.2262,0.21815,0.24797,0.30843,0.37786,0.42808,0.43467,0.38592,0.28712,0.15855,0.028081,-0.079027,-0.14919,-0.18518,-0.20469,-0.23318,-0.29385,-0.3982,-0.54079,-0.70001,-0.8448,-0.94468,-0.97982,-0.94737,-0.8621,-0.75107,-0.64455,-0.56626,-0.5265,-0.52036,-0.53145,-0.53936,-0.52811,-0.49223,-0.43844,-0.3824,-0.34191
-0.25384,-0.2834,-0.32778,-0.37028,-0.39375,-0.38683,-0.34833,-0.28811,-0.22403,-0.17608,-0.1597,-0.18062,-0.23283,-0.30037,-0.36209,-0.39791,-0.39441,-0.3482,-0.26641,-0.1643,-0.061217,0.023855,0.075985,0.086572,0.054142,-0.015962,-0.11258,-0.22015,-0.32054,-0.39551,-0.42972,-0.41417,-0.34906,-0.24514,-0.12252,-0.0066578,0.077975,0.11488,0.10111,0.049313,-0.014905,-0.059999,-0.058127,0.0055522,0.127,0.28308,0.43747,0.5512,0.59459,0.5568,0.4497,0.30472,0.16342,0.064821,0.033581,0.072849,0.16421,0.2746,0.36781,0.41659,0.41133,0.36221,0.29452,0.23863,0.21849,0.24264,0.30101,0.36836,0.41339,0.40983,0.34582,0.22807,0.079444,-0.069154,-0.18957,-0.26602,-0.30016,-0.30979,-0.32178,-0.36184,-0.44479,-0.56868,-0.71498,-0.85445,-0.95666,-0.99978,-0.97723,-0.89903,-0.78774,-0.67051,-0.57042,-0.49993,-0.45876,-0.43645,-0.41835,-0.39254,-0.35489,-0.31047,-0.27101,-0.24943
-0.099994,-0.14769,-0.20624,-0.26082,-0.29804,-0.31042,-0.29883,-0.27205,-0.24345,-0.22619,-0.22846,-0.25062,-0.28502,-0.31854,-0.33693,-0.32933,-0.2916,-0.22748,-0.14746,-0.065909,0.0023244,0.045002,0.054452,0.028322,-0.030591,-0.11497,-0.21376,-0.31306,-0.39738,-0.45169,-0.46414,-0.42915,-0.34994,-0.23934,-0.11809,-0.010385,0.06239,0.088045,0.068036,0.018124,-0.035453,-0.063577,-0.043486,0.033269,0.15693,0.30132,0.43113,0.51268,0.5247,0.46568,0.3551,0.22791,0.12397,0.07559,0.097494,0.18231,0.30329,0.42327,0.50694,0.53225,0.4972,0.41961,0.33032,0.2619,0.23713,0.26099,0.31901,0.38242,0.41826,0.40078,0.32029,0.18635,0.024346,-0.13324,-0.25775,-0.33369,-0.36316,-0.36423,-0.36381,-0.3877,-0.45141,-0.55472,-0.68181,-0.80662,-0.90138,-0.94528,-0.93033,-0.86277,-0.75969,-0.64273,-0.53105,-0.43628,-0.36084,-0.30001,-0.24633,-0.19448,-0.1445,-0.10211,-0.076191,-0.074595
0.092086,0.025328,-0.047911,-0.11485,-0.16641,-0.19961,-0.21757,-0.22754,-0.23732,-0.25178,-0.27063,-0.28836,-0.29623,-0.28568,-0.25175,-0.19532,-0.12337,-0.047308,0.019983,0.067297,0.087357,0.077677,0.040036,-0.020833,-0.098555,-0.18582,-0.2744,-0.35484,-0.41656,-0.44902,-0.444,-0.39852,-0.31727,-0.2133,-0.10608,-0.016964,0.036814,0.047904,0.022112,-0.022259,-0.059299,-0.063444,-0.018076,0.07813,0.20946,0.347,0.45717,0.51234,0.50013,0.42815,0.32244,0.21975,0.15617,0.15563,0.22216,0.33848,0.47158,0.58334,0.64277,0.63584,0.56959,0.46912,0.36874,0.30012,0.28159,0.31213,0.372,0.42967,0.45265,0.41834,0.32145,0.17541,0.0076389,-0.14964,-0.26976,-0.33965,-0.36302,-0.35785,-0.34934,-0.36089,-0.40636,-0.48588,-0.58652,-0.6871,-0.7652,-0.80389,-0.79591,-0.74434,-0.6599,-0.55644,-0.44636,-0.33786,-0.23446,-0.13688,-0.045818,0.035757,0.10188,0.1449,0.15827,0.1395
0.27822,0.19625,0.11299,0.038465,-0.023297,-0.074164,-0.11953,-0.16461,-0.21097,-0.25461,-0.28655,-0.29579,-0.2735,-0.21694,-0.13163,-0.030775,0.0678,0.14629,0.19144,0.19755,0.16699,0.10826,0.032658,-0.049172,-0.12947,-0.20368,-0.26909,-0.32282,-0.36032,-0.37555,-0.36286,-0.32004,-0.25108,-0.16709,-0.084628,-0.021283,0.01005,0.0062552,-0.023639,-0.060112,-0.078743,-0.05819,0.012063,0.12698,0.26616,0.3994,0.49585,0.53417,0.50997,0.43801,0.34815,0.27611,0.25206,0.29067,0.38614,0.51386,0.63821,0.72406,0.74806,0.70601,0.61389,0.50218,0.40556,0.35134,0.35058,0.39474,0.45887,0.51013,0.51864,0.46702,0.35565,0.20195,0.034344,-0.11685,-0.22861,-0.29131,-0.31021,-0.30207,-0.28856,-0.28886,-0.3139,-0.36399,-0.43011,-0.4979,-0.55259,-0.58312,-0.58408,-0.55543,-0.50046,-0.42349,-0.32831,-0.21809,-0.096579,0.030282,0.15338,0.26093,0.34061,0.38274,0.3832,0.34511
0.42175,0.33181,0.2466,0.1726,0.10843,0.047306,-0.018209,-0.091239,-0.16731,-0.23427,-0.27556,-0.27591,-0.22727,-0.13293,-0.0081114,0.12337,0.23526,0.30596,0.32409,0.29085,0.21845,0.12544,0.030701,-0.051782,-0.11554,-0.16113,-0.19312,-0.2161,-0.23158,-0.23719,-0.22831,-0.20153,-0.15794,-0.10482,-0.054412,-0.020009,-0.010673,-0.02669,-0.057786,-0.085238,-0.087552,-0.047958,0.038925,0.16381,0.30436,0.43155,0.51879,0.55084,0.52931,0.47269,0.41067,0.37444,0.38622,0.45159,0.55726,0.67516,0.77161,0.81841,0.8022,0.72888,0.62166,0.51337,0.43562,0.40855,0.43443,0.49717,0.56781,0.61391,0.60971,0.54382,0.42201,0.26461,0.099714,-0.045361,-0.15148,-0.21176,-0.23149,-0.22441,-0.20713,-0.19387,-0.19296,-0.20619,-0.23026,-0.25948,-0.28811,-0.31155,-0.32607,-0.3277,-0.3113,-0.27078,-0.20074,-0.099132,0.030162,0.17608,0.32145,0.44636,0.533,0.57041,0.55742,0.5027
0.50126,0.41142,0.33287,0.26825,0.21097,0.1498,0.075452,-0.01362,-0.10833,-0.19045,-0.2381,-0.2334,-0.16947,-0.05437,0.089768,0.23227,0.34234,0.39763,0.39019,0.32784,0.2308,0.12469,0.032712,-0.030674,-0.062345,-0.069051,-0.062812,-0.055236,-0.053057,-0.056478,-0.0607,-0.05965,-0.05006,-0.033932,-0.018207,-0.011663,-0.020332,-0.043464,-0.07196,-0.090268,-0.08138,-0.033198,0.056115,0.17603,0.30589,0.42102,0.50073,0.53538,0.52997,0.50261,0.47844,0.48075,0.52256,0.6015,0.7001,0.79131,0.84762,0.85059,0.79753,0.70294,0.59422,0.50301,0.4551,0.46214,0.51799,0.6007,0.67941,0.72366,0.71227,0.63886,0.51268,0.35482,0.19151,0.046882,-0.062553,-0.13031,-0.15901,-0.15726,-0.13574,-0.1043,-0.070522,-0.040037,-0.017449,-0.0069829,-0.012018,-0.033475,-0.067807,-0.10579,-0.13316,-0.13359,-0.093317,-0.0061149,0.12327,0.27873,0.43593,0.5684,0.65451,0.68333,0.65711,0.58969
0.51262,0.42902,0.3634,0.31497,0.27288,0.22234,0.15225,0.061501,-0.038637,-0.12699,-0.17922,-0.17643,-0.11256,0.0020921,0.14269,0.27655,0.37253,0.41006,0.3848,0.30922,0.20794,0.10965,0.038339,0.0067652,0.014065,0.047982,0.090488,0.12453,0.13945,0.13327,0.11148,0.083232,0.056722,0.035873,0.019539,0.0034116,-0.016415,-0.039956,-0.061642,-0.071341,-0.057862,-0.01359,0.061683,0.15942,0.26432,0.35903,0.43007,0.47259,0.49213,0.50263,0.52097,0.56035,0.6245,0.70533,0.78486,0.84101,0.85533,0.82,0.74155,0.63991,0.54286,0.47778,0.46319,0.50297,0.585,0.68463,0.77172,0.81896,0.8089,0.73767,0.61473,0.45912,0.29391,0.1407,0.01575,-0.071507,-0.11797,-0.12525,-0.098161,-0.043892,0.027945,0.10515,0.1735,0.21866,0.2295,0.20187,0.14141,0.064024,-0.0068528,-0.045904,-0.033072,0.04003,0.16661,0.32559,0.48677,0.61908,0.69907,0.71704,0.67889,0.60286
0.46579,0.39073,0.33996,0.31043,0.28858,0.25714,0.20315,0.1243,0.031235,-0.055307,-0.11129,-0.11795,-0.068994,0.026222,0.14464,0.25612,0.33255,0.3563,0.32542,0.25374,0.16607,0.090171,0.048186,0.050345,0.092799,0.16,0.23052,0.28401,0.30718,0.29662,0.25821,0.20366,0.14571,0.094058,0.053272,0.023138,0.000938,-0.015653,-0.026449,-0.028337,-0.01666,0.012322,0.059123,0.12001,0.18785,0.25461,0.31439,0.36584,0.41257,0.46148,0.51928,0.58865,0.66565,0.73945,0.79502,0.81784,0.7993,0.74068,0.65429,0.56115,0.48563,0.44879,0.46227,0.52483,0.62242,0.7317,0.82594,0.88139,0.88244,0.8243,0.71286,0.56233,0.39172,0.2213,0.069896,-0.04686,-0.11761,-0.13611,-0.10224,-0.022988,0.087226,0.20751,0.31346,0.3819,0.39659,0.35321,0.26193,0.1463,0.038106,-0.03063,-0.036414,0.028823,0.15496,0.31612,0.4777,0.60602,0.67749,0.68454,0.63644,0.55485
0.37865,0.31011,0.27133,0.25859,0.25736,0.249,0.21858,0.16116,0.084194,0.0052923,-0.053807,-0.074957,-0.050249,0.014728,0.1022,0.18765,0.24757,0.26692,0.24381,0.18993,0.1266,0.07784,0.062788,0.089862,0.15446,0.24075,0.32679,0.39113,0.41881,0.40492,0.35495,0.28206,0.20255,0.13107,0.077197,0.044018,0.029018,0.026418,0.029969,0.035184,0.04039,0.046534,0.056157,0.072174,0.096986,0.13216,0.17857,0.2366,0.30603,0.3855,0.47166,0.5585,0.6374,0.69826,0.73163,0.73146,0.69748,0.63645,0.56172,0.49073,0.44138,0.42772,0.45657,0.52558,0.62348,0.7323,0.83081,0.8986,0.91957,0.88452,0.79241,0.65049,0.47338,0.28141,0.098277,-0.052028,-0.14877,-0.17828,-0.13732,-0.035075,0.10719,0.25919,0.38741,0.46251,0.4666,0.39837,0.27448,0.12613,-0.0082797,-0.092978,-0.1042,-0.036619,0.095268,0.26119,0.42354,0.54771,0.6112,0.60885,0.55273,0.46684
0.27056,0.20345,0.17022,0.168,0.18282,0.19567,0.18982,0.15687,0.099715,0.031426,-0.029386,-0.065077,-0.065087,-0.029602,0.030438,0.096944,0.15067,0.17754,0.17326,0.14466,0.10739,0.080756,0.081316,0.11743,0.18634,0.27475,0.36265,0.42905,0.458,0.44292,0.38811,0.30707,0.21841,0.14048,0.086567,0.061868,0.063033,0.080152,0.10043,0.11236,0.1091,0.090271,0.06173,0.033655,0.017568,0.023235,0.056228,0.1167,0.1995,0.29542,0.39317,0.48149,0.55104,0.59568,0.61308,0.60478,0.57572,0.53349,0.4874,0.44743,0.42311,0.42228,0.44988,0.50674,0.58867,0.68616,0.78478,0.86672,0.91329,0.9083,0.84171,0.71284,0.53218,0.32116,0.10939,-0.07033,-0.18863,-0.22619,-0.17888,-0.059935,0.10188,0.26794,0.39827,0.461,0.44021,0.34031,0.18529,0.01309,-0.13381,-0.21906,-0.22157,-0.14066,0.0042262,0.17906,0.34453,0.46639,0.5239,0.51421,0.45136,0.36072
0.15807,0.086615,0.051277,0.050924,0.073195,0.099632,0.11227,0.099631,0.060246,0.0028417,-0.056825,-0.1013,-0.11719,-0.099467,-0.05297,0.0092844,0.070475,0.11551,0.13596,0.13269,0.11552,0.099717,0.10077,0.12888,0.18513,0.26056,0.33842,0.39915,0.42627,0.4116,0.35789,0.27829,0.1925,0.12106,0.079324,0.07308,0.097171,0.13742,0.17531,0.19386,0.18299,0.14254,0.08236,0.019222,-0.028158,-0.04456,-0.02244,0.036309,0.12142,0.21758,0.30891,0.38304,0.43369,0.46101,0.46999,0.46773,0.46061,0.45262,0.44515,0.43835,0.43312,0.43275,0.44327,0.47201,0.52464,0.60162,0.69552,0.79031,0.86352,0.89102,0.8535,0.74269,0.56559,0.34509,0.11628,-0.080836,-0.21064,-0.25084,-0.19861,-0.07209,0.093339,0.25324,0.36487,0.39765,0.34077,0.20588,0.024105,-0.16174,-0.30785,-0.38019,-0.36256,-0.26008,-0.097098,0.089478,0.25981,0.38094,0.43426,0.41886,0.35001,0.25358
0.053577,-0.025947,-0.069635,-0.076839,-0.057901,-0.029868,-0.010613,-0.013088,-0.04136,-0.089516,-0.14371,-0.18663,-0.20307,-0.18478,-0.13312,-0.058786,0.021574,0.090487,0.13513,0.15125,0.14429,0.12727,0.11615,0.1241,0.15668,0.20953,0.26948,0.31873,0.34088,0.32672,0.27781,0.20665,0.1331,0.078259,0.05768,0.076228,0.12625,0.18978,0.24418,0.26926,0.25382,0.19926,0.11921,0.035348,-0.02931,-0.057322,-0.041779,0.01226,0.090175,0.17306,0.24397,0.29295,0.31926,0.33016,0.33685,0.34943,0.37259,0.40387,0.43514,0.45655,0.46159,0.45098,0.43388,0.42548,0.44174,0.49273,0.57722,0.68042,0.7762,0.8335,0.82523,0.73711,0.57345,0.35808,0.12964,-0.06771,-0.19558,-0.23167,-0.17598,-0.051282,0.10251,0.23852,0.31495,0.30575,0.20706,0.038019,-0.16437,-0.35465,-0.49019,-0.54134,-0.498,-0.37123,-0.18972,0.0078495,0.18216,0.30228,0.35194,0.33191,0.25806,0.15596
-0.033595,-0.12084,-0.17567,-0.19644,-0.19153,-0.17564,-0.16464,-0.17028,-0.19645,-0.23785,-0.28154,-0.31097,-0.31127,-0.27421,-0.2012,-0.10346,0.00094877,0.092244,0.15472,0.18135,0.17563,0.15006,0.12175,0.10648,0.11324,0.14125,0.18032,0.21469,0.22894,0.21403,0.17123,0.11245,0.056809,0.024334,0.029011,0.07352,0.14759,0.23065,0.29807,0.32897,0.31293,0.25348,0.16704,0.07777,0.0098858,-0.019772,-0.0065765,0.04127,0.10643,0.16903,0.21374,0.23486,0.23758,0.23507,0.2426,0.27091,0.32135,0.38479,0.44469,0.48344,0.48946,0.46262,0.41556,0.37035,0.35115,0.37545,0.44675,0.55144,0.66127,0.74094,0.75862,0.69625,0.55613,0.36183,0.15258,-0.027062,-0.13957,-0.16499,-0.10676,0.0090489,0.14072,0.24224,0.27562,0.22103,0.081846,-0.11641,-0.33279,-0.52132,-0.64223,-0.6711,-0.60391,-0.45697,-0.26208,-0.058599,0.11567,0.23242,0.27794,0.25454,0.1782,0.073371
-0.095402,-0.18545,-0.24998,-0.28766,-0.30519,-0.31388,-0.32532,-0.34709,-0.37991,-0.41701,-0.44586,-0.45204,-0.42386,-0.3566,-0.2549,-0.13237,-0.0084945,0.096386,0.16662,0.1955,0.18687,0.15356,0.11302,0.081606,0.069384,0.077196,0.097039,0.11563,0.11993,0.1027,0.065948,0.021123,-0.014398,-0.023264,0.0054179,0.071465,0.16257,0.25738,0.33177,0.36642,0.35298,0.29685,0.21549,0.13285,0.071698,0.046564,0.0596,0.10079,0.15236,0.1957,0.21834,0.21845,0.20514,0.19451,0.20299,0.24029,0.30471,0.38279,0.45343,0.49526,0.4947,0.45174,0.38118,0.30867,0.26253,0.26412,0.31987,0.41786,0.53035,0.6216,0.65881,0.6226,0.51368,0.35363,0.17909,0.031357,-0.055722,-0.065857,-0.0053221,0.098559,0.20502,0.27128,0.26452,0.17099,-0.00017839,-0.21926,-0.44359,-0.62826,-0.73688,-0.74981,-0.66786,-0.51096,-0.31257,-0.11148,0.056808,0.16705,0.20827,0.1842,0.11047,0.0095048
-0.12438,-0.20893,-0.27821,-0.33243,-0.37682,-0.41837,-0.46232,-0.50952,-0.55524,-0.58999,-0.60197,-0.58062,-0.52016,-0.4222,-0.29638,-0.15887,-0.028943,0.075598,0.14268,0.16881,0.15959,0.12761,0.088437,0.055841,0.037862,0.034908,0.040581,0.044912,0.038902,0.018736,-0.011876,-0.042193,-0.057736,-0.045359,0.0016294,0.080147,0.17711,0.27259,0.34548,0.37984,0.36992,0.32197,0.25232,0.18225,0.13128,0.11126,0.12311,0.15736,0.19832,0.23023,0.24322,0.23698,0.22068,0.2092,0.21697,0.25181,0.31088,0.38066,0.44089,0.47151,0.45999,0.40667,0.32586,0.24211,0.18278,0.16904,0.20849,0.29179,0.39477,0.48538,0.53356,0.52079,0.44631,0.32787,0.19673,0.088212,0.030877,0.037421,0.1003,0.19335,0.27896,0.31881,0.28482,0.16742,-0.021332,-0.25047,-0.47779,-0.66028,-0.76439,-0.77352,-0.69102,-0.53821,-0.34841,-0.15874,-0.0018943,0.1001,0.13888,0.11932,0.056101,-0.031393
-0.11505,-0.18498,-0.25229,-0.31947,-0.39035,-0.46693,-0.54691,-0.62307,-0.68429,-0.71825,-0.71473,-0.66865,-0.58197,-0.4638,-0.32887,-0.19446,-0.076835,0.012115,0.067013,0.089533,0.087162,0.070601,0.050554,0.034828,0.026569,0.024125,0.022551,0.016229,0.0017433,-0.019999,-0.043174,-0.058297,-0.055037,-0.025752,0.031414,0.11094,0.20055,0.28399,0.34527,0.37316,0.3644,0.32479,0.26749,0.20925,0.16553,0.14613,0.15278,0.17931,0.21442,0.246,0.26552,0.2709,0.26688,0.26273,0.26814,0.28881,0.32341,0.3631,0.3941,0.40242,0.3792,0.32475,0.2498,0.17306,0.11591,0.095624,0.11946,0.18164,0.26436,0.34279,0.39264,0.39784,0.35601,0.27963,0.19256,0.12274,0.093135,0.11402,0.17875,0.26464,0.33883,0.36745,0.3255,0.20454,0.015874,-0.21148,-0.43777,-0.62214,-0.73247,-0.75267,-0.68567,-0.55151,-0.3815,-0.21013,-0.067146,0.028215,0.069575,0.062203,0.019054,-0.04442
-0.067084,-0.1154,-0.17445,-0.24889,-0.34115,-0.44822,-0.56046,-0.66289,-0.73863,-0.77337,-0.75936,-0.69778,-0.59851,-0.47767,-0.35355,-0.24227,-0.15438,-0.093327,-0.055988,-0.034963,-0.021656,-0.0091898,0.0057242,0.022402,0.037223,0.045599,0.044153,0.0324,0.013431,-0.0065525,-0.019689,-0.018454,0.0023285,0.043978,0.10331,0.17302,0.24301,0.30239,0.34177,0.35529,0.34201,0.30623,0.25666,0.20454,0.16119,0.13543,0.13169,0.14922,0.18265,0.22374,0.26383,0.29616,0.31741,0.32796,0.33081,0.3297,0.32695,0.32222,0.31237,0.29289,0.26025,0.21427,0.15959,0.10548,0.063663,0.04482,0.054828,0.092078,0.14701,0.20433,0.24738,0.26348,0.24847,0.20869,0.15972,0.12172,0.11281,0.14248,0.20718,0.28967,0.36275,0.39646,0.36673,0.26291,0.09196,-0.12215,-0.34379,-0.53428,-0.66129,-0.70649,-0.66922,-0.56552,-0.42281,-0.27228,-0.14109,-0.046731,0.0050538,0.018698,0.0045178,-0.026522
0.011359,-0.012865,-0.059489,-0.13457,-0.23919,-0.36637,-0.50079,-0.62179,-0.70856,-0.74602,-0.72926,-0.66499,-0.56954,-0.46393,-0.36785,-0.2943,-0.24675,-0.21952,-0.20107,-0.17892,-0.14437,-0.095487,-0.037396,0.019977,0.065803,0.092367,0.097818,0.086768,0.068689,0.054796,0.054594,0.07322,0.11038,0.16095,0.21691,0.2696,0.3117,0.33832,0.34713,0.33794,0.31212,0.27237,0.22283,0.16933,0.1194,0.081523,0.063614,0.071033,0.10467,0.15997,0.22728,0.29389,0.34695,0.37668,0.37875,0.35498,0.31229,0.26021,0.20784,0.16144,0.1234,0.092766,0.06714,0.044809,0.02628,0.014403,0.013026,0.024732,0.048731,0.079963,0.11007,0.1301,0.13415,0.12233,0.10191,0.085755,0.088122,0.11921,0.18018,0.26059,0.33948,0.39027,0.38812,0.31767,0.17866,-0.012444,-0.22566,-0.42457,-0.57538,-0.65517,-0.657,-0.59039,-0.47732,-0.3453,-0.21971,-0.11794,-0.047022,-0.0049679,0.015068,0.019692
0.10219,0.099198,0.066281,-0.0028573,-0.10841,-0.24143,-0.38405,-0.51313,-0.60638,-0.64894,-0.63793,-0.58341,-0.50512,-0.42621,-0.36583,-0.33335,-0.326,-0.33065,-0.32924,-0.30555,-0.25121,-0.16865,-0.070156,0.026514,0.1043,0.15256,0.17033,0.16607,0.15428,0.15015,0.16444,0.20017,0.25228,0.31004,0.361,0.39512,0.40733,0.39796,0.37115,0.33223,0.28545,0.23296,0.1756,0.11486,0.054961,0.0037581,-0.028239,-0.03078,0.0022531,0.06947,0.16059,0.2579,0.34036,0.38931,0.39371,0.35338,0.27893,0.18837,0.1016,0.034577,-0.0048012,-0.017932,-0.013489,-0.0031847,0.0030157,0.00039128,-0.009544,-0.020751,-0.026169,-0.021414,-0.007018,0.011786,0.027681,0.035153,0.033923,0.030245,0.03522,0.06044,0.11247,0.18826,0.27354,0.34515,0.377,0.34796,0.24911,0.087817,-0.11279,-0.31909,-0.49537,-0.61285,-0.65647,-0.62749,-0.54138,-0.42193,-0.29384,-0.17638,-0.079957,-0.0065977,0.046655,0.083017
0.17953,0.19045,0.17009,0.11289,0.018558,-0.10488,-0.24079,-0.36719,-0.4626,-0.51254,-0.51421,-0.47757,-0.42212,-0.3704,-0.34028,-0.33894,-0.36044,-0.38803,-0.4002,-0.37848,-0.31412,-0.21139,-0.086238,0.039012,0.1431,0.21268,0.24621,0.25361,0.25196,0.25897,0.28649,0.33662,0.40139,0.46603,0.51444,0.53455,0.52187,0.47987,0.41751,0.34523,0.27107,0.19874,0.12823,0.058468,-0.009224,-0.068855,-0.10988,-0.12007,-0.090349,-0.019521,0.082857,0.19716,0.29805,0.36133,0.37116,0.32502,0.23475,0.12308,0.016736,-0.061583,-0.099628,-0.098384,-0.070368,-0.034234,-0.0077573,-0.0017751,-0.017182,-0.045877,-0.075029,-0.092788,-0.093105,-0.077731,-0.054694,-0.03398,-0.022328,-0.019423,-0.017269,-0.0032401,0.034199,0.099277,0.18474,0.27162,0.33354,0.34431,0.28651,0.15801,-0.025776,-0.23491,-0.43238,-0.58356,-0.66481,-0.6685,-0.60323,-0.48941,-0.35224,-0.21454,-0.091864,0.0087771,0.086762,0.14371
0.21559,0.23105,0.22094,0.18088,0.10886,0.0089231,-0.10727,-0.22202,-0.31609,-0.37462,-0.39215,-0.37478,-0.33833,-0.3029,-0.28575,-0.29492,-0.32602,-0.36349,-0.38587,-0.37345,-0.31535,-0.2137,-0.08325,0.053411,0.17327,0.26033,0.31048,0.33194,0.34149,0.35771,0.39387,0.45301,0.52685,0.59886,0.65007,0.66551,0.63885,0.57375,0.48169,0.37736,0.27368,0.1784,0.093572,0.017702,-0.050463,-0.10857,-0.14942,-0.16269,-0.13916,-0.075794,0.020524,0.13243,0.23544,0.30445,0.32132,0.28084,0.19296,0.08017,-0.029202,-0.10961,-0.14593,-0.13756,-0.097533,-0.047259,-0.0086156,0.003559,-0.013985,-0.052828,-0.097072,-0.13003,-0.14073,-0.12775,-0.09897,-0.067384,-0.044929,-0.036755,-0.038487,-0.037713,-0.019312,0.027351,0.10218,0.19166,0.2711,0.31147,0.28856,0.19156,0.027956,-0.17706,-0.38657,-0.56149,-0.67064,-0.69824,-0.64656,-0.53334,-0.38517,-0.22941,-0.087455,0.028786,0.11631,0.17752
0.189,0.2005,0.19876,0.18006,0.13891,0.072674,-0.014674,-0.1116,-0.20145,-0.26761,-0.29927,-0.29559,-0.26637,-0.22876,-0.2011,-0.19604,-0.21555,-0.24977,-0.28021,-0.2863,-0.25279,-0.17552,-0.063118,0.065657,0.18831,0.28618,0.35055,0.38505,0.40345,0.42392,0.46158,0.52245,0.60073,0.68043,0.7407,0.76281,0.73627,0.66194,0.55123,0.4219,0.29229,0.17622,0.080315,0.0045925,-0.054362,-0.099336,-0.12949,-0.13989,-0.12389,-0.077374,-0.0029008,0.088186,0.17706,0.24204,0.26522,0.23858,0.16744,0.069595,-0.029831,-0.1061,-0.14263,-0.13608,-0.096865,-0.045045,-0.002933,0.012784,-0.003357,-0.04428,-0.09371,-0.13279,-0.14738,-0.13331,-0.097424,-0.054286,-0.019715,-0.0038803,-0.0067182,-0.01766,-0.019946,0.0019894,0.054858,0.13165,0.2117,0.26604,0.26652,0.1956,0.053497,-0.14003,-0.34992,-0.535,-0.65899,-0.70005,-0.6557,-0.54197,-0.38727,-0.22336,-0.076687,0.037303,0.11528,0.16285
0.092704,0.095102,0.10127,0.10696,0.10156,0.074236,0.020171,-0.055537,-0.13822,-0.20813,-0.24742,-0.24684,-0.20955,-0.15041,-0.090796,-0.050938,-0.042489,-0.06415,-0.10202,-0.13459,-0.14051,-0.10632,-0.03123,0.072695,0.18511,0.28485,0.35747,0.40016,0.42207,0.44006,0.47149,0.52681,0.60471,0.69162,0.76583,0.80462,0.79192,0.7236,0.60878,0.46673,0.32074,0.19125,0.090752,0.022076,-0.019707,-0.042891,-0.054353,-0.056434,-0.046755,-0.020873,0.02355,0.083092,0.14729,0.20062,0.22719,0.21652,0.16803,0.092273,0.0083106,-0.062266,-0.10244,-0.10551,-0.077187,-0.033388,0.005788,0.023481,0.012257,-0.023316,-0.068646,-0.10491,-0.11645,-0.096831,-0.051362,0.0051184,0.054221,0.081476,0.082322,0.064134,0.043331,0.038485,0.061997,0.11357,0.1782,0.2298,0.2395,0.18592,0.063681,-0.11274,-0.3117,-0.49264,-0.61759,-0.66186,-0.62068,-0.50957,-0.35857,-0.20249,-0.070639,0.020633,0.070168,0.088855
-0.061583,-0.06901,-0.053849,-0.022496,0.0084811,0.020016,-0.00068417,-0.053799,-0.12554,-0.1924,-0.22951,-0.21993,-0.16135,-0.067628,0.035576,0.11948,0.16213,0.15594,0.1102,0.047503,-0.0043445,-0.022068,0.0052562,0.073104,0.16412,0.25528,0.32686,0.36965,0.38794,0.39702,0.41632,0.46091,0.53459,0.62716,0.71707,0.77837,0.78947,0.7406,0.63719,0.49816,0.34992,0.2182,0.12082,0.063734,0.041516,0.041677,0.050769,0.059781,0.06675,0.075766,0.093115,0.12245,0.16125,0.20028,0.22631,0.22723,0.19721,0.13997,0.068351,0.00036419,-0.046985,-0.06378,-0.050746,-0.018835,0.015095,0.03491,0.031581,0.0068189,-0.027512,-0.05405,-0.056897,-0.028162,0.028508,0.098885,0.16336,0.20437,0.21329,0.19379,0.16042,0.13264,0.12654,0.1474,0.18615,0.2214,0.22652,0.17958,0.072349,-0.084804,-0.2643,-0.42876,-0.54214,-0.58076,-0.54052,-0.43774,-0.30351,-0.17339,-0.07626,-0.026104,-0.019397,-0.038824
