-0.14368,-0.083574,-0.041233,-0.031101,-0.057985,-0.1172,-0.19779,-0.28728,-0.37602,-0.45945,-0.53758,-0.61209,-0.68265,-0.74425,-0.78693,-0.79848,-0.76925,-0.69723,-0.59136,-0.47137,-0.36353,-0.29347,-0.27805,-0.31914,-0.40142,-0.49553,-0.56573,-0.58013,-0.52031,-0.38746,-0.20303,-0.0035195,0.169,0.27802,0.3021,0.24008,0.11075,-0.052736,-0.21188,-0.33259,-0.39301,-0.3875,-0.32614,-0.2305,-0.12713,-0.040956,0.0098094,0.016242,-0.021399,-0.095778,-0.19557,-0.30844,-0.42327,-0.5312,-0.62579,-0.7025,-0.75805,-0.78995,-0.79627,-0.7758,-0.72844,-0.65574,-0.56161,-0.4528,-0.33924,-0.23364,-0.15032,-0.10296,-0.10177,-0.15032,-0.24328,-0.36573,-0.49483,-0.60391,-0.66827,-0.67122,-0.60881,-0.49156,-0.34236,-0.19102,-0.066523,0.0106,0.033598,0.010873,-0.037161,-0.084794,-0.10926,-0.097891,-0.051936,0.014213,0.078079,0.11676,0.11468,0.068819,-0.010225,-0.10164,-0.18109,-0.22846,-0.23396,-0.20081
-0.073292,-0.019443,0.010946,0.007822,-0.028888,-0.091515,-0.16927,-0.25312,-0.33882,-0.42699,-0.52019,-0.6186,-0.71634,-0.80043,-0.85319,-0.85791,-0.80554,-0.70017,-0.56071,-0.41773,-0.30584,-0.25375,-0.27508,-0.36305,-0.49093,-0.6185,-0.70285,-0.71033,-0.62616,-0.45886,-0.23831,-0.0079724,0.18629,0.30759,0.33654,0.27479,0.14302,-0.025373,-0.19307,-0.32732,-0.40631,-0.42205,-0.37995,-0.29567,-0.19077,-0.088094,-0.0080535,0.034087,0.029733,-0.022437,-0.1167,-0.24127,-0.38014,-0.51562,-0.63126,-0.71474,-0.75978,-0.76668,-0.74118,-0.69206,-0.62825,-0.55646,-0.48034,-0.40138,-0.32115,-0.24388,-0.17804,-0.1358,-0.13022,-0.17067,-0.25812,-0.38209,-0.52081,-0.64519,-0.72575,-0.74072,-0.6826,-0.5611,-0.40107,-0.23584,-0.097885,-0.0096627,0.022475,0.0092464,-0.025976,-0.05554,-0.057038,-0.020826,0.046969,0.12688,0.19309,0.22247,0.20263,0.1362,0.04003,-0.060438,-0.13938,-0.17872,-0.17337,-0.13199
0.0042183,0.049745,0.063574,0.040618,-0.013398,-0.086417,-0.16629,-0.24607,-0.32604,-0.4118,-0.5092,-0.61849,-0.73038,-0.82612,-0.88225,-0.87846,-0.80611,-0.67387,-0.50824,-0.34789,-0.23339,-0.19518,-0.24376,-0.36529,-0.5243,-0.67296,-0.7641,-0.76419,-0.6625,-0.47377,-0.23389,0.0098561,0.21092,0.33453,0.36475,0.30608,0.18006,0.018285,-0.14548,-0.28222,-0.37207,-0.40589,-0.38466,-0.31757,-0.21973,-0.11002,-0.0089185,0.063863,0.092184,0.066465,-0.01381,-0.13901,-0.29049,-0.44411,-0.57551,-0.66572,-0.70546,-0.6967,-0.65092,-0.58464,-0.51384,-0.44917,-0.3938,-0.34454,-0.29574,-0.24428,-0.19341,-0.15372,-0.14035,-0.16735,-0.241,-0.355,-0.48936,-0.61432,-0.69808,-0.71623,-0.65966,-0.53803,-0.37747,-0.21294,-0.077681,0.0067622,0.036651,0.026154,0.0014584,-0.0090781,0.014716,0.077546,0.16698,0.25789,0.32142,0.33525,0.29157,0.19996,0.084357,-0.02491,-0.10093,-0.12861,-0.10872,-0.056541
0.056874,0.09468,0.092707,0.050024,-0.022569,-0.10875,-0.19424,-0.27249,-0.34624,-0.42433,-0.5152,-0.62005,-0.72862,-0.81993,-0.8682,-0.85205,-0.76376,-0.61492,-0.43601,-0.26936,-0.15741,-0.12985,-0.19391,-0.331,-0.50108,-0.65348,-0.74092,-0.73248,-0.62168,-0.42751,-0.18839,0.048616,0.2399,0.35529,0.3833,0.33097,0.21925,0.076091,-0.070389,-0.19684,-0.28703,-0.33206,-0.32948,-0.28241,-0.19926,-0.093712,0.015689,0.10735,0.16012,0.15806,0.09505,-0.022287,-0.17493,-0.33539,-0.47439,-0.56849,-0.60606,-0.58973,-0.53439,-0.46144,-0.39143,-0.33758,-0.30265,-0.28009,-0.25899,-0.23056,-0.1937,-0.15692,-0.13591,-0.1473,-0.20102,-0.29427,-0.40978,-0.51932,-0.5918,-0.60319,-0.54477,-0.4267,-0.2754,-0.12533,-0.0079759,0.058189,0.073289,0.055106,0.031974,0.03199,0.072389,0.15291,0.25549,0.35049,0.40712,0.40447,0.33908,0.22653,0.096394,-0.017454,-0.087877,-0.10286,-0.068542,-0.0059611
0.059644,0.09275,0.081235,0.026386,-0.058358,-0.15429,-0.24541,-0.32432,-0.39357,-0.46226,-0.53933,-0.62664,-0.71492,-0.78466,-0.81211,-0.7783,-0.67785,-0.52394,-0.34726,-0.18862,-0.08737,-0.069253,-0.1378,-0.2722,-0.43249,-0.5706,-0.64379,-0.62628,-0.51576,-0.3329,-0.11461,0.096602,0.26358,0.36269,0.38716,0.34548,0.25632,0.14219,0.024161,-0.081118,-0.16191,-0.21047,-0.22201,-0.19472,-0.13103,-0.039356,0.064935,0.1607,0.22478,0.23766,0.18946,0.08397,-0.060981,-0.21741,-0.35449,-0.44699,-0.48218,-0.46281,-0.40513,-0.33267,-0.26805,-0.22577,-0.20844,-0.20779,-0.20988,-0.20228,-0.18029,-0.14965,-0.12456,-0.12169,-0.15247,-0.21683,-0.30108,-0.38101,-0.42944,-0.42563,-0.36308,-0.25263,-0.1196,0.0042925,0.091571,0.12826,0.11851,0.082829,0.050319,0.047811,0.089677,0.17207,0.27374,0.36316,0.40953,0.39374,0.31537,0.19318,0.059158,-0.052074,-0.11445,-0.11856,-0.073856,-0.0044592
0.0039756,0.036914,0.026132,-0.027403,-0.11121,-0.20746,-0.3002,-0.38066,-0.44877,-0.51044,-0.572,-0.63455,-0.69065,-0.72525,-0.72069,-0.66412,-0.55444,-0.40578,-0.24588,-0.10936,-0.027748,-0.019702,-0.084512,-0.20137,-0.33473,-0.44414,-0.49553,-0.47032,-0.36979,-0.21354,-0.032953,0.13794,0.27113,0.35048,0.37315,0.34731,0.28735,0.20891,0.12544,0.047074,-0.018566,-0.064862,-0.085427,-0.074924,-0.031421,0.040807,0.1296,0.21572,0.27661,0.29231,0.25176,0.15718,0.02473,-0.11921,-0.24516,-0.32889,-0.3583,-0.33639,-0.27939,-0.21075,-0.15308,-0.12095,-0.11704,-0.13287,-0.15366,-0.16516,-0.15988,-0.14009,-0.11656,-0.10346,-0.11162,-0.14285,-0.1878,-0.22842,-0.24426,-0.22037,-0.15372,-0.055516,0.051608,0.14094,0.19086,0.19262,0.15371,0.095545,0.045985,0.029334,0.057394,0.12478,0.21032,0.2841,0.31779,0.29456,0.21517,0.098035,-0.026753,-0.12728,-0.18013,-0.17766,-0.12974,-0.059687
-0.097744,-0.060165,-0.05858,-0.094862,-0.16135,-0.24497,-0.33235,-0.41383,-0.48501,-0.5455,-0.59577,-0.63392,-0.65402,-0.64704,-0.60426,-0.52194,-0.40509,-0.26881,-0.13598,-0.031762,0.023415,0.02027,-0.035917,-0.12608,-0.22231,-0.29535,-0.32255,-0.2935,-0.21204,-0.094067,0.037787,0.16068,0.25716,0.31821,0.34331,0.33803,0.31059,0.26894,0.21938,0.1669,0.1166,0.074948,0.049739,0.048431,0.07515,0.12768,0.19589,0.26275,0.30807,0.3142,0.27175,0.18336,0.064064,-0.062368,-0.16992,-0.23779,-0.25635,-0.22955,-0.17305,-0.1088,-0.057777,-0.033595,-0.039016,-0.066406,-0.10176,-0.13059,-0.1434,-0.13866,-0.12232,-0.10418,-0.092796,-0.091061,-0.094382,-0.092278,-0.072877,-0.028519,0.039822,0.12122,0.1974,0.2485,0.26008,0.22868,0.16386,0.085682,0.018388,-0.017716,-0.013263,0.026751,0.084434,0.13493,0.15485,0.13023,0.061392,-0.037013,-0.1408,-0.22409,-0.2676,-0.26448,-0.22202,-0.15866
-0.21474,-0.16862,-0.14471,-0.14969,-0.1839,-0.24243,-0.31706,-0.39833,-0.47684,-0.5439,-0.59154,-0.61264,-0.6015,-0.55512,-0.47474,-0.3671,-0.24454,-0.12349,-0.021437,0.046977,0.073668,0.059385,0.013767,-0.046972,-0.10412,-0.14109,-0.14734,-0.12023,-0.064754,0.0088518,0.088504,0.1635,0.22657,0.27437,0.3065,0.32385,0.32729,0.3172,0.29418,0.26036,0.22061,0.18273,0.15608,0.14895,0.16535,0.20261,0.25073,0.29423,0.31614,0.30304,0.24963,0.1611,0.052491,-0.055092,-0.14023,-0.18721,-0.19043,-0.15573,-0.098287,-0.037828,0.0072971,0.025249,0.013453,-0.021725,-0.068032,-0.11184,-0.14244,-0.15472,-0.14936,-0.13093,-0.10482,-0.074404,-0.039746,0.0017203,0.052831,0.11374,0.17981,0.24132,0.2856,0.30076,0.27996,0.22447,0.1443,0.055982,-0.02201,-0.074725,-0.095281,-0.086946,-0.061998,-0.037691,-0.030639,-0.051443,-0.10132,-0.17176,-0.24731,-0.3104,-0.34673,-0.34939,-0.32059,-0.27065
-0.30699,-0.25011,-0.19815,-0.16362,-0.15659,-0.18227,-0.23939,-0.31976,-0.40935,-0.49062,-0.54604,-0.56174,-0.53074,-0.45471,-0.34392,-0.21513,-0.087938,0.019454,0.094162,0.13104,0.13312,0.11001,0.074803,0.040442,0.016687,0.0083999,0.015555,0.034712,0.061248,0.091423,0.12355,0.15786,0.19531,0.23587,0.27725,0.31455,0.34136,0.35185,0.34315,0.31712,0.28063,0.24406,0.21834,0.21138,0.22509,0.25407,0.28662,0.30781,0.30387,0.26658,0.19619,0.10195,4.1093e-05,-0.090602,-0.15332,-0.17813,-0.16429,-0.12018,-0.060806,-0.0036196,0.036052,0.048633,0.032096,-0.0083937,-0.062608,-0.11833,-0.16438,-0.19273,-0.19938,-0.18396,-0.14867,-0.09706,-0.033259,0.038257,0.11235,0.18287,0.24264,0.28415,0.30082,0.28871,0.24787,0.18299,0.10292,0.01897,-0.057463,-0.11747,-0.1566,-0.1757,-0.18036,-0.1792,-0.1814,-0.19418,-0.2209,-0.26017,-0.30628,-0.35059,-0.3837,-0.39777,-0.38851,-0.35639
-0.33806,-0.27026,-0.19008,-0.116,-0.067731,-0.060562,-0.10038,-0.18094,-0.28447,-0.38563,-0.45785,-0.48034,-0.44363,-0.35206,-0.22243,-0.079279,0.051778,0.15067,0.20745,0.22366,0.21019,0.18274,0.15637,0.14104,0.13951,0.14803,0.15937,0.16666,0.16683,0.16201,0.15868,0.1648,0.18624,0.22377,0.27201,0.3207,0.35793,0.37421,0.36595,0.3369,0.29725,0.26024,0.23776,0.23616,0.25384,0.28137,0.30428,0.30748,0.28008,0.21895,0.13004,0.027038,-0.0722,-0.15028,-0.19469,-0.20067,-0.17203,-0.11971,-0.058731,-0.004594,0.030125,0.038027,0.017769,-0.026395,-0.086015,-0.15031,-0.20809,-0.24937,-0.26669,-0.256,-0.2171,-0.15373,-0.073057,0.015244,0.10046,0.17248,0.2234,0.24861,0.24729,0.22198,0.1777,0.12061,0.056832,-0.0082605,-0.07038,-0.12619,-0.17308,-0.20915,-0.2335,-0.24677,-0.25157,-0.25251,-0.25543,-0.26581,-0.2868,-0.31753,-0.35233,-0.38159,-0.39414,-0.38083
-0.28757,-0.21048,-0.10739,-0.0020053,0.07812,0.10969,0.081138,-0.0029697,-0.12226,-0.24563,-0.33966,-0.37789,-0.34802,-0.25501,-0.11898,0.031054,0.16573,0.26335,0.31492,0.32486,0.30753,0.2811,0.26092,0.25488,0.26195,0.27436,0.28204,0.27765,0.26011,0.23535,0.21398,0.20705,0.22137,0.25638,0.30378,0.35009,0.3813,0.38779,0.36787,0.32854,0.28309,0.24652,0.23022,0.23779,0.2635,0.2939,0.31196,0.30254,0.25719,0.17701,0.072498,-0.0392,-0.13893,-0.21043,-0.24411,-0.23886,-0.20159,-0.14482,-0.0835,-0.031708,-0.00020191,0.0049529,-0.017312,-0.063519,-0.12651,-0.1965,-0.26234,-0.31289,-0.3387,-0.33366,-0.29648,-0.23126,-0.14712,-0.056464,0.027547,0.093848,0.13574,0.15192,0.14591,0.12423,0.093844,0.059931,0.024774,-0.011944,-0.051583,-0.094524,-0.13863,-0.17902,-0.20937,-0.22439,-0.2225,-0.20739,-0.18777,-0.17488,-0.17849,-0.20286,-0.24396,-0.28956,-0.32227,-0.3251
-0.1587,-0.075249,0.04141,0.16367,0.25909,0.29997,0.27198,0.17917,0.04361,-0.1004,-0.21575,-0.27273,-0.25693,-0.17248,-0.039812,0.11112,0.24982,0.35355,0.41243,0.43001,0.4197,0.39858,0.38095,0.374,0.37675,0.38233,0.38231,0.37131,0.34982,0.3243,0.30455,0.29948,0.31309,0.34221,0.37709,0.40464,0.41314,0.39666,0.35761,0.30627,0.25748,0.22555,0.21915,0.23803,0.27258,0.30652,0.32183,0.3042,0.2475,0.15562,0.041529,-0.076291,-0.17862,-0.25017,-0.28281,-0.27673,-0.23943,-0.18333,-0.12271,-0.070928,-0.038401,-0.031474,-0.05207,-0.097796,-0.16237,-0.23631,-0.30808,-0.36568,-0.39874,-0.40065,-0.37021,-0.31223,-0.23665,-0.15625,-0.083523,-0.02765,0.0075319,0.023809,0.027063,0.024501,0.021662,0.020366,0.018402,0.011081,-0.0059465,-0.033817,-0.068775,-0.10258,-0.12506,-0.12799,-0.10884,-0.072822,-0.032129,-0.002326,0.00309,-0.021861,-0.072262,-0.13248,-0.18025,-0.19364
0.021713,0.10801,0.22718,0.34924,0.44036,0.47265,0.43261,0.32559,0.17487,0.015491,-0.11513,-0.18708,-0.18535,-0.11284,0.01185,0.16068,0.30431,0.41973,0.49492,0.52975,0.53333,0.51906,0.49951,0.48284,0.47161,0.46412,0.4571,0.44851,0.43918,0.43249,0.43252,0.44148,0.4577,0.47519,0.48513,0.47888,0.45144,0.40392,0.3441,0.28459,0.23917,0.21838,0.22582,0.25651,0.29781,0.33272,0.34448,0.32118,0.25899,0.16313,0.046452,-0.073795,-0.18001,-0.25799,-0.29955,-0.30346,-0.275,-0.22426,-0.16406,-0.10771,-0.067035,-0.050804,-0.063534,-0.10478,-0.16904,-0.24643,-0.32425,-0.38933,-0.43071,-0.44204,-0.42302,-0.37929,-0.32079,-0.25888,-0.20317,-0.15901,-0.12658,-0.10176,-0.078601,-0.052304,-0.021682,0.01001,0.036235,0.049991,0.047221,0.029412,0.0042262,-0.016379,-0.020077,0.0011343,0.047218,0.10891,0.16981,0.21138,0.2193,0.1891,0.12897,0.058426,0.0029541,-0.01385
0.21109,0.29681,0.4081,0.51421,0.58312,0.59065,0.52755,0.40239,0.23956,0.072966,-0.062602,-0.13994,-0.14547,-0.081394,0.036342,0.18317,0.33251,0.46177,0.55645,0.61148,0.63004,0.6208,0.59473,0.56242,0.53246,0.5109,0.50145,0.50565,0.52302,0.5508,0.58375,0.61438,0.63399,0.6344,0.6102,0.56064,0.49073,0.41063,0.33372,0.2734,0.23974,0.23669,0.26093,0.30242,0.3467,0.37824,0.38388,0.35562,0.29205,0.19837,0.085045,-0.034262,-0.14514,-0.23468,-0.2933,-0.31607,-0.30336,-0.26092,-0.19924,-0.13208,-0.074306,-0.039248,-0.035983,-0.067278,-0.12876,-0.20972,-0.2955,-0.37094,-0.42399,-0.44839,-0.44468,-0.41919,-0.38136,-0.34033,-0.302,-0.26748,-0.23361,-0.19524,-0.1483,-0.092575,-0.032798,0.022302,0.062981,0.082361,0.079778,0.062185,0.042835,0.0374,0.058695,0.11177,0.19117,0.2816,0.36201,0.41208,0.41896,0.38216,0.3147,0.23997,0.18494,0.17189
0.36428,0.44664,0.54237,0.62131,0.65568,0.62787,0.53535,0.39135,0.22152,0.057483,-0.070581,-0.14048,-0.14203,-0.078019,0.037794,0.18459,0.33912,0.48001,0.59086,0.66203,0.69117,0.68269,0.64662,0.59679,0.54861,0.51644,0.5108,0.53605,0.58901,0.65913,0.73047,0.78513,0.80755,0.78852,0.72767,0.63391,0.52338,0.4156,0.32873,0.27541,0.26015,0.27886,0.32057,0.37053,0.4137,0.43771,0.43457,0.40108,0.33826,0.25037,0.14404,0.027857,-0.087956,-0.1919,-0.27223,-0.31883,-0.32548,-0.29219,-0.22638,-0.14245,-0.059301,0.0036995,0.031314,0.016249,-0.03902,-0.12307,-0.21882,-0.30825,-0.37715,-0.41829,-0.43221,-0.42534,-0.40645,-0.38276,-0.35721,-0.32786,-0.28974,-0.23815,-0.17217,-0.096682,-0.022069,0.038755,0.074872,0.081897,0.064711,0.037139,0.018351,0.026946,0.07462,0.16157,0.2754,0.39402,0.49205,0.54849,0.55348,0.51176,0.44163,0.36964,0.3226,0.31923
0.4478,0.52519,0.60145,0.64821,0.64335,0.57721,0.45506,0.29549,0.1255,-0.026029,-0.13451,-0.18412,-0.16965,-0.096053,0.023821,0.17212,0.32893,0.4748,0.59292,0.67098,0.70299,0.69061,0.64364,0.57896,0.51774,0.48096,0.48429,0.53355,0.62236,0.73279,0.83934,0.91534,0.93996,0.90398,0.81235,0.68298,0.54187,0.4162,0.32743,0.28641,0.2917,0.33152,0.38809,0.44303,0.4817,0.49563,0.48233,0.4434,0.382,0.30107,0.20301,0.091002,-0.029083,-0.14722,-0.24944,-0.32019,-0.34636,-0.32174,-0.25027,-0.14662,-0.033641,0.062982,0.12119,0.12823,0.083696,-0.0010228,-0.10662,-0.21176,-0.29897,-0.35863,-0.38982,-0.39825,-0.39208,-0.37772,-0.35714,-0.32782,-0.28518,-0.22644,-0.154,-0.076738,-0.0083833,0.036739,0.04917,0.028868,-0.013052,-0.056414,-0.077557,-0.056753,0.015001,0.13219,0.27545,0.41682,0.52783,0.58811,0.59161,0.54835,0.48116,0.41849,0.38538,0.39569
0.45038,0.52256,0.57943,0.59518,0.55378,0.45355,0.30735,0.13888,-0.023619,-0.15401,-0.23346,-0.25298,-0.21332,-0.123,0.0044861,0.15312,0.30607,0.44676,0.56001,0.63362,0.66064,0.64174,0.58673,0.51413,0.4481,0.41306,0.42714,0.49644,0.61204,0.75107,0.88197,0.97277,0.99976,0.95431,0.84533,0.6968,0.54107,0.40986,0.32604,0.29837,0.32073,0.37574,0.4411,0.4964,0.52814,0.53144,0.50845,0.46462,0.40473,0.33044,0.24053,0.13351,0.011366,-0.11742,-0.23736,-0.32855,-0.37199,-0.3558,-0.2802,-0.15923,-0.018375,0.11157,0.20235,0.23557,0.20703,0.12685,0.015543,-0.1026,-0.2063,-0.28231,-0.3269,-0.34414,-0.34178,-0.3269,-0.30299,-0.26978,-0.22542,-0.16998,-0.10832,-0.050771,-0.010887,-0.00078704,-0.025829,-0.080743,-0.14907,-0.20663,-0.22826,-0.19571,-0.10415,0.035253,0.19768,0.35147,0.46739,0.52722,0.52908,0.48747,0.42824,0.37997,0.36465,0.39069
0.386,0.4543,0.49515,0.48577,0.41583,0.29064,0.12956,-0.039512,-0.18744,-0.29072,-0.33588,-0.32063,-0.25208,-0.14323,-0.0093771,0.13439,0.27427,0.39778,0.4937,0.55279,0.56969,0.54536,0.48906,0.41844,0.35691,0.32843,0.35082,0.42981,0.55579,0.70486,0.84433,0.94129,0.97174,0.9276,0.81911,0.672,0.52007,0.39575,0.32139,0.30407,0.33532,0.39546,0.46074,0.51075,0.53353,0.52689,0.49602,0.44872,0.39069,0.32267,0.24091,0.14056,0.020502,-0.11259,-0.24302,-0.34858,-0.40636,-0.40001,-0.326,-0.19632,-0.03675,0.11926,0.23917,0.29966,0.29224,0.22438,0.11609,-0.006614,-0.11915,-0.20424,-0.25464,-0.27222,-0.26456,-0.24065,-0.20759,-0.16957,-0.12898,-0.088835,-0.054861,-0.035751,-0.041107,-0.077514,-0.14434,-0.23114,-0.31827,-0.38101,-0.39641,-0.35057,-0.24393,-0.092523,0.075711,0.22852,0.33861,0.39158,0.38984,0.3513,0.303,0.27195,0.2761,0.31842
0.2887,0.35578,0.38613,0.35993,0.2717,0.13232,-0.033909,-0.19601,-0.32446,-0.39822,-0.4087,-0.35985,-0.26499,-0.14189,-0.008166,0.12179,0.23768,0.33243,0.40088,0.43905,0.44487,0.41996,0.37165,0.31375,0.26508,0.24552,0.27042,0.34521,0.4621,0.60055,0.73173,0.82602,0.86135,0.82968,0.73959,0.61385,0.4829,0.37605,0.31347,0.30126,0.33115,0.38461,0.43961,0.47776,0.48904,0.47302,0.43626,0.38746,0.3325,0.27152,0.19932,0.1089,-0.003351,-0.13303,-0.26583,-0.37955,-0.44965,-0.45679,-0.39365,-0.26865,-0.10516,0.063892,0.20437,0.28965,0.30711,0.26044,0.16733,0.053515,-0.054668,-0.13688,-0.18266,-0.19184,-0.17209,-0.13486,-0.091687,-0.05188,-0.022146,-0.0075584,-0.012726,-0.042047,-0.098482,-0.18118,-0.28304,-0.38976,-0.48122,-0.53571,-0.53578,-0.47403,-0.35668,-0.20331,-0.042467,0.095957,0.18909,0.22769,0.21856,0.18199,0.14476,0.1311,0.15443,0.21267
0.20066,0.27001,0.29612,0.26159,0.1647,0.020426,-0.14341,-0.29377,-0.40117,-0.44695,-0.42692,-0.35067,-0.23725,-0.10891,0.01469,0.12029,0.20185,0.25893,0.29381,0.30905,0.30641,0.28768,0.25656,0.22034,0.19029,0.1797,0.20028,0.2577,0.34838,0.45871,0.56761,0.65191,0.69293,0.68216,0.62404,0.53482,0.43775,0.35614,0.3066,0.29465,0.3141,0.35016,0.38511,0.40427,0.40027,0.37402,0.33248,0.28417,0.23455,0.18314,0.12375,0.047799,-0.050634,-0.16993,-0.29851,-0.41601,-0.49814,-0.52378,-0.48194,-0.37631,-0.22554,-0.059111,0.090089,0.19427,0.23766,0.21983,0.15469,0.065498,-0.02206,-0.086766,-0.11661,-0.11035,-0.075991,-0.027127,0.021197,0.055877,0.067561,0.050963,0.004333,-0.071069,-0.17093,-0.28727,-0.40792,-0.51684,-0.59609,-0.62939,-0.60655,-0.52735,-0.4032,-0.25578,-0.11217,0.0020317,0.069807,0.087685,0.066718,0.028936,0.00019153,0.001556,0.042069,0.11526
0.15783,0.23285,0.26034,0.22448,0.12606,-0.017052,-0.1746,-0.31219,-0.40067,-0.42355,-0.38056,-0.28627,-0.16467,-0.041744,0.0616,0.13395,0.17422,0.18917,0.18893,0.18258,0.17534,0.16828,0.16015,0.15031,0.14106,0.1382,0.1495,0.18148,0.23604,0.30827,0.38674,0.45623,0.50228,0.51578,0.49603,0.45108,0.39509,0.34363,0.30864,0.29476,0.29841,0.30973,0.31676,0.30998,0.28568,0.24663,0.20016,0.15419,0.11311,0.075255,0.033015,-0.024059,-0.10437,-0.20937,-0.33068,-0.45051,-0.54569,-0.59409,-0.5815,-0.50657,-0.38218,-0.23257,-0.087085,0.02759,0.094267,0.10917,0.081851,0.031331,-0.020088,-0.053366,-0.057649,-0.032327,0.013985,0.066795,0.11005,0.13005,0.11794,0.070632,-0.0096785,-0.11648,-0.23998,-0.36781,-0.48569,-0.57855,-0.63237,-0.63695,-0.58889,-0.49382,-0.36676,-0.22988,-0.10777,-0.021274,0.018299,0.012759,-0.023151,-0.065935,-0.090546,-0.078486,-0.024222,0.062264
0.1779,0.26068,0.2934,0.26081,0.16509,0.025895,-0.12484,-0.25184,-0.3263,-0.33366,-0.27689,-0.17463,-0.054773,0.05409,0.13065,0.16585,0.16361,0.13739,0.10429,0.078933,0.069081,0.074529,0.089045,0.10436,0.11441,0.11806,0.11947,0.12592,0.14439,0.17818,0.22505,0.2777,0.32621,0.36158,0.37875,0.37812,0.3648,0.34609,0.32824,0.31385,0.30102,0.28453,0.25861,0.22004,0.17018,0.11502,0.062974,0.021312,-0.0073899,-0.027279,-0.048637,-0.084635,-0.14637,-0.23796,-0.35343,-0.47689,-0.58602,-0.6581,-0.67659,-0.63618,-0.54468,-0.42089,-0.28944,-0.17386,-0.090455,-0.044521,-0.030194,-0.033616,-0.038238,-0.030447,-0.003712,0.03987,0.09082,0.13559,0.16062,0.1559,0.11696,0.045216,-0.052989,-0.16801,-0.28836,-0.40174,-0.4958,-0.5589,-0.58152,-0.55823,-0.48978,-0.38463,-0.25884,-0.13366,-0.031147,0.031508,0.047002,0.020739,-0.029932,-0.080247,-0.10529,-0.087851,-0.024483,0.072507
0.25479,0.34485,0.38403,0.35682,0.2658,0.13143,-0.013477,-0.13323,-0.19945,-0.19903,-0.13728,-0.03557,0.075766,0.16675,0.21634,0.2177,0.1786,0.11743,0.05625,0.013477,-0.0013333,0.010773,0.040171,0.073314,0.098123,0.10817,0.10434,0.09359,0.085756,0.089614,0.10985,0.14585,0.19254,0.24258,0.28896,0.32671,0.35342,0.36836,0.37109,0.36035,0.33404,0.29032,0.22946,0.15546,0.07638,0.0030104,-0.054177,-0.088682,-0.10096,-0.099419,-0.098719,-0.11564,-0.16366,-0.24805,-0.36316,-0.49299,-0.615,-0.7062,-0.74936,-0.73773,-0.67641,-0.5803,-0.46924,-0.36212,-0.27178,-0.20244,-0.15018,-0.10616,-0.061103,-0.0094954,0.048011,0.1047,0.15013,0.17364,0.16777,0.13038,0.064896,-0.021075,-0.1179,-0.21595,-0.30676,-0.38308,-0.4383,-0.46607,-0.46067,-0.41864,-0.34095,-0.23493,-0.1148,0.00021928,0.089937,0.13869,0.14043,0.10166,0.040711,-0.016813,-0.045422,-0.027787,0.039145,0.14215
0.36135,0.45477,0.49854,0.47668,0.39143,0.26306,0.1241,0.0097658,-0.052318,-0.050056,0.010121,0.1059,0.20637,0.28155,0.31099,0.28902,0.22503,0.13931,0.05592,-0.0048067,-0.031814,-0.025335,0.0048279,0.043772,0.076942,0.094682,0.094563,0.081081,0.06326,0.051293,0.053457,0.074217,0.11377,0.16873,0.2333,0.30034,0.36199,0.41004,0.43638,0.43398,0.39851,0.33014,0.23499,0.12508,0.016618,-0.073596,-0.13265,-0.15557,-0.14756,-0.1233,-0.10334,-0.10831,-0.15276,-0.2405,-0.36303,-0.50153,-0.63198,-0.73171,-0.78531,-0.78806,-0.74601,-0.6727,-0.5841,-0.49339,-0.4076,-0.327,-0.24732,-0.16366,-0.074467,0.016139,0.098508,0.16012,0.18967,0.18104,0.13558,0.061962,-0.026429,-0.11535,-0.19347,-0.25451,-0.29723,-0.32337,-0.3347,-0.33065,-0.30777,-0.26131,-0.18846,-0.091821,0.01869,0.12657,0.2125,0.2601,0.26178,0.22247,0.15959,0.098687,0.065985,0.079891,0.14446,0.24707
0.45919,0.54852,0.59197,0.57379,0.49564,0.37645,0.24685,0.14004,0.081934,0.083772,0.13931,0.22739,0.31876,0.38493,0.40616,0.37633,0.30341,0.20588,0.10649,0.025623,-0.023846,-0.038802,-0.02508,0.0057026,0.040336,0.067847,0.081988,0.082015,0.071992,0.059191,0.052204,0.059166,0.086245,0.13635,0.20804,0.29487,0.38538,0.46431,0.51513,0.52363,0.48196,0.39168,0.26484,0.12228,-0.010925,-0.11176,-0.16563,-0.17078,-0.13923,-0.093768,-0.061495,-0.066037,-0.12059,-0.22407,-0.36158,-0.50892,-0.63977,-0.73302,-0.77802,-0.77605,-0.73791,-0.67857,-0.61123,-0.54282,-0.47264,-0.39462,-0.30192,-0.19214,-0.070873,0.047978,0.1454,0.20295,0.20892,0.16268,0.075527,-0.032232,-0.1372,-0.21955,-0.26823,-0.28286,-0.27187,-0.24767,-0.2209,-0.19596,-0.16964,-0.1333,-0.077699,0.0014652,0.099763,0.20361,0.29377,0.35165,0.36622,0.3389,0.28441,0.22693,0.19262,0.20094,0.25759,0.35185
