-0.13306,-0.13257,-0.10352,-0.05087,0.014885,0.079837,0.13012,0.15572,0.15344,0.12817,0.091801,0.059959,0.047577,0.064449,0.11228,0.18417,0.26674,0.3443,0.40372,0.43839,0.44995,0.44722,0.44251,0.44674,0.46484,0.49316,0.51983,0.52815,0.50191,0.43103,0.31573,0.16776,0.0083109,-0.13691,-0.2438,-0.2956,-0.28632,-0.22125,-0.11443,0.015814,0.15177,0.28016,0.39385,0.49122,0.57381,0.64344,0.69996,0.74054,0.76065,0.75626,0.72613,0.67338,0.60526,0.53149,0.46125,0.4004,0.34951,0.3039,0.25549,0.19604,0.1206,0.030076,-0.068188,-0.16192,-0.23722,-0.2825,-0.29198,-0.26745,-0.21792,-0.15711,-0.099704,-0.05742,-0.036077,-0.034417,-0.044944,-0.056393,-0.057049,-0.037911,0.0050804,0.070282,0.15104,0.23754,0.31912,0.38654,0.43363,0.458,0.46092,0.44639,0.41981,0.38648,0.35037,0.31335,0.27503,0.23336,0.18576,0.13058,0.068529,0.0034513,-0.057714,-0.10611
-0.11309,-0.108,-0.077977,-0.026704,0.03658,0.099152,0.14824,0.17479,0.17633,0.15794,0.13089,0.10931,0.10596,0.12837,0.17662,0.24359,0.31738,0.3853,0.43789,0.47167,0.48973,0.49993,0.51128,0.53001,0.55647,0.58414,0.60118,0.59398,0.55162,0.46986,0.3533,0.21502,0.073901,-0.049693,-0.13842,-0.18145,-0.17607,-0.12712,-0.044672,0.058996,0.17226,0.28598,0.39399,0.49244,0.57871,0.65035,0.70475,0.73952,0.75342,0.7472,0.72396,0.68855,0.64632,0.60139,0.55531,0.50651,0.45098,0.38393,0.30197,0.20512,0.097788,-0.011471,-0.11164,-0.1917,-0.24332,-0.26279,-0.25186,-0.21713,-0.16834,-0.11598,-0.069075,-0.033434,-0.010961,0.00015369,0.0044916,0.0081022,0.01716,0.036821,0.070375,0.1187,0.18003,0.24996,0.32197,0.38817,0.44061,0.47274,0.48075,0.46447,0.42746,0.3761,0.31799,0.25999,0.2065,0.15872,0.11497,0.07219,0.027965,-0.017591,-0.060883,-0.095306
-0.09041,-0.084165,-0.058537,-0.014676,0.040557,0.09624,0.14072,0.16545,0.16803,0.15317,0.13137,0.11553,0.11681,0.14111,0.18737,0.2483,0.31319,0.37183,0.41791,0.45086,0.47533,0.49865,0.52711,0.56263,0.60097,0.63231,0.64396,0.62446,0.56746,0.47437,0.3546,0.22356,0.099059,-0.0027763,-0.070705,-0.099922,-0.091698,-0.051569,0.013041,0.094822,0.18758,0.28613,0.38546,0.47998,0.56332,0.62913,0.67264,0.69229,0.69069,0.67425,0.65137,0.62975,0.61355,0.60161,0.58746,0.56124,0.51312,0.43704,0.33347,0.21034,0.081496,-0.036603,-0.12919,-0.18693,-0.208,-0.19791,-0.16724,-0.12809,-0.090587,-0.060459,-0.038422,-0.021318,-0.0043621,0.016488,0.042978,0.074322,0.10821,0.14246,0.17643,0.21149,0.25028,0.29492,0.34514,0.39697,0.44287,0.4734,0.47997,0.45767,0.4073,0.33552,0.25329,0.17277,0.10392,0.051956,0.016511,-0.0072044,-0.025717,-0.044132,-0.06374,-0.081315
-0.053884,-0.050624,-0.035957,-0.0067385,0.034391,0.079577,0.1185,0.14226,0.14683,0.13483,0.11479,0.098267,0.095914,0.11386,0.15187,0.2039,0.2607,0.31355,0.35748,0.39278,0.42428,0.45849,0.49992,0.54802,0.59598,0.63197,0.6426,0.61731,0.55221,0.45201,0.32932,0.20168,0.087103,-3.5517e-05,-0.051789,-0.067161,-0.050591,-0.0092144,0.049873,0.1213,0.20152,0.28764,0.37576,0.45982,0.53194,0.58414,0.61101,0.61217,0.59327,0.56497,0.53973,0.52753,0.53198,0.5483,0.56417,0.56339,0.53128,0.46012,0.3525,0.22163,0.087984,-0.026354,-0.10413,-0.13776,-0.13115,-0.097762,-0.055732,-0.021744,-0.0057326,-0.0082138,-0.021035,-0.031116,-0.02571,0.0027822,0.054154,0.12076,0.19062,0.25192,0.29727,0.32582,0.34284,0.35668,0.37455,0.39881,0.42527,0.44415,0.44358,0.41411,0.35277,0.26489,0.16318,0.064093,-0.016962,-0.07014,-0.093615,-0.093278,-0.079844,-0.064538,-0.054984,-0.052829
0.004376,0.0012295,-0.00092481,0.0071055,0.029022,0.061669,0.096506,0.12323,0.13406,0.12696,0.10661,0.082819,0.066971,0.068059,0.08974,0.12955,0.18044,0.23397,0.28372,0.32753,0.36766,0.40881,0.45483,0.50555,0.55512,0.59268,0.60533,0.58237,0.51935,0.42044,0.29815,0.17052,0.0567,-0.027691,-0.073819,-0.080655,-0.053647,-0.0018309,0.065375,0.14046,0.21852,0.29631,0.37067,0.43709,0.48959,0.52209,0.53089,0.51698,0.48718,0.4531,0.42794,0.422,0.4386,0.47185,0.5076,0.52741,0.51456,0.46002,0.36633,0.24778,0.12667,0.026728,-0.034299,-0.050161,-0.027957,0.014481,0.05481,0.073907,0.062454,0.024096,-0.02591,-0.066077,-0.076208,-0.044413,0.028776,0.1306,0.24036,0.33627,0.4023,0.43272,0.43272,0.41518,0.3948,0.382,0.37883,0.37835,0.36775,0.33386,0.26907,0.17522,0.064174,-0.04537,-0.13353,-0.18544,-0.19579,-0.17003,-0.1221,-0.069338,-0.026742,-0.0023687
0.084358,0.073181,0.050853,0.033789,0.033756,0.053797,0.087669,0.12284,0.14573,0.14721,0.12616,0.090024,0.052111,0.026913,0.025167,0.050559,0.099155,0.16159,0.22697,0.28688,0.33784,0.38132,0.42151,0.46178,0.50144,0.53441,0.55024,0.53753,0.48827,0.40169,0.28597,0.15718,0.035624,-0.059163,-0.11318,-0.12096,-0.086057,-0.018945,0.066513,0.15684,0.24163,0.31455,0.37268,0.41502,0.44113,0.45069,0.44415,0.42398,0.39576,0.36794,0.35018,0.35028,0.37097,0.40777,0.44914,0.4793,0.48303,0.45097,0.38354,0.29182,0.19477,0.11351,0.064418,0.053485,0.073957,0.10837,0.13447,0.13311,0.095441,0.026809,-0.054124,-0.12096,-0.14804,-0.11903,-0.032654,0.096402,0.24169,0.373,0.46535,0.50598,0.49707,0.45333,0.39564,0.343,0.30583,0.28291,0.26307,0.23066,0.17289,0.086014,-0.021814,-0.13227,-0.22247,-0.27249,-0.27209,-0.22427,-0.1443,-0.054773,0.021727,0.069566
0.17662,0.15805,0.11594,0.074025,0.052776,0.062183,0.098649,0.14701,0.18676,0.20013,0.17899,0.12803,0.063331,0.0067248,-0.021693,-0.010251,0.040821,0.12021,0.21012,0.29277,0.35625,0.39764,0.42221,0.43953,0.45781,0.47925,0.49802,0.50194,0.47719,0.41434,0.3133,0.1853,0.051027,-0.064577,-0.13918,-0.15923,-0.12344,-0.042566,0.064206,0.17501,0.27105,0.3407,0.38076,0.39505,0.39135,0.378,0.36154,0.346,0.33363,0.32622,0.326,0.33544,0.3559,0.38585,0.41973,0.44831,0.46096,0.44916,0.41006,0.3485,0.27641,0.20945,0.16171,0.14041,0.14267,0.15572,0.16107,0.14118,0.086697,0.0013407,-0.097439,-0.1827,-0.22604,-0.20688,-0.11987,0.022253,0.1915,0.35236,0.47205,0.5298,0.5222,0.46279,0.3762,0.28907,0.22086,0.17792,0.15278,0.12872,0.087844,0.01951,-0.07413,-0.17753,-0.26645,-0.31628,-0.31086,-0.24875,-0.1444,-0.023927,0.083189,0.15347
0.26463,0.24132,0.18388,0.12212,0.084278,0.086766,0.12852,0.19186,0.24958,0.27547,0.25452,0.18898,0.098018,0.011321,-0.041176,-0.039562,0.019428,0.12175,0.24146,0.34996,0.42579,0.46118,0.46312,0.44893,0.43795,0.44286,0.46397,0.48866,0.49629,0.46662,0.38865,0.26644,0.11964,-0.02152,-0.12521,-0.16776,-0.14094,-0.054161,0.068814,0.19749,0.30382,0.36989,0.39163,0.37785,0.34532,0.31211,0.2917,0.28974,0.30429,0.3287,0.35565,0.38034,0.40167,0.42105,0.43988,0.45711,0.46825,0.46659,0.44612,0.40487,0.34693,0.28203,0.22244,0.17822,0.15271,0.14034,0.12802,0.099989,0.044638,-0.039337,-0.13991,-0.23349,-0.29144,-0.28927,-0.21559,-0.077488,0.099856,0.27952,0.42325,0.50263,0.50711,0.44628,0.34552,0.23676,0.14736,0.091437,0.066335,0.055623,0.037232,-0.0063768,-0.079937,-0.17218,-0.25903,-0.31205,-0.30911,-0.24318,-0.12601,0.014866,0.14481,0.23345
0.33025,0.30604,0.24102,0.16863,0.12222,0.12263,0.17052,0.2463,0.31768,0.35222,0.33001,0.2519,0.14022,0.031445,-0.036315,-0.03667,0.035806,0.16374,0.31316,0.44539,0.53032,0.55615,0.53216,0.48372,0.44146,0.42876,0.4524,0.49975,0.54362,0.55287,0.50494,0.39543,0.24139,0.076768,-0.058159,-0.1298,-0.12207,-0.041303,0.086304,0.22366,0.33485,0.39605,0.40176,0.36451,0.30861,0.26073,0.24077,0.25619,0.30148,0.36227,0.42199,0.46822,0.49627,0.5089,0.5128,0.51377,0.513,0.50612,0.4854,0.44413,0.38091,0.30178,0.21897,0.14652,0.09448,0.064243,0.047246,0.027953,-0.0096448,-0.074404,-0.16238,-0.25569,-0.32695,-0.34802,-0.30026,-0.18246,-0.01345,0.17213,0.33358,0.43637,0.46259,0.41591,0.31939,0.20678,0.1106,0.051138,0.030529,0.03382,0.03659,0.016091,-0.03841,-0.12011,-0.20618,-0.2659,-0.27229,-0.21298,-0.096018,0.051681,0.1929,0.29268
0.36042,0.33915,0.27592,0.20456,0.15962,0.16308,0.21582,0.29709,0.37238,0.40681,0.3791,0.29078,0.16712,0.049181,-0.020305,-0.012047,0.079092,0.23182,0.40549,0.55394,0.64131,0.65387,0.60389,0.52402,0.45444,0.42745,0.45526,0.5254,0.60536,0.65485,0.64106,0.55134,0.39878,0.21862,0.0568,-0.045251,-0.06413,-0.0016862,0.11645,0.25023,0.35894,0.41441,0.40917,0.35707,0.28667,0.23018,0.21219,0.24222,0.31322,0.40605,0.49763,0.56923,0.61188,0.62699,0.62276,0.6082,0.58789,0.55973,0.51661,0.45116,0.36121,0.25317,0.1417,0.045141,-0.021296,-0.052034,-0.054245,-0.045963,-0.049462,-0.082195,-0.14877,-0.23726,-0.32177,-0.37063,-0.35767,-0.27237,-0.12519,0.054275,0.22588,0.35141,0.40655,0.38821,0.3144,0.21689,0.12937,0.075454,0.060989,0.073498,0.088778,0.082021,0.039081,-0.036567,-0.12399,-0.19212,-0.2116,-0.16647,-0.061281,0.079255,0.21831,0.31966
0.3526,0.33688,0.28415,0.22532,0.19178,0.20277,0.25737,0.33438,0.40023,0.42224,0.38215,0.28479,0.15832,0.045604,-0.010449,0.017743,0.13186,0.30601,0.49476,0.64819,0.72875,0.7238,0.6495,0.54446,0.45552,0.42074,0.45562,0.54754,0.66036,0.74742,0.76837,0.70375,0.56212,0.37751,0.19795,0.069515,0.021321,0.056727,0.15356,0.2729,0.37303,0.4235,0.41445,0.35824,0.28347,0.22381,0.20623,0.24245,0.32663,0.43914,0.55461,0.65063,0.71392,0.74183,0.73954,0.71457,0.67169,0.61054,0.52707,0.41792,0.28548,0.14101,0.0036944,-0.10442,-0.16602,-0.17565,-0.14327,-0.092268,-0.052159,-0.048291,-0.092181,-0.17625,-0.27522,-0.35402,-0.37965,-0.33293,-0.21571,-0.051103,0.12373,0.26952,0.35744,0.37779,0.34163,0.27523,0.20929,0.16724,0.15701,0.16939,0.18327,0.17574,0.13291,0.056991,-0.033141,-0.10831,-0.14001,-0.11165,-0.025681,0.096227,0.22042,0.31313
0.31678,0.30713,0.27058,0.23273,0.21807,0.23953,0.29235,0.35519,0.39813,0.39482,0.33416,0.22694,0.10438,0.0087602,-0.020953,0.0367,0.1768,0.36802,0.56189,0.70833,0.77218,0.74504,0.648,0.52437,0.42471,0.38936,0.43452,0.54672,0.68752,0.80676,0.85975,0.82235,0.69892,0.52053,0.33424,0.18751,0.11303,0.11924,0.18931,0.28864,0.37776,0.42588,0.4205,0.37015,0.29964,0.24041,0.21939,0.25058,0.33179,0.44706,0.5731,0.68694,0.77172,0.81901,0.82741,0.79892,0.73559,0.63806,0.50701,0.34658,0.16785,-0.010071,-0.16245,-0.26507,-0.30199,-0.27212,-0.1918,-0.09161,-0.0079548,0.028116,0.0012011,-0.082804,-0.19789,-0.30586,-0.36847,-0.35976,-0.27429,-0.12862,0.044528,0.20716,0.32809,0.39193,0.40203,0.3766,0.33989,0.31203,0.30138,0.30245,0.29982,0.27629,0.22193,0.14006,0.047688,-0.029868,-0.06829,-0.053729,0.011309,0.10814,0.20826,0.28362
0.27331,0.26764,0.24818,0.23425,0.24147,0.27416,0.32219,0.36388,0.37431,0.33593,0.24754,0.12783,0.011515,-0.06099,-0.057222,0.035208,0.20249,0.40707,0.5984,0.72854,0.76765,0.71388,0.5943,0.45623,0.35187,0.32119,0.37887,0.50963,0.67334,0.81834,0.89818,0.8863,0.78396,0.61887,0.43546,0.28031,0.18771,0.17012,0.21635,0.2974,0.37769,0.42727,0.43117,0.39284,0.33125,0.27324,0.24412,0.25992,0.32345,0.425,0.54644,0.66683,0.76723,0.83337,0.85597,0.82975,0.75241,0.62487,0.45289,0.24922,0.034701,-0.16316,-0.31486,-0.39598,-0.39465,-0.31679,-0.18673,-0.042182,0.07532,0.13206,0.11208,0.022222,-0.10968,-0.24293,-0.33608,-0.359,-0.30116,-0.17365,-0.004365,0.17146,0.32215,0.4281,0.48524,0.50276,0.49661,0.48158,0.4652,0.44579,0.41516,0.36447,0.2905,0.19963,0.10748,0.03428,-0.0023299,0.0058912,0.054143,0.12581,0.19825,0.25102
0.24692,0.24062,0.23356,0.23972,0.26619,0.30846,0.35038,0.36926,0.34476,0.26816,0.14855,0.013119,-0.099379,-0.1502,-0.11362,0.013081,0.20649,0.42232,0.60785,0.71772,0.7282,0.64489,0.50142,0.34922,0.24154,0.21692,0.28732,0.43469,0.61703,0.78173,0.88189,0.89028,0.80667,0.65648,0.48173,0.32742,0.22803,0.1984,0.23139,0.30261,0.37994,0.43449,0.44929,0.42322,0.36964,0.31063,0.26946,0.26361,0.30064,0.37723,0.4812,0.59501,0.69938,0.776,0.80937,0.78792,0.70538,0.56249,0.36885,0.14397,-0.083828,-0.28116,-0.4161,-0.4659,-0.42388,-0.30302,-0.13449,0.038965,0.17358,0.23599,0.21232,0.11197,-0.035068,-0.18669,-0.30033,-0.34433,-0.30559,-0.19144,-0.025633,0.15982,0.33408,0.47491,0.57222,0.62705,0.64715,0.64149,0.61608,0.57263,0.51021,0.42892,0.3333,0.23388,0.14553,0.083356,0.057471,0.068995,0.10909,0.16171,0.2092,0.23874
0.25888,0.24538,0.24097,0.25694,0.29459,0.34254,0.37917,0.37987,0.32671,0.2172,0.068575,-0.084542,-0.19904,-0.23632,-0.1753,-0.020935,0.19496,0.42146,0.60275,0.69461,0.67799,0.56507,0.39598,0.22679,0.11265,0.091327,0.17211,0.3337,0.53128,0.7106,0.82424,0.84516,0.77339,0.63427,0.46922,0.32251,0.22823,0.20155,0.23647,0.31014,0.39177,0.45277,0.47505,0.45506,0.40304,0.33837,0.28297,0.2551,0.26508,0.31372,0.39309,0.48884,0.58293,0.65626,0.69101,0.67297,0.59398,0.45451,0.26561,0.049233,-0.16386,-0.33915,-0.44561,-0.46349,-0.39048,-0.24406,-0.058756,0.12146,0.25383,0.30773,0.2726,0.16063,0.0032964,-0.15723,-0.27917,-0.33154,-0.3009,-0.19286,-0.028436,0.16313,0.35242,0.51625,0.64088,0.72164,0.76007,0.76041,0.727,0.6637,0.5752,0.46888,0.35614,0.25159,0.17029,0.12349,0.11486,0.1387,0.18134,0.22549,0.25625,0.26638
0.31989,0.29163,0.27678,0.28778,0.32463,0.37281,0.40691,0.39941,0.33152,0.2025,0.03344,-0.13624,-0.25927,-0.29502,-0.22328,-0.052705,0.17942,0.41646,0.59843,0.67964,0.64264,0.50385,0.3089,0.11906,-0.0069968,-0.030537,0.056241,0.22877,0.43849,0.62805,0.74854,0.77324,0.70398,0.56851,0.41037,0.27483,0.19557,0.1861,0.23802,0.32608,0.41769,0.4834,0.5052,0.48025,0.41969,0.34354,0.27401,0.22928,0.21951,0.24568,0.30066,0.37167,0.44301,0.49831,0.52251,0.50358,0.43461,0.31602,0.15737,-0.022118,-0.19548,-0.3325,-0.40632,-0.40064,-0.31523,-0.16792,0.0082311,0.17225,0.2853,0.32075,0.27127,0.15085,-0.0089421,-0.1673,-0.28469,-0.33236,-0.29837,-0.18859,-0.023041,0.17071,0.36486,0.53697,0.67265,0.76515,0.81315,0.81812,0.78282,0.71144,0.61102,0.49281,0.37243,0.26776,0.19502,0.1641,0.17502,0.21724,0.27244,0.32038,0.34568,0.34323
0.42614,0.37567,0.33661,0.32658,0.34938,0.39182,0.4271,0.42416,0.35993,0.23016,0.054529,-0.12639,-0.26215,-0.3081,-0.2408,-0.0678,0.17209,0.41846,0.60657,0.68669,0.63953,0.48253,0.26499,0.053282,-0.089136,-0.12062,-0.033284,0.14571,0.36355,0.5587,0.6797,0.69999,0.6242,0.48454,0.32897,0.20544,0.14738,0.16495,0.24427,0.35413,0.45735,0.5227,0.53357,0.4911,0.4114,0.31874,0.23728,0.18436,0.167,0.18208,0.21935,0.2654,0.30715,0.3338,0.33736,0.31244,0.25628,0.16958,0.058085,-0.066261,-0.18543,-0.27783,-0.32301,-0.3077,-0.23097,-0.10681,0.037576,0.16767,0.25044,0.26347,0.2017,0.079393,-0.073274,-0.21808,-0.31873,-0.3498,-0.30227,-0.18402,-0.01588,0.17516,0.36306,0.52791,0.65792,0.74833,0.79863,0.80973,0.78277,0.7199,0.62651,0.51332,0.39678,0.29675,0.23177,0.21338,0.24166,0.30416,0.37896,0.44143,0.47239,0.46478
0.5597,0.48089,0.40616,0.36142,0.35864,0.39007,0.42996,0.44369,0.40126,0.29053,0.12489,-0.057835,-0.20571,-0.26922,-0.21866,-0.056238,0.18171,0.43368,0.63086,0.71819,0.67186,0.50736,0.27517,0.045468,-0.11352,-0.15632,-0.073624,0.1059,0.32581,0.52047,0.63578,0.64532,0.55695,0.40812,0.25213,0.14013,0.10508,0.15271,0.26191,0.39365,0.50491,0.56257,0.55269,0.48276,0.37667,0.26522,0.17562,0.12375,0.11132,0.12818,0.15802,0.18488,0.19792,0.19306,0.1716,0.13711,0.09259,0.039384,-0.021789,-0.088351,-0.1536,-0.20629,-0.23291,-0.22221,-0.17047,-0.0852,0.014669,0.10266,0.15207,0.14429,0.075514,-0.040866,-0.17703,-0.2981,-0.37168,-0.37657,-0.30788,-0.17701,-0.0069561,0.17515,0.34554,0.48871,0.59856,0.6759,0.72409,0.74516,0.73817,0.70079,0.6329,0.54059,0.43805,0.34592,0.28608,0.27449,0.31483,0.39567,0.49277,0.57629,0.62064,0.61336
0.69346,0.58256,0.46547,0.37797,0.34254,0.35944,0.40592,0.44444,0.43715,0.36162,0.22175,0.049423,-0.10421,-0.18558,-0.15778,-0.015324,0.21107,0.46188,0.6664,0.76499,0.72858,0.56861,0.33411,0.096351,-0.07356,-0.12711,-0.053177,0.1195,0.33277,0.51881,0.62226,0.61749,0.51537,0.35776,0.20203,0.10132,0.087198,0.16059,0.29329,0.43913,0.55021,0.59259,0.55602,0.45504,0.32176,0.19361,0.1006,0.056747,0.057902,0.086196,0.11854,0.13564,0.12809,0.09772,0.054349,0.0099203,-0.027109,-0.054741,-0.07674,-0.098955,-0.12471,-0.15169,-0.1719,-0.17516,-0.15439,-0.11059,-0.054876,-0.0063528,0.013861,-0.0095623,-0.079482,-0.18344,-0.296,-0.38581,-0.42491,-0.39726,-0.30329,-0.15906,0.0095244,0.17526,0.31763,0.42747,0.50677,0.56426,0.60891,0.64434,0.66679,0.66739,0.63785,0.57697,0.49473,0.41185,0.35419,0.34388,0.39037,0.48518,0.60283,0.70819,0.76803,0.7627
0.79876,0.65519,0.49546,0.36458,0.29544,0.29671,0.34964,0.41502,0.44821,0.41681,0.31443,0.16524,0.017028,-0.07499,-0.0683,0.05019,0.257,0.49752,0.70264,0.81106,0.78981,0.64572,0.42375,0.19262,0.022545,-0.037504,0.024797,0.18212,0.37773,0.54526,0.63109,0.61168,0.50019,0.34033,0.1902,0.10189,0.10395,0.19281,0.33532,0.48139,0.58151,0.60309,0.54006,0.41287,0.25952,0.1216,0.030296,-0.0025244,0.014277,0.057089,0.097919,0.11495,0.099391,0.056501,0.0011244,-0.049869,-0.084834,-0.10136,-0.10572,-0.1084,-0.11821,-0.13756,-0.16137,-0.17981,-0.18382,-0.17058,-0.14655,-0.12611,-0.12628,-0.15934,-0.22639,-0.31472,-0.40035,-0.45514,-0.45615,-0.39352,-0.27415,-0.11949,0.041744,0.18312,0.28884,0.35764,0.40093,0.43607,0.47757,0.53006,0.58595,0.62885,0.6415,0.61485,0.55441,0.48086,0.42404,0.41224,0.46087,0.56476,0.69769,0.81992,0.89119,0.88505
0.85356,0.68033,0.48414,0.3168,0.21893,0.20595,0.26306,0.35107,0.42133,0.43433,0.37508,0.25971,0.13043,0.040463,0.034312,0.13035,0.3123,0.53284,0.72848,0.84064,0.83555,0.71607,0.52107,0.31259,0.15521,0.09462,0.143,0.27595,0.44194,0.58082,0.6446,0.61353,0.50177,0.35121,0.21584,0.14248,0.15471,0.2454,0.38017,0.51012,0.58887,0.58804,0.50562,0.36507,0.20579,0.069048,-0.015601,-0.038578,-0.01096,0.041983,0.091371,0.11515,0.10463,0.065185,0.011556,-0.039689,-0.077232,-0.098757,-0.11021,-0.12138,-0.14016,-0.16825,-0.20035,-0.22701,-0.23998,-0.23721,-0.2252,-0.21722,-0.22785,-0.26598,-0.3293,-0.40277,-0.46232,-0.48263,-0.44624,-0.35055,-0.20976,-0.050779,0.095648,0.20534,0.26871,0.29334,0.29997,0.31351,0.35246,0.42102,0.50708,0.58713,0.63619,0.639,0.59788,0.53372,0.47942,0.4677,0.51796,0.62704,0.76801,0.89782,0.97161,0.95855
0.84843,0.65198,0.43078,0.23958,0.12249,0.098566,0.15613,0.25786,0.35493,0.40509,0.38814,0.31324,0.21529,0.14174,0.13451,0.21366,0.36879,0.56136,0.73721,0.84501,0.85383,0.76394,0.60672,0.43387,0.29979,0.24326,0.27496,0.37488,0.50054,0.60263,0.6426,0.60578,0.5057,0.37825,0.26817,0.2128,0.229,0.30769,0.41765,0.51688,0.56724,0.5471,0.45779,0.32194,0.17475,0.051864,-0.021982,-0.039469,-0.010778,0.042169,0.094579,0.12724,0.13155,0.10986,0.071623,0.027721,-0.014517,-0.053468,-0.092018,-0.134,-0.18033,-0.227,-0.26595,-0.28879,-0.29136,-0.27712,-0.25731,-0.24736,-0.26059,-0.30179,-0.36329,-0.42571,-0.46353,-0.45382,-0.38509,-0.26258,-0.10798,0.047025,0.1711,0.24391,0.26313,0.24502,0.21817,0.21263,0.24836,0.32753,0.43357,0.53764,0.61006,0.63255,0.60633,0.55277,0.50603,0.50007,0.55484,0.66687,0.80822,0.93452,0.99979,0.97268
0.78863,0.57823,0.34632,0.14642,0.021524,-0.0091242,0.04486,0.1497,0.26023,0.33607,0.35562,0.32279,0.26429,0.21874,0.22145,0.29065,0.42006,0.5804,0.72931,0.82598,0.84518,0.78586,0.67111,0.53989,0.43343,0.38133,0.3922,0.45195,0.53015,0.59175,0.60996,0.57554,0.49933,0.40749,0.33135,0.29576,0.31019,0.36566,0.43823,0.49769,0.51802,0.48595,0.40475,0.29227,0.17443,0.076595,0.016101,-0.0017279,0.016752,0.057455,0.10413,0.14329,0.16683,0.17194,0.1591,0.12956,0.083995,0.022826,-0.051953,-0.13477,-0.21571,-0.28205,-0.32192,-0.32886,-0.30541,-0.26383,-0.223,-0.20226,-0.21412,-0.25851,-0.32122,-0.37744,-0.39962,-0.36725,-0.2749,-0.1355,0.022702,0.16475,0.26045,0.29459,0.2722,0.21681,0.16221,0.14042,0.1703,0.25092,0.36231,0.47318,0.55309,0.58433,0.56908,0.52897,0.49701,0.50458,0.56838,0.68225,0.81714,0.92971,0.97671,0.93027
0.69178,0.47833,0.25006,0.055664,-0.066648,-0.10004,-0.05279,0.046185,0.1582,0.24822,0.29616,0.30226,0.28501,0.27266,0.29169,0.35635,0.46309,0.5916,0.71192,0.79482,0.8217,0.79052,0.71583,0.62317,0.5401,0.48708,0.47148,0.48662,0.51575,0.53921,0.54205,0.51922,0.47666,0.42823,0.38978,0.37288,0.38048,0.40595,0.4357,0.4541,0.44887,0.41495,0.35563,0.28094,0.20413,0.13771,0.090556,0.066644,0.065533,0.083766,0.11626,0.15697,0.19878,0.23311,0.25008,0.23998,0.19587,0.11674,0.0098392,-0.1092,-0.21914,-0.29851,-0.33206,-0.31613,-0.2608,-0.18763,-0.12326,-0.090667,-0.10108,-0.14942,-0.21514,-0.2686,-0.28099,-0.23459,-0.12968,0.014434,0.16497,0.28601,0.35023,0.34802,0.29067,0.20646,0.13104,0.095318,0.11515,0.18657,0.28814,0.38952,0.4632,0.49491,0.48893,0.46624,0.45604,0.48375,0.55997,0.67441,0.79752,0.88927,0.91245,0.84567
0.58204,0.37658,0.1637,-0.014903,-0.12759,-0.16087,-0.12167,-0.03328,0.073323,0.16975,0.23854,0.27713,0.2963,0.31436,0.34912,0.41085,0.49837,0.59954,0.69553,0.76717,0.80105,0.79327,0.74993,0.68435,0.6125,0.54824,0.50001,0.46985,0.4546,0.4485,0.44597,0.44343,0.43977,0.43563,0.43197,0.42891,0.42532,0.41923,0.40871,0.39276,0.37164,0.34642,0.31826,0.28767,0.25448,0.21862,0.18141,0.14666,0.12081,0.11155,0.12503,0.16264,0.21843,0.27873,0.32452,0.33643,0.30092,0.21565,0.09203,-0.04648,-0.17019,-0.25159,-0.27384,-0.23635,-0.15541,-0.059441,0.02004,0.058653,0.047333,-0.0044791,-0.071869,-0.12283,-0.12929,-0.077024,0.028906,0.16522,0.29765,0.39199,0.42521,0.39289,0.31037,0.20746,0.11833,0.070401,0.075871,0.12887,0.20903,0.29001,0.34973,0.37866,0.3829,0.38116,0.39662,0.44677,0.53503,0.64726,0.75482,0.82306,0.82267,0.73988
0.48275,0.2948,0.10473,-0.053256,-0.15364,-0.18538,-0.15327,-0.074775,0.02628,0.12709,0.21192,0.27515,0.32085,0.35935,0.40232,0.45812,0.52877,0.60928,0.6893,0.75612,0.79819,0.80791,0.78326,0.72801,0.65071,0.56297,0.47742,0.40563,0.35632,0.33386,0.33757,0.36168,0.39641,0.4301,0.45187,0.45449,0.43637,0.40203,0.36073,0.32345,0.29915,0.29147,0.29725,0.30744,0.31036,0.29634,0.26205,0.21282,0.16189,0.12644,0.12157,0.15422,0.21924,0.29934,0.36935,0.40363,0.38451,0.30871,0.18968,0.05445,-0.063942,-0.13645,-0.14699,-0.097536,-0.0074648,0.09278,0.17162,0.20666,0.19193,0.13964,0.075686,0.030644,0.029088,0.080966,0.1779,0.2957,0.40211,0.46731,0.47341,0.41996,0.32364,0.2124,0.11626,0.057916,0.046453,0.076018,0.12976,0.18727,0.23277,0.26082,0.27777,0.29817,0.33794,0.40653,0.50134,0.6064,0.69604,0.74237,0.72421,0.63433
