0.14807,0.19889,0.21327,0.18097,0.10346,-0.0070337,-0.13078,-0.24533,-0.33044,-0.37228,-0.36577,-0.31506,-0.23193,-0.13274,-0.034712,0.047704,0.10554,0.13661,0.14514,0.14004,0.13225,0.13187,0.14585,0.17684,0.22323,0.28037,0.34236,0.40383,0.46104,0.51206,0.55613,0.59249,0.6195,0.63435,0.63375,0.61536,0.57935,0.52946,0.47281,0.41834,0.37426,0.34518,0.33013,0.32235,0.31114,0.28554,0.23867,0.17129,0.093192,0.02158,-0.023279,-0.024138,0.027347,0.12683,0.25706,0.39151,0.5011,0.56198,0.56213,0.50461,0.40641,0.29323,0.19175,0.1218,0.090933,0.093086,0.11166,0.12598,0.11897,0.083381,0.024553,-0.041214,-0.092152,-0.10852,-0.079533,-0.0074753,0.092567,0.19717,0.28188,0.32898,0.33312,0.30304,0.25872,0.22494,0.22318,0.2645,0.34565,0.4495,0.54985,0.61887,0.63524,0.59027,0.49047,0.35582,0.21434,0.094636,0.018522,-0.0042744,0.021969,0.08074
0.16951,0.23927,0.27844,0.27168,0.21384,0.11143,-0.018502,-0.1519,-0.26303,-0.33042,-0.34196,-0.29793,-0.21085,-0.10222,0.0031493,0.083666,0.12656,0.13086,0.10696,0.072817,0.048162,0.04842,0.080361,0.14079,0.21853,0.29895,0.36923,0.4225,0.45943,0.48667,0.51294,0.54432,0.58069,0.61478,0.63441,0.62716,0.58568,0.51164,0.41663,0.31931,0.23976,0.19279,0.18271,0.2016,0.2318,0.25217,0.24584,0.20684,0.14315,0.074814,0.027558,0.023913,0.074841,0.17479,0.30205,0.42455,0.50932,0.53256,0.48709,0.38466,0.25224,0.12365,0.029119,-0.013727,-0.0045646,0.040676,0.096122,0.1353,0.1403,0.1077,0.049361,-0.012116,-0.051483,-0.049807,-0.001168,0.085101,0.18731,0.27841,0.33474,0.34359,0.30725,0.24222,0.17399,0.12918,0.12734,0.17516,0.26451,0.3748,0.47882,0.55018,0.57022,0.53262,0.44459,0.32472,0.19805,0.090037,0.020745,0.00052316,0.028095,0.091195
0.24197,0.33611,0.40513,0.42814,0.39332,0.30157,0.16745,0.016614,-0.11992,-0.21349,-0.24537,-0.21213,-0.12674,-0.015054,0.091566,0.16546,0.19074,0.16777,0.11252,0.050992,0.01058,0.01117,0.059006,0.14531,0.25006,0.34939,0.4241,0.46594,0.47963,0.47985,0.48444,0.50637,0.5477,0.5978,0.63677,0.64283,0.60102,0.5099,0.3837,0.2488,0.13558,0.068493,0.057884,0.096484,0.16206,0.22537,0.26063,0.25488,0.2127,0.15458,0.10943,0.10362,0.15069,0.24522,0.3633,0.4696,0.52871,0.51695,0.43059,0.28764,0.12256,-0.024386,-0.11954,-0.1459,-0.10758,-0.027228,0.062356,0.12961,0.15454,0.13468,0.084769,0.030568,-0.00088757,0.0089173,0.063436,0.14991,0.24383,0.31729,0.34832,0.32819,0.26411,0.17699,0.094833,0.044281,0.042856,0.094211,0.18758,0.30123,0.40859,0.48519,0.51447,0.49113,0.42161,0.32191,0.21373,0.11973,0.059033,0.043544,0.075637,0.14744
0.35052,0.47049,0.56875,0.61895,0.60349,0.51906,0.37899,0.21117,0.051636,-0.064747,-0.11395,-0.089784,-0.0058581,0.10832,0.21624,0.28555,0.298,0.2549,0.17624,0.093765,0.040244,0.03861,0.094611,0.19546,0.31485,0.42255,0.49494,0.52293,0.51425,0.4894,0.47286,0.48283,0.52336,0.58199,0.63378,0.65049,0.61146,0.51237,0.36826,0.20986,0.074009,-0.0082469,-0.021881,0.027353,0.11531,0.20821,0.27464,0.29653,0.27515,0.22994,0.19058,0.18523,0.22904,0.31731,0.4258,0.51818,0.55818,0.52229,0.40844,0.23774,0.048515,-0.11525,-0.21733,-0.23995,-0.18833,-0.087738,0.025668,0.11703,0.16375,0.16165,0.12459,0.078013,0.048864,0.055696,0.1022,0.17628,0.25465,0.31123,0.32617,0.29264,0.21903,0.12632,0.041555,-0.010202,-0.01293,0.036332,0.12736,0.24011,0.35033,0.43548,0.4797,0.47665,0.43007,0.35243,0.26222,0.18041,0.12668,0.11568,0.15382,0.23705
0.47159,0.61363,0.73411,0.80189,0.79532,0.70915,0.55749,0.37159,0.19233,0.059467,0.00054156,0.022921,0.11163,0.23393,0.34933,0.42215,0.4324,0.3817,0.29208,0.19814,0.13526,0.12778,0.18118,0.28089,0.39803,0.4999,0.56151,0.57397,0.54673,0.50306,0.47041,0.46921,0.50446,0.56312,0.61842,0.63967,0.60394,0.50536,0.35864,0.19526,0.053706,-0.033047,-0.048245,0.0034459,0.098123,0.20141,0.28065,0.31621,0.30771,0.27322,0.24146,0.24014,0.28447,0.37022,0.47385,0.5598,0.59244,0.54862,0.42638,0.24677,0.048174,-0.12508,-0.23591,-0.26517,-0.2165,-0.11377,0.0075147,0.11191,0.17483,0.18899,0.16457,0.12374,0.091536,0.086586,0.11483,0.16809,0.22768,0.27148,0.28188,0.25185,0.18729,0.10516,0.02829,-0.021319,-0.028479,0.011457,0.091962,0.19753,0.30779,0.40216,0.46419,0.48453,0.46256,0.40638,0.3316,0.25864,0.2091,0.20123,0.24536,0.34025
0.58056,0.73603,0.86653,0.93725,0.92469,0.82419,0.65292,0.44664,0.25101,0.10938,0.050867,0.082144,0.18578,0.3257,0.45822,0.54532,0.56583,0.52118,0.43369,0.33832,0.27051,0.25441,0.29538,0.3791,0.47759,0.55968,0.60218,0.59774,0.55673,0.50243,0.46151,0.45335,0.48217,0.53485,0.58545,0.60464,0.57084,0.47879,0.34258,0.1918,0.062176,-0.016091,-0.028151,0.020971,0.10871,0.20328,0.27505,0.30676,0.29909,0.2695,0.24494,0.25086,0.30081,0.39012,0.49619,0.58529,0.62362,0.5889,0.47841,0.31082,0.12123,-0.049021,-0.1644,-0.20506,-0.17167,-0.0838,0.027289,0.12881,0.19615,0.21919,0.20333,0.16564,0.12756,0.10712,0.11305,0.14265,0.18369,0.21943,0.23466,0.22092,0.17921,0.11961,0.05827,0.012871,-0.0020428,0.021373,0.082525,0.17263,0.27668,0.37654,0.45461,0.49755,0.49933,0.46319,0.40188,0.3358,0.28894,0.28321,0.33224,0.4364
0.65907,0.81632,0.94218,0.99979,0.96586,0.83859,0.63992,0.41109,0.20229,0.059319,0.011139,0.062018,0.19083,0.3577,0.51604,0.62617,0.66632,0.63766,0.56203,0.47321,0.40501,0.38016,0.40361,0.46235,0.53149,0.58408,0.60122,0.57862,0.52749,0.4696,0.4284,0.41961,0.44484,0.49058,0.53288,0.54614,0.51282,0.43029,0.31262,0.18632,0.081733,0.022938,0.019859,0.065314,0.13804,0.21057,0.25912,0.27199,0.25346,0.22182,0.20221,0.21692,0.27644,0.3746,0.48938,0.58937,0.64353,0.63116,0.54876,0.41152,0.24903,0.096796,-0.013818,-0.063987,-0.051694,0.0091501,0.094105,0.17614,0.23347,0.25504,0.2421,0.20603,0.1634,0.13008,0.11645,0.12479,0.14953,0.17984,0.20345,0.21064,0.19703,0.16488,0.12249,0.082169,0.057252,0.058851,0.092994,0.15871,0.24755,0.34481,0.43248,0.4935,0.51646,0.49948,0.45212,0.39419,0.35139,0.34833,0.4009,0.51002
0.69927,0.84641,0.95418,0.98536,0.91855,0.75613,0.52566,0.27395,0.055247,-0.0832,-0.11387,-0.036179,0.12409,0.32278,0.51044,0.64618,0.70831,0.6984,0.63806,0.55979,0.49521,0.46485,0.47255,0.50628,0.54439,0.56494,0.55439,0.51262,0.45249,0.39448,0.35831,0.35507,0.3826,0.42595,0.46273,0.47129,0.4389,0.36664,0.26946,0.17123,0.096599,0.062563,0.072785,0.11666,0.17344,0.21991,0.23891,0.2256,0.18929,0.15023,0.13239,0.15479,0.22439,0.33287,0.45846,0.57212,0.64617,0.66233,0.61696,0.52171,0.39979,0.27913,0.18462,0.13188,0.12414,0.15291,0.20173,0.25167,0.28669,0.29756,0.28323,0.24992,0.20835,0.17027,0.14522,0.13831,0.14931,0.17315,0.20141,0.2246,0.23461,0.22694,0.20229,0.16694,0.13176,0.10974,0.11248,0.14656,0.2107,0.29497,0.38269,0.45469,0.4952,0.49747,0.46715,0.42206,0.38776,0.38983,0.44504,0.55418
0.7039,0.8318,0.91254,0.91017,0.8062,0.60742,0.34654,0.075105,-0.14961,-0.27985,-0.29029,-0.18452,0.0066578,0.23473,0.44748,0.60332,0.68141,0.68484,0.63622,0.56778,0.50951,0.47953,0.47965,0.49723,0.51221,0.50627,0.47063,0.40968,0.33919,0.27998,0.24969,0.25572,0.29211,0.34145,0.38116,0.39172,0.36381,0.30178,0.2221,0.14745,0.098629,0.087166,0.11136,0.15713,0.20331,0.22954,0.22381,0.18709,0.13334,0.085054,0.065685,0.091794,0.16737,0.28222,0.41486,0.53872,0.62968,0.67249,0.66411,0.61342,0.53754,0.45637,0.38711,0.34037,0.31873,0.31779,0.32878,0.34184,0.34873,0.34456,0.32819,0.30178,0.26983,0.23805,0.21227,0.19743,0.19644,0.20928,0.23239,0.25893,0.28005,0.28722,0.27509,0.24388,0.2005,0.15739,0.12932,0.12875,0.16132,0.22305,0.30071,0.3755,0.42923,0.45098,0.4419,0.41603,0.39644,0.40744,0.46523,0.57024
0.68253,0.78694,0.83835,0.80336,0.66669,0.43867,0.15556,-0.12825,-0.35404,-0.47454,-0.46681,-0.33833,-0.12426,0.12313,0.34946,0.51298,0.59453,0.59983,0.55402,0.49066,0.43936,0.41625,0.42029,0.43628,0.44295,0.42271,0.36946,0.29141,0.20816,0.14326,0.1152,0.13028,0.18004,0.2442,0.29792,0.3207,0.30366,0.25242,0.18476,0.12387,0.089772,0.092049,0.12653,0.17706,0.2216,0.24052,0.22392,0.17553,0.11177,0.056393,0.032766,0.056266,0.12951,0.24178,0.37256,0.4979,0.59714,0.65799,0.67852,0.66571,0.63175,0.58945,0.5486,0.5142,0.48682,0.46438,0.44436,0.42526,0.40703,0.39039,0.37574,0.36246,0.34907,0.33414,0.31756,0.30128,0.28903,0.28474,0.29038,0.30415,0.31991,0.3286,0.32131,0.29299,0.24543,0.18793,0.13525,0.10305,0.10252,0.13601,0.19558,0.26535,0.32707,0.36707,0.3819,0.38043,0.38108,0.4048,0.46597,0.56452
0.64587,0.72822,0.7549,0.69595,0.53888,0.29599,0.0046376,-0.28056,-0.5015,-0.61234,-0.59236,-0.45176,-0.22846,0.023049,0.24735,0.40325,0.47375,0.46783,0.41414,0.34895,0.30291,0.29105,0.30938,0.3387,0.35384,0.33476,0.27504,0.18495,0.08796,0.012179,-0.019976,-1.0875e-05,0.063519,0.14807,0.22513,0.27027,0.27143,0.23263,0.1718,0.11369,0.080604,0.084312,0.1221,0.17821,0.23006,0.25682,0.24714,0.20346,0.1412,0.083576,0.053761,0.067408,0.12795,0.22617,0.34379,0.45965,0.55596,0.62272,0.65879,0.66995,0.66503,0.65184,0.63464,0.61384,0.58773,0.5551,0.51739,0.47923,0.44714,0.42691,0.42102,0.42715,0.43877,0.44754,0.44659,0.43327,0.41019,0.38389,0.36182,0.34865,0.34372,0.34079,0.3303,0.30354,0.25694,0.19467,0.12837,0.073724,0.045116,0.050347,0.087564,0.1458,0.20914,0.26304,0.30031,0.32428,0.34749,0.38608,0.45163,0.54366
0.60061,0.66718,0.67916,0.61028,0.45006,0.21082,-0.071708,-0.34552,-0.55529,-0.65754,-0.63322,-0.49344,-0.27652,-0.036864,0.17068,0.30617,0.35463,0.32794,0.25808,0.18447,0.1398,0.13929,0.17686,0.22923,0.2661,0.26251,0.20889,0.11506,0.0070632,-0.082126,-0.12427,-0.10588,-0.032852,0.071699,0.17566,0.24898,0.27372,0.24948,0.19252,0.1291,0.085676,0.079424,0.11266,0.1728,0.23769,0.28418,0.29665,0.2725,0.22281,0.16807,0.13089,0.12841,0.16701,0.24103,0.33572,0.43271,0.51613,0.5768,0.6135,0.63104,0.63655,0.63564,0.63018,0.61843,0.59737,0.56577,0.52654,0.48706,0.45719,0.44562,0.45618,0.4856,0.52396,0.55766,0.57402,0.56567,0.53302,0.48378,0.42976,0.3821,0.34692,0.32312,0.30323,0.27706,0.23656,0.18001,0.11367,0.050145,0.0040233,-0.013467,0.0013326,0.04326,0.10064,0.16026,0.21298,0.25754,0.30069,0.35327,0.42361,0.51075
0.54716,0.60691,0.61671,0.55373,0.40843,0.19133,-0.065947,-0.31647,-0.50956,-0.60475,-0.58381,-0.45674,-0.25943,-0.043605,0.13822,0.24775,0.27125,0.22188,0.13338,0.047415,-0.0010136,0.004825,0.058688,0.13493,0.19884,0.22002,0.18381,0.096986,-0.014457,-0.11429,-0.16868,-0.15791,-0.083059,0.034571,0.16094,0.26089,0.30979,0.30116,0.24783,0.17642,0.11749,0.094826,0.11769,0.17862,0.25712,0.32774,0.36935,0.37233,0.34121,0.29228,0.24719,0.22521,0.237,0.28183,0.34905,0.42273,0.48749,0.53333,0.55769,0.5644,0.56046,0.55222,0.54272,0.53126,0.51527,0.49321,0.46716,0.4436,0.43174,0.44005,0.47226,0.52469,0.58604,0.64022,0.67116,0.66802,0.6288,0.56094,0.47868,0.39807,0.33153,0.284,0.25205,0.22634,0.19616,0.15443,0.10106,0.043226,-0.0072144,-0.038364,-0.042802,-0.020194,0.023113,0.0773,0.13364,0.18832,0.24363,0.30572,0.37973,0.46416
0.48089,0.54259,0.56191,0.5186,0.40302,0.22239,0.00254,-0.21634,-0.38934,-0.47918,-0.46746,-0.361,-0.19073,-0.0032843,0.15259,0.24025,0.24573,0.18093,0.078553,-0.019524,-0.076621,-0.073383,-0.013679,0.077672,0.1644,0.21215,0.2009,0.13228,0.029086,-0.072565,-0.13576,-0.1355,-0.067188,0.051903,0.1887,0.30555,0.37277,0.37807,0.32982,0.25328,0.18129,0.14287,0.15374,0.21186,0.29928,0.38926,0.45597,0.48311,0.46875,0.42479,0.37178,0.33117,0.31794,0.33615,0.37874,0.43111,0.47699,0.50405,0.50744,0.4901,0.46025,0.42748,0.39909,0.37828,0.36465,0.3564,0.35308,0.35715,0.37365,0.40791,0.46212,0.53256,0.6087,0.67501,0.71507,0.71659,0.67559,0.59805,0.49833,0.39482,0.30436,0.23729,0.19507,0.171,0.15386,0.13277,0.1016,0.061107,0.018184,-0.017226,-0.036228,-0.034253,-0.012211,0.024867,0.070903,0.12199,0.17807,0.24207,0.31656,0.3995
0.39647,0.46602,0.50268,0.48774,0.41036,0.27354,0.096539,-0.087749,-0.24032,-0.32665,-0.32714,-0.24378,-0.10071,0.062139,0.20054,0.27907,0.28167,0.21612,0.11089,0.0053544,-0.063426,-0.072893,-0.022061,0.068858,0.16611,0.23459,0.25033,0.20897,0.12722,0.036982,-0.025882,-0.034036,0.021819,0.12976,0.26077,0.37871,0.45246,0.46622,0.42432,0.34903,0.27252,0.22561,0.2276,0.28026,0.36824,0.46505,0.54264,0.58086,0.57367,0.53007,0.46989,0.41607,0.38652,0.3883,0.41608,0.45497,0.48655,0.49545,0.47442,0.42606,0.36095,0.29349,0.23698,0.20002,0.18527,0.19072,0.21236,0.24696,0.29341,0.3522,0.42322,0.50317,0.58394,0.65305,0.69629,0.70191,0.66471,0.58849,0.48575,0.37459,0.27369,0.19708,0.15057,0.13093,0.12804,0.12914,0.12346,0.1057,0.077093,0.043977,0.014739,-0.0035063,-0.007068,0.0040885,0.027857,0.062251,0.10704,0.16369,0.23338,0.3138
0.29306,0.37163,0.42782,0.44325,0.40501,0.31146,0.17535,0.022829,-0.11221,-0.19707,-0.20992,-0.14705,-0.025001,0.12344,0.25848,0.3451,0.36352,0.31504,0.22114,0.11618,0.035956,0.0061085,0.034074,0.10742,0.19893,0.27669,0.3155,0.30568,0.25627,0.19142,0.14148,0.13198,0.17437,0.26184,0.37165,0.47312,0.53833,0.55173,0.51535,0.44784,0.37768,0.3332,0.33283,0.37908,0.45818,0.54538,0.61386,0.64397,0.62962,0.57969,0.51407,0.45607,0.42394,0.4246,0.45159,0.48787,0.51214,0.50642,0.46212,0.38261,0.28175,0.1791,0.093842,0.039545,0.021495,0.037093,0.078703,0.13744,0.20623,0.28094,0.35948,0.43946,0.51594,0.58056,0.62259,0.63201,0.60314,0.53762,0.44518,0.34184,0.24586,0.17269,0.13085,0.11994,0.13149,0.15227,0.16879,0.17145,0.15681,0.12766,0.090934,0.054781,0.025937,0.0084541,0.0040173,0.013307,0.037358,0.077879,0.13604,0.21011
0.17815,0.26164,0.33354,0.3748,0.3698,0.31222,0.20904,0.080893,-0.041969,-0.12744,-0.15077,-0.10243,0.008211,0.15478,0.30111,0.41172,0.46219,0.44621,0.37687,0.28189,0.19432,0.14193,0.13875,0.18156,0.25237,0.32582,0.37869,0.39818,0.38595,0.35669,0.3319,0.33127,0.36487,0.42916,0.50815,0.57928,0.62177,0.62442,0.58981,0.53349,0.4784,0.44653,0.45103,0.49141,0.55385,0.61622,0.65614,0.65905,0.62339,0.56105,0.49295,0.44136,0.42183,0.43742,0.4775,0.52121,0.54456,0.52846,0.46502,0.36009,0.23128,0.10246,-0.0032537,-0.069628,-0.090602,-0.07006,-0.018623,0.05096,0.12792,0.20564,0.28134,0.35392,0.42125,0.47831,0.51738,0.53018,0.51117,0.46066,0.38618,0.30146,0.22307,0.16584,0.13859,0.14174,0.1675,0.20266,0.23284,0.24671,0.23883,0.21022,0.16692,0.11722,0.069023,0.028133,-0.0018284,-0.018434,-0.019184,-0.0010354,0.03867,0.10004
0.06784,0.14777,0.22664,0.28427,0.30197,0.26902,0.1876,0.074372,-0.042478,-0.13033,-0.1613,-0.12074,-0.012261,0.1426,0.31009,0.45374,0.54467,0.56946,0.53317,0.45666,0.3692,0.29911,0.26542,0.27325,0.31425,0.37141,0.42634,0.46618,0.48756,0.49651,0.50459,0.52294,0.55689,0.60315,0.65086,0.68589,0.69674,0.67965,0.6407,0.59408,0.55701,0.54319,0.55739,0.59315,0.63474,0.66276,0.66136,0.62443,0.55849,0.48095,0.41444,0.3789,0.38435,0.4269,0.48931,0.54616,0.57175,0.5482,0.47091,0.34992,0.20664,0.067405,-0.043969,-0.11213,-0.13293,-0.11243,-0.062989,0.0017158,0.070937,0.13883,0.20383,0.26619,0.32498,0.37626,0.41318,0.4282,0.41632,0.37811,0.3209,0.2576,0.2033,0.17082,0.1667,0.18924,0.22913,0.2725,0.30529,0.3173,0.3046,0.26971,0.21958,0.16266,0.10616,0.054695,0.010641,-0.024276,-0.04724,-0.053636,-0.038085,0.0029267
-0.016686,0.048769,0.12306,0.18508,0.21324,0.19285,0.12225,0.015401,-0.10043,-0.19154,-0.2273,-0.18934,-0.077466,0.089733,0.2798,0.45538,0.58447,0.64865,0.647,0.5946,0.51656,0.43981,0.38541,0.36377,0.37411,0.40749,0.45208,0.49818,0.5412,0.5817,0.62285,0.6668,0.71183,0.75159,0.77711,0.78054,0.75916,0.71773,0.66798,0.62501,0.60194,0.60468,0.62892,0.66088,0.6817,0.6741,0.62912,0.55028,0.45356,0.3629,0.30268,0.28947,0.32609,0.39994,0.48631,0.5556,0.58214,0.5517,0.46538,0.33865,0.1962,0.064476,-0.035581,-0.093249,-0.10897,-0.091695,-0.054038,-0.007309,0.041734,0.091404,0.14308,0.19792,0.25396,0.30506,0.34228,0.35715,0.34551,0.3102,0.26129,0.21359,0.18218,0.17744,0.20151,0.24753,0.30177,0.34819,0.37344,0.37076,0.34134,0.29281,0.23566,0.17918,0.12857,0.084268,0.043757,0.0047384,-0.031819,-0.060379,-0.072149,-0.058721
-0.055627,-0.015536,0.042346,0.0969,0.12433,0.10666,0.039077,-0.066505,-0.1834,-0.27713,-0.31539,-0.27784,-0.16244,0.013528,0.21833,0.4146,0.56945,0.66263,0.69028,0.66376,0.60419,0.53518,0.47617,0.43851,0.4251,0.43294,0.45694,0.49315,0.54,0.59723,0.66343,0.73362,0.7985,0.84606,0.86535,0.85083,0.80557,0.74163,0.67689,0.62945,0.61108,0.62249,0.65225,0.68009,0.68379,0.64729,0.56723,0.45547,0.33631,0.23931,0.18981,0.20047,0.26667,0.36736,0.47124,0.54606,0.5682,0.52915,0.43711,0.31335,0.18482,0.075818,0.0014565,-0.034992,-0.040396,-0.02686,-0.005822,0.016433,0.040184,0.070316,0.1121,0.16677,0.2289,0.28701,0.32721,0.33853,0.31781,0.27206,0.2171,0.17271,0.15605,0.17562,0.22806,0.29902,0.36783,0.41441,0.42576,0.39988,0.34559,0.27863,0.21546,0.16735,0.13683,0.11801,0.10034,0.074287,0.036466,-0.0079913,-0.046926,-0.066087
-0.037531,-0.031263,0.00043115,0.037913,0.056438,0.035625,-0.032018,-0.13674,-0.25307,-0.34694,-0.386,-0.34971,-0.23581,-0.061081,0.14365,0.34252,0.50445,0.61061,0.65746,0.65481,0.62034,0.57279,0.52665,0.48976,0.46428,0.44987,0.44703,0.45886,0.49031,0.54509,0.62201,0.71251,0.80108,0.86893,0.89984,0.88613,0.83221,0.75415,0.67484,0.61634,0.59192,0.60094,0.62858,0.65077,0.64295,0.58944,0.49021,0.36227,0.23506,0.14118,0.10556,0.13692,0.22433,0.34033,0.44938,0.51895,0.52923,0.47845,0.38208,0.2665,0.15965,0.082067,0.041495,0.032628,0.041711,0.05379,0.059566,0.059092,0.060929,0.077265,0.11717,0.18093,0.25792,0.32927,0.37431,0.37855,0.33992,0.27083,0.19484,0.13905,0.12476,0.15981,0.23549,0.32919,0.41197,0.45836,0.45486,0.40412,0.32343,0.238,0.1717,0.13875,0.1392,0.16,0.18094,0.18314,0.15676,0.10494,0.042371,-0.010814
0.035881,0.0040659,0.0035441,0.017919,0.023162,-0.0023717,-0.068588,-0.16851,-0.27931,-0.36919,-0.40766,-0.37554,-0.27116,-0.1108,0.076629,0.25859,0.4082,0.5107,0.56525,0.58182,0.57512,0.55825,0.5385,0.51697,0.49148,0.46109,0.42991,0.40792,0.40836,0.4424,0.51337,0.61322,0.72302,0.81783,0.87457,0.87985,0.835,0.75599,0.66805,0.59677,0.5588,0.55577,0.57365,0.5882,0.57442,0.51672,0.41594,0.29043,0.17066,0.088991,0.068393,0.11397,0.21058,0.32736,0.42766,0.48095,0.47234,0.40662,0.30544,0.19886,0.1146,0.068929,0.062427,0.081974,0.10786,0.12298,0.12036,0.10602,0.095954,0.10861,0.15588,0.23634,0.33371,0.42145,0.47195,0.46698,0.40543,0.30506,0.19753,0.11799,0.093075,0.13147,0.2206,0.33076,0.42522,0.47282,0.45861,0.38866,0.28746,0.18888,0.12409,0.11068,0.14705,0.21377,0.2813,0.32111,0.31594,0.26545,0.18544,0.10089
0.14904,0.079899,0.045722,0.034944,0.02604,-0.0025994,-0.062976,-0.1517,-0.25026,-0.33121,-0.36772,-0.34305,-0.25623,-0.12222,0.033432,0.18318,0.30594,0.39235,0.44522,0.4753,0.49471,0.51077,0.5231,0.52485,0.50771,0.46802,0.41137,0.35315,0.31462,0.31556,0.36636,0.46278,0.5857,0.70629,0.79507,0.83152,0.8109,0.74539,0.65936,0.58013,0.52796,0.50878,0.51264,0.51834,0.5026,0.45023,0.36127,0.25232,0.15132,0.08759,0.080841,0.13324,0.22764,0.33274,0.41352,0.443,0.41129,0.32849,0.22051,0.11945,0.052218,0.031464,0.052411,0.096372,0.13953,0.16334,0.16244,0.14681,0.13734,0.15643,0.21745,0.31727,0.43509,0.53837,0.59401,0.58067,0.49756,0.36637,0.22504,0.11556,0.069831,0.098777,0.18851,0.30513,0.40654,0.45702,0.43957,0.36154,0.25165,0.14959,0.091912,0.099283,0.16959,0.27915,0.39145,0.46993,0.49032,0.44801,0.35813,0.2486
0.27646,0.17559,0.11086,0.076524,0.055095,0.026314,-0.023404,-0.094783,-0.17501,-0.24263,-0.27582,-0.26075,-0.19672,-0.096187,0.020052,0.13055,0.22048,0.28568,0.33201,0.37055,0.41078,0.45495,0.49602,0.52032,0.51387,0.46979,0.39362,0.30396,0.22793,0.19256,0.21535,0.29746,0.42228,0.56012,0.67752,0.74791,0.75979,0.71954,0.64786,0.57128,0.5121,0.48047,0.47159,0.46913,0.45319,0.40976,0.33772,0.25053,0.17185,0.12653,0.13057,0.18396,0.2692,0.35651,0.41383,0.41802,0.36317,0.26277,0.14503,0.042898,-0.017398,-0.025038,0.01263,0.074271,0.13395,0.17199,0.18302,0.17799,0.17922,0.21038,0.28537,0.40035,0.53262,0.64694,0.70734,0.69031,0.59435,0.44215,0.27436,0.13673,0.065129,0.073656,0.15016,0.26075,0.36188,0.41566,0.40303,0.33026,0.22636,0.13255,0.087565,0.11392,0.21011,0.35115,0.49721,0.607,0.65109,0.62057,0.52829,0.40263
0.39016,0.26689,0.17843,0.12492,0.093788,0.067264,0.030945,-0.019904,-0.07867,-0.13063,-0.15948,-0.15425,-0.1138,-0.047103,0.030696,0.10445,0.1649,0.2116,0.25177,0.29547,0.34933,0.4116,0.4709,0.5095,0.51015,0.46386,0.37552,0.2647,0.16109,0.095708,0.090894,0.1527,0.26847,0.41053,0.545,0.6423,0.68602,0.6768,0.63019,0.56946,0.51626,0.48273,0.46806,0.46056,0.44428,0.40733,0.34833,0.27828,0.21702,0.18537,0.19624,0.24809,0.3238,0.3954,0.43344,0.41743,0.3436,0.22684,0.096153,-0.015038,-0.080042,-0.087529,-0.044418,0.027978,0.10302,0.15949,0.18984,0.20266,0.21842,0.25996,0.34154,0.46072,0.59657,0.71514,0.78065,0.76836,0.67438,0.51869,0.33989,0.1833,0.08649,0.067179,0.11791,0.20936,0.30116,0.35641,0.35471,0.29924,0.21531,0.14097,0.11324,0.15468,0.26508,0.42111,0.58384,0.71131,0.77178,0.75293,0.66428,0.53225
0.46787,0.33357,0.23057,0.16392,0.126,0.10221,0.078331,0.046482,0.0077281,-0.029496,-0.053965,-0.057065,-0.036633,0.0023487,0.050329,0.097725,0.13927,0.17609,0.21457,0.26222,0.32255,0.39114,0.45497,0.49574,0.49625,0.44761,0.3543,0.23512,0.11899,0.03682,0.01218,0.053836,0.15294,0.28585,0.42169,0.53189,0.59855,0.6186,0.60264,0.56904,0.53597,0.51429,0.50422,0.49676,0.47929,0.44261,0.3867,0.32229,0.26772,0.24181,0.25576,0.3072,0.37907,0.4441,0.47359,0.44746,0.36185,0.23142,0.085277,-0.04212,-0.12194,-0.13993,-0.10014,-0.022128,0.06721,0.14404,0.19631,0.22749,0.25384,0.29641,0.37078,0.47866,0.60476,0.72031,0.79239,0.79551,0.72148,0.5836,0.41358,0.25196,0.13542,0.085168,0.10081,0.16157,0.23463,0.28736,0.29926,0.26923,0.21566,0.16934,0.16191,0.21383,0.32634,0.48003,0.64054,0.76932,0.83552,0.82502,0.74376,0.61436
0.49933,0.36544,0.2578,0.18448,0.14198,0.11907,0.10268,0.083338,0.058256,0.031181,0.0095375,0.00042268,0.007318,0.028895,0.060256,0.095813,0.13228,0.17022,0.21325,0.26523,0.32652,0.3913,0.44736,0.47894,0.47199,0.4199,0.32762,0.21221,0.099224,0.015941,-0.016566,0.010306,0.09022,0.20415,0.32658,0.43348,0.50918,0.54995,0.56297,0.56155,0.55844,0.56024,0.56487,0.56325,0.54444,0.50194,0.43851,0.36715,0.30762,0.27944,0.29395,0.34851,0.4254,0.4962,0.53052,0.50615,0.41717,0.27689,0.11457,-0.033272,-0.13396,-0.1685,-0.13662,-0.055557,0.047048,0.14337,0.215,0.25852,0.28506,0.31416,0.36441,0.4445,0.54804,0.65441,0.73524,0.7643,0.72721,0.62729,0.48541,0.33374,0.2057,0.12555,0.1013,0.12347,0.16999,0.21525,0.24006,0.23875,0.22097,0.2075,0.22179,0.28029,0.38518,0.52218,0.66407,0.77885,0.8395,0.83211,0.75954,0.63971
