0.26436,0.33301,0.33213,0.27119,0.17301,0.066383,-0.022663,-0.077996,-0.096982,-0.089508,-0.073036,-0.065501,-0.078513,-0.11311,-0.1594,-0.20013,-0.21684,-0.19658,-0.13677,-0.046831,0.054216,0.14319,0.19961,0.21174,0.17996,0.11648,0.041486,-0.022969,-0.05949,-0.060264,-0.029006,0.020566,0.0691,0.09744,0.092101,0.048814,-0.026795,-0.12142,-0.21836,-0.30246,-0.36418,-0.40168,-0.42036,-0.43016,-0.44164,-0.46212,-0.49306,-0.52955,-0.562,-0.57948,-0.57344,-0.54087,-0.48557,-0.41718,-0.34826,-0.29012,-0.24902,-0.22368,-0.20531,-0.18024,-0.13444,-0.058755,0.04689,0.17178,0.29597,0.395,0.44666,0.43793,0.36989,0.2591,0.13466,0.031276,-0.01959,0.001562,0.096438,0.24771,0.42292,0.58261,0.69047,0.72264,0.67351,0.55647,0.39927,0.23556,0.095196,-0.0038642,-0.059533,-0.084408,-0.099898,-0.12768,-0.18131,-0.26072,-0.35144,-0.42886,-0.46613,-0.44315,-0.35382,-0.20915,-0.035172,0.1338
0.23988,0.29094,0.26582,0.18321,0.073856,-0.029762,-0.10332,-0.13704,-0.13674,-0.11941,-0.10553,-0.11064,-0.13947,-0.1844,-0.22854,-0.2523,-0.24081,-0.18964,-0.10682,-0.010497,0.076717,0.1349,0.15292,0.13158,0.082897,0.02597,-0.019096,-0.037191,-0.022273,0.021556,0.082024,0.14281,0.18836,0.2079,0.19757,0.16043,0.10452,0.040026,-0.023659,-0.080045,-0.12648,-0.1639,-0.19568,-0.22606,-0.25865,-0.29517,-0.33483,-0.37429,-0.40826,-0.43073,-0.43652,-0.42292,-0.39087,-0.34531,-0.29424,-0.24668,-0.20977,-0.18603,-0.17176,-0.15733,-0.12977,-0.077142,0.0065807,0.11771,0.24173,0.3558,0.4345,0.45753,0.41687,0.3212,0.19543,0.075224,-0.0024374,-0.0099898,0.062003,0.20099,0.37492,0.54068,0.65601,0.69141,0.63825,0.51062,0.34027,0.16632,0.023021,-0.070363,-0.11435,-0.12722,-0.13693,-0.16987,-0.24036,-0.34442,-0.46014,-0.5545,-0.59434,-0.55781,-0.44252,-0.26745,-0.068189,0.11314
0.17328,0.19595,0.14677,0.053037,-0.049792,-0.13044,-0.17173,-0.17466,-0.15563,-0.13824,-0.14286,-0.1781,-0.23719,-0.3005,-0.34311,-0.34444,-0.29634,-0.20668,-0.0971,0.0041377,0.071614,0.091121,0.064067,0.0065124,-0.056613,-0.099935,-0.10568,-0.068704,0.0030341,0.092208,0.17851,0.24516,0.28338,0.29346,0.28258,0.26064,0.23595,0.21237,0.18893,0.16157,0.12601,0.080295,0.026013,-0.032368,-0.089424,-0.14098,-0.18549,-0.22391,-0.25827,-0.28955,-0.31623,-0.33417,-0.33818,-0.3246,-0.29371,-0.25064,-0.20412,-0.16329,-0.13361,-0.1138,-0.095271,-0.064825,-0.0099673,0.074938,0.18415,0.2998,0.39589,0.44617,0.43356,0.35767,0.23758,0.10817,0.010595,-0.020231,0.032712,0.16192,0.33622,0.50927,0.63315,0.67279,0.61645,0.4788,0.29545,0.11094,-0.035907,-0.1241,-0.15612,-0.15509,-0.15477,-0.18582,-0.26349,-0.38097,-0.51087,-0.61434,-0.65456,-0.61,-0.48259,-0.29813,-0.098718,0.070133
0.093734,0.079397,0.0060974,-0.091494,-0.17622,-0.22197,-0.22235,-0.19145,-0.15674,-0.14697,-0.17981,-0.25404,-0.34918,-0.43278,-0.47248,-0.44841,-0.36115,-0.23241,-0.097922,0.0046422,0.048585,0.027151,-0.044486,-0.1348,-0.20688,-0.23085,-0.19319,-0.10014,0.025907,0.15517,0.26093,0.32785,0.35542,0.35551,0.34576,0.34146,0.34932,0.36542,0.37784,0.37248,0.33956,0.27805,0.19615,0.10797,0.027805,-0.035403,-0.08104,-0.11603,-0.15064,-0.19285,-0.24372,-0.29587,-0.33599,-0.35024,-0.33045,-0.27831,-0.20566,-0.13045,-0.069793,-0.033025,-0.017555,-0.0096343,0.0099731,0.057399,0.13752,0.23974,0.33978,0.40749,0.41807,0.36259,0.25378,0.1243,0.0175,-0.026555,0.014955,0.1386,0.31416,0.49308,0.62344,0.66634,0.60815,0.4644,0.27393,0.085346,-0.059461,-0.13886,-0.15744,-0.14237,-0.13161,-0.15845,-0.23804,-0.3609,-0.49571,-0.60043,-0.63762,-0.5884,-0.4599,-0.28364,-0.10527,0.030358
0.031662,-0.022436,-0.11874,-0.21688,-0.28027,-0.2899,-0.25101,-0.19032,-0.14476,-0.14623,-0.20815,-0.31905,-0.44571,-0.54479,-0.57872,-0.5299,-0.40792,-0.24708,-0.094906,0.0041371,0.023939,-0.034385,-0.14316,-0.25795,-0.33286,-0.33583,-0.25855,-0.11782,0.051792,0.21083,0.32848,0.39189,0.40812,0.39864,0.38889,0.39736,0.42832,0.47091,0.5045,0.50793,0.46859,0.38774,0.28,0.16739,0.070523,0.00072466,-0.043697,-0.075494,-0.11172,-0.16503,-0.23685,-0.31525,-0.37882,-0.40486,-0.37896,-0.30163,-0.18953,-0.070175,0.027784,0.08509,0.098995,0.084013,0.065784,0.07029,0.1126,0.18966,0.28029,0.35273,0.37708,0.33809,0.2431,0.12185,0.017559,-0.027787,0.011256,0.13326,0.30863,0.48823,0.61899,0.66136,0.60218,0.45862,0.27163,0.091308,-0.040454,-0.10388,-0.10676,-0.079605,-0.062532,-0.088804,-0.17132,-0.29703,-0.43145,-0.53143,-0.56152,-0.5076,-0.38285,-0.22369,-0.077253,0.015057
0.0083626,-0.079949,-0.1953,-0.29359,-0.33994,-0.32205,-0.25474,-0.17411,-0.12322,-0.13491,-0.21819,-0.35344,-0.49848,-0.60333,-0.62843,-0.55947,-0.41341,-0.2334,-0.074157,0.016824,0.015637,-0.069931,-0.20333,-0.33203,-0.40545,-0.39163,-0.28695,-0.11567,0.080003,0.25523,0.37763,0.43661,0.44407,0.42678,0.41389,0.42471,0.4614,0.50913,0.54326,0.54028,0.48788,0.39013,0.26582,0.14082,0.037696,-0.032899,-0.075628,-0.10718,-0.1477,-0.21056,-0.29476,-0.38345,-0.44921,-0.46453,-0.41313,-0.29781,-0.14128,0.020532,0.15046,0.22288,0.2325,0.19553,0.14293,0.10794,0.11292,0.1605,0.23255,0.29767,0.32421,0.29406,0.21146,0.10343,0.011026,-0.025328,0.018675,0.14099,0.31217,0.4842,0.60635,0.64222,0.58203,0.44545,0.27413,0.11651,0.010644,-0.028742,-0.014162,0.021007,0.036692,0.0026136,-0.089195,-0.22064,-0.35402,-0.44625,-0.46544,-0.40357,-0.28029,-0.13643,-0.019501,0.033301
0.029198,-0.079351,-0.20576,-0.30436,-0.34213,-0.31118,-0.23164,-0.14386,-0.092725,-0.10999,-0.20128,-0.34274,-0.48878,-0.58819,-0.60273,-0.52153,-0.36583,-0.18228,-0.027128,0.053073,0.037462,-0.062139,-0.20552,-0.33802,-0.40899,-0.38824,-0.27492,-0.09598,0.10458,0.28146,0.40286,0.4592,0.46307,0.44107,0.42143,0.42218,0.44468,0.47448,0.48874,0.46682,0.39955,0.29327,0.16733,0.046079,-0.051001,-0.11689,-0.15905,-0.19495,-0.24302,-0.31275,-0.39827,-0.47835,-0.52331,-0.50626,-0.41453,-0.25658,-0.061459,0.12945,0.2756,0.35055,0.35047,0.29459,0.21736,0.1553,0.13341,0.15631,0.20757,0.25736,0.27553,0.2449,0.16961,0.074993,-0.0011969,-0.022955,0.02965,0.1516,0.31304,0.46866,0.57302,0.59623,0.53425,0.40988,0.264,0.14046,0.070084,0.059839,0.091277,0.1287,0.13398,0.082294,-0.027209,-0.17006,-0.30501,-0.38933,-0.39517,-0.32063,-0.19143,-0.052225,0.049166,0.078915
0.082619,-0.026255,-0.15171,-0.24879,-0.28598,-0.25668,-0.18119,-0.098511,-0.051019,-0.06776,-0.15267,-0.28214,-0.41296,-0.49773,-0.50228,-0.41849,-0.26808,-0.095647,0.046378,0.11562,0.094148,-0.0055918,-0.14532,-0.27404,-0.34497,-0.33045,-0.22965,-0.06701,0.11759,0.28284,0.39913,0.4561,0.46266,0.44005,0.41138,0.39197,0.38414,0.37814,0.35825,0.31111,0.23252,0.12981,0.018914,-0.082412,-0.16218,-0.21911,-0.26256,-0.30737,-0.36571,-0.43934,-0.51595,-0.5715,-0.57812,-0.51494,-0.37762,-0.18266,0.035462,0.23397,0.3748,0.43657,0.42099,0.35133,0.26347,0.19276,0.16162,0.17236,0.20803,0.24063,0.24375,0.20437,0.12934,0.043838,-0.01778,-0.025287,0.035034,0.15381,0.3005,0.43339,0.51401,0.52071,0.45618,0.34617,0.22958,0.14378,0.11056,0.12807,0.17189,0.2049,0.19227,0.11595,-0.017036,-0.17563,-0.31513,-0.39316,-0.38525,-0.29445,-0.15104,-0.0024592,0.10308,0.13326
0.14527,0.057337,-0.052646,-0.14278,-0.18289,-0.165,-0.10519,-0.036397,0.0049901,-0.0062543,-0.073964,-0.17846,-0.28337,-0.34882,-0.34619,-0.26903,-0.1361,0.014481,0.13799,0.19813,0.17913,0.090773,-0.035206,-0.15584,-0.23089,-0.23517,-0.16525,-0.038692,0.11329,0.25666,0.36494,0.42551,0.44032,0.42155,0.38449,0.34097,0.29566,0.24648,0.18817,0.11707,0.034517,-0.052684,-0.135,-0.20467,-0.25972,-0.30535,-0.35161,-0.40811,-0.47779,-0.55273,-0.61405,-0.63677,-0.59825,-0.48733,-0.31062,-0.093212,0.12696,0.3097,0.42439,0.45922,0.42422,0.34709,0.2631,0.20277,0.1817,0.19626,0.22668,0.2463,0.23328,0.18046,0.099258,0.016158,-0.037037,-0.035553,0.028162,0.1404,0.27004,0.37905,0.43583,0.42645,0.35947,0.26248,0.17149,0.11705,0.11244,0.14823,0.19571,0.21783,0.18384,0.082198,-0.073325,-0.24666,-0.3909,-0.46422,-0.44452,-0.33758,-0.17571,-0.0071633,0.11982,0.17281
0.19118,0.14141,0.061071,-0.013266,-0.053387,-0.048763,-0.0088388,0.042222,0.07611,0.072147,0.025826,-0.048992,-0.12496,-0.17133,-0.16545,-0.10149,0.0068047,0.13017,0.2334,0.2868,0.27584,0.20556,0.09855,-0.012473,-0.094911,-0.12576,-0.0974,-0.018212,0.091553,0.20677,0.30463,0.36977,0.39608,0.38539,0.34431,0.28089,0.2025,0.1153,0.024915,-0.062661,-0.14116,-0.20534,-0.25311,-0.28736,-0.31609,-0.3503,-0.39965,-0.46752,-0.54725,-0.62167,-0.66664,-0.658,-0.58001,-0.43215,-0.23178,-0.011089,0.191,0.33974,0.41462,0.41515,0.36032,0.28167,0.21237,0.17614,0.1797,0.21171,0.24822,0.26293,0.23811,0.1723,0.081809,-0.0047768,-0.056907,-0.053591,0.008293,0.11206,0.22651,0.31667,0.35604,0.33586,0.26792,0.17977,0.10402,0.065649,0.072111,0.10995,0.14943,0.15568,0.10231,-0.017374,-0.18586,-0.36545,-0.50971,-0.57839,-0.55086,-0.43312,-0.25624,-0.066425,0.089537,0.17869
0.20167,0.19859,0.15826,0.10986,0.078126,0.075331,0.098539,0.13271,0.15815,0.15925,0.13123,0.082478,0.03161,0.00061371,0.0065717,0.055046,0.13747,0.23341,0.31688,0.36444,0.3624,0.3108,0.22308,0.12183,0.032131,-0.025154,-0.038392,-0.0071206,0.059075,0.14393,0.2288,0.29658,0.33447,0.33533,0.29797,0.22663,0.13018,0.020912,-0.087187,-0.18081,-0.25015,-0.2915,-0.30885,-0.31336,-0.32051,-0.34521,-0.39623,-0.47168,-0.55758,-0.63031,-0.66281,-0.63296,-0.53141,-0.36627,-0.16263,0.043325,0.21402,0.32119,0.35401,0.32188,0.25089,0.17488,0.12425,0.11601,0.14879,0.2042,0.25434,0.27255,0.24376,0.17051,0.072686,-0.019262,-0.074961,-0.075009,-0.018078,0.078312,0.18368,0.26506,0.2983,0.2761,0.20992,0.12503,0.0506,0.0083486,0.0040485,0.025051,0.044835,0.033072,-0.03238,-0.15587,-0.32033,-0.49102,-0.62569,-0.68766,-0.65749,-0.53928,-0.35951,-0.15891,0.019829,0.1445
0.1723,0.21339,0.21656,0.20218,0.18932,0.18952,0.20402,0.22516,0.24109,0.2417,0.22348,0.19154,0.15806,0.13797,0.1434,0.17896,0.23959,0.31156,0.37636,0.41605,0.41841,0.38029,0.30834,0.21707,0.12498,0.050107,0.0060002,-0.00089451,0.027914,0.083727,0.15265,0.21829,0.26474,0.2794,0.25536,0.19295,0.10001,-0.0093534,-0.11765,-0.20801,-0.26861,-0.29609,-0.29691,-0.28578,-0.28131,-0.29987,-0.34948,-0.42579,-0.5118,-0.58179,-0.60868,-0.57268,-0.46848,-0.30843,-0.12046,0.059119,0.19575,0.26666,0.26747,0.21322,0.13323,0.061472,0.025573,0.037988,0.092414,0.16658,0.23048,0.25723,0.23273,0.16097,0.06294,-0.030397,-0.08858,-0.092046,-0.038797,0.054926,0.16015,0.24486,0.28453,0.2697,0.20821,0.12125,0.034908,-0.029714,-0.064234,-0.075745,-0.083645,-0.11169,-0.17818,-0.28778,-0.428,-0.57169,-0.68474,-0.73645,-0.70913,-0.6037,-0.43948,-0.24844,-0.065871,0.079445
0.11436,0.18677,0.22859,0.25085,0.26493,0.27841,0.29313,0.3058,0.31087,0.30405,0.2852,0.25935,0.23551,0.22375,0.23157,0.26104,0.30757,0.36079,0.40721,0.43387,0.43169,0.39773,0.33587,0.25568,0.17026,0.093441,0.037111,0.0091245,0.01203,0.042669,0.092647,0.14963,0.19937,0.22839,0.22676,0.19055,0.12324,0.03534,-0.057831,-0.14002,-0.19854,-0.22819,-0.23301,-0.22538,-0.22202,-0.23832,-0.28241,-0.35121,-0.42992,-0.49556,-0.52371,-0.49646,-0.40901,-0.27261,-0.11258,0.038346,0.14928,0.20035,0.18867,0.12906,0.049267,-0.019039,-0.05042,-0.033767,0.02441,0.1026,0.17193,0.20633,0.19164,0.13078,0.043009,-0.042296,-0.095381,-0.096,-0.040175,0.058405,0.17274,0.27106,0.32668,0.32577,0.27069,0.17781,0.070951,-0.027184,-0.10252,-0.15345,-0.18993,-0.22824,-0.2835,-0.3628,-0.46126,-0.56255,-0.64361,-0.68183,-0.6623,-0.58259,-0.45363,-0.29642,-0.13596,0.0056142
0.050564,0.13478,0.20273,0.25684,0.29966,0.33214,0.35317,0.36072,0.35362,0.33347,0.30542,0.27749,0.25862,0.25589,0.27217,0.30488,0.34645,0.38631,0.41368,0.42041,0.40283,0.36229,0.30434,0.23707,0.16922,0.10869,0.061661,0.032368,0.023057,0.0339,0.062675,0.10438,0.15119,0.19314,0.21978,0.2226,0.19747,0.14632,0.077183,0.0022775,-0.065437,-0.1163,-0.14714,-0.16241,-0.17255,-0.19008,-0.22438,-0.27731,-0.34108,-0.39958,-0.43302,-0.42444,-0.36609,-0.26322,-0.13399,-0.0049362,0.096475,0.15008,0.14925,0.10288,0.032589,-0.034405,-0.074084,-0.073422,-0.034411,0.027016,0.086862,0.12173,0.11737,0.074055,0.0070805,-0.058022,-0.093875,-0.080493,-0.012281,0.099528,0.2298,0.3468,0.42141,0.43536,0.38583,0.2852,0.15618,0.024332,-0.089547,-0.17472,-0.23189,-0.2706,-0.30389,-0.3424,-0.38985,-0.44158,-0.48633,-0.51038,-0.50247,-0.45766,-0.37888,-0.27583,-0.1618,-0.049822
0.006474,0.081893,0.15875,0.23286,0.29842,0.34857,0.37712,0.38072,0.36086,0.32458,0.2833,0.25005,0.23572,0.24568,0.27786,0.32322,0.3684,0.39974,0.40742,0.38816,0.34579,0.28942,0.23012,0.17733,0.13636,0.10775,0.088695,0.075645,0.066878,0.063882,0.070828,0.092303,0.13025,0.18148,0.23693,0.28338,0.30701,0.29788,0.2535,0.18002,0.090715,0.0017583,-0.07291,-0.126,-0.1588,-0.17986,-0.20089,-0.23126,-0.27333,-0.32046,-0.35849,-0.37059,-0.34359,-0.2737,-0.16927,-0.049512,0.060688,0.13816,0.16861,0.15102,0.097738,0.030147,-0.028628,-0.061393,-0.062314,-0.038154,-0.0049276,0.018833,0.019744,-0.0046219,-0.043946,-0.078143,-0.084176,-0.044387,0.046518,0.17828,0.32687,0.46076,0.54963,0.57281,0.52484,0.41635,0.27044,0.11572,-0.021618,-0.12411,-0.18612,-0.21302,-0.21735,-0.21336,-0.21219,-0.21884,-0.23189,-0.24534,-0.25163,-0.24461,-0.22119,-0.18155,-0.12821,-0.064481
0.00099123,0.051752,0.12007,0.19812,0.27398,0.33398,0.36642,0.36545,0.3337,0.28254,0.22931,0.19241,0.18544,0.2126,0.26691,0.33201,0.38731,0.41451,0.4036,0.35607,0.2842,0.20674,0.14251,0.1042,0.094552,0.1064,0.1264,0.14096,0.14214,0.13111,0.11783,0.11693,0.14135,0.1961,0.27466,0.35954,0.42703,0.45461,0.42846,0.34833,0.22799,0.091053,-0.036514,-0.13441,-0.1939,-0.21936,-0.22518,-0.22911,-0.24458,-0.27498,-0.31196,-0.33842,-0.3352,-0.28883,-0.19768,-0.073938,0.059161,0.17412,0.24755,0.2672,0.23525,0.16678,0.084109,0.0091202,-0.043592,-0.070354,-0.077644,-0.07742,-0.080514,-0.090751,-0.10216,-0.10049,-0.068499,0.0067762,0.12758,0.28222,0.44646,0.58932,0.68136,0.70299,0.64997,0.53452,0.3817,0.22241,0.085303,-0.010022,-0.056542,-0.05949,-0.032771,0.0063278,0.04226,0.064696,0.069684,0.058748,0.036836,0.0102,-0.01501,-0.033231,-0.03943,-0.029123
0.039403,0.058616,0.10539,0.17167,0.24296,0.30155,0.33171,0.32504,0.28415,0.22296,0.16306,0.12705,0.13085,0.17782,0.25668,0.34446,0.41361,0.44103,0.41592,0.34365,0.24425,0.1458,0.075113,0.048856,0.068314,0.11969,0.17981,0.22519,0.24106,0.22705,0.19733,0.17503,0.18294,0.23387,0.32431,0.4338,0.53054,0.58139,0.56284,0.46916,0.31471,0.12976,-0.048949,-0.18953,-0.27423,-0.30363,-0.29435,-0.27136,-0.25778,-0.26586,-0.29253,-0.32091,-0.32712,-0.28999,-0.19979,-0.063163,0.097835,0.25193,0.36798,0.42419,0.41394,0.3466,0.24321,0.12904,0.025726,-0.054047,-0.1078,-0.1403,-0.15817,-0.16437,-0.15524,-0.12123,-0.051177,0.061518,0.21351,0.38914,0.56242,0.70307,0.78461,0.79207,0.72657,0.60521,0.45647,0.31248,0.20072,0.13766,0.12608,0.15643,0.21135,0.27149,0.32061,0.3486,0.35198,0.33243,0.2946,0.24424,0.18742,0.13071,0.081683,0.048665
0.11151,0.10262,0.12272,0.16659,0.22108,0.26817,0.29059,0.27818,0.23262,0.16823,0.10827,0.077463,0.09312,0.15816,0.25864,0.36712,0.451,0.48329,0.45197,0.36458,0.24641,0.13241,0.055759,0.0369,0.076984,0.15805,0.24993,0.32149,0.35202,0.3388,0.29783,0.25753,0.24757,0.28676,0.37464,0.48981,0.59586,0.65299,0.63132,0.52127,0.33743,0.11439,-0.10378,-0.27705,-0.38107,-0.4132,-0.39098,-0.34389,-0.30157,-0.28274,-0.28884,-0.30435,-0.30365,-0.2615,-0.16354,-0.012748,0.17013,0.35232,0.49865,0.58186,0.58975,0.52739,0.41376,0.27478,0.13534,0.013338,-0.082433,-0.15044,-0.19205,-0.20699,-0.191,-0.13678,-0.038026,0.10532,0.28296,0.47345,0.64766,0.77571,0.83528,0.81843,0.73448,0.60787,0.47151,0.35781,0.29014,0.27751,0.31379,0.38141,0.45784,0.5225,0.56178,0.5709,0.5525,0.51328,0.46042,0.39931,0.33343,0.26586,0.20128,0.14689
0.19546,0.17032,0.1675,0.18662,0.21907,0.24986,0.26274,0.24681,0.20204,0.14106,0.086157,0.061957,0.086283,0.16249,0.27634,0.39908,0.49597,0.53767,0.51051,0.42187,0.29853,0.17842,0.098185,0.081154,0.12973,0.22505,0.33407,0.42158,0.46284,0.45232,0.40526,0.35146,0.32354,0.34386,0.41487,0.51662,0.6123,0.66027,0.62816,0.50432,0.30259,0.058631,-0.18083,-0.37211,-0.4872,-0.52083,-0.48956,-0.42381,-0.35579,-0.30778,-0.28489,-0.27467,-0.25333,-0.19609,-0.087728,0.0705,0.2599,0.44946,0.60503,0.69918,0.71836,0.66527,0.55604,0.41398,0.26236,0.11924,-0.0044011,-0.103,-0.17278,-0.20844,-0.20217,-0.14575,-0.035086,0.12486,0.31721,0.51422,0.68269,0.7924,0.82493,0.77967,0.67494,0.54324,0.42227,0.34423,0.32707,0.3703,0.45666,0.55868,0.64775,0.70257,0.71422,0.68645,0.63185,0.5657,0.50017,0.44103,0.38783,0.33702,0.28614,0.23685
0.26581,0.24012,0.22519,0.22599,0.24,0.25716,0.26382,0.24901,0.21041,0.15738,0.10923,0.088953,0.11452,0.19092,0.3063,0.43393,0.53996,0.59439,0.58155,0.50617,0.39266,0.2776,0.19784,0.17823,0.2235,0.31701,0.42697,0.51794,0.56347,0.55527,0.50565,0.44227,0.39711,0.39366,0.43709,0.51099,0.58203,0.61104,0.56655,0.43619,0.23185,-0.013224,-0.25421,-0.44808,-0.56599,-0.6004,-0.56499,-0.48764,-0.39934,-0.32317,-0.26722,-0.22363,-0.17383,-0.097561,0.01786,0.17135,0.34721,0.51952,0.66001,0.74631,0.76774,0.72673,0.63616,0.51383,0.37696,0.23862,0.10739,-0.010285,-0.10676,-0.17105,-0.18955,-0.14995,-0.04702,0.11221,0.3063,0.5021,0.66214,0.75472,0.76359,0.69364,0.57049,0.4336,0.32494,0.27668,0.30198,0.39174,0.51837,0.64511,0.73763,0.77414,0.7506,0.67982,0.58522,0.49179,0.41786,0.37033,0.34488,0.33038,0.3153,0.29334
0.30275,0.29038,0.27707,0.27224,0.27888,0.29181,0.30006,0.29254,0.26433,0.22079,0.17745,0.15516,0.17226,0.23667,0.34101,0.46329,0.57294,0.64077,0.64901,0.59799,0.50675,0.4071,0.33314,0.30975,0.34425,0.42417,0.52198,0.60508,0.64742,0.63858,0.587,0.51605,0.45471,0.42592,0.43722,0.47697,0.51774,0.5256,0.47214,0.34497,0.15293,-0.075763,-0.30161,-0.4855,-0.59974,-0.6349,-0.60039,-0.51897,-0.41757,-0.31796,-0.23044,-0.15271,-0.07361,0.019865,0.13548,0.27122,0.41497,0.54822,0.65208,0.71316,0.72694,0.69764,0.63507,0.54999,0.4505,0.3408,0.22313,0.10147,-0.014743,-0.10939,-0.16208,-0.15404,-0.075614,0.067576,0.25258,0.44281,0.59691,0.68048,0.67679,0.59272,0.45772,0.31551,0.21116,0.17746,0.22505,0.3396,0.48683,0.62368,0.71178,0.72888,0.67453,0.5684,0.44242,0.32956,0.25358,0.22286,0.23023,0.25827,0.28739,0.30358
0.29916,0.3072,0.30708,0.31071,0.32442,0.34591,0.36555,0.37145,0.35599,0.32082,0.27806,0.24695,0.24679,0.28917,0.37234,0.48024,0.58697,0.66513,0.6953,0.67305,0.61084,0.53395,0.47181,0.44775,0.47088,0.53305,0.61199,0.67946,0.71147,0.69672,0.64029,0.56122,0.48482,0.43274,0.41438,0.42282,0.4369,0.42862,0.37322,0.25843,0.089541,-0.11139,-0.31177,-0.47796,-0.58463,-0.62088,-0.59143,-0.51281,-0.40645,-0.29142,-0.17936,-0.07326,0.030078,0.13541,0.24449,0.35354,0.45384,0.53484,0.58835,0.61175,0.60861,0.58665,0.5536,0.51331,0.46381,0.39864,0.31116,0.20025,0.074739,-0.045612,-0.13389,-0.16377,-0.11888,-0.00035222,0.17042,0.35568,0.51102,0.5983,0.59749,0.5135,0.37537,0.22774,0.11726,0.078136,0.12164,0.23297,0.37643,0.50715,0.58537,0.58859,0.51768,0.39515,0.25675,0.13932,0.069452,0.056467,0.091874,0.15482,0.22103,0.27172
0.26282,0.28902,0.30711,0.32937,0.36247,0.404,0.44347,0.46718,0.46492,0.4356,0.38924,0.34448,0.32215,0.3375,0.39404,0.48141,0.57841,0.66008,0.70642,0.70943,0.67591,0.6248,0.58022,0.5625,0.58068,0.62916,0.68982,0.73864,0.75455,0.72706,0.65998,0.56977,0.47923,0.40889,0.36923,0.3567,0.35484,0.34023,0.29098,0.19479,0.053749,-0.11571,-0.28748,-0.43338,-0.53082,-0.56816,-0.5462,-0.47571,-0.37255,-0.25234,-0.12683,-0.0028634,0.11612,0.2274,0.32673,0.40785,0.46415,0.49165,0.49174,0.47208,0.44484,0.42234,0.41202,0.41251,0.41307,0.39693,0.34803,0.25859,0.13488,-0.0016928,-0.11901,-0.18347,-0.17111,-0.076806,0.081814,0.26766,0.43412,0.53864,0.55577,0.48517,0.35187,0.19846,0.071775,0.0082002,0.022598,0.10431,0.22151,0.3322,0.39814,0.39697,0.32857,0.21388,0.086929,-0.01681,-0.071648,-0.068679,-0.016525,0.063885,0.14811,0.2171
0.21313,0.24662,0.27932,0.32243,0.38038,0.44786,0.51132,0.55426,0.56419,0.53845,0.48645,0.42726,0.38333,0.37274,0.40268,0.46696,0.54818,0.62415,0.67582,0.69406,0.68252,0.65573,0.63298,0.63048,0.65476,0.69973,0.74865,0.78016,0.77627,0.72911,0.6441,0.5382,0.43404,0.35183,0.3023,0.28298,0.2792,0.26949,0.23318,0.15774,0.043194,-0.097746,-0.24355,-0.37024,-0.45792,-0.49531,-0.48103,-0.42185,-0.32904,-0.21454,-0.088598,0.040621,0.16581,0.27892,0.37055,0.43122,0.45419,0.43895,0.39333,0.33299,0.27769,0.24512,0.24447,0.27207,0.31132,0.33748,0.32615,0.26276,0.14974,0.0083459,-0.12599,-0.21378,-0.22406,-0.14526,0.009491,0.20465,0.3919,0.52414,0.56946,0.52056,0.3965,0.2362,0.085881,-0.015322,-0.046993,-0.012494,0.063903,0.14652,0.20094,0.2054,0.15723,0.072344,-0.02149,-0.094871,-0.1267,-0.11032,-0.054057,0.023687,0.10234,0.16699
0.17365,0.19862,0.23472,0.29185,0.37102,0.46248,0.54836,0.60873,0.6291,0.60613,0.54959,0.47949,0.4195,0.38904,0.39696,0.43906,0.50046,0.5617,0.60627,0.62667,0.6267,0.61913,0.61978,0.64024,0.68224,0.7359,0.78251,0.80113,0.77631,0.70416,0.59454,0.46825,0.35035,0.26195,0.21328,0.2006,0.20784,0.21245,0.19317,0.13714,0.043812,-0.075285,-0.20057,-0.31058,-0.38786,-0.42277,-0.41411,-0.36708,-0.28993,-0.19094,-0.077103,0.045203,0.16835,0.2819,0.37266,0.42715,0.43586,0.3977,0.32262,0.23076,0.14759,0.096325,0.089938,0.1258,0.18525,0.23891,0.25638,0.21724,0.11975,-0.016379,-0.15428,-0.25053,-0.26884,-0.19233,-0.030291,0.18307,0.39779,0.56238,0.63868,0.61255,0.49715,0.32776,0.15019,0.0066645,-0.076208,-0.093549,-0.060912,-0.006492,0.039993,0.057711,0.040885,-0.0010481,-0.048797,-0.081628,-0.085441,-0.057489,-0.0061887,0.053507,0.10704,0.14649
0.16313,0.16438,0.18895,0.24651,0.33535,0.44162,0.54311,0.61654,0.64546,0.62607,0.56859,0.49374,0.42562,0.38363,0.37639,0.39992,0.44052,0.48118,0.50892,0.51995,0.52094,0.52551,0.54766,0.59463,0.66216,0.73418,0.78734,0.79884,0.7547,0.65553,0.51735,0.36716,0.2347,0.14313,0.10193,0.10449,0.13096,0.15537,0.15442,0.11479,0.036704,-0.067246,-0.1771,-0.27229,-0.33761,-0.36624,-0.35943,-0.32326,-0.26464,-0.18836,-0.096638,0.0089001,0.12387,0.23848,0.33737,0.40266,0.41951,0.38229,0.29861,0.18915,0.082728,0.0076641,-0.017728,0.0079596,0.067724,0.13112,0.16449,0.14316,0.061484,-0.063135,-0.19393,-0.28548,-0.29817,-0.21166,-0.032833,0.20449,0.4484,0.64341,0.7461,0.73703,0.62516,0.44368,0.23902,0.056787,-0.070734,-0.13158,-0.13405,-0.10017,-0.055833,-0.021171,-0.0046893,-0.0027313,-0.0038199,0.004419,0.028853,0.06761,0.11119,0.14724,0.16679,0.16912
