-0.24627,-0.064804,0.14578,0.3409,0.48398,0.55596,0.5587,0.51196,0.44526,0.38784,0.35984,0.3677,0.40456,0.4551,0.50268,0.53596,0.55284,0.56045,0.57159,0.59911,0.65042,0.724,0.80907,0.88833,0.94264,0.95614,0.92006,0.83449,0.70766,0.5536,0.38896,0.23008,0.090857,-0.018467,-0.091783,-0.12732,-0.12779,-0.10034,-0.056025,-0.0084857,0.028471,0.04393,0.032888,-0.0017714,-0.04922,-0.092921,-0.11477,-0.10009,-0.042004,0.05625,0.18177,0.31524,0.43598,0.5272,0.57993,0.59451,0.57923,0.54706,0.51135,0.48231,0.46502,0.45944,0.46193,0.4674,0.47091,0.46826,0.45562,0.42855,0.38175,0.3098,0.20937,0.081936,-0.064036,-0.21281,-0.34385,-0.43674,-0.47748,-0.46379,-0.40767,-0.33348,-0.27172,-0.24998,-0.28374,-0.37027,-0.4878,-0.60087,-0.67063,-0.66701,-0.57896,-0.41937,-0.22267,-0.035618,0.096155,0.14178,0.094655,-0.02521,-0.17675,-0.30977,-0.37938,-0.35877
-0.027269,0.11817,0.27711,0.41238,0.49609,0.51724,0.48351,0.41718,0.34677,0.29758,0.28415,0.30711,0.35493,0.40972,0.4546,0.48,0.48687,0.48567,0.49199,0.52027,0.57815,0.6631,0.76253,0.85707,0.92576,0.95165,0.92581,0.84911,0.73132,0.58834,0.43846,0.29889,0.18307,0.099362,0.050567,0.034344,0.043949,0.069334,0.098622,0.12004,0.12422,0.10651,0.068573,0.018785,-0.029252,-0.05979,-0.059054,-0.019219,0.058999,0.16606,0.2859,0.40012,0.49293,0.55511,0.58592,0.59223,0.58535,0.57671,0.57399,0.57895,0.58772,0.59318,0.58837,0.56946,0.53712,0.49567,0.45053,0.40514,0.35875,0.30631,0.24068,0.1564,0.053496,-0.060402,-0.17087,-0.26062,-0.3153,-0.32931,-0.30919,-0.27297,-0.24524,-0.24916,-0.298,-0.38917,-0.50307,-0.60771,-0.668,-0.65681,-0.56446,-0.40317,-0.20487,-0.012649,0.13156,0.19935,0.18426,0.10363,-0.0067857,-0.10383,-0.14989,-0.12397
0.18053,0.28771,0.39857,0.48189,0.5153,0.49189,0.4217,0.32782,0.23851,0.17836,0.16111,0.18657,0.24229,0.30898,0.36786,0.40707,0.42529,0.43139,0.44051,0.46813,0.52407,0.6086,0.71164,0.81522,0.89834,0.94256,0.93669,0.87946,0.77943,0.65269,0.51898,0.3974,0.30277,0.24318,0.21912,0.22409,0.24633,0.27149,0.28558,0.27794,0.24365,0.1849,0.1109,0.036134,-0.022788,-0.05113,-0.039848,0.011842,0.096009,0.19795,0.30011,0.38688,0.44882,0.48489,0.50209,0.5123,0.52775,0.55621,0.59805,0.64576,0.68658,0.70692,0.69732,0.65597,0.58949,0.51075,0.4344,0.3718,0.32718,0.29658,0.26984,0.23506,0.18375,0.11461,0.034488,-0.044015,-0.10757,-0.14776,-0.16519,-0.17025,-0.17987,-0.21127,-0.27468,-0.36785,-0.47447,-0.56759,-0.61722,-0.59986,-0.50685,-0.34855,-0.15283,0.04212,0.19841,0.28931,0.30689,0.26396,0.18961,0.11989,0.086479,0.10711
0.34132,0.41607,0.48957,0.5343,0.53029,0.47162,0.36856,0.24438,0.12835,0.047027,0.016808,0.039891,0.10484,0.19125,0.27687,0.34467,0.38776,0.41056,0.42615,0.45095,0.49839,0.57381,0.67214,0.77884,0.87387,0.93723,0.95451,0.92079,0.84194,0.73306,0.61469,0.50782,0.42905,0.38697,0.38067,0.40045,0.43053,0.45306,0.45247,0.41928,0.3524,0.25955,0.15553,0.058797,-0.012955,-0.047106,-0.039215,0.0059688,0.075945,0.15405,0.22426,0.27577,0.30606,0.3213,0.33398,0.35834,0.40506,0.47688,0.5667,0.65893,0.73372,0.77292,0.76576,0.71248,0.6246,0.5216,0.42525,0.35311,0.31364,0.30425,0.31303,0.32342,0.32012,0.29417,0.24541,0.18156,0.1143,0.05406,0.0053977,-0.034935,-0.076549,-0.13093,-0.20552,-0.29877,-0.39799,-0.4815,-0.52437,-0.5063,-0.41891,-0.26992,-0.082526,0.1101,0.27369,0.3824,0.42597,0.41216,0.36374,0.31083,0.28113,0.29117
0.42996,0.48542,0.53742,0.55967,0.53236,0.44927,0.32055,0.17038,0.030296,-0.069764,-0.1098,-0.084945,-0.0060195,0.1046,0.22027,0.31822,0.38586,0.42357,0.44306,0.46233,0.49875,0.56271,0.65375,0.76032,0.86307,0.94062,0.97585,0.9609,0.89944,0.80565,0.70027,0.6051,0.53728,0.50521,0.50675,0.53035,0.55853,0.57264,0.55784,0.50682,0.42155,0.31266,0.19661,0.09157,0.012886,-0.030578,-0.03833,-0.017864,0.017906,0.054729,0.081471,0.093661,0.095027,0.096456,0.11255,0.15667,0.23599,0.34804,0.47993,0.61084,0.71711,0.77851,0.78402,0.73518,0.64597,0.53914,0.43997,0.36947,0.3388,0.34688,0.38161,0.42434,0.45592,0.46248,0.43893,0.38916,0.3232,0.25246,0.18497,0.12251,0.06067,-0.0080796,-0.089568,-0.18324,-0.2796,-0.36106,-0.40629,-0.39676,-0.32342,-0.19105,-0.01865,0.16469,0.32729,0.4435,0.50082,0.50303,0.46839,0.42323,0.39322,0.39483
0.43731,0.49104,0.53932,0.555,0.51768,0.42132,0.27739,0.11253,-0.038602,-0.14313,-0.17917,-0.14175,-0.043556,0.089569,0.22679,0.34152,0.41875,0.45833,0.47342,0.48468,0.51257,0.57002,0.65794,0.76489,0.87071,0.95292,0.99356,0.9846,0.93009,0.84467,0.74907,0.66419,0.60534,0.57857,0.57974,0.59649,0.6123,0.61132,0.58258,0.5226,0.43579,0.33274,0.22712,0.13202,0.056759,0.0049428,-0.025813,-0.042509,-0.054121,-0.068408,-0.08903,-0.11379,-0.13456,-0.1391,-0.11438,-0.05068,0.054717,0.19528,0.35535,0.51279,0.6438,0.7286,0.75655,0.7291,0.65969,0.5704,0.4862,0.42842,0.40929,0.42916,0.47724,0.5354,0.584,0.60762,0.59903,0.56012,0.49973,0.4293,0.35811,0.2899,0.22225,0.14885,0.063893,-0.033279,-0.13513,-0.22604,-0.28582,-0.29577,-0.24523,-0.1364,0.014627,0.18111,0.3326,0.44335,0.49967,0.50358,0.4716,0.42886,0.40041,0.40261
0.37188,0.44143,0.50188,0.5241,0.48772,0.38878,0.24239,0.079219,-0.063121,-0.15092,-0.16416,-0.102,0.017653,0.16423,0.30421,0.4112,0.47324,0.49505,0.49487,0.49706,0.52321,0.58462,0.67859,0.78957,0.89438,0.96981,0.99974,0.9798,0.9181,0.83205,0.74265,0.66825,0.61962,0.59785,0.59535,0.5993,0.59614,0.57574,0.53379,0.47214,0.39725,0.31749,0.24033,0.17034,0.10841,0.052302,-0.0019697,-0.058248,-0.11853,-0.18177,-0.24339,-0.29561,-0.3285,-0.3317,-0.29663,-0.21872,-0.099411,0.052846,0.22295,0.3912,0.53684,0.64244,0.69793,0.70333,0.66896,0.61307,0.55713,0.52026,0.51417,0.5403,0.59,0.6477,0.69599,0.72102,0.71633,0.68386,0.63203,0.57153,0.51066,0.45195,0.39152,0.32147,0.23451,0.12893,0.01194,-0.10021,-0.18589,-0.22439,-0.20301,-0.12226,0.0027865,0.14578,0.27634,0.36887,0.41022,0.4035,0.36649,0.32531,0.30506,0.32082
0.25739,0.35563,0.43873,0.47588,0.44833,0.35659,0.22138,0.077926,-0.034554,-0.084844,-0.059141,0.035117,0.17222,0.31686,0.43557,0.50708,0.5282,0.51359,0.48952,0.48413,0.51753,0.59493,0.70519,0.82474,0.92558,0.98427,0.98902,0.94261,0.86048,0.76502,0.67807,0.61456,0.5789,0.56531,0.56146,0.5537,0.53205,0.49312,0.44027,0.38114,0.32398,0.27411,0.23186,0.19267,0.14911,0.093854,0.022589,-0.064196,-0.16098,-0.25836,-0.34509,-0.41009,-0.44417,-0.44093,-0.39728,-0.31365,-0.19422,-0.047166,0.11553,0.27896,0.42717,0.54601,0.62617,0.66565,0.67059,0.6539,0.63196,0.61999,0.62774,0.6568,0.70054,0.74669,0.7818,0.79589,0.78569,0.75515,0.71313,0.66906,0.62842,0.58983,0.54519,0.48289,0.39334,0.27441,0.13481,-0.0063183,-0.12391,-0.19434,-0.20322,-0.15089,-0.053338,0.06188,0.16391,0.22822,0.24437,0.21919,0.17415,0.13754,0.13418,0.17607
0.12711,0.25854,0.36714,0.42195,0.40798,0.3319,0.22058,0.11271,0.046378,0.046728,0.11788,0.24188,0.38493,0.50889,0.58395,0.59832,0.56157,0.50083,0.45098,0.44262,0.49162,0.59391,0.72703,0.85772,0.95269,0.98905,0.96076,0.8794,0.76916,0.65832,0.5701,0.51622,0.4948,0.49318,0.49402,0.48226,0.4504,0.40035,0.34147,0.28598,0.2435,0.21704,0.20178,0.18685,0.15943,0.10942,0.033114,-0.065481,-0.17571,-0.28326,-0.37375,-0.43576,-0.46239,-0.45131,-0.40374,-0.32322,-0.21479,-0.084894,0.058329,0.20486,0.34347,0.46331,0.5563,0.61931,0.65526,0.67251,0.68234,0.69534,0.71785,0.74995,0.78566,0.81551,0.8305,0.82597,0.80366,0.77109,0.73832,0.71321,0.69713,0.68303,0.65693,0.60273,0.50872,0.37355,0.2091,0.038862,-0.108,-0.20538,-0.23863,-0.20976,-0.13738,-0.050997,0.018534,0.049259,0.035543,-0.010075,-0.061414,-0.088151,-0.067067,0.0089034
0.016061,0.17543,0.30427,0.3741,0.37557,0.32186,0.24446,0.1825,0.16935,0.22107,0.33077,0.47074,0.6019,0.68717,0.70422,0.6533,0.55746,0.45496,0.38672,0.38278,0.45252,0.58167,0.73702,0.87704,0.96484,0.97906,0.91936,0.80502,0.66753,0.53999,0.44703,0.39848,0.38849,0.39989,0.41178,0.40736,0.37931,0.33102,0.27376,0.22122,0.18358,0.16355,0.15551,0.14794,0.12788,0.08578,0.018872,-0.067948,-0.16375,-0.25488,-0.32855,-0.37557,-0.39138,-0.3756,-0.33053,-0.25981,-0.16759,-0.058587,0.061346,0.18488,0.3036,0.40944,0.49654,0.56308,0.61182,0.64917,0.68275,0.71829,0.75714,0.79549,0.82573,0.83974,0.8327,0.80597,0.76756,0.7297,0.70416,0.69694,0.70454,0.71342,0.70348,0.65461,0.55434,0.40368,0.21895,0.028374,-0.13566,-0.24643,-0.29132,-0.27609,-0.22291,-0.16297,-0.12568,-0.12845,-0.17042,-0.23265,-0.28476,-0.296,-0.24667,-0.13607
-0.047067,0.12647,0.26381,0.34198,0.35839,0.33145,0.29384,0.28069,0.31687,0.40766,0.53632,0.66938,0.76794,0.8012,0.75761,0.64968,0.51085,0.38543,0.31473,0.32412,0.41511,0.56491,0.73354,0.87595,0.95525,0.95283,0.87248,0.73752,0.58245,0.44205,0.3416,0.29108,0.28466,0.30519,0.33132,0.34493,0.33615,0.30486,0.25858,0.20819,0.16322,0.12845,0.10298,0.081438,0.056852,0.023622,-0.020363,-0.073131,-0.12946,-0.18253,-0.22564,-0.25332,-0.26174,-0.24859,-0.2129,-0.15505,-0.077325,0.015703,0.11704,0.21808,0.31035,0.38766,0.44804,0.49443,0.53365,0.57381,0.62087,0.67568,0.73285,0.782,0.81135,0.81237,0.78389,0.73369,0.67688,0.63105,0.60984,0.61712,0.64407,0.67069,0.67153,0.62413,0.51725,0.35601,0.16183,-0.033038,-0.19508,-0.29978,-0.33936,-0.32496,-0.28255,-0.24369,-0.23426,-0.26517,-0.32817,-0.39855,-0.44378,-0.43527,-0.35893,-0.22106
-0.046534,0.12255,0.25339,0.33122,0.36036,0.36181,0.36489,0.39601,0.46838,0.57643,0.69699,0.79679,0.84396,0.81936,0.72425,0.58124,0.42844,0.3085,0.25598,0.2872,0.39548,0.55324,0.72005,0.85403,0.92307,0.9126,0.82804,0.69153,0.53464,0.38934,0.28006,0.2189,0.20466,0.22552,0.26383,0.30138,0.32372,0.32254,0.29614,0.24834,0.18652,0.11955,0.055962,0.0025091,-0.036753,-0.060976,-0.072473,-0.076016,-0.077446,-0.081789,-0.091328,-0.10429,-0.11477,-0.11412,-0.093733,-0.048165,0.022205,0.11031,0.20376,0.28831,0.35235,0.3909,0.40761,0.41371,0.42418,0.45218,0.50377,0.57484,0.65164,0.71498,0.74682,0.73698,0.68754,0.61304,0.53615,0.48008,0.46017,0.47776,0.51862,0.55683,0.56305,0.51447,0.40314,0.23961,0.050468,-0.12958,-0.2685,-0.34701,-0.36441,-0.33822,-0.2975,-0.27234,-0.28297,-0.33241,-0.4052,-0.47272,-0.50326,-0.47329,-0.37603,-0.2243
0.016828,0.16291,0.27306,0.34232,0.38095,0.40934,0.44914,0.51422,0.6045,0.70504,0.79072,0.83481,0.81857,0.73855,0.60913,0.45939,0.32542,0.24037,0.22548,0.28458,0.40348,0.55423,0.70261,0.81654,0.87322,0.86322,0.79106,0.67272,0.53104,0.39067,0.27332,0.19437,0.16084,0.17081,0.21411,0.27431,0.33172,0.36722,0.36641,0.32314,0.2414,0.13496,0.024248,-0.068828,-0.12679,-0.14159,-0.1169,-0.066855,-0.011416,0.030279,0.046398,0.036474,0.011533,-0.0099039,-0.0086748,0.027698,0.099853,0.19558,0.29354,0.37046,0.40948,0.4064,0.37171,0.32727,0.29873,0.30629,0.35703,0.4417,0.53734,0.61483,0.64903,0.62772,0.55628,0.45618,0.35772,0.28948,0.26815,0.2923,0.34251,0.38788,0.39663,0.34732,0.23661,0.080846,-0.089032,-0.23765,-0.33676,-0.37431,-0.35777,-0.31073,-0.26398,-0.24428,-0.26477,-0.32043,-0.38999,-0.4436,-0.45344,-0.40344,-0.29479,-0.14532
0.12586,0.23533,0.3152,0.37026,0.4149,0.46595,0.53451,0.62024,0.7102,0.78273,0.81498,0.79135,0.70985,0.584,0.43983,0.3089,0.21977,0.1907,0.22569,0.31465,0.43732,0.56904,0.68649,0.77178,0.81423,0.81015,0.76166,0.6754,0.56195,0.43553,0.31342,0.21414,0.15414,0.14343,0.1816,0.25584,0.34236,0.41169,0.43658,0.40046,0.30339,0.16336,0.011907,-0.11486,-0.18726,-0.19128,-0.13299,-0.036398,0.064719,0.13831,0.1649,0.14402,0.09387,0.044265,0.025364,0.056205,0.13721,0.24947,0.3612,0.43903,0.46021,0.42119,0.33936,0.24726,0.18122,0.16833,0.21663,0.31187,0.42225,0.50943,0.54188,0.5059,0.41035,0.28335,0.16224,0.080351,0.05533,0.083191,0.14013,0.19139,0.20396,0.15842,0.055905,-0.082406,-0.22283,-0.33099,-0.38358,-0.37593,-0.32274,-0.25197,-0.19429,-0.1719,-0.19089,-0.23962,-0.29358,-0.32466,-0.31132,-0.24598,-0.13699,-0.0048414
0.25122,0.3188,0.36598,0.40537,0.45306,0.52035,0.60722,0.70026,0.77625,0.81001,0.78382,0.69473,0.55719,0.39972,0.25693,0.1596,0.12625,0.15903,0.24482,0.36094,0.48281,0.59071,0.67336,0.72761,0.75501,0.75755,0.73485,0.68431,0.60413,0.49768,0.37669,0.26117,0.17518,0.13934,0.16267,0.23721,0.33782,0.4283,0.4722,0.44499,0.34315,0.18695,0.015079,-0.12714,-0.20234,-0.19347,-0.10949,0.017706,0.14432,0.22976,0.2506,0.20843,0.12871,0.051017,0.014249,0.041991,0.13352,0.26364,0.39157,0.47559,0.48821,0.42635,0.31276,0.18809,0.096472,0.069799,0.1163,0.21759,0.33513,0.4239,0.44814,0.39378,0.27299,0.11937,-0.024164,-0.12057,-0.15131,-0.12197,-0.059167,-2.2052e-05,0.021808,-0.011707,-0.096861,-0.21019,-0.31757,-0.38678,-0.39893,-0.3546,-0.2726,-0.18222,-0.11205,-0.079628,-0.085773,-0.11541,-0.14429,-0.1487,-0.11444,-0.041513,0.05692,0.1607
0.35858,0.38833,0.40829,0.43527,0.48427,0.56045,0.65448,0.74373,0.79905,0.79503,0.71993,0.5815,0.40639,0.23306,0.10056,0.037096,0.052232,0.13542,0.26094,0.39732,0.51742,0.60568,0.66004,0.6884,0.70169,0.70675,0.70231,0.67985,0.6289,0.54434,0.43225,0.31139,0.20879,0.15088,0.15319,0.21275,0.30671,0.39824,0.4483,0.42924,0.3354,0.18652,0.022277,-0.1104,-0.1732,-0.14969,-0.05131,0.086352,0.21584,0.29437,0.29885,0.23386,0.12978,0.031551,-0.017788,0.0070051,0.10396,0.24428,0.38256,0.473,0.48589,0.41831,0.2952,0.1604,0.060876,0.02987,0.07502,0.17567,0.29028,0.37121,0.3815,0.30768,0.16412,-0.012428,-0.17591,-0.28688,-0.32549,-0.29703,-0.22845,-0.15739,-0.11802,-0.12891,-0.18727,-0.27124,-0.34897,-0.39089,-0.38041,-0.31913,-0.22506,-0.12487,-0.043391,0.0053143,0.022173,0.021139,0.022279,0.04293,0.090635,0.16064,0.23881,0.30854
0.41713,0.421,0.42583,0.44786,0.49821,0.57634,0.66736,0.74501,0.77961,0.74847,0.64494,0.48274,0.29367,0.11908,-0.0020336,-0.044358,-0.0032081,0.10525,0.25034,0.3973,0.51804,0.59838,0.63946,0.65344,0.65553,0.65599,0.65537,0.64496,0.61205,0.54764,0.4531,0.34258,0.23982,0.1701,0.15045,0.182,0.24774,0.31722,0.35677,0.34175,0.26635,0.14692,0.017446,-0.081883,-0.11877,-0.080729,0.019737,0.1488,0.26273,0.32322,0.31099,0.23289,0.11971,0.015314,-0.038952,-0.019187,0.072333,0.20774,0.34336,0.43513,0.45429,0.39742,0.2875,0.16544,0.075128,0.047541,0.089452,0.18087,0.28204,0.34746,0.3419,0.25272,0.094278,-0.097071,-0.2753,-0.39995,-0.44895,-0.42452,-0.35069,-0.26346,-0.19764,-0.17509,-0.19834,-0.25164,-0.30828,-0.34121,-0.33284,-0.2804,-0.19535,-0.097613,-0.0072815,0.062792,0.1106,0.14377,0.17442,0.21262,0.2615,0.31594,0.36559,0.40055
0.40733,0.40171,0.40729,0.43462,0.48834,0.56324,0.64324,0.7046,0.72252,0.67943,0.57193,0.41394,0.23441,0.070241,-0.043779,-0.084559,-0.046867,0.055983,0.19699,0.3441,0.46956,0.5569,0.60338,0.61744,0.61273,0.60119,0.58814,0.57102,0.54219,0.49425,0.42534,0.34209,0.25856,0.19158,0.15411,0.14959,0.16959,0.19616,0.20828,0.19004,0.13757,0.061696,-0.01497,-0.065734,-0.069729,-0.020362,0.070998,0.17775,0.26654,0.30873,0.29068,0.2191,0.11945,0.027523,-0.022771,-0.011272,0.061226,0.17305,0.28906,0.37294,0.3998,0.36489,0.28502,0.1923,0.1223,0.10094,0.13471,0.20778,0.28706,0.33352,0.31577,0.22123,0.061013,-0.1331,-0.31852,-0.45507,-0.51714,-0.50077,-0.42346,-0.31732,-0.21796,-0.15319,-0.13526,-0.15879,-0.20463,-0.24775,-0.26604,-0.24702,-0.19031,-0.10577,-0.0085191,0.086838,0.17049,0.23884,0.29317,0.33653,0.37092,0.39603,0.41017,0.41285
0.32585,0.3273,0.34972,0.39343,0.45433,0.52345,0.58734,0.62985,0.63554,0.59384,0.50291,0.37191,0.2204,0.074773,-0.037594,-0.095018,-0.086977,-0.016763,0.099563,0.23759,0.37097,0.47795,0.54591,0.57297,0.56622,0.5377,0.49968,0.46083,0.42453,0.3896,0.3526,0.31069,0.26357,0.21388,0.16589,0.12336,0.087674,0.057197,0.028328,-0.0021579,-0.034552,-0.064698,-0.084474,-0.0844,-0.057572,-0.0034249,0.0703,0.14849,0.21258,0.24628,0.24134,0.20098,0.13973,0.079345,0.041866,0.04232,0.083418,0.15434,0.23414,0.29887,0.32978,0.31999,0.27697,0.21987,0.17257,0.15464,0.17351,0.22073,0.27374,0.30294,0.2816,0.1956,0.049393,-0.13377,-0.31774,-0.4636,-0.54097,-0.53684,-0.4591,-0.33388,-0.19749,-0.085681,-0.023535,-0.019092,-0.062362,-0.12968,-0.1917,-0.22231,-0.20577,-0.14004,-0.03593,0.087309,0.20804,0.30797,0.37597,0.40932,0.41254,0.39491,0.36762,0.34155
0.18639,0.20771,0.25987,0.32973,0.40278,0.46659,0.51231,0.53447,0.52967,0.49572,0.43177,0.33972,0.22623,0.10389,-0.0092857,-0.092841,-0.12866,-0.1063,-0.026964,0.095416,0.23682,0.36893,0.46647,0.51381,0.50879,0.4624,0.39461,0.32759,0.27869,0.2554,0.25389,0.26137,0.26125,0.23931,0.18862,0.11167,0.019272,-0.073165,-0.15048,-0.20194,-0.22346,-0.21738,-0.19026,-0.14985,-0.10258,-0.052429,-0.001391,0.049083,0.096573,0.13713,0.16604,0.17974,0.17784,0.16435,0.14715,0.13572,0.13778,0.15617,0.1873,0.22209,0.24913,0.25916,0.24901,0.2234,0.19351,0.17271,0.17068,0.18833,0.21555,0.23314,0.21873,0.1549,0.036863,-0.12336,-0.29795,-0.44989,-0.54332,-0.55449,-0.47979,-0.33799,-0.16565,-0.0069424,0.099089,0.12993,0.08599,-0.0099763,-0.12018,-0.20351,-0.22793,-0.17965,-0.066478,0.085553,0.24078,0.36483,0.43436,0.44266,0.39992,0.32849,0.25512,0.20308
0.015992,0.063721,0.15283,0.25556,0.34595,0.40753,0.43598,0.43675,0.41919,0.39033,0.35114,0.29701,0.22201,0.12483,0.013573,-0.093368,-0.1712,-0.19644,-0.15573,-0.052227,0.093133,0.24656,0.37115,0.43825,0.43657,0.37557,0.28202,0.19055,0.13168,0.12142,0.15597,0.21353,0.26237,0.27222,0.22499,0.12104,-0.021114,-0.1712,-0.29734,-0.37616,-0.39928,-0.37423,-0.31977,-0.25778,-0.20495,-0.16753,-0.14062,-0.11233,-0.070364,-0.0085796,0.0695,0.15143,0.22048,0.26223,0.2703,0.24883,0.21088,0.17318,0.14966,0.14625,0.15923,0.1776,0.18854,0.18351,0.16224,0.13283,0.10776,0.097292,0.10323,0.11596,0.11646,0.083105,0.0010892,-0.12933,-0.28911,-0.44345,-0.55127,-0.57828,-0.50931,-0.35535,-0.15244,0.047986,0.19429,0.25073,0.20892,0.090808,-0.058133,-0.1833,-0.23833,-0.19971,-0.073829,0.10568,0.28929,0.42762,0.48684,0.4583,0.35974,0.22793,0.10589,0.02919
-0.15214,-0.078451,0.0482,0.18623,0.29824,0.3625,0.37713,0.35633,0.3208,0.287,0.2598,0.23146,0.18718,0.11455,0.012488,-0.10435,-0.20817,-0.26704,-0.25699,-0.17243,-0.03059,0.13226,0.27195,0.35101,0.35164,0.28195,0.17325,0.068894,0.0087637,0.014855,0.083198,0.18507,0.27711,0.31657,0.27643,0.15475,-0.024778,-0.22122,-0.39038,-0.49926,-0.53583,-0.51071,-0.45073,-0.38705,-0.3426,-0.32376,-0.3192,-0.30608,-0.26088,-0.17049,-0.039075,0.11205,0.25133,0.34803,0.38312,0.35583,0.28333,0.19396,0.11661,0.070557,0.059661,0.072871,0.090674,0.094508,0.075095,0.036173,-0.0079577,-0.039968,-0.048825,-0.036689,-0.020039,-0.024008,-0.071736,-0.17287,-0.31602,-0.46884,-0.58655,-0.62655,-0.56409,-0.40318,-0.17827,0.054594,0.23477,0.31657,0.28465,0.15977,-0.0074571,-0.15301,-0.22057,-0.18021,-0.038338,0.1646,0.36773,0.50995,0.54984,0.47856,0.3216,0.12917,-0.040955,-0.14205
-0.28746,-0.19408,-0.03549,0.13566,0.27159,0.34406,0.35048,0.30986,0.25127,0.20001,0.16712,0.14648,0.12009,0.068953,-0.015356,-0.12374,-0.2304,-0.30153,-0.30852,-0.24046,-0.11062,0.046078,0.18411,0.2632,0.26292,0.19066,0.079457,-0.0236,-0.074526,-0.048844,0.048779,0.18531,0.31039,0.37371,0.34246,0.21268,0.010374,-0.21771,-0.42014,-0.55783,-0.61567,-0.605,-0.55622,-0.50483,-0.47654,-0.47701,-0.49042,-0.48684,-0.43572,-0.31982,-0.14423,0.063119,0.25979,0.40285,0.46327,0.4354,0.33807,0.20706,0.082071,-0.0068939,-0.048479,-0.051289,-0.037446,-0.031442,-0.049071,-0.091046,-0.14384,-0.18721,-0.20502,-0.19443,-0.1693,-0.15571,-0.18105,-0.26096,-0.38945,-0.53688,-0.65752,-0.70448,-0.64708,-0.48407,-0.24728,0.0062881,0.21197,0.31869,0.30655,0.19439,0.034143,-0.10635,-0.16642,-0.11354,0.045082,0.26445,0.47666,0.61365,0.62988,0.51735,0.30782,0.061788,-0.15158,-0.27658
-0.3699,-0.26662,-0.086221,0.11165,0.27103,0.35665,0.36204,0.30658,0.22382,0.14618,0.092321,0.061951,0.039448,0.0042354,-0.057004,-0.14173,-0.23039,-0.29339,-0.30338,-0.24779,-0.13614,0.0011121,0.12241,0.19008,0.1848,0.11385,0.0096105,-0.081529,-0.11611,-0.070186,0.050624,0.21153,0.35954,0.44115,0.42058,0.2919,0.080855,-0.16427,-0.38911,-0.55113,-0.6323,-0.64232,-0.6114,-0.57593,-0.56254,-0.57706,-0.60226,-0.60548,-0.55283,-0.42449,-0.22516,0.014676,0.2471,0.42186,0.50265,0.47865,0.36715,0.20667,0.043173,-0.085195,-0.15939,-0.18283,-0.17618,-0.16625,-0.17382,-0.20537,-0.25201,-0.29563,-0.3193,-0.31718,-0.29924,-0.2884,-0.31078,-0.38296,-0.50164,-0.6404,-0.75593,-0.80199,-0.7465,-0.58522,-0.34646,-0.084414,0.13751,0.26759,0.28376,0.20195,0.071335,-0.042253,-0.07929,-0.007902,0.16397,0.39008,0.60074,0.72608,0.71975,0.57478,0.32637,0.040671,-0.20644,-0.35312
-0.39466,-0.29195,-0.10216,0.11282,0.29211,0.39412,0.40647,0.34513,0.244,0.13983,0.058465,0.0074693,-0.022635,-0.049977,-0.089923,-0.14588,-0.2063,-0.24925,-0.25245,-0.20444,-0.11191,0.00039608,0.097531,0.1474,0.13382,0.064396,-0.030465,-0.10742,-0.12586,-0.063566,0.073361,0.25045,0.41494,0.51277,0.50644,0.38758,0.17954,-0.070682,-0.30824,-0.48827,-0.58924,-0.61726,-0.60007,-0.57342,-0.56518,-0.58352,-0.61348,-0.62342,-0.57862,-0.45686,-0.25978,-0.015765,0.22724,0.4162,0.50984,0.49161,0.37439,0.19534,0.0030388,-0.1582,-0.26133,-0.30233,-0.2975,-0.27379,-0.25677,-0.26092,-0.28608,-0.32082,-0.35088,-0.3683,-0.37709,-0.39241,-0.4335,-0.51313,-0.62821,-0.75621,-0.85956,-0.89733,-0.84028,-0.68339,-0.45091,-0.19113,0.038094,0.18823,0.23687,0.19604,0.1087,0.034004,0.026196,0.11452,0.29129,0.51265,0.71216,0.82283,0.7999,0.63689,0.36895,0.062643,-0.20454,-0.36792
-0.37231,-0.27893,-0.092128,0.12856,0.32136,0.4405,0.46756,0.41275,0.30671,0.18679,0.083284,0.010646,-0.033614,-0.062927,-0.091879,-0.12726,-0.16394,-0.1872,-0.18049,-0.13482,-0.055509,0.037043,0.1136,0.1471,0.12429,0.053012,-0.038158,-0.10856,-0.11967,-0.04992,0.095524,0.28387,0.4636,0.58034,0.59434,0.49355,0.29744,0.050522,-0.19239,-0.38368,-0.49718,-0.53412,-0.51897,-0.48718,-0.46954,-0.47936,-0.50714,-0.52489,-0.49822,-0.40162,-0.23098,-0.0085065,0.22205,0.40827,0.50559,0.49155,0.37285,0.18283,-0.029496,-0.21489,-0.33826,-0.38729,-0.37275,-0.32136,-0.26428,-0.22616,-0.21853,-0.23956,-0.27934,-0.32767,-0.38041,-0.44137,-0.51884,-0.61848,-0.73589,-0.85295,-0.94017,-0.96518,-0.90441,-0.75372,-0.53312,-0.28331,-0.054187,0.11102,0.19039,0.19135,0.14852,0.11178,0.12817,0.22395,0.39328,0.59797,0.7788,0.87484,0.84441,0.68039,0.41448,0.10887,-0.16213,-0.33431
