-0.018759,0.054695,0.14612,0.23535,0.30631,0.35025,0.36664,0.36197,0.34694,0.33306,0.3296,0.34152,0.36865,0.40615,0.44577,0.47758,0.49174,0.48027,0.43835,0.3655,0.26607,0.14919,0.027779,-0.083392,-0.17034,-0.22284,-0.23698,-0.21644,-0.17213,-0.11974,-0.075979,-0.054118,-0.060335,-0.091858,-0.13766,-0.18165,-0.20758,-0.20415,-0.16889,-0.10939,-0.041439,0.015524,0.044374,0.035918,-0.0075864,-0.072184,-0.13544,-0.17233,-0.16214,-0.094428,0.027616,0.18746,0.35904,0.51301,0.62381,0.67558,0.66543,0.6034,0.5092,0.40689,0.31888,0.26095,0.23934,0.25052,0.28334,0.32291,0.35487,0.36899,0.36134,0.33444,0.29562,0.2542,0.21824,0.19175,0.17316,0.15541,0.12781,0.079078,0.0010934,-0.10779,-0.24066,-0.38193,-0.50949,-0.59884,-0.62844,-0.58503,-0.46761,-0.289,-0.074239,0.14382,0.33106,0.45919,0.51167,0.4871,0.39914,0.273,0.13946,0.027845,-0.040216,-0.054828
-0.013395,0.046538,0.1312,0.22252,0.30331,0.36087,0.3894,0.39083,0.37382,0.35133,0.33722,0.34258,0.37273,0.4255,0.49118,0.55438,0.59736,0.60412,0.56435,0.47623,0.34745,0.1939,0.036529,-0.10316,-0.20775,-0.26757,-0.28251,-0.26141,-0.21937,-0.17351,-0.13851,-0.12303,-0.12792,-0.14682,-0.1687,-0.18173,-0.17729,-0.15283,-0.11301,-0.068475,-0.032849,-0.018693,-0.033562,-0.077297,-0.14132,-0.21014,-0.26479,-0.28723,-0.26471,-0.19305,-0.0779,0.066112,0.2183,0.35612,0.45974,0.51596,0.52061,0.4791,0.40482,0.31609,0.23215,0.1692,0.13732,0.13886,0.16864,0.21584,0.26692,0.309,0.33271,0.33393,0.31393,0.27801,0.23315,0.18524,0.13701,0.087056,0.03054,-0.038715,-0.12526,-0.22912,-0.34384,-0.45638,-0.54885,-0.60212,-0.60024,-0.53477,-0.40766,-0.2321,-0.030693,0.16846,0.33711,0.45238,0.50114,0.48244,0.40729,0.29607,0.17411,0.066528,-0.006608,-0.033749
-0.0037779,0.051718,0.1327,0.22007,0.29469,0.34208,0.35604,0.34013,0.30664,0.27325,0.2581,0.27469,0.32777,0.41143,0.50996,0.60125,0.66203,0.67345,0.6258,0.52087,0.37169,0.19947,0.028746,-0.11805,-0.22523,-0.28657,-0.3055,-0.29298,-0.26374,-0.232,-0.20793,-0.19565,-0.19318,-0.1943,-0.19137,-0.1785,-0.15385,-0.1206,-0.086274,-0.060711,-0.053216,-0.069778,-0.11104,-0.17154,-0.24046,-0.30365,-0.34641,-0.35656,-0.32693,-0.25699,-0.15313,-0.027646,0.10335,0.22273,0.31532,0.37051,0.38401,0.35845,0.30277,0.23033,0.15642,0.095337,0.05784,0.049338,0.069251,0.11157,0.16645,0.22244,0.26879,0.29732,0.30349,0.28644,0.24827,0.19272,0.12385,0.04509,-0.041094,-0.13278,-0.22766,-0.32196,-0.40967,-0.48241,-0.53027,-0.54336,-0.51405,-0.43913,-0.32149,-0.17081,-0.0028686,0.16253,0.30466,0.40547,0.45311,0.44431,0.38538,0.29124,0.18269,0.082465,0.010619,-0.019467
0.011012,0.065453,0.1426,0.21988,0.27542,0.29455,0.27427,0.22441,0.16495,0.12029,0.11215,0.15296,0.24192,0.36465,0.49651,0.60874,0.67554,0.68019,0.61862,0.49974,0.34248,0.17087,0.008315,-0.12711,-0.2255,-0.2855,-0.31267,-0.31643,-0.30682,-0.29191,-0.27636,-0.26136,-0.24562,-0.22691,-0.20361,-0.17579,-0.14564,-0.11726,-0.095827,-0.086491,-0.093171,-0.11747,-0.1579,-0.20961,-0.26471,-0.31323,-0.34471,-0.35012,-0.32381,-0.26498,-0.1783,-0.073457,0.036443,0.13726,0.21647,0.2655,0.28111,0.26571,0.22637,0.17312,0.11685,0.067421,0.032336,0.016138,0.020385,0.043982,0.083583,0.13391,0.18799,0.23754,0.27362,0.28772,0.27321,0.22687,0.14998,0.048594,-0.067154,-0.1848,-0.29178,-0.37766,-0.43563,-0.46295,-0.46027,-0.4303,-0.37623,-0.30088,-0.20673,-0.09688,0.023432,0.14569,0.25798,0.34645,0.39818,0.40477,0.36552,0.28904,0.19239,0.097689,0.02688,-0.0039428
0.032744,0.083675,0.15404,0.21676,0.24692,0.23023,0.16834,0.079058,-0.0086588,-0.06341,-0.061035,0.0077778,0.1343,0.29388,0.45264,0.57652,0.63991,0.63143,0.55532,0.42861,0.27521,0.11921,-0.020655,-0.1339,-0.21818,-0.27684,-0.31549,-0.33907,-0.35025,-0.34962,-0.33698,-0.31305,-0.28046,-0.24375,-0.20825,-0.17855,-0.15721,-0.14435,-0.13827,-0.13681,-0.13874,-0.14446,-0.15562,-0.17373,-0.1984,-0.22601,-0.24957,-0.26008,-0.24911,-0.21163,-0.14827,-0.065861,0.023868,0.10726,0.17227,0.21153,0.22375,0.2133,0.18802,0.15637,0.12489,0.097063,0.073723,0.054757,0.041064,0.035718,0.043572,0.069251,0.11422,0.17418,0.23815,0.28986,0.3116,0.28936,0.21765,0.10223,-0.040267,-0.18612,-0.31052,-0.39393,-0.42691,-0.41164,-0.35985,-0.28803,-0.21153,-0.1398,-0.074518,-0.010955,0.057836,0.13596,0.22076,0.30188,0.36373,0.39083,0.37389,0.31453,0.22641,0.13226,0.057356,0.021571
0.062633,0.10391,0.16338,0.21022,0.21672,0.16868,0.071392,-0.050856,-0.1619,-0.22499,-0.21457,-0.12467,0.028894,0.21297,0.3867,0.51298,0.56806,0.54655,0.46042,0.33322,0.19167,0.057875,-0.055505,-0.14583,-0.21745,-0.2767,-0.32746,-0.36883,-0.39587,-0.40269,-0.38626,-0.34916,-0.29986,-0.25032,-0.21194,-0.1914,-0.18827,-0.19531,-0.2016,-0.19707,-0.17673,-0.14285,-0.10413,-0.07221,-0.05679,-0.061382,-0.08139,-0.10536,-0.11901,-0.11043,-0.074657,-0.015564,0.055393,0.12327,0.17486,0.20313,0.20902,0.20014,0.18685,0.17757,0.17516,0.17609,0.17273,0.15779,0.12906,0.092154,0.059924,0.048259,0.069662,0.12702,0.21016,0.29685,0.35856,0.36917,0.31387,0.19509,0.033166,-0.13878,-0.28419,-0.37371,-0.39343,-0.34812,-0.25834,-0.15261,-0.057451,0.011114,0.051628,0.075578,0.10088,0.14313,0.20804,0.2881,0.3647,0.41503,0.42114,0.37758,0.2947,0.19601,0.1105,0.06246
0.099816,0.12492,0.17026,0.2035,0.19509,0.12998,0.01429,-0.12533,-0.24969,-0.31969,-0.30924,-0.21404,-0.053316,0.13595,0.31014,0.43167,0.47893,0.45043,0.36239,0.24113,0.11347,-0.0013722,-0.095627,-0.17184,-0.23783,-0.3004,-0.36057,-0.41236,-0.44548,-0.45055,-0.42443,-0.37311,-0.31086,-0.25553,-0.22206,-0.21655,-0.23355,-0.2577,-0.26935,-0.25205,-0.19912,-0.11665,-0.021818,0.063055,0.1184,0.13438,0.11427,0.073061,0.031749,0.0096506,0.017589,0.054551,0.10898,0.16405,0.20468,0.22347,0.22313,0.2145,0.21104,0.22217,0.24834,0.28011,0.30177,0.29827,0.26262,0.20068,0.13093,0.078887,0.067885,0.10948,0.19727,0.30672,0.40174,0.4459,0.41475,0.30485,0.13611,-0.053483,-0.21922,-0.32335,-0.34635,-0.29209,-0.18504,-0.06087,0.0462,0.11478,0.1423,0.14377,0.14395,0.16621,0.22228,0.30694,0.39954,0.47183,0.49892,0.46933,0.39,0.2844,0.18423,0.1179
0.14052,0.14563,0.17594,0.20063,0.1899,0.12679,0.014657,-0.12276,-0.24857,-0.3249,-0.32563,-0.24533,-0.10126,0.071954,0.23299,0.3461,0.39066,0.36518,0.28474,0.17365,0.056166,-0.050956,-0.14166,-0.21891,-0.28946,-0.35774,-0.42181,-0.4731,-0.50001,-0.4938,-0.45394,-0.3903,-0.32111,-0.26686,-0.24265,-0.25182,-0.28372,-0.31668,-0.32539,-0.29022,-0.20491,-0.079719,0.061207,0.18756,0.27283,0.30306,0.28104,0.22474,0.16038,0.11304,0.098178,0.11727,0.15896,0.20504,0.23876,0.25192,0.24796,0.23983,0.24348,0.26986,0.3188,0.37753,0.42475,0.43902,0.40801,0.33515,0.24045,0.15481,0.1095,0.12437,0.19933,0.31243,0.42567,0.49691,0.49395,0.40578,0.24709,0.054276,-0.12587,-0.25077,-0.29514,-0.25791,-0.16087,-0.039676,0.069339,0.14166,0.17202,0.1742,0.1736,0.19566,0.25464,0.34709,0.4525,0.54077,0.58366,0.56571,0.49055,0.37999,0.2663,0.18039
0.17847,0.16406,0.18097,0.20306,0.20205,0.15863,0.070254,-0.047081,-0.16377,-0.24646,-0.26932,-0.22278,-0.11675,0.022481,0.16052,0.2651,0.3148,0.30353,0.23961,0.14062,0.026234,-0.087974,-0.19358,-0.28861,-0.374,-0.44943,-0.51061,-0.54965,-0.55829,-0.53259,-0.47679,-0.40417,-0.33407,-0.28575,-0.2712,-0.28978,-0.32703,-0.35854,-0.35794,-0.30619,-0.19908,-0.049813,0.11422,0.25972,0.35798,0.39387,0.37022,0.30615,0.22991,0.16904,0.14135,0.15006,0.18464,0.22674,0.25878,0.27156,0.26798,0.26125,0.26851,0.30233,0.36388,0.44048,0.50914,0.54474,0.53011,0.46383,0.36265,0.25722,0.18206,0.16344,0.20934,0.30532,0.4181,0.50592,0.53216,0.47764,0.34729,0.16888,-0.015799,-0.16416,-0.24587,-0.25134,-0.19278,-0.097877,0.0012859,0.079976,0.12879,0.1552,0.17828,0.2191,0.29047,0.39029,0.50093,0.5951,0.64579,0.63657,0.56816,0.45889,0.33855,0.23802
0.20655,0.177,0.18367,0.20749,0.22368,0.21094,0.15925,0.073802,-0.026517,-0.11528,-0.16728,-0.16676,-0.11246,-0.017987,0.092392,0.19087,0.25356,0.26605,0.22553,0.13936,0.021349,-0.11271,-0.24848,-0.37461,-0.48256,-0.56554,-0.61776,-0.63496,-0.61599,-0.56489,-0.49199,-0.41305,-0.34586,-0.30521,-0.29768,-0.31843,-0.3514,-0.37348,-0.36162,-0.30068,-0.18922,-0.041246,0.11721,0.25552,0.34778,0.38063,0.35715,0.29531,0.2216,0.16213,0.13433,0.1422,0.1766,0.22039,0.25621,0.27395,0.27474,0.27023,0.27719,0.3096,0.37162,0.45404,0.53621,0.59273,0.60277,0.55851,0.46938,0.36032,0.26421,0.21099,0.21725,0.27981,0.37588,0.4698,0.52429,0.51235,0.42589,0.2783,0.10001,-0.071046,-0.20088,-0.26885,-0.27202,-0.2234,-0.14505,-0.059141,0.019857,0.088804,0.15444,0.22771,0.31642,0.41939,0.52461,0.61216,0.66102,0.657,0.59875,0.49952,0.38354,0.27851
0.21918,0.18078,0.18005,0.20632,0.24012,0.25952,0.24751,0.19785,0.11747,0.024538,-0.057013,-0.10492,-0.10549,-0.058007,0.024848,0.12023,0.20113,0.24316,0.23029,0.15803,0.033678,-0.12605,-0.29911,-0.46254,-0.59645,-0.68673,-0.72658,-0.71681,-0.66528,-0.58546,-0.4943,-0.40932,-0.34524,-0.31081,-0.30644,-0.32363,-0.34675,-0.35691,-0.3373,-0.27837,-0.18138,-0.058813,0.068492,0.17708,0.24764,0.27079,0.24982,0.19957,0.14161,0.09739,0.081547,0.097789,0.13864,0.18916,0.23318,0.25985,0.26789,0.26601,0.26929,0.29267,0.34418,0.42042,0.5062,0.5788,0.61551,0.60192,0.53793,0.43914,0.33293,0.25015,0.21514,0.23747,0.308,0.40101,0.48157,0.51603,0.48217,0.37592,0.21253,0.021992,-0.15953,-0.29952,-0.37703,-0.38638,-0.33607,-0.24363,-0.12894,-0.0081778,0.10927,0.2205,0.3259,0.425,0.51332,0.58181,0.61922,0.61645,0.57118,0.4906,0.39094,0.29364
0.21449,0.17282,0.16552,0.19056,0.23517,0.27902,0.30043,0.28354,0.22405,0.13159,0.027569,-0.060916,-0.10933,-0.1036,-0.04514,0.048617,0.14841,0.22083,0.23729,0.18167,0.05454,-0.12707,-0.33404,-0.53234,-0.69091,-0.78822,-0.81604,-0.77976,-0.6957,-0.5864,-0.47518,-0.38136,-0.31691,-0.28503,-0.28072,-0.29279,-0.30698,-0.30946,-0.29009,-0.24483,-0.17672,-0.095295,-0.014216,0.052195,0.092861,0.10317,0.086519,0.053609,0.019489,-0.00084637,0.0030004,0.033621,0.08508,0.14505,0.19917,0.23632,0.25273,0.25367,0.25168,0.2619,0.29607,0.35716,0.43687,0.51711,0.57525,0.59168,0.5571,0.47697,0.37131,0.2695,0.20156,0.1884,0.23433,0.32442,0.42774,0.50576,0.5235,0.46002,0.315,0.10945,-0.11957,-0.32874,-0.47954,-0.54742,-0.52658,-0.42926,-0.28023,-0.1089,0.058543,0.20439,0.32086,0.40806,0.46984,0.50958,0.52782,0.52245,0.49124,0.43522,0.36127,0.28227
0.19531,0.15321,0.13752,0.15409,0.19781,0.2525,0.29531,0.30413,0.2657,0.18135,0.068189,-0.045171,-0.12717,-0.15351,-0.11575,-0.025247,0.088927,0.18768,0.23294,0.19866,0.078506,-0.11208,-0.33995,-0.56299,-0.74104,-0.84552,-0.86545,-0.80836,-0.69637,-0.55907,-0.42557,-0.31785,-0.24713,-0.21346,-0.20835,-0.21872,-0.23129,-0.23577,-0.22672,-0.20375,-0.17058,-0.13349,-0.09954,-0.074833,-0.063139,-0.064857,-0.076618,-0.091685,-0.1013,-0.096868,-0.072454,-0.026987,0.03478,0.10306,0.16567,0.2118,0.23592,0.24011,0.23404,0.23204,0.2481,0.29028,0.35662,0.43431,0.50273,0.53983,0.52996,0.47039,0.37413,0.26759,0.18321,0.14932,0.18015,0.26952,0.3906,0.50228,0.56053,0.53155,0.40255,0.18682,-0.078667,-0.34254,-0.55241,-0.66833,-0.67252,-0.57238,-0.39656,-0.18546,0.020348,0.19022,0.30911,0.37768,0.40747,0.41373,0.40868,0.39769,0.37946,0.34962,0.30565,0.25085
0.1686,0.12564,0.097798,0.097508,0.12764,0.17847,0.22961,0.25664,0.24011,0.17361,0.067885,-0.05111,-0.14973,-0.19759,-0.17829,-0.096146,0.023472,0.14062,0.21223,0.20492,0.10529,-0.075728,-0.30547,-0.53843,-0.72847,-0.84068,-0.85949,-0.79091,-0.65885,-0.49707,-0.33963,-0.21264,-0.12956,-0.090736,-0.086534,-0.10252,-0.12467,-0.14304,-0.15325,-0.15577,-0.15401,-0.15204,-0.15296,-0.15798,-0.16646,-0.17621,-0.184,-0.18586,-0.17757,-0.15534,-0.11681,-0.062325,0.0041799,0.075173,0.14083,0.1916,0.22131,0.22982,0.22394,0.21588,0.21946,0.24499,0.29471,0.36053,0.42545,0.46857,0.47239,0.43002,0.34952,0.25342,0.17297,0.13832,0.16791,0.26029,0.39182,0.52134,0.60115,0.59105,0.47132,0.25036,-0.035689,-0.33146,-0.57676,-0.72243,-0.74307,-0.64274,-0.45219,-0.21884,0.0072034,0.18644,0.29876,0.34524,0.34331,0.31753,0.28967,0.2717,0.26373,0.25727,0.2417,0.21115
0.14321,0.09685,0.053169,0.029603,0.036707,0.072582,0.12221,0.16224,0.16958,0.13074,0.048241,-0.058507,-0.15854,-0.21941,-0.2186,-0.15235,-0.038678,0.086683,0.18042,0.20464,0.13873,-0.013822,-0.22567,-0.45289,-0.6469,-0.76741,-0.79243,-0.72279,-0.58005,-0.39909,-0.21799,-0.068411,0.030898,0.076067,0.075689,0.045564,0.0026783,-0.039614,-0.07401,-0.099121,-0.1175,-0.13296,-0.14841,-0.16461,-0.18026,-0.19264,-0.19863,-0.19536,-0.18061,-0.15299,-0.11219,-0.059473,0.0018538,0.066265,0.1266,0.17557,0.2079,0.22246,0.22334,0.21926,0.22099,0.23754,0.27221,0.32029,0.36952,0.40363,0.40822,0.37693,0.31566,0.24284,0.18497,0.1683,0.20924,0.30658,0.43864,0.56693,0.64591,0.63626,0.51762,0.2968,0.0083262,-0.29315,-0.54669,-0.70116,-0.72875,-0.63183,-0.44114,-0.20605,0.01989,0.19353,0.29241,0.31783,0.29037,0.23999,0.19451,0.17049,0.16951,0.18057,0.18718,0.17597
0.12684,0.074693,0.013991,-0.034446,-0.053441,-0.036906,0.0069449,0.057983,0.091444,0.08747,0.039367,-0.042621,-0.13368,-0.20239,-0.22169,-0.17912,-0.082574,0.04043,0.15028,0.20712,0.18341,0.073087,-0.10553,-0.3142,-0.50503,-0.63351,-0.67032,-0.60847,-0.46405,-0.27055,-0.069117,0.10233,0.21783,0.26784,0.25864,0.20769,0.13686,0.065917,0.0080262,-0.031757,-0.055252,-0.0682,-0.076929,-0.085826,-0.096209,-0.10658,-0.11376,-0.1143,-0.10556,-0.086256,-0.056606,-0.018167,0.026372,0.073435,0.11894,0.15895,0.19058,0.21296,0.22777,0.23905,0.25192,0.27063,0.29642,0.32621,0.35285,0.36729,0.36215,0.33563,0.29408,0.25192,0.2283,0.24108,0.29973,0.39972,0.52053,0.62886,0.68652,0.66129,0.53754,0.32307,0.049705,-0.23312,-0.47031,-0.6154,-0.64278,-0.55437,-0.3785,-0.16143,0.045921,0.20184,0.28413,0.29388,0.25176,0.18876,0.13462,0.10796,0.11147,0.13331,0.1538,0.15463
0.12324,0.065361,-0.0092352,-0.077942,-0.11873,-0.1187,-0.07946,-0.017117,0.043151,0.076216,0.06649,0.014324,-0.063167,-0.13741,-0.17818,-0.16459,-0.093479,0.017923,0.13616,0.22147,0.2404,0.17699,0.038876,-0.14368,-0.32572,-0.46005,-0.5104,-0.46135,-0.32211,-0.12336,0.091798,0.27962,0.40682,0.4578,0.43639,0.36206,0.26252,0.16515,0.089985,0.046061,0.031558,0.037086,0.050476,0.061309,0.063798,0.057455,0.045835,0.034221,0.027309,0.027729,0.035722,0.049806,0.067924,0.088489,0.11092,0.13556,0.16318,0.19428,0.22861,0.26491,0.30098,0.3339,0.36034,0.37705,0.38153,0.37285,0.35269,0.3261,0.30157,0.28994,0.30197,0.3449,0.41886,0.51435,0.61207,0.68579,0.70811,0.65786,0.52721,0.3261,0.082296,-0.16358,-0.36718,-0.49133,-0.51567,-0.44211,-0.29435,-0.11126,0.063754,0.19443,0.26085,0.26325,0.21963,0.158,0.10614,0.082219,0.089485,0.11665,0.14352,0.14974
0.13073,0.070778,-0.010048,-0.08893,-0.1413,-0.14973,-0.11072,-0.036703,0.04761,0.1135,0.1383,0.11381,0.049788,-0.028729,-0.089788,-0.10573,-0.063495,0.029663,0.14723,0.25118,0.30413,0.2819,0.18238,0.027637,-0.14151,-0.27707,-0.3378,-0.30135,-0.1708,0.026361,0.24622,0.44093,0.57167,0.61832,0.58312,0.48779,0.36545,0.25018,0.16777,0.13,0.13395,0.16569,0.20665,0.24012,0.25594,0.25204,0.23293,0.20636,0.17964,0.1571,0.13949,0.12527,0.11279,0.10234,0.097006,0.10196,0.12243,0.16129,0.21712,0.28373,0.35127,0.40868,0.44663,0.46011,0.44981,0.42199,0.38708,0.35725,0.34378,0.35472,0.39314,0.45622,0.53515,0.61592,0.68112,0.71255,0.69467,0.61831,0.48389,0.30312,0.098393,-0.10062,-0.26272,-0.36212,-0.38484,-0.33251,-0.22245,-0.083483,0.051524,0.15422,0.20805,0.21194,0.17917,0.13189,0.092984,0.078069,0.090357,0.12008,0.14874,0.15659
0.14273,0.087282,0.0107,-0.065509,-0.11679,-0.12406,-0.080962,0.0028576,0.10398,0.19241,0.24158,0.23761,0.18469,0.10431,0.028354,-0.011738,0.0037896,0.075344,0.18273,0.29101,0.36178,0.36624,0.29565,0.16561,0.012478,-0.11708,-0.18016,-0.15087,-0.028521,0.16186,0.37678,0.56696,0.69132,0.72806,0.67948,0.5695,0.43498,0.31413,0.23559,0.21164,0.23708,0.29354,0.35716,0.40673,0.42949,0.42318,0.39406,0.3525,0.30805,0.26605,0.22702,0.18859,0.14883,0.10936,0.076576,0.060406,0.070929,0.11418,0.1888,0.28506,0.38666,0.47495,0.53426,0.55642,0.54309,0.5052,0.45957,0.4241,0.41277,0.43211,0.47984,0.54594,0.61536,0.67156,0.69975,0.6894,0.63554,0.53928,0.40758,0.25258,0.090508,-0.060179,-0.18131,-0.25818,-0.28271,-0.25576,-0.1876,-0.096153,-0.0028644,0.072626,0.11761,0.12956,0.11621,0.09243,0.074577,0.07437,0.094357,0.12673,0.15608,0.16534
0.15007,0.10625,0.043925,-0.017997,-0.05735,-0.056186,-0.0076063,0.080632,0.18738,0.28415,0.34427,0.35195,0.30817,0.23101,0.1501,0.096681,0.09269,0.14261,0.23111,0.32751,0.39593,0.40773,0.35208,0.24095,0.10663,-0.0077601,-0.061615,-0.029912,0.08841,0.26949,0.47135,0.64629,0.75488,0.77706,0.71701,0.60051,0.46592,0.35205,0.28683,0.28045,0.32449,0.39703,0.47118,0.52409,0.54316,0.52785,0.48705,0.43361,0.37843,0.32672,0.2775,0.22634,0.16988,0.10993,0.055149,0.019494,0.017741,0.059801,0.14602,0.26537,0.39747,0.51792,0.60516,0.64673,0.64265,0.60494,0.55347,0.50958,0.48957,0.50022,0.5374,0.58807,0.63477,0.66065,0.65386,0.60973,0.53076,0.42485,0.3027,0.17559,0.053823,-0.053728,-0.13975,-0.19862,-0.22702,-0.22485,-0.19612,-0.14896,-0.094338,-0.043638,-0.0055619,0.016424,0.025072,0.028137,0.035166,0.053334,0.083914,0.12087,0.15242,0.16526
0.14448,0.11667,0.07443,0.033244,0.011169,0.022885,0.074059,0.15822,0.25759,0.34793,0.40615,0.4181,0.38372,0.31773,0.24504,0.19249,0.17939,0.21045,0.2735,0.3432,0.38974,0.38956,0.33457,0.2363,0.12362,0.034165,0.0023874,0.048077,0.16919,0.34151,0.52541,0.67751,0.76353,0.76825,0.69929,0.58383,0.45943,0.36218,0.31611,0.32715,0.38323,0.46012,0.53046,0.57275,0.5772,0.54681,0.49382,0.4333,0.37675,0.32808,0.28359,0.2355,0.17761,0.11029,0.042837,-0.0081098,-0.023682,0.010429,0.098002,0.22945,0.38334,0.53189,0.64873,0.71629,0.73038,0.70059,0.64635,0.59024,0.55078,0.53703,0.54676,0.56826,0.58509,0.58177,0.54856,0.48375,0.39323,0.28775,0.17923,0.077553,-0.01116,-0.084545,-0.14268,-0.18641,-0.21615,-0.23173,-0.23309,-0.2213,-0.1992,-0.17105,-0.1413,-0.113,-0.086574,-0.059791,-0.029107,0.0080478,0.050999,0.094706,0.13058,0.14925
0.12184,0.10887,0.085578,0.063922,0.057168,0.075651,0.12286,0.19339,0.27372,0.34592,0.39323,0.40567,0.38368,0.3383,0.28759,0.25034,0.23929,0.2561,0.29034,0.32288,0.33285,0.30587,0.24051,0.15064,0.062378,0.0064357,0.0082026,0.078818,0.21037,0.37704,0.542,0.66803,0.72851,0.7151,0.63981,0.53069,0.42276,0.34711,0.32177,0.34725,0.40798,0.47875,0.53375,0.55503,0.53742,0.48853,0.42428,0.3618,0.31263,0.2788,0.2532,0.22383,0.18031,0.11993,0.050704,-0.0097756,-0.039557,-0.019789,0.058205,0.1888,0.35244,0.52051,0.66309,0.75716,0.7925,0.77354,0.71667,0.64419,0.57704,0.5286,0.50165,0.48906,0.47762,0.45349,0.40717,0.33649,0.2467,0.14817,0.052594,-0.030616,-0.096636,-0.14558,-0.18115,-0.20827,-0.23092,-0.25079,-0.2672,-0.278,-0.28087,-0.27429,-0.25793,-0.23232,-0.19828,-0.15658,-0.10813,-0.054676,0.00036422,0.051635,0.092533,0.11699
0.083945,0.078094,0.065011,0.053955,0.053903,0.070944,0.10625,0.15542,0.20951,0.25773,0.29082,0.30413,0.29916,0.28295,0.26529,0.25479,0.25511,0.26294,0.26866,0.25978,0.22606,0.16468,0.08331,-0.00019717,-0.06191,-0.078694,-0.035782,0.067484,0.21583,0.38108,0.52936,0.63047,0.66642,0.63654,0.55736,0.45732,0.36794,0.31427,0.30772,0.34342,0.40295,0.46124,0.49529,0.49167,0.45032,0.38353,0.31064,0.25052,0.21466,0.20331,0.20601,0.2064,0.18933,0.14772,0.086595,0.022724,-0.020196,-0.019192,0.040024,0.15751,0.31787,0.49378,0.65327,0.76822,0.82168,0.8116,0.75002,0.65836,0.56034,0.47501,0.412,0.37026,0.3403,0.30889,0.2644,0.20093,0.12008,0.029952,-0.057962,-0.13267,-0.18709,-0.21975,-0.23463,-0.23918,-0.2416,-0.2482,-0.26172,-0.2809,-0.30129,-0.3168,-0.32146,-0.31083,-0.28296,-0.2387,-0.18154,-0.11715,-0.052558,0.0049038,0.048886,0.075394
0.038195,0.02656,0.0093626,-0.0051982,-0.010896,-0.0048284,0.012272,0.036808,0.063896,0.089211,0.11048,0.12806,0.14441,0.16243,0.18348,0.2056,0.22288,0.2265,0.20726,0.15917,0.082802,-0.012721,-0.11011,-0.18704,-0.22146,-0.1977,-0.11164,0.026813,0.19494,0.36219,0.49765,0.578,0.59363,0.55107,0.47077,0.381,0.30943,0.2752,0.28366,0.3255,0.38055,0.4248,0.43854,0.41273,0.35178,0.27169,0.19432,0.13977,0.11952,0.13255,0.16599,0.19988,0.21461,0.19837,0.15214,0.090347,0.036904,0.017796,0.05258,0.14753,0.29264,0.46357,0.62782,0.75343,0.81739,0.81138,0.74305,0.63285,0.50739,0.39161,0.30212,0.24368,0.2096,0.18563,0.15582,0.10842,0.039754,-0.044728,-0.13265,-0.20903,-0.26121,-0.28292,-0.27605,-0.24986,-0.21793,-0.19396,-0.18776,-0.20253,-0.2343,-0.27335,-0.30718,-0.32416,-0.31662,-0.28274,-0.22689,-0.15819,-0.088187,-0.027894,0.014678,0.036161
-0.0049845,-0.036865,-0.073856,-0.10672,-0.12986,-0.14201,-0.14522,-0.14279,-0.13698,-0.1276,-0.11183,-0.085647,-0.04618,0.0058064,0.06433,0.11828,0.15347,0.15628,0.1179,0.038062,-0.07315,-0.19608,-0.30503,-0.37386,-0.3823,-0.32136,-0.19633,-0.02628,0.15986,0.32986,0.45579,0.52061,0.52196,0.47222,0.39458,0.31637,0.2614,0.24351,0.26314,0.308,0.35746,0.38942,0.38749,0.3464,0.27371,0.18755,0.11089,0.064167,0.058695,0.092931,0.15285,0.21646,0.26099,0.2706,0.24207,0.18649,0.12642,0.089131,0.098055,0.16498,0.28553,0.43941,0.5954,0.71971,0.78519,0.77862,0.70401,0.58083,0.43789,0.30487,0.20391,0.14404,0.11985,0.1147,0.10734,0.079505,0.02229,-0.06088,-0.15545,-0.24062,-0.29621,-0.30935,-0.27874,-0.21528,-0.13882,-0.072309,-0.034987,-0.036885,-0.076206,-0.14028,-0.20966,-0.26399,-0.28787,-0.27489,-0.22886,-0.16206,-0.091145,-0.032276,0.0032095,0.011223
-0.03598,-0.099417,-0.16808,-0.22973,-0.27735,-0.30982,-0.33006,-0.34194,-0.34713,-0.34354,-0.32586,-0.28819,-0.22768,-0.14775,-0.059563,0.019381,0.069093,0.072675,0.021862,-0.079199,-0.21328,-0.35296,-0.46655,-0.52552,-0.51152,-0.42109,-0.26683,-0.074563,0.12269,0.29238,0.40986,0.4636,0.45706,0.40672,0.33694,0.27316,0.23504,0.2317,0.25986,0.30562,0.3492,0.37121,0.3588,0.30979,0.23364,0.149,0.078252,0.040959,0.047823,0.09719,0.17519,0.25963,0.32653,0.35759,0.34604,0.29927,0.23712,0.18611,0.17143,0.2088,0.29894,0.4263,0.56278,0.67531,0.73517,0.72629,0.64988,0.52396,0.37799,0.24398,0.14714,0.09868,0.093264,0.11165,0.12783,0.11819,0.069804,-0.014871,-0.11843,-0.21397,-0.27378,-0.27844,-0.22352,-0.12154,0.001317,0.11271,0.1836,0.19656,0.15054,0.060614,-0.047012,-0.14307,-0.20377,-0.21728,-0.18614,-0.12541,-0.057128,-0.0033439,0.020218,0.0078364
