-0.11917,-0.16128,-0.16671,-0.13848,-0.086191,-0.022874,0.038249,0.086421,0.11495,0.12174,0.10897,0.082339,0.050061,0.021686,0.0067141,0.012963,0.044813,0.1017,0.17735,0.26028,0.33573,0.38892,0.4087,0.39085,0.33974,0.26775,0.19238,0.13174,0.09957,0.1014,0.13292,0.18125,0.22859,0.25744,0.2556,0.21958,0.15552,0.077267,0.0024574,-0.052234,-0.075225,-0.062447,-0.017564,0.049777,0.12686,0.20098,0.26177,0.3024,0.31968,0.31346,0.28599,0.24154,0.18636,0.12876,0.078672,0.046495,0.041102,0.067458,0.12462,0.20492,0.295,0.37856,0.44035,0.47022,0.46585,0.43342,0.38573,0.33827,0.30463,0.29245,0.30142,0.32383,0.34745,0.35977,0.35199,0.32153,0.27221,0.2121,0.15008,0.092315,0.040143,-0.0098573,-0.063613,-0.12599,-0.19728,-0.27127,-0.3357,-0.37526,-0.37626,-0.33146,-0.2434,-0.12503,0.002695,0.11572,0.19282,0.22088,0.19796,0.13341,0.045009,-0.045793
-0.13972,-0.16524,-0.15251,-0.1062,-0.037537,0.038849,0.10834,0.15915,0.18406,0.18107,0.15318,0.10741,0.053716,0.0034412,-0.032251,-0.044206,-0.0271,0.019066,0.088252,0.16889,0.24583,0.30344,0.32938,0.31786,0.27159,0.20159,0.12473,0.059509,0.021245,0.017928,0.048037,0.10097,0.16001,0.20703,0.22753,0.21458,0.17065,0.10677,0.039378,-0.014107,-0.039753,-0.030425,0.01285,0.081634,0.16249,0.2403,0.30149,0.33651,0.3412,0.31689,0.26971,0.20918,0.14669,0.093833,0.060762,0.054681,0.078555,0.13031,0.20286,0.28511,0.364,0.42725,0.46616,0.4777,0.46518,0.43728,0.40544,0.38045,0.3692,0.37262,0.38549,0.39819,0.39996,0.38234,0.34195,0.28141,0.20825,0.13213,0.061474,0.00060372,-0.051382,-0.09967,-0.15097,-0.2099,-0.27597,-0.3422,-0.39619,-0.42347,-0.41201,-0.35664,-0.26177,-0.14147,-0.016657,0.089745,0.1585,0.17881,0.15089,0.085637,0.0015708,-0.079913
-0.13069,-0.136,-0.10856,-0.053317,0.01925,0.095893,0.16349,0.21144,0.23321,0.22689,0.195,0.14382,0.082451,0.021613,-0.027681,-0.055742,-0.055952,-0.026372,0.02922,0.10135,0.1762,0.23827,0.27388,0.2746,0.23974,0.17695,0.10074,0.028923,-0.021908,-0.040783,-0.025305,0.017733,0.074302,0.12714,0.16067,0.16541,0.14063,0.094488,0.041665,-0.00079101,-0.018183,-0.0021218,0.047331,0.12183,0.20705,0.28637,0.34489,0.37281,0.36723,0.33234,0.27796,0.21708,0.16296,0.12662,0.11496,0.12989,0.16846,0.22372,0.28633,0.34636,0.39518,0.42713,0.44049,0.43768,0.42456,0.40883,0.39786,0.39656,0.40583,0.42203,0.4378,0.44396,0.43216,0.39726,0.33892,0.26177,0.17405,0.085179,0.003093,-0.067901,-0.12786,-0.18037,-0.23032,-0.2812,-0.33275,-0.38001,-0.41417,-0.42507,-0.40462,-0.35009,-0.26604,-0.16423,-0.061403,0.024613,0.079285,0.095047,0.0732,0.023495,-0.038418,-0.094929
-0.0869,-0.0735,-0.039053,0.013089,0.076102,0.14125,0.19958,0.24337,0.2671,0.26798,0.24615,0.20465,0.14924,0.088069,0.030893,-0.012187,-0.032465,-0.02461,0.011606,0.07043,0.14057,0.20716,0.25492,0.27191,0.25272,0.20028,0.12551,0.044769,-0.024272,-0.06727,-0.077024,-0.055309,-0.012145,0.037322,0.077441,0.096788,0.0916,0.066857,0.034703,0.010675,0.0089014,0.037723,0.097037,0.17814,0.26608,0.34373,0.39644,0.41582,0.40172,0.36182,0.30925,0.25886,0.22337,0.21045,0.22135,0.25135,0.2917,0.33233,0.36451,0.38291,0.38641,0.37785,0.36285,0.34813,0.33976,0.34177,0.35533,0.37852,0.40672,0.43341,0.45141,0.45406,0.43651,0.39657,0.33518,0.25621,0.16575,0.070896,-0.021623,-0.10658,-0.18092,-0.24367,-0.2953,-0.33662,-0.3677,-0.38734,-0.39308,-0.38215,-0.35277,-0.30551,-0.24422,-0.17591,-0.10972,-0.054978,-0.018988,-0.0051421,-0.011928,-0.033167,-0.059448,-0.080355
-0.012605,0.012931,0.044211,0.081622,0.12461,0.1714,0.2188,0.2624,0.29685,0.31674,0.31759,0.2971,0.25624,0.19993,0.13686,0.078353,0.036272,0.020352,0.035538,0.080119,0.14532,0.21666,0.27701,0.31067,0.30733,0.26503,0.19091,0.099679,0.0098692,-0.06093,-0.10064,-0.10568,-0.081442,-0.040156,0.0032237,0.035875,0.05113,0.050431,0.042576,0.040524,0.056777,0.09885,0.16632,0.25043,0.33638,0.40767,0.45101,0.46032,0.43854,0.39667,0.35037,0.3152,0.30204,0.31401,0.3459,0.38614,0.42053,0.43678,0.4281,0.3951,0.34536,0.29103,0.24527,0.21864,0.21654,0.23833,0.27802,0.32637,0.37335,0.41032,0.43133,0.43341,0.41597,0.37986,0.32651,0.25762,0.17529,0.082529,-0.016223,-0.115,-0.20675,-0.28436,-0.34192,-0.37591,-0.38589,-0.37452,-0.34687,-0.30924,-0.2679,-0.22791,-0.19257,-0.16327,-0.13982,-0.1211,-0.10561,-0.091923,-0.078841,-0.06537,-0.050562,-0.033368
0.079365,0.10679,0.12457,0.13873,0.15675,0.18489,0.22581,0.27732,0.3324,0.38077,0.41147,0.41582,0.39007,0.33697,0.26574,0.19054,0.12741,0.090598,0.088973,0.12352,0.18655,0.26306,0.33392,0.38032,0.38835,0.35252,0.27726,0.17592,0.067509,-0.028121,-0.095133,-0.12542,-0.12006,-0.088069,-0.042981,0.0017485,0.037008,0.060613,0.07739,0.096777,0.12877,0.17961,0.24877,0.3283,0.40482,0.46368,0.49377,0.49146,0.46226,0.41943,0.38004,0.35955,0.36675,0.40064,0.45038,0.49844,0.52589,0.51834,0.4705,0.38813,0.28662,0.18677,0.10907,0.068292,0.069918,0.1094,0.17427,0.24819,0.31558,0.36523,0.39207,0.39656,0.38248,0.35406,0.31364,0.26087,0.19358,0.10998,0.011096,-0.097486,-0.20553,-0.29991,-0.36773,-0.39993,-0.39403,-0.3552,-0.29516,-0.22914,-0.17192,-0.134,-0.11914,-0.12387,-0.13915,-0.15344,-0.15631,-0.14149,-0.10832,-0.061508,-0.0091816,0.039939
0.171,0.18886,0.18488,0.17194,0.16603,0.18096,0.22379,0.29236,0.37555,0.45628,0.51611,0.54039,0.5223,0.46491,0.3806,0.28817,0.20838,0.15898,0.15054,0.18393,0.25011,0.33217,0.40914,0.4608,0.47217,0.43693,0.35875,0.25032,0.13033,0.019096,-0.066047,-0.11446,-0.12401,-0.10058,-0.055471,-0.0015992,0.0505,0.095449,0.13384,0.17085,0.21318,0.26544,0.32736,0.39284,0.45137,0.49141,0.50469,0.48973,0.45346,0.40983,0.37595,0.36659,0.38891,0.4393,0.50336,0.5595,0.58507,0.56326,0.48865,0.36962,0.2267,0.087358,-0.021235,-0.079357,-0.079574,-0.027955,0.058563,0.15765,0.24801,0.3147,0.3518,0.36171,0.35186,0.33017,0.3011,0.26384,0.21326,0.14317,0.050537,-0.061064,-0.18031,-0.28992,-0.371,-0.40867,-0.39686,-0.34089,-0.25652,-0.16582,-0.091027,-0.048217,-0.042894,-0.068781,-0.1102,-0.14727,-0.16214,-0.1445,-0.094352,-0.021615,0.057494,0.12587
0.24394,0.24253,0.21227,0.1732,0.14892,0.15894,0.21219,0.30396,0.417,0.52638,0.60661,0.63881,0.61591,0.5444,0.44241,0.33477,0.24659,0.19714,0.19552,0.23908,0.31472,0.40238,0.47992,0.52791,0.53355,0.49291,0.4111,0.30085,0.17951,0.06551,-0.025209,-0.082033,-0.10118,-0.08566,-0.0437,0.013861,0.076558,0.1368,0.19115,0.24011,0.28643,0.33272,0.37913,0.42225,0.45563,0.47197,0.46625,0.43877,0.39658,0.35271,0.32288,0.32066,0.35237,0.41367,0.48916,0.55553,0.58767,0.56603,0.48306,0.34653,0.17857,0.010552,-0.12498,-0.20275,-0.21118,-0.15483,-0.052245,0.070016,0.18517,0.27325,0.32526,0.34331,0.33709,0.31817,0.29449,0.26707,0.23015,0.17463,0.093485,-0.013274,-0.13588,-0.25589,-0.35073,-0.40058,-0.39491,-0.33662,-0.24209,-0.13673,-0.047659,0.0044462,0.011519,-0.019713,-0.070272,-0.11537,-0.13261,-0.10929,-0.046362,0.042158,0.13409,0.20661
0.2842,0.25811,0.20168,0.14129,0.10615,0.11869,0.18698,0.30172,0.4386,0.56539,0.65142,0.67637,0.63595,0.54274,0.42216,0.30517,0.21985,0.1844,0.20333,0.26756,0.35794,0.45079,0.52379,0.56061,0.5535,0.50353,0.41905,0.31313,0.20073,0.096226,0.011558,-0.045015,-0.069546,-0.062494,-0.028274,0.025761,0.090817,0.15836,0.22162,0.27648,0.32145,0.35675,0.38289,0.39943,0.40455,0.39569,0.37135,0.33316,0.2874,0.24489,0.21895,0.22153,0.25868,0.32694,0.41205,0.49114,0.53802,0.53045,0.45724,0.32285,0.14781,-0.035569,-0.19108,-0.28801,-0.30918,-0.25511,-0.14315,-0.0019325,0.13713,0.24845,0.31826,0.34626,0.3427,0.32227,0.29719,0.27227,0.2435,0.20094,0.13432,0.039343,-0.078073,-0.20141,-0.30747,-0.37341,-0.38446,-0.33944,-0.25204,-0.14713,-0.053194,0.0066747,0.022085,-0.0015439,-0.045193,-0.083087,-0.091817,-0.05863,0.014007,0.10915,0.20123,0.26494
0.2857,0.23516,0.15709,0.082432,0.043209,0.061849,0.14337,0.27301,0.42028,0.5479,0.62308,0.62721,0.56121,0.44486,0.31062,0.19405,0.12384,0.11459,0.16407,0.25541,0.36304,0.46023,0.52573,0.54791,0.52557,0.46597,0.38121,0.2846,0.18793,0.10033,0.028368,-0.023311,-0.051491,-0.054446,-0.032532,0.011145,0.070546,0.13737,0.20253,0.25799,0.29831,0.32126,0.32743,0.31898,0.29835,0.26747,0.22807,0.18285,0.13689,0.098386,0.077822,0.085335,0.12691,0.20062,0.29453,0.38751,0.4535,0.4682,0.41658,0.29863,0.1313,-0.054327,-0.22041,-0.33203,-0.36643,-0.31906,-0.20427,-0.05073,0.10716,0.23895,0.32581,0.36393,0.3627,0.33879,0.3084,0.28077,0.25522,0.22268,0.17104,0.092031,-0.013284,-0.13251,-0.24462,-0.32633,-0.36004,-0.34025,-0.27607,-0.18858,-0.10399,-0.044809,-0.022259,-0.03265,-0.059132,-0.078251,-0.069004,-0.021121,0.060488,0.15683,0.2412,0.28874
0.25133,0.18207,0.09019,0.0088007,-0.030229,-0.0069662,0.0794,0.20944,0.34895,0.45927,0.5092,0.48461,0.39268,0.2596,0.12252,0.018521,-0.025908,-0.0016257,0.081893,0.20076,0.32455,0.42509,0.48339,0.49285,0.45843,0.39268,0.31057,0.22505,0.14469,0.07374,0.013889,-0.033521,-0.06605,-0.080205,-0.072869,-0.043321,0.0052057,0.065291,0.12667,0.17873,0.21316,0.2258,0.21707,0.19083,0.15251,0.10731,0.059355,0.012141,-0.030204,-0.061676,-0.074265,-0.059552,-0.011865,0.068026,0.17024,0.27566,0.35911,0.39549,0.36721,0.27066,0.11926,-0.058251,-0.22427,-0.34193,-0.38495,-0.34469,-0.23227,-0.074899,0.092288,0.23627,0.33483,0.38111,0.38297,0.35752,0.32329,0.29285,0.26866,0.24345,0.20482,0.14198,0.051912,-0.057622,-0.16942,-0.26221,-0.31797,-0.32835,-0.29782,-0.24206,-0.1822,-0.13707,-0.11625,-0.11669,-0.12425,-0.11971,-0.086965,-0.020398,0.071558,0.16819,0.24322,0.27422
0.19185,0.11328,0.016892,-0.064642,-0.10218,-0.079895,-0.0010893,0.11219,0.22566,0.30347,0.31954,0.26599,0.15579,0.018897,-0.10671,-0.18633,-0.19833,-0.13977,-0.026003,0.1148,0.25045,0.35365,0.40838,0.41203,0.37336,0.30749,0.23015,0.15319,0.082815,0.020379,-0.034905,-0.083095,-0.12179,-0.1463,-0.15155,-0.13478,-0.097626,-0.046775,0.007359,0.053356,0.081905,0.088127,0.072298,0.038869,-0.0055988,-0.054595,-0.10293,-0.14665,-0.18197,-0.2039,-0.20585,-0.18073,-0.12376,-0.035847,0.073746,0.18703,0.28004,0.32849,0.31484,0.23457,0.099466,-0.063743,-0.21928,-0.33136,-0.37374,-0.33674,-0.22963,-0.077529,0.086224,0.22958,0.3303,0.38069,0.3873,0.36618,0.33539,0.30798,0.28758,0.26837,0.2389,0.18818,0.11147,0.013453,-0.092559,-0.1889,-0.25973,-0.29666,-0.3014,-0.28463,-0.26125,-0.24402,-0.23817,-0.23907,-0.23424,-0.20881,-0.15263,-0.065992,0.038279,0.13766,0.2069,0.22682
0.12283,0.04527,-0.047021,-0.124,-0.161,-0.14686,-0.08788,-0.0060283,0.068025,0.10488,0.086094,0.010506,-0.10497,-0.23018,-0.33065,-0.37763,-0.35623,-0.26906,-0.1347,0.018351,0.15986,0.26566,0.32273,0.33028,0.29726,0.23762,0.16523,0.090341,0.018369,-0.048977,-0.11131,-0.1672,-0.21311,-0.24392,-0.25487,-0.24394,-0.21346,-0.1703,-0.12435,-0.085923,-0.063056,-0.059638,-0.075037,-0.10514,-0.14419,-0.18653,-0.22746,-0.26305,-0.28906,-0.3001,-0.28961,-0.25135,-0.1821,-0.084633,0.030288,0.14429,0.23453,0.27923,0.26408,0.18746,0.06258,-0.08449,-0.2208,-0.31482,-0.34469,-0.30387,-0.20243,-0.063562,0.083412,0.21142,0.30254,0.35153,0.36486,0.3562,0.34003,0.3259,0.31537,0.30245,0.27726,0.23109,0.16092,0.071405,-0.0263,-0.11838,-0.19328,-0.24567,-0.27777,-0.29752,-0.31428,-0.33391,-0.35527,-0.36976,-0.36434,-0.32715,-0.25336,-0.14921,-0.032155,0.073258,0.14265,0.15985
0.060702,-0.0075679,-0.089747,-0.15981,-0.19817,-0.19785,-0.16656,-0.12371,-0.093665,-0.097266,-0.14451,-0.23075,-0.33761,-0.43821,-0.50493,-0.5173,-0.46751,-0.36209,-0.21954,-0.06492,0.076679,0.1857,0.25139,0.27211,0.25328,0.20413,0.13453,0.053032,-0.033654,-0.11999,-0.20061,-0.26976,-0.32161,-0.35152,-0.35752,-0.34145,-0.30899,-0.26857,-0.22936,-0.19905,-0.18228,-0.1801,-0.1907,-0.21068,-0.23647,-0.26496,-0.29334,-0.31806,-0.33396,-0.33407,-0.31073,-0.25809,-0.17513,-0.068119,0.048719,0.15511,0.2291,0.25287,0.21823,0.13008,0.0063129,-0.12597,-0.23708,-0.3023,-0.30813,-0.25528,-0.15755,-0.037103,0.082328,0.182,0.25247,0.29436,0.31574,0.32728,0.33715,0.34762,0.35444,0.34918,0.32332,0.27237,0.19841,0.10985,0.018643,-0.064017,-0.13163,-0.18444,-0.22855,-0.27254,-0.3227,-0.379,-0.43345,-0.47181,-0.47829,-0.44163,-0.36045,-0.24558,-0.11847,-0.005636,0.06891,0.090989
0.019111,-0.035824,-0.10571,-0.16885,-0.2102,-0.22573,-0.22289,-0.21708,-0.22544,-0.26028,-0.32429,-0.40901,-0.49705,-0.56703,-0.59962,-0.58279,-0.5146,-0.4032,-0.26417,-0.11657,0.021224,0.1344,0.21318,0.25272,0.25227,0.21418,0.14336,0.04721,-0.064378,-0.17937,-0.28477,-0.3686,-0.42224,-0.44237,-0.43179,-0.39862,-0.35412,-0.30966,-0.27395,-0.25133,-0.24173,-0.24205,-0.24829,-0.2575,-0.2686,-0.28174,-0.29655,-0.31026,-0.31663,-0.30668,-0.27126,-0.20484,-0.10906,0.0054014,0.11972,0.2109,0.25777,0.24736,0.17948,0.067847,-0.062803,-0.18298,-0.26625,-0.29609,-0.26979,-0.19806,-0.10072,5.2925e-05,0.086553,0.15023,0.19269,0.22297,0.25234,0.28859,0.33217,0.37547,0.40561,0.40942,0.37879,0.31424,0.22528,0.12733,0.036383,-0.036542,-0.089127,-0.12806,-0.16582,-0.21494,-0.28212,-0.36418,-0.44777,-0.51297,-0.53978,-0.51523,-0.43865,-0.32309,-0.19233,-0.074305,0.0068997,0.037846
0.006143,-0.036299,-0.095686,-0.15398,-0.19916,-0.22844,-0.24777,-0.26825,-0.30087,-0.35159,-0.41855,-0.49212,-0.55769,-0.59986,-0.60671,-0.57258,-0.49886,-0.39291,-0.26578,-0.12987,0.0026247,0.12044,0.21324,0.27166,0.28798,0.25764,0.18117,0.065833,-0.07417,-0.21934,-0.34844,-0.44313,-0.49225,-0.49442,-0.45805,-0.39851,-0.33356,-0.27839,-0.24187,-0.22537,-0.22409,-0.23034,-0.23728,-0.24151,-0.24354,-0.24606,-0.25083,-0.25583,-0.25411,-0.23524,-0.18914,-0.11103,-0.0054326,0.11256,0.21974,0.29064,0.30517,0.25546,0.1495,0.010106,-0.13084,-0.24114,-0.2973,-0.29089,-0.23013,-0.13626,-0.035854,0.048019,0.10303,0.13053,0.14346,0.16,0.19555,0.25586,0.33395,0.41199,0.46733,0.48059,0.44275,0.35865,0.24567,0.12789,0.027971,-0.040371,-0.076597,-0.092718,-0.1081,-0.14154,-0.20359,-0.29177,-0.39059,-0.47631,-0.52477,-0.51969,-0.45841,-0.35324,-0.22794,-0.11062,-0.025528,0.013536
0.023096,-0.011535,-0.065228,-0.12223,-0.17157,-0.20985,-0.24071,-0.27178,-0.31035,-0.35961,-0.41685,-0.47401,-0.52017,-0.54481,-0.54059,-0.50467,-0.43856,-0.34683,-0.23574,-0.11243,0.01496,0.13651,0.24005,0.31172,0.3381,0.30969,0.22455,0.090921,-0.072693,-0.24042,-0.38448,-0.48179,-0.51969,-0.49889,-0.43279,-0.3431,-0.25341,-0.1827,-0.14085,-0.12759,-0.13475,-0.15089,-0.16615,-0.1755,-0.17922,-0.18063,-0.18226,-0.18251,-0.17439,-0.14738,-0.091966,-0.0050067,0.10614,0.22294,0.31928,0.36867,0.35273,0.26827,0.13005,-0.032005,-0.18063,-0.28179,-0.31456,-0.27703,-0.18618,-0.07175,0.033978,0.10679,0.13813,0.13689,0.12506,0.12858,0.16693,0.24508,0.35069,0.45769,0.53482,0.55635,0.511,0.40598,0.26487,0.11985,0.0013183,-0.071795,-0.097434,-0.08995,-0.073988,-0.075022,-0.10992,-0.18081,-0.27431,-0.36626,-0.43002,-0.44565,-0.40649,-0.32125,-0.21097,-0.10228,-0.019204,0.023424
0.064686,0.031757,-0.022106,-0.081989,-0.13603,-0.17856,-0.21045,-0.23708,-0.26486,-0.29799,-0.33651,-0.37622,-0.41014,-0.43067,-0.43153,-0.40885,-0.36122,-0.28927,-0.1953,-0.083601,0.038748,0.16094,0.26832,0.34379,0.371,0.33865,0.24482,0.099508,-0.0757,-0.25135,-0.39656,-0.48641,-0.50813,-0.46414,-0.37086,-0.25379,-0.1402,-0.052008,-0.00081274,0.013344,-0.00044137,-0.028798,-0.059367,-0.084474,-0.10197,-0.11326,-0.11972,-0.11952,-0.1064,-0.071536,-0.0077915,0.085221,0.19759,0.30899,0.3928,0.42356,0.38552,0.27916,0.12332,-0.048585,-0.19725,-0.28867,-0.30411,-0.24561,-0.13496,-0.006369,0.10482,0.17363,0.19316,0.17609,0.14918,0.14293,0.17983,0.26541,0.38521,0.50884,0.59962,0.62682,0.57593,0.45384,0.28691,0.11276,-0.031363,-0.11992,-0.14608,-0.12253,-0.075785,-0.036382,-0.028288,-0.061158,-0.12787,-0.2079,-0.27504,-0.30664,-0.29114,-0.23152,-0.14374,-0.051058,0.023466,0.063783
0.12043,0.084606,0.025999,-0.040387,-0.10048,-0.14518,-0.17223,-0.18553,-0.19261,-0.20134,-0.21701,-0.24077,-0.26946,-0.29674,-0.31471,-0.31566,-0.29335,-0.24411,-0.16759,-0.067515,0.047701,0.16493,0.2673,0.33647,0.35623,0.31668,0.21788,0.071643,-0.099442,-0.26596,-0.39792,-0.4717,-0.47573,-0.41316,-0.30085,-0.16462,-0.032504,0.072142,0.1356,0.1555,0.13921,0.099675,0.050631,0.0028773,-0.037232,-0.066894,-0.084472,-0.087129,-0.069941,-0.027253,0.044073,0.14087,0.25118,0.35473,0.42688,0.44533,0.39758,0.28652,0.13181,-0.03387,-0.17308,-0.25402,-0.2598,-0.19345,-0.076927,0.055956,0.17029,0.24117,0.26139,0.24311,0.21287,0.20156,0.23285,0.31393,0.43177,0.55642,0.65016,0.6797,0.62713,0.49628,0.31212,0.1136,-0.057839,-0.17021,-0.20968,-0.18334,-0.11536,-0.038169,0.018287,0.035689,0.011989,-0.039597,-0.096505,-0.13535,-0.14004,-0.10684,-0.044921,0.027353,0.088886,0.12263
0.17674,0.13737,0.072841,-0.0018155,-0.070056,-0.1189,-0.14246,-0.14301,-0.12941,-0.1137,-0.10711,-0.11654,-0.14273,-0.18016,-0.21864,-0.24597,-0.25094,-0.22593,-0.1688,-0.083812,0.018632,0.12321,0.21196,0.2673,0.27547,0.2298,0.13301,-0.0021587,-0.15445,-0.29773,-0.40616,-0.45968,-0.44853,-0.37551,-0.25525,-0.11074,0.032019,0.14984,0.22694,0.25732,0.24445,0.19873,0.1339,0.063544,-0.0010998,-0.051823,-0.082825,-0.089708,-0.069024,-0.018952,0.058978,0.15791,0.26458,0.36029,0.42416,0.4384,0.39392,0.29447,0.15766,0.011836,-0.11065,-0.18194,-0.18655,-0.1259,-0.017972,0.10817,0.22127,0.29758,0.32808,0.32085,0.2977,0.28604,0.3087,0.37498,0.47619,0.58719,0.67357,0.7024,0.65301,0.52421,0.33581,0.12361,-0.070349,-0.20947,-0.27232,-0.25775,-0.18374,-0.080816,0.017787,0.085998,0.1117,0.098575,0.062855,0.026324,0.0082269,0.018751,0.056108,0.10788,0.15585,0.18249
0.21941,0.18075,0.11368,0.032006,-0.046243,-0.10454,-0.1329,-0.1306,-0.10601,-0.073477,-0.04869,-0.04375,-0.063636,-0.10491,-0.15693,-0.20498,-0.23442,-0.23461,-0.20166,-0.13945,-0.058875,0.024425,0.093192,0.13195,0.13004,0.083808,-0.0024012,-0.11657,-0.24075,-0.35398,-0.43596,-0.47086,-0.4505,-0.37617,-0.25859,-0.11597,0.029536,0.15616,0.24659,0.29096,0.28798,0.24428,0.17228,0.087247,0.0045037,-0.062726,-0.10454,-0.1148,-0.091184,-0.035195,0.047611,0.14747,0.2507,0.34095,0.40167,0.41957,0.38827,0.31104,0.20155,0.081815,-0.022401,-0.087824,-0.099774,-0.056293,0.031166,0.14094,0.2475,0.32907,0.37411,0.38462,0.37495,0.36635,0.3791,0.42449,0.49969,0.58709,0.6588,0.68498,0.64338,0.52726,0.34885,0.13731,-0.068526,-0.23031,-0.32032,-0.32852,-0.26437,-0.15312,-0.027841,0.080334,0.15051,0.17664,0.16718,0.14026,0.11633,0.11068,0.12845,0.16351,0.20131,0.22452
0.236,0.20642,0.14449,0.060688,-0.027545,-0.10135,-0.14629,-0.15666,-0.13697,-0.10008,-0.063015,-0.041526,-0.045448,-0.076038,-0.12603,-0.18222,-0.22953,-0.25549,-0.25352,-0.22458,-0.17663,-0.12249,-0.076689,-0.052179,-0.057694,-0.096091,-0.16387,-0.25179,-0.34629,-0.43163,-0.49228,-0.5155,-0.4936,-0.42564,-0.31807,-0.18409,-0.041691,0.089383,0.19121,0.25099,0.26335,0.23113,0.16452,0.078824,-0.0086574,-0.081665,-0.12752,-0.13862,-0.11296,-0.053791,0.031212,0.13099,0.23231,0.3211,0.38421,0.41144,0.39766,0.3446,0.26151,0.16423,0.072535,0.0059205,-0.020961,-0.0021397,0.057909,0.14531,0.24056,0.32414,0.38215,0.4104,0.41526,0.41108,0.41463,0.43849,0.48547,0.54612,0.60039,0.62325,0.59256,0.49685,0.34045,0.14408,-0.059453,-0.23336,-0.34645,-0.38134,-0.33871,-0.23651,-0.10433,0.025278,0.12572,0.18297,0.19783,0.18352,0.15964,0.14462,0.14926,0.17341,0.20671,0.23288
0.21811,0.20752,0.16102,0.08336,-0.011323,-0.10375,-0.17529,-0.21338,-0.21498,-0.187,-0.1438,-0.10264,-0.078604,-0.080561,-0.1092,-0.1576,-0.21384,-0.26486,-0.3001,-0.31427,-0.30831,-0.28868,-0.26541,-0.24939,-0.2498,-0.27203,-0.31653,-0.37865,-0.4493,-0.51636,-0.56662,-0.58802,-0.57189,-0.51487,-0.42004,-0.297,-0.16063,-0.028713,0.081257,0.15541,0.18616,0.17365,0.12554,0.055308,-0.020567,-0.085774,-0.127,-0.13583,-0.10955,-0.050862,0.033055,0.13188,0.23345,0.32514,0.3951,0.43378,0.43544,0.39965,0.33215,0.24471,0.15358,0.076506,0.029005,0.020598,0.0523,0.11618,0.19741,0.2783,0.34337,0.38375,0.39952,0.39911,0.39584,0.40248,0.42585,0.46314,0.50151,0.52129,0.50207,0.42975,0.30232,0.1324,-0.054578,-0.22626,-0.35156,-0.40893,-0.39205,-0.3113,-0.19051,-0.059977,0.051942,0.12632,0.1578,0.15442,0.13328,0.11379,0.11069,0.12907,0.16313,0.19859
0.16305,0.17955,0.15863,0.097396,0.0040886,-0.10397,-0.20507,-0.27909,-0.3129,-0.30375,-0.25967,-0.19701,-0.13577,-0.09433,-0.084863,-0.1107,-0.16622,-0.239,-0.31364,-0.37596,-0.41656,-0.43288,-0.42931,-0.41555,-0.40363,-0.40459,-0.4254,-0.46708,-0.52418,-0.58588,-0.63824,-0.66727,-0.66201,-0.61703,-0.53374,-0.4204,-0.29055,-0.16055,-0.046466,0.038863,0.088026,0.10009,0.080335,0.038932,-0.011197,-0.056688,-0.085824,-0.090083,-0.065021,-0.010552,0.069215,0.16646,0.27042,0.36842,0.4474,0.49573,0.50532,0.47358,0.40463,0.3094,0.20413,0.10744,0.036505,0.0031741,0.011202,0.055368,0.12294,0.1972,0.26203,0.30634,0.32687,0.32845,0.32163,0.31834,0.32697,0.3485,0.37518,0.39218,0.38211,0.33084,0.23298,0.095106,-0.064506,-0.21969,-0.34284,-0.41214,-0.4174,-0.36276,-0.26542,-0.15072,-0.045035,0.031291,0.069021,0.071525,0.052435,0.030294,0.021956,0.036847,0.073859,0.12178
0.074856,0.12155,0.13314,0.098429,0.017929,-0.095354,-0.21878,-0.32577,-0.39289,-0.40617,-0.36502,-0.28259,-0.18235,-0.091949,-0.035991,-0.029807,-0.075822,-0.16352,-0.27288,-0.38024,-0.46481,-0.51406,-0.52653,-0.51133,-0.4847,-0.46476,-0.46602,-0.49512,-0.5491,-0.61638,-0.68008,-0.72258,-0.73006,-0.69573,-0.62106,-0.51497,-0.39128,-0.26544,-0.1514,-0.059314,0.0054961,0.042458,0.054865,0.048697,0.031552,0.011841,-0.0018116,-0.0011845,0.020656,0.068154,0.1419,0.23753,0.34536,0.45122,0.53853,0.59151,0.59866,0.55579,0.46769,0.34776,0.21562,0.093091,-0.00051116,-0.052516,-0.059463,-0.027372,0.030349,0.09677,0.156,0.19717,0.21675,0.21855,0.21149,0.20585,0.2092,0.22326,0.24271,0.25641,0.2507,0.21387,0.14038,0.033664,-0.093629,-0.22201,-0.32966,-0.39795,-0.41622,-0.38474,-0.3146,-0.22485,-0.13734,-0.070879,-0.036278,-0.033795,-0.053636,-0.079457,-0.093821,-0.083992,-0.046343,0.012003
