0.35071,0.33774,0.29735,0.24438,0.196,0.1653,0.15616,0.16134,0.16496,0.14836,0.097793,0.010777,-0.10108,-0.21429,-0.30024,-0.3344,-0.30492,-0.21749,-0.09465,0.03064,0.1251,0.16577,0.14758,0.085318,0.0090929,-0.045137,-0.047094,0.018031,0.14467,0.3084,0.47325,0.6025,0.66936,0.66422,0.5965,0.49062,0.37792,0.28719,0.23693,0.23156,0.2623,0.31197,0.36162,0.39661,0.41019,0.4038,0.38445,0.36053,0.3379,0.31765,0.2961,0.26676,0.2233,0.16218,0.084008,-0.0066003,-0.1024,-0.19527,-0.27758,-0.34268,-0.38462,-0.39769,-0.37649,-0.31695,-0.21833,-0.08538,0.070247,0.23047,0.37348,0.47832,0.53021,0.52489,0.47057,0.38639,0.29785,0.23029,0.20231,0.2212,0.28172,0.36836,0.4603,0.53741,0.58521,0.59753,0.5763,0.52892,0.46475,0.39197,0.31617,0.24078,0.16884,0.10487,0.055658,0.02923,0.032236,0.06671,0.1277,0.20307,0.27589,0.32911
0.3225,0.28529,0.23282,0.18231,0.14953,0.14281,0.15951,0.18621,0.20297,0.1904,0.13708,0.044822,-0.070258,-0.18162,-0.26,-0.28264,-0.24088,-0.14371,-0.015709,0.10996,0.20155,0.23835,0.21708,0.1528,0.074131,0.014293,0.00077587,0.046951,0.14816,0.28335,0.42164,0.53153,0.58984,0.58768,0.53185,0.44155,0.34186,0.25615,0.19996,0.17802,0.18491,0.2087,0.23604,0.25677,0.26659,0.26724,0.26442,0.26443,0.271,0.28332,0.29583,0.29967,0.28527,0.245,0.17526,0.077545,-0.041607,-0.17147,-0.29854,-0.40811,-0.48601,-0.52047,-0.50394,-0.4349,-0.31903,-0.16941,-0.0050891,0.15173,0.27987,0.3636,0.39619,0.38161,0.33359,0.27228,0.21924,0.19211,0.20064,0.24487,0.31616,0.4003,0.48183,0.5479,0.59078,0.60827,0.60231,0.57682,0.53559,0.48139,0.41638,0.34357,0.26829,0.19881,0.14524,0.11701,0.11956,0.15164,0.20433,0.26274,0.3099,0.33191
0.2488,0.19498,0.13836,0.097577,0.08623,0.10733,0.15124,0.19809,0.22406,0.20962,0.14683,0.043214,-0.079299,-0.19036,-0.26019,-0.2689,-0.21286,-0.10629,0.022781,0.14083,0.21883,0.24078,0.20819,0.13906,0.061987,0.0071299,-0.0028354,0.040807,0.13084,0.24696,0.36227,0.45121,0.49646,0.49278,0.447,0.37466,0.29453,0.22317,0.17094,0.14069,0.12892,0.12868,0.13299,0.13754,0.1418,0.14852,0.16192,0.18545,0.21981,0.26188,0.30482,0.33901,0.35382,0.33949,0.28912,0.20028,0.076246,-0.073473,-0.23357,-0.38446,-0.50509,-0.57656,-0.58616,-0.53062,-0.41783,-0.26603,-0.10053,0.051619,0.16764,0.23424,0.25046,0.22732,0.18434,0.14393,0.12522,0.13936,0.18735,0.26104,0.3467,0.42981,0.49924,0.54971,0.58166,0.59904,0.60609,0.60461,0.59291,0.56685,0.52263,0.4599,0.38389,0.30538,0.23816,0.19477,0.18204,0.19813,0.23235,0.26827,0.28901,0.28311
0.15332,0.093286,0.042021,0.017772,0.030836,0.078586,0.14494,0.20474,0.23181,0.20795,0.12983,0.01131,-0.11992,-0.23031,-0.29063,-0.28503,-0.21601,-0.10365,0.020606,0.12359,0.18038,0.18147,0.13487,0.062804,-0.005792,-0.044415,-0.036817,0.018818,0.11035,0.21631,0.31282,0.38048,0.40912,0.39919,0.35983,0.30468,0.24721,0.19706,0.15838,0.13047,0.10991,0.093215,0.078837,0.068024,0.064285,0.07197,0.094572,0.13338,0.18678,0.2502,0.3165,0.37653,0.41984,0.43558,0.41387,0.34782,0.23579,0.083517,-0.094856,-0.27762,-0.43863,-0.55235,-0.59977,-0.57353,-0.48064,-0.34157,-0.18567,-0.043973,0.058697,0.10999,0.11268,0.083017,0.045108,0.023306,0.034916,0.085558,0.16853,0.26815,0.36577,0.44608,0.50175,0.53454,0.55301,0.56772,0.586,0.60845,0.6284,0.63477,0.61689,0.56963,0.49648,0.40941,0.32527,0.26013,0.22354,0.21502,0.22425,0.23491,0.23101,0.20331
0.068173,0.011312,-0.027674,-0.03272,0.0023827,0.069867,0.14886,0.21126,0.23078,0.19217,0.097211,-0.034636,-0.17146,-0.27841,-0.32844,-0.31063,-0.2335,-0.12209,-0.009828,0.071997,0.10382,0.083271,0.02502,-0.04482,-0.097556,-0.11107,-0.076307,0.00085893,0.10252,0.20517,0.28715,0.33478,0.34508,0.32492,0.28705,0.24504,0.2088,0.18229,0.16378,0.14827,0.13069,0.10863,0.083641,0.06074,0.046702,0.047853,0.068319,0.10918,0.16852,0.242,0.32327,0.40416,0.47445,0.52207,0.53406,0.49885,0.4096,0.26764,0.084819,-0.11666,-0.30744,-0.45706,-0.54129,-0.54874,-0.48446,-0.36914,-0.23379,-0.11126,-0.027129,0.0072901,-0.0025386,-0.037025,-0.069457,-0.075,-0.038698,0.040146,0.14857,0.26511,0.36762,0.44079,0.48079,0.49553,0.50042,0.51159,0.53911,0.5827,0.63172,0.66918,0.67841,0.64958,0.5838,0.49303,0.39594,0.31127,0.25129,0.21774,0.20203,0.18947,0.1659,0.12426
0.023249,-0.025376,-0.051035,-0.040789,0.0077358,0.08323,0.16262,0.21769,0.22432,0.17112,0.064258,-0.073301,-0.20828,-0.30718,-0.34673,-0.32111,-0.24352,-0.14168,-0.048593,0.0081382,0.014958,-0.023846,-0.088314,-0.15001,-0.18166,-0.166,-0.10084,0.00096102,0.11634,0.21983,0.2914,0.32186,0.31426,0.28121,0.23945,0.20388,0.18301,0.17741,0.18105,0.18485,0.18078,0.16501,0.13911,0.10922,0.083847,0.071355,0.077998,0.10705,0.15886,0.23116,0.31931,0.41586,0.51003,0.58764,0.63225,0.62806,0.56401,0.43821,0.26082,0.054186,-0.15069,-0.32083,-0.42948,-0.46329,-0.42622,-0.33853,-0.23098,-0.13572,-0.076795,-0.063198,-0.086853,-0.12611,-0.15362,-0.14587,-0.091233,0.0063787,0.12918,0.25201,0.35115,0.41236,0.43526,0.43256,0.42466,0.43147,0.46475,0.52357,0.59459,0.65695,0.68987,0.68012,0.62659,0.54035,0.44035,0.34643,0.27244,0.22207,0.18891,0.1606,0.12532,0.077962
0.035785,-0.0054607,-0.023714,-0.0087544,0.039559,0.10899,0.17732,0.21888,0.21315,0.15226,0.044751,-0.086141,-0.20921,-0.29494,-0.32485,-0.29737,-0.22806,-0.14428,-0.075948,-0.045513,-0.06066,-0.11202,-0.17666,-0.22596,-0.23531,-0.19214,-0.099826,0.023671,0.1518,0.2578,0.32266,0.34004,0.3169,0.26989,0.21922,0.18202,0.1676,0.1758,0.19858,0.22387,0.24016,0.24017,0.22263,0.19203,0.1568,0.12693,0.11182,0.11891,0.15284,0.21499,0.30279,0.40902,0.52127,0.62231,0.69213,0.71163,0.66744,0.55658,0.38925,0.18841,-0.014327,-0.18591,-0.30016,-0.34477,-0.32459,-0.26003,-0.18066,-0.11605,-0.086641,-0.097576,-0.13765,-0.18369,-0.20887,-0.19218,-0.12584,-0.018002,0.11003,0.23108,0.32134,0.36825,0.3743,0.3555,0.33517,0.33524,0.36831,0.43323,0.51564,0.59319,0.64343,0.65143,0.61448,0.54217,0.4523,0.36403,0.29124,0.23851,0.20104,0.16859,0.13134,0.085452
0.10415,0.064103,0.041914,0.046807,0.079376,0.12963,0.17909,0.20648,0.19503,0.13882,0.045701,-0.064424,-0.16561,-0.23419,-0.25653,-0.23355,-0.18034,-0.12091,-0.079917,-0.074019,-0.10603,-0.16374,-0.2238,-0.25952,-0.24965,-0.18555,-0.074168,0.063916,0.2007,0.30903,0.37031,0.37918,0.34405,0.28351,0.2201,0.17357,0.1557,0.16809,0.20309,0.24727,0.28594,0.30739,0.30563,0.28132,0.24106,0.19557,0.15743,0.13891,0.14988,0.19593,0.27674,0.38495,0.50598,0.61941,0.70216,0.73316,0.69871,0.59686,0.4395,0.2509,0.062715,-0.093619,-0.19491,-0.23236,-0.21374,-0.16067,-0.10178,-0.063595,-0.062136,-0.097995,-0.15644,-0.21266,-0.24033,-0.22078,-0.14949,-0.037847,0.090444,0.20714,0.28866,0.32359,0.31595,0.28323,0.24988,0.23869,0.26298,0.32241,0.40353,0.48488,0.54454,0.5674,0.54969,0.49919,0.43144,0.36354,0.30799,0.26896,0.24219,0.2184,0.18863,0.1492
0.20819,0.16033,0.12109,0.10114,0.10457,0.1266,0.15461,0.17236,0.16583,0.12858,0.064539,-0.012881,-0.085181,-0.13517,-0.15307,-0.1401,-0.10818,-0.075721,-0.060982,-0.075179,-0.1179,-0.17643,-0.22932,-0.25315,-0.23016,-0.15437,-0.034127,0.10979,0.2498,0.35913,0.41903,0.42354,0.38035,0.30793,0.22988,0.16836,0.13854,0.1455,0.18397,0.24091,0.29957,0.34403,0.36305,0.35235,0.31527,0.26186,0.20671,0.16599,0.1542,0.18086,0.2479,0.34812,0.46544,0.57726,0.65865,0.68804,0.65269,0.5528,0.40263,0.22795,0.060189,-0.071387,-0.14737,-0.16335,-0.13095,-0.07404,-0.021345,0.002573,-0.014969,-0.070792,-0.14696,-0.21665,-0.25299,-0.23792,-0.16825,-0.056861,0.071303,0.18707,0.26616,0.29655,0.28161,0.23827,0.19079,0.16248,0.16815,0.20983,0.27702,0.35109,0.41214,0.44577,0.44737,0.4226,0.38423,0.34656,0.31992,0.30712,0.3032,0.29841,0.28306,0.25218
0.31616,0.25208,0.18532,0.13021,0.096838,0.08758,0.096587,0.11219,0.12141,0.11477,0.089752,0.051382,0.010004,-0.02307,-0.040255,-0.040937,-0.031952,-0.025037,-0.032109,-0.060092,-0.10721,-0.16222,-0.20707,-0.2222,-0.19288,-0.11446,0.0051752,0.14686,0.28476,0.39304,0.45255,0.45569,0.40802,0.32639,0.23425,0.15549,0.10868,0.10298,0.13678,0.19898,0.27237,0.33822,0.38077,0.39074,0.3673,0.31806,0.25736,0.20305,0.17239,0.17791,0.22389,0.3045,0.40408,0.49994,0.56721,0.58486,0.54145,0.43887,0.29298,0.13039,-0.017794,-0.12401,-0.17161,-0.15955,-0.10265,-0.02734,0.036197,0.063101,0.041419,-0.024183,-0.11382,-0.19851,-0.2492,-0.24587,-0.18371,-0.074726,0.056055,0.17822,0.26515,0.30169,0.28801,0.23852,0.1764,0.1258,0.10428,0.11802,0.16114,0.21909,0.27465,0.3142,0.33211,0.33176,0.32304,0.31756,0.32346,0.34187,0.36633,0.38537,0.38705,0.36391
0.39593,0.31095,0.21234,0.11938,0.049143,0.011621,0.0073073,0.027897,0.059752,0.088759,0.10482,0.1044,0.090471,0.069947,0.049958,0.034406,0.022275,0.0083439,-0.013977,-0.04882,-0.094618,-0.14285,-0.17944,-0.18865,-0.15811,-0.083489,0.028865,0.16237,0.2937,0.3984,0.45707,0.46031,0.41108,0.32385,0.22089,0.12677,0.062525,0.041076,0.064772,0.12559,0.2077,0.29152,0.35846,0.39503,0.39568,0.36385,0.31091,0.25342,0.20906,0.19218,0.20988,0.25951,0.32854,0.39693,0.44176,0.44323,0.39037,0.28502,0.14259,-0.010835,-0.14474,-0.23208,-0.25678,-0.21862,-0.13374,-0.030482,0.058484,0.10554,0.096246,0.033754,-0.062041,-0.16032,-0.22853,-0.24211,-0.1918,-0.08635,0.050298,0.1862,0.29085,0.34377,0.33976,0.28922,0.21378,0.13891,0.086023,0.06666,0.080484,0.11739,0.16267,0.20306,0.23156,0.24921,0.26342,0.28376,0.31685,0.36249,0.41261,0.45341,0.46993,0.4515
0.42634,0.32121,0.19406,0.068816,-0.0312,-0.089604,-0.10105,-0.0719,-0.017377,0.043585,0.094048,0.12341,0.12909,0.11539,0.090162,0.060971,0.032102,0.0036773,-0.027008,-0.062609,-0.10265,-0.14165,-0.16942,-0.17358,-0.14372,-0.075523,0.026421,0.14829,0.26956,0.36769,0.42374,0.4272,0.37883,0.29056,0.18269,0.079072,0.0017397,-0.033864,-0.021834,0.033524,0.11927,0.21713,0.30761,0.3742,0.4066,0.40263,0.36833,0.31629,0.2625,0.22225,0.20602,0.21631,0.24633,0.28117,0.30141,0.28848,0.23056,0.12709,-0.0094052,-0.15515,-0.2806,-0.35809,-0.36983,-0.31362,-0.20449,-0.07141,0.050266,0.1286,0.14425,0.096296,0.0027121,-0.10468,-0.18945,-0.22124,-0.18463,-0.083577,0.059978,0.21272,0.33975,0.41445,0.42539,0.37843,0.29351,0.19753,0.11596,0.065691,0.05164,0.067561,0.10054,0.13716,0.16884,0.19457,0.22005,0.25374,0.30172,0.36331,0.42932,0.48389,0.50919,0.49147
0.40466,0.28539,0.13953,-0.0061132,-0.12431,-0.19477,-0.20936,-0.17353,-0.10392,-0.022808,0.04839,0.094646,0.11016,0.097975,0.066924,0.027355,-0.012681,-0.049421,-0.08304,-0.11541,-0.14713,-0.17529,-0.19293,-0.19072,-0.16021,-0.097536,-0.0061227,0.1026,0.21105,0.29934,0.35017,0.35326,0.30811,0.22432,0.11948,0.015328,-0.066976,-0.11108,-0.10843,-0.059569,0.026528,0.1345,0.24575,0.34191,0.4083,0.4365,0.4259,0.3836,0.32266,0.2589,0.20671,0.17501,0.16436,0.16638,0.16577,0.14497,0.090014,-0.003863,-0.1289,-0.26507,-0.38436,-0.45814,-0.46566,-0.40099,-0.27626,-0.1196,0.031845,0.14197,0.18611,0.15836,0.073677,-0.036254,-0.13213,-0.17854,-0.15432,-0.058662,0.08889,0.25445,0.39985,0.49354,0.51904,0.47843,0.39006,0.28177,0.18182,0.11089,0.077414,0.077548,0.099278,0.12872,0.15608,0.17908,0.20264,0.23516,0.28309,0.3461,0.41478,0.47216,0.49854,0.47805
0.34721,0.22326,0.071955,-0.079651,-0.20369,-0.279,-0.29659,-0.26143,-0.1902,-0.10584,-0.030874,0.018325,0.034788,0.020906,-0.014359,-0.0597,-0.10544,-0.14593,-0.17969,-0.20772,-0.2309,-0.24779,-0.25389,-0.24272,-0.20835,-0.14833,-0.065948,0.029188,0.12257,0.19791,0.241,0.2433,0.20411,0.13097,0.038173,-0.056116,-0.13333,-0.17787,-0.1797,-0.13595,-0.051296,0.062723,0.18949,0.30991,0.40567,0.4626,0.47358,0.44024,0.3727,0.28729,0.20235,0.13323,0.087789,0.063963,0.05034,0.029954,-0.01365,-0.089862,-0.19617,-0.31689,-0.42628,-0.49549,-0.50144,-0.43482,-0.30451,-0.13671,0.031404,0.16178,0.2265,0.21615,0.14293,0.037351,-0.06067,-0.11358,-0.097271,-0.0080515,0.13657,0.30347,0.45389,0.5548,0.58778,0.5532,0.46832,0.36064,0.25871,0.18381,0.14499,0.13874,0.15304,0.17378,0.19095,0.20226,0.21299,0.23227,0.26749,0.31918,0.37856,0.42875,0.4497,0.42481
0.28302,0.1646,0.02078,-0.12398,-0.24433,-0.32093,-0.34534,-0.32169,-0.26464,-0.19456,-0.13169,-0.090983,-0.079246,-0.095014,-0.13084,-0.17676,-0.22372,-0.26559,-0.29958,-0.3251,-0.34198,-0.34894,-0.34316,-0.32102,-0.27981,-0.21962,-0.14465,-0.063207,0.013521,0.073733,0.10763,0.10963,0.079698,0.023454,-0.048707,-0.12329,-0.18571,-0.22249,-0.22319,-0.18227,-0.10042,0.014739,0.14907,0.28361,0.39767,0.47283,0.49714,0.46816,0.39404,0.29176,0.18288,0.08767,0.019453,-0.019192,-0.036832,-0.049891,-0.076482,-0.12927,-0.20978,-0.3062,-0.39579,-0.45144,-0.45037,-0.38235,-0.25448,-0.090716,0.073999,0.20344,0.27074,0.26656,0.20217,0.10625,0.016374,-0.032191,-0.017,0.065116,0.19754,0.34937,0.48496,0.57454,0.60233,0.56999,0.49446,0.40128,0.316,0.25654,0.22897,0.22786,0.2405,0.25325,0.25735,0.25208,0.24423,0.24413,0.26018,0.29383,0.33725,0.37474,0.38729,0.35903
0.24275,0.13837,0.011455,-0.11821,-0.23012,-0.30845,-0.3459,-0.34486,-0.31586,-0.27389,-0.2342,-0.2085,-0.20295,-0.21792,-0.24932,-0.29081,-0.33575,-0.37854,-0.41497,-0.44194,-0.45686,-0.45741,-0.44166,-0.40882,-0.35993,-0.29845,-0.23014,-0.16233,-0.10273,-0.05806,-0.032992,-0.029475,-0.046572,-0.080621,-0.12553,-0.17313,-0.21366,-0.23657,-0.23196,-0.19248,-0.11561,-0.0055369,0.12611,0.26127,0.37845,0.4573,0.48357,0.45307,0.37329,0.26183,0.1419,0.036073,-0.040005,-0.081687,-0.095997,-0.098417,-0.10679,-0.13429,-0.18392,-0.24649,-0.30291,-0.33037,-0.31032,-0.23559,-0.11422,0.031599,0.17129,0.27477,0.32151,0.30701,0.24437,0.16041,0.087598,0.054163,0.07573,0.15092,0.26235,0.38246,0.48229,0.54018,0.5477,0.51103,0.44768,0.37988,0.32704,0.29998,0.29856,0.3134,0.33072,0.33823,0.33001,0.30842,0.28262,0.26438,0.26266,0.27935,0.30751,0.333,0.33885,0.3109
0.24691,0.16197,0.056571,-0.055111,-0.15832,-0.24131,-0.29773,-0.32729,-0.33479,-0.32814,-0.31613,-0.30654,-0.30504,-0.31483,-0.33674,-0.36956,-0.41032,-0.45447,-0.49628,-0.52941,-0.54791,-0.54741,-0.52627,-0.48611,-0.43174,-0.37007,-0.30863,-0.25391,-0.2102,-0.1792,-0.16054,-0.15265,-0.15379,-0.16242,-0.17686,-0.19437,-0.21012,-0.21687,-0.2058,-0.1686,-0.10045,-0.0028202,0.11503,0.23668,0.34156,0.4098,0.42755,0.39107,0.30828,0.19691,0.079857,-0.021166,-0.091457,-0.1269,-0.13403,-0.12659,-0.11973,-0.12394,-0.14081,-0.16217,-0.17304,-0.1574,-0.10473,-0.01497,0.09988,0.21842,0.31592,0.37195,0.37697,0.33564,0.26571,0.19269,0.14205,0.13147,0.16562,0.23515,0.32018,0.39694,0.44546,0.45562,0.42975,0.38105,0.32856,0.29046,0.27816,0.293,0.32661,0.36456,0.39185,0.39831,0.38191,0.34903,0.31172,0.2829,0.27153,0.27917,0.29923,0.31903,0.32386,0.3017
0.298,0.23467,0.15135,0.056747,-0.039805,-0.13017,-0.20839,-0.27086,-0.31615,-0.34472,-0.3588,-0.36241,-0.36116,-0.36166,-0.37028,-0.39158,-0.42671,-0.47251,-0.52181,-0.56494,-0.59226,-0.59689,-0.57673,-0.53512,-0.47982,-0.42064,-0.36657,-0.32335,-0.29232,-0.27098,-0.25477,-0.23945,-0.22295,-0.20596,-0.19095,-0.18011,-0.17314,-0.16589,-0.15088,-0.11942,-0.065143,0.012644,0.10702,0.20388,0.28502,0.33293,0.33604,0.29239,0.21065,0.10787,0.0046799,-0.080509,-0.13638,-0.161,-0.16088,-0.1471,-0.13021,-0.11558,-0.10122,-0.078811,-0.037627,0.030139,0.12465,0.23626,0.347,0.43531,0.48272,0.48008,0.43112,0.35208,0.26717,0.20139,0.17291,0.18761,0.23747,0.30353,0.36219,0.39303,0.38531,0.34128,0.27505,0.20779,0.16069,0.14822,0.17379,0.22919,0.29776,0.36007,0.40013,0.41009,0.39201,0.35625,0.3174,0.28908,0.27956,0.28938,0.3117,0.33486,0.34612,0.33547
0.37926,0.3376,0.27502,0.19576,0.10473,0.0073422,-0.090359,-0.18157,-0.25922,-0.31717,-0.35199,-0.36454,-0.36056,-0.34987,-0.34396,-0.35274,-0.38133,-0.42816,-0.48515,-0.53989,-0.57947,-0.59439,-0.58149,-0.54472,-0.49351,-0.4395,-0.39258,-0.3579,-0.33478,-0.31785,-0.29985,-0.275,-0.2415,-0.20213,-0.16288,-0.12996,-0.10672,-0.091614,-0.07831,-0.057978,-0.023,0.02931,0.094504,0.16131,0.21459,0.23992,0.22846,0.18002,0.10349,0.014292,-0.070296,-0.13617,-0.17603,-0.19035,-0.18538,-0.16906,-0.14667,-0.1179,-0.076721,-0.014316,0.076092,0.19433,0.33038,0.46504,0.57418,0.63569,0.63658,0.57801,0.47614,0.35819,0.25489,0.19145,0.18005,0.21634,0.28099,0.34613,0.38424,0.37699,0.32094,0.22845,0.12357,0.034395,-0.015568,-0.014317,0.035662,0.11899,0.21282,0.29412,0.3464,0.36376,0.35135,0.32229,0.29258,0.27567,0.27859,0.30055,0.33419,0.36851,0.39239,0.39742
0.46089,0.44016,0.39761,0.33402,0.25097,0.15176,0.04242,-0.067918,-0.16798,-0.2467,-0.29624,-0.31485,-0.30809,-0.28789,-0.26949,-0.26693,-0.28871,-0.33505,-0.39778,-0.46289,-0.51508,-0.54258,-0.5407,-0.51289,-0.46889,-0.421,-0.3795,-0.34934,-0.32892,-0.31155,-0.28881,-0.25446,-0.20729,-0.15185,-0.096729,-0.051064,-0.020839,-0.0063554,-0.0020124,0.0014558,0.01313,0.037934,0.074137,0.11337,0.14329,0.15184,0.13174,0.083238,0.014351,-0.061707,-0.13078,-0.1821,-0.21105,-0.21925,-0.21205,-0.19459,-0.1681,-0.12825,-0.066491,0.025916,0.15255,0.3074,0.47333,0.62453,0.73281,0.77573,0.74405,0.6459,0.50574,0.35827,0.23884,0.17324,0.17027,0.21933,0.29399,0.36045,0.38815,0.35922,0.27378,0.14962,0.016335,-0.093822,-0.15553,-0.15734,-0.10401,-0.013787,0.088146,0.17764,0.2384,0.26559,0.26547,0.25169,0.23975,0.24179,0.26323,0.30212,0.35086,0.39932,0.43793,0.45972
0.51115,0.51075,0.48954,0.44552,0.37738,0.28621,0.17721,0.060348,-0.050822,-0.14203,-0.20222,-0.22715,-0.22128,-0.19701,-0.17136,-0.16089,-0.17665,-0.22075,-0.28581,-0.35747,-0.41918,-0.45745,-0.46595,-0.4469,-0.40946,-0.36581,-0.32649,-0.29672,-0.27499,-0.25454,-0.22684,-0.18577,-0.1307,-0.067356,-0.0060166,0.042237,0.069689,0.074967,0.063619,0.046013,0.033353,0.033326,0.04706,0.068581,0.087004,0.090618,0.071321,0.027729,-0.034211,-0.10325,-0.16669,-0.2144,-0.24153,-0.2487,-0.23985,-0.21864,-0.18522,-0.13487,-0.05949,0.048352,0.19034,0.35832,0.5332,0.68785,0.79358,0.82848,0.78472,0.67237,0.51807,0.35841,0.23007,0.15942,0.15501,0.20536,0.28275,0.35192,0.38093,0.35074,0.26066,0.12796,-0.017831,-0.14412,-0.22471,-0.24676,-0.21312,-0.1398,-0.04977,0.034658,0.09819,0.13588,0.15272,0.16006,0.17066,0.19406,0.23384,0.28743,0.34791,0.40684,0.45677,0.49254
0.50838,0.52777,0.53088,0.51301,0.46964,0.39879,0.30343,0.19251,0.080087,-0.01784,-0.087639,-0.12229,-0.12393,-0.1036,-0.07815,-0.065078,-0.077066,-0.118,-0.18188,-0.25494,-0.32031,-0.36349,-0.37684,-0.36139,-0.32561,-0.28166,-0.24057,-0.2083,-0.18403,-0.16142,-0.13202,-0.089664,-0.033854,0.029143,0.088027,0.13039,0.14736,0.1371,0.10586,0.065991,0.031687,0.01394,0.016597,0.034982,0.057607,0.070331,0.061455,0.025879,-0.033138,-0.10518,-0.17622,-0.23316,-0.26745,-0.27663,-0.26322,-0.23174,-0.18521,-0.12299,-0.040903,0.06603,0.19936,0.35322,0.5126,0.65487,0.75492,0.79228,0.75797,0.65875,0.51685,0.36487,0.23723,0.16057,0.1462,0.18695,0.25955,0.33179,0.37226,0.35954,0.28818,0.16958,0.027922,-0.10746,-0.21063,-0.26579,-0.27034,-0.2337,-0.17259,-0.10494,-0.044351,0.0030804,0.038838,0.069508,0.10301,0.14509,0.19739,0.25739,0.32005,0.3799,0.43273,0.47607
0.44939,0.48694,0.51683,0.53139,0.52207,0.48254,0.41194,0.3166,0.20959,0.10778,0.027141,-0.022034,-0.038472,-0.030443,-0.013154,-0.0037804,-0.015772,-0.054377,-0.11495,-0.18463,-0.24675,-0.28649,-0.29566,-0.27495,-0.23308,-0.18297,-0.13682,-0.10165,-0.077296,-0.057313,-0.032595,0.003947,0.053464,0.10968,0.16051,0.19232,0.19515,0.16703,0.1155,0.055745,0.005695,-0.020029,-0.015335,0.014969,0.05654,0.090198,0.098356,0.070939,0.008772,-0.076689,-0.16708,-0.24291,-0.28921,-0.29925,-0.27504,-0.22467,-0.158,-0.082322,-1.9943e-05,0.091009,0.19426,0.31035,0.43343,0.55018,0.64204,0.69037,0.68281,0.61849,0.51015,0.38196,0.26345,0.18136,0.15185,0.17573,0.23818,0.3132,0.37126,0.3879,0.3505,0.26128,0.13584,-0.0020557,-0.12746,-0.22085,-0.27223,-0.28198,-0.25847,-0.21386,-0.15976,-0.10411,-0.050231,0.0022161,0.05508,0.10966,0.16558,0.22096,0.27356,0.32205,0.36671,0.40886
0.35087,0.40234,0.4579,0.50683,0.53592,0.53352,0.49372,0.41908,0.32085,0.21622,0.12345,0.056341,0.020063,0.0097453,0.012503,0.012216,-0.0045748,-0.043726,-0.1013,-0.16491,-0.21812,-0.24626,-0.24165,-0.20614,-0.1502,-0.088948,-0.03652,-0.0011051,0.01756,0.027245,0.039233,0.062862,0.10082,0.1471,0.18866,0.21016,0.20018,0.15652,0.088272,0.013901,-0.044514,-0.068762,-0.05118,0.0019678,0.071778,0.13241,0.15938,0.13762,0.06664,-0.039054,-0.1544,-0.25149,-0.30794,-0.3131,-0.27008,-0.19312,-0.10159,-0.012765,0.063691,0.12778,0.18709,0.25159,0.32758,0.41312,0.49706,0.56207,0.59065,0.57201,0.50713,0.41008,0.30484,0.21846,0.17295,0.17832,0.22935,0.30692,0.38365,0.43186,0.43139,0.37487,0.26909,0.13222,-0.011782,-0.13961,-0.234,-0.28658,-0.29776,-0.27445,-0.22661,-0.16422,-0.09541,-0.025975,0.040069,0.099739,0.15078,0.19207,0.22438,0.25098,0.27725,0.30916
0.24343,0.30077,0.37479,0.45235,0.51595,0.54857,0.53896,0.48552,0.39721,0.29117,0.18752,0.1032,0.046859,0.016691,0.0020082,-0.012054,-0.038351,-0.082396,-0.13986,-0.19789,-0.2398,-0.25138,-0.22642,-0.16945,-0.094442,-0.020032,0.036991,0.067508,0.072924,0.063952,0.055746,0.061259,0.085435,0.12258,0.15813,0.17425,0.1573,0.10431,0.025734,-0.056784,-0.11715,-0.1339,-0.09841,-0.019111,0.079995,0.16634,0.2091,0.18947,0.1072,-0.018731,-0.1557,-0.2675,-0.32545,-0.3168,-0.24783,-0.14053,-0.024385,0.073857,0.13877,0.17028,0.1819,0.19408,0.22519,0.28363,0.36401,0.44862,0.51382,0.53887,0.514,0.44478,0.35114,0.26138,0.20313,0.19435,0.23744,0.31826,0.41038,0.48296,0.50979,0.47646,0.38382,0.24676,0.089432,-0.061602,-0.18377,-0.26284,-0.29436,-0.28231,-0.23625,-0.16802,-0.089236,-0.0099494,0.061796,0.12,0.16097,0.18398,0.19204,0.1921,0.19407,0.20854
0.16016,0.21163,0.29015,0.38194,0.46692,0.5241,0.5378,0.50254,0.42482,0.32103,0.21216,0.11699,0.046355,0.00041368,-0.030074,-0.058892,-0.097881,-0.15129,-0.21324,-0.26935,-0.30202,-0.29742,-0.25143,-0.17225,-0.078457,0.0069201,0.064177,0.083677,0.068971,0.035027,0.0021484,-0.01218,-0.00038812,0.031939,0.068072,0.086816,0.071419,0.017309,-0.064465,-0.14971,-0.20893,-0.21791,-0.16726,-0.067315,0.053736,0.15814,0.21075,0.19091,0.099989,-0.038269,-0.18477,-0.29727,-0.34371,-0.31205,-0.21349,-0.077942,0.056585,0.15681,0.20495,0.20364,0.17354,0.14472,0.14492,0.18911,0.2739,0.37884,0.47383,0.53016,0.53091,0.47733,0.38866,0.29584,0.23112,0.21726,0.26003,0.34625,0.44804,0.53151,0.56704,0.53773,0.44354,0.30035,0.13456,-0.024584,-0.15226,-0.23306,-0.26255,-0.24575,-0.19373,-0.11988,-0.037118,0.043556,0.11333,0.16553,0.19588,0.20339,0.19147,0.16843,0.1467,0.14013
