-0.052549,0.07994,0.19656,0.26591,0.27016,0.21214,0.11548,0.017135,-0.045148,-0.046144,0.017638,0.12639,0.24387,0.33041,0.35738,0.31789,0.22956,0.12839,0.055558,0.042145,0.097204,0.20375,0.32423,0.41371,0.436,0.37699,0.25028,0.092926,-0.047078,-0.12732,-0.12546,-0.046568,0.079216,0.20786,0.29724,0.32188,0.28139,0.19958,0.11491,0.065814,0.076377,0.14763,0.25745,0.369,0.44436,0.45832,0.4072,0.30974,0.19974,0.11353,0.07694,0.096499,0.15805,0.23293,0.28921,0.30361,0.26969,0.19937,0.11754,0.052046,0.023107,0.036115,0.080492,0.13474,0.17546,0.18664,0.16552,0.12287,0.07768,0.048623,0.045867,0.066592,0.096121,0.11422,0.10409,0.060347,-0.0072571,-0.076053,-0.118,-0.10981,-0.041811,0.077703,0.22441,0.36544,0.4697,0.51722,0.50428,0.44258,0.35328,0.25831,0.17267,0.10064,0.037123,-0.026678,-0.096047,-0.16736,-0.22716,-0.2564,-0.23836,-0.16708
-0.050985,0.077081,0.20965,0.31165,0.35625,0.33449,0.25896,0.15991,0.075049,0.036503,0.059551,0.13735,0.2436,0.34219,0.40046,0.40104,0.34813,0.2656,0.18781,0.14645,0.15821,0.21813,0.30093,0.37009,0.39145,0.34608,0.23804,0.093692,-0.046989,-0.14416,-0.17199,-0.12757,-0.031781,0.078273,0.16245,0.19161,0.1575,0.075029,-0.02382,-0.10191,-0.13046,-0.099126,-0.019149,0.081355,0.16807,0.21301,0.20435,0.15002,0.074021,0.0069959,-0.025152,-0.010463,0.04542,0.12222,0.19323,0.2355,0.23804,0.20514,0.15377,0.10633,0.081769,0.088598,0.12232,0.16812,0.20751,0.22594,0.21849,0.19121,0.15777,0.13306,0.12635,0.13706,0.15499,0.1649,0.15369,0.11712,0.063264,0.010894,-0.016674,-0.00021963,0.067595,0.17834,0.30946,0.43105,0.51531,0.54528,0.51969,0.45209,0.36489,0.2806,0.21371,0.16645,0.12994,0.090094,0.035878,-0.033802,-0.10746,-0.16407,-0.1809,-0.14304
-0.059907,0.05667,0.1947,0.31683,0.38919,0.39295,0.33095,0.22706,0.11829,0.042263,0.024597,0.070504,0.16365,0.27258,0.36228,0.40667,0.39745,0.34617,0.2788,0.2251,0.20672,0.2286,0.27691,0.32436,0.3408,0.30519,0.21441,0.085472,-0.049748,-0.15543,-0.20446,-0.18818,-0.11967,-0.029291,0.045823,0.0747,0.043161,-0.041546,-0.15367,-0.25828,-0.32352,-0.33141,-0.28339,-0.19886,-0.10746,-0.038097,-0.0088543,-0.02127,-0.06092,-0.10375,-0.12555,-0.111,-0.058872,0.018228,0.099211,0.16274,0.19503,0.19436,0.17077,0.14134,0.12316,0.12676,0.15264,0.19193,0.2307,0.25602,0.26106,0.24731,0.22306,0.19903,0.18319,0.17701,0.17501,0.16776,0.14706,0.11111,0.067191,0.030494,0.019113,0.047076,0.11803,0.22226,0.33842,0.43972,0.50252,0.514,0.47636,0.40551,0.32502,0.25724,0.21522,0.19833,0.19349,0.18147,0.14592,0.081551,-0.0019856,-0.08214,-0.13111,-0.12633
-0.089907,0.010072,0.14228,0.2686,0.35128,0.36546,0.30776,0.19763,0.071102,-0.031033,-0.076606,-0.052282,0.032795,0.15107,0.26676,0.34832,0.37885,0.36061,0.31242,0.26101,0.22992,0.23004,0.25548,0.28621,0.2964,0.26526,0.18606,0.069967,-0.056999,-0.16278,-0.22075,-0.21955,-0.16771,-0.0912,-0.024734,9.5307e-05,-0.034314,-0.12554,-0.25201,-0.38039,-0.47681,-0.51784,-0.49765,-0.42874,-0.33652,-0.24979,-0.19069,-0.16781,-0.17451,-0.19287,-0.20146,-0.18373,-0.13411,-0.059437,0.024197,0.098003,0.14757,0.16786,0.16432,0.14997,0.13987,0.14518,0.16924,0.20697,0.24754,0.27909,0.29333,0.28822,0.26776,0.23929,0.20961,0.18192,0.15493,0.12461,0.087696,0.045341,0.0049178,-0.021132,-0.019351,0.019201,0.094145,0.19388,0.29772,0.38182,0.4267,0.42403,0.37963,0.31165,0.24412,0.19827,0.18462,0.19906,0.22446,0.23742,0.21791,0.15803,0.066612,-0.032421,-0.10769,-0.13139
-0.14647,-0.064514,0.053751,0.17061,0.24766,0.25856,0.19803,0.083886,-0.048604,-0.15819,-0.21096,-0.19103,-0.10489,0.021721,0.1533,0.25681,0.31222,0.3179,0.28893,0.24956,0.22267,0.22045,0.23977,0.26392,0.26995,0.23868,0.16342,0.053995,-0.065657,-0.16551,-0.22026,-0.21889,-0.16942,-0.09696,-0.035689,-0.017353,-0.060468,-0.16388,-0.30694,-0.45616,-0.57596,-0.63981,-0.63788,-0.57892,-0.48592,-0.38739,-0.30763,-0.25925,-0.24058,-0.23822,-0.23367,-0.21111,-0.16341,-0.094364,-0.016496,0.054313,0.10517,0.13092,0.13567,0.13054,0.12897,0.14131,0.17108,0.21392,0.25976,0.29681,0.31585,0.31302,0.29015,0.25288,0.20757,0.15864,0.10759,0.054059,-0.0016099,-0.055786,-0.10045,-0.12452,-0.11744,-0.073792,0.0029808,0.099633,0.19576,0.26956,0.30487,0.29687,0.2542,0.19638,0.14709,0.12553,0.13915,0.18027,0.22842,0.25761,0.24624,0.18595,0.086157,-0.027762,-0.12232,-0.16726
-0.22518,-0.15863,-0.056805,0.043534,0.10576,0.10571,0.039982,-0.072646,-0.19735,-0.2947,-0.3335,-0.30067,-0.20478,-0.072255,0.062301,0.16791,0.22705,0.24006,0.22279,0.19865,0.18835,0.2013,0.23184,0.26193,0.26889,0.23532,0.15729,0.047425,-0.068408,-0.15977,-0.20259,-0.18838,-0.12823,-0.050031,0.010357,0.020899,-0.03582,-0.15657,-0.31821,-0.48493,-0.61934,-0.69371,-0.69761,-0.63954,-0.54251,-0.43535,-0.34301,-0.27936,-0.24453,-0.22744,-0.21204,-0.1845,-0.13877,-0.078374,-0.014179,0.040687,0.076557,0.091244,0.090828,0.087073,0.092615,0.11595,0.15813,0.21245,0.26698,0.30884,0.32844,0.32208,0.292,0.24434,0.18595,0.12185,0.054293,-0.016037,-0.087597,-0.1556,-0.2112,-0.24305,-0.24098,-0.20049,-0.126,-0.03149,0.062637,0.13539,0.17203,0.16936,0.1372,0.09523,0.06603,0.066557,0.10129,0.15965,0.21901,0.25245,0.23875,0.17101,0.06048,-0.065798,-0.17335,-0.23174
-0.31027,-0.2536,-0.16497,-0.080183,-0.03304,-0.043671,-0.11152,-0.21542,-0.32084,-0.39161,-0.40216,-0.34581,-0.23646,-0.103,0.021111,0.10949,0.15128,0.15348,0.13653,0.12502,0.13708,0.1767,0.23187,0.2793,0.29382,0.25905,0.17499,0.059623,-0.056317,-0.13978,-0.16723,-0.13365,-0.055311,0.034738,0.09722,0.099499,0.026458,-0.11432,-0.29477,-0.47503,-0.61568,-0.68921,-0.68712,-0.6206,-0.51492,-0.4,-0.30067,-0.22993,-0.18718,-0.16158,-0.13864,-0.10718,-0.064026,-0.014663,0.029966,0.058972,0.066892,0.05666,0.038984,0.028429,0.037825,0.073251,0.13155,0.20127,0.2666,0.31263,0.3299,0.31657,0.27761,0.22158,0.15672,0.087963,0.016306,-0.05936,-0.13898,-0.21832,-0.28791,-0.33475,-0.34658,-0.31687,-0.24871,-0.15551,-0.057817,0.022777,0.070835,0.082447,0.066679,0.042238,0.030289,0.045973,0.091788,0.1555,0.21367,0.23982,0.2144,0.13293,0.0091812,-0.12809,-0.24408,-0.3094
-0.37768,-0.32468,-0.24243,-0.16603,-0.1267,-0.14072,-0.20373,-0.29235,-0.37262,-0.41219,-0.39185,-0.31223,-0.19325,-0.066687,0.035517,0.092653,0.10225,0.080044,0.05306,0.048366,0.081909,0.15165,0.23773,0.30966,0.33799,0.30606,0.21736,0.095623,-0.022666,-0.10075,-0.11478,-0.062804,0.033586,0.13578,0.20069,0.19492,0.10595,-0.053645,-0.25013,-0.43918,-0.57937,-0.64416,-0.62827,-0.54701,-0.42908,-0.3061,-0.20252,-0.12946,-0.08422,-0.054898,-0.027766,0.0057426,0.045271,0.08227,0.10464,0.10308,0.076407,0.033424,-0.0093361,-0.033299,-0.024644,0.020432,0.094036,0.1791,0.25507,0.30461,0.31868,0.29828,0.25236,0.19308,0.13048,0.068949,0.0067811,-0.060965,-0.13782,-0.22163,-0.30277,-0.36597,-0.39518,-0.37987,-0.31986,-0.22691,-0.12172,-0.027483,0.037881,0.067827,0.069129,0.058758,0.056681,0.077244,0.12248,0.18009,0.22714,0.2384,0.19627,0.09862,-0.038617,-0.18536,-0.30675,-0.37472
-0.40201,-0.34828,-0.26562,-0.18849,-0.14648,-0.15376,-0.20417,-0.2738,-0.33017,-0.34453,-0.30284,-0.21117,-0.093657,0.016485,0.08936,0.10964,0.082388,0.031107,-0.01123,-0.014985,0.034357,0.12989,0.24501,0.34263,0.38878,0.36537,0.27768,0.15338,0.033416,-0.042228,-0.04879,0.014008,0.12111,0.23007,0.29511,0.2824,0.18148,0.0087957,-0.19753,-0.38976,-0.52517,-0.57829,-0.54686,-0.44992,-0.31936,-0.18839,-0.081161,-0.0071143,0.038517,0.068922,0.097513,0.13085,0.16556,0.19027,0.19153,0.16106,0.10106,0.025416,-0.0441,-0.085015,-0.082135,-0.033167,0.050193,0.14611,0.2299,0.28211,0.29412,0.26967,0.22154,0.16541,0.11307,0.068222,0.026141,-0.022519,-0.085654,-0.16404,-0.24861,-0.32213,-0.36474,-0.36134,-0.30788,-0.21388,-0.099986,0.008694,0.091038,0.13696,0.15023,0.14592,0.14338,0.15742,0.19129,0.23425,0.26499,0.25983,0.20256,0.0922,-0.054497,-0.20717,-0.33129,-0.39971
-0.36517,-0.30998,-0.22372,-0.13968,-0.086721,-0.079124,-0.11183,-0.163,-0.20293,-0.20594,-0.16074,-0.075309,0.025791,0.11057,0.15201,0.13889,0.080916,0.0058525,-0.050269,-0.056565,0.00072078,0.11219,0.24765,0.36625,0.43084,0.42141,0.34274,0.22315,0.10496,0.029552,0.022668,0.084879,0.19085,0.29765,0.3592,0.342,0.23651,0.060574,-0.14629,-0.33542,-0.46401,-0.50744,-0.46498,-0.35743,-0.21812,-0.080992,0.0299,0.10582,0.15238,0.18322,0.21148,0.24262,0.27169,0.28585,0.27095,0.21924,0.13481,0.034345,-0.057245,-0.11496,-0.12234,-0.077386,0.0065221,0.10516,0.19165,0.24526,0.25759,0.23389,0.18931,0.14175,0.10425,0.080117,0.062551,0.038917,-0.0022883,-0.064724,-0.14067,-0.21229,-0.25745,-0.25784,-0.20621,-0.10995,0.010754,0.12947,0.2224,0.27628,0.2921,0.28338,0.2695,0.26689,0.28143,0.30535,0.31991,0.30298,0.23873,0.12551,-0.02131,-0.17288,-0.29584,-0.3635
-0.26377,-0.21048,-0.1232,-0.032643,0.032923,0.057499,0.042465,0.0050444,-0.029257,-0.037341,-0.0081804,0.052332,0.12334,0.17716,0.19052,0.15465,0.080069,-0.0059084,-0.068341,-0.077345,-0.019584,0.095777,0.23908,0.36972,0.44994,0.45801,0.39601,0.28932,0.17775,0.10154,0.087004,0.13694,0.22933,0.32474,0.3798,0.36226,0.26216,0.095542,-0.10055,-0.27983,-0.40107,-0.44011,-0.39565,-0.28727,-0.14707,-0.0081659,0.10547,0.18453,0.23367,0.26559,0.29277,0.32053,0.34418,0.35132,0.32819,0.26723,0.17247,0.060508,-0.043708,-0.1148,-0.13553,-0.10288,-0.029143,0.062273,0.1449,0.19799,0.21289,0.19456,0.15812,0.12169,0.098748,0.09288,0.097111,0.097896,0.082091,0.043953,-0.010831,-0.06587,-0.099459,-0.092641,-0.036799,0.062239,0.18532,0.30602,0.39943,0.45042,0.4581,0.43495,0.40089,0.37456,0.36548,0.36993,0.37251,0.35278,0.29432,0.19283,0.059796,-0.079824,-0.19535,-0.26074
-0.11233,-0.067305,0.012937,0.10216,0.17372,0.2097,0.20657,0.17537,0.13632,0.11011,0.10914,0.13243,0.16599,0.18876,0.18185,0.13735,0.063191,-0.018127,-0.076716,-0.08604,-0.03319,0.075173,0.21369,0.34594,0.43637,0.46232,0.42181,0.33426,0.23365,0.15658,0.12928,0.15823,0.22776,0.3054,0.3532,0.34106,0.25735,0.11331,-0.060289,-0.22281,-0.3364,-0.37711,-0.34105,-0.24363,-0.11277,0.021082,0.13448,0.21662,0.26958,0.30368,0.33022,0.35502,0.37515,0.38039,0.35843,0.30158,0.21206,0.10355,-0.0020182,-0.081119,-0.11644,-0.10279,-0.048875,0.025808,0.097785,0.14755,0.16573,0.1552,0.12855,0.10214,0.089013,0.093845,0.1116,0.13057,0.13836,0.12832,0.10359,0.077135,0.06732,0.090835,0.15563,0.25671,0.37658,0.49045,0.57422,0.61253,0.60362,0.55934,0.50013,0.44699,0.41341,0.4005,0.39701,0.38453,0.34563,0.27188,0.16859,0.054268,-0.045202,-0.10544
0.059136,0.089,0.15126,0.22614,0.29057,0.32609,0.32491,0.29184,0.24147,0.19185,0.15705,0.14174,0.13979,0.13759,0.12063,0.080824,0.021441,-0.042428,-0.088432,-0.094977,-0.049802,0.044201,0.1683,0.29295,0.38701,0.42793,0.40932,0.34317,0.2557,0.17822,0.13627,0.14062,0.18361,0.24184,0.28448,0.28418,0.22687,0.11691,-0.023848,-0.16297,-0.26752,-0.31397,-0.29466,-0.21867,-0.10744,0.013151,0.12108,0.204,0.26066,0.29808,0.32582,0.35024,0.37082,0.38034,0.36843,0.32707,0.25555,0.16272,0.065486,-0.016108,-0.065303,-0.074213,-0.046392,0.0045934,0.060052,0.10268,0.12223,0.11836,0.099555,0.078943,0.068579,0.074694,0.095709,0.12378,0.1491,0.16513,0.17238,0.17907,0.19827,0.24237,0.31718,0.41805,0.52973,0.63029,0.69797,0.71839,0.68952,0.62251,0.53794,0.45868,0.40219,0.37476,0.37009,0.37255,0.36392,0.3311,0.27173,0.19572,0.12193,0.07132
0.21275,0.22295,0.25758,0.30468,0.3469,0.36778,0.3575,0.31622,0.2535,0.18435,0.12343,0.079605,0.05323,0.036999,0.020088,-0.0061398,-0.043251,-0.083783,-0.11318,-0.11511,-0.078156,-0.001413,0.10342,0.21443,0.30584,0.35618,0.35539,0.30837,0.23346,0.15631,0.10124,0.083022,0.10192,0.14385,0.18546,0.20249,0.17832,0.10998,0.0093628,-0.10049,-0.19272,-0.24498,-0.2459,-0.19766,-0.11398,-0.014674,0.081095,0.16045,0.21932,0.26129,0.2937,0.32271,0.3496,0.36965,0.3742,0.35477,0.30757,0.23643,0.15277,0.072703,0.011964,-0.01911,-0.018885,0.0053228,0.040125,0.070942,0.087059,0.084989,0.068976,0.04861,0.034646,0.034764,0.050995,0.07977,0.11444,0.14907,0.18184,0.21629,0.25996,0.32062,0.40172,0.49895,0.59953,0.68488,0.73598,0.7397,0.69361,0.6077,0.5019,0.40028,0.32379,0.28402,0.28015,0.30026,0.32624,0.34075,0.33357,0.30494,0.265,0.22937
0.31332,0.30422,0.30718,0.31807,0.3268,0.3215,0.29352,0.24104,0.17007,0.092391,0.021323,-0.033039,-0.067147,-0.084615,-0.093891,-0.10394,-0.11969,-0.13926,-0.15403,-0.15189,-0.12237,-0.061794,0.023756,0.11884,0.20271,0.25565,0.26549,0.23192,0.16694,0.091284,0.027704,-0.0063519,-0.0043648,0.02737,0.072192,0.10899,0.11953,0.094627,0.037186,-0.038947,-0.11366,-0.1671,-0.1857,-0.16573,-0.11337,-0.04146,0.03548,0.10608,0.16506,0.21332,0.25547,0.29606,0.33618,0.37191,0.39532,0.39756,0.37279,0.32135,0.25064,0.17356,0.10465,0.055572,0.031574,0.030107,0.042245,0.05624,0.061894,0.054107,0.034329,0.0095066,-0.010939,-0.018794,-0.0099001,0.014926,0.051162,0.093353,0.13809,0.18574,0.24012,0.30603,0.38565,0.47544,0.5649,0.63817,0.67819,0.67223,0.61674,0.51979,0.39996,0.28171,0.18884,0.1378,0.13338,0.168,0.22489,0.28392,0.32816,0.34877,0.3467,0.33082
0.33856,0.3165,0.29216,0.26764,0.24011,0.20408,0.15493,0.09193,0.01963,-0.053154,-0.11623,-0.16168,-0.18671,-0.19451,-0.19272,-0.19005,-0.19236,-0.19989,-0.20681,-0.20335,-0.17998,-0.13187,-0.062132,0.01786,0.091117,0.14012,0.15255,0.12565,0.06767,-0.0043343,-0.069576,-0.10995,-0.11558,-0.087666,-0.037704,0.016543,0.056976,0.070907,0.054761,0.014624,-0.03634,-0.082505,-0.11071,-0.11378,-0.091661,-0.04994,0.0032564,0.060665,0.11818,0.17523,0.23328,0.29328,0.35331,0.40766,0.44774,0.4647,0.45272,0.41162,0.3477,0.27238,0.19895,0.13869,0.097592,0.075005,0.064599,0.057263,0.04482,0.023165,-0.0063384,-0.037633,-0.06252,-0.073888,-0.0683,-0.04691,-0.014386,0.023616,0.063287,0.10448,0.15063,0.20661,0.27537,0.35471,0.43571,0.50365,0.54172,0.53613,0.48127,0.38277,0.25739,0.12939,0.024459,-0.037115,-0.045691,-0.0044402,0.072259,0.16356,0.24838,0.31106,0.34468,0.35118
0.28554,0.26213,0.22353,0.17496,0.11902,0.05663,-0.011089,-0.081207,-0.1484,-0.20589,-0.24749,-0.26997,-0.27457,-0.26693,-0.25525,-0.24734,-0.24746,-0.25452,-0.26213,-0.26093,-0.24228,-0.20206,-0.14319,-0.075733,-0.014415,0.025744,0.034248,0.0087834,-0.043606,-0.10826,-0.16709,-0.2038,-0.20854,-0.18047,-0.12755,-0.063694,-0.0043985,0.037754,0.056229,0.051542,0.030063,0.0013325,-0.025006,-0.041558,-0.044164,-0.031513,-0.0039017,0.038018,0.093795,0.16274,0.24276,0.3291,0.4139,0.48687,0.53742,0.55737,0.54349,0.49877,0.43192,0.35507,0.28036,0.21663,0.1673,0.13016,0.099208,0.067625,0.030941,-0.010952,-0.053641,-0.089933,-0.11277,-0.11813,-0.10674,-0.083767,-0.05675,-0.032338,-0.013355,0.0026473,0.022555,0.054739,0.10496,0.17271,0.24944,0.31963,0.36471,0.36854,0.32295,0.23121,0.10839,-0.021914,-0.13335,-0.20359,-0.21991,-0.18199,-0.10125,0.0029571,0.10891,0.19797,0.2584,0.28656
0.17143,0.16105,0.12734,0.074475,0.0070632,-0.069406,-0.14811,-0.22105,-0.28018,-0.31919,-0.33542,-0.33108,-0.31299,-0.29083,-0.27419,-0.26949,-0.2777,-0.29393,-0.30898,-0.31257,-0.29708,-0.26057,-0.20803,-0.15029,-0.10088,-0.071987,-0.070659,-0.096547,-0.14195,-0.19401,-0.23838,-0.26306,-0.2614,-0.23318,-0.18401,-0.1231,-0.060595,-0.0051696,0.037371,0.064393,0.075916,0.073821,0.0613,0.042758,0.024024,0.01241,0.016159,0.043012,0.098094,0.18172,0.28797,0.40481,0.51602,0.60466,0.6572,0.6669,0.63556,0.57269,0.49261,0.4101,0.33626,0.27574,0.22648,0.18171,0.13372,0.077634,0.014076,-0.050573,-0.10627,-0.14309,-0.15516,-0.14337,-0.1155,-0.083877,-0.061007,-0.055015,-0.066388,-0.087423,-0.1047,-0.10387,-0.075176,-0.017757,0.058816,0.13646,0.1935,0.21105,0.17887,0.098887,-0.014886,-0.13978,-0.25033,-0.32473,-0.34992,-0.32401,-0.25564,-0.16069,-0.057739,0.036341,0.10935,0.15485
0.028209,0.044468,0.036103,0.0020247,-0.055429,-0.1295,-0.20932,-0.28184,-0.33493,-0.36087,-0.35874,-0.33493,-0.30133,-0.27159,-0.25679,-0.26183,-0.28395,-0.31375,-0.33859,-0.347,-0.33273,-0.29688,-0.24758,-0.19731,-0.15873,-0.14078,-0.14604,-0.17036,-0.20468,-0.23815,-0.26142,-0.26887,-0.25928,-0.23486,-0.19933,-0.15619,-0.10782,-0.055762,-0.0019646,0.049991,0.09448,0.12485,0.13577,0.1261,0.10108,0.072667,0.057339,0.071811,0.12772,0.22709,0.36027,0.50731,0.64265,0.74177,0.78791,0.77644,0.7157,0.6238,0.52258,0.43071,0.35836,0.30509,0.26167,0.21509,0.15467,0.077202,-0.011031,-0.09599,-0.16083,-0.19223,-0.18577,-0.14823,-0.095992,-0.049844,-0.028031,-0.039944,-0.082715,-0.14194,-0.19641,-0.2252,-0.2149,-0.16435,-0.085454,0.00016638,0.067676,0.096402,0.07581,0.008258,-0.092139,-0.20391,-0.3043,-0.37503,-0.40605,-0.39656,-0.35333,-0.28745,-0.21095,-0.13427,-0.065279,-0.0096482
-0.1067,-0.054687,-0.021518,-0.01689,-0.044744,-0.10081,-0.17289,-0.244,-0.2975,-0.32243,-0.31703,-0.28921,-0.25365,-0.22656,-0.21996,-0.23754,-0.27354,-0.31511,-0.34713,-0.35768,-0.34227,-0.30516,-0.2575,-0.21307,-0.18328,-0.17344,-0.18145,-0.19943,-0.21736,-0.22714,-0.22548,-0.21432,-0.19895,-0.18456,-0.17299,-0.1612,-0.1423,-0.10877,-0.056641,0.011245,0.084636,0.14848,0.18816,0.19555,0.17353,0.13692,0.10906,0.11484,0.17219,0.28518,0.44111,0.61289,0.7663,0.8698,0.9037,0.86569,0.77075,0.64568,0.51999,0.41646,0.34456,0.29897,0.26349,0.21886,0.15133,0.058989,-0.046722,-0.14475,-0.21213,-0.23271,-0.20376,-0.13792,-0.059584,0.0028621,0.026523,0.0016614,-0.065013,-0.15262,-0.23316,-0.28078,-0.28032,-0.23197,-0.15092,-0.062111,0.0078493,0.038828,0.022659,-0.035552,-0.12038,-0.21183,-0.29169,-0.34817,-0.37762,-0.38305,-0.3708,-0.34674,-0.31405,-0.27308,-0.2233,-0.16607
-0.20096,-0.11128,-0.029374,0.024873,0.038613,0.010533,-0.048615,-0.11974,-0.18203,-0.22006,-0.22876,-0.21442,-0.19156,-0.17683,-0.18239,-0.21125,-0.25632,-0.30336,-0.33666,-0.34508,-0.32616,-0.28674,-0.23988,-0.19961,-0.17543,-0.16898,-0.17414,-0.1803,-0.17756,-0.16139,-0.13491,-0.10759,-0.090855,-0.092529,-0.11231,-0.14052,-0.16087,-0.15648,-0.1168,-0.042801,0.051979,0.14533,0.21408,0.24294,0.23121,0.19457,0.16087,0.16109,0.21835,0.33889,0.5083,0.69457,0.85725,0.95959,0.97974,0.91713,0.79187,0.63743,0.48933,0.37367,0.29967,0.25862,0.22935,0.18809,0.11892,0.020796,-0.091332,-0.19183,-0.25402,-0.26054,-0.2106,-0.12134,-0.022719,0.052333,0.078877,0.048288,-0.029066,-0.12765,-0.21562,-0.26566,-0.26378,-0.21335,-0.13306,-0.049862,0.010379,0.031126,0.0094914,-0.044535,-0.11325,-0.1785,-0.22808,-0.25897,-0.27644,-0.28961,-0.30588,-0.32638,-0.34472,-0.34942,-0.32911,-0.27824
-0.23554,-0.11448,0.011961,0.11435,0.17045,0.1719,0.126,0.052113,-0.025798,-0.087597,-0.12334,-0.13533,-0.13538,-0.13868,-0.15686,-0.19296,-0.24031,-0.28551,-0.31414,-0.31679,-0.29285,-0.25061,-0.20362,-0.16496,-0.14185,-0.13299,-0.12959,-0.11994,-0.095435,-0.05539,-0.0086124,0.029379,0.042517,0.021391,-0.031477,-0.10067,-0.16201,-0.19063,-0.17005,-0.098847,0.0078328,0.12287,0.21654,0.26735,0.27043,0.24022,0.20609,0.20226,0.25527,0.37364,0.5433,0.73069,0.89272,0.99014,0.99979,0.92157,0.77771,0.60471,0.44099,0.31453,0.23494,0.19259,0.16471,0.12612,0.060271,-0.033529,-0.13935,-0.23064,-0.28055,-0.27274,-0.20841,-0.107,-0.00015124,0.078929,0.10671,0.077201,0.0036297,-0.086675,-0.16216,-0.19807,-0.18469,-0.12989,-0.055278,0.012251,0.050432,0.049174,0.013093,-0.041649,-0.094725,-0.13014,-0.14247,-0.13844,-0.13324,-0.14325,-0.17816,-0.23555,-0.30052,-0.3503,-0.36253,-0.32381
-0.20839,-0.069384,0.086649,0.22344,0.31125,0.33526,0.29868,0.21974,0.12411,0.035743,-0.030543,-0.072211,-0.097178,-0.11822,-0.14617,-0.18474,-0.229,-0.26783,-0.2891,-0.28524,-0.25668,-0.21177,-0.16315,-0.12229,-0.094597,-0.077216,-0.060753,-0.034184,0.009021,0.066289,0.12505,0.16636,0.17195,0.13211,0.05124,-0.051456,-0.14681,-0.20479,-0.20468,-0.14261,-0.033551,0.093366,0.20476,0.27474,0.29422,0.2745,0.24336,0.23509,0.27778,0.38237,0.53749,0.7119,0.86402,0.95504,0.96122,0.88114,0.73537,0.55893,0.38938,0.25482,0.16604,0.11538,0.082486,0.044297,-0.014542,-0.094941,-0.18278,-0.2546,-0.2872,-0.26748,-0.19845,-0.099298,0.00082012,0.072814,0.097807,0.073582,0.01494,-0.052147,-0.10035,-0.11105,-0.080934,-0.022623,0.040651,0.084336,0.092095,0.06197,0.0068081,-0.051154,-0.089406,-0.094393,-0.06724,-0.02365,0.012063,0.016643,-0.022424,-0.1009,-0.19789,-0.28214,-0.32247,-0.29857
-0.13269,0.0065456,0.16995,0.31868,0.4193,0.45301,0.41966,0.3356,0.22654,0.11831,0.029011,-0.034975,-0.078129,-0.11101,-0.14389,-0.18156,-0.22127,-0.25443,-0.27093,-0.26412,-0.23405,-0.18764,-0.13569,-0.088142,-0.049762,-0.018295,0.013974,0.05574,0.11117,0.17584,0.2362,0.27323,0.26926,0.21559,0.11772,-0.0040046,-0.11917,-0.19624,-0.21263,-0.16242,-0.058753,0.07028,0.1909,0.27505,0.30998,0.30237,0.27572,0.26157,0.28774,0.36773,0.49502,0.64429,0.77926,0.86426,0.87554,0.80852,0.67843,0.51444,0.34968,0.21066,0.10996,0.044649,0.00036724,-0.040573,-0.090664,-0.15152,-0.21324,-0.25884,-0.2719,-0.24424,-0.18036,-0.096887,-0.017097,0.037391,0.054529,0.036201,-0.002693,-0.040192,-0.055982,-0.039509,0.0056864,0.063183,0.11005,0.126,0.10178,0.043478,-0.028987,-0.088961,-0.11303,-0.090238,-0.027011,0.054311,0.12296,0.15072,0.1225,0.04261,-0.065576,-0.1667,-0.22481,-0.21521
-0.030973,0.090394,0.23702,0.37241,0.46417,0.49306,0.45736,0.37134,0.25894,0.1453,0.049035,-0.022046,-0.070735,-0.10644,-0.1394,-0.17549,-0.21377,-0.24729,-0.26666,-0.26448,-0.23874,-0.19361,-0.13754,-0.079496,-0.025267,0.024567,0.073851,0.12762,0.18776,0.24973,0.30191,0.32852,0.31518,0.2553,0.15462,0.031912,-0.084971,-0.16673,-0.19154,-0.15219,-0.058772,0.064264,0.18579,0.27803,0.3255,0.3297,0.30798,0.28693,0.29258,0.34082,0.43136,0.54737,0.66069,0.74081,0.76451,0.72277,0.62275,0.48454,0.33403,0.19471,0.081289,-0.0027557,-0.063252,-0.11027,-0.15221,-0.19159,-0.22413,-0.24139,-0.23551,-0.20405,-0.15257,-0.093658,-0.042804,-0.012582,-0.0076079,-0.022453,-0.043557,-0.054606,-0.043358,-0.0072404,0.044673,0.094321,0.12123,0.11064,0.060143,-0.017923,-0.099485,-0.15643,-0.16638,-0.1211,-0.030366,0.08033,0.17771,0.23171,0.22574,0.16281,0.065052,-0.033075,-0.095787,-0.097491
