0.096225,0.14606,0.16869,0.14395,0.0631,-0.067552,-0.22774,-0.38868,-0.52121,-0.60384,-0.62824,-0.6004,-0.53739,-0.46117,-0.39176,-0.34224,-0.31705,-0.31384,-0.32756,-0.35468,-0.39553,-0.45371,-0.53266,-0.6311,-0.73949,-0.83958,-0.90783,-0.92212,-0.8695,-0.75224,-0.58954,-0.41392,-0.26284,-0.16798,-0.14569,-0.19163,-0.28165,-0.37868,-0.44355,-0.44635,-0.37467,-0.23636,-0.055935,0.13368,0.30136,0.42646,0.50332,0.54059,0.55598,0.56883,0.59319,0.63377,0.6859,0.73878,0.78055,0.80284,0.80295,0.78323,0.74806,0.70026,0.63863,0.55807,0.45231,0.31825,0.15997,-0.0095047,-0.16984,-0.29829,-0.37637,-0.39596,-0.36268,-0.2949,-0.21878,-0.16051,-0.13859,-0.15846,-0.21149,-0.27829,-0.33539,-0.36269,-0.34939,-0.29633,-0.2144,-0.11982,-0.028434,0.048982,0.1087,0.15291,0.18637,0.21252,0.23102,0.23763,0.22676,0.19528,0.14591,0.088349,0.037386,0.0081828,0.01048,0.04388
0.13962,0.15812,0.15938,0.12777,0.053753,-0.06126,-0.20356,-0.35005,-0.47462,-0.55582,-0.58316,-0.55982,-0.50091,-0.42805,-0.36231,-0.31829,-0.30117,-0.30779,-0.33079,-0.36376,-0.40509,-0.45855,-0.5304,-0.62413,-0.73532,-0.84913,-0.94203,-0.98792,-0.96671,-0.87236,-0.71723,-0.53059,-0.35134,-0.21677,-0.15116,-0.15792,-0.21814,-0.2963,-0.35129,-0.34921,-0.27373,-0.13065,0.054884,0.24712,0.41155,0.52548,0.58411,0.60002,0.59685,0.59973,0.62603,0.67976,0.75141,0.82281,0.87483,0.89475,0.88038,0.83949,0.78508,0.72868,0.67459,0.6177,0.54585,0.44599,0.31153,0.14782,-0.02676,-0.18505,-0.29948,-0.35159,-0.33939,-0.27932,-0.20202,-0.14286,-0.13043,-0.17683,-0.27321,-0.39219,-0.49637,-0.55024,-0.53129,-0.43692,-0.28482,-0.10698,0.06035,0.18733,0.25827,0.27414,0.24954,0.20577,0.16281,0.13323,0.11993,0.11794,0.11914,0.11736,0.11162,0.10615,0.1074,0.11936
0.1629,0.15032,0.13314,0.099292,0.037419,-0.056838,-0.17689,-0.3055,-0.41947,-0.49701,-0.52508,-0.50381,-0.44634,-0.37412,-0.30961,-0.26913,-0.25861,-0.27376,-0.30431,-0.34031,-0.37759,-0.41994,-0.4768,-0.55745,-0.66398,-0.78646,-0.90257,-0.98284,-0.99978,-0.93803,-0.80146,-0.61436,-0.41552,-0.24699,-0.14091,-0.10909,-0.1391,-0.19831,-0.24481,-0.2414,-0.16802,-0.02806,0.15331,0.33827,0.48959,0.58315,0.61543,0.60339,0.57705,0.56774,0.59641,0.66631,0.76259,0.8587,0.9269,0.94871,0.92129,0.85741,0.77917,0.70815,0.6561,0.61993,0.58319,0.5235,0.42305,0.27792,0.10228,-0.074552,-0.21753,-0.29844,-0.307,-0.25606,-0.17867,-0.11752,-0.11025,-0.17577,-0.3064,-0.46897,-0.6146,-0.69424,-0.67456,-0.54902,-0.34036,-0.093705,0.13716,0.30577,0.38588,0.37739,0.3036,0.20155,0.10903,0.05296,0.042868,0.071083,0.11877,0.16487,0.19429,0.20221,0.19347,0.1777
0.1741,0.13718,0.10831,0.077314,0.03027,-0.042735,-0.1414,-0.25336,-0.35752,-0.43139,-0.45942,-0.43891,-0.38126,-0.30789,-0.24261,-0.20335,-0.19675,-0.21749,-0.25265,-0.28892,-0.31963,-0.34831,-0.38707,-0.45032,-0.54622,-0.66977,-0.80059,-0.9071,-0.95606,-0.92434,-0.80834,-0.62746,-0.41965,-0.2302,-0.097351,-0.039834,-0.050748,-0.10021,-0.14597,-0.14831,-0.084007,0.045692,0.21588,0.3873,0.52061,0.59057,0.59474,0.55378,0.50318,0.4798,0.50797,0.59071,0.70889,0.82874,0.91467,0.9424,0.90748,0.826,0.72734,0.64194,0.5889,0.56839,0.56195,0.5405,0.47711,0.35934,0.19623,0.016832,-0.13947,-0.23749,-0.26015,-0.21634,-0.13933,-0.075963,-0.069957,-0.14541,-0.2964,-0.48678,-0.66058,-0.75981,-0.74361,-0.60229,-0.36136,-0.074255,0.1939,0.38586,0.46877,0.4423,0.33614,0.1982,0.078144,0.011855,0.012061,0.067616,0.15084,0.22951,0.27869,0.28816,0.26328,0.21959
0.1856,0.13517,0.10272,0.078065,0.044571,-0.011871,-0.095191,-0.19596,-0.29405,-0.36608,-0.39446,-0.37443,-0.31616,-0.24105,-0.17385,-0.13372,-0.12789,-0.15048,-0.18682,-0.22128,-0.24525,-0.26172,-0.28415,-0.33008,-0.41174,-0.52787,-0.6602,-0.77691,-0.84214,-0.82852,-0.72798,-0.55661,-0.35116,-0.15813,-0.01881,0.044318,0.034963,-0.018674,-0.074204,-0.090356,-0.041805,0.071861,0.2263,0.38164,0.49732,0.54713,0.52881,0.46475,0.39347,0.35525,0.37705,0.46261,0.59117,0.72528,0.82468,0.86104,0.82779,0.74166,0.6353,0.54393,0.49146,0.48121,0.49516,0.50182,0.46969,0.38117,0.24101,0.076092,-0.073914,-0.17152,-0.19646,-0.15482,-0.078474,-0.014503,-0.0081463,-0.085322,-0.24121,-0.43936,-0.62208,-0.7289,-0.71672,-0.57493,-0.32995,-0.037754,0.23328,0.42323,0.49834,0.4598,0.34085,0.19403,0.072975,0.015441,0.033041,0.11063,0.21477,0.30744,0.35973,0.36052,0.31762,0.25161
0.20888,0.15675,0.12777,0.1101,0.084965,0.036236,-0.04145,-0.13925,-0.23679,-0.30983,-0.33964,-0.32049,-0.26195,-0.18537,-0.1159,-0.073266,-0.065193,-0.08591,-0.12032,-0.15194,-0.17109,-0.17987,-0.19137,-0.22357,-0.28996,-0.39115,-0.51099,-0.61946,-0.68183,-0.67092,-0.57797,-0.41771,-0.22543,-0.046389,0.078763,0.12752,0.1031,0.033053,-0.040583,-0.07635,-0.048132,0.045678,0.18194,0.32157,0.42408,0.46255,0.43352,0.35812,0.27416,0.22204,0.22992,0.30348,0.42404,0.55577,0.65898,0.70449,0.68381,0.61113,0.51678,0.4347,0.38895,0.38448,0.40583,0.42409,0.40949,0.34453,0.23219,0.096154,-0.027752,-0.10538,-0.11831,-0.072399,0.002717,0.063513,0.068514,-0.0054522,-0.15277,-0.33848,-0.50836,-0.60634,-0.59343,-0.46149,-0.23696,0.026862,0.26637,0.42744,0.48177,0.43427,0.31941,0.18816,0.090292,0.058372,0.098712,0.19196,0.30237,0.39186,0.43344,0.4193,0.36099,0.28242
0.24968,0.20568,0.18447,0.17158,0.14721,0.095626,0.012843,-0.090699,-0.1934,-0.27037,-0.30282,-0.28511,-0.22688,-0.14935,-0.077474,-0.031024,-0.018147,-0.033909,-0.064167,-0.093019,-0.11056,-0.1176,-0.12519,-0.14908,-0.20135,-0.28274,-0.37918,-0.46444,-0.50836,-0.48786,-0.39665,-0.24958,-0.079701,0.07153,0.16757,0.18908,0.14069,0.049544,-0.043926,-0.099908,-0.092914,-0.020379,0.096904,0.22262,0.31815,0.35645,0.33141,0.25961,0.17375,0.11057,0.097472,0.14307,0.23477,0.34422,0.43818,0.4908,0.49237,0.45163,0.39085,0.33592,0.30551,0.30372,0.31899,0.32976,0.31441,0.26147,0.17571,0.077491,-0.0045748,-0.045071,-0.032726,0.023541,0.096231,0.14839,0.14719,0.076958,-0.05318,-0.21034,-0.34757,-0.4191,-0.39593,-0.27623,-0.086755,0.12526,0.3071,0.41733,0.43847,0.38147,0.28057,0.18065,0.12169,0.12569,0.19069,0.29328,0.39847,0.47276,0.49567,0.46556,0.39806,0.31819
0.30521,0.27534,0.26298,0.25101,0.21984,0.15624,0.059673,-0.056336,-0.16843,-0.25145,-0.28734,-0.27139,-0.21371,-0.13532,-0.060596,-0.0090077,0.01075,0.0020941,-0.022871,-0.049884,-0.06931,-0.080279,-0.090442,-0.11145,-0.15213,-0.21233,-0.28029,-0.33507,-0.35344,-0.31883,-0.22897,-0.098997,0.041632,0.15762,0.21912,0.21179,0.14213,0.035816,-0.070387,-0.14053,-0.15117,-0.098771,-0.00029014,0.11308,0.2068,0.25463,0.24692,0.19288,0.1163,0.046537,0.0082021,0.013289,0.058346,0.12736,0.19881,0.25398,0.28318,0.28776,0.27746,0.26447,0.2572,0.25619,0.25425,0.24048,0.20646,0.15184,0.086517,0.028325,-0.0034113,0.0041103,0.050739,0.12142,0.18997,0.22765,0.21365,0.14361,0.032918,-0.086984,-0.17816,-0.20868,-0.16361,-0.050636,0.10184,0.25367,0.36594,0.41354,0.393,0.32294,0.23703,0.1721,0.15553,0.19644,0.28347,0.38982,0.48326,0.53754,0.54091,0.49885,0.4303,0.35932
0.36492,0.35092,0.34602,0.3312,0.28823,0.20757,0.093087,-0.038186,-0.16116,-0.25077,-0.29011,-0.27571,-0.21819,-0.13825,-0.059543,-0.0012811,0.026999,0.026653,0.0071338,-0.019379,-0.043574,-0.062509,-0.079682,-0.10181,-0.13389,-0.17482,-0.21565,-0.2416,-0.23724,-0.19294,-0.11011,-0.0029431,0.10447,0.18488,0.21641,0.18995,0.11277,0.0069549,-0.097018,-0.16939,-0.19007,-0.15443,-0.074177,0.026866,0.12049,0.18267,0.20023,0.1736,0.1152,0.044434,-0.018776,-0.059492,-0.070808,-0.053828,-0.015253,0.036006,0.091662,0.14534,0.19224,0.22799,0.24774,0.24649,0.22092,0.17195,0.10671,0.038747,-0.014582,-0.036866,-0.018348,0.039629,0.12334,0.20961,0.27237,0.29111,0.25817,0.18237,0.087262,0.0043319,-0.036989,-0.019068,0.057676,0.17434,0.29925,0.39808,0.44496,0.43089,0.3666,0.27876,0.20101,0.16273,0.17955,0.24867,0.35048,0.45585,0.53616,0.57271,0.56208,0.51577,0.45454,0.39973
0.41438,0.41472,0.41489,0.39522,0.33961,0.2424,0.1115,-0.033122,-0.16518,-0.25997,-0.30172,-0.28794,-0.22946,-0.1465,-0.062107,0.004457,0.042394,0.050668,0.035985,0.008615,-0.022105,-0.050819,-0.076748,-0.10191,-0.12806,-0.15387,-0.17385,-0.17955,-0.1628,-0.11963,-0.05328,0.025071,0.098493,0.14883,0.16219,0.13357,0.069008,-0.015589,-0.098542,-0.15829,-0.1792,-0.15565,-0.093159,-0.0065957,0.084009,0.15855,0.20148,0.20488,0.16943,0.10352,0.021031,-0.061592,-0.12817,-0.16539,-0.16492,-0.12495,-0.051054,0.044075,0.14228,0.22316,0.26841,0.26666,0.2172,0.13146,0.031262,-0.056185,-0.10548,-0.10045,-0.039505,0.063011,0.1803,0.28065,0.33699,0.33547,0.28022,0.1926,0.10487,0.050183,0.05189,0.11585,0.22812,0.35904,0.47242,0.53696,0.53608,0.47317,0.3703,0.26109,0.17998,0.15158,0.18344,0.26466,0.37042,0.47074,0.54045,0.56668,0.55181,0.51073,0.46397,0.42921
0.44105,0.45276,0.45615,0.43224,0.36741,0.2592,0.11832,-0.033603,-0.16994,-0.26658,-0.30852,-0.29364,-0.2325,-0.14469,-0.052877,0.023195,0.071099,0.087364,0.076304,0.046896,0.0090804,-0.029177,-0.063224,-0.09137,-0.11341,-0.12893,-0.13638,-0.13316,-0.11688,-0.087002,-0.046184,-0.00054499,0.041311,0.070377,0.079753,0.066796,0.034209,-0.010256,-0.055417,-0.089143,-0.10108,-0.08498,-0.040217,0.027796,0.10827,0.18669,0.24727,0.27594,0.26336,0.20762,0.11574,0.0035154,-0.10681,-0.19087,-0.22788,-0.20626,-0.12776,-0.0084518,0.1241,0.23724,0.30176,0.30029,0.23294,0.11829,-0.010995,-0.11703,-0.1676,-0.14578,-0.055417,0.079623,0.22237,0.33388,0.38517,0.36636,0.28986,0.1866,0.096358,0.055192,0.083907,0.18131,0.3244,0.47537,0.59331,0.64673,0.62301,0.53185,0.40168,0.27052,0.17425,0.13613,0.16089,0.23494,0.33232,0.42403,0.48752,0.51304,0.50502,0.47842,0.45148,0.43787
0.43964,0.46015,0.4663,0.44104,0.37321,0.26246,0.12076,-0.030069,-0.16399,-0.25763,-0.29641,-0.27797,-0.2122,-0.11794,-0.017735,0.067876,0.12474,0.14724,0.138,0.10551,0.060866,0.014619,-0.025459,-0.05526,-0.074024,-0.083252,-0.085383,-0.082717,-0.076799,-0.068328,-0.057414,-0.044026,-0.028418,-0.011422,0.005486,0.020394,0.031451,0.037581,0.039264,0.039103,0.041846,0.053594,0.080142,0.12473,0.18581,0.25571,0.32096,0.36467,0.37076,0.32903,0.23961,0.11514,-0.020518,-0.13722,-0.20618,-0.20832,-0.14079,-0.0193,0.12482,0.25254,0.32796,0.32905,0.25475,0.1262,-0.018762,-0.1364,-0.19007,-0.16145,-0.056344,0.096749,0.25519,0.37522,0.42549,0.39683,0.30506,0.18607,0.084532,0.039883,0.073977,0.18426,0.3446,0.51329,0.64583,0.70809,0.68606,0.58916,0.44632,0.29655,0.17705,0.11279,0.11076,0.16011,0.23794,0.31802,0.37962,0.41327,0.4219,0.41733,0.41379,0.42103
0.41483,0.44305,0.4529,0.43006,0.36571,0.26078,0.12722,-0.014113,-0.13848,-0.22353,-0.25497,-0.23002,-0.15775,-0.056345,0.051688,0.145,0.20804,0.23374,0.22386,0.18719,0.1363,0.084028,0.040348,0.010589,-0.0049688,-0.010127,-0.010872,-0.013124,-0.020721,-0.034133,-0.050244,-0.063231,-0.066347,-0.054116,-0.024312,0.020926,0.075308,0.13,0.17629,0.20846,0.22595,0.23385,0.24139,0.25854,0.29191,0.34108,0.39706,0.44368,0.46186,0.43589,0.35956,0.24025,0.099006,-0.033773,-0.1263,-0.15478,-0.11136,-0.0078133,0.1265,0.25229,0.33158,0.33928,0.27133,0.14677,0.0027298,-0.11636,-0.17219,-0.14448,-0.037569,0.12051,0.28629,0.41409,0.47,0.44237,0.34537,0.21467,0.096372,0.032863,0.049863,0.14871,0.30617,0.48158,0.62912,0.71107,0.70818,0.62419,0.48326,0.32178,0.17728,0.078165,0.037166,0.050298,0.10096,0.16728,0.22995,0.27788,0.30988,0.33243,0.35459,0.38239
0.38012,0.41635,0.43127,0.41368,0.35712,0.26347,0.14421,0.018713,-0.090031,-0.16107,-0.18079,-0.14634,-0.066321,0.041541,0.15483,0.25186,0.31644,0.34104,0.3275,0.2854,0.22878,0.17214,0.12676,0.098326,0.086238,0.084708,0.085199,0.079513,0.062677,0.034836,0.0016093,-0.027221,-0.040412,-0.028634,0.01244,0.080283,0.16557,0.25431,0.33156,0.3857,0.41189,0.41363,0.4016,0.39,0.39151,0.41227,0.44883,0.48829,0.51182,0.50088,0.44403,0.3423,0.21084,0.076091,-0.031175,-0.084936,-0.072392,0.001068,0.11226,0.22628,0.3066,0.32638,0.27716,0.17232,0.043732,-0.067464,-0.12341,-0.10143,-0.0015679,0.15273,0.32119,0.45864,0.52859,0.51438,0.42428,0.28912,0.15298,0.060025,0.041323,0.10583,0.23802,0.40284,0.55612,0.65726,0.68029,0.62017,0.49267,0.32855,0.16404,0.030838,-0.051312,-0.077671,-0.056732,-0.0048974,0.060159,0.12507,0.18354,0.23573,0.28504,0.33385
0.35281,0.39779,0.41826,0.4063,0.35809,0.27687,0.17397,0.067431,-0.021723,-0.074501,-0.078784,-0.032583,0.055276,0.16724,0.2813,0.37621,0.43637,0.45491,0.43451,0.38577,0.32379,0.2639,0.21784,0.19116,0.18257,0.1852,0.18927,0.18559,0.16867,0.13881,0.10239,0.070427,0.05557,0.068378,0.11392,0.18964,0.28532,0.38519,0.47187,0.531,0.55527,0.54659,0.51551,0.47791,0.44988,0.44225,0.45659,0.48408,0.50797,0.50891,0.47176,0.39162,0.27691,0.14835,0.033645,-0.04054,-0.057052,-0.01427,0.072391,0.17434,0.25809,0.2956,0.27338,0.19748,0.092381,-0.0059151,-0.060854,-0.046896,0.041897,0.18908,0.3599,0.51111,0.60366,0.61434,0.54284,0.41198,0.26111,0.1346,0.068906,0.082241,0.16962,0.30482,0.44832,0.55872,0.60413,0.57025,0.46307,0.30577,0.13128,-0.026943,-0.14318,-0.2043,-0.2105,-0.17217,-0.10468,-0.023026,0.06182,0.14395,0.22109,0.29181
0.34703,0.40046,0.42506,0.41622,0.3733,0.30174,0.21357,0.12597,0.057898,0.02568,0.038839,0.097381,0.19145,0.30351,0.41247,0.49866,0.54827,0.55617,0.5264,0.47044,0.40368,0.34137,0.29491,0.26953,0.26374,0.27068,0.28077,0.2849,0.27737,0.25782,0.23146,0.20782,0.19804,0.21156,0.25305,0.32039,0.40447,0.49097,0.56373,0.60901,0.61937,0.59592,0.5483,0.49201,0.4438,0.4164,0.41422,0.43146,0.45349,0.46132,0.43788,0.37427,0.27384,0.15255,0.035236,-0.051382,-0.086917,-0.064099,0.0081305,0.1065,0.19999,0.25925,0.266,0.21939,0.13706,0.050426,-0.0047731,0.00031695,0.078057,0.21943,0.39557,0.56543,0.68738,0.73124,0.68724,0.56892,0.40934,0.25156,0.13635,0.090801,0.12104,0.21123,0.32881,0.4342,0.49197,0.48025,0.39576,0.25342,0.081095,-0.088427,-0.22585,-0.31163,-0.33866,-0.31138,-0.24197,-0.14571,-0.036847,0.073602,0.17804,0.27092
0.36719,0.42671,0.45197,0.44172,0.39912,0.33263,0.25573,0.18509,0.13739,0.12558,0.15559,0.22453,0.32108,0.42788,0.52552,0.59696,0.63128,0.62579,0.586,0.52369,0.45367,0.39007,0.3433,0.3181,0.31334,0.32318,0.33935,0.35372,0.36069,0.35869,0.35045,0.34212,0.3413,0.35466,0.38548,0.4322,0.48802,0.54221,0.58262,0.59898,0.58607,0.54566,0.48665,0.42288,0.36935,0.33752,0.3314,0.34561,0.36636,0.37527,0.35524,0.29644,0.20063,0.082091,-0.035343,-0.12474,-0.16404,-0.14324,-0.0683,0.039657,0.15,0.23157,0.26236,0.23682,0.16843,0.086323,0.026862,0.02251,0.091359,0.2306,0.41606,0.60821,0.76284,0.84342,0.83144,0.73161,0.57041,0.38851,0.22928,0.1269,0.09742,0.13526,0.21598,0.30409,0.3635,0.36744,0.30509,0.18344,0.024177,-0.14287,-0.2876,-0.38652,-0.42691,-0.40762,-0.33699,-0.22917,-0.10015,0.035186,0.16441,0.27768
0.40466,0.46578,0.48714,0.47099,0.42452,0.35952,0.29105,0.23508,0.20559,0.21152,0.25469,0.32916,0.42235,0.51775,0.59855,0.65127,0.66849,0.65004,0.60246,0.53702,0.46686,0.40408,0.35744,0.33109,0.32453,0.3336,0.35208,0.37356,0.39298,0.40769,0.41775,0.42538,0.43396,0.4465,0.46425,0.48574,0.50659,0.52032,0.52006,0.50081,0.46147,0.40607,0.34349,0.28553,0.24366,0.22525,0.23058,0.25162,0.27349,0.27825,0.25051,0.18282,0.079466,-0.043112,-0.15965,-0.24256,-0.26995,-0.23258,-0.13774,-0.0082989,0.12307,0.22299,0.26735,0.24905,0.1809,0.092764,0.023229,0.0083247,0.070438,0.21083,0.40807,0.62304,0.80912,0.92472,0.94442,0.8657,0.70921,0.51271,0.32051,0.17157,0.08962,0.07795,0.12012,0.18598,0.24096,0.25586,0.21434,0.11642,-0.022691,-0.17753,-0.31925,-0.42247,-0.47033,-0.45678,-0.38607,-0.27034,-0.12617,0.028621,0.17743,0.3063
0.43924,0.49645,0.51011,0.48591,0.43475,0.37114,0.31086,0.26837,0.25421,0.27307,0.3229,0.39541,0.47785,0.55576,0.61595,0.64905,0.65114,0.62404,0.57436,0.51173,0.44654,0.38802,0.34276,0.31409,0.30222,0.30487,0.31833,0.33838,0.36124,0.38401,0.40491,0.42307,0.43811,0.44954,0.45619,0.45596,0.446,0.42339,0.38634,0.33543,0.27456,0.21107,0.15465,0.11517,0.09973,0.10983,0.13965,0.17625,0.20206,0.19943,0.15591,0.069089,-0.05102,-0.18287,-0.29789,-0.36773,-0.37225,-0.30598,-0.181,-0.024906,0.12593,0.23604,0.28104,0.25508,0.17343,0.068984,-0.016406,-0.043643,0.012281,0.15452,0.36254,0.59678,0.80864,0.95301,0.99978,0.94132,0.79374,0.59198,0.38016,0.19994,0.080343,0.031461,0.043652,0.091936,0.14407,0.1698,0.14879,0.075245,-0.041617,-0.18085,-0.31559,-0.41958,-0.4728,-0.46496,-0.39655,-0.27755,-0.1247,0.041926,0.20225,0.3389
0.44524,0.49405,0.49892,0.46863,0.41671,0.35878,0.30969,0.28101,0.2792,0.30485,0.35302,0.41466,0.47863,0.53403,0.5722,0.58809,0.58074,0.55285,0.50979,0.45825,0.40485,0.35524,0.31345,0.28181,0.26112,0.25103,0.25045,0.2578,0.27131,0.28899,0.30869,0.32802,0.34418,0.35403,0.35411,0.34114,0.31259,0.26765,0.20816,0.13924,0.069226,0.0086987,-0.031585,-0.043419,-0.023975,0.022164,0.082617,0.13898,0.1707,0.16043,0.099306,-0.0091484,-0.14807,-0.28995,-0.40259,-0.45724,-0.43652,-0.34013,-0.18625,-0.0080214,0.15441,0.26429,0.29835,0.2537,0.14946,0.022392,-0.082518,-0.124,-0.075858,0.0655,0.27938,0.52554,0.75414,0.91806,0.98449,0.94261,0.80543,0.60568,0.38681,0.19188,0.05326,-0.014316,-0.015653,0.028024,0.086095,0.12732,0.12803,0.07765,-0.019445,-0.1459,-0.27626,-0.38332,-0.44426,-0.44521,-0.38356,-0.26766,-0.11447,0.054158,0.21563,0.35048
0.40055,0.43948,0.43852,0.40858,0.36402,0.31941,0.28664,0.27302,0.28059,0.30654,0.34464,0.38705,0.4262,0.4562,0.47357,0.4774,0.46875,0.44994,0.4237,0.39252,0.35843,0.32294,0.28729,0.25273,0.22064,0.19262,0.17026,0.15491,0.14735,0.14747,0.15407,0.16471,0.17576,0.18267,0.1805,0.16478,0.1326,0.083813,0.021934,-0.045532,-0.10778,-0.1525,-0.16863,-0.14952,-0.095695,-0.016306,0.071493,0.14551,0.18344,0.16865,0.095509,-0.027652,-0.17876,-0.32606,-0.43521,-0.47785,-0.4394,-0.32389,-0.1542,0.032693,0.19453,0.29449,0.31103,0.24413,0.11609,-0.033606,-0.15802,-0.21487,-0.17758,-0.042547,0.16943,0.41796,0.65282,0.82613,0.90376,0.87311,0.74539,0.55191,0.33572,0.14074,0.0013847,-0.064866,-0.060238,-0.004384,0.072,0.13579,0.16002,0.13023,0.047414,-0.07308,-0.20596,-0.32242,-0.39687,-0.41255,-0.36457,-0.26033,-0.11709,0.042124,0.19354,0.31725
0.29542,0.32718,0.32736,0.30733,0.28011,0.25701,0.24535,0.24746,0.26127,0.2818,0.30325,0.32085,0.33205,0.33681,0.337,0.33531,0.33393,0.33365,0.33346,0.33086,0.32265,0.30596,0.27919,0.24261,0.19837,0.15016,0.10241,0.059499,0.024894,0.00060635,-0.01316,-0.018077,-0.017512,-0.016074,-0.018904,-0.030679,-0.054442,-0.090425,-0.13521,-0.18155,-0.21922,-0.23691,-0.225,-0.17862,-0.10016,-0.00041537,0.10243,0.18597,0.22861,0.21517,0.14184,0.018709,-0.13097,-0.27512,-0.37998,-0.41854,-0.37784,-0.26339,-0.098953,0.078392,0.22704,0.31131,0.31096,0.22699,0.082335,-0.083315,-0.22309,-0.2947,-0.27134,-0.14882,0.052915,0.29432,0.52571,0.69922,0.78017,0.75509,0.63429,0.44858,0.2412,0.056925,-0.068591,-0.11674,-0.08932,-0.006656,0.098624,0.19049,0.23865,0.22573,0.15083,0.028825,-0.11398,-0.24672,-0.34139,-0.37902,-0.35329,-0.27096,-0.14924,-0.011131,0.1201,0.22584
0.1379,0.16903,0.17964,0.17945,0.17796,0.18172,0.19284,0.20914,0.2256,0.23667,0.23844,0.23022,0.21491,0.19815,0.18659,0.18575,0.19825,0.2228,0.25432,0.28507,0.3066,0.31167,0.29602,0.25918,0.20443,0.13786,0.066949,-0.0010437,-0.060349,-0.10749,-0.14147,-0.1635,-0.17637,-0.18373,-0.18932,-0.19625,-0.2064,-0.2198,-0.23425,-0.24524,-0.24643,-0.23083,-0.19255,-0.12897,-0.04264,0.057692,0.15749,0.23864,0.28323,0.27815,0.21932,0.11434,-0.017641,-0.14907,-0.24993,-0.29507,-0.27107,-0.18075,-0.043787,0.10715,0.234,0.30293,0.29352,0.20491,0.057138,-0.11298,-0.26062,-0.34422,-0.33625,-0.23081,-0.045676,0.1815,0.40225,0.56914,0.64731,0.62289,0.50603,0.32785,0.13231,-0.034949,-0.13774,-0.15772,-0.098034,0.018622,0.15655,0.27654,0.34561,0.34467,0.2723,0.14394,-0.012805,-0.16551,-0.2847,-0.35028,-0.35506,-0.30491,-0.21582,-0.10895,-0.0051203,0.079862
-0.046414,-0.0075276,0.02237,0.049005,0.076831,0.10719,0.13779,0.16358,0.17863,0.17844,0.16187,0.13218,0.096762,0.065544,0.048571,0.053312,0.082465,0.1329,0.19604,0.25965,0.31057,0.3377,0.33441,0.29982,0.23864,0.15967,0.073468,-0.01014,-0.083964,-0.14437,-0.19106,-0.226,-0.25191,-0.27096,-0.28405,-0.29072,-0.28977,-0.27993,-0.26046,-0.23123,-0.19251,-0.14452,-0.087206,-0.020627,0.054132,0.13373,0.21164,0.27807,0.32134,0.33059,0.29919,0.22805,0.1273,0.015705,-0.082856,-0.14498,-0.15423,-0.10662,-0.013138,0.10167,0.20527,0.26551,0.25983,0.18241,0.047223,-0.11434,-0.26088,-0.3517,-0.35786,-0.2706,-0.10457,0.10516,0.31168,0.46811,0.53966,0.51252,0.39727,0.22589,0.043259,-0.10449,-0.18162,-0.1714,-0.079581,0.068025,0.23279,0.37335,0.45567,0.46066,0.38757,0.25263,0.08386,-0.086411,-0.22917,-0.3246,-0.36507,-0.35475,-0.30658,-0.23762,-0.16429,-0.098609
-0.22051,-0.16667,-0.11226,-0.057324,-0.0031564,0.047138,0.088862,0.1167,0.12618,0.11532,0.085834,0.043672,-0.0014912,-0.037868,-0.054007,-0.041567,0.0022874,0.073575,0.16177,0.25172,0.32696,0.37335,0.38238,0.35296,0.29127,0.20874,0.11876,0.033133,-0.040557,-0.099985,-0.14724,-0.18659,-0.22166,-0.25328,-0.27869,-0.29237,-0.28832,-0.26262,-0.21546,-0.15159,-0.079125,-0.0069893,0.057913,0.11272,0.15894,0.20082,0.24247,0.28479,0.32357,0.34985,0.35267,0.32337,0.2601,0.17052,0.071544,-0.0144,-0.065747,-0.068844,-0.023369,0.055994,0.14259,0.20507,0.21684,0.16498,0.055549,-0.086615,-0.22385,-0.316,-0.33215,-0.26019,-0.11135,0.081877,0.27407,0.41901,0.48232,0.45084,0.33618,0.17141,0.0020197,-0.12634,-0.17975,-0.14442,-0.029428,0.13657,0.31346,0.46004,0.54383,0.54791,0.47318,0.3362,0.16359,-0.015008,-0.17364,-0.29458,-0.37016,-0.4019,-0.39774,-0.36847,-0.32449,-0.27367
-0.34637,-0.2747,-0.1964,-0.11818,-0.046703,0.012101,0.053656,0.075132,0.075714,0.056846,0.022501,-0.020666,-0.063534,-0.095407,-0.10571,-0.086322,-0.033997,0.047884,0.149,0.25363,0.34389,0.40394,0.42395,0.40253,0.34686,0.27035,0.18848,0.1143,0.05492,0.010387,-0.024881,-0.058557,-0.096186,-0.13792,-0.17753,-0.20417,-0.20636,-0.17661,-0.11508,-0.030545,0.061682,0.14444,0.20427,0.23588,0.24369,0.23983,0.2392,0.25318,0.2846,0.32577,0.36066,0.3706,0.34164,0.2708,0.16889,0.058412,-0.032983,-0.081521,-0.075726,-0.021226,0.060007,0.13608,0.17542,0.15753,0.080665,-0.036286,-0.1587,-0.24647,-0.26658,-0.20394,-0.066999,0.11373,0.29399,0.4284,0.4836,0.44781,0.33417,0.17679,0.020957,-0.089556,-0.12423,-0.073369,0.050391,0.21664,0.386,0.52045,0.5921,0.58842,0.51284,0.38152,0.21761,0.0452,-0.1155,-0.25077,-0.3536,-0.42232,-0.45857,-0.46543,-0.44644,-0.40533
