0.10687,0.1675,0.20918,0.22231,0.20545,0.16453,0.10984,0.051818,-0.0025374,-0.051465,-0.097818,-0.14647,-0.2009,-0.26048,-0.31952,-0.36857,-0.3975,-0.399,-0.37128,-0.31878,-0.25067,-0.17767,-0.1085,-0.047411,0.0063362,0.05677,0.10805,0.16124,0.21238,0.25287,0.27221,0.26205,0.22016,0.1526,0.073133,-0.00021471,-0.050292,-0.065979,-0.045507,0.0032913,0.065927,0.12639,0.1726,0.20028,0.21376,0.22339,0.24076,0.27315,0.31976,0.37085,0.41055,0.42224,0.3948,0.32744,0.23135,0.12749,0.041222,-0.0046589,0.0039336,0.068835,0.17978,0.31793,0.46155,0.59169,0.69633,0.7716,0.82044,0.84926,0.86449,0.87005,0.86692,0.85441,0.83244,0.80347,0.77313,0.74898,0.7379,0.74315,0.76231,0.7873,0.80645,0.80815,0.78482,0.73553,0.66645,0.5887,0.51448,0.45274,0.40622,0.37073,0.33724,0.29589,0.24038,0.17123,0.096433,0.029293,-0.015897,-0.028832,-0.0070234,0.042897
0.11927,0.18318,0.22523,0.23767,0.221,0.18205,0.13039,0.074412,0.018756,-0.036199,-0.092693,-0.15277,-0.21561,-0.27631,-0.32666,-0.35766,-0.3628,-0.3407,-0.29596,-0.2378,-0.17702,-0.12231,-0.077581,-0.041222,-0.0077261,0.028974,0.071851,0.11833,0.16023,0.18623,0.18616,0.1555,0.098197,0.02669,-0.041189,-0.08754,-0.10011,-0.076351,-0.024354,0.039881,0.097872,0.13496,0.14528,0.1335,0.11287,0.10008,0.10876,0.14414,0.20057,0.26299,0.31189,0.32989,0.3079,0.24855,0.16583,0.0811,0.016829,-0.0097283,0.0090668,0.070093,0.16167,0.26804,0.37443,0.47079,0.55318,0.62263,0.68231,0.73446,0.77849,0.81105,0.82801,0.8272,0.81081,0.78599,0.76324,0.75302,0.76186,0.78936,0.82763,0.86332,0.88188,0.87248,0.83185,0.76549,0.68586,0.60805,0.54444,0.50035,0.4723,0.44955,0.41835,0.36749,0.29309,0.20077,0.10454,0.022575,-0.028532,-0.039199,-0.0099681,0.048616
0.15178,0.21389,0.25165,0.26112,0.2458,0.2134,0.17171,0.1254,0.074878,0.017701,-0.048436,-0.12251,-0.19838,-0.26536,-0.31108,-0.32568,-0.30557,-0.2553,-0.18653,-0.11448,-0.053059,-0.010478,0.012922,0.023775,0.032095,0.046365,0.069318,0.096159,0.11607,0.11656,0.089053,0.033468,-0.040058,-0.1133,-0.16536,-0.17963,-0.14977,-0.08243,0.0042723,0.086366,0.14174,0.15737,0.13354,0.083486,0.028704,-0.0086054,-0.013182,0.018149,0.075608,0.1401,0.18998,0.20852,0.18949,0.1389,0.072609,0.010648,-0.029372,-0.037537,-0.013751,0.033817,0.09305,0.15312,0.20853,0.26039,0.3147,0.37831,0.45464,0.54081,0.62757,0.70226,0.75344,0.7756,0.7718,0.75313,0.73507,0.73186,0.75119,0.79097,0.83977,0.88065,0.89713,0.87916,0.82678,0.75021,0.66618,0.59187,0.53879,0.50865,0.49297,0.47652,0.44326,0.3828,0.29483,0.18998,0.086863,0.0061313,-0.036101,-0.033354,0.0093794,0.077533
0.19729,0.25214,0.28132,0.28577,0.27241,0.24966,0.22297,0.19244,0.1534,0.099641,0.02792,-0.058417,-0.14832,-0.22519,-0.27181,-0.27609,-0.23564,-0.15927,-0.064661,0.02703,0.097655,0.1374,0.14696,0.1358,0.11729,0.10266,0.096198,0.093627,0.08433,0.05663,0.003981,-0.070486,-0.15304,-0.22276,-0.25819,-0.24509,-0.18216,-0.082785,0.028289,0.12233,0.17554,0.17659,0.13002,0.054377,-0.024199,-0.080787,-0.099736,-0.079245,-0.030989,0.024855,0.067243,0.081692,0.064871,0.024831,-0.022938,-0.061907,-0.080789,-0.077272,-0.057851,-0.033999,-0.016335,-0.0092516,-0.0082486,-0.0011324,0.02731,0.088952,0.1868,0.31253,0.44821,0.5717,0.66384,0.71475,0.72695,0.71409,0.69569,0.68988,0.7068,0.74505,0.79247,0.83102,0.84369,0.82102,0.76469,0.68682,0.60541,0.53756,0.49307,0.47099,0.46019,0.44398,0.40686,0.34093,0.24955,0.1469,0.053536,-0.010386,-0.031755,-0.0086738,0.04925,0.12444
0.24195,0.28535,0.30421,0.30416,0.29486,0.28467,0.27628,0.26519,0.2418,0.19615,0.12361,0.028877,-0.073282,-0.1614,-0.21359,-0.21477,-0.16197,-0.065998,0.051475,0.16431,0.24962,0.29413,0.29694,0.26791,0.22253,0.17532,0.13431,0.098899,0.061609,0.013065,-0.052005,-0.1303,-0.209,-0.26906,-0.29156,-0.26495,-0.19038,-0.082875,0.032225,0.12662,0.17764,0.17522,0.1247,0.044628,-0.039731,-0.10478,-0.13593,-0.13144,-0.10156,-0.063525,-0.034595,-0.025684,-0.038069,-0.064166,-0.091856,-0.1104,-0.11545,-0.11095,-0.1072,-0.11578,-0.14334,-0.18701,-0.23329,-0.26141,-0.24989,-0.18431,-0.063152,0.10027,0.28096,0.44927,0.57971,0.65821,0.68569,0.67645,0.65227,0.63436,0.63602,0.65869,0.69252,0.72119,0.72878,0.7062,0.6547,0.58508,0.51328,0.45402,0.41499,0.39411,0.38061,0.35977,0.31925,0.25465,0.1721,0.08674,0.017768,-0.01817,-0.012791,0.030995,0.10022,0.17643
0.26873,0.2988,0.30932,0.3093,0.30929,0.31602,0.32863,0.33826,0.33123,0.29481,0.22347,0.12302,0.010905,-0.087802,-0.14758,-0.15044,-0.092006,0.016508,0.15116,0.28204,0.38176,0.43269,0.43087,0.38521,0.31286,0.2324,0.15763,0.094024,0.039055,-0.014212,-0.071829,-0.13437,-0.19499,-0.241,-0.25845,-0.23788,-0.17898,-0.092222,0.0032867,0.085201,0.13464,0.14185,0.10891,0.048447,-0.020988,-0.081164,-0.1198,-0.1336,-0.12785,-0.11292,-0.09946,-0.094107,-0.097561,-0.10561,-0.11251,-0.11508,-0.11554,-0.12164,-0.14375,-0.18978,-0.26015,-0.3447,-0.42342,-0.47101,-0.46417,-0.38921,-0.24735,-0.055722,0.15652,0.35584,0.51329,0.612,0.65073,0.64254,0.60911,0.57305,0.55061,0.54743,0.55844,0.57157,0.57361,0.55582,0.51721,0.4644,0.40829,0.35925,0.32267,0.29693,0.27447,0.24556,0.20312,0.14663,0.083441,0.026783,-0.0087167,-0.012418,0.018205,0.076317,0.14788,0.21645
0.26321,0.28029,0.28773,0.29598,0.31394,0.34434,0.38135,0.41154,0.41811,0.38721,0.314,0.20641,0.084683,-0.023188,-0.08919,-0.093617,-0.031399,0.085718,0.23194,0.37433,0.48172,0.53282,0.52114,0.45526,0.35477,0.24342,0.14185,0.062339,0.0070427,-0.030114,-0.05892,-0.087708,-0.11951,-0.1509,-0.17371,-0.17887,-0.16061,-0.11943,-0.062744,-0.002862,0.046712,0.075381,0.078424,0.057876,0.021176,-0.021712,-0.061532,-0.092113,-0.11119,-0.11965,-0.11989,-0.11428,-0.10444,-0.091806,-0.078989,-0.07102,-0.07555,-0.10136,-0.15532,-0.23867,-0.34415,-0.45529,-0.54864,-0.59889,-0.5854,-0.49843,-0.34285,-0.13804,0.086147,0.29649,0.46433,0.57214,0.61672,0.60834,0.56622,0.51208,0.46384,0.43146,0.41587,0.41098,0.40764,0.39784,0.37756,0.34749,0.31158,0.27448,0.23902,0.20503,0.16999,0.13109,0.087739,0.043261,0.0048509,-0.018419,-0.01885,0.006647,0.054718,0.11604,0.17809,0.22934
0.21952,0.2251,0.23595,0.26229,0.30881,0.37155,0.43763,0.48808,0.50341,0.47024,0.38683,0.26552,0.13105,0.014798,-0.053497,-0.054218,0.016091,0.14301,0.29753,0.4435,0.54705,0.58534,0.55205,0.45808,0.32759,0.19051,0.074103,-0.0040583,-0.039636,-0.040896,-0.024415,-0.0087688,-0.0083223,-0.029025,-0.067326,-0.11225,-0.14965,-0.16716,-0.15814,-0.12357,-0.071464,-0.014289,0.034719,0.065071,0.071471,0.054661,0.020677,-0.02105,-0.060121,-0.087522,-0.097485,-0.088633,-0.064359,-0.032448,-0.003937,0.008727,-0.0058577,-0.055299,-0.14087,-0.25587,-0.38543,-0.50838,-0.6008,-0.64091,-0.61404,-0.51648,-0.35705,-0.15586,0.059642,0.26032,0.42134,0.52692,0.57275,0.56557,0.52018,0.45503,0.38759,0.33074,0.29108,0.26903,0.26047,0.25906,0.25833,0.25304,0.23979,0.21688,0.18409,0.14256,0.094972,0.045784,0.0011121,-0.032004,-0.047086,-0.040098,-0.011104,0.035047,0.089515,0.14176,0.18275,0.20804
0.14404,0.13927,0.15849,0.21087,0.2953,0.39894,0.49947,0.57072,0.59001,0.54543,0.44062,0.29539,0.14179,0.0163,-0.049642,-0.03836,0.048804,0.19121,0.35386,0.49633,0.58316,0.59299,0.52377,0.39273,0.23125,0.076045,-0.040703,-0.099543,-0.098088,-0.050447,0.017846,0.077769,0.10525,0.087705,0.027011,-0.061798,-0.1554,-0.22913,-0.26388,-0.2511,-0.19466,-0.1092,-0.015701,0.064353,0.1146,0.12771,0.10659,0.062926,0.013373,-0.025314,-0.040965,-0.029313,0.0048474,0.048858,0.085402,0.0969,0.070025,-0.00070002,-0.11104,-0.24736,-0.38895,-0.51197,-0.59407,-0.61866,-0.57816,-0.47526,-0.32235,-0.13901,0.051584,0.22672,0.3678,0.46288,0.50784,0.50604,0.46688,0.40348,0.33025,0.26052,0.20463,0.16875,0.15428,0.15804,0.17305,0.19009,0.19953,0.19358,0.16819,0.12435,0.068312,0.010398,-0.037314,-0.064105,-0.063647,-0.03606,0.011745,0.067743,0.1182,0.15188,0.16385,0.15751
0.05517,0.039687,0.06814,0.14929,0.27612,0.42593,0.56531,0.65891,0.67954,0.61666,0.48066,0.30139,0.12117,-0.016103,-0.076571,-0.045729,0.067392,0.23231,0.40498,0.53932,0.59924,0.56786,0.4516,0.27788,0.087517,-0.076349,-0.17943,-0.20484,-0.15662,-0.057782,0.056736,0.14977,0.19186,0.16865,0.084027,-0.041648,-0.17752,-0.29063,-0.35439,-0.35505,-0.29447,-0.18878,-0.063446,0.053711,0.1397,0.18181,0.17998,0.14568,0.09774,0.056368,0.037113,0.046374,0.079636,0.12286,0.15654,0.16132,0.12357,0.039443,-0.083623,-0.22826,-0.37099,-0.48743,-0.5575,-0.5693,-0.52101,-0.42033,-0.2821,-0.12479,0.032991,0.17535,0.2907,0.37215,0.41714,0.42672,0.40492,0.35837,0.29598,0.22837,0.16679,0.12135,0.098877,0.10105,0.12342,0.15603,0.18564,0.19934,0.18837,0.15115,0.094339,0.031362,-0.021327,-0.049265,-0.044712,-0.0095205,0.044986,0.1013,0.14137,0.15282,0.13377,0.094529
-0.021411,-0.049742,-0.016278,0.089066,0.2551,0.45013,0.62939,0.74709,0.76987,0.68728,0.51622,0.2975,0.085419,-0.066864,-0.12197,-0.06871,0.074817,0.26619,0.45042,0.57493,0.60368,0.52643,0.36072,0.14637,-0.065837,-0.22782,-0.30655,-0.29179,-0.19747,-0.056687,0.087796,0.19499,0.23582,0.19958,0.095449,-0.051096,-0.20539,-0.33241,-0.40498,-0.40945,-0.3478,-0.23593,-0.098936,0.035471,0.14349,0.21035,0.23291,0.21907,0.18451,0.14763,0.12391,0.12146,0.13868,0.16481,0.18325,0.17656,0.13194,0.045481,-0.075935,-0.21574,-0.35143,-0.45987,-0.52272,-0.53047,-0.48388,-0.39292,-0.2734,-0.14272,-0.016066,0.09598,0.18788,0.25791,0.30621,0.33303,0.33814,0.32151,0.28491,0.23345,0.17613,0.12465,0.090686,0.082259,0.10064,0.13906,0.18396,0.2189,0.22974,0.20964,0.16192,0.099551,0.041258,0.0052295,0.0026122,0.033064,0.084161,0.13518,0.16428,0.15672,0.11137,0.0429
-0.060737,-0.10486,-0.074771,0.043226,0.23683,0.46823,0.68302,0.82525,0.8542,0.75752,0.55651,0.30136,0.057726,-0.11175,-0.16531,-0.094014,0.075866,0.29067,0.48495,0.60017,0.60092,0.48405,0.27834,0.03525,-0.18618,-0.33566,-0.3845,-0.33169,-0.20204,-0.037662,0.11442,0.21454,0.23956,0.18675,0.07218,-0.075205,-0.22171,-0.33686,-0.39943,-0.40048,-0.34343,-0.24168,-0.11476,0.015947,0.13121,0.21714,0.26701,0.2818,0.26908,0.24061,0.20896,0.1839,0.16952,0.16295,0.15511,0.13364,0.087136,0.0094768,-0.097094,-0.22133,-0.34508,-0.44772,-0.51142,-0.52584,-0.49054,-0.4145,-0.31298,-0.2028,-0.097813,-0.0059628,0.071033,0.13567,0.19129,0.23893,0.27579,0.29614,0.29419,0.26775,0.22105,0.16518,0.11561,0.0875,0.090311,0.12386,0.17751,0.23316,0.27122,0.2775,0.24867,0.19387,0.13179,0.084008,0.066718,0.084142,0.12609,0.17103,0.19394,0.17634,0.11492,0.025337
-0.047251,-0.10907,-0.092114,0.022817,0.22589,0.47745,0.71727,0.88151,0.92224,0.8232,0.60651,0.32769,0.060225,-0.12578,-0.18423,-0.10657,0.076068,0.30263,0.50072,0.60809,0.59053,0.45069,0.22572,-0.025171,-0.23884,-0.36628,-0.38525,-0.30421,-0.15712,0.0085206,0.14594,0.22149,0.22166,0.15351,0.039513,-0.090748,-0.20896,-0.29415,-0.33527,-0.33055,-0.28492,-0.20701,-0.10708,0.004013,0.11499,0.21436,0.29134,0.33767,0.34963,0.3295,0.28533,0.22885,0.17187,0.12233,0.081633,0.044273,0.00025501,-0.060516,-0.1434,-0.24559,-0.35557,-0.45572,-0.52743,-0.55681,-0.53897,-0.47929,-0.39127,-0.29175,-0.19533,-0.11023,-0.037037,0.029298,0.095093,0.16323,0.23018,0.28622,0.31894,0.31867,0.28372,0.22295,0.15441,0.10012,0.078645,0.098335,0.15375,0.22698,0.29366,0.33158,0.32884,0.28837,0.22684,0.1683,0.13461,0.13648,0.16844,0.21032,0.23482,0.21888,0.15452,0.054898
0.018916,-0.059474,-0.063084,0.033391,0.22556,0.47666,0.72589,0.90573,0.96292,0.87611,0.66422,0.38229,0.10571,-0.092218,-0.1624,-0.094583,0.080154,0.29973,0.49076,0.59121,0.56875,0.42918,0.21275,-0.019949,-0.20738,-0.30547,-0.29918,-0.20431,-0.059654,0.086892,0.1934,0.23519,0.20921,0.13113,0.027273,-0.075246,-0.15628,-0.20622,-0.22488,-0.21726,-0.18868,-0.1417,-0.076053,0.0087745,0.10978,0.21785,0.31788,0.39201,0.425,0.40956,0.34934,0.25834,0.15642,0.062756,-0.010585,-0.062267,-0.10122,-0.14215,-0.19884,-0.2777,-0.37424,-0.4738,-0.55628,-0.603,-0.60318,-0.55735,-0.47665,-0.37823,-0.2788,-0.18887,-0.11015,-0.036897,0.039246,0.12326,0.21223,0.29446,0.35298,0.37216,0.34488,0.27727,0.18871,0.10664,0.057746,0.058733,0.11009,0.1955,0.28729,0.35623,0.38202,0.36056,0.30513,0.2409,0.19465,0.18372,0.20851,0.25175,0.2852,0.28147,0.22672,0.12906
0.12057,0.031016,0.0049633,0.072644,0.23653,0.46672,0.70738,0.89274,0.96772,0.90612,0.72036,0.4589,0.19207,-0.0093522,-0.095839,-0.053931,0.090541,0.28177,0.45253,0.54571,0.53171,0.41626,0.23646,0.047065,-0.098023,-0.16267,-0.13837,-0.044372,0.081206,0.19541,0.26453,0.27339,0.22733,0.14692,0.058496,-0.01577,-0.064282,-0.087097,-0.091975,-0.08778,-0.078504,-0.060682,-0.025293,0.036775,0.12825,0.24102,0.35602,0.44783,0.49257,0.47613,0.39942,0.27864,0.14012,0.011634,-0.086701,-0.14853,-0.18218,-0.20612,-0.24077,-0.29982,-0.38441,-0.48229,-0.57215,-0.6314,-0.6442,-0.60679,-0.52801,-0.42517,-0.31701,-0.21682,-0.1285,-0.047122,0.036313,0.1282,0.22672,0.32001,0.38919,0.41545,0.38832,0.31183,0.20567,0.10038,0.027962,0.011175,0.055431,0.14658,0.25563,0.34883,0.39964,0.39797,0.35328,0.29023,0.23849,0.22048,0.24204,0.28967,0.33579,0.35029,0.31404,0.22897
0.22789,0.13666,0.093342,0.13024,0.25606,0.44994,0.66551,0.84419,0.9335,0.90426,0.76077,0.54026,0.3017,0.10756,0.0045361,0.0096728,0.10638,0.25138,0.39002,0.47449,0.47881,0.40579,0.28389,0.15582,0.063082,0.032166,0.066816,0.14875,0.24582,0.32416,0.3597,0.34505,0.28967,0.21406,0.1407,0.085674,0.05407,0.040693,0.035238,0.029268,0.021733,0.020471,0.038932,0.08946,0.17601,0.28952,0.40823,0.5032,0.54726,0.52425,0.43483,0.2968,0.13951,-0.0056768,-0.11545,-0.18149,-0.21188,-0.22654,-0.24857,-0.29484,-0.36923,-0.46112,-0.5494,-0.6103,-0.62594,-0.5904,-0.51092,-0.40422,-0.28965,-0.18192,-0.08674,-0.00072459,0.084271,0.17463,0.26919,0.35697,0.41981,0.43907,0.40394,0.31788,0.20028,0.08209,-0.0032896,-0.030945,0.0069504,0.098119,0.21414,0.32018,0.38704,0.40114,0.36867,0.3124,0.26213,0.24261,0.26343,0.31491,0.37196,0.40433,0.38973,0.32456
0.30759,0.22637,0.17707,0.19017,0.27813,0.42898,0.60816,0.76833,0.86397,0.86595,0.77105,0.60328,0.40639,0.23023,0.11546,0.081852,0.12367,0.21366,0.31363,0.3879,0.41484,0.39264,0.33783,0.27753,0.23862,0.23787,0.27656,0.34108,0.40884,0.45701,0.47047,0.44625,0.39306,0.32659,0.26279,0.2121,0.17683,0.15245,0.13212,0.11194,0.094584,0.089376,0.10865,0.16169,0.24887,0.35853,0.46834,0.55093,0.58223,0.54931,0.45503,0.31755,0.16474,0.025361,-0.079812,-0.1439,-0.17475,-0.19058,-0.2121,-0.25412,-0.31979,-0.3994,-0.47407,-0.52279,-0.52994,-0.49052,-0.41121,-0.30711,-0.19565,-0.090383,0.0029358,0.086321,0.1659,0.24632,0.32587,0.39469,0.43718,0.43792,0.38889,0.29493,0.17496,0.057922,-0.025491,-0.052621,-0.016548,0.071207,0.18421,0.28988,0.3604,0.38197,0.35891,0.3112,0.26626,0.24798,0.26736,0.31807,0.37895,0.42258,0.42669,0.38417
0.33385,0.27345,0.23227,0.23522,0.29485,0.40577,0.54493,0.67792,0.76926,0.79322,0.74173,0.62673,0.47631,0.32602,0.20835,0.14387,0.1366,0.17504,0.2378,0.30183,0.34998,0.3757,0.3833,0.38433,0.39177,0.41431,0.45291,0.50067,0.54562,0.57534,0.5812,0.56087,0.51828,0.46132,0.39862,0.33686,0.27964,0.22834,0.18418,0.15034,0.13277,0.13896,0.17501,0.24196,0.3331,0.43361,0.52314,0.58081,0.5911,0.54862,0.45994,0.34184,0.21622,0.1036,0.017174,-0.040344,-0.076234,-0.10378,-0.13643,-0.18215,-0.24019,-0.30123,-0.35082,-0.3746,-0.36346,-0.31654,-0.24108,-0.14944,-0.054513,0.034461,0.11406,0.18592,0.25363,0.31865,0.37725,0.42013,0.43502,0.41168,0.34721,0.24954,0.13735,0.035914,-0.029961,-0.043652,-0.0023253,0.081705,0.18456,0.27833,0.33995,0.3585,0.33824,0.29631,0.25596,0.23772,0.25172,0.29403,0.34834,0.39254,0.40758,0.38557
0.29732,0.26432,0.24369,0.25216,0.29879,0.38106,0.48468,0.58713,0.66389,0.69536,0.67242,0.59884,0.49003,0.36865,0.25853,0.17876,0.13973,0.14188,0.17738,0.23363,0.29755,0.35899,0.41258,0.45769,0.49685,0.53351,0.56989,0.60579,0.6383,0.66262,0.67329,0.66556,0.63653,0.58581,0.51594,0.43237,0.34327,0.25884,0.1902,0.14779,0.13926,0.16749,0.22918,0.31461,0.40896,0.49504,0.55691,0.58348,0.5709,0.52323,0.45081,0.36714,0.28493,0.21278,0.1534,0.10403,0.058634,0.011264,-0.040935,-0.095967,-0.14723,-0.18562,-0.20261,-0.1933,-0.15812,-0.10262,-0.03555,0.034149,0.10007,0.1598,0.21455,0.26699,0.31843,0.36644,0.40419,0.4219,0.41032,0.36472,0.28826,0.19286,0.097315,0.022676,-0.013653,-0.0032054,0.050665,0.13342,0.22347,0.29847,0.34197,0.34804,0.32247,0.28022,0.23993,0.21738,0.22029,0.24607,0.28331,0.31652,0.33223,0.32443
0.20903,0.20328,0.20966,0.2361,0.28566,0.35482,0.43374,0.50836,0.56371,0.58754,0.5734,0.52219,0.44215,0.34709,0.2535,0.17721,0.13037,0.11931,0.14377,0.19755,0.27035,0.35035,0.42695,0.49291,0.54548,0.58618,0.61929,0.64958,0.67975,0.70866,0.73084,0.73755,0.71939,0.66965,0.58741,0.47935,0.35953,0.24693,0.1612,0.11789,0.12422,0.17706,0.26339,0.36362,0.45647,0.52431,0.55722,0.55469,0.52445,0.479,0.43106,0.3893,0.35603,0.32724,0.2951,0.25183,0.19351,0.12244,0.04726,-0.019419,-0.064829,-0.080126,-0.063223,-0.019401,0.040493,0.10362,0.15923,0.2017,0.23166,0.25458,0.27765,0.30595,0.33952,0.37247,0.39448,0.39448,0.36494,0.30553,0.22461,0.13785,0.064396,0.02154,0.019723,0.059353,0.13053,0.21575,0.29486,0.35053,0.3728,0.36121,0.32406,0.27513,0.2291,0.19714,0.18399,0.18747,0.20028,0.21341,0.21981,0.2172
0.097492,0.11147,0.14285,0.19231,0.25627,0.32726,0.39536,0.45016,0.48283,0.48779,0.46376,0.41396,0.34574,0.26954,0.1974,0.14111,0.11028,0.11055,0.14238,0.20089,0.27677,0.35847,0.43496,0.49853,0.54657,0.58178,0.61058,0.64003,0.67435,0.71218,0.74572,0.76242,0.74872,0.695,0.60002,0.47318,0.33369,0.20645,0.11576,0.07871,0.10021,0.17145,0.27229,0.37704,0.46171,0.51057,0.51998,0.49812,0.46104,0.42631,0.4065,0.40479,0.41419,0.42047,0.40795,0.36585,0.29301,0.19929,0.10308,0.025752,-0.015052,-0.010962,0.034555,0.10753,0.18814,0.25709,0.30147,0.31813,0.31349,0.30009,0.29105,0.29477,0.31154,0.33345,0.34755,0.34099,0.30643,0.24561,0.1698,0.096919,0.046282,0.032651,0.061612,0.12776,0.21619,0.30685,0.38007,0.42184,0.42688,0.39903,0.34894,0.29009,0.23465,0.19034,0.15938,0.13938,0.12574,0.11445,0.10413,0.096895
-0.00012554,0.020221,0.066344,0.13489,0.217,0.30005,0.3704,0.41645,0.43111,0.41307,0.36679,0.30135,0.2286,0.16105,0.10989,0.083403,0.08585,0.11693,0.17188,0.24241,0.31822,0.38926,0.44796,0.49113,0.52066,0.54274,0.56549,0.59574,0.63569,0.68092,0.72046,0.73934,0.72305,0.66278,0.55946,0.42545,0.28259,0.1573,0.073606,0.04651,0.077586,0.15444,0.25431,0.3508,0.42161,0.45486,0.45184,0.42549,0.39489,0.37788,0.38434,0.41233,0.44867,0.47359,0.46809,0.4212,0.33473,0.22386,0.11297,0.028452,-0.0095161,0.00683,0.070519,0.16224,0.25656,0.32986,0.36729,0.36649,0.33703,0.29589,0.26071,0.2434,0.24616,0.26135,0.27511,0.27321,0.24709,0.19773,0.13612,0.080034,0.048297,0.054552,0.10262,0.18501,0.28498,0.38137,0.45464,0.4919,0.48972,0.45377,0.39581,0.32936,0.26551,0.2103,0.16447,0.12516,0.088875,0.054261,0.02371,0.0030974
-0.049986,-0.039112,0.0061399,0.082404,0.17837,0.27683,0.3586,0.4072,0.41297,0.37547,0.3036,0.21343,0.12449,0.055354,0.019784,0.024136,0.066596,0.13821,0.22538,0.31313,0.38844,0.44303,0.47479,0.48786,0.49105,0.49515,0.50955,0.53907,0.58196,0.62951,0.6679,0.68167,0.65828,0.59232,0.48813,0.35996,0.22916,0.11919,0.049634,0.03097,0.061746,0.12911,0.21267,0.29048,0.34553,0.37044,0.36897,0.35382,0.34142,0.34543,0.37119,0.41319,0.45633,0.48085,0.46929,0.41311,0.31666,0.19717,0.080331,-0.0069307,-0.044462,-0.02493,0.043976,0.14193,0.24219,0.31953,0.35749,0.35248,0.31369,0.25889,0.20785,0.17554,0.16752,0.17896,0.19744,0.20837,0.2011,0.17333,0.13248,0.093415,0.073394,0.086113,0.13678,0.21999,0.32101,0.42,0.49771,0.54064,0.54422,0.51296,0.45776,0.39175,0.32587,0.26609,0.21283,0.16279,0.11213,0.059793,0.0094217,-0.030708
-0.032665,-0.045425,-0.017285,0.052016,0.15199,0.26282,0.3598,0.41974,0.42732,0.37958,0.28727,0.17231,0.062392,-0.016039,-0.044336,-0.016001,0.06227,0.17299,0.2929,0.39919,0.47509,0.51347,0.5177,0.49953,0.47503,0.45961,0.46358,0.48931,0.53081,0.57547,0.60763,0.61295,0.58236,0.51471,0.4174,0.30483,0.19513,0.1059,0.05016,0.033426,0.052784,0.098145,0.15536,0.21032,0.25281,0.27909,0.29224,0.30028,0.31261,0.33587,0.37062,0.41011,0.44165,0.4503,0.42387,0.35772,0.25749,0.13898,0.024774,-0.061515,-0.10169,-0.088226,-0.026583,0.066109,0.16579,0.24817,0.29538,0.30057,0.26907,0.21583,0.16011,0.11913,0.10283,0.11138,0.1361,0.16341,0.18036,0.17964,0.1625,0.13847,0.12205,0.12759,0.1641,0.23174,0.32135,0.41695,0.50042,0.55673,0.57796,0.56482,0.52531,0.47114,0.41331,0.35859,0.30797,0.25785,0.20309,0.14096,0.074202,0.011828
0.050487,0.005304,0.0043599,0.053866,0.14685,0.26326,0.37431,0.45016,0.46852,0.4216,0.31914,0.18636,0.057386,-0.03397,-0.063397,-0.022486,0.079475,0.2187,0.36401,0.48559,0.56279,0.58874,0.57077,0.52667,0.47839,0.44516,0.4381,0.45776,0.49501,0.53463,0.56027,0.55925,0.5258,0.46206,0.3769,0.28317,0.19441,0.12181,0.072364,0.04822,0.047275,0.064552,0.093888,0.12949,0.16706,0.20425,0.24055,0.27654,0.31276,0.34858,0.38121,0.40541,0.41411,0.39994,0.35751,0.28576,0.18968,0.080721,-0.02475,-0.10859,-0.15521,-0.15572,-0.11088,-0.031525,0.06369,0.15291,0.21677,0.24355,0.23218,0.19215,0.14022,0.095098,0.071592,0.076222,0.10568,0.14861,0.19003,0.21693,0.22302,0.21101,0.19171,0.18015,0.19023,0.2297,0.29721,0.38255,0.46982,0.54245,0.58826,0.60274,0.5895,0.55778,0.51822,0.47845,0.44033,0.39996,0.35047,0.28644,0.20824,0.12437
0.17792,0.098948,0.064659,0.087773,0.16613,0.28125,0.40221,0.49401,0.52792,0.49055,0.38866,0.24803,0.10637,0.0027438,-0.033683,0.0082505,0.11895,0.27146,0.42981,0.55945,0.63672,0.65429,0.62153,0.55979,0.49474,0.44818,0.43207,0.44624,0.48009,0.51724,0.54129,0.54068,0.51131,0.45642,0.38438,0.30547,0.22897,0.16146,0.10663,0.066193,0.04105,0.032171,0.040566,0.066544,0.10871,0.1633,0.22429,0.28438,0.33644,0.37485,0.39623,0.39931,0.38408,0.35086,0.29983,0.23148,0.14787,0.054151,-0.040547,-0.12359,-0.18103,-0.20117,-0.17838,-0.11585,-0.026024,0.071771,0.15617,0.20969,0.22379,0.20151,0.15647,0.10851,0.077334,0.07615,0.10752,0.1628,0.22546,0.27702,0.30364,0.30105,0.27599,0.24385,0.22326,0.22956,0.26961,0.33957,0.42651,0.51301,0.58307,0.62708,0.64399,0.64013,0.62516,0.60705,0.58816,0.56414,0.52625,0.46619,0.38161,0.27981
