-0.63058,-0.68299,-0.70316,-0.6745,-0.59145,-0.46244,-0.30967,-0.16495,-0.062627,-0.03089,-0.08393,-0.21711,-0.40684,-0.61556,-0.80083,-0.92608,-0.97022,-0.9331,-0.83528,-0.71197,-0.60285,-0.54078,-0.54281,-0.60599,-0.70951,-0.82203,-0.91203,-0.9577,-0.95319,-0.90933,-0.84869,-0.79678,-0.77251,-0.78109,-0.81199,-0.84245,-0.84542,-0.79924,-0.69557,-0.54291,-0.36451,-0.19117,-0.051487,0.037241,0.074435,0.076055,0.068943,0.081496,0.13377,0.23024,0.35751,0.48783,0.58705,0.6248,0.58338,0.46303,0.282,0.071613,-0.13182,-0.29591,-0.39914,-0.43442,-0.40836,-0.33744,-0.24235,-0.14265,-0.052974,0.018299,0.068368,0.098072,0.10985,0.10646,0.090752,0.066254,0.037866,0.011964,-0.0045017,-0.0058429,0.010169,0.040589,0.07685,0.10599,0.11345,0.086705,0.018799,-0.089237,-0.22786,-0.38054,-0.527,-0.64748,-0.72684,-0.75782,-0.74248,-0.69175,-0.62301,-0.55633,-0.50997,-0.49615,-0.51798,-0.56825
-0.6722,-0.71844,-0.71785,-0.66117,-0.55315,-0.41197,-0.26542,-0.14455,-0.076407,-0.077631,-0.15032,-0.28139,-0.44548,-0.61089,-0.74701,-0.83153,-0.85551,-0.82512,-0.75942,-0.68503,-0.62878,-0.61064,-0.63863,-0.7072,-0.79947,-0.89253,-0.9643,-0.99975,-0.99471,-0.95623,-0.89925,-0.8411,-0.79535,-0.76719,-0.75188,-0.73667,-0.70555,-0.64521,-0.55012,-0.42499,-0.28368,-0.14492,-0.02625,0.061837,0.11935,0.15676,0.19122,0.24034,0.31538,0.41623,0.52997,0.63346,0.69947,0.70448,0.63578,0.49586,0.30259,0.085418,-0.12149,-0.287,-0.38955,-0.42093,-0.38637,-0.30157,-0.18774,-0.066411,0.044631,0.1334,0.19373,0.22397,0.22529,0.20046,0.15357,0.09056,0.019832,-0.04782,-0.10045,-0.12744,-0.12272,-0.087438,-0.031299,0.028517,0.070778,0.075351,0.028714,-0.071753,-0.21607,-0.38326,-0.54591,-0.67678,-0.75544,-0.77341,-0.73617,-0.66165,-0.57544,-0.50407,-0.46814,-0.47695,-0.52627,-0.59951
-0.66876,-0.71233,-0.70039,-0.63074,-0.51606,-0.38021,-0.2519,-0.1575,-0.11491,-0.13003,-0.19634,-0.29739,-0.41142,-0.51663,-0.59601,-0.64052,-0.65032,-0.6338,-0.60497,-0.57981,-0.5724,-0.59167,-0.63948,-0.7102,-0.79215,-0.87037,-0.93014,-0.96044,-0.95645,-0.92036,-0.8604,-0.78823,-0.71541,-0.65017,-0.5953,-0.54785,-0.50077,-0.44583,-0.37692,-0.29241,-0.19585,-0.094655,0.0027362,0.090163,0.16626,0.23508,0.30446,0.38249,0.47328,0.57356,0.67152,0.74851,0.78351,0.75906,0.66697,0.5119,0.31168,0.094125,-0.10894,-0.26863,-0.3651,-0.39104,-0.35198,-0.26345,-0.14629,-0.021624,0.092995,0.18544,0.24882,0.28004,0.27812,0.24342,0.17805,0.087226,-0.019307,-0.12699,-0.21807,-0.27521,-0.28628,-0.24887,-0.17277,-0.079236,0.0033807,0.046633,0.029851,-0.05353,-0.19321,-0.36391,-0.53165,-0.66266,-0.7325,-0.73264,-0.67259,-0.57692,-0.47812,-0.40726,-0.38533,-0.41764,-0.49282,-0.58653
-0.63425,-0.67504,-0.65847,-0.58849,-0.48258,-0.36578,-0.26321,-0.19353,-0.16495,-0.17485,-0.21236,-0.26281,-0.31232,-0.35122,-0.3755,-0.3864,-0.38879,-0.38912,-0.39375,-0.4079,-0.43525,-0.47769,-0.53501,-0.60443,-0.68008,-0.75314,-0.81271,-0.84774,-0.84966,-0.81487,-0.74625,-0.65308,-0.54904,-0.44882,-0.36432,-0.30164,-0.25983,-0.23176,-0.20689,-0.17478,-0.12821,-0.064845,0.01308,0.10065,0.19287,0.28668,0.38151,0.4781,0.5759,0.67042,0.7518,0.80543,0.81514,0.76784,0.65847,0.49329,0.29026,0.076178,-0.11896,-0.26864,-0.35558,-0.37498,-0.33433,-0.2501,-0.14271,-0.031424,0.069167,0.15015,0.20711,0.23766,0.23935,0.2091,0.14459,0.047155,-0.075323,-0.2071,-0.32615,-0.40871,-0.43594,-0.40033,-0.30986,-0.18781,-0.067834,0.014733,0.032811,-0.024218,-0.14679,-0.30731,-0.46767,-0.59018,-0.64828,-0.63415,-0.56048,-0.45622,-0.3575,-0.29671,-0.29294,-0.34693,-0.44163,-0.54801
-0.58787,-0.62181,-0.60254,-0.53878,-0.44974,-0.35795,-0.28204,-0.2317,-0.20647,-0.19809,-0.19523,-0.1884,-0.17345,-0.15235,-0.13138,-0.11799,-0.11762,-0.13193,-0.15908,-0.19549,-0.23829,-0.2869,-0.34294,-0.40846,-0.48308,-0.56157,-0.63313,-0.68306,-0.69667,-0.66415,-0.58469,-0.46814,-0.33343,-0.20399,-0.10137,-0.039413,-0.020473,-0.035287,-0.066193,-0.092667,-0.097212,-0.069705,-0.0089148,0.07894,0.18368,0.29506,0.40549,0.51056,0.60745,0.69222,0.75759,0.79247,0.78402,0.72172,0.60205,0.43189,0.22922,0.02028,-0.16607,-0.30513,-0.3822,-0.39551,-0.35539,-0.28019,-0.19037,-0.10298,-0.028397,0.029748,0.071967,0.099008,0.10869,0.095118,0.050873,-0.02862,-0.14037,-0.271,-0.39762,-0.49265,-0.53171,-0.50176,-0.40681,-0.26884,-0.12293,-0.0078761,0.044997,0.021285,-0.071937,-0.20809,-0.34914,-0.45717,-0.50588,-0.48828,-0.41813,-0.32493,-0.24396,-0.20498,-0.22308,-0.29459,-0.39912,-0.50679
-0.54672,-0.56726,-0.54228,-0.48375,-0.41042,-0.3405,-0.28545,-0.2471,-0.21862,-0.18899,-0.14861,-0.093895,-0.02911,0.035286,0.086764,0.11558,0.11824,0.098268,0.06393,0.024095,-0.015927,-0.056658,-0.10372,-0.16425,-0.24195,-0.33283,-0.42368,-0.49446,-0.52388,-0.49662,-0.40959,-0.27472,-0.11709,0.031359,0.14056,0.19085,0.17843,0.11606,0.02881,-0.053494,-0.10474,-0.10902,-0.063432,0.023459,0.1362,0.25821,0.37632,0.4827,0.57372,0.64691,0.6978,0.71833,0.69803,0.6277,0.50413,0.33386,0.1343,-0.068975,-0.24786,-0.37883,-0.44896,-0.45882,-0.42129,-0.35663,-0.28578,-0.22423,-0.17862,-0.14724,-0.12383,-0.10294,-0.084377,-0.074807,-0.085471,-0.12693,-0.20287,-0.30561,-0.41561,-0.50566,-0.54875,-0.52712,-0.43926,-0.30212,-0.14734,-0.012519,0.0699,0.082441,0.027768,-0.072532,-0.18522,-0.2763,-0.3219,-0.31543,-0.26891,-0.20789,-0.16217,-0.15538,-0.19715,-0.28033,-0.38401,-0.48094
-0.52,-0.52087,-0.48424,-0.42387,-0.3571,-0.29819,-0.25343,-0.2197,-0.187,-0.14356,-0.081622,-0.0013336,0.088715,0.17441,0.24132,0.27992,0.28883,0.27456,0.24811,0.21965,0.19386,0.1677,0.13196,0.076085,-0.0056289,-0.10895,-0.21809,-0.30869,-0.35474,-0.33729,-0.2519,-0.11201,0.053232,0.20633,0.31185,0.3465,0.3057,0.20464,0.073375,-0.052019,-0.13957,-0.16938,-0.13731,-0.053555,0.062691,0.19019,0.31161,0.41645,0.5005,0.5626,0.6008,0.60985,0.5815,0.50765,0.38491,0.21878,0.025125,-0.17193,-0.34541,-0.47256,-0.54108,-0.55225,-0.51982,-0.46497,-0.40917,-0.36743,-0.34456,-0.33542,-0.32919,-0.31551,-0.29024,-0.25815,-0.23153,-0.22511,-0.2492,-0.30388,-0.37671,-0.44523,-0.4836,-0.47127,-0.4006,-0.28051,-0.13478,0.0047476,0.10776,0.15466,0.14214,0.083397,0.0028149,-0.072806,-0.12339,-0.14192,-0.13574,-0.12273,-0.12371,-0.15413,-0.21802,-0.30632,-0.40011,-0.47723
-0.50675,-0.48516,-0.43138,-0.35963,-0.28622,-0.22375,-0.17705,-0.14226,-0.10925,-0.066471,-0.0062121,0.071905,0.16042,0.24672,0.31779,0.36498,0.38684,0.38891,0.38051,0.36988,0.35986,0.34606,0.31849,0.26628,0.18382,0.075594,-0.042166,-0.14449,-0.20452,-0.20225,-0.1321,-0.0065828,0.14559,0.28669,0.38032,0.40183,0.34541,0.22563,0.073033,-0.074704,-0.18318,-0.22997,-0.20906,-0.13016,-0.013571,0.11701,0.24118,0.34573,0.42501,0.47813,0.50503,0.50334,0.46765,0.39168,0.27229,0.11354,-0.071279,-0.26086,-0.43038,-0.55797,-0.63089,-0.64906,-0.62474,-0.57819,-0.5308,-0.4982,-0.48578,-0.48807,-0.49231,-0.48459,-0.45622,-0.40785,-0.34968,-0.29765,-0.26702,-0.26583,-0.29085,-0.32762,-0.35476,-0.3512,-0.30363,-0.21159,-0.088287,0.043182,0.15687,0.23187,0.25817,0.23875,0.18711,0.12153,0.058214,0.0059015,-0.036089,-0.075928,-0.12434,-0.18877,-0.26905,-0.35622,-0.43502,-0.48909
-0.4977,-0.45673,-0.38412,-0.29356,-0.20152,-0.12216,-0.06323,-0.024137,0.0029348,0.02947,0.065962,0.11794,0.18415,0.25738,0.32759,0.38574,0.42694,0.45147,0.46333,0.46722,0.46512,0.45441,0.42837,0.37932,0.30306,0.20303,0.092049,-0.0093856,-0.078258,-0.096131,-0.055881,0.034414,0.15208,0.26516,0.34101,0.3557,0.30103,0.18722,0.040145,-0.10586,-0.21741,-0.27069,-0.2568,-0.18245,-0.066244,0.067772,0.19694,0.30488,0.38317,0.42989,0.44614,0.43264,0.38782,0.30852,0.19273,0.043164,-0.13028,-0.31049,-0.4761,-0.6067,-0.68852,-0.71849,-0.70516,-0.66582,-0.62078,-0.58679,-0.57179,-0.57291,-0.5785,-0.57325,-0.54468,-0.48838,-0.41023,-0.32459,-0.24917,-0.1985,-0.1783,-0.18302,-0.19732,-0.20124,-0.17703,-0.11543,-0.019073,0.09801,0.21463,0.30881,0.36409,0.37361,0.34076,0.27656,0.19488,0.10758,0.02137,-0.06268,-0.14689,-0.23332,-0.3204,-0.40133,-0.46515,-0.50006
-0.48031,-0.42925,-0.34206,-0.23112,-0.11439,-0.010555,0.066256,0.1105,0.12648,0.12644,0.12614,0.1396,0.1747,0.23117,0.30149,0.37406,0.43736,0.48341,0.50937,0.5168,0.50931,0.4898,0.45861,0.41365,0.35245,0.27516,0.18714,0.099623,0.027859,-0.01321,-0.014169,0.024547,0.091052,0.16409,0.21851,0.23258,0.19481,0.10814,-0.010231,-0.13315,-0.23093,-0.27938,-0.26609,-0.19312,-0.07538,0.064257,0.20151,0.31648,0.39712,0.43942,0.44513,0.41813,0.36147,0.27618,0.16238,0.021901,-0.13894,-0.30796,-0.46823,-0.60156,-0.69336,-0.73704,-0.73629,-0.70411,-0.65871,-0.61758,-0.5918,-0.5826,-0.58151,-0.57403,-0.5456,-0.48765,-0.40149,-0.29855,-0.19685,-0.11476,-0.064465,-0.047389,-0.053307,-0.063591,-0.057475,-0.019226,0.05627,0.1614,0.27785,0.3821,0.45227,0.47424,0.44487,0.37163,0.269,0.15325,0.037668,-0.070221,-0.16851,-0.25836,-0.34039,-0.41176,-0.46526,-0.49106
-0.44469,-0.39708,-0.30527,-0.17978,-0.040846,0.086805,0.18119,0.22984,0.23361,0.20628,0.16995,0.14775,0.15651,0.20175,0.27659,0.36486,0.44694,0.50626,0.53411,0.53114,0.50543,0.4681,0.42843,0.39049,0.35255,0.30934,0.25598,0.19184,0.12248,0.058658,0.012636,-0.0067689,0.0015327,0.029208,0.060316,0.076268,0.0623,0.013198,-0.063864,-0.15053,-0.22224,-0.2555,-0.23491,-0.15779,-0.034953,0.11259,0.25955,0.38298,0.46726,0.50614,0.50162,0.46046,0.39019,0.29632,0.18166,0.047978,-0.10123,-0.2583,-0.41083,-0.54346,-0.64176,-0.69665,-0.70768,-0.6836,-0.63983,-0.59343,-0.55734,-0.53609,-0.52455,-0.51031,-0.47898,-0.42043,-0.33356,-0.22778,-0.12043,-0.030959,0.026097,0.04672,0.039479,0.023117,0.020337,0.049893,0.11973,0.22359,0.34237,0.44969,0.51991,0.53575,0.49298,0.40076,0.27777,0.1456,0.022056,-0.083225,-0.16958,-0.24239,-0.30793,-0.36839,-0.419,-0.44882
-0.38811,-0.35778,-0.2744,-0.14632,0.0041438,0.14682,0.25299,0.30463,0.30027,0.25545,0.19742,0.15597,0.15358,0.19826,0.28149,0.38186,0.47283,0.53189,0.54775,0.52317,0.47256,0.41566,0.36976,0.34337,0.3338,0.3292,0.31424,0.27692,0.21396,0.13246,0.047413,-0.023982,-0.068983,-0.084231,-0.077028,-0.062397,-0.057026,-0.072368,-0.10954,-0.15796,-0.19838,-0.20918,-0.17382,-0.086731,0.044312,0.20006,0.35515,0.48501,0.57178,0.60766,0.5946,0.54115,0.45801,0.35422,0.23528,0.10396,-0.037276,-0.18346,-0.32559,-0.4514,-0.54826,-0.60718,-0.62617,-0.61142,-0.57557,-0.53345,-0.49689,-0.47055,-0.45055,-0.42649,-0.38631,-0.32207,-0.23442,-0.13376,-0.037422,0.036292,0.075103,0.078108,0.057279,0.034225,0.033109,0.072055,0.15611,0.27434,0.40233,0.50933,0.56773,0.56162,0.49149,0.37346,0.23352,0.098733,-0.011218,-0.089237,-0.141,-0.18026,-0.22125,-0.27126,-0.32635,-0.37193
-0.31622,-0.31253,-0.24953,-0.13336,0.012887,0.15627,0.26478,0.31799,0.31376,0.26863,0.21179,0.17465,0.17998,0.23415,0.32536,0.4283,0.51338,0.55716,0.55031,0.50022,0.42759,0.35834,0.31405,0.30425,0.32349,0.35395,0.37247,0.35942,0.30583,0.21655,0.10816,0.0028024,-0.079741,-0.12868,-0.14512,-0.14036,-0.13031,-0.12845,-0.13984,-0.1587,-0.17026,-0.15621,-0.10172,-0.0014065,0.13792,0.29844,0.45614,0.58716,0.67373,0.70757,0.69005,0.62958,0.53749,0.42429,0.29767,0.16267,0.023399,-0.11482,-0.2443,-0.35565,-0.44004,-0.49221,-0.51265,-0.50794,-0.4886,-0.46526,-0.44461,-0.42675,-0.40534,-0.37062,-0.31441,-0.23497,-0.13968,-0.04417,0.032325,0.073857,0.074411,0.041693,-0.003776,-0.034437,-0.024669,0.039987,0.15668,0.30455,0.45008,0.55701,0.59744,0.56065,0.45628,0.31103,0.15975,0.034165,-0.04686,-0.08226,-0.087151,-0.085454,-0.099561,-0.14089,-0.20489,-0.27229
-0.24062,-0.26468,-0.2286,-0.13666,-0.010686,0.11768,0.21801,0.27146,0.27681,0.25003,0.21772,0.20685,0.23468,0.30241,0.39486,0.48612,0.54912,0.56543,0.53187,0.46158,0.37918,0.31201,0.28049,0.2912,0.3349,0.39013,0.43093,0.43572,0.39437,0.3109,0.20131,0.087476,-0.010348,-0.079761,-0.11894,-0.13522,-0.14033,-0.1444,-0.15109,-0.15571,-0.14691,-0.11123,-0.038667,0.072802,0.21536,0.37275,0.52418,0.64942,0.73322,0.76776,0.75278,0.69378,0.59937,0.47901,0.34182,0.19654,0.052069,-0.082318,-0.19765,-0.2869,-0.34705,-0.38041,-0.39437,-0.39921,-0.40438,-0.4146,-0.42744,-0.43358,-0.4201,-0.37595,-0.2976,-0.19268,-0.079702,0.016523,0.072679,0.075446,0.027603,-0.050771,-0.12703,-0.1655,-0.13906,-0.038811,0.12153,0.30831,0.47724,0.58651,0.60946,0.54266,0.40677,0.23966,0.08424,-0.024975,-0.072087,-0.063452,-0.02364,0.014644,0.023056,-0.011951,-0.084365,-0.17109
-0.17385,-0.21703,-0.20623,-0.1446,-0.050522,0.049994,0.13302,0.18505,0.20687,0.21189,0.21966,0.24732,0.30228,0.37885,0.46005,0.52384,0.55138,0.53426,0.47797,0.40043,0.32616,0.27808,0.27004,0.30245,0.36257,0.42903,0.47886,0.4946,0.46904,0.40617,0.31857,0.22231,0.13163,0.055135,-0.0051853,-0.052187,-0.090127,-0.12111,-0.14291,-0.14912,-0.13125,-0.082084,0.0011475,0.11502,0.25004,0.39249,0.52719,0.64019,0.72057,0.76109,0.75806,0.71094,0.62225,0.49801,0.34825,0.18695,0.030754,-0.10385,-0.20427,-0.26539,-0.29153,-0.2957,-0.2957,-0.30822,-0.34254,-0.39634,-0.45528,-0.49716,-0.4995,-0.44832,-0.34488,-0.20777,-0.068941,0.035441,0.076652,0.043795,-0.050881,-0.17392,-0.27978,-0.32457,-0.28008,-0.1436,0.06,0.28477,0.47692,0.59075,0.60206,0.51496,0.3597,0.1826,0.031281,-0.059818,-0.079003,-0.039024,0.029267,0.088838,0.10968,0.078811,0.003798,-0.091005
-0.12392,-0.16955,-0.17408,-0.1406,-0.082427,-0.016567,0.043232,0.091279,0.1308,0.17085,0.22086,0.28509,0.35946,0.43203,0.48689,0.51012,0.49527,0.44648,0.37786,0.30938,0.26075,0.24548,0.2671,0.31865,0.38557,0.45057,0.49871,0.52102,0.51553,0.48588,0.4384,0.37908,0.31179,0.23819,0.15927,0.077445,-0.0019162,-0.070393,-0.11804,-0.136,-0.11909,-0.06744,0.01366,0.11536,0.22765,0.34152,0.4498,0.54661,0.62587,0.67987,0.69912,0.67411,0.59872,0.47404,0.31105,0.13031,-0.041671,-0.17911,-0.26445,-0.29425,-0.28106,-0.25006,-0.23104,-0.2482,-0.31106,-0.40991,-0.51776,-0.59863,-0.61982,-0.56399,-0.43688,-0.26766,-0.10118,0.015666,0.04921,-0.0091763,-0.13883,-0.29492,-0.42155,-0.46896,-0.40919,-0.24528,-0.010932,0.23941,0.44668,0.56458,0.57259,0.48071,0.32476,0.15396,0.015346,-0.060153,-0.065372,-0.016483,0.054889,0.11379,0.13397,0.10584,0.038007,-0.047468
-0.090781,-0.11864,-0.12299,-0.10806,-0.081514,-0.049887,-0.015275,0.025143,0.076728,0.14331,0.22342,0.30856,0.38465,0.43618,0.45157,0.42773,0.37191,0.30011,0.23242,0.18706,0.17515,0.1981,0.24825,0.31251,0.37718,0.43229,0.47363,0.50205,0.52064,0.53123,0.5319,0.51685,0.47871,0.41235,0.31857,0.20594,0.089753,-0.011703,-0.082258,-0.11249,-0.10206,-0.058812,0.0048863,0.077076,0.15031,0.22315,0.29837,0.37867,0.46179,0.53745,0.58796,0.59283,0.53613,0.41394,0.23875,0.038623,-0.14939,-0.28991,-0.36045,-0.35942,-0.30746,-0.24137,-0.20201,-0.22022,-0.30537,-0.44091,-0.58872,-0.70129,-0.73776,-0.67855,-0.53345,-0.34,-0.15251,-0.025024,0.0063015,-0.064604,-0.21097,-0.38101,-0.5138,-0.55825,-0.48885,-0.31338,-0.070171,0.18394,0.39088,0.50816,0.52004,0.43989,0.30346,0.15609,0.038177,-0.026158,-0.033935,-0.00086068,0.046853,0.082961,0.090128,0.064496,0.014856,-0.042502
-0.066192,-0.058513,-0.046425,-0.036254,-0.030711,-0.026564,-0.015307,0.013234,0.065789,0.14124,0.22895,0.31089,0.367,0.38201,0.35117,0.28256,0.19518,0.11312,0.05813,0.043043,0.068585,0.12446,0.19422,0.26185,0.31747,0.35993,0.39538,0.43262,0.4772,0.52709,0.57158,0.59443,0.57986,0.51922,0.41559,0.28422,0.14856,0.033127,-0.0442,-0.077343,-0.072837,-0.045879,-0.013251,0.013984,0.034969,0.05871,0.098887,0.1658,0.25882,0.36266,0.44966,0.48783,0.45205,0.33452,0.15019,-0.065362,-0.26549,-0.40682,-0.4634,-0.43582,-0.35168,-0.25679,-0.19983,-0.21555,-0.31219,-0.46772,-0.63651,-0.76427,-0.80639,-0.74357,-0.58909,-0.38538,-0.19075,-0.060663,-0.029845,-0.10107,-0.24434,-0.40662,-0.52877,-0.56395,-0.49177,-0.32349,-0.097286,0.13444,0.32131,0.42917,0.44806,0.39197,0.29124,0.18102,0.089954,0.032864,0.0092803,0.0074864,0.011719,0.0093883,-0.0044416,-0.026617,-0.049052,-0.063594
-0.037264,0.015704,0.056036,0.07479,0.072638,0.059919,0.052617,0.065665,0.10619,0.1695,0.23948,0.29376,0.31152,0.28147,0.20659,0.10403,-0.00014911,-0.079304,-0.1148,-0.10153,-0.048501,0.02565,0.10036,0.16096,0.20364,0.23549,0.26993,0.3193,0.38774,0.46754,0.54043,0.58365,0.57852,0.518,0.41043,0.27759,0.14766,0.045745,-0.014495,-0.034848,-0.030512,-0.022783,-0.029313,-0.055866,-0.093047,-0.11962,-0.11145,-0.052708,0.054956,0.18937,0.31256,0.38227,0.3664,0.25524,0.066926,-0.15649,-0.36139,-0.49953,-0.54378,-0.49727,-0.39233,-0.27968,-0.21103,-0.22127,-0.31631,-0.47071,-0.63613,-0.75768,-0.79255,-0.72467,-0.57027,-0.37262,-0.18783,-0.066548,-0.037782,-0.10019,-0.22342,-0.35883,-0.45545,-0.476,-0.40746,-0.26338,-0.077572,0.10776,0.25533,0.34274,0.36644,0.33898,0.28157,0.2152,0.15391,0.10218,0.056988,0.012718,-0.033521,-0.078819,-0.1149,-0.13175,-0.12266,-0.088208
0.0078049,0.10458,0.1766,0.21256,0.21455,0.19632,0.17708,0.17327,0.19146,0.22534,0.25779,0.26761,0.23814,0.16449,0.056532,-0.063538,-0.16836,-0.2345,-0.25011,-0.2183,-0.15495,-0.081956,-0.01854,0.025833,0.054246,0.079706,0.11822,0.18048,0.26551,0.35925,0.43853,0.47942,0.46649,0.39939,0.29399,0.17732,0.078088,0.016307,-0.0039673,0.004253,0.016527,0.0074305,-0.038162,-0.11743,-0.20887,-0.2792,-0.29578,-0.23996,-0.11647,0.045153,0.19814,0.29293,0.29361,0.19069,0.0054683,-0.21581,-0.41634,-0.5469,-0.58163,-0.526,-0.41424,-0.29708,-0.22409,-0.22664,-0.30747,-0.44016,-0.5787,-0.67363,-0.68899,-0.61441,-0.46823,-0.29076,-0.13055,-0.028276,-0.004031,-0.051997,-0.14395,-0.23987,-0.30158,-0.30465,-0.24466,-0.13629,-0.006222,0.11686,0.21145,0.26831,0.2902,0.28724,0.27029,0.24556,0.21264,0.16651,0.10242,0.021158,-0.068105,-0.1487,-0.20126,-0.21055,-0.17156,-0.092363
0.074052,0.2022,0.29983,0.35433,0.3676,0.35315,0.32925,0.31077,0.30299,0.29979,0.28685,0.24844,0.17511,0.068973,-0.055472,-0.17548,-0.26763,-0.31582,-0.31664,-0.27996,-0.22458,-0.17055,-0.13137,-0.10915,-0.094677,-0.072371,-0.028214,0.042751,0.13247,0.22136,0.28491,0.30297,0.26817,0.18985,0.091747,0.0039372,-0.048191,-0.053748,-0.021039,0.024964,0.051833,0.03241,-0.043649,-0.16398,-0.2959,-0.39667,-0.42835,-0.37208,-0.23645,-0.056886,0.11444,0.22478,0.23787,0.14585,-0.027883,-0.2362,-0.42339,-0.54301,-0.57227,-0.51815,-0.41346,-0.30436,-0.23393,-0.22741,-0.28436,-0.37995,-0.47473,-0.52908,-0.5171,-0.43519,-0.30248,-0.15345,-0.02566,0.052844,0.072002,0.041484,-0.014461,-0.066667,-0.091409,-0.077707,-0.029222,0.039362,0.10951,0.16636,0.20364,0.2241,0.23587,0.24658,0.25809,0.26443,0.25386,0.21439,0.14048,0.037855,-0.07575,-0.17463,-0.23279,-0.23251,-0.17062,-0.060043
0.15659,0.29648,0.40609,0.47319,0.49869,0.4934,0.47168,0.44469,0.41582,0.38025,0.32841,0.25189,0.14896,0.027537,-0.096116,-0.20226,-0.27444,-0.30529,-0.29905,-0.26965,-0.23507,-0.21014,-0.20075,-0.20191,-0.20043,-0.18138,-0.13565,-0.065474,0.014547,0.081766,0.1137,0.097145,0.034467,-0.05557,-0.14335,-0.19861,-0.20175,-0.15197,-0.068993,0.012815,0.056197,0.034649,-0.056889,-0.19839,-0.34985,-0.46373,-0.50076,-0.44374,-0.30429,-0.12036,0.055155,0.17089,0.19306,0.1158,-0.037624,-0.22299,-0.38976,-0.49707,-0.52587,-0.48306,-0.39687,-0.30536,-0.24245,-0.22634,-0.25441,-0.30573,-0.35008,-0.35967,-0.31928,-0.23126,-0.1139,0.0058734,0.10239,0.15992,0.1771,0.16571,0.14481,0.13264,0.13979,0.16603,0.20185,0.23378,0.25089,0.24982,0.23602,0.22092,0.2161,0.22721,0.25017,0.27162,0.27361,0.24091,0.16809,0.063573,-0.051299,-0.14793,-0.19921,-0.18815,-0.11343,0.010192
0.24145,0.37234,0.47715,0.54595,0.57901,0.58374,0.56957,0.54313,0.50559,0.45331,0.38115,0.28693,0.17478,0.055885,-0.054111,-0.13999,-0.19225,-0.21065,-0.20428,-0.18807,-0.17694,-0.17989,-0.19646,-0.21713,-0.22766,-0.21585,-0.17782,-0.12137,-0.064531,-0.029592,-0.034607,-0.085505,-0.17208,-0.26978,-0.34712,-0.3765,-0.34455,-0.25822,-0.14405,-0.04035,0.015243,-0.0011693,-0.090704,-0.22998,-0.37763,-0.48714,-0.52181,-0.46689,-0.33477,-0.16144,0.0046152,0.11741,0.14739,0.089797,-0.035128,-0.18977,-0.33182,-0.42749,-0.46093,-0.43696,-0.37667,-0.30805,-0.25519,-0.23005,-0.22952,-0.23834,-0.23632,-0.20694,-0.14386,-0.053034,0.049926,0.14607,0.2202,0.26606,0.28768,0.29648,0.30566,0.32424,0.3532,0.38533,0.40869,0.41227,0.39126,0.34982,0.30005,0.25739,0.23436,0.23512,0.25312,0.27299,0.27609,0.24784,0.18402,0.093565,-0.0031555,-0.080301,-0.11458,-0.092591,-0.014972,0.10407
0.31041,0.41675,0.50214,0.5605,0.59283,0.60434,0.60057,0.58429,0.55435,0.50706,0.43924,0.3515,0.25024,0.14701,0.055628,-0.012269,-0.051266,-0.064179,-0.061058,-0.055405,-0.058982,-0.077244,-0.10727,-0.13918,-0.16058,-0.16241,-0.14379,-0.11384,-0.089288,-0.088597,-0.12456,-0.19815,-0.29624,-0.39438,-0.46415,-0.48275,-0.44151,-0.35018,-0.23515,-0.13183,-0.073544,-0.08047,-0.15246,-0.26832,-0.39193,-0.48336,-0.51147,-0.46372,-0.35017,-0.2003,-0.053847,0.051334,0.090337,0.057764,-0.032083,-0.15107,-0.26685,-0.35275,-0.39483,-0.3939,-0.36241,-0.31795,-0.2758,-0.24361,-0.21966,-0.19514,-0.1591,-0.1038,-0.028405,0.060507,0.15154,0.23299,0.29725,0.34338,0.37668,0.40569,0.43778,0.47534,0.51422,0.54506,0.55708,0.54281,0.50176,0.44149,0.37552,0.31873,0.28198,0.26807,0.27059,0.27631,0.27024,0.24157,0.18828,0.11874,0.049553,0.00042359,-0.012138,0.01991,0.093707,0.19662
0.34813,0.42404,0.48181,0.52002,0.54228,0.55423,0.56029,0.56125,0.55385,0.53247,0.49217,0.43176,0.35562,0.27329,0.1969,0.13742,0.10096,0.086794,0.087754,0.093004,0.092112,0.078863,0.053299,0.021157,-0.0091028,-0.030511,-0.041304,-0.046531,-0.056715,-0.083868,-0.13627,-0.21404,-0.3073,-0.39803,-0.46525,-0.49191,-0.4711,-0.40941,-0.32588,-0.24673,-0.1973,-0.19393,-0.23839,-0.31687,-0.40391,-0.47019,-0.49159,-0.45666,-0.3702,-0.25172,-0.1295,-0.032248,0.019027,0.016339,-0.034172,-0.11536,-0.2051,-0.28295,-0.33537,-0.35791,-0.35421,-0.33245,-0.30116,-0.26576,-0.22723,-0.18295,-0.12914,-0.063583,0.012569,0.09471,0.17631,0.25137,0.31656,0.37221,0.42153,0.46851,0.51534,0.5606,0.59898,0.6229,0.62538,0.60308,0.55823,0.49865,0.43554,0.37995,0.33911,0.31408,0.29958,0.28633,0.26487,0.22961,0.18161,0.12888,0.084099,0.060621,0.067962,0.10859,0.17704,0.26163
