0.027397,0.13888,0.21195,0.24424,0.24324,0.22221,0.19482,0.17035,0.15108,0.13238,0.10537,0.060875,-0.0065981,-0.096271,-0.20064,-0.30713,-0.40125,-0.47012,-0.50536,-0.50465,-0.47157,-0.41415,-0.34257,-0.26687,-0.19505,-0.13207,-0.079759,-0.037372,-0.0027239,0.026576,0.051984,0.073228,0.088065,0.092694,0.082816,0.055155,0.0090619,-0.052325,-0.12188,-0.18955,-0.24473,-0.2792,-0.29009,-0.28147,-0.26396,-0.252,-0.25936,-0.29395,-0.3538,-0.42558,-0.48671,-0.51069,-0.47466,-0.36674,-0.19103,0.03162,0.2677,0.47907,0.63274,0.70954,0.70909,0.64933,0.56079,0.47722,0.42548,0.41781,0.44878,0.4979,0.53686,0.53903,0.48819,0.38363,0.24018,0.083368,-0.058646,-0.1634,-0.22018,-0.23183,-0.2121,-0.17962,-0.15093,-0.13508,-0.13154,-0.13211,-0.12579,-0.10475,-0.068826,-0.026956,0.0051942,0.010636,-0.022443,-0.095426,-0.19722,-0.30629,-0.39621,-0.4431,-0.4324,-0.36309,-0.24778,-0.10897
0.12273,0.23134,0.31226,0.36302,0.38655,0.38857,0.37489,0.34938,0.31313,0.26473,0.20155,0.12138,0.023961,-0.08795,-0.20817,-0.32749,-0.43479,-0.51866,-0.56943,-0.58114,-0.55309,-0.49047,-0.40386,-0.30732,-0.21557,-0.14078,-0.089854,-0.063123,-0.054902,-0.055886,-0.056723,-0.051602,-0.040624,-0.029997,-0.029854,-0.050302,-0.097039,-0.16816,-0.25348,-0.33694,-0.40142,-0.43461,-0.43374,-0.40736,-0.37329,-0.3529,-0.36357,-0.4116,-0.4883,-0.57067,-0.62705,-0.62624,-0.54733,-0.38708,-0.16258,0.092262,0.33515,0.52663,0.64052,0.6705,0.63081,0.55094,0.46611,0.40651,0.38878,0.41212,0.46014,0.50746,0.52871,0.50686,0.43822,0.33276,0.20989,0.091602,-0.0046913,-0.070951,-0.10959,-0.13067,-0.14663,-0.16652,-0.19216,-0.21739,-0.23093,-0.22137,-0.18269,-0.11794,-0.039861,0.032123,0.077469,0.080881,0.037381,-0.045577,-0.14965,-0.25026,-0.32302,-0.34981,-0.32297,-0.24645,-0.13384,-0.0042536
0.1923,0.2858,0.36515,0.42802,0.47199,0.49419,0.49185,0.46347,0.4099,0.33451,0.24241,0.13896,0.028478,-0.086308,-0.20354,-0.32049,-0.43177,-0.52831,-0.59822,-0.62952,-0.61412,-0.5516,-0.45132,-0.33153,-0.21551,-0.12548,-0.076409,-0.071722,-0.10257,-0.15115,-0.19708,-0.22467,-0.22838,-0.21469,-0.1993,-0.20083,-0.23308,-0.29903,-0.38865,-0.4818,-0.55524,-0.59127,-0.58485,-0.54628,-0.49824,-0.46772,-0.47578,-0.52849,-0.61265,-0.69816,-0.74656,-0.72326,-0.60942,-0.40935,-0.15097,0.12131,0.35892,0.52288,0.59455,0.57988,0.50608,0.41189,0.3349,0.3001,0.31329,0.36139,0.4189,0.45799,0.45854,0.41462,0.33537,0.24036,0.15155,0.084961,0.045254,0.025031,0.009013,-0.018763,-0.067562,-0.13529,-0.20837,-0.26618,-0.28855,-0.26346,-0.1922,-0.090021,0.017832,0.10358,0.14515,0.13266,0.070925,-0.022409,-0.12239,-0.20392,-0.24813,-0.24631,-0.20029,-0.11999,-0.019234,0.088386
0.21716,0.28955,0.36139,0.42989,0.48712,0.52201,0.5244,0.48918,0.4188,0.32279,0.21444,0.10606,0.0047501,-0.089351,-0.18149,-0.27793,-0.38074,-0.48386,-0.5728,-0.62828,-0.63294,-0.5788,-0.47227,-0.33474,-0.19771,-0.093963,-0.047583,-0.066331,-0.13924,-0.24047,-0.33822,-0.40561,-0.4297,-0.41535,-0.38251,-0.358,-0.36481,-0.41299,-0.49553,-0.59097,-0.67167,-0.71476,-0.71138,-0.67073,-0.61698,-0.58001,-0.5833,-0.63348,-0.71562,-0.79638,-0.83433,-0.79404,-0.65905,-0.43911,-0.16889,0.10158,0.3217,0.45532,0.49105,0.44438,0.35117,0.25483,0.19187,0.18077,0.21767,0.28026,0.33771,0.36304,0.34307,0.28256,0.20123,0.12518,0.076104,0.062713,0.077429,0.099729,0.10468,0.073369,0.0011604,-0.099369,-0.20205,-0.27601,-0.29658,-0.25436,-0.159,-0.036546,0.07879,0.15551,0.17449,0.13436,0.050798,-0.0494,-0.13731,-0.19057,-0.19882,-0.16459,-0.099734,-0.019444,0.06359,0.14267
0.19405,0.24605,0.30788,0.37557,0.43643,0.47345,0.47209,0.42656,0.34281,0.2369,0.12913,0.036467,-0.033845,-0.086554,-0.13555,-0.19683,-0.28004,-0.38216,-0.48618,-0.56575,-0.59447,-0.55648,-0.45428,-0.31052,-0.16267,-0.051916,-0.01013,-0.0494,-0.15799,-0.30428,-0.44747,-0.55119,-0.59541,-0.58222,-0.53371,-0.4827,-0.46005,-0.48313,-0.54987,-0.64041,-0.72563,-0.77913,-0.78796,-0.75781,-0.71062,-0.67539,-0.67568,-0.71872,-0.79046,-0.85879,-0.88409,-0.83348,-0.69354,-0.47682,-0.21962,0.028588,0.22039,0.32505,0.33751,0.27868,0.1871,0.105,0.064003,0.075312,0.12782,0.19438,0.24363,0.25265,0.21578,0.14623,0.070266,0.01625,0.0030162,0.032072,0.086704,0.13832,0.15764,0.12639,0.045098,-0.066154,-0.17427,-0.24477,-0.25409,-0.19825,-0.094565,0.024102,0.12043,0.16509,0.14615,0.072228,-0.031397,-0.13206,-0.20073,-0.22084,-0.19194,-0.12731,-0.04703,0.030508,0.095103,0.14696
0.13589,0.17374,0.22598,0.28688,0.34087,0.36876,0.35591,0.29916,0.20923,0.10756,0.018545,-0.039873,-0.063312,-0.062884,-0.060813,-0.081204,-0.13945,-0.23449,-0.34715,-0.44573,-0.49708,-0.47925,-0.39102,-0.25456,-0.10981,-0.0022244,0.031909,-0.022422,-0.15385,-0.32837,-0.5006,-0.62877,-0.68799,-0.67742,-0.61886,-0.5476,-0.49907,-0.49632,-0.54279,-0.62272,-0.7089,-0.77419,-0.80249,-0.79461,-0.76698,-0.74378,-0.74565,-0.77966,-0.8346,-0.88368,-0.89384,-0.83832,-0.70768,-0.51502,-0.29327,-0.08529,0.069809,0.14911,0.15278,0.10287,0.03458,-0.016609,-0.0274,0.0059891,0.068025,0.13132,0.16827,0.16238,0.11483,0.043928,-0.022283,-0.057299,-0.046885,0.0049709,0.077215,0.13961,0.16438,0.13708,0.062663,-0.035849,-0.12549,-0.17541,-0.16836,-0.10728,-0.014591,0.07557,0.1294,0.12527,0.061139,-0.045044,-0.16188,-0.2555,-0.30079,-0.28895,-0.22868,-0.14118,-0.05112,0.02275,0.073552,0.10685
0.066697,0.099818,0.14478,0.194,0.23176,0.24109,0.21178,0.14619,0.060049,-0.02228,-0.07656,-0.088159,-0.058422,-0.0051981,0.043072,0.057808,0.021502,-0.064589,-0.1794,-0.28841,-0.35551,-0.35612,-0.28694,-0.16862,-0.040068,0.053799,0.076725,0.013188,-0.12636,-0.30887,-0.48957,-0.62635,-0.69297,-0.68636,-0.62594,-0.54546,-0.48069,-0.45732,-0.4835,-0.54916,-0.63203,-0.70747,-0.75816,-0.77995,-0.78168,-0.77955,-0.78841,-0.81381,-0.8482,-0.87284,-0.86486,-0.80667,-0.69393,-0.53893,-0.36773,-0.21209,-0.098982,-0.041664,-0.035609,-0.060858,-0.089874,-0.097946,-0.072228,-0.016043,0.053118,0.11102,0.13662,0.12066,0.069567,0.0031849,-0.05277,-0.076604,-0.059038,-0.0068372,0.059764,0.11487,0.13696,0.11732,0.063484,-0.0035462,-0.057445,-0.07691,-0.054286,0.0008669,0.064714,0.10759,0.10487,0.046225,-0.06007,-0.1895,-0.30932,-0.38932,-0.41147,-0.3749,-0.29483,-0.19586,-0.10268,-0.031569,0.013961,0.042056
0.013007,0.050939,0.091601,0.12597,0.141,0.12602,0.078954,0.0095008,-0.062395,-0.11263,-0.12156,-0.081919,-0.0029289,0.091442,0.16975,0.20364,0.17805,0.097241,-0.015655,-0.12581,-0.19827,-0.21003,-0.1584,-0.062678,0.041636,0.1142,0.12297,0.054658,-0.080918,-0.25409,-0.42491,-0.55568,-0.62236,-0.62097,-0.56728,-0.49022,-0.42174,-0.38666,-0.396,-0.44565,-0.52031,-0.60064,-0.6706,-0.72228,-0.75665,-0.78035,-0.80037,-0.81918,-0.83236,-0.82999,-0.80097,-0.7386,-0.6447,-0.53067,-0.41456,-0.31524,-0.24586,-0.20918,-0.19663,-0.19161,-0.17596,-0.13705,-0.072903,0.0067897,0.084024,0.13917,0.15837,0.13888,0.090306,0.031257,-0.017328,-0.039645,-0.030442,0.003629,0.047212,0.08268,0.097259,0.088037,0.062844,0.036654,0.024904,0.036359,0.068431,0.10691,0.13042,0.11813,0.057791,-0.048749,-0.18486,-0.32354,-0.43548,-0.49799,-0.5015,-0.45168,-0.36629,-0.2684,-0.17841,-0.108,-0.058052,-0.021112
-0.0053658,0.044125,0.08285,0.10112,0.090771,0.050158,-0.012629,-0.080082,-0.12951,-0.14008,-0.10029,-0.013109,0.1033,0.22007,0.30603,0.3375,0.30613,0.22207,0.11115,0.0068962,-0.060144,-0.072294,-0.030498,0.04591,0.12541,0.17436,0.1677,0.096705,-0.028481,-0.18234,-0.332,-0.44723,-0.5089,-0.51367,-0.47347,-0.41057,-0.35017,-0.31308,-0.31077,-0.34405,-0.40513,-0.48173,-0.56152,-0.6352,-0.69737,-0.74556,-0.77827,-0.79344,-0.78811,-0.75969,-0.70804,-0.63723,-0.55592,-0.47576,-0.40813,-0.36029,-0.33252,-0.31747,-0.30231,-0.27303,-0.21959,-0.13993,-0.041489,0.060648,0.14825,0.20569,0.22488,0.20768,0.16498,0.11281,0.066963,0.038133,0.029267,0.035971,0.049634,0.061867,0.068368,0.070607,0.074631,0.087478,0.11272,0.14709,0.17969,0.19458,0.17575,0.11304,0.0066833,-0.13129,-0.27944,-0.41247,-0.50807,-0.55283,-0.54521,-0.4947,-0.41767,-0.3315,-0.24941,-0.17753,-0.11536,-0.058982
0.018036,0.08094,0.11839,0.1209,0.086291,0.0227,-0.051581,-0.11211,-0.13512,-0.10506,-0.020385,0.10463,0.24301,0.36233,0.43412,0.44233,0.38821,0.28997,0.17717,0.081704,0.028143,0.026519,0.069744,0.13635,0.19756,0.22628,0.20516,0.1314,0.016784,-0.11641,-0.24237,-0.33903,-0.39355,-0.40457,-0.38108,-0.33862,-0.29442,-0.26318,-0.2544,-0.27171,-0.3138,-0.37592,-0.45137,-0.53233,-0.61015,-0.67559,-0.71956,-0.73454,-0.71658,-0.66716,-0.59396,-0.50994,-0.4305,-0.36943,-0.33477,-0.32603,-0.33385,-0.34247,-0.33443,-0.296,-0.22172,-0.11642,0.0058851,0.12595,0.22471,0.2885,0.31235,0.30037,0.2635,0.21537,0.16807,0.12922,0.1012,0.082608,0.070892,0.064975,0.066469,0.078962,0.10561,0.14612,0.19451,0.23893,0.26388,0.25444,0.20109,0.10336,-0.028874,-0.17735,-0.31983,-0.43575,-0.51117,-0.54146,-0.53097,-0.49008,-0.43074,-0.36258,-0.2907,-0.2161,-0.13823,-0.058351
0.074373,0.14693,0.18142,0.16935,0.11431,0.033068,-0.047686,-0.098467,-0.09584,-0.030198,0.090238,0.24076,0.38669,0.49324,0.53565,0.50637,0.41711,0.29503,0.17438,0.086219,0.049484,0.066133,0.12162,0.19032,0.24385,0.25967,0.2271,0.14933,0.041123,-0.076583,-0.18309,-0.26331,-0.31058,-0.32657,-0.3189,-0.29774,-0.27287,-0.25204,-0.2407,-0.24278,-0.26124,-0.29811,-0.35341,-0.42368,-0.50085,-0.57255,-0.62419,-0.64263,-0.62036,-0.55869,-0.46862,-0.36864,-0.27996,-0.22037,-0.19876,-0.21211,-0.2461,-0.27924,-0.28938,-0.26036,-0.18692,-0.076108,0.054945,0.1842,0.29092,0.36105,0.38993,0.38202,0.34794,0.30028,0.2498,0.20329,0.16362,0.1315,0.10767,0.094496,0.095827,0.1152,0.15312,0.20472,0.25905,0.30071,0.31362,0.28568,0.21287,0.1011,-0.034768,-0.17477,-0.29908,-0.39296,-0.44981,-0.47127,-0.46464,-0.43875,-0.40008,-0.35068,-0.28881,-0.21184,-0.12019,-0.02039
0.14279,0.2165,0.24399,0.21843,0.14798,0.055487,-0.026965,-0.067224,-0.043209,0.049347,0.1943,0.3588,0.50238,0.58875,0.59656,0.52568,0.39708,0.24628,0.11259,0.027526,0.0060526,0.043315,0.11751,0.19767,0.25359,0.26463,0.22462,0.14194,0.035052,-0.074343,-0.16805,-0.23575,-0.27601,-0.29404,-0.29781,-0.29429,-0.28737,-0.27803,-0.26641,-0.25423,-0.24624,-0.24961,-0.27133,-0.31448,-0.37522,-0.44187,-0.49706,-0.52257,-0.5053,-0.44241,-0.34346,-0.22863,-0.12322,-0.050142,-0.022745,-0.040505,-0.088974,-0.14414,-0.17979,-0.17544,-0.12235,-0.025759,0.097288,0.22342,0.32989,0.40065,0.42965,0.42079,0.38489,0.33523,0.28339,0.23686,0.19892,0.1702,0.15101,0.14287,0.14845,0.16998,0.20679,0.25335,0.29892,0.32945,0.33126,0.29532,0.22054,0.11479,-0.0069586,-0.12678,-0.22872,-0.30293,-0.34725,-0.36605,-0.36672,-0.35542,-0.33393,-0.29912,-0.24517,-0.16789,-0.069185,0.040442
0.19762,0.26142,0.27635,0.23769,0.15658,0.058939,-0.021041,-0.050947,-0.010715,0.099822,0.25921,0.42945,0.56653,0.6334,0.61111,0.50473,0.34187,0.16447,0.016271,-0.069891,-0.081065,-0.026724,0.06562,0.15999,0.2233,0.23487,0.19106,0.10412,-0.0038348,-0.10914,-0.19411,-0.25128,-0.28327,-0.29895,-0.30798,-0.31608,-0.32299,-0.3238,-0.31278,-0.28781,-0.25326,-0.21972,-0.20058,-0.20655,-0.24038,-0.29406,-0.34992,-0.38566,-0.38173,-0.32847,-0.23042,-0.10601,0.017445,0.11205,0.15807,0.1502,0.099325,0.028987,-0.032052,-0.05878,-0.037429,0.030865,0.13124,0.24044,0.33431,0.39487,0.41471,0.39759,0.35554,0.30381,0.25588,0.22004,0.19864,0.18969,0.18963,0.1959,0.20809,0.22714,0.25336,0.28424,0.31332,0.33105,0.32732,0.29497,0.23271,0.14629,0.047252,-0.050362,-0.13411,-0.19649,-0.23625,-0.25714,-0.26473,-0.26273,-0.25055,-0.22328,-0.17442,-0.10024,-0.0040621,0.10181
0.21698,0.2602,0.25685,0.2047,0.11657,0.018918,-0.054742,-0.07376,-0.020654,0.10175,0.26907,0.44092,0.57203,0.62542,0.58379,0.4551,0.27063,0.075869,-0.082804,-0.17155,-0.17828,-0.11493,-0.01234,0.090403,0.15829,0.17044,0.12482,0.036372,-0.070053,-0.16914,-0.24341,-0.28754,-0.30758,-0.31588,-0.32424,-0.33808,-0.35421,-0.36275,-0.35245,-0.31691,-0.25896,-0.19132,-0.13271,-0.1011,-0.10632,-0.14522,-0.20132,-0.24947,-0.26413,-0.22831,-0.14005,-0.014066,0.12234,0.23766,0.30618,0.31609,0.27305,0.19798,0.12,0.06689,0.056423,0.091382,0.15972,0.23956,0.30702,0.34404,0.34367,0.31106,0.26045,0.2094,0.17272,0.15813,0.16508,0.18669,0.21364,0.23821,0.25687,0.27049,0.28238,0.29524,0.30864,0.31813,0.31641,0.29624,0.25358,0.18975,0.1116,0.029576,-0.045529,-0.10576,-0.1478,-0.17269,-0.1837,-0.1834,-0.17156,-0.14483,-0.098837,-0.03173,0.052258,0.14119
0.18975,0.20499,0.17915,0.11293,0.020254,-0.073266,-0.13651,-0.14206,-0.075749,0.056933,0.23,0.40267,0.53033,0.5774,0.52831,0.39265,0.20288,0.0050367,-0.1547,-0.2433,-0.2499,-0.18762,-0.088051,0.0097143,0.071635,0.078653,0.030949,-0.054503,-0.15172,-0.23567,-0.29073,-0.3147,-0.31719,-0.31362,-0.31729,-0.33303,-0.35491,-0.36888,-0.35917,-0.31597,-0.24092,-0.14821,-0.060596,-0.0014857,0.013828,-0.015415,-0.074011,-0.1351,-0.16888,-0.1528,-0.079506,0.040096,0.18004,0.30752,0.3934,0.42133,0.39249,0.32428,0.24381,0.17838,0.14653,0.15259,0.18653,0.22879,0.25812,0.25954,0.2295,0.17658,0.11785,0.072303,0.05414,0.06818,0.109,0.16377,0.21752,0.25851,0.28184,0.29001,0.29036,0.29094,0.29636,0.30549,0.31182,0.30626,0.28104,0.23318,0.16602,0.088372,0.011616,-0.05382,-0.10129,-0.12888,-0.13841,-0.13303,-0.11499,-0.084532,-0.040811,0.01568,0.08038,0.14322
0.11881,0.10386,0.054259,-0.025877,-0.12121,-0.20703,-0.25514,-0.24229,-0.15861,-0.012954,0.16709,0.34122,0.46702,0.51209,0.46386,0.3337,0.15399,-0.031286,-0.17945,-0.26137,-0.26918,-0.21716,-0.13561,-0.059989,-0.019224,-0.027036,-0.079062,-0.15639,-0.23383,-0.28969,-0.31329,-0.30771,-0.28691,-0.26869,-0.26637,-0.28276,-0.30856,-0.32608,-0.31672,-0.26923,-0.18554,-0.081514,0.017584,0.08574,0.10561,0.075332,0.010101,-0.062287,-0.11041,-0.10971,-0.050732,0.057628,0.19111,0.31808,0.40982,0.44936,0.436,0.38412,0.31688,0.25741,0.22073,0.20918,0.21301,0.21545,0.20033,0.15903,0.094489,0.020455,-0.043289,-0.078024,-0.072741,-0.027899,0.044985,0.1276,0.20127,0.253,0.2791,0.285,0.28179,0.28084,0.28875,0.30462,0.3205,0.32476,0.30697,0.26214,0.19298,0.10922,0.024433,-0.048175,-0.099443,-0.12605,-0.12997,-0.11627,-0.090339,-0.056116,-0.015994,0.027659,0.07037,0.10427
0.019599,-0.022186,-0.093226,-0.18554,-0.28144,-0.35616,-0.38406,-0.3465,-0.23911,-0.075538,0.11401,0.28965,0.41232,0.45478,0.40959,0.29133,0.13223,-0.027549,-0.15184,-0.21882,-0.22632,-0.19071,-0.13969,-0.10196,-0.097223,-0.13002,-0.18944,-0.25438,-0.30231,-0.318,-0.29907,-0.25628,-0.20868,-0.17554,-0.16832,-0.18586,-0.2146,-0.23386,-0.2242,-0.17565,-0.09248,0.007154,0.097031,0.15192,0.15674,0.11239,0.036137,-0.043689,-0.096891,-0.10127,-0.049708,0.04784,0.16816,0.28276,0.36715,0.40812,0.40665,0.37553,0.33307,0.29537,0.27011,0.25433,0.2367,0.20331,0.14465,0.06089,-0.036639,-0.12829,-0.19238,-0.21243,-0.18285,-0.1108,-0.01379,0.086204,0.16979,0.2259,0.25416,0.26334,0.26651,0.27506,0.29383,0.31911,0.34024,0.34395,0.31976,0.26427,0.1828,0.087904,-0.0045394,-0.080106,-0.12965,-0.15094,-0.14777,-0.12733,-0.097163,-0.063166,-0.029251,0.0013529,0.024273,0.032975
-0.085248,-0.14618,-0.23319,-0.33412,-0.42781,-0.4882,-0.4914,-0.42352,-0.28675,-0.10107,0.099403,0.27475,0.38998,0.42479,0.37909,0.2725,0.1378,0.010607,-0.08153,-0.12675,-0.13096,-0.11376,-0.099905,-0.10942,-0.15002,-0.21446,-0.28363,-0.33414,-0.34743,-0.31696,-0.25083,-0.16883,-0.095153,-0.049394,-0.039417,-0.058637,-0.088811,-0.10729,-0.096012,-0.048809,0.025651,0.10654,0.16819,0.18942,0.16147,0.091715,0.0016169,-0.080102,-0.12685,-0.1227,-0.067096,0.025738,0.13228,0.22796,0.29508,0.32757,0.33111,0.3188,0.30442,0.2959,0.29184,0.28213,0.2527,0.1922,0.098127,-0.020191,-0.14297,-0.24542,-0.30528,-0.30986,-0.25989,-0.16906,-0.059296,0.046363,0.13074,0.18694,0.21875,0.23719,0.25473,0.27946,0.31146,0.34265,0.36004,0.35097,0.30826,0.23339,0.13647,0.033245,-0.059691,-0.12959,-0.17051,-0.18368,-0.17545,-0.15417,-0.12719,-0.099524,-0.07433,-0.054668,-0.045288,-0.053048
-0.17317,-0.24376,-0.3396,-0.44432,-0.53257,-0.57608,-0.55207,-0.45137,-0.28321,-0.074731,0.13527,0.30655,0.40862,0.42908,0.37653,0.27681,0.16403,0.069283,0.010987,-0.0099098,-0.0083118,-0.007721,-0.030096,-0.086592,-0.17259,-0.26881,-0.34803,-0.38499,-0.36564,-0.29255,-0.18426,-0.068952,0.025169,0.079447,0.090604,0.070879,0.042467,0.028413,0.043414,0.087954,0.14797,0.20014,0.22083,0.19533,0.12397,0.022893,-0.080932,-0.15847,-0.18814,-0.16255,-0.090289,0.0078519,0.10657,0.18471,0.2318,0.24999,0.25111,0.25006,0.25747,0.27431,0.29094,0.29071,0.25691,0.18024,0.064016,-0.075061,-0.211,-0.316,-0.36883,-0.36101,-0.29884,-0.20051,-0.0897,0.01215,0.091925,0.14738,0.18543,0.21718,0.25187,0.29211,0.33228,0.36057,0.3637,0.33246,0.26574,0.1716,0.065029,-0.036631,-0.11887,-0.17373,-0.20099,-0.20641,-0.19839,-0.18434,-0.16861,-0.15261,-0.1369,-0.1239,-0.11964,-0.13312
-0.2284,-0.30036,-0.39833,-0.50201,-0.58195,-0.60761,-0.55723,-0.42608,-0.23011,-0.0031515,0.21175,0.37437,0.45873,0.46018,0.39566,0.29701,0.19974,0.13101,0.10115,0.10151,0.10936,0.097828,0.047314,-0.045954,-0.16732,-0.28804,-0.37495,-0.40198,-0.35933,-0.25696,-0.12122,0.01414,0.11924,0.17754,0.19016,0.17361,0.15201,0.14677,0.16777,0.20932,0.25241,0.27231,0.24868,0.17435,0.05933,-0.071358,-0.18542,-0.25374,-0.25981,-0.20478,-0.10641,0.0075668,0.10908,0.17885,0.21172,0.21639,0.21001,0.20981,0.22519,0.25331,0.27982,0.28449,0.24947,0.16705,0.043962,-0.099488,-0.23508,-0.33515,-0.38088,-0.36735,-0.30394,-0.21001,-0.10779,-0.015181,0.059001,0.11568,0.16232,0.20746,0.25534,0.30287,0.34024,0.35458,0.33545,0.27951,0.1927,0.088935,-0.014177,-0.10081,-0.16157,-0.19543,-0.20854,-0.21043,-0.20953,-0.20991,-0.21064,-0.20803,-0.19956,-0.18743,-0.18002,-0.1898
-0.24598,-0.31471,-0.41057,-0.50988,-0.58008,-0.58934,-0.51736,-0.36345,-0.14893,0.087545,0.3005,0.45068,0.51638,0.49919,0.42222,0.32132,0.23245,0.17963,0.16749,0.18115,0.19319,0.17522,0.10959,-0.0028183,-0.14174,-0.27382,-0.36376,-0.38631,-0.33478,-0.2231,-0.080758,0.057433,0.16285,0.2218,0.23838,0.23059,0.22147,0.22876,0.25711,0.29574,0.32269,0.31371,0.25263,0.1392,-0.0087428,-0.15965,-0.27776,-0.33436,-0.31685,-0.23247,-0.10543,0.031433,0.14733,0.22279,0.25434,0.25318,0.23876,0.22983,0.23648,0.2562,0.27515,0.27412,0.23668,0.1564,0.04039,-0.092125,-0.21553,-0.30569,-0.34712,-0.33684,-0.28389,-0.20493,-0.11788,-0.036182,0.034299,0.094769,0.15002,0.20373,0.25484,0.29644,0.31794,0.30934,0.26597,0.19139,0.097348,0.00043223,-0.083132,-0.14265,-0.176,-0.18926,-0.19334,-0.19882,-0.21135,-0.22958,-0.24653,-0.25383,-0.24704,-0.22953,-0.21299,-0.21371
-0.23215,-0.29788,-0.39094,-0.48512,-0.54637,-0.5433,-0.45791,-0.29295,-0.072973,0.16152,0.36534,0.50163,0.55238,0.52291,0.43886,0.33676,0.25132,0.20409,0.1971,0.21377,0.2264,0.20767,0.14165,0.030598,-0.105,-0.23299,-0.32033,-0.34418,-0.29932,-0.19933,-0.071333,0.053562,0.1507,0.20919,0.2337,0.24018,0.24755,0.26849,0.30324,0.33858,0.35276,0.32425,0.24125,0.10819,-0.053269,-0.20946,-0.32432,-0.37024,-0.33643,-0.23196,-0.082563,0.077589,0.2162,0.31174,0.35809,0.36365,0.34576,0.32272,0.30659,0.29918,0.29256,0.27349,0.22985,0.15635,0.057616,-0.0527,-0.15601,-0.23455,-0.27649,-0.27878,-0.24668,-0.19076,-0.12274,-0.05182,0.016877,0.081626,0.14175,0.19503,0.2363,0.25814,0.25339,0.2186,0.15656,0.076855,-0.0063097,-0.078309,-0.1288,-0.15507,-0.16265,-0.16271,-0.16731,-0.18418,-0.21342,-0.24738,-0.27406,-0.2828,-0.26989,-0.24172,-0.21378,-0.20544
-0.20125,-0.26843,-0.36134,-0.45215,-0.50732,-0.49783,-0.40889,-0.24587,-0.03413,0.1873,0.37648,0.50031,0.54361,0.51251,0.43114,0.33296,0.24946,0.20031,0.18796,0.19859,0.20855,0.19412,0.14086,0.049375,-0.064506,-0.17495,-0.25482,-0.28467,-0.25877,-0.18632,-0.087457,0.014119,0.099168,0.15859,0.1948,0.21847,0.24219,0.27355,0.31056,0.34119,0.34748,0.31258,0.22833,0.1004,-0.051062,-0.19569,-0.30086,-0.34084,-0.30407,-0.19639,-0.039201,0.13678,0.2999,0.42548,0.50097,0.52686,0.51384,0.47727,0.43144,0.38524,0.34078,0.29466,0.2413,0.17662,0.10065,0.018304,-0.061842,-0.12999,-0.17781,-0.20029,-0.19645,-0.16879,-0.12212,-0.06246,0.0036345,0.069175,0.12669,0.16853,0.18785,0.18023,0.14552,0.088814,0.020156,-0.047604,-0.10221,-0.13569,-0.147,-0.14244,-0.1335,-0.13267,-0.14858,-0.1824,-0.22692,-0.26884,-0.29392,-0.29284,-0.26588,-0.22416,-0.1868,-0.17443
-0.17062,-0.24573,-0.34274,-0.43325,-0.48603,-0.4761,-0.39253,-0.24239,-0.049646,0.15092,0.32288,0.43782,0.48238,0.4609,0.39269,0.30519,0.22523,0.17107,0.14791,0.14784,0.15417,0.14833,0.11696,0.05683,-0.02405,-0.10915,-0.17895,-0.21727,-0.21609,-0.17745,-0.11196,-0.034603,0.040415,0.10388,0.15342,0.19243,0.22673,0.26038,0.29241,0.31583,0.31954,0.2924,0.22825,0.12989,0.010566,-0.10784,-0.1995,-0.24106,-0.21776,-0.1276,0.017765,0.19559,0.37733,0.53513,0.64773,0.7043,0.70546,0.66137,0.58791,0.50196,0.41738,0.34235,0.27883,0.22387,0.172,0.11816,0.060021,-0.00074862,-0.058627,-0.10563,-0.13358,-0.13662,-0.11329,-0.06767,-0.0090443,0.049724,0.094989,0.11557,0.10566,0.066525,0.0064752,-0.061129,-0.12138,-0.16194,-0.17664,-0.16733,-0.14336,-0.1187,-0.10737,-0.11873,-0.15399,-0.20541,-0.25849,-0.29662,-0.307,-0.28551,-0.23911,-0.18455,-0.14346,-0.13536
-0.15512,-0.24369,-0.34813,-0.44051,-0.49331,-0.48667,-0.41367,-0.28234,-0.11377,0.063038,0.21825,0.32817,0.38044,0.37602,0.32776,0.25593,0.18233,0.12439,0.091069,0.081521,0.086639,0.092931,0.087402,0.061946,0.015987,-0.043359,-0.1035,-0.1502,-0.17176,-0.16231,-0.12313,-0.061931,0.0098766,0.08061,0.14151,0.18854,0.22236,0.24649,0.26462,0.278,0.28412,0.27726,0.25085,0.20094,0.12954,0.046417,-0.031477,-0.083194,-0.088931,-0.035721,0.078033,0.24068,0.4289,0.61248,0.76125,0.85209,0.8743,0.83156,0.74018,0.62405,0.50783,0.41048,0.34087,0.29688,0.2678,0.23938,0.19955,0.14306,0.073427,0.0017339,-0.057398,-0.091127,-0.093229,-0.066779,-0.023729,0.018537,0.042561,0.036356,-0.0026859,-0.066832,-0.14034,-0.20437,-0.24292,-0.24795,-0.22188,-0.1769,-0.13103,-0.10237,-0.1032,-0.13599,-0.19237,-0.25571,-0.30632,-0.32776,-0.31235,-0.264,-0.19763,-0.13498,-0.098321,-0.10357
