0.13335,0.10304,0.083733,0.081812,0.099661,0.13425,0.17771,0.21973,0.25116,0.26723,0.26933,0.26444,0.26229,0.27119,0.29417,0.3268,0.35775,0.37212,0.3565,0.30408,0.21799,0.11158,0.0053418,-0.078652,-0.12311,-0.12061,-0.075844,-0.0042312,0.072539,0.13268,0.1602,0.14879,0.10268,0.034353,-0.039659,-0.10369,-0.14679,-0.16462,-0.15914,-0.13661,-0.10507,-0.07212,-0.043922,-0.025179,-0.019803,-0.031392,-0.062939,-0.11561,-0.187,-0.2697,-0.35114,-0.41511,-0.44502,-0.42808,-0.35897,-0.24202,-0.090702,0.075299,0.23481,0.37018,0.47101,0.53553,0.56927,0.58158,0.58141,0.57384,0.55862,0.53104,0.48488,0.41606,0.32556,0.22058,0.11327,0.017556,-0.054763,-0.097362,-0.11086,-0.102,-0.080874,-0.057206,-0.037157,-0.021674,-0.0069674,0.01319,0.044321,0.088493,0.14301,0.20102,0.25372,0.29327,0.31528,0.31989,0.31116,0.29506,0.27691,0.25944,0.24219,0.22252,0.19765,0.16696
0.13499,0.069216,0.030916,0.028132,0.058215,0.1086,0.16119,0.19893,0.21203,0.20158,0.17912,0.16208,0.16672,0.20111,0.26079,0.3289,0.38091,0.39267,0.3489,0.24937,0.11041,-0.038915,-0.16479,-0.23839,-0.24419,-0.18431,-0.077508,0.046678,0.15661,0.22734,0.24677,0.21756,0.15449,0.07869,0.010779,-0.034838,-0.052853,-0.046734,-0.025853,-0.0015379,0.016387,0.021478,0.010706,-0.016788,-0.061163,-0.12259,-0.20072,-0.29314,-0.39364,-0.49143,-0.572,-0.61976,-0.62188,-0.57194,-0.47223,-0.33362,-0.17307,-0.0094377,0.14101,0.26781,0.36735,0.44148,0.49449,0.52974,0.54738,0.54417,0.51529,0.4575,0.37217,0.26677,0.15409,0.04915,-0.034974,-0.091057,-0.11971,-0.12867,-0.12951,-0.13301,-0.1448,-0.16302,-0.17892,-0.18015,-0.15574,-0.10061,-0.018243,0.079883,0.17766,0.25949,0.3152,0.34299,0.34915,0.34495,0.34165,0.34575,0.35633,0.36552,0.36192,0.33586,0.28414,0.21256
0.13261,0.029951,-0.034717,-0.048593,-0.01524,0.046816,0.11095,0.1523,0.157,0.12735,0.080807,0.043195,0.038337,0.07806,0.15623,0.24929,0.32326,0.34524,0.2951,0.17369,0.0042466,-0.17348,-0.31468,-0.38287,-0.36075,-0.25522,-0.094932,0.078592,0.22336,0.30871,0.32302,0.27508,0.18936,0.097073,0.026226,-0.0060902,0.0028503,0.042763,0.095325,0.1406,0.1626,0.15238,0.10826,0.033864,-0.064538,-0.1801,-0.30597,-0.43459,-0.55651,-0.65985,-0.73134,-0.75886,-0.7348,-0.65897,-0.53962,-0.3921,-0.23512,-0.086071,0.043106,0.14801,0.23099,0.298,0.35427,0.40078,0.43293,0.44211,0.41966,0.36143,0.27127,0.16157,0.050432,-0.043663,-0.10788,-0.13938,-0.1462,-0.14414,-0.15053,-0.17722,-0.22526,-0.28356,-0.33207,-0.34865,-0.31713,-0.23371,-0.10917,0.033913,0.16819,0.27029,0.3282,0.34448,0.33435,0.31908,0.31742,0.3381,0.37632,0.41562,0.43435,0.41459,0.3498,0.24855
0.12215,-0.0092195,-0.099023,-0.12787,-0.096594,-0.025656,0.052439,0.10515,0.11185,0.0714,0.0024221,-0.063917,-0.096042,-0.074637,-0.0011426,0.10121,0.19445,0.23878,0.20689,0.094622,-0.075751,-0.26116,-0.41045,-0.48008,-0.44771,-0.31917,-0.12664,0.081261,0.25411,0.35437,0.36742,0.30412,0.19558,0.082219,0.0010197,-0.025018,0.0078226,0.084937,0.17956,0.26155,0.30577,0.29758,0.2344,0.1238,-0.020439,-0.18243,-0.34698,-0.50068,-0.63169,-0.72934,-0.78436,-0.79027,-0.74545,-0.65489,-0.53047,-0.38918,-0.24941,-0.12646,-0.028797,0.043445,0.097042,0.14183,0.18583,0.23125,0.2731,0.30093,0.30331,0.27304,0.21116,0.12782,0.039527,-0.036485,-0.088555,-0.11513,-0.12554,-0.13639,-0.16474,-0.22048,-0.30085,-0.38955,-0.46097,-0.48852,-0.45401,-0.35494,-0.20659,-0.038147,0.11621,0.2281,0.28391,0.28867,0.2633,0.23626,0.23257,0.26406,0.32475,0.39283,0.43885,0.43704,0.3756,0.26214
0.10417,-0.040121,-0.14514,-0.1851,-0.15604,-0.077138,0.016223,0.085154,0.10129,0.05701,-0.031838,-0.13186,-0.20457,-0.22097,-0.17296,-0.077299,0.029455,0.10344,0.10921,0.033037,-0.11079,-0.28321,-0.43218,-0.50916,-0.48492,-0.35919,-0.16119,0.059216,0.24685,0.35783,0.37224,0.29907,0.17203,0.038081,-0.057355,-0.083762,-0.033505,0.077585,0.21648,0.34351,0.42351,0.43433,0.37055,0.2422,0.069887,-0.12153,-0.30843,-0.4719,-0.59877,-0.68113,-0.71533,-0.70152,-0.64382,-0.55086,-0.43568,-0.31434,-0.20305,-0.11455,-0.054791,-0.021506,-0.0052365,0.0071231,0.027462,0.061981,0.10882,0.15872,0.19863,0.21674,0.2071,0.17188,0.12033,0.064763,0.015192,-0.025081,-0.061011,-0.10354,-0.16424,-0.24876,-0.352,-0.45704,-0.53891,-0.57221,-0.54004,-0.44107,-0.29171,-0.12241,0.031248,0.13959,0.18833,0.18295,0.14629,0.11,0.1027,0.13915,0.21439,0.30502,0.37746,0.40026,0.3561,0.24903
0.083883,-0.05458,-0.15943,-0.2006,-0.16946,-0.082182,0.025567,0.11092,0.13887,0.094713,-0.010486,-0.14359,-0.26102,-0.32426,-0.31379,-0.2365,-0.12363,-0.020102,0.031439,0.0060428,-0.093916,-0.23849,-0.37947,-0.46628,-0.46294,-0.36054,-0.18084,0.030208,0.2168,0.33079,0.34659,0.26874,0.12988,-0.020047,-0.12948,-0.16084,-0.10114,0.035247,0.21214,0.38287,0.50373,0.54513,0.49767,0.37197,0.1933,-0.0065356,-0.19722,-0.35563,-0.4682,-0.53027,-0.5439,-0.51527,-0.45312,-0.36806,-0.2724,-0.17962,-0.10278,-0.051967,-0.031498,-0.038075,-0.060947,-0.084491,-0.092664,-0.073984,-0.025292,0.047077,0.12922,0.20402,0.25643,0.27761,0.26663,0.22908,0.17353,0.10723,0.033346,-0.049379,-0.144,-0.25116,-0.36518,-0.47247,-0.55367,-0.58893,-0.56504,-0.48136,-0.35229,-0.20463,-0.070346,0.023192,0.062083,0.050619,0.0098922,-0.029602,-0.038984,-0.0018078,0.079254,0.18251,0.27434,0.3211,0.30147,0.2151
0.069382,-0.047493,-0.13675,-0.16738,-0.12805,-0.031976,0.086666,0.18386,0.22076,0.17745,0.060419,-0.09886,-0.25414,-0.35991,-0.38691,-0.33225,-0.22044,-0.09492,-0.0029416,0.02107,-0.032239,-0.14354,-0.2712,-0.36556,-0.38615,-0.31599,-0.16806,0.018392,0.19041,0.29857,0.31313,0.23375,0.089702,-0.069425,-0.18928,-0.22745,-0.16607,-0.016432,0.18517,0.38885,0.54558,0.62022,0.59948,0.49282,0.32719,0.13791,-0.041028,-0.18427,-0.27844,-0.32153,-0.3197,-0.28329,-0.22379,-0.1524,-0.079908,-0.016955,0.026367,0.042133,0.027063,-0.015173,-0.073145,-0.12924,-0.16369,-0.15997,-0.11001,-0.017206,0.10385,0.23094,0.34009,0.41172,0.43508,0.40964,0.34329,0.24825,0.13674,0.017876,-0.10292,-0.22215,-0.3353,-0.43457,-0.50863,-0.54514,-0.5352,-0.47802,-0.38361,-0.27191,-0.16794,-0.094364,-0.063953,-0.074781,-0.11029,-0.14467,-0.15199,-0.11593,-0.036704,0.067879,0.1677,0.2306,0.23417,0.17459
0.068551,-0.019209,-0.083121,-0.094631,-0.042571,0.061428,0.18533,0.28652,0.32598,0.28198,0.15846,-0.015,-0.19202,-0.32424,-0.37708,-0.34121,-0.2355,-0.10049,0.015545,0.073173,0.055288,-0.027179,-0.13932,-0.23468,-0.27178,-0.22899,-0.11257,0.044872,0.1951,0.29037,0.29965,0.21931,0.0749,-0.08667,-0.21168,-0.25625,-0.19958,-0.049777,0.15917,0.37802,0.55664,0.65758,0.66478,0.58541,0.44506,0.27858,0.12007,-0.0050553,-0.083835,-0.11532,-0.10708,-0.070754,-0.018449,0.038954,0.091845,0.13122,0.14858,0.13716,0.094353,0.024361,-0.060415,-0.14047,-0.19308,-0.19826,-0.14485,-0.034837,0.11587,0.28077,0.42918,0.53396,0.57791,0.55707,0.47997,0.36351,0.22717,0.087696,-0.0439,-0.16239,-0.26595,-0.35295,-0.41965,-0.46012,-0.46853,-0.44266,-0.38706,-0.31383,-0.24029,-0.18394,-0.1564,-0.15872,-0.18017,-0.20153,-0.20185,-0.16665,-0.094367,0.0017157,0.096977,0.16375,0.18148,0.14515
0.085697,0.023672,-0.014702,-0.0054927,0.059671,0.16877,0.29152,0.38834,0.4232,0.37628,0.25185,0.078287,-0.099935,-0.23602,-0.29575,-0.26852,-0.17057,-0.039366,0.079239,0.1465,0.14378,0.078513,-0.018949,-0.10642,-0.1451,-0.11363,-0.016022,0.11921,0.24848,0.32792,0.32841,0.24594,0.10357,-0.055314,-0.18035,-0.22963,-0.18228,-0.044278,0.15398,0.36716,0.54819,0.66092,0.68852,0.63545,0.52344,0.38335,0.24599,0.13489,0.062687,0.031321,0.034981,0.063894,0.10736,0.15515,0.19757,0.22507,0.22852,0.20096,0.1403,0.052075,-0.049317,-0.14208,-0.20144,-0.20609,-0.14478,-0.020741,0.14765,0.33066,0.49432,0.60894,0.65617,0.6327,0.54936,0.42639,0.28676,0.14967,0.026753,-0.078439,-0.16776,-0.24435,-0.30898,-0.35858,-0.38746,-0.39059,-0.36723,-0.32308,-0.26969,-0.22101,-0.18832,-0.17567,-0.1778,-0.18175,-0.17183,-0.13624,-0.072774,0.0089323,0.089772,0.1477,0.1662,0.14153
0.11918,0.06954,0.046894,0.07033,0.14404,0.25384,0.3701,0.45645,0.48161,0.43039,0.30993,0.14864,-0.011941,-0.12999,-0.17666,-0.14528,-0.05318,0.064347,0.16619,0.21937,0.21004,0.14787,0.062132,-0.0089635,-0.032097,0.009052,0.10757,0.23514,0.35125,0.41681,0.40728,0.32129,0.18161,0.028429,-0.09279,-0.14489,-0.10972,0.0072257,0.17935,0.36732,0.5304,0.63706,0.67179,0.6367,0.54821,0.43058,0.30881,0.20309,0.12601,0.082428,0.071139,0.086971,0.12223,0.16728,0.21068,0.2398,0.24253,0.21029,0.14147,0.044024,-0.064274,-0.15864,-0.21294,-0.20685,-0.13217,0.0036252,0.17827,0.35978,0.51453,0.61571,0.64964,0.61803,0.53559,0.42419,0.30562,0.19551,0.10043,0.018716,-0.055595,-0.12782,-0.19864,-0.2629,-0.31139,-0.33497,-0.329,-0.29607,-0.24588,-0.19199,-0.14683,-0.11696,-0.1006,-0.088679,-0.069015,-0.032148,0.023662,0.090432,0.15259,0.19268,0.19869,0.16993
0.16097,0.1048,0.081344,0.10658,0.18077,0.28665,0.39373,0.46773,0.48193,0.42666,0.31339,0.17179,0.040619,-0.044717,-0.063626,-0.016919,0.073833,0.17397,0.24784,0.27115,0.2393,0.16879,0.091249,0.042157,0.048161,0.11736,0.2359,0.37201,0.48611,0.54356,0.52581,0.43634,0.29964,0.15368,0.038617,-0.014731,0.0070214,0.097272,0.23272,0.38092,0.50941,0.59353,0.62096,0.59224,0.51806,0.41488,0.30047,0.19088,0.09884,0.033399,-0.00013719,-0.00058843,0.028307,0.077214,0.13155,0.17356,0.18629,0.15847,0.089042,-0.01068,-0.11833,-0.20547,-0.24515,-0.2198,-0.12693,0.019312,0.19148,0.35615,0.48298,0.55258,0.56074,0.51781,0.44362,0.35994,0.28323,0.22023,0.16759,0.11568,0.054528,-0.020431,-0.10512,-0.18745,-0.2514,-0.28304,-0.27589,-0.23359,-0.16873,-0.098244,-0.037283,0.006077,0.033126,0.0529,0.077294,0.11493,0.16636,0.2227,0.26857,0.28823,0.27273,0.22505
0.19848,0.11787,0.076292,0.089597,0.15578,0.25447,0.35303,0.41729,0.42327,0.36579,0.26066,0.13965,0.039801,-0.0091533,0.005033,0.073075,0.16764,0.25316,0.29859,0.28855,0.22897,0.14521,0.073382,0.047757,0.088745,0.19547,0.34547,0.50153,0.62327,0.67959,0.65788,0.56723,0.43489,0.29748,0.19013,0.13692,0.14559,0.2074,0.30166,0.40269,0.48683,0.53733,0.54618,0.5133,0.44419,0.3475,0.23361,0.11415,0.0019888,-0.089338,-0.14753,-0.16459,-0.14009,-0.083325,-0.012711,0.048028,0.076277,0.057749,-0.0079587,-0.10567,-0.20789,-0.28232,-0.30164,-0.25214,-0.13854,0.016973,0.18122,0.31994,0.40793,0.43588,0.41183,0.35674,0.29601,0.25004,0.22732,0.22236,0.2192,0.19888,0.14806,0.065374,-0.036939,-0.13661,-0.20894,-0.23539,-0.21004,-0.14141,-0.049099,0.043494,0.11746,0.16455,0.18891,0.20372,0.22432,0.26057,0.3116,0.3653,0.40273,0.40611,0.36689,0.29097
0.21827,0.10284,0.031665,0.023393,0.07595,0.16672,0.26017,0.32027,0.32326,0.2662,0.168,0.062662,-0.013011,-0.032734,0.0097097,0.09819,0.20007,0.27807,0.30398,0.26914,0.18816,0.094215,0.027912,0.023305,0.096109,0.23804,0.41915,0.59713,0.73044,0.79062,0.76999,0.68247,0.55774,0.4312,0.33338,0.28211,0.27964,0.31496,0.3694,0.42339,0.46148,0.47463,0.45951,0.41624,0.34619,0.25134,0.13539,0.0058226,-0.12468,-0.23889,-0.31847,-0.34945,-0.32782,-0.26294,-0.17672,-0.098277,-0.055217,-0.064358,-0.12523,-0.21892,-0.31324,-0.37267,-0.37009,-0.29613,-0.16287,-0.00037393,0.15289,0.26249,0.30901,0.29379,0.23734,0.17109,0.12551,0.11889,0.15097,0.20356,0.24802,0.25662,0.21378,0.12263,0.004845,-0.10647,-0.17816,-0.18837,-0.13387,-0.030597,0.092569,0.20442,0.28233,0.31949,0.32563,0.32144,0.32871,0.36034,0.41425,0.47348,0.51274,0.50881,0.45071,0.34567
0.21039,0.061702,-0.039891,-0.071302,-0.032892,0.051747,0.14441,0.20616,0.21144,0.15713,0.063373,-0.034232,-0.09808,-0.10272,-0.044456,0.057128,0.16633,0.24452,0.26455,0.22117,0.13355,0.039128,-0.019123,-0.007505,0.086777,0.25107,0.45123,0.64252,0.7835,0.84815,0.83236,0.75302,0.64068,0.52874,0.44326,0.39661,0.38656,0.40031,0.42107,0.43443,0.4319,0.41107,0.37289,0.31821,0.2457,0.15242,0.036891,-0.096991,-0.23729,-0.36471,-0.45707,-0.49647,-0.47652,-0.40657,-0.31082,-0.2218,-0.17008,-0.1736,-0.2307,-0.31955,-0.40472,-0.44902,-0.42655,-0.33223,-0.18449,-0.019598,0.12034,0.20162,0.21048,0.15755,0.073666,-0.0014698,-0.033887,-0.0077197,0.069068,0.16777,0.24971,0.28083,0.24469,0.14907,0.023871,-0.089115,-0.15075,-0.13811,-0.052173,0.083116,0.22988,0.35006,0.41874,0.43203,0.40686,0.37281,0.35928,0.38313,0.44132,0.51175,0.56171,0.5609,0.49401,0.36785
0.17199,0.0041931,-0.11671,-0.16371,-0.13482,-0.053293,0.041313,0.10778,0.11822,0.067878,-0.023743,-0.12079,-0.18487,-0.18966,-0.13081,-0.027487,0.084824,0.16773,0.19438,0.15977,0.083061,0.0010806,-0.04447,-0.021635,0.080639,0.2486,0.44824,0.63637,0.77426,0.83902,0.829,0.7619,0.66688,0.57391,0.50432,0.46579,0.45287,0.45192,0.44815,0.43137,0.39843,0.3519,0.29609,0.23292,0.15981,0.071055,-0.0381,-0.1664,-0.30332,-0.42962,-0.52226,-0.56222,-0.5424,-0.47211,-0.37601,-0.28713,-0.23595,-0.23954,-0.29462,-0.37765,-0.45237,-0.48231,-0.44416,-0.33695,-0.18353,-0.02356,0.099893,0.1553,0.13392,0.053058,-0.049914,-0.13087,-0.15479,-0.10838,-0.0049775,0.12034,0.2236,0.26815,0.23835,0.14567,0.025022,-0.077541,-0.12113,-0.084529,0.026412,0.18116,0.33567,0.44823,0.49411,0.47358,0.41061,0.34267,0.30565,0.31971,0.38119,0.46385,0.5288,0.53951,0.47614,0.34385
0.10878,-0.054738,-0.17484,-0.22322,-0.19629,-0.11579,-0.020296,0.049122,0.063757,0.017246,-0.072861,-0.17233,-0.24342,-0.25897,-0.2123,-0.11916,-0.011426,0.075272,0.11502,0.10137,0.049804,-0.0079729,-0.035549,-0.0049823,0.093188,0.24657,0.42515,0.5914,0.71236,0.76951,0.7631,0.70985,0.63539,0.56468,0.51393,0.48684,0.47591,0.46776,0.4497,0.4148,0.36349,0.30142,0.2351,0.16756,0.096491,0.015669,-0.08068,-0.19278,-0.31199,-0.4213,-0.5,-0.53111,-0.5088,-0.44239,-0.35512,-0.27727,-0.2359,-0.24485,-0.29878,-0.374,-0.43612,-0.45226,-0.40341,-0.2924,-0.14427,0.001431,0.10399,0.13585,0.092646,-0.0046922,-0.11693,-0.20014,-0.22122,-0.16966,-0.061308,0.067462,0.17302,0.2205,0.19673,0.11527,0.011693,-0.069233,-0.089847,-0.033409,0.089628,0.24519,0.38772,0.47645,0.48982,0.43283,0.33464,0.23731,0.17996,0.18408,0.24558,0.33629,0.41455,0.44076,0.3923,0.27227
0.033803,-0.099285,-0.19563,-0.22965,-0.19781,-0.11935,-0.028787,0.036759,0.050928,0.0071947,-0.079427,-0.17847,-0.25543,-0.28424,-0.25624,-0.18237,-0.088248,-0.0039514,0.047402,0.058105,0.038274,0.011553,0.0058645,0.042789,0.12948,0.25598,0.39872,0.52867,0.62103,0.66284,0.65609,0.61533,0.56131,0.51302,0.4815,0.46723,0.46185,0.45305,0.43023,0.38861,0.33026,0.26195,0.19106,0.12178,0.053394,-0.018501,-0.098355,-0.18643,-0.27611,-0.35438,-0.40576,-0.41832,-0.38951,-0.32897,-0.25692,-0.19808,-0.17306,-0.19038,-0.24227,-0.30633,-0.35277,-0.35504,-0.30004,-0.1941,-0.062208,0.059655,0.1365,0.1466,0.089493,-0.013223,-0.12494,-0.20651,-0.22973,-0.18716,-0.094451,0.015545,0.10493,0.14476,0.12576,0.061788,-0.015208,-0.067125,-0.064036,0.0042648,0.12382,0.26088,0.37364,0.42702,0.40533,0.3179,0.1959,0.081272,0.011754,0.0075409,0.064257,0.15482,0.23948,0.28031,0.25498,0.16472
-0.036432,-0.11765,-0.17184,-0.18013,-0.14075,-0.069457,0.0064457,0.058031,0.065069,0.023022,-0.055679,-0.14635,-0.22089,-0.25737,-0.24708,-0.19643,-0.12347,-0.050453,0.0046518,0.034443,0.044074,0.048341,0.065233,0.10849,0.18203,0.2782,0.38046,0.46917,0.52841,0.55103,0.54047,0.50862,0.47092,0.44058,0.42426,0.42047,0.42125,0.41598,0.3958,0.3567,0.30037,0.2326,0.16036,0.088902,0.020362,-0.0457,-0.11012,-0.17158,-0.22519,-0.26307,-0.27709,-0.26279,-0.22261,-0.167,-0.11226,-0.075625,-0.069146,-0.094592,-0.14165,-0.19043,-0.21782,-0.20566,-0.14794,-0.054072,0.052987,0.14367,0.19142,0.18184,0.11793,0.01955,-0.082978,-0.15893,-0.18745,-0.16438,-0.10314,-0.029338,0.028965,0.051773,0.034634,-0.009747,-0.056412,-0.077817,-0.054733,0.015665,0.11762,0.22148,0.29366,0.3085,0.25757,0.1532,0.024788,-0.090887,-0.16195,-0.17199,-0.12526,-0.044589,0.037021,0.088184,0.090047,0.042501
-0.087126,-0.10596,-0.11015,-0.090097,-0.046695,0.0088747,0.059171,0.086798,0.08068,0.040064,-0.025103,-0.097466,-0.15794,-0.19169,-0.19238,-0.16325,-0.11487,-0.060616,-0.011621,0.026938,0.056928,0.085504,0.12137,0.17056,0.23349,0.30422,0.37228,0.42627,0.45776,0.46413,0.4493,0.42217,0.39339,0.37175,0.36144,0.36104,0.36448,0.36345,0.35023,0.32001,0.27192,0.20877,0.13576,0.059041,-0.015467,-0.08247,-0.13721,-0.17528,-0.19281,-0.18738,-0.15935,-0.11308,-0.057181,-0.0033967,0.036125,0.052354,0.04263,0.012346,-0.025856,-0.055464,-0.061201,-0.034284,0.024006,0.10181,0.17969,0.23632,0.25512,0.22962,0.16564,0.079589,-0.0068468,-0.073575,-0.10841,-0.11048,-0.089686,-0.062286,-0.044375,-0.045564,-0.065257,-0.092911,-0.11226,-0.10797,-0.07228,-0.0091363,0.065904,0.13007,0.16072,0.14312,0.075887,-0.027837,-0.14402,-0.245,-0.30792,-0.32154,-0.28917,-0.22668,-0.15663,-0.10037,-0.071058,-0.069971
-0.1101,-0.069874,-0.02937,0.01163,0.050144,0.080655,0.096972,0.094567,0.072523,0.034355,-0.012594,-0.058973,-0.095855,-0.11694,-0.11985,-0.10612,-0.080031,-0.046749,-0.010439,0.026911,0.065651,0.10763,0.1547,0.20727,0.2633,0.31835,0.36647,0.40179,0.42023,0.42074,0.40574,0.38052,0.35193,0.32652,0.30888,0.30037,0.29879,0.29885,0.29344,0.27538,0.23925,0.18295,0.10868,0.023025,-0.063822,-0.1398,-0.19329,-0.21558,-0.20301,-0.15821,-0.089936,-0.011494,0.062095,0.11755,0.14657,0.1479,0.12771,0.097855,0.072634,0.064696,0.081377,0.12248,0.1802,0.2413,0.29081,0.31624,0.31099,0.27595,0.21878,0.15127,0.085575,0.030675,-0.0098272,-0.037912,-0.059349,-0.08064,-0.10588,-0.13466,-0.16193,-0.17977,-0.18057,-0.16044,-0.1216,-0.072806,-0.027518,-0.00028819,-0.0025247,-0.038936,-0.10584,-0.19188,-0.28096,-0.35647,-0.40549,-0.42168,-0.40619,-0.36626,-0.31237,-0.25472,-0.20052,-0.15265
-0.10667,-0.023386,0.045162,0.092312,0.11494,0.11406,0.094308,0.062709,0.026839,-0.0068287,-0.034023,-0.052962,-0.063858,-0.067956,-0.06652,-0.060147,-0.048584,-0.031028,-0.0066642,0.02483,0.063035,0.10685,0.15474,0.20501,0.25582,0.30504,0.34993,0.38709,0.41263,0.42306,0.41636,0.39315,0.35727,0.31542,0.27569,0.24529,0.22808,0.22278,0.2227,0.21719,0.19477,0.14701,0.071951,-0.024041,-0.12684,-0.21763,-0.27769,-0.29354,-0.26103,-0.18675,-0.086619,0.018322,0.10756,0.1665,0.19012,0.18364,0.16024,0.13656,0.12743,0.14147,0.17893,0.23222,0.28884,0.3355,0.36215,0.36457,0.34467,0.30893,0.2654,0.22064,0.17765,0.13551,0.090684,0.039377,-0.019956,-0.085052,-0.1498,-0.20576,-0.24474,-0.26149,-0.25556,-0.2318,-0.19918,-0.16847,-0.14952,-0.14893,-0.16883,-0.20694,-0.2577,-0.31395,-0.36857,-0.41556,-0.45037,-0.46972,-0.47121,-0.45314,-0.41469,-0.3566,-0.2818,-0.19586
-0.087457,0.015096,0.089253,0.12586,0.12434,0.092345,0.043043,-0.0089616,-0.051705,-0.078614,-0.08917,-0.087526,-0.07981,-0.071276,-0.064352,-0.058226,-0.049879,-0.035933,-0.014391,0.014527,0.048768,0.085766,0.12397,0.16377,0.20714,0.25621,0.31116,0.3685,0.42076,0.45791,0.47036,0.45251,0.40549,0.33787,0.2638,0.19888,0.155,0.13607,0.13617,0.141,0.13255,0.095369,0.022568,-0.080694,-0.19755,-0.30372,-0.37446,-0.39208,-0.35144,-0.26169,-0.14365,-0.023585,0.0745,0.13561,0.1574,0.14965,0.12999,0.11738,0.12573,0.15968,0.21395,0.276,0.33106,0.36733,0.3797,0.37061,0.34797,0.32121,0.29704,0.27665,0.25534,0.22476,0.17672,0.10713,0.018483,-0.080139,-0.17546,-0.25402,-0.30633,-0.32962,-0.32834,-0.31225,-0.29302,-0.28049,-0.28006,-0.29197,-0.31254,-0.33669,-0.36048,-0.38262,-0.40431,-0.42758,-0.45288,-0.47713,-0.49327,-0.49173,-0.46342,-0.40335,-0.31334,-0.20288
-0.068995,0.028223,0.087168,0.10111,0.074359,0.020234,-0.043606,-0.10067,-0.14016,-0.15895,-0.16077,-0.15306,-0.14306,-0.13471,-0.12755,-0.1178,-0.10105,-0.075007,-0.041172,-0.0044095,0.029328,0.056176,0.076926,0.097648,0.12779,0.17622,0.24672,0.33466,0.42656,0.50306,0.54456,0.53773,0.48064,0.38428,0.26993,0.16276,0.083862,0.043339,0.036999,0.047864,0.052196,0.028027,-0.036682,-0.13913,-0.26174,-0.37732,-0.45753,-0.48192,-0.44439,-0.35498,-0.23643,-0.11679,-0.020672,0.037953,0.059003,0.054739,0.044229,0.04597,0.071372,0.12132,0.1868,0.25314,0.30587,0.3361,0.34327,0.33438,0.32026,0.31041,0.30862,0.31099,0.30726,0.28483,0.2339,0.15175,0.04452,-0.074233,-0.1876,-0.28051,-0.34415,-0.378,-0.38896,-0.38795,-0.38551,-0.38818,-0.39682,-0.40763,-0.41508,-0.41538,-0.40901,-0.40098,-0.39876,-0.40861,-0.43185,-0.4628,-0.48934,-0.49634,-0.47069,-0.40636,-0.30745,-0.18809
-0.06814,0.0051256,0.036342,0.025067,-0.018492,-0.077661,-0.13525,-0.17902,-0.20474,-0.21584,-0.22017,-0.22522,-0.2341,-0.24379,-0.24654,-0.23364,-0.2,-0.1475,-0.085284,-0.026914,0.014977,0.034246,0.034794,0.03036,0.040223,0.082089,0.16464,0.28255,0.41615,0.53611,0.6121,0.62233,0.561,0.44066,0.28883,0.13951,0.0227,-0.044835,-0.064221,-0.053102,-0.038711,-0.047833,-0.097154,-0.1873,-0.30257,-0.41629,-0.49991,-0.53244,-0.50719,-0.43335,-0.33234,-0.23012,-0.14864,-0.099143,-0.079752,-0.07777,-0.075603,-0.057898,-0.017192,0.043884,0.11443,0.18015,0.22919,0.25656,0.26552,0.26546,0.26722,0.27791,0.29729,0.31722,0.32431,0.30499,0.2507,0.16154,0.046762,-0.077946,-0.19534,-0.2918,-0.36094,-0.40431,-0.42929,-0.44506,-0.45842,-0.47127,-0.48064,-0.48108,-0.46846,-0.44316,-0.41138,-0.38352,-0.37044,-0.37871,-0.40701,-0.44524,-0.47693,-0.4844,-0.4549,-0.3855,-0.28493,-0.17158
-0.096147,-0.05489,-0.051913,-0.079738,-0.1232,-0.16564,-0.1952,-0.20894,-0.213,-0.21893,-0.23765,-0.27357,-0.3213,-0.36653,-0.39091,-0.37922,-0.32598,-0.23879,-0.13694,-0.045145,0.015128,0.03397,0.017554,-0.012993,-0.02836,-0.0013572,0.082753,0.2196,0.38526,0.54247,0.65165,0.68311,0.62643,0.49377,0.3161,0.13349,-0.01714,-0.11279,-0.15025,-0.14514,-0.12497,-0.11861,-0.14618,-0.21247,-0.30622,-0.40502,-0.4837,-0.52322,-0.51677,-0.47118,-0.40335,-0.33358,-0.27813,-0.24401,-0.2277,-0.2179,-0.20099,-0.16694,-0.11331,-0.04591,0.023976,0.084409,0.12766,0.15308,0.16687,0.17887,0.1978,0.22684,0.26152,0.29067,0.30022,0.27832,0.21986,0.12858,0.016144,-0.10164,-0.2097,-0.29809,-0.36397,-0.41087,-0.44554,-0.47394,-0.49815,-0.51549,-0.52028,-0.50736,-0.47581,-0.43116,-0.38473,-0.35033,-0.33917,-0.35519,-0.39252,-0.43653,-0.46817,-0.47036,-0.43405,-0.36181,-0.26748,-0.17189
